2012.12.27 20:06:04.111,1.1393,1.13949,1.73,1.13
2012.12.27 20:06:04.171,1.13931,1.13949,1.50,1.13
2012.12.27 20:06:04.532,1.13931,1.1395,2.48,1.20
2012.12.27 20:06:04.593,1.13931,1.1395,3.00,1.13
2012.12.27 20:06:06.281,1.13929,1.13949,3.08,1.13
2012.12.27 20:06:06.401,1.13931,1.13952,1.35,2.63
2012.12.27 20:06:06.941,1.13931,1.13952,3.98,2.10
2012.12.27 20:06:07.462,1.13932,1.1395,1.50,1.88
2012.12.27 20:06:08.191,1.13932,1.1395,1.50,1.88
2012.12.27 20:06:08.551,1.13935,1.13952,1.50,1.50
2012.12.27 20:06:08.612,1.13935,1.13952,1.50,1.50
2012.12.27 20:06:08.731,1.13932,1.13952,1.50,2.25
2012.12.27 20:06:09.032,1.13932,1.13946,2.25,1.50
2012.12.27 20:06:09.212,1.13928,1.13946,2.25,1.50
2012.12.27 20:06:09.392,1.13925,1.13941,1.73,1.50
2012.12.27 20:06:09.751,1.13922,1.13941,2.10,1.88
2012.12.27 20:06:11.071,1.13922,1.13941,2.10,2.63
2012.12.27 20:06:11.312,1.13923,1.13941,1.50,1.88
2012.12.27 20:06:12.491,1.13923,1.13942,1.73,1.50
2012.12.27 20:06:12.573,1.13924,1.13943,1.35,1.13
2012.12.27 20:06:13.140,1.13925,1.13943,1.73,1.13
2012.12.27 20:06:13.451,1.13925,1.13943,1.73,1.13
2012.12.27 20:06:13.702,1.13925,1.13943,1.73,1.13
2012.12.27 20:06:14.253,1.13925,1.13944,1.73,1.50
2012.12.27 20:06:14.372,1.13925,1.13943,1.73,1.13
2012.12.27 20:06:14.503,1.13925,1.13944,1.73,2.25
2012.12.27 20:06:14.801,1.13925,1.13943,1.73,1.13
2012.12.27 20:06:15.301,1.13925,1.13943,1.50,1.88
2012.12.27 20:06:15.852,1.13925,1.13941,1.50,1.50
2012.12.27 20:06:17.830,1.13925,1.13943,1.50,2.25
2012.12.27 20:06:18.338,1.13925,1.13943,1.50,1.50
2012.12.27 20:06:19.182,1.13925,1.13943,1.50,1.50
2012.12.27 20:06:22.244,1.13927,1.13944,1.50,1.50
2012.12.27 20:06:22.828,1.13926,1.13944,1.73,1.50
2012.12.27 20:06:24.111,1.13927,1.13944,1.50,1.50
2012.12.27 20:06:26.011,1.13927,1.13946,1.50,1.88
2012.12.27 20:06:26.553,1.13926,1.13946,2.48,1.88
2012.12.27 20:06:29.289,1.13927,1.13946,1.50,1.88
2012.12.27 20:06:29.761,1.13926,1.13946,2.48,1.88
2012.12.27 20:06:30.136,1.13927,1.13946,1.50,1.88
2012.12.27 20:06:32.931,1.13928,1.13947,1.50,1.13
2012.12.27 20:06:40.802,1.13928,1.13947,1.50,1.13
2012.12.27 20:06:46.172,1.13928,1.13947,1.50,1.13
2012.12.27 20:06:46.686,1.13928,1.13947,2.25,1.13
2012.12.27 20:06:47.702,1.13928,1.13949,3.00,3.00
2012.12.27 20:06:48.243,1.13933,1.13949,1.50,1.88
2012.12.27 20:06:49.671,1.13933,1.13949,1.50,1.50
2012.12.27 20:06:50.212,1.13933,1.13949,1.50,1.50
2012.12.27 20:06:50.713,1.13933,1.13949,1.50,1.50
2012.12.27 20:06:52.233,1.13931,1.13949,2.25,2.25
2012.12.27 20:06:52.552,1.1393,1.13946,2.85,1.50
2012.12.27 20:06:53.102,1.13927,1.13945,1.50,1.50
2012.12.27 20:06:53.608,1.13926,1.13945,1.88,1.50
2012.12.27 20:06:53.970,1.13926,1.13945,1.13,1.50
2012.12.27 20:06:56.830,1.13925,1.13945,2.85,1.50
2012.12.27 20:06:57.050,1.13925,1.13945,2.10,1.50
2012.12.27 20:06:58.895,1.13924,1.13945,3.98,1.50
2012.12.27 20:06:59.831,1.13924,1.13945,3.38,1.13
2012.12.27 20:07:08.803,1.13925,1.13946,3.60,1.13
2012.12.27 20:07:09.362,1.13927,1.13948,1.73,1.50
2012.12.27 20:07:09.542,1.13926,1.13948,3.23,1.50
2012.12.27 20:07:13.751,1.13926,1.13946,2.48,1.50
2012.12.27 20:07:14.271,1.13925,1.13946,3.60,1.50
2012.12.27 20:07:20.001,1.13925,1.13947,3.23,2.63
2012.12.27 20:07:20.061,1.13926,1.13947,1.35,2.25
2012.12.27 20:07:20.550,1.13929,1.13947,1.50,1.50
2012.12.27 20:07:21.410,1.13928,1.13947,1.50,1.50
2012.12.27 20:07:22.432,1.13927,1.13947,1.73,1.50
2012.12.27 20:07:26.971,1.13927,1.13948,1.35,1.88
2012.12.27 20:07:27.676,1.1393,1.13949,1.50,2.63
2012.12.27 20:07:34.122,1.13931,1.13948,1.50,1.50
2012.12.27 20:07:35.121,1.13931,1.13949,1.50,2.25
2012.12.27 20:07:49.891,1.13931,1.13948,1.50,1.50
2012.12.27 20:07:50.473,1.13931,1.13948,1.50,1.50
2012.12.27 20:08:03.222,1.13931,1.13949,2.25,2.63
2012.12.27 20:08:03.581,1.13928,1.13947,1.35,1.50
2012.12.27 20:08:03.881,1.13929,1.13948,1.73,1.13
2012.12.27 20:08:04.451,1.13929,1.13948,1.73,1.13
2012.12.27 20:08:06.730,1.1393,1.13948,2.48,1.88
2012.12.27 20:08:07.931,1.13929,1.13948,3.23,1.88
2012.12.27 20:08:08.110,1.13929,1.13948,3.23,1.88
2012.12.27 20:08:08.480,1.13929,1.13948,1.73,1.88
2012.12.27 20:08:08.981,1.13929,1.13947,3.23,1.50
2012.12.27 20:08:12.802,1.1393,1.13946,1.50,1.50
2012.12.27 20:08:13.373,1.13931,1.13948,1.35,1.50
2012.12.27 20:08:13.433,1.13933,1.13949,1.73,1.50
2012.12.27 20:08:13.742,1.13931,1.13948,2.85,1.50
2012.12.27 20:08:14.542,1.13931,1.13949,2.10,1.88
2012.12.27 20:08:16.204,1.13931,1.13949,2.85,2.63
2012.12.27 20:08:16.892,1.13931,1.13949,3.00,1.88
2012.12.27 20:08:17.132,1.13935,1.13952,1.50,2.25
2012.12.27 20:08:17.192,1.13935,1.13952,1.50,1.13
2012.12.27 20:08:17.925,1.13937,1.13953,1.50,1.50
2012.12.27 20:08:18.457,1.13937,1.13953,1.50,1.58
2012.12.27 20:08:18.732,1.13939,1.13955,1.35,1.20
2012.12.27 20:08:18.792,1.13939,1.13955,1.35,1.20
2012.12.27 20:08:19.152,1.13944,1.13957,1.17,1.50
2012.12.27 20:08:19.216,1.13944,1.13957,1.92,1.50
2012.12.27 20:08:19.286,1.13944,1.1396,2.89,3.00
2012.12.27 20:08:19.354,1.13944,1.1396,2.89,3.00
2012.12.27 20:08:19.545,1.13944,1.13962,1.13,3.38
2012.12.27 20:08:19.672,1.13944,1.13962,1.35,2.25
2012.12.27 20:08:19.912,1.13944,1.13964,1.35,1.88
2012.12.27 20:08:20.212,1.13946,1.13965,1.35,1.50
2012.12.27 20:08:20.332,1.13946,1.13965,1.35,1.50
2012.12.27 20:08:20.761,1.13945,1.1397,1.73,1.88
2012.12.27 20:08:20.820,1.13945,1.13968,1.73,1.50
2012.12.27 20:08:21.123,1.13943,1.13966,1.35,1.13
2012.12.27 20:08:21.301,1.13942,1.13964,4.73,1.13
2012.12.27 20:08:21.900,1.13942,1.13964,1.73,1.13
2012.12.27 20:08:22.513,1.13942,1.13964,1.73,1.13
2012.12.27 20:08:23.201,1.13941,1.13962,2.48,1.50
2012.12.27 20:08:23.323,1.13945,1.13963,1.73,1.88
2012.12.27 20:08:23.502,1.13946,1.13963,1.73,1.13
2012.12.27 20:08:23.622,1.13947,1.13964,1.73,1.50
2012.12.27 20:08:23.682,1.13947,1.13967,2.48,1.50
2012.12.27 20:08:24.214,1.13948,1.13971,2.48,1.50
2012.12.27 20:08:26.812,1.13951,1.13972,1.73,1.50
2012.12.27 20:08:26.933,1.13949,1.13972,2.48,1.88
2012.12.27 20:08:27.053,1.13949,1.13972,3.23,1.88
2012.12.27 20:08:27.113,1.13949,1.13972,3.60,1.50
2012.12.27 20:08:27.232,1.13949,1.13972,3.60,1.50
2012.12.27 20:08:27.352,1.13952,1.13971,1.35,1.50
2012.12.27 20:08:27.551,1.13952,1.13974,1.35,3.00
2012.12.27 20:08:27.670,1.13953,1.13974,1.73,3.00
2012.12.27 20:08:29.751,1.13953,1.13975,1.73,2.25
2012.12.27 20:08:31.223,1.13951,1.13974,2.85,2.25
2012.12.27 20:08:31.292,1.13951,1.13974,2.85,2.25
2012.12.27 20:08:31.411,1.13951,1.13975,2.10,2.25
2012.12.27 20:08:31.952,1.13951,1.13974,2.10,1.50
2012.12.27 20:08:33.322,1.13951,1.13974,2.10,1.50
2012.12.27 20:08:33.902,1.13953,1.13975,1.73,2.25
2012.12.27 20:08:34.422,1.13953,1.13975,1.73,1.50
2012.12.27 20:08:34.982,1.13953,1.13974,1.73,1.13
2012.12.27 20:08:35.723,1.13949,1.1397,2.10,1.50
2012.12.27 20:08:36.624,1.13946,1.13968,1.73,1.88
2012.12.27 20:08:36.752,1.13946,1.13966,1.73,1.50
2012.12.27 20:08:37.292,1.13945,1.13965,2.48,2.25
2012.12.27 20:08:37.803,1.13943,1.13965,1.73,2.25
2012.12.27 20:08:38.111,1.13944,1.13965,1.73,1.50
2012.12.27 20:08:38.362,1.13943,1.13964,1.73,1.50
2012.12.27 20:08:38.922,1.13941,1.13964,2.18,1.50
2012.12.27 20:08:39.101,1.13941,1.13964,2.10,1.50
2012.12.27 20:08:41.684,1.13941,1.13966,2.48,2.25
2012.12.27 20:08:43.601,1.13941,1.13965,1.73,1.50
2012.12.27 20:08:44.172,1.13942,1.13965,1.73,2.25
2012.12.27 20:08:44.501,1.13941,1.13965,1.73,1.50
2012.12.27 20:08:46.243,1.13941,1.13966,1.73,2.25
2012.12.27 20:08:47.169,1.13941,1.13964,1.73,2.25
2012.12.27 20:08:58.391,1.13942,1.13965,1.73,2.25
2012.12.27 20:08:58.511,1.13942,1.13965,1.73,2.25
2012.12.27 20:08:59.162,1.13941,1.13966,1.73,1.50
2012.12.27 20:08:59.931,1.13942,1.13965,1.73,1.73
2012.12.27 20:09:01.540,1.1394,1.13965,1.73,1.73
2012.12.27 20:09:04.141,1.13941,1.13966,2.10,1.73
2012.12.27 20:09:08.954,1.13942,1.13965,1.50,2.48
2012.12.27 20:09:09.661,1.13943,1.13966,1.50,2.48
2012.12.27 20:09:12.801,1.13942,1.13967,1.73,2.48
2012.12.27 20:09:16.152,1.13941,1.13964,2.10,2.48
2012.12.27 20:09:16.941,1.13941,1.13964,1.35,2.48
2012.12.27 20:09:17.242,1.13939,1.13958,1.13,1.13
2012.12.27 20:09:17.511,1.13935,1.13956,1.50,1.73
2012.12.27 20:09:17.751,1.13931,1.13956,3.23,1.73
2012.12.27 20:09:18.631,1.13931,1.13954,2.85,1.50
2012.12.27 20:09:18.811,1.13931,1.13954,2.10,1.50
2012.12.27 20:09:21.283,1.13931,1.13954,1.35,1.50
2012.12.27 20:09:21.711,1.13931,1.13954,3.23,1.50
2012.12.27 20:09:21.891,1.13931,1.13954,3.23,1.50
2012.12.27 20:09:21.951,1.13931,1.13955,3.23,1.73
2012.12.27 20:09:22.322,1.13934,1.13958,1.73,1.35
2012.12.27 20:09:22.501,1.13935,1.13958,1.50,2.85
2012.12.27 20:09:22.851,1.13932,1.13955,2.48,1.73
2012.12.27 20:09:23.356,1.13932,1.13955,2.48,1.73
2012.12.27 20:09:23.701,1.13933,1.13958,1.73,2.10
2012.12.27 20:09:27.072,1.13933,1.13958,1.73,2.85
2012.12.27 20:09:28.721,1.13934,1.13957,1.73,2.48
2012.12.27 20:09:30.702,1.13933,1.13954,1.50,1.35
2012.12.27 20:09:33.552,1.13932,1.13954,2.48,1.73
2012.12.27 20:09:33.842,1.13931,1.13954,2.85,2.10
2012.12.27 20:09:34.922,1.13931,1.13954,2.85,2.10
2012.12.27 20:09:36.303,1.13933,1.13954,1.35,1.50
2012.12.27 20:09:36.431,1.13933,1.13956,1.35,1.73
2012.12.27 20:09:37.541,1.13933,1.13957,1.35,1.73
2012.12.27 20:09:39.754,1.13933,1.13958,2.10,2.48
2012.12.27 20:09:40.251,1.13935,1.13958,1.50,2.10
2012.12.27 20:09:43.668,1.13934,1.13958,1.50,2.10
2012.12.27 20:09:44.245,1.13933,1.13955,1.35,1.50
2012.12.27 20:09:44.695,1.13933,1.13956,2.10,2.48
2012.12.27 20:09:47.021,1.13933,1.13957,1.73,1.73
2012.12.27 20:09:47.321,1.13935,1.13955,1.50,1.50
2012.12.27 20:09:47.442,1.13936,1.13955,1.13,1.50
2012.12.27 20:09:47.947,1.13937,1.13956,1.35,1.50
2012.12.27 20:09:48.482,1.13935,1.13957,2.10,1.50
2012.12.27 20:09:50.153,1.13937,1.13957,1.13,1.50
2012.12.27 20:09:53.035,1.13937,1.13956,1.73,1.50
2012.12.27 20:09:53.103,1.13939,1.13957,1.50,1.50
2012.12.27 20:09:53.652,1.13939,1.13961,2.48,1.13
2012.12.27 20:10:00.742,1.13939,1.13962,2.10,1.73
2012.12.27 20:10:01.252,1.13941,1.13964,1.73,1.73
2012.12.27 20:10:03.621,1.13941,1.13963,1.35,1.73
2012.12.27 20:10:27.042,1.13941,1.13963,1.35,1.50
2012.12.27 20:10:27.932,1.1394,1.13962,1.35,1.73
2012.12.27 20:10:33.970,1.13939,1.13962,1.35,1.73
2012.12.27 20:10:35.512,1.13939,1.13961,1.35,1.73
2012.12.27 20:10:38.591,1.13939,1.13963,1.35,1.73
2012.12.27 20:10:39.261,1.13939,1.13961,1.35,1.73
2012.12.27 20:10:40.813,1.13939,1.13962,2.10,1.73
2012.12.27 20:10:46.631,1.13939,1.13961,1.35,1.73
2012.12.27 20:10:49.171,1.13939,1.13961,1.13,1.73
2012.12.27 20:10:50.809,1.13938,1.1396,2.25,2.10
2012.12.27 20:10:53.371,1.13939,1.13958,1.50,1.50
2012.12.27 20:11:02.811,1.13938,1.13961,1.88,2.48
2012.12.27 20:11:02.991,1.1394,1.1396,1.50,1.13
2012.12.27 20:11:13.632,1.13938,1.13957,1.73,1.50
2012.12.27 20:11:13.932,1.13933,1.13955,1.50,2.10
2012.12.27 20:11:13.991,1.13931,1.13955,1.73,2.10
2012.12.27 20:11:14.171,1.13931,1.13953,1.35,1.73
2012.12.27 20:11:14.412,1.13933,1.13953,1.73,1.50
2012.12.27 20:11:14.713,1.13933,1.13953,1.35,1.50
2012.12.27 20:11:15.292,1.13932,1.13953,1.50,1.73
2012.12.27 20:11:16.321,1.13933,1.13952,1.35,1.50
2012.12.27 20:11:18.263,1.13933,1.13953,1.35,1.50
2012.12.27 20:11:18.502,1.13934,1.13953,2.10,1.50
2012.12.27 20:11:18.691,1.13933,1.13956,2.10,1.50
2012.12.27 20:11:20.122,1.13932,1.13953,1.35,1.50
2012.12.27 20:11:20.629,1.13932,1.13952,1.35,1.50
2012.12.27 20:11:24.728,1.13933,1.13952,1.35,1.50
2012.12.27 20:11:25.542,1.13933,1.13954,1.35,1.50
2012.12.27 20:11:26.028,1.13929,1.1395,1.73,1.50
2012.12.27 20:11:26.872,1.13927,1.1395,1.73,1.50
2012.12.27 20:11:27.285,1.13927,1.13952,2.55,1.50
2012.12.27 20:11:27.651,1.13927,1.13948,1.35,1.50
2012.12.27 20:11:27.831,1.13925,1.13948,2.10,1.73
2012.12.27 20:11:37.931,1.13925,1.13947,2.10,1.50
2012.12.27 20:11:51.802,1.13924,1.13945,1.13,1.73
2012.12.27 20:11:51.862,1.13923,1.13945,1.50,1.73
2012.12.27 20:11:52.385,1.1392,1.13943,6.23,1.73
2012.12.27 20:11:54.228,1.13922,1.13943,1.50,1.73
2012.12.27 20:11:54.353,1.13927,1.13944,1.50,1.50
2012.12.27 20:11:54.472,1.13926,1.13943,2.25,1.50
2012.12.27 20:11:55.032,1.13926,1.13945,1.50,1.50
2012.12.27 20:11:57.023,1.13926,1.13945,1.50,1.50
2012.12.27 20:11:57.083,1.13924,1.13945,1.73,1.50
2012.12.27 20:11:57.155,1.13924,1.13944,1.50,1.73
2012.12.27 20:11:57.853,1.13919,1.1394,1.35,1.50
2012.12.27 20:11:58.152,1.13918,1.1394,1.35,1.50
2012.12.27 20:11:58.212,1.13918,1.1394,1.20,1.50
2012.12.27 20:11:58.452,1.13918,1.13939,1.20,1.50
2012.12.27 20:12:06.297,1.1392,1.13941,1.95,3.00
2012.12.27 20:12:06.952,1.13923,1.13943,1.20,1.13
2012.12.27 20:12:11.982,1.13923,1.13943,1.58,1.13
2012.12.27 20:12:17.163,1.13921,1.13943,3.45,1.13
2012.12.27 20:12:17.284,1.13922,1.13943,1.88,2.85
2012.12.27 20:12:17.832,1.13922,1.13942,1.73,1.50
2012.12.27 20:12:18.780,1.13919,1.13937,3.23,1.13
2012.12.27 20:12:18.848,1.13919,1.13937,1.73,1.13
2012.12.27 20:12:18.916,1.13919,1.13937,1.50,1.13
2012.12.27 20:12:18.989,1.1392,1.13937,1.13,1.13
2012.12.27 20:12:19.293,1.13917,1.13933,8.25,1.95
2012.12.27 20:12:19.413,1.13917,1.13928,8.25,1.35
2012.12.27 20:12:19.474,1.13909,1.13928,4.50,1.35
2012.12.27 20:12:19.912,1.13906,1.13928,2.85,1.35
2012.12.27 20:12:24.332,1.13906,1.1393,2.48,1.35
2012.12.27 20:12:24.833,1.13907,1.1393,1.73,1.13
2012.12.27 20:12:25.192,1.13907,1.1393,2.48,1.50
2012.12.27 20:12:25.742,1.13907,1.1393,2.48,1.35
2012.12.27 20:12:30.712,1.13908,1.13929,1.50,1.35
2012.12.27 20:12:31.022,1.13908,1.13929,1.50,3.60
2012.12.27 20:12:31.082,1.13903,1.13925,2.48,1.50
2012.12.27 20:12:31.623,1.13902,1.13925,1.35,1.50
2012.12.27 20:12:32.194,1.13902,1.13924,1.35,1.50
2012.12.27 20:12:35.771,1.13901,1.13924,3.23,1.50
2012.12.27 20:12:36.761,1.13901,1.13925,2.48,1.50
2012.12.27 20:12:37.003,1.13902,1.13925,1.73,2.25
2012.12.27 20:12:37.312,1.13904,1.13925,1.35,1.88
2012.12.27 20:12:41.632,1.13905,1.13926,1.73,1.13
2012.12.27 20:12:42.172,1.13903,1.13925,3.23,1.50
2012.12.27 20:12:47.253,1.13901,1.13925,2.48,1.50
2012.12.27 20:12:48.028,1.13901,1.13923,2.48,1.50
2012.12.27 20:12:49.309,1.13901,1.13923,2.48,1.50
2012.12.27 20:12:50.242,1.13901,1.13926,3.23,1.88
2012.12.27 20:12:50.957,1.13903,1.13922,1.73,1.50
2012.12.27 20:12:52.003,1.13903,1.13925,1.73,1.50
2012.12.27 20:12:52.063,1.13903,1.13925,1.73,3.00
2012.12.27 20:12:52.611,1.13906,1.13928,1.73,1.35
2012.12.27 20:12:53.041,1.13906,1.13928,1.73,1.35
2012.12.27 20:12:54.071,1.13905,1.13928,2.48,2.10
2012.12.27 20:13:02.061,1.13905,1.13928,2.85,1.35
2012.12.27 20:13:03.392,1.13906,1.13926,2.10,1.50
2012.12.27 20:13:03.692,1.13899,1.13919,1.50,1.35
2012.12.27 20:13:03.872,1.13897,1.13919,1.13,2.10
2012.12.27 20:13:03.932,1.13893,1.13915,1.73,1.50
2012.12.27 20:13:03.992,1.13892,1.13915,2.10,1.50
2012.12.27 20:13:04.381,1.13892,1.13913,1.35,1.50
2012.12.27 20:13:04.441,1.1389,1.13913,1.73,1.50
2012.12.27 20:13:04.502,1.13889,1.13911,2.48,1.13
2012.12.27 20:13:04.561,1.13889,1.13911,2.25,1.73
2012.12.27 20:13:05.102,1.13887,1.13905,2.25,1.73
2012.12.27 20:13:05.521,1.13882,1.13902,1.13,2.48
2012.12.27 20:13:05.594,1.13882,1.13902,1.13,2.48
2012.12.27 20:13:05.924,1.13882,1.13903,1.13,2.48
2012.12.27 20:13:06.041,1.13882,1.13903,1.13,2.48
2012.12.27 20:13:06.922,1.13881,1.13904,1.50,1.73
2012.12.27 20:13:07.162,1.13882,1.13903,1.13,1.50
2012.12.27 20:13:07.281,1.13882,1.13902,1.13,1.50
2012.12.27 20:13:07.821,1.1388,1.13902,1.73,3.38
2012.12.27 20:13:08.443,1.13879,1.13901,1.35,1.50
2012.12.27 20:13:10.222,1.13878,1.13901,1.73,1.50
2012.12.27 20:13:10.652,1.13877,1.13899,3.23,2.25
2012.12.27 20:13:11.951,1.13876,1.13896,1.88,1.35
2012.12.27 20:13:12.013,1.13874,1.13896,5.25,1.35
2012.12.27 20:13:12.072,1.13874,1.13897,4.50,2.10
2012.12.27 20:13:12.671,1.13873,1.13894,2.25,1.35
2012.12.27 20:13:13.791,1.13872,1.13894,1.50,2.10
2012.12.27 20:13:13.972,1.13872,1.13892,1.50,1.35
2012.12.27 20:13:14.521,1.1387,1.13893,3.60,2.48
2012.12.27 20:13:14.762,1.1387,1.1389,3.60,2.25
2012.12.27 20:13:15.261,1.13871,1.13892,2.48,1.13
2012.12.27 20:13:16.141,1.13872,1.13895,1.73,1.35
2012.12.27 20:13:16.692,1.13874,1.13896,1.73,1.88
2012.12.27 20:13:19.676,1.13875,1.13896,2.48,3.00
2012.12.27 20:13:20.231,1.13875,1.13896,1.50,3.23
2012.12.27 20:13:20.472,1.13874,1.13893,2.63,2.10
2012.12.27 20:13:22.952,1.13873,1.13892,1.13,1.73
2012.12.27 20:13:23.012,1.13873,1.13892,1.35,1.50
2012.12.27 20:13:23.078,1.13875,1.13893,1.35,1.13
2012.12.27 20:13:23.581,1.13879,1.13896,1.73,2.25
2012.12.27 20:13:24.012,1.13879,1.13896,1.73,2.25
2012.12.27 20:13:25.743,1.13879,1.13896,1.73,2.25
2012.12.27 20:13:26.157,1.13879,1.13896,2.48,2.25
2012.12.27 20:13:27.470,1.13879,1.13896,1.73,2.25
2012.12.27 20:13:28.693,1.1388,1.13896,1.35,2.25
2012.12.27 20:13:28.934,1.13874,1.13896,1.73,2.25
2012.12.27 20:13:29.312,1.13874,1.13894,1.35,3.00
2012.12.27 20:13:29.434,1.13874,1.13894,1.13,3.98
2012.12.27 20:13:29.971,1.13869,1.13893,1.73,3.00
2012.12.27 20:13:30.232,1.13869,1.13892,1.73,1.50
2012.12.27 20:13:31.480,1.13869,1.13892,2.10,2.25
2012.12.27 20:13:31.733,1.13869,1.13891,2.10,2.25
2012.12.27 20:13:32.271,1.13869,1.13889,1.35,2.25
2012.12.27 20:13:34.881,1.13869,1.13888,1.35,2.25
2012.12.27 20:13:35.460,1.13868,1.13888,1.73,2.25
2012.12.27 20:13:36.610,1.13869,1.13888,1.35,2.25
2012.12.27 20:13:40.515,1.1387,1.13888,1.35,1.50
2012.12.27 20:13:40.703,1.1387,1.13892,2.48,3.00
2012.12.27 20:13:41.242,1.13875,1.13896,2.48,1.13
2012.12.27 20:13:41.751,1.13874,1.13896,4.73,1.13
2012.12.27 20:13:47.261,1.13875,1.13898,4.73,1.58
2012.12.27 20:13:50.712,1.13875,1.13898,2.48,2.33
2012.12.27 20:13:51.013,1.13875,1.13895,1.73,1.69
2012.12.27 20:13:51.371,1.13871,1.13891,1.35,1.50
2012.12.27 20:13:58.181,1.13871,1.13892,1.35,1.69
2012.12.27 20:14:00.641,1.13871,1.13892,1.35,1.50
2012.12.27 20:14:01.580,1.13871,1.13894,2.10,2.67
2012.12.27 20:14:02.130,1.13871,1.13893,1.35,1.69
2012.12.27 20:14:05.761,1.13871,1.13894,1.35,2.67
2012.12.27 20:14:07.190,1.13871,1.13894,1.35,2.67
2012.12.27 20:14:07.797,1.1387,1.13894,1.73,2.67
2012.12.27 20:14:13.136,1.1387,1.13894,1.73,2.48
2012.12.27 20:14:13.691,1.13871,1.13894,2.48,2.25
2012.12.27 20:14:14.241,1.13872,1.13894,2.48,1.50
2012.12.27 20:14:14.612,1.13875,1.13894,1.13,1.50
2012.12.27 20:14:14.732,1.13875,1.13895,1.13,2.48
2012.12.27 20:14:15.032,1.13876,1.13899,2.85,1.13
2012.12.27 20:14:15.343,1.13876,1.139,2.85,1.50
2012.12.27 20:14:17.371,1.13878,1.139,2.48,1.50
2012.12.27 20:14:18.760,1.13878,1.139,2.48,1.88
2012.12.27 20:14:19.530,1.13877,1.139,2.48,2.25
2012.12.27 20:14:23.051,1.13877,1.139,1.73,1.13
2012.12.27 20:14:27.311,1.13877,1.13901,1.35,1.88
2012.12.27 20:14:30.701,1.13877,1.13901,1.35,1.50
2012.12.27 20:14:33.246,1.13876,1.13899,1.73,1.69
2012.12.27 20:14:33.312,1.13876,1.13898,1.50,1.92
2012.12.27 20:14:33.853,1.1387,1.13893,2.48,1.50
2012.12.27 20:14:39.061,1.13872,1.13893,1.73,1.69
2012.12.27 20:14:39.182,1.13875,1.13893,1.73,1.69
2012.12.27 20:14:39.248,1.13875,1.13895,1.73,2.44
2012.12.27 20:14:39.316,1.13877,1.13895,1.35,2.25
2012.12.27 20:14:39.383,1.13877,1.13895,1.35,2.25
2012.12.27 20:14:39.443,1.13879,1.13899,1.73,1.13
2012.12.27 20:14:40.432,1.1388,1.13904,1.73,1.13
2012.12.27 20:14:43.091,1.1388,1.13904,1.73,1.24
2012.12.27 20:14:55.512,1.1388,1.13903,1.73,2.48
2012.12.27 20:14:55.821,1.1388,1.13903,1.73,1.73
2012.12.27 20:14:56.983,1.1388,1.13903,1.73,1.73
2012.12.27 20:14:57.343,1.13873,1.13894,2.48,2.25
2012.12.27 20:14:57.641,1.13871,1.13892,1.35,1.50
2012.12.27 20:14:58.199,1.13868,1.13892,1.35,1.50
2012.12.27 20:14:58.951,1.13868,1.1389,1.35,1.50
2012.12.27 20:15:02.065,1.13868,1.13891,2.85,2.25
2012.12.27 20:15:03.235,1.13866,1.13891,5.48,2.63
2012.12.27 20:15:03.363,1.13866,1.1389,5.10,1.35
2012.12.27 20:15:03.664,1.13864,1.13887,2.48,1.50
2012.12.27 20:15:03.912,1.13864,1.13887,2.48,1.50
2012.12.27 20:15:04.153,1.13865,1.13887,1.35,1.73
2012.12.27 20:15:04.275,1.13865,1.13887,1.35,1.50
2012.12.27 20:15:04.713,1.13865,1.13888,1.35,2.25
2012.12.27 20:15:04.773,1.13865,1.13888,1.35,2.25
2012.12.27 20:15:05.329,1.13866,1.13888,1.73,1.50
2012.12.27 20:15:05.465,1.13866,1.13888,2.48,1.50
2012.12.27 20:15:06.322,1.13866,1.13889,2.48,1.73
2012.12.27 20:15:06.663,1.13868,1.1389,1.73,1.88
2012.12.27 20:15:07.034,1.13867,1.1389,2.85,1.13
2012.12.27 20:15:07.222,1.13868,1.13893,1.73,1.88
2012.12.27 20:15:07.702,1.1387,1.13893,1.73,2.63
2012.12.27 20:15:08.514,1.1387,1.13893,1.73,2.63
2012.12.27 20:15:08.822,1.13873,1.13894,1.35,2.25
2012.12.27 20:15:09.122,1.13875,1.13896,1.73,1.50
2012.12.27 20:15:09.746,1.13873,1.13896,1.73,2.25
2012.12.27 20:15:09.873,1.13873,1.13897,1.73,4.35
2012.12.27 20:15:10.173,1.13877,1.139,1.73,2.48
2012.12.27 20:15:10.352,1.13879,1.13901,1.73,1.13
2012.12.27 20:15:12.726,1.13879,1.13904,3.23,1.50
2012.12.27 20:15:13.032,1.13879,1.139,2.10,1.50
2012.12.27 20:15:13.583,1.13879,1.139,2.85,1.50
2012.12.27 20:15:21.780,1.13879,1.13902,2.48,1.50
2012.12.27 20:15:21.902,1.13879,1.13902,2.48,1.50
2012.12.27 20:15:26.591,1.1388,1.13902,1.35,1.50
2012.12.27 20:15:27.550,1.1388,1.13903,2.10,2.25
2012.12.27 20:15:29.090,1.1388,1.13902,1.35,1.50
2012.12.27 20:15:29.393,1.13879,1.13902,3.60,1.50
2012.12.27 20:15:30.654,1.1388,1.13901,1.35,1.50
2012.12.27 20:15:31.392,1.13879,1.13902,2.85,1.88
2012.12.27 20:15:31.722,1.13879,1.13902,1.35,1.13
