2012.12.25 02:12:23.272,1.11638,1.11677,2.55,2.25
2012.12.25 02:12:23.400,1.11638,1.11673,2.55,1.50
2012.12.25 02:12:23.580,1.11638,1.11675,2.78,2.25
2012.12.25 02:12:23.860,1.11638,1.11675,2.78,2.48
2012.12.25 02:12:26.401,1.11637,1.11663,1.73,1.50
2012.12.25 02:12:26.641,1.11633,1.11669,1.50,1.73
2012.12.25 02:12:26.890,1.1163,1.11644,1.50,1.73
2012.12.25 02:12:27.130,1.11619,1.11644,2.48,1.73
2012.12.25 02:12:27.310,1.11616,1.11655,1.50,1.50
2012.12.25 02:12:27.371,1.11616,1.11662,1.50,1.73
2012.12.25 02:12:27.790,1.11621,1.11657,1.88,1.50
2012.12.25 02:12:28.276,1.11623,1.11659,1.50,1.73
2012.12.25 02:12:28.348,1.11616,1.11662,1.50,1.73
2012.12.25 02:12:29.173,1.11606,1.11669,2.48,2.38
2012.12.25 02:12:30.860,1.11622,1.1166,1.50,1.73
2012.12.25 02:12:31.161,1.11622,1.1166,2.25,1.73
2012.12.25 02:12:31.282,1.11622,1.1166,1.50,1.73
2012.12.25 02:12:31.400,1.11622,1.1166,1.73,1.73
2012.12.25 02:12:31.702,1.11622,1.11658,2.25,1.73
2012.12.25 02:12:32.062,1.11638,1.11673,2.70,1.88
2012.12.25 02:12:32.421,1.11638,1.11668,2.70,1.50
2012.12.25 02:12:32.829,1.11638,1.11665,2.70,1.50
2012.12.25 02:12:33.317,1.11638,1.11675,2.70,1.35
2012.12.25 02:12:37.500,1.11633,1.11665,2.25,2.93
2012.12.25 02:12:38.172,1.11625,1.11662,2.48,3.30
2012.12.25 02:12:38.472,1.11632,1.11666,2.03,1.73
2012.12.25 02:12:38.711,1.11639,1.1167,2.48,1.50
2012.12.25 02:12:38.830,1.11639,1.1168,2.48,2.25
2012.12.25 02:12:38.950,1.11639,1.1168,2.48,2.48
2012.12.25 02:12:39.311,1.11639,1.11666,1.50,2.55
2012.12.25 02:12:39.371,1.11628,1.11662,2.48,2.25
2012.12.25 02:12:39.801,1.11631,1.11662,1.13,4.50
2012.12.25 02:12:43.444,1.11621,1.11647,1.73,2.25
2012.12.25 02:12:43.571,1.11618,1.11647,1.88,2.25
2012.12.25 02:12:43.632,1.11618,1.11647,2.63,1.50
2012.12.25 02:12:43.750,1.11614,1.11657,2.48,2.48
2012.12.25 02:12:45.550,1.11624,1.11657,1.73,3.98
2012.12.25 02:12:54.141,1.11629,1.11666,2.48,2.48
2012.12.25 02:12:57.760,1.11632,1.11668,2.63,2.48
2012.12.25 02:12:58.121,1.11639,1.11668,2.40,2.48
2012.12.25 02:13:04.452,1.11638,1.11669,1.73,2.78
2012.12.25 02:13:04.760,1.11626,1.11668,2.25,2.25
2012.12.25 02:13:05.001,1.11624,1.11655,1.50,1.50
2012.12.25 02:13:05.531,1.1162,1.11658,1.50,2.25
2012.12.25 02:13:06.282,1.11618,1.1166,1.50,2.25
2012.12.25 02:13:06.341,1.11612,1.11663,2.48,2.48
2012.12.25 02:13:06.442,1.11619,1.11655,1.50,2.25
2012.12.25 02:13:07.351,1.11612,1.11661,2.48,2.25
2012.12.25 02:13:14.412,1.11612,1.11661,2.48,2.25
2012.12.25 02:13:14.772,1.11628,1.11663,2.25,2.48
2012.12.25 02:13:15.130,1.11637,1.11672,2.40,1.63
2012.12.25 02:13:15.371,1.11639,1.1167,2.55,2.48
2012.12.25 02:13:17.348,1.1165,1.11673,1.50,2.48
2012.12.25 02:13:17.591,1.11659,1.11686,2.03,3.98
2012.12.25 02:13:17.651,1.11659,1.11686,2.03,3.98
2012.12.25 02:13:17.771,1.11655,1.11684,2.48,1.58
2012.12.25 02:13:18.011,1.11656,1.11687,2.48,1.95
2012.12.25 02:13:30.332,1.11649,1.11683,1.73,2.78
2012.12.25 02:13:30.394,1.11646,1.1167,1.73,1.50
2012.12.25 02:13:30.641,1.11648,1.1167,1.50,1.50
2012.12.25 02:13:30.701,1.11648,1.11683,1.50,3.00
2012.12.25 02:13:30.821,1.11646,1.11683,1.50,3.00
2012.12.25 02:13:30.881,1.11649,1.11684,2.40,3.23
2012.12.25 02:13:32.042,1.11648,1.11683,2.48,2.70
2012.12.25 02:13:44.698,1.11645,1.11681,2.25,2.48
2012.12.25 02:13:45.691,1.11648,1.11679,1.58,2.48
2012.12.25 02:13:46.050,1.11648,1.11682,1.58,2.25
2012.12.25 02:13:46.350,1.1165,1.11683,1.50,2.40
2012.12.25 02:13:46.470,1.11636,1.11683,2.03,2.40
2012.12.25 02:13:50.746,1.11642,1.11676,2.63,2.48
2012.12.25 02:13:51.050,1.11645,1.11682,2.25,1.50
2012.12.25 02:13:53.651,1.11643,1.11679,2.48,3.38
2012.12.25 02:13:59.931,1.11643,1.11663,2.48,1.50
2012.12.25 02:14:00.051,1.1164,1.11663,1.73,1.50
2012.12.25 02:14:00.171,1.11639,1.11665,1.73,1.50
2012.12.25 02:14:00.231,1.11639,1.11665,1.50,1.50
2012.12.25 02:14:00.530,1.11629,1.11661,1.50,1.50
2012.12.25 02:14:00.890,1.11629,1.11663,1.50,3.00
2012.12.25 02:14:00.951,1.11617,1.11663,1.50,3.00
2012.12.25 02:14:01.450,1.11611,1.11671,1.50,2.48
2012.12.25 02:14:04.681,1.11609,1.11667,2.48,2.25
2012.12.25 02:14:05.101,1.11611,1.11669,2.25,2.48
2012.12.25 02:14:05.461,1.11621,1.11669,1.65,2.48
2012.12.25 02:14:05.762,1.11636,1.11671,1.95,2.48
2012.12.25 02:14:06.123,1.1164,1.11662,3.15,1.50
2012.12.25 02:14:06.241,1.1164,1.1167,3.38,2.25
2012.12.25 02:14:06.301,1.1164,1.11661,3.38,1.50
2012.12.25 02:14:06.431,1.11639,1.11661,1.73,1.50
2012.12.25 02:14:06.740,1.11639,1.11675,1.73,3.75
2012.12.25 02:14:06.868,1.1162,1.11671,1.50,2.25
2012.12.25 02:14:07.050,1.11603,1.11667,1.50,1.50
2012.12.25 02:14:07.171,1.11611,1.11664,1.50,1.50
2012.12.25 02:14:07.471,1.11609,1.11672,1.50,2.48
2012.12.25 02:14:07.601,1.11614,1.11667,1.50,2.48
2012.12.25 02:14:08.501,1.11609,1.11672,1.50,2.48
2012.12.25 02:14:09.904,1.11609,1.11672,2.25,2.48
2012.12.25 02:14:10.231,1.11613,1.1167,1.50,2.48
2012.12.25 02:14:10.591,1.11628,1.11669,2.25,2.48
2012.12.25 02:14:10.893,1.1164,1.11669,1.88,2.48
2012.12.25 02:14:11.251,1.1164,1.11662,1.88,1.50
2012.12.25 02:14:11.430,1.11636,1.11662,1.73,1.50
2012.12.25 02:14:11.645,1.11636,1.11662,1.73,1.50
2012.12.25 02:14:11.771,1.11636,1.11662,1.50,1.50
2012.12.25 02:14:11.830,1.11636,1.11674,1.50,3.00
2012.12.25 02:14:11.971,1.11611,1.11669,2.25,1.50
2012.12.25 02:14:12.031,1.11611,1.11668,1.50,2.25
2012.12.25 02:14:12.091,1.11611,1.11663,1.50,1.50
2012.12.25 02:14:12.601,1.11614,1.11663,1.50,1.50
2012.12.25 02:14:15.131,1.11614,1.11663,2.25,1.50
2012.12.25 02:14:15.192,1.11616,1.11665,2.25,1.50
2012.12.25 02:14:15.251,1.11616,1.11665,4.65,1.50
2012.12.25 02:14:15.552,1.11628,1.11667,2.40,2.48
2012.12.25 02:14:15.912,1.11639,1.11669,1.65,2.48
2012.12.25 02:14:16.331,1.11639,1.11659,1.65,1.50
2012.12.25 02:14:16.511,1.11636,1.11659,1.73,1.50
2012.12.25 02:14:16.813,1.11636,1.11659,1.50,1.50
2012.12.25 02:14:16.871,1.11619,1.11659,1.50,1.50
2012.12.25 02:14:16.931,1.11619,1.11671,1.50,2.25
2012.12.25 02:14:17.110,1.11613,1.11664,1.50,1.50
2012.12.25 02:14:18.212,1.11614,1.11664,1.50,1.50
2012.12.25 02:14:18.540,1.11613,1.11662,1.50,1.50
2012.12.25 02:14:18.741,1.11614,1.11665,1.50,2.25
2012.12.25 02:14:18.981,1.11613,1.11662,1.50,1.50
2012.12.25 02:14:20.292,1.11617,1.11666,2.25,2.25
2012.12.25 02:14:20.611,1.11629,1.11668,1.95,2.48
2012.12.25 02:14:20.972,1.11639,1.11667,1.50,1.73
2012.12.25 02:14:21.151,1.11636,1.11674,3.83,2.25
2012.12.25 02:14:21.391,1.11636,1.11659,4.05,1.50
2012.12.25 02:14:21.751,1.11636,1.11659,1.73,1.50
2012.12.25 02:14:21.871,1.11636,1.11659,1.50,1.50
2012.12.25 02:14:21.931,1.1162,1.11659,1.50,1.50
2012.12.25 02:14:21.991,1.1162,1.11675,1.50,1.73
2012.12.25 02:14:22.291,1.11605,1.11662,2.48,1.50
2012.12.25 02:14:22.511,1.11613,1.11662,1.50,1.50
2012.12.25 02:14:22.573,1.11613,1.11666,1.50,2.25
2012.12.25 02:14:23.502,1.11612,1.11667,1.50,2.25
2012.12.25 02:14:23.561,1.11607,1.11673,2.25,2.48
2012.12.25 02:14:25.011,1.11607,1.11673,4.20,2.48
2012.12.25 02:14:25.342,1.11616,1.11667,3.15,2.25
2012.12.25 02:14:25.652,1.11625,1.11667,1.50,2.48
2012.12.25 02:14:26.012,1.11639,1.11666,1.73,1.50
2012.12.25 02:14:26.131,1.11638,1.11675,2.25,1.88
2012.12.25 02:14:26.371,1.11635,1.11673,1.50,2.48
2012.12.25 02:14:26.430,1.11635,1.11659,1.50,1.50
2012.12.25 02:14:26.737,1.11635,1.11659,1.73,1.50
2012.12.25 02:14:26.811,1.11634,1.11659,1.50,1.50
2012.12.25 02:14:26.871,1.11619,1.11659,1.50,1.50
2012.12.25 02:14:26.930,1.11619,1.1167,1.50,1.73
2012.12.25 02:14:26.991,1.11603,1.11668,2.25,1.73
2012.12.25 02:14:27.170,1.11609,1.1166,1.50,1.50
2012.12.25 02:14:27.481,1.11612,1.11663,1.50,1.50
2012.12.25 02:14:27.842,1.11615,1.11664,1.50,1.50
2012.12.25 02:14:28.439,1.11612,1.11661,3.00,1.50
2012.12.25 02:14:30.041,1.11614,1.11663,2.25,1.50
2012.12.25 02:14:30.342,1.11617,1.11668,2.25,2.48
2012.12.25 02:14:30.701,1.11629,1.11666,2.48,2.25
2012.12.25 02:14:31.061,1.1164,1.11666,2.33,1.50
2012.12.25 02:14:31.121,1.11637,1.11675,2.25,2.25
2012.12.25 02:14:31.361,1.11635,1.11673,1.73,2.25
2012.12.25 02:14:31.421,1.11635,1.11659,1.73,1.50
2012.12.25 02:14:31.851,1.11634,1.11659,1.50,1.50
2012.12.25 02:14:31.916,1.11611,1.1167,1.50,1.50
2012.12.25 02:14:32.044,1.11611,1.11663,3.00,1.50
2012.12.25 02:14:32.111,1.11611,1.11663,1.50,1.50
2012.12.25 02:14:32.171,1.11609,1.11658,3.00,1.50
2012.12.25 02:14:32.531,1.11612,1.11663,1.50,1.50
2012.12.25 02:14:32.691,1.11615,1.11664,1.50,1.50
2012.12.25 02:14:32.952,1.11613,1.11663,1.50,1.50
2012.12.25 02:14:33.606,1.11612,1.11663,1.50,1.50
2012.12.25 02:14:35.397,1.11617,1.11668,3.23,2.48
2012.12.25 02:14:35.701,1.11633,1.11668,2.93,2.48
2012.12.25 02:14:36.003,1.11639,1.11673,2.85,2.48
2012.12.25 02:14:36.283,1.11638,1.11674,2.25,3.98
2012.12.25 02:14:36.411,1.11635,1.1166,3.45,1.50
2012.12.25 02:14:36.702,1.11635,1.1166,1.73,1.50
2012.12.25 02:14:36.881,1.11635,1.1166,1.50,1.50
2012.12.25 02:14:37.001,1.1161,1.11676,1.50,2.25
2012.12.25 02:14:37.181,1.1161,1.11661,1.50,1.50
2012.12.25 02:14:37.361,1.11608,1.11661,1.50,1.50
2012.12.25 02:14:37.501,1.11606,1.11663,2.25,1.50
2012.12.25 02:14:37.563,1.11605,1.11672,3.23,2.48
2012.12.25 02:14:37.631,1.11612,1.11665,1.50,1.50
2012.12.25 02:14:38.485,1.1161,1.11667,1.50,2.25
2012.12.25 02:14:38.551,1.11608,1.11672,1.50,2.48
2012.12.25 02:14:40.092,1.11608,1.11672,3.38,2.48
2012.12.25 02:14:40.453,1.11621,1.11667,1.65,2.25
2012.12.25 02:14:40.812,1.11632,1.11668,1.58,2.48
2012.12.25 02:14:41.172,1.11639,1.11668,2.33,2.48
2012.12.25 02:14:41.412,1.11636,1.1166,1.73,1.50
2012.12.25 02:14:41.591,1.11636,1.1166,1.73,1.50
2012.12.25 02:14:41.772,1.1163,1.1166,1.50,1.50
2012.12.25 02:14:41.891,1.11619,1.1166,1.50,1.50
2012.12.25 02:14:41.952,1.11619,1.11664,1.50,1.50
2012.12.25 02:14:42.252,1.11614,1.11664,1.50,1.50
2012.12.25 02:14:45.011,1.11615,1.11666,2.25,3.00
2012.12.25 02:14:45.371,1.11622,1.11668,2.25,2.48
2012.12.25 02:14:45.731,1.11632,1.11668,2.25,2.48
2012.12.25 02:14:46.041,1.11639,1.11675,3.00,3.75
2012.12.25 02:14:46.400,1.11636,1.11659,1.73,1.50
2012.12.25 02:14:46.881,1.11629,1.11675,1.12,2.55
2012.12.25 02:14:47.003,1.116,1.11669,2.25,1.73
2012.12.25 02:14:47.131,1.11611,1.11664,1.50,1.50
2012.12.25 02:14:47.442,1.11608,1.11659,2.25,1.50
2012.12.25 02:14:47.561,1.11611,1.11664,1.50,1.50
2012.12.25 02:14:48.540,1.11605,1.11671,3.23,2.48
2012.12.25 02:14:50.030,1.11608,1.11671,2.25,2.48
2012.12.25 02:14:50.352,1.11617,1.11667,2.40,2.48
2012.12.25 02:14:50.845,1.11628,1.11667,1.50,2.48
2012.12.25 02:14:51.151,1.1164,1.11674,2.33,2.48
2012.12.25 02:14:51.213,1.11636,1.11672,2.25,2.48
2012.12.25 02:14:51.272,1.11636,1.11659,2.25,1.50
2012.12.25 02:14:51.341,1.11634,1.11659,1.50,1.50
2012.12.25 02:14:51.521,1.11634,1.11659,1.73,1.50
2012.12.25 02:14:51.853,1.11634,1.11659,1.50,1.50
2012.12.25 02:14:51.911,1.11611,1.11667,3.00,2.25
2012.12.25 02:14:52.441,1.11613,1.11665,1.50,1.50
2012.12.25 02:14:55.121,1.11614,1.11665,2.25,1.50
2012.12.25 02:14:55.481,1.11617,1.11667,2.93,2.25
2012.12.25 02:14:55.783,1.11633,1.11669,2.25,2.48
2012.12.25 02:14:56.113,1.11639,1.11674,2.25,2.48
2012.12.25 02:14:56.411,1.11634,1.11659,1.73,1.50
2012.12.25 02:14:56.531,1.11634,1.11659,1.73,1.50
2012.12.25 02:14:56.872,1.11631,1.11669,1.73,2.25
2012.12.25 02:14:56.992,1.11619,1.11662,1.50,1.50
2012.12.25 02:14:57.291,1.11611,1.11662,1.50,1.50
2012.12.25 02:14:57.351,1.11613,1.11664,1.50,1.50
2012.12.25 02:14:57.965,1.11614,1.11663,1.50,1.50
2012.12.25 02:14:58.467,1.11612,1.11661,1.50,1.50
2012.12.25 02:15:00.012,1.11612,1.11661,2.25,1.50
2012.12.25 02:15:00.371,1.11616,1.11661,2.10,1.50
2012.12.25 02:15:00.732,1.1163,1.11666,2.25,1.50
2012.12.25 02:15:01.042,1.11639,1.11674,1.80,2.48
2012.12.25 02:15:01.371,1.11639,1.11659,1.80,1.50
2012.12.25 02:15:01.491,1.11636,1.11659,1.50,1.50
2012.12.25 02:15:01.911,1.11619,1.11659,1.50,1.50
2012.12.25 02:15:01.971,1.11619,1.11665,1.50,1.50
2012.12.25 02:15:02.041,1.11619,1.11662,1.50,1.50
2012.12.25 02:15:02.231,1.11612,1.11662,1.50,1.50
2012.12.25 02:15:02.770,1.11611,1.11662,1.50,1.50
2012.12.25 02:15:05.012,1.11613,1.11664,2.25,1.50
2012.12.25 02:15:05.371,1.11617,1.11665,2.10,1.50
2012.12.25 02:15:05.672,1.11631,1.11669,2.25,2.48
2012.12.25 02:15:06.031,1.11639,1.11673,1.50,2.48
2012.12.25 02:15:06.475,1.11635,1.11673,4.65,2.25
2012.12.25 02:15:06.792,1.11632,1.1166,1.73,1.50
2012.12.25 02:15:06.911,1.11627,1.11669,1.10,2.25
2012.12.25 02:15:07.176,1.11602,1.11669,1.50,2.25
2012.12.25 02:15:07.421,1.1161,1.11659,1.50,1.50
2012.12.25 02:15:07.542,1.11611,1.11662,1.50,1.50
2012.12.25 02:15:09.121,1.11614,1.11662,1.50,1.73
2012.12.25 02:15:09.481,1.11614,1.11658,1.50,1.50
2012.12.25 02:15:10.072,1.11614,1.11658,2.25,1.50
2012.12.25 02:15:10.142,1.11616,1.11662,2.25,1.73
2012.12.25 02:15:10.212,1.11616,1.11662,2.25,1.73
2012.12.25 02:15:10.573,1.11627,1.11663,2.25,1.73
2012.12.25 02:15:10.931,1.11638,1.11669,1.50,2.25
2012.12.25 02:15:11.301,1.11635,1.1166,3.83,1.50
2012.12.25 02:15:11.421,1.11634,1.1166,1.73,1.50
2012.12.25 02:15:11.843,1.11634,1.11672,1.73,3.00
2012.12.25 02:15:11.901,1.11634,1.11667,1.50,1.73
2012.12.25 02:15:12.141,1.11634,1.11669,1.50,2.25
2012.12.25 02:15:12.261,1.1161,1.11669,1.50,2.25
2012.12.25 02:15:12.431,1.11608,1.11667,2.25,2.25
2012.12.25 02:15:15.005,1.11608,1.11671,2.18,2.25
2012.12.25 02:15:15.311,1.11612,1.11676,1.58,1.73
2012.12.25 02:15:15.614,1.11626,1.11676,1.50,2.63
2012.12.25 02:15:15.931,1.11639,1.11676,1.50,2.48
2012.12.25 02:15:16.292,1.11639,1.11671,1.58,2.25
2012.12.25 02:15:16.352,1.11632,1.11671,1.50,2.25
2012.12.25 02:15:16.412,1.11623,1.11668,1.50,2.25
2012.12.25 02:15:16.950,1.11609,1.11671,1.50,1.50
2012.12.25 02:15:17.011,1.11598,1.11671,3.00,1.50
2012.12.25 02:15:17.456,1.11609,1.11666,1.50,2.25
2012.12.25 02:15:17.889,1.11613,1.11664,1.50,1.50
2012.12.25 02:15:20.052,1.11613,1.11664,2.25,1.50
2012.12.25 02:15:20.411,1.11617,1.11664,2.25,1.50
2012.12.25 02:15:20.772,1.11632,1.11667,2.25,2.48
2012.12.25 02:15:21.130,1.11639,1.11671,2.85,2.25
2012.12.25 02:15:21.433,1.11639,1.1166,3.08,1.50
2012.12.25 02:15:21.514,1.11634,1.1166,3.38,1.50
2012.12.25 02:15:21.642,1.11634,1.1166,1.73,1.50
2012.12.25 02:15:21.881,1.11616,1.1166,1.50,1.50
2012.12.25 02:15:21.940,1.11616,1.11668,1.50,2.25
2012.12.25 02:15:22.261,1.11607,1.11668,2.25,2.48
2012.12.25 02:15:22.363,1.11614,1.11664,1.50,1.50
2012.12.25 02:15:22.952,1.11613,1.11664,1.50,1.50
2012.12.25 02:15:24.191,1.11615,1.11666,1.50,2.25
2012.12.25 02:15:24.805,1.11617,1.11664,1.50,1.50
2012.12.25 02:15:25.111,1.11617,1.11661,1.50,1.50
2012.12.25 02:15:25.413,1.11621,1.11665,2.25,1.50
2012.12.25 02:15:25.722,1.11628,1.11668,4.35,2.48
2012.12.25 02:15:26.093,1.11638,1.11671,1.50,1.50
2012.12.25 02:15:26.536,1.11637,1.1166,1.73,1.50
2012.12.25 02:15:26.781,1.11634,1.1166,1.50,1.50
2012.12.25 02:15:26.971,1.11613,1.11669,1.50,2.25
2012.12.25 02:15:27.155,1.11613,1.11664,1.50,1.50
2012.12.25 02:15:27.461,1.11618,1.11662,1.50,1.50
2012.12.25 02:15:27.521,1.11618,1.11656,1.50,2.25
2012.12.25 02:15:27.584,1.11614,1.11652,1.50,2.25
2012.12.25 02:15:27.701,1.11611,1.11649,1.73,2.25
2012.12.25 02:15:27.771,1.11614,1.11652,1.50,2.25
2012.12.25 02:15:28.132,1.11614,1.11647,1.50,2.48
2012.12.25 02:15:28.253,1.11608,1.11644,1.50,2.48
2012.12.25 02:15:28.919,1.11607,1.11643,2.25,2.48
2012.12.25 02:15:30.051,1.1161,1.11646,1.50,2.48
2012.12.25 02:15:30.362,1.11614,1.11646,2.18,2.48
2012.12.25 02:15:30.422,1.11615,1.11646,2.63,2.25
2012.12.25 02:15:30.541,1.11618,1.11652,1.65,2.48
2012.12.25 02:15:30.972,1.11627,1.11655,1.95,1.73
2012.12.25 02:15:31.283,1.11636,1.11663,1.95,1.73
2012.12.25 02:15:31.352,1.11636,1.11667,1.95,1.50
2012.12.25 02:15:31.651,1.11636,1.11665,2.18,1.50
2012.12.25 02:15:31.952,1.11611,1.11647,1.50,2.25
2012.12.25 02:15:32.451,1.11606,1.11644,2.25,2.48
2012.12.25 02:15:32.571,1.11606,1.11644,3.75,1.73
2012.12.25 02:15:32.632,1.11613,1.11649,1.50,1.73
2012.12.25 02:15:32.831,1.11613,1.11649,1.50,1.50
2012.12.25 02:15:33.071,1.11609,1.11656,1.50,1.50
2012.12.25 02:15:33.191,1.11608,1.11654,2.25,1.50
2012.12.25 02:15:33.650,1.11612,1.11656,1.50,1.50
2012.12.25 02:15:35.063,1.11612,1.11656,2.25,1.50
2012.12.25 02:15:35.121,1.11613,1.11659,2.25,1.50
2012.12.25 02:15:35.189,1.11613,1.11659,2.25,1.50
2012.12.25 02:15:35.493,1.11623,1.11654,2.48,1.73
2012.12.25 02:15:35.851,1.11622,1.1166,1.88,2.48
2012.12.25 02:15:36.031,1.1162,1.11656,2.48,1.50
2012.12.25 02:15:36.210,1.1162,1.11656,2.25,1.73
2012.12.25 02:15:36.871,1.11616,1.11651,1.50,1.50
2012.12.25 02:15:37.091,1.11613,1.11651,1.50,1.50
2012.12.25 02:15:39.420,1.11613,1.11651,2.25,1.50
2012.12.25 02:15:39.733,1.11616,1.11652,2.25,1.73
2012.12.25 02:15:39.801,1.11616,1.11652,1.50,1.73
2012.12.25 02:15:39.981,1.11615,1.11649,2.48,1.50
2012.12.25 02:15:40.101,1.11618,1.11654,1.50,1.73
2012.12.25 02:15:40.221,1.11618,1.11654,2.25,1.73
2012.12.25 02:15:40.581,1.11623,1.11655,2.18,1.73
2012.12.25 02:15:40.881,1.11619,1.11655,1.50,1.73
2012.12.25 02:15:40.941,1.11619,1.11655,2.25,1.73
2012.12.25 02:15:41.061,1.1162,1.11656,2.48,1.50
2012.12.25 02:15:41.191,1.1162,1.11654,1.73,1.50
2012.12.25 02:15:41.311,1.11614,1.11652,1.50,1.50
2012.12.25 02:15:41.555,1.11614,1.11652,2.25,1.50
2012.12.25 02:15:41.623,1.11614,1.11652,1.50,1.50
2012.12.25 02:15:41.770,1.11614,1.1165,1.50,1.50
2012.12.25 02:15:42.131,1.11616,1.11652,1.50,1.50
2012.12.25 02:15:42.691,1.11614,1.1165,3.00,1.50
2012.12.25 02:15:44.521,1.11616,1.11652,1.50,1.50
2012.12.25 02:15:44.911,1.11614,1.1165,1.50,1.50
2012.12.25 02:15:46.670,1.11617,1.11653,1.50,3.23
2012.12.25 02:15:49.080,1.11614,1.11654,1.50,1.73
2012.12.25 02:15:49.141,1.11612,1.1165,1.50,1.50
2012.12.25 02:15:49.528,1.11617,1.11652,1.50,1.73
2012.12.25 02:16:01.011,1.11617,1.11653,3.75,1.73
2012.12.25 02:16:01.372,1.1162,1.11655,2.25,1.73
2012.12.25 02:16:01.682,1.11631,1.11663,1.50,1.73
2012.12.25 02:16:01.862,1.11631,1.11665,1.50,1.73
2012.12.25 02:16:01.922,1.11639,1.11665,1.88,1.73
2012.12.25 02:16:02.281,1.11639,1.11659,1.88,3.00
2012.12.25 02:16:02.341,1.11621,1.11648,2.48,2.55
2012.12.25 02:16:02.521,1.11621,1.11648,1.50,2.78
2012.12.25 02:16:02.641,1.11621,1.11647,1.50,2.48
2012.12.25 02:16:02.702,1.11606,1.11642,2.48,2.25
2012.12.25 02:16:03.001,1.1161,1.11645,1.73,1.73
2012.12.25 02:16:03.061,1.11615,1.11653,1.50,2.04
2012.12.25 02:16:03.301,1.1162,1.11655,1.50,1.73
2012.12.25 02:16:03.481,1.11617,1.11655,1.50,1.73
2012.12.25 02:16:03.721,1.11614,1.11652,1.50,1.50
2012.12.25 02:16:04.421,1.11617,1.11652,1.50,1.50
2012.12.25 02:16:04.601,1.11614,1.11652,1.50,2.25
2012.12.25 02:16:04.721,1.11609,1.11651,1.73,3.75
2012.12.25 02:16:04.841,1.11611,1.11649,1.50,1.50
2012.12.25 02:16:05.575,1.11612,1.11649,1.50,1.50
2012.12.25 02:16:05.901,1.11614,1.1165,3.00,1.50
2012.12.25 02:16:06.261,1.11616,1.11652,2.25,1.50
2012.12.25 02:16:06.620,1.11629,1.11654,1.88,1.73
2012.12.25 02:16:06.926,1.11631,1.11654,2.10,1.50
2012.12.25 02:16:07.292,1.11618,1.11639,2.48,2.78
2012.12.25 02:16:07.352,1.11618,1.11639,2.25,2.78
2012.12.25 02:16:07.777,1.11599,1.11637,2.25,2.25
2012.12.25 02:16:08.152,1.11603,1.11639,3.75,1.73
2012.12.25 02:16:08.272,1.11606,1.11642,2.25,1.73
2012.12.25 02:16:08.331,1.11606,1.11644,2.25,1.73
2012.12.25 02:16:08.391,1.11606,1.11644,2.25,1.50
2012.12.25 02:16:08.959,1.11606,1.11644,2.25,1.50
2012.12.25 02:16:09.031,1.11614,1.11652,3.00,1.50
2012.12.25 02:16:09.412,1.11616,1.11653,1.50,1.73
2012.12.25 02:16:09.771,1.11615,1.11651,1.50,1.50
2012.12.25 02:16:11.011,1.11618,1.11654,1.50,3.23
2012.12.25 02:16:11.312,1.11621,1.11654,1.88,1.73
2012.12.25 02:16:11.673,1.11636,1.11663,1.50,1.73
2012.12.25 02:16:12.031,1.11639,1.11659,1.88,1.73
2012.12.25 02:16:12.151,1.11639,1.11659,1.88,3.75
2012.12.25 02:16:12.272,1.11639,1.11658,1.13,2.13
2012.12.25 02:16:12.332,1.11622,1.11647,1.50,2.85
2012.12.25 02:16:12.452,1.11622,1.11649,1.50,2.70
2012.12.25 02:16:12.512,1.1162,1.11649,1.50,2.70
2012.12.25 02:16:12.694,1.1162,1.11647,1.50,2.85
2012.12.25 02:16:12.761,1.11606,1.11642,1.73,2.48
2012.12.25 02:16:13.001,1.11607,1.11645,1.50,1.73
2012.12.25 02:16:13.180,1.11605,1.11647,3.00,3.23
2012.12.25 02:16:13.241,1.11605,1.11647,1.50,2.25
2012.12.25 02:16:13.781,1.11606,1.11647,1.50,2.25
2012.12.25 02:16:14.369,1.11607,1.11645,1.50,2.25
2012.12.25 02:16:15.851,1.11607,1.11645,1.50,1.50
2012.12.25 02:16:15.911,1.1161,1.11645,1.50,1.50
2012.12.25 02:16:15.971,1.11612,1.1165,1.50,1.73
2012.12.25 02:16:16.151,1.11613,1.11654,1.50,1.73
2012.12.25 02:16:16.331,1.11617,1.11654,2.93,1.73
2012.12.25 02:16:16.691,1.11629,1.11662,2.85,2.38
2012.12.25 02:16:16.993,1.11626,1.11662,1.50,1.73
2012.12.25 02:16:17.112,1.1163,1.1166,1.50,1.73
2012.12.25 02:16:17.241,1.1163,1.1166,1.50,1.50
2012.12.25 02:16:17.422,1.11626,1.11658,1.50,1.73
2012.12.25 02:16:17.780,1.11616,1.11652,1.50,1.50
2012.12.25 02:16:18.282,1.11617,1.11655,1.50,1.73
2012.12.25 02:16:20.251,1.11614,1.11652,1.50,1.50
2012.12.25 02:16:20.431,1.11612,1.11651,1.50,1.50
2012.12.25 02:16:21.133,1.11613,1.11654,2.25,1.73
2012.12.25 02:16:21.491,1.11625,1.11654,2.55,2.48
2012.12.25 02:16:21.792,1.11636,1.11661,1.50,2.48
2012.12.25 02:16:21.911,1.11632,1.11661,1.50,2.48
2012.12.25 02:16:22.031,1.11632,1.11661,2.85,2.48
2012.12.25 02:16:22.392,1.11626,1.11656,1.73,2.25
2012.12.25 02:16:22.831,1.11626,1.11651,1.50,1.50
