2012.12.19 22:15:19.756,1.11206,1.11234,1.50,1.50
2012.12.19 22:15:20.797,1.11206,1.11234,1.50,1.50
2012.12.19 22:15:21.507,1.11203,1.11234,1.50,1.73
2012.12.19 22:15:21.688,1.11187,1.11228,1.19,1.50
2012.12.19 22:15:21.817,1.11187,1.11228,1.13,1.50
2012.12.19 22:15:21.877,1.11185,1.11228,1.13,1.50
2012.12.19 22:15:21.939,1.11182,1.11228,1.13,1.50
2012.12.19 22:15:22.277,1.11176,1.11228,2.63,1.50
2012.12.19 22:15:22.860,1.1118,1.11228,1.50,1.50
2012.12.19 22:15:23.516,1.11175,1.11212,1.50,2.48
2012.12.19 22:15:23.577,1.1117,1.11207,2.70,1.13
2012.12.19 22:15:23.646,1.1117,1.11203,2.70,1.13
2012.12.19 22:15:23.947,1.1117,1.11204,2.70,1.76
2012.12.19 22:15:24.067,1.1117,1.11207,2.93,1.50
2012.12.19 22:15:24.126,1.11178,1.11238,1.88,1.50
2012.12.19 22:15:24.687,1.11172,1.11229,2.10,1.13
2012.12.19 22:15:26.486,1.11179,1.1122,1.50,1.50
2012.12.19 22:15:26.966,1.11179,1.1122,1.50,1.50
2012.12.19 22:15:27.618,1.11175,1.11221,1.50,2.63
2012.12.19 22:15:28.046,1.11175,1.11221,1.73,1.50
2012.12.19 22:15:28.190,1.11169,1.11224,1.04,1.50
2012.12.19 22:15:28.499,1.11164,1.11207,2.55,1.73
2012.12.19 22:15:28.746,1.11151,1.11201,1.50,1.65
2012.12.19 22:15:28.807,1.11143,1.11184,1.73,1.73
2012.12.19 22:15:29.166,1.11146,1.11184,1.50,1.73
2012.12.19 22:15:29.345,1.11147,1.11181,1.50,1.50
2012.12.19 22:15:29.778,1.11152,1.11184,1.50,1.50
2012.12.19 22:15:30.266,1.11152,1.11187,1.50,1.35
2012.12.19 22:15:30.326,1.11152,1.11187,1.50,1.35
2012.12.19 22:15:30.506,1.11155,1.1119,1.50,1.50
2012.12.19 22:15:30.566,1.11155,1.11193,1.50,2.33
2012.12.19 22:15:30.685,1.1116,1.11193,1.50,1.50
2012.12.19 22:15:30.747,1.1116,1.11197,1.50,2.38
2012.12.19 22:15:31.107,1.11151,1.11194,1.50,2.63
2012.12.19 22:15:31.167,1.11151,1.11194,1.50,3.38
2012.12.19 22:15:31.346,1.11151,1.11194,1.50,2.63
2012.12.19 22:15:31.542,1.11148,1.11197,1.79,2.18
2012.12.19 22:15:31.613,1.11148,1.112,1.79,1.50
2012.12.19 22:15:31.859,1.1115,1.11203,1.50,1.13
2012.12.19 22:15:32.156,1.11151,1.11203,1.50,1.13
2012.12.19 22:15:32.631,1.11148,1.112,1.57,1.50
2012.12.19 22:15:33.556,1.11148,1.11195,1.50,1.50
2012.12.19 22:15:33.696,1.11149,1.11195,2.93,1.50
2012.12.19 22:15:34.056,1.11159,1.11197,1.50,1.73
2012.12.19 22:15:34.569,1.11162,1.11197,1.50,1.73
2012.12.19 22:15:35.056,1.11163,1.11207,1.50,2.40
2012.12.19 22:15:35.177,1.11164,1.11216,1.50,2.25
2012.12.19 22:15:35.296,1.11166,1.11216,2.48,2.25
2012.12.19 22:15:35.656,1.11171,1.1122,1.50,1.50
2012.12.19 22:15:35.956,1.11183,1.11221,1.50,1.50
2012.12.19 22:15:36.277,1.11183,1.11225,1.50,1.73
2012.12.19 22:15:36.398,1.11182,1.11229,1.50,1.73
2012.12.19 22:15:36.958,1.11193,1.11229,1.50,1.73
2012.12.19 22:15:37.153,1.1118,1.11226,1.57,1.73
2012.12.19 22:15:37.346,1.1118,1.11222,1.57,1.88
2012.12.19 22:15:37.707,1.11176,1.11199,1.73,1.50
2012.12.19 22:15:37.766,1.11171,1.11199,1.73,1.50
2012.12.19 22:15:37.887,1.11171,1.11199,1.50,1.50
2012.12.19 22:15:38.356,1.11167,1.11194,1.42,1.13
2012.12.19 22:15:38.657,1.11166,1.11194,1.57,1.50
2012.12.19 22:15:38.786,1.11166,1.11196,1.57,1.50
2012.12.19 22:15:40.128,1.11161,1.11192,1.04,1.50
2012.12.19 22:15:40.788,1.11157,1.11186,1.50,1.50
2012.12.19 22:15:40.977,1.11161,1.1119,1.50,1.13
2012.12.19 22:15:41.335,1.11139,1.1117,1.80,1.35
2012.12.19 22:15:41.946,1.11137,1.1117,1.88,1.35
2012.12.19 22:15:42.126,1.11137,1.1117,1.88,2.10
2012.12.19 22:15:42.187,1.11146,1.1117,1.50,1.35
2012.12.19 22:15:42.426,1.11146,1.11179,1.50,1.73
2012.12.19 22:15:42.668,1.1114,1.11178,3.00,1.50
2012.12.19 22:15:42.976,1.11141,1.11178,1.50,1.73
2012.12.19 22:15:43.337,1.1114,1.11174,2.78,1.73
2012.12.19 22:15:43.408,1.11139,1.11164,1.50,1.34
2012.12.19 22:15:43.477,1.11139,1.11167,1.50,1.73
2012.12.19 22:15:43.537,1.11135,1.11166,1.65,1.50
2012.12.19 22:15:43.665,1.11133,1.11169,1.50,1.73
2012.12.19 22:15:44.205,1.1113,1.11169,1.50,1.73
2012.12.19 22:15:44.636,1.1112,1.11158,1.73,1.50
2012.12.19 22:15:44.695,1.1112,1.11145,1.50,1.13
2012.12.19 22:15:45.326,1.11122,1.11148,1.13,1.13
2012.12.19 22:15:45.927,1.11125,1.11152,1.50,1.50
2012.12.19 22:15:46.679,1.11124,1.11154,1.57,1.50
2012.12.19 22:15:46.760,1.1114,1.11162,1.50,1.50
2012.12.19 22:15:47.077,1.1114,1.1117,1.50,1.73
2012.12.19 22:15:47.297,1.1114,1.11162,1.50,1.13
2012.12.19 22:15:47.365,1.1114,1.1117,1.50,1.73
2012.12.19 22:15:47.606,1.11139,1.11169,1.50,1.73
2012.12.19 22:15:48.314,1.11135,1.11169,1.50,1.73
2012.12.19 22:15:49.346,1.11131,1.11165,1.50,1.35
2012.12.19 22:15:49.886,1.11131,1.11164,1.50,1.73
2012.12.19 22:15:50.187,1.11128,1.11157,1.57,1.73
2012.12.19 22:15:50.546,1.11132,1.11158,1.50,1.35
2012.12.19 22:15:50.976,1.11132,1.11158,1.50,1.35
2012.12.19 22:15:51.097,1.11128,1.11157,1.50,2.10
2012.12.19 22:15:51.350,1.11127,1.11157,1.50,2.10
2012.12.19 22:15:51.668,1.11117,1.11144,1.50,1.50
2012.12.19 22:15:51.977,1.11127,1.11153,1.50,1.13
2012.12.19 22:15:52.218,1.11126,1.11151,1.50,1.50
2012.12.19 22:15:52.568,1.11123,1.11147,1.88,1.13
2012.12.19 22:15:53.306,1.11123,1.11147,1.88,1.13
2012.12.19 22:15:53.426,1.11118,1.11144,2.10,2.25
2012.12.19 22:15:53.668,1.11132,1.11162,1.13,2.27
2012.12.19 22:15:53.738,1.11119,1.11162,1.50,1.52
2012.12.19 22:15:53.986,1.11132,1.11162,1.50,1.52
2012.12.19 22:15:54.348,1.1113,1.11164,1.50,1.50
2012.12.19 22:15:54.476,1.1113,1.11164,1.50,1.50
2012.12.19 22:15:54.936,1.1113,1.11173,1.50,1.88
2012.12.19 22:15:55.057,1.1113,1.11163,1.50,1.13
2012.12.19 22:15:55.358,1.11131,1.11161,1.50,1.88
2012.12.19 22:15:55.885,1.11131,1.11165,1.50,1.88
2012.12.19 22:15:56.306,1.11132,1.11166,1.50,1.50
2012.12.19 22:15:57.729,1.11133,1.11166,1.50,1.50
2012.12.19 22:15:58.128,1.11135,1.11165,1.50,1.50
2012.12.19 22:15:58.237,1.11135,1.11165,1.50,1.50
2012.12.19 22:15:58.587,1.11132,1.11165,1.50,1.50
2012.12.19 22:15:58.656,1.11132,1.11161,1.50,1.50
2012.12.19 22:15:59.656,1.11132,1.11153,1.50,1.50
2012.12.19 22:16:00.188,1.11108,1.11136,1.50,1.73
2012.12.19 22:16:00.386,1.11113,1.11139,1.50,1.13
2012.12.19 22:16:00.635,1.11113,1.11139,1.50,1.13
2012.12.19 22:16:00.958,1.11107,1.11133,1.50,1.50
2012.12.19 22:16:01.028,1.11105,1.11128,1.50,1.13
2012.12.19 22:16:01.519,1.111,1.11123,1.50,1.50
2012.12.19 22:16:01.708,1.11106,1.11129,1.50,1.50
2012.12.19 22:16:01.897,1.11106,1.11126,1.50,1.13
2012.12.19 22:16:02.017,1.11092,1.11119,1.57,3.00
2012.12.19 22:16:02.138,1.11092,1.11111,1.50,1.50
2012.12.19 22:16:02.386,1.11088,1.11114,1.50,2.25
2012.12.19 22:16:02.686,1.11088,1.11116,1.50,1.50
2012.12.19 22:16:02.936,1.1109,1.11116,1.13,1.50
2012.12.19 22:16:03.356,1.1109,1.11113,1.13,1.13
2012.12.19 22:16:03.567,1.1109,1.11113,1.13,1.13
2012.12.19 22:16:04.146,1.11088,1.11113,1.50,1.50
2012.12.19 22:16:04.446,1.11088,1.11109,1.50,1.13
2012.12.19 22:16:04.686,1.11088,1.11113,1.50,1.50
2012.12.19 22:16:05.206,1.11088,1.11113,1.50,1.50
2012.12.19 22:16:05.666,1.11088,1.11109,1.50,1.12
2012.12.19 22:16:05.908,1.11088,1.11113,1.50,1.50
2012.12.19 22:16:06.310,1.11088,1.11116,1.50,1.50
2012.12.19 22:16:06.376,1.11089,1.11116,1.13,1.50
2012.12.19 22:16:06.747,1.11091,1.11112,1.50,1.12
2012.12.19 22:16:06.820,1.11075,1.11099,1.57,0.75
2012.12.19 22:16:07.071,1.11046,1.11078,2.33,1.50
2012.12.19 22:16:07.201,1.11041,1.11067,1.13,1.50
2012.12.19 22:16:07.327,1.11054,1.11079,0.75,1.35
2012.12.19 22:16:07.449,1.11046,1.11071,1.04,1.13
2012.12.19 22:16:07.517,1.11037,1.11071,1.35,1.13
2012.12.19 22:16:07.889,1.11037,1.1107,1.35,1.50
2012.12.19 22:16:08.667,1.11037,1.1107,1.13,1.50
2012.12.19 22:16:08.726,1.11037,1.11068,1.13,1.50
2012.12.19 22:16:09.148,1.11031,1.11061,1.13,1.50
2012.12.19 22:16:09.275,1.1102,1.11059,1.50,1.73
2012.12.19 22:16:09.457,1.11024,1.11058,1.50,1.73
2012.12.19 22:16:09.516,1.11024,1.11059,1.50,1.73
2012.12.19 22:16:09.637,1.11027,1.11059,1.50,1.73
2012.12.19 22:16:09.756,1.11024,1.11056,1.50,1.50
2012.12.19 22:16:09.936,1.11029,1.11063,1.50,1.73
2012.12.19 22:16:10.778,1.11022,1.1106,1.73,1.50
2012.12.19 22:16:11.757,1.11025,1.1106,1.50,1.73
2012.12.19 22:16:12.167,1.11031,1.1106,1.13,1.13
2012.12.19 22:16:12.406,1.11034,1.11067,1.50,2.10
2012.12.19 22:16:13.127,1.11035,1.11067,1.50,1.35
2012.12.19 22:16:14.257,1.11037,1.11069,1.50,1.73
2012.12.19 22:16:14.435,1.11034,1.11067,1.50,1.73
2012.12.19 22:16:14.737,1.11035,1.11072,1.50,2.10
2012.12.19 22:16:14.855,1.11035,1.11072,1.50,2.10
2012.12.19 22:16:15.198,1.11054,1.11072,0.75,1.35
2012.12.19 22:16:15.386,1.11055,1.11074,1.50,1.13
2012.12.19 22:16:16.773,1.11055,1.11079,1.50,2.48
2012.12.19 22:16:17.047,1.11047,1.11082,1.50,1.08
2012.12.19 22:16:17.166,1.11045,1.1108,2.93,1.45
2012.12.19 22:16:17.297,1.11048,1.11082,1.50,1.08
2012.12.19 22:16:17.357,1.11044,1.11082,1.50,1.08
2012.12.19 22:16:17.708,1.11038,1.11082,1.50,1.21
2012.12.19 22:16:17.910,1.11027,1.11052,1.50,2.25
2012.12.19 22:16:18.039,1.11028,1.11052,1.50,2.48
2012.12.19 22:16:18.536,1.11024,1.1105,1.50,1.50
2012.12.19 22:16:19.416,1.11022,1.11052,1.88,3.23
2012.12.19 22:16:20.166,1.11022,1.11052,1.88,2.48
2012.12.19 22:16:20.286,1.11035,1.1106,1.13,1.13
2012.12.19 22:16:20.346,1.11034,1.11065,1.50,1.73
2012.12.19 22:16:20.466,1.1103,1.11064,1.50,1.35
2012.12.19 22:16:20.527,1.1103,1.11062,1.50,1.73
2012.12.19 22:16:21.103,1.11031,1.11061,1.50,1.73
2012.12.19 22:16:21.826,1.11027,1.11059,1.50,1.73
2012.12.19 22:16:21.956,1.11027,1.11056,1.50,1.50
2012.12.19 22:16:22.627,1.11027,1.11055,1.50,1.50
2012.12.19 22:16:23.247,1.11027,1.11057,1.50,1.73
2012.12.19 22:16:24.677,1.11027,1.11055,1.50,1.50
2012.12.19 22:16:25.227,1.11027,1.11055,1.50,1.50
2012.12.19 22:16:25.406,1.11023,1.11055,1.50,1.73
2012.12.19 22:16:25.587,1.11015,1.11037,1.72,1.50
2012.12.19 22:16:25.657,1.11007,1.1103,1.73,2.25
2012.12.19 22:16:25.836,1.11009,1.11032,1.73,1.13
2012.12.19 22:16:25.897,1.11,1.11034,1.73,1.50
2012.12.19 22:16:26.196,1.10994,1.11026,1.27,1.50
2012.12.19 22:16:26.499,1.10994,1.11009,2.25,1.50
2012.12.19 22:16:26.571,1.10992,1.11007,2.25,1.50
2012.12.19 22:16:26.638,1.10992,1.11007,2.25,1.50
2012.12.19 22:16:26.967,1.10988,1.11001,2.25,1.50
2012.12.19 22:16:27.676,1.10988,1.11003,2.25,1.50
2012.12.19 22:16:28.117,1.10985,1.11003,1.50,1.50
2012.12.19 22:16:28.237,1.10989,1.11003,2.25,1.50
2012.12.19 22:16:28.427,1.10979,1.11003,3.08,1.50
2012.12.19 22:16:28.548,1.10966,1.10998,1.50,1.13
2012.12.19 22:16:28.620,1.10968,1.10993,2.10,1.13
2012.12.19 22:16:28.808,1.10965,1.10984,1.50,1.50
2012.12.19 22:16:28.879,1.10974,1.11,1.50,1.54
2012.12.19 22:16:28.950,1.1096,1.10991,1.04,1.13
2012.12.19 22:16:29.140,1.10966,1.10991,1.50,1.88
2012.12.19 22:16:29.331,1.10961,1.10983,1.04,1.50
2012.12.19 22:16:29.827,1.10962,1.1099,1.04,1.50
2012.12.19 22:16:29.887,1.10962,1.1099,1.04,1.50
2012.12.19 22:16:29.948,1.10963,1.1099,1.04,1.50
2012.12.19 22:16:30.547,1.10955,1.10987,2.06,1.50
2012.12.19 22:16:30.974,1.10959,1.10981,1.04,1.50
2012.12.19 22:16:31.217,1.10966,1.10985,1.04,1.50
2012.12.19 22:16:31.336,1.10958,1.10988,1.04,1.50
2012.12.19 22:16:31.397,1.10973,1.10988,2.10,1.13
2012.12.19 22:16:31.649,1.10959,1.10984,1.95,2.26
2012.12.19 22:16:31.726,1.10948,1.10974,2.78,4.50
2012.12.19 22:16:31.858,1.10925,1.1094,0.77,1.13
2012.12.19 22:16:31.928,1.10896,1.10937,1.88,1.13
2012.12.19 22:16:32.059,1.10895,1.1093,3.08,2.85
2012.12.19 22:16:32.932,1.10873,1.10937,1.50,1.50
2012.12.19 22:16:32.999,1.10882,1.10938,2.40,1.50
2012.12.19 22:16:33.067,1.1088,1.10936,2.33,1.50
2012.12.19 22:16:33.186,1.10876,1.10934,2.18,1.50
2012.12.19 22:16:33.607,1.10874,1.10934,1.13,1.50
2012.12.19 22:16:34.088,1.10874,1.10936,1.50,1.50
2012.12.19 22:16:34.220,1.10869,1.10932,1.50,1.73
2012.12.19 22:16:34.285,1.10869,1.10938,1.73,1.50
2012.12.19 22:16:34.407,1.10869,1.10932,1.50,1.73
2012.12.19 22:16:34.767,1.10872,1.10936,1.50,1.73
2012.12.19 22:16:34.946,1.10872,1.10936,1.50,1.73
2012.12.19 22:16:35.327,1.10877,1.10931,1.50,1.50
2012.12.19 22:16:35.686,1.10879,1.10925,1.50,1.50
2012.12.19 22:16:36.128,1.10879,1.10921,1.50,1.50
2012.12.19 22:16:36.436,1.10881,1.10927,1.73,1.50
2012.12.19 22:16:36.499,1.10883,1.10927,1.73,1.50
2012.12.19 22:16:36.626,1.10883,1.10927,3.45,1.50
2012.12.19 22:16:36.866,1.10883,1.10925,1.50,1.50
2012.12.19 22:16:36.987,1.10883,1.10927,2.85,1.50
2012.12.19 22:16:37.298,1.10883,1.10908,1.43,2.25
2012.12.19 22:16:37.677,1.10862,1.1089,1.02,1.50
2012.12.19 22:16:37.820,1.10848,1.10884,1.73,1.32
2012.12.19 22:16:37.889,1.10865,1.1088,0.75,1.73
2012.12.19 22:16:38.165,1.10853,1.10886,1.13,1.54
2012.12.19 22:16:38.253,1.10838,1.10873,1.33,2.40
2012.12.19 22:16:38.333,1.10848,1.10893,1.61,1.50
2012.12.19 22:16:38.637,1.10848,1.10898,1.61,1.50
2012.12.19 22:16:38.701,1.10842,1.10906,1.61,1.50
2012.12.19 22:16:38.767,1.10842,1.10882,1.61,0.75
2012.12.19 22:16:39.246,1.1084,1.10886,1.61,1.50
2012.12.19 22:16:39.368,1.1084,1.10886,1.50,1.50
2012.12.19 22:16:39.746,1.1084,1.10886,1.50,1.50
2012.12.19 22:16:39.985,1.1084,1.10886,1.47,1.50
2012.12.19 22:16:40.465,1.1083,1.10887,1.02,1.50
2012.12.19 22:16:41.955,1.1084,1.10883,1.47,1.50
2012.12.19 22:16:42.270,1.10841,1.10883,2.09,2.48
2012.12.19 22:16:42.339,1.10842,1.10882,1.73,1.50
2012.12.19 22:16:42.767,1.10841,1.10882,1.73,1.50
2012.12.19 22:16:42.826,1.10842,1.10882,1.73,1.50
2012.12.19 22:16:42.886,1.10856,1.10889,1.50,1.50
2012.12.19 22:16:44.095,1.10858,1.10892,1.50,1.50
2012.12.19 22:16:44.216,1.10872,1.10901,1.50,1.50
2012.12.19 22:16:44.278,1.1088,1.10912,1.50,1.50
2012.12.19 22:16:44.407,1.10861,1.10899,1.73,1.50
2012.12.19 22:16:44.645,1.10877,1.10909,1.73,1.13
2012.12.19 22:16:45.318,1.10867,1.10909,1.50,1.13
2012.12.19 22:16:45.448,1.10867,1.10912,1.50,1.50
2012.12.19 22:16:45.718,1.10882,1.10912,2.40,1.50
2012.12.19 22:16:45.786,1.10892,1.10924,1.50,1.73
2012.12.19 22:16:45.846,1.10892,1.10924,1.73,1.50
2012.12.19 22:16:46.886,1.10896,1.1093,1.50,1.13
2012.12.19 22:16:47.188,1.10901,1.10941,1.73,1.50
2012.12.19 22:16:47.257,1.10904,1.10941,1.73,1.50
2012.12.19 22:16:47.376,1.10904,1.10941,1.73,1.50
2012.12.19 22:16:47.790,1.10913,1.1095,1.73,1.50
2012.12.19 22:16:47.919,1.10915,1.1095,1.50,1.50
2012.12.19 22:16:48.226,1.10915,1.1095,1.50,1.73
2012.12.19 22:16:48.616,1.10914,1.1095,1.50,1.73
2012.12.19 22:16:48.737,1.10915,1.10954,1.50,1.73
2012.12.19 22:16:48.871,1.10922,1.10954,1.50,1.73
2012.12.19 22:16:49.059,1.10918,1.10954,1.50,1.73
2012.12.19 22:16:49.128,1.10918,1.10951,1.50,1.73
2012.12.19 22:16:49.837,1.10923,1.10951,1.19,1.50
2012.12.19 22:16:50.017,1.10936,1.1097,1.50,1.50
2012.12.19 22:16:50.136,1.10936,1.10973,1.50,1.50
2012.12.19 22:16:50.560,1.1094,1.10966,1.88,1.13
2012.12.19 22:16:51.098,1.10943,1.10966,1.50,1.13
2012.12.19 22:16:51.418,1.10942,1.10964,1.50,1.13
2012.12.19 22:16:51.494,1.10942,1.10981,1.50,1.35
2012.12.19 22:16:51.561,1.1094,1.10981,1.50,1.35
2012.12.19 22:16:51.688,1.10945,1.10982,1.50,1.35
2012.12.19 22:16:51.807,1.10945,1.10982,1.50,1.35
2012.12.19 22:16:51.989,1.10946,1.10987,1.50,2.25
2012.12.19 22:16:52.058,1.10947,1.10987,1.58,1.50
2012.12.19 22:16:52.237,1.1095,1.10996,1.50,2.70
2012.12.19 22:16:52.356,1.10965,1.10996,1.52,2.70
2012.12.19 22:16:52.656,1.10968,1.11047,1.73,1.73
2012.12.19 22:16:52.837,1.10965,1.1104,1.50,1.50
2012.12.19 22:16:53.198,1.10965,1.11043,1.50,2.33
2012.12.19 22:16:53.517,1.10963,1.11033,1.50,1.50
2012.12.19 22:16:53.576,1.10963,1.11028,1.50,1.50
2012.12.19 22:16:54.006,1.10963,1.11018,1.50,2.33
2012.12.19 22:16:54.366,1.10956,1.11006,2.25,1.50
2012.12.19 22:16:54.897,1.10966,1.11012,1.50,1.73
2012.12.19 22:16:54.956,1.10965,1.11013,1.50,1.73
2012.12.19 22:16:55.016,1.10957,1.11013,1.04,1.73
2012.12.19 22:16:55.316,1.10963,1.1102,1.57,2.70
2012.12.19 22:16:55.617,1.10962,1.11022,2.62,1.13
2012.12.19 22:16:55.958,1.10975,1.11023,1.50,1.13
2012.12.19 22:16:56.779,1.10975,1.11033,1.50,2.93
2012.12.19 22:16:57.025,1.1097,1.11022,1.73,1.50
2012.12.19 22:16:57.387,1.10907,1.11006,1.50,1.50
2012.12.19 22:16:57.508,1.1091,1.11006,1.36,1.50
2012.12.19 22:16:57.832,1.10927,1.11023,1.50,1.13
2012.12.19 22:16:58.247,1.10933,1.11018,1.50,1.50
2012.12.19 22:16:58.637,1.10939,1.11003,1.50,1.50
2012.12.19 22:16:59.197,1.10938,1.11002,1.50,1.50
2012.12.19 22:17:00.023,1.10938,1.11007,1.50,1.50
2012.12.19 22:17:00.266,1.10945,1.11007,1.50,1.50
2012.12.19 22:17:00.616,1.10949,1.11007,2.25,1.50
2012.12.19 22:17:00.976,1.10982,1.11028,1.04,1.50
2012.12.19 22:17:01.336,1.10968,1.11015,1.57,1.50
2012.12.19 22:17:01.515,1.10967,1.11012,1.50,1.73
2012.12.19 22:17:01.636,1.10965,1.11012,1.50,1.73
2012.12.19 22:17:02.335,1.10963,1.11012,1.50,1.73
2012.12.19 22:17:02.696,1.10966,1.11011,1.50,1.50
2012.12.19 22:17:02.996,1.10966,1.11011,1.50,1.50
2012.12.19 22:17:03.416,1.10968,1.11017,1.50,1.50
2012.12.19 22:17:03.480,1.10995,1.11023,0.75,2.78
2012.12.19 22:17:03.547,1.10988,1.11025,1.50,1.35
2012.12.19 22:17:04.537,1.10988,1.1103,1.50,1.50
2012.12.19 22:17:04.597,1.10989,1.11032,1.50,1.50
2012.12.19 22:17:04.986,1.10982,1.11032,2.18,1.50
2012.12.19 22:17:05.048,1.10977,1.11029,2.40,1.50
2012.12.19 22:17:05.116,1.10974,1.1102,1.23,1.50
2012.12.19 22:17:05.176,1.10975,1.11029,1.50,1.73
2012.12.19 22:17:05.238,1.10974,1.11032,1.50,1.35
2012.12.19 22:17:05.417,1.10972,1.11032,1.50,1.13
2012.12.19 22:17:06.596,1.11007,1.11032,0.75,1.13
2012.12.19 22:17:06.717,1.10998,1.11048,1.50,1.50
2012.12.19 22:17:06.777,1.10995,1.11048,1.50,1.50
2012.12.19 22:17:06.896,1.10997,1.11048,1.50,1.50
2012.12.19 22:17:07.526,1.10995,1.11047,1.50,1.50
2012.12.19 22:17:07.588,1.10994,1.11046,1.50,1.73
2012.12.19 22:17:07.926,1.10998,1.11046,1.57,1.73
2012.12.19 22:17:08.046,1.10998,1.11044,1.79,1.50
2012.12.19 22:17:08.108,1.11023,1.11054,0.75,1.35
2012.12.19 22:17:08.240,1.11012,1.11056,1.50,1.73
2012.12.19 22:17:08.308,1.11003,1.11054,1.57,1.73
2012.12.19 22:17:08.494,1.11003,1.1105,1.57,1.50
2012.12.19 22:17:08.616,1.11003,1.11048,1.57,1.50
2012.12.19 22:17:08.809,1.11003,1.11048,1.57,1.50
2012.12.19 22:17:08.877,1.10991,1.11043,1.36,1.50
2012.12.19 22:17:08.997,1.10991,1.11046,1.36,1.80
2012.12.19 22:17:09.057,1.10984,1.11046,2.78,2.03
2012.12.19 22:17:09.178,1.10989,1.11049,3.15,2.93
2012.12.19 22:17:09.426,1.10999,1.11054,1.50,1.73
2012.12.19 22:17:09.487,1.10993,1.11023,1.50,1.06
2012.12.19 22:17:09.546,1.10956,1.11023,1.94,1.06
2012.12.19 22:17:09.726,1.10951,1.11007,2.10,2.70
2012.12.19 22:17:09.846,1.10944,1.11002,1.32,1.50
2012.12.19 22:17:09.906,1.10944,1.11002,1.32,1.50
2012.12.19 22:17:10.205,1.10948,1.11,1.04,1.50
2012.12.19 22:17:10.747,1.10953,1.10994,1.73,1.50
2012.12.19 22:17:11.256,1.10953,1.10994,1.73,1.50
2012.12.19 22:17:11.851,1.10954,1.10994,1.73,1.50
2012.12.19 22:17:12.394,1.10954,1.10994,1.35,1.50
2012.12.19 22:17:12.575,1.10954,1.10994,1.73,1.50
2012.12.19 22:17:13.956,1.10954,1.10995,2.10,1.50
2012.12.19 22:17:14.636,1.10954,1.10995,2.48,1.50
2012.12.19 22:17:15.119,1.10973,1.11011,1.50,1.35
2012.12.19 22:17:15.186,1.10974,1.1102,1.50,1.34
2012.12.19 22:17:15.246,1.10974,1.11038,2.25,1.50
2012.12.19 22:17:17.047,1.10982,1.11037,2.55,1.50
2012.12.19 22:17:17.549,1.10987,1.1104,1.50,1.50
2012.12.19 22:17:17.867,1.10989,1.11035,1.50,1.50
2012.12.19 22:17:17.969,1.10989,1.11033,1.50,1.50
2012.12.19 22:17:18.986,1.10994,1.11036,1.50,1.50
2012.12.19 22:17:19.346,1.10994,1.11044,1.57,1.50
2012.12.19 22:17:19.587,1.11007,1.11056,1.50,1.50
2012.12.19 22:17:20.366,1.11007,1.11056,1.50,1.50
2012.12.19 22:17:20.905,1.11012,1.11056,1.50,1.50
2012.12.19 22:17:21.025,1.11008,1.11057,1.50,1.50
2012.12.19 22:17:21.327,1.11022,1.11064,1.50,1.50
2012.12.19 22:17:21.397,1.1102,1.11065,1.50,1.50
2012.12.19 22:17:21.696,1.11015,1.11065,2.33,1.50
2012.12.19 22:17:21.755,1.11009,1.11059,2.40,1.50
2012.12.19 22:17:21.824,1.11002,1.11054,1.73,2.10
2012.12.19 22:17:21.891,1.11002,1.11047,1.50,1.50
2012.12.19 22:17:21.956,1.11012,1.11056,1.50,2.48
2012.12.19 22:17:22.017,1.11012,1.11055,1.50,1.73
2012.12.19 22:17:22.619,1.1101,1.11049,1.50,1.13
2012.12.19 22:17:23.166,1.11008,1.11049,1.50,1.88
2012.12.19 22:17:23.345,1.11002,1.11042,1.73,1.50
2012.12.19 22:17:23.527,1.10996,1.11041,1.50,1.50
2012.12.19 22:17:23.586,1.10996,1.1104,1.50,1.50
2012.12.19 22:17:23.945,1.10999,1.11041,1.50,1.50
2012.12.19 22:17:24.874,1.11001,1.1105,1.80,1.35
2012.12.19 22:17:24.997,1.11011,1.11051,1.50,1.35
2012.12.19 22:17:25.116,1.11002,1.1105,1.50,1.35
2012.12.19 22:17:25.177,1.11002,1.11048,1.50,1.50
2012.12.19 22:17:25.237,1.11,1.11048,1.73,1.50
2012.12.19 22:17:25.308,1.11,1.11049,1.50,1.73
2012.12.19 22:17:25.377,1.11001,1.11049,1.50,1.73
2012.12.19 22:17:25.677,1.11003,1.1105,1.50,1.13
2012.12.19 22:17:26.094,1.11007,1.11054,2.93,1.35
2012.12.19 22:17:26.276,1.11025,1.11065,1.50,1.50
2012.12.19 22:17:26.344,1.11009,1.11059,1.73,2.93
2012.12.19 22:17:26.408,1.11007,1.11054,1.32,1.50
2012.12.19 22:17:26.467,1.11003,1.11044,1.50,1.50
2012.12.19 22:17:26.647,1.11006,1.11045,1.88,1.13
2012.12.19 22:17:26.706,1.11006,1.11046,2.10,2.25
2012.12.19 22:17:26.898,1.1101,1.11038,1.88,1.69
2012.12.19 22:17:27.256,1.10994,1.11009,1.13,2.10
2012.12.19 22:17:27.376,1.10995,1.11019,1.13,1.58
2012.12.19 22:17:27.556,1.10975,1.1101,1.13,1.50
2012.12.19 22:17:27.621,1.10967,1.1101,1.50,1.50
2012.12.19 22:17:27.748,1.10959,1.11003,1.50,1.50
2012.12.19 22:17:27.877,1.10961,1.11003,1.50,1.50
2012.12.19 22:17:27.936,1.10968,1.1101,1.50,1.50
