2012.12.12 02:20:12.112,1.07415,1.07429,2.10,1.13
2012.12.12 02:20:13.186,1.07415,1.07429,2.10,1.13
2012.12.12 02:20:32.551,1.07415,1.07429,2.10,1.50
2012.12.12 02:20:36.911,1.07415,1.0743,2.10,1.35
2012.12.12 02:20:40.192,1.07415,1.0743,2.10,2.48
2012.12.12 02:20:43.452,1.07415,1.07426,1.50,2.48
2012.12.12 02:20:43.512,1.07413,1.07426,2.07,2.48
2012.12.12 02:20:45.051,1.07413,1.07425,2.07,1.35
2012.12.12 02:20:47.381,1.07413,1.07425,2.07,1.35
2012.12.12 02:20:53.392,1.07413,1.07425,2.07,1.35
2012.12.12 02:20:59.332,1.07413,1.07425,2.07,1.35
2012.12.12 02:21:00.002,1.07415,1.07427,1.35,1.73
2012.12.12 02:21:02.802,1.07413,1.07428,4.17,1.35
2012.12.12 02:21:03.343,1.07419,1.0743,1.73,2.25
2012.12.12 02:21:03.463,1.07419,1.07432,2.48,1.73
2012.12.12 02:21:04.022,1.07419,1.07432,1.73,1.73
2012.12.12 02:21:12.093,1.07417,1.07432,2.85,2.85
2012.12.12 02:21:15.912,1.07417,1.07432,2.85,3.98
2012.12.12 02:21:16.609,1.07417,1.0743,2.10,1.35
2012.12.12 02:21:19.072,1.07417,1.0743,1.88,1.73
2012.12.12 02:21:19.392,1.07413,1.07427,2.85,1.73
2012.12.12 02:21:24.512,1.07413,1.07426,2.10,1.35
2012.12.12 02:21:24.694,1.07413,1.07425,1.50,1.73
2012.12.12 02:21:24.942,1.0741,1.07425,2.10,3.23
2012.12.12 02:21:25.481,1.0741,1.07425,1.35,4.73
2012.12.12 02:21:28.617,1.07409,1.07424,1.35,1.73
2012.12.12 02:21:29.151,1.07412,1.07424,1.73,1.73
2012.12.12 02:21:32.663,1.07412,1.07424,1.73,1.73
2012.12.12 02:21:34.232,1.07412,1.07424,1.73,1.73
2012.12.12 02:21:38.752,1.07413,1.07426,2.10,2.48
2012.12.12 02:21:38.812,1.07413,1.07426,2.10,2.48
2012.12.12 02:21:39.735,1.07413,1.07428,2.10,1.35
2012.12.12 02:21:50.902,1.07411,1.07425,1.35,2.48
2012.12.12 02:21:53.471,1.0741,1.07425,3.98,2.48
2012.12.12 02:22:00.732,1.07411,1.07425,1.35,2.48
2012.12.12 02:22:07.092,1.07411,1.07427,2.10,1.95
2012.12.12 02:22:09.041,1.07411,1.07426,2.10,1.73
2012.12.12 02:22:15.174,1.07407,1.0742,2.48,2.25
2012.12.12 02:22:15.233,1.07406,1.0742,1.35,2.48
2012.12.12 02:22:16.262,1.07405,1.0742,2.48,2.48
2012.12.12 02:22:30.223,1.07403,1.07414,1.73,1.13
2012.12.12 02:22:30.282,1.074,1.07414,2.85,1.35
2012.12.12 02:22:30.521,1.074,1.07414,2.10,1.35
2012.12.12 02:22:34.164,1.07398,1.07412,3.98,3.08
2012.12.12 02:22:46.273,1.07396,1.07411,1.73,1.73
2012.12.12 02:22:50.662,1.07396,1.07412,1.73,6.08
2012.12.12 02:22:52.752,1.074,1.07412,1.13,3.83
2012.12.12 02:22:53.787,1.074,1.07414,1.35,4.35
2012.12.12 02:23:25.202,1.074,1.07413,1.35,3.60
2012.12.12 02:23:25.623,1.07399,1.07411,1.35,2.25
2012.12.12 02:23:25.983,1.07398,1.07411,1.13,3.45
2012.12.12 02:23:33.442,1.07396,1.0741,1.88,1.73
2012.12.12 02:23:34.860,1.07393,1.07408,1.73,6.08
2012.12.12 02:23:37.082,1.07392,1.07407,1.73,1.73
2012.12.12 02:23:37.142,1.07391,1.07405,2.85,1.20
2012.12.12 02:23:37.204,1.07391,1.07405,2.85,1.20
2012.12.12 02:23:38.020,1.07391,1.07405,2.85,1.20
2012.12.12 02:23:40.183,1.07391,1.07405,2.85,1.58
2012.12.12 02:23:40.994,1.07391,1.07405,3.60,1.58
2012.12.12 02:23:41.183,1.07393,1.07407,1.73,1.73
2012.12.12 02:23:43.882,1.07393,1.07408,1.73,1.58
2012.12.12 02:23:45.363,1.07395,1.07409,1.35,2.10
2012.12.12 02:23:51.213,1.07395,1.0741,2.85,1.35
2012.12.12 02:23:55.102,1.07394,1.07409,4.35,2.85
2012.12.12 02:23:55.524,1.07394,1.07409,6.98,2.48
2012.12.12 02:23:55.644,1.07398,1.07412,3.60,1.35
2012.12.12 02:23:55.769,1.07401,1.07412,1.50,1.35
2012.12.12 02:23:56.073,1.07401,1.07417,2.48,3.04
2012.12.12 02:23:56.133,1.07401,1.07417,2.48,3.04
2012.12.12 02:23:56.763,1.07401,1.07417,3.60,1.35
2012.12.12 02:23:57.892,1.07401,1.07417,3.60,1.35
2012.12.12 02:24:11.809,1.07403,1.07418,1.88,2.48
2012.12.12 02:24:12.332,1.07404,1.07419,2.10,2.48
2012.12.12 02:24:13.852,1.07405,1.07421,2.10,2.70
2012.12.12 02:24:14.793,1.07405,1.07421,2.10,2.70
2012.12.12 02:24:15.233,1.07405,1.07421,2.10,2.70
2012.12.12 02:24:15.784,1.07405,1.07421,2.10,2.70
2012.12.12 02:24:16.222,1.07405,1.07421,2.10,2.70
2012.12.12 02:24:17.333,1.07405,1.07421,2.10,2.70
2012.12.12 02:24:18.373,1.07405,1.07421,2.85,2.70
2012.12.12 02:24:19.632,1.07405,1.07421,2.10,2.70
2012.12.12 02:24:24.830,1.07405,1.07421,2.85,2.70
2012.12.12 02:24:27.093,1.07406,1.07421,1.73,1.73
2012.12.12 02:24:33.483,1.07405,1.07419,2.25,1.73
2012.12.12 02:24:33.544,1.07405,1.07419,1.88,2.10
2012.12.12 02:24:39.277,1.07405,1.07419,1.13,1.35
2012.12.12 02:24:39.523,1.07407,1.07421,1.35,1.35
2012.12.12 02:24:40.143,1.07407,1.07422,1.35,1.73
2012.12.12 02:24:49.302,1.07407,1.07422,1.35,1.73
2012.12.12 02:24:52.992,1.07406,1.07421,1.35,2.85
2012.12.12 02:24:54.113,1.07405,1.0742,1.13,2.10
2012.12.12 02:24:56.663,1.07406,1.07418,1.35,2.33
2012.12.12 02:24:57.244,1.07403,1.07418,3.23,3.08
2012.12.12 02:25:02.245,1.07407,1.0742,2.48,1.88
2012.12.12 02:25:23.262,1.07407,1.07421,1.35,2.25
2012.12.12 02:25:23.681,1.0741,1.07422,1.73,1.13
2012.12.12 02:25:31.442,1.0741,1.07422,1.73,1.13
2012.12.12 02:25:36.451,1.07409,1.07422,1.73,1.13
2012.12.12 02:25:38.543,1.07409,1.07423,1.73,1.13
2012.12.12 02:25:42.523,1.07407,1.07422,3.23,2.63
2012.12.12 02:25:43.156,1.07407,1.07422,2.10,2.63
2012.12.12 02:25:43.814,1.07407,1.07422,2.10,2.63
2012.12.12 02:26:14.013,1.07407,1.07422,2.48,2.25
2012.12.12 02:26:25.733,1.07408,1.07423,1.35,2.25
2012.12.12 02:26:26.246,1.07409,1.07423,1.35,1.88
2012.12.12 02:26:51.712,1.07409,1.07424,1.35,1.73
2012.12.12 02:27:11.183,1.07412,1.07422,2.48,2.25
2012.12.12 02:27:18.682,1.0741,1.07423,3.60,1.13
2012.12.12 02:27:19.233,1.0741,1.07422,3.60,2.25
2012.12.12 02:27:19.414,1.07411,1.07424,1.73,1.13
2012.12.12 02:27:20.240,1.07414,1.07425,1.73,1.50
2012.12.12 02:27:27.443,1.07414,1.07426,2.48,2.25
2012.12.12 02:27:44.595,1.07416,1.07428,1.50,1.35
2012.12.12 02:27:45.383,1.07416,1.07429,3.23,1.73
2012.12.12 02:28:01.134,1.07416,1.07428,2.67,1.50
2012.12.12 02:28:04.093,1.07416,1.07428,2.67,1.50
2012.12.12 02:28:04.625,1.07416,1.07428,2.67,1.50
2012.12.12 02:28:09.134,1.07416,1.07428,2.48,1.50
2012.12.12 02:28:12.742,1.07418,1.07428,2.48,1.50
2012.12.12 02:28:13.933,1.07418,1.07428,2.48,1.50
2012.12.12 02:28:17.122,1.07418,1.07428,2.25,1.50
2012.12.12 02:28:22.592,1.07418,1.07428,2.48,1.50
2012.12.12 02:28:27.964,1.07416,1.07428,1.35,1.50
2012.12.12 02:28:29.584,1.07414,1.07427,3.79,1.73
2012.12.12 02:28:48.163,1.07414,1.0743,3.60,1.35
2012.12.12 02:29:07.662,1.07416,1.07428,2.85,1.13
2012.12.12 02:29:07.793,1.07419,1.0743,1.13,1.73
2012.12.12 02:29:07.853,1.07419,1.0743,1.13,1.73
2012.12.12 02:29:07.974,1.07419,1.07431,1.13,1.35
2012.12.12 02:29:08.212,1.07419,1.07431,1.13,1.35
2012.12.12 02:29:11.723,1.07419,1.07431,1.13,1.35
2012.12.12 02:29:12.154,1.07416,1.0743,1.13,3.23
2012.12.12 02:29:28.283,1.07416,1.07428,2.25,1.35
2012.12.12 02:29:54.332,1.07414,1.07427,2.63,1.35
2012.12.12 02:30:03.875,1.07414,1.0742,2.25,0.11
2012.12.12 02:30:07.153,1.07414,1.0742,2.25,0.11
2012.12.12 02:30:13.473,1.07414,1.0742,2.25,0.11
2012.12.12 02:30:13.834,1.07417,1.0742,1.50,0.11
2012.12.12 02:30:19.561,1.07417,1.0742,2.10,0.11
2012.12.12 02:30:38.627,1.07415,1.0742,1.35,0.11
2012.12.12 02:30:39.183,1.07415,1.0742,1.35,0.11
2012.12.12 02:30:44.564,1.07412,1.0742,2.25,0.11
2012.12.12 02:30:45.125,1.07412,1.0742,2.25,0.11
2012.12.12 02:30:48.197,1.0741,1.0742,2.10,0.86
2012.12.12 02:30:54.923,1.0741,1.0742,2.10,0.11
2012.12.12 02:30:55.562,1.07412,1.0742,1.50,0.11
2012.12.12 02:30:56.132,1.07409,1.0742,4.73,0.11
2012.12.12 02:30:56.683,1.07409,1.0742,2.48,0.86
2012.12.12 02:30:57.303,1.07409,1.0742,2.48,0.86
2012.12.12 02:30:59.813,1.07409,1.0742,2.48,0.11
2012.12.12 02:31:01.453,1.07409,1.0742,3.23,0.11
2012.12.12 02:31:04.856,1.07413,1.0742,1.50,0.11
2012.12.12 02:31:06.345,1.07412,1.0742,1.73,0.11
2012.12.12 02:31:06.414,1.0741,1.0742,3.23,0.11
2012.12.12 02:31:20.335,1.07411,1.0742,2.10,0.11
2012.12.12 02:31:20.883,1.0741,1.0742,1.73,0.11
2012.12.12 02:31:26.792,1.07407,1.0742,4.73,0.11
2012.12.12 02:31:30.495,1.07407,1.0742,2.48,0.33
2012.12.12 02:31:43.626,1.07407,1.0742,2.48,0.33
2012.12.12 02:31:44.945,1.07407,1.0742,2.10,0.33
2012.12.12 02:31:45.493,1.07406,1.0742,1.35,0.33
2012.12.12 02:31:58.954,1.07405,1.07419,2.48,1.35
2012.12.12 02:31:59.494,1.07404,1.07419,2.85,2.85
2012.12.12 02:32:01.203,1.07404,1.07419,2.10,4.95
2012.12.12 02:32:05.985,1.07404,1.07419,2.85,5.70
2012.12.12 02:32:10.274,1.07404,1.07419,2.10,4.95
2012.12.12 02:32:11.183,1.07405,1.07419,1.13,4.95
2012.12.12 02:32:11.762,1.07406,1.07419,1.73,1.35
2012.12.12 02:32:19.896,1.07406,1.07419,1.73,1.13
2012.12.12 02:32:22.964,1.07406,1.07419,2.48,1.13
2012.12.12 02:32:23.324,1.07406,1.07419,2.48,1.35
2012.12.12 02:32:37.593,1.07406,1.0742,2.48,1.88
2012.12.12 02:32:38.723,1.07407,1.0742,1.35,1.11
2012.12.12 02:32:41.000,1.0741,1.0742,1.73,1.11
2012.12.12 02:32:56.153,1.07413,1.0742,1.73,0.11
2012.12.12 02:33:17.146,1.07413,1.0742,2.48,0.11
2012.12.12 02:33:21.003,1.07413,1.0742,2.48,0.11
2012.12.12 02:33:21.436,1.07413,1.0742,2.48,0.11
2012.12.12 02:33:21.674,1.07415,1.0742,1.50,0.11
2012.12.12 02:33:26.183,1.07412,1.0742,3.38,0.11
2012.12.12 02:33:26.713,1.07412,1.0742,3.23,0.11
2012.12.12 02:33:47.268,1.0741,1.0742,2.85,0.11
2012.12.12 02:34:17.315,1.0741,1.0742,1.73,1.11
2012.12.12 02:34:17.884,1.07408,1.0742,1.35,1.08
2012.12.12 02:34:29.184,1.07405,1.0742,2.85,0.83
2012.12.12 02:34:29.783,1.0741,1.0742,1.50,0.33
2012.12.12 02:34:30.534,1.0741,1.0742,2.48,0.11
2012.12.12 02:34:31.913,1.07411,1.0742,1.50,0.11
2012.12.12 02:34:33.793,1.07411,1.0742,1.50,0.11
2012.12.12 02:34:37.116,1.07413,1.0742,2.48,0.11
2012.12.12 02:34:37.543,1.07413,1.0742,2.48,0.11
2012.12.12 02:34:38.973,1.07413,1.0742,2.48,0.11
2012.12.12 02:34:40.194,1.07413,1.0742,2.48,0.11
2012.12.12 02:34:46.625,1.07415,1.0742,2.25,0.11
2012.12.12 02:34:47.796,1.07415,1.0742,3.60,0.11
2012.12.12 02:34:53.784,1.07415,1.0742,2.85,0.11
2012.12.12 02:34:57.156,1.07415,1.0742,1.88,0.11
2012.12.12 02:34:57.714,1.07412,1.0742,2.85,0.11
2012.12.12 02:35:04.294,1.07414,1.0742,1.50,0.11
2012.12.12 02:35:04.834,1.07414,1.0742,2.63,0.11
2012.12.12 02:35:06.553,1.07414,1.0742,2.63,0.11
2012.12.12 02:35:07.183,1.07414,1.0742,2.63,0.11
2012.12.12 02:35:13.596,1.07417,1.0742,1.73,0.11
2012.12.12 02:35:14.113,1.07417,1.0742,1.73,0.11
2012.12.12 02:35:22.033,1.07417,1.0742,3.23,0.11
2012.12.12 02:35:22.715,1.07417,1.0742,3.23,0.11
2012.12.12 02:35:24.383,1.07418,1.0742,1.35,0.11
2012.12.12 02:35:24.731,1.0742,1.07435,3.23,3.23
2012.12.12 02:35:25.285,1.0742,1.07435,3.15,3.23
2012.12.12 02:35:34.437,1.0742,1.07435,3.23,2.48
2012.12.12 02:35:34.683,1.07423,1.07435,1.35,2.25
2012.12.12 02:35:39.054,1.07423,1.07435,1.35,2.25
2012.12.12 02:35:48.943,1.07423,1.07436,1.35,2.25
2012.12.12 02:35:50.253,1.07423,1.07436,1.35,2.25
2012.12.12 02:35:51.363,1.07423,1.07436,1.73,2.25
2012.12.12 02:35:52.334,1.07423,1.07436,1.73,2.25
2012.12.12 02:35:54.873,1.07423,1.07436,1.73,2.25
2012.12.12 02:36:01.883,1.07423,1.07436,1.73,2.25
2012.12.12 02:36:02.423,1.07423,1.07438,3.23,1.35
2012.12.12 02:36:02.998,1.07424,1.07438,2.10,1.35
2012.12.12 02:36:08.582,1.07425,1.07439,1.35,2.48
2012.12.12 02:36:08.765,1.07425,1.0744,3.23,2.48
2012.12.12 02:36:09.303,1.07426,1.0744,1.35,2.48
2012.12.12 02:36:11.775,1.07424,1.07436,1.73,1.50
2012.12.12 02:36:12.313,1.07424,1.07437,1.73,2.10
2012.12.12 02:36:13.843,1.07424,1.07437,1.73,2.85
2012.12.12 02:36:14.354,1.07425,1.07439,2.10,3.08
2012.12.12 02:36:14.864,1.07426,1.07439,1.35,2.48
2012.12.12 02:36:15.459,1.07426,1.07439,1.35,2.48
2012.12.12 02:36:29.224,1.07424,1.07437,2.10,2.48
2012.12.12 02:36:29.973,1.07424,1.07436,1.88,1.73
2012.12.12 02:36:30.094,1.07419,1.07434,3.23,4.35
2012.12.12 02:36:30.643,1.07419,1.07433,1.73,2.48
2012.12.12 02:36:54.864,1.0742,1.07435,2.48,3.23
2012.12.12 02:36:55.384,1.07418,1.07433,3.98,2.25
2012.12.12 02:36:57.711,1.07419,1.07433,1.73,2.63
2012.12.12 02:37:03.159,1.07419,1.07433,1.73,2.63
2012.12.12 02:37:22.986,1.07419,1.07432,1.35,2.25
2012.12.12 02:37:23.375,1.07418,1.07432,1.50,3.23
2012.12.12 02:37:23.434,1.07418,1.0743,1.73,2.10
2012.12.12 02:37:23.964,1.07416,1.0743,1.35,2.10
2012.12.12 02:37:43.648,1.07414,1.07428,4.73,1.13
2012.12.12 02:37:44.195,1.07411,1.07427,2.85,1.50
2012.12.12 02:37:44.447,1.07411,1.07425,2.48,1.73
2012.12.12 02:37:44.575,1.07411,1.07425,1.50,1.73
2012.12.12 02:37:45.130,1.07411,1.07425,2.25,1.73
2012.12.12 02:37:48.813,1.07411,1.07426,2.25,1.58
2012.12.12 02:37:49.415,1.07411,1.07426,2.48,1.58
2012.12.12 02:37:50.299,1.07411,1.07426,2.25,1.58
2012.12.12 02:37:50.967,1.07411,1.07426,2.25,1.58
2012.12.12 02:37:52.265,1.07412,1.07427,1.35,2.33
2012.12.12 02:37:52.504,1.07413,1.07427,2.25,2.10
2012.12.12 02:37:53.250,1.07411,1.07426,3.00,1.35
2012.12.12 02:37:57.324,1.07411,1.07425,1.50,2.48
2012.12.12 02:37:58.330,1.0741,1.07425,4.13,1.73
2012.12.12 02:38:02.754,1.0741,1.07425,3.60,1.73
2012.12.12 02:38:06.455,1.0741,1.07425,4.13,1.73
2012.12.12 02:38:06.580,1.0741,1.07425,4.35,1.73
2012.12.12 02:38:52.774,1.07412,1.07426,2.25,1.35
2012.12.12 02:38:53.065,1.07412,1.07426,2.25,2.10
2012.12.12 02:39:02.964,1.07411,1.07425,1.13,3.60
2012.12.12 02:39:05.486,1.07408,1.07423,6.23,3.23
2012.12.12 02:39:05.665,1.07408,1.07422,3.98,1.73
2012.12.12 02:39:14.194,1.07408,1.07422,2.10,1.73
2012.12.12 02:39:22.194,1.07408,1.0742,1.73,4.50
2012.12.12 02:39:22.255,1.07407,1.07418,1.50,2.48
2012.12.12 02:39:23.674,1.07407,1.07416,2.25,1.13
2012.12.12 02:39:23.734,1.07407,1.07419,2.25,2.48
2012.12.12 02:39:24.324,1.07408,1.0742,1.50,2.10
2012.12.12 02:39:36.555,1.07408,1.0742,2.25,2.10
2012.12.12 02:39:44.115,1.07406,1.0742,1.13,1.35
2012.12.12 02:39:56.156,1.07405,1.0742,2.85,2.10
2012.12.12 02:39:56.294,1.07405,1.0742,3.60,2.10
2012.12.12 02:40:04.304,1.07405,1.0742,2.10,2.10
2012.12.12 02:40:06.235,1.07405,1.0742,2.10,2.10
2012.12.12 02:40:16.114,1.07405,1.0742,2.85,1.35
2012.12.12 02:40:21.305,1.07407,1.07419,1.50,1.35
2012.12.12 02:40:22.315,1.07405,1.07419,5.85,1.35
2012.12.12 02:40:27.273,1.07405,1.0742,3.60,2.85
2012.12.12 02:40:35.733,1.07406,1.0742,1.13,1.35
2012.12.12 02:40:36.215,1.07401,1.07417,2.85,2.85
2012.12.12 02:40:36.297,1.07401,1.07417,2.85,2.85
2012.12.12 02:40:36.687,1.07401,1.07417,2.85,2.85
2012.12.12 02:40:36.754,1.07401,1.07417,2.85,2.85
2012.12.12 02:40:37.346,1.07404,1.07417,1.50,1.35
2012.12.12 02:40:45.255,1.07401,1.07417,3.00,1.35
2012.12.12 02:40:45.795,1.07401,1.07417,2.25,1.35
2012.12.12 02:40:46.335,1.074,1.07413,1.88,1.35
2012.12.12 02:40:47.180,1.074,1.07413,1.50,1.35
2012.12.12 02:40:53.884,1.07399,1.07413,3.23,1.35
2012.12.12 02:40:54.795,1.07399,1.07413,1.35,2.85
2012.12.12 02:40:55.815,1.07397,1.07413,1.35,2.85
2012.12.12 02:41:00.104,1.07399,1.07413,1.73,1.35
2012.12.12 02:41:22.065,1.07396,1.07409,2.85,1.13
2012.12.12 02:41:22.424,1.07393,1.07408,3.38,2.85
2012.12.12 02:41:22.484,1.07393,1.07408,3.00,2.85
2012.12.12 02:41:23.227,1.07393,1.07408,3.00,2.85
2012.12.12 02:41:26.107,1.07393,1.07406,1.50,1.35
2012.12.12 02:41:26.235,1.07391,1.07406,1.50,2.85
2012.12.12 02:41:26.774,1.07391,1.07407,1.50,5.10
2012.12.12 02:41:27.195,1.07389,1.07404,2.85,3.23
2012.12.12 02:41:27.700,1.07389,1.07403,1.13,3.98
2012.12.12 02:41:46.284,1.07386,1.07401,2.48,1.73
2012.12.12 02:41:46.344,1.07386,1.07401,3.00,2.48
2012.12.12 02:41:47.524,1.07387,1.07401,1.50,1.73
2012.12.12 02:41:54.714,1.07389,1.07402,1.50,2.10
2012.12.12 02:41:54.894,1.07389,1.07402,1.50,2.10
2012.12.12 02:41:56.245,1.07389,1.07401,1.50,1.35
2012.12.12 02:41:56.364,1.07386,1.07401,1.35,1.35
2012.12.12 02:42:01.365,1.07388,1.07401,1.50,1.35
2012.12.12 02:42:03.504,1.07386,1.07401,1.35,1.35
2012.12.12 02:42:03.564,1.07388,1.07401,1.50,1.35
2012.12.12 02:42:11.964,1.07388,1.07401,2.25,1.35
2012.12.12 02:42:23.405,1.07388,1.07402,2.63,1.35
2012.12.12 02:42:23.645,1.07389,1.07403,2.10,2.48
2012.12.12 02:42:24.154,1.0739,1.07404,1.50,1.35
2012.12.12 02:42:24.694,1.07389,1.07404,2.85,1.35
2012.12.12 02:42:25.213,1.07389,1.07405,2.10,2.10
2012.12.12 02:42:30.165,1.07389,1.07405,2.85,2.10
2012.12.12 02:42:47.241,1.0739,1.07405,1.35,2.85
2012.12.12 02:42:47.931,1.0739,1.07405,1.35,2.48
2012.12.12 02:42:49.515,1.0739,1.07405,1.35,2.48
2012.12.12 02:43:19.646,1.07391,1.07406,2.85,3.60
2012.12.12 02:43:35.308,1.0739,1.07405,2.48,2.85
2012.12.12 02:43:36.624,1.0739,1.07403,2.48,1.13
2012.12.12 02:43:37.143,1.0739,1.07403,2.25,1.35
2012.12.12 02:43:50.654,1.07391,1.07403,1.50,1.35
2012.12.12 02:43:57.256,1.07391,1.07406,1.88,5.48
2012.12.12 02:43:57.315,1.07391,1.07406,2.10,4.73
2012.12.12 02:43:57.835,1.07391,1.07406,2.48,4.73
2012.12.12 02:43:58.343,1.07391,1.07406,2.48,3.98
2012.12.12 02:44:04.944,1.07393,1.07406,1.35,2.48
2012.12.12 02:44:05.255,1.07391,1.07405,2.48,1.35
2012.12.12 02:44:07.344,1.07391,1.07405,2.48,1.35
2012.12.12 02:44:09.005,1.07392,1.07406,1.35,4.73
2012.12.12 02:44:09.125,1.07393,1.07406,1.35,3.23
2012.12.12 02:44:09.675,1.07393,1.07408,2.85,3.00
2012.12.12 02:44:10.224,1.07393,1.07408,2.85,3.23
2012.12.12 02:44:15.406,1.07394,1.07409,2.48,2.48
2012.12.12 02:44:17.945,1.07394,1.07409,3.23,2.48
2012.12.12 02:44:25.285,1.07397,1.07412,2.25,4.73
2012.12.12 02:44:28.355,1.07397,1.07412,3.23,4.73
2012.12.12 02:44:29.041,1.07397,1.07412,3.23,2.10
2012.12.12 02:44:30.595,1.074,1.07414,1.13,2.10
2012.12.12 02:44:30.715,1.07401,1.07416,2.48,1.73
2012.12.12 02:44:35.774,1.07402,1.07416,1.35,1.35
2012.12.12 02:44:36.075,1.07402,1.07417,1.13,1.35
2012.12.12 02:44:47.707,1.07401,1.07415,2.10,1.73
2012.12.12 02:44:48.108,1.07404,1.07415,2.25,1.73
2012.12.12 02:44:48.179,1.07406,1.0742,2.85,1.35
2012.12.12 02:44:49.285,1.07406,1.0742,2.85,1.35
2012.12.12 02:44:51.908,1.07406,1.07419,2.25,2.48
2012.12.12 02:44:52.095,1.07403,1.07414,2.10,1.35
2012.12.12 02:44:52.156,1.07403,1.07418,3.23,1.73
2012.12.12 02:44:55.595,1.07403,1.07418,3.23,2.48
2012.12.12 02:44:55.900,1.07403,1.07417,1.50,5.10
2012.12.12 02:45:06.865,1.07404,1.07417,1.13,3.60
2012.12.12 02:45:06.925,1.07404,1.07418,1.13,1.35
2012.12.12 02:45:10.496,1.07403,1.07418,3.75,1.35
2012.12.12 02:45:10.675,1.07401,1.07416,6.00,2.48
2012.12.12 02:45:11.409,1.07401,1.07416,4.50,2.48
2012.12.12 02:45:12.145,1.07401,1.07416,3.98,2.48
2012.12.12 02:45:13.856,1.07402,1.07416,1.35,1.73
2012.12.12 02:45:14.097,1.07403,1.07419,1.73,2.10
2012.12.12 02:45:29.875,1.07403,1.07418,2.85,1.35
2012.12.12 02:45:30.635,1.07403,1.07419,2.85,3.23
2012.12.12 02:45:32.855,1.07403,1.07419,2.48,4.73
2012.12.12 02:45:33.396,1.07403,1.07417,1.50,2.48
2012.12.12 02:45:34.227,1.07403,1.07417,1.73,2.48
2012.12.12 02:45:34.287,1.07404,1.07419,2.48,4.35
2012.12.12 02:45:48.087,1.07404,1.07419,2.48,3.23
2012.12.12 02:45:51.876,1.07404,1.07419,3.23,2.10
2012.12.12 02:45:53.205,1.07404,1.07419,3.23,2.10
2012.12.12 02:45:54.556,1.07405,1.07418,1.73,1.13
2012.12.12 02:45:54.675,1.07405,1.07418,1.73,1.73
2012.12.12 02:45:55.047,1.07409,1.07422,1.73,1.50
2012.12.12 02:45:55.406,1.07409,1.07422,1.50,1.73
2012.12.12 02:45:55.964,1.07407,1.0742,2.48,1.35
2012.12.12 02:46:00.166,1.07407,1.0742,1.73,1.35
2012.12.12 02:46:00.406,1.07404,1.07417,1.73,1.13
2012.12.12 02:46:06.174,1.07404,1.07418,1.73,2.10
2012.12.12 02:46:08.409,1.07401,1.07417,5.10,1.35
2012.12.12 02:46:09.915,1.07402,1.07417,1.35,1.35
2012.12.12 02:46:19.166,1.07403,1.07418,1.35,2.85
2012.12.12 02:46:20.976,1.07403,1.07418,1.35,1.35
2012.12.12 02:46:23.055,1.07402,1.07417,3.23,1.73
2012.12.12 02:46:23.115,1.07402,1.07417,3.00,1.73
2012.12.12 02:46:23.355,1.07403,1.07417,1.73,1.35
2012.12.12 02:46:23.995,1.07403,1.07418,2.48,2.48
2012.12.12 02:46:24.926,1.07402,1.07417,1.88,2.10
2012.12.12 02:46:26.353,1.07402,1.07417,1.13,2.10
2012.12.12 02:46:26.537,1.07404,1.07417,1.50,2.10
2012.12.12 02:46:27.123,1.07404,1.07418,1.50,2.48
2012.12.12 02:46:28.405,1.07404,1.07418,3.19,1.73
2012.12.12 02:46:28.465,1.07405,1.07418,1.13,1.73
2012.12.12 02:46:28.645,1.07407,1.07422,3.00,1.73
2012.12.12 02:46:29.115,1.07407,1.07422,3.00,1.35
2012.12.12 02:46:29.755,1.07405,1.07419,1.50,2.10
2012.12.12 02:46:29.815,1.07404,1.07419,2.63,2.10
2012.12.12 02:46:32.475,1.07404,1.07417,2.25,2.48
2012.12.12 02:46:33.135,1.07402,1.07417,1.50,2.48
2012.12.12 02:46:33.265,1.07402,1.07417,1.50,2.48
2012.12.12 02:46:35.085,1.07404,1.07419,2.25,1.73
2012.12.12 02:46:39.466,1.07404,1.07419,3.23,1.73
2012.12.12 02:46:40.958,1.07404,1.07418,2.48,1.35
2012.12.12 02:46:41.027,1.074,1.07415,3.60,2.10
2012.12.12 02:46:41.855,1.074,1.07415,3.60,2.85
2012.12.12 02:46:59.586,1.07403,1.07417,2.25,1.73
2012.12.12 02:46:59.645,1.07403,1.07417,2.48,1.73
2012.12.12 02:47:00.373,1.07403,1.07417,1.73,1.73
2012.12.12 02:47:01.295,1.07401,1.07416,2.10,3.23
2012.12.12 02:47:08.835,1.074,1.07415,2.63,2.48
2012.12.12 02:47:09.352,1.074,1.07414,1.50,1.35
2012.12.12 02:47:10.295,1.074,1.07414,1.73,1.35
2012.12.12 02:47:10.864,1.074,1.07414,2.85,1.35
2012.12.12 02:47:13.275,1.074,1.07414,2.48,1.73
2012.12.12 02:47:13.635,1.07398,1.07411,2.63,1.35
2012.12.12 02:47:24.266,1.074,1.07412,1.50,2.48
2012.12.12 02:47:41.295,1.074,1.07413,1.50,1.35
2012.12.12 02:47:56.216,1.07398,1.07413,2.25,3.23
2012.12.12 02:47:56.756,1.07396,1.0741,1.13,1.73
2012.12.12 02:48:11.297,1.07396,1.0741,2.10,1.73
2012.12.12 02:48:21.126,1.07396,1.0741,1.13,2.48
2012.12.12 02:48:21.246,1.07394,1.07405,1.50,2.48
