2012.12.24 06:16:46.442,1.11206,1.11217,1.50,1.50
2012.12.24 06:16:46.801,1.11208,1.1122,1.50,1.35
2012.12.24 06:16:46.861,1.11208,1.11221,1.50,2.48
2012.12.24 06:16:47.702,1.11215,1.11224,1.50,2.48
2012.12.24 06:16:47.771,1.11215,1.11226,1.50,2.48
2012.12.24 06:16:48.021,1.11215,1.11226,1.50,1.50
2012.12.24 06:16:48.320,1.11217,1.11228,1.50,1.73
2012.12.24 06:16:48.625,1.11221,1.11232,1.50,2.48
2012.12.24 06:16:48.752,1.11221,1.11236,1.73,7.50
2012.12.24 06:16:48.812,1.11221,1.11236,1.73,1.50
2012.12.24 06:16:49.051,1.11222,1.11238,1.73,2.25
2012.12.24 06:16:49.231,1.11222,1.11237,1.73,1.50
2012.12.24 06:16:49.291,1.11222,1.11235,1.73,1.50
2012.12.24 06:16:49.411,1.11222,1.11235,1.50,1.50
2012.12.24 06:16:49.531,1.11222,1.11233,1.50,1.50
2012.12.24 06:16:50.211,1.1122,1.11233,1.73,1.50
2012.12.24 06:16:51.011,1.11221,1.11233,2.10,1.50
2012.12.24 06:16:51.311,1.11221,1.11236,2.10,1.50
2012.12.24 06:16:51.371,1.11221,1.11236,2.10,1.50
2012.12.24 06:16:51.691,1.11221,1.11234,2.10,1.50
2012.12.24 06:16:52.233,1.11221,1.11234,1.35,1.73
2012.12.24 06:16:52.362,1.11222,1.11238,2.25,3.23
2012.12.24 06:16:52.721,1.11222,1.11238,2.25,3.23
2012.12.24 06:16:52.781,1.11222,1.11238,2.25,3.23
2012.12.24 06:16:53.141,1.11221,1.11237,1.35,1.73
2012.12.24 06:16:53.651,1.11221,1.11237,1.58,1.50
2012.12.24 06:16:54.191,1.11222,1.11238,2.48,2.25
2012.12.24 06:16:54.251,1.11221,1.11236,1.73,1.50
2012.12.24 06:16:54.552,1.1122,1.11236,3.60,1.50
2012.12.24 06:16:54.917,1.11224,1.11241,3.23,1.73
2012.12.24 06:16:55.102,1.11226,1.11242,1.50,2.48
2012.12.24 06:16:55.462,1.11226,1.11235,1.50,1.50
2012.12.24 06:16:55.981,1.11223,1.11236,1.50,2.48
2012.12.24 06:16:56.341,1.11222,1.11239,1.73,3.38
2012.12.24 06:16:56.760,1.11222,1.11238,1.73,1.50
2012.12.24 06:16:58.291,1.11223,1.11239,1.73,3.23
2012.12.24 06:16:58.411,1.11223,1.11239,1.73,3.23
2012.12.24 06:17:00.641,1.11223,1.11239,1.73,3.98
2012.12.24 06:17:04.891,1.11223,1.11239,1.73,3.98
2012.12.24 06:17:09.137,1.11223,1.11239,1.73,3.23
2012.12.24 06:17:10.461,1.11223,1.11239,1.73,2.48
2012.12.24 06:17:11.131,1.11223,1.11239,1.73,3.23
2012.12.24 06:17:12.243,1.11223,1.11239,1.73,2.48
2012.12.24 06:17:13.200,1.11223,1.11239,1.73,3.23
2012.12.24 06:17:14.430,1.11223,1.11239,1.73,2.48
2012.12.24 06:17:21.969,1.11222,1.11239,2.48,1.73
2012.12.24 06:17:23.112,1.11222,1.1124,2.48,3.23
2012.12.24 06:17:23.340,1.11222,1.11239,2.48,2.48
2012.12.24 06:17:24.939,1.11222,1.11239,2.48,1.73
2012.12.24 06:17:26.817,1.11222,1.1124,2.48,3.98
2012.12.24 06:17:30.556,1.11222,1.11239,2.48,2.48
2012.12.24 06:17:30.981,1.11222,1.11239,2.48,2.48
2012.12.24 06:17:31.296,1.11221,1.11235,1.73,1.50
2012.12.24 06:17:31.421,1.11218,1.11233,2.10,2.25
2012.12.24 06:17:31.541,1.11217,1.11232,1.17,1.50
2012.12.24 06:17:32.286,1.11215,1.11232,4.17,1.50
2012.12.24 06:17:36.812,1.11215,1.11231,3.42,1.50
2012.12.24 06:17:39.401,1.11215,1.11229,1.73,1.50
2012.12.24 06:17:41.910,1.11214,1.11229,1.73,1.50
2012.12.24 06:17:45.301,1.11214,1.1123,2.85,3.00
2012.12.24 06:17:46.691,1.11215,1.1123,2.48,1.50
2012.12.24 06:17:47.110,1.11215,1.1123,2.48,1.50
2012.12.24 06:17:49.291,1.11215,1.1123,2.48,1.50
2012.12.24 06:17:49.543,1.11215,1.1123,2.48,1.50
2012.12.24 06:17:51.641,1.11215,1.1123,2.48,1.50
2012.12.24 06:17:52.700,1.11215,1.1123,2.48,1.50
2012.12.24 06:17:53.653,1.11215,1.11229,2.48,1.50
2012.12.24 06:17:54.601,1.11215,1.11229,2.48,1.50
2012.12.24 06:18:01.281,1.11215,1.11231,3.23,1.50
2012.12.24 06:18:01.342,1.11215,1.11233,3.23,3.00
2012.12.24 06:18:01.901,1.11215,1.11231,2.48,1.50
2012.12.24 06:18:01.961,1.11215,1.1123,2.48,1.50
2012.12.24 06:18:07.181,1.11214,1.11229,2.85,1.50
2012.12.24 06:18:10.511,1.11216,1.11229,1.50,1.50
2012.12.24 06:18:10.571,1.11218,1.11229,1.50,1.50
2012.12.24 06:18:11.131,1.11217,1.11231,3.23,1.50
2012.12.24 06:18:13.201,1.11217,1.11231,2.25,1.73
2012.12.24 06:18:13.761,1.11217,1.11231,2.48,1.50
2012.12.24 06:18:22.651,1.11217,1.11231,2.25,1.50
2012.12.24 06:18:25.383,1.11214,1.11227,1.73,2.25
2012.12.24 06:18:25.932,1.11214,1.11227,1.13,3.00
2012.12.24 06:18:26.252,1.11214,1.11223,1.13,1.50
2012.12.24 06:18:26.371,1.11211,1.11223,2.48,1.50
2012.12.24 06:18:26.920,1.11211,1.11223,2.48,1.50
2012.12.24 06:18:34.452,1.11211,1.11224,2.48,1.50
2012.12.24 06:18:40.566,1.11213,1.11227,2.10,3.00
2012.12.24 06:18:41.131,1.11217,1.11231,2.25,1.50
2012.12.24 06:18:41.436,1.11219,1.11232,1.50,1.50
2012.12.24 06:18:41.503,1.11219,1.11234,3.00,1.50
2012.12.24 06:18:41.683,1.11219,1.11234,3.98,1.50
2012.12.24 06:18:42.244,1.11219,1.11233,2.48,1.50
2012.12.24 06:18:42.874,1.11219,1.11233,2.48,1.50
2012.12.24 06:18:43.422,1.11219,1.11233,2.25,1.50
2012.12.24 06:18:47.031,1.11219,1.11231,1.50,1.50
2012.12.24 06:18:48.462,1.11217,1.11231,3.98,1.50
2012.12.24 06:18:59.201,1.11217,1.11232,2.48,1.50
2012.12.24 06:18:59.751,1.11219,1.11231,1.50,1.50
2012.12.24 06:19:00.374,1.11216,1.11231,2.48,1.50
2012.12.24 06:19:01.043,1.11216,1.11231,2.48,1.50
2012.12.24 06:19:05.301,1.11218,1.11231,1.73,1.50
2012.12.24 06:19:05.983,1.11216,1.11231,2.48,1.73
2012.12.24 06:19:06.486,1.11216,1.1123,2.48,1.50
2012.12.24 06:19:19.501,1.11216,1.1123,2.48,1.50
2012.12.24 06:19:19.621,1.11216,1.1123,2.25,1.50
2012.12.24 06:19:19.961,1.11216,1.1123,2.25,1.50
2012.12.24 06:19:24.261,1.11216,1.1123,2.25,1.50
2012.12.24 06:19:24.871,1.11216,1.1123,2.25,1.50
2012.12.24 06:19:50.191,1.11216,1.11231,3.23,1.50
2012.12.24 06:19:50.751,1.11216,1.11231,2.48,1.50
2012.12.24 06:19:51.052,1.11216,1.1123,1.73,1.50
2012.12.24 06:19:53.072,1.11216,1.1123,2.48,1.50
2012.12.24 06:19:53.191,1.11216,1.1123,2.48,1.50
2012.12.24 06:19:53.752,1.11218,1.11232,1.73,1.50
2012.12.24 06:19:55.182,1.11218,1.11233,1.73,1.50
2012.12.24 06:19:55.738,1.11218,1.11234,3.98,1.50
2012.12.24 06:19:58.161,1.11218,1.11236,4.73,2.25
2012.12.24 06:19:58.221,1.1122,1.11237,2.48,1.73
2012.12.24 06:19:58.281,1.11221,1.11237,1.50,1.73
2012.12.24 06:19:58.582,1.1122,1.11237,3.60,1.50
2012.12.24 06:19:58.641,1.11221,1.11235,1.50,1.50
2012.12.24 06:19:58.761,1.1122,1.11235,2.85,2.25
2012.12.24 06:19:59.072,1.11224,1.11238,2.48,1.50
2012.12.24 06:19:59.312,1.11225,1.11238,1.73,1.50
2012.12.24 06:19:59.373,1.11225,1.11241,3.23,1.50
2012.12.24 06:19:59.551,1.11226,1.11241,1.73,1.50
2012.12.24 06:20:00.101,1.11225,1.11241,3.23,1.73
2012.12.24 06:20:00.814,1.11225,1.11241,3.23,1.73
2012.12.24 06:20:06.002,1.11225,1.1124,3.23,1.50
2012.12.24 06:20:06.062,1.11225,1.1124,3.23,1.50
2012.12.24 06:20:07.220,1.11225,1.1124,1.73,1.50
2012.12.24 06:20:09.162,1.11225,1.11241,3.60,1.50
2012.12.24 06:20:09.711,1.11226,1.11242,1.35,1.50
2012.12.24 06:20:16.952,1.11225,1.1124,2.85,1.50
2012.12.24 06:20:17.531,1.11228,1.11242,1.05,1.50
2012.12.24 06:20:18.003,1.11232,1.11243,1.80,1.50
2012.12.24 06:20:23.063,1.11233,1.11243,1.35,1.50
2012.12.24 06:20:23.740,1.11233,1.11244,1.35,1.50
2012.12.24 06:20:24.041,1.11233,1.11245,1.35,1.50
2012.12.24 06:20:24.101,1.11235,1.11247,1.17,2.25
2012.12.24 06:20:31.851,1.11232,1.11244,2.10,1.50
2012.12.24 06:20:32.152,1.11234,1.11244,2.10,1.50
2012.12.24 06:20:32.391,1.11235,1.11248,1.73,1.50
2012.12.24 06:20:37.211,1.11238,1.11247,1.17,1.50
2012.12.24 06:20:37.771,1.11238,1.11248,1.17,1.50
2012.12.24 06:20:42.937,1.11237,1.11247,1.17,1.50
2012.12.24 06:20:43.243,1.11235,1.11246,1.54,1.50
2012.12.24 06:20:43.772,1.11234,1.11246,1.17,1.50
2012.12.24 06:20:44.312,1.11232,1.11243,1.58,1.50
2012.12.24 06:20:44.371,1.11232,1.11243,2.33,1.50
2012.12.24 06:20:44.492,1.11227,1.11241,3.60,1.50
2012.12.24 06:20:45.276,1.11227,1.11241,2.85,1.50
2012.12.24 06:20:49.352,1.11229,1.11244,3.60,1.73
2012.12.24 06:20:49.472,1.11234,1.11248,1.50,1.73
2012.12.24 06:20:49.891,1.11232,1.11248,2.25,3.23
2012.12.24 06:20:50.412,1.11232,1.11248,2.25,3.23
2012.12.24 06:20:50.538,1.11232,1.11248,2.25,2.48
2012.12.24 06:20:50.851,1.11232,1.11248,2.25,2.48
2012.12.24 06:20:50.911,1.11232,1.11248,2.25,2.48
2012.12.24 06:20:51.443,1.11229,1.11247,2.85,2.48
2012.12.24 06:20:54.201,1.11229,1.11247,2.48,2.48
2012.12.24 06:20:55.962,1.11229,1.11244,2.48,1.13
2012.12.24 06:20:56.082,1.11229,1.11243,2.48,1.50
2012.12.24 06:20:56.202,1.11227,1.11241,1.50,1.73
2012.12.24 06:20:56.382,1.11225,1.11241,1.13,1.73
2012.12.24 06:20:57.611,1.11224,1.1124,2.25,1.73
2012.12.24 06:20:57.761,1.11224,1.1124,2.25,1.73
2012.12.24 06:20:57.821,1.11224,1.1124,2.25,1.73
2012.12.24 06:20:58.151,1.11224,1.11242,2.25,3.23
2012.12.24 06:21:03.331,1.11224,1.11242,2.25,3.98
2012.12.24 06:21:05.291,1.11224,1.11242,2.25,3.98
2012.12.24 06:21:10.275,1.11224,1.11241,2.25,1.73
2012.12.24 06:21:13.535,1.11223,1.11239,2.25,2.48
2012.12.24 06:21:13.602,1.11223,1.11239,2.25,2.48
2012.12.24 06:21:14.159,1.11221,1.11236,1.50,3.23
2012.12.24 06:21:14.875,1.1122,1.11236,1.50,3.23
2012.12.24 06:21:17.443,1.1122,1.11236,2.25,1.73
2012.12.24 06:21:17.501,1.1122,1.11236,2.48,1.73
2012.12.24 06:21:28.474,1.11221,1.11237,3.98,1.35
2012.12.24 06:21:32.145,1.11221,1.11237,3.98,1.35
2012.12.24 06:21:47.011,1.11222,1.11239,2.48,2.48
2012.12.24 06:21:53.807,1.11221,1.11238,2.48,2.25
2012.12.24 06:21:54.251,1.11221,1.11238,2.48,3.00
2012.12.24 06:21:58.133,1.11221,1.11238,2.48,2.25
2012.12.24 06:22:03.421,1.11221,1.11238,2.85,2.25
2012.12.24 06:22:04.507,1.11221,1.11238,2.85,2.25
2012.12.24 06:22:12.647,1.11221,1.11239,3.23,3.23
2012.12.24 06:22:13.401,1.11221,1.11239,3.23,3.23
2012.12.24 06:22:19.034,1.11221,1.11234,2.48,2.25
2012.12.24 06:22:19.152,1.11222,1.11238,1.73,1.50
2012.12.24 06:22:26.344,1.11223,1.11237,1.73,1.50
2012.12.24 06:22:26.652,1.11223,1.11238,2.48,1.50
2012.12.24 06:22:26.773,1.11224,1.11241,1.73,1.50
2012.12.24 06:22:28.522,1.11225,1.11241,2.10,2.25
2012.12.24 06:22:28.831,1.11225,1.11241,2.10,2.25
2012.12.24 06:22:30.803,1.11226,1.11241,1.50,2.25
2012.12.24 06:22:36.232,1.11226,1.11241,1.50,2.25
2012.12.24 06:22:36.652,1.11223,1.11238,1.73,1.50
2012.12.24 06:22:36.952,1.11225,1.11241,1.73,2.48
2012.12.24 06:22:47.261,1.11226,1.11241,1.73,2.48
2012.12.24 06:22:50.033,1.11223,1.11236,1.35,1.50
2012.12.24 06:22:50.458,1.11222,1.11236,1.73,2.25
2012.12.24 06:22:50.881,1.11221,1.11234,1.73,1.50
2012.12.24 06:22:51.001,1.11221,1.11236,1.50,2.25
2012.12.24 06:22:52.300,1.11221,1.11236,1.50,3.00
2012.12.24 06:22:52.540,1.11221,1.11236,1.50,2.25
2012.12.24 06:22:53.741,1.11217,1.11227,2.85,1.50
2012.12.24 06:22:53.982,1.11219,1.1123,1.73,3.75
2012.12.24 06:22:54.101,1.11219,1.11233,1.50,2.25
2012.12.24 06:22:54.281,1.11221,1.11233,1.73,1.50
2012.12.24 06:22:54.401,1.11221,1.11235,1.73,4.50
2012.12.24 06:22:54.771,1.11221,1.11235,1.73,1.50
2012.12.24 06:22:54.831,1.11223,1.11237,1.73,2.85
2012.12.24 06:22:55.071,1.11223,1.11237,1.73,4.35
2012.12.24 06:22:55.192,1.11221,1.11236,1.73,3.98
2012.12.24 06:22:55.250,1.11221,1.11236,1.73,3.23
2012.12.24 06:22:55.980,1.11221,1.11236,1.73,2.25
2012.12.24 06:22:56.490,1.11223,1.11236,1.73,1.50
2012.12.24 06:22:56.911,1.11221,1.11236,1.17,3.00
2012.12.24 06:22:57.038,1.11221,1.11236,1.17,3.75
2012.12.24 06:22:57.221,1.11221,1.11233,1.17,1.50
2012.12.24 06:22:57.282,1.1122,1.11233,1.35,1.50
2012.12.24 06:22:57.934,1.1122,1.11233,1.73,3.00
2012.12.24 06:22:58.541,1.1122,1.11233,1.73,4.50
2012.12.24 06:23:01.201,1.11219,1.11231,1.73,1.50
2012.12.24 06:23:01.321,1.11216,1.11231,1.35,4.50
2012.12.24 06:23:01.381,1.11216,1.11231,2.10,3.75
2012.12.24 06:23:01.681,1.11219,1.11233,1.73,3.75
2012.12.24 06:23:02.161,1.1122,1.11236,1.73,3.23
2012.12.24 06:23:03.970,1.1122,1.11236,1.73,4.73
2012.12.24 06:23:10.961,1.1122,1.11236,1.73,3.23
2012.12.24 06:23:20.042,1.11218,1.11232,3.00,1.73
2012.12.24 06:23:20.161,1.11216,1.1123,1.69,1.73
2012.12.24 06:23:20.420,1.11214,1.1123,3.38,2.48
2012.12.24 06:23:21.045,1.11214,1.1123,2.63,3.23
2012.12.24 06:23:21.441,1.11214,1.1123,2.25,3.23
2012.12.24 06:23:21.706,1.11214,1.1123,2.25,3.23
2012.12.24 06:23:22.011,1.11214,1.11228,1.50,1.50
2012.12.24 06:23:22.071,1.11212,1.11228,2.48,3.00
2012.12.24 06:23:22.131,1.11212,1.11228,2.48,2.25
2012.12.24 06:23:22.612,1.11212,1.11228,3.98,2.25
2012.12.24 06:23:22.731,1.11212,1.11228,3.98,3.00
2012.12.24 06:23:23.284,1.11212,1.11228,3.98,2.25
2012.12.24 06:23:32.974,1.11212,1.11228,2.48,2.25
2012.12.24 06:23:34.135,1.11212,1.11228,3.23,2.25
2012.12.24 06:23:36.340,1.11212,1.11228,3.23,1.50
2012.12.24 06:23:48.161,1.11212,1.11228,2.48,3.00
2012.12.24 06:23:48.562,1.11219,1.11231,1.73,2.25
2012.12.24 06:23:49.103,1.11214,1.11232,3.98,3.00
2012.12.24 06:23:49.161,1.11214,1.11232,3.98,3.00
2012.12.24 06:23:49.342,1.1122,1.11233,1.73,1.50
2012.12.24 06:23:49.829,1.1122,1.11237,1.73,2.25
2012.12.24 06:23:57.391,1.11219,1.11237,3.23,1.50
2012.12.24 06:24:23.242,1.11219,1.11237,2.48,2.25
2012.12.24 06:24:37.052,1.11219,1.11237,2.48,2.25
2012.12.24 06:24:40.926,1.11219,1.11237,2.48,2.25
2012.12.24 06:24:41.233,1.11225,1.11238,1.73,2.25
2012.12.24 06:24:41.532,1.11221,1.11238,3.23,1.50
2012.12.24 06:24:41.651,1.11221,1.11238,3.23,1.50
2012.12.24 06:24:42.071,1.11221,1.11238,3.00,1.73
2012.12.24 06:24:43.056,1.11221,1.11236,1.50,1.50
2012.12.24 06:24:43.361,1.11221,1.11236,1.73,2.25
2012.12.24 06:24:47.041,1.11222,1.11236,2.48,1.50
2012.12.24 06:24:47.462,1.11221,1.11237,2.48,1.50
2012.12.24 06:24:50.083,1.11225,1.11237,2.63,2.25
2012.12.24 06:24:50.442,1.11227,1.11242,2.48,3.00
2012.12.24 06:24:50.992,1.11225,1.11241,4.73,2.25
2012.12.24 06:24:51.685,1.11226,1.11241,1.73,2.25
2012.12.24 06:24:54.851,1.11226,1.11241,1.73,2.25
2012.12.24 06:25:00.541,1.11225,1.11241,3.23,2.25
2012.12.24 06:25:09.991,1.11228,1.11241,1.73,1.50
2012.12.24 06:25:10.052,1.11229,1.11243,3.98,2.25
2012.12.24 06:25:10.549,1.11231,1.11246,3.23,1.50
2012.12.24 06:25:10.851,1.11231,1.11247,3.23,1.88
2012.12.24 06:25:10.911,1.11231,1.11247,3.23,1.88
2012.12.24 06:25:15.621,1.11233,1.11247,1.73,2.25
2012.12.24 06:25:17.182,1.11231,1.11247,3.23,2.25
2012.12.24 06:25:17.602,1.1123,1.11247,3.23,2.25
2012.12.24 06:25:17.783,1.1123,1.11245,1.73,3.00
2012.12.24 06:25:27.131,1.11231,1.11245,2.48,1.50
2012.12.24 06:25:33.937,1.11232,1.11247,2.48,1.50
2012.12.24 06:25:34.741,1.11232,1.11246,1.73,1.50
2012.12.24 06:25:35.263,1.11232,1.11247,2.48,1.50
2012.12.24 06:25:43.759,1.11233,1.11247,3.23,1.50
2012.12.24 06:25:44.081,1.11232,1.11245,1.35,2.25
2012.12.24 06:25:44.441,1.11232,1.11244,1.35,2.25
2012.12.24 06:25:55.142,1.1123,1.11246,2.48,2.25
2012.12.24 06:26:07.873,1.11229,1.11245,2.85,1.50
2012.12.24 06:26:08.431,1.11229,1.11244,1.35,3.00
2012.12.24 06:26:08.502,1.11229,1.11244,1.35,2.25
2012.12.24 06:26:08.561,1.11229,1.11244,1.13,2.48
2012.12.24 06:26:08.681,1.11227,1.11244,1.73,2.48
2012.12.24 06:26:08.742,1.11227,1.11244,1.73,2.48
2012.12.24 06:26:09.281,1.11229,1.11244,1.13,2.48
2012.12.24 06:26:09.832,1.11229,1.11247,3.60,3.98
2012.12.24 06:26:09.891,1.11229,1.11247,3.60,2.25
2012.12.24 06:26:11.122,1.11232,1.11248,1.73,3.00
2012.12.24 06:26:11.481,1.11229,1.11245,1.50,2.48
2012.12.24 06:26:11.601,1.11228,1.11243,1.13,2.25
2012.12.24 06:26:13.311,1.11228,1.11244,1.50,2.25
2012.12.24 06:26:13.852,1.11229,1.11247,2.25,3.23
2012.12.24 06:26:14.362,1.11229,1.11247,3.00,2.48
2012.12.24 06:26:16.661,1.11229,1.11247,2.25,3.98
2012.12.24 06:26:17.171,1.11227,1.11245,1.73,2.48
2012.12.24 06:26:17.291,1.11225,1.11243,1.50,2.25
2012.12.24 06:26:17.955,1.11225,1.11243,3.00,2.25
2012.12.24 06:26:18.341,1.11228,1.11244,1.50,3.75
2012.12.24 06:26:18.961,1.11225,1.11243,3.00,2.25
2012.12.24 06:26:21.592,1.11225,1.11243,2.25,2.25
2012.12.24 06:26:24.161,1.11228,1.11244,3.23,2.48
2012.12.24 06:26:31.001,1.11228,1.11245,3.23,2.25
2012.12.24 06:26:31.062,1.11228,1.11245,3.23,2.25
2012.12.24 06:26:31.821,1.11228,1.11242,2.48,1.50
2012.12.24 06:26:32.842,1.11232,1.11245,1.50,1.73
2012.12.24 06:26:33.396,1.11234,1.11247,1.73,2.25
2012.12.24 06:26:34.079,1.11234,1.11247,1.73,1.50
2012.12.24 06:26:36.871,1.11234,1.11249,1.73,3.00
2012.12.24 06:26:39.878,1.11233,1.11247,1.73,1.50
2012.12.24 06:26:41.282,1.11231,1.11247,1.73,1.73
2012.12.24 06:26:41.821,1.11231,1.11246,1.73,1.50
2012.12.24 06:26:42.342,1.1123,1.11246,3.23,2.25
2012.12.24 06:26:43.521,1.11231,1.11246,1.73,1.50
2012.12.24 06:26:46.721,1.1123,1.11246,3.98,2.25
2012.12.24 06:26:46.902,1.11233,1.1125,1.73,3.00
2012.12.24 06:26:47.322,1.11232,1.11247,1.73,2.25
2012.12.24 06:26:47.682,1.11235,1.1125,1.73,1.50
2012.12.24 06:26:47.875,1.11234,1.1125,2.48,2.25
2012.12.24 06:26:50.192,1.11236,1.1125,1.73,1.50
2012.12.24 06:26:50.722,1.11235,1.1125,2.48,2.25
2012.12.24 06:26:51.292,1.11236,1.1125,1.73,2.25
2012.12.24 06:26:54.456,1.11236,1.1125,1.50,2.25
2012.12.24 06:26:59.301,1.11232,1.1125,1.73,2.25
2012.12.24 06:26:59.851,1.11233,1.11248,1.73,2.25
2012.12.24 06:27:01.004,1.11235,1.11249,1.73,2.25
2012.12.24 06:27:01.072,1.11235,1.11249,1.73,2.25
2012.12.24 06:27:01.134,1.11235,1.11249,1.73,2.25
2012.12.24 06:27:02.101,1.11235,1.11251,1.73,2.25
2012.12.24 06:27:02.461,1.11235,1.1125,1.73,2.25
2012.12.24 06:27:04.202,1.1123,1.11246,2.10,1.50
2012.12.24 06:27:04.762,1.11231,1.11246,1.50,2.25
2012.12.24 06:27:05.282,1.11229,1.11246,3.23,1.50
2012.12.24 06:27:05.584,1.11229,1.11246,3.23,1.50
2012.12.24 06:27:06.398,1.11231,1.11247,1.73,2.48
2012.12.24 06:27:06.912,1.1123,1.11247,2.48,3.23
2012.12.24 06:27:07.273,1.11227,1.11245,3.23,2.44
2012.12.24 06:27:07.633,1.1122,1.11237,4.73,3.00
2012.12.24 06:27:07.875,1.1122,1.11234,3.00,2.25
2012.12.24 06:27:08.182,1.1122,1.11234,1.50,2.25
2012.12.24 06:27:08.241,1.11217,1.11234,1.73,2.25
2012.12.24 06:27:08.435,1.1122,1.11234,1.50,2.25
2012.12.24 06:27:09.142,1.11218,1.11234,2.48,2.25
2012.12.24 06:27:09.441,1.11218,1.11234,1.73,2.25
2012.12.24 06:27:09.951,1.11218,1.11234,1.73,2.25
2012.12.24 06:27:10.072,1.11218,1.11234,2.48,2.25
2012.12.24 06:27:10.132,1.11218,1.11234,1.73,2.25
2012.12.24 06:27:10.641,1.11218,1.11235,2.48,2.25
2012.12.24 06:27:10.984,1.11218,1.11235,2.48,2.25
2012.12.24 06:27:11.292,1.11221,1.11235,1.73,2.25
2012.12.24 06:27:12.542,1.11221,1.11235,1.73,2.25
2012.12.24 06:27:15.812,1.1122,1.11235,1.73,2.25
2012.12.24 06:27:16.121,1.11217,1.11235,4.73,2.48
2012.12.24 06:27:17.271,1.11219,1.11235,1.73,2.48
2012.12.24 06:27:18.013,1.11219,1.11235,1.73,3.23
2012.12.24 06:27:18.742,1.11218,1.11235,1.73,3.23
2012.12.24 06:27:20.531,1.11218,1.11235,2.48,3.23
2012.12.24 06:27:21.014,1.11217,1.11233,3.23,2.25
2012.12.24 06:27:21.555,1.11219,1.11233,1.73,2.25
2012.12.24 06:27:24.090,1.11219,1.11233,1.73,2.25
2012.12.24 06:27:25.831,1.1122,1.11233,1.50,1.50
2012.12.24 06:27:26.192,1.1122,1.11231,1.50,1.50
2012.12.24 06:27:26.252,1.1122,1.11233,1.50,2.63
2012.12.24 06:27:26.372,1.11221,1.11235,1.50,1.73
2012.12.24 06:27:26.921,1.11221,1.11235,1.50,2.48
2012.12.24 06:27:27.431,1.1122,1.11235,2.48,1.73
2012.12.24 06:27:30.785,1.11222,1.11233,1.50,1.50
2012.12.24 06:27:30.853,1.11221,1.11233,1.50,1.50
2012.12.24 06:27:31.033,1.11218,1.11233,2.10,3.00
2012.12.24 06:27:31.334,1.11218,1.11232,1.35,3.00
2012.12.24 06:27:31.462,1.11216,1.11231,1.73,1.50
2012.12.24 06:27:31.521,1.11214,1.11232,1.73,4.50
2012.12.24 06:27:31.582,1.11214,1.11229,1.73,1.73
2012.12.24 06:27:31.941,1.11213,1.11229,2.10,2.48
2012.12.24 06:27:32.351,1.11213,1.11229,2.10,2.48
2012.12.24 06:27:32.525,1.11213,1.11229,2.10,2.48
2012.12.24 06:27:34.192,1.11214,1.11229,1.73,2.25
2012.12.24 06:27:34.371,1.11214,1.11229,1.73,2.25
2012.12.24 06:27:36.484,1.11214,1.11229,1.73,2.25
2012.12.24 06:27:38.071,1.11214,1.11229,1.73,2.25
2012.12.24 06:27:41.901,1.11214,1.11229,1.73,2.25
2012.12.24 06:27:42.021,1.11214,1.11229,1.73,2.25
2012.12.24 06:27:44.371,1.11216,1.11229,1.50,1.50
2012.12.24 06:27:49.662,1.11216,1.11227,1.50,1.50
2012.12.24 06:27:49.781,1.11216,1.11229,1.50,3.00
2012.12.24 06:27:53.621,1.11215,1.11229,1.50,2.25
2012.12.24 06:27:54.572,1.11216,1.11231,1.50,2.48
2012.12.24 06:27:55.264,1.11216,1.11231,1.50,1.73
2012.12.24 06:27:56.770,1.11216,1.1123,1.50,1.50
2012.12.24 06:28:10.231,1.11214,1.11231,2.48,1.73
2012.12.24 06:28:11.131,1.11214,1.11232,2.48,2.48
2012.12.24 06:28:19.654,1.11216,1.11232,1.50,3.23
2012.12.24 06:28:20.244,1.11216,1.11232,1.50,2.48
2012.12.24 06:28:22.361,1.11215,1.11232,1.50,3.23
2012.12.24 06:28:22.421,1.11215,1.11232,1.50,2.48
2012.12.24 06:28:29.272,1.11216,1.11232,1.50,3.23
2012.12.24 06:28:29.817,1.11217,1.11233,1.50,2.48
2012.12.24 06:28:30.662,1.11222,1.11233,1.50,1.73
2012.12.24 06:28:30.842,1.11221,1.11235,1.50,1.35
2012.12.24 06:28:31.382,1.1122,1.11235,1.50,1.73
2012.12.24 06:28:46.751,1.1122,1.11235,1.50,1.73
2012.12.24 06:28:51.231,1.1122,1.11235,1.50,1.73
2012.12.24 06:29:05.120,1.11221,1.11237,1.50,3.23
2012.12.24 06:29:05.421,1.11221,1.11237,1.50,3.23
2012.12.24 06:29:11.492,1.11219,1.11234,2.25,1.50
2012.12.24 06:29:12.051,1.11221,1.11236,1.50,1.73
2012.12.24 06:29:12.553,1.11219,1.11236,1.50,1.73
2012.12.24 06:29:13.142,1.11219,1.11236,1.50,3.23
2012.12.24 06:29:13.682,1.11219,1.11236,1.50,2.48
2012.12.24 06:29:15.842,1.11219,1.11236,1.50,2.48
2012.12.24 06:29:18.114,1.11219,1.11236,2.25,2.48
2012.12.24 06:29:19.582,1.11219,1.11233,1.50,2.25
2012.12.24 06:29:19.882,1.11217,1.11233,1.50,2.48
2012.12.24 06:29:41.891,1.11217,1.11233,1.73,3.00
2012.12.24 06:29:42.436,1.11217,1.11233,1.73,3.00
2012.12.24 06:29:42.950,1.11218,1.11233,1.73,3.00
2012.12.24 06:30:00.262,1.11219,1.11233,2.25,1.50
