2012.12.06 18:08:00.560,1.06735,1.06745,1.50,2.11
2012.12.06 18:08:00.869,1.06737,1.06748,3.08,1.88
2012.12.06 18:08:01.530,1.06734,1.06746,2.48,1.88
2012.12.06 18:08:01.590,1.06734,1.06746,2.48,1.88
2012.12.06 18:08:01.653,1.06735,1.06746,2.25,1.88
2012.12.06 18:08:01.853,1.06735,1.06748,2.48,1.88
2012.12.06 18:08:01.920,1.06735,1.06751,2.48,3.60
2012.12.06 18:08:02.420,1.06735,1.0675,1.73,1.73
2012.12.06 18:08:02.782,1.06733,1.06746,1.73,1.50
2012.12.06 18:08:05.081,1.06735,1.06747,1.35,3.61
2012.12.06 18:08:05.277,1.06735,1.0675,1.35,3.23
2012.12.06 18:08:05.870,1.06737,1.0675,2.48,1.73
2012.12.06 18:08:08.229,1.06737,1.0675,1.73,1.73
2012.12.06 18:08:09.179,1.06736,1.0675,1.73,2.48
2012.12.06 18:08:10.600,1.06736,1.06747,1.73,1.88
2012.12.06 18:08:27.074,1.06734,1.06749,1.73,1.50
2012.12.06 18:08:28.411,1.06734,1.06747,1.73,2.63
2012.12.06 18:08:28.531,1.06732,1.06747,1.20,2.86
2012.12.06 18:08:33.040,1.06731,1.06745,3.98,2.86
2012.12.06 18:08:33.400,1.06731,1.06743,1.73,2.25
2012.12.06 18:08:33.880,1.06727,1.06741,3.98,3.23
2012.12.06 18:08:34.000,1.06727,1.06741,3.98,1.50
2012.12.06 18:08:34.121,1.06727,1.06742,3.98,3.23
2012.12.06 18:08:34.785,1.06727,1.0674,3.98,1.50
2012.12.06 18:08:35.599,1.06727,1.06741,3.98,1.73
2012.12.06 18:08:36.970,1.06726,1.06741,3.23,1.35
2012.12.06 18:08:37.490,1.06726,1.06741,3.23,3.23
2012.12.06 18:08:38.051,1.06726,1.06741,4.35,1.35
2012.12.06 18:08:38.579,1.06726,1.06741,4.35,1.13
2012.12.06 18:08:39.119,1.06726,1.06738,2.10,1.50
2012.12.06 18:08:39.299,1.06726,1.06738,2.10,1.73
2012.12.06 18:08:44.339,1.06725,1.06738,4.73,1.73
2012.12.06 18:08:45.040,1.06726,1.0674,1.73,1.73
2012.12.06 18:08:46.050,1.06726,1.06742,2.10,2.25
2012.12.06 18:08:49.308,1.06728,1.06741,1.73,1.50
2012.12.06 18:08:49.610,1.06723,1.06733,2.48,1.50
2012.12.06 18:08:49.670,1.06722,1.06733,3.75,1.50
2012.12.06 18:08:50.311,1.06722,1.06733,3.75,1.50
2012.12.06 18:08:50.690,1.06719,1.06733,10.35,1.50
2012.12.06 18:08:52.119,1.06719,1.06735,6.98,5.11
2012.12.06 18:08:52.240,1.06719,1.06733,7.35,1.73
2012.12.06 18:08:52.760,1.06719,1.06732,6.60,1.50
2012.12.06 18:08:53.307,1.06719,1.06732,6.60,1.50
2012.12.06 18:08:56.512,1.06719,1.06735,6.60,4.50
2012.12.06 18:08:56.640,1.06719,1.06732,6.60,1.50
2012.12.06 18:08:59.624,1.06719,1.06732,7.35,1.50
2012.12.06 18:09:02.375,1.06719,1.06732,8.10,1.50
2012.12.06 18:09:02.799,1.06719,1.06732,6.98,1.50
2012.12.06 18:09:02.940,1.06719,1.06732,6.98,1.50
2012.12.06 18:09:07.733,1.06719,1.06734,7.35,1.73
2012.12.06 18:09:07.800,1.06719,1.06734,7.35,1.50
2012.12.06 18:09:07.859,1.06719,1.06733,7.35,1.73
2012.12.06 18:09:08.219,1.06718,1.0673,1.73,1.50
2012.12.06 18:09:08.826,1.06718,1.0673,1.35,1.50
2012.12.06 18:09:14.041,1.06718,1.0673,1.73,1.50
2012.12.06 18:09:14.798,1.06718,1.0673,1.73,1.50
2012.12.06 18:09:21.219,1.06718,1.0673,1.35,1.50
2012.12.06 18:09:21.880,1.06718,1.0673,1.73,1.50
2012.12.06 18:09:24.929,1.06716,1.0673,2.85,1.50
2012.12.06 18:09:26.600,1.06718,1.0673,1.73,1.50
2012.12.06 18:09:27.139,1.06721,1.0673,1.50,1.50
2012.12.06 18:09:31.001,1.06721,1.06731,1.50,1.50
2012.12.06 18:09:31.508,1.06721,1.0673,1.50,1.50
2012.12.06 18:09:40.900,1.06721,1.06733,1.50,1.73
2012.12.06 18:09:41.439,1.06722,1.06733,1.73,1.50
2012.12.06 18:09:41.500,1.06722,1.06733,1.50,1.73
2012.12.06 18:09:41.619,1.06722,1.0673,1.50,1.50
2012.12.06 18:09:41.870,1.06722,1.06733,1.73,1.13
2012.12.06 18:09:42.430,1.06721,1.06734,1.73,2.86
2012.12.06 18:09:43.059,1.06721,1.06735,2.10,1.73
2012.12.06 18:09:43.239,1.06724,1.06735,1.50,2.86
2012.12.06 18:09:43.690,1.06724,1.06734,1.50,1.88
2012.12.06 18:09:44.432,1.06724,1.06734,1.13,1.88
2012.12.06 18:09:45.639,1.06722,1.06734,2.25,1.88
2012.12.06 18:09:45.760,1.06724,1.06734,1.50,1.88
2012.12.06 18:09:45.879,1.06722,1.06734,1.50,1.88
2012.12.06 18:09:46.200,1.06722,1.06733,1.50,1.50
2012.12.06 18:09:46.501,1.06717,1.06729,1.35,2.25
2012.12.06 18:09:46.740,1.06721,1.06732,1.73,2.63
2012.12.06 18:09:47.279,1.06722,1.06733,1.73,1.50
2012.12.06 18:09:48.102,1.06721,1.06733,2.10,1.50
2012.12.06 18:09:48.539,1.06721,1.06732,1.13,1.73
2012.12.06 18:09:48.875,1.06721,1.06732,1.13,1.73
2012.12.06 18:09:48.999,1.06721,1.06732,1.13,1.73
2012.12.06 18:09:49.400,1.06721,1.06732,1.88,1.73
2012.12.06 18:09:49.519,1.06721,1.06732,1.13,1.73
2012.12.06 18:09:50.191,1.06721,1.06732,1.88,1.73
2012.12.06 18:09:50.359,1.06721,1.06732,1.13,1.73
2012.12.06 18:09:50.649,1.06721,1.06732,1.13,1.73
2012.12.06 18:09:50.769,1.06721,1.06732,1.13,1.73
2012.12.06 18:09:51.350,1.06722,1.06732,1.50,2.48
2012.12.06 18:09:51.529,1.06721,1.06732,1.13,2.48
2012.12.06 18:09:53.598,1.0672,1.06732,3.23,2.48
2012.12.06 18:09:53.719,1.06722,1.06732,1.50,2.25
2012.12.06 18:09:54.130,1.06724,1.06732,1.50,2.25
2012.12.06 18:09:54.249,1.06722,1.06732,1.50,2.25
2012.12.06 18:09:54.489,1.06722,1.06734,1.50,1.50
2012.12.06 18:09:57.340,1.06722,1.06734,1.50,1.50
2012.12.06 18:09:57.580,1.06722,1.06734,1.50,1.50
2012.12.06 18:09:57.880,1.06724,1.06734,1.50,1.50
2012.12.06 18:09:58.000,1.06722,1.06734,1.50,1.50
2012.12.06 18:09:58.390,1.06724,1.06734,1.50,1.50
2012.12.06 18:09:58.457,1.06722,1.06734,1.50,1.50
2012.12.06 18:09:58.927,1.06722,1.06733,1.50,1.13
2012.12.06 18:09:59.510,1.06719,1.0673,1.50,1.73
2012.12.06 18:10:04.066,1.06719,1.0673,1.50,1.73
2012.12.06 18:10:04.310,1.0672,1.06731,1.50,2.48
2012.12.06 18:10:04.490,1.06724,1.06734,1.50,1.73
2012.12.06 18:10:04.609,1.0672,1.06734,2.48,1.73
2012.12.06 18:10:10.420,1.06723,1.06734,1.50,1.73
2012.12.06 18:10:10.965,1.06722,1.06734,2.85,1.73
2012.12.06 18:10:12.589,1.06724,1.06734,1.50,1.73
2012.12.06 18:10:12.709,1.06722,1.06734,2.85,1.73
2012.12.06 18:10:13.211,1.06722,1.06736,3.23,1.13
2012.12.06 18:10:13.770,1.06723,1.06734,1.50,1.73
2012.12.06 18:10:14.129,1.06724,1.06734,1.50,1.50
2012.12.06 18:10:14.259,1.06722,1.06734,1.50,1.50
2012.12.06 18:10:14.607,1.06723,1.06734,1.50,1.50
2012.12.06 18:10:14.729,1.06723,1.06735,1.50,2.11
2012.12.06 18:10:18.170,1.06723,1.06735,2.63,1.88
2012.12.06 18:10:18.349,1.06725,1.06737,1.50,1.73
2012.12.06 18:10:18.709,1.06726,1.0674,3.23,2.48
2012.12.06 18:10:19.240,1.06727,1.0674,3.23,2.10
2012.12.06 18:10:22.219,1.06728,1.0674,1.73,2.10
2012.12.06 18:10:29.220,1.0673,1.06741,1.50,1.35
2012.12.06 18:10:32.760,1.0673,1.06741,2.25,1.35
2012.12.06 18:10:32.881,1.06732,1.06744,1.50,1.13
2012.12.06 18:10:33.475,1.06732,1.06744,2.25,1.13
2012.12.06 18:10:34.250,1.06732,1.06744,2.25,1.88
2012.12.06 18:10:36.040,1.06732,1.06744,1.73,1.35
2012.12.06 18:10:38.151,1.06735,1.06746,1.50,3.61
2012.12.06 18:10:38.821,1.06735,1.06746,1.50,1.88
2012.12.06 18:10:43.110,1.06735,1.06746,1.50,2.48
2012.12.06 18:10:43.731,1.06734,1.06745,1.50,1.73
2012.12.06 18:10:54.001,1.06734,1.06746,2.48,2.86
2012.12.06 18:11:15.851,1.06736,1.06748,1.50,2.63
2012.12.06 18:11:16.092,1.06736,1.06746,1.50,2.11
2012.12.06 18:11:17.742,1.06736,1.06749,1.73,3.60
2012.12.06 18:11:18.346,1.06736,1.06749,2.85,1.35
2012.12.06 18:11:20.830,1.06737,1.0675,2.33,1.88
2012.12.06 18:11:20.950,1.06738,1.0675,1.50,1.88
2012.12.06 18:11:21.070,1.06738,1.0675,1.50,1.88
2012.12.06 18:11:21.252,1.06737,1.0675,3.08,1.50
2012.12.06 18:11:21.432,1.06737,1.0675,3.08,1.50
2012.12.06 18:11:21.491,1.0674,1.0675,1.50,1.50
2012.12.06 18:11:21.850,1.0674,1.06753,2.85,1.35
2012.12.06 18:11:39.192,1.0674,1.06753,1.35,1.35
2012.12.06 18:11:40.020,1.06739,1.06753,4.35,2.10
2012.12.06 18:11:41.609,1.06739,1.06753,3.60,2.10
2012.12.06 18:11:48.699,1.06739,1.0675,2.10,1.73
2012.12.06 18:11:48.759,1.06736,1.0675,6.23,1.73
2012.12.06 18:11:49.301,1.06735,1.06747,1.50,1.35
2012.12.06 18:11:49.421,1.06735,1.06746,1.50,1.73
2012.12.06 18:11:49.541,1.06731,1.06746,4.69,1.73
2012.12.06 18:11:49.599,1.06731,1.06745,1.50,1.35
2012.12.06 18:11:49.820,1.0673,1.06744,2.63,1.35
2012.12.06 18:11:50.859,1.0673,1.06744,1.50,1.35
2012.12.06 18:11:51.809,1.06729,1.06744,3.83,1.73
2012.12.06 18:11:52.110,1.06731,1.06743,2.10,1.73
2012.12.06 18:11:52.350,1.06731,1.06744,3.60,2.86
2012.12.06 18:11:52.470,1.06731,1.06744,3.60,2.86
2012.12.06 18:11:52.650,1.06731,1.06744,1.50,2.86
2012.12.06 18:11:53.709,1.06731,1.06744,1.50,1.73
2012.12.06 18:11:54.242,1.06731,1.06744,1.50,1.73
2012.12.06 18:11:54.900,1.06731,1.06741,1.50,2.63
2012.12.06 18:11:54.960,1.06728,1.06741,2.10,2.63
2012.12.06 18:11:55.319,1.06727,1.06741,1.50,2.86
2012.12.06 18:11:55.519,1.06727,1.0674,1.73,1.50
2012.12.06 18:11:55.639,1.06727,1.0674,1.50,1.73
2012.12.06 18:11:58.930,1.06727,1.0674,1.73,1.88
2012.12.06 18:11:59.231,1.06727,1.0674,1.50,2.10
2012.12.06 18:12:00.500,1.06727,1.0674,1.50,2.10
2012.12.06 18:12:01.159,1.06727,1.0674,1.73,1.88
2012.12.06 18:12:01.700,1.06727,1.0674,1.73,2.10
2012.12.06 18:12:02.239,1.06727,1.0674,1.50,2.48
2012.12.06 18:12:02.790,1.06725,1.06738,4.88,1.73
2012.12.06 18:12:03.149,1.06726,1.06734,1.50,1.50
2012.12.06 18:12:03.721,1.06722,1.06735,2.25,1.35
2012.12.06 18:12:03.780,1.06722,1.06736,3.23,2.26
2012.12.06 18:12:03.841,1.06725,1.06737,1.50,3.23
2012.12.06 18:12:04.386,1.06725,1.06737,1.50,2.48
2012.12.06 18:12:11.940,1.06723,1.06737,3.38,2.48
2012.12.06 18:12:12.300,1.06723,1.06735,1.50,1.35
2012.12.06 18:12:12.872,1.06719,1.06732,1.50,3.61
2012.12.06 18:12:15.872,1.06719,1.06731,1.50,1.50
2012.12.06 18:12:15.990,1.06721,1.06732,1.50,3.23
2012.12.06 18:12:16.350,1.06721,1.06734,1.73,1.73
2012.12.06 18:12:17.331,1.06723,1.06735,1.50,2.86
2012.12.06 18:12:17.690,1.06723,1.06737,2.48,3.61
2012.12.06 18:12:17.810,1.06725,1.06737,1.50,2.86
2012.12.06 18:12:20.172,1.06725,1.06739,3.00,1.73
2012.12.06 18:12:20.770,1.06725,1.06739,3.00,1.35
2012.12.06 18:12:34.063,1.06729,1.06741,2.25,1.50
2012.12.06 18:12:36.040,1.06732,1.06742,1.50,2.11
2012.12.06 18:12:36.360,1.06733,1.06742,1.50,2.11
2012.12.06 18:12:39.742,1.06733,1.06745,1.50,2.48
2012.12.06 18:12:40.230,1.06733,1.06745,1.50,2.86
2012.12.06 18:12:40.410,1.06733,1.06744,1.50,1.73
2012.12.06 18:12:42.312,1.06733,1.06745,1.50,1.73
2012.12.06 18:12:49.410,1.06733,1.06745,1.50,3.23
2012.12.06 18:12:49.921,1.06733,1.06742,1.50,2.11
2012.12.06 18:12:53.607,1.06733,1.06744,1.50,2.11
2012.12.06 18:12:54.143,1.06733,1.06743,1.50,2.11
2012.12.06 18:12:56.754,1.06733,1.06743,1.50,2.11
2012.12.06 18:12:57.299,1.06733,1.06742,1.50,2.11
2012.12.06 18:13:03.232,1.06733,1.06743,1.50,2.11
2012.12.06 18:13:04.580,1.06733,1.06745,1.50,1.35
2012.12.06 18:13:15.344,1.06734,1.06743,1.50,2.48
2012.12.06 18:13:15.652,1.06732,1.06742,1.50,2.10
2012.12.06 18:13:15.831,1.0673,1.0674,1.50,1.73
2012.12.06 18:13:15.890,1.0673,1.0674,1.50,1.73
2012.12.06 18:13:16.192,1.06728,1.0674,1.50,1.73
2012.12.06 18:13:17.222,1.06726,1.06738,1.50,1.73
2012.12.06 18:13:21.069,1.06728,1.06739,1.50,1.73
2012.12.06 18:13:26.723,1.06728,1.06737,1.50,1.73
2012.12.06 18:13:26.781,1.06726,1.06737,1.50,1.73
2012.12.06 18:13:51.680,1.06723,1.06737,1.50,1.73
2012.12.06 18:13:51.799,1.06722,1.06737,4.35,1.73
2012.12.06 18:13:52.612,1.06722,1.06737,3.60,1.73
2012.12.06 18:13:56.600,1.06722,1.06736,1.88,2.86
2012.12.06 18:13:57.119,1.06722,1.06736,1.13,2.86
2012.12.06 18:14:06.611,1.06722,1.06735,1.50,1.73
2012.12.06 18:14:06.970,1.06727,1.06736,1.35,2.11
2012.12.06 18:14:07.030,1.06727,1.06736,1.35,2.11
2012.12.06 18:14:07.090,1.06728,1.06736,1.50,2.11
2012.12.06 18:14:07.151,1.06727,1.06736,2.10,2.11
2012.12.06 18:14:07.665,1.06725,1.06736,1.50,2.11
2012.12.06 18:14:15.400,1.06725,1.06736,1.50,1.73
2012.12.06 18:14:15.460,1.06724,1.06736,1.50,2.48
2012.12.06 18:14:17.140,1.06724,1.06736,1.50,1.73
2012.12.06 18:14:17.788,1.06725,1.0674,3.00,2.48
2012.12.06 18:14:17.865,1.0673,1.06745,1.50,4.73
2012.12.06 18:14:18.391,1.06732,1.06745,2.85,2.48
2012.12.06 18:14:40.131,1.06732,1.06745,3.60,1.73
2012.12.06 18:14:45.652,1.06732,1.06746,3.60,1.35
2012.12.06 18:14:56.662,1.06732,1.06744,2.85,2.11
2012.12.06 18:14:57.792,1.06732,1.06743,2.85,1.73
2012.12.06 18:14:58.331,1.06728,1.0674,1.50,1.73
2012.12.06 18:14:58.450,1.06728,1.0674,1.50,1.73
2012.12.06 18:15:05.750,1.06727,1.0674,3.60,2.48
2012.12.06 18:15:06.278,1.06727,1.0674,3.60,1.73
2012.12.06 18:15:11.200,1.06728,1.06742,2.10,2.85
2012.12.06 18:15:11.260,1.06728,1.06742,3.60,3.23
2012.12.06 18:15:11.805,1.06729,1.06742,1.50,2.10
2012.12.06 18:15:17.281,1.06729,1.06741,1.50,1.88
2012.12.06 18:15:17.644,1.0673,1.06744,1.50,1.73
2012.12.06 18:15:17.711,1.0673,1.06744,1.50,1.73
2012.12.06 18:15:18.010,1.06729,1.06744,3.23,1.73
2012.12.06 18:15:20.259,1.06729,1.06744,2.48,1.35
2012.12.06 18:15:22.455,1.06731,1.06744,2.10,1.35
2012.12.06 18:15:24.230,1.06732,1.06745,1.50,2.48
2012.12.06 18:15:24.740,1.06731,1.06744,2.10,2.10
2012.12.06 18:15:29.360,1.06731,1.06744,2.33,2.48
2012.12.06 18:15:30.111,1.06731,1.06743,2.10,2.86
2012.12.06 18:15:30.170,1.06727,1.06743,3.23,2.86
2012.12.06 18:15:34.192,1.06727,1.06741,3.98,2.25
2012.12.06 18:15:34.849,1.06728,1.06741,1.35,2.25
2012.12.06 18:15:35.801,1.06727,1.06741,4.92,2.25
2012.12.06 18:15:36.181,1.0673,1.06742,2.10,2.48
2012.12.06 18:15:37.011,1.0673,1.06742,2.10,1.73
2012.12.06 18:15:43.000,1.06732,1.06745,1.50,3.60
2012.12.06 18:15:43.599,1.06731,1.06745,2.10,2.85
2012.12.06 18:15:46.401,1.0673,1.06745,1.32,3.23
2012.12.06 18:15:46.764,1.06728,1.06743,4.58,1.35
2012.12.06 18:15:46.831,1.06728,1.06742,4.35,2.48
2012.12.06 18:15:49.890,1.06728,1.06743,5.10,2.48
2012.12.06 18:15:50.130,1.06729,1.06744,2.25,2.48
2012.12.06 18:15:51.670,1.06728,1.06744,5.33,2.48
2012.12.06 18:15:51.930,1.06733,1.06745,2.10,3.23
2012.12.06 18:15:51.991,1.06733,1.06745,2.10,1.73
2012.12.06 18:15:52.111,1.06733,1.06745,2.10,1.73
2012.12.06 18:15:55.950,1.06733,1.06745,2.10,2.11
2012.12.06 18:16:01.282,1.06734,1.06747,1.88,2.48
2012.12.06 18:16:01.341,1.06734,1.06747,2.85,1.50
2012.12.06 18:16:01.401,1.06736,1.06748,2.85,1.88
2012.12.06 18:16:01.461,1.06736,1.06749,2.85,1.73
2012.12.06 18:16:09.360,1.06736,1.06749,2.10,1.73
2012.12.06 18:16:12.872,1.06736,1.06749,2.10,1.73
2012.12.06 18:16:52.176,1.06736,1.0675,2.10,1.73
2012.12.06 18:16:53.401,1.06736,1.06748,2.10,1.73
2012.12.06 18:16:54.520,1.06734,1.06746,2.10,2.11
2012.12.06 18:16:56.479,1.06733,1.06746,2.10,2.11
2012.12.06 18:17:20.060,1.06733,1.06746,2.33,2.86
2012.12.06 18:17:20.360,1.06737,1.06748,2.10,1.73
2012.12.06 18:17:26.321,1.06737,1.0675,2.10,2.10
2012.12.06 18:17:42.774,1.06737,1.06751,4.35,2.10
2012.12.06 18:17:47.849,1.06739,1.06752,1.13,2.86
2012.12.06 18:17:48.053,1.0674,1.06755,2.70,5.48
2012.12.06 18:17:48.632,1.0674,1.06755,2.89,3.23
2012.12.06 18:17:49.792,1.06742,1.06755,1.69,1.73
2012.12.06 18:17:50.610,1.06741,1.06755,4.02,1.73
2012.12.06 18:17:51.162,1.06741,1.06755,4.02,1.73
2012.12.06 18:17:51.223,1.06744,1.06755,2.10,1.73
2012.12.06 18:17:51.740,1.06744,1.06755,2.10,1.73
2012.12.06 18:18:06.492,1.06744,1.06755,2.10,1.73
2012.12.06 18:18:08.001,1.06744,1.06755,2.10,3.60
2012.12.06 18:18:11.283,1.06744,1.06758,2.10,1.35
2012.12.06 18:18:11.840,1.06744,1.06758,2.10,2.48
2012.12.06 18:18:13.223,1.06741,1.06755,5.52,1.73
2012.12.06 18:18:25.062,1.06742,1.06757,2.70,2.48
2012.12.06 18:18:25.128,1.06746,1.06757,2.10,2.48
2012.12.06 18:18:25.680,1.06746,1.0676,2.33,1.73
2012.12.06 18:18:26.120,1.06746,1.0676,4.02,1.73
2012.12.06 18:18:26.624,1.06744,1.06759,2.85,2.63
2012.12.06 18:18:27.003,1.06744,1.06758,1.28,2.10
2012.12.06 18:18:27.596,1.06743,1.06758,1.28,2.10
2012.12.06 18:18:28.103,1.06744,1.06758,1.28,2.10
2012.12.06 18:18:28.727,1.06743,1.06758,1.28,2.10
2012.12.06 18:18:29.091,1.0674,1.06754,2.10,1.73
2012.12.06 18:18:32.362,1.0674,1.06754,2.48,2.10
2012.12.06 18:18:34.714,1.06742,1.06754,1.50,1.73
2012.12.06 18:18:35.270,1.06742,1.06754,1.73,1.73
2012.12.06 18:18:41.523,1.06742,1.06754,2.48,1.73
2012.12.06 18:18:42.351,1.06743,1.06754,1.13,1.73
2012.12.06 18:18:43.001,1.06742,1.06757,2.85,1.73
2012.12.06 18:18:43.451,1.06742,1.06757,2.85,1.73
2012.12.06 18:18:43.811,1.06743,1.06756,2.10,1.73
2012.12.06 18:18:43.991,1.06743,1.06756,2.10,1.73
2012.12.06 18:18:44.831,1.06743,1.06756,2.10,1.73
2012.12.06 18:18:45.389,1.06739,1.06753,4.54,1.73
2012.12.06 18:18:46.947,1.06739,1.06753,2.48,1.73
2012.12.06 18:18:47.722,1.06739,1.06753,1.73,1.73
2012.12.06 18:18:48.791,1.06739,1.06752,2.48,1.50
2012.12.06 18:18:48.913,1.06741,1.06756,2.33,1.73
2012.12.06 18:18:49.331,1.06743,1.06756,2.48,1.73
2012.12.06 18:18:49.891,1.06743,1.06756,2.48,1.73
2012.12.06 18:18:50.241,1.06741,1.06755,2.33,1.50
2012.12.06 18:18:50.421,1.06741,1.06753,1.35,2.86
2012.12.06 18:18:50.541,1.06738,1.06753,3.04,2.86
2012.12.06 18:18:50.661,1.06738,1.06752,3.23,1.73
2012.12.06 18:18:50.962,1.0674,1.06751,2.48,1.50
2012.12.06 18:18:51.144,1.0674,1.06754,2.48,1.73
2012.12.06 18:18:52.551,1.0674,1.06754,2.48,1.73
2012.12.06 18:18:52.611,1.0674,1.06754,2.48,1.73
2012.12.06 18:18:53.166,1.0674,1.06755,3.23,1.73
2012.12.06 18:18:53.624,1.06741,1.06755,1.35,1.73
2012.12.06 18:18:54.300,1.06742,1.06755,1.13,1.73
2012.12.06 18:18:54.837,1.06742,1.06755,2.85,1.73
2012.12.06 18:18:55.141,1.06744,1.06755,1.50,1.50
2012.12.06 18:18:55.711,1.06744,1.06757,2.10,1.73
2012.12.06 18:18:56.785,1.06744,1.06757,2.85,1.73
2012.12.06 18:18:59.800,1.06744,1.06757,2.10,1.73
2012.12.06 18:19:00.854,1.06744,1.06757,2.85,1.73
2012.12.06 18:19:01.846,1.06744,1.06756,2.10,1.50
2012.12.06 18:19:02.492,1.06744,1.06756,3.60,1.50
2012.12.06 18:19:03.485,1.06745,1.06756,1.13,1.50
2012.12.06 18:19:04.500,1.06744,1.06756,2.48,1.50
2012.12.06 18:19:06.346,1.06745,1.06756,1.13,1.50
2012.12.06 18:19:12.793,1.06744,1.06756,3.98,1.50
2012.12.06 18:19:15.103,1.06744,1.06756,2.85,1.50
2012.12.06 18:19:15.341,1.0674,1.06754,2.25,1.73
2012.12.06 18:19:15.848,1.06739,1.06752,1.73,1.73
2012.12.06 18:19:16.418,1.06739,1.06752,1.58,1.73
2012.12.06 18:19:19.542,1.06744,1.06755,1.50,1.73
2012.12.06 18:19:20.083,1.06744,1.06756,1.50,1.50
2012.12.06 18:19:20.441,1.06741,1.06755,1.73,1.73
2012.12.06 18:19:20.990,1.06739,1.06753,3.83,1.73
2012.12.06 18:19:22.340,1.06739,1.06755,3.83,2.10
2012.12.06 18:19:22.610,1.0674,1.06755,1.35,1.73
2012.12.06 18:19:23.381,1.06742,1.06756,2.67,2.48
2012.12.06 18:19:23.872,1.06743,1.06756,1.58,2.48
2012.12.06 18:19:45.958,1.06744,1.06757,2.48,1.73
2012.12.06 18:19:46.508,1.06744,1.06757,2.48,1.73
2012.12.06 18:19:47.499,1.06744,1.06757,2.48,1.73
2012.12.06 18:20:00.172,1.06744,1.06756,2.10,1.73
2012.12.06 18:20:09.511,1.06744,1.06758,1.50,2.10
2012.12.06 18:20:11.011,1.06742,1.06755,2.48,2.85
2012.12.06 18:20:11.191,1.06739,1.06752,2.29,3.23
2012.12.06 18:20:11.250,1.06739,1.06752,2.25,3.23
2012.12.06 18:20:11.490,1.06739,1.06752,2.25,2.86
2012.12.06 18:20:13.501,1.06737,1.0675,1.73,2.48
2012.12.06 18:20:16.161,1.06739,1.06752,1.50,1.73
2012.12.06 18:20:16.763,1.06741,1.06754,2.25,1.73
2012.12.06 18:20:16.824,1.06743,1.06755,2.10,2.86
2012.12.06 18:20:17.141,1.06746,1.06756,2.10,1.73
2012.12.06 18:20:17.260,1.06743,1.06756,2.33,1.73
2012.12.06 18:20:21.947,1.06743,1.06757,2.85,1.73
2012.12.06 18:20:22.451,1.06744,1.06756,1.35,2.48
2012.12.06 18:20:23.048,1.06745,1.06756,1.50,2.48
2012.12.06 18:20:37.781,1.06745,1.06754,1.50,2.63
2012.12.06 18:20:38.292,1.06745,1.06753,1.50,1.50
2012.12.06 18:20:38.995,1.06745,1.06753,1.50,1.50
2012.12.06 18:20:51.242,1.06744,1.06754,1.50,1.73
2012.12.06 18:21:02.242,1.06745,1.06754,1.50,1.73
2012.12.06 18:21:03.281,1.06744,1.06754,1.50,1.73
2012.12.06 18:21:07.872,1.06744,1.06753,1.50,1.35
2012.12.06 18:21:08.559,1.06744,1.06752,1.50,2.63
2012.12.06 18:21:12.660,1.06744,1.06754,1.50,2.48
2012.12.06 18:21:17.561,1.06746,1.06754,1.50,1.73
2012.12.06 18:21:18.126,1.06746,1.06755,1.50,2.48
2012.12.06 18:21:18.755,1.06746,1.06755,1.50,2.48
2012.12.06 18:21:19.061,1.06745,1.06754,1.50,2.48
2012.12.06 18:21:19.570,1.06745,1.06755,1.50,1.73
2012.12.06 18:21:20.129,1.06746,1.06755,1.50,1.73
2012.12.06 18:21:20.251,1.06746,1.06756,1.50,4.35
2012.12.06 18:21:26.474,1.06746,1.06755,1.50,1.73
2012.12.06 18:21:26.951,1.0675,1.06756,1.50,1.13
2012.12.06 18:21:27.655,1.0675,1.06757,1.50,1.73
2012.12.06 18:21:27.960,1.06749,1.06757,1.50,1.73
2012.12.06 18:21:28.481,1.06746,1.06757,1.50,1.73
2012.12.06 18:21:32.820,1.06746,1.06756,1.50,2.48
2012.12.06 18:21:35.645,1.06746,1.06756,1.50,2.48
2012.12.06 18:21:37.741,1.06746,1.06756,1.50,1.73
2012.12.06 18:21:44.118,1.06743,1.06756,2.48,1.73
2012.12.06 18:21:44.195,1.06745,1.06754,1.50,1.73
2012.12.06 18:21:53.375,1.06747,1.06757,1.50,2.48
2012.12.06 18:21:53.442,1.06747,1.06757,1.50,2.48
2012.12.06 18:21:53.501,1.06747,1.06757,1.50,2.48
2012.12.06 18:21:56.084,1.06747,1.06757,1.50,2.48
2012.12.06 18:22:00.176,1.06747,1.06756,1.50,2.48
2012.12.06 18:22:01.321,1.06746,1.06754,1.50,1.73
2012.12.06 18:22:01.381,1.06746,1.06754,1.50,1.73
2012.12.06 18:22:01.741,1.06746,1.06757,1.50,2.48
2012.12.06 18:22:02.981,1.06746,1.06757,1.50,2.48
2012.12.06 18:22:03.651,1.06745,1.06757,2.25,2.48
2012.12.06 18:22:12.211,1.06745,1.06757,1.50,2.48
2012.12.06 18:22:20.151,1.06745,1.06756,1.50,1.35
2012.12.06 18:22:24.530,1.06745,1.06754,1.50,2.11
2012.12.06 18:22:25.072,1.0674,1.06753,1.73,3.23
2012.12.06 18:22:25.818,1.0674,1.06753,1.50,1.73
2012.12.06 18:22:28.287,1.06739,1.06752,3.00,2.86
2012.12.06 18:22:30.951,1.06739,1.06752,3.00,2.86
2012.12.06 18:22:31.131,1.06739,1.06752,1.50,2.86
2012.12.06 18:22:38.591,1.06741,1.06754,1.50,1.73
