2012.12.04 07:24:10.144,1.07225,1.07239,1.73,1.73
2012.12.04 07:24:10.516,1.07229,1.07244,1.13,1.73
2012.12.04 07:24:10.582,1.07229,1.07245,1.13,2.63
2012.12.04 07:24:10.703,1.07229,1.07245,1.13,2.63
2012.12.04 07:24:12.284,1.07229,1.07245,1.88,2.63
2012.12.04 07:24:12.343,1.07229,1.07244,1.50,1.13
2012.12.04 07:24:12.844,1.07227,1.07244,3.15,2.25
2012.12.04 07:24:21.036,1.07227,1.07243,2.25,1.50
2012.12.04 07:24:21.393,1.07224,1.07238,2.10,2.48
2012.12.04 07:24:21.723,1.07224,1.07238,1.73,2.85
2012.12.04 07:24:21.798,1.07223,1.07238,1.65,3.60
2012.12.04 07:24:24.775,1.07221,1.07238,1.35,3.23
2012.12.04 07:24:25.403,1.0722,1.07238,2.40,3.23
2012.12.04 07:24:26.163,1.07219,1.07235,2.63,2.25
2012.12.04 07:24:30.093,1.07219,1.07235,3.60,1.88
2012.12.04 07:24:30.153,1.07219,1.07235,2.63,1.65
2012.12.04 07:24:36.215,1.07217,1.07233,2.64,1.88
2012.12.04 07:24:36.524,1.07216,1.0723,1.73,1.73
2012.12.04 07:24:37.134,1.07214,1.07227,1.13,2.63
2012.12.04 07:24:38.003,1.07212,1.07225,1.13,1.73
2012.12.04 07:24:38.063,1.07212,1.07226,1.88,1.13
2012.12.04 07:24:40.663,1.0721,1.07226,2.25,4.13
2012.12.04 07:24:40.782,1.0721,1.07226,2.25,4.13
2012.12.04 07:24:55.892,1.0721,1.07225,1.88,1.13
2012.12.04 07:24:56.014,1.0721,1.07225,1.88,1.13
2012.12.04 07:24:59.913,1.0721,1.07226,2.10,4.73
2012.12.04 07:25:00.486,1.0721,1.07226,1.88,4.88
2012.12.04 07:25:00.616,1.0721,1.07225,1.88,2.70
2012.12.04 07:25:01.143,1.07204,1.07224,2.10,3.60
2012.12.04 07:25:02.284,1.07207,1.07221,1.50,1.35
2012.12.04 07:25:02.599,1.07207,1.07222,2.48,2.70
2012.12.04 07:25:02.875,1.07208,1.0722,1.13,2.48
2012.12.04 07:25:02.994,1.07203,1.07216,2.48,1.50
2012.12.04 07:25:03.565,1.07202,1.07218,2.85,1.50
2012.12.04 07:25:07.704,1.07202,1.07218,2.85,1.50
2012.12.04 07:25:20.003,1.07202,1.07219,4.89,1.13
2012.12.04 07:25:20.064,1.07203,1.0722,1.73,2.48
2012.12.04 07:25:20.184,1.07205,1.07221,2.10,2.85
2012.12.04 07:25:20.244,1.07205,1.07221,2.10,2.85
2012.12.04 07:25:20.545,1.07209,1.07223,1.88,1.35
2012.12.04 07:25:20.607,1.07209,1.07225,2.85,3.60
2012.12.04 07:25:21.175,1.07213,1.07226,1.13,1.35
2012.12.04 07:25:25.759,1.07214,1.07228,1.50,2.48
2012.12.04 07:25:26.064,1.07219,1.0723,1.13,2.47
2012.12.04 07:25:26.124,1.07219,1.0723,1.35,1.72
2012.12.04 07:25:26.184,1.07219,1.07233,1.35,1.13
2012.12.04 07:25:26.484,1.0722,1.07236,2.10,1.13
2012.12.04 07:25:26.975,1.07224,1.07238,1.50,2.48
2012.12.04 07:25:27.385,1.07225,1.07238,1.73,2.48
2012.12.04 07:25:30.694,1.07225,1.07238,1.88,1.73
2012.12.04 07:25:31.285,1.07225,1.07239,2.10,2.48
2012.12.04 07:25:33.427,1.07225,1.07239,2.10,2.33
2012.12.04 07:25:34.594,1.07225,1.07239,2.10,2.48
2012.12.04 07:25:35.295,1.07225,1.07239,1.88,2.63
2012.12.04 07:25:35.354,1.07225,1.07239,1.88,3.38
2012.12.04 07:25:35.673,1.07225,1.07242,2.10,3.67
2012.12.04 07:25:35.903,1.07225,1.07242,2.33,3.23
2012.12.04 07:25:41.264,1.07225,1.07241,1.95,1.73
2012.12.04 07:25:50.455,1.07225,1.07243,2.85,3.98
2012.12.04 07:25:50.645,1.0723,1.07243,1.35,2.48
2012.12.04 07:25:51.004,1.0723,1.07243,2.64,1.50
2012.12.04 07:25:51.545,1.0723,1.07246,4.14,1.73
2012.12.04 07:25:52.975,1.0723,1.07246,4.35,2.48
2012.12.04 07:25:54.905,1.07233,1.07249,1.13,3.00
2012.12.04 07:25:54.965,1.07233,1.07249,1.73,1.73
2012.12.04 07:25:55.144,1.07234,1.0725,2.10,2.10
2012.12.04 07:25:55.324,1.07234,1.07249,1.88,1.13
2012.12.04 07:25:57.779,1.07233,1.07248,1.73,1.73
2012.12.04 07:25:57.848,1.07234,1.07248,1.35,1.50
2012.12.04 07:25:58.394,1.07234,1.0725,3.39,1.73
2012.12.04 07:25:59.564,1.07237,1.0725,1.20,1.73
2012.12.04 07:26:00.466,1.07237,1.0725,1.20,1.73
2012.12.04 07:26:01.947,1.07237,1.0725,1.20,2.48
2012.12.04 07:26:02.018,1.07237,1.0725,1.20,2.48
2012.12.04 07:26:02.866,1.07237,1.07252,1.74,2.48
2012.12.04 07:26:02.985,1.07237,1.07252,1.74,1.73
2012.12.04 07:26:10.213,1.07238,1.07252,1.13,1.73
2012.12.04 07:26:13.174,1.07237,1.07252,2.48,1.35
2012.12.04 07:26:19.684,1.07237,1.07252,1.20,3.00
2012.12.04 07:26:21.665,1.07237,1.07252,1.20,2.85
2012.12.04 07:26:23.774,1.07236,1.07251,2.10,2.63
2012.12.04 07:26:26.499,1.07236,1.0725,2.10,2.48
2012.12.04 07:26:27.154,1.07235,1.0725,3.45,2.48
2012.12.04 07:26:31.235,1.07234,1.07249,2.48,2.63
2012.12.04 07:26:31.533,1.07233,1.07247,1.69,1.13
2012.12.04 07:26:32.091,1.07231,1.07247,3.23,1.13
2012.12.04 07:26:36.025,1.07231,1.07246,2.33,1.35
2012.12.04 07:26:36.334,1.0723,1.07243,2.48,1.13
2012.12.04 07:26:36.766,1.0723,1.07243,2.25,1.35
2012.12.04 07:26:38.384,1.0723,1.07246,1.50,3.23
2012.12.04 07:26:38.865,1.07228,1.07244,1.73,2.63
2012.12.04 07:26:39.173,1.07226,1.07242,2.48,2.85
2012.12.04 07:26:40.513,1.07231,1.07244,1.88,2.63
2012.12.04 07:26:40.645,1.07234,1.07244,1.20,1.50
2012.12.04 07:26:40.704,1.07235,1.0725,2.10,2.25
2012.12.04 07:26:41.253,1.07233,1.07249,3.45,2.48
2012.12.04 07:26:46.876,1.07235,1.07251,1.88,1.73
2012.12.04 07:26:46.945,1.07235,1.07251,2.10,1.73
2012.12.04 07:26:47.353,1.07234,1.0725,3.08,2.10
2012.12.04 07:26:49.595,1.07234,1.07248,2.48,1.13
2012.12.04 07:26:49.658,1.07234,1.07248,2.10,1.13
2012.12.04 07:26:58.504,1.07232,1.07245,1.35,1.13
2012.12.04 07:26:58.563,1.07231,1.07245,2.63,1.13
2012.12.04 07:26:59.256,1.07231,1.07245,1.13,1.13
2012.12.04 07:26:59.374,1.07229,1.07245,3.08,1.13
2012.12.04 07:27:01.823,1.07229,1.07243,1.58,1.13
2012.12.04 07:27:02.004,1.07228,1.07242,1.35,1.88
2012.12.04 07:27:02.945,1.07227,1.07242,1.50,1.88
2012.12.04 07:27:11.797,1.07226,1.07241,1.73,2.10
2012.12.04 07:27:12.358,1.07225,1.07241,1.13,2.85
2012.12.04 07:27:13.474,1.07225,1.07241,1.35,2.85
2012.12.04 07:27:20.505,1.07226,1.07242,2.10,2.63
2012.12.04 07:27:22.256,1.07227,1.07243,2.48,1.35
2012.12.04 07:27:22.803,1.07226,1.07242,3.23,2.48
2012.12.04 07:27:23.189,1.07226,1.07242,3.45,1.73
2012.12.04 07:27:24.253,1.07226,1.0724,2.48,1.35
2012.12.04 07:27:24.317,1.07226,1.07239,2.25,1.13
2012.12.04 07:27:41.727,1.07226,1.07241,1.50,1.88
2012.12.04 07:27:41.976,1.07226,1.07241,1.50,1.13
2012.12.04 07:27:43.225,1.07226,1.07241,1.35,1.35
2012.12.04 07:27:43.744,1.07226,1.07241,1.35,1.35
2012.12.04 07:27:44.754,1.07226,1.07241,1.58,1.35
2012.12.04 07:27:45.114,1.07231,1.07246,2.10,1.26
2012.12.04 07:27:45.415,1.07231,1.07246,3.98,1.41
2012.12.04 07:27:45.774,1.07233,1.07248,2.48,2.10
2012.12.04 07:27:45.833,1.07233,1.07248,2.70,2.10
2012.12.04 07:27:46.713,1.07233,1.07248,2.25,1.13
2012.12.04 07:27:47.496,1.07233,1.07248,2.48,1.88
2012.12.04 07:27:49.543,1.07235,1.07249,2.85,2.10
2012.12.04 07:27:50.813,1.07235,1.07249,2.85,1.35
2012.12.04 07:28:06.436,1.07238,1.07253,1.65,1.13
2012.12.04 07:28:06.495,1.07238,1.07253,1.88,1.13
2012.12.04 07:28:06.554,1.07241,1.07253,2.10,1.13
2012.12.04 07:28:07.237,1.07241,1.07256,2.33,4.35
2012.12.04 07:28:11.156,1.07242,1.07256,2.25,3.23
2012.12.04 07:28:11.406,1.07241,1.07257,4.95,1.88
2012.12.04 07:28:11.714,1.07241,1.07257,4.95,1.13
2012.12.04 07:28:13.774,1.07243,1.07255,1.58,1.13
2012.12.04 07:28:14.076,1.07242,1.07257,3.98,1.13
2012.12.04 07:28:14.305,1.0724,1.07257,2.85,3.38
2012.12.04 07:28:14.736,1.07243,1.07257,1.65,1.13
2012.12.04 07:28:14.794,1.07243,1.07257,1.88,1.13
2012.12.04 07:28:16.025,1.07243,1.07257,1.88,1.13
2012.12.04 07:28:31.902,1.07242,1.07257,1.35,1.13
2012.12.04 07:28:37.685,1.07241,1.07257,1.88,1.13
2012.12.04 07:28:37.805,1.07241,1.07257,1.88,1.13
2012.12.04 07:28:43.933,1.07241,1.07257,1.35,1.73
2012.12.04 07:28:44.113,1.07241,1.07258,2.10,3.75
2012.12.04 07:28:47.493,1.07241,1.07258,1.35,3.38
2012.12.04 07:28:51.474,1.07241,1.07257,3.23,1.13
2012.12.04 07:28:57.563,1.07241,1.07256,2.63,1.35
2012.12.04 07:28:57.864,1.07239,1.07253,1.13,2.10
2012.12.04 07:29:03.354,1.07237,1.07253,1.73,2.85
2012.12.04 07:29:08.087,1.07235,1.07252,3.16,1.13
2012.12.04 07:29:08.157,1.07235,1.07249,2.10,1.13
2012.12.04 07:29:20.555,1.07232,1.07249,2.85,2.10
2012.12.04 07:29:21.104,1.07237,1.07251,1.73,1.28
2012.12.04 07:29:21.525,1.07236,1.07249,1.73,1.28
2012.12.04 07:29:25.134,1.07235,1.07249,1.13,2.63
2012.12.04 07:29:25.433,1.07235,1.07251,2.63,2.63
2012.12.04 07:29:25.556,1.07235,1.07251,2.63,2.85
2012.12.04 07:29:26.034,1.07235,1.07249,1.13,1.13
2012.12.04 07:29:38.425,1.07237,1.07253,2.25,2.48
2012.12.04 07:29:38.543,1.07237,1.07253,3.01,2.10
2012.12.04 07:29:38.665,1.07237,1.07253,3.01,1.35
2012.12.04 07:29:41.374,1.0724,1.07255,3.91,1.35
2012.12.04 07:29:41.613,1.07242,1.07257,1.73,1.35
2012.12.04 07:29:41.673,1.07242,1.07257,1.73,1.35
2012.12.04 07:29:44.693,1.07242,1.07257,2.10,1.35
2012.12.04 07:29:44.901,1.07242,1.07257,2.10,1.35
2012.12.04 07:29:45.893,1.07242,1.07258,2.48,2.48
2012.12.04 07:29:46.374,1.07246,1.07258,1.88,1.50
2012.12.04 07:29:46.435,1.07247,1.07261,2.25,1.73
2012.12.04 07:29:47.298,1.07247,1.07262,2.25,1.13
2012.12.04 07:29:47.784,1.07247,1.07261,1.13,2.10
2012.12.04 07:29:47.963,1.07247,1.07261,1.13,2.10
2012.12.04 07:29:48.473,1.07247,1.07261,1.13,2.85
2012.12.04 07:29:48.537,1.07246,1.0726,1.73,1.13
2012.12.04 07:29:48.742,1.07246,1.07261,1.88,1.88
2012.12.04 07:29:50.554,1.07247,1.07261,1.35,1.88
2012.12.04 07:29:51.233,1.07245,1.07261,3.98,2.85
2012.12.04 07:29:52.663,1.07244,1.07259,2.04,1.88
2012.12.04 07:29:52.845,1.07244,1.07259,1.35,2.10
2012.12.04 07:29:53.323,1.07245,1.07259,1.95,1.73
2012.12.04 07:29:53.503,1.07245,1.07259,2.33,1.50
2012.12.04 07:29:56.294,1.07245,1.07259,2.10,1.65
2012.12.04 07:29:56.874,1.07244,1.07259,1.35,1.65
2012.12.04 07:29:57.536,1.07244,1.07256,1.35,1.50
2012.12.04 07:29:57.604,1.07242,1.07256,2.48,2.10
2012.12.04 07:29:58.132,1.07238,1.07254,5.64,1.65
2012.12.04 07:30:00.364,1.07239,1.07254,1.50,1.88
2012.12.04 07:30:00.935,1.07239,1.07252,1.50,1.50
2012.12.04 07:30:01.364,1.07239,1.07252,1.35,1.88
2012.12.04 07:30:01.485,1.07238,1.07252,1.66,1.88
2012.12.04 07:30:02.064,1.07238,1.07253,1.35,3.45
2012.12.04 07:30:02.486,1.07237,1.07253,3.16,1.88
2012.12.04 07:30:02.794,1.07237,1.07249,2.19,1.50
2012.12.04 07:30:03.081,1.07237,1.07249,2.41,1.50
2012.12.04 07:30:06.857,1.07236,1.07248,2.48,1.13
2012.12.04 07:30:06.925,1.07234,1.07248,1.88,1.13
2012.12.04 07:30:06.985,1.07234,1.07245,1.73,1.13
2012.12.04 07:30:07.233,1.07233,1.07245,1.73,1.13
2012.12.04 07:30:07.593,1.07231,1.07245,1.73,1.73
2012.12.04 07:30:08.966,1.07228,1.07241,2.48,1.13
2012.12.04 07:30:09.095,1.07228,1.07241,1.73,1.35
2012.12.04 07:30:13.063,1.07223,1.07239,3.75,2.63
2012.12.04 07:30:13.424,1.07221,1.07237,2.63,1.13
2012.12.04 07:30:13.544,1.07222,1.07234,1.17,1.13
2012.12.04 07:30:13.663,1.07221,1.07234,1.17,1.13
2012.12.04 07:30:13.964,1.0722,1.07232,1.92,1.13
2012.12.04 07:30:14.464,1.07216,1.0723,3.04,1.28
2012.12.04 07:30:14.884,1.07219,1.07234,1.92,1.35
2012.12.04 07:30:15.433,1.07219,1.07233,1.73,1.73
2012.12.04 07:30:15.554,1.07219,1.07231,1.73,1.88
2012.12.04 07:30:15.853,1.07215,1.07229,1.73,1.13
2012.12.04 07:30:16.531,1.07215,1.07229,1.73,1.13
2012.12.04 07:30:16.715,1.07212,1.07224,3.23,1.13
2012.12.04 07:30:17.254,1.07213,1.07224,2.48,1.13
2012.12.04 07:30:17.445,1.07213,1.07226,2.63,1.50
2012.12.04 07:30:17.506,1.07213,1.07226,1.88,1.50
2012.12.04 07:30:17.573,1.07215,1.07229,1.73,1.88
2012.12.04 07:30:18.894,1.07215,1.07226,1.73,1.50
2012.12.04 07:30:18.954,1.07213,1.07226,3.00,1.50
2012.12.04 07:30:19.014,1.07212,1.07224,3.60,1.13
2012.12.04 07:30:20.105,1.07213,1.07225,1.13,1.13
2012.12.04 07:30:20.768,1.07216,1.07226,1.73,1.65
2012.12.04 07:30:21.643,1.07216,1.07227,1.73,1.13
2012.12.04 07:30:22.536,1.07214,1.07227,3.23,1.13
2012.12.04 07:30:23.098,1.07214,1.07227,1.73,1.35
2012.12.04 07:30:27.774,1.07214,1.07227,2.63,1.13
2012.12.04 07:30:30.973,1.07217,1.07232,2.25,1.84
2012.12.04 07:30:32.193,1.07217,1.07232,2.48,1.84
2012.12.04 07:30:32.554,1.07221,1.07234,1.73,1.73
2012.12.04 07:30:32.993,1.07219,1.07234,1.13,3.23
2012.12.04 07:30:33.113,1.07218,1.07234,1.88,3.23
2012.12.04 07:30:35.043,1.07218,1.07233,1.73,1.50
2012.12.04 07:30:35.104,1.07218,1.07233,1.50,2.25
2012.12.04 07:30:35.653,1.07216,1.0723,1.88,1.13
2012.12.04 07:30:36.234,1.07216,1.0723,1.73,1.35
2012.12.04 07:30:36.536,1.07214,1.0723,2.48,2.85
2012.12.04 07:30:41.333,1.07214,1.07229,2.48,1.73
2012.12.04 07:30:41.574,1.07213,1.07227,1.50,1.35
2012.12.04 07:30:42.636,1.07212,1.07227,3.23,1.35
2012.12.04 07:30:43.184,1.07214,1.0723,1.73,4.50
2012.12.04 07:30:44.613,1.07214,1.0723,1.73,3.75
2012.12.04 07:30:45.118,1.07214,1.0723,1.73,3.75
2012.12.04 07:30:46.374,1.07214,1.0723,1.73,3.75
2012.12.04 07:30:46.554,1.07214,1.0723,2.48,3.60
2012.12.04 07:30:46.613,1.07214,1.0723,3.01,3.38
2012.12.04 07:30:46.793,1.07216,1.07231,1.73,1.65
2012.12.04 07:30:50.929,1.07214,1.0723,2.85,2.63
2012.12.04 07:30:54.201,1.07214,1.07229,2.48,1.13
2012.12.04 07:30:54.684,1.07215,1.0723,1.14,1.65
2012.12.04 07:30:54.746,1.07215,1.0723,1.14,1.65
2012.12.04 07:30:58.693,1.07216,1.07233,1.14,3.38
2012.12.04 07:30:58.754,1.07216,1.07233,1.14,2.63
2012.12.04 07:30:59.303,1.07216,1.07233,1.14,3.15
2012.12.04 07:31:02.314,1.07216,1.07233,1.14,3.15
2012.12.04 07:31:04.908,1.07221,1.07234,1.66,1.50
2012.12.04 07:31:05.164,1.07223,1.07238,1.51,1.13
2012.12.04 07:31:05.223,1.07224,1.07239,1.51,1.35
2012.12.04 07:31:05.763,1.07225,1.07239,2.26,1.13
2012.12.04 07:31:06.074,1.07223,1.07237,3.23,3.60
2012.12.04 07:31:06.133,1.07223,1.07236,1.73,1.13
2012.12.04 07:31:06.673,1.07221,1.07236,1.35,1.13
2012.12.04 07:31:10.184,1.0722,1.07237,1.14,3.60
2012.12.04 07:31:17.218,1.07219,1.07236,3.16,1.73
2012.12.04 07:31:18.064,1.0722,1.07236,1.14,1.73
2012.12.04 07:31:20.296,1.0722,1.07235,1.14,3.23
2012.12.04 07:31:20.605,1.07221,1.07235,1.14,2.48
2012.12.04 07:31:20.894,1.0722,1.07235,1.66,2.48
2012.12.04 07:31:21.469,1.0722,1.07235,1.66,2.25
2012.12.04 07:31:21.804,1.0722,1.07233,1.51,1.13
2012.12.04 07:31:22.225,1.0722,1.07234,3.39,1.73
2012.12.04 07:31:22.404,1.0722,1.07231,1.13,1.13
2012.12.04 07:31:22.945,1.07216,1.0723,2.26,1.13
2012.12.04 07:31:23.354,1.07216,1.07229,2.26,1.50
2012.12.04 07:31:23.714,1.07214,1.07224,1.73,1.13
2012.12.04 07:31:23.895,1.07214,1.07223,1.50,1.65
2012.12.04 07:31:23.956,1.07214,1.07223,1.50,1.88
2012.12.04 07:31:24.324,1.07209,1.07221,2.26,1.73
2012.12.04 07:31:25.705,1.07208,1.07221,2.41,1.73
2012.12.04 07:31:26.064,1.07209,1.07224,1.73,3.38
2012.12.04 07:31:26.185,1.07209,1.07223,1.50,1.13
2012.12.04 07:31:27.684,1.0721,1.07222,1.50,1.88
2012.12.04 07:31:27.803,1.07208,1.07222,2.82,1.13
2012.12.04 07:31:27.864,1.07208,1.07222,1.85,1.13
2012.12.04 07:31:28.174,1.07212,1.07224,2.26,2.10
2012.12.04 07:31:29.394,1.07213,1.07224,2.41,1.73
2012.12.04 07:31:29.932,1.07213,1.07224,2.26,1.13
2012.12.04 07:31:30.243,1.07213,1.07225,2.26,1.13
2012.12.04 07:31:31.134,1.07213,1.07225,2.26,1.13
2012.12.04 07:31:31.203,1.07214,1.07227,2.41,1.73
2012.12.04 07:31:34.533,1.07214,1.07226,2.26,1.13
2012.12.04 07:31:34.713,1.07214,1.07225,1.73,1.13
2012.12.04 07:31:35.913,1.07215,1.07227,2.04,1.73
2012.12.04 07:31:35.973,1.07215,1.07229,2.26,1.88
2012.12.04 07:31:36.304,1.07215,1.07229,2.04,1.35
2012.12.04 07:31:36.364,1.07215,1.07229,1.50,2.10
2012.12.04 07:31:36.423,1.07212,1.07229,3.76,2.10
2012.12.04 07:31:37.873,1.07212,1.07229,2.26,2.10
2012.12.04 07:31:38.054,1.07212,1.07228,2.10,1.13
2012.12.04 07:31:42.513,1.07213,1.0723,1.14,3.98
2012.12.04 07:31:44.214,1.07214,1.0723,2.26,3.23
2012.12.04 07:31:44.273,1.07214,1.0723,2.26,3.23
2012.12.04 07:31:46.654,1.07214,1.07228,2.26,1.35
2012.12.04 07:31:46.954,1.0721,1.07226,1.66,3.60
2012.12.04 07:31:50.225,1.07209,1.07223,1.14,1.88
2012.12.04 07:31:50.744,1.07209,1.07223,1.14,2.63
2012.12.04 07:31:51.814,1.07207,1.07223,2.26,2.85
2012.12.04 07:31:51.934,1.07207,1.07221,2.26,2.10
2012.12.04 07:31:52.474,1.07205,1.0722,3.01,1.13
2012.12.04 07:31:54.764,1.07205,1.0722,2.26,1.13
2012.12.04 07:31:55.304,1.07204,1.07221,3.16,1.35
2012.12.04 07:31:56.914,1.07206,1.07221,1.70,3.00
2012.12.04 07:31:57.424,1.07207,1.07223,2.41,3.00
2012.12.04 07:31:59.593,1.07204,1.07222,3.01,2.63
2012.12.04 07:31:59.724,1.07204,1.07218,1.51,1.73
2012.12.04 07:32:00.203,1.07203,1.07218,1.14,2.10
2012.12.04 07:32:00.444,1.07202,1.07217,2.26,1.35
2012.12.04 07:32:00.885,1.07202,1.07216,1.14,1.88
2012.12.04 07:32:01.005,1.072,1.07216,3.16,1.88
2012.12.04 07:32:03.604,1.072,1.07215,2.41,1.13
2012.12.04 07:32:04.153,1.07199,1.07215,2.64,3.23
2012.12.04 07:32:06.523,1.07198,1.07212,1.14,2.48
2012.12.04 07:32:06.844,1.07198,1.0721,1.14,2.48
2012.12.04 07:32:07.363,1.07201,1.0721,1.14,1.50
2012.12.04 07:32:07.544,1.07199,1.07213,2.41,1.73
2012.12.04 07:32:08.106,1.07197,1.07211,1.89,1.13
2012.12.04 07:32:08.896,1.07199,1.07212,1.14,1.35
2012.12.04 07:32:09.025,1.07199,1.07213,1.14,1.50
2012.12.04 07:32:09.383,1.07198,1.07213,3.01,1.73
2012.12.04 07:32:09.446,1.07198,1.07213,1.51,1.73
2012.12.04 07:32:09.573,1.07197,1.07213,2.26,1.73
2012.12.04 07:32:10.043,1.07196,1.07212,2.26,2.48
2012.12.04 07:32:11.885,1.07195,1.0721,1.51,1.35
2012.12.04 07:32:12.344,1.07195,1.07208,1.51,1.13
2012.12.04 07:32:12.733,1.07193,1.07209,3.91,1.13
2012.12.04 07:32:12.793,1.07195,1.0721,1.14,1.88
2012.12.04 07:32:13.214,1.07197,1.0721,2.04,1.35
2012.12.04 07:32:13.694,1.07194,1.07209,1.44,2.85
2012.12.04 07:32:15.204,1.07194,1.07209,1.66,3.38
2012.12.04 07:32:15.265,1.07193,1.07209,2.41,3.60
2012.12.04 07:32:15.728,1.07194,1.0721,1.73,1.73
2012.12.04 07:32:17.105,1.07194,1.07209,1.88,1.88
2012.12.04 07:32:17.283,1.07194,1.0721,2.41,1.13
2012.12.04 07:32:17.343,1.07194,1.07211,2.94,1.35
2012.12.04 07:32:18.784,1.07194,1.07212,2.04,5.48
2012.12.04 07:32:18.843,1.07193,1.07209,1.29,1.13
2012.12.04 07:32:20.965,1.07193,1.0721,3.16,3.75
2012.12.04 07:32:21.323,1.07196,1.07211,1.66,1.88
2012.12.04 07:32:23.945,1.07196,1.07212,1.51,2.63
2012.12.04 07:32:28.933,1.07195,1.07212,3.76,4.35
2012.12.04 07:32:34.734,1.07195,1.07211,3.91,1.35
2012.12.04 07:32:37.433,1.07195,1.07212,4.14,2.10
2012.12.04 07:32:37.614,1.07198,1.07214,1.51,5.10
2012.12.04 07:32:37.978,1.07198,1.07214,3.01,1.88
2012.12.04 07:32:38.403,1.07199,1.07215,3.39,1.73
2012.12.04 07:32:38.763,1.07204,1.07216,1.51,2.48
2012.12.04 07:32:39.064,1.07205,1.07218,1.89,2.25
2012.12.04 07:32:39.423,1.07207,1.07223,2.26,4.13
2012.12.04 07:32:39.604,1.07207,1.07224,2.26,2.40
2012.12.04 07:32:41.712,1.07207,1.07224,2.26,2.63
2012.12.04 07:32:42.202,1.07207,1.07224,2.41,2.85
2012.12.04 07:32:51.412,1.07208,1.07222,3.09,1.88
2012.12.04 07:32:51.724,1.07208,1.07222,2.40,1.88
2012.12.04 07:32:52.083,1.07208,1.0722,1.65,4.35
2012.12.04 07:32:52.145,1.07207,1.0722,1.65,4.35
2012.12.04 07:32:52.454,1.07207,1.07217,1.73,2.25
2012.12.04 07:32:52.873,1.07203,1.07217,3.00,1.65
2012.12.04 07:32:53.645,1.07206,1.07217,1.51,1.50
2012.12.04 07:32:53.705,1.07207,1.0722,1.51,1.88
2012.12.04 07:32:53.943,1.07209,1.07223,2.25,1.35
2012.12.04 07:32:55.763,1.07207,1.07222,1.50,1.50
2012.12.04 07:32:56.657,1.07212,1.07224,1.50,1.73
2012.12.04 07:32:56.788,1.0721,1.07224,2.48,1.50
2012.12.04 07:32:56.854,1.0721,1.07224,2.04,1.73
2012.12.04 07:32:56.974,1.0721,1.07226,2.85,1.73
2012.12.04 07:32:57.213,1.07213,1.07229,2.64,3.45
2012.12.04 07:32:57.335,1.07216,1.07229,1.73,1.13
2012.12.04 07:32:57.465,1.07218,1.07232,1.73,3.00
2012.12.04 07:32:57.523,1.07218,1.07232,1.73,3.00
2012.12.04 07:32:59.453,1.07217,1.07231,2.40,2.10
2012.12.04 07:33:00.065,1.07217,1.07231,1.65,2.10
2012.12.04 07:33:00.431,1.07218,1.07232,1.73,2.10
2012.12.04 07:33:08.643,1.07217,1.07232,2.63,2.10
2012.12.04 07:33:17.471,1.07217,1.07232,1.89,2.10
2012.12.04 07:33:17.784,1.07216,1.07228,2.48,1.13
2012.12.04 07:33:18.084,1.07217,1.07228,1.29,1.88
2012.12.04 07:33:18.143,1.07217,1.07228,1.29,2.10
2012.12.04 07:33:18.445,1.07213,1.07224,1.73,1.35
2012.12.04 07:33:18.564,1.07212,1.07224,2.25,1.35
2012.12.04 07:33:18.624,1.07211,1.07224,1.29,2.10
2012.12.04 07:33:20.663,1.0721,1.07224,2.26,2.10
2012.12.04 07:33:28.813,1.0721,1.07224,2.41,1.35
2012.12.04 07:33:29.533,1.07211,1.07224,3.73,1.13
2012.12.04 07:33:29.717,1.07213,1.07229,2.41,1.58
2012.12.04 07:33:29.844,1.07216,1.07229,2.25,2.33
2012.12.04 07:33:30.383,1.07216,1.07229,2.25,1.35
2012.12.04 07:33:30.863,1.07216,1.07229,1.50,2.10
2012.12.04 07:33:32.865,1.07216,1.07228,1.50,1.13
2012.12.04 07:33:33.383,1.07213,1.07227,1.73,1.35
2012.12.04 07:33:34.363,1.07211,1.07228,3.16,2.63
2012.12.04 07:33:35.050,1.07213,1.07229,1.73,1.35
2012.12.04 07:33:35.670,1.07213,1.07229,2.48,2.10
2012.12.04 07:33:36.034,1.07209,1.07222,1.14,1.13
2012.12.04 07:33:36.154,1.07208,1.07223,1.14,2.85
2012.12.04 07:33:36.693,1.07205,1.07221,4.14,1.13
2012.12.04 07:33:37.233,1.07205,1.07221,4.14,1.13
2012.12.04 07:33:37.593,1.07205,1.07221,3.23,1.35
2012.12.04 07:33:38.545,1.07205,1.07218,1.73,1.13
2012.12.04 07:33:38.605,1.07205,1.07218,1.73,2.10
2012.12.04 07:33:38.905,1.07202,1.07215,1.73,1.13
2012.12.04 07:33:43.082,1.072,1.07215,1.51,2.10
2012.12.04 07:33:43.386,1.07198,1.07214,3.16,1.35
2012.12.04 07:33:43.514,1.07198,1.07214,1.66,1.35
2012.12.04 07:33:43.814,1.07199,1.07214,2.26,1.35
2012.12.04 07:33:44.394,1.07199,1.07215,3.01,1.73
2012.12.04 07:33:52.183,1.07203,1.07218,2.19,3.53
2012.12.04 07:33:52.545,1.07203,1.07218,2.41,2.03
2012.12.04 07:33:52.932,1.07206,1.07221,2.26,1.50
2012.12.04 07:33:53.526,1.07206,1.07222,2.64,2.85
2012.12.04 07:33:54.044,1.07208,1.07224,2.41,3.23
2012.12.04 07:33:54.624,1.07208,1.07222,2.26,1.35
