2012.12.18 06:12:58.212,1.10702,1.10714,1.35,1.50
2012.12.18 06:13:01.412,1.10703,1.10714,1.25,1.50
2012.12.18 06:13:02.062,1.10703,1.10714,2.00,1.50
2012.12.18 06:13:02.302,1.10705,1.10717,2.85,1.73
2012.12.18 06:13:06.544,1.10707,1.10719,2.15,1.73
2012.12.18 06:13:07.653,1.10707,1.10721,2.75,4.73
2012.12.18 06:13:08.247,1.10708,1.10721,1.35,3.98
2012.12.18 06:13:13.085,1.10707,1.10721,4.63,2.48
2012.12.18 06:13:14.005,1.10707,1.10721,3.13,2.48
2012.12.18 06:13:27.053,1.10708,1.1072,1.73,1.35
2012.12.18 06:13:27.181,1.10708,1.10719,1.50,1.73
2012.12.18 06:13:27.422,1.10706,1.10719,2.85,2.48
2012.12.18 06:13:27.602,1.10706,1.1072,5.10,1.35
2012.12.18 06:13:28.131,1.10708,1.10721,2.75,2.48
2012.12.18 06:13:41.435,1.10709,1.10722,1.50,3.98
2012.12.18 06:13:41.941,1.10709,1.10722,2.53,2.48
2012.12.18 06:13:42.912,1.10709,1.10722,2.53,1.73
2012.12.18 06:13:45.023,1.10709,1.10722,2.53,1.73
2012.12.18 06:13:46.672,1.10709,1.10722,2.53,1.73
2012.12.18 06:13:48.082,1.1071,1.10723,1.50,2.10
2012.12.18 06:13:48.206,1.1071,1.10723,1.73,2.10
2012.12.18 06:13:52.422,1.10711,1.10723,2.75,1.35
2012.12.18 06:13:52.882,1.10711,1.10723,2.75,1.35
2012.12.18 06:13:54.932,1.10711,1.10723,3.13,1.35
2012.12.18 06:14:02.292,1.10711,1.10723,2.10,1.35
2012.12.18 06:14:02.843,1.10711,1.10723,2.10,1.35
2012.12.18 06:14:09.843,1.10713,1.10724,1.50,1.73
2012.12.18 06:14:10.393,1.10718,1.10725,1.50,1.13
2012.12.18 06:14:10.763,1.10717,1.10726,1.13,1.73
2012.12.18 06:14:15.396,1.10717,1.10726,1.50,1.73
2012.12.18 06:14:15.883,1.10719,1.10728,1.50,2.96
2012.12.18 06:14:16.013,1.10721,1.10728,1.50,1.46
2012.12.18 06:14:16.649,1.1072,1.10727,1.50,1.23
2012.12.18 06:14:17.153,1.10718,1.1073,3.75,2.48
2012.12.18 06:14:17.691,1.10718,1.10729,1.50,1.46
2012.12.18 06:14:18.249,1.10718,1.10729,1.50,1.46
2012.12.18 06:14:18.612,1.10719,1.10729,1.50,1.23
2012.12.18 06:14:19.674,1.10721,1.10732,1.50,1.73
2012.12.18 06:14:20.904,1.10723,1.10733,1.50,3.23
2012.12.18 06:14:21.682,1.10724,1.10733,1.50,2.48
2012.12.18 06:14:22.162,1.1072,1.10731,1.50,2.48
2012.12.18 06:14:22.701,1.10717,1.10728,2.53,2.10
2012.12.18 06:14:23.301,1.10718,1.10728,1.78,2.10
2012.12.18 06:14:23.842,1.10722,1.10732,1.50,2.48
2012.12.18 06:14:23.902,1.10722,1.10732,1.50,1.88
2012.12.18 06:14:24.203,1.10721,1.10732,1.50,2.48
2012.12.18 06:14:24.680,1.10726,1.10732,1.50,2.25
2012.12.18 06:14:24.982,1.10726,1.10737,1.50,1.88
2012.12.18 06:14:25.522,1.10728,1.1074,1.50,2.48
2012.12.18 06:14:26.083,1.10726,1.10737,1.78,1.88
2012.12.18 06:14:26.592,1.10727,1.10737,1.35,1.50
2012.12.18 06:14:26.776,1.10727,1.10737,1.50,1.50
2012.12.18 06:14:27.523,1.10726,1.10739,1.88,1.35
2012.12.18 06:14:27.723,1.10726,1.1074,2.38,1.83
2012.12.18 06:14:28.383,1.10727,1.10741,1.73,4.46
2012.12.18 06:14:28.743,1.10728,1.10741,1.35,2.25
2012.12.18 06:14:29.091,1.10727,1.1074,2.00,1.50
2012.12.18 06:14:29.155,1.10727,1.10738,1.63,1.13
2012.12.18 06:14:29.342,1.10727,1.10737,1.03,2.10
2012.12.18 06:14:29.641,1.10725,1.10737,1.25,3.60
2012.12.18 06:14:30.002,1.10723,1.10735,1.35,1.13
2012.12.18 06:14:30.066,1.10722,1.10735,2.00,1.35
2012.12.18 06:14:30.871,1.10721,1.10734,1.35,1.73
2012.12.18 06:14:31.372,1.10721,1.10735,2.38,2.10
2012.12.18 06:14:31.553,1.10721,1.10731,1.78,2.25
2012.12.18 06:14:31.673,1.10716,1.10726,1.50,2.10
2012.12.18 06:14:31.792,1.10716,1.10726,1.78,2.85
2012.12.18 06:14:31.972,1.10716,1.10726,1.78,3.23
2012.12.18 06:14:32.214,1.10712,1.10724,1.50,2.48
2012.12.18 06:14:32.723,1.10712,1.10724,1.50,2.48
2012.12.18 06:14:33.252,1.10712,1.10725,2.25,1.73
2012.12.18 06:14:33.847,1.10711,1.10722,2.53,1.13
2012.12.18 06:14:34.524,1.10711,1.10722,1.50,1.35
2012.12.18 06:14:34.653,1.10709,1.10721,1.03,1.73
2012.12.18 06:14:35.191,1.10707,1.10722,3.23,4.35
2012.12.18 06:14:36.711,1.10706,1.10722,4.73,3.60
2012.12.18 06:14:37.812,1.10707,1.10721,1.73,1.73
2012.12.18 06:14:37.931,1.10707,1.10721,3.23,1.50
2012.12.18 06:14:38.720,1.10708,1.10722,1.73,1.35
2012.12.18 06:14:45.822,1.10711,1.10722,1.73,1.35
2012.12.18 06:14:46.181,1.10711,1.10724,2.85,1.73
2012.12.18 06:14:46.302,1.10711,1.10723,2.25,2.10
2012.12.18 06:14:47.042,1.10711,1.10723,2.25,2.10
2012.12.18 06:14:51.321,1.10711,1.10724,1.50,2.10
2012.12.18 06:14:58.031,1.10711,1.10724,1.50,1.73
2012.12.18 06:14:58.573,1.10711,1.10724,2.25,2.48
2012.12.18 06:15:15.242,1.10712,1.10724,1.50,2.10
2012.12.18 06:15:15.721,1.10712,1.10726,3.13,2.25
2012.12.18 06:15:20.203,1.10714,1.10727,3.23,2.48
2012.12.18 06:15:23.583,1.10714,1.10728,3.98,3.60
2012.12.18 06:15:23.893,1.10721,1.10729,1.88,1.23
2012.12.18 06:15:24.262,1.10722,1.10731,1.73,1.23
2012.12.18 06:15:24.333,1.10722,1.10736,2.68,3.75
2012.12.18 06:15:24.512,1.10722,1.10736,1.65,5.25
2012.12.18 06:15:25.302,1.10723,1.10736,2.38,5.48
2012.12.18 06:15:25.905,1.10723,1.10734,2.38,1.50
2012.12.18 06:15:26.092,1.10722,1.10733,2.00,1.13
2012.12.18 06:15:26.154,1.10722,1.10731,1.25,1.13
2012.12.18 06:15:26.461,1.1072,1.10729,1.50,1.50
2012.12.18 06:15:27.012,1.10718,1.10729,2.00,1.50
2012.12.18 06:15:27.551,1.10717,1.1073,2.75,2.25
2012.12.18 06:15:27.794,1.10718,1.10731,1.35,1.88
2012.12.18 06:15:28.103,1.1072,1.10732,2.10,1.98
2012.12.18 06:15:32.072,1.10721,1.10734,1.25,2.85
2012.12.18 06:15:34.969,1.10722,1.10736,2.48,2.96
2012.12.18 06:15:35.154,1.10726,1.10738,3.23,1.23
2012.12.18 06:15:35.702,1.10727,1.10739,2.75,1.35
2012.12.18 06:15:36.182,1.10728,1.10742,1.35,1.73
2012.12.18 06:15:36.242,1.10729,1.10743,1.73,1.50
2012.12.18 06:15:38.515,1.10731,1.10745,1.73,3.60
2012.12.18 06:15:40.703,1.10732,1.10745,1.73,2.10
2012.12.18 06:15:41.192,1.10733,1.10747,3.13,3.60
2012.12.18 06:15:41.403,1.10733,1.10744,3.13,1.50
2012.12.18 06:15:41.761,1.10732,1.10742,2.75,1.50
2012.12.18 06:15:42.305,1.10732,1.10742,1.73,1.50
2012.12.18 06:15:43.463,1.10732,1.10744,2.75,1.50
2012.12.18 06:16:05.294,1.10731,1.10742,2.75,1.50
2012.12.18 06:16:05.602,1.1073,1.10741,1.63,2.25
2012.12.18 06:16:10.192,1.10729,1.1074,1.35,1.50
2012.12.18 06:16:10.512,1.10727,1.1074,2.75,2.25
2012.12.18 06:16:11.532,1.10728,1.1074,1.35,1.50
2012.12.18 06:16:12.110,1.10727,1.1074,1.73,1.50
2012.12.18 06:16:14.794,1.10726,1.10739,2.75,1.50
2012.12.18 06:16:14.862,1.10727,1.10739,1.78,1.73
2012.12.18 06:16:14.982,1.10727,1.10739,2.00,1.50
2012.12.18 06:16:15.104,1.10726,1.10737,2.00,1.88
2012.12.18 06:16:15.541,1.10724,1.10736,1.73,1.50
2012.12.18 06:16:17.724,1.10723,1.10737,2.10,4.35
2012.12.18 06:16:18.213,1.10725,1.10738,1.73,4.73
2012.12.18 06:16:18.582,1.10724,1.10738,1.73,3.23
2012.12.18 06:16:18.654,1.10724,1.10738,1.73,3.23
2012.12.18 06:16:18.783,1.10724,1.10738,2.48,3.98
2012.12.18 06:16:19.323,1.10725,1.10738,1.73,3.98
2012.12.18 06:16:19.861,1.10724,1.10737,1.73,1.50
2012.12.18 06:16:19.924,1.10724,1.10737,1.73,1.73
2012.12.18 06:16:20.235,1.10724,1.10738,1.73,3.98
2012.12.18 06:16:20.362,1.10723,1.10738,2.10,3.98
2012.12.18 06:16:20.484,1.10724,1.10738,1.73,3.98
2012.12.18 06:16:21.032,1.10723,1.10737,2.10,2.25
2012.12.18 06:16:21.693,1.10724,1.10737,1.73,2.25
2012.12.18 06:16:22.242,1.10724,1.10737,1.73,3.00
2012.12.18 06:16:22.815,1.10723,1.10738,1.35,2.48
2012.12.18 06:16:23.122,1.10725,1.10738,1.73,3.23
2012.12.18 06:16:23.423,1.10724,1.10736,1.73,3.00
2012.12.18 06:16:23.552,1.10724,1.10738,1.73,3.75
2012.12.18 06:16:24.093,1.10725,1.10736,1.73,3.00
2012.12.18 06:16:24.513,1.10723,1.10735,1.50,2.48
2012.12.18 06:16:24.575,1.10723,1.10735,1.50,2.48
2012.12.18 06:16:24.704,1.10723,1.10735,1.50,2.10
2012.12.18 06:16:25.132,1.10723,1.10735,1.50,1.73
2012.12.18 06:16:25.194,1.10723,1.10735,1.50,1.35
2012.12.18 06:16:25.454,1.10724,1.10735,1.50,1.73
2012.12.18 06:16:25.583,1.10724,1.10736,1.50,3.98
2012.12.18 06:16:25.783,1.10723,1.10734,1.50,1.73
2012.12.18 06:16:25.904,1.10724,1.10735,1.50,1.35
2012.12.18 06:16:26.032,1.10724,1.10736,1.50,2.48
2012.12.18 06:16:26.332,1.10724,1.10736,1.50,3.98
2012.12.18 06:16:26.861,1.10722,1.10735,1.50,2.48
2012.12.18 06:16:27.410,1.10722,1.10735,1.50,2.96
2012.12.18 06:16:27.762,1.10722,1.10735,1.50,2.96
2012.12.18 06:16:27.883,1.10723,1.10734,1.50,1.35
2012.12.18 06:16:28.483,1.10725,1.10735,1.50,1.73
2012.12.18 06:16:29.664,1.10724,1.10736,1.50,2.48
2012.12.18 06:16:29.952,1.10724,1.10734,1.50,1.73
2012.12.18 06:16:31.292,1.10722,1.10734,1.50,2.10
2012.12.18 06:16:31.413,1.10722,1.10735,2.85,3.33
2012.12.18 06:16:31.474,1.10726,1.10735,1.50,2.21
2012.12.18 06:16:31.602,1.10727,1.10737,1.73,1.50
2012.12.18 06:16:31.784,1.10727,1.10738,3.23,1.23
2012.12.18 06:16:31.854,1.10728,1.1074,1.73,1.50
2012.12.18 06:16:31.922,1.10728,1.10739,1.73,1.50
2012.12.18 06:16:32.282,1.10727,1.10739,2.75,1.50
2012.12.18 06:16:32.841,1.10728,1.10739,2.00,2.25
2012.12.18 06:16:34.393,1.10728,1.10739,2.00,1.50
2012.12.18 06:16:34.691,1.1073,1.10741,1.50,1.35
2012.12.18 06:16:34.878,1.1073,1.10743,1.50,1.88
2012.12.18 06:16:34.943,1.10731,1.10743,1.50,1.13
2012.12.18 06:16:35.361,1.10732,1.10744,1.73,1.13
2012.12.18 06:16:37.123,1.10732,1.10744,2.75,2.63
2012.12.18 06:16:37.242,1.10731,1.10744,2.38,2.25
2012.12.18 06:16:37.543,1.1073,1.10742,3.50,1.13
2012.12.18 06:16:37.603,1.1073,1.10742,3.50,1.13
2012.12.18 06:16:37.962,1.1073,1.10742,2.48,1.13
2012.12.18 06:16:38.322,1.1073,1.10744,2.75,2.48
2012.12.18 06:16:39.912,1.10733,1.10746,2.10,1.50
2012.12.18 06:16:40.091,1.10735,1.10749,3.13,4.08
2012.12.18 06:16:40.657,1.10736,1.10749,2.38,1.35
2012.12.18 06:16:41.184,1.10735,1.10748,2.00,2.25
2012.12.18 06:16:41.313,1.10735,1.10745,1.78,2.63
2012.12.18 06:16:41.374,1.10732,1.10745,3.13,2.25
2012.12.18 06:16:42.351,1.10734,1.10746,2.00,1.35
2012.12.18 06:16:42.892,1.10734,1.10747,2.75,2.48
2012.12.18 06:16:45.756,1.10734,1.10747,2.75,2.48
2012.12.18 06:16:46.292,1.10736,1.10747,2.00,1.73
2012.12.18 06:16:46.832,1.10733,1.10745,2.38,2.25
2012.12.18 06:16:47.074,1.10733,1.10743,1.03,1.73
2012.12.18 06:16:47.203,1.10731,1.1074,1.25,1.50
2012.12.18 06:16:47.742,1.10727,1.1074,2.00,1.50
2012.12.18 06:16:48.903,1.10729,1.10742,1.35,2.85
2012.12.18 06:16:48.963,1.10729,1.10742,1.35,1.13
2012.12.18 06:16:49.202,1.10729,1.10743,1.35,2.10
2012.12.18 06:16:49.322,1.10728,1.10743,2.75,3.23
2012.12.18 06:16:49.383,1.10728,1.1074,2.00,1.13
2012.12.18 06:16:49.623,1.10728,1.1074,1.03,2.48
2012.12.18 06:16:50.249,1.10724,1.10738,3.13,1.88
2012.12.18 06:16:50.852,1.10725,1.10738,1.35,1.50
2012.12.18 06:16:51.393,1.10726,1.1074,1.73,1.73
2012.12.18 06:16:52.984,1.10726,1.1074,3.50,1.73
2012.12.18 06:16:54.292,1.10726,1.10741,1.50,3.60
2012.12.18 06:16:56.016,1.10731,1.10741,1.50,2.63
2012.12.18 06:16:56.203,1.10732,1.10745,2.25,2.21
2012.12.18 06:16:56.382,1.10732,1.10746,3.00,1.35
2012.12.18 06:16:56.503,1.10732,1.10743,1.50,1.73
2012.12.18 06:16:57.102,1.10731,1.10742,1.50,2.10
2012.12.18 06:16:59.443,1.10729,1.10742,3.00,2.10
2012.12.18 06:17:00.833,1.10728,1.10742,1.13,3.60
2012.12.18 06:17:01.012,1.10727,1.10741,1.88,2.21
2012.12.18 06:17:03.032,1.10728,1.10742,1.50,3.71
2012.12.18 06:17:03.274,1.1073,1.10742,2.10,2.96
2012.12.18 06:17:03.523,1.1073,1.10745,3.23,1.73
2012.12.18 06:17:09.401,1.10732,1.10747,2.15,3.23
2012.12.18 06:17:13.803,1.10735,1.10749,1.50,3.33
2012.12.18 06:17:13.993,1.10737,1.10749,1.50,1.73
2012.12.18 06:17:14.172,1.10736,1.10746,1.50,1.50
2012.12.18 06:17:14.233,1.10736,1.10749,1.50,2.10
2012.12.18 06:17:14.353,1.10737,1.10749,1.50,2.10
2012.12.18 06:17:14.891,1.10738,1.10751,1.50,2.21
2012.12.18 06:17:16.802,1.10738,1.1075,2.25,2.10
2012.12.18 06:17:17.242,1.10738,1.1075,1.50,2.10
2012.12.18 06:17:20.382,1.10737,1.1075,1.78,2.85
2012.12.18 06:17:21.252,1.10736,1.10749,2.53,2.10
2012.12.18 06:17:21.731,1.10736,1.10749,2.53,1.35
2012.12.18 06:17:21.922,1.10736,1.10749,2.53,1.35
2012.12.18 06:17:24.386,1.10736,1.10748,2.25,1.73
2012.12.18 06:17:26.823,1.10736,1.1075,2.63,2.48
2012.12.18 06:17:27.371,1.10739,1.1075,1.50,2.85
2012.12.18 06:17:32.951,1.10736,1.10749,1.50,2.10
2012.12.18 06:17:43.632,1.10736,1.10749,1.50,1.35
2012.12.18 06:17:48.033,1.10736,1.10749,1.50,2.10
2012.12.18 06:17:49.722,1.10734,1.10749,3.65,3.60
2012.12.18 06:17:50.203,1.10735,1.10746,1.03,1.73
2012.12.18 06:17:50.564,1.10734,1.10742,1.03,2.10
2012.12.18 06:17:50.634,1.1073,1.10742,1.13,2.10
2012.12.18 06:17:50.823,1.10727,1.1074,2.38,2.48
2012.12.18 06:17:51.382,1.10726,1.10739,2.10,1.35
2012.12.18 06:17:54.964,1.10725,1.10739,5.38,1.35
2012.12.18 06:17:55.522,1.10725,1.10737,2.15,1.73
2012.12.18 06:17:56.680,1.10725,1.10738,1.13,1.73
2012.12.18 06:17:56.802,1.10725,1.10739,1.88,2.10
2012.12.18 06:17:57.043,1.10725,1.10738,4.13,1.73
2012.12.18 06:18:01.402,1.10726,1.10738,1.50,1.73
2012.12.18 06:18:01.644,1.10727,1.1074,1.35,1.73
2012.12.18 06:18:11.763,1.10728,1.10741,1.50,1.73
2012.12.18 06:18:13.493,1.10728,1.10741,1.88,4.46
2012.12.18 06:18:14.032,1.10728,1.10741,1.50,1.73
2012.12.18 06:18:17.683,1.10727,1.1074,2.10,1.73
2012.12.18 06:18:18.250,1.10727,1.10739,1.35,2.21
2012.12.18 06:18:19.374,1.10727,1.1074,1.35,2.21
2012.12.18 06:18:19.922,1.10727,1.1074,1.13,2.21
2012.12.18 06:18:20.163,1.10727,1.10741,1.13,4.46
2012.12.18 06:18:20.703,1.10729,1.10742,1.50,2.58
2012.12.18 06:18:22.943,1.10729,1.10742,1.50,2.21
2012.12.18 06:18:23.674,1.10728,1.10742,2.10,2.21
2012.12.18 06:18:24.112,1.10728,1.1074,1.73,3.23
2012.12.18 06:18:24.645,1.10728,1.10741,1.50,2.21
2012.12.18 06:18:27.634,1.10727,1.10742,2.10,2.21
2012.12.18 06:18:31.262,1.10728,1.10743,1.50,2.85
2012.12.18 06:18:31.817,1.10729,1.10742,1.78,1.73
2012.12.18 06:18:32.114,1.10728,1.1074,1.78,1.73
2012.12.18 06:18:33.434,1.10727,1.10742,1.73,1.73
2012.12.18 06:18:40.364,1.10727,1.1074,2.75,1.73
2012.12.18 06:18:41.794,1.10727,1.10742,1.73,2.21
2012.12.18 06:18:47.742,1.10729,1.10742,2.63,2.21
2012.12.18 06:18:47.803,1.10729,1.10742,2.63,2.21
2012.12.18 06:18:50.843,1.1073,1.10743,1.50,4.08
2012.12.18 06:18:51.353,1.10727,1.10739,1.50,1.35
2012.12.18 06:18:54.134,1.10726,1.10739,2.53,1.35
2012.12.18 06:18:54.492,1.10726,1.10737,1.50,1.35
2012.12.18 06:18:59.112,1.10725,1.10737,1.50,1.35
2012.12.18 06:18:59.650,1.10723,1.10735,3.13,2.48
2012.12.18 06:19:00.278,1.10723,1.10735,2.10,2.48
2012.12.18 06:19:22.092,1.10721,1.10735,3.50,1.73
2012.12.18 06:19:22.333,1.10721,1.10734,1.78,2.48
2012.12.18 06:19:22.872,1.10719,1.10733,1.13,4.83
2012.12.18 06:19:23.113,1.10718,1.10731,1.13,2.48
2012.12.18 06:19:23.233,1.10717,1.1073,1.78,1.35
2012.12.18 06:19:24.172,1.10716,1.1073,1.50,2.48
2012.12.18 06:19:24.357,1.10715,1.10728,1.03,2.48
2012.12.18 06:19:24.424,1.10713,1.10727,3.50,2.21
2012.12.18 06:19:26.292,1.10712,1.10726,2.38,3.71
2012.12.18 06:19:35.743,1.10711,1.10725,1.35,1.35
2012.12.18 06:19:36.291,1.10709,1.10723,5.75,1.88
2012.12.18 06:19:38.831,1.10709,1.10723,4.25,1.13
2012.12.18 06:19:40.297,1.10709,1.10723,4.25,1.13
2012.12.18 06:19:42.195,1.10709,1.10722,1.03,1.35
2012.12.18 06:19:42.503,1.10707,1.10721,4.03,2.48
2012.12.18 06:19:43.044,1.10707,1.1072,1.50,2.10
2012.12.18 06:19:44.603,1.10705,1.10719,3.88,1.35
2012.12.18 06:19:46.923,1.10705,1.10719,1.88,1.73
2012.12.18 06:19:47.344,1.10704,1.10718,1.88,2.10
2012.12.18 06:19:48.732,1.10703,1.10717,3.88,3.23
2012.12.18 06:19:49.462,1.10703,1.10717,3.60,3.23
2012.12.18 06:19:49.792,1.10703,1.10717,3.98,3.00
2012.12.18 06:19:50.333,1.10703,1.10717,3.23,3.00
2012.12.18 06:19:50.842,1.10703,1.10717,2.48,3.23
2012.12.18 06:19:51.563,1.10703,1.10715,1.73,2.48
2012.12.18 06:19:52.873,1.10702,1.10714,1.05,2.25
2012.12.18 06:19:53.052,1.10704,1.10714,1.50,1.50
2012.12.18 06:19:58.743,1.10702,1.10714,3.00,1.73
2012.12.18 06:19:59.273,1.10702,1.10713,2.25,1.50
2012.12.18 06:20:03.073,1.10702,1.10714,3.98,1.50
2012.12.18 06:20:03.632,1.10702,1.10715,3.98,2.48
2012.12.18 06:20:05.072,1.10704,1.10716,1.73,2.85
2012.12.18 06:20:05.782,1.10705,1.10716,2.25,2.10
2012.12.18 06:20:06.023,1.10703,1.10716,1.73,2.10
2012.12.18 06:20:06.084,1.10703,1.10715,1.50,1.73
2012.12.18 06:20:06.503,1.10703,1.10715,1.73,2.25
2012.12.18 06:20:07.103,1.10704,1.10716,2.48,3.33
2012.12.18 06:20:21.322,1.10704,1.10715,2.48,1.50
2012.12.18 06:20:24.672,1.10703,1.10715,2.48,3.98
2012.12.18 06:20:27.569,1.10702,1.10715,1.35,1.73
2012.12.18 06:20:31.342,1.10702,1.10714,1.13,1.73
2012.12.18 06:20:32.002,1.107,1.10713,2.75,2.25
2012.12.18 06:20:32.308,1.107,1.10712,1.35,2.73
2012.12.18 06:20:32.433,1.10698,1.10708,1.25,1.50
2012.12.18 06:20:32.572,1.10697,1.10709,3.13,1.73
2012.12.18 06:20:32.992,1.10694,1.10708,4.63,3.23
2012.12.18 06:20:49.673,1.10694,1.10706,1.73,1.50
2012.12.18 06:20:50.232,1.10694,1.10706,1.73,1.50
2012.12.18 06:21:01.943,1.10693,1.10705,1.73,1.50
2012.12.18 06:21:02.542,1.10693,1.10706,2.48,3.00
2012.12.18 06:21:03.092,1.10693,1.10706,2.48,2.25
2012.12.18 06:21:05.352,1.10693,1.10706,2.00,3.00
2012.12.18 06:21:07.045,1.10691,1.10701,3.23,1.50
2012.12.18 06:21:07.235,1.10689,1.10701,1.73,2.25
2012.12.18 06:21:07.303,1.10689,1.10701,1.35,2.25
2012.12.18 06:21:07.423,1.10687,1.10699,2.00,2.25
2012.12.18 06:21:08.086,1.10684,1.10697,2.00,3.00
2012.12.18 06:21:09.162,1.10686,1.10697,1.63,3.00
2012.12.18 06:21:10.333,1.10686,1.10697,1.63,3.00
2012.12.18 06:21:10.822,1.10684,1.10694,1.25,1.50
2012.12.18 06:21:11.062,1.10683,1.10692,1.63,1.50
2012.12.18 06:21:11.603,1.10679,1.10692,3.50,2.25
2012.12.18 06:21:12.083,1.10677,1.10691,4.63,3.00
2012.12.18 06:21:12.204,1.10677,1.1069,2.10,2.25
2012.12.18 06:21:12.393,1.10677,1.10689,2.10,1.50
2012.12.18 06:21:13.024,1.10677,1.10688,2.10,1.73
2012.12.18 06:21:16.443,1.10674,1.10689,3.60,2.48
2012.12.18 06:21:16.640,1.10679,1.10689,2.25,2.48
2012.12.18 06:21:16.763,1.10675,1.10689,1.73,2.10
2012.12.18 06:21:23.282,1.10678,1.10689,1.35,1.13
2012.12.18 06:21:25.953,1.10677,1.10689,1.35,2.25
2012.12.18 06:21:26.132,1.10677,1.10689,1.35,3.23
2012.12.18 06:21:36.853,1.10678,1.10691,1.35,1.35
2012.12.18 06:21:37.393,1.10678,1.10688,1.63,1.50
2012.12.18 06:21:37.572,1.10678,1.10688,1.03,3.23
2012.12.18 06:21:37.636,1.10675,1.10688,1.03,3.23
2012.12.18 06:21:38.154,1.10674,1.10688,2.15,4.35
2012.12.18 06:21:38.213,1.10674,1.10686,1.78,1.35
2012.12.18 06:21:38.753,1.10673,1.10686,1.73,3.60
2012.12.18 06:21:39.313,1.10672,1.10686,2.38,2.10
2012.12.18 06:21:41.340,1.10672,1.10686,2.38,2.10
2012.12.18 06:21:41.882,1.10672,1.10686,2.38,1.35
2012.12.18 06:21:43.463,1.10673,1.10683,1.25,1.50
2012.12.18 06:21:43.644,1.10671,1.10683,1.63,1.73
2012.12.18 06:21:49.854,1.10669,1.10682,2.38,3.00
2012.12.18 06:21:49.915,1.10668,1.10681,1.63,1.73
2012.12.18 06:21:50.476,1.10667,1.10681,2.38,2.48
2012.12.18 06:21:52.253,1.10667,1.10679,2.00,1.35
2012.12.18 06:21:52.373,1.10667,1.10677,1.03,2.48
2012.12.18 06:21:52.554,1.10662,1.10675,1.25,1.73
2012.12.18 06:21:53.523,1.10662,1.10673,1.25,1.50
2012.12.18 06:21:54.384,1.10662,1.10673,1.25,1.50
2012.12.18 06:21:55.793,1.1066,1.1067,1.63,1.50
2012.12.18 06:21:55.853,1.1066,1.1067,1.63,1.50
2012.12.18 06:21:56.402,1.10658,1.1067,1.63,1.50
2012.12.18 06:21:57.264,1.10657,1.1067,4.25,1.50
2012.12.18 06:21:58.183,1.10658,1.1067,1.63,1.50
2012.12.18 06:21:58.542,1.10656,1.1067,1.63,2.48
2012.12.18 06:21:59.093,1.10656,1.10669,1.63,1.50
2012.12.18 06:22:00.223,1.10655,1.10668,2.00,1.50
2012.12.18 06:22:00.743,1.10655,1.10668,2.00,1.50
2012.12.18 06:22:05.933,1.10658,1.1067,1.35,2.21
2012.12.18 06:22:06.953,1.10658,1.10671,2.10,2.21
2012.12.18 06:22:07.703,1.10659,1.10672,1.35,2.63
2012.12.18 06:22:08.264,1.10659,1.10672,1.63,2.63
2012.12.18 06:22:10.903,1.10658,1.10672,2.10,1.50
2012.12.18 06:22:12.230,1.10658,1.10671,2.38,1.50
2012.12.18 06:22:14.305,1.10658,1.10671,2.00,1.50
2012.12.18 06:22:14.374,1.10657,1.10672,3.50,3.23
2012.12.18 06:22:14.794,1.10657,1.10671,3.50,2.21
2012.12.18 06:22:17.363,1.10658,1.10671,2.00,1.73
2012.12.18 06:22:17.923,1.10657,1.10671,1.25,2.96
2012.12.18 06:22:18.455,1.10654,1.10666,2.00,1.50
2012.12.18 06:22:18.584,1.10654,1.10664,1.03,1.73
2012.12.18 06:22:18.903,1.10652,1.10664,1.03,2.10
2012.12.18 06:22:19.352,1.1065,1.10663,2.38,1.73
2012.12.18 06:22:19.893,1.1065,1.10663,2.38,1.73
2012.12.18 06:22:22.124,1.10652,1.10663,1.03,2.10
2012.12.18 06:22:22.853,1.10651,1.10663,1.25,1.73
2012.12.18 06:22:23.485,1.10651,1.10663,2.75,1.50
2012.12.18 06:22:24.044,1.10652,1.10664,1.25,1.50
2012.12.18 06:22:24.553,1.10652,1.10664,1.25,1.50
2012.12.18 06:22:25.403,1.10652,1.10665,2.00,1.73
2012.12.18 06:22:25.653,1.10656,1.10668,2.10,1.98
2012.12.18 06:22:25.836,1.10657,1.1067,2.48,1.13
2012.12.18 06:22:26.382,1.10657,1.1067,4.25,1.88
2012.12.18 06:22:27.060,1.10658,1.1067,1.73,1.88
2012.12.18 06:22:38.563,1.10657,1.1067,1.03,2.10
2012.12.18 06:22:38.922,1.10655,1.10667,2.38,1.50
2012.12.18 06:22:39.282,1.10656,1.10667,1.63,1.50
2012.12.18 06:22:41.560,1.10655,1.10667,1.03,1.73
2012.12.18 06:22:42.093,1.10654,1.10668,1.03,2.58
2012.12.18 06:22:45.577,1.10653,1.10665,1.25,1.73
2012.12.18 06:22:46.603,1.10653,1.10664,1.03,1.35
2012.12.18 06:22:46.973,1.10651,1.10664,1.03,2.10
2012.12.18 06:22:49.972,1.1065,1.10662,2.38,1.50
2012.12.18 06:22:56.052,1.1065,1.10662,1.63,1.50
2012.12.18 06:22:59.822,1.1065,1.10661,1.63,1.50
2012.12.18 06:23:00.702,1.10648,1.10661,3.13,1.50
2012.12.18 06:23:04.193,1.1065,1.10662,1.63,1.88
2012.12.18 06:23:05.148,1.1065,1.10662,1.63,1.88
2012.12.18 06:23:07.543,1.1065,1.10662,1.35,2.25
2012.12.18 06:23:07.903,1.10649,1.10662,1.78,2.10
