2012.12.06 11:06:12.218,1.07717,1.0773,2.25,1.88
2012.12.06 11:06:12.339,1.07717,1.0773,1.88,1.73
2012.12.06 11:06:12.409,1.07717,1.07729,1.88,1.50
2012.12.06 11:06:12.767,1.07714,1.0773,3.38,2.63
2012.12.06 11:06:14.668,1.07718,1.07731,1.13,1.88
2012.12.06 11:06:14.729,1.07718,1.07731,1.13,1.13
2012.12.06 11:06:15.262,1.07719,1.07731,1.13,1.13
2012.12.06 11:06:15.327,1.07719,1.07731,1.13,1.13
2012.12.06 11:06:18.225,1.07721,1.07735,1.35,7.13
2012.12.06 11:06:18.540,1.07721,1.07736,1.35,3.60
2012.12.06 11:06:18.718,1.07723,1.07736,1.35,2.85
2012.12.06 11:06:20.458,1.07723,1.07736,1.35,1.35
2012.12.06 11:06:20.819,1.07724,1.07737,1.35,1.13
2012.12.06 11:06:20.879,1.07724,1.07737,1.35,1.13
2012.12.06 11:06:21.357,1.07722,1.07737,1.73,2.48
2012.12.06 11:06:21.417,1.07722,1.07737,1.73,2.48
2012.12.06 11:06:21.941,1.07722,1.07737,1.35,2.48
2012.12.06 11:06:22.747,1.07722,1.07737,1.35,2.48
2012.12.06 11:06:24.957,1.07722,1.07737,1.35,2.48
2012.12.06 11:06:25.457,1.07726,1.07739,3.23,1.50
2012.12.06 11:06:25.832,1.07728,1.07741,2.48,1.50
2012.12.06 11:06:25.959,1.07729,1.07744,2.10,2.48
2012.12.06 11:06:26.198,1.07729,1.07744,2.10,1.50
2012.12.06 11:06:27.007,1.07729,1.07744,1.35,2.25
2012.12.06 11:06:27.307,1.07727,1.07743,3.83,1.13
2012.12.06 11:06:27.831,1.07727,1.07743,3.08,1.13
2012.12.06 11:06:28.463,1.07727,1.07739,1.13,1.65
2012.12.06 11:06:28.758,1.07727,1.07739,1.13,1.88
2012.12.06 11:06:31.697,1.07724,1.07739,1.35,1.73
2012.12.06 11:06:32.237,1.07726,1.07742,3.23,4.88
2012.12.06 11:06:32.768,1.07726,1.07742,3.23,4.88
2012.12.06 11:06:33.374,1.07726,1.07742,3.23,4.88
2012.12.06 11:06:35.229,1.07726,1.07742,3.23,4.88
2012.12.06 11:06:36.888,1.07726,1.0774,2.63,2.63
2012.12.06 11:06:37.419,1.07726,1.07738,1.13,1.50
2012.12.06 11:06:37.959,1.07726,1.07739,1.13,1.35
2012.12.06 11:06:41.839,1.07724,1.07739,2.10,1.73
2012.12.06 11:06:43.271,1.07725,1.07734,1.50,1.13
2012.12.06 11:06:43.340,1.07725,1.07734,1.73,1.13
2012.12.06 11:06:44.207,1.07718,1.07732,1.73,1.13
2012.12.06 11:06:52.498,1.07717,1.07732,3.23,1.13
2012.12.06 11:06:52.677,1.07717,1.0773,2.48,1.65
2012.12.06 11:06:52.737,1.07717,1.07731,2.48,1.65
2012.12.06 11:06:52.798,1.07717,1.07729,2.48,1.88
2012.12.06 11:06:53.477,1.07717,1.07729,1.35,2.11
2012.12.06 11:06:53.777,1.07717,1.07731,1.35,4.88
2012.12.06 11:06:57.878,1.07718,1.07731,2.10,2.85
2012.12.06 11:07:00.160,1.0772,1.07732,1.13,4.36
2012.12.06 11:07:00.288,1.0772,1.07734,1.13,2.48
2012.12.06 11:07:00.409,1.0772,1.07735,1.35,4.35
2012.12.06 11:07:05.287,1.07719,1.07735,3.60,3.98
2012.12.06 11:07:05.468,1.07719,1.07735,2.85,4.88
2012.12.06 11:07:06.468,1.07718,1.07732,1.35,1.35
2012.12.06 11:07:06.827,1.07718,1.07731,1.35,1.73
2012.12.06 11:07:09.197,1.07717,1.07731,1.50,1.73
2012.12.06 11:07:14.277,1.07717,1.07731,1.35,1.50
2012.12.06 11:07:15.787,1.07719,1.07732,1.35,1.13
2012.12.06 11:07:17.470,1.07719,1.07732,1.13,2.48
2012.12.06 11:07:17.717,1.07719,1.07733,1.13,2.25
2012.12.06 11:07:22.408,1.07718,1.07732,1.35,1.13
2012.12.06 11:07:25.097,1.07717,1.07731,1.35,1.13
2012.12.06 11:07:26.728,1.07718,1.07733,2.10,1.13
2012.12.06 11:07:30.819,1.07722,1.07736,1.88,1.50
2012.12.06 11:07:31.177,1.07723,1.07739,2.48,2.10
2012.12.06 11:07:31.238,1.07726,1.0774,1.13,3.75
2012.12.06 11:07:31.598,1.07725,1.07739,1.13,1.35
2012.12.06 11:07:31.718,1.07725,1.07739,1.13,1.35
2012.12.06 11:07:31.897,1.07725,1.07739,1.13,3.23
2012.12.06 11:07:33.017,1.07725,1.0774,3.00,1.13
2012.12.06 11:07:33.137,1.07725,1.0774,3.75,1.13
2012.12.06 11:07:34.338,1.07726,1.0774,1.50,1.13
2012.12.06 11:07:34.457,1.07726,1.0774,1.50,1.13
2012.12.06 11:07:36.800,1.07725,1.07739,2.25,1.13
2012.12.06 11:07:37.602,1.07724,1.07739,3.75,1.35
2012.12.06 11:07:44.637,1.07724,1.07738,3.75,1.35
2012.12.06 11:07:45.058,1.07721,1.07734,2.48,2.10
2012.12.06 11:07:45.180,1.0772,1.07734,1.73,2.85
2012.12.06 11:07:46.439,1.07721,1.07734,1.88,1.73
2012.12.06 11:07:47.107,1.07721,1.07735,2.63,1.35
2012.12.06 11:07:47.907,1.07721,1.07735,2.25,1.35
2012.12.06 11:07:48.638,1.07721,1.07735,1.73,2.10
2012.12.06 11:07:48.757,1.07721,1.07735,1.50,2.63
2012.12.06 11:07:48.877,1.07721,1.07735,1.73,1.88
2012.12.06 11:07:49.206,1.07721,1.07733,1.73,1.13
2012.12.06 11:07:49.327,1.07721,1.07735,1.73,1.88
2012.12.06 11:07:50.298,1.07721,1.07735,1.73,2.63
2012.12.06 11:07:50.937,1.07721,1.07734,1.65,1.13
2012.12.06 11:07:51.057,1.07721,1.07735,1.88,1.88
2012.12.06 11:07:51.387,1.07721,1.07733,1.73,1.13
2012.12.06 11:07:51.748,1.07721,1.07735,1.73,1.88
2012.12.06 11:07:52.198,1.07721,1.07735,1.50,1.88
2012.12.06 11:07:52.317,1.07721,1.07735,1.73,1.88
2012.12.06 11:07:54.337,1.07721,1.07734,1.88,1.13
2012.12.06 11:07:54.397,1.07721,1.07734,1.88,1.13
2012.12.06 11:07:54.727,1.07721,1.07733,1.73,1.13
2012.12.06 11:07:54.787,1.07721,1.07735,1.50,1.88
2012.12.06 11:07:54.907,1.07721,1.07735,1.73,1.88
2012.12.06 11:07:55.388,1.07721,1.07733,1.50,1.13
2012.12.06 11:07:55.447,1.07721,1.07735,1.88,1.88
2012.12.06 11:07:56.047,1.07721,1.07734,1.88,1.13
2012.12.06 11:07:56.418,1.07721,1.07734,1.88,1.13
2012.12.06 11:07:56.657,1.07721,1.07733,1.50,1.35
2012.12.06 11:07:56.777,1.07721,1.07735,1.73,1.88
2012.12.06 11:07:59.538,1.07721,1.07733,1.50,1.35
2012.12.06 11:07:59.657,1.07721,1.07735,1.73,1.88
2012.12.06 11:08:00.407,1.07721,1.07735,2.48,1.13
2012.12.06 11:08:00.467,1.07721,1.07735,2.25,1.13
2012.12.06 11:08:00.829,1.07721,1.07735,2.48,1.13
2012.12.06 11:08:01.377,1.07721,1.07735,2.48,1.13
2012.12.06 11:08:01.917,1.07721,1.07735,2.48,1.35
2012.12.06 11:08:01.977,1.07721,1.07735,2.48,1.35
2012.12.06 11:08:02.097,1.07721,1.07735,2.48,1.13
2012.12.06 11:08:02.767,1.07721,1.07734,1.73,1.35
2012.12.06 11:08:02.888,1.07721,1.07734,1.65,1.13
2012.12.06 11:08:02.947,1.07721,1.07734,1.88,1.13
2012.12.06 11:08:03.321,1.07721,1.07734,1.73,1.13
2012.12.06 11:08:03.387,1.07721,1.07735,1.88,1.13
2012.12.06 11:08:05.998,1.07721,1.07735,2.48,1.13
2012.12.06 11:08:06.298,1.07722,1.07735,2.25,1.13
2012.12.06 11:08:06.357,1.07722,1.07735,2.48,1.13
2012.12.06 11:08:06.597,1.07722,1.07735,2.25,1.13
2012.12.06 11:08:07.019,1.07722,1.07735,1.73,1.13
2012.12.06 11:08:07.378,1.0772,1.07733,3.23,1.35
2012.12.06 11:08:17.139,1.0772,1.07734,1.35,4.88
2012.12.06 11:08:17.439,1.0772,1.07735,2.63,2.63
2012.12.06 11:08:22.492,1.07722,1.07735,1.35,1.13
2012.12.06 11:08:23.092,1.07722,1.07735,1.35,1.13
2012.12.06 11:08:23.678,1.07721,1.07735,3.00,4.88
2012.12.06 11:08:24.207,1.07721,1.07735,1.50,4.88
2012.12.06 11:08:24.268,1.07721,1.07735,1.50,1.13
2012.12.06 11:08:24.567,1.07721,1.07735,1.50,1.13
2012.12.06 11:08:24.687,1.07721,1.07735,1.50,1.13
2012.12.06 11:08:25.887,1.0772,1.07735,3.00,1.13
2012.12.06 11:08:26.427,1.0772,1.07735,3.00,1.13
2012.12.06 11:08:26.909,1.07721,1.07736,1.35,2.48
2012.12.06 11:08:27.427,1.07721,1.07736,1.35,2.48
2012.12.06 11:08:27.987,1.07721,1.07736,1.35,1.73
2012.12.06 11:08:28.229,1.07721,1.07735,1.35,3.98
2012.12.06 11:08:28.867,1.0772,1.07736,3.00,3.23
2012.12.06 11:08:32.792,1.07719,1.07734,2.10,3.23
2012.12.06 11:08:32.864,1.07719,1.07733,2.10,1.13
2012.12.06 11:08:33.061,1.07719,1.07734,2.10,3.98
2012.12.06 11:08:36.092,1.0772,1.07734,1.13,4.13
2012.12.06 11:08:38.327,1.0772,1.07734,2.10,2.48
2012.12.06 11:08:38.757,1.0772,1.07734,3.60,1.13
2012.12.06 11:08:38.817,1.0772,1.07735,3.60,1.73
2012.12.06 11:08:38.877,1.0772,1.07735,3.60,1.73
2012.12.06 11:08:39.677,1.0772,1.07735,3.60,1.73
2012.12.06 11:08:39.737,1.0772,1.07735,3.60,1.73
2012.12.06 11:08:41.287,1.0772,1.07734,2.85,1.13
2012.12.06 11:08:41.409,1.07725,1.07738,1.13,1.73
2012.12.06 11:08:41.828,1.07727,1.07739,1.13,1.73
2012.12.06 11:08:41.946,1.07727,1.07739,1.13,1.73
2012.12.06 11:08:42.460,1.07726,1.07739,1.88,2.48
2012.12.06 11:08:42.647,1.07726,1.07739,1.88,2.48
2012.12.06 11:08:42.707,1.07726,1.07736,1.50,1.13
2012.12.06 11:08:47.199,1.07722,1.07735,1.73,3.98
2012.12.06 11:08:47.759,1.07722,1.07736,1.73,4.13
2012.12.06 11:08:58.848,1.07722,1.07735,1.35,1.73
2012.12.06 11:09:02.178,1.07723,1.07736,2.10,3.61
2012.12.06 11:09:02.718,1.07723,1.07735,2.10,1.50
2012.12.06 11:09:03.778,1.07719,1.07734,1.35,3.23
2012.12.06 11:09:04.100,1.07719,1.07734,1.35,3.23
2012.12.06 11:09:05.427,1.0772,1.07734,1.35,3.23
2012.12.06 11:09:05.877,1.0772,1.07734,2.85,2.25
2012.12.06 11:09:05.998,1.0772,1.07735,2.10,1.50
2012.12.06 11:09:06.237,1.07721,1.07735,2.10,1.73
2012.12.06 11:09:07.218,1.07721,1.07735,2.10,1.73
2012.12.06 11:09:07.797,1.07721,1.07735,2.10,1.73
2012.12.06 11:09:10.447,1.07723,1.07737,1.35,3.98
2012.12.06 11:09:10.749,1.07725,1.07739,7.35,1.13
2012.12.06 11:09:11.289,1.07728,1.07741,1.73,1.13
2012.12.06 11:09:11.837,1.07729,1.07743,3.00,1.35
2012.12.06 11:09:12.420,1.07729,1.07743,2.48,2.10
2012.12.06 11:09:12.743,1.07729,1.07743,3.23,2.10
2012.12.06 11:09:14.387,1.07729,1.07743,3.23,1.35
2012.12.06 11:09:14.568,1.07729,1.07744,3.98,2.48
2012.12.06 11:09:14.988,1.07733,1.07747,3.60,1.73
2012.12.06 11:09:16.189,1.07731,1.07743,2.25,2.11
2012.12.06 11:09:16.378,1.07731,1.07744,1.73,1.13
2012.12.06 11:09:17.524,1.07733,1.07747,1.35,2.86
2012.12.06 11:09:17.829,1.07738,1.07752,2.25,1.65
2012.12.06 11:09:18.081,1.07738,1.07753,3.75,1.13
2012.12.06 11:09:18.767,1.0774,1.07753,1.50,1.13
2012.12.06 11:09:19.458,1.0774,1.07753,1.50,1.13
2012.12.06 11:09:19.707,1.07741,1.07756,1.50,2.63
2012.12.06 11:09:19.767,1.07741,1.07756,2.25,2.63
2012.12.06 11:09:20.310,1.07743,1.07758,1.65,3.53
2012.12.06 11:09:20.499,1.0774,1.07754,5.10,2.25
2012.12.06 11:09:20.859,1.07741,1.07754,1.65,1.50
2012.12.06 11:09:21.407,1.07742,1.07755,2.78,1.73
2012.12.06 11:09:21.947,1.07744,1.07758,2.55,1.13
2012.12.06 11:09:23.098,1.07744,1.07759,1.73,4.35
2012.12.06 11:09:28.328,1.07746,1.07759,1.35,3.60
2012.12.06 11:09:28.687,1.07748,1.07761,5.25,1.50
2012.12.06 11:09:29.397,1.07747,1.07759,3.00,1.35
2012.12.06 11:09:29.898,1.07744,1.07757,3.60,1.35
2012.12.06 11:09:30.438,1.07744,1.07756,2.85,1.13
2012.12.06 11:09:30.992,1.07743,1.07757,1.88,1.13
2012.12.06 11:09:33.357,1.07742,1.07755,2.63,2.63
2012.12.06 11:09:33.858,1.07742,1.07755,1.88,2.63
2012.12.06 11:09:37.843,1.07742,1.07754,1.88,1.65
2012.12.06 11:09:38.030,1.0774,1.07754,2.63,1.13
2012.12.06 11:09:38.088,1.0774,1.07752,2.63,2.03
2012.12.06 11:09:38.210,1.0774,1.07753,1.88,2.63
2012.12.06 11:09:38.279,1.0774,1.07753,2.63,2.63
2012.12.06 11:09:42.098,1.07741,1.07754,1.13,1.50
2012.12.06 11:09:45.929,1.07739,1.07753,2.10,1.35
2012.12.06 11:09:47.648,1.07739,1.07752,1.73,1.13
2012.12.06 11:09:47.771,1.07738,1.07752,3.38,3.23
2012.12.06 11:09:58.242,1.07738,1.07752,2.25,1.95
2012.12.06 11:10:02.007,1.07737,1.07752,1.13,3.60
2012.12.06 11:10:07.809,1.07736,1.07751,3.23,1.50
2012.12.06 11:10:07.990,1.07736,1.0775,2.85,1.65
2012.12.06 11:10:08.307,1.07729,1.07739,5.22,1.13
2012.12.06 11:10:08.489,1.07733,1.07739,1.13,1.13
2012.12.06 11:10:08.728,1.07725,1.07737,1.32,1.65
2012.12.06 11:10:08.794,1.07722,1.07736,2.44,2.25
2012.12.06 11:10:08.858,1.07722,1.07736,2.44,2.25
2012.12.06 11:10:09.221,1.07721,1.07736,2.10,2.48
2012.12.06 11:10:09.767,1.07721,1.07736,2.10,2.48
2012.12.06 11:10:16.038,1.07729,1.07736,1.43,2.48
2012.12.06 11:10:16.577,1.07721,1.07734,1.73,2.11
2012.12.06 11:10:16.637,1.07721,1.07734,1.73,2.11
2012.12.06 11:10:18.598,1.07727,1.07742,2.55,7.73
2012.12.06 11:10:21.094,1.07727,1.07734,1.80,2.11
2012.12.06 11:10:22.533,1.07721,1.07734,1.35,2.11
2012.12.06 11:10:24.006,1.0772,1.07734,4.35,2.26
2012.12.06 11:10:25.311,1.0772,1.07733,3.60,4.73
2012.12.06 11:10:25.380,1.0772,1.07732,2.48,1.65
2012.12.06 11:10:25.738,1.07716,1.07729,3.38,1.50
2012.12.06 11:10:26.098,1.07716,1.07728,1.73,1.88
2012.12.06 11:10:26.162,1.07714,1.07728,1.73,1.13
2012.12.06 11:10:26.291,1.07713,1.07725,1.35,1.13
2012.12.06 11:10:26.478,1.07711,1.07725,1.88,1.13
2012.12.06 11:10:26.598,1.07711,1.07726,2.63,3.01
2012.12.06 11:10:29.389,1.07713,1.07727,1.13,1.88
2012.12.06 11:10:29.449,1.07713,1.07727,1.50,1.13
2012.12.06 11:10:29.809,1.07717,1.07732,2.85,4.88
2012.12.06 11:10:30.378,1.07718,1.07732,1.13,4.88
2012.12.06 11:10:30.939,1.07716,1.07732,3.23,7.13
2012.12.06 11:10:31.891,1.07718,1.07731,1.88,1.73
2012.12.06 11:10:32.150,1.0772,1.07732,1.13,2.48
2012.12.06 11:10:32.211,1.0772,1.07733,2.85,2.63
2012.12.06 11:10:32.638,1.07721,1.07733,3.00,1.13
2012.12.06 11:10:32.759,1.07722,1.07735,1.35,2.48
2012.12.06 11:10:32.889,1.07722,1.07735,1.35,1.73
2012.12.06 11:10:32.948,1.07722,1.07735,1.73,1.88
2012.12.06 11:10:33.247,1.07721,1.07735,1.73,2.10
2012.12.06 11:10:33.427,1.07721,1.07735,1.73,1.13
2012.12.06 11:10:33.797,1.07721,1.07735,2.48,2.10
2012.12.06 11:10:33.858,1.07721,1.07735,2.48,1.35
2012.12.06 11:10:33.978,1.07721,1.07735,2.48,1.13
2012.12.06 11:10:34.288,1.07721,1.07735,2.48,2.10
2012.12.06 11:10:34.407,1.07721,1.07735,2.63,1.13
2012.12.06 11:10:34.837,1.07721,1.07735,2.48,1.35
2012.12.06 11:10:34.957,1.07721,1.07735,2.48,1.88
2012.12.06 11:10:35.077,1.07721,1.07735,2.48,1.13
2012.12.06 11:10:35.328,1.07721,1.07734,2.48,1.35
2012.12.06 11:10:35.388,1.07721,1.07735,2.48,4.88
2012.12.06 11:10:35.707,1.07721,1.07735,2.48,1.35
2012.12.06 11:10:35.767,1.07721,1.07734,2.25,1.35
2012.12.06 11:10:35.827,1.07721,1.07735,2.48,4.88
2012.12.06 11:10:36.191,1.07721,1.07734,2.48,1.13
2012.12.06 11:10:36.890,1.07721,1.07734,2.63,1.13
2012.12.06 11:10:37.158,1.07721,1.07734,2.63,1.13
2012.12.06 11:10:37.278,1.07721,1.07734,3.38,1.13
2012.12.06 11:10:37.589,1.07721,1.07734,2.48,2.10
2012.12.06 11:10:44.718,1.07716,1.0773,1.35,1.88
2012.12.06 11:10:45.047,1.07714,1.07727,1.73,2.25
2012.12.06 11:10:45.557,1.07713,1.07727,4.73,2.25
2012.12.06 11:10:46.719,1.07713,1.07727,2.10,2.25
2012.12.06 11:10:47.667,1.07713,1.07727,1.13,1.88
2012.12.06 11:10:48.679,1.07713,1.07728,3.60,1.13
2012.12.06 11:10:49.312,1.07713,1.07728,4.35,1.13
2012.12.06 11:10:52.272,1.07713,1.07727,3.38,1.13
2012.12.06 11:10:52.505,1.0772,1.07728,1.95,1.13
2012.12.06 11:10:53.534,1.07713,1.07728,4.13,2.63
2012.12.06 11:10:54.064,1.07712,1.07727,1.88,1.13
2012.12.06 11:10:54.638,1.07712,1.07727,1.13,1.13
2012.12.06 11:10:54.774,1.0771,1.07724,1.35,1.88
2012.12.06 11:10:55.749,1.07711,1.07726,4.13,1.35
2012.12.06 11:10:57.273,1.07712,1.07727,1.35,3.23
2012.12.06 11:10:57.786,1.07719,1.07731,1.65,8.03
2012.12.06 11:10:57.862,1.07719,1.07731,1.88,1.13
2012.12.06 11:11:02.469,1.07726,1.07742,2.85,1.50
2012.12.06 11:11:02.840,1.07728,1.0774,2.33,2.03
2012.12.06 11:11:03.095,1.07726,1.07738,3.60,1.35
2012.12.06 11:11:06.318,1.07727,1.0774,1.73,2.85
2012.12.06 11:11:06.500,1.07724,1.07735,2.10,1.13
2012.12.06 11:11:06.999,1.0772,1.07733,2.48,1.13
2012.12.06 11:11:07.553,1.07719,1.07733,2.10,1.13
2012.12.06 11:11:08.085,1.07719,1.07733,2.48,1.13
2012.12.06 11:11:11.250,1.0772,1.07735,2.10,1.73
2012.12.06 11:11:11.807,1.0772,1.07735,2.10,1.73
2012.12.06 11:11:12.483,1.07727,1.07742,1.88,5.25
2012.12.06 11:11:13.908,1.07721,1.07734,2.63,2.63
2012.12.06 11:11:14.312,1.07721,1.07734,2.40,2.63
2012.12.06 11:11:24.508,1.0772,1.07735,2.48,1.73
2012.12.06 11:11:24.915,1.0772,1.07735,3.23,1.13
2012.12.06 11:11:25.038,1.07728,1.07743,2.40,1.50
2012.12.06 11:11:27.850,1.07729,1.07735,1.65,1.13
2012.12.06 11:11:29.078,1.07727,1.07741,2.18,2.03
2012.12.06 11:11:30.273,1.07727,1.07734,1.43,1.88
2012.12.06 11:11:30.779,1.07727,1.07734,1.43,1.13
2012.12.06 11:11:32.796,1.07724,1.07734,1.05,1.13
2012.12.06 11:11:32.920,1.07724,1.07734,1.05,1.13
2012.12.06 11:11:33.299,1.07724,1.07734,1.05,1.13
2012.12.06 11:11:33.699,1.07724,1.07734,1.05,1.13
2012.12.06 11:11:37.429,1.07719,1.07734,1.73,1.13
2012.12.06 11:11:39.269,1.07719,1.07734,1.73,1.13
2012.12.06 11:11:39.828,1.07722,1.07735,2.63,1.13
2012.12.06 11:11:40.347,1.07723,1.07735,1.35,1.13
2012.12.06 11:11:42.560,1.07727,1.07741,2.63,2.40
2012.12.06 11:11:44.557,1.07722,1.07737,1.88,1.13
2012.12.06 11:11:44.750,1.07722,1.07737,1.88,1.13
2012.12.06 11:11:50.886,1.07728,1.0774,1.13,6.38
2012.12.06 11:11:51.087,1.07729,1.07744,2.48,3.23
2012.12.06 11:11:51.751,1.07729,1.07744,3.60,2.85
2012.12.06 11:11:51.942,1.07729,1.07744,3.75,2.63
2012.12.06 11:11:52.248,1.07729,1.07743,3.75,2.26
2012.12.06 11:11:53.145,1.07733,1.07747,2.55,3.00
2012.12.06 11:11:56.609,1.07733,1.07742,1.80,1.35
2012.12.06 11:11:57.028,1.07728,1.07739,1.13,2.63
2012.12.06 11:11:57.087,1.07728,1.07739,1.13,1.88
2012.12.06 11:11:57.639,1.07725,1.07739,2.48,1.88
2012.12.06 11:11:59.359,1.07727,1.07739,1.13,1.73
2012.12.06 11:11:59.479,1.07729,1.07739,1.50,1.35
2012.12.06 11:11:59.539,1.07729,1.0774,1.73,5.63
2012.12.06 11:12:00.119,1.07729,1.07743,2.48,1.35
2012.12.06 11:12:00.849,1.07728,1.0774,1.13,2.40
2012.12.06 11:12:01.399,1.07726,1.0774,2.10,2.40
2012.12.06 11:12:02.189,1.07727,1.0774,1.13,2.40
2012.12.06 11:12:02.941,1.07733,1.07748,1.88,1.50
2012.12.06 11:12:03.598,1.07732,1.07739,1.13,1.13
2012.12.06 11:12:03.660,1.07724,1.07737,2.63,1.65
2012.12.06 11:12:03.783,1.07722,1.07736,4.13,1.13
2012.12.06 11:12:03.853,1.07722,1.07735,2.63,1.13
2012.12.06 11:12:03.920,1.07722,1.07736,1.35,1.13
2012.12.06 11:12:05.030,1.0772,1.07735,2.48,1.13
2012.12.06 11:12:05.088,1.0772,1.07733,2.48,1.13
2012.12.06 11:12:05.698,1.0772,1.07736,2.10,1.35
2012.12.06 11:12:07.510,1.0772,1.07733,2.48,1.65
2012.12.06 11:12:08.096,1.0772,1.07733,2.48,1.88
2012.12.06 11:12:09.009,1.07721,1.07736,1.50,2.63
2012.12.06 11:12:09.128,1.07721,1.07736,1.73,2.63
2012.12.06 11:12:09.738,1.07721,1.07736,1.73,1.13
2012.12.06 11:12:10.578,1.07723,1.07736,1.35,1.13
2012.12.06 11:12:10.819,1.07725,1.07739,1.13,1.88
2012.12.06 11:12:11.177,1.07724,1.07736,2.10,1.13
2012.12.06 11:12:11.238,1.07725,1.07739,1.13,1.88
2012.12.06 11:12:14.068,1.07732,1.07748,1.65,3.00
2012.12.06 11:12:14.316,1.07727,1.07739,1.13,1.13
2012.12.06 11:12:14.378,1.07726,1.07739,1.13,1.13
2012.12.06 11:12:14.438,1.07724,1.07739,1.35,1.35
2012.12.06 11:12:15.028,1.07724,1.07739,1.35,1.35
2012.12.06 11:12:15.838,1.07724,1.07739,1.35,1.35
2012.12.06 11:12:16.138,1.07724,1.07738,1.13,1.13
2012.12.06 11:12:19.698,1.07726,1.07739,1.13,4.88
2012.12.06 11:12:19.818,1.07726,1.07739,1.13,3.38
2012.12.06 11:12:20.138,1.07726,1.07739,1.13,2.40
2012.12.06 11:12:22.604,1.07734,1.07749,1.65,1.65
2012.12.06 11:12:23.450,1.07732,1.07741,1.65,1.13
2012.12.06 11:12:23.510,1.07725,1.07739,2.85,1.13
2012.12.06 11:12:24.048,1.07723,1.07738,2.48,2.48
2012.12.06 11:12:24.379,1.07723,1.07739,3.98,3.15
2012.12.06 11:12:25.153,1.07724,1.07739,1.73,3.15
2012.12.06 11:12:28.058,1.07727,1.0774,1.13,4.88
2012.12.06 11:12:28.137,1.07728,1.0774,1.35,4.73
2012.12.06 11:12:28.272,1.07729,1.07743,1.73,1.50
2012.12.06 11:12:28.590,1.07732,1.07745,1.13,6.15
2012.12.06 11:12:29.205,1.0773,1.07745,2.10,6.38
2012.12.06 11:12:29.320,1.0773,1.07744,1.88,1.35
2012.12.06 11:12:32.485,1.07732,1.07743,1.65,1.88
2012.12.06 11:12:42.468,1.07732,1.07743,1.80,1.73
2012.12.06 11:12:42.828,1.07736,1.07746,1.58,1.13
2012.12.06 11:12:43.071,1.07732,1.07747,2.25,2.10
2012.12.06 11:12:43.704,1.07732,1.07746,1.73,3.23
2012.12.06 11:12:44.056,1.07732,1.07745,1.50,1.13
2012.12.06 11:12:44.777,1.07729,1.07744,2.85,1.13
2012.12.06 11:12:52.547,1.07737,1.07752,2.40,5.25
2012.12.06 11:12:54.319,1.07729,1.07751,1.35,2.88
2012.12.06 11:12:58.395,1.07729,1.0775,1.35,2.22
2012.12.06 11:12:59.248,1.07729,1.07744,2.25,2.10
2012.12.06 11:12:59.430,1.07728,1.07739,2.25,1.13
2012.12.06 11:12:59.739,1.07724,1.07738,1.13,4.35
2012.12.06 11:13:00.259,1.07722,1.07736,3.60,1.13
2012.12.06 11:13:02.498,1.07729,1.07743,1.73,2.25
2012.12.06 11:13:05.019,1.07723,1.07737,1.65,1.13
2012.12.06 11:13:09.099,1.07724,1.07738,1.13,3.98
2012.12.06 11:13:09.280,1.07726,1.07739,1.88,2.48
2012.12.06 11:13:09.889,1.07729,1.07741,1.50,2.63
2012.12.06 11:13:10.249,1.07737,1.07746,1.50,3.98
2012.12.06 11:13:10.613,1.07743,1.07753,1.65,1.73
2012.12.06 11:13:10.739,1.07744,1.07755,1.50,1.13
2012.12.06 11:13:10.799,1.07744,1.07757,1.50,1.35
2012.12.06 11:13:11.208,1.07743,1.07756,1.65,2.63
2012.12.06 11:13:11.388,1.07743,1.07756,1.88,2.63
2012.12.06 11:13:11.958,1.07743,1.07756,2.63,1.88
2012.12.06 11:13:12.642,1.07743,1.07756,1.13,2.63
2012.12.06 11:13:12.720,1.07749,1.07758,1.20,1.50
2012.12.06 11:13:14.178,1.07744,1.07758,1.88,2.10
2012.12.06 11:13:16.035,1.07744,1.07758,1.88,2.10
2012.12.06 11:13:19.739,1.07744,1.07758,2.25,1.73
2012.12.06 11:13:20.107,1.07746,1.0776,1.28,1.88
2012.12.06 11:13:21.188,1.07745,1.0776,4.13,1.13
2012.12.06 11:13:22.557,1.07752,1.07767,2.48,1.09
2012.12.06 11:13:24.061,1.07753,1.0776,1.73,1.13
2012.12.06 11:13:24.259,1.07753,1.07761,2.10,3.75
2012.12.06 11:13:24.562,1.07761,1.07775,2.40,2.22
2012.12.06 11:13:24.633,1.07766,1.07774,1.50,2.25
2012.12.06 11:13:24.759,1.07773,1.07786,1.05,8.64
2012.12.06 11:13:24.878,1.0777,1.07783,1.58,1.88
2012.12.06 11:13:25.062,1.07771,1.07783,1.05,1.88
2012.12.06 11:13:25.439,1.0777,1.07779,1.35,1.50
2012.12.06 11:13:25.618,1.07775,1.07791,2.85,4.69
2012.12.06 11:13:25.869,1.0777,1.07779,1.13,1.73
2012.12.06 11:13:26.915,1.07773,1.07787,2.70,8.07
2012.12.06 11:13:27.130,1.07768,1.07777,2.93,1.88
2012.12.06 11:13:27.193,1.07763,1.07775,1.73,4.35
2012.12.06 11:13:27.258,1.07763,1.07775,1.73,4.35
2012.12.06 11:13:29.338,1.07762,1.07774,1.73,2.40
2012.12.06 11:13:30.118,1.07762,1.07774,1.88,1.65
2012.12.06 11:13:30.598,1.07763,1.07774,1.35,1.65
