2012.12.07 09:12:04.946,1.06466,1.0648,1.32,1.88
2012.12.07 09:12:05.072,1.06466,1.06479,1.32,1.73
2012.12.07 09:12:05.196,1.06471,1.06481,1.10,3.38
2012.12.07 09:12:05.257,1.06471,1.06481,1.32,2.63
2012.12.07 09:12:05.618,1.06472,1.06484,1.88,1.73
2012.12.07 09:12:05.738,1.06472,1.06484,3.38,1.73
2012.12.07 09:12:06.273,1.06472,1.06486,3.38,2.48
2012.12.07 09:12:06.637,1.06466,1.06481,2.75,4.73
2012.12.07 09:12:06.697,1.06466,1.06479,2.75,5.48
2012.12.07 09:12:06.817,1.06466,1.06478,2.00,2.48
2012.12.07 09:12:08.616,1.06465,1.06478,2.97,3.23
2012.12.07 09:12:10.566,1.06465,1.06475,1.88,1.50
2012.12.07 09:12:11.010,1.06456,1.06467,2.48,1.73
2012.12.07 09:12:11.197,1.06454,1.06463,2.48,1.50
2012.12.07 09:12:11.827,1.06454,1.06466,4.10,1.73
2012.12.07 09:12:12.366,1.06454,1.06466,1.85,2.48
2012.12.07 09:12:12.546,1.06456,1.06466,1.50,2.48
2012.12.07 09:12:12.787,1.06454,1.06466,1.85,2.48
2012.12.07 09:12:13.537,1.06454,1.06463,1.85,4.73
2012.12.07 09:12:14.486,1.06453,1.06463,1.32,4.73
2012.12.07 09:12:15.948,1.06453,1.06463,1.32,1.73
2012.12.07 09:12:16.080,1.06451,1.06463,2.82,1.73
2012.12.07 09:12:16.148,1.06451,1.06461,1.32,3.75
2012.12.07 09:12:16.387,1.0645,1.0646,1.47,1.50
2012.12.07 09:12:18.797,1.06449,1.06459,3.57,3.75
2012.12.07 09:12:18.858,1.0645,1.0646,1.32,1.50
2012.12.07 09:12:20.576,1.0645,1.0646,1.25,1.73
2012.12.07 09:12:20.876,1.06451,1.06462,1.32,1.50
2012.12.07 09:12:21.416,1.06452,1.06464,1.70,4.73
2012.12.07 09:12:23.297,1.06453,1.06464,1.47,3.75
2012.12.07 09:12:23.927,1.06454,1.06465,2.22,3.75
2012.12.07 09:12:24.266,1.06455,1.06465,1.32,1.50
2012.12.07 09:12:25.686,1.06456,1.06468,1.13,1.73
2012.12.07 09:12:26.056,1.06456,1.06468,1.47,1.73
2012.12.07 09:12:26.495,1.06459,1.06468,1.13,1.50
2012.12.07 09:12:27.035,1.06459,1.06471,1.32,2.48
2012.12.07 09:12:27.538,1.0646,1.06472,1.50,3.98
2012.12.07 09:12:29.236,1.06458,1.0647,2.48,3.98
2012.12.07 09:12:29.842,1.06458,1.06466,2.48,3.75
2012.12.07 09:12:30.385,1.06458,1.06466,1.13,3.75
2012.12.07 09:12:32.158,1.06458,1.0647,1.13,1.58
2012.12.07 09:12:34.228,1.06458,1.0647,1.13,3.98
2012.12.07 09:12:34.767,1.06459,1.0647,1.35,3.98
2012.12.07 09:12:34.827,1.06459,1.0647,1.35,3.98
2012.12.07 09:12:35.246,1.06461,1.06475,1.85,3.38
2012.12.07 09:12:35.547,1.0647,1.06477,1.10,2.10
2012.12.07 09:12:35.666,1.0647,1.06485,1.32,1.35
2012.12.07 09:12:35.786,1.0647,1.06484,2.22,1.73
2012.12.07 09:12:36.346,1.06469,1.06484,1.32,2.85
2012.12.07 09:12:36.887,1.06471,1.06484,1.13,1.65
2012.12.07 09:12:37.066,1.06472,1.06485,2.48,2.10
2012.12.07 09:12:37.246,1.06472,1.06487,3.23,2.85
2012.12.07 09:12:37.548,1.06479,1.06487,1.50,2.40
2012.12.07 09:12:37.729,1.0648,1.06493,1.73,1.35
2012.12.07 09:12:37.796,1.0648,1.06493,1.73,1.35
2012.12.07 09:12:38.265,1.0648,1.06494,1.73,2.48
2012.12.07 09:12:38.566,1.0648,1.06494,1.50,1.73
2012.12.07 09:12:38.626,1.0648,1.06494,1.73,1.73
2012.12.07 09:12:39.127,1.06479,1.06493,2.10,1.13
2012.12.07 09:12:39.306,1.06482,1.06494,2.25,1.65
2012.12.07 09:12:39.506,1.06483,1.06496,1.50,2.85
2012.12.07 09:12:39.746,1.06488,1.06496,3.75,1.13
2012.12.07 09:12:40.047,1.06492,1.06503,1.73,1.13
2012.12.07 09:12:40.596,1.06493,1.06506,1.88,3.23
2012.12.07 09:12:40.658,1.06496,1.06506,1.50,1.73
2012.12.07 09:12:40.899,1.06498,1.06511,1.13,1.73
2012.12.07 09:12:41.146,1.06498,1.06513,1.13,1.73
2012.12.07 09:12:41.387,1.06502,1.06516,1.50,2.48
2012.12.07 09:12:42.586,1.06502,1.06517,2.25,1.35
2012.12.07 09:12:42.948,1.06508,1.06521,4.65,1.20
2012.12.07 09:12:43.306,1.06515,1.06523,1.50,1.20
2012.12.07 09:12:43.367,1.06516,1.06528,1.50,1.13
2012.12.07 09:12:43.487,1.06517,1.06528,1.50,1.13
2012.12.07 09:12:43.787,1.06514,1.06528,2.25,1.13
2012.12.07 09:12:44.208,1.06517,1.06529,1.73,4.13
2012.12.07 09:12:44.458,1.06514,1.0653,1.73,1.73
2012.12.07 09:12:44.638,1.06513,1.06529,1.50,3.98
2012.12.07 09:12:44.819,1.06513,1.06528,1.13,1.73
2012.12.07 09:12:45.338,1.06511,1.06525,1.73,2.48
2012.12.07 09:12:45.696,1.06509,1.06523,1.73,2.48
2012.12.07 09:12:46.236,1.06505,1.06518,1.35,1.73
2012.12.07 09:12:46.417,1.06507,1.06521,1.13,1.35
2012.12.07 09:12:46.656,1.06507,1.06521,1.13,1.35
2012.12.07 09:12:46.786,1.06507,1.0652,1.13,1.73
2012.12.07 09:12:46.966,1.06507,1.0652,1.13,1.73
2012.12.07 09:12:47.997,1.06507,1.06522,1.73,1.73
2012.12.07 09:12:48.237,1.06507,1.06522,2.48,1.73
2012.12.07 09:12:48.775,1.06508,1.06522,1.32,1.50
2012.12.07 09:12:49.463,1.06507,1.0652,2.48,1.50
2012.12.07 09:12:49.816,1.06507,1.0652,2.48,1.73
2012.12.07 09:12:50.400,1.06505,1.0652,1.50,1.73
2012.12.07 09:12:50.525,1.06505,1.0652,1.50,1.73
2012.12.07 09:12:50.766,1.06508,1.06523,1.13,3.23
2012.12.07 09:12:51.186,1.06508,1.06522,1.13,1.73
2012.12.07 09:12:51.486,1.06508,1.06522,1.13,1.73
2012.12.07 09:12:54.356,1.06506,1.06522,2.07,3.38
2012.12.07 09:12:55.037,1.06503,1.06516,1.35,2.48
2012.12.07 09:12:55.406,1.06501,1.06513,1.13,2.25
2012.12.07 09:12:55.836,1.06505,1.06513,3.75,2.25
2012.12.07 09:12:56.597,1.06505,1.06516,1.73,1.73
2012.12.07 09:12:57.352,1.06506,1.06518,1.32,2.48
2012.12.07 09:12:59.212,1.06506,1.06519,1.32,1.73
2012.12.07 09:12:59.758,1.06508,1.06521,1.32,1.13
2012.12.07 09:12:59.935,1.06508,1.06521,1.10,1.13
2012.12.07 09:13:00.566,1.06508,1.06522,1.32,1.73
2012.12.07 09:13:00.686,1.06508,1.06522,2.60,1.73
2012.12.07 09:13:01.246,1.06508,1.06522,2.60,4.73
2012.12.07 09:13:01.736,1.06507,1.06521,1.10,1.73
2012.12.07 09:13:02.221,1.06506,1.06519,1.73,1.73
2012.12.07 09:13:03.695,1.06505,1.06519,1.73,1.73
2012.12.07 09:13:08.406,1.06506,1.06518,1.32,2.48
2012.12.07 09:13:08.466,1.06503,1.06518,5.07,2.48
2012.12.07 09:13:08.527,1.06505,1.06515,1.50,1.73
2012.12.07 09:13:08.647,1.065,1.06513,2.10,3.00
2012.12.07 09:13:09.126,1.06496,1.06512,1.85,1.73
2012.12.07 09:13:09.645,1.06498,1.0651,1.13,2.48
2012.12.07 09:13:09.767,1.06496,1.0651,1.70,2.48
2012.12.07 09:13:10.440,1.06496,1.0651,1.32,2.48
2012.12.07 09:13:10.946,1.06492,1.06508,1.47,3.23
2012.12.07 09:13:11.006,1.06491,1.06507,2.10,1.13
2012.12.07 09:13:11.307,1.06491,1.06506,1.13,1.88
2012.12.07 09:13:11.366,1.0649,1.06504,1.73,1.73
2012.12.07 09:13:11.426,1.0649,1.06504,1.73,1.50
2012.12.07 09:13:11.606,1.06494,1.06506,2.25,1.88
2012.12.07 09:13:12.811,1.06497,1.06507,1.50,1.88
2012.12.07 09:13:13.146,1.06499,1.06508,1.10,1.13
2012.12.07 09:13:13.446,1.06497,1.06508,2.60,1.13
2012.12.07 09:13:13.515,1.06498,1.06508,1.32,1.13
2012.12.07 09:13:14.055,1.06498,1.06511,1.32,1.73
2012.12.07 09:13:16.995,1.06497,1.06511,1.73,2.48
2012.12.07 09:13:17.175,1.06496,1.0651,1.50,2.48
2012.12.07 09:13:17.926,1.06495,1.06508,1.47,2.48
2012.12.07 09:13:18.943,1.06495,1.06508,1.13,2.48
2012.12.07 09:13:20.306,1.06495,1.06508,1.13,2.48
2012.12.07 09:13:23.956,1.06494,1.06508,2.63,2.48
2012.12.07 09:13:25.346,1.06494,1.06507,2.25,1.58
2012.12.07 09:13:25.647,1.06489,1.06504,2.48,3.23
2012.12.07 09:13:25.766,1.06489,1.06503,2.48,1.73
2012.12.07 09:13:25.826,1.06488,1.06502,2.48,1.73
2012.12.07 09:13:25.887,1.06488,1.06501,2.25,1.73
2012.12.07 09:13:26.196,1.06487,1.06501,1.10,1.73
2012.12.07 09:13:26.437,1.06487,1.06498,1.10,1.73
2012.12.07 09:13:26.977,1.06484,1.06498,2.48,3.23
2012.12.07 09:13:27.516,1.06484,1.06497,1.73,1.65
2012.12.07 09:13:28.007,1.06485,1.06498,1.32,2.40
2012.12.07 09:13:28.249,1.0649,1.06501,3.00,1.73
2012.12.07 09:13:28.368,1.06491,1.06502,2.25,2.89
2012.12.07 09:13:28.677,1.06493,1.06504,2.48,1.91
2012.12.07 09:13:28.797,1.06493,1.06509,2.48,3.23
2012.12.07 09:13:29.340,1.06493,1.06506,2.48,1.13
2012.12.07 09:13:30.277,1.06492,1.06506,1.32,1.73
2012.12.07 09:13:30.825,1.06492,1.06507,2.07,3.08
2012.12.07 09:13:31.765,1.06492,1.06507,2.07,2.48
2012.12.07 09:13:35.565,1.06494,1.06508,3.57,2.48
2012.12.07 09:13:36.092,1.06499,1.06511,1.32,1.13
2012.12.07 09:13:36.647,1.06502,1.06513,1.32,1.13
2012.12.07 09:13:37.186,1.06502,1.06515,1.32,1.35
2012.12.07 09:13:37.307,1.06507,1.06518,1.32,1.88
2012.12.07 09:13:37.618,1.06512,1.06525,1.50,2.48
2012.12.07 09:13:37.873,1.06511,1.06526,3.23,2.85
2012.12.07 09:13:37.938,1.0651,1.06527,2.07,1.88
2012.12.07 09:13:38.416,1.0651,1.06527,1.32,2.63
2012.12.07 09:13:38.536,1.06511,1.06527,3.23,1.13
2012.12.07 09:13:38.656,1.06516,1.06529,1.73,1.88
2012.12.07 09:13:39.016,1.06514,1.06532,4.32,2.48
2012.12.07 09:13:39.135,1.06514,1.06532,4.32,2.48
2012.12.07 09:13:39.928,1.06517,1.06532,1.47,2.85
2012.12.07 09:13:43.318,1.06516,1.06532,2.48,3.60
2012.12.07 09:13:43.496,1.06515,1.0653,1.88,2.48
2012.12.07 09:13:46.997,1.06513,1.06529,1.47,2.10
2012.12.07 09:13:47.505,1.06514,1.06529,1.10,2.85
2012.12.07 09:13:47.565,1.06514,1.06529,1.32,2.85
2012.12.07 09:13:48.100,1.06513,1.06527,2.63,1.73
2012.12.07 09:13:48.227,1.06509,1.06518,1.32,3.75
2012.12.07 09:13:48.470,1.06506,1.06518,1.10,3.98
2012.12.07 09:13:48.719,1.06505,1.06518,1.10,1.88
2012.12.07 09:13:48.847,1.06505,1.06518,1.32,1.73
2012.12.07 09:13:49.185,1.06505,1.0652,1.32,3.23
2012.12.07 09:13:55.297,1.06506,1.06521,2.82,1.73
2012.12.07 09:13:56.886,1.06508,1.06523,1.32,1.35
2012.12.07 09:13:57.465,1.06508,1.06523,1.32,1.35
2012.12.07 09:13:58.016,1.06507,1.06523,2.22,1.35
2012.12.07 09:14:00.219,1.06506,1.06523,1.50,3.98
2012.12.07 09:14:00.880,1.06509,1.06523,1.32,2.48
2012.12.07 09:14:01.007,1.06511,1.06524,1.32,1.58
2012.12.07 09:14:01.556,1.06512,1.06525,1.32,1.35
2012.12.07 09:14:02.108,1.06511,1.06525,4.47,1.35
2012.12.07 09:14:02.537,1.06509,1.06525,1.47,2.10
2012.12.07 09:14:03.026,1.06507,1.0652,1.13,1.73
2012.12.07 09:14:03.206,1.06505,1.0652,1.13,2.10
2012.12.07 09:14:03.507,1.06502,1.06517,2.45,2.48
2012.12.07 09:14:03.628,1.06502,1.06517,2.07,2.48
2012.12.07 09:14:03.696,1.06502,1.06517,2.07,2.48
2012.12.07 09:14:04.366,1.06505,1.06519,1.50,1.13
2012.12.07 09:14:04.726,1.06507,1.06521,1.10,3.98
2012.12.07 09:14:05.207,1.06507,1.06521,1.32,3.23
2012.12.07 09:14:05.806,1.06507,1.06521,1.32,3.23
2012.12.07 09:14:07.096,1.06512,1.06521,1.50,1.73
2012.12.07 09:14:07.581,1.06512,1.06521,1.88,1.50
2012.12.07 09:14:07.667,1.06515,1.06528,1.10,1.35
2012.12.07 09:14:07.927,1.06515,1.06529,1.32,2.10
2012.12.07 09:14:08.046,1.06515,1.06529,1.32,2.10
2012.12.07 09:14:09.367,1.06513,1.06525,1.50,1.73
2012.12.07 09:14:09.786,1.06512,1.06525,1.13,1.50
2012.12.07 09:14:09.907,1.06511,1.06525,1.13,1.73
2012.12.07 09:14:10.228,1.06511,1.06525,1.47,1.50
2012.12.07 09:14:10.754,1.06514,1.06527,1.32,2.48
2012.12.07 09:14:12.187,1.06512,1.06526,1.47,1.73
2012.12.07 09:14:12.607,1.06512,1.06526,1.13,3.08
2012.12.07 09:14:12.966,1.06513,1.06529,2.97,3.98
2012.12.07 09:14:13.678,1.06514,1.06529,1.47,1.73
2012.12.07 09:14:13.987,1.06518,1.06532,1.10,3.98
2012.12.07 09:14:14.048,1.06517,1.06532,1.50,4.73
2012.12.07 09:14:14.716,1.06517,1.06532,2.07,3.23
2012.12.07 09:14:16.898,1.06517,1.06532,1.73,3.23
2012.12.07 09:14:17.077,1.06517,1.06531,1.73,1.73
2012.12.07 09:14:17.616,1.06514,1.06528,1.47,1.73
2012.12.07 09:14:18.174,1.06514,1.06528,1.32,2.48
2012.12.07 09:14:18.477,1.06512,1.06528,1.88,2.48
2012.12.07 09:14:19.186,1.06515,1.06528,1.10,2.85
2012.12.07 09:14:20.337,1.06512,1.06527,1.13,1.73
2012.12.07 09:14:20.396,1.06512,1.06527,1.13,1.73
2012.12.07 09:14:24.507,1.06516,1.06528,1.10,1.73
2012.12.07 09:14:24.687,1.06516,1.06531,2.07,3.23
2012.12.07 09:14:27.896,1.06515,1.06531,6.72,2.48
2012.12.07 09:14:28.837,1.06515,1.06528,2.75,1.73
2012.12.07 09:14:30.627,1.06514,1.06527,1.13,2.48
2012.12.07 09:14:30.987,1.06509,1.06524,1.35,4.58
2012.12.07 09:14:31.967,1.06507,1.06521,1.13,1.35
2012.12.07 09:14:32.027,1.06506,1.06519,2.63,1.73
2012.12.07 09:14:32.568,1.06504,1.06519,1.13,2.10
2012.12.07 09:14:33.696,1.06504,1.06518,2.75,1.35
2012.12.07 09:14:34.296,1.06502,1.06516,1.47,2.85
2012.12.07 09:14:34.477,1.06504,1.06516,1.73,1.13
2012.12.07 09:14:34.596,1.06502,1.06515,2.63,1.35
2012.12.07 09:14:34.837,1.06501,1.06515,1.32,1.35
2012.12.07 09:14:35.385,1.06501,1.06516,1.32,2.85
2012.12.07 09:14:35.606,1.06501,1.06516,1.32,2.85
2012.12.07 09:14:37.017,1.065,1.06515,2.82,1.73
2012.12.07 09:14:37.076,1.065,1.06515,2.82,1.73
2012.12.07 09:14:37.587,1.06498,1.06513,2.97,1.73
2012.12.07 09:14:40.309,1.065,1.06514,2.60,3.98
2012.12.07 09:14:40.499,1.06502,1.06516,2.48,1.35
2012.12.07 09:14:41.188,1.06502,1.06516,1.73,2.10
2012.12.07 09:14:41.745,1.06502,1.06516,1.73,1.35
2012.12.07 09:14:42.467,1.065,1.06515,1.32,1.35
2012.12.07 09:14:43.005,1.065,1.06515,1.32,2.10
2012.12.07 09:14:43.657,1.06502,1.06515,3.35,2.48
2012.12.07 09:14:43.897,1.06503,1.06517,1.32,1.13
2012.12.07 09:14:45.018,1.06504,1.06515,1.32,1.50
2012.12.07 09:14:45.536,1.06503,1.06515,1.32,1.73
2012.12.07 09:14:46.346,1.06502,1.06515,1.32,1.73
2012.12.07 09:14:47.226,1.06502,1.06516,1.47,2.48
2012.12.07 09:14:47.586,1.06504,1.06517,1.32,3.60
2012.12.07 09:14:47.896,1.06502,1.06517,1.32,2.10
2012.12.07 09:14:48.906,1.06501,1.06517,2.82,2.10
2012.12.07 09:14:49.556,1.06501,1.06517,2.82,2.10
2012.12.07 09:14:50.396,1.06503,1.06515,2.25,3.98
2012.12.07 09:14:50.576,1.06499,1.06511,3.38,3.23
2012.12.07 09:14:50.636,1.06502,1.06515,3.75,3.98
2012.12.07 09:14:50.756,1.06502,1.06517,3.98,1.35
2012.12.07 09:14:50.937,1.06502,1.06515,1.32,1.13
2012.12.07 09:14:51.216,1.06502,1.06518,2.07,4.95
2012.12.07 09:14:56.877,1.06502,1.06518,2.07,4.58
2012.12.07 09:14:56.938,1.06507,1.06518,3.75,3.83
2012.12.07 09:14:57.458,1.06507,1.06519,3.75,4.73
2012.12.07 09:14:57.697,1.0651,1.06522,3.75,3.98
2012.12.07 09:14:57.818,1.06512,1.06522,3.75,2.48
2012.12.07 09:14:57.999,1.06513,1.06523,1.50,2.48
2012.12.07 09:14:58.548,1.06515,1.06529,1.73,3.23
2012.12.07 09:14:58.787,1.0652,1.06529,3.75,1.73
2012.12.07 09:14:59.268,1.0652,1.06532,3.98,2.48
2012.12.07 09:14:59.449,1.06524,1.06533,3.75,1.73
2012.12.07 09:14:59.520,1.06524,1.06533,3.75,1.73
2012.12.07 09:14:59.826,1.06522,1.06533,1.73,1.73
2012.12.07 09:14:59.887,1.06525,1.06533,3.75,1.73
2012.12.07 09:15:00.188,1.06527,1.06533,3.98,1.50
2012.12.07 09:15:00.487,1.06529,1.0654,4.50,1.73
2012.12.07 09:15:01.000,1.0653,1.06543,3.75,2.85
2012.12.07 09:15:01.796,1.0653,1.06543,3.75,3.23
2012.12.07 09:15:02.159,1.0653,1.06538,3.75,1.73
2012.12.07 09:15:02.227,1.0653,1.06538,3.75,1.50
2012.12.07 09:15:02.766,1.0653,1.0654,3.75,2.48
2012.12.07 09:15:03.320,1.06531,1.06543,1.50,1.35
2012.12.07 09:15:03.510,1.06531,1.06544,1.50,1.35
2012.12.07 09:15:03.638,1.06531,1.06544,1.50,1.35
2012.12.07 09:15:03.756,1.06534,1.06545,3.75,2.63
2012.12.07 09:15:04.867,1.06534,1.06547,3.98,3.00
2012.12.07 09:15:05.248,1.06542,1.06547,3.75,3.75
2012.12.07 09:15:05.936,1.06542,1.06553,4.50,1.35
2012.12.07 09:15:06.116,1.06542,1.06554,4.50,1.73
2012.12.07 09:15:08.867,1.06541,1.06554,2.63,1.73
2012.12.07 09:15:09.347,1.06541,1.06552,2.10,1.73
2012.12.07 09:15:11.066,1.06541,1.06555,1.73,1.73
2012.12.07 09:15:11.427,1.06542,1.06548,3.23,1.50
2012.12.07 09:15:11.788,1.06536,1.06546,3.98,3.23
2012.12.07 09:15:11.966,1.06535,1.06544,1.13,1.73
2012.12.07 09:15:12.206,1.06532,1.06546,1.35,3.23
2012.12.07 09:15:12.627,1.06531,1.06546,5.85,2.48
2012.12.07 09:15:13.943,1.06532,1.06548,1.47,1.73
2012.12.07 09:15:14.956,1.06531,1.06546,5.25,3.98
2012.12.07 09:15:15.826,1.06531,1.06546,3.98,3.98
2012.12.07 09:15:15.946,1.06532,1.06545,1.73,2.48
2012.12.07 09:15:16.066,1.06532,1.06545,1.50,2.89
2012.12.07 09:15:16.608,1.06531,1.06544,3.75,2.48
2012.12.07 09:15:16.786,1.06529,1.06544,1.47,2.48
2012.12.07 09:15:16.987,1.06529,1.06542,1.47,1.73
2012.12.07 09:15:17.346,1.06531,1.06547,2.82,1.13
2012.12.07 09:15:18.105,1.06531,1.06546,3.57,1.73
2012.12.07 09:15:18.226,1.06531,1.06542,2.82,3.75
2012.12.07 09:15:18.646,1.06531,1.06546,2.45,6.60
2012.12.07 09:15:23.571,1.06532,1.06547,1.70,3.23
2012.12.07 09:15:24.405,1.06532,1.06547,2.45,3.23
2012.12.07 09:15:28.727,1.06532,1.06547,1.70,2.48
2012.12.07 09:15:29.266,1.06529,1.06543,2.85,2.48
2012.12.07 09:15:29.568,1.06527,1.06541,1.35,2.48
2012.12.07 09:15:30.106,1.06526,1.06539,1.70,1.73
2012.12.07 09:15:30.226,1.06526,1.06539,1.70,1.73
2012.12.07 09:15:31.196,1.06525,1.06539,1.70,1.73
2012.12.07 09:15:31.256,1.06525,1.06539,1.13,2.48
2012.12.07 09:15:34.220,1.06523,1.06539,2.82,3.23
2012.12.07 09:15:34.468,1.06521,1.06537,3.00,3.98
2012.12.07 09:15:35.377,1.06517,1.06527,2.10,1.35
2012.12.07 09:15:35.558,1.06517,1.06524,1.88,1.35
2012.12.07 09:15:35.678,1.06512,1.06523,1.88,2.48
2012.12.07 09:15:35.738,1.06509,1.06522,2.48,1.95
2012.12.07 09:15:35.801,1.06508,1.06519,1.65,2.33
2012.12.07 09:15:36.107,1.06501,1.06515,2.45,1.58
2012.12.07 09:15:36.227,1.06501,1.06516,2.97,1.58
2012.12.07 09:15:36.706,1.06507,1.06519,1.50,1.13
2012.12.07 09:15:37.007,1.06507,1.06521,2.40,1.88
2012.12.07 09:15:37.367,1.0651,1.06524,2.40,1.35
2012.12.07 09:15:37.729,1.06511,1.06524,1.50,2.85
2012.12.07 09:15:37.976,1.06513,1.06526,1.50,6.23
2012.12.07 09:15:40.555,1.06507,1.06522,1.35,1.73
2012.12.07 09:15:41.068,1.06507,1.06522,1.35,1.73
2012.12.07 09:15:42.789,1.06511,1.06524,1.50,3.23
2012.12.07 09:15:42.978,1.06512,1.06524,1.73,1.73
2012.12.07 09:15:43.526,1.06511,1.06527,2.63,1.73
2012.12.07 09:15:43.647,1.06512,1.06529,1.32,6.23
2012.12.07 09:15:44.186,1.06515,1.06529,1.13,3.64
2012.12.07 09:15:44.726,1.06514,1.06529,1.13,4.39
2012.12.07 09:15:46.017,1.06514,1.06527,1.13,1.73
2012.12.07 09:15:46.726,1.06514,1.06528,1.13,3.60
2012.12.07 09:15:48.147,1.06514,1.06529,1.47,2.85
2012.12.07 09:15:49.309,1.06514,1.0653,1.47,6.98
2012.12.07 09:15:49.815,1.06514,1.0653,1.47,6.23
2012.12.07 09:15:51.506,1.06515,1.0653,1.88,2.48
2012.12.07 09:15:52.491,1.06516,1.06531,2.25,3.98
2012.12.07 09:15:54.576,1.06515,1.0653,1.88,2.48
2012.12.07 09:15:55.950,1.06517,1.0653,1.73,1.73
2012.12.07 09:15:56.138,1.06521,1.06532,3.75,2.63
2012.12.07 09:15:56.496,1.06522,1.06536,3.98,1.35
2012.12.07 09:15:56.976,1.06523,1.06538,1.32,1.13
2012.12.07 09:15:57.709,1.06523,1.06539,1.32,5.10
2012.12.07 09:15:59.466,1.06525,1.06539,2.40,4.73
2012.12.07 09:15:59.947,1.06527,1.06539,2.48,3.98
2012.12.07 09:16:00.008,1.06527,1.06542,2.48,1.73
2012.12.07 09:16:00.334,1.06531,1.06543,4.73,1.73
2012.12.07 09:16:00.637,1.06535,1.06546,1.35,1.73
2012.12.07 09:16:01.196,1.06535,1.0655,1.13,2.48
2012.12.07 09:16:01.568,1.06538,1.0655,1.10,1.73
2012.12.07 09:16:02.089,1.06538,1.0655,1.10,1.73
2012.12.07 09:16:02.147,1.06538,1.0655,1.32,1.73
2012.12.07 09:16:05.359,1.06538,1.06552,1.32,1.13
2012.12.07 09:16:06.617,1.06537,1.06553,2.82,3.38
2012.12.07 09:16:07.157,1.06537,1.0655,1.73,4.39
2012.12.07 09:16:07.517,1.06537,1.06549,1.50,1.73
2012.12.07 09:16:07.876,1.06534,1.06549,4.32,1.88
2012.12.07 09:16:07.936,1.06534,1.06549,3.98,3.38
2012.12.07 09:16:09.088,1.06532,1.06547,1.88,1.35
2012.12.07 09:16:10.873,1.06532,1.06548,2.25,2.48
2012.12.07 09:16:27.376,1.06532,1.06545,1.85,1.13
2012.12.07 09:16:29.726,1.0653,1.06545,2.82,1.13
2012.12.07 09:16:30.208,1.06529,1.06542,1.50,1.88
2012.12.07 09:16:30.510,1.06526,1.06541,3.95,1.13
2012.12.07 09:16:31.016,1.06527,1.06542,1.32,1.13
2012.12.07 09:16:35.130,1.06525,1.06541,2.82,1.13
2012.12.07 09:16:35.196,1.06525,1.06541,2.82,1.13
2012.12.07 09:16:35.256,1.06525,1.06541,2.82,1.13
2012.12.07 09:16:35.918,1.06527,1.06542,1.73,3.00
2012.12.07 09:16:37.146,1.06527,1.06541,1.73,1.13
2012.12.07 09:16:37.326,1.06527,1.06538,1.73,1.91
2012.12.07 09:16:38.002,1.06524,1.06538,1.73,1.13
2012.12.07 09:16:38.307,1.06519,1.06531,1.13,3.75
2012.12.07 09:16:38.639,1.06517,1.06528,1.13,1.73
2012.12.07 09:16:38.943,1.06513,1.06528,2.10,1.73
2012.12.07 09:16:39.187,1.06513,1.06527,1.73,1.13
2012.12.07 09:16:39.307,1.06514,1.06528,1.13,2.48
2012.12.07 09:16:39.368,1.06514,1.06528,1.88,1.73
2012.12.07 09:16:39.427,1.06517,1.06528,2.48,1.73
2012.12.07 09:16:39.727,1.06519,1.06534,1.10,1.35
2012.12.07 09:16:40.086,1.06521,1.06534,2.25,1.35
2012.12.07 09:16:40.598,1.06521,1.06535,2.48,2.10
2012.12.07 09:16:40.717,1.06521,1.06535,2.48,1.35
2012.12.07 09:16:41.277,1.06521,1.06535,2.48,1.35
2012.12.07 09:16:43.038,1.06521,1.06535,2.48,1.35
2012.12.07 09:16:43.558,1.06519,1.06534,1.32,1.13
2012.12.07 09:16:43.676,1.06519,1.06533,1.32,2.10
2012.12.07 09:16:44.469,1.06518,1.06533,3.20,1.35
2012.12.07 09:16:44.597,1.06518,1.06533,3.20,1.35
2012.12.07 09:16:45.146,1.0652,1.06535,2.82,2.10
2012.12.07 09:16:46.568,1.0652,1.06532,1.32,1.73
2012.12.07 09:16:46.898,1.06512,1.06529,4.33,1.13
2012.12.07 09:16:47.317,1.06512,1.06527,2.97,1.13
2012.12.07 09:16:48.417,1.06512,1.06527,2.48,1.35
2012.12.07 09:16:51.196,1.06509,1.06522,2.48,1.13
2012.12.07 09:16:51.910,1.06509,1.06523,2.85,1.13
2012.12.07 09:16:52.157,1.06506,1.06522,3.23,2.63
2012.12.07 09:16:52.396,1.06506,1.06522,3.23,2.63
2012.12.07 09:16:52.968,1.06506,1.06521,1.73,1.73
2012.12.07 09:16:53.029,1.06507,1.06521,1.73,1.73
2012.12.07 09:16:53.388,1.06504,1.06517,7.73,1.13
2012.12.07 09:16:53.577,1.06504,1.06516,4.50,4.50
2012.12.07 09:16:53.757,1.06503,1.06516,3.23,4.88
2012.12.07 09:16:54.373,1.06502,1.06515,2.48,1.73
2012.12.07 09:16:54.917,1.06503,1.06516,2.48,4.88
2012.12.07 09:16:55.398,1.06507,1.06518,2.25,1.13
2012.12.07 09:16:55.528,1.06509,1.06521,1.73,1.58
2012.12.07 09:16:55.647,1.06509,1.06523,2.48,1.88
2012.12.07 09:17:05.557,1.06509,1.06522,1.73,1.13
2012.12.07 09:17:05.736,1.06509,1.06522,1.73,1.13
2012.12.07 09:17:06.711,1.06509,1.06523,1.73,1.88
2012.12.07 09:17:07.576,1.06509,1.06523,1.73,1.88
