2012.12.31 18:13:41.794,1.14317,1.14347,2.25,1.73
2012.12.31 18:13:42.333,1.14316,1.14344,1.50,1.73
2012.12.31 18:13:51.045,1.14319,1.14344,1.50,1.73
2012.12.31 18:13:53.288,1.1432,1.14345,1.50,1.73
2012.12.31 18:13:55.285,1.14321,1.14347,1.50,1.73
2012.12.31 18:13:55.344,1.14323,1.14347,1.13,2.01
2012.12.31 18:13:55.404,1.14323,1.14347,1.13,2.01
2012.12.31 18:14:00.373,1.14322,1.14347,1.50,1.26
2012.12.31 18:14:00.913,1.14325,1.14347,1.50,1.26
2012.12.31 18:14:02.846,1.14325,1.14348,1.50,1.26
2012.12.31 18:14:04.575,1.14325,1.14348,1.50,2.76
2012.12.31 18:14:04.888,1.1432,1.14345,1.50,1.26
2012.12.31 18:14:06.314,1.1432,1.14345,1.50,1.26
2012.12.31 18:14:06.556,1.1432,1.14341,1.50,1.04
2012.12.31 18:14:06.615,1.1432,1.14341,1.50,1.26
2012.12.31 18:14:06.737,1.14318,1.14341,1.50,1.26
2012.12.31 18:14:07.284,1.14317,1.1434,1.50,1.26
2012.12.31 18:14:07.943,1.14317,1.1434,1.50,1.26
2012.12.31 18:14:08.064,1.14316,1.14341,1.50,1.26
2012.12.31 18:14:08.545,1.14321,1.14344,1.50,1.26
2012.12.31 18:14:08.964,1.14322,1.14345,1.50,1.64
2012.12.31 18:14:09.214,1.14323,1.14346,1.50,1.55
2012.12.31 18:14:09.574,1.14324,1.14348,1.13,2.01
2012.12.31 18:14:10.414,1.14324,1.14348,1.13,2.01
2012.12.31 18:14:11.054,1.14324,1.14348,1.13,1.73
2012.12.31 18:14:12.284,1.14327,1.14352,1.88,1.73
2012.12.31 18:14:12.645,1.1433,1.14355,3.23,1.13
2012.12.31 18:14:12.765,1.1433,1.14355,3.23,1.13
2012.12.31 18:14:13.439,1.14334,1.14355,1.50,1.13
2012.12.31 18:14:15.244,1.14329,1.14356,1.88,1.73
2012.12.31 18:14:15.760,1.14329,1.14353,1.13,1.50
2012.12.31 18:14:18.254,1.1433,1.14357,1.50,1.73
2012.12.31 18:14:18.854,1.14335,1.14357,1.50,1.73
2012.12.31 18:14:26.315,1.14335,1.14357,1.50,1.73
2012.12.31 18:14:26.735,1.14334,1.14357,1.50,1.50
2012.12.31 18:14:26.854,1.14334,1.14357,1.50,1.50
2012.12.31 18:14:28.747,1.14331,1.14355,1.13,1.50
2012.12.31 18:14:29.055,1.14331,1.14356,1.88,1.50
2012.12.31 18:14:29.299,1.14333,1.14356,1.50,1.50
2012.12.31 18:14:30.724,1.14333,1.14359,2.25,1.73
2012.12.31 18:14:30.784,1.14333,1.1436,2.25,1.73
2012.12.31 18:14:31.324,1.14334,1.14359,1.50,1.73
2012.12.31 18:14:34.104,1.14334,1.14362,2.25,1.73
2012.12.31 18:14:38.095,1.14334,1.14359,2.25,1.73
2012.12.31 18:14:41.893,1.14334,1.14359,1.13,1.73
2012.12.31 18:14:45.165,1.14334,1.14359,2.25,1.73
2012.12.31 18:14:45.474,1.14334,1.14358,2.25,1.73
2012.12.31 18:14:45.535,1.14333,1.14358,2.63,1.73
2012.12.31 18:14:46.445,1.14335,1.1436,1.50,1.73
2012.12.31 18:14:47.926,1.14335,1.1436,1.50,1.73
2012.12.31 18:14:48.467,1.14335,1.1436,1.50,1.73
2012.12.31 18:14:50.205,1.14335,1.1436,1.50,1.73
2012.12.31 18:14:51.805,1.14335,1.1436,1.50,1.73
2012.12.31 18:14:53.435,1.14334,1.14358,1.50,1.73
2012.12.31 18:14:59.307,1.14335,1.14359,1.50,1.73
2012.12.31 18:14:59.435,1.14334,1.14362,1.50,1.26
2012.12.31 18:15:01.504,1.14333,1.1436,1.73,1.73
2012.12.31 18:15:02.798,1.14334,1.1436,1.50,1.73
2012.12.31 18:15:03.677,1.14334,1.14359,2.54,1.73
2012.12.31 18:15:03.995,1.14331,1.14351,1.13,1.26
2012.12.31 18:15:04.114,1.14328,1.14351,1.50,1.26
2012.12.31 18:15:06.178,1.14326,1.14351,1.50,1.26
2012.12.31 18:15:09.086,1.14324,1.14351,1.88,1.64
2012.12.31 18:15:09.214,1.14324,1.14349,1.13,2.01
2012.12.31 18:15:09.457,1.14322,1.14349,2.25,1.26
2012.12.31 18:15:09.525,1.14321,1.14349,1.50,1.26
2012.12.31 18:15:11.294,1.14319,1.14346,1.50,1.73
2012.12.31 18:15:11.774,1.14318,1.14344,1.88,1.73
2012.12.31 18:15:14.114,1.14318,1.14346,1.50,1.73
2012.12.31 18:15:14.507,1.1432,1.14347,1.50,1.35
2012.12.31 18:15:14.576,1.14323,1.14347,1.50,1.35
2012.12.31 18:15:14.694,1.14323,1.14347,1.50,1.35
2012.12.31 18:15:16.651,1.14323,1.14349,1.50,1.26
2012.12.31 18:15:16.718,1.14324,1.14351,1.50,1.64
2012.12.31 18:15:17.035,1.14328,1.14353,1.50,2.39
2012.12.31 18:15:19.295,1.14328,1.14354,1.50,1.73
2012.12.31 18:15:19.354,1.14328,1.14354,1.50,1.73
2012.12.31 18:15:20.725,1.14329,1.14353,1.13,1.73
2012.12.31 18:15:21.824,1.14329,1.14353,1.13,1.73
2012.12.31 18:15:22.185,1.1433,1.14353,1.04,1.50
2012.12.31 18:15:23.655,1.1433,1.14353,1.04,1.50
2012.12.31 18:15:27.274,1.14328,1.14353,1.88,1.73
2012.12.31 18:15:31.969,1.14328,1.14353,1.88,1.73
2012.12.31 18:15:32.415,1.1433,1.14355,1.79,1.73
2012.12.31 18:15:32.738,1.1433,1.14355,1.50,2.01
2012.12.31 18:15:33.105,1.1433,1.14354,1.50,2.01
2012.12.31 18:15:33.225,1.1433,1.14355,1.50,1.73
2012.12.31 18:15:33.405,1.1433,1.14355,1.50,1.73
2012.12.31 18:15:34.396,1.1433,1.14355,1.50,1.73
2012.12.31 18:15:36.772,1.1433,1.14355,1.50,2.30
2012.12.31 18:15:37.085,1.14329,1.14352,1.50,1.26
2012.12.31 18:15:38.814,1.14329,1.14352,2.25,1.26
2012.12.31 18:15:40.989,1.14329,1.14352,1.50,1.26
2012.12.31 18:15:48.824,1.14329,1.14354,4.50,1.35
2012.12.31 18:15:49.065,1.14335,1.14358,1.73,1.50
2012.12.31 18:15:49.185,1.14335,1.14358,1.50,1.73
2012.12.31 18:15:49.305,1.14335,1.14358,1.50,1.50
2012.12.31 18:15:49.364,1.14335,1.1436,1.50,1.88
2012.12.31 18:15:49.604,1.14337,1.1436,1.73,1.88
2012.12.31 18:15:50.431,1.14335,1.1436,1.73,1.88
2012.12.31 18:15:50.614,1.14338,1.14361,1.13,1.26
2012.12.31 18:15:51.127,1.14338,1.14361,1.88,1.04
2012.12.31 18:15:51.895,1.14338,1.14361,1.88,1.04
2012.12.31 18:15:55.185,1.14338,1.14361,1.50,1.04
2012.12.31 18:15:58.915,1.14336,1.1436,2.10,1.50
2012.12.31 18:16:03.014,1.14336,1.14361,1.73,1.79
2012.12.31 18:16:05.316,1.14336,1.1436,1.73,1.50
2012.12.31 18:16:05.495,1.14334,1.14355,1.73,1.04
2012.12.31 18:16:05.805,1.14332,1.14355,1.13,1.26
2012.12.31 18:16:06.044,1.14332,1.14354,1.13,1.26
2012.12.31 18:16:09.538,1.14335,1.14358,1.50,2.10
2012.12.31 18:16:09.665,1.14335,1.14358,1.50,1.88
2012.12.31 18:16:09.725,1.14337,1.14358,1.50,1.13
2012.12.31 18:16:10.564,1.14335,1.14358,1.50,1.88
2012.12.31 18:16:19.474,1.14331,1.14356,1.73,1.50
2012.12.31 18:16:19.654,1.14331,1.14355,1.50,2.01
2012.12.31 18:16:22.614,1.1433,1.14355,1.50,1.26
2012.12.31 18:16:25.625,1.1433,1.14355,1.50,2.01
2012.12.31 18:16:27.674,1.14329,1.14354,1.50,1.73
2012.12.31 18:16:28.324,1.14328,1.14353,1.88,1.50
2012.12.31 18:16:34.705,1.14326,1.14351,1.35,1.50
2012.12.31 18:16:34.886,1.1432,1.14345,2.85,1.50
2012.12.31 18:16:35.016,1.1432,1.14343,1.35,1.50
2012.12.31 18:16:35.076,1.1432,1.14343,1.35,1.50
2012.12.31 18:16:35.196,1.14319,1.14341,2.25,1.64
2012.12.31 18:16:35.266,1.14315,1.14336,1.50,1.73
2012.12.31 18:16:35.684,1.14312,1.14336,1.50,2.01
2012.12.31 18:16:36.205,1.14313,1.14338,1.73,1.79
2012.12.31 18:16:36.265,1.14315,1.14338,2.25,1.50
2012.12.31 18:16:36.815,1.14315,1.14341,2.48,2.10
2012.12.31 18:16:38.065,1.14318,1.14343,2.76,1.73
2012.12.31 18:16:38.695,1.14318,1.14343,2.76,1.73
2012.12.31 18:16:39.024,1.14318,1.14343,2.01,1.73
2012.12.31 18:16:40.389,1.14318,1.14343,1.79,1.50
2012.12.31 18:16:42.505,1.14318,1.14343,1.79,1.50
2012.12.31 18:16:43.632,1.14318,1.14343,1.79,1.50
2012.12.31 18:16:44.236,1.14318,1.14343,1.79,1.50
2012.12.31 18:16:44.905,1.14318,1.14343,1.79,1.50
2012.12.31 18:16:46.054,1.14318,1.14343,1.04,1.50
2012.12.31 18:16:46.234,1.14314,1.14339,2.48,1.50
2012.12.31 18:16:46.594,1.14313,1.14337,1.50,1.73
2012.12.31 18:16:49.846,1.14312,1.14337,1.79,1.73
2012.12.31 18:16:49.966,1.14312,1.14339,2.01,2.85
2012.12.31 18:16:50.405,1.14312,1.14337,1.79,1.50
2012.12.31 18:16:51.215,1.14312,1.14337,1.50,1.73
2012.12.31 18:16:51.274,1.14312,1.14337,1.50,1.73
2012.12.31 18:16:54.144,1.1431,1.14337,1.73,1.73
2012.12.31 18:16:58.027,1.1431,1.14335,1.73,1.50
2012.12.31 18:16:58.085,1.1431,1.14335,1.73,1.50
2012.12.31 18:16:58.844,1.1431,1.14335,1.26,1.73
2012.12.31 18:17:00.334,1.14309,1.14334,1.26,1.50
2012.12.31 18:17:00.513,1.1431,1.14335,2.01,1.73
2012.12.31 18:17:01.054,1.1431,1.14335,1.26,1.73
2012.12.31 18:17:08.526,1.14309,1.14334,1.26,1.50
2012.12.31 18:17:08.835,1.14314,1.14338,1.26,1.88
2012.12.31 18:17:09.318,1.14316,1.14341,1.79,1.88
2012.12.31 18:17:09.445,1.14316,1.14341,1.73,1.88
2012.12.31 18:17:09.974,1.14318,1.14341,1.73,1.13
2012.12.31 18:17:10.525,1.14318,1.14343,1.73,1.50
2012.12.31 18:17:15.334,1.14315,1.14343,3.98,1.50
2012.12.31 18:17:15.754,1.14317,1.14343,1.73,1.50
2012.12.31 18:17:16.987,1.14317,1.14343,1.73,1.50
2012.12.31 18:17:17.348,1.14321,1.14343,1.26,1.50
2012.12.31 18:17:17.655,1.14324,1.14348,1.26,1.13
2012.12.31 18:17:17.775,1.14328,1.14348,1.50,1.13
2012.12.31 18:17:18.316,1.14328,1.14351,1.50,1.35
2012.12.31 18:17:18.674,1.1433,1.14355,1.73,1.04
2012.12.31 18:17:19.185,1.1433,1.14356,1.73,1.73
2012.12.31 18:17:20.667,1.14332,1.14359,1.73,1.73
2012.12.31 18:17:22.826,1.14332,1.14361,1.73,2.48
2012.12.31 18:17:23.075,1.14336,1.14361,1.50,2.25
2012.12.31 18:17:23.985,1.14336,1.14363,1.50,1.50
2012.12.31 18:17:24.046,1.14341,1.14364,1.73,1.50
2012.12.31 18:17:24.285,1.14341,1.14364,1.73,1.50
2012.12.31 18:17:24.524,1.14338,1.14363,1.50,1.73
2012.12.31 18:17:24.964,1.14339,1.14365,1.50,3.23
2012.12.31 18:17:25.085,1.14341,1.14365,1.73,1.50
2012.12.31 18:17:25.594,1.14343,1.14366,1.73,1.50
2012.12.31 18:17:26.064,1.14338,1.14364,1.73,2.25
2012.12.31 18:17:26.605,1.14337,1.14364,1.73,2.85
2012.12.31 18:17:27.250,1.14337,1.14362,1.73,1.73
2012.12.31 18:17:27.316,1.14337,1.14362,1.73,1.73
2012.12.31 18:17:27.835,1.14336,1.14361,2.48,1.50
2012.12.31 18:17:27.894,1.14336,1.14359,2.48,1.50
2012.12.31 18:17:28.364,1.14336,1.14359,1.50,2.48
2012.12.31 18:17:29.075,1.14336,1.14359,1.79,1.73
2012.12.31 18:17:29.195,1.14336,1.14359,1.73,1.50
2012.12.31 18:17:30.485,1.14336,1.14359,1.50,1.50
2012.12.31 18:17:38.594,1.14334,1.14357,2.76,1.50
2012.12.31 18:17:41.204,1.14334,1.14357,2.01,1.50
2012.12.31 18:17:43.638,1.14331,1.14354,1.73,1.50
2012.12.31 18:17:44.184,1.1433,1.14354,1.50,1.73
2012.12.31 18:17:44.535,1.14328,1.14354,1.73,1.73
2012.12.31 18:17:45.574,1.14328,1.14353,1.73,1.50
2012.12.31 18:17:49.715,1.14332,1.14355,1.04,1.73
2012.12.31 18:17:50.074,1.14332,1.14355,1.26,1.50
2012.12.31 18:17:51.705,1.14332,1.14354,1.26,1.50
2012.12.31 18:17:51.827,1.14328,1.14353,1.04,1.41
2012.12.31 18:17:52.018,1.14326,1.14347,1.04,1.50
2012.12.31 18:17:52.564,1.14322,1.14345,2.10,1.50
2012.12.31 18:17:53.105,1.14319,1.14344,1.73,1.50
2012.12.31 18:17:54.905,1.14318,1.14344,1.26,1.50
2012.12.31 18:17:55.425,1.14318,1.14342,2.01,1.50
2012.12.31 18:17:55.784,1.14318,1.14341,1.26,1.50
2012.12.31 18:17:56.383,1.14318,1.14342,1.26,1.50
2012.12.31 18:17:57.938,1.14319,1.14342,1.73,1.50
2012.12.31 18:17:58.733,1.14319,1.14342,1.73,1.88
2012.12.31 18:17:59.256,1.14318,1.14342,2.01,1.88
2012.12.31 18:17:59.497,1.14318,1.14342,1.04,3.60
2012.12.31 18:17:59.804,1.14309,1.14334,1.88,1.26
2012.12.31 18:18:01.534,1.14309,1.1433,1.50,1.35
2012.12.31 18:18:02.356,1.14309,1.14331,1.50,2.01
2012.12.31 18:18:02.485,1.1431,1.14332,1.50,1.35
2012.12.31 18:18:02.546,1.1431,1.14332,1.50,1.35
2012.12.31 18:18:02.606,1.14312,1.14334,1.50,2.01
2012.12.31 18:18:02.845,1.14312,1.14334,1.50,2.54
2012.12.31 18:18:03.805,1.14313,1.14336,2.25,2.01
2012.12.31 18:18:04.165,1.14323,1.14338,1.50,1.13
2012.12.31 18:18:04.404,1.14325,1.1434,1.50,1.50
2012.12.31 18:18:04.464,1.14326,1.14349,1.50,2.07
2012.12.31 18:18:05.686,1.14326,1.14349,1.50,1.32
2012.12.31 18:18:09.034,1.14326,1.14348,1.50,1.04
2012.12.31 18:18:13.754,1.14326,1.14349,1.50,1.32
2012.12.31 18:18:15.454,1.14326,1.14351,1.79,3.14
2012.12.31 18:18:15.988,1.14326,1.14351,1.79,2.91
2012.12.31 18:18:16.056,1.14326,1.14351,1.79,3.29
2012.12.31 18:18:19.316,1.14331,1.14352,1.04,1.73
2012.12.31 18:18:19.685,1.14334,1.14352,1.79,1.50
2012.12.31 18:18:19.804,1.14334,1.14357,2.01,1.88
2012.12.31 18:18:20.327,1.14334,1.14357,2.01,1.13
2012.12.31 18:18:21.150,1.14339,1.14357,1.04,1.13
2012.12.31 18:18:21.454,1.14344,1.14363,1.79,1.50
2012.12.31 18:18:21.755,1.14347,1.1437,1.73,1.50
2012.12.31 18:18:22.295,1.14347,1.14374,1.50,1.73
2012.12.31 18:18:22.357,1.14347,1.14375,1.50,3.60
2012.12.31 18:18:22.424,1.14347,1.14373,1.50,2.48
2012.12.31 18:18:22.485,1.14347,1.14375,1.50,3.60
2012.12.31 18:18:22.787,1.14347,1.1437,1.50,1.55
2012.12.31 18:18:23.359,1.14347,1.14369,1.50,1.26
2012.12.31 18:18:26.984,1.14345,1.14368,1.50,1.32
2012.12.31 18:18:27.975,1.14347,1.14371,1.79,1.35
2012.12.31 18:18:28.094,1.14348,1.14373,1.73,2.01
2012.12.31 18:18:28.637,1.1435,1.14373,1.50,1.26
2012.12.31 18:18:29.345,1.14351,1.14373,1.50,1.26
2012.12.31 18:18:30.565,1.14352,1.14376,1.50,1.26
2012.12.31 18:18:31.106,1.14349,1.14375,1.79,1.73
2012.12.31 18:18:31.414,1.14347,1.14373,1.73,1.26
2012.12.31 18:18:31.924,1.14346,1.14373,2.39,1.26
2012.12.31 18:18:31.985,1.14346,1.14371,2.39,2.25
2012.12.31 18:18:32.165,1.14347,1.14372,1.13,2.25
2012.12.31 18:18:32.285,1.14348,1.14372,1.50,2.48
2012.12.31 18:18:36.029,1.14349,1.14375,1.04,1.73
2012.12.31 18:18:36.098,1.14352,1.14375,1.50,1.73
2012.12.31 18:18:36.618,1.14352,1.14375,1.50,1.73
2012.12.31 18:18:37.255,1.14349,1.14375,1.79,1.73
2012.12.31 18:18:37.694,1.14349,1.14375,1.04,1.73
2012.12.31 18:18:37.805,1.14349,1.14372,1.04,1.50
2012.12.31 18:18:38.114,1.14347,1.14372,2.01,1.50
2012.12.31 18:18:39.176,1.14346,1.14372,1.35,1.50
2012.12.31 18:18:39.537,1.14343,1.14366,1.73,1.50
2012.12.31 18:18:39.666,1.1434,1.14365,1.73,1.50
2012.12.31 18:18:40.364,1.1434,1.14367,1.73,2.48
2012.12.31 18:18:43.445,1.1434,1.14366,1.73,1.73
2012.12.31 18:18:45.406,1.14342,1.14367,1.50,2.48
2012.12.31 18:18:45.585,1.14347,1.14373,1.73,1.50
2012.12.31 18:18:45.885,1.14346,1.14372,1.50,1.73
2012.12.31 18:18:46.015,1.14342,1.14373,1.73,1.73
2012.12.31 18:18:46.594,1.14343,1.14371,1.73,1.50
2012.12.31 18:18:47.264,1.14347,1.14372,1.73,1.50
2012.12.31 18:18:47.384,1.14348,1.14372,1.26,1.50
2012.12.31 18:18:47.942,1.14344,1.14375,2.10,1.73
2012.12.31 18:18:48.009,1.14344,1.14375,2.10,3.23
2012.12.31 18:18:48.195,1.14344,1.1437,1.35,1.73
2012.12.31 18:18:48.374,1.14344,1.14371,1.35,1.50
2012.12.31 18:18:48.974,1.14344,1.14371,1.35,2.48
2012.12.31 18:18:53.325,1.14343,1.14374,2.25,2.48
2012.12.31 18:18:55.075,1.14348,1.14374,1.04,2.85
2012.12.31 18:18:55.135,1.14348,1.14374,1.26,2.63
2012.12.31 18:18:55.687,1.1435,1.14375,1.50,2.91
2012.12.31 18:18:56.012,1.1435,1.14375,2.30,2.63
2012.12.31 18:18:56.194,1.14349,1.14373,1.13,1.79
2012.12.31 18:18:56.254,1.14348,1.14373,1.50,1.50
2012.12.31 18:18:56.614,1.14344,1.14372,1.88,1.73
2012.12.31 18:18:59.606,1.14343,1.14372,1.13,2.48
2012.12.31 18:18:59.665,1.14343,1.14372,1.13,2.48
2012.12.31 18:19:01.845,1.14341,1.14369,1.13,1.73
2012.12.31 18:19:02.025,1.14341,1.14369,1.13,1.73
2012.12.31 18:19:06.104,1.14343,1.14371,1.13,2.48
2012.12.31 18:19:07.234,1.14343,1.14371,1.13,2.48
2012.12.31 18:19:08.234,1.14343,1.14371,1.13,2.48
2012.12.31 18:19:08.574,1.14344,1.14371,1.13,2.48
2012.12.31 18:19:08.934,1.14348,1.14373,1.04,1.13
2012.12.31 18:19:09.454,1.1435,1.14375,1.13,1.79
2012.12.31 18:19:09.985,1.1435,1.14375,1.88,1.79
2012.12.31 18:19:10.364,1.1435,1.14373,1.50,1.50
2012.12.31 18:19:12.484,1.1435,1.14376,1.73,1.50
2012.12.31 18:19:12.545,1.14352,1.14378,1.50,1.50
2012.12.31 18:19:13.604,1.14352,1.14381,2.10,2.48
2012.12.31 18:19:14.636,1.14354,1.14379,1.32,1.73
2012.12.31 18:19:14.695,1.14354,1.14378,1.04,1.73
2012.12.31 18:19:15.185,1.1435,1.14379,1.73,1.50
2012.12.31 18:19:15.424,1.14349,1.14377,1.73,1.50
2012.12.31 18:19:16.140,1.14347,1.14376,2.10,1.50
2012.12.31 18:19:16.734,1.14347,1.14376,1.13,1.73
2012.12.31 18:19:17.906,1.14342,1.14373,1.73,1.73
2012.12.31 18:19:17.965,1.14342,1.14373,1.73,1.73
2012.12.31 18:19:18.291,1.14342,1.14372,1.73,1.73
2012.12.31 18:19:18.807,1.14341,1.1437,1.88,1.73
2012.12.31 18:19:19.115,1.14341,1.1437,2.10,1.50
2012.12.31 18:19:20.434,1.14341,1.1437,1.50,1.73
2012.12.31 18:19:21.025,1.14341,1.14371,1.73,2.48
2012.12.31 18:19:21.145,1.14342,1.14371,1.73,2.48
2012.12.31 18:19:21.446,1.14345,1.14374,1.50,1.73
2012.12.31 18:19:21.566,1.14345,1.14375,1.73,1.13
2012.12.31 18:19:22.094,1.14346,1.14376,1.35,1.50
2012.12.31 18:19:22.216,1.14349,1.14379,1.73,1.50
2012.12.31 18:19:22.726,1.14349,1.1438,1.73,1.50
2012.12.31 18:19:22.905,1.14349,1.1438,1.73,1.50
2012.12.31 18:19:24.655,1.14353,1.14382,1.50,2.48
2012.12.31 18:19:24.896,1.14353,1.14381,1.50,1.73
2012.12.31 18:19:25.219,1.14352,1.14382,1.13,2.48
2012.12.31 18:19:25.564,1.14352,1.14382,1.35,2.25
2012.12.31 18:19:32.434,1.14353,1.14382,1.73,1.50
2012.12.31 18:19:32.555,1.14353,1.14381,1.73,1.50
2012.12.31 18:19:34.287,1.14353,1.14381,1.73,1.50
2012.12.31 18:19:50.527,1.1435,1.14382,1.35,2.25
2012.12.31 18:19:50.657,1.1435,1.14379,1.17,1.04
2012.12.31 18:19:51.385,1.14349,1.14378,2.10,1.50
2012.12.31 18:19:51.457,1.14347,1.14376,1.73,1.50
2012.12.31 18:19:53.065,1.14348,1.14373,1.04,1.04
2012.12.31 18:19:53.567,1.14347,1.14373,1.04,1.04
2012.12.31 18:19:53.875,1.14351,1.14376,1.73,2.63
2012.12.31 18:19:54.055,1.14346,1.14376,1.73,2.85
2012.12.31 18:19:54.174,1.14346,1.14376,1.73,2.10
2012.12.31 18:19:54.475,1.14346,1.14373,1.04,1.04
2012.12.31 18:19:56.205,1.14343,1.14374,1.73,1.50
2012.12.31 18:19:56.505,1.14343,1.14374,1.73,3.23
2012.12.31 18:19:56.996,1.14342,1.14371,1.73,1.50
2012.12.31 18:19:57.114,1.14342,1.14371,1.73,1.50
2012.12.31 18:20:00.456,1.14339,1.14367,1.73,1.13
2012.12.31 18:20:03.064,1.14339,1.14367,1.50,2.10
2012.12.31 18:20:07.168,1.14344,1.14369,1.50,1.73
2012.12.31 18:20:07.371,1.14344,1.1437,1.50,2.48
2012.12.31 18:20:08.698,1.14345,1.14375,1.13,1.73
2012.12.31 18:20:08.886,1.14345,1.14376,1.13,1.73
2012.12.31 18:20:09.125,1.14346,1.14376,1.73,1.50
2012.12.31 18:20:09.245,1.14346,1.14376,1.73,1.50
2012.12.31 18:20:09.690,1.14346,1.14377,1.73,2.48
2012.12.31 18:20:17.756,1.14345,1.14374,1.88,1.73
2012.12.31 18:20:20.785,1.14343,1.14373,1.13,1.73
2012.12.31 18:20:21.816,1.14343,1.14369,1.13,1.50
2012.12.31 18:20:22.242,1.14343,1.14368,1.88,1.50
2012.12.31 18:20:22.797,1.14343,1.14374,1.35,2.48
2012.12.31 18:20:23.786,1.1434,1.14371,2.48,1.50
2012.12.31 18:20:23.904,1.14338,1.14371,2.10,1.73
2012.12.31 18:20:26.270,1.14338,1.14372,2.85,1.73
2012.12.31 18:20:26.796,1.14339,1.14371,1.73,1.50
2012.12.31 18:20:27.810,1.14342,1.14374,1.35,1.73
2012.12.31 18:20:31.235,1.14341,1.14374,2.10,2.48
2012.12.31 18:20:35.975,1.14347,1.14374,1.50,1.73
2012.12.31 18:20:36.335,1.14347,1.14376,1.73,2.25
2012.12.31 18:20:38.526,1.14347,1.14378,1.73,1.73
2012.12.31 18:20:38.645,1.14349,1.14379,1.73,3.00
2012.12.31 18:20:40.867,1.14346,1.14372,1.35,1.50
2012.12.31 18:20:40.936,1.14346,1.14372,1.13,1.73
2012.12.31 18:20:41.235,1.14346,1.14375,1.13,1.73
2012.12.31 18:20:41.356,1.14346,1.14375,1.35,1.50
2012.12.31 18:20:41.415,1.14346,1.14375,1.35,1.50
2012.12.31 18:20:41.775,1.14346,1.14375,1.35,1.50
2012.12.31 18:20:42.077,1.14346,1.14373,1.13,1.73
2012.12.31 18:20:42.495,1.14346,1.14371,1.13,1.73
2012.12.31 18:20:43.106,1.1434,1.14369,1.73,1.50
2012.12.31 18:20:48.978,1.14341,1.1437,2.48,1.73
2012.12.31 18:20:49.284,1.14343,1.14372,1.73,1.50
2012.12.31 18:20:49.405,1.14343,1.14372,1.73,1.50
2012.12.31 18:20:50.674,1.14345,1.14375,1.73,1.50
2012.12.31 18:20:50.735,1.14347,1.14375,1.50,1.50
2012.12.31 18:20:51.086,1.14347,1.14375,1.73,1.50
2012.12.31 18:20:52.507,1.14347,1.14375,1.73,1.50
2012.12.31 18:20:53.324,1.14347,1.14375,1.73,1.73
2012.12.31 18:20:54.976,1.14343,1.14372,1.73,1.50
2012.12.31 18:20:55.036,1.14343,1.14372,1.73,1.50
2012.12.31 18:20:55.594,1.14343,1.14372,1.50,2.48
2012.12.31 18:21:00.495,1.14341,1.1437,1.50,2.48
2012.12.31 18:21:00.615,1.14342,1.14371,1.50,1.73
2012.12.31 18:21:00.794,1.1434,1.14371,1.73,1.73
2012.12.31 18:21:01.238,1.14339,1.1437,1.73,1.73
2012.12.31 18:21:03.703,1.14339,1.1437,1.73,2.48
2012.12.31 18:21:03.765,1.14341,1.1437,1.73,2.48
2012.12.31 18:21:04.008,1.1434,1.14367,1.88,1.50
2012.12.31 18:21:04.554,1.14341,1.14367,1.50,1.50
2012.12.31 18:21:09.365,1.14341,1.1437,1.50,1.73
2012.12.31 18:21:09.721,1.14341,1.1437,1.50,1.73
2012.12.31 18:21:10.264,1.14343,1.14366,1.50,1.04
2012.12.31 18:21:10.805,1.14344,1.14369,1.50,1.50
2012.12.31 18:21:10.866,1.14345,1.14371,1.50,2.48
2012.12.31 18:21:10.986,1.14348,1.14371,1.50,1.50
2012.12.31 18:21:11.287,1.1435,1.14372,1.50,1.35
2012.12.31 18:21:11.585,1.1435,1.14377,1.88,1.73
2012.12.31 18:21:12.415,1.1435,1.14377,1.13,1.73
2012.12.31 18:21:13.095,1.14349,1.14379,1.35,1.73
2012.12.31 18:21:13.396,1.14343,1.14372,1.35,1.50
2012.12.31 18:21:13.456,1.14343,1.14372,1.35,1.73
2012.12.31 18:21:13.515,1.14343,1.14372,1.35,1.73
2012.12.31 18:21:13.756,1.14343,1.14372,1.35,1.73
2012.12.31 18:21:18.485,1.14345,1.14374,1.50,1.73
2012.12.31 18:21:18.786,1.14346,1.1437,2.85,1.50
2012.12.31 18:21:22.456,1.14351,1.14375,1.79,1.50
2012.12.31 18:21:22.515,1.14351,1.14375,2.01,1.50
2012.12.31 18:21:23.055,1.14353,1.14372,1.50,1.50
2012.12.31 18:21:23.114,1.14351,1.14372,1.04,1.50
2012.12.31 18:21:24.055,1.14349,1.1437,1.50,1.50
2012.12.31 18:21:24.436,1.14349,1.14369,1.50,1.50
2012.12.31 18:21:31.959,1.1435,1.14369,1.13,1.50
2012.12.31 18:21:35.297,1.14348,1.14369,2.10,1.50
2012.12.31 18:21:35.715,1.14346,1.14369,1.73,1.50
2012.12.31 18:21:35.903,1.14344,1.14367,1.35,1.50
2012.12.31 18:21:36.026,1.14343,1.14366,1.88,1.50
2012.12.31 18:21:36.565,1.14343,1.14361,1.13,1.50
2012.12.31 18:21:37.742,1.14341,1.14361,1.73,1.50
2012.12.31 18:21:38.045,1.1434,1.1436,1.73,1.50
2012.12.31 18:21:41.905,1.1434,1.1436,1.50,1.50
2012.12.31 18:21:44.405,1.1434,1.14361,1.50,1.50
2012.12.31 18:21:44.955,1.1434,1.14361,1.73,1.50
