2012.12.28 16:09:25.152,1.13841,1.13861,1.50,2.63
2012.12.28 16:09:25.274,1.13842,1.13861,1.88,1.13
2012.12.28 16:09:25.342,1.13842,1.13861,1.88,1.13
2012.12.28 16:09:25.702,1.13844,1.13865,2.25,1.13
2012.12.28 16:09:26.913,1.13844,1.13865,2.25,1.13
2012.12.28 16:09:28.162,1.13846,1.13865,1.13,1.13
2012.12.28 16:09:28.695,1.13846,1.13865,1.13,1.13
2012.12.28 16:09:30.163,1.13846,1.13866,1.28,1.13
2012.12.28 16:09:30.721,1.13848,1.13866,1.73,1.65
2012.12.28 16:09:34.072,1.13848,1.13865,1.73,2.07
2012.12.28 16:09:36.722,1.1385,1.13867,1.50,2.59
2012.12.28 16:09:37.313,1.13849,1.13865,1.13,2.07
2012.12.28 16:09:40.981,1.13849,1.13865,1.13,2.07
2012.12.28 16:09:44.192,1.13848,1.13864,2.10,2.07
2012.12.28 16:09:44.754,1.13848,1.13863,2.10,2.07
2012.12.28 16:09:45.723,1.13848,1.13866,2.10,2.07
2012.12.28 16:09:46.084,1.1385,1.13868,2.25,1.65
2012.12.28 16:09:46.761,1.13851,1.1387,1.50,2.10
2012.12.28 16:09:46.954,1.13856,1.13874,1.13,2.97
2012.12.28 16:09:47.132,1.13856,1.13874,1.13,2.22
2012.12.28 16:09:47.251,1.13855,1.13876,1.13,5.22
2012.12.28 16:09:47.373,1.13855,1.13876,2.03,2.25
2012.12.28 16:09:47.493,1.13861,1.13878,1.65,1.73
2012.12.28 16:09:47.552,1.13861,1.13879,1.65,2.25
2012.12.28 16:09:47.732,1.13864,1.13881,1.50,2.25
2012.12.28 16:09:47.912,1.13864,1.13881,1.50,1.50
2012.12.28 16:09:48.102,1.13864,1.13881,1.50,1.50
2012.12.28 16:09:48.664,1.13864,1.13882,1.50,1.28
2012.12.28 16:09:49.293,1.13862,1.13881,1.35,2.40
2012.12.28 16:09:49.352,1.13862,1.13881,1.35,2.63
2012.12.28 16:09:49.472,1.13857,1.13878,1.35,1.88
2012.12.28 16:09:49.592,1.13857,1.13878,1.88,2.10
2012.12.28 16:09:52.173,1.13859,1.13876,1.73,1.88
2012.12.28 16:09:52.232,1.13859,1.13876,1.73,1.50
2012.12.28 16:09:52.772,1.13861,1.13879,1.13,1.50
2012.12.28 16:09:52.893,1.13861,1.1388,1.50,1.50
2012.12.28 16:09:55.493,1.13863,1.13881,1.13,1.50
2012.12.28 16:09:55.613,1.13869,1.13885,2.25,5.67
2012.12.28 16:09:55.672,1.13869,1.13886,2.25,1.88
2012.12.28 16:09:55.792,1.13869,1.13886,2.25,1.65
2012.12.28 16:09:55.972,1.13868,1.13886,1.50,1.88
2012.12.28 16:09:56.332,1.13865,1.1388,1.88,1.65
2012.12.28 16:09:56.772,1.13864,1.1388,1.13,1.65
2012.12.28 16:09:56.953,1.13863,1.13881,1.50,3.38
2012.12.28 16:09:57.253,1.13863,1.13881,1.50,2.63
2012.12.28 16:09:57.593,1.13863,1.1388,1.50,1.13
2012.12.28 16:09:58.753,1.13861,1.13879,1.88,2.03
2012.12.28 16:10:01.039,1.13861,1.13879,1.50,1.65
2012.12.28 16:10:02.052,1.1386,1.13879,2.85,1.65
2012.12.28 16:10:03.114,1.1386,1.13876,1.13,1.35
2012.12.28 16:10:03.482,1.13855,1.13876,1.73,1.13
2012.12.28 16:10:04.132,1.13855,1.13876,1.73,1.88
2012.12.28 16:10:05.993,1.13862,1.13876,1.50,2.40
2012.12.28 16:10:06.533,1.13859,1.1388,2.25,2.03
2012.12.28 16:10:06.653,1.13859,1.1388,2.25,2.25
2012.12.28 16:10:06.773,1.13859,1.13878,1.50,1.50
2012.12.28 16:10:07.862,1.13856,1.13877,2.25,1.50
2012.12.28 16:10:08.402,1.13862,1.13877,1.50,1.28
2012.12.28 16:10:14.912,1.13862,1.1388,1.50,3.75
2012.12.28 16:10:15.033,1.13859,1.1388,1.50,3.75
2012.12.28 16:10:16.571,1.13855,1.13876,1.73,1.88
2012.12.28 16:10:16.811,1.13855,1.13876,1.73,1.88
2012.12.28 16:10:17.571,1.13855,1.13876,1.73,1.88
2012.12.28 16:10:17.881,1.13854,1.13875,1.73,1.28
2012.12.28 16:10:18.421,1.13854,1.13876,1.73,1.88
2012.12.28 16:10:19.921,1.13854,1.13876,1.73,1.88
2012.12.28 16:10:20.222,1.13858,1.13878,1.50,1.88
2012.12.28 16:10:20.582,1.13858,1.13878,2.93,1.13
2012.12.28 16:10:21.893,1.13858,1.1388,3.45,1.50
2012.12.28 16:10:22.073,1.13862,1.13881,2.55,1.50
2012.12.28 16:10:22.313,1.13866,1.13887,1.50,4.13
2012.12.28 16:10:22.492,1.13866,1.13887,1.50,4.05
2012.12.28 16:10:22.552,1.13866,1.13886,1.50,3.38
2012.12.28 16:10:24.740,1.13866,1.13886,1.50,3.38
2012.12.28 16:10:25.265,1.13866,1.13887,1.13,3.38
2012.12.28 16:10:26.822,1.13863,1.13881,2.25,1.35
2012.12.28 16:10:26.882,1.1386,1.1388,1.50,1.13
2012.12.28 16:10:28.372,1.13857,1.13878,1.88,1.65
2012.12.28 16:10:28.552,1.13857,1.13878,1.13,1.65
2012.12.28 16:10:28.612,1.13856,1.13877,1.73,1.13
2012.12.28 16:10:30.182,1.13856,1.13877,1.50,2.10
2012.12.28 16:10:30.242,1.13856,1.13877,1.50,2.85
2012.12.28 16:10:30.623,1.13857,1.13877,1.13,1.73
2012.12.28 16:10:30.743,1.13862,1.13877,1.50,1.73
2012.12.28 16:10:30.802,1.13862,1.13882,1.50,2.78
2012.12.28 16:10:31.282,1.13862,1.13882,1.50,2.78
2012.12.28 16:10:31.672,1.13862,1.13882,1.65,1.13
2012.12.28 16:10:31.793,1.13864,1.13884,1.13,1.73
2012.12.28 16:10:31.972,1.13864,1.13885,1.13,2.40
2012.12.28 16:10:32.491,1.13864,1.13885,1.13,2.40
2012.12.28 16:10:32.613,1.13863,1.13882,1.35,2.40
2012.12.28 16:10:32.674,1.13861,1.13879,1.50,1.28
2012.12.28 16:10:32.922,1.13855,1.13878,2.63,1.28
2012.12.28 16:10:33.042,1.13855,1.13877,2.40,1.13
2012.12.28 16:10:33.932,1.13855,1.13877,1.65,1.88
2012.12.28 16:10:36.042,1.13854,1.13876,1.65,2.40
2012.12.28 16:10:39.363,1.13854,1.13873,1.50,1.65
2012.12.28 16:10:39.603,1.13851,1.13871,1.13,3.90
2012.12.28 16:10:39.913,1.13848,1.13868,2.25,3.15
2012.12.28 16:10:39.973,1.13848,1.13866,1.50,1.13
2012.12.28 16:10:40.492,1.13847,1.13866,1.13,1.88
2012.12.28 16:10:40.612,1.13846,1.13866,1.73,2.03
2012.12.28 16:10:41.152,1.13844,1.13866,2.63,2.03
2012.12.28 16:10:43.122,1.13844,1.13864,1.65,2.40
2012.12.28 16:10:43.662,1.13846,1.13865,1.50,1.65
2012.12.28 16:10:44.041,1.13846,1.13867,1.73,1.13
2012.12.28 16:10:46.252,1.13844,1.13866,3.60,3.15
2012.12.28 16:10:46.791,1.13844,1.13865,1.50,1.65
2012.12.28 16:10:47.783,1.13844,1.13864,1.50,1.65
2012.12.28 16:10:48.083,1.13841,1.13863,1.73,2.29
2012.12.28 16:10:48.142,1.13841,1.13861,1.73,1.09
2012.12.28 16:10:48.443,1.1384,1.13858,2.40,2.25
2012.12.28 16:10:48.503,1.1384,1.13859,2.40,1.50
2012.12.28 16:10:48.834,1.1384,1.13859,1.65,2.25
2012.12.28 16:10:49.080,1.1384,1.13859,1.65,2.25
2012.12.28 16:10:49.322,1.13839,1.13859,1.13,1.88
2012.12.28 16:10:49.922,1.13841,1.13861,2.48,1.65
2012.12.28 16:10:50.602,1.13842,1.13863,1.88,1.28
2012.12.28 16:10:50.662,1.13842,1.13863,1.88,1.28
2012.12.28 16:10:50.964,1.13845,1.13864,3.00,1.65
2012.12.28 16:10:51.508,1.13848,1.13865,1.13,1.50
2012.12.28 16:10:51.863,1.13848,1.13868,1.13,2.40
2012.12.28 16:10:52.343,1.13848,1.13867,1.13,2.03
2012.12.28 16:10:52.524,1.13846,1.13865,1.73,2.63
2012.12.28 16:10:53.071,1.13841,1.13863,1.88,2.40
2012.12.28 16:10:53.252,1.13841,1.13863,1.13,3.15
2012.12.28 16:10:53.563,1.13843,1.13863,1.65,3.15
2012.12.28 16:10:53.922,1.13847,1.13865,1.50,1.88
2012.12.28 16:10:54.292,1.13847,1.13866,1.65,1.88
2012.12.28 16:10:54.353,1.13847,1.13866,1.65,1.88
2012.12.28 16:10:54.712,1.13849,1.13868,1.13,1.50
2012.12.28 16:10:56.504,1.13849,1.13871,1.13,3.90
2012.12.28 16:10:58.182,1.13849,1.13869,1.13,1.65
2012.12.28 16:10:59.173,1.13849,1.13867,1.13,1.50
2012.12.28 16:10:59.234,1.13847,1.13865,1.73,1.65
2012.12.28 16:10:59.363,1.13844,1.13865,1.65,2.40
2012.12.28 16:10:59.482,1.13843,1.13865,2.25,2.40
2012.12.28 16:10:59.542,1.13843,1.13865,2.25,2.40
2012.12.28 16:10:59.724,1.13843,1.13863,2.10,1.13
2012.12.28 16:11:00.025,1.13846,1.13865,1.88,1.65
2012.12.28 16:11:00.383,1.13846,1.13866,2.25,1.88
2012.12.28 16:11:00.742,1.1385,1.13869,1.50,2.78
2012.12.28 16:11:01.501,1.1385,1.13869,1.50,2.03
2012.12.28 16:11:01.837,1.1385,1.13869,1.50,2.03
2012.12.28 16:11:01.919,1.1385,1.13869,1.50,2.03
2012.12.28 16:11:02.711,1.13849,1.13869,1.28,1.28
2012.12.28 16:11:03.251,1.13848,1.13867,3.38,1.65
2012.12.28 16:11:06.124,1.13847,1.13865,1.50,1.65
2012.12.28 16:11:06.184,1.13847,1.13864,1.35,1.13
2012.12.28 16:11:06.304,1.13845,1.13862,1.13,1.13
2012.12.28 16:11:06.663,1.13845,1.13864,1.13,1.88
2012.12.28 16:11:07.022,1.13843,1.13864,1.50,3.00
2012.12.28 16:11:07.152,1.13843,1.13864,1.50,3.75
2012.12.28 16:11:07.635,1.13841,1.13862,1.65,2.10
2012.12.28 16:11:09.322,1.1384,1.13862,1.13,5.10
2012.12.28 16:11:09.682,1.13841,1.13861,2.40,1.13
2012.12.28 16:11:09.744,1.13841,1.1386,2.40,1.28
2012.12.28 16:11:09.862,1.13841,1.13862,1.88,2.63
2012.12.28 16:11:10.602,1.1384,1.13861,1.88,1.65
2012.12.28 16:11:11.422,1.1384,1.13861,1.13,1.65
2012.12.28 16:11:12.621,1.1384,1.13861,1.13,2.40
2012.12.28 16:11:16.167,1.13842,1.13861,1.13,3.00
2012.12.28 16:11:18.273,1.13845,1.13863,1.50,2.63
2012.12.28 16:11:18.632,1.13847,1.13863,1.50,1.65
2012.12.28 16:11:18.812,1.13846,1.13863,1.50,1.65
2012.12.28 16:11:19.782,1.13846,1.13863,1.50,2.40
2012.12.28 16:11:19.902,1.13846,1.13863,1.50,1.65
2012.12.28 16:11:20.142,1.13843,1.13863,1.65,1.65
2012.12.28 16:11:20.833,1.13846,1.13863,1.50,1.65
2012.12.28 16:11:23.972,1.13846,1.13863,1.50,1.65
2012.12.28 16:11:25.962,1.13843,1.13864,2.40,2.63
2012.12.28 16:11:29.322,1.13846,1.13865,1.73,1.88
2012.12.28 16:11:29.442,1.13845,1.13865,1.65,1.88
2012.12.28 16:11:29.861,1.13843,1.13864,2.25,1.73
2012.12.28 16:11:31.443,1.1384,1.13861,1.13,1.28
2012.12.28 16:11:31.809,1.1384,1.13861,1.88,1.28
2012.12.28 16:11:33.197,1.1384,1.13859,1.13,1.50
2012.12.28 16:11:33.643,1.13838,1.13858,2.03,1.13
2012.12.28 16:11:34.417,1.13838,1.13857,1.65,1.28
2012.12.28 16:11:34.605,1.13837,1.13855,1.50,1.13
2012.12.28 16:11:35.174,1.13836,1.13855,1.65,1.13
2012.12.28 16:11:35.662,1.13837,1.13855,1.50,1.13
2012.12.28 16:11:38.489,1.13836,1.13856,1.88,1.13
2012.12.28 16:11:41.833,1.13836,1.13858,1.88,2.25
2012.12.28 16:11:45.573,1.13835,1.13854,1.13,3.15
2012.12.28 16:11:45.633,1.13832,1.13853,2.48,1.13
2012.12.28 16:11:45.754,1.13831,1.13851,1.28,1.65
2012.12.28 16:11:45.813,1.13831,1.13849,1.13,2.40
2012.12.28 16:11:46.173,1.13828,1.13848,1.88,2.40
2012.12.28 16:11:46.713,1.13833,1.13852,1.50,1.65
2012.12.28 16:11:46.774,1.13834,1.13852,1.13,1.28
2012.12.28 16:11:47.072,1.13836,1.13857,1.50,3.38
2012.12.28 16:11:47.624,1.13837,1.13857,1.50,3.60
2012.12.28 16:11:49.074,1.13839,1.13857,1.50,3.83
2012.12.28 16:11:49.385,1.13842,1.1386,1.88,1.13
2012.12.28 16:11:49.622,1.13843,1.13862,1.13,3.38
2012.12.28 16:11:50.162,1.1384,1.13862,2.85,2.63
2012.12.28 16:11:52.539,1.13841,1.13862,1.28,1.88
2012.12.28 16:11:52.663,1.1384,1.13852,2.85,1.50
2012.12.28 16:11:52.903,1.13838,1.13857,3.15,2.97
2012.12.28 16:11:52.962,1.13839,1.13857,3.90,2.82
2012.12.28 16:11:53.023,1.13842,1.13863,1.13,1.65
2012.12.28 16:11:53.328,1.13842,1.13864,2.63,1.35
2012.12.28 16:11:53.512,1.13842,1.13864,1.88,1.88
2012.12.28 16:11:53.573,1.13842,1.13859,1.73,1.88
2012.12.28 16:11:53.932,1.13838,1.13859,1.13,4.13
2012.12.28 16:11:54.055,1.13837,1.13859,1.88,4.35
2012.12.28 16:11:54.172,1.13835,1.13857,2.48,1.88
2012.12.28 16:11:54.232,1.13835,1.13857,2.48,1.88
2012.12.28 16:11:56.194,1.13835,1.13856,1.88,1.88
2012.12.28 16:11:57.983,1.13835,1.13855,1.73,1.65
2012.12.28 16:11:58.163,1.13835,1.13856,1.65,1.35
2012.12.28 16:11:58.282,1.13835,1.13856,1.88,1.13
2012.12.28 16:12:02.192,1.13839,1.13855,2.40,1.13
2012.12.28 16:12:02.493,1.13842,1.1386,2.48,1.13
2012.12.28 16:12:02.552,1.13844,1.1386,2.25,1.13
2012.12.28 16:12:06.030,1.13843,1.13863,1.50,1.50
2012.12.28 16:12:11.854,1.13843,1.13864,1.50,2.25
2012.12.28 16:12:12.043,1.13841,1.13859,1.50,1.88
2012.12.28 16:12:14.572,1.13841,1.13862,1.50,1.65
2012.12.28 16:12:25.663,1.13841,1.13862,3.90,1.28
2012.12.28 16:12:26.212,1.13844,1.13862,1.50,1.28
2012.12.28 16:12:32.093,1.13844,1.13859,1.50,1.88
2012.12.28 16:12:32.153,1.13839,1.13859,2.48,1.88
2012.12.28 16:12:32.512,1.1384,1.13857,1.50,1.28
2012.12.28 16:12:32.572,1.1384,1.13857,1.50,1.28
2012.12.28 16:12:32.812,1.13836,1.13854,2.40,1.28
2012.12.28 16:12:32.933,1.13836,1.13854,1.65,1.28
2012.12.28 16:12:33.173,1.13833,1.13851,1.50,1.28
2012.12.28 16:12:33.292,1.13833,1.13851,1.50,1.28
2012.12.28 16:12:33.832,1.13829,1.13851,2.63,1.28
2012.12.28 16:12:34.133,1.13832,1.13853,1.88,2.03
2012.12.28 16:12:35.664,1.13834,1.13856,2.48,1.28
2012.12.28 16:12:35.783,1.13836,1.13856,1.73,1.28
2012.12.28 16:12:37.322,1.13836,1.13856,2.48,1.28
2012.12.28 16:12:37.622,1.13838,1.13859,3.38,2.03
2012.12.28 16:12:37.922,1.13841,1.1386,2.25,1.28
2012.12.28 16:12:38.454,1.1384,1.1386,2.63,1.28
2012.12.28 16:12:38.544,1.1384,1.1386,2.63,1.28
2012.12.28 16:12:39.034,1.1384,1.13861,4.43,1.28
2012.12.28 16:12:39.152,1.13842,1.13864,4.88,2.78
2012.12.28 16:12:43.843,1.13844,1.13864,1.13,1.28
2012.12.28 16:12:43.903,1.13846,1.13867,2.63,1.50
2012.12.28 16:12:44.483,1.13849,1.13869,1.13,1.28
2012.12.28 16:12:45.183,1.13851,1.13869,1.50,1.28
2012.12.28 16:12:46.034,1.13853,1.13872,1.50,2.40
2012.12.28 16:12:46.092,1.13853,1.13872,1.65,2.40
2012.12.28 16:12:46.522,1.13855,1.13873,1.50,1.28
2012.12.28 16:12:46.654,1.13855,1.13873,1.50,1.28
2012.12.28 16:12:48.144,1.13855,1.13873,1.50,1.28
2012.12.28 16:12:48.335,1.13851,1.13872,1.73,2.40
2012.12.28 16:12:50.613,1.13853,1.1387,1.50,1.13
2012.12.28 16:12:50.733,1.13855,1.13874,1.50,1.28
2012.12.28 16:12:51.113,1.13852,1.13873,2.10,2.78
2012.12.28 16:12:51.725,1.1385,1.13871,2.48,1.28
2012.12.28 16:12:55.212,1.1385,1.13871,1.73,1.28
2012.12.28 16:12:55.333,1.1385,1.13871,1.73,1.28
2012.12.28 16:12:55.950,1.1385,1.13869,1.73,1.28
2012.12.28 16:12:56.562,1.13847,1.13869,2.10,1.28
2012.12.28 16:12:57.102,1.13847,1.13869,2.10,2.03
2012.12.28 16:12:59.073,1.13847,1.13869,2.10,2.03
2012.12.28 16:13:02.033,1.13846,1.13868,1.50,2.78
2012.12.28 16:13:04.419,1.13845,1.13865,3.15,1.28
2012.12.28 16:13:04.941,1.13846,1.13867,1.88,1.65
2012.12.28 16:13:05.745,1.13846,1.13867,1.88,1.65
2012.12.28 16:13:08.212,1.13846,1.13868,1.73,1.28
2012.12.28 16:13:08.725,1.13846,1.13865,1.50,1.28
2012.12.28 16:13:09.282,1.13846,1.13865,1.50,1.28
2012.12.28 16:13:09.343,1.13852,1.13867,1.13,2.85
2012.12.28 16:13:09.423,1.13853,1.13868,1.65,1.13
2012.12.28 16:13:09.782,1.13852,1.13872,2.85,1.88
2012.12.28 16:13:09.843,1.13855,1.13872,1.13,1.88
2012.12.28 16:13:09.962,1.13858,1.13872,1.13,1.65
2012.12.28 16:13:10.022,1.13858,1.13872,1.13,1.65
2012.12.28 16:13:10.742,1.13858,1.13876,1.13,1.88
2012.12.28 16:13:11.582,1.13858,1.13877,1.13,1.50
2012.12.28 16:13:12.265,1.1386,1.13878,1.35,1.05
2012.12.28 16:13:12.325,1.13862,1.13879,1.13,1.65
2012.12.28 16:13:12.443,1.13863,1.13881,1.13,1.13
2012.12.28 16:13:12.624,1.13866,1.13884,1.50,2.03
2012.12.28 16:13:13.932,1.13866,1.13885,1.50,2.40
2012.12.28 16:13:14.434,1.13868,1.13886,1.13,1.88
2012.12.28 16:13:14.793,1.13868,1.13886,1.13,1.88
2012.12.28 16:13:15.943,1.13868,1.13886,1.13,1.88
2012.12.28 16:13:17.374,1.13873,1.13886,1.50,1.13
2012.12.28 16:13:17.622,1.13873,1.13887,1.50,1.13
2012.12.28 16:13:19.664,1.13873,1.1389,1.50,1.13
2012.12.28 16:13:21.785,1.13869,1.13889,1.65,1.35
2012.12.28 16:13:23.863,1.1387,1.13889,1.65,1.35
2012.12.28 16:13:23.924,1.13875,1.13889,2.25,1.35
2012.12.28 16:13:24.283,1.13874,1.13889,1.50,1.13
2012.12.28 16:13:24.462,1.13874,1.13889,1.50,1.13
2012.12.28 16:13:24.643,1.1387,1.13889,1.50,1.13
2012.12.28 16:13:25.803,1.13869,1.13889,1.88,1.65
2012.12.28 16:13:25.983,1.13871,1.13889,1.65,1.65
2012.12.28 16:13:26.284,1.13868,1.13888,1.28,1.88
2012.12.28 16:13:26.643,1.13868,1.13888,1.13,1.50
2012.12.28 16:13:26.702,1.13868,1.13888,1.13,1.50
2012.12.28 16:13:27.284,1.13868,1.13886,1.13,1.88
2012.12.28 16:13:27.403,1.13865,1.13885,2.40,2.63
2012.12.28 16:13:27.465,1.13865,1.13882,1.50,2.25
2012.12.28 16:13:27.534,1.13859,1.13878,1.13,1.50
2012.12.28 16:13:28.073,1.13857,1.13878,1.65,2.48
2012.12.28 16:13:28.842,1.13856,1.13877,1.88,1.13
2012.12.28 16:13:28.965,1.13854,1.13874,1.05,1.88
2012.12.28 16:13:29.272,1.13853,1.13874,2.10,1.13
2012.12.28 16:13:29.823,1.13853,1.13874,2.10,1.13
2012.12.28 16:13:30.263,1.13858,1.13876,1.13,2.48
2012.12.28 16:13:30.625,1.13858,1.13875,2.40,2.25
2012.12.28 16:13:30.746,1.13857,1.13874,2.25,2.10
2012.12.28 16:13:30.873,1.13851,1.13869,1.20,2.10
2012.12.28 16:13:31.413,1.13847,1.13868,1.65,1.35
2012.12.28 16:13:31.973,1.13848,1.13868,1.65,1.35
2012.12.28 16:13:32.513,1.13848,1.13868,1.88,1.28
2012.12.28 16:13:32.572,1.13848,1.13868,1.65,1.35
2012.12.28 16:13:33.758,1.13849,1.13869,1.13,2.78
2012.12.28 16:13:35.857,1.13849,1.13869,1.13,2.63
2012.12.28 16:13:37.702,1.13851,1.13869,1.65,1.13
2012.12.28 16:13:38.230,1.13851,1.13869,1.65,1.13
2012.12.28 16:13:38.496,1.1385,1.13867,3.00,1.13
2012.12.28 16:13:38.624,1.1385,1.13867,3.00,1.13
2012.12.28 16:13:39.043,1.13849,1.13868,1.65,1.13
2012.12.28 16:13:39.583,1.13848,1.13868,1.65,1.88
2012.12.28 16:13:39.853,1.13851,1.13868,1.65,1.65
2012.12.28 16:13:41.824,1.13852,1.13872,1.65,1.88
2012.12.28 16:13:41.883,1.13852,1.13872,1.65,1.88
2012.12.28 16:13:42.243,1.1386,1.13876,1.50,1.13
2012.12.28 16:13:42.523,1.1386,1.13877,1.50,1.13
2012.12.28 16:13:44.773,1.13859,1.13879,1.50,2.10
2012.12.28 16:13:44.834,1.13864,1.13879,1.50,1.88
2012.12.28 16:13:44.894,1.13864,1.13879,1.65,1.50
2012.12.28 16:13:45.012,1.13863,1.1388,1.65,1.50
2012.12.28 16:13:45.253,1.13865,1.13879,1.50,1.13
2012.12.28 16:13:45.494,1.1386,1.13879,1.65,1.13
2012.12.28 16:14:03.012,1.13858,1.13879,2.25,1.32
2012.12.28 16:14:06.643,1.13858,1.13878,2.03,1.54
2012.12.28 16:14:06.885,1.13858,1.13876,1.88,1.13
2012.12.28 16:14:07.872,1.13858,1.13878,1.50,1.13
2012.12.28 16:14:08.053,1.13859,1.13877,1.13,2.63
2012.12.28 16:14:08.233,1.13861,1.13878,3.75,2.40
2012.12.28 16:14:08.532,1.13862,1.13885,1.28,3.75
2012.12.28 16:14:09.213,1.13861,1.13885,3.53,4.50
2012.12.28 16:14:09.753,1.13861,1.13881,4.28,1.13
2012.12.28 16:14:10.112,1.13861,1.13884,2.78,2.25
2012.12.28 16:14:10.677,1.13861,1.13884,1.28,2.25
2012.12.28 16:14:10.943,1.13861,1.13884,2.78,2.25
2012.12.28 16:14:11.183,1.13866,1.13885,1.65,1.35
2012.12.28 16:14:11.303,1.13866,1.13885,1.65,1.13
2012.12.28 16:14:11.362,1.13866,1.13885,1.65,1.13
2012.12.28 16:14:11.663,1.13866,1.13885,1.65,1.50
2012.12.28 16:14:11.843,1.13865,1.13885,1.65,2.25
2012.12.28 16:14:12.142,1.13864,1.13884,1.65,2.63
2012.12.28 16:14:12.203,1.13864,1.13882,1.65,1.50
2012.12.28 16:14:12.263,1.13864,1.13882,1.50,2.85
2012.12.28 16:14:12.743,1.13858,1.1388,2.78,2.10
2012.12.28 16:14:17.932,1.1386,1.13878,1.65,1.13
2012.12.28 16:14:19.272,1.13859,1.13879,2.78,1.13
2012.12.28 16:14:25.424,1.13859,1.13878,2.40,1.13
2012.12.28 16:14:25.784,1.13863,1.1388,1.65,1.13
2012.12.28 16:14:26.204,1.13863,1.13877,1.50,1.13
2012.12.28 16:14:27.123,1.13861,1.1388,1.65,1.35
2012.12.28 16:14:28.853,1.13861,1.1388,1.65,1.73
2012.12.28 16:14:31.327,1.13861,1.1388,1.65,1.13
2012.12.28 16:14:33.752,1.13861,1.13879,2.40,1.13
2012.12.28 16:14:34.124,1.13861,1.13879,2.40,1.13
2012.12.28 16:14:35.843,1.13861,1.13881,2.40,2.25
2012.12.28 16:14:36.647,1.13858,1.1388,1.65,3.00
2012.12.28 16:14:37.193,1.1386,1.13879,1.50,1.50
2012.12.28 16:14:37.722,1.13857,1.13874,1.50,1.35
2012.12.28 16:14:37.845,1.13855,1.13874,1.65,1.35
2012.12.28 16:14:38.274,1.13857,1.13876,1.50,1.88
2012.12.28 16:14:39.333,1.13857,1.13876,1.50,1.88
2012.12.28 16:14:41.013,1.13856,1.13874,1.50,1.65
2012.12.28 16:14:41.073,1.13856,1.13874,1.50,1.88
2012.12.28 16:14:41.192,1.13853,1.13874,1.65,1.73
2012.12.28 16:14:41.312,1.13853,1.13874,1.88,1.65
2012.12.28 16:14:44.513,1.13857,1.13875,1.17,1.13
2012.12.28 16:14:44.573,1.13859,1.13877,1.09,2.78
2012.12.28 16:14:44.633,1.13861,1.13877,1.50,2.03
2012.12.28 16:14:44.992,1.13862,1.1388,1.50,2.63
2012.12.28 16:14:45.172,1.13862,1.1388,1.50,1.13
2012.12.28 16:14:46.023,1.13863,1.13881,1.50,2.25
2012.12.28 16:14:46.202,1.13862,1.1388,1.50,2.10
2012.12.28 16:14:46.543,1.13859,1.1388,1.65,2.85
2012.12.28 16:14:47.222,1.13859,1.1388,1.65,2.10
2012.12.28 16:14:47.289,1.13859,1.13879,1.65,2.10
2012.12.28 16:14:48.273,1.13859,1.13879,3.15,2.10
2012.12.28 16:14:48.852,1.13862,1.13879,1.50,2.10
2012.12.28 16:14:49.882,1.13862,1.1388,1.50,3.23
2012.12.28 16:14:52.782,1.13862,1.1388,1.88,2.63
2012.12.28 16:14:52.843,1.13862,1.1388,2.07,1.13
2012.12.28 16:14:53.144,1.13866,1.13884,1.84,3.38
2012.12.28 16:14:53.452,1.13866,1.13881,1.69,1.88
2012.12.28 16:14:54.934,1.13866,1.13884,1.69,1.73
2012.12.28 16:14:54.994,1.13866,1.13884,1.69,1.50
2012.12.28 16:14:55.295,1.13867,1.13885,1.09,2.10
2012.12.28 16:14:55.663,1.13867,1.13884,1.84,1.35
2012.12.28 16:14:56.194,1.13864,1.13883,1.13,1.88
2012.12.28 16:14:56.974,1.13864,1.13883,1.13,1.88
2012.12.28 16:14:57.544,1.13864,1.13883,1.65,2.10
2012.12.28 16:14:57.604,1.13863,1.13881,1.65,1.65
2012.12.28 16:14:58.177,1.13861,1.1388,1.13,4.13
2012.12.28 16:14:58.664,1.13861,1.1388,1.13,2.63
2012.12.28 16:14:59.214,1.13861,1.1388,1.13,2.63
2012.12.28 16:14:59.772,1.13861,1.1388,1.13,2.63
2012.12.28 16:15:00.344,1.13863,1.1388,1.13,1.73
2012.12.28 16:15:00.703,1.13863,1.13883,2.63,1.88
2012.12.28 16:15:01.063,1.13864,1.13884,1.65,1.13
2012.12.28 16:15:01.123,1.13864,1.13885,1.65,1.35
2012.12.28 16:15:02.112,1.13864,1.13885,1.65,1.35
2012.12.28 16:15:02.419,1.13865,1.13884,2.78,1.88
2012.12.28 16:15:02.831,1.13864,1.13885,1.65,2.10
2012.12.28 16:15:03.073,1.13863,1.13884,1.88,1.88
2012.12.28 16:15:03.265,1.13863,1.13883,1.88,1.13
2012.12.28 16:15:03.387,1.13863,1.13883,1.65,1.35
2012.12.28 16:15:03.515,1.13862,1.13882,1.13,1.35
2012.12.28 16:15:04.295,1.13859,1.13878,1.05,2.40
2012.12.28 16:15:04.653,1.13858,1.13877,1.65,1.65
2012.12.28 16:15:05.013,1.13855,1.13875,1.13,1.35
2012.12.28 16:15:05.543,1.13855,1.13875,1.13,2.10
2012.12.28 16:15:06.433,1.13857,1.13875,1.13,1.13
2012.12.28 16:15:07.672,1.13857,1.13875,1.13,2.63
2012.12.28 16:15:09.804,1.13858,1.13877,1.65,1.13
2012.12.28 16:15:10.184,1.13858,1.13877,1.65,1.13
