2012.12.19 06:08:05.786,1.11726,1.1174,1.73,2.48
2012.12.19 06:08:08.256,1.11725,1.11739,1.50,1.73
2012.12.19 06:08:17.926,1.11724,1.11738,1.50,3.79
2012.12.19 06:08:18.106,1.1172,1.11735,2.85,1.50
2012.12.19 06:08:18.285,1.11721,1.11735,2.48,1.50
2012.12.19 06:08:18.525,1.11721,1.11737,3.98,2.10
2012.12.19 06:08:19.256,1.11722,1.11737,1.35,1.50
2012.12.19 06:08:20.796,1.11721,1.11735,1.73,1.50
2012.12.19 06:08:20.916,1.11722,1.11735,1.35,1.50
2012.12.19 06:08:22.226,1.11722,1.11737,3.60,2.10
2012.12.19 06:08:22.876,1.11724,1.11739,1.73,1.35
2012.12.19 06:08:23.238,1.11726,1.1174,1.73,1.50
2012.12.19 06:08:23.545,1.11729,1.11743,2.48,1.50
2012.12.19 06:08:23.906,1.11728,1.11743,3.60,1.50
2012.12.19 06:08:24.885,1.11729,1.11743,1.73,1.50
2012.12.19 06:08:25.836,1.11729,1.11743,1.73,1.50
2012.12.19 06:08:29.277,1.11728,1.11744,1.50,2.85
2012.12.19 06:08:29.396,1.11726,1.11741,3.23,1.88
2012.12.19 06:08:29.825,1.11726,1.11741,3.00,2.10
2012.12.19 06:08:30.126,1.11725,1.11739,1.50,2.48
2012.12.19 06:08:30.495,1.11727,1.1174,1.50,1.50
2012.12.19 06:08:30.676,1.11728,1.11741,1.13,2.48
2012.12.19 06:08:31.215,1.11729,1.11741,3.98,1.13
2012.12.19 06:08:33.755,1.1173,1.11744,1.73,1.88
2012.12.19 06:08:34.336,1.11729,1.11744,1.73,1.88
2012.12.19 06:08:41.375,1.11728,1.11744,4.35,1.88
2012.12.19 06:08:42.115,1.1173,1.11744,1.73,1.88
2012.12.19 06:08:43.235,1.11731,1.11746,1.88,1.73
2012.12.19 06:08:43.555,1.11731,1.11746,2.10,1.50
2012.12.19 06:08:43.956,1.1173,1.11743,2.85,1.13
2012.12.19 06:08:44.466,1.1173,1.11743,1.73,1.13
2012.12.19 06:08:47.868,1.1173,1.11743,1.73,1.13
2012.12.19 06:08:48.516,1.11729,1.11743,3.60,1.88
2012.12.19 06:08:48.886,1.11732,1.11746,2.10,1.73
2012.12.19 06:08:49.427,1.1173,1.11743,3.60,1.50
2012.12.19 06:08:50.185,1.11732,1.11744,1.35,1.50
2012.12.19 06:08:51.346,1.11732,1.11744,1.35,1.50
2012.12.19 06:08:55.208,1.1173,1.11742,1.35,1.50
2012.12.19 06:08:55.895,1.11729,1.11743,1.73,1.50
2012.12.19 06:08:59.606,1.11731,1.11744,1.35,2.25
2012.12.19 06:09:01.045,1.11732,1.11744,1.35,1.50
2012.12.19 06:09:01.236,1.11731,1.11743,2.48,1.50
2012.12.19 06:09:03.016,1.11733,1.11745,1.13,1.73
2012.12.19 06:09:03.857,1.11735,1.11748,2.25,1.73
2012.12.19 06:09:03.977,1.11736,1.11749,1.50,2.48
2012.12.19 06:09:04.515,1.11737,1.11755,1.35,3.23
2012.12.19 06:09:04.755,1.11736,1.11748,1.50,1.73
2012.12.19 06:09:06.245,1.11736,1.11747,1.50,1.13
2012.12.19 06:09:06.765,1.11735,1.11747,2.63,1.50
2012.12.19 06:09:07.895,1.11735,1.11748,3.38,1.50
2012.12.19 06:09:08.526,1.11735,1.11747,1.50,2.10
2012.12.19 06:09:09.015,1.11734,1.11748,1.73,2.25
2012.12.19 06:09:09.195,1.11736,1.11748,2.25,1.73
2012.12.19 06:09:19.191,1.11736,1.11748,2.25,1.73
2012.12.19 06:09:19.777,1.11736,1.11751,2.25,2.10
2012.12.19 06:09:20.328,1.11738,1.11751,1.13,1.73
2012.12.19 06:09:20.385,1.11738,1.11751,1.13,1.73
2012.12.19 06:09:20.951,1.11738,1.11751,1.13,1.73
2012.12.19 06:09:21.325,1.11737,1.11752,2.10,2.48
2012.12.19 06:09:21.986,1.11738,1.11752,1.50,2.48
2012.12.19 06:09:22.106,1.11738,1.11752,1.50,2.48
2012.12.19 06:09:23.207,1.11738,1.11752,1.50,2.48
2012.12.19 06:09:23.745,1.11738,1.11752,1.50,2.48
2012.12.19 06:09:24.046,1.11738,1.11752,1.50,2.48
2012.12.19 06:09:24.165,1.11738,1.11752,1.50,3.23
2012.12.19 06:09:24.720,1.11743,1.11754,1.50,1.73
2012.12.19 06:09:24.788,1.11742,1.11755,3.00,1.35
2012.12.19 06:09:25.351,1.11741,1.11754,1.13,1.73
2012.12.19 06:09:27.146,1.11742,1.11754,1.50,1.73
2012.12.19 06:09:27.627,1.11745,1.11758,1.50,2.10
2012.12.19 06:09:28.105,1.11745,1.11758,1.50,2.10
2012.12.19 06:09:28.957,1.11747,1.1176,1.88,1.73
2012.12.19 06:09:29.529,1.11747,1.1176,1.13,1.50
2012.12.19 06:09:30.417,1.11747,1.1176,1.13,1.50
2012.12.19 06:09:31.066,1.11747,1.1176,1.50,1.50
2012.12.19 06:09:31.605,1.11748,1.11762,1.35,1.50
2012.12.19 06:09:32.068,1.11749,1.11762,1.13,1.50
2012.12.19 06:09:33.415,1.11749,1.11762,1.13,1.50
2012.12.19 06:09:34.218,1.11749,1.11762,1.88,1.50
2012.12.19 06:09:34.846,1.11749,1.11761,1.73,3.75
2012.12.19 06:09:35.369,1.11749,1.11762,1.73,3.00
2012.12.19 06:09:35.925,1.11749,1.11761,1.50,2.25
2012.12.19 06:09:38.436,1.11749,1.11763,1.88,1.73
2012.12.19 06:09:38.797,1.11751,1.11764,1.58,3.98
2012.12.19 06:09:38.859,1.11751,1.11764,2.33,2.25
2012.12.19 06:09:42.205,1.11751,1.11764,2.33,1.50
2012.12.19 06:09:42.445,1.11751,1.11764,2.33,1.50
2012.12.19 06:09:42.956,1.11751,1.11764,2.33,2.25
2012.12.19 06:09:43.516,1.1175,1.11763,2.85,2.48
2012.12.19 06:09:44.207,1.11751,1.11764,1.50,3.75
2012.12.19 06:09:47.726,1.11752,1.11764,3.00,1.50
2012.12.19 06:09:47.967,1.11754,1.11764,2.25,1.50
2012.12.19 06:09:51.826,1.11753,1.11768,3.83,1.50
2012.12.19 06:09:53.106,1.11754,1.11768,2.48,2.25
2012.12.19 06:09:54.576,1.11753,1.11766,3.23,1.50
2012.12.19 06:09:55.387,1.11754,1.11768,2.48,1.13
2012.12.19 06:09:55.686,1.11757,1.1177,2.48,1.73
2012.12.19 06:09:56.046,1.11758,1.11772,2.63,1.35
2012.12.19 06:09:56.106,1.11758,1.11771,2.63,1.73
2012.12.19 06:09:56.346,1.11758,1.11772,3.60,1.88
2012.12.19 06:09:57.367,1.11758,1.11772,3.60,1.13
2012.12.19 06:09:59.105,1.11758,1.11771,3.60,1.50
2012.12.19 06:10:00.095,1.11759,1.11771,1.73,1.50
2012.12.19 06:10:00.618,1.11761,1.11772,1.13,1.50
2012.12.19 06:10:00.866,1.11761,1.11775,2.10,1.88
2012.12.19 06:10:01.047,1.11763,1.11778,3.60,3.23
2012.12.19 06:10:01.167,1.11767,1.11778,2.25,2.48
2012.12.19 06:10:01.726,1.11766,1.11779,2.25,1.73
2012.12.19 06:10:02.416,1.11765,1.11778,1.73,1.73
2012.12.19 06:10:03.745,1.11765,1.11778,1.73,3.23
2012.12.19 06:10:04.463,1.11765,1.11778,1.73,2.48
2012.12.19 06:10:06.266,1.11765,1.11778,1.73,2.48
2012.12.19 06:10:06.505,1.11765,1.11779,1.73,3.00
2012.12.19 06:10:08.356,1.11765,1.11779,2.10,2.25
2012.12.19 06:10:12.425,1.11767,1.11779,1.73,1.50
2012.12.19 06:10:13.566,1.11765,1.11779,2.10,2.25
2012.12.19 06:10:13.867,1.11767,1.11779,1.35,2.25
2012.12.19 06:10:14.225,1.11762,1.11778,3.98,3.38
2012.12.19 06:10:14.476,1.11763,1.11775,1.50,1.35
2012.12.19 06:10:14.597,1.11761,1.11775,1.88,1.35
2012.12.19 06:10:20.426,1.11761,1.11775,1.88,2.10
2012.12.19 06:10:20.969,1.11758,1.11772,1.73,1.88
2012.12.19 06:10:21.098,1.11762,1.11773,1.50,1.73
2012.12.19 06:10:21.487,1.11759,1.11772,4.50,1.54
2012.12.19 06:10:21.867,1.11759,1.1177,3.75,3.75
2012.12.19 06:10:21.985,1.11759,1.1177,3.75,3.23
2012.12.19 06:10:22.486,1.11757,1.1177,1.73,3.23
2012.12.19 06:10:22.726,1.11757,1.1177,1.50,4.13
2012.12.19 06:10:23.406,1.11756,1.1177,1.35,4.88
2012.12.19 06:10:23.766,1.11759,1.1177,1.13,3.23
2012.12.19 06:10:24.329,1.11762,1.11773,1.13,1.50
2012.12.19 06:10:24.636,1.11759,1.11772,2.25,1.35
2012.12.19 06:10:25.157,1.11758,1.11772,3.00,1.35
2012.12.19 06:10:25.646,1.11763,1.11774,1.50,1.50
2012.12.19 06:10:25.767,1.11766,1.11777,1.50,1.35
2012.12.19 06:10:26.456,1.11766,1.11778,2.63,2.48
2012.12.19 06:10:26.638,1.11769,1.1178,1.13,1.35
2012.12.19 06:10:28.830,1.11768,1.1178,2.25,1.13
2012.12.19 06:10:29.886,1.11766,1.11779,2.10,3.00
2012.12.19 06:10:29.947,1.11766,1.11779,2.10,3.00
2012.12.19 06:10:30.366,1.11766,1.11779,2.63,3.23
2012.12.19 06:10:31.778,1.11765,1.11777,1.50,1.35
2012.12.19 06:10:33.216,1.11765,1.11777,1.50,2.10
2012.12.19 06:10:34.546,1.11765,1.11777,1.50,2.10
2012.12.19 06:10:35.085,1.11767,1.11778,1.35,1.50
2012.12.19 06:10:36.016,1.11767,1.11779,1.35,3.00
2012.12.19 06:10:37.916,1.11767,1.11778,1.13,2.25
2012.12.19 06:10:38.456,1.11766,1.11777,1.73,2.25
2012.12.19 06:10:42.237,1.11763,1.11776,3.38,2.48
2012.12.19 06:10:42.607,1.11762,1.11773,1.13,1.73
2012.12.19 06:10:43.145,1.1176,1.11773,1.35,2.48
2012.12.19 06:10:45.086,1.11759,1.11772,2.48,1.50
2012.12.19 06:10:47.597,1.1176,1.11772,1.13,1.50
2012.12.19 06:10:47.971,1.11761,1.11773,2.25,1.73
2012.12.19 06:10:48.602,1.11761,1.11774,2.25,1.73
2012.12.19 06:10:49.135,1.11761,1.11774,2.25,2.48
2012.12.19 06:10:49.446,1.11763,1.11774,1.50,2.48
2012.12.19 06:10:51.347,1.11761,1.11772,1.13,1.35
2012.12.19 06:10:52.278,1.1176,1.11772,1.13,1.35
2012.12.19 06:10:52.796,1.11758,1.11772,4.50,1.35
2012.12.19 06:10:54.216,1.11758,1.11772,3.75,1.35
2012.12.19 06:10:56.396,1.11757,1.11771,2.25,1.73
2012.12.19 06:10:56.969,1.11757,1.11772,1.88,1.35
2012.12.19 06:10:57.477,1.11758,1.11772,1.73,1.35
2012.12.19 06:10:59.836,1.11758,1.11772,1.73,1.35
2012.12.19 06:11:00.257,1.11754,1.11766,2.70,1.50
2012.12.19 06:11:00.316,1.11754,1.11765,1.20,1.50
2012.12.19 06:11:00.376,1.11752,1.11765,2.48,1.50
2012.12.19 06:11:00.800,1.1175,1.11763,1.88,1.73
2012.12.19 06:11:01.185,1.11748,1.11762,2.63,1.73
2012.12.19 06:11:01.307,1.11748,1.11761,1.88,1.73
2012.12.19 06:11:01.806,1.11748,1.11761,4.73,1.50
2012.12.19 06:11:03.128,1.1175,1.11763,1.13,1.73
2012.12.19 06:11:03.486,1.11757,1.11768,2.48,1.50
2012.12.19 06:11:03.916,1.11756,1.1177,2.70,1.73
2012.12.19 06:11:04.336,1.11757,1.11771,3.23,1.35
2012.12.19 06:11:04.596,1.11757,1.11771,3.98,1.35
2012.12.19 06:11:04.967,1.11761,1.11772,2.25,1.35
2012.12.19 06:11:05.327,1.11753,1.11765,1.73,2.25
2012.12.19 06:11:05.628,1.11752,1.11764,2.25,3.23
2012.12.19 06:11:05.807,1.11748,1.1176,3.23,1.50
2012.12.19 06:11:06.058,1.11748,1.11758,1.13,1.50
2012.12.19 06:11:07.567,1.11747,1.11761,1.50,1.73
2012.12.19 06:11:08.876,1.11747,1.11758,1.50,1.73
2012.12.19 06:11:09.546,1.11745,1.11756,2.85,1.50
2012.12.19 06:11:09.849,1.11745,1.11756,2.10,1.50
2012.12.19 06:11:10.395,1.11745,1.11757,2.10,1.50
2012.12.19 06:11:10.935,1.11745,1.11759,2.63,1.73
2012.12.19 06:11:11.395,1.11747,1.11758,1.50,1.50
2012.12.19 06:11:11.936,1.11747,1.11759,1.50,1.73
2012.12.19 06:11:12.456,1.11746,1.11761,1.13,2.48
2012.12.19 06:11:13.016,1.11747,1.11761,3.00,1.73
2012.12.19 06:11:17.907,1.11746,1.11758,2.48,1.50
2012.12.19 06:11:18.466,1.11745,1.11758,1.88,3.23
2012.12.19 06:11:18.526,1.11745,1.11758,3.38,1.50
2012.12.19 06:11:18.586,1.11745,1.11758,3.38,1.50
2012.12.19 06:11:19.717,1.11745,1.11758,3.38,1.50
2012.12.19 06:11:19.896,1.11745,1.11761,3.38,3.23
2012.12.19 06:11:21.586,1.11745,1.11761,3.38,3.23
2012.12.19 06:11:22.125,1.11748,1.11763,2.10,1.73
2012.12.19 06:11:22.807,1.11746,1.11762,3.60,3.23
2012.12.19 06:11:23.673,1.11748,1.11761,2.10,1.50
2012.12.19 06:11:24.196,1.11746,1.11759,1.73,1.50
2012.12.19 06:11:25.066,1.11746,1.11756,2.48,1.13
2012.12.19 06:11:25.627,1.11744,1.11758,1.73,1.50
2012.12.19 06:11:26.236,1.11744,1.11758,3.75,3.60
2012.12.19 06:11:26.416,1.11742,1.11758,3.60,3.60
2012.12.19 06:11:26.668,1.1174,1.11752,2.48,1.13
2012.12.19 06:11:26.786,1.11741,1.11754,1.13,2.48
2012.12.19 06:11:27.146,1.11741,1.11755,1.35,2.10
2012.12.19 06:11:27.686,1.11742,1.11756,2.25,1.73
2012.12.19 06:11:28.306,1.11742,1.11756,2.48,1.50
2012.12.19 06:11:30.207,1.11735,1.11751,1.35,1.73
2012.12.19 06:11:30.446,1.11735,1.11749,1.73,2.25
2012.12.19 06:11:30.996,1.11736,1.11747,2.48,1.50
2012.12.19 06:11:35.217,1.11735,1.11749,2.10,1.50
2012.12.19 06:11:36.446,1.11735,1.11749,2.67,1.50
2012.12.19 06:11:36.686,1.1174,1.11752,1.35,1.50
2012.12.19 06:11:37.107,1.11742,1.11753,2.67,1.50
2012.12.19 06:11:39.286,1.11742,1.11756,1.92,1.50
2012.12.19 06:11:39.608,1.11742,1.11756,2.89,1.50
2012.12.19 06:11:39.679,1.11743,1.11757,3.98,1.50
2012.12.19 06:11:40.315,1.11744,1.11758,2.48,1.50
2012.12.19 06:11:40.436,1.11744,1.11758,2.48,1.50
2012.12.19 06:11:40.986,1.11744,1.11758,2.48,1.73
2012.12.19 06:11:41.646,1.11744,1.11758,4.73,1.50
2012.12.19 06:11:44.266,1.11745,1.11758,1.35,1.50
2012.12.19 06:11:44.736,1.11745,1.11756,1.13,1.35
2012.12.19 06:11:45.056,1.11745,1.11756,1.13,1.35
2012.12.19 06:11:45.396,1.11745,1.11754,1.13,1.35
2012.12.19 06:11:45.756,1.11745,1.11755,1.13,1.35
2012.12.19 06:11:48.637,1.11745,1.11755,1.13,1.35
2012.12.19 06:11:49.155,1.11743,1.11755,3.00,1.35
2012.12.19 06:11:50.866,1.11743,1.11755,3.75,1.35
2012.12.19 06:11:52.066,1.11741,1.11753,1.88,2.10
2012.12.19 06:11:53.526,1.1174,1.11753,1.50,1.35
2012.12.19 06:11:54.107,1.11739,1.11753,2.25,1.35
2012.12.19 06:11:55.170,1.11739,1.11753,2.25,1.35
2012.12.19 06:11:59.649,1.11741,1.11753,1.13,1.35
2012.12.19 06:12:00.175,1.1174,1.11753,1.13,1.35
2012.12.19 06:12:00.786,1.11739,1.11753,1.50,2.10
2012.12.19 06:12:02.777,1.11738,1.11753,1.35,1.35
2012.12.19 06:12:03.306,1.11738,1.11753,2.10,1.35
2012.12.19 06:12:03.713,1.11738,1.11753,2.10,1.35
2012.12.19 06:12:03.836,1.11738,1.11753,3.38,1.35
2012.12.19 06:12:04.467,1.11738,1.11749,3.38,1.50
2012.12.19 06:12:05.402,1.11738,1.11753,3.38,1.35
2012.12.19 06:12:05.946,1.11738,1.11753,3.75,1.35
2012.12.19 06:12:06.486,1.1174,1.11753,1.73,1.35
2012.12.19 06:12:07.287,1.11737,1.1175,3.23,1.50
2012.12.19 06:12:10.297,1.11737,1.11751,2.10,1.73
2012.12.19 06:12:10.838,1.11736,1.11747,1.50,1.35
2012.12.19 06:12:11.399,1.11736,1.11747,1.50,1.35
2012.12.19 06:12:11.468,1.11735,1.11747,1.50,1.35
2012.12.19 06:12:14.550,1.11735,1.1175,2.63,3.60
2012.12.19 06:12:15.056,1.11735,1.1175,2.10,1.73
2012.12.19 06:12:16.716,1.11735,1.1175,2.10,1.73
2012.12.19 06:12:17.076,1.11737,1.11747,1.50,1.35
2012.12.19 06:12:21.436,1.11737,1.11747,1.50,1.35
2012.12.19 06:12:21.969,1.11737,1.11747,1.50,1.13
2012.12.19 06:12:23.366,1.11735,1.11747,2.25,1.13
2012.12.19 06:12:26.506,1.11736,1.11747,1.50,1.13
2012.12.19 06:12:27.087,1.11736,1.11747,1.50,1.13
2012.12.19 06:12:27.326,1.11734,1.11747,1.13,1.35
2012.12.19 06:12:30.907,1.11737,1.11748,1.13,1.73
2012.12.19 06:12:30.978,1.11737,1.1175,2.25,1.73
2012.12.19 06:12:31.477,1.11733,1.11745,2.85,1.50
2012.12.19 06:12:31.665,1.11732,1.11744,2.25,1.73
2012.12.19 06:12:31.966,1.11732,1.11745,2.25,2.25
2012.12.19 06:12:32.506,1.11734,1.11747,1.13,1.73
2012.12.19 06:12:34.787,1.11735,1.11748,1.50,1.50
2012.12.19 06:12:40.745,1.11734,1.11748,2.48,1.50
2012.12.19 06:12:41.776,1.11733,1.11747,3.00,2.10
2012.12.19 06:12:44.366,1.11732,1.11744,2.48,1.50
2012.12.19 06:12:45.757,1.1173,1.11744,3.60,1.50
2012.12.19 06:12:46.618,1.11731,1.11744,1.73,1.50
2012.12.19 06:12:47.763,1.11731,1.11744,2.48,1.50
2012.12.19 06:12:48.267,1.11732,1.11746,1.35,1.73
2012.12.19 06:12:50.264,1.11733,1.11746,1.50,1.73
2012.12.19 06:12:50.807,1.11733,1.11746,1.50,1.73
2012.12.19 06:12:53.887,1.11732,1.11745,2.25,1.73
2012.12.19 06:12:54.586,1.11732,1.11746,4.50,1.73
2012.12.19 06:12:59.666,1.11735,1.11748,2.25,3.60
2012.12.19 06:13:01.566,1.11735,1.11748,2.25,3.60
2012.12.19 06:13:02.270,1.11735,1.11748,1.50,3.60
2012.12.19 06:13:09.790,1.11737,1.11748,1.73,3.38
2012.12.19 06:13:10.527,1.11734,1.11747,1.88,1.73
2012.12.19 06:13:13.997,1.11737,1.11749,1.50,2.10
2012.12.19 06:13:14.176,1.11735,1.11747,2.25,1.73
2012.12.19 06:13:15.267,1.11734,1.11747,1.50,2.48
2012.12.19 06:13:15.326,1.11734,1.11747,1.50,1.73
2012.12.19 06:13:15.876,1.11734,1.11747,2.25,1.73
2012.12.19 06:13:16.686,1.11735,1.11747,1.50,1.73
2012.12.19 06:13:18.807,1.11735,1.11745,2.25,1.50
2012.12.19 06:13:23.617,1.11734,1.11747,1.50,1.73
2012.12.19 06:13:23.956,1.11734,1.11747,1.50,1.73
2012.12.19 06:13:24.207,1.11734,1.11748,1.50,1.35
2012.12.19 06:13:24.866,1.11734,1.11748,1.50,1.35
2012.12.19 06:13:25.176,1.11734,1.11747,1.50,1.73
2012.12.19 06:13:25.297,1.11734,1.11748,1.50,2.10
2012.12.19 06:13:26.337,1.11734,1.11748,1.50,2.10
2012.12.19 06:13:26.397,1.11732,1.11748,4.13,2.10
2012.12.19 06:13:26.576,1.11732,1.11745,2.63,2.48
2012.12.19 06:13:34.606,1.11732,1.11745,1.50,2.48
2012.12.19 06:13:39.957,1.11734,1.11745,1.50,2.48
2012.12.19 06:13:40.496,1.11734,1.11749,2.85,3.23
2012.12.19 06:13:43.810,1.11734,1.11747,2.10,2.48
2012.12.19 06:13:47.807,1.11732,1.11746,2.25,1.73
2012.12.19 06:13:47.926,1.11732,1.11744,1.88,2.48
2012.12.19 06:13:48.369,1.1173,1.11744,2.48,2.48
2012.12.19 06:13:48.916,1.11728,1.1174,1.50,1.73
2012.12.19 06:13:49.038,1.11727,1.1174,1.88,1.73
2012.12.19 06:13:52.558,1.11727,1.1174,1.88,1.73
2012.12.19 06:13:57.337,1.11726,1.11741,1.88,2.48
2012.12.19 06:13:57.876,1.11726,1.11737,1.88,1.50
2012.12.19 06:13:58.196,1.11725,1.11737,1.35,1.50
2012.12.19 06:13:58.697,1.11724,1.11737,2.10,1.73
2012.12.19 06:14:05.390,1.11724,1.1174,2.10,2.48
2012.12.19 06:14:09.107,1.11724,1.1174,2.10,2.10
2012.12.19 06:14:10.867,1.11725,1.1174,1.50,2.10
2012.12.19 06:14:13.547,1.11725,1.1174,1.50,2.85
2012.12.19 06:14:14.085,1.11725,1.11739,1.50,2.85
2012.12.19 06:14:15.525,1.11723,1.11739,3.23,3.23
2012.12.19 06:14:18.677,1.11723,1.11739,2.48,2.85
2012.12.19 06:14:21.528,1.11721,1.11734,1.35,2.25
2012.12.19 06:14:21.837,1.11718,1.11732,1.13,1.58
2012.12.19 06:14:22.436,1.11717,1.11731,1.13,1.73
2012.12.19 06:14:22.756,1.11717,1.11731,1.13,1.73
2012.12.19 06:14:22.996,1.11714,1.11728,1.50,1.35
2012.12.19 06:14:23.236,1.11714,1.11728,1.50,1.35
2012.12.19 06:14:26.357,1.11712,1.11728,1.13,2.85
2012.12.19 06:14:27.336,1.11713,1.11728,1.13,3.23
2012.12.19 06:14:27.875,1.11715,1.1173,2.25,1.35
2012.12.19 06:14:28.846,1.11713,1.11729,2.48,3.60
2012.12.19 06:14:29.086,1.11711,1.11727,2.63,3.23
2012.12.19 06:14:29.626,1.11711,1.11727,2.48,4.35
2012.12.19 06:14:30.170,1.11711,1.11727,2.25,4.35
2012.12.19 06:14:30.756,1.11711,1.11727,3.00,4.35
2012.12.19 06:14:35.227,1.11716,1.11729,1.88,1.73
2012.12.19 06:14:35.287,1.11716,1.11732,2.85,3.23
2012.12.19 06:14:35.407,1.11719,1.11732,1.73,1.50
2012.12.19 06:14:35.837,1.11722,1.11737,1.13,3.98
2012.12.19 06:14:35.896,1.11722,1.11737,1.13,3.98
2012.12.19 06:14:36.446,1.11722,1.11737,1.88,3.23
2012.12.19 06:14:36.696,1.11722,1.11736,1.88,2.48
2012.12.19 06:14:37.390,1.11722,1.11737,1.88,3.23
2012.12.19 06:14:37.936,1.11722,1.11736,1.88,1.73
2012.12.19 06:14:38.476,1.11722,1.11735,1.88,1.73
2012.12.19 06:14:39.055,1.11722,1.11737,1.88,3.23
2012.12.19 06:14:40.218,1.11723,1.11736,1.50,1.73
2012.12.19 06:14:42.687,1.11723,1.11736,1.50,1.73
2012.12.19 06:14:42.926,1.11724,1.1174,1.35,3.98
2012.12.19 06:14:43.106,1.11725,1.1174,3.38,1.73
2012.12.19 06:14:43.226,1.11726,1.1174,1.50,1.73
2012.12.19 06:14:43.647,1.11726,1.11741,1.35,3.23
2012.12.19 06:14:49.257,1.11726,1.11739,1.13,2.48
2012.12.19 06:14:49.616,1.1173,1.11742,2.25,1.73
2012.12.19 06:14:49.736,1.11728,1.11742,1.13,1.73
2012.12.19 06:14:50.296,1.11728,1.11742,1.13,3.23
2012.12.19 06:14:58.427,1.11728,1.11742,1.13,2.48
2012.12.19 06:14:59.936,1.11728,1.11742,1.13,3.23
2012.12.19 06:15:00.557,1.11728,1.11742,1.13,2.48
2012.12.19 06:15:00.677,1.11727,1.11741,1.50,2.25
2012.12.19 06:15:01.157,1.11725,1.1174,1.50,3.23
2012.12.19 06:15:01.637,1.11724,1.11739,1.13,1.73
2012.12.19 06:15:01.698,1.11722,1.11736,1.73,2.25
2012.12.19 06:15:02.247,1.11723,1.11736,2.10,2.25
2012.12.19 06:15:03.377,1.11722,1.11736,1.88,3.98
2012.12.19 06:15:06.586,1.11725,1.11736,1.13,2.25
2012.12.19 06:15:10.786,1.11725,1.11736,1.50,2.25
2012.12.19 06:15:10.846,1.11729,1.11738,1.13,3.75
2012.12.19 06:15:11.217,1.11729,1.1174,1.88,2.25
2012.12.19 06:15:11.336,1.11729,1.11742,1.88,1.13
2012.12.19 06:15:11.396,1.11731,1.11742,1.50,1.13
2012.12.19 06:15:12.028,1.11731,1.11742,1.50,1.13
2012.12.19 06:15:13.047,1.11729,1.11742,1.13,1.13
2012.12.19 06:15:13.407,1.11727,1.11736,1.35,1.50
2012.12.19 06:15:13.476,1.11727,1.11739,1.35,1.50
2012.12.19 06:15:13.726,1.11725,1.11738,1.13,2.25
2012.12.19 06:15:14.346,1.11725,1.11738,1.13,2.25
2012.12.19 06:15:14.706,1.11727,1.11739,1.13,1.35
2012.12.19 06:15:15.006,1.11727,1.11739,1.13,1.13
2012.12.19 06:15:17.377,1.11726,1.11737,1.73,1.13
2012.12.19 06:15:17.437,1.11724,1.11737,1.50,2.10
2012.12.19 06:15:18.326,1.11722,1.11734,1.73,2.25
2012.12.19 06:15:20.072,1.11722,1.11734,1.73,2.25
2012.12.19 06:15:20.617,1.11727,1.11734,1.13,1.50
2012.12.19 06:15:20.739,1.11727,1.1174,2.10,1.35
2012.12.19 06:15:21.196,1.11728,1.11742,1.73,3.98
2012.12.19 06:15:22.026,1.1173,1.11742,1.50,2.48
2012.12.19 06:15:22.386,1.11727,1.11742,1.95,2.48
2012.12.19 06:15:22.446,1.11727,1.11742,1.35,3.23
2012.12.19 06:15:22.746,1.11725,1.11737,1.50,3.60
2012.12.19 06:15:22.807,1.11722,1.11736,1.13,2.10
2012.12.19 06:15:23.107,1.11721,1.11733,1.50,1.73
2012.12.19 06:15:23.346,1.11721,1.11733,1.50,1.73
2012.12.19 06:15:23.468,1.11718,1.11733,1.35,2.48
2012.12.19 06:15:23.773,1.11723,1.11738,1.35,3.98
2012.12.19 06:15:24.020,1.11723,1.11735,1.35,1.73
2012.12.19 06:15:25.299,1.11722,1.11735,1.13,3.23
2012.12.19 06:15:25.359,1.11722,1.11735,1.35,2.25
2012.12.19 06:15:29.326,1.11726,1.11737,1.88,2.10
2012.12.19 06:15:29.507,1.11727,1.11739,1.58,2.25
2012.12.19 06:15:29.697,1.11729,1.1174,1.35,1.50
2012.12.19 06:15:30.281,1.11729,1.11742,2.10,3.23
2012.12.19 06:15:31.837,1.11728,1.11742,1.50,4.73
2012.12.19 06:15:33.606,1.11728,1.11742,1.50,4.73
2012.12.19 06:15:33.726,1.1173,1.11742,1.50,2.48
2012.12.19 06:15:34.767,1.11727,1.11742,3.23,1.73
2012.12.19 06:15:34.947,1.11727,1.1174,1.50,1.73
2012.12.19 06:15:35.137,1.11727,1.11738,1.50,1.35
2012.12.19 06:15:35.689,1.11725,1.11738,1.35,2.10
2012.12.19 06:15:36.296,1.11725,1.11738,1.58,2.85
2012.12.19 06:15:36.597,1.11727,1.1174,1.35,1.73
2012.12.19 06:15:36.776,1.11727,1.1174,1.35,1.73
2012.12.19 06:15:37.257,1.11729,1.11741,1.35,1.13
2012.12.19 06:15:37.842,1.11729,1.11743,1.13,2.10
2012.12.19 06:15:38.115,1.11729,1.11743,1.13,2.10
2012.12.19 06:15:38.626,1.11731,1.11743,1.13,1.35
2012.12.19 06:15:38.687,1.11731,1.11743,1.13,1.35
2012.12.19 06:15:39.226,1.11734,1.11743,1.35,1.13
2012.12.19 06:15:39.887,1.11734,1.11744,1.35,1.50
2012.12.19 06:15:40.068,1.11728,1.11741,3.83,1.50
2012.12.19 06:15:40.637,1.11728,1.11741,1.50,1.73
