2012.12.10 09:13:09.151,1.06205,1.06219,2.03,2.29
2012.12.10 09:13:11.271,1.06205,1.06219,2.25,2.29
2012.12.10 09:13:11.331,1.06206,1.06219,1.65,2.29
2012.12.10 09:13:11.451,1.06206,1.06219,1.88,2.29
2012.12.10 09:13:16.032,1.06207,1.06219,1.65,2.14
2012.12.10 09:13:16.391,1.0621,1.06225,1.13,3.38
2012.12.10 09:13:16.511,1.0621,1.06225,1.13,1.88
2012.12.10 09:13:19.034,1.06212,1.06226,1.13,2.14
2012.12.10 09:13:19.102,1.06214,1.06227,1.13,1.73
2012.12.10 09:13:19.462,1.06217,1.0623,1.35,1.73
2012.12.10 09:13:20.021,1.06219,1.06232,1.13,2.63
2012.12.10 09:13:20.581,1.06219,1.06232,1.13,2.63
2012.12.10 09:13:21.491,1.06219,1.06231,1.13,2.48
2012.12.10 09:13:23.174,1.06219,1.06231,1.13,2.48
2012.12.10 09:13:23.473,1.06221,1.06233,1.35,2.14
2012.12.10 09:13:23.651,1.06221,1.06234,1.73,2.25
2012.12.10 09:13:24.131,1.06222,1.06235,1.60,1.73
2012.12.10 09:13:24.675,1.06222,1.06235,1.28,3.38
2012.12.10 09:13:24.981,1.06221,1.06234,1.65,1.88
2012.12.10 09:13:25.347,1.0622,1.06231,1.13,1.13
2012.12.10 09:13:25.593,1.06215,1.06228,2.48,1.73
2012.12.10 09:13:25.662,1.06215,1.06228,2.25,1.73
2012.12.10 09:13:25.783,1.06215,1.06228,1.28,1.73
2012.12.10 09:13:25.902,1.06215,1.06228,1.13,1.73
2012.12.10 09:13:28.831,1.06214,1.06228,1.50,2.85
2012.12.10 09:13:28.892,1.06213,1.06224,2.48,1.65
2012.12.10 09:13:29.252,1.06207,1.06218,1.50,2.14
2012.12.10 09:13:29.491,1.06204,1.06217,6.98,1.73
2012.12.10 09:13:29.881,1.06205,1.06218,1.13,2.14
2012.12.10 09:13:30.182,1.06208,1.06222,1.88,1.73
2012.12.10 09:13:30.932,1.06209,1.06223,1.65,1.73
2012.12.10 09:13:31.562,1.06208,1.06219,1.50,2.14
2012.12.10 09:13:32.723,1.06207,1.06219,1.50,2.14
2012.12.10 09:13:33.413,1.06205,1.06216,2.63,2.29
2012.12.10 09:13:33.475,1.06201,1.06215,2.48,3.23
2012.12.10 09:13:33.676,1.06197,1.06212,2.40,2.48
2012.12.10 09:13:33.744,1.06197,1.06211,1.65,1.32
2012.12.10 09:13:33.872,1.06195,1.06209,1.13,2.48
2012.12.10 09:13:33.992,1.06194,1.06206,3.23,1.73
2012.12.10 09:13:34.232,1.06194,1.06207,2.63,1.13
2012.12.10 09:13:34.652,1.06193,1.06207,1.73,1.13
2012.12.10 09:13:34.713,1.06196,1.06211,2.85,3.98
2012.12.10 09:13:35.233,1.06199,1.06211,1.50,1.73
2012.12.10 09:13:35.553,1.062,1.06213,1.50,1.73
2012.12.10 09:13:35.612,1.062,1.06213,1.88,1.73
2012.12.10 09:13:35.673,1.062,1.06213,2.10,1.73
2012.12.10 09:13:35.744,1.062,1.06213,1.88,1.73
2012.12.10 09:13:36.265,1.062,1.06213,1.50,1.88
2012.12.10 09:13:36.892,1.062,1.06213,1.65,2.48
2012.12.10 09:13:38.011,1.06199,1.06213,2.63,1.73
2012.12.10 09:13:38.255,1.06202,1.06216,2.40,1.73
2012.12.10 09:13:38.322,1.06202,1.06216,2.40,1.73
2012.12.10 09:13:38.446,1.06199,1.06215,2.78,2.48
2012.12.10 09:13:38.753,1.06199,1.06213,2.03,1.73
2012.12.10 09:13:39.481,1.06199,1.06214,2.40,3.23
2012.12.10 09:13:40.201,1.06199,1.06214,2.40,2.48
2012.12.10 09:13:40.321,1.06199,1.06214,2.40,2.48
2012.12.10 09:13:40.562,1.06199,1.06214,1.65,2.48
2012.12.10 09:13:40.861,1.06196,1.06211,1.65,1.73
2012.12.10 09:13:40.981,1.06196,1.06211,1.65,1.73
2012.12.10 09:13:41.991,1.06196,1.06208,1.50,1.13
2012.12.10 09:13:42.882,1.06194,1.06208,1.50,1.88
2012.12.10 09:13:43.592,1.06193,1.06208,2.25,1.88
2012.12.10 09:13:44.072,1.06193,1.06206,1.50,1.73
2012.12.10 09:13:49.856,1.06191,1.06206,1.13,2.48
2012.12.10 09:13:50.455,1.06192,1.06207,2.40,1.73
2012.12.10 09:13:55.821,1.06194,1.06208,1.13,4.35
2012.12.10 09:13:56.607,1.06194,1.06208,1.13,2.85
2012.12.10 09:14:02.221,1.06192,1.06208,2.85,2.85
2012.12.10 09:14:02.762,1.0619,1.06205,2.63,1.73
2012.12.10 09:14:03.002,1.0619,1.06204,2.40,2.14
2012.12.10 09:14:03.064,1.0619,1.06203,2.40,1.35
2012.12.10 09:14:03.432,1.06186,1.06201,1.50,3.23
2012.12.10 09:14:03.553,1.06186,1.062,1.50,1.73
2012.12.10 09:14:04.093,1.06183,1.062,2.85,2.10
2012.12.10 09:14:05.712,1.06182,1.06198,3.20,3.23
2012.12.10 09:14:06.078,1.06182,1.06197,2.85,1.73
2012.12.10 09:14:10.612,1.06182,1.06195,1.88,1.73
2012.12.10 09:14:10.799,1.06182,1.06191,1.88,1.50
2012.12.10 09:14:11.042,1.06179,1.06191,1.50,2.48
2012.12.10 09:14:11.164,1.06175,1.06188,1.50,2.10
2012.12.10 09:14:11.736,1.06175,1.06188,1.35,2.10
2012.12.10 09:14:12.701,1.06175,1.06187,2.48,1.13
2012.12.10 09:14:13.215,1.06174,1.06186,1.50,2.48
2012.12.10 09:14:13.671,1.06175,1.06186,1.13,2.25
2012.12.10 09:14:13.851,1.06175,1.06189,1.13,4.54
2012.12.10 09:14:14.962,1.06175,1.0619,2.63,2.48
2012.12.10 09:14:15.021,1.06174,1.06185,3.23,2.25
2012.12.10 09:14:15.202,1.06174,1.06185,1.50,2.48
2012.12.10 09:14:15.321,1.06171,1.06185,1.65,2.48
2012.12.10 09:14:15.871,1.06167,1.06179,2.70,1.50
2012.12.10 09:14:18.498,1.06167,1.06179,2.70,1.50
2012.12.10 09:14:18.566,1.06167,1.06179,2.70,1.88
2012.12.10 09:14:18.697,1.06166,1.06177,1.28,1.88
2012.12.10 09:14:18.824,1.06163,1.06176,3.00,1.35
2012.12.10 09:14:19.201,1.06163,1.06172,1.35,1.50
2012.12.10 09:14:19.862,1.06164,1.06174,1.13,1.73
2012.12.10 09:14:20.283,1.06165,1.06177,1.13,1.73
2012.12.10 09:14:21.162,1.06165,1.06177,1.13,1.73
2012.12.10 09:14:21.791,1.06165,1.06176,1.13,1.73
2012.12.10 09:14:23.006,1.06164,1.06176,1.88,1.73
2012.12.10 09:14:23.131,1.06164,1.06176,1.13,1.73
2012.12.10 09:14:23.594,1.06161,1.06173,1.13,2.33
2012.12.10 09:14:24.151,1.06158,1.0617,1.65,1.13
2012.12.10 09:14:24.634,1.0616,1.06171,1.13,1.13
2012.12.10 09:14:24.763,1.06161,1.06171,1.13,1.35
2012.12.10 09:14:26.518,1.06157,1.06172,2.48,2.34
2012.12.10 09:14:26.659,1.06157,1.06167,1.50,1.13
2012.12.10 09:14:26.940,1.06152,1.06167,2.25,1.88
2012.12.10 09:14:27.231,1.06152,1.06167,4.50,1.13
2012.12.10 09:14:27.308,1.06155,1.06168,1.88,1.13
2012.12.10 09:14:27.493,1.06155,1.06168,1.88,1.13
2012.12.10 09:14:28.511,1.06155,1.06168,1.88,1.13
2012.12.10 09:14:29.054,1.06157,1.0617,1.50,1.13
2012.12.10 09:14:29.121,1.06157,1.06171,1.88,1.73
2012.12.10 09:14:29.181,1.06157,1.06172,1.88,1.88
2012.12.10 09:14:29.684,1.06157,1.0617,3.38,1.88
2012.12.10 09:14:29.804,1.06155,1.06166,2.85,2.25
2012.12.10 09:14:30.162,1.06155,1.06164,1.88,1.73
2012.12.10 09:14:30.463,1.06153,1.06164,1.13,3.23
2012.12.10 09:14:31.503,1.06151,1.06165,2.85,2.48
2012.12.10 09:14:32.041,1.06154,1.06166,1.50,2.89
2012.12.10 09:14:32.102,1.06154,1.06166,1.88,2.89
2012.12.10 09:14:32.162,1.06156,1.06167,1.88,3.83
2012.12.10 09:14:32.342,1.06157,1.06171,1.88,3.08
2012.12.10 09:14:32.701,1.0616,1.06172,1.13,1.73
2012.12.10 09:14:33.132,1.0616,1.06173,1.13,1.73
2012.12.10 09:14:33.883,1.06159,1.06173,2.10,1.73
2012.12.10 09:14:34.061,1.06159,1.06174,2.25,2.48
2012.12.10 09:14:36.263,1.06158,1.06174,2.60,3.60
2012.12.10 09:14:36.742,1.06158,1.06171,2.10,1.73
2012.12.10 09:14:36.862,1.06158,1.06171,1.88,1.73
2012.12.10 09:14:41.059,1.06158,1.06171,1.88,1.73
2012.12.10 09:14:41.181,1.06159,1.06171,1.35,1.73
2012.12.10 09:14:42.942,1.06159,1.06174,2.48,2.48
2012.12.10 09:14:43.321,1.06164,1.06174,1.13,1.73
2012.12.10 09:14:43.634,1.06167,1.06181,1.88,2.48
2012.12.10 09:14:44.092,1.06167,1.06182,2.85,1.50
2012.12.10 09:14:44.452,1.06167,1.0618,1.13,2.48
2012.12.10 09:14:45.102,1.06167,1.0618,1.13,1.73
2012.12.10 09:14:45.930,1.06167,1.0618,1.13,1.73
2012.12.10 09:14:47.081,1.06167,1.0618,1.13,3.38
2012.12.10 09:14:47.204,1.06167,1.06177,1.13,2.48
2012.12.10 09:14:50.572,1.06167,1.0618,1.13,2.48
2012.12.10 09:14:56.732,1.06167,1.06181,1.35,1.73
2012.12.10 09:14:57.672,1.06169,1.06182,1.47,2.48
2012.12.10 09:14:57.733,1.06169,1.06182,2.22,2.48
2012.12.10 09:14:58.242,1.06172,1.06185,1.13,1.88
2012.12.10 09:15:03.562,1.06172,1.06187,1.65,2.63
2012.12.10 09:15:04.443,1.06173,1.06188,1.65,1.88
2012.12.10 09:15:04.505,1.06176,1.06187,2.45,1.13
2012.12.10 09:15:04.575,1.06176,1.06189,1.47,2.48
2012.12.10 09:15:04.883,1.06177,1.0619,1.65,2.10
2012.12.10 09:15:05.195,1.0618,1.06192,3.15,1.50
2012.12.10 09:15:05.266,1.06182,1.06192,1.10,1.50
2012.12.10 09:15:05.823,1.06183,1.06192,1.13,1.50
2012.12.10 09:15:06.363,1.06183,1.06197,1.13,1.13
2012.12.10 09:15:06.871,1.06184,1.06198,1.47,1.13
2012.12.10 09:15:08.662,1.06183,1.06198,1.13,1.13
2012.12.10 09:15:09.330,1.06182,1.06197,2.48,2.48
2012.12.10 09:15:11.601,1.06183,1.06197,1.88,2.48
2012.12.10 09:15:14.162,1.06182,1.06196,3.00,1.88
2012.12.10 09:15:15.877,1.06182,1.06198,2.40,4.35
2012.12.10 09:15:16.123,1.06181,1.06192,1.13,1.73
2012.12.10 09:15:16.481,1.0618,1.0619,1.13,2.89
2012.12.10 09:15:17.019,1.06177,1.06189,1.50,3.75
2012.12.10 09:15:17.155,1.06174,1.06189,2.63,3.75
2012.12.10 09:15:17.365,1.06174,1.06188,1.88,1.88
2012.12.10 09:15:17.493,1.06174,1.06189,2.63,4.50
2012.12.10 09:15:18.101,1.06177,1.0619,1.88,1.50
2012.12.10 09:15:18.164,1.06177,1.0619,1.65,1.35
2012.12.10 09:15:20.712,1.06177,1.06192,2.63,3.60
2012.12.10 09:15:20.771,1.06178,1.06192,1.13,3.60
2012.12.10 09:15:23.741,1.06179,1.06193,1.28,1.88
2012.12.10 09:15:24.262,1.06179,1.06193,1.50,1.88
2012.12.10 09:15:25.644,1.06181,1.06194,2.85,1.13
2012.12.10 09:15:26.733,1.06182,1.06195,1.73,2.48
2012.12.10 09:15:26.855,1.06184,1.06197,1.13,1.73
2012.12.10 09:15:29.461,1.06186,1.06199,2.10,4.39
2012.12.10 09:15:29.582,1.06189,1.06199,1.13,3.00
2012.12.10 09:15:29.942,1.06191,1.062,1.50,2.66
2012.12.10 09:15:30.932,1.06191,1.06199,1.50,1.73
2012.12.10 09:15:31.172,1.06191,1.06201,1.65,2.48
2012.12.10 09:15:34.283,1.06191,1.06202,1.50,3.23
2012.12.10 09:15:34.583,1.06188,1.06199,1.88,1.73
2012.12.10 09:15:35.105,1.06189,1.062,1.13,2.48
2012.12.10 09:15:36.702,1.06189,1.062,1.13,3.23
2012.12.10 09:15:36.821,1.06189,1.062,1.13,4.73
2012.12.10 09:15:37.361,1.06189,1.062,1.13,3.98
2012.12.10 09:15:37.872,1.06186,1.06196,1.50,2.14
2012.12.10 09:15:41.104,1.06185,1.06196,1.73,1.91
2012.12.10 09:15:41.651,1.06185,1.06195,1.73,1.73
2012.12.10 09:15:42.292,1.06185,1.06195,2.48,2.51
2012.12.10 09:15:42.602,1.06183,1.06193,1.73,2.14
2012.12.10 09:15:44.082,1.06181,1.06193,2.48,2.14
2012.12.10 09:15:45.351,1.06181,1.06193,1.73,2.14
2012.12.10 09:15:46.502,1.06181,1.06192,1.73,1.13
2012.12.10 09:15:46.683,1.06179,1.0619,1.13,1.50
2012.12.10 09:15:46.753,1.0618,1.06191,1.13,1.13
2012.12.10 09:15:48.736,1.06179,1.06191,1.13,1.13
2012.12.10 09:15:57.422,1.06177,1.06192,1.58,4.13
2012.12.10 09:15:58.192,1.06177,1.06192,1.35,3.00
2012.12.10 09:15:59.192,1.06177,1.0619,1.13,1.91
2012.12.10 09:15:59.571,1.06177,1.0619,1.13,3.41
2012.12.10 09:16:00.041,1.06178,1.06191,1.73,1.65
2012.12.10 09:16:01.312,1.06176,1.06191,4.47,1.13
2012.12.10 09:16:02.641,1.06176,1.06192,3.20,2.25
2012.12.10 09:16:02.941,1.06179,1.06192,1.13,2.25
2012.12.10 09:16:03.182,1.06176,1.06191,2.82,1.13
2012.12.10 09:16:03.422,1.06175,1.06188,1.13,1.73
2012.12.10 09:16:04.032,1.06176,1.06189,2.48,3.04
2012.12.10 09:16:04.152,1.06179,1.06191,1.13,1.35
2012.12.10 09:16:04.692,1.06178,1.06192,2.48,1.88
2012.12.10 09:16:06.032,1.06178,1.06192,1.73,1.50
2012.12.10 09:16:06.572,1.06174,1.06188,2.63,1.73
2012.12.10 09:16:07.172,1.06174,1.0619,2.63,3.75
2012.12.10 09:16:07.532,1.06177,1.06191,2.48,2.85
2012.12.10 09:16:07.843,1.06179,1.06191,1.13,1.50
2012.12.10 09:16:09.372,1.06179,1.06193,1.88,1.73
2012.12.10 09:16:09.682,1.06184,1.06196,2.48,2.25
2012.12.10 09:16:10.351,1.06184,1.06199,2.48,2.63
2012.12.10 09:16:13.554,1.06185,1.062,1.47,2.85
2012.12.10 09:16:13.675,1.06187,1.06201,1.35,2.48
2012.12.10 09:16:14.181,1.06188,1.06203,3.38,3.38
2012.12.10 09:16:14.712,1.06187,1.062,1.32,1.13
2012.12.10 09:16:14.846,1.06185,1.062,2.60,1.13
2012.12.10 09:16:14.917,1.06184,1.06195,3.23,1.91
2012.12.10 09:16:15.484,1.0618,1.06194,1.35,1.50
2012.12.10 09:16:16.402,1.06181,1.06195,1.35,4.16
2012.12.10 09:16:16.822,1.06183,1.06197,2.22,1.50
2012.12.10 09:16:17.371,1.06186,1.06199,1.88,1.35
2012.12.10 09:16:17.912,1.06186,1.06199,1.88,1.35
2012.12.10 09:16:18.392,1.06186,1.062,1.88,1.50
2012.12.10 09:16:18.452,1.06186,1.062,1.88,1.73
2012.12.10 09:16:19.882,1.06186,1.06201,1.88,1.35
2012.12.10 09:16:20.002,1.06186,1.06201,1.88,2.48
2012.12.10 09:16:20.121,1.06185,1.06201,1.70,4.73
2012.12.10 09:16:21.431,1.06185,1.06199,1.13,1.13
2012.12.10 09:16:23.412,1.06185,1.06199,1.88,1.13
2012.12.10 09:16:28.481,1.06183,1.06199,3.30,1.13
2012.12.10 09:16:29.459,1.06183,1.06199,3.38,1.13
2012.12.10 09:16:30.393,1.06181,1.06198,4.50,1.35
2012.12.10 09:16:31.002,1.06184,1.06196,1.50,1.35
2012.12.10 09:16:31.541,1.06184,1.06196,1.73,1.35
2012.12.10 09:16:32.024,1.06184,1.062,4.32,4.73
2012.12.10 09:16:32.212,1.06186,1.062,2.48,3.98
2012.12.10 09:16:33.111,1.06184,1.062,2.48,3.98
2012.12.10 09:16:43.023,1.06187,1.062,2.48,1.13
2012.12.10 09:16:43.213,1.06187,1.06202,2.63,3.23
2012.12.10 09:16:44.902,1.0619,1.06203,2.48,1.13
2012.12.10 09:16:45.451,1.0619,1.06203,2.48,1.13
2012.12.10 09:16:49.911,1.0619,1.06203,2.48,1.13
2012.12.10 09:16:56.133,1.0619,1.06203,2.48,1.88
2012.12.10 09:16:56.491,1.06189,1.06203,1.73,1.88
2012.12.10 09:16:56.552,1.06189,1.06203,1.73,1.88
2012.12.10 09:16:58.371,1.0619,1.06203,2.48,1.13
2012.12.10 09:16:58.611,1.0619,1.06205,2.63,2.10
2012.12.10 09:16:59.277,1.06192,1.06205,2.48,2.10
2012.12.10 09:17:04.862,1.06193,1.06205,1.73,1.13
2012.12.10 09:17:07.413,1.06193,1.06208,1.73,3.60
2012.12.10 09:17:08.931,1.06196,1.06208,2.63,1.73
2012.12.10 09:17:08.993,1.06196,1.06209,2.63,1.73
2012.12.10 09:17:09.055,1.06198,1.06211,3.00,1.88
2012.12.10 09:17:09.123,1.06199,1.06212,1.88,1.28
2012.12.10 09:17:09.244,1.062,1.06213,3.23,1.88
2012.12.10 09:17:09.792,1.062,1.06216,3.23,2.10
2012.12.10 09:17:09.972,1.062,1.06216,3.23,2.10
2012.12.10 09:17:10.511,1.062,1.06212,3.23,1.13
2012.12.10 09:17:10.813,1.062,1.06212,1.73,2.48
2012.12.10 09:17:11.299,1.06197,1.0621,1.35,1.13
2012.12.10 09:17:11.822,1.06196,1.0621,3.38,1.13
2012.12.10 09:17:12.763,1.06197,1.06211,1.35,1.13
2012.12.10 09:17:13.173,1.06196,1.0621,3.75,1.13
2012.12.10 09:17:13.366,1.06196,1.06209,2.25,1.13
2012.12.10 09:17:15.943,1.06196,1.06209,2.63,1.73
2012.12.10 09:17:20.273,1.06196,1.06209,1.35,1.73
2012.12.10 09:17:20.792,1.06196,1.06209,1.35,1.50
2012.12.10 09:17:22.571,1.062,1.0621,1.13,2.51
2012.12.10 09:17:22.872,1.06201,1.06214,3.38,2.10
2012.12.10 09:17:23.112,1.06207,1.06218,1.13,2.48
2012.12.10 09:17:23.233,1.06208,1.06218,1.13,2.25
2012.12.10 09:17:23.662,1.06209,1.06222,1.73,6.41
2012.12.10 09:17:25.672,1.06209,1.06221,1.50,1.50
2012.12.10 09:17:25.982,1.06209,1.06221,1.50,1.50
2012.12.10 09:17:29.313,1.06209,1.06222,3.38,1.73
2012.12.10 09:17:29.493,1.06212,1.06224,1.50,2.14
2012.12.10 09:17:29.852,1.06212,1.06225,3.00,1.88
2012.12.10 09:17:30.092,1.06213,1.06226,1.73,2.89
2012.12.10 09:17:30.633,1.06214,1.06227,1.88,2.14
2012.12.10 09:17:32.542,1.06214,1.06226,1.50,1.73
2012.12.10 09:17:32.603,1.06212,1.06225,3.15,2.48
2012.12.10 09:17:32.724,1.06215,1.06229,1.13,3.98
2012.12.10 09:17:32.843,1.06215,1.06229,3.23,1.73
2012.12.10 09:17:33.024,1.06215,1.06226,1.50,2.14
2012.12.10 09:17:33.333,1.06214,1.06228,1.13,1.73
2012.12.10 09:17:33.633,1.06215,1.06229,1.13,2.14
2012.12.10 09:17:33.956,1.06221,1.06232,1.88,2.89
2012.12.10 09:17:34.026,1.06221,1.06232,1.88,2.14
2012.12.10 09:17:34.631,1.06222,1.06236,1.13,3.23
2012.12.10 09:17:35.373,1.06222,1.06236,1.35,2.48
2012.12.10 09:17:35.503,1.06221,1.06236,2.10,2.48
2012.12.10 09:17:36.294,1.06221,1.06234,1.88,1.73
2012.12.10 09:17:36.627,1.06219,1.06234,6.38,2.48
2012.12.10 09:17:37.371,1.06219,1.06234,1.88,1.73
2012.12.10 09:17:37.815,1.06221,1.06235,1.13,3.04
2012.12.10 09:17:38.064,1.06221,1.06236,3.75,1.73
2012.12.10 09:17:38.323,1.06221,1.06237,3.75,2.89
2012.12.10 09:17:38.844,1.06223,1.06237,1.50,2.14
2012.12.10 09:17:40.666,1.06223,1.06238,1.50,2.89
2012.12.10 09:17:41.753,1.06223,1.06238,3.57,2.48
2012.12.10 09:17:41.872,1.06223,1.06239,4.32,2.33
2012.12.10 09:17:42.765,1.06223,1.06238,2.63,1.73
2012.12.10 09:17:43.844,1.06223,1.06238,2.25,1.35
2012.12.10 09:17:47.392,1.06223,1.06236,2.25,2.14
2012.12.10 09:17:47.932,1.06223,1.06236,1.50,2.89
2012.12.10 09:17:49.422,1.06221,1.06235,3.98,1.73
2012.12.10 09:17:49.606,1.0622,1.06235,3.23,3.98
2012.12.10 09:17:49.853,1.06217,1.06232,2.60,1.73
2012.12.10 09:17:49.972,1.06216,1.0623,1.28,1.73
2012.12.10 09:17:50.532,1.06216,1.0623,1.28,1.73
2012.12.10 09:17:51.323,1.06216,1.0623,1.65,1.73
2012.12.10 09:17:52.262,1.06216,1.06228,1.50,2.14
2012.12.10 09:17:53.002,1.06216,1.0623,1.50,2.89
2012.12.10 09:17:53.720,1.06215,1.06229,3.75,1.73
2012.12.10 09:18:04.584,1.06216,1.0623,1.73,2.89
2012.12.10 09:18:04.775,1.06216,1.06233,1.73,5.48
2012.12.10 09:18:05.712,1.06217,1.06233,1.13,3.23
2012.12.10 09:18:05.775,1.0622,1.06233,1.13,3.23
2012.12.10 09:18:06.024,1.06222,1.06236,1.47,1.73
2012.12.10 09:18:06.423,1.06224,1.06238,2.25,3.23
2012.12.10 09:18:06.603,1.06223,1.06238,2.48,2.48
2012.12.10 09:18:06.663,1.06223,1.06238,2.48,2.48
2012.12.10 09:18:07.965,1.06224,1.06239,1.88,2.48
2012.12.10 09:18:10.941,1.06224,1.06238,1.13,3.98
2012.12.10 09:18:11.542,1.06224,1.06238,1.88,3.98
2012.12.10 09:18:11.782,1.06224,1.06238,1.88,3.98
2012.12.10 09:18:12.394,1.06225,1.06238,2.48,1.50
2012.12.10 09:18:12.993,1.06225,1.06238,1.73,1.73
2012.12.10 09:18:13.433,1.06226,1.06242,1.13,6.23
2012.12.10 09:18:13.552,1.06226,1.06239,1.13,2.48
2012.12.10 09:18:14.123,1.06225,1.06239,1.13,1.73
2012.12.10 09:18:14.672,1.06225,1.06238,1.13,1.73
2012.12.10 09:18:21.986,1.06227,1.06238,1.13,1.73
2012.12.10 09:18:22.323,1.06227,1.0624,1.13,2.66
2012.12.10 09:18:22.883,1.06227,1.06241,1.88,1.13
2012.12.10 09:18:23.429,1.06227,1.0624,1.88,2.66
2012.12.10 09:18:27.111,1.06226,1.06239,1.73,1.35
2012.12.10 09:18:30.813,1.06226,1.06239,1.73,1.73
2012.12.10 09:18:30.874,1.06226,1.06237,1.73,1.91
2012.12.10 09:18:31.215,1.06223,1.06234,1.50,2.14
2012.12.10 09:18:31.762,1.06219,1.06234,1.73,2.89
2012.12.10 09:18:34.243,1.06219,1.06233,1.73,2.48
2012.12.10 09:18:34.846,1.0622,1.06233,1.73,2.48
2012.12.10 09:18:34.912,1.0622,1.06232,2.48,2.10
2012.12.10 09:18:35.272,1.06222,1.06233,1.73,2.25
2012.12.10 09:18:35.545,1.06222,1.06234,1.73,2.14
2012.12.10 09:18:36.104,1.06222,1.06234,1.73,2.51
2012.12.10 09:18:36.643,1.06219,1.06232,4.73,1.65
2012.12.10 09:18:36.702,1.06219,1.06231,3.98,1.88
2012.12.10 09:18:37.238,1.06219,1.06228,3.98,1.50
2012.12.10 09:18:37.743,1.06215,1.06228,1.35,3.00
2012.12.10 09:18:38.302,1.06214,1.06228,2.10,3.00
2012.12.10 09:18:38.424,1.06216,1.0623,2.48,1.65
2012.12.10 09:18:38.484,1.06216,1.0623,3.98,2.63
2012.12.10 09:18:38.614,1.06219,1.06234,1.32,3.38
2012.12.10 09:18:38.673,1.06221,1.06234,1.10,1.73
2012.12.10 09:18:39.193,1.0622,1.06237,1.88,4.50
2012.12.10 09:18:40.373,1.0622,1.06235,1.73,1.35
2012.12.10 09:18:40.493,1.06219,1.06233,3.57,1.13
2012.12.10 09:18:40.552,1.06219,1.06231,3.38,1.91
2012.12.10 09:18:40.611,1.06219,1.06233,3.38,1.73
2012.12.10 09:18:40.852,1.06219,1.06233,1.13,1.50
2012.12.10 09:18:41.392,1.06219,1.06231,1.88,1.91
2012.12.10 09:18:41.512,1.06219,1.06231,1.73,1.91
2012.12.10 09:18:47.701,1.06218,1.06231,1.73,2.06
2012.12.10 09:18:47.892,1.06218,1.0623,1.73,1.35
2012.12.10 09:18:49.541,1.06218,1.0623,1.73,1.35
2012.12.10 09:18:51.852,1.06219,1.06233,1.88,2.10
2012.12.10 09:18:51.925,1.06224,1.06234,1.50,2.85
2012.12.10 09:18:52.055,1.06224,1.06234,1.88,2.48
2012.12.10 09:18:52.186,1.06223,1.06235,2.63,2.14
2012.12.10 09:18:52.492,1.06229,1.06238,2.78,1.16
2012.12.10 09:18:52.794,1.06233,1.06241,3.23,1.91
2012.12.10 09:18:52.983,1.06237,1.06251,2.48,2.25
2012.12.10 09:18:53.102,1.06238,1.0625,1.73,2.29
2012.12.10 09:18:53.404,1.06235,1.06248,2.48,1.13
2012.12.10 09:18:53.942,1.06234,1.06246,1.73,2.40
2012.12.10 09:18:54.002,1.06234,1.06243,1.73,1.50
2012.12.10 09:18:54.127,1.06231,1.06243,1.50,2.63
2012.12.10 09:18:54.195,1.06231,1.06243,1.50,2.85
2012.12.10 09:18:54.324,1.06228,1.06241,1.13,1.13
2012.12.10 09:18:54.513,1.06227,1.06241,1.13,1.13
2012.12.10 09:18:56.293,1.06226,1.06238,2.48,1.13
2012.12.10 09:18:56.412,1.06226,1.06238,2.48,2.63
2012.12.10 09:18:57.722,1.06226,1.06239,1.50,1.88
2012.12.10 09:18:57.987,1.06229,1.06239,1.50,1.88
2012.12.10 09:18:58.633,1.06229,1.06242,1.73,1.13
2012.12.10 09:18:58.855,1.06231,1.06243,1.35,1.88
2012.12.10 09:18:59.179,1.06233,1.06246,2.63,1.88
2012.12.10 09:18:59.302,1.06235,1.06248,1.47,1.13
2012.12.10 09:18:59.662,1.06236,1.06249,2.48,1.05
2012.12.10 09:19:00.023,1.06234,1.06245,2.48,1.65
2012.12.10 09:19:00.442,1.06233,1.06245,1.88,3.15
2012.12.10 09:19:00.744,1.06233,1.06243,1.50,2.63
2012.12.10 09:19:00.813,1.06233,1.06243,1.50,2.85
2012.12.10 09:19:00.933,1.06232,1.06243,1.50,2.10
2012.12.10 09:19:01.482,1.06227,1.06239,2.48,2.63
2012.12.10 09:19:01.663,1.06226,1.06239,1.50,2.63
2012.12.10 09:19:02.222,1.06227,1.06239,1.13,1.13
2012.12.10 09:19:02.413,1.06227,1.0624,2.10,1.88
2012.12.10 09:19:02.934,1.06227,1.0624,1.73,1.88
2012.12.10 09:19:04.316,1.06226,1.0624,1.13,1.88
2012.12.10 09:19:04.502,1.06224,1.06236,1.13,2.81
2012.12.10 09:19:04.805,1.06223,1.06235,1.73,1.88
2012.12.10 09:19:05.172,1.06221,1.06233,1.73,1.13
2012.12.10 09:19:05.613,1.0622,1.06235,4.13,1.35
2012.12.10 09:19:06.133,1.06222,1.06236,3.60,1.13
2012.12.10 09:19:06.732,1.06224,1.06237,2.48,1.13
2012.12.10 09:19:07.252,1.06224,1.06237,3.23,1.13
2012.12.10 09:19:07.684,1.06226,1.06239,1.88,2.63
2012.12.10 09:19:08.239,1.06228,1.06239,1.50,1.88
2012.12.10 09:19:08.603,1.06228,1.06242,2.63,2.63
2012.12.10 09:19:08.783,1.06229,1.06242,2.63,2.40
2012.12.10 09:19:08.902,1.06231,1.06245,3.23,1.35
2012.12.10 09:19:09.439,1.06234,1.06247,1.50,1.88
