2012.12.27 03:10:27.599,1.13577,1.13593,1.50,1.73
2012.12.27 03:10:27.718,1.13578,1.13593,1.73,1.13
2012.12.27 03:10:27.958,1.13579,1.13593,1.50,1.13
2012.12.27 03:10:28.018,1.13578,1.13593,2.48,1.13
2012.12.27 03:10:28.558,1.13577,1.13593,1.73,1.13
2012.12.27 03:10:31.747,1.13577,1.13595,2.48,1.35
2012.12.27 03:10:31.808,1.13577,1.13595,2.48,1.13
2012.12.27 03:10:31.868,1.1358,1.13595,1.73,1.13
2012.12.27 03:10:32.527,1.1358,1.13595,1.73,1.88
2012.12.27 03:10:37.758,1.13579,1.13593,1.73,1.50
2012.12.27 03:10:38.361,1.13579,1.13592,1.73,1.50
2012.12.27 03:10:42.518,1.1358,1.13592,1.73,1.50
2012.12.27 03:10:43.001,1.1358,1.13594,2.48,1.50
2012.12.27 03:10:43.069,1.1358,1.13593,1.73,1.50
2012.12.27 03:10:43.497,1.1358,1.13591,1.50,1.50
2012.12.27 03:10:43.617,1.13578,1.13591,3.60,1.50
2012.12.27 03:10:43.737,1.13578,1.13591,3.38,1.88
2012.12.27 03:10:43.797,1.13578,1.13591,1.88,1.88
2012.12.27 03:10:44.998,1.13578,1.13591,1.50,1.88
2012.12.27 03:10:45.062,1.13578,1.13591,1.50,1.88
2012.12.27 03:10:46.399,1.13578,1.13591,1.50,1.88
2012.12.27 03:10:46.946,1.13578,1.13591,1.50,1.88
2012.12.27 03:10:49.520,1.13578,1.13591,1.50,1.13
2012.12.27 03:10:49.578,1.13578,1.13591,1.50,1.13
2012.12.27 03:10:50.068,1.1358,1.13592,1.50,1.50
2012.12.27 03:10:54.229,1.13579,1.1359,2.25,1.50
2012.12.27 03:10:54.589,1.13578,1.13588,1.50,1.50
2012.12.27 03:10:54.890,1.13576,1.13587,1.50,1.50
2012.12.27 03:10:54.949,1.13576,1.13587,1.50,1.50
2012.12.27 03:10:55.498,1.13573,1.13585,2.25,1.50
2012.12.27 03:10:55.618,1.13573,1.13585,2.25,1.50
2012.12.27 03:10:58.359,1.13573,1.13585,3.00,1.50
2012.12.27 03:11:01.288,1.13573,1.13585,2.25,1.50
2012.12.27 03:11:08.179,1.1357,1.13583,1.69,1.13
2012.12.27 03:11:08.699,1.1357,1.13586,1.69,1.35
2012.12.27 03:11:09.058,1.13571,1.13586,1.35,1.13
2012.12.27 03:11:13.079,1.13573,1.13585,1.50,1.50
2012.12.27 03:11:13.338,1.13573,1.13585,1.50,1.50
2012.12.27 03:11:14.057,1.13573,1.13586,1.50,1.88
2012.12.27 03:11:21.150,1.13573,1.13586,1.50,1.88
2012.12.27 03:11:25.931,1.13571,1.13586,1.35,1.88
2012.12.27 03:11:27.478,1.13571,1.13585,1.35,1.50
2012.12.27 03:11:27.778,1.13569,1.13585,3.23,1.50
2012.12.27 03:11:30.678,1.13569,1.13585,2.25,1.50
2012.12.27 03:11:31.459,1.13571,1.13585,1.50,1.50
2012.12.27 03:11:31.988,1.13571,1.13585,2.25,1.50
2012.12.27 03:11:36.627,1.13569,1.13584,2.25,1.50
2012.12.27 03:11:37.178,1.13569,1.13584,2.25,1.50
2012.12.27 03:11:38.167,1.13569,1.13585,2.48,1.50
2012.12.27 03:11:38.678,1.13569,1.13585,2.48,1.50
2012.12.27 03:11:41.358,1.13572,1.13585,1.50,1.50
2012.12.27 03:11:41.878,1.13572,1.13587,2.25,1.35
2012.12.27 03:11:44.631,1.13569,1.13585,2.48,1.13
2012.12.27 03:11:45.840,1.13569,1.13586,2.85,1.50
2012.12.27 03:11:45.899,1.13572,1.13586,1.73,1.50
2012.12.27 03:11:46.647,1.13571,1.13586,1.73,1.50
2012.12.27 03:11:46.829,1.13571,1.1359,2.48,1.88
2012.12.27 03:11:46.949,1.13575,1.1359,2.25,1.50
2012.12.27 03:11:47.008,1.13575,1.1359,2.25,1.50
2012.12.27 03:11:47.368,1.13575,1.1359,2.48,1.50
2012.12.27 03:11:47.798,1.13574,1.13592,1.35,1.50
2012.12.27 03:11:47.919,1.13574,1.13588,1.35,1.50
2012.12.27 03:11:48.431,1.13574,1.1359,2.48,1.50
2012.12.27 03:11:48.938,1.13574,1.13589,2.10,1.50
2012.12.27 03:11:51.918,1.13574,1.13589,1.73,1.50
2012.12.27 03:11:52.169,1.13574,1.1359,1.73,1.88
2012.12.27 03:11:52.293,1.13574,1.13592,3.23,1.88
2012.12.27 03:11:52.479,1.13577,1.13592,2.48,1.50
2012.12.27 03:11:52.718,1.13576,1.13592,2.48,1.50
2012.12.27 03:11:53.268,1.13577,1.13592,2.48,1.50
2012.12.27 03:11:54.838,1.13577,1.13593,2.48,1.13
2012.12.27 03:11:58.428,1.13582,1.13594,1.50,1.50
2012.12.27 03:11:59.035,1.13582,1.13594,1.50,1.50
2012.12.27 03:11:59.579,1.13579,1.13593,1.73,1.50
2012.12.27 03:12:00.188,1.13579,1.13594,1.73,1.50
2012.12.27 03:12:04.238,1.1358,1.13593,1.35,1.50
2012.12.27 03:12:04.778,1.13576,1.13592,2.85,1.13
2012.12.27 03:12:10.928,1.13577,1.13592,2.48,1.88
2012.12.27 03:12:13.221,1.13577,1.13592,2.48,1.88
2012.12.27 03:12:24.489,1.13577,1.13592,2.48,1.13
2012.12.27 03:12:38.997,1.13576,1.13592,2.48,1.88
2012.12.27 03:12:45.247,1.13576,1.13593,2.85,1.88
2012.12.27 03:12:50.898,1.13577,1.13593,2.48,1.50
2012.12.27 03:12:50.959,1.13577,1.13593,2.48,1.50
2012.12.27 03:12:51.598,1.13577,1.13594,2.48,1.50
2012.12.27 03:12:57.309,1.13577,1.13595,2.85,1.50
2012.12.27 03:12:57.488,1.13582,1.13596,2.48,1.50
2012.12.27 03:12:57.548,1.13582,1.13596,2.48,1.50
2012.12.27 03:12:57.849,1.13584,1.136,1.35,1.97
2012.12.27 03:12:57.969,1.13584,1.136,1.73,1.50
2012.12.27 03:12:58.208,1.13584,1.13602,2.48,1.50
2012.12.27 03:12:58.738,1.13586,1.13602,1.35,1.50
2012.12.27 03:13:01.398,1.13586,1.13602,1.35,1.88
2012.12.27 03:13:01.758,1.13586,1.13601,1.35,1.50
2012.12.27 03:13:04.184,1.13586,1.13601,1.35,1.50
2012.12.27 03:13:05.881,1.13586,1.13601,1.35,1.50
2012.12.27 03:13:08.199,1.13586,1.13602,1.35,2.63
2012.12.27 03:13:09.758,1.13586,1.13602,1.35,3.38
2012.12.27 03:13:09.878,1.13583,1.13602,2.70,3.60
2012.12.27 03:13:20.298,1.13584,1.136,2.48,1.50
2012.12.27 03:13:20.808,1.13584,1.13601,2.48,1.88
2012.12.27 03:13:22.497,1.13584,1.13601,2.48,1.13
2012.12.27 03:13:26.400,1.13582,1.13599,1.35,1.88
2012.12.27 03:13:26.649,1.13582,1.13594,1.13,1.50
2012.12.27 03:13:27.207,1.13582,1.13594,1.35,1.50
2012.12.27 03:13:27.555,1.1358,1.13594,1.58,1.50
2012.12.27 03:13:30.288,1.13582,1.13594,2.10,1.50
2012.12.27 03:13:31.458,1.13582,1.13596,2.10,1.50
2012.12.27 03:13:39.639,1.13582,1.13594,2.10,1.50
2012.12.27 03:13:46.089,1.1358,1.13594,1.58,1.50
2012.12.27 03:13:46.208,1.13578,1.13593,1.69,1.50
2012.12.27 03:13:46.831,1.13577,1.13593,2.48,1.50
2012.12.27 03:13:49.327,1.13577,1.13593,2.48,1.50
2012.12.27 03:13:51.427,1.13577,1.13594,3.23,1.13
2012.12.27 03:14:07.338,1.13579,1.13596,1.35,2.10
2012.12.27 03:14:09.228,1.13577,1.13596,3.23,2.10
2012.12.27 03:14:11.670,1.13582,1.13597,1.50,2.48
2012.12.27 03:14:12.229,1.1358,1.13599,2.48,3.60
2012.12.27 03:14:13.407,1.1358,1.13597,2.48,1.73
2012.12.27 03:14:14.072,1.1358,1.13597,2.10,1.73
2012.12.27 03:14:21.309,1.13581,1.13599,1.58,2.10
2012.12.27 03:14:21.668,1.13583,1.13601,1.35,1.73
2012.12.27 03:14:22.209,1.13583,1.13602,2.10,1.73
2012.12.27 03:14:22.679,1.13583,1.13602,2.10,1.73
2012.12.27 03:14:23.388,1.13583,1.13599,1.35,1.50
2012.12.27 03:14:25.210,1.13584,1.13601,1.95,1.50
2012.12.27 03:14:25.698,1.13585,1.13602,1.73,1.50
2012.12.27 03:14:25.758,1.13586,1.13602,2.48,1.50
2012.12.27 03:14:26.788,1.13586,1.13599,1.35,1.50
2012.12.27 03:14:27.328,1.13584,1.13598,2.48,1.50
2012.12.27 03:14:27.835,1.13587,1.13601,1.35,1.88
2012.12.27 03:14:28.378,1.13584,1.13601,1.73,1.88
2012.12.27 03:14:28.902,1.13586,1.13599,1.35,1.50
2012.12.27 03:14:29.148,1.13582,1.13598,4.20,1.50
2012.12.27 03:14:29.388,1.13582,1.13598,3.45,1.50
2012.12.27 03:14:30.693,1.13584,1.13598,1.58,1.50
2012.12.27 03:14:30.878,1.13584,1.13598,3.08,1.50
2012.12.27 03:14:31.399,1.13584,1.13598,3.08,1.50
2012.12.27 03:14:37.210,1.13584,1.136,3.08,1.50
2012.12.27 03:14:37.398,1.13586,1.136,2.48,1.50
2012.12.27 03:14:37.518,1.13586,1.13601,2.48,1.50
2012.12.27 03:14:38.237,1.13586,1.13601,2.48,1.50
2012.12.27 03:14:38.748,1.13586,1.13601,2.48,1.50
2012.12.27 03:14:38.807,1.13586,1.13599,2.48,1.50
2012.12.27 03:14:38.927,1.13586,1.13602,2.48,1.50
2012.12.27 03:14:39.240,1.13586,1.13599,2.48,1.50
2012.12.27 03:14:40.188,1.13586,1.136,2.48,1.50
2012.12.27 03:14:40.308,1.13586,1.13602,2.48,1.50
2012.12.27 03:14:40.728,1.13586,1.13598,2.48,1.50
2012.12.27 03:14:42.042,1.13584,1.13598,2.85,1.50
2012.12.27 03:14:42.628,1.13584,1.13597,2.48,1.50
2012.12.27 03:14:43.618,1.13584,1.13597,2.48,1.50
2012.12.27 03:14:43.799,1.13582,1.13597,2.48,1.50
2012.12.27 03:14:44.337,1.13582,1.13597,3.08,1.50
2012.12.27 03:14:44.848,1.13582,1.13597,3.08,1.50
2012.12.27 03:14:45.388,1.13582,1.13597,2.48,1.50
2012.12.27 03:14:53.859,1.13582,1.13597,2.48,1.50
2012.12.27 03:14:54.218,1.1358,1.13595,2.48,1.50
2012.12.27 03:14:54.459,1.1358,1.13595,1.35,1.50
2012.12.27 03:14:55.148,1.1358,1.13594,1.35,1.50
2012.12.27 03:14:56.348,1.1358,1.13593,2.25,1.50
2012.12.27 03:14:56.410,1.1358,1.13593,2.25,1.50
2012.12.27 03:14:56.918,1.1358,1.13594,2.48,1.50
2012.12.27 03:15:01.030,1.13581,1.13595,2.85,1.50
2012.12.27 03:15:01.388,1.13581,1.13595,2.48,1.50
2012.12.27 03:15:01.928,1.13583,1.13596,1.35,1.50
2012.12.27 03:15:05.438,1.13583,1.13597,1.35,1.50
2012.12.27 03:15:06.001,1.13583,1.13597,1.35,1.50
2012.12.27 03:15:10.171,1.13583,1.13597,1.35,1.50
2012.12.27 03:15:10.719,1.13583,1.13597,1.35,1.50
2012.12.27 03:15:10.779,1.13582,1.13597,1.73,1.50
2012.12.27 03:15:11.328,1.13582,1.13596,2.85,1.50
2012.12.27 03:15:11.867,1.13584,1.13596,1.35,1.50
2012.12.27 03:15:13.238,1.13584,1.13595,1.35,1.50
2012.12.27 03:15:13.538,1.13584,1.13596,2.85,1.50
2012.12.27 03:15:15.581,1.13584,1.13596,2.85,1.50
2012.12.27 03:15:18.688,1.13584,1.13597,2.85,1.50
2012.12.27 03:15:20.779,1.13584,1.13596,2.85,1.50
2012.12.27 03:15:21.159,1.13584,1.13598,2.85,1.50
2012.12.27 03:15:21.279,1.13584,1.13599,2.85,1.50
2012.12.27 03:15:21.519,1.13587,1.13604,2.48,1.73
2012.12.27 03:15:22.049,1.13587,1.13601,1.35,1.50
2012.12.27 03:15:22.571,1.13585,1.136,2.48,1.50
2012.12.27 03:15:23.397,1.13585,1.136,2.48,1.50
2012.12.27 03:15:25.809,1.13585,1.13603,2.48,2.10
2012.12.27 03:15:25.869,1.13586,1.13603,1.58,2.10
2012.12.27 03:15:26.411,1.1359,1.13604,2.25,1.50
2012.12.27 03:15:27.849,1.1359,1.13604,2.25,1.50
2012.12.27 03:15:28.028,1.13591,1.13605,1.35,1.13
2012.12.27 03:15:28.090,1.13594,1.13607,1.73,1.50
2012.12.27 03:15:28.738,1.13594,1.13607,1.73,1.50
2012.12.27 03:15:29.679,1.13595,1.13608,1.35,1.50
2012.12.27 03:15:29.739,1.13595,1.13608,1.35,1.50
2012.12.27 03:15:29.798,1.13595,1.13608,2.85,1.50
2012.12.27 03:15:30.278,1.13595,1.13608,3.23,1.50
2012.12.27 03:15:30.819,1.13595,1.13609,1.35,1.50
2012.12.27 03:15:31.901,1.13594,1.13608,1.73,1.50
2012.12.27 03:15:32.236,1.13594,1.13608,1.73,1.50
2012.12.27 03:15:33.317,1.13594,1.13609,1.73,1.50
2012.12.27 03:15:35.258,1.13594,1.13611,1.73,3.38
2012.12.27 03:15:37.510,1.13594,1.1361,1.73,1.50
2012.12.27 03:15:37.939,1.13592,1.13606,1.50,2.25
2012.12.27 03:15:38.058,1.1359,1.13606,1.73,2.25
2012.12.27 03:15:38.118,1.1359,1.13606,1.73,2.25
2012.12.27 03:15:38.239,1.1359,1.13606,1.35,1.50
2012.12.27 03:15:38.778,1.1359,1.13602,2.10,1.50
2012.12.27 03:15:40.209,1.1359,1.13605,2.85,1.50
2012.12.27 03:15:42.980,1.1359,1.13605,2.48,1.50
2012.12.27 03:15:47.198,1.1359,1.13606,2.48,1.50
2012.12.27 03:15:51.518,1.1359,1.13603,2.48,1.50
2012.12.27 03:15:52.078,1.1359,1.13604,2.48,1.50
2012.12.27 03:15:53.498,1.1359,1.13604,2.48,1.50
2012.12.27 03:15:55.702,1.1359,1.13605,2.48,1.50
2012.12.27 03:15:57.409,1.13589,1.13603,1.50,1.13
2012.12.27 03:15:57.949,1.13585,1.13602,1.35,1.50
2012.12.27 03:15:58.609,1.13585,1.13602,1.35,1.50
2012.12.27 03:16:06.889,1.1359,1.13605,1.35,1.50
2012.12.27 03:16:07.248,1.13593,1.13612,2.85,1.73
2012.12.27 03:16:07.309,1.13596,1.13612,1.13,1.73
2012.12.27 03:16:07.818,1.13594,1.13609,3.60,1.50
2012.12.27 03:16:08.598,1.13594,1.13609,1.35,3.00
2012.12.27 03:16:09.148,1.13594,1.13607,1.35,1.50
2012.12.27 03:16:11.018,1.13593,1.13608,2.10,1.50
2012.12.27 03:16:11.547,1.13593,1.13607,2.10,1.50
2012.12.27 03:16:12.102,1.13593,1.1361,2.10,1.50
2012.12.27 03:16:12.528,1.13594,1.13609,2.85,2.25
2012.12.27 03:16:13.139,1.13594,1.13606,1.73,2.25
2012.12.27 03:16:13.449,1.13584,1.13599,3.15,4.05
2012.12.27 03:16:13.688,1.13583,1.13597,2.25,3.00
2012.12.27 03:16:14.808,1.1359,1.136,1.13,1.35
2012.12.27 03:16:15.338,1.13588,1.13601,2.85,1.13
2012.12.27 03:16:16.097,1.13588,1.13603,2.63,1.50
2012.12.27 03:16:16.909,1.13588,1.13602,1.13,1.50
2012.12.27 03:16:19.728,1.13588,1.13602,1.35,1.50
2012.12.27 03:16:20.967,1.13588,1.136,1.35,1.50
2012.12.27 03:16:21.829,1.13588,1.13601,1.35,1.50
2012.12.27 03:16:23.185,1.13588,1.13601,1.13,1.50
2012.12.27 03:16:23.898,1.13588,1.13602,1.13,1.50
2012.12.27 03:16:25.159,1.13588,1.13601,1.13,1.50
2012.12.27 03:16:25.698,1.13588,1.13603,1.13,1.73
2012.12.27 03:16:26.238,1.13588,1.13603,1.35,1.50
2012.12.27 03:16:28.548,1.13588,1.13602,1.35,1.50
2012.12.27 03:16:34.459,1.13588,1.13604,3.23,1.50
2012.12.27 03:16:34.519,1.1359,1.13606,1.13,1.73
2012.12.27 03:16:35.059,1.13588,1.13606,2.48,2.10
2012.12.27 03:16:35.598,1.13592,1.13608,2.25,1.73
2012.12.27 03:16:35.958,1.13592,1.13608,2.25,1.73
2012.12.27 03:16:37.248,1.13592,1.13605,1.35,2.25
2012.12.27 03:16:37.489,1.1359,1.13603,1.50,1.50
2012.12.27 03:16:37.668,1.13586,1.136,3.98,1.50
2012.12.27 03:16:39.820,1.13586,1.136,2.48,1.50
2012.12.27 03:16:43.439,1.13587,1.136,1.13,1.50
2012.12.27 03:16:48.442,1.13585,1.13597,1.35,1.50
2012.12.27 03:16:48.512,1.13584,1.13597,2.25,1.50
2012.12.27 03:16:48.759,1.13584,1.13596,1.50,1.50
2012.12.27 03:16:49.059,1.13581,1.13594,1.50,1.50
2012.12.27 03:16:49.178,1.1358,1.13594,1.35,1.50
2012.12.27 03:16:49.575,1.13581,1.13594,1.50,1.50
2012.12.27 03:16:50.291,1.1358,1.13593,1.35,1.50
2012.12.27 03:16:50.873,1.13579,1.13595,2.10,1.50
2012.12.27 03:16:55.522,1.13577,1.13592,2.85,1.50
2012.12.27 03:16:59.598,1.13578,1.13592,1.35,1.50
2012.12.27 03:16:59.848,1.13578,1.13595,1.35,1.73
2012.12.27 03:17:15.018,1.13575,1.13591,3.60,1.50
2012.12.27 03:17:18.671,1.13576,1.13589,1.35,1.50
2012.12.27 03:17:18.861,1.13575,1.13591,1.73,1.50
2012.12.27 03:17:19.110,1.13573,1.13591,2.85,1.73
2012.12.27 03:17:19.298,1.13573,1.13589,2.85,1.73
2012.12.27 03:17:26.758,1.13576,1.13591,2.25,1.50
2012.12.27 03:17:27.348,1.13576,1.13591,2.25,1.50
2012.12.27 03:17:28.888,1.13576,1.13591,2.25,1.50
2012.12.27 03:17:29.493,1.13576,1.13591,1.35,1.50
2012.12.27 03:17:30.048,1.13576,1.13591,1.35,1.50
2012.12.27 03:17:36.629,1.13576,1.13589,1.13,1.73
2012.12.27 03:17:36.869,1.13573,1.13588,2.85,1.88
2012.12.27 03:17:37.417,1.13576,1.13592,1.73,1.50
2012.12.27 03:17:38.692,1.13576,1.13591,2.48,1.50
2012.12.27 03:17:47.840,1.13575,1.13588,1.35,1.50
2012.12.27 03:17:48.079,1.13573,1.13587,1.35,1.50
2012.12.27 03:17:48.138,1.13573,1.13586,1.35,1.50
2012.12.27 03:17:48.629,1.13572,1.13583,2.48,1.50
2012.12.27 03:17:48.928,1.1357,1.13583,1.35,1.50
2012.12.27 03:17:49.238,1.13569,1.13583,1.73,1.50
2012.12.27 03:17:50.308,1.13567,1.13583,3.23,1.50
2012.12.27 03:17:50.428,1.13567,1.13583,1.73,1.50
2012.12.27 03:17:51.858,1.13567,1.13583,1.73,1.50
2012.12.27 03:17:54.946,1.1357,1.13583,1.35,1.50
2012.12.27 03:17:55.189,1.13568,1.13583,2.48,1.50
2012.12.27 03:18:00.341,1.1357,1.13584,1.35,1.50
2012.12.27 03:18:00.779,1.13569,1.13583,1.35,1.50
2012.12.27 03:18:04.689,1.1357,1.13586,1.35,1.50
2012.12.27 03:18:04.750,1.13568,1.13586,3.60,1.50
2012.12.27 03:18:04.999,1.1357,1.13586,1.35,1.50
2012.12.27 03:18:14.909,1.13569,1.13585,2.85,1.50
2012.12.27 03:18:15.619,1.13571,1.13585,1.35,1.50
2012.12.27 03:18:17.248,1.13569,1.13585,2.85,1.50
2012.12.27 03:18:19.919,1.13571,1.13584,1.35,1.50
2012.12.27 03:18:22.209,1.13571,1.13584,1.35,1.50
2012.12.27 03:18:22.748,1.1357,1.13585,1.35,1.50
2012.12.27 03:18:23.318,1.13571,1.13586,1.35,1.50
2012.12.27 03:18:25.019,1.13571,1.13587,1.35,1.50
2012.12.27 03:18:27.038,1.13571,1.13587,1.73,1.50
2012.12.27 03:18:32.280,1.13571,1.13588,1.35,1.50
2012.12.27 03:18:32.839,1.1357,1.13588,3.23,1.50
2012.12.27 03:18:33.293,1.13571,1.13588,1.73,1.50
2012.12.27 03:18:35.445,1.13571,1.13588,1.35,1.50
2012.12.27 03:18:39.158,1.13571,1.13588,1.35,1.50
2012.12.27 03:18:43.219,1.1357,1.13584,2.85,1.50
2012.12.27 03:18:43.279,1.1357,1.13584,2.10,1.50
2012.12.27 03:18:43.518,1.1357,1.13585,2.10,1.50
2012.12.27 03:18:45.680,1.1357,1.13585,1.35,1.50
2012.12.27 03:18:46.041,1.1357,1.13584,1.35,1.50
2012.12.27 03:18:47.688,1.13568,1.13584,2.85,1.50
2012.12.27 03:18:52.218,1.13569,1.13584,1.73,1.50
2012.12.27 03:18:52.459,1.13569,1.13586,4.35,1.50
2012.12.27 03:18:53.059,1.13572,1.13589,1.35,1.50
2012.12.27 03:18:53.190,1.1357,1.13589,3.60,1.50
2012.12.27 03:18:53.519,1.13573,1.13587,1.35,1.50
2012.12.27 03:18:54.058,1.13573,1.13589,1.35,1.50
2012.12.27 03:18:54.630,1.13573,1.13589,1.35,1.50
2012.12.27 03:18:55.778,1.13572,1.13589,3.23,1.50
2012.12.27 03:18:56.569,1.13573,1.13589,1.35,1.50
2012.12.27 03:18:56.688,1.13572,1.13589,3.23,1.50
2012.12.27 03:18:56.939,1.13572,1.13589,3.23,1.50
2012.12.27 03:18:57.239,1.13575,1.13594,2.48,1.35
2012.12.27 03:18:57.299,1.13575,1.13594,3.23,1.35
2012.12.27 03:18:57.427,1.13579,1.13596,1.73,1.73
2012.12.27 03:18:57.738,1.1358,1.13597,1.73,1.35
2012.12.27 03:18:58.288,1.1358,1.13598,2.33,1.73
2012.12.27 03:18:58.985,1.13581,1.13598,1.35,1.73
2012.12.27 03:18:59.229,1.13579,1.13598,1.95,1.73
2012.12.27 03:18:59.730,1.13581,1.13598,1.35,1.73
2012.12.27 03:19:00.589,1.13581,1.13598,2.85,1.73
2012.12.27 03:19:01.159,1.13582,1.13599,1.50,1.73
2012.12.27 03:19:02.959,1.13581,1.13598,2.25,1.20
2012.12.27 03:19:03.081,1.13577,1.13588,1.50,4.05
2012.12.27 03:19:03.141,1.13577,1.13588,1.50,4.43
2012.12.27 03:19:03.270,1.13571,1.13588,1.50,4.73
2012.12.27 03:19:03.403,1.1357,1.13585,1.35,1.50
2012.12.27 03:19:03.529,1.13569,1.13583,2.48,1.13
2012.12.27 03:19:03.768,1.13567,1.1358,3.00,1.13
2012.12.27 03:19:03.830,1.13567,1.13579,1.50,1.13
2012.12.27 03:19:04.132,1.13561,1.13573,1.73,2.63
2012.12.27 03:19:04.203,1.13556,1.13569,1.14,1.13
2012.12.27 03:19:04.449,1.13554,1.13571,1.35,3.38
2012.12.27 03:19:04.870,1.13557,1.13572,3.23,1.13
2012.12.27 03:19:05.229,1.13559,1.13572,2.25,1.13
2012.12.27 03:19:05.660,1.13559,1.13577,2.48,2.63
2012.12.27 03:19:11.428,1.13562,1.13577,1.35,1.50
2012.12.27 03:19:23.719,1.13562,1.13577,3.60,1.50
2012.12.27 03:19:24.078,1.13565,1.13578,1.35,1.50
2012.12.27 03:19:24.639,1.13565,1.13578,1.35,1.50
2012.12.27 03:19:36.430,1.13564,1.13581,1.73,1.50
2012.12.27 03:19:37.191,1.13564,1.13581,1.35,1.50
2012.12.27 03:19:38.779,1.13564,1.13578,2.85,1.50
2012.12.27 03:19:41.949,1.13564,1.13578,2.85,1.50
2012.12.27 03:19:45.968,1.13564,1.13578,2.85,1.50
2012.12.27 03:19:50.720,1.13564,1.13578,2.10,1.50
2012.12.27 03:19:56.661,1.13564,1.1358,2.48,1.50
2012.12.27 03:20:02.027,1.13565,1.1358,2.48,1.50
2012.12.27 03:20:19.162,1.13565,1.13579,2.48,1.50
2012.12.27 03:20:34.149,1.13565,1.13579,1.35,1.50
2012.12.27 03:20:34.469,1.13565,1.13579,1.35,1.50
2012.12.27 03:20:35.121,1.13565,1.13579,1.35,1.50
2012.12.27 03:20:38.098,1.13565,1.13578,1.35,1.50
2012.12.27 03:20:38.748,1.13565,1.13579,1.35,1.50
2012.12.27 03:20:43.348,1.13565,1.13579,1.35,1.50
2012.12.27 03:20:43.828,1.13563,1.13577,2.85,1.50
2012.12.27 03:20:44.546,1.13564,1.13577,1.35,1.50
2012.12.27 03:20:59.038,1.13563,1.13577,1.73,1.50
2012.12.27 03:20:59.230,1.13563,1.13577,1.35,1.50
2012.12.27 03:20:59.658,1.13562,1.13575,1.13,1.50
2012.12.27 03:21:00.018,1.1356,1.13577,1.35,1.73
2012.12.27 03:21:00.968,1.13559,1.13574,2.10,1.50
2012.12.27 03:21:01.872,1.13559,1.13572,2.10,1.50
2012.12.27 03:21:07.609,1.13559,1.13572,1.13,1.50
2012.12.27 03:21:09.970,1.13555,1.1357,1.35,1.50
2012.12.27 03:21:10.149,1.13555,1.1357,1.35,1.50
2012.12.27 03:21:10.569,1.13553,1.13571,2.48,1.50
2012.12.27 03:21:11.088,1.13553,1.13569,1.35,1.50
2012.12.27 03:21:11.769,1.13553,1.13569,1.35,1.50
2012.12.27 03:21:13.255,1.13555,1.13568,1.35,1.50
2012.12.27 03:21:20.240,1.13553,1.13568,1.35,1.50
2012.12.27 03:21:21.709,1.13553,1.1357,1.35,1.50
2012.12.27 03:21:29.869,1.13552,1.13568,1.73,1.50
2012.12.27 03:21:30.589,1.13552,1.13568,1.73,1.50
2012.12.27 03:21:31.220,1.13552,1.13567,1.73,1.50
2012.12.27 03:21:37.599,1.13551,1.13568,3.98,1.50
2012.12.27 03:21:39.479,1.13552,1.13568,1.73,1.50
2012.12.27 03:21:46.369,1.13552,1.13568,1.73,1.50
2012.12.27 03:21:55.849,1.13552,1.13568,1.13,1.73
2012.12.27 03:21:56.545,1.1355,1.13566,1.13,1.50
2012.12.27 03:22:04.879,1.13552,1.13568,1.50,1.35
2012.12.27 03:22:05.341,1.13554,1.1357,1.50,1.73
2012.12.27 03:22:05.592,1.13556,1.1357,1.13,1.35
2012.12.27 03:22:05.780,1.13555,1.13573,3.60,1.35
2012.12.27 03:22:06.021,1.13557,1.13573,1.35,1.35
2012.12.27 03:22:06.555,1.13558,1.13573,1.73,1.13
2012.12.27 03:22:29.704,1.13557,1.13572,1.35,1.50
2012.12.27 03:22:31.159,1.13557,1.13571,1.35,1.50
2012.12.27 03:22:33.469,1.13557,1.13571,1.35,1.50
2012.12.27 03:22:40.620,1.13557,1.13571,1.35,1.50
2012.12.27 03:22:47.669,1.13557,1.13571,1.35,1.50
2012.12.27 03:23:05.920,1.13558,1.13574,1.73,1.50
2012.12.27 03:23:06.281,1.13563,1.13574,2.25,1.50
2012.12.27 03:23:06.829,1.13561,1.13573,1.50,1.50
2012.12.27 03:23:06.905,1.13558,1.13573,3.60,1.50
2012.12.27 03:23:08.780,1.13558,1.13573,3.60,1.50
2012.12.27 03:23:13.809,1.13558,1.13571,2.10,1.50
2012.12.27 03:23:14.152,1.13558,1.13572,1.73,1.50
2012.12.27 03:23:14.223,1.13556,1.13569,1.88,1.50
2012.12.27 03:23:14.780,1.13552,1.13566,3.23,1.50
2012.12.27 03:23:20.279,1.13552,1.13567,2.85,1.50
2012.12.27 03:23:24.572,1.13552,1.13568,3.23,1.50
2012.12.27 03:23:29.679,1.13552,1.13567,2.48,1.50
2012.12.27 03:23:30.299,1.13552,1.13567,2.48,1.50
2012.12.27 03:23:30.899,1.13555,1.13569,1.73,1.50
2012.12.27 03:23:35.339,1.13555,1.13567,2.10,1.50
2012.12.27 03:23:36.419,1.13555,1.13572,3.60,1.50
2012.12.27 03:23:37.719,1.13562,1.13574,2.10,1.50
2012.12.27 03:23:38.749,1.13562,1.13575,2.10,1.50
2012.12.27 03:23:39.719,1.13562,1.13575,2.10,1.50
2012.12.27 03:23:41.729,1.13562,1.13575,4.58,1.50
2012.12.27 03:23:42.089,1.13562,1.13577,2.85,1.50
