2012.12.07 21:14:28.500,1.066,1.06622,1.35,1.73
2012.12.07 21:14:29.187,1.066,1.06622,1.35,1.50
2012.12.07 21:14:29.888,1.066,1.06622,1.35,1.73
2012.12.07 21:14:30.019,1.066,1.06622,2.10,1.50
2012.12.07 21:14:30.461,1.066,1.06622,2.10,1.73
2012.12.07 21:14:30.578,1.066,1.06622,2.10,1.50
2012.12.07 21:14:33.295,1.06599,1.06622,2.85,1.73
2012.12.07 21:14:33.538,1.06599,1.06622,2.85,1.50
2012.12.07 21:14:40.573,1.066,1.06624,2.10,1.73
2012.12.07 21:14:41.129,1.066,1.06622,2.10,1.50
2012.12.07 21:14:41.668,1.066,1.06625,2.10,1.73
2012.12.07 21:14:43.580,1.066,1.06625,1.35,1.73
2012.12.07 21:14:43.639,1.06601,1.06625,1.35,1.73
2012.12.07 21:14:43.758,1.06599,1.06623,2.10,1.50
2012.12.07 21:14:44.329,1.066,1.06624,1.35,1.73
2012.12.07 21:14:44.448,1.066,1.06624,1.35,1.73
2012.12.07 21:14:44.989,1.06599,1.06624,2.10,1.73
2012.12.07 21:14:45.049,1.06598,1.06624,2.10,1.73
2012.12.07 21:14:45.289,1.06597,1.06619,1.13,1.73
2012.12.07 21:14:45.749,1.0659,1.06614,2.48,1.73
2012.12.07 21:14:46.299,1.0659,1.06614,2.48,1.73
2012.12.07 21:14:46.839,1.06594,1.06618,1.35,1.35
2012.12.07 21:14:46.899,1.06594,1.06618,1.35,1.13
2012.12.07 21:14:47.259,1.06594,1.06617,1.35,1.73
2012.12.07 21:14:47.438,1.06593,1.0662,2.48,2.10
2012.12.07 21:14:47.979,1.06593,1.06619,1.73,1.73
2012.12.07 21:14:48.285,1.06596,1.06619,1.35,1.73
2012.12.07 21:14:51.300,1.06596,1.06616,1.35,1.50
2012.12.07 21:14:51.838,1.06598,1.0662,1.35,1.73
2012.12.07 21:14:54.878,1.06595,1.0662,2.33,1.73
2012.12.07 21:14:54.938,1.06598,1.0662,1.73,1.73
2012.12.07 21:14:54.998,1.06598,1.06621,1.73,1.73
2012.12.07 21:14:55.358,1.066,1.06622,1.73,1.50
2012.12.07 21:14:55.489,1.066,1.06622,1.73,1.50
2012.12.07 21:15:01.488,1.066,1.06622,1.73,1.50
2012.12.07 21:15:06.658,1.066,1.06622,1.73,1.50
2012.12.07 21:15:06.898,1.06599,1.06622,2.24,1.73
2012.12.07 21:15:06.959,1.06599,1.06622,1.35,1.50
2012.12.07 21:15:13.899,1.066,1.06622,1.35,1.73
2012.12.07 21:15:14.431,1.06599,1.06622,2.99,1.50
2012.12.07 21:15:15.112,1.066,1.06622,1.35,1.73
2012.12.07 21:15:15.238,1.066,1.06622,1.35,1.50
2012.12.07 21:15:20.239,1.066,1.06622,1.35,1.50
2012.12.07 21:15:22.730,1.066,1.06621,1.35,4.50
2012.12.07 21:15:22.849,1.06595,1.06617,1.20,1.73
2012.12.07 21:15:22.910,1.06593,1.06615,1.35,1.73
2012.12.07 21:15:23.708,1.06592,1.06615,1.73,1.73
2012.12.07 21:15:26.420,1.06595,1.06619,1.35,2.10
2012.12.07 21:15:26.480,1.06595,1.06619,1.35,1.50
2012.12.07 21:15:26.600,1.06595,1.06619,1.35,1.73
2012.12.07 21:15:26.660,1.06595,1.06617,1.35,1.73
2012.12.07 21:15:26.900,1.06594,1.06618,1.35,1.73
2012.12.07 21:15:27.211,1.06593,1.06619,2.10,1.73
2012.12.07 21:15:27.569,1.06597,1.0662,1.35,1.73
2012.12.07 21:15:30.019,1.06597,1.0662,1.73,1.73
2012.12.07 21:15:30.559,1.06597,1.0662,1.35,1.73
2012.12.07 21:15:30.619,1.06597,1.0662,1.35,1.73
2012.12.07 21:15:40.710,1.06596,1.0662,1.73,1.73
2012.12.07 21:15:56.949,1.06595,1.06616,4.35,1.50
2012.12.07 21:15:57.489,1.06596,1.06619,1.73,1.50
2012.12.07 21:15:58.809,1.06596,1.06619,2.10,1.50
2012.12.07 21:16:11.599,1.06597,1.0662,1.35,1.73
2012.12.07 21:16:19.228,1.06596,1.0662,1.73,1.73
2012.12.07 21:16:22.110,1.06596,1.0662,1.73,2.10
2012.12.07 21:16:22.422,1.06596,1.0662,1.73,2.48
2012.12.07 21:16:26.013,1.06596,1.06615,1.73,1.13
2012.12.07 21:16:29.362,1.06595,1.06615,2.48,1.13
2012.12.07 21:16:31.823,1.06595,1.06615,1.73,1.13
2012.12.07 21:16:32.129,1.06594,1.0661,1.73,1.50
2012.12.07 21:16:32.310,1.06594,1.0661,1.73,1.13
2012.12.07 21:16:32.438,1.06591,1.0661,1.73,1.13
2012.12.07 21:16:34.870,1.06592,1.06616,1.50,2.10
2012.12.07 21:16:35.230,1.06593,1.06614,2.10,1.73
2012.12.07 21:16:36.133,1.06596,1.06618,1.73,1.73
2012.12.07 21:16:54.449,1.06596,1.0662,1.73,2.48
2012.12.07 21:16:57.549,1.06596,1.06619,1.73,1.50
2012.12.07 21:17:01.878,1.06595,1.06619,1.73,1.50
2012.12.07 21:17:04.799,1.06595,1.06619,1.73,1.50
2012.12.07 21:17:08.339,1.06595,1.06619,1.73,1.50
2012.12.07 21:17:10.648,1.06596,1.0662,1.73,1.50
2012.12.07 21:17:20.709,1.06593,1.06618,2.13,1.50
2012.12.07 21:17:20.769,1.06593,1.06618,1.73,1.73
2012.12.07 21:17:21.341,1.06589,1.06614,1.35,1.13
2012.12.07 21:17:21.405,1.06587,1.0661,1.35,1.50
2012.12.07 21:17:22.501,1.06585,1.06607,1.73,1.13
2012.12.07 21:17:24.319,1.06585,1.06607,1.73,1.88
2012.12.07 21:17:24.968,1.06585,1.06607,1.73,1.88
2012.12.07 21:17:33.129,1.06585,1.06609,1.73,1.13
2012.12.07 21:17:33.659,1.06586,1.06609,1.73,1.13
2012.12.07 21:17:37.128,1.06586,1.06609,1.73,1.13
2012.12.07 21:17:37.310,1.06584,1.06606,1.73,1.50
2012.12.07 21:17:38.719,1.06584,1.06606,1.73,1.50
2012.12.07 21:17:39.228,1.06584,1.06606,2.85,1.50
2012.12.07 21:17:39.349,1.06585,1.06607,1.73,1.13
2012.12.07 21:17:39.890,1.06586,1.06607,1.73,1.13
2012.12.07 21:17:40.569,1.06586,1.06607,1.73,1.13
2012.12.07 21:17:40.809,1.06586,1.06607,2.48,1.13
2012.12.07 21:17:40.869,1.06588,1.06607,1.73,1.13
2012.12.07 21:17:41.928,1.06587,1.06607,1.73,1.13
2012.12.07 21:17:42.420,1.06587,1.06607,1.73,1.13
2012.12.07 21:17:42.827,1.06587,1.06607,1.73,1.13
2012.12.07 21:17:43.149,1.06591,1.06614,1.73,1.13
2012.12.07 21:17:43.979,1.06592,1.06614,1.35,1.13
2012.12.07 21:17:53.189,1.06592,1.06613,1.35,1.13
2012.12.07 21:17:53.369,1.06589,1.06613,2.85,1.35
2012.12.07 21:18:04.211,1.06589,1.06613,2.10,1.35
2012.12.07 21:18:14.329,1.06589,1.0661,2.10,1.13
2012.12.07 21:18:14.449,1.06587,1.0661,2.10,2.10
2012.12.07 21:18:14.569,1.06587,1.0661,2.10,1.88
2012.12.07 21:18:14.805,1.06587,1.0661,1.73,1.88
2012.12.07 21:18:17.370,1.06588,1.0661,2.48,1.50
2012.12.07 21:18:18.686,1.06588,1.0661,2.48,1.50
2012.12.07 21:18:29.300,1.06588,1.0661,1.73,1.50
2012.12.07 21:18:49.981,1.06588,1.06608,1.73,1.13
2012.12.07 21:19:03.790,1.06588,1.06603,1.73,1.13
2012.12.07 21:19:04.039,1.06588,1.06603,1.73,1.50
2012.12.07 21:19:05.519,1.06586,1.06601,1.73,1.13
2012.12.07 21:19:05.941,1.06585,1.06601,1.50,1.13
2012.12.07 21:19:09.249,1.06584,1.06601,1.73,1.50
2012.12.07 21:19:09.729,1.06585,1.06602,1.50,4.50
2012.12.07 21:19:20.309,1.06584,1.06601,1.73,1.50
2012.12.07 21:19:32.130,1.06584,1.06602,1.50,3.98
2012.12.07 21:19:32.679,1.06587,1.06604,1.50,3.98
2012.12.07 21:19:33.040,1.06589,1.06604,2.10,3.75
2012.12.07 21:19:33.100,1.06589,1.06613,2.10,1.73
2012.12.07 21:19:33.960,1.06591,1.06615,1.73,2.10
2012.12.07 21:19:34.610,1.06592,1.06615,1.35,1.73
2012.12.07 21:19:35.145,1.06594,1.06616,2.10,1.50
2012.12.07 21:19:35.530,1.06594,1.06616,2.10,1.50
2012.12.07 21:19:39.365,1.06595,1.06618,4.73,1.73
2012.12.07 21:19:39.800,1.06594,1.06617,1.35,1.50
2012.12.07 21:19:40.309,1.06594,1.06617,2.10,1.73
2012.12.07 21:19:42.276,1.06593,1.06617,2.85,1.73
2012.12.07 21:19:48.652,1.06594,1.06615,1.11,1.50
2012.12.07 21:19:59.660,1.06593,1.06615,2.24,1.50
2012.12.07 21:20:02.179,1.06592,1.06611,1.35,1.13
2012.12.07 21:20:02.689,1.06591,1.06611,1.73,1.50
2012.12.07 21:20:03.630,1.06591,1.06611,2.27,1.50
2012.12.07 21:20:04.829,1.06592,1.06611,1.73,1.50
2012.12.07 21:20:05.869,1.06592,1.06609,1.50,1.73
2012.12.07 21:20:06.289,1.06589,1.06609,1.73,1.73
2012.12.07 21:20:07.039,1.06591,1.0661,1.50,1.73
2012.12.07 21:20:07.160,1.06591,1.0661,1.73,1.50
2012.12.07 21:20:07.280,1.0659,1.0661,1.73,1.73
2012.12.07 21:20:08.391,1.06588,1.06605,1.73,1.50
2012.12.07 21:20:09.549,1.0659,1.06607,1.73,1.50
2012.12.07 21:20:09.670,1.0659,1.06607,1.73,1.50
2012.12.07 21:20:09.909,1.0659,1.06608,1.73,1.13
2012.12.07 21:20:10.089,1.06588,1.0661,2.48,1.13
2012.12.07 21:20:10.209,1.06588,1.0661,2.48,1.35
2012.12.07 21:20:10.329,1.06588,1.0661,2.48,1.13
2012.12.07 21:20:10.453,1.06589,1.06612,2.10,1.35
2012.12.07 21:20:10.880,1.0659,1.06613,1.35,1.50
2012.12.07 21:20:11.229,1.0659,1.06615,1.35,2.10
2012.12.07 21:20:11.879,1.0659,1.06613,1.35,1.73
2012.12.07 21:20:12.240,1.06591,1.06615,1.83,1.50
2012.12.07 21:20:12.759,1.06591,1.06613,1.45,1.50
2012.12.07 21:20:12.820,1.0659,1.06613,2.10,1.50
2012.12.07 21:20:12.880,1.06591,1.06613,2.34,1.50
2012.12.07 21:20:13.411,1.06592,1.06615,1.35,1.50
2012.12.07 21:20:19.899,1.06591,1.06613,2.71,1.50
2012.12.07 21:20:21.829,1.06591,1.06613,2.71,1.50
2012.12.07 21:20:32.780,1.06591,1.06613,2.71,1.50
2012.12.07 21:20:34.521,1.0659,1.06612,1.21,1.50
2012.12.07 21:20:34.699,1.06588,1.0661,1.35,1.73
2012.12.07 21:20:34.820,1.06588,1.06608,1.35,1.50
2012.12.07 21:20:35.299,1.06584,1.06608,2.61,1.50
2012.12.07 21:20:40.169,1.06584,1.06608,1.86,1.50
2012.12.07 21:20:40.290,1.06585,1.06608,1.73,1.50
2012.12.07 21:20:41.230,1.0659,1.0661,3.98,1.50
2012.12.07 21:20:41.290,1.0659,1.06612,3.98,1.50
2012.12.07 21:20:48.999,1.06589,1.06612,3.98,1.50
2012.12.07 21:20:49.710,1.06589,1.0661,5.99,1.50
2012.12.07 21:20:49.771,1.06589,1.0661,4.35,1.50
2012.12.07 21:20:49.892,1.06589,1.0661,3.98,1.50
2012.12.07 21:20:50.011,1.06589,1.06611,3.98,1.50
2012.12.07 21:20:50.360,1.06588,1.06611,1.11,1.50
2012.12.07 21:20:51.170,1.06587,1.06609,1.35,1.50
2012.12.07 21:20:52.884,1.06588,1.0661,1.86,1.50
2012.12.07 21:20:55.009,1.06588,1.0661,2.24,1.50
2012.12.07 21:20:58.701,1.06589,1.06613,1.35,1.50
2012.12.07 21:21:02.809,1.0659,1.06611,1.35,1.50
2012.12.07 21:21:05.769,1.06588,1.06609,3.74,1.50
2012.12.07 21:21:05.890,1.06588,1.06609,1.73,1.50
2012.12.07 21:21:06.449,1.06589,1.06611,2.85,1.50
2012.12.07 21:21:07.100,1.06589,1.06611,1.73,1.50
2012.12.07 21:21:14.209,1.06588,1.0661,2.85,1.50
2012.12.07 21:21:15.990,1.06588,1.06608,2.10,1.50
2012.12.07 21:21:20.499,1.0659,1.06614,1.73,2.10
2012.12.07 21:21:33.799,1.0659,1.06614,5.48,1.88
2012.12.07 21:21:33.926,1.0659,1.06614,5.85,2.10
2012.12.07 21:21:38.504,1.0659,1.06609,2.10,1.50
2012.12.07 21:21:38.749,1.0659,1.06609,1.35,1.50
2012.12.07 21:21:39.648,1.06589,1.06609,2.10,1.50
2012.12.07 21:21:39.721,1.06589,1.06609,2.10,1.50
2012.12.07 21:21:40.520,1.06589,1.06609,2.10,1.50
2012.12.07 21:21:41.256,1.0659,1.06609,1.35,1.50
2012.12.07 21:21:45.379,1.0659,1.06614,1.35,1.50
2012.12.07 21:21:45.679,1.06591,1.06614,1.35,2.48
2012.12.07 21:21:48.838,1.0659,1.0661,2.10,1.50
2012.12.07 21:21:49.172,1.0659,1.0661,1.35,1.50
2012.12.07 21:21:54.499,1.06589,1.0661,1.35,1.50
2012.12.07 21:21:54.619,1.06589,1.0661,2.10,1.50
2012.12.07 21:21:55.579,1.06589,1.0661,1.35,1.50
2012.12.07 21:21:55.926,1.06589,1.0661,1.35,1.50
2012.12.07 21:22:00.879,1.06589,1.06612,1.35,1.35
2012.12.07 21:22:00.999,1.0659,1.06612,1.35,1.50
2012.12.07 21:22:03.929,1.0659,1.06611,1.35,1.13
2012.12.07 21:22:06.371,1.0659,1.06612,1.35,2.25
2012.12.07 21:22:07.103,1.06596,1.06615,1.73,1.13
2012.12.07 21:22:07.241,1.06591,1.06616,1.73,2.10
2012.12.07 21:22:11.849,1.06591,1.06616,1.73,1.73
2012.12.07 21:22:14.919,1.06591,1.06616,2.48,1.73
2012.12.07 21:22:18.510,1.06592,1.06617,1.73,4.35
2012.12.07 21:22:19.111,1.06593,1.06616,1.73,2.48
2012.12.07 21:22:28.246,1.06595,1.06617,1.73,3.60
2012.12.07 21:22:31.209,1.06594,1.06615,1.86,1.50
2012.12.07 21:22:32.971,1.06595,1.06615,1.73,1.50
2012.12.07 21:23:04.149,1.06594,1.06617,1.86,1.50
2012.12.07 21:23:21.661,1.06593,1.06617,1.11,1.50
2012.12.07 21:23:45.660,1.06591,1.06615,1.73,1.73
2012.12.07 21:23:45.719,1.06588,1.06614,1.73,1.35
2012.12.07 21:23:46.082,1.06592,1.06617,1.73,1.73
2012.12.07 21:23:46.208,1.0659,1.06616,1.35,1.13
2012.12.07 21:23:49.198,1.06589,1.06617,2.40,1.73
2012.12.07 21:23:49.498,1.06591,1.06613,1.35,1.13
2012.12.07 21:23:49.618,1.06591,1.06613,1.35,1.73
2012.12.07 21:23:49.858,1.06588,1.06612,1.35,1.50
2012.12.07 21:23:51.039,1.06587,1.06613,2.10,1.73
2012.12.07 21:23:51.398,1.06587,1.06612,2.10,1.35
2012.12.07 21:23:53.973,1.06589,1.06612,1.35,1.35
2012.12.07 21:23:54.039,1.06589,1.06612,2.10,1.35
2012.12.07 21:23:54.159,1.06594,1.06612,1.50,1.13
2012.12.07 21:23:54.809,1.06594,1.06617,1.73,1.35
2012.12.07 21:23:56.418,1.06595,1.06617,1.35,1.35
2012.12.07 21:24:00.318,1.06595,1.06617,1.35,1.35
2012.12.07 21:24:00.668,1.06595,1.06617,2.10,1.35
2012.12.07 21:24:24.799,1.06595,1.06619,2.10,1.73
2012.12.07 21:24:42.999,1.06595,1.06619,1.50,1.73
2012.12.07 21:24:43.058,1.06594,1.06619,2.10,1.73
2012.12.07 21:24:43.608,1.06593,1.06619,1.73,2.10
2012.12.07 21:24:44.668,1.06593,1.06619,1.73,1.35
2012.12.07 21:24:56.250,1.06593,1.06619,2.61,2.10
2012.12.07 21:24:57.072,1.06593,1.06619,2.48,1.35
2012.12.07 21:25:02.558,1.06593,1.06619,2.48,2.10
2012.12.07 21:25:05.151,1.06593,1.06619,2.48,2.10
2012.12.07 21:25:05.580,1.06593,1.06619,2.48,2.10
2012.12.07 21:25:12.519,1.06593,1.06616,2.48,1.73
2012.12.07 21:25:13.030,1.06593,1.06615,1.50,1.73
2012.12.07 21:25:13.588,1.0659,1.06616,2.85,1.73
2012.12.07 21:25:14.093,1.0659,1.06617,2.85,1.35
2012.12.07 21:25:14.518,1.06593,1.06618,1.50,1.35
2012.12.07 21:25:43.519,1.06594,1.06618,1.73,1.73
2012.12.07 21:25:44.129,1.06593,1.06615,2.48,1.73
2012.12.07 21:25:58.612,1.06593,1.06616,1.73,1.73
2012.12.07 21:26:10.668,1.06593,1.06617,1.73,1.73
2012.12.07 21:26:20.948,1.06593,1.06617,2.85,1.73
2012.12.07 21:26:23.438,1.06594,1.06616,1.13,1.73
2012.12.07 21:26:24.016,1.06594,1.06616,1.35,1.73
2012.12.07 21:26:27.330,1.06594,1.06617,1.35,4.73
2012.12.07 21:26:27.511,1.06596,1.06621,2.10,1.73
2012.12.07 21:26:27.571,1.06597,1.06621,1.73,3.23
2012.12.07 21:26:27.749,1.06597,1.06621,2.85,1.73
2012.12.07 21:26:28.128,1.06601,1.06623,2.10,1.73
2012.12.07 21:26:28.648,1.06601,1.06623,2.48,1.73
2012.12.07 21:26:29.042,1.06604,1.06623,1.13,1.73
2012.12.07 21:26:29.108,1.06603,1.06625,1.88,1.73
2012.12.07 21:26:29.170,1.06605,1.06627,1.50,1.73
2012.12.07 21:26:29.589,1.06605,1.06627,1.73,1.73
2012.12.07 21:26:30.103,1.06603,1.06627,2.10,1.73
2012.12.07 21:26:35.669,1.06603,1.06627,2.10,1.73
2012.12.07 21:26:37.119,1.06601,1.06626,1.73,1.35
2012.12.07 21:26:37.180,1.06601,1.06626,1.73,1.35
2012.12.07 21:26:37.307,1.066,1.06625,1.35,1.73
2012.12.07 21:26:37.689,1.06603,1.06625,1.50,1.73
2012.12.07 21:26:38.048,1.06606,1.06628,1.73,1.73
2012.12.07 21:26:38.228,1.06605,1.06628,1.35,1.73
2012.12.07 21:26:38.288,1.06606,1.06628,1.35,1.73
2012.12.07 21:26:38.589,1.06604,1.06628,2.10,1.73
2012.12.07 21:26:38.649,1.06604,1.06628,2.10,1.73
2012.12.07 21:26:39.189,1.06603,1.06625,1.35,1.50
2012.12.07 21:26:39.428,1.066,1.06625,1.73,1.73
2012.12.07 21:26:48.739,1.066,1.06626,1.35,1.73
2012.12.07 21:26:53.270,1.06599,1.06625,1.13,1.35
2012.12.07 21:26:53.328,1.06599,1.06624,1.13,1.73
2012.12.07 21:26:53.388,1.06599,1.06624,1.50,1.73
2012.12.07 21:26:53.509,1.06599,1.06624,1.73,2.10
2012.12.07 21:26:53.839,1.06598,1.06623,1.13,1.73
2012.12.07 21:26:53.959,1.06599,1.06623,1.73,1.73
2012.12.07 21:26:54.278,1.06597,1.06623,1.35,1.73
2012.12.07 21:26:54.398,1.06599,1.06623,1.73,1.73
2012.12.07 21:26:57.568,1.06597,1.06621,1.35,1.73
2012.12.07 21:26:57.688,1.06599,1.06621,1.73,1.73
2012.12.07 21:26:59.085,1.06598,1.06621,2.48,1.73
2012.12.07 21:27:14.488,1.06598,1.0662,1.73,1.73
2012.12.07 21:27:14.549,1.06598,1.0662,1.50,1.73
2012.12.07 21:27:14.908,1.06598,1.06622,1.50,2.10
2012.12.07 21:27:16.775,1.06597,1.06621,1.73,1.73
2012.12.07 21:27:17.538,1.06596,1.06621,1.73,1.73
2012.12.07 21:27:57.778,1.06595,1.06618,2.10,1.73
2012.12.07 21:27:59.328,1.06596,1.06618,1.35,1.73
2012.12.07 21:28:00.379,1.06596,1.06618,2.85,1.73
2012.12.07 21:28:00.779,1.06596,1.06618,2.85,1.73
2012.12.07 21:28:00.840,1.06596,1.06618,2.85,1.73
2012.12.07 21:28:03.230,1.06596,1.06616,1.35,1.50
2012.12.07 21:28:03.408,1.06594,1.06616,3.60,1.73
2012.12.07 21:28:07.218,1.06595,1.06619,1.35,1.73
2012.12.07 21:28:08.030,1.06596,1.06616,1.35,1.50
2012.12.07 21:28:08.389,1.06585,1.06607,1.56,1.50
2012.12.07 21:28:08.580,1.06582,1.06607,2.85,1.73
2012.12.07 21:28:08.698,1.06582,1.06607,2.85,1.73
2012.12.07 21:28:15.136,1.06582,1.06606,5.48,1.73
2012.12.07 21:28:15.610,1.06583,1.06607,1.73,1.73
2012.12.07 21:28:16.074,1.06583,1.06609,2.48,1.35
2012.12.07 21:28:16.141,1.06582,1.06611,1.35,1.73
2012.12.07 21:28:16.204,1.06587,1.06611,1.73,1.35
2012.12.07 21:28:16.731,1.06587,1.06611,2.10,1.73
2012.12.07 21:28:18.499,1.06586,1.0661,1.73,1.73
2012.12.07 21:28:18.909,1.06587,1.06611,1.35,1.73
2012.12.07 21:28:19.310,1.06587,1.06611,1.35,1.73
2012.12.07 21:28:19.549,1.06583,1.06605,2.85,1.73
2012.12.07 21:28:19.909,1.06581,1.06604,1.88,1.73
2012.12.07 21:28:20.165,1.06581,1.06604,1.50,1.73
2012.12.07 21:28:21.090,1.06579,1.066,2.25,1.73
2012.12.07 21:28:25.449,1.0658,1.06602,1.50,1.73
2012.12.07 21:28:28.269,1.06581,1.06602,1.50,1.73
2012.12.07 21:28:33.659,1.0658,1.06602,1.88,1.73
2012.12.07 21:28:48.811,1.0658,1.06602,1.73,1.73
2012.12.07 21:28:48.870,1.0658,1.06602,1.73,1.73
2012.12.07 21:28:49.050,1.06583,1.06606,1.50,2.10
2012.12.07 21:28:49.109,1.06583,1.06607,1.50,5.85
2012.12.07 21:28:49.289,1.06584,1.06607,1.50,2.10
2012.12.07 21:28:49.409,1.06583,1.06606,2.10,1.73
2012.12.07 21:28:49.881,1.06588,1.0661,1.13,1.73
2012.12.07 21:28:52.944,1.06588,1.06612,1.11,1.73
2012.12.07 21:28:53.680,1.06588,1.06614,2.24,2.10
2012.12.07 21:29:17.138,1.06589,1.0661,1.73,1.73
2012.12.07 21:29:28.929,1.06587,1.0661,2.10,1.73
2012.12.07 21:29:34.709,1.06583,1.06604,4.73,1.50
2012.12.07 21:29:34.828,1.06582,1.06604,2.85,1.73
2012.12.07 21:29:35.339,1.06581,1.06604,1.73,1.35
2012.12.07 21:29:35.906,1.06582,1.06605,2.10,1.73
2012.12.07 21:29:42.839,1.06582,1.06604,1.35,1.73
2012.12.07 21:30:01.339,1.06582,1.06607,2.85,1.73
2012.12.07 21:30:01.919,1.06582,1.06606,2.10,1.73
2012.12.07 21:30:01.979,1.06582,1.06606,2.10,1.73
2012.12.07 21:30:03.998,1.06582,1.06605,1.88,1.73
2012.12.07 21:30:04.539,1.06582,1.06607,1.73,2.10
2012.12.07 21:30:04.778,1.06582,1.06606,1.73,1.73
2012.12.07 21:30:05.199,1.06582,1.06606,1.50,1.73
2012.12.07 21:30:15.849,1.06581,1.06605,2.25,1.35
2012.12.07 21:30:30.834,1.06583,1.06604,1.50,1.35
2012.12.07 21:30:30.898,1.06583,1.06604,1.50,1.35
2012.12.07 21:30:32.448,1.06583,1.06604,1.50,1.35
2012.12.07 21:30:39.797,1.06583,1.06604,1.50,1.73
2012.12.07 21:30:44.086,1.06581,1.06604,1.73,1.73
2012.12.07 21:30:44.349,1.0658,1.06603,1.50,1.35
2012.12.07 21:30:45.313,1.0658,1.06603,1.50,1.35
2012.12.07 21:30:47.717,1.06578,1.06602,2.48,2.10
2012.12.07 21:30:48.349,1.06578,1.06602,2.48,2.10
2012.12.07 21:30:53.249,1.06578,1.06602,2.48,1.73
2012.12.07 21:30:58.369,1.06578,1.06602,2.48,1.73
2012.12.07 21:30:59.193,1.06578,1.06602,2.48,1.73
2012.12.07 21:31:01.648,1.06578,1.06602,2.48,1.73
2012.12.07 21:31:05.059,1.06579,1.06601,1.73,1.73
2012.12.07 21:31:05.358,1.06579,1.06601,1.73,1.73
2012.12.07 21:31:11.979,1.06579,1.06603,1.73,2.48
2012.12.07 21:31:15.459,1.06582,1.06603,3.75,1.73
2012.12.07 21:31:15.649,1.06583,1.06609,3.60,1.35
2012.12.07 21:31:16.073,1.06584,1.0661,1.13,1.35
2012.12.07 21:31:16.983,1.06583,1.0661,2.48,1.35
2012.12.07 21:31:17.529,1.06583,1.06608,2.48,1.73
2012.12.07 21:31:18.261,1.06585,1.06611,1.13,1.73
2012.12.07 21:31:18.320,1.06585,1.06611,1.35,1.73
2012.12.07 21:31:18.380,1.06585,1.06611,1.35,1.73
2012.12.07 21:31:27.080,1.0659,1.06614,1.50,1.35
2012.12.07 21:31:27.200,1.06593,1.06617,1.73,1.73
2012.12.07 21:31:27.319,1.06593,1.06615,1.73,1.13
2012.12.07 21:31:27.499,1.06593,1.0662,1.73,1.35
2012.12.07 21:31:28.039,1.06592,1.06618,1.73,1.35
2012.12.07 21:31:28.279,1.06593,1.06619,1.73,1.73
2012.12.07 21:31:38.519,1.06593,1.06618,1.73,1.73
2012.12.07 21:31:40.939,1.06592,1.06619,2.10,2.10
2012.12.07 21:32:02.931,1.06593,1.06621,2.10,1.35
2012.12.07 21:32:03.646,1.06593,1.06621,2.10,1.35
2012.12.07 21:32:24.999,1.06595,1.0662,1.73,1.35
2012.12.07 21:32:25.359,1.066,1.06622,1.73,1.35
2012.12.07 21:32:28.198,1.06602,1.06623,1.50,3.98
2012.12.07 21:32:31.919,1.06602,1.06623,1.73,3.98
2012.12.07 21:32:32.039,1.06602,1.06626,1.73,4.73
2012.12.07 21:32:42.140,1.06604,1.0663,2.10,2.48
2012.12.07 21:32:43.209,1.06607,1.06631,1.50,3.23
2012.12.07 21:32:50.495,1.0661,1.06635,1.73,2.10
2012.12.07 21:33:01.730,1.0661,1.06634,1.73,1.73
2012.12.07 21:33:02.240,1.06608,1.06634,1.73,2.10
2012.12.07 21:33:03.969,1.06608,1.06634,1.73,2.10
2012.12.07 21:33:09.081,1.06608,1.06634,1.73,2.10
2012.12.07 21:33:11.260,1.06608,1.06632,1.73,2.48
2012.12.07 21:33:11.779,1.06608,1.06634,2.10,2.10
2012.12.07 21:33:12.020,1.06608,1.06634,2.10,2.10
2012.12.07 21:33:12.940,1.06608,1.06634,2.10,2.10
2012.12.07 21:33:18.859,1.06608,1.06634,1.35,2.10
2012.12.07 21:33:19.040,1.06604,1.06628,2.63,1.73
2012.12.07 21:33:19.099,1.06604,1.06627,1.88,1.35
2012.12.07 21:33:23.379,1.06602,1.06626,1.73,1.73
2012.12.07 21:33:24.370,1.06598,1.06622,1.50,2.85
2012.12.07 21:33:24.579,1.06595,1.06621,2.48,2.10
2012.12.07 21:33:24.699,1.06598,1.06621,1.73,1.35
2012.12.07 21:33:27.051,1.06596,1.0662,2.48,1.73
2012.12.07 21:33:27.648,1.06596,1.0662,2.48,1.73
2012.12.07 21:33:38.448,1.06597,1.06621,1.73,2.10
2012.12.07 21:33:38.993,1.06595,1.06619,2.85,1.73
2012.12.07 21:33:48.729,1.06597,1.06621,1.73,1.35
2012.12.07 21:33:48.849,1.066,1.06624,1.73,1.73
2012.12.07 21:33:48.910,1.06607,1.06624,1.13,1.13
2012.12.07 21:33:49.030,1.06607,1.06626,1.13,1.73
2012.12.07 21:33:59.129,1.06607,1.0663,1.35,1.73
2012.12.07 21:34:04.886,1.06607,1.0663,1.35,1.73
2012.12.07 21:34:13.250,1.06606,1.0663,1.13,1.73
2012.12.07 21:34:13.963,1.06605,1.06629,1.35,1.73
2012.12.07 21:34:15.310,1.06601,1.06625,2.10,1.73
2012.12.07 21:34:15.671,1.06601,1.06625,1.88,1.73
2012.12.07 21:34:16.029,1.06604,1.06628,1.73,2.10
2012.12.07 21:34:16.627,1.06604,1.0663,2.48,2.10
2012.12.07 21:34:20.140,1.06604,1.0663,2.10,1.73
