2012.12.26 19:16:27.609,1.13186,1.13204,1.50,1.50
2012.12.26 19:16:28.259,1.13186,1.13205,1.50,1.88
2012.12.26 19:16:28.770,1.13186,1.13204,1.50,1.50
2012.12.26 19:16:29.430,1.13186,1.13203,1.50,1.50
2012.12.26 19:16:30.174,1.13186,1.13203,1.50,1.50
2012.12.26 19:16:31.149,1.13186,1.13202,1.50,1.50
2012.12.26 19:16:32.663,1.13186,1.13205,1.50,1.50
2012.12.26 19:16:32.729,1.13186,1.13205,1.50,1.50
2012.12.26 19:16:33.251,1.13186,1.13204,1.50,1.50
2012.12.26 19:16:34.850,1.13186,1.13205,1.50,2.25
2012.12.26 19:16:35.547,1.13186,1.13204,1.50,1.50
2012.12.26 19:16:36.700,1.13186,1.13203,1.50,1.50
2012.12.26 19:16:37.740,1.13185,1.13205,1.50,1.50
2012.12.26 19:16:40.915,1.13185,1.13203,1.50,1.50
2012.12.26 19:16:45.349,1.13184,1.13203,2.25,4.50
2012.12.26 19:16:47.151,1.13181,1.13203,2.63,4.50
2012.12.26 19:16:57.209,1.13181,1.13204,3.38,2.25
2012.12.26 19:17:01.051,1.13183,1.13203,1.50,1.50
2012.12.26 19:17:10.949,1.13183,1.13204,1.50,3.00
2012.12.26 19:17:11.399,1.13183,1.13203,1.50,1.50
2012.12.26 19:17:30.280,1.13183,1.13202,1.50,1.50
2012.12.26 19:17:30.850,1.13183,1.13202,1.50,1.50
2012.12.26 19:17:30.968,1.13183,1.13203,1.50,1.50
2012.12.26 19:17:34.685,1.13183,1.13203,1.50,1.50
2012.12.26 19:17:35.899,1.13183,1.13203,1.50,1.50
2012.12.26 19:17:37.189,1.13183,1.13203,1.50,1.50
2012.12.26 19:17:37.740,1.13183,1.13203,1.50,1.50
2012.12.26 19:17:41.100,1.13183,1.13202,1.50,1.50
2012.12.26 19:17:50.112,1.13183,1.13201,1.50,1.50
2012.12.26 19:17:52.760,1.13183,1.13201,1.50,1.88
2012.12.26 19:17:53.635,1.13183,1.13201,1.50,1.88
2012.12.26 19:18:01.015,1.13183,1.132,1.50,1.50
2012.12.26 19:18:02.879,1.13182,1.13201,1.50,1.50
2012.12.26 19:18:11.079,1.13182,1.13199,1.50,1.50
2012.12.26 19:18:11.878,1.13183,1.13199,1.50,1.50
2012.12.26 19:18:17.599,1.13183,1.13203,1.50,2.25
2012.12.26 19:18:19.759,1.13183,1.13202,3.00,1.13
2012.12.26 19:18:21.039,1.13183,1.13201,3.38,1.50
2012.12.26 19:18:25.800,1.13183,1.13205,3.38,2.25
2012.12.26 19:18:30.471,1.13183,1.13203,1.50,1.13
2012.12.26 19:18:31.061,1.13183,1.13199,1.50,1.50
2012.12.26 19:18:31.830,1.13183,1.13203,1.50,1.88
2012.12.26 19:18:34.799,1.13184,1.13203,1.50,1.13
2012.12.26 19:18:40.211,1.13184,1.13204,1.50,1.50
2012.12.26 19:18:41.069,1.13184,1.13201,1.50,1.50
2012.12.26 19:18:50.949,1.13184,1.13202,1.50,1.50
2012.12.26 19:18:59.580,1.13184,1.13202,1.50,1.50
2012.12.26 19:19:01.129,1.13184,1.13202,1.50,1.50
2012.12.26 19:19:01.639,1.13184,1.132,1.50,1.50
2012.12.26 19:19:04.211,1.13184,1.13202,1.50,2.25
2012.12.26 19:19:04.939,1.13184,1.13202,1.50,2.25
2012.12.26 19:19:06.090,1.1318,1.13199,1.88,1.50
2012.12.26 19:19:06.151,1.1318,1.13197,1.50,1.13
2012.12.26 19:19:09.540,1.13176,1.13197,1.50,1.13
2012.12.26 19:19:10.439,1.13178,1.13199,1.50,1.88
2012.12.26 19:19:11.009,1.13178,1.13198,1.50,1.50
2012.12.26 19:19:15.930,1.1318,1.13199,1.13,2.25
2012.12.26 19:19:15.995,1.1318,1.13199,1.13,1.50
2012.12.26 19:19:16.513,1.1318,1.13202,1.88,2.25
2012.12.26 19:19:17.910,1.13184,1.13203,2.25,3.00
2012.12.26 19:19:18.419,1.13185,1.13204,2.25,3.75
2012.12.26 19:19:19.150,1.13181,1.13203,3.38,2.25
2012.12.26 19:19:19.500,1.13181,1.13202,1.88,1.50
2012.12.26 19:19:20.153,1.13181,1.13202,1.88,1.50
2012.12.26 19:19:21.029,1.13181,1.132,1.88,1.50
2012.12.26 19:19:22.229,1.13181,1.13201,1.88,1.50
2012.12.26 19:19:25.269,1.13181,1.132,1.50,1.50
2012.12.26 19:19:30.930,1.13181,1.13201,1.88,1.88
2012.12.26 19:19:31.049,1.13181,1.132,1.88,1.50
2012.12.26 19:19:35.821,1.13181,1.13203,1.50,2.25
2012.12.26 19:19:35.879,1.13181,1.132,1.50,1.50
2012.12.26 19:19:36.400,1.13181,1.13197,1.50,1.50
2012.12.26 19:19:41.515,1.1318,1.13197,1.50,1.50
2012.12.26 19:19:42.534,1.1318,1.13197,1.50,1.50
2012.12.26 19:19:45.759,1.13179,1.13198,1.50,1.50
2012.12.26 19:19:50.361,1.13178,1.13198,1.50,2.25
2012.12.26 19:19:51.019,1.13178,1.13198,1.50,2.25
2012.12.26 19:19:55.730,1.13178,1.13199,1.50,1.50
2012.12.26 19:19:55.791,1.13178,1.13202,3.75,1.50
2012.12.26 19:19:56.450,1.1318,1.13202,1.50,2.25
2012.12.26 19:19:58.730,1.1318,1.13203,1.50,3.75
2012.12.26 19:19:59.390,1.1318,1.132,1.50,1.50
2012.12.26 19:20:01.026,1.1318,1.13202,1.50,2.25
2012.12.26 19:20:04.090,1.1318,1.13202,1.50,3.75
2012.12.26 19:20:04.152,1.13179,1.13202,3.38,3.75
2012.12.26 19:20:04.739,1.13179,1.13198,1.13,1.50
2012.12.26 19:20:05.261,1.13178,1.13197,1.50,1.13
2012.12.26 19:20:06.113,1.13178,1.13197,1.50,1.13
2012.12.26 19:20:07.270,1.13176,1.13197,1.50,1.88
2012.12.26 19:20:07.878,1.13175,1.13196,2.25,1.50
2012.12.26 19:20:11.046,1.13175,1.13193,2.25,1.50
2012.12.26 19:20:16.359,1.13175,1.13193,2.25,1.50
2012.12.26 19:20:16.912,1.13173,1.13192,3.38,1.50
2012.12.26 19:20:17.100,1.13172,1.13191,1.50,1.50
2012.12.26 19:20:17.601,1.13168,1.1319,3.75,1.13
2012.12.26 19:20:18.131,1.13168,1.1319,3.75,1.13
2012.12.26 19:20:19.774,1.13168,1.13188,5.25,1.50
2012.12.26 19:20:25.090,1.13168,1.13187,4.50,1.50
2012.12.26 19:20:28.161,1.13169,1.13186,1.50,1.50
2012.12.26 19:20:37.389,1.13169,1.1319,2.25,2.25
2012.12.26 19:20:37.976,1.13169,1.13188,1.50,1.50
2012.12.26 19:20:51.010,1.13169,1.13187,1.50,1.50
2012.12.26 19:20:51.700,1.13169,1.13187,1.50,1.13
2012.12.26 19:20:53.862,1.13169,1.13187,1.50,2.25
2012.12.26 19:20:54.221,1.13164,1.13184,1.50,1.88
2012.12.26 19:20:54.281,1.1316,1.13184,1.50,3.38
2012.12.26 19:21:07.120,1.1316,1.13184,3.00,3.00
2012.12.26 19:21:08.430,1.1316,1.13184,3.00,3.00
2012.12.26 19:21:14.940,1.13164,1.13184,4.50,2.25
2012.12.26 19:21:17.359,1.13164,1.13184,1.50,1.50
2012.12.26 19:21:19.519,1.13163,1.13184,2.25,1.50
2012.12.26 19:21:23.911,1.13163,1.13184,2.25,1.50
2012.12.26 19:21:24.530,1.13164,1.13185,3.75,1.50
2012.12.26 19:21:30.460,1.13165,1.13187,1.88,2.25
2012.12.26 19:21:30.949,1.13165,1.13187,1.88,2.25
2012.12.26 19:21:34.580,1.13166,1.13187,1.50,1.50
2012.12.26 19:21:37.270,1.13166,1.13188,1.88,2.25
2012.12.26 19:21:39.100,1.13166,1.13188,1.88,2.25
2012.12.26 19:21:40.340,1.13166,1.13188,1.13,2.25
2012.12.26 19:21:40.400,1.13167,1.13188,2.25,1.50
2012.12.26 19:21:41.399,1.13172,1.13191,1.50,1.50
2012.12.26 19:21:43.690,1.1317,1.13193,1.13,2.25
2012.12.26 19:21:44.999,1.1317,1.13192,1.13,1.50
2012.12.26 19:21:45.549,1.13167,1.13191,2.25,1.50
2012.12.26 19:21:46.441,1.13167,1.13191,2.25,1.50
2012.12.26 19:21:47.780,1.13167,1.13191,2.25,3.00
2012.12.26 19:21:48.359,1.13165,1.13189,1.50,3.75
2012.12.26 19:21:49.220,1.13165,1.13189,1.50,2.25
2012.12.26 19:21:50.279,1.13164,1.13186,9.00,1.13
2012.12.26 19:21:51.540,1.13165,1.13184,1.50,1.50
2012.12.26 19:21:52.050,1.13164,1.13184,9.00,1.50
2012.12.26 19:21:52.591,1.13165,1.13184,1.50,1.50
2012.12.26 19:21:53.249,1.13165,1.13184,2.25,1.50
2012.12.26 19:21:55.309,1.13165,1.13184,3.00,1.50
2012.12.26 19:21:56.199,1.13165,1.13184,3.00,1.50
2012.12.26 19:21:59.553,1.13164,1.13184,2.25,1.50
2012.12.26 19:22:00.646,1.13163,1.13185,1.88,1.13
2012.12.26 19:22:02.891,1.13164,1.13181,1.50,1.50
2012.12.26 19:22:04.612,1.13163,1.13181,1.50,1.50
2012.12.26 19:22:04.969,1.13161,1.13181,2.25,1.50
2012.12.26 19:22:06.611,1.13159,1.13181,1.88,1.50
2012.12.26 19:22:18.940,1.13159,1.13178,2.25,1.50
2012.12.26 19:22:34.562,1.13161,1.13179,1.50,1.50
2012.12.26 19:22:34.920,1.13161,1.13181,1.50,1.13
2012.12.26 19:22:35.041,1.13165,1.13183,1.50,1.50
2012.12.26 19:22:35.101,1.13165,1.13184,1.50,1.13
2012.12.26 19:22:37.212,1.13165,1.13187,1.88,2.25
2012.12.26 19:22:37.779,1.13165,1.13187,1.13,3.00
2012.12.26 19:22:38.534,1.13165,1.13187,1.13,3.00
2012.12.26 19:22:39.302,1.13163,1.13185,1.88,1.50
2012.12.26 19:22:40.341,1.13163,1.13184,1.13,1.50
2012.12.26 19:22:40.700,1.13161,1.13182,1.50,1.13
2012.12.26 19:22:43.240,1.1316,1.1318,5.25,1.50
2012.12.26 19:22:52.250,1.13161,1.1318,1.50,1.50
2012.12.26 19:22:54.150,1.13161,1.1318,1.50,1.50
2012.12.26 19:23:00.240,1.1316,1.13178,1.50,1.50
2012.12.26 19:23:01.572,1.1316,1.13181,1.50,1.13
2012.12.26 19:23:14.010,1.13161,1.13177,1.50,1.50
2012.12.26 19:23:32.731,1.13158,1.13177,1.50,3.08
2012.12.26 19:23:32.851,1.13156,1.13176,1.50,1.50
2012.12.26 19:23:33.099,1.13154,1.13174,1.13,3.75
2012.12.26 19:23:34.831,1.13153,1.13173,1.50,1.50
2012.12.26 19:23:35.320,1.13153,1.13172,1.50,3.75
2012.12.26 19:23:36.740,1.13153,1.13168,1.50,4.50
2012.12.26 19:23:41.849,1.13153,1.13168,1.50,3.83
2012.12.26 19:23:45.640,1.13153,1.13166,1.50,3.75
2012.12.26 19:23:46.299,1.1315,1.13166,1.50,3.75
2012.12.26 19:23:46.629,1.1315,1.13168,1.50,1.58
2012.12.26 19:23:46.931,1.1315,1.1317,1.50,1.50
2012.12.26 19:23:49.781,1.1315,1.13171,1.50,2.25
2012.12.26 19:23:51.010,1.1315,1.13171,1.50,2.25
2012.12.26 19:23:51.331,1.1315,1.13168,1.50,1.50
2012.12.26 19:23:53.321,1.1315,1.13171,1.50,2.25
2012.12.26 19:23:53.380,1.1315,1.13171,1.50,1.50
2012.12.26 19:23:55.274,1.1315,1.13172,1.50,4.88
2012.12.26 19:23:55.785,1.13156,1.13172,2.25,3.75
2012.12.26 19:24:18.211,1.13156,1.13172,3.00,3.75
2012.12.26 19:24:18.680,1.13156,1.13176,3.00,4.13
2012.12.26 19:24:22.180,1.13159,1.13175,1.50,1.13
2012.12.26 19:24:28.100,1.13159,1.13175,1.50,1.13
2012.12.26 19:24:32.390,1.13158,1.13174,1.50,3.75
2012.12.26 19:24:43.489,1.13158,1.13174,1.50,3.75
2012.12.26 19:24:44.731,1.13158,1.13176,1.50,5.25
2012.12.26 19:24:48.078,1.13159,1.13178,1.73,1.50
2012.12.26 19:24:48.142,1.13166,1.13181,1.50,1.50
2012.12.26 19:24:48.451,1.13165,1.13183,1.50,1.50
2012.12.26 19:24:48.950,1.13165,1.13185,1.50,1.13
2012.12.26 19:24:51.120,1.13168,1.13188,1.50,1.58
2012.12.26 19:25:06.720,1.13165,1.13188,1.88,1.50
2012.12.26 19:25:14.410,1.13166,1.13189,1.50,3.75
2012.12.26 19:25:36.900,1.1317,1.1319,1.50,2.25
2012.12.26 19:25:37.440,1.13168,1.1319,1.13,1.50
2012.12.26 19:25:46.542,1.13169,1.13191,1.13,1.58
2012.12.26 19:25:47.080,1.13169,1.13192,1.13,1.50
2012.12.26 19:25:53.001,1.1317,1.13191,1.50,3.75
2012.12.26 19:25:53.061,1.1317,1.1319,1.50,1.50
2012.12.26 19:25:54.463,1.13167,1.13189,2.63,1.50
2012.12.26 19:26:01.241,1.13166,1.13188,3.00,1.13
2012.12.26 19:26:04.152,1.13166,1.13189,2.25,2.25
2012.12.26 19:26:04.591,1.13172,1.13191,1.50,1.50
2012.12.26 19:26:04.961,1.13172,1.13194,1.50,1.13
2012.12.26 19:26:05.531,1.13172,1.13194,1.50,1.13
2012.12.26 19:26:18.631,1.13176,1.13197,1.50,2.25
2012.12.26 19:26:18.821,1.13176,1.13196,1.50,1.50
2012.12.26 19:26:19.455,1.13176,1.13195,1.50,1.50
2012.12.26 19:26:21.789,1.13174,1.13195,1.88,1.50
2012.12.26 19:26:23.715,1.13174,1.13194,1.50,1.13
2012.12.26 19:26:24.772,1.13174,1.13194,1.50,1.13
2012.12.26 19:26:26.400,1.13174,1.13195,1.50,2.25
2012.12.26 19:26:27.490,1.13174,1.13194,1.50,1.13
2012.12.26 19:26:28.019,1.13174,1.13194,1.50,1.13
2012.12.26 19:26:32.410,1.13174,1.13194,1.50,1.13
2012.12.26 19:26:35.290,1.13173,1.13194,1.50,1.13
2012.12.26 19:26:39.987,1.13173,1.13194,1.50,1.13
2012.12.26 19:26:41.360,1.13174,1.13194,1.50,1.88
2012.12.26 19:26:43.170,1.13173,1.13194,1.50,1.88
2012.12.26 19:26:43.851,1.13175,1.13194,2.25,1.50
2012.12.26 19:26:46.080,1.13175,1.13196,3.00,3.00
2012.12.26 19:26:51.010,1.13175,1.13197,1.13,2.25
2012.12.26 19:26:51.371,1.13177,1.132,1.50,1.13
2012.12.26 19:26:52.712,1.13177,1.132,1.50,1.13
2012.12.26 19:26:53.321,1.13177,1.132,1.50,1.13
2012.12.26 19:26:58.200,1.1318,1.13201,1.50,1.50
2012.12.26 19:26:58.591,1.1318,1.13201,1.50,1.50
2012.12.26 19:26:59.780,1.13179,1.13199,1.50,4.50
2012.12.26 19:27:06.861,1.13179,1.13199,1.13,2.25
2012.12.26 19:27:08.821,1.13181,1.13199,1.13,1.50
2012.12.26 19:27:12.330,1.13179,1.13199,1.13,4.50
2012.12.26 19:27:12.840,1.13179,1.132,2.63,1.50
2012.12.26 19:27:17.881,1.13178,1.13198,4.50,1.50
2012.12.26 19:27:23.970,1.13181,1.13199,2.25,1.13
2012.12.26 19:27:33.711,1.13183,1.132,1.50,1.13
2012.12.26 19:27:34.224,1.13183,1.132,2.25,1.13
2012.12.26 19:27:34.951,1.13183,1.132,1.50,1.13
2012.12.26 19:27:38.572,1.13183,1.13202,1.50,2.70
2012.12.26 19:27:39.191,1.13183,1.13202,2.25,2.63
2012.12.26 19:27:42.994,1.13184,1.13202,5.63,1.50
2012.12.26 19:27:43.061,1.13187,1.13202,1.13,1.50
2012.12.26 19:27:43.241,1.13193,1.13202,1.50,1.50
2012.12.26 19:27:43.300,1.13187,1.13203,2.25,1.13
2012.12.26 19:27:43.421,1.1319,1.13203,1.50,1.88
2012.12.26 19:27:44.691,1.13191,1.13201,1.50,1.50
2012.12.26 19:27:46.480,1.13191,1.13203,1.50,1.50
2012.12.26 19:27:46.751,1.13185,1.13203,1.50,1.50
2012.12.26 19:27:49.371,1.13181,1.13202,2.25,1.13
2012.12.26 19:27:50.022,1.13184,1.13202,1.50,1.13
2012.12.26 19:27:50.630,1.13184,1.13202,1.50,1.13
2012.12.26 19:27:51.201,1.13184,1.13202,1.50,1.13
2012.12.26 19:27:53.119,1.13182,1.13202,2.25,1.13
2012.12.26 19:27:53.662,1.13184,1.13202,1.50,1.13
2012.12.26 19:27:54.443,1.13179,1.13202,1.50,1.13
2012.12.26 19:27:55.122,1.13179,1.13202,1.50,1.13
2012.12.26 19:28:00.240,1.13179,1.13202,1.50,1.13
2012.12.26 19:28:22.402,1.13179,1.13202,1.50,1.13
2012.12.26 19:28:31.620,1.13179,1.13202,2.25,1.13
2012.12.26 19:28:32.440,1.13179,1.13202,2.25,1.13
2012.12.26 19:28:38.401,1.13179,1.13199,1.50,1.13
2012.12.26 19:28:46.485,1.13179,1.13203,1.50,1.50
2012.12.26 19:29:03.861,1.13179,1.13199,1.50,1.50
2012.12.26 19:29:13.361,1.13179,1.13197,1.88,4.50
2012.12.26 19:29:13.920,1.13179,1.13196,1.50,1.50
2012.12.26 19:29:24.521,1.13179,1.13197,1.50,3.75
2012.12.26 19:29:28.823,1.13178,1.13196,1.50,1.50
2012.12.26 19:29:28.942,1.13178,1.13195,1.50,3.75
2012.12.26 19:29:30.555,1.13178,1.13196,1.50,4.50
2012.12.26 19:29:45.692,1.13178,1.13196,3.00,6.00
2012.12.26 19:29:52.582,1.13179,1.13195,1.50,1.50
2012.12.26 19:29:59.214,1.13178,1.13195,1.50,1.50
2012.12.26 19:30:07.326,1.13176,1.1319,1.88,3.75
2012.12.26 19:30:11.234,1.13176,1.13192,1.50,3.38
2012.12.26 19:30:12.120,1.13177,1.13192,1.50,1.50
2012.12.26 19:30:14.331,1.13178,1.13195,1.50,1.50
2012.12.26 19:30:16.381,1.13175,1.13195,1.50,1.50
2012.12.26 19:30:17.294,1.13175,1.13193,1.50,4.50
2012.12.26 19:30:20.500,1.13175,1.13194,1.50,1.50
2012.12.26 19:30:20.742,1.13176,1.13191,1.13,1.50
2012.12.26 19:30:21.160,1.13176,1.1319,1.13,3.75
2012.12.26 19:30:23.552,1.13173,1.1319,1.50,3.75
2012.12.26 19:30:26.870,1.13173,1.13193,1.13,4.50
2012.12.26 19:30:28.951,1.13173,1.1319,1.88,3.75
2012.12.26 19:30:30.961,1.13174,1.13191,1.50,3.75
2012.12.26 19:30:36.671,1.13173,1.1319,1.88,1.50
2012.12.26 19:30:37.031,1.13171,1.13188,1.50,3.75
2012.12.26 19:30:37.491,1.13183,1.13194,1.50,4.50
2012.12.26 19:30:37.671,1.13183,1.13196,1.50,3.75
2012.12.26 19:30:37.731,1.13182,1.132,1.50,1.50
2012.12.26 19:30:37.912,1.13178,1.13199,1.50,1.13
2012.12.26 19:30:38.271,1.13176,1.13196,3.00,3.75
2012.12.26 19:30:39.580,1.13178,1.13197,1.50,1.50
2012.12.26 19:30:40.143,1.13178,1.13197,1.50,1.50
2012.12.26 19:30:40.851,1.13178,1.13198,1.50,4.50
2012.12.26 19:30:43.653,1.13178,1.132,1.50,2.25
2012.12.26 19:31:00.841,1.13177,1.13198,1.50,3.00
2012.12.26 19:31:02.611,1.13175,1.13197,1.88,2.25
2012.12.26 19:31:04.813,1.13171,1.13193,1.50,1.50
2012.12.26 19:31:26.551,1.13175,1.13196,1.13,2.25
2012.12.26 19:32:26.693,1.13175,1.13198,2.25,1.50
2012.12.26 19:32:29.892,1.13175,1.13198,1.50,1.13
2012.12.26 19:32:30.952,1.13174,1.13198,1.50,1.13
2012.12.26 19:32:31.072,1.13175,1.13198,1.50,1.13
2012.12.26 19:32:35.232,1.13179,1.13198,1.50,3.38
2012.12.26 19:32:36.532,1.13179,1.13198,1.50,3.38
2012.12.26 19:32:37.141,1.13175,1.13196,2.25,1.50
2012.12.26 19:33:07.952,1.13176,1.13197,1.50,3.75
2012.12.26 19:33:13.691,1.13178,1.13197,1.50,3.00
2012.12.26 19:33:21.012,1.13176,1.13197,1.50,3.00
2012.12.26 19:33:30.996,1.13178,1.13197,1.50,1.50
2012.12.26 19:33:32.911,1.13178,1.13197,1.50,1.50
2012.12.26 19:33:33.750,1.13176,1.13197,1.50,1.50
2012.12.26 19:33:57.521,1.13176,1.13198,1.50,1.13
2012.12.26 19:34:07.551,1.13176,1.13197,1.50,1.13
2012.12.26 19:34:11.071,1.13179,1.13198,1.50,1.50
2012.12.26 19:34:14.084,1.13179,1.13198,1.50,1.50
2012.12.26 19:34:14.272,1.13178,1.13197,1.50,1.13
2012.12.26 19:34:14.831,1.13176,1.13197,1.50,1.13
2012.12.26 19:34:21.502,1.13176,1.13197,2.25,1.13
2012.12.26 19:34:22.022,1.13176,1.13197,1.50,1.13
2012.12.26 19:34:29.771,1.13176,1.13197,1.50,1.13
2012.12.26 19:34:37.733,1.13175,1.13194,1.50,4.50
2012.12.26 19:34:49.071,1.13174,1.13193,3.75,1.50
2012.12.26 19:34:51.433,1.13176,1.13193,1.50,1.50
2012.12.26 19:35:08.872,1.13175,1.13197,2.25,1.13
2012.12.26 19:35:14.252,1.13178,1.132,1.50,3.00
2012.12.26 19:35:20.294,1.13178,1.13198,1.50,1.50
2012.12.26 19:35:22.102,1.13178,1.13197,2.25,1.13
2012.12.26 19:35:22.864,1.13175,1.13197,3.00,1.13
2012.12.26 19:35:30.873,1.13175,1.13198,3.00,1.50
2012.12.26 19:35:40.533,1.13178,1.13199,1.50,1.50
2012.12.26 19:35:45.373,1.1318,1.13197,1.50,1.50
2012.12.26 19:35:48.493,1.13178,1.13197,1.50,1.50
2012.12.26 19:35:51.071,1.13181,1.13197,1.50,1.50
2012.12.26 19:35:52.334,1.1318,1.13197,1.50,1.50
2012.12.26 19:35:56.384,1.13179,1.13197,1.50,1.50
2012.12.26 19:35:56.442,1.13178,1.13197,1.50,1.50
2012.12.26 19:36:25.402,1.13178,1.13198,1.50,4.50
2012.12.26 19:36:26.451,1.13178,1.13198,1.50,4.50
2012.12.26 19:36:27.383,1.13178,1.13198,3.00,3.75
2012.12.26 19:36:30.822,1.13181,1.13196,1.50,3.75
2012.12.26 19:36:31.854,1.13183,1.13196,2.25,3.75
2012.12.26 19:36:31.912,1.13185,1.13197,1.50,1.50
2012.12.26 19:36:31.972,1.13185,1.13201,1.50,5.25
2012.12.26 19:36:33.092,1.13185,1.13201,1.88,3.75
2012.12.26 19:36:33.152,1.13185,1.13204,1.88,3.75
2012.12.26 19:36:36.063,1.13186,1.13204,2.25,4.50
2012.12.26 19:36:37.343,1.13186,1.13204,2.25,3.75
2012.12.26 19:36:38.432,1.13185,1.13203,3.00,1.50
2012.12.26 19:36:38.694,1.13185,1.13201,3.00,4.50
2012.12.26 19:36:39.762,1.13186,1.13202,1.50,5.25
2012.12.26 19:36:40.293,1.13186,1.13205,2.25,1.50
2012.12.26 19:36:43.094,1.13189,1.13205,1.50,1.50
2012.12.26 19:36:45.853,1.13188,1.13205,1.50,1.50
2012.12.26 19:36:48.873,1.13189,1.13205,1.50,1.50
2012.12.26 19:36:58.252,1.13186,1.13205,1.50,1.50
2012.12.26 19:37:01.732,1.13186,1.13202,1.50,4.50
2012.12.26 19:37:02.263,1.13184,1.13201,1.50,1.50
2012.12.26 19:37:11.053,1.13188,1.13203,1.50,1.50
2012.12.26 19:37:13.485,1.13188,1.13198,1.50,3.75
2012.12.26 19:37:13.556,1.13183,1.13197,1.50,1.50
2012.12.26 19:37:13.865,1.13182,1.13197,1.13,1.50
2012.12.26 19:37:14.232,1.13179,1.13197,1.50,1.50
2012.12.26 19:37:14.782,1.13177,1.13197,1.50,1.50
2012.12.26 19:37:15.542,1.13177,1.13197,1.50,1.50
2012.12.26 19:37:21.397,1.13176,1.13193,2.63,3.75
2012.12.26 19:37:26.882,1.13177,1.13196,1.50,4.50
2012.12.26 19:37:33.693,1.13178,1.13196,1.50,3.75
2012.12.26 19:37:33.872,1.13182,1.13196,1.50,3.75
2012.12.26 19:37:33.932,1.13182,1.13198,1.50,3.75
2012.12.26 19:37:37.962,1.13183,1.13198,1.50,3.75
2012.12.26 19:37:43.183,1.13184,1.13201,1.88,3.75
2012.12.26 19:37:48.823,1.13184,1.13201,1.88,3.75
2012.12.26 19:38:14.272,1.13185,1.13203,1.50,1.50
2012.12.26 19:38:20.992,1.13185,1.13203,1.50,1.50
2012.12.26 19:38:21.362,1.13183,1.132,2.25,3.75
2012.12.26 19:38:58.736,1.13187,1.13202,1.50,4.50
2012.12.26 19:39:10.974,1.13187,1.13202,1.50,3.75
2012.12.26 19:39:20.983,1.13183,1.13202,1.13,3.75
2012.12.26 19:39:21.534,1.13183,1.13202,1.13,3.75
2012.12.26 19:39:28.766,1.13183,1.132,1.13,3.75
2012.12.26 19:39:35.291,1.13183,1.132,1.13,3.75
2012.12.26 19:39:38.412,1.13183,1.13201,1.50,4.50
2012.12.26 19:39:51.032,1.13185,1.13201,1.13,3.75
2012.12.26 19:40:01.033,1.13183,1.13201,1.50,3.75
2012.12.26 19:40:01.091,1.13185,1.13201,1.13,3.75
2012.12.26 19:40:08.962,1.13185,1.132,1.13,1.50
2012.12.26 19:40:09.652,1.13187,1.132,1.50,1.50
2012.12.26 19:40:11.672,1.13185,1.132,1.13,1.50
2012.12.26 19:40:13.793,1.13186,1.132,1.50,1.50
2012.12.26 19:40:15.922,1.13186,1.13201,1.50,3.75
2012.12.26 19:40:18.243,1.13187,1.13201,1.50,3.75
2012.12.26 19:40:21.092,1.13184,1.13201,1.88,3.75
2012.12.26 19:40:22.403,1.13184,1.13201,1.50,3.75
2012.12.26 19:40:26.923,1.13184,1.13201,1.50,3.75
2012.12.26 19:40:28.583,1.13184,1.13204,1.50,1.13
2012.12.26 19:40:29.153,1.13184,1.13204,1.88,1.13
2012.12.26 19:40:36.484,1.13182,1.13203,1.13,1.88
2012.12.26 19:40:36.546,1.13181,1.13202,3.38,1.50
2012.12.26 19:40:37.622,1.13182,1.13203,1.88,1.13
2012.12.26 19:40:38.592,1.13182,1.13203,1.88,1.13
2012.12.26 19:41:17.772,1.13185,1.13203,1.50,1.13
2012.12.26 19:41:18.442,1.13181,1.13202,1.50,2.55
2012.12.26 19:41:20.223,1.1318,1.13199,1.88,1.58
2012.12.26 19:41:26.494,1.1318,1.13199,1.13,1.58
2012.12.26 19:41:41.072,1.13181,1.13199,1.50,1.58
2012.12.26 19:41:42.503,1.13181,1.132,1.13,1.58
2012.12.26 19:41:42.623,1.13182,1.13203,1.13,1.58
2012.12.26 19:41:44.153,1.13181,1.13201,1.50,2.33
2012.12.26 19:41:57.715,1.13178,1.13198,1.50,1.13
2012.12.26 19:41:58.073,1.13175,1.13194,2.25,2.25
2012.12.26 19:41:58.707,1.13174,1.13191,1.50,1.50
2012.12.26 19:42:00.337,1.13173,1.13188,4.50,1.50
2012.12.26 19:42:00.403,1.1317,1.13187,1.50,2.25
2012.12.26 19:42:00.464,1.13167,1.13187,1.50,2.25
2012.12.26 19:42:01.643,1.13169,1.13191,1.50,2.63
2012.12.26 19:42:02.182,1.13169,1.13191,1.50,1.88
2012.12.26 19:42:04.112,1.13169,1.13191,1.50,3.38
2012.12.26 19:42:04.903,1.13168,1.13189,1.88,1.50
2012.12.26 19:42:05.322,1.13168,1.13189,1.88,1.50
2012.12.26 19:42:06.403,1.13169,1.13191,1.50,4.13
2012.12.26 19:42:09.083,1.13168,1.13191,2.25,1.88
2012.12.26 19:42:09.622,1.13166,1.13189,1.13,1.50
2012.12.26 19:42:19.464,1.13166,1.13187,2.25,2.25
2012.12.26 19:42:20.003,1.13163,1.13182,2.25,1.50
2012.12.26 19:42:20.184,1.13163,1.13181,2.25,1.50
2012.12.26 19:42:20.665,1.13163,1.13182,2.25,1.50
2012.12.26 19:42:22.043,1.13163,1.13182,1.50,1.50
