2012.12.13 04:07:14.427,1.09312,1.09329,1.73,1.73
2012.12.13 04:07:14.977,1.09311,1.09329,1.73,2.48
2012.12.13 04:07:24.778,1.09311,1.09327,1.73,1.73
2012.12.13 04:07:25.881,1.09313,1.09327,1.50,1.73
2012.12.13 04:07:25.948,1.09313,1.09329,1.73,1.73
2012.12.13 04:07:28.292,1.09312,1.09328,1.73,1.73
2012.12.13 04:07:30.718,1.09311,1.09325,1.73,1.35
2012.12.13 04:07:30.901,1.09311,1.09325,1.73,2.85
2012.12.13 04:07:31.329,1.09308,1.09322,2.10,1.35
2012.12.13 04:07:31.459,1.09306,1.09322,1.73,2.10
2012.12.13 04:07:31.708,1.09306,1.09319,1.73,1.73
2012.12.13 04:07:32.148,1.09301,1.09317,1.58,3.23
2012.12.13 04:07:32.388,1.09301,1.09316,1.17,1.73
2012.12.13 04:07:32.449,1.093,1.09316,1.73,1.73
2012.12.13 04:07:33.058,1.09302,1.09317,2.33,1.73
2012.12.13 04:07:33.179,1.09301,1.09314,1.77,1.50
2012.12.13 04:07:33.249,1.09301,1.09314,1.77,1.73
2012.12.13 04:07:33.757,1.09299,1.09314,2.48,1.73
2012.12.13 04:07:33.940,1.09297,1.09314,3.45,1.73
2012.12.13 04:07:34.249,1.093,1.09314,1.50,2.48
2012.12.13 04:07:35.858,1.09302,1.09314,1.50,1.73
2012.12.13 04:07:36.039,1.09303,1.09316,2.25,1.73
2012.12.13 04:07:36.109,1.09302,1.09316,1.50,1.73
2012.12.13 04:07:37.148,1.09301,1.09315,1.50,1.35
2012.12.13 04:07:38.326,1.09301,1.09315,1.50,2.85
2012.12.13 04:07:38.983,1.09301,1.09315,1.50,2.85
2012.12.13 04:07:40.249,1.09301,1.09315,1.50,2.85
2012.12.13 04:07:43.550,1.09294,1.09309,1.73,1.50
2012.12.13 04:07:44.099,1.09289,1.09306,2.10,3.23
2012.12.13 04:07:44.349,1.09289,1.09303,1.35,2.48
2012.12.13 04:07:44.419,1.09285,1.09303,3.60,2.48
2012.12.13 04:07:44.857,1.09283,1.09299,1.35,2.25
2012.12.13 04:07:45.098,1.09282,1.09296,2.33,1.73
2012.12.13 04:07:45.641,1.09283,1.09296,1.50,2.10
2012.12.13 04:07:45.769,1.09283,1.09296,1.73,1.88
2012.12.13 04:07:46.078,1.09283,1.09296,1.73,1.50
2012.12.13 04:07:48.783,1.09282,1.09297,1.35,1.50
2012.12.13 04:07:49.103,1.09284,1.09297,1.73,1.13
2012.12.13 04:07:49.768,1.09284,1.09299,1.73,2.25
2012.12.13 04:07:49.838,1.09284,1.09299,1.73,2.25
2012.12.13 04:07:50.287,1.09284,1.093,3.23,1.13
2012.12.13 04:07:51.087,1.09284,1.093,2.48,1.13
2012.12.13 04:07:52.009,1.09284,1.09298,2.48,1.13
2012.12.13 04:07:52.068,1.09284,1.09298,2.48,1.13
2012.12.13 04:07:53.179,1.09283,1.09297,1.73,1.50
2012.12.13 04:07:53.707,1.09283,1.09297,1.73,1.50
2012.12.13 04:07:53.888,1.09284,1.09299,3.60,1.50
2012.12.13 04:07:54.947,1.09284,1.09299,2.85,1.50
2012.12.13 04:07:55.008,1.09284,1.09299,2.48,1.50
2012.12.13 04:07:56.129,1.09284,1.09299,1.73,3.00
2012.12.13 04:07:57.038,1.09284,1.09299,3.23,1.50
2012.12.13 04:07:57.218,1.09284,1.09299,3.23,1.50
2012.12.13 04:07:57.768,1.09283,1.09296,1.35,1.50
2012.12.13 04:07:58.190,1.09281,1.09295,2.48,1.50
2012.12.13 04:07:58.501,1.0928,1.09296,1.73,2.25
2012.12.13 04:07:58.627,1.0928,1.09296,2.48,2.25
2012.12.13 04:07:58.949,1.09281,1.09297,2.48,1.50
2012.12.13 04:07:59.373,1.09281,1.09297,2.48,1.50
2012.12.13 04:08:00.299,1.09281,1.09296,2.48,1.13
2012.12.13 04:08:00.368,1.0928,1.09296,2.48,1.35
2012.12.13 04:08:00.848,1.09279,1.09296,2.48,1.35
2012.12.13 04:08:02.446,1.09279,1.09296,2.48,1.35
2012.12.13 04:08:03.018,1.09281,1.09296,1.73,1.35
2012.12.13 04:08:03.151,1.09284,1.09297,1.73,1.50
2012.12.13 04:08:03.397,1.09288,1.09303,2.48,1.73
2012.12.13 04:08:03.938,1.09287,1.09303,3.23,1.92
2012.12.13 04:08:04.178,1.09287,1.09305,3.23,3.98
2012.12.13 04:08:04.297,1.09288,1.09305,1.73,3.98
2012.12.13 04:08:06.009,1.09291,1.09304,1.73,1.73
2012.12.13 04:08:06.128,1.09291,1.09306,1.73,1.73
2012.12.13 04:08:06.897,1.09292,1.09307,3.23,2.25
2012.12.13 04:08:07.329,1.09294,1.09309,2.48,1.50
2012.12.13 04:08:07.688,1.09294,1.09312,2.85,4.73
2012.12.13 04:08:08.347,1.09294,1.0931,3.98,2.25
2012.12.13 04:08:09.728,1.09294,1.09307,2.48,2.25
2012.12.13 04:08:11.137,1.09294,1.09307,3.23,2.25
2012.12.13 04:08:13.288,1.09294,1.09306,2.48,1.13
2012.12.13 04:08:13.409,1.09292,1.09306,1.73,1.13
2012.12.13 04:08:13.957,1.09293,1.09305,1.73,1.13
2012.12.13 04:08:14.198,1.09293,1.09307,2.48,1.13
2012.12.13 04:08:14.439,1.09296,1.09307,2.48,1.13
2012.12.13 04:08:15.418,1.09296,1.0931,2.48,2.25
2012.12.13 04:08:16.119,1.09296,1.0931,3.23,2.25
2012.12.13 04:08:17.079,1.09296,1.0931,2.48,2.25
2012.12.13 04:08:17.812,1.09296,1.0931,2.48,2.25
2012.12.13 04:08:19.122,1.09296,1.0931,2.48,2.25
2012.12.13 04:08:19.608,1.09294,1.09305,1.73,2.25
2012.12.13 04:08:19.727,1.09292,1.09305,2.48,3.00
2012.12.13 04:08:19.847,1.09292,1.09303,2.48,1.32
2012.12.13 04:08:20.027,1.09292,1.09301,1.50,2.48
2012.12.13 04:08:20.087,1.09288,1.09301,1.73,2.48
2012.12.13 04:08:20.270,1.09282,1.09299,3.23,3.00
2012.12.13 04:08:21.268,1.09284,1.09299,4.35,2.25
2012.12.13 04:08:22.306,1.09286,1.09299,2.48,1.13
2012.12.13 04:08:26.917,1.09288,1.09303,1.35,2.29
2012.12.13 04:08:27.218,1.09288,1.09303,1.35,1.32
2012.12.13 04:08:27.339,1.0929,1.09303,1.58,1.32
2012.12.13 04:08:27.859,1.0929,1.09303,1.35,1.32
2012.12.13 04:08:28.381,1.0929,1.09304,1.35,2.85
2012.12.13 04:08:32.658,1.09291,1.09304,1.73,2.85
2012.12.13 04:08:34.736,1.09291,1.09305,1.73,1.73
2012.12.13 04:08:35.586,1.0929,1.09307,2.10,6.27
2012.12.13 04:08:40.197,1.09292,1.09306,1.73,3.23
2012.12.13 04:08:40.736,1.09291,1.09306,1.73,2.48
2012.12.13 04:08:40.857,1.09292,1.09306,1.73,1.73
2012.12.13 04:08:41.037,1.09292,1.09307,1.73,2.25
2012.12.13 04:08:41.338,1.09293,1.09305,2.48,1.50
2012.12.13 04:08:42.237,1.09291,1.09303,1.35,1.73
2012.12.13 04:08:42.718,1.09289,1.09303,2.48,1.73
2012.12.13 04:08:42.958,1.09289,1.09302,2.25,1.73
2012.12.13 04:08:43.657,1.09289,1.09302,2.25,1.73
2012.12.13 04:08:51.067,1.09287,1.09301,2.48,1.35
2012.12.13 04:08:57.978,1.09287,1.09301,2.48,1.73
2012.12.13 04:08:58.594,1.09286,1.093,1.73,1.13
2012.12.13 04:08:59.570,1.09286,1.093,1.73,1.13
2012.12.13 04:08:59.989,1.09286,1.093,1.73,1.13
2012.12.13 04:09:00.492,1.09288,1.09301,1.73,1.50
2012.12.13 04:09:03.732,1.09286,1.09301,3.23,1.50
2012.12.13 04:09:04.079,1.09288,1.09302,1.73,1.73
2012.12.13 04:09:05.164,1.09287,1.09301,1.73,2.25
2012.12.13 04:09:06.808,1.09287,1.09299,1.73,1.13
2012.12.13 04:09:10.149,1.09287,1.09304,2.85,2.25
2012.12.13 04:09:10.209,1.09289,1.09303,1.73,1.50
2012.12.13 04:09:10.388,1.09291,1.09307,2.48,2.25
2012.12.13 04:09:10.687,1.09291,1.09304,1.73,1.50
2012.12.13 04:09:11.238,1.09289,1.09302,2.10,1.50
2012.12.13 04:09:11.828,1.09289,1.09302,2.10,1.73
2012.12.13 04:09:12.369,1.09286,1.09301,2.10,3.00
2012.12.13 04:09:13.158,1.09286,1.09301,2.10,3.00
2012.12.13 04:09:13.459,1.09287,1.09302,1.73,1.50
2012.12.13 04:09:14.308,1.09288,1.09302,1.73,1.50
2012.12.13 04:09:15.558,1.09288,1.09302,2.48,1.50
2012.12.13 04:09:21.157,1.09287,1.09302,2.10,1.50
2012.12.13 04:09:22.679,1.09287,1.09302,2.10,1.50
2012.12.13 04:09:29.516,1.09287,1.09302,2.10,1.50
2012.12.13 04:09:41.339,1.09288,1.09304,1.73,3.23
2012.12.13 04:09:44.548,1.09288,1.09303,2.20,2.10
2012.12.13 04:09:44.668,1.09291,1.09301,1.88,1.50
2012.12.13 04:09:45.208,1.09287,1.09301,1.73,1.50
2012.12.13 04:09:45.628,1.09286,1.09301,2.85,1.50
2012.12.13 04:09:45.878,1.09286,1.09301,1.35,1.50
2012.12.13 04:09:45.939,1.09286,1.09301,1.35,1.50
2012.12.13 04:09:46.478,1.09283,1.09297,5.29,1.50
2012.12.13 04:09:47.049,1.09283,1.09298,2.10,2.10
2012.12.13 04:09:50.658,1.09284,1.09298,1.73,2.10
2012.12.13 04:09:51.097,1.09283,1.09298,2.10,2.10
2012.12.13 04:09:51.338,1.09284,1.09298,1.73,2.10
2012.12.13 04:09:53.968,1.09284,1.09298,1.73,2.10
2012.12.13 04:09:57.099,1.09287,1.093,1.73,1.50
2012.12.13 04:09:57.418,1.09288,1.09302,2.10,2.10
2012.12.13 04:09:57.538,1.09289,1.09302,1.73,2.10
2012.12.13 04:09:58.245,1.09289,1.09302,2.48,1.35
2012.12.13 04:10:05.309,1.09289,1.09302,1.35,1.50
2012.12.13 04:10:05.429,1.09291,1.09305,1.73,2.25
2012.12.13 04:10:05.739,1.09296,1.09307,1.73,1.73
2012.12.13 04:10:05.988,1.09297,1.0931,2.25,1.73
2012.12.13 04:10:06.347,1.09295,1.09309,1.73,1.50
2012.12.13 04:10:07.240,1.09295,1.09309,1.73,1.50
2012.12.13 04:10:08.344,1.09295,1.09309,1.73,1.50
2012.12.13 04:10:09.168,1.09294,1.0931,3.23,1.50
2012.12.13 04:10:16.217,1.09297,1.09312,1.73,1.35
2012.12.13 04:10:16.278,1.09297,1.0931,1.73,1.50
2012.12.13 04:10:16.579,1.09297,1.0931,3.23,1.50
2012.12.13 04:10:16.699,1.09299,1.09312,1.73,1.35
2012.12.13 04:10:22.728,1.09297,1.0931,2.48,1.50
2012.12.13 04:10:22.788,1.09297,1.0931,2.25,1.73
2012.12.13 04:10:23.148,1.09295,1.0931,1.73,5.48
2012.12.13 04:10:23.388,1.09295,1.09308,1.73,1.50
2012.12.13 04:10:26.408,1.09294,1.09308,1.73,1.13
2012.12.13 04:10:34.247,1.09295,1.09309,1.73,2.10
2012.12.13 04:10:35.011,1.09298,1.0931,1.50,3.98
2012.12.13 04:10:35.198,1.09298,1.09311,1.73,1.73
2012.12.13 04:10:44.358,1.09296,1.09311,1.73,1.73
2012.12.13 04:10:45.137,1.09295,1.09311,2.10,1.73
2012.12.13 04:10:48.968,1.09295,1.09311,1.35,3.23
2012.12.13 04:10:49.088,1.09294,1.09308,2.48,1.13
2012.12.13 04:10:49.588,1.09293,1.09308,3.23,1.13
2012.12.13 04:10:49.708,1.09293,1.09308,3.23,1.13
2012.12.13 04:10:56.094,1.09293,1.0931,1.73,4.95
2012.12.13 04:10:56.780,1.09292,1.0931,4.35,4.20
2012.12.13 04:11:10.008,1.09294,1.09309,1.73,1.58
2012.12.13 04:11:12.818,1.09295,1.0931,3.23,2.10
2012.12.13 04:11:13.358,1.09297,1.09311,2.48,1.50
2012.12.13 04:11:15.299,1.09301,1.09313,1.50,1.73
2012.12.13 04:11:15.659,1.09305,1.09318,2.48,1.50
2012.12.13 04:11:16.018,1.09307,1.09321,1.13,1.50
2012.12.13 04:11:16.504,1.09305,1.09321,3.23,1.50
2012.12.13 04:11:17.268,1.09305,1.09321,4.35,1.50
2012.12.13 04:11:17.388,1.09305,1.09321,4.35,1.50
2012.12.13 04:11:19.227,1.09306,1.09321,2.10,1.50
2012.12.13 04:11:21.648,1.09308,1.09322,1.35,1.73
2012.12.13 04:11:21.710,1.09308,1.0932,2.10,1.50
2012.12.13 04:11:22.258,1.09312,1.09325,3.23,1.73
2012.12.13 04:11:22.799,1.09312,1.09326,3.23,1.73
2012.12.13 04:11:22.987,1.09312,1.09327,1.73,1.35
2012.12.13 04:11:24.338,1.09311,1.09326,1.35,4.20
2012.12.13 04:11:24.460,1.09311,1.09324,2.10,1.13
2012.12.13 04:11:24.528,1.09309,1.09322,2.48,1.50
2012.12.13 04:11:24.601,1.09309,1.0932,1.73,1.50
2012.12.13 04:11:24.669,1.09309,1.0932,1.73,1.50
2012.12.13 04:11:24.729,1.09311,1.09326,1.13,3.98
2012.12.13 04:11:24.909,1.09311,1.09327,2.85,2.48
2012.12.13 04:11:25.028,1.09312,1.09329,3.23,3.23
2012.12.13 04:11:25.209,1.09313,1.09329,1.73,2.48
2012.12.13 04:11:25.268,1.09313,1.09329,1.73,2.25
2012.12.13 04:11:25.808,1.09314,1.09329,1.73,1.50
2012.12.13 04:11:26.169,1.09318,1.09333,1.73,1.73
2012.12.13 04:11:26.598,1.09322,1.09335,3.23,1.13
2012.12.13 04:11:26.837,1.09325,1.0934,1.73,3.60
2012.12.13 04:11:27.390,1.09325,1.0934,2.48,3.23
2012.12.13 04:11:27.599,1.09325,1.0934,2.48,3.23
2012.12.13 04:11:28.078,1.09327,1.09341,1.73,1.73
2012.12.13 04:11:28.203,1.09329,1.09343,1.13,2.85
2012.12.13 04:11:28.269,1.09331,1.09344,1.50,1.73
2012.12.13 04:11:28.339,1.09331,1.09344,1.73,1.50
2012.12.13 04:11:28.698,1.09332,1.09347,2.33,1.50
2012.12.13 04:11:28.758,1.09332,1.09347,3.08,1.50
2012.12.13 04:11:29.829,1.09332,1.09347,2.48,1.50
2012.12.13 04:11:30.010,1.09333,1.09347,1.73,1.88
2012.12.13 04:11:30.139,1.09332,1.09347,1.73,1.13
2012.12.13 04:11:30.449,1.09331,1.09346,1.73,3.38
2012.12.13 04:11:30.629,1.09332,1.09346,1.73,3.38
2012.12.13 04:11:30.689,1.09332,1.09346,1.73,3.00
2012.12.13 04:11:31.369,1.09334,1.09348,1.73,1.35
2012.12.13 04:11:31.898,1.09334,1.09348,1.73,1.35
2012.12.13 04:11:35.968,1.09334,1.09348,1.73,1.35
2012.12.13 04:11:36.267,1.09335,1.09349,1.73,3.23
2012.12.13 04:11:36.808,1.09332,1.09349,1.73,2.48
2012.12.13 04:11:37.837,1.09335,1.09349,1.35,2.48
2012.12.13 04:11:40.383,1.09334,1.09349,1.35,2.48
2012.12.13 04:11:41.169,1.09333,1.09349,1.73,3.60
2012.12.13 04:11:41.709,1.09332,1.09349,1.73,4.20
2012.12.13 04:11:43.438,1.09331,1.09347,1.35,2.29
2012.12.13 04:11:44.908,1.09328,1.09344,1.43,2.48
2012.12.13 04:11:45.271,1.09322,1.0934,4.35,2.10
2012.12.13 04:11:45.637,1.09322,1.09338,1.73,1.73
2012.12.13 04:11:51.757,1.09322,1.09338,1.73,1.73
2012.12.13 04:11:52.268,1.0932,1.09338,2.85,1.73
2012.12.13 04:11:53.497,1.0932,1.09339,3.60,2.85
2012.12.13 04:11:57.350,1.0932,1.09337,3.60,1.73
2012.12.13 04:11:57.498,1.0932,1.09337,4.35,1.73
2012.12.13 04:12:00.039,1.0932,1.09335,3.60,1.50
2012.12.13 04:12:00.160,1.09319,1.0933,1.35,1.50
2012.12.13 04:12:00.289,1.09318,1.09327,2.25,1.13
2012.12.13 04:12:00.828,1.09316,1.09327,1.73,1.13
2012.12.13 04:12:00.888,1.09314,1.09328,3.23,2.10
2012.12.13 04:12:03.048,1.09314,1.09328,2.48,1.35
2012.12.13 04:12:03.350,1.09317,1.09333,3.23,1.73
2012.12.13 04:12:03.857,1.09318,1.09334,1.73,2.85
2012.12.13 04:12:06.459,1.09319,1.09334,1.73,2.10
2012.12.13 04:12:07.508,1.09318,1.09332,1.73,1.13
2012.12.13 04:12:07.749,1.09318,1.09332,3.23,1.35
2012.12.13 04:12:07.989,1.09318,1.09331,2.10,1.13
2012.12.13 04:12:08.109,1.09318,1.09331,2.10,1.13
2012.12.13 04:12:09.149,1.09322,1.09335,2.48,1.88
2012.12.13 04:12:09.278,1.09322,1.09335,2.48,1.13
2012.12.13 04:12:09.458,1.09325,1.09337,1.73,1.35
2012.12.13 04:12:09.935,1.09325,1.09337,1.50,1.35
2012.12.13 04:12:10.516,1.09322,1.09337,1.73,2.48
2012.12.13 04:12:10.578,1.09322,1.09336,1.73,1.35
2012.12.13 04:12:11.107,1.09322,1.09337,1.73,2.48
2012.12.13 04:12:11.688,1.09321,1.09336,2.10,1.35
2012.12.13 04:12:12.400,1.09321,1.09336,2.10,2.10
2012.12.13 04:12:14.639,1.09321,1.09336,1.73,3.60
2012.12.13 04:12:19.337,1.0932,1.09334,2.85,1.50
2012.12.13 04:12:23.067,1.09318,1.09332,2.48,2.07
2012.12.13 04:12:23.368,1.09315,1.09329,1.80,1.73
2012.12.13 04:12:23.908,1.09311,1.09326,1.73,1.73
2012.12.13 04:12:24.550,1.0931,1.09326,3.23,1.73
2012.12.13 04:12:24.678,1.0931,1.09324,3.23,1.35
2012.12.13 04:12:24.859,1.09306,1.09319,3.23,1.50
2012.12.13 04:12:25.039,1.09306,1.09318,1.73,1.35
2012.12.13 04:12:25.577,1.09304,1.09318,1.73,1.13
2012.12.13 04:12:25.709,1.09305,1.09319,1.73,1.50
2012.12.13 04:12:25.828,1.09304,1.09319,1.73,1.50
2012.12.13 04:12:26.128,1.09304,1.09319,1.73,1.50
2012.12.13 04:12:27.656,1.09305,1.09319,2.48,1.50
2012.12.13 04:12:27.840,1.09307,1.09321,2.48,1.73
2012.12.13 04:12:28.673,1.09307,1.09323,3.23,2.10
2012.12.13 04:12:29.249,1.09307,1.09321,1.73,1.50
2012.12.13 04:12:29.778,1.09307,1.09323,2.48,1.35
2012.12.13 04:12:30.108,1.09311,1.09326,1.73,3.98
2012.12.13 04:12:30.488,1.09311,1.09328,2.48,1.35
2012.12.13 04:12:30.849,1.09315,1.09329,3.23,1.73
2012.12.13 04:12:31.209,1.09317,1.09331,2.48,2.10
2012.12.13 04:12:31.269,1.09317,1.09333,2.48,1.35
2012.12.13 04:12:31.693,1.09317,1.09333,1.35,1.73
2012.12.13 04:12:32.162,1.09314,1.09328,1.35,3.00
2012.12.13 04:12:32.232,1.09313,1.09326,2.48,1.73
2012.12.13 04:12:35.908,1.09311,1.09325,1.73,1.58
2012.12.13 04:12:37.119,1.09311,1.09325,1.73,1.58
2012.12.13 04:12:37.950,1.09314,1.09327,2.25,1.35
2012.12.13 04:12:38.020,1.09318,1.09329,1.73,1.35
2012.12.13 04:12:38.209,1.09318,1.09331,1.73,1.35
2012.12.13 04:12:38.649,1.09321,1.09334,1.50,1.35
2012.12.13 04:12:42.315,1.09319,1.09332,1.35,3.98
2012.12.13 04:12:42.559,1.09317,1.0933,1.73,3.23
2012.12.13 04:12:42.748,1.09315,1.09329,1.73,1.50
2012.12.13 04:12:47.417,1.09316,1.09329,1.73,1.88
2012.12.13 04:12:47.719,1.09316,1.09329,1.73,1.13
2012.12.13 04:12:48.238,1.09316,1.09329,1.73,1.13
2012.12.13 04:12:48.359,1.09319,1.09332,1.50,2.48
2012.12.13 04:12:48.478,1.09319,1.09334,1.73,2.48
2012.12.13 04:12:48.987,1.09323,1.09337,1.50,3.60
2012.12.13 04:12:49.519,1.09323,1.09336,1.50,2.10
2012.12.13 04:12:49.580,1.09323,1.09336,1.50,2.10
2012.12.13 04:12:50.130,1.09323,1.09336,1.50,2.10
2012.12.13 04:12:50.198,1.09323,1.09336,1.50,2.10
2012.12.13 04:12:50.649,1.09324,1.09336,1.50,1.73
2012.12.13 04:12:51.132,1.09324,1.09336,1.50,1.73
2012.12.13 04:12:51.201,1.09324,1.09336,1.50,1.73
2012.12.13 04:12:51.393,1.09324,1.09336,1.50,1.73
2012.12.13 04:12:51.518,1.09324,1.09339,1.50,4.54
2012.12.13 04:12:51.757,1.09325,1.09339,1.58,2.29
2012.12.13 04:12:51.878,1.09325,1.09339,1.58,2.29
2012.12.13 04:12:51.998,1.09325,1.09339,1.58,3.04
2012.12.13 04:12:52.781,1.09325,1.0934,2.33,4.35
2012.12.13 04:12:52.849,1.09325,1.0934,2.33,3.60
2012.12.13 04:12:53.848,1.09325,1.0934,1.73,4.35
2012.12.13 04:12:55.719,1.09327,1.0934,1.73,4.35
2012.12.13 04:12:55.779,1.09327,1.0934,1.73,4.13
2012.12.13 04:12:56.078,1.09327,1.0934,1.73,3.38
2012.12.13 04:12:56.960,1.09326,1.0934,2.33,3.38
2012.12.13 04:12:57.042,1.09323,1.09337,1.73,1.73
2012.12.13 04:12:59.300,1.09321,1.09335,1.73,1.73
2012.12.13 04:12:59.550,1.09321,1.09335,1.73,1.50
2012.12.13 04:13:00.179,1.09321,1.09337,1.73,4.35
2012.12.13 04:13:01.475,1.09321,1.09336,1.73,3.23
2012.12.13 04:13:02.508,1.0932,1.09336,2.33,3.98
2012.12.13 04:13:03.131,1.0932,1.09336,1.58,3.98
2012.12.13 04:13:03.708,1.0932,1.09336,2.33,3.98
2012.12.13 04:13:05.337,1.0932,1.09335,1.73,2.25
2012.12.13 04:13:05.578,1.09319,1.09334,1.73,1.35
2012.12.13 04:13:06.420,1.09321,1.09335,1.73,4.35
2012.12.13 04:13:06.551,1.09321,1.09335,1.73,3.00
2012.12.13 04:13:06.859,1.09324,1.09335,1.50,1.50
2012.12.13 04:13:06.919,1.09324,1.09339,1.50,2.10
2012.12.13 04:13:09.339,1.09323,1.09338,1.73,1.35
2012.12.13 04:13:13.948,1.09323,1.09337,1.73,1.35
2012.12.13 04:13:15.009,1.09323,1.09338,1.73,1.35
2012.12.13 04:13:15.271,1.09323,1.09338,1.50,2.10
2012.12.13 04:13:15.859,1.09322,1.09337,2.10,2.48
2012.12.13 04:13:16.399,1.0932,1.09335,1.73,1.73
2012.12.13 04:13:16.758,1.09318,1.09334,1.35,1.73
2012.12.13 04:13:20.921,1.09316,1.09332,1.73,1.73
2012.12.13 04:13:23.679,1.09319,1.09333,1.50,2.85
2012.12.13 04:13:23.858,1.09319,1.09334,1.50,2.48
2012.12.13 04:13:25.398,1.0932,1.09334,1.50,2.48
2012.12.13 04:13:27.764,1.09319,1.09334,2.10,1.73
2012.12.13 04:13:28.291,1.09317,1.09332,2.25,3.23
2012.12.13 04:13:28.918,1.09317,1.09332,2.25,3.98
2012.12.13 04:13:29.800,1.09317,1.09332,1.50,3.23
2012.12.13 04:13:30.670,1.09319,1.09332,1.50,3.23
2012.12.13 04:13:31.229,1.09322,1.09337,1.50,1.73
2012.12.13 04:13:31.289,1.09323,1.09337,1.35,1.73
2012.12.13 04:13:31.408,1.09323,1.09337,1.58,1.73
2012.12.13 04:13:31.708,1.09324,1.09338,1.50,3.23
2012.12.13 04:13:54.908,1.09324,1.09337,1.50,1.35
2012.12.13 04:13:55.218,1.09324,1.09339,1.50,3.98
2012.12.13 04:13:55.337,1.09324,1.09339,1.50,3.98
2012.12.13 04:13:55.419,1.09324,1.09339,1.50,3.98
2012.12.13 04:13:58.111,1.09327,1.09339,1.50,2.10
2012.12.13 04:13:58.466,1.09327,1.09339,1.50,1.73
2012.12.13 04:14:00.070,1.09328,1.09341,1.50,1.73
2012.12.13 04:14:00.590,1.09329,1.09339,1.50,3.23
2012.12.13 04:14:00.719,1.09324,1.09335,1.73,2.85
2012.12.13 04:14:01.140,1.09319,1.09332,2.10,3.00
2012.12.13 04:14:01.268,1.09319,1.09331,2.10,1.50
2012.12.13 04:14:01.629,1.09321,1.09335,2.29,3.00
2012.12.13 04:14:01.690,1.09321,1.09335,2.29,2.48
2012.12.13 04:14:01.760,1.09321,1.09335,1.73,2.48
2012.12.13 04:14:03.179,1.09323,1.09337,1.73,2.48
2012.12.13 04:14:03.239,1.09323,1.09337,1.73,2.48
2012.12.13 04:14:04.248,1.09325,1.09338,1.50,3.23
2012.12.13 04:14:04.897,1.09325,1.09337,2.33,1.50
2012.12.13 04:14:05.699,1.09326,1.0934,1.73,1.88
2012.12.13 04:14:06.008,1.0933,1.0934,1.35,1.50
2012.12.13 04:14:06.547,1.09331,1.09343,1.73,1.50
2012.12.13 04:14:06.729,1.09331,1.09343,3.83,1.50
2012.12.13 04:14:07.299,1.09331,1.09344,1.73,1.50
2012.12.13 04:14:09.517,1.09332,1.09347,1.73,4.35
2012.12.13 04:14:09.638,1.09332,1.09347,1.73,3.60
2012.12.13 04:14:10.208,1.09332,1.09347,1.73,2.85
2012.12.13 04:14:10.658,1.0933,1.09342,1.58,1.13
2012.12.13 04:14:10.840,1.09329,1.0934,3.08,2.48
2012.12.13 04:14:11.357,1.09325,1.0934,2.10,2.48
2012.12.13 04:14:12.037,1.09324,1.0934,2.10,3.23
2012.12.13 04:14:13.212,1.09324,1.0934,2.10,2.48
2012.12.13 04:14:13.808,1.09325,1.0934,1.35,1.73
2012.12.13 04:14:15.457,1.09322,1.09337,1.50,1.73
2012.12.13 04:14:16.778,1.09323,1.09337,1.50,2.10
2012.12.13 04:14:18.877,1.09323,1.09337,1.50,2.10
2012.12.13 04:14:20.649,1.09323,1.09337,1.73,2.10
2012.12.13 04:14:27.218,1.09323,1.09337,1.73,2.10
2012.12.13 04:14:31.398,1.09324,1.09338,1.50,2.85
2012.12.13 04:14:31.458,1.09324,1.09338,1.73,1.35
2012.12.13 04:14:38.328,1.09325,1.09339,1.73,2.48
2012.12.13 04:14:50.378,1.09325,1.09339,1.73,1.73
2012.12.13 04:14:50.898,1.09325,1.09339,1.73,1.73
2012.12.13 04:14:52.470,1.09325,1.09339,1.73,2.10
2012.12.13 04:14:52.871,1.09325,1.09339,1.73,1.35
2012.12.13 04:14:57.178,1.09327,1.09341,2.29,2.48
2012.12.13 04:14:57.539,1.0933,1.09343,1.73,1.13
2012.12.13 04:14:57.719,1.0933,1.09344,1.73,3.60
2012.12.13 04:14:58.198,1.09335,1.09345,1.73,1.50
2012.12.13 04:14:58.318,1.09335,1.09348,1.73,1.35
2012.12.13 04:14:58.741,1.09337,1.09349,1.50,2.48
2012.12.13 04:14:59.323,1.09338,1.09351,1.50,2.85
2012.12.13 04:14:59.521,1.09339,1.09354,3.08,2.25
2012.12.13 04:15:00.009,1.09339,1.09353,1.73,1.73
2012.12.13 04:15:00.559,1.0934,1.09353,1.73,1.73
2012.12.13 04:15:01.139,1.0934,1.09354,1.73,1.73
2012.12.13 04:15:02.109,1.0934,1.09355,1.73,3.60
2012.12.13 04:15:02.228,1.0934,1.09355,1.73,4.35
2012.12.13 04:15:05.398,1.09341,1.09354,1.50,1.73
2012.12.13 04:15:05.959,1.09341,1.09352,1.50,1.50
2012.12.13 04:15:06.078,1.09336,1.0935,1.50,2.85
2012.12.13 04:15:06.198,1.09338,1.0935,1.50,2.10
2012.12.13 04:15:06.619,1.09335,1.09348,1.73,1.73
2012.12.13 04:15:06.978,1.09336,1.09349,1.50,1.73
2012.12.13 04:15:07.279,1.09336,1.09351,1.73,2.10
2012.12.13 04:15:07.818,1.09336,1.09352,2.33,3.98
2012.12.13 04:15:09.423,1.09339,1.09353,1.58,1.35
2012.12.13 04:15:09.549,1.09339,1.09353,1.58,1.35
