2012.12.14 20:09:44.903,1.09798,1.09811,1.88,2.48
2012.12.14 20:09:44.962,1.09795,1.09809,2.63,1.50
2012.12.14 20:09:45.261,1.09794,1.09811,1.50,3.60
2012.12.14 20:09:45.762,1.09793,1.0981,3.98,3.00
2012.12.14 20:09:47.102,1.09794,1.0981,1.13,3.00
2012.12.14 20:09:47.644,1.09795,1.09811,4.35,1.13
2012.12.14 20:09:48.001,1.09798,1.09814,2.63,3.23
2012.12.14 20:09:53.662,1.09798,1.09814,3.38,2.10
2012.12.14 20:09:54.024,1.098,1.09815,1.88,1.73
2012.12.14 20:09:54.534,1.09801,1.09815,2.48,1.50
2012.12.14 20:09:54.702,1.09801,1.09816,2.48,1.13
2012.12.14 20:09:55.773,1.09801,1.09816,2.25,1.35
2012.12.14 20:09:56.193,1.09802,1.09816,1.50,1.13
2012.12.14 20:09:56.901,1.09802,1.09816,1.50,1.35
2012.12.14 20:09:58.843,1.098,1.09816,3.00,3.60
2012.12.14 20:09:59.400,1.098,1.09816,3.00,3.60
2012.12.14 20:09:59.918,1.098,1.09816,3.00,3.60
2012.12.14 20:10:00.564,1.098,1.09816,3.75,3.60
2012.12.14 20:10:04.554,1.098,1.09816,3.75,3.98
2012.12.14 20:10:06.212,1.09801,1.09816,1.50,3.98
2012.12.14 20:10:06.996,1.09801,1.09816,1.50,3.98
2012.12.14 20:10:16.219,1.09802,1.09816,2.25,1.73
2012.12.14 20:10:22.263,1.09802,1.09817,2.48,1.88
2012.12.14 20:10:22.381,1.09802,1.09818,4.35,2.48
2012.12.14 20:10:22.943,1.09803,1.09818,1.88,2.48
2012.12.14 20:10:24.232,1.09803,1.09818,2.63,2.48
2012.12.14 20:10:25.372,1.09806,1.09818,1.35,1.50
2012.12.14 20:10:25.732,1.09809,1.09818,1.88,1.50
2012.12.14 20:10:25.792,1.09809,1.09822,1.88,2.48
2012.12.14 20:10:26.261,1.09808,1.09824,3.45,3.60
2012.12.14 20:10:29.873,1.09808,1.09823,2.25,1.73
2012.12.14 20:10:30.513,1.09808,1.09822,2.25,1.50
2012.12.14 20:10:31.661,1.09806,1.09821,3.38,1.50
2012.12.14 20:10:32.972,1.09806,1.09822,4.50,3.00
2012.12.14 20:10:33.341,1.09809,1.09824,2.85,1.88
2012.12.14 20:10:33.771,1.09806,1.09821,3.60,1.50
2012.12.14 20:10:34.281,1.09806,1.09821,3.23,3.00
2012.12.14 20:10:35.874,1.09807,1.09821,1.35,1.50
2012.12.14 20:10:36.241,1.09808,1.09823,2.25,2.25
2012.12.14 20:10:37.943,1.09808,1.09823,2.25,2.48
2012.12.14 20:10:39.991,1.09806,1.09822,1.50,1.13
2012.12.14 20:10:40.053,1.09805,1.09821,4.13,1.73
2012.12.14 20:10:50.241,1.09804,1.0982,2.25,1.73
2012.12.14 20:10:56.271,1.09804,1.0982,2.25,1.73
2012.12.14 20:10:57.044,1.09804,1.0982,1.50,1.73
2012.12.14 20:10:57.581,1.09803,1.09818,2.25,1.35
2012.12.14 20:10:58.249,1.09803,1.09818,2.25,1.35
2012.12.14 20:11:00.032,1.09803,1.09819,2.25,3.23
2012.12.14 20:11:00.542,1.09803,1.09819,2.25,3.23
2012.12.14 20:11:09.794,1.09804,1.09818,1.50,1.35
2012.12.14 20:11:12.302,1.09804,1.09819,1.50,3.23
2012.12.14 20:11:12.742,1.09804,1.09819,2.25,2.85
2012.12.14 20:11:16.531,1.09804,1.0982,1.50,1.73
2012.12.14 20:11:27.721,1.09804,1.09821,1.50,3.60
2012.12.14 20:11:32.391,1.09804,1.09821,1.67,3.98
2012.12.14 20:11:41.005,1.09806,1.09821,1.88,2.48
2012.12.14 20:11:41.494,1.09808,1.09823,1.50,1.35
2012.12.14 20:11:42.052,1.09807,1.09822,1.50,1.73
2012.12.14 20:11:42.112,1.09807,1.09823,1.50,2.10
2012.12.14 20:11:46.311,1.09807,1.09823,1.50,1.73
2012.12.14 20:11:47.372,1.09806,1.09821,3.75,1.73
2012.12.14 20:11:47.993,1.09806,1.09821,3.75,1.73
2012.12.14 20:11:48.282,1.09806,1.09821,2.25,1.73
2012.12.14 20:11:48.762,1.09805,1.0982,3.75,1.50
2012.12.14 20:11:49.303,1.09806,1.09822,2.63,3.60
2012.12.14 20:11:49.422,1.09805,1.0982,4.13,1.50
2012.12.14 20:11:51.122,1.09806,1.0982,1.13,1.50
2012.12.14 20:11:52.277,1.09806,1.0982,1.13,2.25
2012.12.14 20:11:53.823,1.09807,1.09821,2.25,1.35
2012.12.14 20:11:54.370,1.09806,1.09821,1.88,2.85
2012.12.14 20:11:56.242,1.09806,1.0982,2.63,1.50
2012.12.14 20:11:58.166,1.09806,1.0982,1.88,1.50
2012.12.14 20:11:58.235,1.09805,1.0982,1.13,3.00
2012.12.14 20:11:58.892,1.09804,1.09818,2.25,1.73
2012.12.14 20:11:58.953,1.09804,1.09818,1.50,1.73
2012.12.14 20:12:00.171,1.09802,1.09818,4.13,1.73
2012.12.14 20:12:00.412,1.09802,1.09816,2.25,2.48
2012.12.14 20:12:00.932,1.09801,1.09816,1.50,2.48
2012.12.14 20:12:01.962,1.09801,1.09818,3.00,2.10
2012.12.14 20:12:03.642,1.09802,1.09818,1.50,1.35
2012.12.14 20:12:04.393,1.09801,1.09818,3.00,2.10
2012.12.14 20:12:04.942,1.09803,1.09819,3.00,1.73
2012.12.14 20:12:05.462,1.09803,1.09819,3.00,1.73
2012.12.14 20:12:08.882,1.09804,1.09818,1.73,1.50
2012.12.14 20:12:09.005,1.09806,1.09821,1.13,3.00
2012.12.14 20:12:09.073,1.09807,1.09822,1.50,3.38
2012.12.14 20:12:09.373,1.09806,1.09821,4.13,1.73
2012.12.14 20:12:09.491,1.09806,1.0982,2.63,1.50
2012.12.14 20:12:09.732,1.09805,1.0982,1.13,2.25
2012.12.14 20:12:10.244,1.09804,1.0982,3.00,3.00
2012.12.14 20:12:10.788,1.09804,1.0982,3.00,3.00
2012.12.14 20:12:11.292,1.09804,1.0982,3.00,3.00
2012.12.14 20:12:12.702,1.09804,1.0982,3.00,3.00
2012.12.14 20:12:13.251,1.09804,1.0982,1.50,2.25
2012.12.14 20:12:18.002,1.09804,1.0982,2.63,2.25
2012.12.14 20:12:18.242,1.09807,1.09823,3.75,3.23
2012.12.14 20:12:18.543,1.09806,1.09819,1.13,2.25
2012.12.14 20:12:18.917,1.09803,1.09819,4.13,2.48
2012.12.14 20:12:19.847,1.09803,1.09819,2.25,2.48
2012.12.14 20:12:23.502,1.09803,1.09819,3.38,2.48
2012.12.14 20:12:23.562,1.09803,1.09819,3.38,2.48
2012.12.14 20:12:24.612,1.09804,1.09819,2.25,2.48
2012.12.14 20:12:25.172,1.09805,1.09821,1.50,1.73
2012.12.14 20:12:25.682,1.09805,1.09821,2.25,1.73
2012.12.14 20:12:30.662,1.09806,1.09821,1.88,1.73
2012.12.14 20:12:41.142,1.09806,1.09821,1.13,3.60
2012.12.14 20:12:42.692,1.09805,1.09821,1.50,3.60
2012.12.14 20:12:43.372,1.09805,1.09821,1.50,3.60
2012.12.14 20:12:46.215,1.09808,1.09821,1.50,2.63
2012.12.14 20:12:46.584,1.09809,1.09823,1.50,1.73
2012.12.14 20:12:51.064,1.09809,1.09824,1.88,2.48
2012.12.14 20:12:54.312,1.0981,1.09825,1.13,2.48
2012.12.14 20:13:03.367,1.09812,1.09826,1.50,1.73
2012.12.14 20:13:03.507,1.09812,1.09826,2.25,1.73
2012.12.14 20:13:03.633,1.09812,1.09828,2.25,3.60
2012.12.14 20:13:03.752,1.09814,1.09829,3.38,1.35
2012.12.14 20:13:04.302,1.09814,1.0983,4.13,3.23
2012.12.14 20:13:04.558,1.09814,1.09827,1.13,3.00
2012.12.14 20:13:04.944,1.09814,1.09827,1.88,1.73
2012.12.14 20:13:05.078,1.09814,1.09827,1.88,1.73
2012.12.14 20:13:06.623,1.09815,1.09829,1.88,2.48
2012.12.14 20:13:06.923,1.09815,1.09832,3.38,2.85
2012.12.14 20:13:06.984,1.09819,1.09833,1.50,3.60
2012.12.14 20:13:07.112,1.0982,1.09833,2.25,2.63
2012.12.14 20:13:07.473,1.09826,1.0984,2.25,1.35
2012.12.14 20:13:07.942,1.09828,1.09842,1.50,4.35
2012.12.14 20:13:09.569,1.09828,1.09842,1.50,3.00
2012.12.14 20:13:10.173,1.09826,1.09841,1.73,1.50
2012.12.14 20:13:10.764,1.09826,1.09842,2.48,3.00
2012.12.14 20:13:12.042,1.09826,1.09841,2.48,1.50
2012.12.14 20:13:12.592,1.09826,1.0984,1.13,3.00
2012.12.14 20:13:13.146,1.09826,1.0984,1.35,3.00
2012.12.14 20:13:13.499,1.09825,1.09839,1.35,1.50
2012.12.14 20:13:13.682,1.09822,1.09836,1.13,3.00
2012.12.14 20:13:13.742,1.09823,1.09836,1.50,2.25
2012.12.14 20:13:14.323,1.09822,1.09838,3.60,2.25
2012.12.14 20:13:14.502,1.09822,1.09838,3.60,1.50
2012.12.14 20:13:15.003,1.09826,1.09839,1.73,1.50
2012.12.14 20:13:15.572,1.09824,1.0984,2.10,3.00
2012.12.14 20:13:16.104,1.09824,1.09838,1.73,1.50
2012.12.14 20:13:16.753,1.09824,1.09838,3.23,1.50
2012.12.14 20:13:18.321,1.09824,1.09838,3.00,1.50
2012.12.14 20:13:25.262,1.09824,1.09839,2.48,1.50
2012.12.14 20:13:26.983,1.09824,1.09839,4.73,1.50
2012.12.14 20:13:31.023,1.09826,1.09841,1.88,1.50
2012.12.14 20:13:31.143,1.09826,1.09841,1.35,1.50
2012.12.14 20:13:31.502,1.09825,1.09839,1.73,3.00
2012.12.14 20:13:32.111,1.09824,1.09839,1.35,3.00
2012.12.14 20:13:37.002,1.09823,1.09839,3.60,3.00
2012.12.14 20:13:40.215,1.09823,1.09839,3.60,3.75
2012.12.14 20:13:40.282,1.09823,1.09838,3.60,1.50
2012.12.14 20:13:45.209,1.09823,1.09831,3.23,1.50
2012.12.14 20:13:45.851,1.09823,1.09831,3.00,1.50
2012.12.14 20:13:50.423,1.09823,1.09831,3.00,1.50
2012.12.14 20:13:51.272,1.09823,1.09831,2.25,1.50
2012.12.14 20:13:51.776,1.0982,1.09831,5.10,1.50
2012.12.14 20:13:52.284,1.0982,1.09831,4.35,1.50
2012.12.14 20:13:53.422,1.0982,1.09831,3.98,1.50
2012.12.14 20:13:55.463,1.0982,1.09831,3.98,1.50
2012.12.14 20:13:58.711,1.0982,1.09831,2.85,1.50
2012.12.14 20:14:09.312,1.0982,1.09832,3.45,1.50
2012.12.14 20:14:09.372,1.0982,1.09833,3.60,1.50
2012.12.14 20:14:24.632,1.09819,1.09833,2.10,1.50
2012.12.14 20:14:29.822,1.09821,1.09833,2.10,1.50
2012.12.14 20:14:31.874,1.09821,1.09834,2.10,1.50
2012.12.14 20:14:31.933,1.0982,1.09832,3.23,1.50
2012.12.14 20:14:32.472,1.0982,1.09832,1.73,1.50
2012.12.14 20:14:42.402,1.09819,1.09832,1.73,1.50
2012.12.14 20:14:49.973,1.09819,1.09831,1.73,1.50
2012.12.14 20:14:56.333,1.09819,1.09831,1.73,1.50
2012.12.14 20:14:58.302,1.09819,1.09831,1.73,1.50
2012.12.14 20:14:59.023,1.09819,1.09831,2.10,1.50
2012.12.14 20:14:59.583,1.0982,1.09833,2.10,2.25
2012.12.14 20:15:02.553,1.09818,1.09832,2.48,1.50
2012.12.14 20:15:03.333,1.09818,1.09831,2.48,1.50
2012.12.14 20:15:05.833,1.09817,1.09829,3.98,1.50
2012.12.14 20:15:06.375,1.09817,1.09829,1.35,1.50
2012.12.14 20:15:09.013,1.09815,1.09829,2.48,1.50
2012.12.14 20:15:09.132,1.09815,1.09829,2.48,1.50
2012.12.14 20:15:27.533,1.09815,1.09829,2.48,1.50
2012.12.14 20:15:41.243,1.09816,1.09828,2.85,1.50
2012.12.14 20:15:41.547,1.09806,1.09821,3.00,4.50
2012.12.14 20:15:41.613,1.09805,1.09821,2.85,4.50
2012.12.14 20:15:41.672,1.09805,1.09819,2.10,1.50
2012.12.14 20:15:42.222,1.09803,1.09818,2.25,2.10
2012.12.14 20:15:43.423,1.09803,1.09818,3.00,2.10
2012.12.14 20:15:43.732,1.09807,1.09819,1.50,1.88
2012.12.14 20:15:44.702,1.09804,1.09819,2.48,1.50
2012.12.14 20:15:45.623,1.09805,1.09821,1.73,2.63
2012.12.14 20:15:52.002,1.09805,1.0982,2.48,1.50
2012.12.14 20:15:52.823,1.09805,1.09819,1.73,1.50
2012.12.14 20:15:53.372,1.09804,1.09819,2.48,2.25
2012.12.14 20:15:55.002,1.09804,1.0982,2.48,1.50
2012.12.14 20:15:55.188,1.09805,1.09821,2.85,2.63
2012.12.14 20:15:56.902,1.09807,1.09823,2.48,4.13
2012.12.14 20:16:00.177,1.09807,1.09823,2.48,2.25
2012.12.14 20:16:03.702,1.09807,1.09823,2.85,3.00
2012.12.14 20:16:15.372,1.09807,1.09823,2.48,3.00
2012.12.14 20:16:16.833,1.09807,1.09823,2.48,2.25
2012.12.14 20:16:18.702,1.09807,1.09823,2.48,2.25
2012.12.14 20:16:18.763,1.09807,1.09823,3.23,2.25
2012.12.14 20:16:23.143,1.09808,1.09822,1.13,2.25
2012.12.14 20:16:23.672,1.09807,1.09822,2.10,2.25
2012.12.14 20:16:24.593,1.09807,1.09824,4.73,1.88
2012.12.14 20:16:26.752,1.09807,1.09824,4.73,1.13
2012.12.14 20:16:26.963,1.09809,1.09824,1.73,1.13
2012.12.14 20:16:27.267,1.09813,1.09825,1.50,1.88
2012.12.14 20:16:27.693,1.09809,1.09825,1.73,3.38
2012.12.14 20:16:47.162,1.09809,1.09825,2.48,3.38
2012.12.14 20:16:52.662,1.09811,1.09826,2.48,1.88
2012.12.14 20:16:53.197,1.09812,1.09826,2.25,1.88
2012.12.14 20:16:54.133,1.09812,1.09826,2.25,1.88
2012.12.14 20:16:54.644,1.09812,1.09826,2.25,1.88
2012.12.14 20:16:55.853,1.09812,1.09826,2.25,1.88
2012.12.14 20:16:58.264,1.09812,1.09826,2.25,1.88
2012.12.14 20:16:59.003,1.09812,1.09826,2.25,1.88
2012.12.14 20:16:59.909,1.09812,1.09826,2.25,1.88
2012.12.14 20:17:03.832,1.09812,1.09826,2.25,1.88
2012.12.14 20:17:04.352,1.09812,1.09826,2.25,1.88
2012.12.14 20:17:05.088,1.09812,1.09825,2.25,1.13
2012.12.14 20:17:05.592,1.09812,1.09825,2.25,1.13
2012.12.14 20:17:06.112,1.09812,1.09825,1.50,1.13
2012.12.14 20:17:06.552,1.09812,1.09825,2.25,1.13
2012.12.14 20:17:07.192,1.09812,1.09825,3.00,1.13
2012.12.14 20:17:08.893,1.09812,1.09825,3.23,1.13
2012.12.14 20:17:09.433,1.09813,1.09827,1.50,1.50
2012.12.14 20:17:09.912,1.09811,1.09826,2.25,1.50
2012.12.14 20:17:10.631,1.09811,1.09826,3.00,1.50
2012.12.14 20:17:11.202,1.09811,1.09826,3.00,1.50
2012.12.14 20:17:11.772,1.09811,1.09826,3.00,1.50
2012.12.14 20:17:12.353,1.09811,1.09826,3.00,1.50
2012.12.14 20:17:13.302,1.09811,1.09826,3.00,1.50
2012.12.14 20:17:14.622,1.09811,1.09826,3.00,1.50
2012.12.14 20:17:15.423,1.09811,1.09826,2.25,1.50
2012.12.14 20:17:16.181,1.09811,1.09826,2.25,1.50
2012.12.14 20:17:16.861,1.09811,1.09826,2.25,1.50
2012.12.14 20:17:17.464,1.09811,1.09826,2.25,1.50
2012.12.14 20:17:18.623,1.09811,1.09826,2.25,1.50
2012.12.14 20:17:20.282,1.09811,1.09826,3.00,1.50
2012.12.14 20:17:22.527,1.09811,1.09826,3.00,1.50
2012.12.14 20:17:23.003,1.09811,1.09825,2.25,1.50
2012.12.14 20:17:23.185,1.09811,1.09825,2.25,1.13
2012.12.14 20:17:23.375,1.0981,1.09825,2.48,1.13
2012.12.14 20:17:23.883,1.0981,1.09825,2.48,1.13
2012.12.14 20:17:24.492,1.09811,1.09825,1.50,1.88
2012.12.14 20:17:24.802,1.09808,1.09824,2.10,1.50
2012.12.14 20:17:24.923,1.09808,1.09824,1.88,1.50
2012.12.14 20:17:26.163,1.09807,1.09822,2.48,1.88
2012.12.14 20:17:26.223,1.09805,1.09822,2.10,4.13
2012.12.14 20:17:26.403,1.09805,1.09822,1.88,4.35
2012.12.14 20:17:26.642,1.09806,1.09822,1.73,3.00
2012.12.14 20:17:26.822,1.09806,1.09822,2.48,2.25
2012.12.14 20:17:28.594,1.09808,1.09823,1.73,1.13
2012.12.14 20:17:28.653,1.09808,1.09823,1.73,1.13
2012.12.14 20:17:38.623,1.09811,1.09825,1.50,1.50
2012.12.14 20:18:01.755,1.09808,1.09824,1.73,3.38
2012.12.14 20:18:02.125,1.09809,1.09824,2.48,1.13
2012.12.14 20:18:02.666,1.09811,1.09825,1.73,2.25
2012.12.14 20:18:03.184,1.09809,1.09825,4.35,3.00
2012.12.14 20:18:13.693,1.09809,1.09825,3.23,3.00
2012.12.14 20:18:41.361,1.09809,1.09825,2.10,3.00
2012.12.14 20:18:50.032,1.09809,1.09824,1.35,2.25
2012.12.14 20:18:50.868,1.09809,1.09824,1.35,3.00
2012.12.14 20:18:51.943,1.09811,1.09826,1.73,1.13
2012.12.14 20:18:52.482,1.09811,1.09826,1.73,1.13
2012.12.14 20:18:52.974,1.0981,1.09826,2.48,2.63
2012.12.14 20:18:53.272,1.09811,1.09826,2.48,1.50
2012.12.14 20:18:53.573,1.09811,1.09828,3.23,3.00
2012.12.14 20:18:53.693,1.09812,1.09828,1.35,1.50
2012.12.14 20:18:54.055,1.09812,1.09828,1.35,1.50
2012.12.14 20:18:54.113,1.09811,1.09828,3.23,1.88
2012.12.14 20:18:57.112,1.0981,1.09827,2.85,1.88
2012.12.14 20:18:57.353,1.09812,1.09827,2.48,1.13
2012.12.14 20:18:57.413,1.09811,1.09826,1.73,2.25
2012.12.14 20:19:10.173,1.09808,1.09823,1.35,2.25
2012.12.14 20:19:10.233,1.09808,1.09823,1.35,2.25
2012.12.14 20:19:10.752,1.09807,1.09823,3.23,3.00
2012.12.14 20:19:11.333,1.09807,1.09823,2.85,3.00
2012.12.14 20:19:13.983,1.09807,1.09817,2.48,1.13
2012.12.14 20:19:14.162,1.09804,1.09817,4.13,1.13
2012.12.14 20:19:19.032,1.09805,1.09819,2.63,2.55
2012.12.14 20:19:19.093,1.09807,1.09819,1.73,2.33
2012.12.14 20:19:19.153,1.09807,1.0982,1.73,1.50
2012.12.14 20:19:19.392,1.09808,1.09823,1.73,1.50
2012.12.14 20:19:42.872,1.09806,1.09823,2.85,3.60
2012.12.14 20:19:58.462,1.09806,1.09821,1.73,1.50
2012.12.14 20:20:00.263,1.09805,1.0982,2.48,2.25
2012.12.14 20:20:00.323,1.09803,1.09816,1.13,1.50
2012.12.14 20:20:00.683,1.09799,1.09815,1.35,3.75
2012.12.14 20:20:05.394,1.09797,1.09808,1.73,1.50
2012.12.14 20:20:05.513,1.09797,1.09808,1.73,1.50
2012.12.14 20:20:05.694,1.09793,1.09808,3.23,1.88
2012.12.14 20:20:06.358,1.09795,1.0981,2.10,1.50
2012.12.14 20:20:06.431,1.09797,1.09812,1.73,2.25
2012.12.14 20:20:09.582,1.09797,1.09813,3.60,3.00
2012.12.14 20:20:09.644,1.09797,1.09813,3.60,3.00
2012.12.14 20:20:10.224,1.09799,1.09813,1.73,1.50
2012.12.14 20:20:16.222,1.09799,1.09814,3.23,1.13
2012.12.14 20:20:17.452,1.09799,1.09814,3.23,1.88
2012.12.14 20:20:19.030,1.09799,1.09815,3.98,3.75
2012.12.14 20:20:19.766,1.09799,1.09815,3.98,3.00
2012.12.14 20:20:22.439,1.09799,1.09815,3.98,3.00
2012.12.14 20:20:32.093,1.09799,1.09814,2.48,1.88
2012.12.14 20:20:33.183,1.09799,1.09814,2.25,2.10
2012.12.14 20:20:33.396,1.09799,1.09814,2.25,2.10
2012.12.14 20:20:35.221,1.09799,1.09814,1.50,2.85
2012.12.14 20:21:04.882,1.09799,1.09815,1.50,5.10
2012.12.14 20:21:05.452,1.09799,1.09814,1.50,1.35
2012.12.14 20:21:09.823,1.09798,1.09814,1.88,1.35
2012.12.14 20:21:25.305,1.09798,1.09815,2.48,4.13
2012.12.14 20:21:26.732,1.09798,1.09814,1.73,1.73
2012.12.14 20:21:27.992,1.09798,1.09814,1.73,1.73
2012.12.14 20:21:45.212,1.09798,1.09813,1.73,1.50
2012.12.14 20:21:46.210,1.09797,1.09813,3.98,1.50
2012.12.14 20:21:47.083,1.09798,1.09813,4.73,1.50
2012.12.14 20:21:48.422,1.09798,1.09813,1.73,1.50
2012.12.14 20:21:51.882,1.09798,1.09814,3.23,1.50
2012.12.14 20:21:52.470,1.09798,1.09813,1.50,1.50
2012.12.14 20:21:53.412,1.09802,1.09814,1.50,1.50
2012.12.14 20:21:54.175,1.09802,1.09815,2.25,1.35
2012.12.14 20:21:54.508,1.09802,1.09814,2.25,1.35
2012.12.14 20:22:07.122,1.09802,1.09814,2.25,1.35
2012.12.14 20:22:12.284,1.09802,1.09814,2.25,1.35
2012.12.14 20:22:12.403,1.09802,1.09812,2.25,1.50
2012.12.14 20:22:13.008,1.09799,1.09813,1.50,2.63
2012.12.14 20:22:13.315,1.09802,1.09815,1.50,2.10
2012.12.14 20:22:18.392,1.09801,1.09814,2.25,1.35
2012.12.14 20:22:19.048,1.09802,1.09814,1.50,1.35
2012.12.14 20:22:19.604,1.09802,1.09814,1.50,1.35
2012.12.14 20:22:19.673,1.09802,1.09814,1.50,1.35
2012.12.14 20:22:19.792,1.09802,1.09814,1.50,1.35
2012.12.14 20:22:22.563,1.09802,1.09814,1.50,1.35
2012.12.14 20:22:22.683,1.09801,1.09815,1.50,2.10
2012.12.14 20:22:32.752,1.09799,1.09814,1.88,1.35
2012.12.14 20:22:33.432,1.09799,1.09814,1.88,1.35
2012.12.14 20:22:43.072,1.09799,1.09812,1.50,1.35
2012.12.14 20:22:43.668,1.09798,1.09813,2.25,1.73
2012.12.14 20:22:59.505,1.098,1.09813,1.50,1.73
2012.12.14 20:22:59.633,1.098,1.09813,2.25,1.73
2012.12.14 20:23:00.054,1.098,1.09814,1.50,1.73
2012.12.14 20:23:09.277,1.09799,1.0981,1.50,1.13
2012.12.14 20:23:09.404,1.09797,1.09808,1.50,2.25
2012.12.14 20:23:09.593,1.09794,1.09808,2.10,3.00
2012.12.14 20:23:10.103,1.09794,1.09807,1.13,1.50
2012.12.14 20:23:11.043,1.09796,1.0981,1.50,3.60
2012.12.14 20:23:11.583,1.09796,1.09811,3.00,1.73
2012.12.14 20:23:13.255,1.09796,1.09811,2.25,2.48
2012.12.14 20:23:13.503,1.09794,1.0981,3.00,3.23
2012.12.14 20:23:17.304,1.09795,1.0981,2.25,1.73
2012.12.14 20:23:20.291,1.09795,1.0981,3.75,1.73
2012.12.14 20:23:22.243,1.09795,1.0981,3.00,2.48
2012.12.14 20:23:23.433,1.09795,1.0981,3.00,1.73
2012.12.14 20:23:24.633,1.09795,1.0981,2.25,1.73
2012.12.14 20:23:25.375,1.09795,1.0981,2.25,1.73
2012.12.14 20:23:30.164,1.09795,1.0981,2.25,1.73
2012.12.14 20:23:31.153,1.09794,1.09809,4.50,1.50
2012.12.14 20:23:31.572,1.09794,1.0981,3.75,3.23
2012.12.14 20:23:32.125,1.09794,1.0981,3.38,3.23
2012.12.14 20:23:33.137,1.09794,1.0981,2.63,3.23
2012.12.14 20:23:33.703,1.09794,1.09809,2.63,1.50
2012.12.14 20:23:36.223,1.09794,1.0981,2.63,3.98
2012.12.14 20:23:36.342,1.09794,1.0981,2.63,3.98
2012.12.14 20:23:36.856,1.09794,1.0981,2.63,3.23
2012.12.14 20:23:39.492,1.09794,1.0981,3.00,3.23
2012.12.14 20:23:42.403,1.09794,1.0981,3.00,3.23
2012.12.14 20:23:42.962,1.09796,1.0981,2.25,1.73
2012.12.14 20:23:43.580,1.09796,1.0981,2.25,1.73
2012.12.14 20:23:44.124,1.09794,1.09809,3.75,1.73
2012.12.14 20:23:45.347,1.09794,1.09809,3.38,1.73
2012.12.14 20:23:45.903,1.09794,1.09807,1.13,1.35
2012.12.14 20:23:48.730,1.09794,1.09807,1.88,2.10
2012.12.14 20:23:49.404,1.09792,1.09808,2.25,1.73
2012.12.14 20:23:51.534,1.09793,1.09809,1.50,2.85
2012.12.14 20:23:52.106,1.09792,1.09808,2.25,1.73
2012.12.14 20:23:55.343,1.09793,1.09809,1.50,3.60
2012.12.14 20:23:57.436,1.09793,1.09809,1.50,4.73
2012.12.14 20:24:00.582,1.09793,1.09809,3.75,3.98
2012.12.14 20:24:01.106,1.09793,1.09809,2.25,4.73
2012.12.14 20:24:02.844,1.09793,1.09809,5.25,3.98
2012.12.14 20:24:03.145,1.09795,1.09809,1.88,1.73
2012.12.14 20:24:03.763,1.09795,1.0981,1.88,1.73
2012.12.14 20:24:04.293,1.09795,1.09809,1.13,2.48
2012.12.14 20:24:05.084,1.09795,1.09809,1.50,2.48
2012.12.14 20:24:07.724,1.09795,1.09809,1.50,1.73
2012.12.14 20:24:07.903,1.09796,1.09811,3.00,1.35
2012.12.14 20:24:08.264,1.09799,1.09812,2.25,1.35
2012.12.14 20:24:08.792,1.09799,1.09813,3.00,3.23
2012.12.14 20:24:12.983,1.09801,1.09814,2.25,1.35
2012.12.14 20:24:13.103,1.09801,1.09814,2.25,1.35
2012.12.14 20:24:14.402,1.09801,1.09815,1.50,2.85
2012.12.14 20:24:16.374,1.09802,1.09815,1.50,1.50
2012.12.14 20:24:16.433,1.09802,1.09817,1.50,2.48
2012.12.14 20:24:19.325,1.09802,1.09817,2.63,1.73
2012.12.14 20:24:29.424,1.09802,1.09817,4.13,2.48
2012.12.14 20:24:30.222,1.09803,1.09817,1.13,2.25
2012.12.14 20:24:34.343,1.09803,1.09819,1.88,2.10
2012.12.14 20:24:41.323,1.09804,1.09819,1.13,1.35
2012.12.14 20:24:41.385,1.09807,1.0982,1.13,1.73
2012.12.14 20:24:41.503,1.09808,1.09822,2.63,1.50
2012.12.14 20:24:41.624,1.09807,1.09822,1.13,3.98
2012.12.14 20:24:41.683,1.09806,1.0982,1.88,2.48
2012.12.14 20:24:42.042,1.09804,1.0982,2.25,3.60
2012.12.14 20:24:43.829,1.09804,1.0982,3.00,4.35
2012.12.14 20:24:43.954,1.09805,1.0982,1.50,3.60
2012.12.14 20:24:44.073,1.09804,1.0982,3.00,3.60
2012.12.14 20:24:49.913,1.09803,1.09818,3.38,2.48
2012.12.14 20:24:50.573,1.09803,1.09818,3.38,2.48
2012.12.14 20:24:50.895,1.09803,1.09818,3.38,2.48
2012.12.14 20:24:51.653,1.09803,1.09818,2.25,2.85
2012.12.14 20:24:52.013,1.098,1.09815,1.88,2.48
2012.12.14 20:24:54.013,1.09799,1.09814,4.13,1.50
2012.12.14 20:24:56.172,1.09799,1.09814,5.25,1.50
2012.12.14 20:24:58.500,1.09799,1.09814,3.38,1.50
2012.12.14 20:24:59.234,1.09799,1.09814,3.38,1.50
2012.12.14 20:25:01.553,1.09799,1.09814,2.63,1.50
2012.12.14 20:25:02.932,1.09799,1.09814,2.25,2.48
2012.12.14 20:25:05.209,1.09799,1.09814,2.25,2.48
2012.12.14 20:25:06.413,1.09799,1.09811,2.25,1.50
2012.12.14 20:25:06.714,1.09795,1.09807,1.50,1.50
2012.12.14 20:25:07.074,1.09794,1.09807,2.63,1.50
2012.12.14 20:25:11.553,1.09794,1.09809,1.88,1.73
2012.12.14 20:25:23.214,1.09794,1.09808,2.25,1.50
2012.12.14 20:25:30.734,1.09794,1.09808,2.63,1.73
2012.12.14 20:25:33.804,1.09794,1.09808,2.25,1.73
