2012.12.31 20:08:06.367,1.1448,1.14511,1.13,2.25
2012.12.31 20:08:06.426,1.1448,1.14512,1.13,2.63
2012.12.31 20:08:06.926,1.1448,1.14511,1.13,2.25
2012.12.31 20:08:07.519,1.1448,1.14512,1.13,4.13
2012.12.31 20:08:11.277,1.14477,1.1451,1.41,1.13
2012.12.31 20:08:11.838,1.14477,1.1451,1.41,1.13
2012.12.31 20:08:14.610,1.14481,1.14511,1.32,2.91
2012.12.31 20:08:15.440,1.1448,1.14511,1.70,1.04
2012.12.31 20:08:16.155,1.1448,1.14511,1.70,2.54
2012.12.31 20:08:17.297,1.1448,1.1451,1.70,1.50
2012.12.31 20:08:21.197,1.1448,1.1451,1.70,1.50
2012.12.31 20:08:22.457,1.14479,1.14508,2.45,1.04
2012.12.31 20:08:25.408,1.14479,1.14508,2.45,1.04
2012.12.31 20:08:25.926,1.14479,1.14506,2.45,1.50
2012.12.31 20:08:27.276,1.14479,1.14508,2.45,1.04
2012.12.31 20:08:27.856,1.14479,1.14508,2.45,1.04
2012.12.31 20:08:28.386,1.14482,1.1451,1.32,1.04
2012.12.31 20:08:29.066,1.14482,1.1451,1.32,1.26
2012.12.31 20:08:30.597,1.14479,1.1451,2.45,1.26
2012.12.31 20:08:31.413,1.14479,1.1451,2.82,1.64
2012.12.31 20:08:32.157,1.14479,1.1451,2.82,1.64
2012.12.31 20:08:33.246,1.14479,1.1451,2.82,1.64
2012.12.31 20:08:33.806,1.14479,1.1451,2.82,1.64
2012.12.31 20:08:34.719,1.14479,1.1451,2.45,1.26
2012.12.31 20:08:35.928,1.14479,1.1451,2.45,1.26
2012.12.31 20:08:39.305,1.14479,1.1451,2.45,1.26
2012.12.31 20:08:40.708,1.14479,1.1451,2.45,1.26
2012.12.31 20:08:41.226,1.14479,1.1451,2.45,1.26
2012.12.31 20:08:42.547,1.14479,1.1451,2.82,1.64
2012.12.31 20:08:42.666,1.14479,1.1451,2.82,1.41
2012.12.31 20:08:42.727,1.14477,1.14506,1.32,1.04
2012.12.31 20:08:48.747,1.14477,1.14507,1.13,1.32
2012.12.31 20:08:55.626,1.14477,1.14509,1.13,1.17
2012.12.31 20:09:02.405,1.14476,1.14509,1.41,1.17
2012.12.31 20:09:05.757,1.14477,1.14509,1.04,2.30
2012.12.31 20:09:11.966,1.14479,1.14509,1.04,1.32
2012.12.31 20:09:15.996,1.14488,1.1451,1.70,1.35
2012.12.31 20:09:16.117,1.14488,1.14515,3.14,1.13
2012.12.31 20:09:16.178,1.14488,1.14519,3.89,1.88
2012.12.31 20:09:16.478,1.14491,1.14519,1.41,1.13
2012.12.31 20:09:17.027,1.14489,1.14519,1.13,1.41
2012.12.31 20:09:18.944,1.1449,1.14521,1.13,1.41
2012.12.31 20:09:19.347,1.1449,1.14519,1.13,1.04
2012.12.31 20:09:19.896,1.1449,1.14519,1.13,1.64
2012.12.31 20:09:20.347,1.14489,1.14512,1.13,1.04
2012.12.31 20:09:20.466,1.14483,1.14512,1.13,1.64
2012.12.31 20:09:20.541,1.14483,1.14512,1.13,1.64
2012.12.31 20:09:21.080,1.14483,1.14512,1.13,1.92
2012.12.31 20:09:21.410,1.14476,1.14505,1.26,1.32
2012.12.31 20:09:21.786,1.14475,1.145,2.40,1.04
2012.12.31 20:09:22.028,1.14469,1.14497,1.04,1.26
2012.12.31 20:09:22.113,1.14465,1.14497,2.45,1.26
2012.12.31 20:09:24.006,1.14465,1.14496,1.70,1.41
2012.12.31 20:09:24.476,1.14463,1.14492,1.50,1.04
2012.12.31 20:09:24.778,1.14463,1.14493,1.32,1.04
2012.12.31 20:09:26.987,1.14462,1.14493,2.07,1.04
2012.12.31 20:09:27.948,1.14464,1.14495,1.70,2.39
2012.12.31 20:09:28.908,1.14464,1.14495,1.70,2.01
2012.12.31 20:09:29.026,1.14468,1.14495,1.70,1.73
2012.12.31 20:09:30.327,1.14468,1.14498,1.70,1.04
2012.12.31 20:09:30.685,1.14464,1.14497,2.45,1.70
2012.12.31 20:09:31.977,1.14464,1.14494,2.07,1.04
2012.12.31 20:09:35.058,1.14463,1.14492,1.70,1.64
2012.12.31 20:09:38.126,1.1446,1.1449,1.32,1.04
2012.12.31 20:09:38.246,1.14458,1.1449,1.04,2.07
2012.12.31 20:09:38.796,1.14455,1.14487,1.32,1.41
2012.12.31 20:09:43.383,1.14452,1.14482,2.07,1.26
2012.12.31 20:09:43.448,1.14452,1.14484,1.50,1.73
2012.12.31 20:09:43.796,1.14449,1.14484,1.13,1.73
2012.12.31 20:09:45.016,1.1445,1.14484,1.13,2.48
2012.12.31 20:09:45.635,1.1445,1.14484,1.13,2.48
2012.12.31 20:09:47.360,1.14447,1.14484,1.88,2.48
2012.12.31 20:09:48.197,1.14447,1.14484,1.88,1.73
2012.12.31 20:09:48.316,1.14447,1.14484,1.88,1.73
2012.12.31 20:09:48.376,1.14447,1.14484,1.88,1.73
2012.12.31 20:09:49.056,1.14447,1.14484,1.13,1.73
2012.12.31 20:09:49.687,1.14447,1.14484,1.88,1.73
2012.12.31 20:09:50.196,1.14447,1.14483,1.13,1.73
2012.12.31 20:09:50.726,1.14447,1.14483,1.13,1.73
2012.12.31 20:09:51.377,1.14447,1.14483,1.13,1.73
2012.12.31 20:09:51.668,1.14448,1.14482,1.32,1.55
2012.12.31 20:09:52.205,1.14445,1.14481,1.50,1.35
2012.12.31 20:09:52.266,1.14446,1.14482,1.13,1.35
2012.12.31 20:09:54.192,1.14446,1.14483,1.88,1.73
2012.12.31 20:09:55.267,1.14448,1.14483,1.32,1.55
2012.12.31 20:09:55.806,1.14448,1.14478,1.04,1.55
2012.12.31 20:09:59.168,1.14442,1.14474,1.32,1.70
2012.12.31 20:09:59.347,1.14442,1.14471,1.04,1.40
2012.12.31 20:09:59.693,1.14441,1.1447,1.50,1.40
2012.12.31 20:10:00.577,1.14438,1.1447,2.07,2.15
2012.12.31 20:10:02.746,1.14439,1.1447,2.07,1.49
2012.12.31 20:10:05.856,1.14439,1.14471,1.50,1.58
2012.12.31 20:10:07.237,1.14438,1.14471,2.25,1.58
2012.12.31 20:10:08.066,1.14439,1.14471,1.50,1.58
2012.12.31 20:10:10.467,1.14438,1.14471,2.25,1.58
2012.12.31 20:10:11.082,1.14438,1.14471,2.63,1.20
2012.12.31 20:10:17.157,1.14439,1.14471,3.95,1.17
2012.12.31 20:10:20.197,1.14443,1.14473,1.04,1.17
2012.12.31 20:10:21.547,1.14443,1.14474,1.41,2.30
2012.12.31 20:10:27.516,1.14443,1.14474,1.41,2.30
2012.12.31 20:10:31.296,1.14443,1.14474,1.04,2.30
2012.12.31 20:10:32.626,1.1444,1.14473,1.79,1.17
2012.12.31 20:10:35.561,1.1444,1.14471,1.04,1.17
2012.12.31 20:10:35.748,1.14444,1.14479,1.32,1.70
2012.12.31 20:10:37.156,1.14449,1.1448,1.04,1.55
2012.12.31 20:10:37.217,1.14451,1.1448,1.32,1.26
2012.12.31 20:10:37.456,1.14451,1.14484,1.04,1.32
2012.12.31 20:10:40.156,1.14451,1.14485,1.04,3.05
2012.12.31 20:10:44.506,1.1445,1.14482,1.41,1.92
2012.12.31 20:10:50.217,1.14447,1.14479,1.04,1.92
2012.12.31 20:10:51.257,1.14444,1.14476,1.13,2.45
2012.12.31 20:10:51.556,1.14438,1.14475,3.60,1.13
2012.12.31 20:10:51.618,1.14438,1.14467,3.14,1.32
2012.12.31 20:10:51.737,1.14438,1.14469,2.10,1.50
2012.12.31 20:10:51.797,1.14438,1.1447,1.88,1.50
2012.12.31 20:10:52.140,1.14425,1.14459,2.71,1.32
2012.12.31 20:10:52.448,1.14425,1.14459,2.20,1.92
2012.12.31 20:10:52.637,1.14425,1.14458,1.17,1.73
2012.12.31 20:10:52.757,1.14425,1.14455,1.17,1.50
2012.12.31 20:10:52.998,1.14415,1.14449,1.26,2.45
2012.12.31 20:10:53.068,1.14415,1.14449,1.26,2.45
2012.12.31 20:10:54.045,1.14417,1.14449,1.04,1.92
2012.12.31 20:10:54.618,1.14416,1.14451,1.50,1.73
2012.12.31 20:10:55.066,1.14414,1.14451,1.50,2.10
2012.12.31 20:10:56.047,1.14416,1.14451,1.13,2.10
2012.12.31 20:10:56.446,1.14416,1.14451,1.13,1.50
2012.12.31 20:10:56.566,1.14416,1.14446,1.13,1.92
2012.12.31 20:10:58.337,1.14415,1.14446,1.13,2.67
2012.12.31 20:10:59.429,1.14415,1.14446,1.13,2.67
2012.12.31 20:11:00.456,1.14419,1.14447,2.82,1.35
2012.12.31 20:11:00.696,1.14423,1.14453,2.07,1.17
2012.12.31 20:11:00.816,1.14424,1.14454,1.04,1.70
2012.12.31 20:11:01.487,1.14426,1.14454,1.04,1.32
2012.12.31 20:11:02.079,1.14426,1.14457,1.41,1.55
2012.12.31 20:11:02.679,1.14426,1.14457,1.41,1.17
2012.12.31 20:11:03.347,1.14426,1.14457,1.41,1.17
2012.12.31 20:11:06.977,1.14428,1.14457,1.50,1.17
2012.12.31 20:11:07.696,1.14428,1.14457,1.50,1.17
2012.12.31 20:11:08.827,1.14426,1.14457,1.41,1.17
2012.12.31 20:11:12.317,1.14426,1.14457,1.41,1.92
2012.12.31 20:11:16.126,1.14426,1.14457,1.13,1.55
2012.12.31 20:11:19.304,1.14425,1.14457,1.79,1.55
2012.12.31 20:11:19.366,1.14425,1.14457,1.50,2.67
2012.12.31 20:11:23.306,1.14423,1.14455,1.41,1.17
2012.12.31 20:11:23.776,1.14425,1.14456,1.04,1.32
2012.12.31 20:11:24.358,1.14425,1.14457,1.04,1.70
2012.12.31 20:11:25.244,1.14426,1.14457,1.50,1.70
2012.12.31 20:11:26.707,1.14426,1.14454,1.50,1.70
2012.12.31 20:11:26.827,1.14422,1.14451,1.50,1.92
2012.12.31 20:11:27.767,1.14421,1.14452,1.50,1.92
2012.12.31 20:11:28.796,1.14421,1.14452,1.50,1.55
2012.12.31 20:11:29.888,1.14421,1.14451,1.50,1.32
2012.12.31 20:11:37.177,1.1442,1.14451,1.04,2.30
2012.12.31 20:11:39.587,1.14419,1.14449,1.13,1.17
2012.12.31 20:11:40.476,1.14416,1.1445,1.79,1.92
2012.12.31 20:11:49.606,1.14416,1.1445,1.50,1.35
2012.12.31 20:11:50.276,1.14416,1.1445,1.50,1.35
2012.12.31 20:11:54.026,1.14416,1.14451,1.50,3.23
2012.12.31 20:11:56.116,1.14416,1.14451,1.50,3.23
2012.12.31 20:11:57.063,1.14413,1.1445,1.50,1.35
2012.12.31 20:11:57.486,1.14412,1.1445,1.13,1.73
2012.12.31 20:11:58.052,1.14412,1.1445,1.13,1.73
2012.12.31 20:12:06.387,1.1441,1.14444,2.16,2.67
2012.12.31 20:12:07.417,1.1441,1.14443,2.16,1.55
2012.12.31 20:12:07.537,1.1441,1.14444,1.13,1.35
2012.12.31 20:12:07.656,1.1441,1.14442,1.13,2.30
2012.12.31 20:12:08.506,1.14408,1.14441,1.04,1.17
2012.12.31 20:12:09.008,1.1441,1.14441,1.04,1.17
2012.12.31 20:12:09.517,1.1441,1.1444,1.04,1.55
2012.12.31 20:12:10.396,1.1441,1.14441,1.04,1.92
2012.12.31 20:12:11.496,1.1441,1.1444,1.04,1.17
2012.12.31 20:12:13.567,1.1441,1.1444,1.04,1.17
2012.12.31 20:12:14.297,1.14414,1.14442,1.04,1.92
2012.12.31 20:12:14.806,1.14414,1.14442,1.04,1.92
2012.12.31 20:12:20.527,1.14414,1.14441,1.04,1.04
2012.12.31 20:12:24.197,1.14409,1.14441,1.50,1.35
2012.12.31 20:12:24.256,1.14409,1.14441,1.50,1.13
2012.12.31 20:12:24.796,1.14409,1.14448,1.13,1.73
2012.12.31 20:12:25.138,1.14409,1.14448,3.42,1.73
2012.12.31 20:12:27.327,1.14414,1.1445,2.03,2.85
2012.12.31 20:12:27.506,1.14416,1.14451,1.50,1.73
2012.12.31 20:12:27.566,1.14418,1.14451,1.13,1.73
2012.12.31 20:12:27.998,1.14421,1.14453,1.73,1.50
2012.12.31 20:12:28.128,1.14418,1.14452,1.73,1.50
2012.12.31 20:12:28.307,1.14421,1.14456,1.50,2.48
2012.12.31 20:12:29.578,1.14419,1.14454,1.73,1.13
2012.12.31 20:12:29.757,1.14418,1.14449,1.35,1.50
2012.12.31 20:12:30.068,1.14418,1.14449,1.13,3.23
2012.12.31 20:12:30.606,1.14418,1.14449,1.13,2.85
2012.12.31 20:12:30.787,1.14417,1.14449,1.04,3.42
2012.12.31 20:12:31.032,1.14414,1.14451,1.50,1.73
2012.12.31 20:12:31.456,1.14414,1.14452,2.48,3.00
2012.12.31 20:12:36.428,1.14416,1.14451,1.50,1.50
2012.12.31 20:12:36.606,1.14415,1.14453,1.13,1.35
2012.12.31 20:12:36.797,1.14418,1.14453,1.04,1.92
2012.12.31 20:12:36.856,1.14418,1.14455,1.50,1.35
2012.12.31 20:12:36.976,1.14418,1.14455,2.25,1.35
2012.12.31 20:12:37.516,1.14417,1.14455,1.50,1.35
2012.12.31 20:12:38.306,1.14415,1.14454,2.10,1.35
2012.12.31 20:12:38.486,1.14414,1.14454,2.10,2.10
2012.12.31 20:12:39.266,1.14414,1.14454,2.10,1.73
2012.12.31 20:12:40.556,1.14416,1.14457,1.50,3.23
2012.12.31 20:12:40.677,1.14414,1.14456,2.10,3.98
2012.12.31 20:12:41.048,1.14414,1.14458,2.10,3.23
2012.12.31 20:12:41.109,1.14414,1.14458,2.10,3.23
2012.12.31 20:12:41.357,1.14414,1.14458,3.60,2.48
2012.12.31 20:12:41.876,1.14418,1.14459,1.50,2.10
2012.12.31 20:12:43.287,1.14418,1.14458,1.50,1.73
2012.12.31 20:12:53.378,1.14416,1.14457,1.50,1.73
2012.12.31 20:12:55.206,1.14418,1.1446,1.73,3.23
2012.12.31 20:12:55.387,1.14421,1.14462,1.35,3.23
2012.12.31 20:12:55.448,1.14421,1.14462,2.10,2.48
2012.12.31 20:12:56.036,1.14424,1.14462,1.73,2.25
2012.12.31 20:12:56.636,1.14424,1.14462,1.73,2.25
2012.12.31 20:12:59.617,1.14423,1.14461,2.85,2.25
2012.12.31 20:13:00.455,1.14423,1.14462,2.85,2.25
2012.12.31 20:13:00.997,1.14423,1.14461,1.35,2.48
2012.12.31 20:13:01.056,1.14423,1.14462,1.35,3.98
2012.12.31 20:13:01.795,1.14421,1.14462,1.73,5.10
2012.12.31 20:13:04.267,1.1442,1.1446,2.10,1.73
2012.12.31 20:13:06.186,1.1442,1.14461,2.85,3.23
2012.12.31 20:13:07.347,1.1442,1.14462,2.85,4.35
2012.12.31 20:13:10.707,1.1442,1.14458,2.67,1.70
2012.12.31 20:13:12.268,1.1442,1.14461,2.10,1.73
2012.12.31 20:13:15.286,1.14421,1.14461,2.10,4.35
2012.12.31 20:13:17.468,1.14421,1.14459,1.92,1.92
2012.12.31 20:13:19.007,1.14421,1.14461,1.35,2.10
2012.12.31 20:13:19.627,1.14424,1.14461,1.50,2.10
2012.12.31 20:13:23.316,1.14423,1.14461,1.73,1.35
2012.12.31 20:13:25.676,1.14421,1.14461,2.48,1.73
2012.12.31 20:13:27.908,1.14423,1.14457,1.26,1.70
2012.12.31 20:13:28.026,1.14421,1.14459,2.48,2.48
2012.12.31 20:13:28.087,1.1442,1.14459,1.88,2.48
2012.12.31 20:13:28.267,1.14419,1.14456,1.88,1.73
2012.12.31 20:13:28.326,1.14419,1.14458,3.75,1.50
2012.12.31 20:13:28.686,1.14422,1.14459,1.92,1.70
2012.12.31 20:13:29.047,1.14424,1.14459,1.70,1.41
2012.12.31 20:13:34.258,1.14426,1.14462,2.10,2.25
2012.12.31 20:13:36.397,1.14427,1.14462,1.55,2.07
2012.12.31 20:13:37.436,1.14425,1.1446,2.45,1.55
2012.12.31 20:13:38.497,1.14425,1.1446,1.70,2.30
2012.12.31 20:13:39.056,1.14426,1.1446,1.32,1.70
2012.12.31 20:13:39.177,1.14426,1.14454,1.32,1.04
2012.12.31 20:13:39.518,1.14426,1.14451,1.50,1.04
2012.12.31 20:13:39.878,1.14416,1.14451,1.50,1.73
2012.12.31 20:13:39.936,1.14416,1.14451,1.50,1.73
2012.12.31 20:13:40.288,1.14411,1.14446,1.88,1.84
2012.12.31 20:13:43.257,1.14411,1.14446,1.88,1.84
2012.12.31 20:13:43.896,1.14411,1.14446,1.88,1.80
2012.12.31 20:13:47.780,1.14411,1.14446,1.88,1.80
2012.12.31 20:13:50.126,1.14411,1.1445,1.88,1.73
2012.12.31 20:13:55.737,1.14411,1.1445,1.13,1.73
2012.12.31 20:13:58.547,1.1441,1.14442,1.88,1.05
2012.12.31 20:13:58.909,1.14407,1.14439,1.13,1.84
2012.12.31 20:14:00.716,1.14406,1.14439,1.35,1.84
2012.12.31 20:14:01.140,1.14404,1.1444,1.35,1.50
2012.12.31 20:14:01.627,1.14404,1.1444,2.10,1.50
2012.12.31 20:14:02.626,1.14404,1.14442,2.10,1.39
2012.12.31 20:14:03.275,1.14404,1.14442,2.10,1.39
2012.12.31 20:14:06.166,1.14408,1.14442,1.50,1.39
2012.12.31 20:14:10.318,1.14406,1.14443,1.35,2.03
2012.12.31 20:14:10.877,1.14406,1.14441,1.35,2.25
2012.12.31 20:14:11.297,1.14406,1.14442,1.35,1.50
2012.12.31 20:14:11.359,1.14406,1.14442,1.13,2.48
2012.12.31 20:14:11.796,1.14403,1.14442,1.88,3.60
2012.12.31 20:14:12.847,1.14403,1.14441,1.88,2.85
2012.12.31 20:14:15.716,1.14403,1.14441,1.13,1.35
2012.12.31 20:14:17.832,1.14404,1.14442,1.13,3.60
2012.12.31 20:14:20.937,1.14402,1.14443,1.35,2.85
2012.12.31 20:14:28.418,1.14403,1.14442,1.13,1.73
2012.12.31 20:14:28.726,1.14403,1.14443,3.57,3.42
2012.12.31 20:14:29.027,1.14408,1.14444,1.92,2.07
2012.12.31 20:14:41.607,1.1441,1.14444,1.35,1.50
2012.12.31 20:14:41.668,1.1441,1.14442,1.64,1.32
2012.12.31 20:14:41.968,1.14408,1.14446,1.73,1.73
2012.12.31 20:14:42.468,1.14409,1.14444,1.41,2.67
2012.12.31 20:14:43.566,1.14409,1.14446,1.13,2.48
2012.12.31 20:14:43.626,1.14409,1.14443,1.41,1.70
2012.12.31 20:14:45.618,1.14408,1.14445,1.88,1.73
2012.12.31 20:14:46.167,1.14408,1.14446,1.13,1.73
2012.12.31 20:14:46.698,1.14408,1.14446,1.13,2.10
2012.12.31 20:14:48.486,1.14408,1.14443,1.70,1.92
2012.12.31 20:14:52.337,1.14408,1.14445,3.00,1.35
2012.12.31 20:14:52.518,1.14409,1.14443,3.29,1.70
2012.12.31 20:14:52.697,1.14409,1.14446,2.63,1.50
2012.12.31 20:14:52.767,1.14409,1.14446,2.63,1.50
2012.12.31 20:14:58.529,1.14409,1.14446,2.63,2.48
2012.12.31 20:15:00.249,1.14408,1.14446,3.00,2.48
2012.12.31 20:15:04.216,1.14408,1.14444,2.91,2.07
2012.12.31 20:15:04.577,1.14409,1.1444,1.13,1.50
2012.12.31 20:15:04.638,1.14409,1.1444,1.13,1.73
2012.12.31 20:15:04.999,1.14409,1.1444,1.13,2.67
2012.12.31 20:15:05.825,1.144,1.14434,1.55,1.04
2012.12.31 20:15:11.367,1.14405,1.14436,1.70,1.04
2012.12.31 20:15:18.868,1.14398,1.14434,1.73,1.50
2012.12.31 20:15:19.348,1.14397,1.14432,1.50,3.23
2012.12.31 20:15:19.588,1.14395,1.14431,1.50,2.85
2012.12.31 20:15:21.339,1.14393,1.14431,3.00,1.35
2012.12.31 20:15:21.648,1.14393,1.1443,1.50,2.10
2012.12.31 20:15:21.948,1.14394,1.1443,2.25,1.73
2012.12.31 20:15:22.258,1.14394,1.14431,2.25,3.60
2012.12.31 20:15:24.557,1.14397,1.14431,1.35,1.13
2012.12.31 20:15:24.858,1.14399,1.14434,3.98,1.50
2012.12.31 20:15:25.107,1.14399,1.14434,4.50,1.50
2012.12.31 20:15:25.417,1.144,1.14439,1.50,2.48
2012.12.31 20:15:26.408,1.144,1.14439,1.13,1.73
2012.12.31 20:15:27.203,1.14402,1.14442,1.35,4.35
2012.12.31 20:15:28.246,1.144,1.1444,1.73,1.73
2012.12.31 20:15:29.458,1.14403,1.14441,1.73,1.35
2012.12.31 20:15:30.339,1.14402,1.14441,2.48,3.23
2012.12.31 20:15:31.809,1.14402,1.14439,2.25,1.73
2012.12.31 20:15:33.657,1.14399,1.14436,1.04,1.73
2012.12.31 20:15:33.837,1.14397,1.14437,2.10,2.48
2012.12.31 20:15:34.768,1.14397,1.14436,2.10,3.23
2012.12.31 20:15:35.617,1.14397,1.14437,2.10,3.23
2012.12.31 20:15:36.466,1.14397,1.14438,2.10,2.48
2012.12.31 20:15:36.647,1.144,1.14438,1.13,1.35
2012.12.31 20:15:39.266,1.144,1.14437,1.50,1.73
2012.12.31 20:15:42.538,1.144,1.14438,1.50,1.73
2012.12.31 20:15:43.966,1.14404,1.14439,1.13,2.10
2012.12.31 20:15:44.387,1.14404,1.14441,1.13,1.35
2012.12.31 20:15:44.736,1.14406,1.14441,1.50,2.48
2012.12.31 20:15:45.268,1.14406,1.14442,2.54,4.13
2012.12.31 20:15:47.668,1.14406,1.14442,2.54,4.13
2012.12.31 20:15:49.073,1.14406,1.14441,2.54,2.25
2012.12.31 20:15:49.632,1.14406,1.14442,2.54,4.13
2012.12.31 20:15:50.407,1.14406,1.14441,2.54,2.25
2012.12.31 20:15:50.911,1.14407,1.14441,1.50,2.25
2012.12.31 20:15:52.119,1.14407,1.14442,1.50,2.63
2012.12.31 20:15:53.728,1.14407,1.14442,1.50,1.88
2012.12.31 20:15:58.237,1.14408,1.14444,1.13,2.10
2012.12.31 20:15:59.088,1.14408,1.14444,1.13,2.10
2012.12.31 20:15:59.678,1.14408,1.14444,1.13,2.10
2012.12.31 20:16:00.364,1.14409,1.14443,1.50,1.35
2012.12.31 20:16:00.937,1.14409,1.14443,1.50,1.35
2012.12.31 20:16:01.466,1.14409,1.14443,1.50,1.35
2012.12.31 20:16:02.047,1.14409,1.14443,1.50,1.35
2012.12.31 20:16:02.756,1.14409,1.14443,1.50,1.35
2012.12.31 20:16:03.266,1.14409,1.14443,1.50,1.35
2012.12.31 20:16:04.018,1.14408,1.14443,2.25,1.35
2012.12.31 20:16:04.076,1.14408,1.14445,2.25,2.10
2012.12.31 20:16:06.488,1.14409,1.14445,1.73,1.13
2012.12.31 20:16:06.547,1.14417,1.14445,1.70,1.13
2012.12.31 20:16:06.668,1.14411,1.14446,4.26,1.50
2012.12.31 20:16:06.727,1.14414,1.14446,1.73,1.50
2012.12.31 20:16:07.277,1.14416,1.14456,1.73,4.58
2012.12.31 20:16:07.588,1.14416,1.14456,2.10,1.13
2012.12.31 20:16:09.127,1.14418,1.14456,1.35,1.13
2012.12.31 20:16:09.268,1.14416,1.14456,2.48,5.10
2012.12.31 20:16:11.237,1.14419,1.14454,1.88,1.73
2012.12.31 20:16:11.547,1.14417,1.14451,1.50,3.00
2012.12.31 20:16:11.668,1.14414,1.14449,2.25,1.73
2012.12.31 20:16:13.118,1.14417,1.14447,1.70,1.26
2012.12.31 20:16:13.418,1.14415,1.14452,1.35,3.75
2012.12.31 20:16:14.077,1.14419,1.14457,1.73,1.88
2012.12.31 20:16:14.407,1.14419,1.14457,1.73,1.88
2012.12.31 20:16:15.418,1.14424,1.14458,1.50,1.13
2012.12.31 20:16:16.000,1.14423,1.14458,1.50,1.13
2012.12.31 20:16:16.797,1.14423,1.14456,1.50,1.70
2012.12.31 20:16:17.388,1.14424,1.14456,1.88,2.60
2012.12.31 20:16:18.027,1.14424,1.14457,1.88,1.13
2012.12.31 20:16:19.117,1.14423,1.14456,1.88,1.50
2012.12.31 20:16:19.237,1.14421,1.14456,1.50,5.48
2012.12.31 20:16:19.636,1.14418,1.14455,2.25,1.35
2012.12.31 20:16:20.187,1.14419,1.14456,1.88,1.35
2012.12.31 20:16:20.547,1.14416,1.14455,1.50,1.35
2012.12.31 20:16:21.848,1.14415,1.14455,1.13,1.73
2012.12.31 20:16:22.439,1.14415,1.14453,1.35,1.35
2012.12.31 20:16:22.628,1.14415,1.14453,1.13,1.35
2012.12.31 20:16:23.130,1.1442,1.14453,1.70,1.35
2012.12.31 20:16:23.198,1.14423,1.14454,2.07,1.04
2012.12.31 20:16:25.527,1.14424,1.14454,1.88,1.50
2012.12.31 20:16:25.587,1.14418,1.14454,1.35,2.25
2012.12.31 20:16:25.647,1.14418,1.14454,1.35,2.25
2012.12.31 20:16:25.946,1.14416,1.14454,1.50,2.48
2012.12.31 20:16:27.518,1.14412,1.14452,1.35,1.35
2012.12.31 20:16:27.787,1.1441,1.14452,2.48,1.35
2012.12.31 20:16:30.597,1.14415,1.14453,1.50,1.35
2012.12.31 20:16:30.957,1.14422,1.14456,1.92,1.04
2012.12.31 20:16:31.207,1.14423,1.1446,1.70,2.30
2012.12.31 20:16:37.988,1.14424,1.14457,1.35,1.13
2012.12.31 20:16:38.107,1.14424,1.14457,3.05,1.13
2012.12.31 20:16:38.437,1.14424,1.14457,1.92,1.70
2012.12.31 20:16:49.217,1.14423,1.14456,2.30,2.54
2012.12.31 20:16:52.128,1.14425,1.14456,1.32,1.79
2012.12.31 20:16:54.237,1.14426,1.14459,1.32,1.26
2012.12.31 20:16:58.397,1.14426,1.14459,1.04,1.92
2012.12.31 20:16:58.458,1.14425,1.14461,1.13,1.50
2012.12.31 20:16:58.637,1.14425,1.14457,2.30,1.04
2012.12.31 20:16:59.617,1.14425,1.14465,1.35,2.10
2012.12.31 20:17:03.388,1.14425,1.14466,1.35,2.10
2012.12.31 20:17:05.387,1.14426,1.1446,1.32,1.32
2012.12.31 20:17:26.646,1.14425,1.14466,1.35,2.10
2012.12.31 20:17:26.827,1.14428,1.14463,1.70,1.26
2012.12.31 20:17:29.147,1.14431,1.14461,1.32,1.50
2012.12.31 20:17:29.327,1.14431,1.14461,1.04,2.07
2012.12.31 20:17:32.347,1.1443,1.14461,1.32,2.54
2012.12.31 20:17:33.027,1.1443,1.14462,1.32,1.04
2012.12.31 20:17:47.589,1.14431,1.14457,1.04,1.04
2012.12.31 20:17:47.933,1.14431,1.14457,1.04,1.04
2012.12.31 20:17:50.589,1.1443,1.14457,1.04,1.04
2012.12.31 20:17:50.847,1.1443,1.14457,1.04,1.04
2012.12.31 20:17:51.859,1.1443,1.14457,1.04,1.04
2012.12.31 20:17:55.297,1.1443,1.14455,1.04,1.04
2012.12.31 20:17:55.477,1.14419,1.14458,1.13,2.10
2012.12.31 20:17:56.017,1.1442,1.14455,1.88,1.32
2012.12.31 20:17:56.077,1.1442,1.14457,1.13,1.73
2012.12.31 20:17:56.159,1.14424,1.14454,1.32,1.04
2012.12.31 20:17:56.299,1.14423,1.14458,2.42,2.10
2012.12.31 20:17:56.477,1.14428,1.14461,1.13,1.32
2012.12.31 20:17:56.841,1.14428,1.14457,1.70,1.04
2012.12.31 20:18:03.389,1.1443,1.14457,1.04,1.04
2012.12.31 20:18:03.567,1.14432,1.14458,1.04,1.04
2012.12.31 20:18:04.196,1.14434,1.1446,1.04,1.04
2012.12.31 20:18:05.257,1.14435,1.1446,1.04,1.04
2012.12.31 20:18:11.929,1.1443,1.14467,2.10,1.20
2012.12.31 20:18:12.107,1.1443,1.14467,2.10,1.43
2012.12.31 20:18:18.447,1.14429,1.14465,3.60,1.32
2012.12.31 20:18:18.507,1.14433,1.14462,1.32,1.04
2012.12.31 20:18:19.041,1.14436,1.14462,1.04,1.04
2012.12.31 20:18:35.668,1.14433,1.14467,1.13,2.10
2012.12.31 20:18:35.728,1.14435,1.14467,1.04,2.30
2012.12.31 20:18:53.618,1.14431,1.14463,1.70,1.04
2012.12.31 20:18:54.167,1.14431,1.14463,1.70,1.04
