2012.12.06 15:10:20.414,1.07012,1.07026,1.13,1.73
2012.12.06 15:10:20.654,1.07011,1.07026,2.48,1.88
2012.12.06 15:10:21.314,1.07009,1.07023,2.48,2.85
2012.12.06 15:10:21.494,1.07009,1.07021,1.73,1.88
2012.12.06 15:10:21.854,1.07009,1.07021,1.50,1.13
2012.12.06 15:10:21.973,1.07009,1.07021,1.73,1.13
2012.12.06 15:10:22.155,1.07007,1.07021,3.60,1.13
2012.12.06 15:10:22.854,1.07009,1.07022,1.73,1.13
2012.12.06 15:10:23.550,1.07008,1.07021,1.88,2.11
2012.12.06 15:10:23.854,1.07008,1.07021,3.98,2.11
2012.12.06 15:10:24.174,1.07008,1.07021,3.23,2.86
2012.12.06 15:10:24.697,1.07008,1.07021,3.00,3.01
2012.12.06 15:10:26.573,1.07008,1.0702,5.48,1.73
2012.12.06 15:10:27.364,1.07007,1.0702,2.48,1.73
2012.12.06 15:10:27.484,1.07008,1.07019,3.75,2.48
2012.12.06 15:10:27.955,1.07005,1.07015,1.88,1.13
2012.12.06 15:10:28.346,1.07003,1.07014,1.13,1.50
2012.12.06 15:10:28.601,1.07002,1.07015,2.48,1.13
2012.12.06 15:10:28.905,1.07003,1.07018,3.60,3.75
2012.12.06 15:10:29.323,1.07008,1.07018,1.35,3.75
2012.12.06 15:10:30.403,1.07009,1.07018,1.13,2.25
2012.12.06 15:10:30.703,1.07005,1.07018,3.90,2.25
2012.12.06 15:10:30.884,1.07006,1.07018,1.13,2.25
2012.12.06 15:10:31.813,1.07006,1.07018,1.13,2.25
2012.12.06 15:10:33.834,1.07003,1.07015,2.07,2.63
2012.12.06 15:10:34.195,1.06998,1.07009,1.02,2.25
2012.12.06 15:10:34.376,1.06996,1.07007,1.02,2.63
2012.12.06 15:10:34.436,1.06991,1.07004,2.48,3.75
2012.12.06 15:10:34.686,1.06988,1.07,1.50,2.25
2012.12.06 15:10:35.175,1.06991,1.07,1.73,1.50
2012.12.06 15:10:35.607,1.06993,1.07006,1.13,1.73
2012.12.06 15:10:35.678,1.06991,1.07005,1.35,1.88
2012.12.06 15:10:35.746,1.0699,1.07004,2.10,1.73
2012.12.06 15:10:36.103,1.06987,1.06999,3.08,2.25
2012.12.06 15:10:36.224,1.06987,1.06997,2.33,1.50
2012.12.06 15:10:36.344,1.06987,1.06997,2.33,1.50
2012.12.06 15:10:36.737,1.06987,1.07,2.33,2.25
2012.12.06 15:10:37.107,1.0698,1.07,1.73,2.25
2012.12.06 15:10:37.704,1.06984,1.07,3.98,1.73
2012.12.06 15:10:38.024,1.06988,1.07002,1.13,5.26
2012.12.06 15:10:38.094,1.06987,1.07001,2.10,1.73
2012.12.06 15:10:38.404,1.06985,1.06998,1.35,4.35
2012.12.06 15:10:38.464,1.06984,1.06998,1.88,4.50
2012.12.06 15:10:38.585,1.06982,1.06998,2.85,4.50
2012.12.06 15:10:38.704,1.06977,1.06995,4.88,1.13
2012.12.06 15:10:38.766,1.0698,1.06994,2.63,1.13
2012.12.06 15:10:39.074,1.06979,1.06994,2.63,1.88
2012.12.06 15:10:39.256,1.06979,1.06993,2.63,1.73
2012.12.06 15:10:39.584,1.06982,1.06994,1.50,2.26
2012.12.06 15:10:40.124,1.06979,1.06992,1.13,2.48
2012.12.06 15:10:41.095,1.06977,1.0699,1.35,1.73
2012.12.06 15:10:41.154,1.06976,1.06989,2.10,2.48
2012.12.06 15:10:41.274,1.06973,1.06984,1.88,1.50
2012.12.06 15:10:41.574,1.06973,1.06984,2.10,1.50
2012.12.06 15:10:41.875,1.0697,1.06982,1.88,2.48
2012.12.06 15:10:42.615,1.06966,1.06978,3.23,1.73
2012.12.06 15:10:42.974,1.06965,1.06977,1.13,1.35
2012.12.06 15:10:43.155,1.06963,1.06977,2.10,2.25
2012.12.06 15:10:43.643,1.06961,1.06977,3.23,1.88
2012.12.06 15:10:43.946,1.06959,1.06973,6.38,3.15
2012.12.06 15:10:44.255,1.06955,1.06969,3.90,1.88
2012.12.06 15:10:44.582,1.06953,1.06965,4.73,3.98
2012.12.06 15:10:45.433,1.06949,1.06955,1.17,1.50
2012.12.06 15:10:45.541,1.0694,1.06954,1.13,1.50
2012.12.06 15:10:45.607,1.06942,1.06954,1.13,1.50
2012.12.06 15:10:46.035,1.06943,1.06954,1.50,1.65
2012.12.06 15:10:46.215,1.06943,1.06955,2.25,1.88
2012.12.06 15:10:46.748,1.06943,1.06955,2.25,2.86
2012.12.06 15:10:47.238,1.06944,1.06952,1.88,1.50
2012.12.06 15:10:47.425,1.06946,1.06959,1.35,4.73
2012.12.06 15:10:48.168,1.06946,1.06956,2.63,1.50
2012.12.06 15:10:48.478,1.06952,1.06961,1.13,3.23
2012.12.06 15:10:49.015,1.06954,1.06964,2.63,1.50
2012.12.06 15:10:49.374,1.06954,1.06964,2.63,1.50
2012.12.06 15:10:50.784,1.06953,1.06966,1.35,2.48
2012.12.06 15:10:51.156,1.06951,1.06964,1.13,1.13
2012.12.06 15:10:51.717,1.06949,1.06958,2.78,1.73
2012.12.06 15:10:51.844,1.06949,1.06961,3.53,1.73
2012.12.06 15:10:52.144,1.06951,1.06964,2.48,1.13
2012.12.06 15:10:52.506,1.06954,1.06965,2.10,1.73
2012.12.06 15:10:53.521,1.0696,1.06969,1.65,1.50
2012.12.06 15:10:53.586,1.0696,1.0697,1.88,1.50
2012.12.06 15:10:53.714,1.0696,1.06971,1.88,3.00
2012.12.06 15:10:54.253,1.06956,1.06971,1.35,3.75
2012.12.06 15:10:54.879,1.06956,1.06971,2.10,5.25
2012.12.06 15:10:55.784,1.0696,1.06971,1.73,2.25
2012.12.06 15:10:56.025,1.0696,1.06972,2.10,1.73
2012.12.06 15:10:56.086,1.0696,1.06973,2.10,2.48
2012.12.06 15:10:56.265,1.06963,1.06974,1.73,1.50
2012.12.06 15:10:56.446,1.06963,1.06974,2.10,1.50
2012.12.06 15:10:57.043,1.06964,1.06976,1.13,2.63
2012.12.06 15:10:57.224,1.06965,1.06978,1.88,1.50
2012.12.06 15:10:57.284,1.06967,1.06978,1.35,1.50
2012.12.06 15:10:57.586,1.06972,1.06985,2.63,1.73
2012.12.06 15:10:57.895,1.06973,1.06984,1.13,1.50
2012.12.06 15:10:58.208,1.06972,1.06983,2.48,1.13
2012.12.06 15:10:58.335,1.06969,1.06982,1.50,1.13
2012.12.06 15:10:58.514,1.06969,1.06984,1.73,2.25
2012.12.06 15:10:59.647,1.0697,1.06981,1.13,1.13
2012.12.06 15:10:59.834,1.0697,1.06981,1.13,1.13
2012.12.06 15:11:00.383,1.06968,1.06981,2.10,1.13
2012.12.06 15:11:00.564,1.06968,1.06981,1.35,1.13
2012.12.06 15:11:01.363,1.06972,1.06981,3.75,1.13
2012.12.06 15:11:01.424,1.06972,1.06982,3.75,1.35
2012.12.06 15:11:01.484,1.0697,1.06982,2.85,1.35
2012.12.06 15:11:01.544,1.06972,1.06984,1.88,1.88
2012.12.06 15:11:02.074,1.06974,1.06984,3.75,1.88
2012.12.06 15:11:02.157,1.06975,1.06987,1.13,1.50
2012.12.06 15:11:02.476,1.06974,1.06987,1.35,1.50
2012.12.06 15:11:03.035,1.06972,1.06985,1.35,1.73
2012.12.06 15:11:03.154,1.06971,1.06982,2.40,1.35
2012.12.06 15:11:03.515,1.06968,1.06982,1.35,2.85
2012.12.06 15:11:04.065,1.06968,1.06983,1.73,2.48
2012.12.06 15:11:04.128,1.06968,1.06983,1.73,2.48
2012.12.06 15:11:04.682,1.06969,1.06985,2.63,4.65
2012.12.06 15:11:05.223,1.06969,1.06985,4.13,4.65
2012.12.06 15:11:05.345,1.06969,1.06984,1.88,4.13
2012.12.06 15:11:06.141,1.06969,1.06984,1.88,3.38
2012.12.06 15:11:06.216,1.06969,1.06984,1.13,4.13
2012.12.06 15:11:06.654,1.06968,1.06982,1.35,2.48
2012.12.06 15:11:06.955,1.06967,1.06979,2.25,1.73
2012.12.06 15:11:07.014,1.06967,1.0698,2.25,1.13
2012.12.06 15:11:07.074,1.06967,1.06976,2.25,1.13
2012.12.06 15:11:07.325,1.06967,1.06977,3.00,1.13
2012.12.06 15:11:07.383,1.06967,1.06977,3.00,1.13
2012.12.06 15:11:08.160,1.06967,1.06977,3.00,1.13
2012.12.06 15:11:08.296,1.06967,1.06977,1.50,1.13
2012.12.06 15:11:08.424,1.06964,1.06977,3.00,1.88
2012.12.06 15:11:08.725,1.06963,1.06974,1.13,1.73
2012.12.06 15:11:09.244,1.06961,1.06971,2.63,1.13
2012.12.06 15:11:09.562,1.06962,1.06972,1.50,2.63
2012.12.06 15:11:09.628,1.06962,1.06972,1.50,1.88
2012.12.06 15:11:09.965,1.06961,1.06975,3.00,3.38
2012.12.06 15:11:10.787,1.06962,1.06974,1.13,1.35
2012.12.06 15:11:10.863,1.06961,1.06974,4.13,1.35
2012.12.06 15:11:11.433,1.06961,1.06972,1.50,1.13
2012.12.06 15:11:13.456,1.0696,1.06972,2.25,1.13
2012.12.06 15:11:14.003,1.06958,1.06971,2.25,1.13
2012.12.06 15:11:14.734,1.06958,1.06971,1.50,1.13
2012.12.06 15:11:15.433,1.06958,1.06972,1.50,1.13
2012.12.06 15:11:15.866,1.06956,1.06969,2.10,1.88
2012.12.06 15:11:16.424,1.06954,1.06968,4.28,1.88
2012.12.06 15:11:16.756,1.06954,1.06968,2.78,2.10
2012.12.06 15:11:17.458,1.06954,1.06968,2.78,2.10
2012.12.06 15:11:17.789,1.06959,1.06971,1.28,1.13
2012.12.06 15:11:17.857,1.06961,1.06973,2.25,1.13
2012.12.06 15:11:18.166,1.06961,1.06974,2.25,1.13
2012.12.06 15:11:18.708,1.06961,1.06973,2.63,3.90
2012.12.06 15:11:19.073,1.06959,1.06972,2.25,1.13
2012.12.06 15:11:19.135,1.06959,1.06971,1.50,1.88
2012.12.06 15:11:19.256,1.06957,1.06965,1.50,3.75
2012.12.06 15:11:19.434,1.06957,1.06968,1.50,4.50
2012.12.06 15:11:19.674,1.06959,1.0697,3.75,1.65
2012.12.06 15:11:19.853,1.06957,1.06969,1.50,1.65
2012.12.06 15:11:20.215,1.06954,1.06969,6.90,3.15
2012.12.06 15:11:21.094,1.06954,1.06969,6.15,4.88
2012.12.06 15:11:21.824,1.06955,1.06968,1.13,1.88
2012.12.06 15:11:22.083,1.06955,1.06968,1.13,1.88
2012.12.06 15:11:22.723,1.06954,1.06969,1.88,2.10
2012.12.06 15:11:22.784,1.06954,1.06969,1.13,2.10
2012.12.06 15:11:24.985,1.06954,1.06969,3.75,1.35
2012.12.06 15:11:25.526,1.06956,1.06969,2.48,1.13
2012.12.06 15:11:26.784,1.06956,1.06968,2.25,1.13
2012.12.06 15:11:27.024,1.06953,1.06967,2.25,1.13
2012.12.06 15:11:27.383,1.06951,1.06964,3.98,1.88
2012.12.06 15:11:28.816,1.06952,1.06964,1.88,1.88
2012.12.06 15:11:29.514,1.06952,1.06964,1.13,2.63
2012.12.06 15:11:30.223,1.06951,1.06964,1.13,2.63
2012.12.06 15:11:30.368,1.0695,1.06964,6.23,2.85
2012.12.06 15:11:30.436,1.06951,1.06964,1.13,2.63
2012.12.06 15:11:30.555,1.06954,1.06966,1.73,2.63
2012.12.06 15:11:30.614,1.06956,1.06966,1.13,2.25
2012.12.06 15:11:31.193,1.06956,1.06969,1.13,1.50
2012.12.06 15:11:31.264,1.06959,1.06972,3.75,1.73
2012.12.06 15:11:31.454,1.0696,1.06972,1.13,1.35
2012.12.06 15:11:31.695,1.06958,1.06972,2.25,1.73
2012.12.06 15:11:32.234,1.06959,1.06972,1.13,2.40
2012.12.06 15:11:32.929,1.0696,1.06973,1.13,2.48
2012.12.06 15:11:33.003,1.06959,1.06975,5.10,4.65
2012.12.06 15:11:33.505,1.06961,1.06974,1.13,1.88
2012.12.06 15:11:35.565,1.06961,1.06974,1.88,1.13
2012.12.06 15:11:36.076,1.06962,1.06976,2.85,1.65
2012.12.06 15:11:39.655,1.06965,1.06977,1.13,3.75
2012.12.06 15:11:40.205,1.06965,1.06977,1.13,1.50
2012.12.06 15:11:40.764,1.06964,1.06979,1.35,3.53
2012.12.06 15:11:41.008,1.06961,1.06974,1.35,3.00
2012.12.06 15:11:41.075,1.06959,1.06974,2.10,3.38
2012.12.06 15:11:41.136,1.06959,1.06973,1.35,1.65
2012.12.06 15:11:41.780,1.06958,1.06974,3.38,2.85
2012.12.06 15:11:42.725,1.06958,1.06971,3.98,1.13
2012.12.06 15:11:42.845,1.06958,1.06971,2.48,2.85
2012.12.06 15:11:43.025,1.06956,1.06969,2.48,1.13
2012.12.06 15:11:43.357,1.06963,1.0697,1.50,1.13
2012.12.06 15:11:43.665,1.06963,1.06971,5.25,1.50
2012.12.06 15:11:43.905,1.06962,1.06973,2.48,1.50
2012.12.06 15:11:44.144,1.06962,1.06973,2.25,1.50
2012.12.06 15:11:44.326,1.06962,1.06973,1.50,1.95
2012.12.06 15:11:44.687,1.0696,1.06973,3.23,1.13
2012.12.06 15:11:45.304,1.0696,1.06974,3.23,1.13
2012.12.06 15:11:45.973,1.0696,1.06973,3.98,1.13
2012.12.06 15:11:46.214,1.06962,1.06975,1.73,1.65
2012.12.06 15:11:46.755,1.06966,1.06977,1.73,1.35
2012.12.06 15:11:46.875,1.06966,1.06978,1.88,3.76
2012.12.06 15:11:46.934,1.06966,1.06977,1.73,1.13
2012.12.06 15:11:47.235,1.06966,1.06975,1.50,1.88
2012.12.06 15:11:47.356,1.06964,1.06975,3.75,1.13
2012.12.06 15:11:47.535,1.06965,1.06979,1.88,1.88
2012.12.06 15:11:47.654,1.06967,1.06977,1.73,1.13
2012.12.06 15:11:47.897,1.06965,1.06979,1.35,2.86
2012.12.06 15:11:48.453,1.06965,1.06979,2.43,2.48
2012.12.06 15:11:48.694,1.06969,1.06979,1.13,1.73
2012.12.06 15:11:48.828,1.06969,1.06983,1.88,1.13
2012.12.06 15:11:49.502,1.06967,1.06979,3.98,1.88
2012.12.06 15:11:49.576,1.06964,1.06976,3.98,4.51
2012.12.06 15:11:50.087,1.06962,1.06976,2.25,4.73
2012.12.06 15:11:50.642,1.06964,1.06976,1.73,3.60
2012.12.06 15:11:50.768,1.06963,1.06976,1.35,3.38
2012.12.06 15:11:51.136,1.06961,1.06973,1.73,2.26
2012.12.06 15:11:51.255,1.06961,1.06972,1.73,1.13
2012.12.06 15:11:52.374,1.06965,1.06972,3.75,1.13
2012.12.06 15:11:52.614,1.06965,1.06975,3.98,2.25
2012.12.06 15:11:52.674,1.06966,1.06975,1.35,2.25
2012.12.06 15:11:52.733,1.06966,1.06975,1.35,1.50
2012.12.06 15:11:52.853,1.06966,1.06978,1.73,2.48
2012.12.06 15:11:52.914,1.06966,1.06978,1.73,2.25
2012.12.06 15:11:53.454,1.06967,1.06979,1.50,1.50
2012.12.06 15:11:53.514,1.06966,1.06978,1.35,1.13
2012.12.06 15:11:54.073,1.06965,1.06978,1.73,1.13
2012.12.06 15:11:55.694,1.06965,1.06978,1.88,1.13
2012.12.06 15:11:56.559,1.06965,1.0698,4.35,1.73
2012.12.06 15:11:56.624,1.06968,1.06981,1.35,1.73
2012.12.06 15:11:56.744,1.06969,1.06981,1.13,1.13
2012.12.06 15:11:57.104,1.06969,1.06982,1.88,1.65
2012.12.06 15:11:57.465,1.0697,1.06982,1.73,1.88
2012.12.06 15:11:57.525,1.0697,1.06982,1.73,2.40
2012.12.06 15:11:58.064,1.06969,1.06983,3.60,1.50
2012.12.06 15:11:58.574,1.06969,1.06983,4.35,1.50
2012.12.06 15:11:58.934,1.0697,1.06983,1.13,1.13
2012.12.06 15:11:59.233,1.06971,1.06984,1.88,1.88
2012.12.06 15:11:59.536,1.06969,1.06984,4.35,4.13
2012.12.06 15:12:00.731,1.06971,1.06982,1.88,1.50
2012.12.06 15:12:01.264,1.06971,1.06983,2.48,1.13
2012.12.06 15:12:01.673,1.06975,1.06984,1.73,1.13
2012.12.06 15:12:02.003,1.06975,1.06985,1.73,2.10
2012.12.06 15:12:02.186,1.06978,1.06987,1.50,1.73
2012.12.06 15:12:02.315,1.06979,1.0699,1.65,2.40
2012.12.06 15:12:02.499,1.06979,1.06991,3.15,1.35
2012.12.06 15:12:02.882,1.06982,1.06992,1.05,1.88
2012.12.06 15:12:02.947,1.06982,1.06994,1.05,1.50
2012.12.06 15:12:03.260,1.06984,1.0699,1.65,1.50
2012.12.06 15:12:03.596,1.06976,1.06986,1.35,2.10
2012.12.06 15:12:03.716,1.06972,1.06983,1.73,3.61
2012.12.06 15:12:03.836,1.06972,1.06982,1.73,1.13
2012.12.06 15:12:03.896,1.06972,1.06983,1.73,3.53
2012.12.06 15:12:03.967,1.06972,1.06983,2.48,3.53
2012.12.06 15:12:04.753,1.06971,1.06983,1.73,2.78
2012.12.06 15:12:06.179,1.0697,1.06984,2.48,4.73
2012.12.06 15:12:06.764,1.0697,1.06984,1.73,3.98
2012.12.06 15:12:07.185,1.0697,1.0698,1.73,1.13
2012.12.06 15:12:07.544,1.0697,1.06982,1.73,2.48
2012.12.06 15:12:08.084,1.0697,1.06982,2.48,1.28
2012.12.06 15:12:08.764,1.0697,1.06982,2.63,1.28
2012.12.06 15:12:09.314,1.06971,1.06983,1.73,1.13
2012.12.06 15:12:10.494,1.0697,1.06981,1.13,1.50
2012.12.06 15:12:10.676,1.0697,1.06981,1.13,1.73
2012.12.06 15:12:10.924,1.0697,1.06981,1.13,2.48
2012.12.06 15:12:11.230,1.06968,1.0698,1.73,2.10
2012.12.06 15:12:11.666,1.06966,1.06975,1.73,1.88
2012.12.06 15:12:11.867,1.06964,1.06973,1.50,1.13
2012.12.06 15:12:11.941,1.06959,1.06973,4.50,1.13
2012.12.06 15:12:12.483,1.06961,1.06974,2.25,3.61
2012.12.06 15:12:12.755,1.0696,1.06973,1.73,1.13
2012.12.06 15:12:13.295,1.0696,1.06973,2.48,1.80
2012.12.06 15:12:14.134,1.0696,1.06973,2.63,1.13
2012.12.06 15:12:14.375,1.0696,1.06971,1.73,2.03
2012.12.06 15:12:14.676,1.06957,1.06967,1.73,1.50
2012.12.06 15:12:15.215,1.06952,1.06967,2.63,3.98
2012.12.06 15:12:15.635,1.06951,1.06965,1.88,2.48
2012.12.06 15:12:15.996,1.06944,1.06955,7.05,2.10
2012.12.06 15:12:16.065,1.06944,1.06954,6.08,1.35
2012.12.06 15:12:16.336,1.06947,1.06954,1.88,4.51
2012.12.06 15:12:16.990,1.06949,1.06954,1.50,3.01
2012.12.06 15:12:17.073,1.06938,1.0695,1.13,3.61
2012.12.06 15:12:17.325,1.06938,1.06948,1.58,1.50
2012.12.06 15:12:17.891,1.06937,1.06945,1.50,2.11
2012.12.06 15:12:17.956,1.06933,1.06949,2.70,3.60
2012.12.06 15:12:18.014,1.06934,1.06947,1.20,1.13
2012.12.06 15:12:18.314,1.06933,1.06949,3.83,2.48
2012.12.06 15:12:18.634,1.06938,1.06949,1.95,1.50
2012.12.06 15:12:18.918,1.06941,1.06955,2.48,2.48
2012.12.06 15:12:19.551,1.06939,1.06954,1.73,1.88
2012.12.06 15:12:19.734,1.06941,1.06954,2.85,1.73
2012.12.06 15:12:20.095,1.06941,1.06955,1.65,3.01
2012.12.06 15:12:20.284,1.06941,1.06955,1.65,1.13
2012.12.06 15:12:20.407,1.06941,1.06954,2.40,2.10
2012.12.06 15:12:20.836,1.06939,1.06951,1.50,2.63
2012.12.06 15:12:21.097,1.06938,1.06951,1.65,2.63
2012.12.06 15:12:21.226,1.06938,1.06951,3.38,2.40
2012.12.06 15:12:21.764,1.0694,1.06951,2.63,2.48
2012.12.06 15:12:22.126,1.06937,1.06949,1.50,3.98
2012.12.06 15:12:22.628,1.06937,1.06949,2.25,2.25
2012.12.06 15:12:23.028,1.06937,1.06949,1.50,2.40
2012.12.06 15:12:23.098,1.06936,1.0695,1.50,4.13
2012.12.06 15:12:23.617,1.06934,1.06947,1.65,1.73
2012.12.06 15:12:23.986,1.06934,1.06945,1.50,3.01
2012.12.06 15:12:24.294,1.06929,1.0694,5.25,2.48
2012.12.06 15:12:24.414,1.06926,1.0694,1.28,2.48
2012.12.06 15:12:25.254,1.06921,1.06938,2.40,1.65
2012.12.06 15:12:25.434,1.06924,1.06938,1.50,1.65
2012.12.06 15:12:25.496,1.06924,1.06938,1.50,1.65
2012.12.06 15:12:25.616,1.06923,1.06938,3.00,1.65
2012.12.06 15:12:26.161,1.06923,1.06935,1.50,1.65
2012.12.06 15:12:26.664,1.06923,1.06934,2.48,1.13
2012.12.06 15:12:27.204,1.06922,1.06935,6.23,1.13
2012.12.06 15:12:27.754,1.06922,1.06937,6.23,1.88
2012.12.06 15:12:27.814,1.06922,1.06937,6.23,1.88
2012.12.06 15:12:27.995,1.0692,1.06931,3.90,1.50
2012.12.06 15:12:28.179,1.06919,1.06928,1.73,1.13
2012.12.06 15:12:28.495,1.06915,1.06927,1.35,1.65
2012.12.06 15:12:28.620,1.06912,1.06925,2.25,1.13
2012.12.06 15:12:28.944,1.06912,1.06927,1.50,2.40
2012.12.06 15:12:29.005,1.06915,1.06927,3.75,1.50
2012.12.06 15:12:29.246,1.06917,1.0693,1.65,1.73
2012.12.06 15:12:30.345,1.06916,1.06927,3.38,2.63
2012.12.06 15:12:30.616,1.06913,1.06926,3.00,1.88
2012.12.06 15:12:30.812,1.06912,1.06927,1.65,4.36
2012.12.06 15:12:31.190,1.06912,1.06924,1.73,1.50
2012.12.06 15:12:31.513,1.06916,1.06925,1.50,2.25
2012.12.06 15:12:31.586,1.06916,1.06925,1.50,2.25
2012.12.06 15:12:31.708,1.06916,1.06925,2.48,1.50
2012.12.06 15:12:32.214,1.06915,1.06925,2.25,1.50
2012.12.06 15:12:32.515,1.0692,1.06927,3.75,1.50
2012.12.06 15:12:32.576,1.06922,1.06934,1.13,1.73
2012.12.06 15:12:32.701,1.06921,1.06934,1.35,1.50
2012.12.06 15:12:32.837,1.06925,1.06934,1.50,1.50
2012.12.06 15:12:32.966,1.06925,1.06936,1.50,2.48
2012.12.06 15:12:33.515,1.06926,1.06936,1.50,1.50
2012.12.06 15:12:33.575,1.06929,1.06937,1.50,2.63
2012.12.06 15:12:33.755,1.06926,1.06939,1.50,2.25
2012.12.06 15:12:34.008,1.06926,1.06936,1.50,1.88
2012.12.06 15:12:34.324,1.06924,1.06935,2.25,1.50
2012.12.06 15:12:34.807,1.06923,1.06934,2.10,1.50
2012.12.06 15:12:34.966,1.06925,1.06934,1.50,1.50
2012.12.06 15:12:35.145,1.06922,1.06933,1.88,1.50
2012.12.06 15:12:35.760,1.06921,1.06933,1.50,1.50
2012.12.06 15:12:36.074,1.06921,1.06931,1.50,1.50
2012.12.06 15:12:36.377,1.06924,1.06932,1.73,1.50
2012.12.06 15:12:36.745,1.06923,1.06936,1.88,1.50
2012.12.06 15:12:37.637,1.06923,1.06935,1.13,1.50
2012.12.06 15:12:38.244,1.06924,1.06935,3.90,1.50
2012.12.06 15:12:38.306,1.06925,1.06935,1.13,1.50
2012.12.06 15:12:38.744,1.06925,1.06939,3.98,2.25
2012.12.06 15:12:39.189,1.06925,1.06938,1.88,2.25
2012.12.06 15:12:39.258,1.06925,1.06938,1.88,2.25
2012.12.06 15:12:39.704,1.06922,1.06936,3.83,1.50
2012.12.06 15:12:40.484,1.06922,1.06935,2.33,1.50
2012.12.06 15:12:40.904,1.06922,1.06936,1.88,1.50
2012.12.06 15:12:42.054,1.06921,1.06934,1.65,1.50
2012.12.06 15:12:42.245,1.0692,1.06934,3.75,2.25
2012.12.06 15:12:42.546,1.06924,1.06935,3.90,1.35
2012.12.06 15:12:42.904,1.06926,1.06937,1.13,1.50
2012.12.06 15:12:43.447,1.06922,1.06932,1.13,1.50
2012.12.06 15:12:43.514,1.06921,1.06932,2.10,1.50
2012.12.06 15:12:43.695,1.0692,1.06931,1.65,1.50
2012.12.06 15:12:43.875,1.06915,1.06928,3.38,2.25
2012.12.06 15:12:44.414,1.06915,1.06929,2.10,2.03
2012.12.06 15:12:44.917,1.06915,1.06929,1.88,1.88
2012.12.06 15:12:45.044,1.06916,1.06931,1.73,2.48
2012.12.06 15:12:45.403,1.06916,1.06932,2.85,3.90
2012.12.06 15:12:45.523,1.06918,1.06931,1.13,1.50
2012.12.06 15:12:46.137,1.06913,1.06926,1.88,1.50
2012.12.06 15:12:46.219,1.06913,1.06925,1.13,2.63
2012.12.06 15:12:46.724,1.06913,1.06927,1.80,1.50
2012.12.06 15:12:47.057,1.06916,1.06928,1.05,1.50
2012.12.06 15:12:47.486,1.06914,1.06928,2.18,1.50
2012.12.06 15:12:47.795,1.06916,1.06923,1.65,1.50
2012.12.06 15:12:47.977,1.06911,1.06923,1.13,1.88
2012.12.06 15:12:48.223,1.06911,1.06923,1.88,1.13
2012.12.06 15:12:48.790,1.06911,1.06923,1.88,1.88
2012.12.06 15:12:49.034,1.06908,1.06921,1.13,1.13
2012.12.06 15:12:49.434,1.06908,1.06921,1.13,1.88
2012.12.06 15:12:49.826,1.06907,1.06919,1.88,2.25
2012.12.06 15:12:50.145,1.06906,1.06915,1.50,1.50
2012.12.06 15:12:50.517,1.069,1.0691,5.48,1.35
2012.12.06 15:12:50.868,1.06901,1.06909,5.25,2.48
2012.12.06 15:12:51.410,1.06893,1.06909,3.23,3.00
2012.12.06 15:12:51.558,1.06898,1.06909,2.25,1.13
2012.12.06 15:12:51.634,1.06898,1.06909,1.50,1.13
2012.12.06 15:12:52.245,1.06898,1.06911,3.90,1.50
2012.12.06 15:12:52.366,1.06898,1.06911,2.25,1.50
2012.12.06 15:12:52.905,1.06897,1.06909,1.95,3.75
2012.12.06 15:12:52.964,1.06898,1.06909,1.50,3.75
2012.12.06 15:12:53.466,1.06895,1.06908,2.25,1.13
2012.12.06 15:12:53.605,1.06897,1.06909,1.73,1.13
2012.12.06 15:12:53.980,1.06893,1.06906,3.38,1.50
2012.12.06 15:12:54.327,1.06893,1.06905,1.13,2.25
2012.12.06 15:12:54.636,1.06891,1.06905,1.65,3.00
2012.12.06 15:12:54.968,1.06892,1.06897,1.50,1.13
2012.12.06 15:12:55.277,1.06885,1.06894,1.65,1.50
2012.12.06 15:12:55.586,1.06885,1.06899,2.25,3.00
2012.12.06 15:12:55.824,1.06885,1.06895,1.50,3.98
2012.12.06 15:12:56.366,1.06882,1.06895,3.23,3.75
2012.12.06 15:12:56.793,1.06889,1.06895,1.50,3.75
2012.12.06 15:12:57.035,1.06889,1.069,1.50,1.50
2012.12.06 15:12:57.154,1.06886,1.069,1.28,1.50
2012.12.06 15:12:57.408,1.06887,1.069,2.48,2.25
2012.12.06 15:12:57.714,1.06885,1.06897,2.48,1.13
2012.12.06 15:12:58.015,1.06885,1.06897,2.10,1.13
2012.12.06 15:12:58.206,1.0688,1.06893,2.10,2.25
2012.12.06 15:12:58.854,1.0688,1.06894,1.35,2.63
2012.12.06 15:12:58.979,1.06883,1.06896,1.13,1.43
2012.12.06 15:12:59.406,1.06886,1.06899,1.50,3.68
2012.12.06 15:12:59.476,1.06887,1.06899,1.13,1.43
2012.12.06 15:12:59.834,1.06886,1.06895,2.48,3.68
2012.12.06 15:13:00.014,1.06886,1.06898,2.10,3.68
2012.12.06 15:13:00.314,1.06886,1.06896,2.85,3.68
2012.12.06 15:13:00.982,1.06887,1.06897,1.13,4.43
2012.12.06 15:13:01.174,1.06886,1.06898,2.63,1.43
2012.12.06 15:13:01.734,1.06887,1.06898,1.13,1.43
2012.12.06 15:13:02.055,1.06887,1.06896,1.13,3.68
2012.12.06 15:13:02.115,1.06885,1.06896,2.40,3.68
2012.12.06 15:13:02.234,1.06885,1.069,2.40,3.15
2012.12.06 15:13:02.834,1.06885,1.069,1.28,1.73
2012.12.06 15:13:02.954,1.06886,1.069,1.50,1.73
