2012.12.11 09:16:36.178,1.06695,1.06707,1.50,1.88
2012.12.11 09:16:36.717,1.06694,1.06707,2.48,3.38
2012.12.11 09:16:37.700,1.06695,1.06708,2.63,1.13
2012.12.11 09:16:38.010,1.06696,1.06707,1.73,2.29
2012.12.11 09:16:38.573,1.06695,1.06709,1.73,2.85
2012.12.11 09:16:38.698,1.06696,1.0671,1.13,3.38
2012.12.11 09:16:38.759,1.06696,1.0671,1.13,2.63
2012.12.11 09:16:39.297,1.06698,1.0671,1.73,2.63
2012.12.11 09:16:39.928,1.06698,1.0671,2.48,4.01
2012.12.11 09:16:42.248,1.06699,1.0671,3.23,1.13
2012.12.11 09:16:42.430,1.06702,1.06714,1.73,3.00
2012.12.11 09:16:42.738,1.06701,1.06714,1.13,3.00
2012.12.11 09:16:43.277,1.06701,1.06713,1.13,2.25
2012.12.11 09:16:43.800,1.06701,1.06713,1.13,2.25
2012.12.11 09:16:44.328,1.06702,1.06714,1.73,2.25
2012.12.11 09:16:44.538,1.06701,1.06714,1.88,2.25
2012.12.11 09:16:45.080,1.06699,1.06711,1.13,3.23
2012.12.11 09:16:45.148,1.06698,1.0671,2.48,1.13
2012.12.11 09:16:45.955,1.06697,1.06709,1.13,1.88
2012.12.11 09:16:46.031,1.06693,1.06705,3.38,1.13
2012.12.11 09:16:46.468,1.06694,1.06706,1.73,1.50
2012.12.11 09:16:47.009,1.06696,1.06709,4.35,1.13
2012.12.11 09:16:48.178,1.06696,1.06709,2.85,1.88
2012.12.11 09:16:49.527,1.06698,1.06709,1.13,1.50
2012.12.11 09:16:51.160,1.06697,1.06709,1.73,1.88
2012.12.11 09:16:51.648,1.06696,1.06709,1.73,2.10
2012.12.11 09:16:52.560,1.06695,1.06708,3.98,2.85
2012.12.11 09:16:53.107,1.06693,1.06707,1.73,2.10
2012.12.11 09:16:56.339,1.06692,1.06706,3.23,1.35
2012.12.11 09:16:56.758,1.06691,1.06704,1.88,1.13
2012.12.11 09:16:59.359,1.06691,1.06704,1.88,1.13
2012.12.11 09:17:07.398,1.06692,1.06703,2.48,2.29
2012.12.11 09:17:11.113,1.06692,1.06702,1.50,1.88
2012.12.11 09:17:11.240,1.06692,1.06702,1.50,1.88
2012.12.11 09:17:11.750,1.06691,1.06701,1.50,3.79
2012.12.11 09:17:14.508,1.06692,1.06704,1.65,3.23
2012.12.11 09:17:15.159,1.06692,1.06705,3.38,1.35
2012.12.11 09:17:15.230,1.06694,1.06705,1.73,1.35
2012.12.11 09:17:15.348,1.06694,1.06707,2.63,1.73
2012.12.11 09:17:15.469,1.06696,1.06709,1.73,2.25
2012.12.11 09:17:15.602,1.06698,1.0671,1.13,1.73
2012.12.11 09:17:15.929,1.067,1.06712,1.65,1.88
2012.12.11 09:17:16.299,1.06701,1.06712,1.65,1.13
2012.12.11 09:17:18.050,1.06702,1.06715,1.13,3.38
2012.12.11 09:17:18.117,1.06702,1.06715,1.13,2.63
2012.12.11 09:17:18.820,1.06701,1.0671,1.73,1.13
2012.12.11 09:17:19.258,1.067,1.0671,3.23,1.50
2012.12.11 09:17:19.439,1.06702,1.06713,1.50,1.35
2012.12.11 09:17:19.559,1.06702,1.06713,1.73,1.35
2012.12.11 09:17:20.223,1.06702,1.06713,1.73,1.35
2012.12.11 09:17:23.279,1.06702,1.06713,1.73,1.35
2012.12.11 09:17:23.849,1.06699,1.06709,2.48,1.13
2012.12.11 09:17:24.609,1.067,1.06709,1.50,1.13
2012.12.11 09:17:30.500,1.06699,1.0671,1.73,1.35
2012.12.11 09:17:37.339,1.06699,1.06709,1.73,1.13
2012.12.11 09:17:37.400,1.06698,1.06709,1.73,1.13
2012.12.11 09:17:37.470,1.06697,1.06709,1.88,1.13
2012.12.11 09:17:37.530,1.06697,1.06709,1.65,1.13
2012.12.11 09:17:37.784,1.06694,1.06704,1.73,1.65
2012.12.11 09:17:38.340,1.06693,1.06703,1.50,2.40
2012.12.11 09:17:38.840,1.06695,1.06704,1.50,1.88
2012.12.11 09:17:38.908,1.06691,1.06704,2.48,2.63
2012.12.11 09:17:39.110,1.06691,1.06704,2.48,1.88
2012.12.11 09:17:39.239,1.06692,1.06704,1.73,2.63
2012.12.11 09:17:39.620,1.06692,1.06704,1.73,2.63
2012.12.11 09:17:39.678,1.0669,1.06704,3.23,2.63
2012.12.11 09:17:39.738,1.0669,1.06704,3.23,2.63
2012.12.11 09:17:40.040,1.06691,1.06701,1.50,1.91
2012.12.11 09:17:40.229,1.0669,1.067,1.50,2.63
2012.12.11 09:17:40.590,1.0669,1.067,1.35,2.48
2012.12.11 09:17:40.659,1.06691,1.06703,1.65,2.48
2012.12.11 09:17:40.778,1.06693,1.06705,1.73,1.13
2012.12.11 09:17:41.489,1.06695,1.06707,1.88,1.50
2012.12.11 09:17:41.561,1.06695,1.06708,1.88,1.73
2012.12.11 09:17:41.693,1.06696,1.06709,2.48,3.75
2012.12.11 09:17:41.760,1.06699,1.06709,1.73,3.00
2012.12.11 09:17:42.070,1.067,1.06711,1.73,1.91
2012.12.11 09:17:42.258,1.067,1.06711,1.73,1.91
2012.12.11 09:17:42.319,1.06701,1.06713,1.73,4.31
2012.12.11 09:17:43.578,1.06699,1.06713,2.07,2.40
2012.12.11 09:17:43.849,1.06699,1.06712,2.07,1.13
2012.12.11 09:17:47.061,1.067,1.06712,1.50,1.88
2012.12.11 09:17:47.622,1.067,1.06712,1.50,1.88
2012.12.11 09:17:52.240,1.06698,1.06709,2.25,2.10
2012.12.11 09:17:52.303,1.06698,1.06707,1.50,1.65
2012.12.11 09:17:52.370,1.06696,1.06707,1.13,2.63
2012.12.11 09:17:53.317,1.06694,1.06707,3.23,3.38
2012.12.11 09:17:55.818,1.06694,1.06707,2.25,1.88
2012.12.11 09:17:56.337,1.06693,1.06707,4.13,1.88
2012.12.11 09:18:01.057,1.06693,1.06707,1.88,1.88
2012.12.11 09:18:01.238,1.06694,1.06707,3.00,1.88
2012.12.11 09:18:01.478,1.06697,1.06708,1.65,1.73
2012.12.11 09:18:01.539,1.06697,1.06708,1.88,1.73
2012.12.11 09:18:01.658,1.06696,1.06709,1.13,1.13
2012.12.11 09:18:01.839,1.06696,1.06709,1.13,1.13
2012.12.11 09:18:02.405,1.06696,1.0671,2.63,1.13
2012.12.11 09:18:02.588,1.06697,1.0671,1.88,1.13
2012.12.11 09:18:02.648,1.06697,1.0671,2.63,1.13
2012.12.11 09:18:04.119,1.06698,1.06709,1.50,1.13
2012.12.11 09:18:04.181,1.06697,1.06709,1.65,1.13
2012.12.11 09:18:04.628,1.06696,1.06708,1.28,3.98
2012.12.11 09:18:05.179,1.06696,1.06708,1.28,3.23
2012.12.11 09:18:05.490,1.06692,1.06703,1.50,1.35
2012.12.11 09:18:05.559,1.06691,1.06703,2.25,1.35
2012.12.11 09:18:05.925,1.0669,1.06703,3.00,1.35
2012.12.11 09:18:06.639,1.0669,1.06702,3.00,1.35
2012.12.11 09:18:07.300,1.0669,1.06702,3.75,1.35
2012.12.11 09:18:13.027,1.0669,1.06702,3.00,1.35
2012.12.11 09:18:14.919,1.0669,1.06702,4.10,1.35
2012.12.11 09:18:16.767,1.06692,1.06705,3.00,1.35
2012.12.11 09:18:17.776,1.06692,1.06705,3.00,1.35
2012.12.11 09:18:23.928,1.06692,1.06705,2.63,1.13
2012.12.11 09:18:24.108,1.06695,1.06708,2.63,1.13
2012.12.11 09:18:24.229,1.06696,1.06708,1.88,1.13
2012.12.11 09:18:24.739,1.06696,1.06708,1.13,1.13
2012.12.11 09:18:26.605,1.06693,1.06708,3.60,2.63
2012.12.11 09:18:27.090,1.06696,1.06708,1.88,1.73
2012.12.11 09:18:27.400,1.06703,1.06713,1.13,1.35
2012.12.11 09:18:27.582,1.06702,1.06715,1.70,1.73
2012.12.11 09:18:28.128,1.06702,1.06715,1.35,1.73
2012.12.11 09:18:28.609,1.06705,1.06716,1.13,2.48
2012.12.11 09:18:28.729,1.06704,1.06716,1.13,2.48
2012.12.11 09:18:28.910,1.06706,1.06716,1.13,2.48
2012.12.11 09:18:29.272,1.06706,1.0672,2.10,3.75
2012.12.11 09:18:29.348,1.06705,1.0672,2.10,3.75
2012.12.11 09:18:29.422,1.06704,1.06715,1.32,1.13
2012.12.11 09:18:29.620,1.06703,1.06715,3.00,1.13
2012.12.11 09:18:30.158,1.06703,1.06716,1.13,2.63
2012.12.11 09:18:30.718,1.06704,1.06716,1.13,2.63
2012.12.11 09:18:31.219,1.06703,1.06716,1.13,2.63
2012.12.11 09:18:31.639,1.06705,1.06718,1.13,3.98
2012.12.11 09:18:31.700,1.06707,1.06718,1.13,1.73
2012.12.11 09:18:31.759,1.06708,1.06722,1.88,2.85
2012.12.11 09:18:32.240,1.06707,1.06721,1.13,3.23
2012.12.11 09:18:32.778,1.06707,1.06721,1.35,2.48
2012.12.11 09:18:32.919,1.06706,1.0672,4.13,1.13
2012.12.11 09:18:35.098,1.06706,1.0672,1.50,4.13
2012.12.11 09:18:36.808,1.06706,1.06719,1.35,1.35
2012.12.11 09:18:36.988,1.06705,1.06716,1.88,1.13
2012.12.11 09:18:38.530,1.06705,1.06716,1.88,1.13
2012.12.11 09:18:38.839,1.06705,1.06717,1.88,1.35
2012.12.11 09:18:42.579,1.06705,1.06717,1.73,2.85
2012.12.11 09:18:42.647,1.06706,1.06718,1.13,2.14
2012.12.11 09:18:42.948,1.06707,1.06717,2.25,1.35
2012.12.11 09:18:43.989,1.06707,1.0672,2.25,2.63
2012.12.11 09:18:44.168,1.06711,1.06724,1.73,1.28
2012.12.11 09:18:44.589,1.0671,1.06723,1.73,1.88
2012.12.11 09:18:44.708,1.06711,1.06723,2.10,1.73
2012.12.11 09:18:44.890,1.06711,1.06726,2.85,2.40
2012.12.11 09:18:45.428,1.06711,1.06724,1.35,1.13
2012.12.11 09:18:47.018,1.06711,1.06723,1.35,1.50
2012.12.11 09:18:47.322,1.06709,1.06722,1.35,1.65
2012.12.11 09:18:47.758,1.06709,1.0672,1.35,1.50
2012.12.11 09:18:48.828,1.06709,1.0672,1.73,2.25
2012.12.11 09:18:50.458,1.06708,1.0672,1.35,2.25
2012.12.11 09:19:00.668,1.06708,1.06721,2.10,3.23
2012.12.11 09:19:00.730,1.06711,1.06724,1.35,2.85
2012.12.11 09:19:00.858,1.06712,1.06724,1.13,2.48
2012.12.11 09:19:01.278,1.06713,1.06727,1.35,1.13
2012.12.11 09:19:03.898,1.06713,1.06728,2.85,3.38
2012.12.11 09:19:04.448,1.06715,1.06728,1.88,2.63
2012.12.11 09:19:04.929,1.06718,1.06729,1.13,1.50
2012.12.11 09:19:05.468,1.06718,1.0673,1.88,2.48
2012.12.11 09:19:06.119,1.06718,1.06729,1.13,1.91
2012.12.11 09:19:06.421,1.06713,1.06725,1.35,3.00
2012.12.11 09:19:06.731,1.06712,1.06725,2.85,3.23
2012.12.11 09:19:07.098,1.06711,1.06725,2.10,3.00
2012.12.11 09:19:07.520,1.06713,1.06727,1.35,4.65
2012.12.11 09:19:08.081,1.06712,1.06725,1.35,1.35
2012.12.11 09:19:08.429,1.06712,1.06727,1.35,3.75
2012.12.11 09:19:11.285,1.06711,1.06726,1.70,1.50
2012.12.11 09:19:11.408,1.06711,1.06726,1.35,2.48
2012.12.11 09:19:11.950,1.06711,1.06724,1.35,2.25
2012.12.11 09:19:12.139,1.06713,1.06726,1.35,2.48
2012.12.11 09:19:12.198,1.06713,1.06726,1.35,2.48
2012.12.11 09:19:12.378,1.06714,1.06727,2.10,1.13
2012.12.11 09:19:12.500,1.06715,1.06728,1.35,1.13
2012.12.11 09:19:13.049,1.06717,1.06729,1.88,1.65
2012.12.11 09:19:15.270,1.06721,1.06734,2.40,3.98
2012.12.11 09:19:15.410,1.06721,1.06731,1.13,2.25
2012.12.11 09:19:16.689,1.06719,1.06729,2.48,1.50
2012.12.11 09:19:16.750,1.06719,1.06729,1.73,1.50
2012.12.11 09:19:17.229,1.06719,1.06732,1.73,2.40
2012.12.11 09:19:17.868,1.06718,1.06731,2.63,1.50
2012.12.11 09:19:17.929,1.06718,1.06731,1.88,1.73
2012.12.11 09:19:18.458,1.06718,1.06731,1.50,3.64
2012.12.11 09:19:19.838,1.06718,1.06731,2.25,2.48
2012.12.11 09:19:19.899,1.06718,1.06731,1.50,2.25
2012.12.11 09:19:24.127,1.06718,1.06731,1.13,2.48
2012.12.11 09:19:24.188,1.06718,1.06731,1.13,2.25
2012.12.11 09:19:24.708,1.06718,1.06732,1.13,1.65
2012.12.11 09:19:26.149,1.06721,1.06733,1.35,1.73
2012.12.11 09:19:26.688,1.06721,1.06734,1.35,3.60
2012.12.11 09:19:27.219,1.06721,1.06734,1.35,3.60
2012.12.11 09:19:27.529,1.06721,1.06734,1.73,3.60
2012.12.11 09:19:27.589,1.06721,1.06733,2.07,2.85
2012.12.11 09:19:28.128,1.06721,1.06731,1.50,1.13
2012.12.11 09:19:28.678,1.06721,1.06732,1.50,1.88
2012.12.11 09:19:29.216,1.06721,1.06734,1.65,3.23
2012.12.11 09:19:29.737,1.06721,1.06735,2.25,2.48
2012.12.11 09:19:31.029,1.06721,1.06735,1.88,2.48
2012.12.11 09:19:38.658,1.06721,1.06734,1.88,1.73
2012.12.11 09:19:39.217,1.06721,1.06734,3.38,1.50
2012.12.11 09:19:42.808,1.06721,1.06734,3.38,1.50
2012.12.11 09:19:44.108,1.06721,1.06734,3.38,1.50
2012.12.11 09:19:44.408,1.06721,1.06736,4.70,2.03
2012.12.11 09:19:44.529,1.06723,1.06738,2.85,7.13
2012.12.11 09:19:45.228,1.06724,1.06738,2.10,4.54
2012.12.11 09:19:45.559,1.06724,1.06737,1.73,1.13
2012.12.11 09:19:45.743,1.06729,1.06742,1.88,4.13
2012.12.11 09:19:46.261,1.06727,1.0674,1.88,2.48
2012.12.11 09:19:52.060,1.06728,1.06742,3.00,1.13
2012.12.11 09:19:54.248,1.06729,1.06742,1.13,1.13
2012.12.11 09:19:57.538,1.06729,1.06742,1.50,1.13
2012.12.11 09:19:57.730,1.06728,1.06742,1.13,1.13
2012.12.11 09:19:59.078,1.06729,1.06742,2.25,1.13
2012.12.11 09:19:59.138,1.06729,1.06744,2.97,2.48
2012.12.11 09:19:59.258,1.06731,1.06743,1.47,1.13
2012.12.11 09:19:59.738,1.06728,1.06742,1.13,1.73
2012.12.11 09:20:00.268,1.06727,1.06742,1.73,3.23
2012.12.11 09:20:00.749,1.06726,1.06739,2.63,1.73
2012.12.11 09:20:01.095,1.06726,1.06739,2.03,1.88
2012.12.11 09:20:01.848,1.06726,1.06739,1.65,1.88
2012.12.11 09:20:03.939,1.06725,1.06739,1.35,3.38
2012.12.11 09:20:04.499,1.06725,1.06738,1.13,1.73
2012.12.11 09:20:04.571,1.06724,1.06736,3.00,1.13
2012.12.11 09:20:04.980,1.06721,1.06736,4.88,1.13
2012.12.11 09:20:05.730,1.06721,1.06734,2.63,1.73
2012.12.11 09:20:06.169,1.0672,1.06734,1.13,2.63
2012.12.11 09:20:06.709,1.06717,1.0673,1.13,2.25
2012.12.11 09:20:06.828,1.06717,1.06731,1.13,2.48
2012.12.11 09:20:06.888,1.06717,1.06731,1.35,3.23
2012.12.11 09:20:07.428,1.06717,1.06732,1.35,3.38
2012.12.11 09:20:07.818,1.06718,1.06733,1.13,1.88
2012.12.11 09:20:08.118,1.06718,1.06733,1.47,1.13
2012.12.11 09:20:08.479,1.06718,1.06733,1.13,1.13
2012.12.11 09:20:08.938,1.06718,1.06732,1.35,2.48
2012.12.11 09:20:09.061,1.06718,1.06732,1.70,1.73
2012.12.11 09:20:09.130,1.06717,1.0673,2.85,1.13
2012.12.11 09:20:09.250,1.06716,1.0673,2.85,1.88
2012.12.11 09:20:09.729,1.06716,1.0673,2.10,2.89
2012.12.11 09:20:09.863,1.06716,1.0673,2.10,2.89
2012.12.11 09:20:10.348,1.06716,1.06729,2.10,1.73
2012.12.11 09:20:10.468,1.06716,1.06729,2.10,1.73
2012.12.11 09:20:12.008,1.06716,1.06729,1.88,1.73
2012.12.11 09:20:12.828,1.06716,1.06729,1.50,1.88
2012.12.11 09:20:13.978,1.06716,1.06729,1.13,3.23
2012.12.11 09:20:14.419,1.06715,1.06729,1.35,2.48
2012.12.11 09:20:18.988,1.06715,1.06729,1.70,2.48
2012.12.11 09:20:19.048,1.06716,1.0673,1.13,1.13
2012.12.11 09:20:19.168,1.06716,1.0673,1.13,3.38
2012.12.11 09:20:22.608,1.06714,1.06727,1.13,2.48
2012.12.11 09:20:23.149,1.06714,1.06727,1.35,1.88
2012.12.11 09:20:23.960,1.06713,1.06727,1.35,2.48
2012.12.11 09:20:24.029,1.06714,1.06728,1.70,3.38
2012.12.11 09:20:24.148,1.06714,1.06728,1.47,3.38
2012.12.11 09:20:24.700,1.06714,1.06728,2.10,1.88
2012.12.11 09:20:24.884,1.06714,1.06728,2.10,1.88
2012.12.11 09:20:26.379,1.06712,1.06724,1.73,1.13
2012.12.11 09:20:26.559,1.06709,1.06722,2.25,1.13
2012.12.11 09:20:27.079,1.06709,1.06721,1.50,1.73
2012.12.11 09:20:29.099,1.06709,1.06723,1.73,3.38
2012.12.11 09:20:29.312,1.06709,1.06722,1.50,2.29
2012.12.11 09:20:33.269,1.06708,1.06721,1.13,2.48
2012.12.11 09:20:34.048,1.06708,1.06722,1.35,2.25
2012.12.11 09:20:34.168,1.06709,1.06722,1.50,2.63
2012.12.11 09:20:34.288,1.06711,1.06722,1.13,1.50
2012.12.11 09:20:34.348,1.06711,1.06725,2.63,3.90
2012.12.11 09:20:34.468,1.06711,1.06725,3.38,2.40
2012.12.11 09:20:35.648,1.06714,1.06726,1.50,2.78
2012.12.11 09:20:36.189,1.06715,1.06726,1.13,2.10
2012.12.11 09:20:36.249,1.06711,1.06726,2.63,4.91
2012.12.11 09:20:36.910,1.06711,1.06724,1.13,1.50
2012.12.11 09:20:37.978,1.06711,1.06726,2.97,3.00
2012.12.11 09:20:38.111,1.06711,1.06726,3.20,3.00
2012.12.11 09:20:38.968,1.06713,1.06726,1.13,1.73
2012.12.11 09:20:39.028,1.06713,1.06726,1.13,1.50
2012.12.11 09:20:39.148,1.06713,1.06728,2.97,3.75
2012.12.11 09:20:43.979,1.06717,1.06728,1.13,1.50
2012.12.11 09:20:44.039,1.06716,1.06728,1.25,1.50
2012.12.11 09:20:44.159,1.06716,1.0673,2.40,1.13
2012.12.11 09:20:45.988,1.06715,1.0673,1.35,3.38
2012.12.11 09:20:48.939,1.06716,1.06727,1.13,1.73
2012.12.11 09:20:49.000,1.06716,1.06727,1.35,1.50
2012.12.11 09:20:49.119,1.06716,1.06727,1.47,1.73
2012.12.11 09:20:50.291,1.06713,1.06727,1.32,2.10
2012.12.11 09:20:50.378,1.06707,1.0672,2.37,1.13
2012.12.11 09:20:50.749,1.06706,1.0672,1.05,2.89
2012.12.11 09:20:50.869,1.06704,1.06719,3.00,2.10
2012.12.11 09:20:50.929,1.06704,1.06715,2.40,1.13
2012.12.11 09:20:50.989,1.06704,1.06715,2.03,1.73
2012.12.11 09:20:51.289,1.06703,1.06714,1.13,1.73
2012.12.11 09:20:52.449,1.067,1.06713,2.85,1.73
2012.12.11 09:20:52.867,1.067,1.06712,2.48,1.50
2012.12.11 09:20:53.048,1.06699,1.06712,2.85,1.50
2012.12.11 09:20:53.388,1.06699,1.06712,2.63,1.73
2012.12.11 09:20:55.559,1.06699,1.06713,2.85,1.13
2012.12.11 09:20:57.009,1.067,1.06713,1.50,1.13
2012.12.11 09:20:57.129,1.067,1.06714,2.45,1.73
2012.12.11 09:20:57.502,1.06702,1.06715,2.10,1.35
2012.12.11 09:20:58.299,1.06702,1.06715,2.10,1.35
2012.12.11 09:20:58.948,1.06702,1.06715,2.85,1.35
2012.12.11 09:20:59.010,1.06702,1.06715,3.20,1.13
2012.12.11 09:21:03.969,1.06705,1.06718,2.10,1.73
2012.12.11 09:21:04.088,1.06705,1.06718,2.45,1.73
2012.12.11 09:21:06.708,1.06706,1.06718,1.13,1.35
2012.12.11 09:21:08.351,1.06702,1.06717,2.33,1.13
2012.12.11 09:21:08.478,1.06702,1.06717,2.33,1.13
2012.12.11 09:21:20.739,1.06701,1.06714,2.45,1.35
2012.12.11 09:21:20.920,1.06701,1.06714,1.73,1.73
2012.12.11 09:21:21.040,1.06699,1.06712,2.48,2.29
2012.12.11 09:21:21.400,1.06698,1.06711,1.65,4.73
2012.12.11 09:21:21.979,1.06698,1.06711,1.13,3.60
2012.12.11 09:21:22.038,1.06698,1.06711,2.40,3.00
2012.12.11 09:21:22.098,1.06698,1.06711,2.63,3.00
2012.12.11 09:21:22.159,1.06698,1.06711,2.40,3.00
2012.12.11 09:21:23.511,1.06698,1.06711,1.13,2.10
2012.12.11 09:21:23.641,1.06698,1.06712,1.70,2.48
2012.12.11 09:21:24.199,1.06698,1.06714,2.85,3.00
2012.12.11 09:21:27.028,1.06701,1.06713,1.35,1.73
2012.12.11 09:21:27.569,1.06702,1.06716,1.73,2.25
2012.12.11 09:21:28.048,1.06704,1.06718,2.45,1.13
2012.12.11 09:21:28.368,1.06706,1.06719,1.13,1.35
2012.12.11 09:21:32.308,1.06706,1.06719,1.35,1.73
2012.12.11 09:21:32.438,1.06706,1.06719,1.35,1.73
2012.12.11 09:21:32.558,1.06706,1.06719,1.35,1.73
2012.12.11 09:21:32.900,1.06706,1.06719,1.35,1.73
2012.12.11 09:21:32.960,1.06706,1.06719,1.35,2.48
2012.12.11 09:21:33.728,1.06706,1.06719,1.35,2.48
2012.12.11 09:21:34.308,1.06706,1.06719,1.35,2.48
2012.12.11 09:21:34.668,1.06706,1.06719,1.35,2.48
2012.12.11 09:21:35.718,1.06706,1.06719,1.35,3.23
2012.12.11 09:21:35.958,1.06706,1.06719,1.35,3.23
2012.12.11 09:21:36.528,1.06706,1.06719,1.35,3.98
2012.12.11 09:21:37.139,1.06706,1.0672,2.85,3.23
2012.12.11 09:21:37.456,1.06706,1.0672,2.85,3.00
2012.12.11 09:21:37.670,1.0671,1.06721,1.35,1.50
2012.12.11 09:21:38.180,1.06709,1.06721,1.35,1.73
2012.12.11 09:21:41.119,1.06708,1.06722,1.35,3.23
2012.12.11 09:21:41.238,1.06707,1.0672,2.60,1.35
2012.12.11 09:21:41.639,1.06707,1.06718,1.70,1.50
2012.12.11 09:21:42.234,1.06708,1.0672,2.10,1.35
2012.12.11 09:21:43.440,1.06708,1.06722,2.48,2.85
2012.12.11 09:21:43.772,1.06706,1.06717,1.50,1.13
2012.12.11 09:21:44.579,1.06701,1.06713,1.50,1.13
2012.12.11 09:21:44.817,1.06701,1.06713,2.25,1.13
2012.12.11 09:21:48.319,1.06699,1.06713,3.35,1.13
2012.12.11 09:21:48.378,1.06699,1.06713,3.35,1.13
2012.12.11 09:21:48.969,1.06699,1.06713,2.60,1.13
2012.12.11 09:21:51.658,1.067,1.06713,1.10,1.13
2012.12.11 09:21:51.718,1.067,1.06713,1.10,1.13
2012.12.11 09:21:52.171,1.06701,1.06714,1.88,1.13
2012.12.11 09:21:52.239,1.06702,1.06714,1.13,1.13
2012.12.11 09:21:52.664,1.06701,1.06715,3.15,2.10
2012.12.11 09:21:52.729,1.06701,1.06715,3.15,1.35
2012.12.11 09:21:53.268,1.06701,1.06717,3.15,2.85
2012.12.11 09:21:56.079,1.06701,1.06713,1.50,3.60
2012.12.11 09:21:56.260,1.06698,1.0671,1.85,1.13
2012.12.11 09:21:56.318,1.06698,1.0671,1.85,1.88
2012.12.11 09:21:56.378,1.06695,1.0671,2.75,1.88
2012.12.11 09:21:56.680,1.06695,1.06709,2.00,1.13
2012.12.11 09:21:56.980,1.06694,1.06707,1.65,1.73
2012.12.11 09:21:57.357,1.06692,1.06707,1.35,2.48
2012.12.11 09:21:58.071,1.06691,1.06706,2.63,3.38
2012.12.11 09:21:58.260,1.06691,1.06706,2.63,5.14
2012.12.11 09:21:58.382,1.06691,1.06708,3.95,3.38
2012.12.11 09:21:59.180,1.06694,1.06709,2.97,3.75
2012.12.11 09:22:01.280,1.06694,1.06709,2.85,4.50
2012.12.11 09:22:01.339,1.06699,1.06709,1.13,2.10
2012.12.11 09:22:01.643,1.06699,1.06712,1.70,1.13
2012.12.11 09:22:01.711,1.067,1.06713,2.25,1.73
2012.12.11 09:22:02.020,1.06703,1.06715,1.50,1.88
2012.12.11 09:22:03.397,1.06704,1.06717,1.50,2.85
2012.12.11 09:22:03.668,1.06708,1.06717,1.13,2.25
2012.12.11 09:22:03.853,1.06712,1.06723,1.13,4.73
2012.12.11 09:22:03.920,1.06712,1.0672,1.88,1.50
2012.12.11 09:22:03.981,1.06717,1.06726,1.13,1.73
2012.12.11 09:22:04.290,1.06717,1.06726,1.13,1.50
2012.12.11 09:22:04.592,1.06717,1.06731,1.35,7.28
2012.12.11 09:22:04.779,1.06716,1.06728,2.33,1.50
2012.12.11 09:22:05.150,1.06715,1.06727,1.13,1.73
2012.12.11 09:22:06.433,1.06715,1.06725,1.13,1.50
2012.12.11 09:22:06.749,1.06712,1.06725,2.63,2.48
2012.12.11 09:22:06.869,1.06712,1.06725,1.13,3.23
2012.12.11 09:22:07.379,1.0671,1.06723,1.65,1.88
2012.12.11 09:22:07.439,1.0671,1.06723,1.65,1.88
2012.12.11 09:22:07.559,1.06711,1.06723,1.13,1.88
2012.12.11 09:22:07.618,1.06711,1.06723,1.35,2.48
2012.12.11 09:22:07.740,1.06709,1.06723,1.88,2.85
2012.12.11 09:22:08.218,1.06709,1.06723,1.13,3.60
2012.12.11 09:22:08.398,1.06709,1.06723,1.13,3.60
2012.12.11 09:22:08.518,1.06709,1.06723,1.13,3.60
2012.12.11 09:22:08.759,1.06707,1.06723,1.85,4.35
2012.12.11 09:22:09.409,1.06711,1.06723,1.10,3.60
2012.12.11 09:22:09.914,1.06707,1.06722,2.60,2.10
2012.12.11 09:22:10.699,1.06707,1.06722,2.60,2.10
2012.12.11 09:22:11.909,1.06707,1.0672,2.60,1.35
2012.12.11 09:22:12.268,1.06705,1.06718,1.50,2.10
2012.12.11 09:22:12.819,1.06709,1.0672,1.13,3.15
2012.12.11 09:22:12.940,1.06709,1.0672,1.13,1.73
2012.12.11 09:22:13.728,1.06709,1.06723,1.35,3.38
2012.12.11 09:22:13.909,1.06709,1.06723,1.35,3.38
2012.12.11 09:22:14.542,1.06709,1.06723,1.13,3.38
2012.12.11 09:22:16.949,1.06709,1.06717,1.13,1.50
2012.12.11 09:22:17.129,1.0671,1.0672,1.13,1.73
2012.12.11 09:22:17.668,1.06709,1.06723,1.35,2.63
2012.12.11 09:22:17.738,1.06709,1.06723,1.35,1.88
2012.12.11 09:22:17.858,1.06709,1.06723,1.35,1.88
2012.12.11 09:22:19.078,1.0671,1.06723,1.13,1.88
2012.12.11 09:22:19.589,1.06709,1.06723,1.35,1.88
2012.12.11 09:22:20.179,1.0671,1.06723,1.13,1.13
2012.12.11 09:22:20.489,1.06707,1.06721,1.13,1.13
2012.12.11 09:22:20.798,1.06707,1.0672,1.13,1.13
2012.12.11 09:22:21.858,1.06705,1.0672,3.72,2.63
2012.12.11 09:22:21.919,1.06704,1.06717,2.63,2.48
2012.12.11 09:22:22.038,1.06704,1.06715,1.13,1.73
2012.12.11 09:22:22.349,1.06701,1.06715,1.47,2.63
2012.12.11 09:22:23.149,1.0671,1.06719,2.10,1.54
2012.12.11 09:22:23.389,1.06704,1.06718,1.65,1.35
2012.12.11 09:22:23.809,1.06707,1.06719,1.13,1.13
2012.12.11 09:22:23.869,1.06708,1.06721,1.50,2.10
2012.12.11 09:22:23.930,1.06708,1.06722,3.23,2.10
2012.12.11 09:22:23.989,1.0671,1.06722,1.35,1.73
2012.12.11 09:22:24.229,1.06711,1.06724,1.13,1.88
