2012.12.14 21:13:45.577,1.09862,1.09878,1.50,2.48
2012.12.14 21:13:49.217,1.09862,1.09878,1.50,2.48
2012.12.14 21:13:50.538,1.09863,1.09878,1.50,1.73
2012.12.14 21:13:51.829,1.09863,1.09878,1.50,1.73
2012.12.14 21:13:53.068,1.09863,1.09876,1.50,1.73
2012.12.14 21:13:54.969,1.09866,1.09876,1.50,1.73
2012.12.14 21:13:55.518,1.09868,1.09878,1.50,1.73
2012.12.14 21:13:58.099,1.09866,1.09878,1.50,1.73
2012.12.14 21:13:59.668,1.09866,1.0988,1.50,1.73
2012.12.14 21:14:00.189,1.09868,1.09879,1.50,1.73
2012.12.14 21:14:00.808,1.09866,1.09879,1.50,1.73
2012.12.14 21:14:01.688,1.09864,1.09878,1.50,1.73
2012.12.14 21:14:02.348,1.09861,1.09878,2.10,1.73
2012.12.14 21:14:03.402,1.09862,1.09878,1.50,2.48
2012.12.14 21:14:03.829,1.09865,1.09878,1.50,1.73
2012.12.14 21:14:04.757,1.09861,1.09878,1.50,1.73
2012.12.14 21:14:05.258,1.0986,1.09877,1.50,1.50
2012.12.14 21:14:06.819,1.0986,1.09877,1.50,1.50
2012.12.14 21:14:07.770,1.0986,1.09877,1.50,1.50
2012.12.14 21:14:10.506,1.09859,1.09875,1.50,1.73
2012.12.14 21:14:11.969,1.09856,1.09875,1.73,2.48
2012.12.14 21:14:12.288,1.09854,1.09874,2.48,1.73
2012.12.14 21:14:12.549,1.09854,1.09874,2.48,1.73
2012.12.14 21:14:12.668,1.09854,1.09874,2.48,1.73
2012.12.14 21:14:12.849,1.09852,1.09871,1.50,1.58
2012.12.14 21:14:13.215,1.09848,1.09871,2.85,2.48
2012.12.14 21:14:13.800,1.09848,1.09871,1.73,2.48
2012.12.14 21:14:14.594,1.0985,1.09871,1.73,2.10
2012.12.14 21:14:15.100,1.0985,1.09871,1.73,1.35
2012.12.14 21:14:16.330,1.09852,1.09871,1.50,1.35
2012.12.14 21:14:16.579,1.09852,1.09871,1.73,1.35
2012.12.14 21:14:17.778,1.09852,1.09871,1.50,1.35
2012.12.14 21:14:18.362,1.09852,1.09871,1.50,1.35
2012.12.14 21:14:18.427,1.09852,1.09871,2.25,1.35
2012.12.14 21:14:19.149,1.0985,1.09871,1.73,1.73
2012.12.14 21:14:19.328,1.09849,1.0987,1.50,1.73
2012.12.14 21:14:19.688,1.09851,1.09869,1.50,1.73
2012.12.14 21:14:19.749,1.09851,1.09869,1.50,1.73
2012.12.14 21:14:20.108,1.09853,1.0987,1.50,2.48
2012.12.14 21:14:20.228,1.09854,1.0987,1.50,2.48
2012.12.14 21:14:20.659,1.09854,1.0987,1.50,1.73
2012.12.14 21:14:21.178,1.09854,1.0987,1.50,1.73
2012.12.14 21:14:22.097,1.09853,1.09869,1.50,1.73
2012.12.14 21:14:22.558,1.09849,1.09866,1.73,1.50
2012.12.14 21:14:22.979,1.09852,1.09868,1.50,1.73
2012.12.14 21:14:23.596,1.09852,1.09868,1.50,1.73
2012.12.14 21:14:26.393,1.09851,1.09867,1.50,1.73
2012.12.14 21:14:26.519,1.09854,1.09868,1.50,1.50
2012.12.14 21:14:27.144,1.09853,1.09869,1.50,1.50
2012.12.14 21:14:27.268,1.09853,1.09869,1.50,1.73
2012.12.14 21:14:27.628,1.09852,1.09869,1.73,1.50
2012.12.14 21:14:28.728,1.09853,1.09869,1.50,1.50
2012.12.14 21:14:29.240,1.09853,1.09869,1.50,1.50
2012.12.14 21:14:29.790,1.09851,1.09869,1.50,1.73
2012.12.14 21:14:29.910,1.0985,1.09864,1.13,1.50
2012.12.14 21:14:31.396,1.09847,1.09868,1.50,1.73
2012.12.14 21:14:31.987,1.0985,1.09868,1.50,1.73
2012.12.14 21:14:32.633,1.09851,1.09868,1.50,1.73
2012.12.14 21:14:33.178,1.09851,1.09868,1.50,1.73
2012.12.14 21:14:33.720,1.09853,1.09869,1.50,2.48
2012.12.14 21:14:34.257,1.09851,1.09869,1.50,1.73
2012.12.14 21:14:34.951,1.09853,1.09871,1.50,2.48
2012.12.14 21:14:35.419,1.09852,1.0987,1.50,1.73
2012.12.14 21:14:36.028,1.09852,1.0987,1.50,1.73
2012.12.14 21:14:38.987,1.0985,1.09871,1.50,1.73
2012.12.14 21:14:39.522,1.0985,1.09872,1.50,2.48
2012.12.14 21:14:40.308,1.09852,1.09872,1.50,2.48
2012.12.14 21:14:42.238,1.0985,1.09872,1.50,2.48
2012.12.14 21:14:42.979,1.0985,1.09871,1.50,1.73
2012.12.14 21:14:43.935,1.09851,1.09871,1.50,1.73
2012.12.14 21:14:45.691,1.09851,1.09871,1.50,1.73
2012.12.14 21:14:47.978,1.09849,1.09871,1.73,1.73
2012.12.14 21:14:48.920,1.09849,1.09869,1.73,1.73
2012.12.14 21:14:49.476,1.09848,1.09869,2.48,1.73
2012.12.14 21:14:50.270,1.09848,1.09869,2.85,1.73
2012.12.14 21:14:51.499,1.09848,1.0987,2.85,1.73
2012.12.14 21:14:57.228,1.09851,1.0987,1.50,1.73
2012.12.14 21:14:57.350,1.09852,1.0987,1.50,1.73
2012.12.14 21:15:00.278,1.09851,1.09871,1.50,1.73
2012.12.14 21:15:01.040,1.09848,1.09866,1.73,1.50
2012.12.14 21:15:01.520,1.09847,1.09866,1.35,1.50
2012.12.14 21:15:02.550,1.09849,1.09866,1.73,1.50
2012.12.14 21:15:03.629,1.09846,1.09866,2.33,1.50
2012.12.14 21:15:04.208,1.09845,1.09863,1.73,1.50
2012.12.14 21:15:04.888,1.09847,1.09867,1.50,2.85
2012.12.14 21:15:04.948,1.09847,1.09867,1.50,2.85
2012.12.14 21:15:05.499,1.09847,1.09867,1.50,2.85
2012.12.14 21:15:07.239,1.09847,1.09867,1.50,2.85
2012.12.14 21:15:10.628,1.09846,1.09867,1.73,2.85
2012.12.14 21:15:15.651,1.09847,1.09867,2.48,2.10
2012.12.14 21:15:15.778,1.09847,1.09867,1.73,2.10
2012.12.14 21:15:16.109,1.09849,1.09867,1.50,2.10
2012.12.14 21:15:18.319,1.09849,1.09867,1.50,2.10
2012.12.14 21:15:18.558,1.09849,1.09867,1.50,1.73
2012.12.14 21:15:18.878,1.09853,1.09869,1.50,1.73
2012.12.14 21:15:19.800,1.09853,1.09869,1.50,1.73
2012.12.14 21:15:22.788,1.09849,1.09869,1.50,1.73
2012.12.14 21:15:23.401,1.0985,1.09869,1.50,2.10
2012.12.14 21:15:26.569,1.0985,1.09869,1.50,2.10
2012.12.14 21:15:37.588,1.0985,1.09868,1.50,1.73
2012.12.14 21:15:39.237,1.0985,1.09868,1.50,1.73
2012.12.14 21:15:39.868,1.0985,1.09868,1.50,1.73
2012.12.14 21:15:42.209,1.0985,1.09867,1.50,1.73
2012.12.14 21:15:42.768,1.09847,1.09867,1.73,1.73
2012.12.14 21:15:46.969,1.0985,1.09867,1.50,1.73
2012.12.14 21:15:47.859,1.09851,1.09869,1.50,2.48
2012.12.14 21:15:48.218,1.09856,1.09875,1.50,3.23
2012.12.14 21:15:48.740,1.09857,1.09875,1.50,3.23
2012.12.14 21:15:50.849,1.09855,1.09875,1.50,3.98
2012.12.14 21:16:01.641,1.09857,1.09875,1.50,3.23
2012.12.14 21:16:06.639,1.09858,1.09875,1.50,3.98
2012.12.14 21:16:07.158,1.09858,1.09875,1.50,3.98
2012.12.14 21:16:15.278,1.09859,1.09875,1.50,3.23
2012.12.14 21:16:15.639,1.09859,1.09875,1.50,2.25
2012.12.14 21:16:16.307,1.09857,1.09875,2.10,2.25
2012.12.14 21:16:19.091,1.09857,1.09874,2.10,1.50
2012.12.14 21:16:33.798,1.09857,1.09875,2.10,1.50
2012.12.14 21:16:34.311,1.09857,1.09875,1.35,2.25
2012.12.14 21:16:34.511,1.09857,1.09875,1.35,3.00
2012.12.14 21:16:35.028,1.09857,1.09875,1.35,3.23
2012.12.14 21:16:37.928,1.09857,1.09875,1.35,2.48
2012.12.14 21:16:38.439,1.09855,1.09875,1.50,3.23
2012.12.14 21:16:40.227,1.09855,1.09875,1.50,3.23
2012.12.14 21:16:40.779,1.09855,1.09875,1.50,3.23
2012.12.14 21:16:42.272,1.09855,1.09875,1.50,3.23
2012.12.14 21:16:45.778,1.09857,1.09874,1.73,1.50
2012.12.14 21:16:45.899,1.09857,1.09874,1.50,2.48
2012.12.14 21:16:46.559,1.09853,1.09873,1.50,1.73
2012.12.14 21:16:47.118,1.09854,1.09873,1.50,1.73
2012.12.14 21:16:48.170,1.09855,1.09873,1.50,2.48
2012.12.14 21:16:49.778,1.09855,1.09874,1.50,2.48
2012.12.14 21:16:51.391,1.09855,1.09874,1.50,1.73
2012.12.14 21:16:52.011,1.09856,1.09874,1.50,1.73
2012.12.14 21:16:54.618,1.09856,1.09873,1.50,1.73
2012.12.14 21:16:57.468,1.09856,1.09874,1.50,1.73
2012.12.14 21:16:57.999,1.09855,1.09873,1.50,1.73
2012.12.14 21:17:00.349,1.09854,1.09873,1.50,1.73
2012.12.14 21:17:00.751,1.09852,1.09873,2.10,1.73
2012.12.14 21:17:01.831,1.09854,1.09873,1.50,1.73
2012.12.14 21:17:02.139,1.09852,1.09872,1.50,1.73
2012.12.14 21:17:02.878,1.09852,1.09871,1.50,1.35
2012.12.14 21:17:03.428,1.09849,1.09871,1.73,1.35
2012.12.14 21:17:05.779,1.09851,1.09871,1.50,1.35
2012.12.14 21:17:05.839,1.09851,1.09871,1.50,2.10
2012.12.14 21:17:10.551,1.09852,1.09871,1.50,2.10
2012.12.14 21:17:10.988,1.09852,1.09871,1.50,1.35
2012.12.14 21:17:14.390,1.09852,1.09872,1.50,1.73
2012.12.14 21:17:15.140,1.09856,1.09872,1.50,1.73
2012.12.14 21:17:21.038,1.09856,1.09872,1.50,1.73
2012.12.14 21:17:24.578,1.09856,1.09872,1.50,1.50
2012.12.14 21:17:25.299,1.09855,1.09874,1.73,1.73
2012.12.14 21:17:28.450,1.09855,1.09874,1.73,1.73
2012.12.14 21:17:28.951,1.09855,1.09873,1.50,1.73
2012.12.14 21:17:30.458,1.09855,1.09873,1.50,1.73
2012.12.14 21:17:30.579,1.09855,1.09873,1.50,1.73
2012.12.14 21:17:32.090,1.09857,1.09873,1.73,1.50
2012.12.14 21:17:32.959,1.09857,1.09875,1.73,1.73
2012.12.14 21:17:33.638,1.09856,1.09874,1.73,1.50
2012.12.14 21:17:46.716,1.09854,1.09874,1.73,1.73
2012.12.14 21:17:47.741,1.09856,1.09874,1.50,1.73
2012.12.14 21:18:03.389,1.09854,1.09874,1.73,1.88
2012.12.14 21:18:05.280,1.09854,1.09874,1.73,2.10
2012.12.14 21:18:06.142,1.09854,1.09873,1.73,1.35
2012.12.14 21:18:09.958,1.09854,1.09873,1.73,1.13
2012.12.14 21:18:18.979,1.09852,1.09874,1.50,2.10
2012.12.14 21:18:19.544,1.09852,1.09869,1.35,1.73
2012.12.14 21:18:20.601,1.09849,1.09869,1.50,1.73
2012.12.14 21:18:23.911,1.09852,1.0987,1.50,1.50
2012.12.14 21:18:26.449,1.09852,1.0987,1.50,1.13
2012.12.14 21:18:26.988,1.09855,1.09873,1.73,1.73
2012.12.14 21:18:27.108,1.09855,1.09873,1.73,1.73
2012.12.14 21:18:36.380,1.09852,1.09873,1.50,1.73
2012.12.14 21:18:39.778,1.09853,1.09873,1.50,2.10
2012.12.14 21:18:44.560,1.09853,1.09872,1.50,1.73
2012.12.14 21:18:45.390,1.09851,1.09872,2.48,1.73
2012.12.14 21:18:46.971,1.09851,1.0987,3.60,1.73
2012.12.14 21:18:49.619,1.09851,1.09868,2.85,1.73
2012.12.14 21:18:51.759,1.09851,1.09868,2.85,1.73
2012.12.14 21:18:52.299,1.09846,1.09868,1.50,1.35
2012.12.14 21:18:53.268,1.09846,1.09867,1.73,2.48
2012.12.14 21:18:54.078,1.09849,1.09867,1.50,1.73
2012.12.14 21:18:54.638,1.09847,1.09867,1.73,1.73
2012.12.14 21:18:56.178,1.09847,1.09867,1.73,1.73
2012.12.14 21:18:57.938,1.09849,1.09867,1.35,2.85
2012.12.14 21:18:59.129,1.09849,1.09867,1.35,2.85
2012.12.14 21:19:03.749,1.09849,1.09867,1.35,2.85
2012.12.14 21:19:05.148,1.09847,1.09864,1.73,1.50
2012.12.14 21:19:08.086,1.09847,1.09865,1.73,1.73
2012.12.14 21:19:08.965,1.09847,1.09865,1.73,1.73
2012.12.14 21:19:16.202,1.09847,1.09866,1.73,2.10
2012.12.14 21:19:17.279,1.09848,1.09866,1.73,1.88
2012.12.14 21:19:20.288,1.09848,1.09866,1.73,1.88
2012.12.14 21:19:21.230,1.09847,1.09866,1.50,2.10
2012.12.14 21:19:21.303,1.09845,1.09863,2.85,1.50
2012.12.14 21:19:21.370,1.09845,1.09863,2.10,1.50
2012.12.14 21:19:21.920,1.09845,1.09862,2.10,1.50
2012.12.14 21:19:22.289,1.09841,1.09862,2.10,1.73
2012.12.14 21:19:25.171,1.09834,1.09852,1.13,1.73
2012.12.14 21:19:25.769,1.09832,1.0985,1.73,1.73
2012.12.14 21:19:26.239,1.09831,1.0985,1.73,1.73
2012.12.14 21:19:26.749,1.09831,1.0985,1.50,1.73
2012.12.14 21:19:27.168,1.09831,1.09849,1.50,1.73
2012.12.14 21:19:28.590,1.09831,1.0985,2.33,1.73
2012.12.14 21:19:28.710,1.09832,1.0985,1.50,1.73
2012.12.14 21:19:29.241,1.09832,1.0985,1.73,1.50
2012.12.14 21:19:31.119,1.09832,1.0985,1.73,1.50
2012.12.14 21:19:34.819,1.09831,1.09849,1.77,1.50
2012.12.14 21:19:34.939,1.09829,1.09845,1.77,1.50
2012.12.14 21:19:35.060,1.09824,1.09842,1.50,1.73
2012.12.14 21:19:35.240,1.09822,1.09842,1.50,1.73
2012.12.14 21:19:36.278,1.09822,1.09842,1.50,1.73
2012.12.14 21:19:37.350,1.09822,1.09839,1.50,1.50
2012.12.14 21:19:37.770,1.09823,1.09843,1.50,2.85
2012.12.14 21:19:38.259,1.09824,1.09843,1.50,1.35
2012.12.14 21:19:39.860,1.09825,1.09843,1.50,1.35
2012.12.14 21:19:44.170,1.09826,1.09843,1.50,1.35
2012.12.14 21:19:45.132,1.09825,1.09843,1.50,1.35
2012.12.14 21:19:45.560,1.09826,1.09843,1.50,1.35
2012.12.14 21:19:46.640,1.09826,1.09843,1.50,1.35
2012.12.14 21:19:47.090,1.09826,1.09846,1.50,2.10
2012.12.14 21:19:47.796,1.09826,1.09846,1.50,2.85
2012.12.14 21:19:55.109,1.09824,1.09844,1.35,1.73
2012.12.14 21:19:55.230,1.0982,1.0984,1.50,1.73
2012.12.14 21:19:55.738,1.09818,1.09839,1.73,1.73
2012.12.14 21:19:55.859,1.09817,1.09836,2.52,1.50
2012.12.14 21:19:56.819,1.09817,1.09836,2.52,1.50
2012.12.14 21:20:01.248,1.09818,1.09839,1.73,1.73
2012.12.14 21:20:01.990,1.09819,1.09839,1.73,1.73
2012.12.14 21:20:02.949,1.09817,1.09836,2.52,1.50
2012.12.14 21:20:04.088,1.09817,1.09836,1.77,1.50
2012.12.14 21:20:05.959,1.09817,1.09835,1.77,1.50
2012.12.14 21:20:06.521,1.09817,1.09838,1.77,1.35
2012.12.14 21:20:07.759,1.09817,1.09837,1.05,1.35
2012.12.14 21:20:07.819,1.09814,1.09837,2.55,1.35
2012.12.14 21:20:07.880,1.09816,1.09837,1.05,1.35
2012.12.14 21:20:08.403,1.09816,1.09837,1.05,1.35
2012.12.14 21:20:08.980,1.09819,1.09836,2.10,1.35
2012.12.14 21:20:09.389,1.09821,1.09837,1.50,1.35
2012.12.14 21:20:14.139,1.09819,1.09837,2.85,1.35
2012.12.14 21:20:14.820,1.09819,1.09837,3.08,1.13
2012.12.14 21:20:15.470,1.09817,1.09839,1.80,2.25
2012.12.14 21:20:21.428,1.09817,1.09839,1.73,1.88
2012.12.14 21:20:21.619,1.09817,1.09839,1.73,1.88
2012.12.14 21:20:22.778,1.09817,1.09839,1.73,1.88
2012.12.14 21:20:24.427,1.09817,1.09839,1.73,1.88
2012.12.14 21:20:24.929,1.09817,1.09839,1.73,3.00
2012.12.14 21:20:24.989,1.09817,1.09839,1.73,3.00
2012.12.14 21:20:25.640,1.09821,1.09839,1.73,1.13
2012.12.14 21:20:26.161,1.09821,1.09839,1.73,1.13
2012.12.14 21:20:26.639,1.09825,1.09842,1.73,2.25
2012.12.14 21:20:29.140,1.09825,1.09842,1.73,1.88
2012.12.14 21:20:29.849,1.09823,1.09843,1.73,2.10
2012.12.14 21:20:32.036,1.09822,1.09843,1.73,2.10
2012.12.14 21:20:36.159,1.09822,1.09843,1.73,2.10
2012.12.14 21:20:36.799,1.09822,1.09843,1.73,2.10
2012.12.14 21:20:37.849,1.09827,1.09843,1.50,1.35
2012.12.14 21:20:38.089,1.0983,1.09848,1.73,1.20
2012.12.14 21:20:38.618,1.09832,1.09849,1.50,1.20
2012.12.14 21:20:41.488,1.09832,1.09849,1.50,1.05
2012.12.14 21:20:41.990,1.09832,1.09851,1.50,1.35
2012.12.14 21:20:45.999,1.09833,1.09851,2.10,1.35
2012.12.14 21:20:48.058,1.09833,1.09852,1.50,2.10
2012.12.14 21:20:52.150,1.09828,1.09849,1.73,1.50
2012.12.14 21:20:52.661,1.09835,1.09852,1.73,1.50
2012.12.14 21:20:52.780,1.09832,1.09852,1.73,2.10
2012.12.14 21:20:52.900,1.0983,1.09852,1.73,1.73
2012.12.14 21:20:53.439,1.09829,1.09852,1.73,1.35
2012.12.14 21:20:53.558,1.09829,1.09852,2.48,1.35
2012.12.14 21:20:54.287,1.09829,1.09852,2.48,1.35
2012.12.14 21:20:54.648,1.09829,1.09853,1.73,2.85
2012.12.14 21:20:55.058,1.09829,1.09853,2.48,2.85
2012.12.14 21:20:55.439,1.0983,1.09853,1.50,2.10
2012.12.14 21:20:55.740,1.09828,1.09848,1.50,1.73
2012.12.14 21:20:58.209,1.09826,1.09849,1.73,1.73
2012.12.14 21:20:58.390,1.09826,1.09849,1.73,1.73
2012.12.14 21:21:02.750,1.09828,1.09848,2.48,1.73
2012.12.14 21:21:06.390,1.09827,1.09847,1.73,1.50
2012.12.14 21:21:07.088,1.09826,1.09847,2.48,1.50
2012.12.14 21:21:14.813,1.09826,1.09847,2.48,1.50
2012.12.14 21:21:15.629,1.09826,1.09847,2.48,1.88
2012.12.14 21:21:23.488,1.09826,1.09847,2.40,1.13
2012.12.14 21:21:24.859,1.09826,1.09847,2.48,1.13
2012.12.14 21:21:24.928,1.09826,1.09847,2.48,1.13
2012.12.14 21:21:32.300,1.09826,1.09848,2.48,1.13
2012.12.14 21:21:33.625,1.09822,1.09843,2.10,1.73
2012.12.14 21:21:46.419,1.09822,1.09845,1.73,2.10
2012.12.14 21:21:54.667,1.09823,1.09845,1.73,1.35
2012.12.14 21:21:56.578,1.09823,1.09844,1.73,1.35
2012.12.14 21:22:02.873,1.09822,1.09844,1.73,1.13
2012.12.14 21:22:02.999,1.09823,1.09844,1.73,1.35
2012.12.14 21:22:07.188,1.09822,1.09844,1.73,1.35
2012.12.14 21:22:07.637,1.09823,1.09844,1.73,1.35
2012.12.14 21:22:07.949,1.0982,1.09842,3.23,1.13
2012.12.14 21:22:08.188,1.09821,1.09842,1.73,1.35
2012.12.14 21:22:09.583,1.09821,1.09842,1.73,1.88
2012.12.14 21:22:11.241,1.09821,1.09843,1.73,1.13
2012.12.14 21:22:11.549,1.09821,1.09843,1.73,1.13
2012.12.14 21:22:11.669,1.09821,1.09843,1.73,1.13
2012.12.14 21:22:12.670,1.09823,1.09843,1.73,1.13
2012.12.14 21:22:13.680,1.09823,1.09843,1.73,1.13
2012.12.14 21:22:14.219,1.09824,1.09843,1.73,1.13
2012.12.14 21:22:14.400,1.09824,1.09843,1.73,1.13
2012.12.14 21:22:15.510,1.09825,1.09844,1.73,1.13
2012.12.14 21:22:20.180,1.09824,1.09844,2.48,1.13
2012.12.14 21:22:21.142,1.09824,1.09846,3.23,1.13
2012.12.14 21:22:24.041,1.09824,1.09846,2.48,1.13
2012.12.14 21:22:24.109,1.09824,1.09848,3.23,1.35
2012.12.14 21:22:24.659,1.09824,1.09848,3.23,1.35
2012.12.14 21:22:25.478,1.09824,1.09847,2.48,1.35
2012.12.14 21:22:26.794,1.09826,1.09847,1.73,1.35
2012.12.14 21:22:27.342,1.09826,1.09846,1.73,1.35
2012.12.14 21:22:29.478,1.09823,1.09847,5.10,1.35
2012.12.14 21:22:36.938,1.09824,1.09848,1.73,1.35
2012.12.14 21:22:37.631,1.09824,1.09848,2.48,1.35
2012.12.14 21:22:39.159,1.09824,1.09847,1.73,2.10
2012.12.14 21:22:39.460,1.09825,1.09844,1.73,1.35
2012.12.14 21:22:39.760,1.09825,1.09844,1.73,1.35
2012.12.14 21:22:44.779,1.09823,1.09844,1.73,1.35
2012.12.14 21:22:45.431,1.09824,1.09843,1.73,1.88
2012.12.14 21:22:45.674,1.09821,1.09842,1.73,1.73
2012.12.14 21:22:45.871,1.0982,1.09843,3.23,2.85
2012.12.14 21:22:48.602,1.09821,1.09843,1.73,2.10
2012.12.14 21:22:49.440,1.09822,1.09843,1.73,2.10
2012.12.14 21:22:52.079,1.09822,1.09843,3.08,2.10
2012.12.14 21:22:52.139,1.09822,1.09843,3.08,2.10
2012.12.14 21:22:52.490,1.09824,1.09844,1.73,2.10
2012.12.14 21:22:53.490,1.09822,1.09844,1.73,2.85
2012.12.14 21:22:53.551,1.09822,1.09843,1.50,2.10
2012.12.14 21:22:53.970,1.0982,1.09838,1.73,1.50
2012.12.14 21:22:54.089,1.0982,1.09838,1.73,1.50
2012.12.14 21:22:55.762,1.09817,1.09838,1.80,1.13
2012.12.14 21:22:56.069,1.09814,1.09833,1.80,1.73
2012.12.14 21:22:56.190,1.09815,1.09833,1.05,1.73
2012.12.14 21:22:56.748,1.09816,1.09834,1.05,3.98
2012.12.14 21:22:57.949,1.09816,1.09834,1.05,4.73
2012.12.14 21:23:00.530,1.09816,1.09834,1.05,3.98
2012.12.14 21:23:00.831,1.09815,1.09831,1.05,1.50
2012.12.14 21:23:01.380,1.09813,1.09831,1.05,1.50
2012.12.14 21:23:01.889,1.09811,1.09829,1.05,1.50
2012.12.14 21:23:02.132,1.09812,1.0983,1.05,1.50
2012.12.14 21:23:02.350,1.09811,1.09829,1.05,1.50
2012.12.14 21:23:03.099,1.09813,1.09829,1.05,1.50
2012.12.14 21:23:03.431,1.09812,1.0983,1.05,1.50
2012.12.14 21:23:04.608,1.09813,1.0983,1.05,1.50
2012.12.14 21:23:05.385,1.09812,1.0983,1.05,1.50
2012.12.14 21:23:06.265,1.09814,1.09832,1.80,1.50
2012.12.14 21:23:06.390,1.09814,1.09831,1.05,1.50
2012.12.14 21:23:07.263,1.09814,1.09831,1.05,1.50
2012.12.14 21:23:11.470,1.09813,1.09834,1.73,2.85
2012.12.14 21:23:12.070,1.09811,1.09832,1.05,1.50
2012.12.14 21:23:35.347,1.0981,1.09831,1.73,1.50
2012.12.14 21:23:43.199,1.0981,1.09831,2.48,1.50
2012.12.14 21:23:44.259,1.0981,1.09831,2.48,1.50
2012.12.14 21:23:53.279,1.0981,1.09829,2.48,1.50
2012.12.14 21:23:53.770,1.09808,1.09828,1.73,1.50
2012.12.14 21:23:54.071,1.09807,1.09826,1.80,1.50
2012.12.14 21:23:55.261,1.0981,1.09827,1.73,1.09
2012.12.14 21:23:55.390,1.0981,1.09827,1.73,1.09
2012.12.14 21:23:55.900,1.09806,1.09826,1.05,1.73
2012.12.14 21:23:58.900,1.09806,1.09826,1.05,1.73
2012.12.14 21:24:00.159,1.09803,1.09819,1.50,1.73
2012.12.14 21:24:00.219,1.09798,1.09819,1.73,2.48
2012.12.14 21:24:00.343,1.09796,1.09818,2.48,1.35
2012.12.14 21:24:00.652,1.09796,1.09816,1.73,1.35
2012.12.14 21:24:01.140,1.0979,1.09814,3.23,2.10
2012.12.14 21:24:01.320,1.09791,1.09812,1.73,1.13
2012.12.14 21:24:01.381,1.09787,1.09808,2.25,1.13
2012.12.14 21:24:01.500,1.09787,1.09808,1.50,1.35
2012.12.14 21:24:01.680,1.09784,1.09808,1.73,1.35
2012.12.14 21:24:02.230,1.09786,1.09805,1.50,1.35
2012.12.14 21:24:05.649,1.09786,1.09805,1.50,1.35
2012.12.14 21:24:06.136,1.09786,1.09804,1.50,1.35
2012.12.14 21:24:06.701,1.09786,1.09805,1.50,1.35
2012.12.14 21:24:07.251,1.09787,1.09804,1.50,1.35
2012.12.14 21:24:10.461,1.09787,1.09804,1.50,1.35
2012.12.14 21:24:11.020,1.09787,1.09804,1.50,1.35
2012.12.14 21:24:11.619,1.09784,1.09805,1.73,1.35
2012.12.14 21:24:17.726,1.09779,1.09804,1.73,1.35
2012.12.14 21:24:18.386,1.09779,1.09805,1.73,1.35
2012.12.14 21:24:20.810,1.09779,1.09805,1.73,1.73
2012.12.14 21:24:24.540,1.09779,1.09805,1.73,1.73
2012.12.14 21:24:24.986,1.09779,1.09805,1.73,1.73
2012.12.14 21:24:31.600,1.0978,1.09804,1.73,1.35
2012.12.14 21:24:33.690,1.09779,1.09805,2.48,1.35
2012.12.14 21:24:36.099,1.09779,1.09802,1.73,1.35
2012.12.14 21:24:36.220,1.09777,1.09802,4.73,1.35
2012.12.14 21:24:36.650,1.09777,1.09802,3.23,1.35
2012.12.14 21:24:43.263,1.09782,1.09803,1.50,2.10
2012.12.14 21:24:43.331,1.09783,1.09803,1.50,1.35
2012.12.14 21:24:43.845,1.09777,1.09803,2.48,2.48
2012.12.14 21:24:48.529,1.09776,1.09802,2.48,2.10
2012.12.14 21:24:48.990,1.09777,1.09802,2.48,1.35
2012.12.14 21:24:49.169,1.09777,1.09802,3.98,1.35
2012.12.14 21:24:49.569,1.09777,1.09802,3.79,1.35
2012.12.14 21:24:52.059,1.09777,1.09803,4.95,2.10
2012.12.14 21:24:58.208,1.0978,1.09805,1.73,3.23
2012.12.14 21:24:59.050,1.0978,1.09805,1.73,3.23
2012.12.14 21:25:08.620,1.0978,1.09802,1.73,1.73
2012.12.14 21:25:15.083,1.09784,1.09802,1.50,1.73
2012.12.14 21:25:17.280,1.09784,1.09802,1.50,1.73
2012.12.14 21:25:18.021,1.09785,1.09802,1.50,1.73
2012.12.14 21:25:24.359,1.09786,1.09809,3.00,2.10
2012.12.14 21:25:24.539,1.09786,1.09809,3.23,2.10
2012.12.14 21:25:24.660,1.09789,1.0981,1.73,1.35
2012.12.14 21:25:32.390,1.0979,1.0981,1.73,1.35
2012.12.14 21:25:33.050,1.09789,1.0981,1.73,1.35
2012.12.14 21:25:33.599,1.09786,1.09808,2.48,1.73
2012.12.14 21:25:33.678,1.09786,1.09808,2.48,1.73
2012.12.14 21:25:36.093,1.09785,1.09808,1.73,1.35
2012.12.14 21:25:40.655,1.09785,1.09808,1.73,1.73
2012.12.14 21:25:51.451,1.09787,1.09807,1.73,1.73
2012.12.14 21:25:52.511,1.09783,1.09807,2.48,1.73
2012.12.14 21:25:55.840,1.09786,1.09808,1.73,2.10
2012.12.14 21:25:56.760,1.0979,1.09808,1.73,1.13
2012.12.14 21:25:57.300,1.09792,1.09808,1.50,1.13
2012.12.14 21:25:59.215,1.09791,1.09811,1.50,1.35
2012.12.14 21:25:59.821,1.09792,1.09811,1.50,1.35
2012.12.14 21:26:00.520,1.09792,1.09811,2.25,1.35
2012.12.14 21:26:01.684,1.09794,1.09811,1.50,1.35
2012.12.14 21:26:02.030,1.09795,1.09811,2.25,1.35
2012.12.14 21:26:02.604,1.09796,1.09813,1.50,1.35
2012.12.14 21:26:04.443,1.09795,1.09814,1.50,2.48
2012.12.14 21:26:04.759,1.09795,1.09814,1.50,2.10
2012.12.14 21:26:05.127,1.09793,1.09814,1.50,2.10
