2012.12.13 13:15:33.206,1.09142,1.09154,1.88,1.50
2012.12.13 13:15:34.749,1.09142,1.09155,1.88,2.25
2012.12.13 13:15:34.871,1.09142,1.09156,2.25,1.65
2012.12.13 13:15:35.408,1.09143,1.09156,2.48,1.65
2012.12.13 13:15:36.063,1.09143,1.09156,2.48,1.65
2012.12.13 13:15:36.198,1.09143,1.09156,2.48,1.65
2012.12.13 13:15:36.514,1.09143,1.09154,1.73,1.50
2012.12.13 13:15:36.822,1.09141,1.09155,2.63,2.48
2012.12.13 13:15:36.950,1.09142,1.09156,3.44,1.13
2012.12.13 13:15:37.129,1.09143,1.09156,1.73,2.63
2012.12.13 13:15:37.309,1.09142,1.09154,2.63,2.48
2012.12.13 13:15:40.419,1.09141,1.09153,6.38,2.40
2012.12.13 13:15:46.389,1.09143,1.09155,2.48,1.35
2012.12.13 13:15:47.519,1.09142,1.09156,2.70,2.10
2012.12.13 13:15:48.470,1.09144,1.09158,2.63,2.63
2012.12.13 13:15:48.769,1.09145,1.09159,1.04,1.88
2012.12.13 13:15:48.964,1.09144,1.09158,2.63,1.13
2012.12.13 13:15:50.230,1.09144,1.09158,1.13,1.13
2012.12.13 13:15:51.109,1.09145,1.09159,2.16,1.88
2012.12.13 13:15:51.239,1.09147,1.09159,1.13,1.65
2012.12.13 13:15:51.598,1.09144,1.09157,1.35,1.13
2012.12.13 13:15:52.429,1.09145,1.09159,1.19,2.40
2012.12.13 13:15:52.809,1.09145,1.09159,1.19,1.65
2012.12.13 13:15:57.519,1.09144,1.09159,4.04,1.65
2012.12.13 13:15:58.058,1.09143,1.09157,4.79,1.13
2012.12.13 13:15:58.369,1.09143,1.09157,4.04,1.13
2012.12.13 13:15:58.551,1.09143,1.09157,4.04,1.13
2012.12.13 13:15:58.679,1.09145,1.09157,1.73,1.13
2012.12.13 13:15:58.739,1.09146,1.09158,1.13,1.73
2012.12.13 13:15:58.799,1.09146,1.09159,1.13,3.90
2012.12.13 13:15:59.100,1.09145,1.09158,1.73,1.13
2012.12.13 13:16:00.970,1.09144,1.09158,3.38,1.35
2012.12.13 13:16:01.739,1.09144,1.09157,3.38,1.65
2012.12.13 13:16:01.859,1.09144,1.09157,3.38,1.65
2012.12.13 13:16:02.738,1.09144,1.09157,3.38,1.65
2012.12.13 13:16:03.249,1.09144,1.09156,1.13,1.65
2012.12.13 13:16:03.759,1.09144,1.09156,1.13,1.65
2012.12.13 13:16:04.829,1.09144,1.09157,1.13,1.65
2012.12.13 13:16:05.338,1.09144,1.09157,1.13,1.65
2012.12.13 13:16:07.118,1.09144,1.09156,1.13,1.65
2012.12.13 13:16:07.659,1.09142,1.09154,2.85,1.50
2012.12.13 13:16:08.988,1.09143,1.09156,1.13,1.88
2012.12.13 13:16:12.928,1.09142,1.09156,1.35,1.88
2012.12.13 13:16:18.280,1.09141,1.09155,2.46,1.50
2012.12.13 13:16:23.089,1.09141,1.09155,3.21,1.50
2012.12.13 13:16:24.068,1.09141,1.09155,2.54,1.50
2012.12.13 13:16:26.639,1.09141,1.09155,3.21,1.65
2012.12.13 13:16:27.148,1.09141,1.09155,2.46,1.65
2012.12.13 13:16:28.050,1.09141,1.09155,4.79,1.65
2012.12.13 13:16:30.468,1.09141,1.09155,3.29,1.65
2012.12.13 13:16:31.258,1.09141,1.09155,2.54,1.65
2012.12.13 13:16:36.390,1.09142,1.09156,1.86,1.65
2012.12.13 13:16:37.399,1.09142,1.09156,1.94,1.65
2012.12.13 13:16:40.229,1.09143,1.09155,1.19,1.65
2012.12.13 13:16:40.909,1.09142,1.09156,2.69,1.65
2012.12.13 13:16:41.430,1.09142,1.09156,2.69,1.65
2012.12.13 13:16:43.569,1.09142,1.09156,2.69,1.65
2012.12.13 13:16:43.871,1.09142,1.09154,1.73,2.10
2012.12.13 13:16:43.943,1.09138,1.09153,3.98,1.65
2012.12.13 13:16:44.489,1.09138,1.09149,1.35,1.50
2012.12.13 13:16:44.980,1.09138,1.09149,1.41,1.50
2012.12.13 13:16:45.101,1.09139,1.09152,2.91,1.50
2012.12.13 13:16:45.289,1.09139,1.09154,3.66,1.88
2012.12.13 13:16:45.417,1.09139,1.09153,2.85,1.65
2012.12.13 13:16:45.949,1.09138,1.0915,1.73,1.50
2012.12.13 13:16:46.309,1.09138,1.0915,1.35,1.50
2012.12.13 13:16:46.629,1.09138,1.09147,1.35,1.50
2012.12.13 13:16:50.858,1.09133,1.09146,1.28,2.25
2012.12.13 13:16:50.979,1.09133,1.09146,1.05,3.23
2012.12.13 13:16:51.218,1.09132,1.09144,1.65,1.65
2012.12.13 13:16:52.389,1.09132,1.09144,1.04,1.65
2012.12.13 13:16:58.431,1.09131,1.09144,1.56,1.65
2012.12.13 13:16:58.739,1.0913,1.09143,2.31,1.50
2012.12.13 13:16:59.298,1.09127,1.09141,4.79,1.50
2012.12.13 13:16:59.848,1.09127,1.09141,4.56,1.65
2012.12.13 13:17:00.378,1.09126,1.0914,2.54,1.65
2012.12.13 13:17:01.290,1.09128,1.09142,3.38,1.88
2012.12.13 13:17:01.411,1.09129,1.09142,1.04,2.10
2012.12.13 13:17:01.539,1.09129,1.09141,1.79,1.65
2012.12.13 13:17:02.139,1.09129,1.0914,1.13,1.50
2012.12.13 13:17:02.439,1.09126,1.0914,3.29,1.50
2012.12.13 13:17:02.979,1.09129,1.09142,1.88,1.88
2012.12.13 13:17:03.662,1.09131,1.09143,1.04,1.50
2012.12.13 13:17:03.919,1.09127,1.0914,3.06,1.50
2012.12.13 13:17:04.450,1.09127,1.0914,3.06,1.50
2012.12.13 13:17:05.008,1.09127,1.0914,2.31,1.50
2012.12.13 13:17:05.129,1.09127,1.0914,2.31,1.50
2012.12.13 13:17:05.820,1.09126,1.0914,4.04,1.50
2012.12.13 13:17:06.179,1.09125,1.09139,2.10,2.48
2012.12.13 13:17:06.960,1.09124,1.09139,3.06,3.00
2012.12.13 13:17:07.508,1.09124,1.09138,1.56,1.50
2012.12.13 13:17:07.748,1.09124,1.09138,1.41,1.50
2012.12.13 13:17:08.455,1.09126,1.09138,2.91,1.50
2012.12.13 13:17:09.030,1.09126,1.09141,3.29,1.65
2012.12.13 13:17:10.890,1.09126,1.09141,4.41,1.65
2012.12.13 13:17:12.879,1.0913,1.09141,3.98,1.65
2012.12.13 13:17:13.000,1.09131,1.09143,1.13,1.73
2012.12.13 13:17:13.180,1.09131,1.09145,2.85,1.88
2012.12.13 13:17:13.699,1.09131,1.09145,3.23,1.50
2012.12.13 13:17:14.628,1.09133,1.09145,1.41,1.50
2012.12.13 13:17:17.008,1.09132,1.09145,1.79,1.50
2012.12.13 13:17:20.488,1.09132,1.09147,1.41,3.38
2012.12.13 13:17:24.610,1.09131,1.09145,3.98,1.73
2012.12.13 13:17:24.730,1.09132,1.09145,1.41,1.50
2012.12.13 13:17:30.981,1.09132,1.09144,1.41,1.50
2012.12.13 13:17:31.110,1.09131,1.09141,1.50,1.13
2012.12.13 13:17:31.229,1.09128,1.09142,3.66,2.10
2012.12.13 13:17:31.589,1.09129,1.09142,1.35,1.88
2012.12.13 13:17:32.331,1.09128,1.09141,2.54,1.13
2012.12.13 13:17:32.880,1.09128,1.09142,2.54,1.13
2012.12.13 13:17:36.189,1.09132,1.09142,3.75,1.13
2012.12.13 13:17:36.369,1.09131,1.09142,1.73,1.13
2012.12.13 13:17:36.549,1.09132,1.09142,3.75,1.13
2012.12.13 13:17:36.729,1.09129,1.09142,3.23,1.13
2012.12.13 13:17:36.970,1.09128,1.09142,3.60,1.88
2012.12.13 13:17:37.921,1.09128,1.09141,2.10,2.25
2012.12.13 13:17:38.065,1.09126,1.09138,1.35,1.73
2012.12.13 13:17:38.429,1.09127,1.09141,1.88,3.98
2012.12.13 13:17:38.969,1.09127,1.09141,2.48,1.73
2012.12.13 13:17:39.090,1.09127,1.09139,2.10,1.88
2012.12.13 13:17:39.609,1.09125,1.09138,3.60,1.13
2012.12.13 13:17:40.291,1.09125,1.09139,2.10,1.13
2012.12.13 13:17:40.999,1.09125,1.0914,2.10,4.60
2012.12.13 13:17:41.514,1.09125,1.09139,2.10,1.88
2012.12.13 13:17:41.641,1.09125,1.09138,1.73,2.10
2012.12.13 13:17:41.970,1.09122,1.09136,1.13,2.63
2012.12.13 13:17:42.398,1.09122,1.09136,1.19,1.88
2012.12.13 13:17:42.732,1.09121,1.09134,3.44,1.50
2012.12.13 13:17:43.384,1.09119,1.09131,1.88,1.50
2012.12.13 13:17:43.453,1.09118,1.09129,1.35,2.25
2012.12.13 13:17:43.581,1.09117,1.09127,1.35,1.50
2012.12.13 13:17:44.022,1.09116,1.09127,1.13,1.50
2012.12.13 13:17:44.550,1.09116,1.09127,1.13,1.50
2012.12.13 13:17:45.471,1.09115,1.09129,1.13,3.23
2012.12.13 13:17:46.389,1.09114,1.09129,2.48,3.60
2012.12.13 13:17:46.939,1.09114,1.09127,1.73,1.13
2012.12.13 13:17:54.182,1.09114,1.09126,2.48,2.10
2012.12.13 13:17:54.370,1.0911,1.09122,1.35,1.35
2012.12.13 13:17:55.591,1.0911,1.09121,1.50,1.13
2012.12.13 13:17:56.122,1.09109,1.09122,1.73,2.10
2012.12.13 13:17:56.370,1.09108,1.09122,2.63,2.10
2012.12.13 13:17:56.920,1.0911,1.09122,3.23,2.10
2012.12.13 13:17:57.489,1.0911,1.09122,2.48,2.10
2012.12.13 13:18:00.569,1.09109,1.09122,1.73,1.35
2012.12.13 13:18:04.205,1.0911,1.09122,1.73,1.35
2012.12.13 13:18:05.550,1.0911,1.09122,1.73,1.13
2012.12.13 13:18:08.201,1.09114,1.09123,1.13,1.73
2012.12.13 13:18:08.329,1.09114,1.09127,2.85,1.88
2012.12.13 13:18:08.869,1.09114,1.09127,2.85,1.13
2012.12.13 13:18:09.788,1.09116,1.09127,1.35,1.13
2012.12.13 13:18:10.339,1.09116,1.09127,1.35,1.13
2012.12.13 13:18:10.522,1.09114,1.09126,2.48,1.13
2012.12.13 13:18:10.830,1.09114,1.09119,1.50,3.75
2012.12.13 13:18:11.252,1.09108,1.0912,3.30,4.50
2012.12.13 13:18:11.381,1.09107,1.0912,1.88,4.73
2012.12.13 13:18:11.929,1.09108,1.09121,3.15,3.32
2012.12.13 13:18:12.470,1.09109,1.09121,1.65,3.32
2012.12.13 13:18:14.232,1.09109,1.09121,1.73,3.10
2012.12.13 13:18:14.758,1.09109,1.09122,1.73,1.88
2012.12.13 13:18:14.819,1.0911,1.09122,1.13,1.73
2012.12.13 13:18:15.001,1.09112,1.09125,1.35,1.73
2012.12.13 13:18:15.122,1.09114,1.09125,1.13,1.73
2012.12.13 13:18:15.371,1.09118,1.09128,1.88,1.50
2012.12.13 13:18:15.753,1.09119,1.09134,2.69,3.38
2012.12.13 13:18:16.002,1.09124,1.09136,1.73,1.13
2012.12.13 13:18:16.798,1.09124,1.09136,1.73,1.13
2012.12.13 13:18:18.478,1.09123,1.09135,1.35,1.35
2012.12.13 13:18:25.356,1.09122,1.09134,1.88,1.35
2012.12.13 13:18:25.840,1.09125,1.09135,1.56,1.35
2012.12.13 13:18:26.019,1.09133,1.09142,1.13,1.13
2012.12.13 13:18:26.580,1.09135,1.09145,2.48,1.13
2012.12.13 13:18:27.189,1.09137,1.09145,1.73,1.13
2012.12.13 13:18:27.250,1.09138,1.09149,1.73,1.50
2012.12.13 13:18:27.490,1.09139,1.09152,1.73,1.50
2012.12.13 13:18:28.165,1.09139,1.09152,1.73,1.35
2012.12.13 13:18:28.719,1.0914,1.09152,1.73,1.35
2012.12.13 13:18:30.692,1.09139,1.09152,1.73,2.10
2012.12.13 13:18:31.120,1.09137,1.09149,1.73,1.73
2012.12.13 13:18:31.659,1.09136,1.09149,1.13,1.73
2012.12.13 13:18:32.019,1.09135,1.09147,3.23,1.35
2012.12.13 13:18:33.359,1.09135,1.09148,3.98,1.35
2012.12.13 13:18:33.439,1.09135,1.09148,3.98,1.35
2012.12.13 13:18:35.889,1.09135,1.09148,3.98,1.35
2012.12.13 13:18:36.409,1.09135,1.09148,3.23,1.35
2012.12.13 13:18:37.117,1.09135,1.09148,3.23,1.35
2012.12.13 13:18:39.949,1.09135,1.09148,3.23,1.35
2012.12.13 13:18:40.464,1.09135,1.09147,2.48,1.35
2012.12.13 13:18:42.410,1.09135,1.09144,2.48,1.50
2012.12.13 13:18:42.652,1.0913,1.09143,1.88,1.88
2012.12.13 13:18:43.200,1.0913,1.09141,1.88,1.50
2012.12.13 13:18:43.736,1.09129,1.0914,1.13,1.73
2012.12.13 13:18:44.465,1.09128,1.0914,2.48,1.88
2012.12.13 13:18:46.859,1.0913,1.0914,1.50,1.13
2012.12.13 13:18:47.040,1.0913,1.09142,3.38,1.13
2012.12.13 13:18:47.575,1.09135,1.09144,1.50,1.35
2012.12.13 13:18:47.900,1.09135,1.09146,1.50,1.35
2012.12.13 13:18:48.406,1.09133,1.09146,2.48,1.35
2012.12.13 13:18:50.342,1.09133,1.09146,2.48,2.10
2012.12.13 13:18:52.421,1.09137,1.09147,2.10,1.50
2012.12.13 13:18:52.480,1.09138,1.0915,1.13,2.10
2012.12.13 13:18:53.019,1.09139,1.09154,3.38,2.85
2012.12.13 13:18:53.569,1.09139,1.09153,2.63,1.35
2012.12.13 13:18:58.479,1.09139,1.09153,3.38,2.10
2012.12.13 13:19:03.070,1.09139,1.09153,3.38,2.10
2012.12.13 13:19:03.730,1.09141,1.09155,1.73,1.35
2012.12.13 13:19:05.310,1.09142,1.09157,1.73,1.73
2012.12.13 13:19:07.901,1.09144,1.09158,1.04,1.35
2012.12.13 13:19:10.820,1.09146,1.09159,1.13,3.00
2012.12.13 13:19:10.879,1.09148,1.09161,1.50,1.50
2012.12.13 13:19:11.479,1.0915,1.09163,1.73,1.35
2012.12.13 13:19:14.341,1.0915,1.0916,1.73,1.13
2012.12.13 13:19:14.940,1.0915,1.0916,1.50,1.35
2012.12.13 13:19:15.630,1.09148,1.09158,3.23,1.13
2012.12.13 13:19:17.722,1.09148,1.09158,1.73,1.88
2012.12.13 13:19:19.151,1.09145,1.09156,1.41,1.13
2012.12.13 13:19:19.220,1.09143,1.09156,3.29,1.88
2012.12.13 13:19:19.821,1.09143,1.09153,1.79,1.50
2012.12.13 13:19:19.889,1.09143,1.09156,1.79,2.63
2012.12.13 13:19:20.069,1.09143,1.09156,1.73,3.38
2012.12.13 13:19:20.128,1.09143,1.09155,1.73,1.13
2012.12.13 13:19:25.060,1.09142,1.09156,1.64,2.40
2012.12.13 13:19:27.569,1.09144,1.09156,1.13,1.73
2012.12.13 13:19:29.400,1.09145,1.09157,1.35,2.85
2012.12.13 13:19:29.710,1.09148,1.09158,1.13,1.50
2012.12.13 13:19:30.338,1.09148,1.09158,1.13,1.50
2012.12.13 13:19:31.229,1.09148,1.09158,1.13,1.50
2012.12.13 13:19:31.825,1.09147,1.09158,2.63,1.50
2012.12.13 13:19:35.480,1.09145,1.09156,2.63,1.50
2012.12.13 13:19:38.234,1.09145,1.09155,2.48,1.13
2012.12.13 13:19:38.478,1.09145,1.09156,1.19,1.50
2012.12.13 13:19:39.403,1.09145,1.09157,1.94,1.50
2012.12.13 13:19:39.589,1.09145,1.09157,1.94,1.50
2012.12.13 13:19:39.833,1.09142,1.09153,2.54,1.13
2012.12.13 13:19:39.902,1.09142,1.09153,2.48,1.13
2012.12.13 13:19:40.449,1.09139,1.09153,2.63,1.13
2012.12.13 13:19:41.208,1.09139,1.09154,1.88,2.63
2012.12.13 13:19:42.749,1.09141,1.09154,1.13,2.63
2012.12.13 13:19:42.870,1.09141,1.09154,1.13,2.63
2012.12.13 13:19:44.291,1.09142,1.09155,1.58,3.38
2012.12.13 13:19:44.606,1.09145,1.09156,1.19,1.50
2012.12.13 13:19:44.861,1.09146,1.09158,2.48,1.73
2012.12.13 13:19:45.205,1.09145,1.09158,1.88,1.73
2012.12.13 13:19:45.510,1.09155,1.0916,1.79,1.50
2012.12.13 13:19:45.810,1.09158,1.09172,1.65,1.35
2012.12.13 13:19:45.871,1.09158,1.09172,1.73,2.48
2012.12.13 13:19:46.379,1.09157,1.0917,1.73,1.88
2012.12.13 13:19:47.663,1.09157,1.09169,1.73,1.73
2012.12.13 13:19:47.889,1.09157,1.09169,1.73,1.73
2012.12.13 13:19:48.100,1.09157,1.09169,1.73,2.48
2012.12.13 13:19:48.819,1.09156,1.09169,1.88,1.73
2012.12.13 13:19:49.598,1.09156,1.0917,1.65,5.63
2012.12.13 13:19:50.109,1.09157,1.0917,1.50,7.88
2012.12.13 13:19:51.299,1.09157,1.0917,1.50,7.88
2012.12.13 13:19:52.338,1.09155,1.09169,1.65,1.73
2012.12.13 13:19:52.848,1.09155,1.0917,1.65,7.88
2012.12.13 13:19:52.909,1.09157,1.0917,1.50,7.13
2012.12.13 13:19:53.150,1.09157,1.09169,1.50,1.35
2012.12.13 13:19:53.299,1.09157,1.09169,1.56,1.35
2012.12.13 13:19:53.360,1.09157,1.09169,1.56,1.35
2012.12.13 13:19:53.720,1.09157,1.09169,1.56,1.35
2012.12.13 13:19:54.309,1.09155,1.09169,3.96,1.35
2012.12.13 13:19:54.732,1.09154,1.09167,1.13,1.13
2012.12.13 13:19:55.280,1.09152,1.09167,1.41,2.63
2012.12.13 13:19:55.400,1.09152,1.09166,1.41,1.13
2012.12.13 13:19:55.698,1.09151,1.09165,4.19,1.13
2012.12.13 13:19:56.379,1.09151,1.09165,3.44,1.13
2012.12.13 13:19:56.918,1.0915,1.09164,1.88,2.10
2012.12.13 13:19:58.721,1.09151,1.09164,1.65,1.35
2012.12.13 13:19:59.090,1.0915,1.09163,4.19,1.73
2012.12.13 13:19:59.211,1.09151,1.09163,1.65,1.73
2012.12.13 13:19:59.280,1.0915,1.09163,3.66,1.73
2012.12.13 13:19:59.530,1.0915,1.09164,1.41,1.50
2012.12.13 13:20:00.050,1.09152,1.09164,1.13,1.65
2012.12.13 13:20:00.110,1.0915,1.09164,1.41,1.88
2012.12.13 13:20:00.413,1.09149,1.09159,1.94,1.50
2012.12.13 13:20:00.948,1.09143,1.09154,1.50,1.73
2012.12.13 13:20:01.030,1.0914,1.09152,4.19,1.73
2012.12.13 13:20:01.592,1.09139,1.09153,3.66,1.73
2012.12.13 13:20:01.662,1.09139,1.09153,3.44,1.73
2012.12.13 13:20:01.910,1.09135,1.0915,3.66,2.10
2012.12.13 13:20:01.970,1.09135,1.09145,1.79,1.50
2012.12.13 13:20:02.029,1.09134,1.09145,1.50,1.88
2012.12.13 13:20:02.090,1.09134,1.09145,1.50,1.88
2012.12.13 13:20:02.150,1.09132,1.09144,2.40,1.13
2012.12.13 13:20:02.699,1.09131,1.09144,1.13,1.88
2012.12.13 13:20:02.830,1.0913,1.09142,1.73,1.88
2012.12.13 13:20:02.889,1.0913,1.09142,1.50,1.88
2012.12.13 13:20:03.539,1.09129,1.0914,1.73,1.73
2012.12.13 13:20:03.840,1.09126,1.09134,1.50,2.25
2012.12.13 13:20:04.020,1.09127,1.09132,1.50,1.50
2012.12.13 13:20:04.082,1.09124,1.0913,1.80,1.50
2012.12.13 13:20:04.153,1.09121,1.09128,1.73,1.50
2012.12.13 13:20:04.590,1.0912,1.09128,2.25,1.88
2012.12.13 13:20:04.654,1.0912,1.09126,1.50,1.50
2012.12.13 13:20:04.784,1.09118,1.09125,1.50,1.73
2012.12.13 13:20:04.850,1.09116,1.09125,1.65,1.73
2012.12.13 13:20:05.800,1.09115,1.09125,1.50,1.88
2012.12.13 13:20:06.749,1.09115,1.09127,2.40,4.50
2012.12.13 13:20:06.989,1.0912,1.09131,2.10,1.88
2012.12.13 13:20:07.709,1.09119,1.0913,2.16,1.50
2012.12.13 13:20:08.009,1.0912,1.09127,1.73,1.50
2012.12.13 13:20:08.191,1.09118,1.09124,1.73,1.50
2012.12.13 13:20:08.730,1.09116,1.09125,1.73,4.50
2012.12.13 13:20:08.791,1.09116,1.09125,3.00,4.50
2012.12.13 13:20:08.850,1.09119,1.09125,1.50,4.50
2012.12.13 13:20:09.150,1.09119,1.0913,1.50,1.88
2012.12.13 13:20:09.330,1.09119,1.09131,1.79,1.13
2012.12.13 13:20:09.514,1.0912,1.09132,2.54,1.50
2012.12.13 13:20:10.019,1.09123,1.09134,1.50,1.73
2012.12.13 13:20:10.139,1.09123,1.09134,1.88,1.73
2012.12.13 13:20:10.440,1.09129,1.0914,1.65,1.73
2012.12.13 13:20:10.622,1.09132,1.09141,1.50,1.13
2012.12.13 13:20:12.678,1.09132,1.09142,1.50,1.13
2012.12.13 13:20:13.100,1.09129,1.0914,2.25,2.10
2012.12.13 13:20:13.649,1.09128,1.0914,1.50,2.10
2012.12.13 13:20:15.444,1.09126,1.09138,2.25,1.13
2012.12.13 13:20:15.519,1.09125,1.09137,1.65,1.88
2012.12.13 13:20:15.589,1.09125,1.09137,2.63,1.65
2012.12.13 13:20:16.090,1.09126,1.09138,2.10,1.50
2012.12.13 13:20:16.779,1.09128,1.09141,1.88,1.50
2012.12.13 13:20:17.330,1.09128,1.09141,1.88,1.73
2012.12.13 13:20:17.963,1.09131,1.09143,1.13,3.00
2012.12.13 13:20:18.512,1.09132,1.09144,1.73,1.13
2012.12.13 13:20:20.731,1.09131,1.09144,4.13,1.13
2012.12.13 13:20:21.343,1.09131,1.09144,2.63,1.13
2012.12.13 13:20:21.473,1.09131,1.09142,1.88,1.50
2012.12.13 13:20:21.782,1.0913,1.09139,3.53,2.25
2012.12.13 13:20:23.114,1.09127,1.09135,1.13,1.50
2012.12.13 13:20:23.370,1.09125,1.09135,1.50,1.50
2012.12.13 13:20:24.538,1.09124,1.09137,2.85,2.63
2012.12.13 13:20:25.372,1.09124,1.09136,2.85,1.13
2012.12.13 13:20:25.880,1.09124,1.09136,1.35,1.13
2012.12.13 13:20:26.503,1.09122,1.09136,1.13,1.13
2012.12.13 13:20:28.389,1.09126,1.09137,1.13,2.48
2012.12.13 13:20:28.701,1.09131,1.09139,1.35,1.50
2012.12.13 13:20:29.060,1.09134,1.09146,1.73,1.50
2012.12.13 13:20:29.811,1.09134,1.09146,2.48,1.50
2012.12.13 13:20:30.321,1.09134,1.09147,2.54,1.13
2012.12.13 13:20:30.452,1.09134,1.09147,2.54,1.13
2012.12.13 13:20:32.111,1.09134,1.09147,4.04,1.13
2012.12.13 13:20:32.619,1.09134,1.09146,2.48,1.50
2012.12.13 13:20:32.873,1.09135,1.09148,2.48,1.13
2012.12.13 13:20:33.001,1.09135,1.09147,2.48,1.13
2012.12.13 13:20:33.909,1.09135,1.09148,2.48,1.13
2012.12.13 13:20:35.190,1.09136,1.09148,1.04,1.13
2012.12.13 13:20:36.512,1.09138,1.09151,1.41,1.88
2012.12.13 13:20:36.823,1.09139,1.09154,2.54,1.50
2012.12.13 13:20:37.433,1.09139,1.09154,2.54,1.50
2012.12.13 13:20:37.589,1.09139,1.09154,2.54,1.73
2012.12.13 13:20:38.094,1.0914,1.09154,1.73,1.73
2012.12.13 13:20:38.667,1.0914,1.09154,1.73,1.73
2012.12.13 13:20:40.160,1.0914,1.09154,1.73,1.73
2012.12.13 13:20:40.219,1.0914,1.09154,1.50,1.73
2012.12.13 13:20:40.638,1.09137,1.09152,1.94,2.48
2012.12.13 13:20:40.820,1.09137,1.0915,1.19,1.73
2012.12.13 13:20:41.060,1.09136,1.09148,2.25,1.73
2012.12.13 13:20:41.602,1.09134,1.09148,3.90,1.73
2012.12.13 13:20:42.149,1.09134,1.09148,4.13,1.73
2012.12.13 13:20:42.679,1.09134,1.09148,3.90,1.73
2012.12.13 13:20:43.230,1.09135,1.09148,1.13,1.73
2012.12.13 13:20:43.784,1.09134,1.09148,3.38,1.73
2012.12.13 13:20:44.032,1.09133,1.09145,1.79,1.13
2012.12.13 13:20:44.160,1.09133,1.09143,1.50,1.73
2012.12.13 13:20:44.281,1.09132,1.0914,1.65,1.73
2012.12.13 13:20:44.581,1.09127,1.09138,3.00,1.13
2012.12.13 13:20:44.950,1.09127,1.09139,1.50,2.85
2012.12.13 13:20:45.489,1.09125,1.09139,3.15,2.85
2012.12.13 13:20:45.610,1.09125,1.09139,3.15,2.85
2012.12.13 13:20:45.729,1.09125,1.09139,1.65,3.60
2012.12.13 13:20:45.789,1.09125,1.09139,1.88,3.60
2012.12.13 13:20:46.659,1.09125,1.09139,1.88,2.85
2012.12.13 13:20:47.211,1.09126,1.09139,3.38,1.35
2012.12.13 13:20:47.341,1.09128,1.09142,1.88,2.40
2012.12.13 13:20:47.462,1.09128,1.09142,1.94,1.88
2012.12.13 13:20:47.591,1.09128,1.09142,2.69,1.65
2012.12.13 13:20:49.304,1.0913,1.09143,2.48,1.88
2012.12.13 13:20:51.880,1.0913,1.09143,2.48,1.13
2012.12.13 13:20:52.431,1.09132,1.09146,2.10,1.88
2012.12.13 13:20:57.980,1.09131,1.09145,2.09,1.13
2012.12.13 13:20:58.160,1.09128,1.09138,1.50,1.65
2012.12.13 13:20:58.398,1.09125,1.09138,2.48,1.88
2012.12.13 13:20:58.459,1.09125,1.09138,1.73,1.88
2012.12.13 13:20:58.952,1.09123,1.09135,3.23,1.13
2012.12.13 13:20:59.259,1.09123,1.09134,1.73,1.88
2012.12.13 13:20:59.739,1.09122,1.09134,1.50,1.50
2012.12.13 13:21:00.251,1.09123,1.09136,1.13,1.73
2012.12.13 13:21:00.500,1.09122,1.09134,3.75,1.50
2012.12.13 13:21:00.813,1.09121,1.09134,3.23,2.63
2012.12.13 13:21:02.359,1.09119,1.09131,4.13,1.50
2012.12.13 13:21:02.780,1.0912,1.09133,1.88,1.73
2012.12.13 13:21:02.839,1.0912,1.09133,2.63,1.73
2012.12.13 13:21:02.901,1.09123,1.09133,1.73,1.50
2012.12.13 13:21:03.424,1.09123,1.09136,2.48,2.63
2012.12.13 13:21:04.080,1.09125,1.09139,1.41,3.98
2012.12.13 13:21:04.151,1.09125,1.09139,1.41,2.48
2012.12.13 13:21:04.340,1.09128,1.09139,1.13,1.50
2012.12.13 13:21:04.639,1.09133,1.09145,1.13,1.65
2012.12.13 13:21:05.501,1.09131,1.09143,2.10,1.50
2012.12.13 13:21:05.809,1.09126,1.0914,1.88,1.65
2012.12.13 13:21:06.005,1.09126,1.0914,2.10,1.88
2012.12.13 13:21:07.527,1.09126,1.0914,1.35,1.65
2012.12.13 13:21:09.340,1.09125,1.09139,1.35,2.10
2012.12.13 13:21:10.031,1.09124,1.09139,1.13,2.25
2012.12.13 13:21:10.249,1.09124,1.09139,1.13,2.25
2012.12.13 13:21:10.488,1.09122,1.09134,2.91,1.50
2012.12.13 13:21:10.609,1.09119,1.0913,1.73,1.13
2012.12.13 13:21:10.729,1.09119,1.0913,1.50,1.13
2012.12.13 13:21:10.789,1.09117,1.0913,2.63,1.13
2012.12.13 13:21:11.328,1.09116,1.09129,1.35,1.73
2012.12.13 13:21:11.887,1.09116,1.09129,1.35,1.73
2012.12.13 13:21:13.199,1.09116,1.09129,1.35,1.73
2012.12.13 13:21:13.560,1.09115,1.09128,2.63,1.73
2012.12.13 13:21:16.294,1.09115,1.09128,1.13,1.50
2012.12.13 13:21:17.200,1.09114,1.09125,1.50,1.13
2012.12.13 13:21:17.558,1.09111,1.09123,1.73,3.53
2012.12.13 13:21:17.619,1.09108,1.0912,2.63,1.50
2012.12.13 13:21:18.844,1.09108,1.0912,1.88,1.50
2012.12.13 13:21:21.359,1.09108,1.09119,1.88,1.50
2012.12.13 13:21:24.219,1.09108,1.09121,2.10,1.50
2012.12.13 13:21:25.569,1.09109,1.09121,1.35,1.50
2012.12.13 13:21:27.909,1.0911,1.09122,1.35,3.15
2012.12.13 13:21:30.489,1.09111,1.09123,4.73,3.38
2012.12.13 13:21:30.849,1.09116,1.09126,1.73,1.73
2012.12.13 13:21:31.450,1.09118,1.09129,1.13,2.48
