2012.12.06 23:11:51.912,1.06836,1.06854,1.50,3.38
2012.12.06 23:11:52.433,1.06835,1.06851,1.88,1.50
2012.12.06 23:11:56.144,1.06835,1.06851,1.50,2.25
2012.12.06 23:11:57.684,1.06835,1.06851,2.63,1.50
2012.12.06 23:12:07.013,1.06835,1.06851,1.50,3.00
2012.12.06 23:12:07.192,1.06833,1.06849,1.50,2.25
2012.12.06 23:12:08.735,1.06833,1.06847,1.50,1.50
2012.12.06 23:12:08.852,1.06831,1.06847,1.50,3.00
2012.12.06 23:12:08.912,1.06829,1.06847,1.88,3.00
2012.12.06 23:12:10.154,1.06832,1.06848,1.50,3.75
2012.12.06 23:12:10.212,1.06834,1.06849,1.50,1.50
2012.12.06 23:12:10.762,1.06832,1.06848,3.00,1.50
2012.12.06 23:12:12.904,1.06834,1.0685,1.50,3.00
2012.12.06 23:12:13.024,1.06834,1.0685,2.63,1.50
2012.12.06 23:12:13.562,1.06835,1.06852,1.50,1.50
2012.12.06 23:12:15.784,1.06835,1.06853,2.25,2.25
2012.12.06 23:12:17.985,1.06835,1.06853,2.25,3.00
2012.12.06 23:12:18.683,1.06837,1.06853,1.50,1.50
2012.12.06 23:12:29.192,1.06835,1.0685,1.50,1.50
2012.12.06 23:12:29.703,1.06834,1.0685,1.50,2.25
2012.12.06 23:12:30.072,1.06836,1.06852,1.50,2.25
2012.12.06 23:12:31.044,1.06836,1.06852,1.50,2.25
2012.12.06 23:12:31.163,1.06832,1.0685,2.63,1.50
2012.12.06 23:12:31.403,1.0683,1.06848,2.25,2.25
2012.12.06 23:12:31.913,1.06829,1.06845,2.25,1.50
2012.12.06 23:12:35.133,1.06829,1.06845,2.63,1.50
2012.12.06 23:12:35.253,1.0683,1.06848,2.25,2.25
2012.12.06 23:12:35.553,1.06835,1.06851,1.50,3.00
2012.12.06 23:12:36.432,1.06835,1.06851,1.50,3.00
2012.12.06 23:12:37.104,1.06833,1.06849,2.63,1.50
2012.12.06 23:12:47.033,1.0683,1.06847,1.13,2.25
2012.12.06 23:12:47.093,1.06829,1.06847,3.00,2.25
2012.12.06 23:12:47.154,1.06829,1.06847,1.50,2.25
2012.12.06 23:12:50.014,1.06829,1.06847,3.00,2.25
2012.12.06 23:12:50.339,1.06829,1.06847,3.00,2.25
2012.12.06 23:12:50.712,1.06828,1.06844,2.25,1.50
2012.12.06 23:12:53.332,1.06828,1.06844,1.50,1.50
2012.12.06 23:13:00.963,1.06828,1.06844,1.50,3.00
2012.12.06 23:13:02.252,1.06828,1.06844,1.50,2.25
2012.12.06 23:13:02.313,1.06829,1.06847,1.50,3.75
2012.12.06 23:13:02.795,1.06829,1.06845,1.13,1.50
2012.12.06 23:13:02.855,1.06832,1.06848,1.50,2.25
2012.12.06 23:13:03.154,1.06829,1.06845,4.13,1.50
2012.12.06 23:13:03.272,1.06829,1.06845,1.88,1.50
2012.12.06 23:13:04.962,1.06829,1.06845,2.25,1.50
2012.12.06 23:13:05.022,1.06831,1.06847,1.50,3.00
2012.12.06 23:13:06.062,1.06829,1.06845,3.00,1.50
2012.12.06 23:13:10.302,1.06831,1.06847,1.50,3.00
2012.12.06 23:13:12.833,1.06831,1.06847,1.50,1.50
2012.12.06 23:13:13.142,1.06833,1.06849,1.88,2.25
2012.12.06 23:13:13.503,1.06831,1.06847,1.50,1.50
2012.12.06 23:13:17.983,1.06833,1.06849,1.50,2.25
2012.12.06 23:13:19.122,1.06834,1.06852,1.50,4.50
2012.12.06 23:13:19.663,1.06831,1.06849,3.75,1.50
2012.12.06 23:13:20.389,1.06831,1.06849,2.25,2.25
2012.12.06 23:13:22.063,1.06831,1.06849,3.00,1.50
2012.12.06 23:13:22.623,1.06832,1.06847,3.00,1.50
2012.12.06 23:13:23.112,1.0683,1.06845,1.50,1.50
2012.12.06 23:13:23.412,1.06831,1.06847,2.25,1.50
2012.12.06 23:13:24.035,1.06831,1.06847,1.50,2.25
2012.12.06 23:14:08.607,1.06831,1.06847,1.50,2.25
2012.12.06 23:14:11.348,1.06831,1.06847,2.25,2.25
2012.12.06 23:14:24.621,1.06829,1.06848,1.50,2.25
2012.12.06 23:14:25.073,1.06828,1.06848,2.25,1.50
2012.12.06 23:14:25.655,1.06829,1.06847,3.00,2.25
2012.12.06 23:14:26.302,1.06829,1.06847,3.00,2.25
2012.12.06 23:14:31.572,1.06829,1.06847,3.00,3.00
2012.12.06 23:14:31.753,1.06831,1.06847,1.50,1.50
2012.12.06 23:14:31.874,1.06833,1.06851,2.25,2.25
2012.12.06 23:14:31.933,1.06835,1.06852,1.50,2.25
2012.12.06 23:14:31.993,1.06835,1.06852,1.50,1.50
2012.12.06 23:14:32.653,1.06835,1.06853,2.25,2.25
2012.12.06 23:14:33.325,1.06835,1.06853,3.00,2.25
2012.12.06 23:14:33.598,1.06836,1.06853,1.50,2.25
2012.12.06 23:14:34.592,1.06836,1.06852,2.25,2.25
2012.12.06 23:14:35.136,1.06837,1.06853,1.50,2.25
2012.12.06 23:14:37.902,1.06836,1.06852,1.50,2.25
2012.12.06 23:14:38.450,1.06837,1.06853,1.50,2.25
2012.12.06 23:14:40.202,1.06837,1.06853,2.25,2.25
2012.12.06 23:14:48.274,1.06836,1.06849,1.50,1.50
2012.12.06 23:14:49.732,1.06835,1.06851,2.25,2.25
2012.12.06 23:14:50.942,1.06833,1.06849,3.38,1.50
2012.12.06 23:14:52.023,1.06833,1.06849,3.38,2.25
2012.12.06 23:14:52.733,1.06833,1.06849,2.25,2.25
2012.12.06 23:14:55.243,1.06833,1.06849,3.38,2.25
2012.12.06 23:14:58.312,1.06835,1.06851,2.25,2.25
2012.12.06 23:15:00.753,1.06835,1.06851,2.25,2.25
2012.12.06 23:15:05.934,1.06835,1.06851,2.25,3.00
2012.12.06 23:15:06.710,1.06835,1.06851,2.25,2.63
2012.12.06 23:15:07.590,1.06834,1.06849,1.88,1.50
2012.12.06 23:15:11.175,1.06836,1.06851,2.25,2.25
2012.12.06 23:15:11.762,1.06834,1.0685,2.25,2.25
2012.12.06 23:15:20.114,1.06834,1.0685,2.25,1.50
2012.12.06 23:15:22.102,1.06834,1.0685,2.25,2.25
2012.12.06 23:15:25.672,1.06834,1.0685,2.25,1.50
2012.12.06 23:15:30.672,1.06835,1.06852,2.25,1.50
2012.12.06 23:15:30.732,1.06835,1.06852,2.63,1.50
2012.12.06 23:15:36.772,1.06835,1.06853,2.63,3.00
2012.12.06 23:15:48.442,1.06835,1.06852,2.63,1.50
2012.12.06 23:15:48.748,1.06832,1.06848,3.00,1.50
2012.12.06 23:15:50.723,1.06834,1.0685,2.25,2.63
2012.12.06 23:15:51.601,1.06834,1.0685,2.25,2.63
2012.12.06 23:15:52.182,1.06834,1.0685,2.25,2.63
2012.12.06 23:16:02.932,1.06834,1.0685,1.50,2.25
2012.12.06 23:16:03.238,1.06831,1.06848,1.50,2.25
2012.12.06 23:16:03.363,1.06832,1.06848,1.50,1.50
2012.12.06 23:16:03.903,1.06832,1.06849,3.00,1.50
2012.12.06 23:16:04.439,1.06832,1.06849,2.25,1.88
2012.12.06 23:16:08.444,1.06832,1.06849,2.25,1.88
2012.12.06 23:16:13.328,1.06835,1.06851,1.50,2.63
2012.12.06 23:16:13.396,1.06835,1.06851,1.50,2.63
2012.12.06 23:16:13.523,1.06837,1.06851,1.50,1.13
2012.12.06 23:16:21.063,1.06837,1.06853,1.50,2.25
2012.12.06 23:16:21.973,1.06837,1.06853,1.50,2.25
2012.12.06 23:16:28.003,1.06834,1.06852,3.75,2.25
2012.12.06 23:16:28.123,1.06834,1.06852,4.50,2.25
2012.12.06 23:16:28.662,1.06837,1.06853,1.50,2.25
2012.12.06 23:16:40.154,1.06837,1.06853,1.50,2.63
2012.12.06 23:16:50.223,1.06835,1.06852,1.88,2.25
2012.12.06 23:16:50.463,1.06837,1.06853,1.50,3.00
2012.12.06 23:16:51.072,1.06837,1.06853,1.50,3.00
2012.12.06 23:16:52.843,1.06837,1.06853,1.50,3.00
2012.12.06 23:17:04.442,1.06837,1.06853,1.50,2.25
2012.12.06 23:17:08.040,1.06837,1.06853,1.50,2.63
2012.12.06 23:17:11.687,1.06837,1.06852,1.50,2.25
2012.12.06 23:17:11.752,1.06833,1.06851,4.88,2.25
2012.12.06 23:17:12.302,1.06836,1.06852,1.50,2.25
2012.12.06 23:17:20.193,1.06836,1.06852,1.50,2.25
2012.12.06 23:17:22.082,1.06836,1.06852,1.50,2.25
2012.12.06 23:17:22.693,1.06839,1.06855,1.50,3.38
2012.12.06 23:17:23.162,1.06836,1.06854,1.50,2.25
2012.12.06 23:17:23.729,1.06836,1.06854,1.88,2.25
2012.12.06 23:17:25.403,1.06836,1.06854,1.50,2.25
2012.12.06 23:17:27.323,1.06839,1.06855,1.50,2.63
2012.12.06 23:17:27.765,1.06838,1.06854,1.50,2.25
2012.12.06 23:17:28.204,1.06838,1.06854,1.50,2.25
2012.12.06 23:17:34.413,1.06838,1.06854,1.50,2.25
2012.12.06 23:17:49.923,1.06838,1.06854,1.50,2.25
2012.12.06 23:18:13.234,1.06838,1.06855,1.50,3.00
2012.12.06 23:18:14.324,1.06836,1.06852,1.88,2.25
2012.12.06 23:18:14.444,1.06835,1.0685,1.88,1.50
2012.12.06 23:18:15.059,1.06834,1.0685,2.25,3.76
2012.12.06 23:18:17.332,1.06834,1.06849,1.50,1.50
2012.12.06 23:18:23.893,1.06832,1.06848,3.00,2.25
2012.12.06 23:18:36.382,1.06833,1.06849,1.50,1.50
2012.12.06 23:18:40.183,1.06833,1.06849,2.25,1.50
2012.12.06 23:18:46.672,1.06832,1.06846,1.50,1.50
2012.12.06 23:18:51.803,1.06831,1.06846,1.50,1.50
2012.12.06 23:18:51.863,1.06831,1.06849,3.00,2.63
2012.12.06 23:18:54.362,1.06831,1.06849,3.75,2.63
2012.12.06 23:19:10.083,1.06834,1.0685,1.50,3.38
2012.12.06 23:19:16.078,1.06834,1.0685,2.25,3.00
2012.12.06 23:19:23.723,1.06834,1.0685,1.50,3.38
2012.12.06 23:19:24.302,1.06834,1.0685,1.50,3.38
2012.12.06 23:19:25.783,1.06835,1.06851,1.50,1.13
2012.12.06 23:19:25.844,1.06835,1.06851,2.25,1.13
2012.12.06 23:19:26.083,1.06834,1.06849,2.25,1.50
2012.12.06 23:19:26.612,1.06833,1.0685,3.00,2.63
2012.12.06 23:19:35.496,1.06834,1.0685,1.50,1.13
2012.12.06 23:19:35.567,1.06836,1.06851,1.50,3.38
2012.12.06 23:19:36.063,1.06835,1.06851,1.50,3.38
2012.12.06 23:19:36.123,1.06835,1.06851,1.50,3.38
2012.12.06 23:19:40.814,1.06835,1.06849,1.50,1.50
2012.12.06 23:19:41.233,1.06839,1.06851,1.50,1.13
2012.12.06 23:19:41.353,1.06843,1.06855,1.88,1.50
2012.12.06 23:19:41.473,1.06843,1.06857,1.50,1.13
2012.12.06 23:19:41.903,1.0684,1.06856,2.85,1.50
2012.12.06 23:19:42.464,1.0684,1.06856,3.60,1.50
2012.12.06 23:19:47.243,1.0684,1.06856,2.85,1.50
2012.12.06 23:19:47.783,1.06841,1.06858,1.50,1.13
2012.12.06 23:19:49.727,1.0684,1.06857,2.10,3.00
2012.12.06 23:19:50.567,1.0684,1.06857,3.23,2.25
2012.12.06 23:19:53.194,1.0684,1.06857,1.35,3.38
2012.12.06 23:19:53.732,1.0684,1.06857,2.48,3.00
2012.12.06 23:19:55.464,1.06841,1.06859,1.50,2.63
2012.12.06 23:19:57.563,1.06841,1.06858,2.25,1.50
2012.12.06 23:19:57.925,1.06838,1.06852,1.50,1.50
2012.12.06 23:19:58.558,1.06837,1.06852,1.50,1.50
2012.12.06 23:19:59.036,1.06837,1.06854,3.00,2.25
2012.12.06 23:20:13.674,1.06835,1.06851,1.50,1.13
2012.12.06 23:20:14.363,1.06834,1.06851,3.75,1.13
2012.12.06 23:20:15.023,1.06834,1.06851,3.00,1.13
2012.12.06 23:20:15.565,1.06834,1.06851,3.00,1.88
2012.12.06 23:20:18.787,1.06834,1.06849,2.25,1.50
2012.12.06 23:20:22.004,1.06834,1.06848,2.25,1.13
2012.12.06 23:20:22.067,1.06833,1.06848,2.25,1.13
2012.12.06 23:20:22.134,1.06833,1.06847,2.25,1.88
2012.12.06 23:20:22.714,1.06833,1.06847,2.25,1.88
2012.12.06 23:20:24.655,1.06833,1.06847,2.25,1.13
2012.12.06 23:20:24.714,1.06833,1.06848,2.25,1.13
2012.12.06 23:20:25.243,1.06835,1.0685,3.00,1.50
2012.12.06 23:20:25.603,1.06839,1.06855,1.88,1.50
2012.12.06 23:20:25.663,1.06839,1.06855,1.88,1.50
2012.12.06 23:20:26.184,1.06841,1.06857,1.13,3.00
2012.12.06 23:20:28.265,1.06841,1.06856,1.88,1.50
2012.12.06 23:20:28.443,1.06844,1.0686,1.13,3.38
2012.12.06 23:20:28.964,1.06844,1.0686,1.13,4.51
2012.12.06 23:20:32.353,1.06843,1.0686,1.88,2.25
2012.12.06 23:20:32.414,1.06843,1.0686,3.38,2.25
2012.12.06 23:20:32.984,1.06843,1.06859,2.63,1.50
2012.12.06 23:20:33.344,1.06842,1.06857,2.25,1.13
2012.12.06 23:20:33.404,1.06842,1.06857,1.50,1.13
2012.12.06 23:20:33.952,1.0684,1.06855,1.13,3.00
2012.12.06 23:20:34.598,1.06839,1.06855,3.00,3.00
2012.12.06 23:20:35.256,1.06839,1.06855,2.25,3.00
2012.12.06 23:20:36.802,1.06839,1.06855,1.88,3.00
2012.12.06 23:20:36.863,1.06839,1.06855,1.88,4.50
2012.12.06 23:20:37.596,1.06838,1.06853,1.50,2.25
2012.12.06 23:20:40.263,1.06839,1.06854,1.50,1.88
2012.12.06 23:20:42.214,1.06839,1.06854,2.25,1.13
2012.12.06 23:20:42.942,1.06839,1.06854,1.13,3.38
2012.12.06 23:20:43.823,1.06838,1.06854,1.50,3.38
2012.12.06 23:20:45.043,1.06838,1.06854,1.50,3.38
2012.12.06 23:20:45.103,1.06838,1.06854,1.50,3.38
2012.12.06 23:20:48.313,1.06838,1.06854,2.25,3.38
2012.12.06 23:20:53.184,1.06841,1.06854,1.50,1.50
2012.12.06 23:21:03.383,1.06841,1.06857,2.25,2.63
2012.12.06 23:21:04.945,1.06841,1.06857,3.00,2.63
2012.12.06 23:21:05.123,1.06843,1.06859,3.75,3.75
2012.12.06 23:21:05.669,1.06843,1.06859,3.75,2.25
2012.12.06 23:21:06.772,1.06845,1.06859,1.13,2.25
2012.12.06 23:21:06.893,1.06848,1.06861,1.50,2.25
2012.12.06 23:21:07.013,1.06848,1.06863,1.50,2.25
2012.12.06 23:21:08.064,1.06848,1.06863,1.50,2.25
2012.12.06 23:21:08.623,1.06848,1.06863,2.25,1.50
2012.12.06 23:21:08.804,1.06848,1.06861,2.25,1.50
2012.12.06 23:21:09.348,1.06845,1.06861,4.50,2.25
2012.12.06 23:21:21.894,1.06846,1.06861,2.25,1.50
2012.12.06 23:21:24.795,1.06846,1.06861,1.88,1.50
2012.12.06 23:21:25.003,1.06849,1.06865,1.50,4.88
2012.12.06 23:21:25.753,1.06849,1.06865,1.50,3.38
2012.12.06 23:21:29.434,1.06849,1.06863,1.50,2.25
2012.12.06 23:21:29.494,1.06852,1.06868,2.63,2.63
2012.12.06 23:21:32.825,1.06853,1.06868,1.50,2.25
2012.12.06 23:21:33.333,1.06853,1.06868,2.25,1.50
2012.12.06 23:21:33.902,1.06855,1.06868,1.50,1.50
2012.12.06 23:21:35.303,1.06855,1.06865,1.50,1.13
2012.12.06 23:21:35.603,1.06851,1.06865,1.50,2.63
2012.12.06 23:21:36.393,1.06849,1.06865,2.63,2.63
2012.12.06 23:21:38.436,1.06849,1.06865,2.63,2.63
2012.12.06 23:21:39.474,1.06849,1.06864,2.25,1.50
2012.12.06 23:21:40.023,1.06847,1.06863,3.75,1.13
2012.12.06 23:21:41.384,1.06847,1.06865,3.75,3.00
2012.12.06 23:21:42.159,1.06847,1.06864,3.75,1.50
2012.12.06 23:21:42.705,1.06847,1.06862,1.50,1.50
2012.12.06 23:21:43.193,1.06845,1.06861,2.25,2.25
2012.12.06 23:21:45.683,1.06845,1.06861,2.25,3.00
2012.12.06 23:21:45.924,1.06846,1.06862,1.88,1.50
2012.12.06 23:21:46.343,1.06848,1.06863,1.50,1.13
2012.12.06 23:21:46.644,1.0685,1.06864,3.75,1.88
2012.12.06 23:21:46.704,1.0685,1.06866,3.00,3.38
2012.12.06 23:21:47.243,1.0685,1.06866,3.00,2.25
2012.12.06 23:21:47.603,1.06854,1.06869,2.25,1.88
2012.12.06 23:21:47.844,1.06854,1.0687,2.63,1.50
2012.12.06 23:21:49.125,1.06854,1.0687,4.13,1.50
2012.12.06 23:21:50.713,1.06854,1.0687,3.00,1.50
2012.12.06 23:21:50.897,1.06854,1.06868,1.13,1.50
2012.12.06 23:21:51.203,1.06852,1.06866,2.25,1.50
2012.12.06 23:21:51.635,1.06852,1.06866,1.50,1.50
2012.12.06 23:21:56.563,1.0685,1.06866,2.63,3.00
2012.12.06 23:21:58.623,1.0685,1.06866,2.63,3.00
2012.12.06 23:21:59.375,1.0685,1.06866,1.88,3.00
2012.12.06 23:21:59.914,1.0685,1.06866,1.88,1.50
2012.12.06 23:22:02.345,1.0685,1.06866,2.25,1.50
2012.12.06 23:22:27.123,1.0685,1.06866,1.50,1.50
2012.12.06 23:22:35.504,1.06849,1.06865,1.50,3.00
2012.12.06 23:22:35.564,1.06847,1.06863,1.13,1.50
2012.12.06 23:22:35.923,1.06846,1.06861,1.50,2.25
2012.12.06 23:22:36.104,1.06844,1.06861,1.50,2.25
2012.12.06 23:22:36.844,1.06843,1.06861,3.00,2.25
2012.12.06 23:22:38.193,1.06844,1.06861,1.13,3.00
2012.12.06 23:22:38.943,1.06843,1.06861,2.63,3.00
2012.12.06 23:22:40.163,1.06843,1.06861,2.63,3.00
2012.12.06 23:22:44.895,1.06843,1.06861,2.25,2.25
2012.12.06 23:22:48.093,1.06843,1.06861,1.50,3.00
2012.12.06 23:22:48.696,1.06843,1.0686,2.25,1.50
2012.12.06 23:22:49.376,1.06843,1.0686,1.50,1.50
2012.12.06 23:22:50.495,1.06843,1.0686,2.63,1.50
2012.12.06 23:22:53.163,1.06843,1.0686,2.63,1.50
2012.12.06 23:22:54.526,1.06843,1.06859,2.25,1.50
2012.12.06 23:22:54.994,1.06841,1.06859,2.25,3.00
2012.12.06 23:22:58.303,1.06841,1.06859,1.50,3.00
2012.12.06 23:22:58.423,1.06841,1.06859,2.25,3.00
2012.12.06 23:22:58.544,1.0684,1.06857,1.88,1.88
2012.12.06 23:22:59.292,1.0684,1.06856,2.25,1.50
2012.12.06 23:23:12.808,1.0684,1.06854,1.50,1.50
2012.12.06 23:23:13.235,1.06838,1.06854,1.50,3.75
2012.12.06 23:23:13.898,1.06835,1.06853,2.25,2.63
2012.12.06 23:23:14.404,1.06835,1.06853,2.63,2.63
2012.12.06 23:23:14.917,1.06835,1.06853,3.00,2.63
2012.12.06 23:23:15.425,1.06836,1.06853,1.13,2.25
2012.12.06 23:23:16.593,1.06836,1.06853,1.13,2.25
2012.12.06 23:23:19.003,1.06837,1.06853,1.50,4.51
2012.12.06 23:23:19.684,1.06839,1.06852,1.50,1.50
2012.12.06 23:23:19.814,1.06839,1.06855,1.50,2.25
2012.12.06 23:23:20.385,1.0684,1.06856,1.50,1.13
2012.12.06 23:23:20.967,1.06839,1.06855,1.50,2.25
2012.12.06 23:23:21.914,1.06839,1.06855,1.88,2.25
2012.12.06 23:23:24.649,1.06839,1.06855,1.88,2.25
2012.12.06 23:23:25.664,1.06839,1.06855,2.63,2.25
2012.12.06 23:23:26.195,1.06841,1.06856,1.50,1.13
2012.12.06 23:23:27.009,1.06841,1.06856,1.88,1.13
2012.12.06 23:23:27.975,1.06839,1.06856,2.63,3.38
2012.12.06 23:23:31.202,1.06838,1.06853,1.88,1.50
2012.12.06 23:23:31.594,1.06837,1.06853,1.13,1.50
2012.12.06 23:23:34.564,1.06837,1.06853,1.88,1.50
2012.12.06 23:23:34.815,1.06838,1.06856,3.75,1.88
2012.12.06 23:23:35.253,1.06839,1.06856,3.00,1.50
2012.12.06 23:23:35.813,1.06841,1.06857,3.38,3.00
2012.12.06 23:23:36.803,1.06841,1.06857,3.00,2.25
2012.12.06 23:23:37.385,1.06843,1.06858,1.50,1.50
2012.12.06 23:23:38.144,1.06843,1.06859,1.50,3.00
2012.12.06 23:23:38.684,1.06844,1.06859,1.50,2.25
2012.12.06 23:23:38.804,1.06845,1.06861,1.50,2.25
2012.12.06 23:23:38.864,1.06847,1.06863,1.50,2.63
2012.12.06 23:23:39.403,1.06847,1.06861,1.50,1.50
2012.12.06 23:23:39.764,1.06847,1.06863,1.50,2.63
2012.12.06 23:23:39.895,1.06845,1.06861,2.25,1.50
2012.12.06 23:23:43.524,1.06845,1.06861,1.50,2.25
2012.12.06 23:23:43.584,1.06842,1.0686,3.75,2.25
2012.12.06 23:23:44.339,1.06843,1.0686,1.13,1.50
2012.12.06 23:23:44.464,1.06846,1.06862,1.50,2.25
2012.12.06 23:23:46.455,1.06846,1.06861,1.50,1.50
2012.12.06 23:23:48.705,1.06848,1.06861,2.25,1.50
2012.12.06 23:23:49.243,1.06846,1.06862,3.38,2.25
2012.12.06 23:23:49.363,1.06845,1.0686,1.50,1.50
2012.12.06 23:23:58.123,1.06842,1.0686,3.00,1.88
2012.12.06 23:23:58.543,1.06846,1.06862,2.25,1.88
2012.12.06 23:24:13.137,1.06843,1.0686,2.63,1.13
2012.12.06 23:24:13.490,1.06842,1.06857,1.13,2.25
2012.12.06 23:24:13.685,1.0684,1.06856,1.13,2.25
2012.12.06 23:24:13.744,1.0684,1.06854,1.13,1.50
2012.12.06 23:24:14.374,1.06838,1.06854,3.00,3.00
2012.12.06 23:24:14.823,1.06838,1.06854,1.50,3.00
2012.12.06 23:24:15.566,1.06838,1.06854,1.88,3.38
2012.12.06 23:24:17.503,1.06836,1.06852,1.50,1.50
2012.12.06 23:24:18.106,1.06838,1.06854,1.50,2.63
2012.12.06 23:24:18.463,1.06841,1.06855,1.50,1.88
2012.12.06 23:24:18.524,1.06839,1.06855,1.88,3.38
2012.12.06 23:24:19.293,1.06839,1.06855,2.25,2.25
2012.12.06 23:24:20.035,1.06839,1.06855,2.63,1.50
2012.12.06 23:24:20.094,1.0684,1.06855,1.13,1.50
2012.12.06 23:24:20.514,1.06842,1.06859,1.13,2.25
2012.12.06 23:24:21.365,1.06842,1.06859,1.50,2.25
2012.12.06 23:24:21.424,1.06843,1.06859,1.13,1.50
2012.12.06 23:24:21.604,1.06846,1.06861,2.25,1.13
2012.12.06 23:24:23.394,1.06843,1.06861,2.25,2.25
2012.12.06 23:24:31.525,1.06843,1.06861,3.00,2.25
2012.12.06 23:24:33.593,1.06842,1.06858,1.50,1.13
2012.12.06 23:24:35.795,1.06841,1.06858,2.25,1.13
2012.12.06 23:24:38.624,1.06844,1.06859,1.50,1.13
2012.12.06 23:24:38.684,1.06844,1.06859,1.50,1.13
2012.12.06 23:24:40.173,1.06844,1.0686,2.25,1.50
2012.12.06 23:24:42.395,1.06844,1.06862,2.25,4.88
2012.12.06 23:24:43.266,1.06845,1.06861,1.50,2.63
2012.12.06 23:24:43.385,1.06842,1.0686,3.38,2.25
2012.12.06 23:24:51.263,1.06842,1.0686,3.38,3.00
2012.12.06 23:24:51.806,1.06844,1.06861,1.88,1.13
2012.12.06 23:24:53.325,1.06844,1.06861,1.88,1.13
2012.12.06 23:25:02.043,1.06846,1.06861,1.50,1.13
2012.12.06 23:25:09.795,1.06846,1.06861,1.50,1.13
2012.12.06 23:25:17.653,1.06844,1.06861,1.88,1.88
2012.12.06 23:25:18.524,1.06846,1.06861,1.50,1.13
2012.12.06 23:25:19.114,1.06845,1.06861,1.50,2.63
2012.12.06 23:25:23.676,1.06845,1.06861,1.50,3.00
2012.12.06 23:25:37.983,1.06845,1.06861,1.50,2.63
2012.12.06 23:25:40.603,1.06845,1.06861,1.50,2.63
2012.12.06 23:25:42.623,1.06845,1.0686,1.50,2.25
2012.12.06 23:25:42.684,1.06843,1.06859,1.50,1.50
2012.12.06 23:25:42.983,1.06841,1.06857,1.13,2.25
2012.12.06 23:25:43.484,1.06841,1.06858,1.88,3.00
2012.12.06 23:25:44.304,1.06841,1.06858,1.50,3.75
2012.12.06 23:25:44.806,1.06841,1.06857,1.50,1.50
2012.12.06 23:25:48.107,1.06841,1.06856,1.50,2.25
2012.12.06 23:25:49.433,1.06841,1.06858,2.25,3.75
2012.12.06 23:25:49.495,1.06841,1.06858,2.25,2.63
2012.12.06 23:25:50.394,1.06841,1.06856,1.50,1.50
2012.12.06 23:25:50.453,1.06839,1.06855,3.75,1.50
2012.12.06 23:25:51.043,1.0684,1.06858,2.25,2.25
2012.12.06 23:25:51.324,1.06844,1.06858,1.50,1.50
2012.12.06 23:25:51.635,1.06846,1.06861,1.50,1.13
2012.12.06 23:25:52.186,1.06846,1.06862,1.50,2.63
2012.12.06 23:25:52.825,1.06844,1.0686,1.50,1.50
2012.12.06 23:25:58.354,1.06844,1.0686,1.50,3.75
2012.12.06 23:25:58.414,1.06841,1.06857,2.25,2.25
2012.12.06 23:25:59.163,1.06841,1.06857,1.50,2.25
2012.12.06 23:25:59.886,1.06841,1.06857,1.50,2.25
2012.12.06 23:26:02.622,1.06841,1.06857,1.88,2.25
2012.12.06 23:26:18.775,1.06842,1.06858,1.50,4.50
2012.12.06 23:26:18.894,1.06838,1.06856,2.25,2.25
2012.12.06 23:26:23.364,1.06838,1.06856,2.25,2.25
2012.12.06 23:26:24.203,1.06838,1.06856,1.50,3.38
2012.12.06 23:26:27.381,1.06838,1.06856,1.50,4.13
2012.12.06 23:26:30.204,1.06838,1.06856,2.25,3.75
2012.12.06 23:26:39.270,1.06839,1.06856,1.50,1.50
2012.12.06 23:26:43.024,1.06839,1.06857,2.63,3.00
2012.12.06 23:26:43.143,1.06843,1.06857,1.50,1.50
2012.12.06 23:26:43.385,1.0684,1.06857,1.50,1.50
2012.12.06 23:26:44.090,1.0684,1.06857,1.50,1.50
2012.12.06 23:26:44.643,1.06838,1.06856,1.88,2.25
2012.12.06 23:26:46.673,1.06838,1.06856,2.25,2.25
2012.12.06 23:26:48.254,1.06838,1.06856,3.75,2.25
2012.12.06 23:26:48.835,1.06841,1.06857,1.50,2.25
2012.12.06 23:26:55.904,1.06841,1.06857,1.50,2.25
2012.12.06 23:26:59.254,1.06841,1.06857,1.50,2.25
2012.12.06 23:26:59.735,1.0684,1.06857,1.50,2.25
2012.12.06 23:27:00.255,1.06839,1.06854,1.50,1.13
2012.12.06 23:27:00.773,1.06839,1.06854,1.50,1.13
2012.12.06 23:27:02.384,1.06841,1.06856,1.50,1.13
2012.12.06 23:27:03.077,1.06841,1.06856,1.50,1.13
2012.12.06 23:27:05.103,1.06841,1.06854,1.50,1.13
2012.12.06 23:27:09.094,1.06839,1.06855,1.50,2.25
2012.12.06 23:27:09.634,1.06839,1.06855,1.50,1.50
2012.12.06 23:27:09.816,1.06841,1.06857,1.50,2.63
2012.12.06 23:27:10.407,1.06841,1.06857,1.88,2.25
2012.12.06 23:27:13.744,1.06841,1.06857,1.50,3.00
2012.12.06 23:27:16.194,1.06845,1.06857,2.25,2.25
2012.12.06 23:27:16.254,1.06845,1.06857,2.25,2.25
2012.12.06 23:27:16.494,1.06844,1.06858,1.50,1.50
2012.12.06 23:27:16.554,1.06841,1.06858,2.63,1.50
2012.12.06 23:27:16.674,1.06844,1.0686,1.50,3.00
2012.12.06 23:27:17.184,1.06841,1.06858,2.63,1.13
2012.12.06 23:27:18.613,1.06841,1.06859,1.50,3.00
2012.12.06 23:27:28.297,1.06841,1.06858,2.25,1.13
