2012.12.07 01:06:29.406,1.07056,1.07071,1.13,1.35
2012.12.07 01:06:29.980,1.07056,1.07071,1.13,1.35
2012.12.07 01:06:30.906,1.07054,1.07069,3.98,1.73
2012.12.07 01:06:31.220,1.07051,1.07066,3.23,2.10
2012.12.07 01:06:31.596,1.07051,1.07065,1.73,3.45
2012.12.07 01:06:31.937,1.07048,1.07063,1.50,2.48
2012.12.07 01:06:32.534,1.07047,1.07063,2.10,2.85
2012.12.07 01:06:34.149,1.07048,1.07063,2.25,1.35
2012.12.07 01:06:35.505,1.07048,1.07064,2.25,4.58
2012.12.07 01:06:35.626,1.0705,1.07064,3.60,1.58
2012.12.07 01:06:35.807,1.07054,1.07064,1.50,1.58
2012.12.07 01:06:36.001,1.07054,1.07068,3.75,2.70
2012.12.07 01:06:36.315,1.07056,1.0707,1.50,1.95
2012.12.07 01:06:36.437,1.07056,1.0707,2.25,1.20
2012.12.07 01:06:37.636,1.07057,1.07071,1.88,1.35
2012.12.07 01:06:38.530,1.07059,1.07071,1.50,1.50
2012.12.07 01:06:38.782,1.0706,1.07073,1.13,3.08
2012.12.07 01:06:39.166,1.07058,1.07073,3.00,3.08
2012.12.07 01:06:39.225,1.07058,1.07071,2.25,1.20
2012.12.07 01:06:39.756,1.07057,1.07071,1.88,1.95
2012.12.07 01:06:40.347,1.07056,1.07071,2.63,1.95
2012.12.07 01:06:42.638,1.0706,1.07074,2.63,1.73
2012.12.07 01:06:43.457,1.07057,1.07073,3.23,1.35
2012.12.07 01:06:49.219,1.07057,1.07073,2.85,1.35
2012.12.07 01:06:49.796,1.07057,1.07073,2.85,1.35
2012.12.07 01:06:50.355,1.0706,1.07074,4.35,3.23
2012.12.07 01:06:51.255,1.0706,1.07074,2.85,3.23
2012.12.07 01:06:52.046,1.07059,1.07074,1.73,5.48
2012.12.07 01:06:52.418,1.07061,1.07075,2.63,1.73
2012.12.07 01:06:52.487,1.07063,1.07075,1.50,1.73
2012.12.07 01:06:53.017,1.07062,1.07075,1.50,1.73
2012.12.07 01:06:54.640,1.07062,1.07076,1.50,5.10
2012.12.07 01:06:59.676,1.07061,1.07076,2.48,5.48
2012.12.07 01:07:01.135,1.07062,1.07076,1.50,5.48
2012.12.07 01:07:01.654,1.07062,1.07075,1.50,1.73
2012.12.07 01:07:02.254,1.07061,1.07076,2.10,3.23
2012.12.07 01:07:03.920,1.07061,1.07076,2.10,3.23
2012.12.07 01:07:04.700,1.0706,1.07076,3.60,2.48
2012.12.07 01:07:08.955,1.0706,1.07075,2.85,1.73
2012.12.07 01:07:09.726,1.0706,1.07075,2.48,2.48
2012.12.07 01:07:09.785,1.0706,1.07075,1.73,2.25
2012.12.07 01:07:09.965,1.07062,1.07077,1.35,1.13
2012.12.07 01:07:12.539,1.07062,1.07076,1.35,1.73
2012.12.07 01:07:12.965,1.07059,1.07074,5.10,2.63
2012.12.07 01:07:13.026,1.07062,1.07077,1.35,1.13
2012.12.07 01:07:13.727,1.07062,1.07078,1.35,2.10
2012.12.07 01:07:16.735,1.07062,1.07078,1.35,2.85
2012.12.07 01:07:18.744,1.07063,1.07078,2.48,1.35
2012.12.07 01:07:20.182,1.07062,1.07076,1.35,1.50
2012.12.07 01:07:25.095,1.07061,1.07076,1.35,3.00
2012.12.07 01:07:26.206,1.07063,1.07076,1.35,3.38
2012.12.07 01:07:27.545,1.07062,1.07073,1.35,1.50
2012.12.07 01:07:27.665,1.07059,1.07072,2.48,1.13
2012.12.07 01:07:28.025,1.07059,1.07071,1.73,3.38
2012.12.07 01:07:28.335,1.07055,1.07069,1.35,1.50
2012.12.07 01:07:29.159,1.07055,1.0707,1.35,1.88
2012.12.07 01:07:29.836,1.0706,1.07069,1.73,1.50
2012.12.07 01:07:30.077,1.0706,1.07075,2.10,2.48
2012.12.07 01:07:30.436,1.0706,1.07073,1.73,2.25
2012.12.07 01:07:30.794,1.07061,1.07073,2.10,2.25
2012.12.07 01:07:30.978,1.07061,1.07076,2.10,2.25
2012.12.07 01:07:31.345,1.07061,1.07074,2.10,1.50
2012.12.07 01:07:31.405,1.07061,1.07073,1.73,2.10
2012.12.07 01:07:31.526,1.07056,1.07072,4.87,3.00
2012.12.07 01:07:32.065,1.07061,1.07074,2.10,1.50
2012.12.07 01:07:32.125,1.07061,1.07077,2.10,3.00
2012.12.07 01:07:32.650,1.07063,1.07077,2.10,2.63
2012.12.07 01:07:32.721,1.07064,1.07077,1.35,2.25
2012.12.07 01:07:32.860,1.07065,1.07079,2.48,1.50
2012.12.07 01:07:33.412,1.07063,1.07078,1.35,1.73
2012.12.07 01:07:34.675,1.07063,1.07079,1.35,3.61
2012.12.07 01:07:34.736,1.07066,1.07079,1.73,1.88
2012.12.07 01:07:34.795,1.07066,1.07081,1.73,4.13
2012.12.07 01:07:36.775,1.07064,1.0708,1.35,1.50
2012.12.07 01:07:39.555,1.07063,1.07077,2.48,1.50
2012.12.07 01:07:40.045,1.07062,1.07076,2.85,1.50
2012.12.07 01:07:40.226,1.07064,1.07076,1.73,1.50
2012.12.07 01:07:40.466,1.07064,1.07079,2.85,3.00
2012.12.07 01:07:41.855,1.07065,1.07079,1.35,2.25
2012.12.07 01:07:42.095,1.07068,1.07081,1.35,1.88
2012.12.07 01:07:42.585,1.07068,1.07084,2.85,2.25
2012.12.07 01:07:42.786,1.07068,1.07082,2.48,1.50
2012.12.07 01:07:43.107,1.0707,1.0708,1.35,3.00
2012.12.07 01:07:43.466,1.07066,1.0708,2.48,2.48
2012.12.07 01:07:43.705,1.07063,1.07077,2.10,1.50
2012.12.07 01:07:43.824,1.07063,1.07073,2.10,1.50
2012.12.07 01:07:44.185,1.07061,1.07071,1.54,1.50
2012.12.07 01:07:44.546,1.07059,1.07067,2.10,1.50
2012.12.07 01:07:44.847,1.07059,1.07067,1.88,2.48
2012.12.07 01:07:45.095,1.07057,1.07067,1.32,3.98
2012.12.07 01:07:45.215,1.07055,1.07067,1.35,3.98
2012.12.07 01:07:47.095,1.07055,1.07067,1.73,2.85
2012.12.07 01:07:47.656,1.07055,1.07067,1.88,2.10
2012.12.07 01:07:49.255,1.07055,1.07069,2.10,3.23
2012.12.07 01:07:49.315,1.07056,1.07069,1.35,1.73
2012.12.07 01:07:49.695,1.07056,1.0707,1.35,2.85
2012.12.07 01:07:51.705,1.0706,1.0707,1.13,1.73
2012.12.07 01:07:51.765,1.0706,1.07072,1.13,3.60
2012.12.07 01:07:54.685,1.07059,1.07072,1.13,4.35
2012.12.07 01:08:04.216,1.07056,1.07069,1.35,1.50
2012.12.07 01:08:04.337,1.07055,1.07069,1.95,2.48
2012.12.07 01:08:04.396,1.07055,1.07068,1.20,1.73
2012.12.07 01:08:04.576,1.07052,1.07065,2.10,2.25
2012.12.07 01:08:04.637,1.07051,1.07065,1.73,2.25
2012.12.07 01:08:04.755,1.07049,1.07063,2.33,1.50
2012.12.07 01:08:04.936,1.07048,1.07063,2.70,2.25
2012.12.07 01:08:05.115,1.07049,1.07066,1.35,4.73
2012.12.07 01:08:05.235,1.07048,1.07066,4.73,3.23
2012.12.07 01:08:06.686,1.07048,1.07066,3.23,3.83
2012.12.07 01:08:07.796,1.07049,1.07066,1.73,3.45
2012.12.07 01:08:07.915,1.07048,1.07066,4.35,2.85
2012.12.07 01:08:08.465,1.07048,1.07064,5.10,2.48
2012.12.07 01:08:09.266,1.0705,1.07067,2.10,3.23
2012.12.07 01:08:09.686,1.07049,1.07063,1.73,2.25
2012.12.07 01:08:09.925,1.07049,1.07063,1.73,2.25
2012.12.07 01:08:10.465,1.07049,1.07061,1.35,1.13
2012.12.07 01:08:15.505,1.07047,1.07061,2.85,2.63
2012.12.07 01:08:15.565,1.07047,1.07061,2.85,3.38
2012.12.07 01:08:16.126,1.07047,1.07061,2.10,2.63
2012.12.07 01:08:24.126,1.07047,1.07061,2.10,2.25
2012.12.07 01:08:24.425,1.07047,1.07061,1.35,2.48
2012.12.07 01:08:25.030,1.07045,1.07061,2.48,2.48
2012.12.07 01:08:25.986,1.07045,1.07061,1.35,2.48
2012.12.07 01:08:26.527,1.07044,1.07061,3.60,2.48
2012.12.07 01:08:29.826,1.07045,1.07058,1.35,1.50
2012.12.07 01:08:30.377,1.07045,1.07061,4.35,3.23
2012.12.07 01:08:30.505,1.07045,1.07061,4.35,3.23
2012.12.07 01:08:31.104,1.07045,1.07061,4.35,3.23
2012.12.07 01:08:33.086,1.07045,1.07058,1.35,1.50
2012.12.07 01:08:33.147,1.07045,1.07058,1.35,1.73
2012.12.07 01:08:33.386,1.07045,1.07058,1.35,2.48
2012.12.07 01:08:33.565,1.0704,1.07054,2.48,3.00
2012.12.07 01:08:34.265,1.0704,1.07053,1.73,1.50
2012.12.07 01:08:36.895,1.0704,1.07053,1.73,1.50
2012.12.07 01:08:37.808,1.0704,1.07053,1.73,1.50
2012.12.07 01:08:38.366,1.07038,1.07052,1.73,1.50
2012.12.07 01:08:40.665,1.07039,1.07053,1.73,2.25
2012.12.07 01:08:40.786,1.0704,1.07052,2.10,1.50
2012.12.07 01:08:41.085,1.07038,1.07052,2.48,1.50
2012.12.07 01:08:41.606,1.07038,1.07051,1.73,1.50
2012.12.07 01:08:42.056,1.07039,1.07051,1.73,1.50
2012.12.07 01:08:45.056,1.07038,1.07051,1.73,1.50
2012.12.07 01:08:54.225,1.07037,1.0705,1.35,1.50
2012.12.07 01:08:54.285,1.07036,1.07049,1.50,1.73
2012.12.07 01:08:54.406,1.07036,1.07049,1.35,1.50
2012.12.07 01:08:54.527,1.07036,1.07049,1.35,2.25
2012.12.07 01:08:54.886,1.0703,1.07043,2.10,1.73
2012.12.07 01:08:55.066,1.0703,1.07042,1.50,1.35
2012.12.07 01:08:55.186,1.07025,1.07041,3.98,3.23
2012.12.07 01:08:55.306,1.07027,1.07042,1.73,1.13
2012.12.07 01:08:58.375,1.07028,1.07043,2.48,1.35
2012.12.07 01:08:58.496,1.07026,1.07043,3.98,2.85
2012.12.07 01:08:58.989,1.07028,1.07044,3.23,2.48
2012.12.07 01:08:59.347,1.07031,1.07044,2.10,2.25
2012.12.07 01:08:59.945,1.07029,1.07045,2.48,2.48
2012.12.07 01:09:04.656,1.07028,1.07045,1.73,1.73
2012.12.07 01:09:05.207,1.07029,1.07046,2.10,2.85
2012.12.07 01:09:06.806,1.07029,1.07046,2.48,1.88
2012.12.07 01:09:07.196,1.0703,1.07046,1.35,1.88
2012.12.07 01:09:07.704,1.07032,1.07046,1.35,1.13
2012.12.07 01:09:07.766,1.07031,1.07046,1.35,1.88
2012.12.07 01:09:07.827,1.07032,1.07048,2.85,2.10
2012.12.07 01:09:07.946,1.07034,1.07049,2.85,1.73
2012.12.07 01:09:08.077,1.07034,1.07049,2.85,1.73
2012.12.07 01:09:08.256,1.07032,1.07047,2.10,1.73
2012.12.07 01:09:08.316,1.07032,1.07045,2.10,1.35
2012.12.07 01:09:08.677,1.07024,1.0704,4.92,4.20
2012.12.07 01:09:09.035,1.07024,1.07039,2.67,1.73
2012.12.07 01:09:10.088,1.07027,1.0704,1.73,3.60
2012.12.07 01:09:10.657,1.07024,1.0704,2.10,3.60
2012.12.07 01:09:11.609,1.07024,1.0704,2.10,4.35
2012.12.07 01:09:15.867,1.07027,1.0704,4.35,1.73
2012.12.07 01:09:16.056,1.07033,1.07046,1.73,1.50
2012.12.07 01:09:16.116,1.07034,1.07049,2.10,1.50
2012.12.07 01:09:16.250,1.07034,1.07049,2.10,3.23
2012.12.07 01:09:16.377,1.07034,1.07049,2.85,3.00
2012.12.07 01:09:16.555,1.07036,1.07049,2.48,1.50
2012.12.07 01:09:16.796,1.07039,1.07053,1.35,1.50
2012.12.07 01:09:17.313,1.0704,1.07054,1.35,2.85
2012.12.07 01:09:18.336,1.0704,1.07053,1.35,1.50
2012.12.07 01:09:21.745,1.07037,1.0705,1.73,1.50
2012.12.07 01:09:23.126,1.07035,1.07048,1.35,1.13
2012.12.07 01:09:23.729,1.0703,1.07046,1.35,2.85
2012.12.07 01:09:24.376,1.07029,1.07044,1.73,1.73
2012.12.07 01:09:25.515,1.07028,1.07044,2.85,1.73
2012.12.07 01:09:26.016,1.07028,1.07042,1.73,1.50
2012.12.07 01:09:26.656,1.07026,1.07042,3.98,3.00
2012.12.07 01:09:28.226,1.07029,1.0704,1.35,1.13
2012.12.07 01:09:30.455,1.07029,1.07042,1.35,3.00
2012.12.07 01:09:31.016,1.07029,1.07042,1.35,2.25
2012.12.07 01:09:37.118,1.07029,1.07042,1.35,2.25
2012.12.07 01:09:40.417,1.07029,1.07042,2.10,2.25
2012.12.07 01:09:45.248,1.07028,1.07044,3.23,3.75
2012.12.07 01:09:46.632,1.07028,1.07044,3.23,4.50
2012.12.07 01:09:48.054,1.07028,1.07044,3.23,2.63
2012.12.07 01:09:49.706,1.07028,1.07044,3.23,2.63
2012.12.07 01:09:56.505,1.07028,1.07043,2.85,1.88
2012.12.07 01:09:56.868,1.07026,1.07042,2.48,3.00
2012.12.07 01:09:57.225,1.07025,1.07037,2.10,1.13
2012.12.07 01:09:57.646,1.07025,1.07039,1.35,1.13
2012.12.07 01:09:57.767,1.07025,1.07039,1.35,1.88
2012.12.07 01:09:57.825,1.07025,1.07039,1.73,1.50
2012.12.07 01:09:57.887,1.07026,1.07041,1.35,3.75
2012.12.07 01:09:57.945,1.07026,1.07041,1.35,3.75
2012.12.07 01:09:58.725,1.07027,1.07041,1.35,2.25
2012.12.07 01:10:00.625,1.07027,1.07042,1.73,1.13
2012.12.07 01:10:06.556,1.07024,1.0704,2.85,1.50
2012.12.07 01:10:06.736,1.07023,1.07039,2.48,3.00
2012.12.07 01:10:07.147,1.07023,1.07039,3.23,3.00
2012.12.07 01:10:07.206,1.07026,1.07041,1.35,1.50
2012.12.07 01:10:07.327,1.07028,1.07041,1.35,1.50
2012.12.07 01:10:07.865,1.0703,1.07042,2.10,1.50
2012.12.07 01:10:10.036,1.07028,1.07043,2.10,2.48
2012.12.07 01:10:10.497,1.07025,1.07041,1.35,1.35
2012.12.07 01:10:13.765,1.07024,1.07039,2.10,1.13
2012.12.07 01:10:14.186,1.0702,1.07037,2.73,1.88
2012.12.07 01:10:14.249,1.07019,1.07036,1.35,2.48
2012.12.07 01:10:14.316,1.07019,1.07036,1.35,2.48
2012.12.07 01:10:14.569,1.07018,1.07035,2.48,1.35
2012.12.07 01:10:15.326,1.07018,1.07035,2.48,1.35
2012.12.07 01:10:15.887,1.07021,1.07037,2.10,2.63
2012.12.07 01:10:16.136,1.07017,1.07032,3.83,2.48
2012.12.07 01:10:16.195,1.07017,1.0703,2.33,1.13
2012.12.07 01:10:16.316,1.07017,1.0703,1.20,1.13
2012.12.07 01:10:16.736,1.07014,1.07027,1.50,1.13
2012.12.07 01:10:16.798,1.07013,1.07026,1.73,2.25
2012.12.07 01:10:17.225,1.0701,1.07025,3.23,1.13
2012.12.07 01:10:17.890,1.0701,1.07022,1.73,1.13
2012.12.07 01:10:18.317,1.07007,1.07019,1.73,1.13
2012.12.07 01:10:18.559,1.07003,1.07019,2.48,1.50
2012.12.07 01:10:19.046,1.07003,1.07017,2.10,1.13
2012.12.07 01:10:19.526,1.07005,1.0702,1.73,1.13
2012.12.07 01:10:20.616,1.07005,1.0702,1.73,1.13
2012.12.07 01:10:21.406,1.07007,1.07022,1.73,1.50
2012.12.07 01:10:22.346,1.0701,1.07021,1.73,1.13
2012.12.07 01:10:22.406,1.0701,1.07021,1.73,1.13
2012.12.07 01:10:22.955,1.07007,1.07021,1.35,1.13
2012.12.07 01:10:24.240,1.07007,1.07021,1.35,1.35
2012.12.07 01:10:24.485,1.07007,1.07021,1.35,1.13
2012.12.07 01:10:25.436,1.07008,1.07021,1.35,1.13
2012.12.07 01:10:27.447,1.07008,1.07022,1.73,2.25
2012.12.07 01:10:27.943,1.07011,1.07023,1.73,1.13
2012.12.07 01:10:28.017,1.07013,1.07027,1.73,2.63
2012.12.07 01:10:28.797,1.07013,1.07027,1.73,2.63
2012.12.07 01:10:31.515,1.0701,1.07026,1.20,1.88
2012.12.07 01:10:31.696,1.0701,1.07026,1.20,1.13
2012.12.07 01:10:33.405,1.0701,1.07026,2.85,1.13
2012.12.07 01:10:33.957,1.0701,1.07019,2.10,1.13
2012.12.07 01:10:34.137,1.07006,1.07021,2.10,2.25
2012.12.07 01:10:35.537,1.07006,1.07021,3.60,1.13
2012.12.07 01:10:36.107,1.07006,1.07021,3.60,1.13
2012.12.07 01:10:38.726,1.07006,1.07021,2.48,2.63
2012.12.07 01:10:38.788,1.07006,1.07019,2.63,1.73
2012.12.07 01:10:38.858,1.07006,1.07018,1.35,1.35
2012.12.07 01:10:38.975,1.07005,1.07018,1.35,1.35
2012.12.07 01:10:39.485,1.07002,1.07018,2.85,1.35
2012.12.07 01:10:40.035,1.07004,1.07018,2.10,1.35
2012.12.07 01:10:40.575,1.07004,1.07018,2.10,1.35
2012.12.07 01:10:41.202,1.07004,1.07018,2.10,1.35
2012.12.07 01:10:45.376,1.07002,1.07019,3.60,1.35
2012.12.07 01:10:53.315,1.07003,1.07019,3.23,2.10
2012.12.07 01:10:57.686,1.07003,1.07017,1.13,1.35
2012.12.07 01:10:58.227,1.07002,1.07017,3.60,1.35
2012.12.07 01:11:00.237,1.07003,1.07017,1.13,1.35
2012.12.07 01:11:04.889,1.07002,1.07017,2.10,3.23
2012.12.07 01:11:05.632,1.07002,1.07017,1.88,3.23
2012.12.07 01:11:17.733,1.07002,1.07015,1.50,1.35
2012.12.07 01:11:19.599,1.07002,1.07015,2.63,1.35
2012.12.07 01:11:21.497,1.07002,1.07016,1.13,1.95
2012.12.07 01:11:24.655,1.07001,1.07016,2.63,2.33
2012.12.07 01:11:25.238,1.07001,1.07016,2.10,1.95
2012.12.07 01:11:33.477,1.07001,1.07014,3.23,1.35
2012.12.07 01:11:34.018,1.06997,1.0701,2.10,1.73
2012.12.07 01:11:34.845,1.06992,1.07009,3.60,1.73
2012.12.07 01:11:35.166,1.06987,1.07003,3.42,2.10
2012.12.07 01:11:35.226,1.06987,1.07003,3.42,2.10
2012.12.07 01:11:35.585,1.06991,1.07006,1.35,2.10
2012.12.07 01:11:36.007,1.0699,1.07006,1.35,2.10
2012.12.07 01:11:36.997,1.0699,1.07004,3.08,1.73
2012.12.07 01:11:37.237,1.06993,1.07008,1.73,2.10
2012.12.07 01:11:39.896,1.06992,1.07004,1.73,1.88
2012.12.07 01:11:40.259,1.06988,1.07004,2.63,1.73
2012.12.07 01:11:40.332,1.0699,1.07006,2.48,1.73
2012.12.07 01:11:41.372,1.06991,1.07007,1.35,1.73
2012.12.07 01:11:41.908,1.06993,1.07009,2.10,1.73
2012.12.07 01:11:42.997,1.06995,1.0701,3.60,2.48
2012.12.07 01:11:43.355,1.06996,1.0701,1.20,1.50
2012.12.07 01:11:45.248,1.06996,1.0701,1.20,1.50
2012.12.07 01:11:53.949,1.06996,1.07012,1.20,2.10
2012.12.07 01:11:54.257,1.06997,1.0701,2.10,1.35
2012.12.07 01:11:54.765,1.06996,1.07012,1.20,4.35
2012.12.07 01:11:56.196,1.06996,1.0701,1.20,1.73
2012.12.07 01:11:56.966,1.06996,1.0701,1.20,1.73
2012.12.07 01:12:00.646,1.06996,1.0701,1.20,1.73
2012.12.07 01:12:01.757,1.06996,1.07009,1.20,1.35
2012.12.07 01:12:05.686,1.06996,1.07009,1.20,1.35
2012.12.07 01:12:16.725,1.06997,1.07011,1.35,2.85
2012.12.07 01:12:16.906,1.06999,1.07013,1.35,2.48
2012.12.07 01:12:17.208,1.06998,1.07013,2.48,2.48
2012.12.07 01:12:17.827,1.06997,1.07013,2.70,2.48
2012.12.07 01:12:20.967,1.06998,1.07014,3.98,1.35
2012.12.07 01:12:24.445,1.06998,1.07014,3.23,1.35
2012.12.07 01:12:26.287,1.06998,1.07014,3.23,2.10
2012.12.07 01:12:31.316,1.06998,1.07014,3.23,2.10
2012.12.07 01:12:39.047,1.07,1.07014,1.35,1.35
2012.12.07 01:12:42.216,1.07,1.07014,1.73,1.35
2012.12.07 01:12:49.179,1.07,1.07014,2.48,1.35
2012.12.07 01:12:54.086,1.06998,1.07013,1.73,1.88
2012.12.07 01:12:54.266,1.06998,1.07013,1.35,2.10
2012.12.07 01:13:00.837,1.06996,1.07011,2.48,2.48
2012.12.07 01:13:05.125,1.06996,1.07007,1.35,1.50
2012.12.07 01:13:05.186,1.06996,1.07007,1.13,1.73
2012.12.07 01:13:05.245,1.06993,1.07007,1.73,1.73
2012.12.07 01:13:05.425,1.06993,1.07007,1.73,1.50
2012.12.07 01:13:05.485,1.06996,1.07008,1.73,2.25
2012.12.07 01:13:09.645,1.06996,1.07011,4.73,1.35
2012.12.07 01:13:10.136,1.06997,1.07011,1.73,1.35
2012.12.07 01:13:12.187,1.06993,1.07007,1.35,2.63
2012.12.07 01:13:12.446,1.06992,1.07007,1.50,4.20
2012.12.07 01:13:12.686,1.06992,1.07007,1.50,4.20
2012.12.07 01:13:12.928,1.06991,1.07004,2.48,2.33
2012.12.07 01:13:13.179,1.06991,1.07004,1.88,1.73
2012.12.07 01:13:13.817,1.06988,1.07001,2.85,1.58
2012.12.07 01:13:20.396,1.06986,1.07001,1.35,2.70
2012.12.07 01:13:20.456,1.06986,1.07001,1.35,2.70
2012.12.07 01:13:20.636,1.06987,1.07001,1.35,2.33
2012.12.07 01:13:21.161,1.06987,1.07001,2.10,2.33
2012.12.07 01:13:29.515,1.06987,1.07001,1.73,1.73
2012.12.07 01:13:30.025,1.06988,1.07001,2.10,3.00
2012.12.07 01:13:30.086,1.06988,1.07001,1.35,3.00
2012.12.07 01:13:30.387,1.06985,1.06992,2.07,1.73
2012.12.07 01:13:30.926,1.0698,1.06991,1.50,3.23
2012.12.07 01:13:31.046,1.06976,1.06991,1.73,2.48
2012.12.07 01:13:31.287,1.06975,1.06989,3.23,1.50
2012.12.07 01:13:31.346,1.06975,1.06985,2.25,1.13
2012.12.07 01:13:31.467,1.06971,1.06985,1.35,2.85
2012.12.07 01:13:31.527,1.06971,1.06985,1.35,2.85
2012.12.07 01:13:31.765,1.0697,1.06985,2.10,1.35
2012.12.07 01:13:32.316,1.0697,1.06985,2.10,2.10
2012.12.07 01:13:32.496,1.06972,1.06987,2.10,2.85
2012.12.07 01:13:32.556,1.06972,1.06987,2.10,2.85
2012.12.07 01:13:34.426,1.0697,1.06985,2.25,1.35
2012.12.07 01:13:34.545,1.0697,1.06985,2.48,1.35
2012.12.07 01:13:34.786,1.0697,1.06986,3.23,2.10
2012.12.07 01:13:35.287,1.06974,1.06989,3.23,1.35
2012.12.07 01:13:35.796,1.06975,1.06991,1.73,3.60
2012.12.07 01:13:36.877,1.06975,1.0699,3.23,1.35
2012.12.07 01:13:37.176,1.06977,1.06992,1.35,1.35
2012.12.07 01:13:37.426,1.06979,1.06994,1.73,2.48
2012.12.07 01:13:39.665,1.06978,1.06994,3.60,1.73
2012.12.07 01:13:42.249,1.06978,1.06991,1.50,2.48
2012.12.07 01:13:51.076,1.06976,1.06991,1.35,3.23
2012.12.07 01:13:51.136,1.06975,1.06991,3.23,3.98
2012.12.07 01:13:51.617,1.06976,1.06991,1.35,3.23
2012.12.07 01:13:53.785,1.06976,1.06991,2.10,1.35
2012.12.07 01:14:00.266,1.06974,1.06991,3.83,1.35
2012.12.07 01:14:10.097,1.06974,1.06986,1.35,1.13
2012.12.07 01:14:10.218,1.0697,1.06984,1.50,2.85
2012.12.07 01:14:10.276,1.06968,1.06984,1.17,2.85
2012.12.07 01:14:10.806,1.06968,1.06982,1.17,2.48
2012.12.07 01:14:12.180,1.06968,1.06982,1.35,2.48
2012.12.07 01:14:14.606,1.06968,1.06984,2.85,4.35
2012.12.07 01:14:14.725,1.0697,1.06984,2.10,1.73
2012.12.07 01:14:16.237,1.0697,1.06983,1.50,1.35
2012.12.07 01:14:16.356,1.06968,1.06982,1.35,2.10
2012.12.07 01:14:17.291,1.06968,1.06982,1.35,2.85
2012.12.07 01:14:17.795,1.06967,1.06982,1.73,2.85
2012.12.07 01:14:19.386,1.06968,1.06982,1.35,2.10
2012.12.07 01:14:20.003,1.06966,1.06982,3.75,3.60
2012.12.07 01:14:21.116,1.06968,1.06984,1.73,1.35
2012.12.07 01:14:22.776,1.06967,1.06984,3.60,2.10
2012.12.07 01:14:23.894,1.06967,1.06984,4.35,2.85
2012.12.07 01:14:25.376,1.06969,1.06983,1.13,1.73
2012.12.07 01:14:25.496,1.06967,1.06982,1.13,2.48
2012.12.07 01:14:26.754,1.06966,1.06982,2.25,2.48
2012.12.07 01:14:28.386,1.06966,1.06982,2.25,2.48
2012.12.07 01:14:33.888,1.06966,1.06982,2.48,2.48
2012.12.07 01:14:43.106,1.06967,1.06982,2.10,2.48
2012.12.07 01:14:43.638,1.06967,1.06982,2.10,2.48
2012.12.07 01:14:44.133,1.06967,1.06982,2.10,2.48
2012.12.07 01:14:53.736,1.06965,1.06979,1.73,2.25
2012.12.07 01:14:53.916,1.06964,1.06979,2.48,2.48
2012.12.07 01:14:54.456,1.06963,1.06978,3.60,1.35
2012.12.07 01:14:58.627,1.06964,1.06976,1.50,1.73
2012.12.07 01:14:58.686,1.06962,1.06977,2.10,2.48
2012.12.07 01:15:01.605,1.06964,1.06979,1.13,2.10
2012.12.07 01:15:04.017,1.06964,1.06979,1.13,2.48
2012.12.07 01:15:04.596,1.06964,1.0698,3.38,3.83
2012.12.07 01:15:04.896,1.06965,1.0698,1.35,1.73
2012.12.07 01:15:05.016,1.06966,1.06982,2.48,2.48
2012.12.07 01:15:05.334,1.06965,1.06981,2.33,2.10
2012.12.07 01:15:05.396,1.06965,1.06981,2.33,2.10
2012.12.07 01:15:06.515,1.06967,1.06983,2.85,2.10
2012.12.07 01:15:07.057,1.06969,1.06985,2.70,3.98
2012.12.07 01:15:07.785,1.06969,1.06985,3.60,1.73
2012.12.07 01:15:08.366,1.06973,1.06987,1.13,4.35
2012.12.07 01:15:08.426,1.06973,1.06987,3.23,1.35
2012.12.07 01:15:08.486,1.06973,1.06987,3.83,1.13
2012.12.07 01:15:09.026,1.06974,1.06988,2.70,1.50
2012.12.07 01:15:13.986,1.06974,1.06988,1.58,1.50
2012.12.07 01:15:15.855,1.06973,1.06988,2.70,1.50
2012.12.07 01:15:18.494,1.06974,1.06988,2.10,1.73
2012.12.07 01:15:18.617,1.06974,1.06988,1.73,1.73
2012.12.07 01:15:19.269,1.06973,1.06988,1.35,3.23
2012.12.07 01:15:19.952,1.06973,1.06988,1.35,3.00
2012.12.07 01:15:24.376,1.06975,1.0699,3.23,2.48
2012.12.07 01:15:24.437,1.06977,1.0699,2.10,2.48
2012.12.07 01:15:24.976,1.06979,1.06993,2.48,2.85
2012.12.07 01:15:27.626,1.06978,1.06993,1.35,2.48
2012.12.07 01:15:30.806,1.06979,1.06994,2.85,3.60
2012.12.07 01:15:30.926,1.06984,1.06997,2.48,2.85
2012.12.07 01:15:30.986,1.06984,1.06999,1.73,2.48
2012.12.07 01:15:31.226,1.06984,1.06999,3.23,1.13
2012.12.07 01:15:35.016,1.06986,1.07,1.35,2.10
2012.12.07 01:15:37.629,1.06986,1.07,1.35,1.88
2012.12.07 01:15:40.828,1.06985,1.06998,1.50,1.73
2012.12.07 01:15:41.369,1.06983,1.06998,1.35,4.13
2012.12.07 01:15:43.237,1.06982,1.06996,1.73,1.50
2012.12.07 01:15:43.297,1.06981,1.06996,1.35,1.73
2012.12.07 01:15:45.598,1.06984,1.06997,1.35,2.63
2012.12.07 01:15:45.896,1.06985,1.06998,2.85,1.35
2012.12.07 01:15:45.956,1.06985,1.06997,1.35,1.13
2012.12.07 01:15:59.615,1.06983,1.06996,1.35,1.13
2012.12.07 01:16:01.066,1.06986,1.06999,1.73,1.13
