2012.12.18 22:15:19.958,1.11341,1.1136,1.50,1.50
2012.12.18 22:15:21.220,1.1134,1.11358,1.50,1.50
2012.12.18 22:15:22.600,1.11334,1.11352,1.50,1.88
2012.12.18 22:15:22.659,1.11333,1.11352,1.50,1.50
2012.12.18 22:15:22.781,1.11329,1.11348,1.50,1.50
2012.12.18 22:15:23.382,1.11328,1.11345,1.50,1.13
2012.12.18 22:15:24.640,1.11328,1.11345,1.50,1.13
2012.12.18 22:15:25.241,1.11324,1.11341,1.50,2.10
2012.12.18 22:15:26.830,1.11324,1.1134,1.50,1.13
2012.12.18 22:15:28.274,1.11327,1.1134,1.50,1.13
2012.12.18 22:15:28.400,1.11338,1.11355,1.50,3.55
2012.12.18 22:15:28.589,1.11335,1.11355,1.13,2.80
2012.12.18 22:15:28.650,1.11336,1.11352,1.13,1.13
2012.12.18 22:15:28.711,1.11327,1.11345,1.43,1.13
2012.12.18 22:15:28.780,1.11324,1.11345,1.19,1.13
2012.12.18 22:15:29.079,1.11331,1.11351,1.50,1.13
2012.12.18 22:15:29.198,1.11331,1.11351,1.50,1.13
2012.12.18 22:15:29.929,1.11333,1.11352,1.50,1.88
2012.12.18 22:15:29.988,1.11338,1.11358,1.50,1.35
2012.12.18 22:15:30.109,1.11338,1.11359,2.85,2.05
2012.12.18 22:15:30.288,1.11338,1.11378,3.23,2.10
2012.12.18 22:15:31.999,1.11338,1.11378,2.48,2.10
2012.12.18 22:15:33.199,1.11338,1.11363,1.13,1.50
2012.12.18 22:15:34.039,1.11341,1.11363,1.50,1.50
2012.12.18 22:15:38.280,1.11337,1.11359,1.50,1.50
2012.12.18 22:15:39.519,1.11339,1.11359,1.50,1.50
2012.12.18 22:15:40.089,1.11339,1.11359,1.50,1.50
2012.12.18 22:15:44.980,1.11339,1.11356,1.50,1.50
2012.12.18 22:15:45.363,1.11335,1.11356,1.50,1.50
2012.12.18 22:15:45.433,1.11338,1.11359,1.50,1.73
2012.12.18 22:15:49.271,1.11336,1.11355,1.50,1.13
2012.12.18 22:15:49.594,1.11334,1.11353,1.50,1.50
2012.12.18 22:15:49.721,1.11342,1.11358,1.50,1.73
2012.12.18 22:15:49.849,1.11342,1.11359,1.50,1.50
2012.12.18 22:15:59.400,1.11339,1.11358,1.50,1.50
2012.12.18 22:15:59.999,1.11339,1.11358,1.50,1.50
2012.12.18 22:16:01.059,1.11332,1.1135,1.88,1.88
2012.12.18 22:16:03.840,1.11332,1.11349,1.50,1.50
2012.12.18 22:16:06.329,1.11332,1.11349,1.50,1.50
2012.12.18 22:16:06.662,1.11332,1.11349,1.50,1.50
2012.12.18 22:16:07.229,1.11327,1.11346,1.88,1.50
2012.12.18 22:16:07.479,1.11316,1.11337,1.71,1.35
2012.12.18 22:16:07.539,1.11322,1.11341,1.88,1.73
2012.12.18 22:16:07.779,1.1133,1.11347,1.50,1.73
2012.12.18 22:16:09.120,1.11331,1.1135,1.50,1.50
2012.12.18 22:16:11.839,1.11332,1.11349,1.50,1.50
2012.12.18 22:16:12.214,1.11334,1.11357,1.50,1.88
2012.12.18 22:16:12.859,1.11338,1.11359,1.50,1.50
2012.12.18 22:16:13.559,1.11338,1.11356,1.50,1.88
2012.12.18 22:16:15.640,1.11338,1.11357,1.50,1.50
2012.12.18 22:16:16.180,1.11336,1.1135,1.13,1.35
2012.12.18 22:16:16.241,1.11331,1.11348,1.50,1.50
2012.12.18 22:16:17.000,1.11334,1.11352,1.50,1.13
2012.12.18 22:16:17.069,1.11335,1.11352,1.50,1.13
2012.12.18 22:16:17.830,1.11332,1.11351,1.50,1.50
2012.12.18 22:16:20.211,1.1133,1.11348,1.50,1.13
2012.12.18 22:16:21.359,1.11333,1.11354,1.50,1.73
2012.12.18 22:16:21.669,1.1134,1.11357,1.50,1.50
2012.12.18 22:16:25.038,1.1134,1.11357,1.50,1.50
2012.12.18 22:16:35.270,1.11339,1.11358,1.50,1.50
2012.12.18 22:16:38.568,1.11341,1.11358,1.50,1.50
2012.12.18 22:16:38.809,1.11341,1.11362,1.50,1.88
2012.12.18 22:16:39.650,1.11343,1.11362,1.50,1.88
2012.12.18 22:16:45.108,1.11342,1.11362,1.50,1.88
2012.12.18 22:16:46.829,1.11342,1.11359,1.50,1.50
2012.12.18 22:16:47.289,1.11338,1.11358,1.50,1.50
2012.12.18 22:16:51.699,1.11334,1.11351,1.50,1.50
2012.12.18 22:16:53.263,1.11334,1.11354,1.50,1.50
2012.12.18 22:16:53.641,1.11334,1.1136,1.50,2.10
2012.12.18 22:16:53.769,1.11335,1.11364,1.50,2.85
2012.12.18 22:16:53.955,1.11343,1.11369,1.50,1.13
2012.12.18 22:16:57.348,1.11343,1.11371,1.50,2.25
2012.12.18 22:17:01.719,1.11339,1.11359,1.50,1.13
2012.12.18 22:17:02.039,1.11334,1.11353,1.50,1.50
2012.12.18 22:17:02.943,1.11334,1.11353,1.50,1.50
2012.12.18 22:17:05.270,1.11339,1.1136,1.50,1.73
2012.12.18 22:17:05.459,1.11344,1.11361,1.50,1.50
2012.12.18 22:17:06.095,1.11343,1.11366,1.50,1.73
2012.12.18 22:17:06.398,1.1134,1.11357,1.50,1.73
2012.12.18 22:17:10.058,1.1134,1.11357,1.50,1.73
2012.12.18 22:17:12.548,1.1134,1.11356,1.50,1.50
2012.12.18 22:17:12.669,1.11338,1.11352,1.50,1.13
2012.12.18 22:17:13.613,1.11335,1.11352,1.50,1.88
2012.12.18 22:17:13.979,1.11332,1.11349,1.50,2.25
2012.12.18 22:17:14.099,1.11328,1.11345,1.50,1.88
2012.12.18 22:17:22.060,1.11324,1.11345,1.50,1.50
2012.12.18 22:17:22.179,1.11321,1.11338,1.50,1.50
2012.12.18 22:17:31.230,1.11327,1.1135,1.50,1.50
2012.12.18 22:17:39.399,1.11327,1.11358,1.50,2.80
2012.12.18 22:17:46.044,1.11326,1.11359,1.50,3.92
2012.12.18 22:17:47.875,1.11326,1.11363,1.50,1.88
2012.12.18 22:17:49.099,1.11326,1.11363,1.50,1.13
2012.12.18 22:17:49.279,1.11326,1.11366,1.50,1.13
2012.12.18 22:17:49.340,1.11326,1.11369,1.50,1.13
2012.12.18 22:17:49.578,1.11327,1.1137,2.84,1.13
2012.12.18 22:17:49.708,1.11327,1.11375,1.71,1.13
2012.12.18 22:17:50.380,1.11327,1.11374,1.50,1.13
2012.12.18 22:17:50.968,1.11327,1.11374,1.50,1.13
2012.12.18 22:17:53.480,1.11326,1.11373,1.50,1.88
2012.12.18 22:17:54.182,1.11325,1.11345,1.50,0.75
2012.12.18 22:18:03.390,1.11328,1.11353,1.50,1.73
2012.12.18 22:18:03.700,1.11331,1.11355,1.13,1.50
2012.12.18 22:18:03.939,1.11331,1.11355,1.13,1.50
2012.12.18 22:18:05.779,1.11327,1.11352,1.73,1.50
2012.12.18 22:18:09.779,1.11325,1.11347,1.50,1.50
2012.12.18 22:18:17.011,1.11326,1.11356,1.50,3.02
2012.12.18 22:18:17.259,1.11326,1.11356,1.50,2.05
2012.12.18 22:18:17.650,1.11326,1.11366,1.50,1.88
2012.12.18 22:18:32.840,1.11326,1.11364,1.50,1.13
2012.12.18 22:18:32.900,1.11326,1.11364,1.50,1.88
2012.12.18 22:18:36.363,1.11326,1.11344,1.50,0.75
2012.12.18 22:18:36.730,1.11324,1.11345,1.50,1.73
2012.12.18 22:18:37.352,1.11324,1.11345,1.50,1.73
2012.12.18 22:18:38.109,1.11324,1.11345,1.50,1.73
2012.12.18 22:18:38.936,1.11324,1.11345,1.50,1.73
2012.12.18 22:18:41.521,1.11324,1.11345,1.50,1.73
2012.12.18 22:18:44.231,1.11327,1.11357,1.50,1.50
2012.12.18 22:18:44.429,1.11327,1.11362,1.50,1.13
2012.12.18 22:18:49.499,1.11327,1.11362,1.50,1.88
2012.12.18 22:18:50.961,1.1133,1.11362,1.50,1.88
2012.12.18 22:18:51.289,1.1133,1.11362,1.50,1.88
2012.12.18 22:18:52.370,1.1133,1.11362,1.50,1.88
2012.12.18 22:18:53.808,1.11326,1.11361,1.50,1.88
2012.12.18 22:19:00.116,1.11326,1.11361,1.50,1.88
2012.12.18 22:19:00.886,1.11326,1.11361,1.50,1.88
2012.12.18 22:19:26.380,1.11335,1.11364,1.50,2.48
2012.12.18 22:19:29.212,1.11337,1.11366,1.50,3.77
2012.12.18 22:19:29.642,1.11337,1.11366,1.50,1.50
2012.12.18 22:19:35.499,1.11337,1.11366,1.50,1.50
2012.12.18 22:19:53.202,1.11335,1.11362,1.50,1.50
2012.12.18 22:19:58.909,1.11338,1.11363,1.50,1.73
2012.12.18 22:19:59.739,1.11338,1.11363,1.50,1.73
2012.12.18 22:20:02.210,1.11338,1.11367,1.50,2.85
2012.12.18 22:20:02.330,1.11338,1.11367,1.50,2.85
2012.12.18 22:20:02.629,1.11338,1.11367,1.50,2.85
2012.12.18 22:20:03.580,1.11338,1.11367,1.50,2.85
2012.12.18 22:20:03.829,1.11338,1.11367,1.50,2.85
2012.12.18 22:20:46.218,1.11342,1.11367,2.25,1.73
2012.12.18 22:20:46.521,1.11364,1.11374,1.50,2.05
2012.12.18 22:20:47.030,1.11364,1.11383,1.50,1.50
2012.12.18 22:20:47.766,1.11354,1.11383,3.45,1.50
2012.12.18 22:20:48.069,1.11354,1.11378,2.85,2.10
2012.12.18 22:20:48.130,1.1135,1.11378,2.33,2.10
2012.12.18 22:20:48.190,1.11347,1.11378,1.50,2.10
2012.12.18 22:20:54.130,1.11347,1.11369,1.50,1.73
2012.12.18 22:20:54.718,1.11347,1.11377,1.50,1.13
2012.12.18 22:20:59.360,1.11349,1.11379,1.50,2.10
2012.12.18 22:21:00.370,1.11348,1.11379,1.50,2.10
2012.12.18 22:21:00.594,1.11349,1.11379,1.50,2.10
2012.12.18 22:21:08.121,1.11337,1.11377,1.71,1.88
2012.12.18 22:21:08.190,1.11337,1.11373,1.71,1.13
2012.12.18 22:21:08.369,1.11337,1.11375,1.50,3.00
2012.12.18 22:21:11.680,1.11337,1.11375,1.50,1.13
2012.12.18 22:21:23.359,1.11337,1.11375,1.50,1.13
2012.12.18 22:21:26.245,1.11337,1.11374,1.50,1.13
2012.12.18 22:21:54.989,1.11334,1.11373,1.50,1.13
2012.12.18 22:22:23.319,1.1133,1.11373,1.88,1.13
2012.12.18 22:22:23.438,1.11335,1.11373,1.50,1.13
2012.12.18 22:22:26.298,1.11335,1.11374,1.50,1.88
2012.12.18 22:22:37.058,1.11335,1.11376,1.50,1.88
2012.12.18 22:22:37.490,1.11335,1.11374,1.50,1.50
2012.12.18 22:22:37.850,1.11337,1.11365,1.50,2.85
2012.12.18 22:22:39.528,1.11337,1.11362,1.50,2.10
2012.12.18 22:22:40.109,1.11337,1.11362,1.50,2.10
2012.12.18 22:22:40.940,1.11337,1.11362,1.50,2.10
2012.12.18 22:22:41.290,1.11337,1.11362,1.50,2.10
2012.12.18 22:22:42.009,1.11337,1.11364,1.50,2.10
2012.12.18 22:22:42.428,1.11341,1.11373,1.50,2.05
2012.12.18 22:22:42.609,1.11341,1.11375,1.50,1.13
2012.12.18 22:22:43.289,1.11346,1.11375,1.50,1.88
2012.12.18 22:22:45.295,1.11346,1.11377,1.50,1.88
2012.12.18 22:22:47.412,1.11345,1.11369,1.50,1.35
2012.12.18 22:22:47.719,1.11342,1.11367,1.50,1.73
2012.12.18 22:23:07.903,1.11342,1.11368,1.50,2.48
2012.12.18 22:23:07.970,1.11347,1.11368,1.50,2.48
2012.12.18 22:23:08.089,1.11349,1.11372,1.50,2.85
2012.12.18 22:23:23.519,1.11349,1.11372,1.50,1.35
2012.12.18 22:23:26.939,1.11343,1.11368,1.50,1.50
2012.12.18 22:23:27.119,1.11342,1.11368,1.50,1.73
2012.12.18 22:23:34.300,1.11342,1.11367,1.50,1.73
2012.12.18 22:23:41.301,1.11342,1.1137,1.50,2.10
2012.12.18 22:23:41.371,1.11344,1.11371,1.50,1.35
2012.12.18 22:23:41.432,1.11344,1.11371,1.50,1.13
2012.12.18 22:23:41.500,1.11344,1.11374,1.50,1.73
2012.12.18 22:23:41.624,1.11344,1.11375,1.50,1.50
2012.12.18 22:23:41.691,1.11344,1.11378,1.50,2.10
2012.12.18 22:23:50.700,1.11344,1.11377,1.50,1.73
2012.12.18 22:24:06.419,1.11344,1.11376,1.50,1.88
2012.12.18 22:24:06.600,1.11356,1.11379,1.50,1.50
2012.12.18 22:24:07.190,1.11353,1.11379,1.50,1.50
2012.12.18 22:24:07.328,1.11353,1.11376,1.50,1.50
2012.12.18 22:24:07.993,1.11343,1.11376,1.50,1.50
2012.12.18 22:24:08.419,1.11345,1.11386,1.50,3.98
2012.12.18 22:24:08.480,1.11345,1.11386,1.50,1.35
2012.12.18 22:24:08.771,1.11345,1.11386,1.50,2.10
2012.12.18 22:24:09.279,1.11343,1.1138,1.50,1.13
2012.12.18 22:24:27.750,1.11343,1.11381,1.50,1.88
2012.12.18 22:24:40.442,1.11352,1.11382,1.50,2.10
2012.12.18 22:24:40.768,1.11354,1.11385,1.50,2.85
2012.12.18 22:25:07.460,1.11356,1.11385,2.18,1.50
2012.12.18 22:25:07.520,1.1136,1.11385,1.50,1.50
2012.12.18 22:25:08.111,1.1136,1.11384,1.50,1.50
2012.12.18 22:25:22.999,1.1136,1.11382,1.50,1.50
2012.12.18 22:25:23.329,1.1136,1.11382,1.50,1.50
2012.12.18 22:25:27.130,1.1136,1.11382,1.50,1.50
2012.12.18 22:25:28.058,1.1136,1.11383,1.50,1.50
2012.12.18 22:25:36.198,1.1136,1.11382,1.50,1.50
2012.12.18 22:25:43.060,1.1136,1.11381,1.50,1.50
2012.12.18 22:25:48.188,1.1136,1.11383,1.50,1.50
2012.12.18 22:25:49.119,1.1136,1.11385,1.50,1.50
2012.12.18 22:25:51.791,1.11356,1.11385,1.73,1.50
2012.12.18 22:25:51.860,1.11354,1.11376,1.73,1.50
2012.12.18 22:25:51.983,1.11353,1.11374,1.50,1.13
2012.12.18 22:25:52.111,1.11353,1.11372,1.50,1.50
2012.12.18 22:25:52.230,1.11353,1.11372,1.50,1.50
2012.12.18 22:25:52.530,1.11347,1.11371,1.50,1.50
2012.12.18 22:25:52.649,1.11344,1.11371,1.50,1.73
2012.12.18 22:25:55.670,1.11344,1.11369,1.50,1.73
2012.12.18 22:25:58.161,1.11344,1.11371,1.50,1.73
2012.12.18 22:26:10.691,1.11344,1.11369,1.50,1.73
2012.12.18 22:26:16.682,1.11344,1.1137,1.50,1.73
2012.12.18 22:26:17.341,1.11341,1.1137,1.50,1.73
2012.12.18 22:26:17.400,1.11341,1.1137,1.50,1.73
2012.12.18 22:26:17.952,1.11338,1.1137,1.50,1.73
2012.12.18 22:26:18.221,1.11338,1.11373,1.50,3.00
2012.12.18 22:26:21.099,1.1134,1.11373,1.50,2.48
2012.12.18 22:26:27.740,1.11344,1.11372,1.50,1.73
2012.12.18 22:26:32.379,1.11346,1.11372,1.50,1.73
2012.12.18 22:26:50.963,1.11346,1.11377,1.50,3.68
2012.12.18 22:26:51.209,1.11353,1.11378,1.50,1.50
2012.12.18 22:26:53.709,1.11353,1.11383,1.50,2.10
2012.12.18 22:26:54.549,1.11347,1.11383,1.73,3.23
2012.12.18 22:26:54.624,1.11346,1.1138,1.50,1.88
2012.12.18 22:26:55.142,1.11347,1.1138,1.50,1.88
2012.12.18 22:26:56.875,1.11346,1.11382,1.50,2.10
2012.12.18 22:27:00.038,1.11346,1.11382,1.50,2.10
2012.12.18 22:27:02.978,1.11349,1.11382,1.50,2.10
2012.12.18 22:27:12.130,1.11345,1.11379,1.50,2.10
2012.12.18 22:27:12.460,1.11354,1.11378,1.50,3.02
2012.12.18 22:27:35.092,1.11342,1.11373,1.73,1.50
2012.12.18 22:27:40.132,1.11339,1.1136,1.50,1.50
2012.12.18 22:27:40.830,1.11339,1.1136,1.50,1.50
2012.12.18 22:28:40.875,1.1134,1.1137,1.13,1.35
2012.12.18 22:28:45.042,1.11342,1.1137,1.13,1.35
2012.12.18 22:28:45.180,1.11344,1.11367,1.50,1.73
2012.12.18 22:28:45.361,1.11347,1.11373,1.88,1.73
2012.12.18 22:28:45.839,1.11351,1.11376,1.50,1.50
2012.12.18 22:28:47.420,1.11351,1.11376,1.50,1.50
2012.12.18 22:29:21.900,1.11351,1.11376,1.50,1.50
2012.12.18 22:30:18.929,1.11348,1.11378,1.73,1.73
2012.12.18 22:30:25.044,1.11348,1.11378,1.73,1.73
2012.12.18 22:31:01.674,1.11349,1.11371,1.73,1.50
2012.12.18 22:31:08.054,1.11349,1.11371,1.73,1.50
2012.12.18 22:31:29.043,1.11355,1.1137,1.13,1.50
2012.12.18 22:31:29.352,1.11355,1.11377,1.13,1.50
2012.12.18 22:31:29.410,1.11355,1.11377,1.88,1.50
2012.12.18 22:31:29.940,1.11356,1.11375,1.35,1.50
2012.12.18 22:31:36.091,1.11353,1.11377,1.50,1.50
2012.12.18 22:31:40.540,1.1135,1.11376,1.50,1.50
2012.12.18 22:31:42.550,1.11354,1.11369,1.50,1.50
2012.12.18 22:31:43.111,1.11355,1.11369,1.50,1.50
2012.12.18 22:31:52.035,1.11355,1.11367,1.50,1.50
2012.12.18 22:31:54.530,1.11355,1.11367,1.50,1.50
2012.12.18 22:31:55.070,1.11353,1.11367,1.50,1.50
2012.12.18 22:31:56.006,1.11355,1.11367,1.50,1.50
2012.12.18 22:31:58.691,1.11361,1.11374,1.50,1.50
2012.12.18 22:31:59.050,1.11365,1.11377,1.88,1.50
2012.12.18 22:32:01.637,1.11362,1.11376,1.88,1.50
2012.12.18 22:32:01.760,1.11359,1.11377,2.25,1.50
2012.12.18 22:32:02.301,1.11356,1.11377,1.35,1.50
2012.12.18 22:32:05.910,1.11354,1.11376,1.73,1.50
2012.12.18 22:32:06.092,1.11353,1.11366,1.50,1.50
2012.12.18 22:32:11.073,1.11353,1.11367,1.50,1.50
2012.12.18 22:32:11.950,1.11353,1.11371,1.50,1.50
2012.12.18 22:32:16.571,1.11353,1.11375,1.50,1.50
2012.12.18 22:32:16.692,1.11362,1.11376,1.50,1.50
2012.12.18 22:32:16.821,1.11364,1.1138,1.50,1.50
2012.12.18 22:32:19.314,1.11366,1.1138,1.50,1.50
2012.12.18 22:32:19.941,1.11367,1.11382,1.50,1.50
2012.12.18 22:32:22.560,1.11362,1.11382,1.13,1.50
2012.12.18 22:32:22.682,1.11361,1.11383,1.50,1.50
2012.12.18 22:32:22.930,1.11357,1.11383,1.88,1.50
2012.12.18 22:32:23.470,1.11361,1.11379,1.50,1.50
2012.12.18 22:32:23.951,1.11361,1.11379,1.13,1.88
2012.12.18 22:32:24.130,1.11358,1.11384,1.50,1.50
2012.12.18 22:32:24.845,1.11358,1.11382,1.50,1.50
2012.12.18 22:32:26.331,1.11363,1.11383,1.50,1.50
2012.12.18 22:32:26.392,1.11366,1.1138,1.13,1.50
2012.12.18 22:32:28.611,1.11366,1.1138,1.88,1.50
2012.12.18 22:32:57.190,1.11364,1.11383,1.13,1.50
2012.12.18 22:32:57.750,1.11366,1.11383,1.50,1.50
2012.12.18 22:32:58.253,1.11366,1.11382,1.50,1.50
2012.12.18 22:32:58.491,1.11364,1.11382,1.13,1.50
2012.12.18 22:32:59.232,1.11364,1.11382,1.88,1.50
2012.12.18 22:33:05.062,1.11364,1.1138,1.88,1.50
2012.12.18 22:33:25.110,1.11365,1.11382,1.13,1.50
2012.12.18 22:33:35.521,1.11364,1.11379,1.88,1.50
2012.12.18 22:33:40.966,1.11364,1.1138,1.13,1.50
2012.12.18 22:33:55.361,1.11363,1.11378,1.13,1.50
2012.12.18 22:33:56.201,1.11362,1.11376,1.50,1.50
2012.12.18 22:33:56.261,1.11357,1.11376,1.35,1.50
2012.12.18 22:33:56.393,1.11361,1.11376,1.50,1.50
2012.12.18 22:33:56.462,1.11361,1.1138,1.50,1.50
2012.12.18 22:33:57.924,1.11366,1.11379,1.50,1.50
2012.12.18 22:33:58.122,1.11366,1.11383,1.50,1.50
2012.12.18 22:33:58.180,1.11366,1.11382,1.50,1.50
2012.12.18 22:33:58.361,1.11364,1.11382,1.13,1.50
2012.12.18 22:33:59.914,1.11364,1.11379,1.13,1.50
2012.12.18 22:34:03.719,1.11364,1.11379,1.13,1.50
2012.12.18 22:34:10.700,1.11364,1.11377,1.13,1.50
2012.12.18 22:34:10.760,1.11364,1.11377,1.13,1.50
2012.12.18 22:34:11.321,1.11358,1.11377,1.73,1.50
2012.12.18 22:34:11.381,1.1136,1.11374,1.35,1.50
2012.12.18 22:34:11.903,1.11357,1.11374,1.13,1.50
2012.12.18 22:34:12.151,1.11356,1.11372,1.13,1.50
2012.12.18 22:34:13.461,1.11355,1.1137,1.13,1.50
2012.12.18 22:34:13.581,1.11352,1.11369,1.50,1.50
2012.12.18 22:34:13.640,1.11349,1.11369,1.13,1.50
2012.12.18 22:34:13.702,1.11346,1.1137,2.48,1.50
2012.12.18 22:34:14.180,1.11343,1.11369,1.35,1.50
2012.12.18 22:34:26.168,1.11343,1.11369,1.35,1.50
2012.12.18 22:34:26.530,1.11343,1.11363,1.35,1.50
2012.12.18 22:34:47.121,1.11346,1.11367,1.35,1.50
2012.12.18 22:34:51.741,1.11344,1.11364,1.73,1.50
2012.12.18 22:34:55.683,1.11341,1.11362,1.73,1.50
2012.12.18 22:35:06.341,1.11343,1.11363,1.73,1.50
2012.12.18 22:35:07.852,1.11346,1.11363,1.73,1.50
2012.12.18 22:35:07.911,1.11346,1.11365,1.73,1.50
2012.12.18 22:35:08.092,1.11349,1.11365,1.13,1.50
2012.12.18 22:35:09.798,1.11343,1.11363,1.73,1.50
2012.12.18 22:35:13.343,1.11341,1.1136,1.73,1.50
2012.12.18 22:35:19.600,1.11341,1.11359,2.48,1.50
2012.12.18 22:35:22.812,1.11341,1.11359,1.35,1.50
2012.12.18 22:35:23.235,1.11343,1.11356,1.73,1.50
2012.12.18 22:35:23.362,1.11345,1.11361,1.13,1.50
2012.12.18 22:35:23.541,1.11343,1.11359,2.25,1.50
2012.12.18 22:35:24.101,1.11343,1.11359,2.25,1.50
2012.12.18 22:35:24.221,1.11343,1.11359,1.13,1.50
2012.12.18 22:35:25.193,1.11342,1.11359,1.13,1.50
2012.12.18 22:35:26.512,1.11343,1.11359,1.50,1.50
2012.12.18 22:35:27.591,1.11343,1.11359,1.50,1.50
2012.12.18 22:35:27.870,1.1134,1.11359,1.50,1.50
2012.12.18 22:35:27.930,1.11339,1.11352,1.35,1.50
2012.12.18 22:35:28.246,1.11343,1.11359,1.50,1.50
2012.12.18 22:35:28.781,1.11344,1.1136,1.50,1.50
2012.12.18 22:35:29.291,1.11344,1.11362,1.13,1.50
2012.12.18 22:35:31.875,1.11343,1.11361,1.13,1.50
2012.12.18 22:35:32.514,1.11346,1.11363,1.13,1.50
2012.12.18 22:35:33.120,1.11346,1.11363,1.13,1.50
2012.12.18 22:35:33.256,1.11346,1.11368,1.35,1.50
2012.12.18 22:35:33.771,1.11345,1.11371,1.35,1.50
2012.12.18 22:35:37.031,1.11342,1.11363,1.73,1.50
2012.12.18 22:35:37.702,1.11345,1.11376,1.35,2.25
2012.12.18 22:35:37.769,1.11346,1.11376,1.35,2.25
2012.12.18 22:35:37.952,1.11362,1.11378,1.50,1.50
2012.12.18 22:35:38.072,1.11353,1.11379,1.13,1.50
2012.12.18 22:35:38.640,1.11352,1.11379,1.13,1.50
2012.12.18 22:35:45.071,1.11351,1.11379,1.13,1.50
2012.12.18 22:35:45.371,1.11351,1.11381,1.13,1.50
2012.12.18 22:35:45.670,1.11351,1.11381,1.13,1.73
2012.12.18 22:35:48.551,1.11352,1.11376,1.50,1.50
2012.12.18 22:35:48.910,1.11357,1.11375,1.35,1.50
2012.12.18 22:35:49.420,1.11357,1.11376,1.35,1.50
2012.12.18 22:35:50.331,1.11354,1.11386,2.25,2.10
2012.12.18 22:35:50.390,1.11354,1.11385,1.13,1.35
2012.12.18 22:35:50.451,1.11353,1.11377,1.50,1.50
2012.12.18 22:35:50.822,1.11348,1.11378,2.10,1.50
2012.12.18 22:35:53.171,1.1135,1.11376,1.35,1.50
2012.12.18 22:36:08.872,1.1135,1.11376,1.35,1.50
2012.12.18 22:36:18.922,1.11348,1.11375,1.73,1.50
2012.12.18 22:36:21.200,1.11348,1.11375,2.10,1.50
2012.12.18 22:36:25.530,1.11349,1.11378,1.35,1.50
2012.12.18 22:36:28.792,1.11347,1.11378,1.35,1.50
2012.12.18 22:36:28.853,1.11345,1.11378,1.73,1.50
2012.12.18 22:36:28.982,1.11345,1.11378,1.73,1.50
2012.12.18 22:36:31.311,1.11347,1.11379,1.35,1.50
2012.12.18 22:36:31.531,1.11347,1.11382,1.35,1.13
2012.12.18 22:36:35.653,1.11347,1.1138,1.35,1.50
2012.12.18 22:36:35.721,1.11349,1.1138,1.50,1.50
2012.12.18 22:36:35.782,1.11353,1.11381,1.13,1.50
2012.12.18 22:36:36.141,1.11349,1.11381,1.50,1.88
2012.12.18 22:36:36.200,1.11347,1.11381,2.48,1.88
2012.12.18 22:36:37.540,1.11349,1.11381,1.13,1.88
2012.12.18 22:36:43.601,1.11353,1.11381,1.13,1.50
2012.12.18 22:36:44.252,1.1135,1.11381,1.13,1.50
2012.12.18 22:36:44.824,1.11348,1.1138,1.50,1.50
2012.12.18 22:36:45.470,1.11347,1.11381,2.48,1.13
2012.12.18 22:36:45.592,1.11347,1.11373,2.10,1.50
2012.12.18 22:37:00.201,1.11348,1.11376,1.13,1.50
2012.12.18 22:37:04.561,1.11348,1.11376,1.88,1.50
2012.12.18 22:37:04.871,1.11353,1.11378,1.88,1.50
2012.12.18 22:37:05.591,1.11353,1.1138,1.13,1.50
2012.12.18 22:37:14.142,1.11353,1.11386,1.88,3.40
2012.12.18 22:37:14.382,1.11367,1.11389,1.50,2.05
2012.12.18 22:37:14.501,1.11363,1.11389,1.13,2.27
2012.12.18 22:37:14.801,1.11361,1.11391,1.13,1.35
2012.12.18 22:37:15.356,1.11356,1.11383,1.13,1.73
2012.12.18 22:37:16.431,1.11356,1.11383,1.50,1.73
2012.12.18 22:37:19.222,1.11355,1.1138,1.50,1.50
2012.12.18 22:37:19.992,1.11356,1.1138,1.50,1.50
2012.12.18 22:37:24.271,1.11356,1.11381,1.88,1.50
2012.12.18 22:37:24.591,1.11361,1.11381,1.50,1.50
2012.12.18 22:37:26.351,1.1136,1.11385,1.50,1.73
2012.12.18 22:37:27.331,1.1136,1.11385,1.50,1.73
2012.12.18 22:37:28.082,1.11362,1.11385,1.50,1.73
2012.12.18 22:37:28.333,1.11362,1.11388,1.50,1.73
2012.12.18 22:37:28.401,1.11362,1.11388,1.50,1.73
2012.12.18 22:37:28.761,1.11359,1.11382,1.13,2.10
2012.12.18 22:37:29.292,1.11357,1.11382,1.50,1.35
2012.12.18 22:37:30.631,1.11358,1.11384,1.50,1.73
2012.12.18 22:37:32.240,1.1136,1.11384,1.50,1.73
2012.12.18 22:37:32.682,1.1136,1.11384,1.50,1.73
2012.12.18 22:37:33.931,1.11363,1.11384,1.13,1.73
2012.12.18 22:37:34.052,1.11367,1.11392,1.13,3.12
2012.12.18 22:37:34.112,1.11367,1.11391,1.88,1.73
2012.12.18 22:37:34.531,1.11367,1.11395,1.13,1.50
2012.12.18 22:37:34.912,1.11364,1.11394,1.13,1.35
2012.12.18 22:37:35.337,1.11361,1.11384,1.50,1.50
2012.12.18 22:37:36.121,1.11362,1.11382,1.13,1.50
2012.12.18 22:37:37.582,1.11362,1.11392,1.13,1.73
2012.12.18 22:37:37.651,1.1137,1.11393,1.88,1.35
2012.12.18 22:37:37.711,1.1137,1.11393,1.88,1.73
2012.12.18 22:37:37.771,1.1137,1.11393,1.88,1.73
2012.12.18 22:37:38.080,1.11372,1.11395,1.50,1.73
