2012.12.19 12:12:10.973,1.12116,1.12129,1.38,1.50
2012.12.19 12:12:12.093,1.12113,1.12127,2.63,1.50
2012.12.19 12:12:12.453,1.12113,1.12125,1.13,1.50
2012.12.19 12:12:13.394,1.12113,1.12125,1.13,1.50
2012.12.19 12:12:13.764,1.12111,1.12123,2.04,1.50
2012.12.19 12:12:14.315,1.12114,1.12124,3.23,1.50
2012.12.19 12:12:14.857,1.12114,1.12124,2.48,1.50
2012.12.19 12:12:16.343,1.12114,1.12124,3.23,1.50
2012.12.19 12:12:18.004,1.12111,1.12124,1.50,1.50
2012.12.19 12:12:18.124,1.1211,1.12122,1.23,1.50
2012.12.19 12:12:18.184,1.12109,1.12122,2.44,1.50
2012.12.19 12:12:18.244,1.12109,1.12121,2.44,1.50
2012.12.19 12:12:18.853,1.12111,1.12124,1.38,1.13
2012.12.19 12:12:18.912,1.12111,1.12123,1.38,1.13
2012.12.19 12:12:19.443,1.1211,1.12123,1.61,1.88
2012.12.19 12:12:25.672,1.12111,1.12124,1.35,2.63
2012.12.19 12:12:35.123,1.12111,1.12124,1.35,1.50
2012.12.19 12:12:36.574,1.12112,1.12125,1.35,1.50
2012.12.19 12:12:37.189,1.12113,1.12125,2.85,1.50
2012.12.19 12:12:39.814,1.12109,1.12123,3.19,1.88
2012.12.19 12:12:39.993,1.12107,1.12118,1.66,1.50
2012.12.19 12:12:40.293,1.12106,1.12118,1.17,1.50
2012.12.19 12:12:40.413,1.12108,1.12123,1.61,3.75
2012.12.19 12:12:40.893,1.12108,1.12123,4.65,2.63
2012.12.19 12:12:41.432,1.12107,1.1212,1.38,1.50
2012.12.19 12:12:41.693,1.12108,1.1212,2.63,1.50
2012.12.19 12:12:43.624,1.12107,1.12119,1.13,1.65
2012.12.19 12:12:43.683,1.12107,1.12119,1.13,1.65
2012.12.19 12:12:44.282,1.12107,1.12118,1.13,1.50
2012.12.19 12:12:44.703,1.12108,1.12118,1.13,1.50
2012.12.19 12:12:47.133,1.12109,1.12118,1.50,1.65
2012.12.19 12:12:47.493,1.12104,1.12116,1.35,1.50
2012.12.19 12:12:47.553,1.12107,1.12116,1.50,1.50
2012.12.19 12:12:47.673,1.12104,1.12116,2.85,1.50
2012.12.19 12:12:48.343,1.12104,1.12117,2.10,1.50
2012.12.19 12:12:48.526,1.12107,1.12121,3.11,1.88
2012.12.19 12:12:49.063,1.12109,1.12121,1.88,1.65
2012.12.19 12:12:49.623,1.12107,1.12118,2.44,1.50
2012.12.19 12:12:49.805,1.12105,1.12118,1.17,1.50
2012.12.19 12:12:50.223,1.12104,1.12117,1.88,1.13
2012.12.19 12:12:50.346,1.12104,1.12116,2.63,1.65
2012.12.19 12:12:51.583,1.12104,1.12116,2.63,1.65
2012.12.19 12:12:51.883,1.12107,1.12117,2.66,1.50
2012.12.19 12:12:52.003,1.12107,1.12119,2.88,1.13
2012.12.19 12:12:52.304,1.12103,1.12116,3.16,1.50
2012.12.19 12:12:54.783,1.12106,1.12116,4.38,1.50
2012.12.19 12:12:55.143,1.12106,1.12116,1.88,1.50
2012.12.19 12:12:55.804,1.12101,1.12116,1.66,1.50
2012.12.19 12:12:55.923,1.121,1.12116,1.66,1.50
2012.12.19 12:12:56.468,1.12099,1.12114,3.16,1.50
2012.12.19 12:12:57.013,1.12099,1.12114,3.16,5.25
2012.12.19 12:12:57.553,1.12099,1.12114,3.16,3.00
2012.12.19 12:12:57.923,1.12099,1.12114,2.85,1.50
2012.12.19 12:12:58.283,1.12099,1.12114,2.10,1.50
2012.12.19 12:12:58.643,1.121,1.12115,1.35,3.75
2012.12.19 12:12:59.007,1.121,1.12113,1.35,1.50
2012.12.19 12:12:59.523,1.121,1.12115,3.01,1.50
2012.12.19 12:12:59.824,1.12106,1.12117,1.88,1.13
2012.12.19 12:12:59.884,1.12106,1.12117,1.88,1.13
2012.12.19 12:13:00.473,1.12106,1.12117,1.88,2.25
2012.12.19 12:13:00.533,1.12106,1.12117,1.88,2.25
2012.12.19 12:13:01.232,1.12104,1.12117,2.10,1.50
2012.12.19 12:13:01.534,1.12104,1.12117,1.35,1.50
2012.12.19 12:13:02.225,1.12104,1.12118,3.16,1.50
2012.12.19 12:13:03.614,1.12104,1.12118,3.16,2.25
2012.12.19 12:13:04.313,1.12105,1.12118,1.35,1.50
2012.12.19 12:13:04.854,1.12105,1.12118,1.35,1.50
2012.12.19 12:13:05.213,1.12105,1.12119,1.35,1.65
2012.12.19 12:13:10.893,1.12105,1.12119,1.35,1.50
2012.12.19 12:13:17.783,1.12108,1.12119,1.73,1.65
2012.12.19 12:13:18.205,1.12106,1.1212,1.88,1.65
2012.12.19 12:13:22.864,1.12106,1.1212,1.35,1.65
2012.12.19 12:13:24.694,1.12106,1.1212,1.35,4.65
2012.12.19 12:13:27.362,1.12106,1.12119,1.35,1.50
2012.12.19 12:13:27.914,1.12104,1.1212,2.41,2.40
2012.12.19 12:13:28.853,1.12104,1.1212,2.41,2.40
2012.12.19 12:13:29.522,1.12104,1.1212,1.66,2.40
2012.12.19 12:13:31.277,1.12104,1.1212,1.35,2.40
2012.12.19 12:13:31.813,1.12105,1.1212,1.35,1.88
2012.12.19 12:13:34.303,1.12107,1.1212,1.13,1.73
2012.12.19 12:13:34.782,1.12111,1.12123,2.25,2.48
2012.12.19 12:13:35.313,1.12108,1.12121,1.50,2.63
2012.12.19 12:13:36.023,1.12106,1.1212,1.65,1.88
2012.12.19 12:13:36.443,1.12109,1.12121,1.35,3.00
2012.12.19 12:13:36.944,1.12109,1.12122,1.35,1.50
2012.12.19 12:13:38.253,1.12108,1.12122,1.13,1.65
2012.12.19 12:13:39.138,1.12108,1.12122,1.13,2.63
2012.12.19 12:13:39.713,1.12108,1.12121,1.13,1.73
2012.12.19 12:13:41.713,1.12107,1.12121,1.88,1.50
2012.12.19 12:13:44.773,1.12112,1.12121,3.90,1.50
2012.12.19 12:13:45.074,1.12111,1.1212,1.50,1.50
2012.12.19 12:13:45.313,1.12109,1.1212,1.65,1.50
2012.12.19 12:13:45.374,1.12111,1.1212,3.75,1.50
2012.12.19 12:13:45.498,1.12109,1.1212,1.91,1.50
2012.12.19 12:13:46.123,1.12111,1.12122,3.90,1.73
2012.12.19 12:13:46.701,1.12109,1.12122,1.35,1.73
2012.12.19 12:13:47.644,1.12108,1.12122,2.10,1.73
2012.12.19 12:13:48.282,1.1211,1.12122,1.13,1.73
2012.12.19 12:13:49.173,1.12109,1.12122,3.98,1.88
2012.12.19 12:13:49.354,1.12111,1.12124,1.65,3.38
2012.12.19 12:13:49.713,1.12113,1.12125,3.98,1.13
2012.12.19 12:13:50.261,1.12112,1.12125,4.88,1.13
2012.12.19 12:13:50.874,1.12113,1.12126,3.98,3.23
2012.12.19 12:13:51.755,1.12114,1.12126,7.50,3.60
2012.12.19 12:13:52.113,1.12116,1.12128,6.15,2.25
2012.12.19 12:13:52.755,1.12116,1.12128,3.38,1.13
2012.12.19 12:13:53.113,1.12118,1.12128,3.75,1.13
2012.12.19 12:13:53.655,1.12119,1.1213,3.75,1.88
2012.12.19 12:13:54.573,1.12121,1.1213,3.75,1.88
2012.12.19 12:13:54.754,1.1212,1.12133,1.50,1.50
2012.12.19 12:13:54.934,1.12119,1.12132,1.13,1.73
2012.12.19 12:13:54.994,1.12119,1.1213,4.13,1.50
2012.12.19 12:13:55.534,1.12118,1.12131,3.15,1.73
2012.12.19 12:13:55.836,1.12121,1.12133,2.25,1.28
2012.12.19 12:13:56.583,1.12121,1.12134,5.25,2.63
2012.12.19 12:13:57.682,1.12121,1.12131,5.25,1.50
2012.12.19 12:13:57.803,1.12119,1.1213,3.98,1.13
2012.12.19 12:13:58.297,1.12117,1.12129,3.75,1.88
2012.12.19 12:13:58.956,1.12116,1.12129,1.73,1.88
2012.12.19 12:13:59.014,1.12117,1.12129,1.50,1.35
2012.12.19 12:13:59.195,1.12115,1.12129,2.25,1.35
2012.12.19 12:13:59.437,1.12115,1.1213,2.63,1.35
2012.12.19 12:13:59.734,1.12118,1.12132,2.40,1.13
2012.12.19 12:14:00.275,1.12118,1.12131,1.65,1.35
2012.12.19 12:14:01.504,1.1212,1.12132,3.75,1.35
2012.12.19 12:14:03.583,1.1212,1.12132,1.50,1.13
2012.12.19 12:14:03.955,1.12117,1.12131,6.38,1.13
2012.12.19 12:14:05.915,1.12117,1.1213,3.38,1.35
2012.12.19 12:14:06.096,1.12119,1.12134,4.50,2.10
2012.12.19 12:14:06.453,1.12125,1.12136,1.01,1.35
2012.12.19 12:14:06.635,1.12125,1.12136,1.50,2.85
2012.12.19 12:14:06.753,1.12123,1.12136,1.23,1.35
2012.12.19 12:14:06.933,1.12121,1.12136,2.48,2.10
2012.12.19 12:14:07.053,1.12119,1.12135,1.73,1.35
2012.12.19 12:14:07.182,1.12119,1.12132,1.73,1.13
2012.12.19 12:14:07.722,1.12119,1.12133,2.25,1.35
2012.12.19 12:14:08.252,1.12119,1.12133,2.48,1.35
2012.12.19 12:14:08.783,1.12122,1.12135,2.40,1.73
2012.12.19 12:14:09.202,1.1212,1.12134,2.40,1.13
2012.12.19 12:14:09.833,1.1212,1.12134,1.65,1.88
2012.12.19 12:14:10.803,1.12117,1.12132,2.10,1.73
2012.12.19 12:14:10.872,1.12117,1.1213,1.88,1.65
2012.12.19 12:14:11.065,1.12115,1.12128,1.65,1.73
2012.12.19 12:14:11.609,1.12113,1.12127,1.35,1.73
2012.12.19 12:14:17.113,1.12113,1.12128,1.35,1.73
2012.12.19 12:14:17.534,1.12118,1.1213,2.25,2.48
2012.12.19 12:14:17.893,1.1212,1.12131,2.40,1.73
2012.12.19 12:14:18.014,1.1212,1.12133,2.40,1.88
2012.12.19 12:14:18.134,1.1212,1.12133,2.40,1.88
2012.12.19 12:14:18.642,1.1212,1.12133,2.40,1.88
2012.12.19 12:14:19.202,1.1212,1.12133,2.40,1.88
2012.12.19 12:14:26.584,1.12121,1.12133,6.38,2.48
2012.12.19 12:14:27.063,1.12119,1.12133,2.63,2.48
2012.12.19 12:14:28.423,1.12119,1.12133,2.63,2.48
2012.12.19 12:14:29.324,1.12117,1.12132,2.85,1.50
2012.12.19 12:14:29.934,1.12119,1.12132,1.13,2.25
2012.12.19 12:14:30.453,1.12119,1.12133,1.13,2.48
2012.12.19 12:14:31.545,1.12119,1.12133,1.13,2.48
2012.12.19 12:14:32.133,1.12121,1.12133,1.13,2.48
2012.12.19 12:14:32.434,1.12125,1.12135,4.13,2.25
2012.12.19 12:14:32.887,1.12126,1.12138,1.65,1.13
2012.12.19 12:14:33.013,1.12128,1.12139,1.13,1.50
2012.12.19 12:14:34.605,1.12127,1.12138,1.23,1.65
2012.12.19 12:14:34.665,1.12122,1.12137,2.63,2.40
2012.12.19 12:14:34.724,1.12122,1.12137,2.40,2.40
2012.12.19 12:14:34.903,1.12121,1.12134,2.71,1.50
2012.12.19 12:14:35.443,1.1212,1.12135,1.13,2.63
2012.12.19 12:14:35.744,1.12122,1.12136,1.13,1.50
2012.12.19 12:14:35.986,1.12123,1.12137,2.40,1.50
2012.12.19 12:14:36.225,1.12123,1.12135,6.15,1.50
2012.12.19 12:14:36.585,1.12123,1.12136,1.65,1.50
2012.12.19 12:14:36.645,1.12123,1.12136,1.65,1.50
2012.12.19 12:14:36.943,1.12123,1.12138,2.40,2.40
2012.12.19 12:14:37.063,1.12123,1.12135,2.40,1.50
2012.12.19 12:14:37.363,1.12121,1.12136,1.35,1.50
2012.12.19 12:14:37.483,1.12121,1.12135,1.13,1.50
2012.12.19 12:14:37.783,1.12121,1.12136,2.10,1.50
2012.12.19 12:14:37.843,1.12121,1.12136,2.10,2.25
2012.12.19 12:14:38.263,1.12122,1.12137,1.35,2.48
2012.12.19 12:14:38.383,1.12122,1.12136,1.35,2.25
2012.12.19 12:14:38.744,1.12128,1.12139,2.10,3.75
2012.12.19 12:14:39.043,1.12131,1.12141,4.13,3.00
2012.12.19 12:14:39.523,1.12131,1.12144,1.61,1.50
2012.12.19 12:14:39.589,1.12131,1.12144,2.36,1.50
2012.12.19 12:14:40.764,1.12135,1.12146,1.13,1.50
2012.12.19 12:14:40.946,1.12136,1.12146,1.13,1.50
2012.12.19 12:14:41.591,1.12135,1.12144,1.88,1.50
2012.12.19 12:14:43.043,1.12133,1.12145,1.29,1.13
2012.12.19 12:14:43.163,1.12132,1.12141,2.48,1.50
2012.12.19 12:14:43.584,1.12136,1.12142,3.75,1.13
2012.12.19 12:14:43.645,1.12137,1.12146,1.13,1.50
2012.12.19 12:14:46.483,1.12138,1.12147,1.35,1.50
2012.12.19 12:14:46.723,1.12139,1.12149,3.98,1.50
2012.12.19 12:14:47.265,1.12134,1.12148,3.23,1.88
2012.12.19 12:14:47.803,1.12135,1.12148,1.35,1.50
2012.12.19 12:14:48.043,1.12136,1.12148,1.50,1.13
2012.12.19 12:14:48.223,1.12135,1.12148,1.50,1.88
2012.12.19 12:14:48.763,1.12136,1.12148,1.13,1.50
2012.12.19 12:14:48.943,1.12135,1.12147,1.73,1.13
2012.12.19 12:14:49.123,1.1213,1.12141,2.04,1.65
2012.12.19 12:14:49.607,1.12126,1.12139,2.41,2.25
2012.12.19 12:14:50.045,1.12122,1.12136,2.63,1.88
2012.12.19 12:14:50.764,1.12123,1.12136,1.44,3.38
2012.12.19 12:14:50.883,1.12123,1.12136,1.44,1.88
2012.12.19 12:14:51.423,1.12124,1.12136,1.13,1.50
2012.12.19 12:14:52.018,1.12125,1.12139,2.48,1.88
2012.12.19 12:14:52.515,1.12125,1.12139,2.48,1.88
2012.12.19 12:14:52.873,1.12126,1.12139,3.38,1.50
2012.12.19 12:14:53.293,1.12125,1.12139,1.73,1.13
2012.12.19 12:14:53.473,1.12125,1.12137,1.50,1.35
2012.12.19 12:14:54.034,1.12124,1.12139,1.13,3.38
2012.12.19 12:14:54.333,1.12124,1.12139,1.13,2.63
2012.12.19 12:14:54.755,1.12127,1.12141,1.13,2.25
2012.12.19 12:14:54.875,1.12129,1.12141,1.13,1.28
2012.12.19 12:14:55.657,1.12129,1.12143,1.13,3.00
2012.12.19 12:14:56.923,1.12129,1.12143,1.13,1.50
2012.12.19 12:14:56.983,1.12129,1.12143,1.35,1.13
2012.12.19 12:14:57.522,1.12128,1.12143,1.13,4.50
2012.12.19 12:15:02.343,1.12126,1.12141,1.73,1.13
2012.12.19 12:15:02.465,1.12126,1.12139,1.73,1.13
2012.12.19 12:15:03.243,1.12125,1.12139,2.63,1.88
2012.12.19 12:15:03.544,1.12123,1.12137,2.79,1.13
2012.12.19 12:15:04.083,1.12124,1.12137,1.13,3.38
2012.12.19 12:15:04.587,1.12123,1.12137,1.13,2.85
2012.12.19 12:15:05.113,1.12124,1.12137,1.13,1.13
2012.12.19 12:15:06.403,1.12123,1.12137,2.48,1.13
2012.12.19 12:15:06.943,1.12123,1.12136,2.63,1.13
2012.12.19 12:15:07.553,1.12123,1.12137,2.63,2.85
2012.12.19 12:15:08.103,1.12123,1.12137,2.63,2.10
2012.12.19 12:15:08.642,1.12121,1.12135,1.88,3.00
2012.12.19 12:15:09.003,1.12121,1.12135,1.88,4.73
2012.12.19 12:15:11.923,1.1212,1.12133,1.13,2.78
2012.12.19 12:15:27.116,1.1212,1.12133,1.13,1.50
2012.12.19 12:15:27.293,1.1212,1.12134,1.35,2.25
2012.12.19 12:15:28.204,1.12119,1.12131,1.13,5.90
2012.12.19 12:15:28.623,1.12117,1.12129,1.13,3.23
2012.12.19 12:15:28.863,1.12116,1.12129,2.71,2.63
2012.12.19 12:15:29.233,1.12116,1.12128,1.88,1.50
2012.12.19 12:15:29.293,1.12116,1.12129,1.88,1.73
2012.12.19 12:15:29.833,1.12114,1.12128,2.19,2.25
2012.12.19 12:15:30.333,1.12114,1.12127,2.19,1.88
2012.12.19 12:15:32.957,1.12115,1.12127,1.50,1.88
2012.12.19 12:15:33.263,1.12113,1.12127,1.88,3.15
2012.12.19 12:15:35.053,1.12112,1.12125,1.35,3.75
2012.12.19 12:15:35.833,1.12112,1.12125,2.85,1.50
2012.12.19 12:15:36.394,1.12112,1.12126,2.63,1.50
2012.12.19 12:15:36.454,1.12112,1.12127,2.63,3.15
2012.12.19 12:15:36.633,1.12112,1.12125,2.48,1.88
2012.12.19 12:15:36.753,1.12112,1.12126,2.48,2.10
2012.12.19 12:15:36.813,1.12112,1.12126,2.85,1.88
2012.12.19 12:15:37.053,1.12112,1.12126,2.63,1.73
2012.12.19 12:15:37.363,1.12112,1.12126,2.63,1.50
2012.12.19 12:15:40.403,1.12115,1.12127,1.73,1.88
2012.12.19 12:15:40.705,1.12116,1.12128,1.13,1.50
2012.12.19 12:15:41.294,1.12114,1.12129,2.63,2.40
2012.12.19 12:15:43.003,1.12117,1.12131,3.38,2.40
2012.12.19 12:15:52.335,1.12117,1.12128,1.13,1.50
2012.12.19 12:15:52.893,1.12117,1.12128,1.13,1.50
2012.12.19 12:15:53.614,1.12113,1.12127,1.13,1.88
2012.12.19 12:15:53.674,1.12113,1.12125,1.13,1.50
2012.12.19 12:15:56.366,1.12115,1.12125,2.48,1.50
2012.12.19 12:15:56.485,1.12116,1.12128,2.63,2.25
2012.12.19 12:15:56.605,1.12116,1.12128,2.63,1.50
2012.12.19 12:15:56.663,1.12116,1.12128,2.63,1.50
2012.12.19 12:15:56.903,1.12116,1.12125,6.38,1.50
2012.12.19 12:15:57.333,1.12116,1.12125,1.13,1.50
2012.12.19 12:16:00.603,1.12111,1.12125,1.35,2.40
2012.12.19 12:16:00.663,1.1211,1.12124,1.29,1.13
2012.12.19 12:16:00.723,1.1211,1.12124,1.29,3.60
2012.12.19 12:16:01.273,1.12109,1.12123,1.73,1.65
2012.12.19 12:16:02.293,1.12109,1.12123,2.48,1.65
2012.12.19 12:16:02.354,1.12108,1.1212,2.25,3.38
2012.12.19 12:16:02.713,1.12104,1.12117,1.29,1.13
2012.12.19 12:16:03.253,1.12102,1.12115,2.63,3.75
2012.12.19 12:16:03.373,1.12103,1.12116,1.73,1.65
2012.12.19 12:16:03.493,1.12102,1.12115,2.63,3.75
2012.12.19 12:16:04.604,1.12103,1.12117,1.73,2.63
2012.12.19 12:16:05.143,1.12103,1.12117,2.48,1.65
2012.12.19 12:16:05.805,1.12103,1.12117,2.48,1.65
2012.12.19 12:16:06.685,1.12105,1.12117,1.61,1.50
2012.12.19 12:16:07.243,1.12106,1.12118,2.10,1.50
2012.12.19 12:16:08.878,1.12105,1.12118,1.13,2.25
2012.12.19 12:16:09.412,1.12105,1.12118,1.35,2.25
2012.12.19 12:16:11.594,1.12105,1.12118,1.35,3.75
2012.12.19 12:16:11.653,1.12105,1.12118,1.13,3.15
2012.12.19 12:16:11.833,1.12105,1.12118,1.35,3.00
2012.12.19 12:16:12.194,1.12105,1.12118,1.35,2.25
2012.12.19 12:16:17.263,1.12105,1.12117,2.10,1.50
2012.12.19 12:16:19.347,1.12105,1.12117,1.13,1.50
2012.12.19 12:16:19.934,1.12105,1.12118,1.44,1.50
2012.12.19 12:16:21.594,1.12105,1.12119,1.66,1.50
2012.12.19 12:16:21.833,1.12105,1.12119,1.66,1.50
2012.12.19 12:16:24.913,1.12103,1.12119,3.15,2.25
2012.12.19 12:16:24.973,1.12103,1.12118,2.79,1.50
2012.12.19 12:16:25.544,1.12103,1.12117,2.79,1.50
2012.12.19 12:16:27.033,1.12103,1.12119,2.41,1.50
2012.12.19 12:16:27.463,1.12107,1.12119,3.75,1.50
2012.12.19 12:16:28.003,1.12106,1.12118,1.35,1.50
2012.12.19 12:16:28.123,1.12106,1.12118,1.13,1.65
2012.12.19 12:16:28.366,1.12104,1.12118,2.70,2.40
2012.12.19 12:16:28.734,1.12106,1.12118,4.23,1.50
2012.12.19 12:16:28.913,1.12106,1.12118,5.48,1.50
2012.12.19 12:16:29.494,1.12107,1.12118,3.98,1.50
2012.12.19 12:16:31.153,1.12107,1.12118,3.98,1.50
2012.12.19 12:16:36.036,1.12107,1.12118,3.98,1.50
2012.12.19 12:16:36.473,1.12103,1.12116,6.23,1.13
2012.12.19 12:16:36.714,1.12103,1.12115,4.58,1.65
2012.12.19 12:16:36.955,1.12103,1.12113,1.58,3.75
2012.12.19 12:16:37.025,1.121,1.12113,1.21,3.75
2012.12.19 12:16:37.084,1.121,1.12115,1.51,2.75
2012.12.19 12:16:37.683,1.121,1.12116,3.01,3.00
2012.12.19 12:16:40.933,1.121,1.12112,2.63,1.13
2012.12.19 12:16:41.124,1.12099,1.12111,1.13,3.00
2012.12.19 12:16:41.503,1.12095,1.1211,2.10,1.50
2012.12.19 12:16:41.913,1.12095,1.1211,2.10,1.50
2012.12.19 12:16:48.154,1.12095,1.1211,1.88,1.88
2012.12.19 12:16:48.699,1.12095,1.12109,1.88,2.25
2012.12.19 12:16:49.544,1.12095,1.12103,1.50,1.13
2012.12.19 12:16:49.603,1.12092,1.12103,1.50,1.13
2012.12.19 12:16:49.664,1.12092,1.12101,3.75,1.50
2012.12.19 12:16:49.783,1.12086,1.12098,2.10,2.25
2012.12.19 12:16:49.903,1.12085,1.12098,1.35,2.25
2012.12.19 12:16:50.143,1.12085,1.12098,2.85,1.65
2012.12.19 12:16:50.203,1.12087,1.12098,1.50,1.65
2012.12.19 12:16:50.903,1.12085,1.12098,1.35,1.65
2012.12.19 12:16:51.264,1.12082,1.12091,1.73,1.50
2012.12.19 12:16:51.334,1.12081,1.12091,1.35,1.50
2012.12.19 12:16:51.399,1.12081,1.12092,1.35,1.50
2012.12.19 12:16:51.704,1.12078,1.12089,1.35,1.50
2012.12.19 12:16:52.014,1.12078,1.12088,1.35,1.50
2012.12.19 12:16:57.193,1.12077,1.12089,2.85,1.50
2012.12.19 12:16:57.927,1.12079,1.1209,2.10,2.25
2012.12.19 12:17:01.703,1.12078,1.12093,2.85,2.48
2012.12.19 12:17:03.854,1.12081,1.12094,1.35,3.00
2012.12.19 12:17:04.454,1.12081,1.12094,1.35,1.50
2012.12.19 12:17:04.623,1.12081,1.12094,1.35,1.50
2012.12.19 12:17:04.683,1.1208,1.12093,1.13,1.50
2012.12.19 12:17:05.204,1.1208,1.12093,1.13,2.25
2012.12.19 12:17:05.623,1.12082,1.12094,2.85,1.50
2012.12.19 12:17:05.743,1.12083,1.12095,2.10,1.50
2012.12.19 12:17:06.494,1.12085,1.12099,2.10,2.40
2012.12.19 12:17:07.043,1.12084,1.12099,2.85,2.48
2012.12.19 12:17:08.163,1.12084,1.12099,2.85,2.48
2012.12.19 12:17:08.283,1.12087,1.12099,1.13,2.48
2012.12.19 12:17:08.543,1.12087,1.12099,1.13,2.48
2012.12.19 12:17:09.983,1.12086,1.12099,1.35,2.48
2012.12.19 12:17:12.494,1.12084,1.12097,2.85,4.50
2012.12.19 12:17:12.674,1.12083,1.12097,1.13,4.88
2012.12.19 12:17:13.243,1.12083,1.12097,1.13,1.13
2012.12.19 12:17:14.053,1.12083,1.12096,1.13,2.10
2012.12.19 12:17:16.084,1.12081,1.12091,2.10,1.50
2012.12.19 12:17:17.533,1.12081,1.12091,1.73,1.50
2012.12.19 12:17:17.834,1.12077,1.12085,1.50,1.28
2012.12.19 12:17:18.194,1.12074,1.12081,1.50,1.50
2012.12.19 12:17:18.255,1.12073,1.12082,1.50,1.50
2012.12.19 12:17:18.673,1.12073,1.12084,2.85,1.50
2012.12.19 12:17:18.733,1.12073,1.12085,2.85,1.28
2012.12.19 12:17:20.373,1.12073,1.12085,2.85,1.65
2012.12.19 12:17:20.793,1.12073,1.12087,2.85,1.28
2012.12.19 12:17:20.854,1.12075,1.12088,1.13,3.00
2012.12.19 12:17:21.354,1.12077,1.12089,1.73,1.73
2012.12.19 12:17:21.430,1.1208,1.1209,1.50,2.48
2012.12.19 12:17:21.973,1.1208,1.12091,1.50,2.48
2012.12.19 12:17:22.514,1.1208,1.12094,2.63,2.48
2012.12.19 12:17:22.634,1.12084,1.12094,1.50,1.50
2012.12.19 12:17:22.695,1.12086,1.12097,1.50,2.98
2012.12.19 12:17:22.995,1.12089,1.121,1.50,2.25
2012.12.19 12:17:23.354,1.12089,1.121,1.50,1.50
2012.12.19 12:17:23.473,1.12091,1.121,1.50,1.50
2012.12.19 12:17:24.013,1.12091,1.121,1.50,2.25
2012.12.19 12:17:24.783,1.12091,1.121,1.50,1.50
2012.12.19 12:17:25.305,1.12088,1.121,1.50,1.50
2012.12.19 12:17:27.863,1.12088,1.12103,1.50,2.75
2012.12.19 12:17:28.404,1.12087,1.12101,1.73,1.25
2012.12.19 12:17:28.979,1.12087,1.121,1.73,1.73
2012.12.19 12:17:30.274,1.12087,1.121,1.73,1.73
2012.12.19 12:17:30.579,1.1209,1.12105,1.65,3.23
2012.12.19 12:17:30.883,1.12097,1.12106,1.50,1.50
2012.12.19 12:17:31.515,1.12098,1.12105,1.50,1.50
2012.12.19 12:17:32.285,1.12098,1.12108,1.50,1.50
2012.12.19 12:17:33.614,1.12096,1.12108,1.50,1.73
2012.12.19 12:17:33.793,1.121,1.12108,1.50,1.50
2012.12.19 12:17:33.914,1.12097,1.12109,3.23,2.23
2012.12.19 12:17:33.973,1.12097,1.12113,1.73,2.48
2012.12.19 12:17:34.034,1.12097,1.12111,1.73,1.50
2012.12.19 12:17:34.154,1.12097,1.12111,1.50,1.73
2012.12.19 12:17:34.273,1.12097,1.12111,1.50,1.73
2012.12.19 12:17:34.695,1.12095,1.12107,1.50,2.00
2012.12.19 12:17:35.234,1.12096,1.12108,1.73,1.50
2012.12.19 12:17:35.635,1.12099,1.1211,1.50,1.73
2012.12.19 12:17:36.786,1.12097,1.12111,2.79,1.73
2012.12.19 12:17:39.143,1.12097,1.12112,2.79,2.98
2012.12.19 12:17:39.325,1.121,1.12115,2.25,4.85
2012.12.19 12:17:39.564,1.12102,1.12115,2.63,2.10
2012.12.19 12:17:40.104,1.12103,1.12117,1.13,1.73
2012.12.19 12:17:40.964,1.12103,1.12117,1.13,1.13
2012.12.19 12:17:41.027,1.12104,1.12117,1.73,1.88
2012.12.19 12:17:41.534,1.12103,1.12117,3.98,1.35
2012.12.19 12:17:42.201,1.12103,1.12118,2.48,3.13
2012.12.19 12:17:42.983,1.12103,1.12118,2.48,2.23
2012.12.19 12:17:43.224,1.12103,1.12118,3.45,2.23
2012.12.19 12:17:43.466,1.12105,1.12121,2.63,2.48
2012.12.19 12:17:43.703,1.12106,1.12121,1.50,1.50
2012.12.19 12:17:44.143,1.12103,1.1212,1.88,1.73
2012.12.19 12:17:45.483,1.12103,1.12118,1.88,2.23
2012.12.19 12:17:47.427,1.12104,1.1212,2.48,1.73
2012.12.19 12:17:48.045,1.12105,1.12121,2.25,3.73
2012.12.19 12:17:50.043,1.12105,1.1212,2.25,1.73
2012.12.19 12:17:52.793,1.12105,1.1212,1.88,1.73
2012.12.19 12:17:53.214,1.12107,1.1212,1.13,1.73
2012.12.19 12:17:54.123,1.12107,1.1212,1.13,1.50
2012.12.19 12:17:54.628,1.12109,1.12121,1.13,2.00
2012.12.19 12:17:54.707,1.12111,1.12124,2.48,1.73
2012.12.19 12:17:54.964,1.12111,1.12123,2.48,1.50
2012.12.19 12:17:55.843,1.12112,1.12124,1.73,2.23
2012.12.19 12:17:56.144,1.12116,1.1213,2.63,2.85
2012.12.19 12:17:56.204,1.12118,1.1213,1.13,2.63
2012.12.19 12:17:56.844,1.12118,1.12131,1.44,2.00
2012.12.19 12:17:58.704,1.12118,1.12131,1.44,1.50
2012.12.19 12:18:00.363,1.12118,1.12131,1.29,1.73
2012.12.19 12:18:00.723,1.12119,1.12134,2.63,2.23
2012.12.19 12:18:01.260,1.12119,1.12134,3.38,2.23
2012.12.19 12:18:02.245,1.12122,1.12137,2.63,2.48
2012.12.19 12:18:02.793,1.12124,1.12137,1.13,1.73
