2012.12.21 02:09:43.595,1.11124,1.1114,1.50,1.50
2012.12.21 02:09:44.075,1.11122,1.11137,1.13,1.50
2012.12.21 02:09:45.285,1.11119,1.11135,3.00,1.13
2012.12.21 02:09:45.836,1.11119,1.11135,1.88,1.50
2012.12.21 02:09:45.966,1.11119,1.11135,1.13,1.50
2012.12.21 02:09:46.206,1.11114,1.11129,2.55,1.50
2012.12.21 02:09:46.269,1.11114,1.11128,2.55,1.13
2012.12.21 02:09:46.586,1.11114,1.11121,2.10,1.50
2012.12.21 02:09:46.946,1.11107,1.11119,2.25,2.25
2012.12.21 02:09:47.496,1.11106,1.11118,1.50,1.13
2012.12.21 02:09:47.917,1.11105,1.11114,1.13,1.50
2012.12.21 02:09:48.158,1.11102,1.11114,1.39,1.50
2012.12.21 02:09:48.347,1.11098,1.11114,1.50,1.50
2012.12.21 02:09:48.585,1.11098,1.11114,1.50,1.69
2012.12.21 02:09:49.125,1.11096,1.1111,1.50,1.69
2012.12.21 02:09:49.605,1.11096,1.1111,1.50,1.69
2012.12.21 02:09:49.785,1.11096,1.11109,1.50,1.69
2012.12.21 02:09:50.175,1.11093,1.11109,1.50,2.44
2012.12.21 02:09:50.295,1.11095,1.11111,1.35,1.50
2012.12.21 02:09:50.966,1.11094,1.11111,2.10,1.50
2012.12.21 02:09:51.504,1.11095,1.1111,1.50,1.50
2012.12.21 02:09:52.097,1.11095,1.11109,1.50,1.50
2012.12.21 02:09:53.134,1.11095,1.11111,1.50,1.50
2012.12.21 02:09:53.460,1.11096,1.11112,1.50,1.50
2012.12.21 02:09:53.944,1.11097,1.11112,1.50,1.50
2012.12.21 02:09:54.304,1.11099,1.11113,1.50,1.50
2012.12.21 02:09:55.125,1.11099,1.11113,1.50,1.50
2012.12.21 02:09:55.866,1.11098,1.11112,2.25,2.07
2012.12.21 02:09:56.226,1.11091,1.111,1.50,1.50
2012.12.21 02:09:56.527,1.11096,1.11108,1.35,3.19
2012.12.21 02:09:56.886,1.11098,1.11111,1.50,2.82
2012.12.21 02:09:57.526,1.11094,1.1111,1.13,1.69
2012.12.21 02:09:58.238,1.11094,1.11108,1.88,1.50
2012.12.21 02:09:58.606,1.11093,1.11107,2.25,1.50
2012.12.21 02:09:59.145,1.11093,1.11105,2.25,1.50
2012.12.21 02:09:59.325,1.11094,1.11108,1.13,1.50
2012.12.21 02:09:59.946,1.11095,1.11108,1.50,1.50
2012.12.21 02:10:00.425,1.11095,1.1111,3.00,2.25
2012.12.21 02:10:01.069,1.11095,1.1111,3.00,1.50
2012.12.21 02:10:02.640,1.11097,1.1111,1.50,1.50
2012.12.21 02:10:02.707,1.11098,1.11113,1.50,1.50
2012.12.21 02:10:03.245,1.111,1.11113,1.50,1.50
2012.12.21 02:10:04.615,1.11098,1.11114,1.73,2.44
2012.12.21 02:10:06.076,1.11098,1.11114,1.88,2.25
2012.12.21 02:10:06.136,1.11098,1.11114,1.88,2.25
2012.12.21 02:10:06.686,1.11101,1.11114,1.13,1.50
2012.12.21 02:10:06.746,1.11101,1.11114,1.13,1.50
2012.12.21 02:10:07.105,1.11098,1.11109,1.88,1.50
2012.12.21 02:10:07.647,1.11098,1.11109,1.13,1.50
2012.12.21 02:10:08.406,1.11098,1.11109,1.88,1.50
2012.12.21 02:10:08.970,1.11098,1.11109,1.13,1.50
2012.12.21 02:10:09.225,1.11096,1.11108,1.50,1.50
2012.12.21 02:10:09.586,1.11096,1.11109,1.50,1.50
2012.12.21 02:10:09.715,1.11097,1.11109,1.50,1.50
2012.12.21 02:10:10.747,1.11101,1.11114,1.50,1.50
2012.12.21 02:10:10.865,1.11101,1.11114,1.50,1.50
2012.12.21 02:10:11.045,1.11101,1.11115,1.50,1.50
2012.12.21 02:10:11.285,1.11101,1.11116,1.50,1.50
2012.12.21 02:10:11.525,1.11103,1.11117,1.50,2.25
2012.12.21 02:10:12.165,1.11103,1.11117,1.50,1.50
2012.12.21 02:10:12.406,1.11101,1.11116,1.50,1.50
2012.12.21 02:10:12.586,1.11101,1.11115,1.50,1.50
2012.12.21 02:10:13.009,1.11101,1.11114,1.50,1.69
2012.12.21 02:10:13.146,1.11092,1.11106,2.63,1.88
2012.12.21 02:10:13.206,1.1109,1.11104,2.25,1.50
2012.12.21 02:10:13.326,1.1109,1.11104,1.50,1.50
2012.12.21 02:10:13.901,1.11089,1.11105,3.00,1.50
2012.12.21 02:10:16.177,1.1109,1.11104,3.00,1.50
2012.12.21 02:10:16.725,1.11091,1.11106,1.13,2.25
2012.12.21 02:10:18.357,1.1109,1.11106,3.00,3.19
2012.12.21 02:10:18.557,1.1109,1.11103,2.25,1.50
2012.12.21 02:10:18.986,1.11087,1.11104,1.50,1.50
2012.12.21 02:10:19.349,1.11089,1.11105,1.13,1.50
2012.12.21 02:10:19.485,1.11089,1.11105,1.88,1.50
2012.12.21 02:10:19.905,1.1109,1.11103,1.73,1.50
2012.12.21 02:10:20.206,1.11087,1.11103,1.50,1.50
2012.12.21 02:10:20.525,1.11081,1.11095,2.63,1.13
2012.12.21 02:10:20.836,1.11078,1.11094,1.50,1.50
2012.12.21 02:10:21.082,1.11076,1.11089,1.50,1.50
2012.12.21 02:10:21.150,1.11072,1.11086,1.50,2.25
2012.12.21 02:10:21.289,1.1107,1.11084,1.13,1.13
2012.12.21 02:10:21.596,1.11063,1.11079,2.63,1.50
2012.12.21 02:10:21.656,1.11062,1.11075,1.50,1.50
2012.12.21 02:10:21.717,1.11063,1.11077,1.13,1.50
2012.12.21 02:10:21.786,1.11063,1.11077,1.13,1.50
2012.12.21 02:10:22.026,1.11062,1.11076,2.25,1.50
2012.12.21 02:10:22.328,1.11057,1.11071,1.20,1.50
2012.12.21 02:10:22.755,1.11057,1.11071,1.20,1.50
2012.12.21 02:10:23.236,1.1106,1.11075,1.50,1.13
2012.12.21 02:10:23.356,1.11063,1.11075,1.50,1.50
2012.12.21 02:10:23.476,1.11071,1.11079,1.50,1.73
2012.12.21 02:10:23.836,1.11078,1.11085,1.50,1.43
2012.12.21 02:10:24.146,1.11083,1.11092,1.50,2.63
2012.12.21 02:10:24.206,1.11087,1.11099,1.88,2.25
2012.12.21 02:10:24.327,1.1109,1.111,1.13,1.50
2012.12.21 02:10:24.386,1.11094,1.11103,1.13,3.69
2012.12.21 02:10:24.566,1.11093,1.11104,2.63,2.26
2012.12.21 02:10:24.627,1.11098,1.11112,1.50,2.82
2012.12.21 02:10:25.165,1.11098,1.11113,1.50,2.25
2012.12.21 02:10:25.800,1.11098,1.11113,1.50,1.50
2012.12.21 02:10:26.345,1.11098,1.11113,1.50,2.25
2012.12.21 02:10:27.075,1.11097,1.11113,1.13,2.25
2012.12.21 02:10:27.495,1.11094,1.11113,1.88,2.25
2012.12.21 02:10:28.305,1.11094,1.11108,1.13,1.50
2012.12.21 02:10:28.946,1.11094,1.1111,1.13,1.50
2012.12.21 02:10:30.146,1.11094,1.11108,1.13,1.50
2012.12.21 02:10:30.386,1.11091,1.11108,3.75,1.50
2012.12.21 02:10:30.746,1.11091,1.11102,1.50,1.50
2012.12.21 02:10:30.865,1.11088,1.11102,3.75,1.50
2012.12.21 02:10:31.305,1.11087,1.11097,2.25,1.50
2012.12.21 02:10:33.046,1.11084,1.11097,1.13,1.50
2012.12.21 02:10:33.256,1.11083,1.11095,1.50,2.25
2012.12.21 02:10:33.315,1.11081,1.11095,1.73,2.25
2012.12.21 02:10:33.436,1.1108,1.11095,1.50,2.25
2012.12.21 02:10:33.735,1.1108,1.11094,1.50,1.50
2012.12.21 02:10:34.036,1.1109,1.11103,1.50,1.69
2012.12.21 02:10:34.156,1.1109,1.11103,5.63,1.50
2012.12.21 02:10:34.216,1.11092,1.11104,1.50,2.03
2012.12.21 02:10:34.636,1.11095,1.1111,1.35,3.98
2012.12.21 02:10:34.878,1.11096,1.1111,1.50,1.50
2012.12.21 02:10:34.946,1.11095,1.11109,1.35,1.50
2012.12.21 02:10:35.126,1.11094,1.11108,2.25,2.44
2012.12.21 02:10:35.845,1.11094,1.11105,1.50,1.50
2012.12.21 02:10:37.015,1.11092,1.11104,3.38,1.50
2012.12.21 02:10:37.196,1.11091,1.11103,2.25,1.50
2012.12.21 02:10:37.615,1.11091,1.11106,3.00,1.50
2012.12.21 02:10:37.796,1.11092,1.11106,1.50,1.50
2012.12.21 02:10:38.097,1.11099,1.11111,1.50,1.50
2012.12.21 02:10:38.276,1.11099,1.11113,1.50,2.25
2012.12.21 02:10:38.635,1.11099,1.11115,1.50,1.50
2012.12.21 02:10:38.755,1.11099,1.11117,1.50,1.50
2012.12.21 02:10:39.255,1.111,1.11119,1.13,2.25
2012.12.21 02:10:39.316,1.11103,1.11119,1.50,1.50
2012.12.21 02:10:39.436,1.11103,1.1112,1.50,1.13
2012.12.21 02:10:39.745,1.11106,1.1112,1.50,1.13
2012.12.21 02:10:39.806,1.11106,1.1112,3.00,1.13
2012.12.21 02:10:40.285,1.11114,1.11126,1.50,3.75
2012.12.21 02:10:40.405,1.11114,1.11126,2.25,3.75
2012.12.21 02:10:40.767,1.11121,1.11134,2.25,2.25
2012.12.21 02:10:41.235,1.11122,1.11139,2.25,2.25
2012.12.21 02:10:41.736,1.11125,1.11139,1.50,2.25
2012.12.21 02:10:42.095,1.11129,1.11139,1.50,1.50
2012.12.21 02:10:42.396,1.11129,1.11142,1.50,3.00
2012.12.21 02:10:42.945,1.11125,1.11141,2.48,1.50
2012.12.21 02:10:43.185,1.11125,1.1114,1.73,2.25
2012.12.21 02:10:43.978,1.11123,1.11137,1.50,1.50
2012.12.21 02:10:44.286,1.11116,1.11134,2.25,2.48
2012.12.21 02:10:44.406,1.11116,1.11132,3.00,2.25
2012.12.21 02:10:44.527,1.11116,1.11132,2.25,3.00
2012.12.21 02:10:44.647,1.11112,1.11126,1.88,1.50
2012.12.21 02:10:45.136,1.11112,1.11127,1.13,1.50
2012.12.21 02:10:45.468,1.11112,1.11127,1.13,1.50
2012.12.21 02:10:45.655,1.11112,1.11127,1.13,1.50
2012.12.21 02:10:47.206,1.1111,1.11127,3.00,1.50
2012.12.21 02:10:47.326,1.1111,1.11125,2.25,1.50
2012.12.21 02:10:47.627,1.11104,1.11118,1.50,1.50
2012.12.21 02:10:47.985,1.11102,1.11117,1.88,1.50
2012.12.21 02:10:48.045,1.11101,1.11116,1.50,1.50
2012.12.21 02:10:48.588,1.11101,1.11114,1.50,1.50
2012.12.21 02:10:48.775,1.11098,1.11114,1.13,2.25
2012.12.21 02:10:50.455,1.11098,1.11117,1.13,1.50
2012.12.21 02:10:50.517,1.11101,1.11117,1.88,2.25
2012.12.21 02:10:50.706,1.11103,1.11121,1.50,2.82
2012.12.21 02:10:50.946,1.11107,1.11121,1.50,2.07
2012.12.21 02:10:51.305,1.11107,1.11124,1.88,1.50
2012.12.21 02:10:51.816,1.11109,1.11125,1.50,1.50
2012.12.21 02:10:53.296,1.11109,1.11125,1.13,1.50
2012.12.21 02:10:53.536,1.1111,1.11126,1.50,1.50
2012.12.21 02:10:53.777,1.11109,1.11128,1.35,1.50
2012.12.21 02:10:54.076,1.11114,1.11129,1.50,1.50
2012.12.21 02:10:54.257,1.11114,1.11131,1.50,2.63
2012.12.21 02:10:55.284,1.11114,1.11133,1.69,2.25
2012.12.21 02:10:56.055,1.11118,1.11134,1.50,1.50
2012.12.21 02:10:56.437,1.11116,1.11131,1.50,1.13
2012.12.21 02:10:56.557,1.11115,1.1113,1.50,2.63
2012.12.21 02:10:56.687,1.11111,1.11129,1.50,1.50
2012.12.21 02:10:56.987,1.11114,1.1113,1.50,1.13
2012.12.21 02:10:57.357,1.11114,1.11128,1.50,1.88
2012.12.21 02:10:57.416,1.1111,1.11127,1.50,1.13
2012.12.21 02:10:57.897,1.11113,1.11127,1.50,1.13
2012.12.21 02:10:58.015,1.11112,1.11127,1.50,1.13
2012.12.21 02:10:58.077,1.11112,1.11131,2.10,3.00
2012.12.21 02:10:58.436,1.11116,1.11132,1.50,1.88
2012.12.21 02:10:58.956,1.11116,1.11132,1.50,1.88
2012.12.21 02:11:00.325,1.11116,1.11132,1.50,1.50
2012.12.21 02:11:00.837,1.11115,1.1113,1.50,1.50
2012.12.21 02:11:01.095,1.11115,1.11132,3.00,1.50
2012.12.21 02:11:01.625,1.11115,1.11132,2.25,1.50
2012.12.21 02:11:01.686,1.11115,1.11131,2.25,1.50
2012.12.21 02:11:01.806,1.11115,1.11131,2.25,1.50
2012.12.21 02:11:02.306,1.11115,1.11131,2.25,1.50
2012.12.21 02:11:02.706,1.11115,1.11134,2.63,1.88
2012.12.21 02:11:02.826,1.11115,1.11134,2.63,1.88
2012.12.21 02:11:03.996,1.11117,1.11134,2.25,1.88
2012.12.21 02:11:04.175,1.11117,1.11134,2.25,1.88
2012.12.21 02:11:04.655,1.11118,1.11137,1.13,1.50
2012.12.21 02:11:04.716,1.11125,1.11138,1.50,1.35
2012.12.21 02:11:04.896,1.11126,1.11138,1.50,1.13
2012.12.21 02:11:05.135,1.11131,1.11143,1.50,1.13
2012.12.21 02:11:05.555,1.11129,1.11145,2.25,1.50
2012.12.21 02:11:05.857,1.11132,1.11145,1.50,2.25
2012.12.21 02:11:06.045,1.11129,1.11145,1.88,2.25
2012.12.21 02:11:06.925,1.11132,1.11145,1.50,2.25
2012.12.21 02:11:07.436,1.11131,1.11145,1.50,1.50
2012.12.21 02:11:07.975,1.11131,1.11143,2.25,1.13
2012.12.21 02:11:08.335,1.11134,1.11147,1.50,1.13
2012.12.21 02:11:08.637,1.11136,1.11152,3.00,1.13
2012.12.21 02:11:08.766,1.11136,1.11152,3.00,1.13
2012.12.21 02:11:09.007,1.11139,1.11156,2.25,1.13
2012.12.21 02:11:09.126,1.11142,1.11156,1.50,1.88
2012.12.21 02:11:09.245,1.11137,1.11156,1.88,1.88
2012.12.21 02:11:09.617,1.11137,1.11153,1.88,2.25
2012.12.21 02:11:11.256,1.11138,1.11154,1.50,1.50
2012.12.21 02:11:11.797,1.1114,1.11155,1.50,1.50
2012.12.21 02:11:12.556,1.11139,1.11155,1.50,1.50
2012.12.21 02:11:13.576,1.1114,1.11155,1.50,1.50
2012.12.21 02:11:14.116,1.1114,1.11156,1.50,1.88
2012.12.21 02:11:14.237,1.1114,1.11152,1.50,1.50
2012.12.21 02:11:16.025,1.11138,1.11152,1.50,1.50
2012.12.21 02:11:16.325,1.11138,1.11153,1.50,1.50
2012.12.21 02:11:18.077,1.11138,1.11153,1.50,1.50
2012.12.21 02:11:18.627,1.11132,1.11153,2.63,1.50
2012.12.21 02:11:18.689,1.11132,1.11144,2.48,1.50
2012.12.21 02:11:18.756,1.11129,1.11142,1.50,1.50
2012.12.21 02:11:18.817,1.11129,1.11142,1.50,1.50
2012.12.21 02:11:18.876,1.11124,1.1114,1.69,1.50
2012.12.21 02:11:18.936,1.11126,1.1114,1.50,1.50
2012.12.21 02:11:18.997,1.11124,1.11141,1.50,1.50
2012.12.21 02:11:19.126,1.11128,1.11142,1.50,1.88
2012.12.21 02:11:19.667,1.11128,1.11142,1.50,1.13
2012.12.21 02:11:20.166,1.1113,1.11144,1.50,1.50
2012.12.21 02:11:20.478,1.11132,1.11145,1.50,1.50
2012.12.21 02:11:21.015,1.11133,1.11145,1.50,1.50
2012.12.21 02:11:21.751,1.11133,1.11147,1.50,1.88
2012.12.21 02:11:22.277,1.11133,1.11147,1.50,1.50
2012.12.21 02:11:22.586,1.1113,1.11145,1.50,3.60
2012.12.21 02:11:23.806,1.1113,1.11142,1.50,1.50
2012.12.21 02:11:26.475,1.11128,1.11142,1.50,1.50
2012.12.21 02:11:26.656,1.11124,1.11141,1.50,1.50
2012.12.21 02:11:26.776,1.11124,1.11139,1.50,1.50
2012.12.21 02:11:26.896,1.11122,1.11139,1.13,1.88
2012.12.21 02:11:27.196,1.11121,1.11137,1.50,3.00
2012.12.21 02:11:27.316,1.11117,1.11134,2.25,1.50
2012.12.21 02:11:28.585,1.11117,1.11134,1.13,1.50
2012.12.21 02:11:28.765,1.11116,1.1113,2.63,1.50
2012.12.21 02:11:29.305,1.11116,1.11132,1.13,1.50
2012.12.21 02:11:30.846,1.11114,1.11129,2.63,1.50
2012.12.21 02:11:30.965,1.11114,1.11129,1.13,1.50
2012.12.21 02:11:31.085,1.11113,1.11127,1.50,1.50
2012.12.21 02:11:31.205,1.11113,1.11129,1.50,1.88
2012.12.21 02:11:31.447,1.11111,1.11125,3.00,1.50
2012.12.21 02:11:31.566,1.11111,1.11126,2.25,1.50
2012.12.21 02:11:31.807,1.1111,1.11124,2.25,1.50
2012.12.21 02:11:32.050,1.11109,1.11124,1.50,1.50
2012.12.21 02:11:32.835,1.11107,1.11124,3.23,1.50
2012.12.21 02:11:33.196,1.11107,1.11121,1.50,1.50
2012.12.21 02:11:33.257,1.11106,1.1112,1.50,1.50
2012.12.21 02:11:33.327,1.11105,1.11117,1.13,1.50
2012.12.21 02:11:33.685,1.11102,1.11114,1.50,1.50
2012.12.21 02:11:33.987,1.11103,1.11117,1.50,1.50
2012.12.21 02:11:34.115,1.11105,1.11117,1.50,1.50
2012.12.21 02:11:34.476,1.11106,1.11123,1.50,2.44
2012.12.21 02:11:34.596,1.1111,1.11124,1.50,2.63
2012.12.21 02:11:35.287,1.1111,1.11124,1.50,2.63
2012.12.21 02:11:35.987,1.11111,1.11124,1.50,1.50
2012.12.21 02:11:36.510,1.11111,1.11125,1.50,1.50
2012.12.21 02:11:36.637,1.11106,1.11124,1.88,1.13
2012.12.21 02:11:36.698,1.11106,1.11122,1.88,1.50
2012.12.21 02:11:37.312,1.11106,1.11122,1.88,1.50
2012.12.21 02:11:37.795,1.11105,1.11118,1.50,1.50
2012.12.21 02:11:38.097,1.11102,1.11116,3.38,1.50
2012.12.21 02:11:40.725,1.11102,1.11116,2.63,1.50
2012.12.21 02:11:43.135,1.11102,1.11118,2.63,1.13
2012.12.21 02:11:44.515,1.11102,1.11118,1.13,3.38
2012.12.21 02:11:44.635,1.11102,1.11118,1.13,3.38
2012.12.21 02:11:45.055,1.111,1.11118,1.50,3.38
2012.12.21 02:11:46.756,1.11099,1.11112,1.88,3.00
2012.12.21 02:11:46.816,1.11098,1.11112,1.50,3.00
2012.12.21 02:11:46.936,1.11095,1.11112,1.13,3.75
2012.12.21 02:11:47.116,1.11099,1.11112,1.13,2.25
2012.12.21 02:11:47.595,1.11099,1.11112,1.13,1.50
2012.12.21 02:11:48.138,1.11094,1.11105,1.35,1.50
2012.12.21 02:11:48.687,1.11091,1.11106,1.13,1.50
2012.12.21 02:11:49.175,1.11091,1.11104,1.13,1.50
2012.12.21 02:11:49.707,1.11093,1.11106,1.50,1.50
2012.12.21 02:11:50.179,1.11091,1.11105,1.88,1.50
2012.12.21 02:11:51.326,1.11093,1.11107,1.88,1.50
2012.12.21 02:11:51.957,1.11093,1.11109,1.88,1.32
2012.12.21 02:11:53.676,1.11094,1.11112,1.50,2.63
2012.12.21 02:11:54.157,1.11093,1.11109,1.13,1.13
2012.12.21 02:11:55.405,1.11093,1.11109,1.13,1.88
2012.12.21 02:11:56.525,1.11093,1.11111,1.13,1.50
2012.12.21 02:11:57.276,1.11093,1.11109,1.13,1.50
2012.12.21 02:11:58.206,1.11094,1.11109,1.50,1.50
2012.12.21 02:11:59.196,1.11096,1.11109,1.13,1.50
2012.12.21 02:11:59.256,1.11096,1.11112,1.88,1.50
2012.12.21 02:11:59.496,1.11098,1.11113,1.50,1.50
2012.12.21 02:11:59.975,1.11097,1.11113,1.13,1.50
2012.12.21 02:12:00.156,1.11098,1.11113,1.50,1.50
2012.12.21 02:12:00.336,1.11097,1.11111,1.13,1.50
2012.12.21 02:12:04.388,1.11094,1.11111,1.13,1.50
2012.12.21 02:12:04.458,1.11093,1.11109,2.25,1.50
2012.12.21 02:12:04.527,1.11092,1.11108,2.25,1.50
2012.12.21 02:12:04.706,1.11094,1.11108,1.13,1.50
2012.12.21 02:12:05.007,1.11095,1.1111,1.50,1.13
2012.12.21 02:12:05.367,1.11094,1.11108,1.13,1.50
2012.12.21 02:12:05.547,1.11093,1.11107,1.13,1.50
2012.12.21 02:12:06.109,1.11092,1.11106,1.73,1.50
2012.12.21 02:12:08.727,1.11092,1.11105,1.73,1.50
2012.12.21 02:12:08.847,1.11092,1.11105,1.35,1.50
2012.12.21 02:12:09.395,1.11092,1.11104,1.13,1.50
2012.12.21 02:12:13.285,1.11092,1.11106,1.13,1.50
2012.12.21 02:12:15.216,1.11092,1.11108,1.13,3.00
2012.12.21 02:12:18.679,1.11092,1.11108,1.13,3.75
2012.12.21 02:12:18.878,1.1109,1.11102,1.35,1.50
2012.12.21 02:12:18.948,1.1109,1.11101,1.13,1.88
2012.12.21 02:12:19.456,1.11083,1.11099,1.50,1.50
2012.12.21 02:12:19.697,1.11084,1.11099,2.25,1.88
2012.12.21 02:12:19.937,1.11084,1.11099,2.25,1.13
2012.12.21 02:12:20.476,1.11085,1.11101,1.50,1.88
2012.12.21 02:12:21.315,1.11087,1.11103,1.50,3.00
2012.12.21 02:12:22.585,1.11087,1.11103,1.50,3.75
2012.12.21 02:12:22.825,1.11087,1.11103,1.50,1.88
2012.12.21 02:12:26.397,1.11086,1.11103,1.50,1.88
2012.12.21 02:12:26.519,1.11086,1.111,1.50,1.50
2012.12.21 02:12:27.716,1.11084,1.11099,1.50,1.50
2012.12.21 02:12:28.945,1.11082,1.11097,1.13,1.50
2012.12.21 02:12:29.771,1.11084,1.11098,1.88,1.50
2012.12.21 02:12:29.837,1.11085,1.11098,1.13,1.50
2012.12.21 02:12:30.386,1.11083,1.11098,1.13,2.07
2012.12.21 02:12:30.516,1.11083,1.11097,1.13,1.50
2012.12.21 02:12:30.696,1.1108,1.11096,2.33,1.50
2012.12.21 02:12:30.895,1.11079,1.11092,1.50,1.50
2012.12.21 02:12:31.448,1.11079,1.11091,1.69,1.50
2012.12.21 02:12:33.805,1.11077,1.11091,2.18,1.50
2012.12.21 02:12:37.025,1.11078,1.11091,1.13,1.50
2012.12.21 02:12:37.465,1.11079,1.11092,1.13,1.50
2012.12.21 02:12:38.075,1.11078,1.11092,1.13,1.50
2012.12.21 02:12:39.116,1.11078,1.11092,1.88,1.50
2012.12.21 02:12:39.586,1.1108,1.11094,1.88,3.00
2012.12.21 02:12:40.307,1.11081,1.11095,1.50,1.88
2012.12.21 02:12:42.055,1.1108,1.11093,1.13,1.50
2012.12.21 02:12:42.475,1.1108,1.11094,1.13,1.50
2012.12.21 02:12:42.690,1.1108,1.11094,1.13,3.00
2012.12.21 02:12:42.763,1.11077,1.11091,2.67,1.50
2012.12.21 02:12:43.125,1.11077,1.11091,1.73,1.50
2012.12.21 02:12:43.306,1.11077,1.11091,1.54,1.50
2012.12.21 02:12:43.865,1.11077,1.11091,1.20,1.50
2012.12.21 02:12:46.835,1.11077,1.11091,1.88,1.50
2012.12.21 02:12:48.065,1.11076,1.11088,1.50,1.88
2012.12.21 02:12:48.126,1.11076,1.11087,1.50,2.25
2012.12.21 02:12:48.690,1.11074,1.11087,1.50,3.00
2012.12.21 02:12:49.057,1.11071,1.11083,1.50,1.50
2012.12.21 02:12:49.116,1.11069,1.11083,3.00,1.50
2012.12.21 02:12:49.597,1.11068,1.11083,1.50,1.50
2012.12.21 02:12:51.218,1.11065,1.11083,1.88,2.25
2012.12.21 02:12:51.586,1.11067,1.11082,1.50,2.07
2012.12.21 02:12:52.006,1.11071,1.11083,1.50,1.50
2012.12.21 02:12:52.549,1.11071,1.11085,1.50,3.00
2012.12.21 02:12:52.856,1.11071,1.11085,1.50,3.00
2012.12.21 02:12:54.500,1.11071,1.11084,1.50,1.50
2012.12.21 02:12:56.154,1.1107,1.11084,1.50,1.50
2012.12.21 02:12:56.692,1.11068,1.11084,1.50,2.25
2012.12.21 02:12:57.237,1.11066,1.11082,1.50,1.69
2012.12.21 02:12:57.595,1.11066,1.1108,1.50,2.07
2012.12.21 02:12:57.777,1.11066,1.1108,1.50,2.07
2012.12.21 02:12:58.586,1.11066,1.11082,1.88,2.63
2012.12.21 02:12:59.201,1.11067,1.11083,1.50,1.88
2012.12.21 02:13:02.896,1.11068,1.11081,1.50,1.13
2012.12.21 02:13:03.017,1.11068,1.11083,1.50,1.88
2012.12.21 02:13:03.197,1.11068,1.11084,1.50,3.00
2012.12.21 02:13:03.767,1.11071,1.11084,1.88,1.50
2012.12.21 02:13:04.187,1.11068,1.11082,1.50,1.50
2012.12.21 02:13:06.065,1.11066,1.11082,1.50,2.25
2012.12.21 02:13:06.795,1.11067,1.11083,1.50,1.50
2012.12.21 02:13:07.355,1.11067,1.11083,1.50,2.25
2012.12.21 02:13:07.536,1.11067,1.11081,1.50,2.33
2012.12.21 02:13:08.097,1.11066,1.11081,1.13,1.50
2012.12.21 02:13:08.807,1.11067,1.11083,1.50,1.88
2012.12.21 02:13:09.346,1.11067,1.11081,1.50,1.88
2012.12.21 02:13:10.736,1.11065,1.1108,1.50,1.13
2012.12.21 02:13:11.446,1.11065,1.1108,1.50,1.88
2012.12.21 02:13:14.848,1.11062,1.11079,1.50,1.13
2012.12.21 02:13:15.095,1.11065,1.11079,1.50,1.13
2012.12.21 02:13:15.217,1.11065,1.11079,1.50,1.13
2012.12.21 02:13:15.696,1.11067,1.11084,1.50,3.38
2012.12.21 02:13:16.436,1.11067,1.11084,1.50,2.63
2012.12.21 02:13:17.406,1.11069,1.11085,1.50,1.13
2012.12.21 02:13:17.756,1.1107,1.11085,1.50,1.13
2012.12.21 02:13:18.315,1.1107,1.11085,1.50,1.13
2012.12.21 02:13:19.566,1.11072,1.11087,1.13,1.50
2012.12.21 02:13:19.805,1.11072,1.11087,1.13,1.50
2012.12.21 02:13:19.936,1.11075,1.11087,1.50,1.50
2012.12.21 02:13:20.116,1.11075,1.11091,1.50,1.13
2012.12.21 02:13:20.236,1.11079,1.11091,1.50,1.13
2012.12.21 02:13:20.538,1.11079,1.11091,1.50,1.13
2012.12.21 02:13:20.845,1.11079,1.11098,1.50,3.00
2012.12.21 02:13:21.355,1.11079,1.11098,1.50,1.50
2012.12.21 02:13:21.935,1.11083,1.11098,1.50,1.50
2012.12.21 02:13:23.086,1.11083,1.11098,1.50,1.13
2012.12.21 02:13:23.147,1.11083,1.11098,1.50,1.13
2012.12.21 02:13:24.313,1.11089,1.11103,1.50,1.50
2012.12.21 02:13:24.616,1.11091,1.11103,1.13,1.50
2012.12.21 02:13:24.856,1.11094,1.11107,1.50,1.13
2012.12.21 02:13:24.976,1.11094,1.11107,1.50,1.13
2012.12.21 02:13:26.386,1.11094,1.1111,2.25,3.75
2012.12.21 02:13:27.221,1.11094,1.1111,1.50,3.75
2012.12.21 02:13:27.477,1.11091,1.11107,1.13,2.25
2012.12.21 02:13:27.836,1.11089,1.11104,2.85,1.50
2012.12.21 02:13:28.018,1.11089,1.111,2.25,1.13
2012.12.21 02:13:28.267,1.11086,1.111,1.50,1.13
2012.12.21 02:13:28.812,1.11086,1.111,1.50,1.13
2012.12.21 02:13:28.876,1.11084,1.111,1.13,1.13
2012.12.21 02:13:29.666,1.11084,1.11098,1.88,1.50
2012.12.21 02:13:32.547,1.11084,1.11096,1.88,1.50
2012.12.21 02:13:32.906,1.1108,1.11093,1.50,1.13
2012.12.21 02:13:33.146,1.11078,1.11093,1.50,1.13
2012.12.21 02:13:33.758,1.11075,1.11093,2.25,1.13
2012.12.21 02:13:35.015,1.11076,1.11092,1.50,1.13
2012.12.21 02:13:36.644,1.11076,1.11091,1.50,1.50
2012.12.21 02:13:36.958,1.11076,1.1109,1.50,1.13
2012.12.21 02:13:39.311,1.11076,1.1109,1.50,1.50
2012.12.21 02:13:40.765,1.11075,1.1109,1.50,1.50
2012.12.21 02:13:42.205,1.11076,1.1109,1.50,1.50
