2012.12.14 09:12:12.130,1.09706,1.09719,2.48,2.40
2012.12.14 09:12:12.509,1.09704,1.09715,1.73,1.43
2012.12.14 09:12:12.999,1.09703,1.09715,1.73,2.18
2012.12.14 09:12:13.359,1.09701,1.09715,1.73,3.15
2012.12.14 09:12:14.268,1.09701,1.09715,2.48,3.15
2012.12.14 09:12:15.084,1.09701,1.09715,2.25,3.15
2012.12.14 09:12:16.180,1.097,1.09713,1.50,3.90
2012.12.14 09:12:16.690,1.09698,1.09711,1.13,2.48
2012.12.14 09:12:17.589,1.09698,1.0971,1.13,2.48
2012.12.14 09:12:17.709,1.09698,1.09711,1.35,2.48
2012.12.14 09:12:18.250,1.09699,1.09712,3.15,3.23
2012.12.14 09:12:18.611,1.09706,1.09717,1.50,2.48
2012.12.14 09:12:18.740,1.0971,1.09718,1.65,1.73
2012.12.14 09:12:19.040,1.0971,1.09723,1.65,1.73
2012.12.14 09:12:19.599,1.09709,1.09724,3.60,5.48
2012.12.14 09:12:20.129,1.09709,1.09724,3.60,6.23
2012.12.14 09:12:20.803,1.0971,1.09724,1.13,6.23
2012.12.14 09:12:21.356,1.09711,1.09724,1.13,6.23
2012.12.14 09:12:21.755,1.09711,1.09724,1.35,6.23
2012.12.14 09:12:21.879,1.09714,1.09724,4.50,1.73
2012.12.14 09:12:21.940,1.09712,1.09722,1.73,3.75
2012.12.14 09:12:22.121,1.09708,1.09722,1.35,1.13
2012.12.14 09:12:22.600,1.09708,1.0972,1.73,3.00
2012.12.14 09:12:22.939,1.09704,1.09718,4.65,1.50
2012.12.14 09:12:23.180,1.09704,1.09718,1.28,2.63
2012.12.14 09:12:23.539,1.09705,1.09719,2.40,1.13
2012.12.14 09:12:23.659,1.09705,1.0972,2.40,1.88
2012.12.14 09:12:24.078,1.09706,1.0972,1.80,2.48
2012.12.14 09:12:24.199,1.09705,1.09718,1.65,1.73
2012.12.14 09:12:24.809,1.09703,1.09717,1.50,3.23
2012.12.14 09:12:25.700,1.09703,1.09716,1.50,1.73
2012.12.14 09:12:26.219,1.09703,1.09715,1.13,2.48
2012.12.14 09:12:29.564,1.09701,1.09715,3.73,2.48
2012.12.14 09:12:29.870,1.09699,1.09709,2.40,1.35
2012.12.14 09:12:30.190,1.09697,1.09705,1.88,3.75
2012.12.14 09:12:30.730,1.09694,1.09708,4.48,2.10
2012.12.14 09:12:31.090,1.09694,1.09706,2.48,1.35
2012.12.14 09:12:31.429,1.09691,1.09702,2.25,1.73
2012.12.14 09:12:31.691,1.0969,1.09701,3.00,1.13
2012.12.14 09:12:32.110,1.09689,1.09703,1.11,1.13
2012.12.14 09:12:32.411,1.0969,1.09701,1.11,1.50
2012.12.14 09:12:32.484,1.09689,1.09701,1.33,3.23
2012.12.14 09:12:32.635,1.09689,1.09701,2.83,2.48
2012.12.14 09:12:32.773,1.0969,1.09701,1.11,2.25
2012.12.14 09:12:33.488,1.09691,1.09703,1.05,1.65
2012.12.14 09:12:34.241,1.09691,1.09703,1.13,1.65
2012.12.14 09:12:34.691,1.0969,1.09703,1.13,1.88
2012.12.14 09:12:36.019,1.0969,1.09703,1.28,1.88
2012.12.14 09:12:36.701,1.09697,1.09703,1.50,1.50
2012.12.14 09:12:36.820,1.09697,1.09703,1.50,1.73
2012.12.14 09:12:36.939,1.09692,1.09705,2.48,2.48
2012.12.14 09:12:37.360,1.09694,1.09708,2.63,5.48
2012.12.14 09:12:37.720,1.09695,1.09708,1.35,6.98
2012.12.14 09:12:38.309,1.09695,1.09708,1.35,6.23
2012.12.14 09:12:39.570,1.09697,1.09711,1.13,6.23
2012.12.14 09:12:39.896,1.09697,1.09711,1.13,4.73
2012.12.14 09:12:40.859,1.097,1.09711,3.90,1.73
2012.12.14 09:12:40.920,1.097,1.09712,5.63,3.98
2012.12.14 09:12:41.098,1.09703,1.09711,1.35,3.75
2012.12.14 09:12:41.160,1.09703,1.09716,1.35,3.00
2012.12.14 09:12:42.103,1.09704,1.09717,1.50,1.73
2012.12.14 09:12:44.398,1.09704,1.09718,1.50,3.98
2012.12.14 09:12:45.050,1.09704,1.09716,2.25,1.50
2012.12.14 09:12:45.421,1.09706,1.09719,1.73,2.25
2012.12.14 09:12:45.751,1.09715,1.09727,3.98,4.89
2012.12.14 09:12:46.060,1.09723,1.0973,1.50,2.12
2012.12.14 09:12:46.123,1.09723,1.0973,1.50,1.80
2012.12.14 09:12:46.431,1.09722,1.09735,1.88,1.73
2012.12.14 09:12:46.990,1.09722,1.09735,1.73,1.73
2012.12.14 09:12:47.171,1.09723,1.09735,1.20,1.73
2012.12.14 09:12:47.480,1.09725,1.09737,1.50,1.73
2012.12.14 09:12:47.550,1.09725,1.09737,1.58,1.73
2012.12.14 09:12:48.030,1.09726,1.09735,1.13,1.50
2012.12.14 09:12:48.570,1.09725,1.09735,1.88,1.73
2012.12.14 09:12:49.079,1.09725,1.09735,1.88,1.73
2012.12.14 09:12:51.169,1.09726,1.09735,1.50,1.73
2012.12.14 09:12:54.630,1.09724,1.09735,1.73,3.15
2012.12.14 09:12:54.869,1.09722,1.09733,2.48,1.50
2012.12.14 09:12:54.989,1.0972,1.09732,1.13,2.25
2012.12.14 09:12:55.300,1.0972,1.09732,1.13,2.25
2012.12.14 09:12:56.410,1.0972,1.09732,1.13,2.25
2012.12.14 09:12:56.651,1.09718,1.0973,1.35,1.35
2012.12.14 09:12:56.711,1.09718,1.0973,1.13,1.58
2012.12.14 09:12:56.829,1.09716,1.09729,1.13,3.23
2012.12.14 09:12:57.521,1.09716,1.09728,1.13,2.48
2012.12.14 09:12:58.283,1.09716,1.09728,1.13,2.48
2012.12.14 09:12:59.192,1.09715,1.09729,1.13,3.23
2012.12.14 09:12:59.379,1.09716,1.09729,1.35,3.00
2012.12.14 09:12:59.883,1.09716,1.09729,1.35,2.25
2012.12.14 09:13:00.439,1.09716,1.09729,1.73,1.50
2012.12.14 09:13:01.649,1.09715,1.09729,1.13,1.88
2012.12.14 09:13:02.214,1.09716,1.09729,1.35,1.50
2012.12.14 09:13:02.399,1.09716,1.0973,1.35,1.73
2012.12.14 09:13:02.940,1.09716,1.0973,1.35,1.73
2012.12.14 09:13:02.999,1.09716,1.0973,1.35,1.73
2012.12.14 09:13:03.639,1.09716,1.09729,1.35,2.48
2012.12.14 09:13:03.941,1.09713,1.09727,1.13,1.13
2012.12.14 09:13:04.300,1.09712,1.09726,1.88,1.50
2012.12.14 09:13:04.361,1.09713,1.09727,1.05,1.50
2012.12.14 09:13:05.049,1.09714,1.09726,1.13,1.13
2012.12.14 09:13:05.230,1.09715,1.09728,1.35,2.48
2012.12.14 09:13:05.290,1.09714,1.09728,1.13,2.85
2012.12.14 09:13:05.591,1.09714,1.09725,1.13,3.98
2012.12.14 09:13:06.030,1.09716,1.09728,1.65,1.73
2012.12.14 09:13:06.539,1.09716,1.09727,1.50,1.13
2012.12.14 09:13:07.728,1.09713,1.09726,1.13,4.73
2012.12.14 09:13:08.609,1.09713,1.09726,1.88,3.98
2012.12.14 09:13:10.850,1.09713,1.09726,1.88,6.23
2012.12.14 09:13:11.401,1.09715,1.09725,1.73,1.50
2012.12.14 09:13:12.089,1.09716,1.09725,1.73,1.50
2012.12.14 09:13:12.340,1.09716,1.09727,3.23,1.65
2012.12.14 09:13:13.041,1.09716,1.09726,3.98,1.13
2012.12.14 09:13:13.160,1.09715,1.09725,2.48,4.13
2012.12.14 09:13:13.690,1.09715,1.09724,1.73,1.50
2012.12.14 09:13:13.749,1.09715,1.09724,1.73,1.50
2012.12.14 09:13:15.050,1.09715,1.09725,2.48,3.75
2012.12.14 09:13:15.589,1.09719,1.0973,1.50,1.13
2012.12.14 09:13:16.710,1.09717,1.0973,2.48,1.88
2012.12.14 09:13:17.289,1.09719,1.0973,1.50,1.13
2012.12.14 09:13:17.831,1.09719,1.09733,2.40,1.35
2012.12.14 09:13:17.889,1.0972,1.09733,1.13,1.35
2012.12.14 09:13:19.500,1.09721,1.09734,1.73,2.85
2012.12.14 09:13:19.561,1.09721,1.09732,1.50,1.13
2012.12.14 09:13:20.116,1.09722,1.09734,2.48,1.35
2012.12.14 09:13:20.699,1.09721,1.09733,2.85,1.13
2012.12.14 09:13:21.096,1.09719,1.09731,2.63,1.73
2012.12.14 09:13:21.833,1.09719,1.09732,1.13,1.13
2012.12.14 09:13:22.149,1.0972,1.09731,1.73,1.13
2012.12.14 09:13:22.389,1.0972,1.09733,1.73,1.35
2012.12.14 09:13:22.513,1.09721,1.09733,1.88,1.35
2012.12.14 09:13:23.127,1.09722,1.09735,1.73,2.10
2012.12.14 09:13:25.240,1.09723,1.09735,1.13,1.13
2012.12.14 09:13:25.481,1.09723,1.09737,3.08,1.73
2012.12.14 09:13:25.540,1.09725,1.09737,4.13,1.73
2012.12.14 09:13:25.662,1.09726,1.09739,1.13,2.48
2012.12.14 09:13:26.099,1.09727,1.0974,1.73,1.88
2012.12.14 09:13:28.754,1.09727,1.0974,1.50,1.13
2012.12.14 09:13:29.299,1.09725,1.09738,5.63,1.35
2012.12.14 09:13:31.299,1.09728,1.09741,3.00,1.35
2012.12.14 09:13:31.359,1.09728,1.09741,3.23,1.35
2012.12.14 09:13:32.609,1.0973,1.09744,1.65,5.03
2012.12.14 09:13:32.671,1.0973,1.09744,1.88,4.28
2012.12.14 09:13:32.790,1.09732,1.09744,2.63,2.03
2012.12.14 09:13:33.221,1.09732,1.09745,3.60,1.35
2012.12.14 09:13:33.870,1.09732,1.09745,2.63,2.10
2012.12.14 09:13:34.399,1.09732,1.09745,1.50,3.60
2012.12.14 09:13:34.758,1.09732,1.09745,1.50,3.60
2012.12.14 09:13:35.516,1.0973,1.09745,2.48,2.10
2012.12.14 09:13:36.099,1.0973,1.09745,3.23,2.10
2012.12.14 09:13:36.410,1.09734,1.0975,1.73,1.13
2012.12.14 09:13:36.740,1.09735,1.09749,1.88,5.63
2012.12.14 09:13:36.860,1.09735,1.09749,2.63,3.00
2012.12.14 09:13:37.400,1.09742,1.09752,1.50,2.48
2012.12.14 09:13:37.703,1.09747,1.09758,1.13,1.50
2012.12.14 09:13:37.769,1.09747,1.09759,1.13,3.15
2012.12.14 09:13:38.179,1.09747,1.09758,1.13,3.00
2012.12.14 09:13:38.974,1.09747,1.09758,1.13,3.00
2012.12.14 09:13:39.829,1.09747,1.09759,1.13,1.65
2012.12.14 09:13:40.049,1.09747,1.09759,1.13,1.65
2012.12.14 09:13:40.229,1.09748,1.09759,1.13,1.50
2012.12.14 09:13:40.363,1.09751,1.09761,1.50,2.25
2012.12.14 09:13:40.909,1.0975,1.09762,1.88,1.13
2012.12.14 09:13:41.030,1.0975,1.09762,1.13,2.63
2012.12.14 09:13:41.149,1.09749,1.09762,1.13,2.63
2012.12.14 09:13:41.689,1.09749,1.09762,1.88,1.88
2012.12.14 09:13:42.279,1.09749,1.09762,1.13,2.63
2012.12.14 09:13:42.788,1.09749,1.09762,1.88,3.38
2012.12.14 09:13:42.849,1.09749,1.0976,1.88,1.50
2012.12.14 09:13:43.359,1.0975,1.0976,1.13,1.50
2012.12.14 09:13:44.211,1.0975,1.0976,1.13,1.50
2012.12.14 09:13:44.282,1.0975,1.09764,1.88,2.63
2012.12.14 09:13:44.771,1.09751,1.09763,1.13,1.13
2012.12.14 09:13:44.891,1.0975,1.09763,1.13,2.63
2012.12.14 09:13:45.411,1.0975,1.09763,1.13,2.63
2012.12.14 09:13:45.970,1.09749,1.09762,1.35,1.73
2012.12.14 09:13:46.800,1.09749,1.09762,1.35,2.48
2012.12.14 09:13:48.508,1.09748,1.09762,2.10,1.73
2012.12.14 09:13:49.869,1.09748,1.09761,1.73,1.13
2012.12.14 09:13:50.509,1.09747,1.09761,4.88,1.88
2012.12.14 09:13:50.822,1.09747,1.09761,4.88,1.88
2012.12.14 09:13:51.915,1.09748,1.09761,1.73,1.88
2012.12.14 09:13:53.322,1.09747,1.09761,5.25,1.88
2012.12.14 09:13:53.389,1.09747,1.09761,5.25,1.88
2012.12.14 09:13:53.689,1.09747,1.09761,4.50,2.63
2012.12.14 09:13:54.007,1.09747,1.09758,4.50,1.50
2012.12.14 09:13:54.569,1.09747,1.09758,4.50,1.50
2012.12.14 09:13:54.870,1.09747,1.09757,3.75,2.10
2012.12.14 09:13:55.173,1.09747,1.09754,3.00,2.48
2012.12.14 09:13:55.479,1.09745,1.09752,3.00,1.73
2012.12.14 09:13:56.000,1.09738,1.09752,1.13,2.48
2012.12.14 09:13:57.411,1.09738,1.09752,1.13,2.48
2012.12.14 09:13:57.852,1.09736,1.0975,1.73,3.00
2012.12.14 09:13:58.160,1.09735,1.09744,1.50,1.13
2012.12.14 09:13:58.459,1.09732,1.09744,1.88,1.13
2012.12.14 09:13:58.638,1.09731,1.09744,1.13,1.88
2012.12.14 09:13:58.762,1.09729,1.09742,2.85,1.13
2012.12.14 09:13:58.829,1.09729,1.09742,1.50,1.88
2012.12.14 09:13:58.889,1.09728,1.0974,1.13,1.73
2012.12.14 09:13:59.249,1.09722,1.09734,1.50,1.73
2012.12.14 09:13:59.789,1.09721,1.09734,2.63,1.73
2012.12.14 09:14:00.080,1.09721,1.09734,3.38,1.73
2012.12.14 09:14:00.760,1.09721,1.09734,2.48,2.10
2012.12.14 09:14:01.119,1.09721,1.09726,1.50,1.50
2012.12.14 09:14:01.421,1.09712,1.09723,1.13,2.63
2012.12.14 09:14:01.611,1.09711,1.09723,1.28,2.48
2012.12.14 09:14:01.852,1.09714,1.09725,1.65,1.13
2012.12.14 09:14:02.101,1.09714,1.09727,4.65,1.13
2012.12.14 09:14:02.161,1.09714,1.09727,4.88,1.13
2012.12.14 09:14:02.470,1.09717,1.09731,3.38,1.13
2012.12.14 09:14:03.021,1.09717,1.09731,3.23,1.13
2012.12.14 09:14:04.329,1.09717,1.09731,3.60,1.13
2012.12.14 09:14:05.160,1.09722,1.09733,1.50,1.88
2012.12.14 09:14:05.342,1.09722,1.09733,1.88,1.50
2012.12.14 09:14:05.816,1.09721,1.09734,1.50,1.13
2012.12.14 09:14:06.002,1.09721,1.09732,1.35,1.13
2012.12.14 09:14:06.369,1.09717,1.09731,2.48,1.13
2012.12.14 09:14:06.919,1.09719,1.09731,1.73,1.13
2012.12.14 09:14:07.816,1.09717,1.09731,1.73,1.13
2012.12.14 09:14:08.840,1.09717,1.09731,1.73,1.13
2012.12.14 09:14:09.383,1.09718,1.0973,1.73,1.13
2012.12.14 09:14:09.889,1.09716,1.0973,4.13,1.13
2012.12.14 09:14:10.410,1.09716,1.0973,4.13,1.13
2012.12.14 09:14:12.050,1.09718,1.09731,1.88,1.88
2012.12.14 09:14:12.169,1.09719,1.09731,1.13,1.13
2012.12.14 09:14:12.829,1.09719,1.09731,2.63,1.13
2012.12.14 09:14:13.849,1.09719,1.09731,2.63,1.13
2012.12.14 09:14:15.370,1.09718,1.09731,1.13,1.13
2012.12.14 09:14:15.669,1.09718,1.09731,1.13,1.13
2012.12.14 09:14:16.210,1.09717,1.0973,1.73,1.13
2012.12.14 09:14:16.890,1.09715,1.09727,2.48,1.13
2012.12.14 09:14:17.070,1.09714,1.09726,3.00,1.35
2012.12.14 09:14:17.610,1.09711,1.09727,2.63,4.50
2012.12.14 09:14:18.129,1.09712,1.09727,2.48,3.00
2012.12.14 09:14:18.684,1.09712,1.09727,2.48,3.00
2012.12.14 09:14:19.109,1.09714,1.09727,2.48,1.35
2012.12.14 09:14:20.630,1.09715,1.09727,1.73,1.13
2012.12.14 09:14:21.686,1.09711,1.09725,2.10,1.73
2012.12.14 09:14:22.121,1.0971,1.09723,2.48,1.13
2012.12.14 09:14:22.673,1.0971,1.09722,2.48,1.13
2012.12.14 09:14:22.981,1.09708,1.09722,1.35,1.13
2012.12.14 09:14:23.242,1.09707,1.0972,3.38,1.13
2012.12.14 09:14:24.109,1.09707,1.0972,3.38,1.13
2012.12.14 09:14:24.959,1.09707,1.0972,2.63,1.13
2012.12.14 09:14:25.629,1.09707,1.0972,1.88,1.88
2012.12.14 09:14:26.375,1.09707,1.09719,1.65,1.13
2012.12.14 09:14:26.921,1.09705,1.09716,3.60,1.50
2012.12.14 09:14:27.040,1.09703,1.09711,1.73,1.65
2012.12.14 09:14:27.110,1.097,1.09711,1.73,2.10
2012.12.14 09:14:27.231,1.09698,1.0971,2.48,1.13
2012.12.14 09:14:27.299,1.09697,1.09711,2.85,2.85
2012.12.14 09:14:27.359,1.09697,1.09709,1.35,1.13
2012.12.14 09:14:27.420,1.09697,1.09711,1.88,3.00
2012.12.14 09:14:27.661,1.09702,1.09714,3.00,2.85
2012.12.14 09:14:27.909,1.09704,1.09715,1.50,1.35
2012.12.14 09:14:27.970,1.09706,1.09715,1.50,1.13
2012.12.14 09:14:28.329,1.09706,1.09718,2.48,1.28
2012.12.14 09:14:29.119,1.09705,1.09719,1.88,3.38
2012.12.14 09:14:29.179,1.09705,1.09719,1.73,3.60
2012.12.14 09:14:29.359,1.09704,1.09717,3.15,1.13
2012.12.14 09:14:34.152,1.09702,1.09714,2.63,1.50
2012.12.14 09:14:34.339,1.097,1.09713,1.13,2.63
2012.12.14 09:14:34.638,1.09702,1.09713,1.13,2.25
2012.12.14 09:14:36.668,1.09703,1.09716,3.23,1.88
2012.12.14 09:14:36.969,1.09703,1.09717,3.98,2.63
2012.12.14 09:14:37.519,1.09704,1.09716,1.50,1.65
2012.12.14 09:14:38.021,1.09704,1.09716,1.73,1.13
2012.12.14 09:14:42.109,1.09704,1.09716,1.73,1.13
2012.12.14 09:14:42.409,1.097,1.09713,1.13,1.73
2012.12.14 09:14:42.949,1.097,1.09713,1.88,1.73
2012.12.14 09:14:46.640,1.09701,1.09714,3.00,1.88
2012.12.14 09:14:47.239,1.09701,1.0971,3.00,3.98
2012.12.14 09:14:47.599,1.09698,1.09707,2.48,3.75
2012.12.14 09:14:48.030,1.09701,1.09711,1.50,1.35
2012.12.14 09:14:48.389,1.09701,1.09711,3.00,1.35
2012.12.14 09:14:50.619,1.09702,1.09711,2.25,1.13
2012.12.14 09:14:51.170,1.09703,1.09711,2.25,1.13
2012.12.14 09:14:51.946,1.097,1.0971,1.50,1.35
2012.12.14 09:14:52.430,1.097,1.09711,1.50,4.13
2012.12.14 09:14:53.441,1.09699,1.09711,1.50,4.13
2012.12.14 09:14:53.500,1.09699,1.0971,1.50,1.35
2012.12.14 09:14:54.049,1.09698,1.09711,2.25,5.63
2012.12.14 09:14:54.171,1.097,1.09711,1.50,4.88
2012.12.14 09:14:55.479,1.097,1.09712,1.73,1.88
2012.12.14 09:14:55.780,1.09701,1.09713,2.25,2.10
2012.12.14 09:14:55.909,1.09701,1.09715,2.48,1.88
2012.12.14 09:14:56.211,1.09701,1.09715,3.23,1.13
2012.12.14 09:14:56.679,1.09701,1.09715,1.50,1.13
2012.12.14 09:14:57.221,1.09702,1.09715,2.48,1.13
2012.12.14 09:14:57.619,1.097,1.09715,5.25,1.13
2012.12.14 09:14:58.139,1.097,1.09714,3.00,2.63
2012.12.14 09:14:58.321,1.097,1.09714,3.00,2.63
2012.12.14 09:14:59.892,1.09702,1.09716,1.50,3.60
2012.12.14 09:15:00.201,1.09707,1.0972,1.50,1.88
2012.12.14 09:15:00.261,1.09708,1.0972,1.50,1.65
2012.12.14 09:15:00.381,1.09709,1.0972,1.50,1.65
2012.12.14 09:15:00.442,1.09711,1.09723,1.65,1.65
2012.12.14 09:15:00.881,1.09712,1.09723,1.50,1.65
2012.12.14 09:15:00.952,1.09709,1.09723,1.65,1.65
2012.12.14 09:15:01.140,1.09709,1.09724,1.65,1.65
2012.12.14 09:15:01.699,1.09708,1.09723,2.03,1.65
2012.12.14 09:15:02.179,1.09707,1.09721,2.25,1.13
2012.12.14 09:15:02.539,1.09707,1.09722,2.63,3.00
2012.12.14 09:15:04.011,1.0971,1.09722,1.65,1.50
2012.12.14 09:15:04.319,1.0971,1.09723,1.88,1.73
2012.12.14 09:15:04.881,1.0971,1.09724,1.88,2.63
2012.12.14 09:15:05.389,1.0971,1.09724,1.13,3.38
2012.12.14 09:15:05.694,1.09709,1.0972,1.13,1.73
2012.12.14 09:15:06.060,1.09705,1.09718,1.88,1.73
2012.12.14 09:15:07.950,1.09706,1.09718,1.35,1.73
2012.12.14 09:15:08.199,1.09707,1.09721,2.10,1.35
2012.12.14 09:15:08.379,1.09707,1.0972,1.13,1.13
2012.12.14 09:15:08.919,1.09707,1.09722,1.13,4.35
2012.12.14 09:15:13.358,1.09707,1.0972,1.13,1.88
2012.12.14 09:15:16.293,1.09707,1.0972,1.13,1.88
2012.12.14 09:15:20.369,1.09706,1.09719,1.88,1.13
2012.12.14 09:15:20.430,1.09706,1.09719,1.88,1.13
2012.12.14 09:15:20.793,1.09705,1.09714,3.75,1.13
2012.12.14 09:15:21.099,1.09705,1.09714,3.75,1.13
2012.12.14 09:15:21.350,1.09701,1.09714,1.13,1.88
2012.12.14 09:15:21.900,1.097,1.09713,1.88,1.73
2012.12.14 09:15:24.130,1.09699,1.09713,1.13,2.48
2012.12.14 09:15:25.920,1.09699,1.0971,1.13,1.50
2012.12.14 09:15:26.219,1.09695,1.09709,2.85,1.13
2012.12.14 09:15:26.279,1.09695,1.09709,2.63,1.35
2012.12.14 09:15:26.411,1.09695,1.09709,1.13,2.10
2012.12.14 09:15:32.071,1.09695,1.09709,1.88,1.35
2012.12.14 09:15:33.179,1.09695,1.09709,1.88,1.13
2012.12.14 09:15:34.401,1.09695,1.09709,1.13,1.13
2012.12.14 09:15:35.499,1.09695,1.09709,1.88,1.13
2012.12.14 09:15:36.199,1.09695,1.09709,1.73,2.10
2012.12.14 09:15:36.319,1.09697,1.09706,1.13,4.50
2012.12.14 09:15:36.379,1.09696,1.09708,1.13,1.73
2012.12.14 09:15:39.408,1.09696,1.09709,1.65,1.73
2012.12.14 09:15:39.527,1.09695,1.09708,2.03,2.85
2012.12.14 09:15:40.066,1.09695,1.09707,1.13,3.00
2012.12.14 09:15:40.447,1.09694,1.09708,2.63,2.10
2012.12.14 09:15:41.177,1.09695,1.09707,1.13,1.13
2012.12.14 09:15:41.727,1.09695,1.09708,1.13,2.10
2012.12.14 09:15:46.317,1.09695,1.09707,1.88,1.13
2012.12.14 09:15:46.766,1.09697,1.0971,1.13,1.80
2012.12.14 09:15:46.827,1.09698,1.09711,1.13,1.80
2012.12.14 09:15:48.398,1.097,1.09711,1.35,1.05
2012.12.14 09:15:48.828,1.097,1.09715,2.10,4.13
2012.12.14 09:15:52.538,1.097,1.09715,1.35,3.38
2012.12.14 09:15:52.668,1.09701,1.09715,1.13,3.38
2012.12.14 09:15:53.327,1.097,1.09715,2.10,3.38
2012.12.14 09:15:54.837,1.097,1.0971,1.73,1.20
2012.12.14 09:15:55.078,1.09699,1.09713,1.88,1.95
2012.12.14 09:15:55.137,1.09699,1.09713,1.88,1.88
2012.12.14 09:15:55.832,1.09699,1.09712,1.88,2.48
2012.12.14 09:15:57.609,1.09698,1.09712,1.88,3.23
2012.12.14 09:15:58.167,1.09697,1.09711,1.88,2.63
2012.12.14 09:15:58.782,1.09697,1.09711,1.88,3.38
2012.12.14 09:15:59.558,1.09697,1.09711,1.88,2.63
2012.12.14 09:16:00.098,1.097,1.09713,1.88,1.73
2012.12.14 09:16:00.457,1.09701,1.09714,2.48,1.13
2012.12.14 09:16:03.049,1.09703,1.09716,1.50,1.13
2012.12.14 09:16:03.457,1.09704,1.09716,1.50,2.40
2012.12.14 09:16:03.927,1.09704,1.09717,1.50,1.65
2012.12.14 09:16:03.990,1.09704,1.09717,1.50,2.40
2012.12.14 09:16:04.058,1.09704,1.09713,1.50,1.13
2012.12.14 09:16:04.368,1.09698,1.09711,2.48,1.13
2012.12.14 09:16:04.907,1.09697,1.09711,1.88,1.88
2012.12.14 09:16:05.466,1.09697,1.09711,1.13,2.63
2012.12.14 09:16:05.605,1.09697,1.09711,1.13,1.13
2012.12.14 09:16:06.168,1.09697,1.09711,1.13,1.88
2012.12.14 09:16:06.495,1.09697,1.09711,1.13,1.88
2012.12.14 09:16:07.180,1.09697,1.09711,1.88,1.13
2012.12.14 09:16:14.747,1.09698,1.09711,1.50,1.13
2012.12.14 09:16:14.867,1.09698,1.09711,2.25,1.13
2012.12.14 09:16:14.927,1.09698,1.09711,2.25,1.13
2012.12.14 09:16:14.986,1.09698,1.09711,2.48,1.13
2012.12.14 09:16:16.397,1.09701,1.09715,1.13,2.25
2012.12.14 09:16:23.047,1.097,1.09713,2.48,1.13
2012.12.14 09:16:23.888,1.09701,1.09715,1.88,1.88
2012.12.14 09:16:24.718,1.09701,1.09714,1.13,2.40
2012.12.14 09:16:25.137,1.09699,1.09714,2.48,2.78
2012.12.14 09:16:25.397,1.097,1.09714,1.13,2.78
2012.12.14 09:16:25.480,1.09699,1.09714,1.50,2.78
2012.12.14 09:16:27.896,1.097,1.09713,1.13,1.88
2012.12.14 09:16:28.020,1.09698,1.09713,4.13,2.10
2012.12.14 09:16:28.447,1.09699,1.09713,1.13,1.73
2012.12.14 09:16:28.507,1.09698,1.09713,4.13,2.10
2012.12.14 09:16:28.956,1.09699,1.09714,1.73,3.23
2012.12.14 09:16:29.016,1.09699,1.09714,1.73,3.23
2012.12.14 09:16:29.077,1.09699,1.09713,1.73,1.35
2012.12.14 09:16:29.867,1.09699,1.09713,1.73,1.35
2012.12.14 09:16:30.487,1.09699,1.09713,1.50,1.35
2012.12.14 09:16:30.798,1.09699,1.09708,1.50,4.13
2012.12.14 09:16:31.338,1.09697,1.09708,2.25,1.13
2012.12.14 09:16:32.997,1.09696,1.09708,3.23,1.13
2012.12.14 09:16:35.563,1.09697,1.09707,1.50,1.13
2012.12.14 09:16:36.897,1.09696,1.09707,2.48,1.13
2012.12.14 09:16:36.957,1.09696,1.09707,2.48,1.13
2012.12.14 09:16:37.080,1.09696,1.09707,1.73,1.13
2012.12.14 09:16:37.518,1.09697,1.09707,1.50,1.13
2012.12.14 09:16:38.068,1.09699,1.09707,2.25,3.90
2012.12.14 09:16:38.657,1.09699,1.09708,2.25,1.13
2012.12.14 09:16:41.322,1.09699,1.09708,2.25,1.13
2012.12.14 09:16:41.869,1.09697,1.09708,1.50,1.13
2012.12.14 09:16:42.377,1.09697,1.09709,1.50,2.10
2012.12.14 09:16:43.299,1.09697,1.09709,1.50,2.10
2012.12.14 09:16:44.059,1.09697,1.09706,2.25,3.75
2012.12.14 09:16:44.679,1.09695,1.09706,1.88,3.75
2012.12.14 09:16:45.407,1.09693,1.09706,2.85,5.48
2012.12.14 09:16:45.948,1.09695,1.09706,1.13,4.50
2012.12.14 09:16:46.498,1.09695,1.09706,1.13,1.50
2012.12.14 09:16:47.137,1.09695,1.09706,1.13,1.50
2012.12.14 09:16:47.966,1.09692,1.09705,1.73,1.65
2012.12.14 09:16:48.048,1.09692,1.09704,1.50,1.13
2012.12.14 09:16:50.640,1.0969,1.09702,1.13,2.48
2012.12.14 09:16:51.077,1.09687,1.097,3.00,1.73
2012.12.14 09:16:51.598,1.09687,1.09699,2.25,1.50
2012.12.14 09:16:52.907,1.09686,1.09699,2.63,1.65
2012.12.14 09:16:53.430,1.09686,1.09698,1.65,1.88
2012.12.14 09:16:53.977,1.09684,1.09697,2.10,1.13
2012.12.14 09:16:54.738,1.09684,1.09694,2.10,1.73
2012.12.14 09:16:54.857,1.09682,1.09694,1.88,1.73
2012.12.14 09:16:55.828,1.09683,1.09696,1.50,2.63
2012.12.14 09:16:55.891,1.09684,1.09697,1.88,3.98
2012.12.14 09:16:56.078,1.09685,1.09697,1.73,3.98
2012.12.14 09:16:56.438,1.09684,1.09696,1.88,1.73
2012.12.14 09:16:57.238,1.09683,1.09696,2.48,1.35
2012.12.14 09:16:57.417,1.09682,1.09694,1.50,1.35
2012.12.14 09:16:57.537,1.09681,1.09694,1.50,3.45
