2012.12.25 06:17:24.350,1.11798,1.1184,2.55,2.82
2012.12.25 06:17:24.533,1.11778,1.11812,1.50,1.13
2012.12.25 06:17:25.092,1.11772,1.11812,1.13,1.13
2012.12.25 06:17:28.043,1.11775,1.11817,2.40,2.25
2012.12.25 06:17:29.122,1.11775,1.11822,2.40,2.25
2012.12.25 06:17:33.133,1.11779,1.11823,2.25,2.63
2012.12.25 06:17:41.053,1.11778,1.11826,1.50,3.45
2012.12.25 06:17:44.083,1.1178,1.11823,1.50,2.63
2012.12.25 06:17:46.093,1.11782,1.11823,1.50,1.13
2012.12.25 06:17:46.812,1.11783,1.11823,1.50,2.25
2012.12.25 06:17:47.303,1.11781,1.11825,1.88,2.25
2012.12.25 06:17:47.638,1.11782,1.11827,3.30,1.13
2012.12.25 06:17:50.393,1.11812,1.11826,0.75,1.13
2012.12.25 06:17:50.513,1.11816,1.11839,1.50,1.73
2012.12.25 06:17:51.372,1.11807,1.11839,1.50,2.48
2012.12.25 06:17:51.503,1.11792,1.11839,1.50,2.25
2012.12.25 06:17:54.803,1.11794,1.11838,2.55,2.63
2012.12.25 06:17:56.618,1.118,1.1184,2.40,1.88
2012.12.25 06:17:56.743,1.118,1.1184,2.40,1.50
2012.12.25 06:17:56.803,1.118,1.11843,2.40,1.88
2012.12.25 06:17:57.883,1.11808,1.11845,2.63,1.88
2012.12.25 06:17:58.313,1.11816,1.11846,1.50,1.50
2012.12.25 06:17:58.433,1.11816,1.11851,1.50,2.25
2012.12.25 06:18:04.103,1.11802,1.11849,1.13,2.25
2012.12.25 06:18:29.061,1.118,1.11847,1.50,3.75
2012.12.25 06:18:36.393,1.118,1.11841,1.50,1.50
2012.12.25 06:18:36.583,1.11802,1.11844,1.50,2.25
2012.12.25 06:18:38.918,1.11801,1.11832,2.25,1.95
2012.12.25 06:18:38.983,1.11799,1.11832,1.50,1.95
2012.12.25 06:18:39.044,1.11795,1.11832,2.25,1.95
2012.12.25 06:18:39.593,1.1179,1.11827,1.50,1.13
2012.12.25 06:18:39.803,1.1179,1.11827,3.00,1.13
2012.12.25 06:18:40.073,1.1179,1.11827,3.00,1.13
2012.12.25 06:18:40.433,1.1181,1.11841,1.50,1.50
2012.12.25 06:18:40.554,1.1181,1.1185,1.50,2.25
2012.12.25 06:18:45.814,1.1181,1.11824,1.50,1.50
2012.12.25 06:18:45.873,1.11793,1.1182,2.48,1.13
2012.12.25 06:18:45.994,1.1179,1.1182,1.13,1.13
2012.12.25 06:18:46.233,1.1179,1.1182,1.13,1.13
2012.12.25 06:18:47.083,1.1179,1.1182,1.13,1.13
2012.12.25 06:18:47.323,1.11807,1.11849,1.50,2.25
2012.12.25 06:19:01.133,1.11807,1.11848,3.68,1.50
2012.12.25 06:19:01.193,1.11807,1.11852,3.68,2.25
2012.12.25 06:19:03.273,1.11807,1.11849,2.93,1.50
2012.12.25 06:19:03.640,1.11794,1.11824,1.73,2.63
2012.12.25 06:19:04.123,1.11781,1.11822,2.25,1.13
2012.12.25 06:19:12.577,1.11793,1.11827,2.78,3.00
2012.12.25 06:19:12.763,1.11799,1.11834,1.50,2.48
2012.12.25 06:19:13.302,1.11799,1.11837,1.50,2.25
2012.12.25 06:19:13.423,1.11799,1.11842,1.50,2.25
2012.12.25 06:19:32.734,1.11794,1.11827,1.50,2.25
2012.12.25 06:19:32.793,1.11788,1.11827,2.63,2.25
2012.12.25 06:19:33.554,1.1179,1.11824,2.25,1.50
2012.12.25 06:19:33.853,1.11799,1.11844,1.50,2.25
2012.12.25 06:19:51.103,1.11803,1.11847,1.50,2.25
2012.12.25 06:19:55.063,1.11796,1.11833,2.25,1.58
2012.12.25 06:19:55.546,1.11791,1.11823,1.50,1.13
2012.12.25 06:19:55.603,1.11791,1.11823,1.50,1.13
2012.12.25 06:19:55.903,1.11807,1.11844,1.50,2.48
2012.12.25 06:19:56.458,1.11806,1.1185,1.50,2.63
2012.12.25 06:19:57.034,1.11801,1.11833,2.25,1.58
2012.12.25 06:19:57.093,1.11793,1.11829,2.63,1.13
2012.12.25 06:19:57.833,1.11806,1.11834,1.50,1.50
2012.12.25 06:19:58.133,1.11806,1.11848,1.50,2.25
2012.12.25 06:20:03.663,1.11809,1.11852,1.50,2.25
2012.12.25 06:20:06.402,1.11809,1.1185,1.50,1.50
2012.12.25 06:20:06.523,1.11797,1.11829,1.73,2.18
2012.12.25 06:20:06.584,1.11795,1.11825,1.50,1.13
2012.12.25 06:20:07.433,1.11787,1.11823,1.50,1.13
2012.12.25 06:20:07.974,1.11792,1.11823,2.25,1.13
2012.12.25 06:20:08.275,1.11799,1.11823,2.25,1.13
2012.12.25 06:20:08.345,1.11803,1.11847,1.50,2.25
2012.12.25 06:20:24.273,1.11802,1.11847,1.50,2.25
2012.12.25 06:20:27.833,1.11805,1.11851,1.50,2.25
2012.12.25 06:20:34.293,1.11808,1.11853,1.73,2.25
2012.12.25 06:20:35.473,1.11807,1.11853,3.00,2.25
2012.12.25 06:20:51.423,1.11804,1.11852,2.25,2.48
2012.12.25 06:20:51.603,1.11799,1.11841,3.00,1.13
2012.12.25 06:20:53.785,1.11799,1.1184,2.25,2.70
2012.12.25 06:20:53.963,1.11795,1.11837,2.25,1.13
2012.12.25 06:20:55.363,1.118,1.11841,2.33,1.50
2012.12.25 06:20:55.543,1.11801,1.11854,2.25,3.45
2012.12.25 06:20:55.903,1.11804,1.11849,2.25,2.78
2012.12.25 06:20:58.184,1.11802,1.11846,2.25,1.80
2012.12.25 06:21:06.876,1.11798,1.1182,1.50,2.63
2012.12.25 06:21:07.063,1.11783,1.11805,1.73,1.50
2012.12.25 06:21:07.123,1.1178,1.11805,1.50,1.50
2012.12.25 06:21:07.243,1.11775,1.11805,1.50,1.50
2012.12.25 06:21:07.303,1.1177,1.11805,1.50,1.50
2012.12.25 06:21:07.543,1.11761,1.11797,1.13,1.50
2012.12.25 06:21:07.603,1.11763,1.11797,1.50,1.50
2012.12.25 06:21:12.044,1.11763,1.11797,1.50,1.50
2012.12.25 06:21:12.694,1.11761,1.11797,1.13,1.50
2012.12.25 06:21:13.023,1.11779,1.11803,1.50,1.50
2012.12.25 06:21:13.263,1.11792,1.1184,2.25,3.15
2012.12.25 06:21:13.933,1.11794,1.1184,2.10,2.25
2012.12.25 06:21:15.593,1.11795,1.11811,1.50,1.50
2012.12.25 06:21:15.714,1.11788,1.11806,1.50,1.95
2012.12.25 06:21:15.833,1.11785,1.11811,2.70,1.50
2012.12.25 06:21:16.243,1.1179,1.11836,2.25,2.25
2012.12.25 06:21:17.654,1.11794,1.1184,2.25,2.25
2012.12.25 06:21:18.013,1.11792,1.11833,1.50,2.78
2012.12.25 06:21:18.194,1.11787,1.11833,2.25,2.78
2012.12.25 06:21:20.313,1.11784,1.11826,2.25,2.10
2012.12.25 06:21:21.847,1.1178,1.11807,1.50,2.25
2012.12.25 06:21:21.914,1.11772,1.11797,1.50,1.50
2012.12.25 06:21:21.973,1.1177,1.11797,1.88,1.50
2012.12.25 06:21:22.213,1.1177,1.11802,1.88,1.13
2012.12.25 06:21:22.333,1.11777,1.11802,1.50,1.13
2012.12.25 06:21:22.793,1.11776,1.11804,2.25,1.50
2012.12.25 06:21:22.853,1.11776,1.1182,2.25,1.35
2012.12.25 06:21:23.393,1.11778,1.1182,2.25,1.13
2012.12.25 06:21:24.144,1.11778,1.1182,1.50,1.88
2012.12.25 06:21:24.213,1.11776,1.1182,2.25,1.88
2012.12.25 06:21:24.394,1.11775,1.1182,3.00,1.13
2012.12.25 06:21:27.033,1.11775,1.11819,2.63,3.08
2012.12.25 06:21:30.533,1.11776,1.11806,1.50,2.48
2012.12.25 06:21:30.593,1.11766,1.11797,2.25,1.50
2012.12.25 06:21:30.653,1.11766,1.11796,2.25,2.25
2012.12.25 06:21:30.773,1.11766,1.11796,1.50,2.25
2012.12.25 06:21:30.893,1.11762,1.11796,1.13,2.25
2012.12.25 06:21:33.703,1.1177,1.11796,2.25,1.50
2012.12.25 06:21:33.823,1.11773,1.11803,3.00,1.50
2012.12.25 06:21:34.703,1.11773,1.11819,2.25,2.25
2012.12.25 06:21:40.286,1.11772,1.11807,2.25,1.65
2012.12.25 06:21:40.643,1.11763,1.11796,1.50,1.50
2012.12.25 06:21:40.823,1.11763,1.11796,1.50,1.50
2012.12.25 06:21:52.081,1.11763,1.11797,1.88,1.13
2012.12.25 06:21:52.143,1.11763,1.11797,1.88,1.13
2012.12.25 06:21:52.203,1.11763,1.11797,1.13,1.13
2012.12.25 06:21:52.553,1.11763,1.11797,1.88,1.13
2012.12.25 06:21:53.133,1.11767,1.11797,2.25,1.13
2012.12.25 06:21:53.194,1.11775,1.1181,2.48,1.50
2012.12.25 06:21:53.253,1.11778,1.11821,1.50,2.63
2012.12.25 06:22:00.024,1.11785,1.11823,1.50,3.75
2012.12.25 06:22:00.545,1.11781,1.11827,3.00,2.25
2012.12.25 06:22:02.203,1.11778,1.11823,2.63,1.13
2012.12.25 06:22:02.723,1.11783,1.11823,1.50,1.13
2012.12.25 06:22:07.773,1.11783,1.11824,1.50,2.25
2012.12.25 06:22:18.864,1.11783,1.11824,1.50,2.63
2012.12.25 06:22:19.485,1.11779,1.11824,2.63,1.13
2012.12.25 06:22:48.895,1.11783,1.11823,2.25,1.13
2012.12.25 06:23:02.223,1.11783,1.11824,1.50,1.50
2012.12.25 06:23:16.014,1.11783,1.11814,2.25,1.13
2012.12.25 06:23:18.924,1.11783,1.11815,1.50,1.13
2012.12.25 06:23:19.103,1.11785,1.11816,1.13,1.50
2012.12.25 06:23:20.164,1.11785,1.11823,1.50,1.13
2012.12.25 06:23:32.474,1.11787,1.11825,1.13,1.13
2012.12.25 06:23:32.723,1.11788,1.11826,2.25,1.50
2012.12.25 06:23:33.665,1.11789,1.11836,1.13,2.25
2012.12.25 06:23:45.184,1.11787,1.1183,1.13,1.65
2012.12.25 06:23:45.781,1.11787,1.11825,1.50,1.13
2012.12.25 06:23:58.224,1.11788,1.11824,1.13,1.13
2012.12.25 06:23:58.607,1.11786,1.11824,2.25,1.13
2012.12.25 06:24:13.154,1.11786,1.11823,3.75,1.13
2012.12.25 06:24:30.228,1.11787,1.11823,1.13,1.13
2012.12.25 06:24:30.775,1.11787,1.11823,1.13,1.13
2012.12.25 06:24:45.281,1.11787,1.11824,1.13,1.50
2012.12.25 06:24:46.177,1.11787,1.11824,1.13,1.50
2012.12.25 06:24:46.981,1.11786,1.11824,1.50,1.50
2012.12.25 06:24:47.493,1.11784,1.11824,3.00,1.50
2012.12.25 06:24:48.756,1.11789,1.11823,1.88,1.13
2012.12.25 06:24:50.412,1.11789,1.11824,1.88,1.13
2012.12.25 06:24:55.516,1.11791,1.11827,1.50,1.50
2012.12.25 06:24:55.594,1.11789,1.11833,1.88,1.50
2012.12.25 06:25:14.264,1.11797,1.11838,1.50,1.13
2012.12.25 06:25:14.614,1.11792,1.11838,2.25,1.13
2012.12.25 06:25:23.544,1.11801,1.11839,1.50,2.93
2012.12.25 06:25:23.874,1.11803,1.11839,1.50,2.93
2012.12.25 06:25:24.394,1.11802,1.11839,2.25,2.93
2012.12.25 06:25:25.456,1.11798,1.11837,1.50,1.50
2012.12.25 06:25:25.814,1.11797,1.11839,1.88,3.30
2012.12.25 06:25:26.134,1.11797,1.11839,1.13,3.30
2012.12.25 06:25:26.314,1.11797,1.11839,1.88,3.30
2012.12.25 06:25:54.284,1.11792,1.11839,2.25,2.93
2012.12.25 06:25:54.345,1.11792,1.11827,1.50,2.85
2012.12.25 06:25:54.405,1.1179,1.11827,1.50,2.85
2012.12.25 06:25:54.465,1.1179,1.11833,2.25,2.25
2012.12.25 06:25:54.585,1.1179,1.11828,2.25,1.50
2012.12.25 06:25:54.944,1.11784,1.11824,1.50,1.73
2012.12.25 06:25:55.124,1.11784,1.11826,1.50,2.48
2012.12.25 06:25:55.364,1.11776,1.11825,1.13,2.48
2012.12.25 06:25:56.214,1.11777,1.11825,2.25,2.48
2012.12.25 06:25:56.864,1.11777,1.11825,3.83,2.25
2012.12.25 06:25:57.224,1.11779,1.11822,1.50,2.25
2012.12.25 06:25:57.534,1.11782,1.11825,2.25,1.50
2012.12.25 06:25:59.135,1.11782,1.11828,2.25,2.25
2012.12.25 06:25:59.734,1.1179,1.11829,1.50,2.25
2012.12.25 06:26:00.264,1.11794,1.11833,1.50,2.25
2012.12.25 06:26:00.743,1.11788,1.11832,1.50,2.25
2012.12.25 06:26:01.454,1.11798,1.11836,1.13,3.00
2012.12.25 06:26:02.295,1.11799,1.11835,1.50,1.50
2012.12.25 06:26:24.534,1.11791,1.11832,2.25,2.25
2012.12.25 06:26:24.964,1.11786,1.11832,2.63,2.25
2012.12.25 06:26:33.774,1.11793,1.1183,1.50,2.25
2012.12.25 06:26:47.404,1.11789,1.11831,1.50,2.25
2012.12.25 06:26:47.705,1.11781,1.11815,2.25,1.73
2012.12.25 06:26:47.765,1.11779,1.11816,1.88,1.50
2012.12.25 06:26:47.884,1.11781,1.11817,1.50,2.25
2012.12.25 06:26:48.064,1.11781,1.11824,1.50,2.25
2012.12.25 06:26:49.534,1.11781,1.11826,1.50,2.25
2012.12.25 06:26:51.834,1.11779,1.11822,1.50,2.25
2012.12.25 06:27:00.414,1.11781,1.11818,1.50,2.85
2012.12.25 06:27:00.476,1.11776,1.11818,1.50,2.85
2012.12.25 06:27:00.714,1.11768,1.11817,1.50,2.25
2012.12.25 06:27:17.474,1.11769,1.11814,2.25,2.25
2012.12.25 06:27:41.183,1.11764,1.1181,2.25,2.25
2012.12.25 06:27:49.475,1.11769,1.11807,1.50,2.25
2012.12.25 06:27:49.535,1.11771,1.11809,1.50,2.25
2012.12.25 06:27:52.139,1.1177,1.11815,1.73,2.25
2012.12.25 06:27:53.646,1.11795,1.11815,1.95,1.50
2012.12.25 06:27:53.945,1.11795,1.11823,2.18,2.25
2012.12.25 06:27:54.126,1.11795,1.11835,2.93,1.50
2012.12.25 06:27:54.404,1.11795,1.1184,2.18,2.25
2012.12.25 06:27:54.644,1.11817,1.11852,1.50,2.48
2012.12.25 06:27:55.064,1.11814,1.11858,3.00,1.13
2012.12.25 06:27:56.415,1.11812,1.11839,1.50,1.50
2012.12.25 06:27:56.777,1.11787,1.11812,1.13,1.50
2012.12.25 06:27:56.834,1.11782,1.11812,1.50,3.53
2012.12.25 06:27:57.044,1.11768,1.11812,2.03,3.53
2012.12.25 06:28:05.104,1.11766,1.11807,3.15,2.25
2012.12.25 06:28:35.437,1.11767,1.11808,1.65,2.25
2012.12.25 06:28:38.746,1.11769,1.1181,2.85,2.25
2012.12.25 06:28:43.566,1.11771,1.1181,1.50,2.25
2012.12.25 06:28:51.095,1.11774,1.11815,1.50,2.48
2012.12.25 06:28:52.772,1.11767,1.1181,2.63,1.50
2012.12.25 06:28:52.839,1.11762,1.11805,2.25,3.15
2012.12.25 06:28:53.025,1.11761,1.11805,2.25,3.90
2012.12.25 06:28:54.582,1.11759,1.11804,2.93,2.25
2012.12.25 06:28:57.234,1.1178,1.11808,2.18,1.50
2012.12.25 06:28:57.294,1.1178,1.11813,2.18,2.25
2012.12.25 06:28:57.595,1.1178,1.11823,2.18,1.13
2012.12.25 06:28:58.724,1.11781,1.11823,1.50,1.35
2012.12.25 06:28:58.795,1.11776,1.11818,3.00,4.50
2012.12.25 06:28:58.975,1.11769,1.11815,2.25,2.25
2012.12.25 06:29:01.865,1.11779,1.1182,2.70,2.25
2012.12.25 06:29:02.234,1.11779,1.11825,4.95,2.25
2012.12.25 06:29:15.044,1.11789,1.11828,2.03,1.50
2012.12.25 06:29:15.105,1.11789,1.11833,2.03,1.88
2012.12.25 06:29:16.520,1.11789,1.11836,2.78,2.25
2012.12.25 06:29:19.996,1.11792,1.11836,2.10,2.25
2012.12.25 06:29:21.526,1.1179,1.11836,1.50,2.25
2012.12.25 06:29:21.675,1.11791,1.11836,3.15,2.25
2012.12.25 06:29:37.294,1.11792,1.11837,1.50,2.25
2012.12.25 06:29:40.395,1.11796,1.11836,1.50,2.48
2012.12.25 06:29:40.454,1.118,1.11836,1.50,2.48
2012.12.25 06:29:42.445,1.11796,1.11838,1.50,2.25
2012.12.25 06:29:42.805,1.11807,1.11836,1.50,1.50
2012.12.25 06:29:43.165,1.11798,1.11834,2.55,1.50
2012.12.25 06:29:43.345,1.11796,1.11834,1.50,2.25
2012.12.25 06:29:52.185,1.11796,1.11834,1.13,2.25
2012.12.25 06:29:52.245,1.11801,1.11834,1.80,1.50
2012.12.25 06:29:52.305,1.11802,1.11836,1.50,1.73
2012.12.25 06:29:52.426,1.11804,1.11843,1.50,1.50
2012.12.25 06:29:52.884,1.11801,1.11844,2.55,2.25
2012.12.25 06:29:55.545,1.11799,1.11844,3.00,1.95
2012.12.25 06:29:56.025,1.1179,1.11825,2.25,2.03
2012.12.25 06:29:56.145,1.11787,1.11817,2.25,1.50
2012.12.25 06:29:56.205,1.11772,1.11811,1.50,2.18
2012.12.25 06:29:56.265,1.11769,1.1181,3.00,2.25
2012.12.25 06:29:56.325,1.1177,1.1181,1.50,2.25
2012.12.25 06:30:00.474,1.11765,1.11812,2.25,2.10
2012.12.25 06:30:02.605,1.11765,1.11813,2.25,1.73
2012.12.25 06:30:04.387,1.11768,1.11814,2.25,2.25
2012.12.25 06:30:06.575,1.11773,1.11814,1.50,2.25
2012.12.25 06:30:10.516,1.11778,1.1182,1.50,2.48
2012.12.25 06:30:31.554,1.11775,1.11823,2.25,2.25
2012.12.25 06:30:36.374,1.11771,1.11813,1.50,2.25
2012.12.25 06:30:52.185,1.11766,1.11812,2.25,2.70
2012.12.25 06:30:57.948,1.11764,1.1181,2.25,3.75
2012.12.25 06:31:00.015,1.11766,1.1181,2.40,2.48
2012.12.25 06:31:03.504,1.11762,1.11808,2.25,2.48
2012.12.25 06:31:08.025,1.11762,1.11808,2.25,3.30
2012.12.25 06:31:08.946,1.11766,1.11808,1.50,3.30
2012.12.25 06:31:09.552,1.11767,1.11808,3.98,2.48
2012.12.25 06:31:15.945,1.11773,1.11808,1.50,2.48
2012.12.25 06:31:50.637,1.11777,1.11811,1.50,2.48
2012.12.25 06:31:50.995,1.11777,1.11813,1.50,2.25
2012.12.25 06:31:52.745,1.1178,1.1181,1.50,2.48
2012.12.25 06:31:53.295,1.11773,1.11811,1.50,3.83
2012.12.25 06:31:55.234,1.11768,1.11809,2.25,2.25
2012.12.25 06:31:57.715,1.11763,1.11809,1.50,2.25
2012.12.25 06:31:58.045,1.11761,1.1179,1.50,1.50
2012.12.25 06:31:58.105,1.11755,1.11787,1.35,1.50
2012.12.25 06:31:58.225,1.1175,1.11789,1.13,1.50
2012.12.25 06:31:58.285,1.11749,1.11789,1.13,1.50
2012.12.25 06:31:58.556,1.1175,1.11789,1.13,1.50
2012.12.25 06:31:59.355,1.1175,1.1179,1.13,1.50
2012.12.25 06:32:01.225,1.11751,1.1179,1.50,1.50
2012.12.25 06:32:01.316,1.11746,1.1179,2.25,1.50
2012.12.25 06:32:02.536,1.1176,1.11791,1.50,1.73
2012.12.25 06:32:02.595,1.1176,1.11794,1.50,1.50
2012.12.25 06:32:02.655,1.1176,1.11796,1.50,1.50
2012.12.25 06:32:02.775,1.11758,1.11804,2.25,2.25
2012.12.25 06:32:04.720,1.11758,1.11804,3.38,2.25
2012.12.25 06:32:08.784,1.11759,1.11807,3.30,2.25
2012.12.25 06:32:09.145,1.11759,1.11807,2.25,2.25
2012.12.25 06:32:13.429,1.11766,1.11807,2.33,1.50
2012.12.25 06:32:13.975,1.11769,1.11812,2.25,1.50
2012.12.25 06:32:15.549,1.11769,1.11811,1.50,2.18
2012.12.25 06:32:15.735,1.11765,1.11806,1.50,2.25
2012.12.25 06:32:15.975,1.1176,1.118,1.50,2.70
2012.12.25 06:32:16.095,1.11757,1.118,3.00,2.93
2012.12.25 06:32:16.345,1.11757,1.11802,2.25,1.73
2012.12.25 06:32:36.446,1.11751,1.11794,1.50,2.25
2012.12.25 06:32:36.805,1.11746,1.11792,2.25,4.43
2012.12.25 06:32:40.899,1.11748,1.11794,2.25,3.00
2012.12.25 06:32:42.995,1.11748,1.11793,2.25,2.70
2012.12.25 06:32:43.175,1.11748,1.11794,4.43,2.25
2012.12.25 06:32:43.495,1.11748,1.11793,2.25,2.55
2012.12.25 06:32:43.555,1.11748,1.11794,2.25,3.00
2012.12.25 06:32:44.639,1.11748,1.11793,2.25,2.40
2012.12.25 06:32:44.885,1.11747,1.11793,2.85,2.25
2012.12.25 06:32:47.830,1.11749,1.11794,2.25,2.48
2012.12.25 06:32:54.765,1.11744,1.11783,2.25,2.25
2012.12.25 06:32:56.765,1.11741,1.11782,2.85,1.73
2012.12.25 06:32:56.886,1.11741,1.11786,2.85,2.25
2012.12.25 06:33:00.506,1.11745,1.11789,2.25,1.50
2012.12.25 06:33:00.815,1.11751,1.11796,2.25,1.73
2012.12.25 06:33:02.845,1.1175,1.11794,2.25,1.58
2012.12.25 06:33:03.146,1.11747,1.11787,1.50,2.10
2012.12.25 06:33:03.207,1.1174,1.11786,1.50,2.25
2012.12.25 06:34:01.435,1.11737,1.11784,2.25,2.78
2012.12.25 06:34:01.794,1.11737,1.11785,2.25,2.48
2012.12.25 06:34:09.215,1.11739,1.11785,2.25,2.48
2012.12.25 06:34:10.305,1.11745,1.11787,2.40,2.48
2012.12.25 06:34:10.976,1.11747,1.11793,2.25,2.63
2012.12.25 06:34:11.875,1.11744,1.11792,3.00,2.25
2012.12.25 06:34:20.186,1.11754,1.11787,1.95,1.50
2012.12.25 06:34:20.305,1.11754,1.1179,1.95,1.50
2012.12.25 06:34:20.365,1.11754,1.11796,1.95,1.50
2012.12.25 06:34:20.942,1.11754,1.11798,1.95,2.25
2012.12.25 06:34:24.290,1.11754,1.11795,1.95,1.50
2012.12.25 06:34:24.416,1.11752,1.11783,1.50,2.25
2012.12.25 06:34:24.676,1.11746,1.11786,2.25,2.25
2012.12.25 06:34:24.915,1.11746,1.11783,1.50,2.25
2012.12.25 06:34:24.975,1.11735,1.1178,1.50,2.25
2012.12.25 06:34:26.114,1.11735,1.1178,2.33,2.25
2012.12.25 06:34:27.213,1.11736,1.11782,2.25,2.25
2012.12.25 06:34:31.896,1.11733,1.11775,2.25,2.25
2012.12.25 06:34:36.123,1.11731,1.11777,2.25,2.25
2012.12.25 06:34:39.815,1.11735,1.11781,2.48,2.25
2012.12.25 06:34:45.525,1.11741,1.11783,2.33,1.50
2012.12.25 06:34:45.585,1.11741,1.11785,2.33,2.48
2012.12.25 06:35:01.466,1.11748,1.11788,1.50,2.25
2012.12.25 06:35:03.556,1.11751,1.11793,1.50,2.25
2012.12.25 06:35:03.857,1.11754,1.11795,1.50,1.50
2012.12.25 06:35:04.426,1.1175,1.11793,1.50,2.25
2012.12.25 06:35:04.546,1.11748,1.11791,1.50,3.75
2012.12.25 06:35:04.607,1.11754,1.11789,1.50,2.25
2012.12.25 06:35:04.676,1.11754,1.11798,1.50,2.25
2012.12.25 06:35:05.087,1.11751,1.11793,2.25,2.25
2012.12.25 06:35:05.635,1.11757,1.11797,1.50,1.50
2012.12.25 06:35:05.859,1.11751,1.11794,3.00,2.55
2012.12.25 06:35:06.175,1.11762,1.11797,1.50,1.50
2012.12.25 06:35:06.476,1.11757,1.11791,1.50,1.50
2012.12.25 06:35:06.535,1.11759,1.11794,1.50,2.25
2012.12.25 06:35:06.896,1.11751,1.11793,3.00,2.25
2012.12.25 06:35:07.196,1.11761,1.11798,1.50,2.25
2012.12.25 06:35:09.814,1.11757,1.11793,1.50,2.85
2012.12.25 06:35:09.936,1.11756,1.11793,1.13,2.85
2012.12.25 06:35:09.996,1.11751,1.11793,1.50,2.85
2012.12.25 06:35:10.055,1.1175,1.11787,1.13,2.25
2012.12.25 06:35:10.234,1.11747,1.11787,1.50,2.48
2012.12.25 06:35:10.475,1.1175,1.11789,1.13,3.23
2012.12.25 06:35:43.423,1.1175,1.11787,1.50,2.25
2012.12.25 06:35:45.225,1.1175,1.11787,1.50,2.25
2012.12.25 06:35:52.333,1.1175,1.11786,1.50,2.25
2012.12.25 06:36:01.025,1.1175,1.11786,1.50,2.25
2012.12.25 06:36:07.735,1.11757,1.11793,1.50,3.00
2012.12.25 06:36:08.448,1.11757,1.11793,1.50,2.25
2012.12.25 06:36:16.556,1.11748,1.11787,1.50,2.25
2012.12.25 06:36:17.272,1.11748,1.11787,1.50,2.25
2012.12.25 06:36:24.176,1.11748,1.11787,1.50,2.25
2012.12.25 06:36:31.945,1.11756,1.11787,1.50,1.50
2012.12.25 06:36:32.006,1.11756,1.11787,1.50,1.50
2012.12.25 06:36:32.066,1.11756,1.11789,1.50,1.50
2012.12.25 06:36:32.245,1.11756,1.11792,1.50,1.50
2012.12.25 06:36:45.355,1.11758,1.11793,1.50,2.25
2012.12.25 06:36:45.415,1.11758,1.11793,1.50,2.25
2012.12.25 06:36:48.394,1.11758,1.11796,1.50,2.25
2012.12.25 06:36:50.103,1.11758,1.11796,1.50,2.48
2012.12.25 06:36:50.785,1.11755,1.11796,1.73,2.48
2012.12.25 06:37:02.145,1.11755,1.11792,1.50,2.48
2012.12.25 06:37:12.435,1.11749,1.11784,1.73,1.61
2012.12.25 06:37:18.965,1.11749,1.11784,1.73,1.61
2012.12.25 06:37:23.105,1.11749,1.11784,1.73,1.61
2012.12.25 06:37:23.598,1.11768,1.11784,0.75,1.61
2012.12.25 06:37:23.785,1.11752,1.11786,2.25,1.63
2012.12.25 06:37:24.532,1.11752,1.11786,1.50,1.63
2012.12.25 06:37:25.796,1.11751,1.11781,4.50,1.23
2012.12.25 06:37:35.541,1.11766,1.11781,0.75,1.23
2012.12.25 06:37:37.741,1.11767,1.11785,0.75,1.38
2012.12.25 06:37:40.336,1.11755,1.11787,1.50,2.88
2012.12.25 06:37:40.515,1.11755,1.11788,1.73,1.36
2012.12.25 06:37:41.035,1.11755,1.11788,1.73,1.36
2012.12.25 06:37:41.456,1.11756,1.11788,4.50,1.36
2012.12.25 06:37:42.086,1.11757,1.11788,1.50,1.36
2012.12.25 06:37:45.227,1.11756,1.11788,1.50,1.36
2012.12.25 06:37:46.658,1.11758,1.11788,2.25,1.36
2012.12.25 06:37:46.795,1.11757,1.11788,4.50,1.36
2012.12.25 06:37:47.145,1.11755,1.11788,1.73,1.36
2012.12.25 06:37:48.185,1.1175,1.11786,8.48,1.35
2012.12.25 06:37:48.571,1.11749,1.11782,3.75,1.56
2012.12.25 06:38:05.305,1.11749,1.11782,4.50,1.56
2012.12.25 06:38:05.425,1.11767,1.11782,0.75,1.34
2012.12.25 06:38:07.826,1.11767,1.11782,0.75,1.34
2012.12.25 06:38:42.406,1.11767,1.11782,0.75,1.34
2012.12.25 06:38:42.615,1.1175,1.11782,2.25,1.34
2012.12.25 06:38:42.885,1.11766,1.11782,0.75,1.34
2012.12.25 06:38:43.567,1.11752,1.11782,8.25,1.34
2012.12.25 06:38:43.687,1.11766,1.11782,0.75,1.34
2012.12.25 06:38:44.278,1.11767,1.11782,0.75,1.34
2012.12.25 06:38:45.266,1.11746,1.11782,1.73,1.34
2012.12.25 06:38:47.936,1.11746,1.11783,2.48,1.35
2012.12.25 06:38:57.605,1.1176,1.11791,1.50,2.11
2012.12.25 06:38:57.666,1.1176,1.11794,1.73,1.56
2012.12.25 06:38:58.241,1.1176,1.11794,1.73,1.56
2012.12.25 06:38:59.456,1.1176,1.11794,1.73,1.56
2012.12.25 06:39:18.342,1.1176,1.11794,1.73,2.31
2012.12.25 06:39:18.826,1.11765,1.11799,1.73,1.61
2012.12.25 06:39:18.947,1.11765,1.11794,1.50,1.36
2012.12.25 06:39:19.017,1.11765,1.11796,1.73,3.23
2012.12.25 06:39:19.615,1.11767,1.11798,1.50,1.73
