2012.12.14 03:02:34.810,1.09773,1.09788,1.58,2.25
2012.12.14 03:02:34.887,1.09769,1.09789,2.40,1.88
2012.12.14 03:02:35.020,1.09783,1.09791,1.50,1.05
2012.12.14 03:02:35.329,1.09785,1.09799,2.25,1.58
2012.12.14 03:02:35.465,1.09785,1.09799,2.25,5.48
2012.12.14 03:02:35.542,1.09785,1.09795,2.25,2.10
2012.12.14 03:02:35.861,1.0978,1.09794,1.50,1.73
2012.12.14 03:02:35.931,1.0978,1.09791,1.50,1.13
2012.12.14 03:02:36.003,1.09776,1.09789,1.73,1.50
2012.12.14 03:02:36.200,1.09776,1.09789,1.50,1.50
2012.12.14 03:02:36.650,1.09775,1.09791,1.50,1.88
2012.12.14 03:02:37.148,1.09772,1.09787,1.55,1.13
2012.12.14 03:02:37.448,1.09773,1.09787,2.25,1.50
2012.12.14 03:02:37.807,1.09777,1.0979,1.50,1.13
2012.12.14 03:02:38.768,1.09776,1.09789,1.50,1.50
2012.12.14 03:02:39.127,1.09768,1.09783,1.50,1.88
2012.12.14 03:02:39.429,1.09769,1.09782,1.50,2.25
2012.12.14 03:02:39.677,1.09769,1.09782,1.50,2.25
2012.12.14 03:02:39.737,1.09766,1.09782,1.77,3.00
2012.12.14 03:02:39.977,1.09766,1.09778,1.55,1.50
2012.12.14 03:02:40.816,1.09765,1.09779,1.02,1.50
2012.12.14 03:02:41.249,1.09764,1.09778,1.77,1.50
2012.12.14 03:02:41.378,1.09764,1.09778,1.02,1.50
2012.12.14 03:02:41.918,1.09766,1.09777,2.25,1.13
2012.12.14 03:02:41.978,1.09762,1.09774,3.27,1.50
2012.12.14 03:02:42.109,1.09768,1.09777,1.55,1.50
2012.12.14 03:02:42.311,1.09765,1.09777,1.55,2.85
2012.12.14 03:02:42.806,1.09761,1.09775,1.88,1.13
2012.12.14 03:02:42.889,1.09761,1.09775,1.50,1.13
2012.12.14 03:02:42.969,1.09758,1.09772,1.55,1.50
2012.12.14 03:02:43.517,1.09757,1.0977,1.55,1.50
2012.12.14 03:02:43.876,1.09757,1.09771,1.50,1.13
2012.12.14 03:02:44.177,1.09757,1.09772,1.55,1.13
2012.12.14 03:02:44.304,1.09757,1.09774,1.55,1.50
2012.12.14 03:02:44.625,1.09759,1.09774,1.50,1.50
2012.12.14 03:02:45.329,1.09757,1.09775,1.55,3.00
2012.12.14 03:02:45.853,1.09758,1.09773,3.00,3.75
2012.12.14 03:02:46.358,1.09757,1.09772,1.50,1.88
2012.12.14 03:02:46.599,1.09757,1.09772,1.50,1.50
2012.12.14 03:02:47.107,1.09757,1.09772,1.50,2.10
2012.12.14 03:02:47.526,1.09756,1.0977,1.50,1.35
2012.12.14 03:02:47.988,1.09754,1.0977,2.30,2.10
2012.12.14 03:02:48.467,1.09754,1.0977,1.55,1.50
2012.12.14 03:02:48.587,1.09755,1.0977,1.50,1.13
2012.12.14 03:02:48.707,1.09754,1.09769,1.50,1.13
2012.12.14 03:02:48.949,1.09753,1.09769,1.13,2.25
2012.12.14 03:02:49.137,1.09751,1.09766,2.67,1.50
2012.12.14 03:02:49.558,1.0975,1.09764,1.02,1.50
2012.12.14 03:02:49.809,1.09749,1.09761,1.73,1.50
2012.12.14 03:02:50.358,1.09749,1.09765,3.23,1.88
2012.12.14 03:02:50.477,1.09751,1.09765,1.50,1.88
2012.12.14 03:02:51.057,1.09751,1.09765,1.50,2.25
2012.12.14 03:02:51.118,1.09749,1.09763,2.52,1.50
2012.12.14 03:02:51.297,1.09747,1.09762,1.13,1.88
2012.12.14 03:02:51.417,1.09747,1.09762,1.13,1.13
2012.12.14 03:02:51.538,1.0975,1.09763,1.50,1.50
2012.12.14 03:02:51.656,1.09747,1.09762,1.92,1.50
2012.12.14 03:02:52.156,1.09746,1.09761,1.50,1.13
2012.12.14 03:02:52.284,1.09746,1.09761,1.50,2.25
2012.12.14 03:02:52.408,1.09746,1.09761,1.50,1.73
2012.12.14 03:02:52.530,1.09745,1.09759,1.50,1.35
2012.12.14 03:02:52.599,1.09745,1.09759,1.50,2.10
2012.12.14 03:02:52.669,1.09745,1.09758,1.50,1.13
2012.12.14 03:02:53.517,1.09742,1.09756,2.33,1.13
2012.12.14 03:02:53.877,1.09742,1.09756,2.25,1.13
2012.12.14 03:02:53.939,1.09742,1.09756,2.25,1.88
2012.12.14 03:02:54.069,1.09747,1.09756,1.20,1.13
2012.12.14 03:02:54.200,1.09758,1.0977,1.50,1.43
2012.12.14 03:02:54.270,1.09758,1.0977,1.50,1.05
2012.12.14 03:02:54.401,1.0976,1.09773,1.50,1.73
2012.12.14 03:02:55.000,1.09761,1.09775,1.50,1.50
2012.12.14 03:02:55.247,1.09756,1.09773,1.55,1.50
2012.12.14 03:02:55.488,1.09756,1.09771,2.25,3.60
2012.12.14 03:02:55.848,1.09751,1.09767,1.92,1.50
2012.12.14 03:02:56.027,1.09751,1.09767,1.17,3.23
2012.12.14 03:02:56.268,1.09748,1.09765,1.50,3.60
2012.12.14 03:02:56.803,1.09749,1.09763,1.50,1.50
2012.12.14 03:02:57.461,1.09747,1.09763,1.55,1.50
2012.12.14 03:02:58.287,1.09747,1.09762,1.55,1.50
2012.12.14 03:02:58.706,1.0975,1.09764,1.55,1.13
2012.12.14 03:02:59.377,1.0975,1.09765,1.55,1.35
2012.12.14 03:02:59.748,1.09748,1.09765,1.55,1.13
2012.12.14 03:02:59.818,1.09748,1.09763,1.55,1.50
2012.12.14 03:03:00.068,1.09744,1.09759,1.55,1.88
2012.12.14 03:03:00.128,1.09744,1.09759,1.50,1.88
2012.12.14 03:03:00.487,1.09747,1.09762,1.50,3.60
2012.12.14 03:03:00.788,1.09751,1.09762,1.50,1.50
2012.12.14 03:03:00.847,1.09751,1.09765,1.50,1.73
2012.12.14 03:03:01.029,1.0975,1.09766,1.55,1.50
2012.12.14 03:03:01.348,1.0975,1.09765,1.55,1.50
2012.12.14 03:03:01.647,1.0975,1.09764,1.50,1.35
2012.12.14 03:03:01.766,1.0975,1.09767,1.55,7.13
2012.12.14 03:03:02.307,1.0975,1.09766,1.55,2.10
2012.12.14 03:03:02.787,1.09749,1.09764,1.55,1.50
2012.12.14 03:03:03.088,1.09746,1.09763,2.82,2.25
2012.12.14 03:03:03.420,1.09746,1.09759,2.30,4.35
2012.12.14 03:03:03.737,1.09737,1.09758,1.02,1.50
2012.12.14 03:03:04.218,1.09741,1.09758,1.77,1.50
2012.12.14 03:03:04.588,1.09741,1.09756,1.73,3.38
2012.12.14 03:03:04.658,1.0974,1.09752,1.73,1.50
2012.12.14 03:03:04.838,1.0974,1.09754,1.73,1.13
2012.12.14 03:03:05.250,1.09741,1.09756,1.02,1.50
2012.12.14 03:03:05.558,1.09741,1.09756,1.50,1.88
2012.12.14 03:03:06.098,1.0974,1.09756,1.50,4.35
2012.12.14 03:03:06.229,1.09739,1.09756,2.25,4.35
2012.12.14 03:03:07.317,1.09739,1.09754,2.25,1.50
2012.12.14 03:03:07.827,1.0974,1.09755,1.55,1.50
2012.12.14 03:03:08.387,1.0974,1.09756,1.32,1.35
2012.12.14 03:03:08.448,1.09742,1.09757,1.77,2.25
2012.12.14 03:03:08.990,1.09742,1.0976,1.55,3.75
2012.12.14 03:03:09.387,1.09743,1.09759,1.55,1.50
2012.12.14 03:03:09.837,1.09742,1.09759,1.02,1.50
2012.12.14 03:03:10.257,1.09739,1.09756,2.30,1.50
2012.12.14 03:03:10.340,1.09739,1.09755,3.05,1.50
2012.12.14 03:03:11.356,1.09739,1.09755,1.77,1.50
2012.12.14 03:03:12.324,1.09741,1.09756,1.55,1.50
2012.12.14 03:03:12.688,1.09738,1.09754,1.77,1.50
2012.12.14 03:03:12.762,1.09738,1.09754,1.55,3.23
2012.12.14 03:03:13.066,1.09738,1.09753,1.55,2.63
2012.12.14 03:03:13.617,1.09739,1.09755,1.02,1.50
2012.12.14 03:03:14.211,1.0974,1.09755,1.55,1.50
2012.12.14 03:03:14.607,1.09739,1.09754,1.02,1.50
2012.12.14 03:03:14.728,1.09737,1.09752,1.73,1.88
2012.12.14 03:03:14.788,1.09735,1.0975,1.50,1.50
2012.12.14 03:03:14.968,1.09733,1.09749,2.25,1.50
2012.12.14 03:03:15.088,1.09733,1.09749,2.25,1.50
2012.12.14 03:03:15.208,1.0974,1.09754,1.50,1.73
2012.12.14 03:03:15.344,1.0974,1.09757,1.50,1.50
2012.12.14 03:03:15.897,1.09743,1.0976,2.15,4.13
2012.12.14 03:03:16.458,1.0974,1.09757,1.77,1.50
2012.12.14 03:03:16.968,1.0974,1.09756,1.55,1.50
2012.12.14 03:03:17.099,1.09738,1.09752,1.77,1.50
2012.12.14 03:03:17.438,1.09734,1.09752,1.77,2.25
2012.12.14 03:03:17.572,1.09734,1.09752,1.77,3.00
2012.12.14 03:03:18.237,1.09734,1.0975,1.77,1.13
2012.12.14 03:03:18.870,1.09734,1.0975,1.55,1.88
2012.12.14 03:03:19.837,1.09734,1.0975,1.55,1.88
2012.12.14 03:03:20.544,1.09732,1.09747,1.55,1.50
2012.12.14 03:03:20.747,1.09732,1.09746,1.55,2.25
2012.12.14 03:03:20.874,1.0973,1.09744,1.02,1.13
2012.12.14 03:03:21.427,1.0973,1.09746,1.50,3.00
2012.12.14 03:03:21.817,1.0973,1.09746,1.50,1.88
2012.12.14 03:03:24.496,1.09731,1.09746,1.50,1.88
2012.12.14 03:03:25.266,1.09732,1.09746,1.50,1.88
2012.12.14 03:03:25.806,1.09732,1.09744,1.50,1.50
2012.12.14 03:03:25.926,1.09728,1.09743,2.30,1.32
2012.12.14 03:03:26.108,1.09726,1.09743,1.50,2.85
2012.12.14 03:03:26.169,1.09726,1.09743,1.50,2.85
2012.12.14 03:03:26.358,1.09726,1.09742,1.50,1.50
2012.12.14 03:03:26.667,1.09728,1.09746,1.50,1.73
2012.12.14 03:03:26.727,1.0973,1.09746,1.50,1.73
2012.12.14 03:03:26.847,1.09731,1.09747,1.50,3.00
2012.12.14 03:03:27.387,1.09733,1.09747,1.50,1.50
2012.12.14 03:03:27.448,1.09732,1.09747,1.43,1.50
2012.12.14 03:03:27.582,1.09729,1.09745,2.48,1.50
2012.12.14 03:03:27.888,1.09726,1.09743,1.73,1.50
2012.12.14 03:03:28.098,1.09724,1.09741,2.48,1.50
2012.12.14 03:03:28.492,1.09727,1.09741,1.13,1.50
2012.12.14 03:03:28.952,1.09724,1.0974,1.73,2.25
2012.12.14 03:03:29.300,1.09717,1.09731,1.13,1.50
2012.12.14 03:03:29.553,1.09712,1.09728,1.88,1.50
2012.12.14 03:03:30.393,1.09716,1.0973,1.50,1.50
2012.12.14 03:03:31.197,1.09714,1.09729,1.50,1.50
2012.12.14 03:03:31.825,1.09708,1.09721,1.43,1.50
2012.12.14 03:03:32.240,1.09704,1.09714,1.50,1.50
2012.12.14 03:03:32.617,1.09699,1.09712,1.50,1.50
2012.12.14 03:03:32.740,1.09699,1.09712,1.50,1.50
2012.12.14 03:03:32.868,1.09698,1.09714,1.43,2.10
2012.12.14 03:03:32.997,1.09699,1.09714,1.50,1.35
2012.12.14 03:03:33.118,1.09701,1.09717,2.48,1.50
2012.12.14 03:03:33.237,1.09702,1.09718,1.50,1.50
2012.12.14 03:03:33.897,1.09703,1.09718,1.50,1.50
2012.12.14 03:03:34.319,1.09704,1.09719,1.50,1.88
2012.12.14 03:03:34.447,1.09705,1.0972,1.50,1.50
2012.12.14 03:03:34.507,1.09705,1.0972,1.50,1.50
2012.12.14 03:03:35.798,1.09705,1.09721,1.50,1.50
2012.12.14 03:03:36.197,1.09706,1.09721,1.50,2.25
2012.12.14 03:03:36.709,1.09705,1.09721,1.50,3.38
2012.12.14 03:03:36.779,1.09705,1.09721,1.50,2.63
2012.12.14 03:03:37.268,1.09705,1.09721,1.50,2.25
2012.12.14 03:03:37.729,1.09704,1.09719,3.00,1.50
2012.12.14 03:03:38.049,1.09707,1.09719,1.13,1.50
2012.12.14 03:03:38.618,1.09706,1.09719,1.13,2.25
2012.12.14 03:03:38.677,1.09706,1.09719,1.13,1.50
2012.12.14 03:03:39.438,1.09704,1.0972,1.50,1.50
2012.12.14 03:03:39.800,1.09706,1.09722,1.55,2.25
2012.12.14 03:03:40.718,1.09711,1.09726,1.50,1.35
2012.12.14 03:03:40.776,1.09711,1.09728,1.50,2.48
2012.12.14 03:03:41.317,1.0972,1.09733,1.50,1.73
2012.12.14 03:03:41.438,1.0972,1.09733,3.05,1.73
2012.12.14 03:03:41.498,1.0972,1.09737,4.55,1.13
2012.12.14 03:03:41.639,1.09723,1.09738,1.50,1.35
2012.12.14 03:03:41.712,1.09725,1.09739,1.13,1.50
2012.12.14 03:03:42.258,1.09725,1.09739,1.88,1.58
2012.12.14 03:03:42.447,1.09724,1.0974,1.55,1.50
2012.12.14 03:03:43.142,1.09723,1.0974,1.55,1.88
2012.12.14 03:03:43.667,1.09723,1.09738,1.55,1.50
2012.12.14 03:03:44.268,1.09723,1.09739,1.55,1.50
2012.12.14 03:03:44.987,1.09724,1.09739,1.55,1.50
2012.12.14 03:03:45.928,1.09722,1.09739,1.55,1.50
2012.12.14 03:03:46.048,1.09722,1.09736,1.50,5.59
2012.12.14 03:03:47.548,1.09722,1.09737,1.50,1.50
2012.12.14 03:03:48.987,1.09723,1.09739,1.50,1.73
2012.12.14 03:03:49.167,1.09722,1.09739,1.55,1.73
2012.12.14 03:03:51.447,1.09722,1.09738,1.50,3.00
2012.12.14 03:03:51.508,1.09723,1.09738,1.50,2.25
2012.12.14 03:03:51.628,1.09723,1.09738,1.50,2.25
2012.12.14 03:03:51.687,1.09723,1.09738,1.50,3.00
2012.12.14 03:03:52.107,1.09722,1.09738,1.50,1.50
2012.12.14 03:03:53.211,1.09722,1.09737,1.50,1.50
2012.12.14 03:03:59.337,1.09725,1.09739,1.50,3.00
2012.12.14 03:03:59.877,1.09723,1.0974,1.50,1.88
2012.12.14 03:04:00.426,1.09725,1.09741,1.50,2.10
2012.12.14 03:04:00.767,1.09724,1.09739,1.13,1.32
2012.12.14 03:04:00.957,1.09719,1.09735,2.25,1.50
2012.12.14 03:04:01.318,1.09719,1.09734,1.50,1.50
2012.12.14 03:04:01.866,1.09718,1.09735,1.50,3.00
2012.12.14 03:04:02.377,1.09718,1.09735,1.50,2.25
2012.12.14 03:04:02.436,1.0972,1.09735,1.50,2.25
2012.12.14 03:04:03.386,1.0972,1.09735,1.50,2.25
2012.12.14 03:04:03.847,1.0972,1.09735,1.50,1.50
2012.12.14 03:04:05.029,1.09719,1.09735,1.50,1.50
2012.12.14 03:04:05.157,1.09719,1.09736,1.50,2.63
2012.12.14 03:04:05.517,1.09727,1.0974,1.13,1.73
2012.12.14 03:04:05.637,1.09722,1.09739,1.50,1.13
2012.12.14 03:04:05.938,1.09721,1.09739,3.00,2.10
2012.12.14 03:04:06.240,1.09721,1.09737,3.23,1.73
2012.12.14 03:04:06.579,1.09722,1.09737,1.73,1.73
2012.12.14 03:04:08.329,1.09726,1.0974,1.73,2.48
2012.12.14 03:04:08.474,1.0973,1.09743,2.48,1.73
2012.12.14 03:04:08.838,1.09729,1.09745,1.35,3.23
2012.12.14 03:04:08.901,1.09727,1.09745,3.23,3.98
2012.12.14 03:04:08.967,1.09727,1.09742,3.23,1.73
2012.12.14 03:04:09.147,1.09727,1.09742,1.73,1.73
2012.12.14 03:04:09.448,1.09725,1.09737,1.73,1.73
2012.12.14 03:04:09.686,1.09723,1.09737,2.48,1.73
2012.12.14 03:04:09.959,1.09723,1.09737,1.73,1.73
2012.12.14 03:04:10.028,1.09721,1.09735,3.98,1.73
2012.12.14 03:04:10.388,1.09721,1.09735,1.73,2.25
2012.12.14 03:04:10.628,1.0972,1.09736,2.48,1.73
2012.12.14 03:04:11.167,1.09717,1.09731,3.23,2.48
2012.12.14 03:04:11.469,1.09715,1.09728,1.50,1.73
2012.12.14 03:04:11.543,1.09713,1.09728,2.25,1.73
2012.12.14 03:04:14.287,1.09713,1.09729,1.50,3.83
2012.12.14 03:04:14.407,1.09721,1.09733,1.50,1.35
2012.12.14 03:04:14.532,1.09723,1.09737,2.25,2.48
2012.12.14 03:04:14.599,1.09723,1.09737,2.48,2.48
2012.12.14 03:04:15.117,1.09722,1.09737,1.50,1.73
2012.12.14 03:04:15.296,1.09721,1.09736,1.73,1.73
2012.12.14 03:04:15.778,1.09719,1.09734,3.23,1.73
2012.12.14 03:04:16.377,1.09718,1.09733,1.02,3.23
2012.12.14 03:04:16.917,1.09717,1.09733,3.27,3.83
2012.12.14 03:04:18.387,1.09717,1.09733,3.27,3.00
2012.12.14 03:04:19.451,1.09718,1.09733,2.48,1.73
2012.12.14 03:04:19.523,1.09718,1.09731,1.73,1.50
2012.12.14 03:04:19.709,1.09716,1.09729,2.10,1.50
2012.12.14 03:04:20.027,1.09713,1.09729,3.98,1.50
2012.12.14 03:04:20.498,1.09713,1.09729,3.98,2.85
2012.12.14 03:04:20.617,1.09713,1.09727,2.48,1.50
2012.12.14 03:04:21.137,1.09713,1.09728,3.23,1.50
2012.12.14 03:04:23.949,1.09714,1.09728,1.35,1.50
2012.12.14 03:04:24.078,1.09714,1.09728,1.35,1.50
2012.12.14 03:04:24.388,1.09715,1.09729,3.23,1.58
2012.12.14 03:04:24.508,1.09716,1.09729,1.73,1.58
2012.12.14 03:04:25.057,1.09719,1.09731,1.73,1.58
2012.12.14 03:04:26.757,1.09716,1.09732,1.77,1.73
2012.12.14 03:04:28.875,1.09716,1.09731,1.73,3.08
2012.12.14 03:04:29.398,1.09716,1.09731,1.73,1.58
2012.12.14 03:04:29.933,1.09716,1.09731,1.73,1.58
2012.12.14 03:04:29.998,1.09716,1.09731,1.73,1.35
2012.12.14 03:04:30.181,1.09719,1.09734,1.73,1.58
2012.12.14 03:04:36.358,1.09721,1.09735,1.73,1.58
2012.12.14 03:04:36.897,1.09721,1.09737,1.73,2.33
2012.12.14 03:04:38.006,1.0972,1.09737,1.73,2.33
2012.12.14 03:04:38.737,1.09721,1.09737,1.73,2.33
2012.12.14 03:04:39.047,1.09723,1.09738,1.73,2.33
2012.12.14 03:04:42.287,1.09723,1.09739,2.48,1.73
2012.12.14 03:04:42.347,1.09728,1.09741,1.73,1.35
2012.12.14 03:04:42.827,1.09729,1.09744,1.73,2.33
2012.12.14 03:04:43.337,1.09729,1.09744,1.73,2.33
2012.12.14 03:04:43.888,1.09729,1.09743,1.73,1.20
2012.12.14 03:04:44.338,1.09735,1.09748,1.50,1.73
2012.12.14 03:04:44.399,1.09735,1.09749,1.73,1.20
2012.12.14 03:04:44.468,1.09735,1.09749,1.73,1.20
2012.12.14 03:04:44.528,1.09735,1.09749,1.73,1.20
2012.12.14 03:04:44.587,1.09735,1.0975,1.73,1.35
2012.12.14 03:04:44.707,1.09736,1.09753,2.10,1.95
2012.12.14 03:04:44.827,1.09736,1.09753,2.10,2.14
2012.12.14 03:04:45.017,1.09738,1.09753,1.73,2.14
2012.12.14 03:04:46.539,1.09741,1.09754,1.50,1.95
2012.12.14 03:04:46.849,1.09747,1.09758,1.73,1.69
2012.12.14 03:04:47.278,1.09751,1.09764,1.50,2.67
2012.12.14 03:04:47.517,1.09752,1.09766,1.50,2.70
2012.12.14 03:04:47.699,1.09753,1.09768,1.50,1.50
2012.12.14 03:04:47.769,1.09759,1.0977,1.50,1.73
2012.12.14 03:04:47.838,1.0976,1.09772,1.50,1.88
2012.12.14 03:04:48.139,1.0976,1.09772,1.50,1.13
2012.12.14 03:04:48.208,1.0976,1.09774,1.50,2.10
2012.12.14 03:04:48.787,1.0976,1.09774,1.50,1.95
2012.12.14 03:04:50.749,1.09761,1.09776,1.50,1.95
2012.12.14 03:04:50.818,1.09765,1.09776,1.50,1.20
2012.12.14 03:04:50.880,1.09765,1.09777,1.50,1.35
2012.12.14 03:04:51.187,1.09767,1.09781,1.73,2.25
2012.12.14 03:04:51.250,1.09767,1.09781,1.73,2.48
2012.12.14 03:04:51.678,1.09769,1.09786,2.82,3.60
2012.12.14 03:04:51.987,1.09772,1.09787,3.00,2.70
2012.12.14 03:04:52.360,1.09775,1.09789,2.25,2.10
2012.12.14 03:04:52.668,1.09775,1.09789,1.50,1.13
2012.12.14 03:04:53.167,1.09773,1.09789,1.73,1.13
2012.12.14 03:04:53.717,1.09773,1.09789,1.73,2.10
2012.12.14 03:04:54.197,1.09773,1.09789,1.73,1.73
2012.12.14 03:04:54.378,1.09777,1.09791,1.50,3.08
2012.12.14 03:04:54.737,1.09781,1.09796,1.50,2.10
2012.12.14 03:04:55.048,1.09784,1.09797,1.50,2.10
2012.12.14 03:04:55.108,1.09784,1.09797,1.73,2.10
2012.12.14 03:04:55.538,1.09784,1.09796,1.50,1.58
2012.12.14 03:04:55.779,1.09782,1.09796,1.73,1.73
2012.12.14 03:04:56.787,1.09782,1.09796,1.73,1.73
2012.12.14 03:04:56.849,1.09782,1.09795,1.35,1.58
2012.12.14 03:04:57.038,1.0978,1.09793,1.73,2.33
2012.12.14 03:04:57.158,1.09778,1.09792,1.73,2.48
2012.12.14 03:04:57.397,1.09776,1.09792,1.73,2.10
2012.12.14 03:04:57.706,1.09774,1.09788,1.35,1.50
2012.12.14 03:04:57.984,1.09774,1.09787,1.35,2.25
2012.12.14 03:04:58.367,1.09772,1.09789,1.73,3.23
2012.12.14 03:04:59.878,1.09775,1.0979,1.54,1.73
2012.12.14 03:05:00.297,1.09773,1.09791,1.73,1.73
2012.12.14 03:05:00.418,1.09773,1.09792,1.73,3.60
2012.12.14 03:05:00.898,1.09778,1.09793,1.32,1.73
2012.12.14 03:05:01.456,1.09781,1.09794,1.50,2.48
2012.12.14 03:05:01.529,1.09781,1.09797,2.48,1.73
2012.12.14 03:05:01.598,1.09781,1.09797,2.48,1.50
2012.12.14 03:05:01.926,1.09781,1.09798,2.48,1.58
2012.12.14 03:05:02.297,1.09782,1.09798,1.73,1.73
2012.12.14 03:05:02.597,1.09786,1.098,1.73,1.73
2012.12.14 03:05:02.658,1.09786,1.09801,1.73,1.73
2012.12.14 03:05:02.719,1.09786,1.09802,1.73,1.35
2012.12.14 03:05:02.788,1.09791,1.09803,1.73,1.50
2012.12.14 03:05:03.651,1.0979,1.09803,1.73,1.50
2012.12.14 03:05:03.958,1.0979,1.09803,1.73,1.50
2012.12.14 03:05:04.319,1.09797,1.09804,1.50,1.73
2012.12.14 03:05:04.388,1.09797,1.09808,1.50,3.08
2012.12.14 03:05:05.059,1.09797,1.09809,1.50,1.05
2012.12.14 03:05:05.117,1.09797,1.0981,1.73,2.33
2012.12.14 03:05:05.237,1.09797,1.0981,1.73,2.48
2012.12.14 03:05:05.299,1.09797,1.09811,1.73,1.58
2012.12.14 03:05:05.787,1.09798,1.0981,1.50,2.48
2012.12.14 03:05:06.347,1.09799,1.0981,1.50,1.58
2012.12.14 03:05:06.467,1.09799,1.09813,1.50,2.48
2012.12.14 03:05:06.830,1.09801,1.09815,1.50,1.35
2012.12.14 03:05:07.018,1.09804,1.09816,1.50,2.10
2012.12.14 03:05:07.197,1.098,1.09815,1.35,3.98
2012.12.14 03:05:07.318,1.09798,1.09811,2.25,2.85
2012.12.14 03:05:07.377,1.09796,1.09809,1.73,1.73
2012.12.14 03:05:07.438,1.09795,1.09809,1.73,2.48
2012.12.14 03:05:07.678,1.09791,1.09805,2.48,1.73
2012.12.14 03:05:08.038,1.09785,1.09798,2.25,1.73
2012.12.14 03:05:08.397,1.09778,1.09792,1.65,1.35
2012.12.14 03:05:08.606,1.09775,1.09787,1.73,2.10
2012.12.14 03:05:08.668,1.09772,1.09787,1.77,2.10
2012.12.14 03:05:09.195,1.09772,1.09784,1.02,1.50
2012.12.14 03:05:09.907,1.09771,1.09784,1.02,1.50
2012.12.14 03:05:10.028,1.09771,1.09784,1.02,1.50
2012.12.14 03:05:10.567,1.09773,1.09787,1.50,2.33
2012.12.14 03:05:11.116,1.09773,1.09787,1.50,1.58
2012.12.14 03:05:12.506,1.09773,1.09787,1.50,1.58
2012.12.14 03:05:13.367,1.09773,1.09787,1.50,1.58
2012.12.14 03:05:14.107,1.09773,1.09787,1.50,2.33
2012.12.14 03:05:14.407,1.0977,1.09786,1.73,4.35
2012.12.14 03:05:14.908,1.09768,1.09784,1.73,1.35
2012.12.14 03:05:15.037,1.09768,1.09782,1.73,1.73
2012.12.14 03:05:16.607,1.09766,1.0978,2.15,1.73
2012.12.14 03:05:16.727,1.09765,1.0978,1.55,1.73
2012.12.14 03:05:17.088,1.09763,1.09776,1.02,1.88
2012.12.14 03:05:17.208,1.09761,1.09775,1.50,1.73
2012.12.14 03:05:17.281,1.09759,1.09772,3.75,1.73
2012.12.14 03:05:17.408,1.09759,1.0977,3.75,1.73
2012.12.14 03:05:17.769,1.09759,1.09768,3.00,1.73
2012.12.14 03:05:18.077,1.09759,1.09765,3.00,1.13
2012.12.14 03:05:18.198,1.09751,1.09765,1.73,1.13
2012.12.14 03:05:22.277,1.0975,1.09763,1.02,1.50
2012.12.14 03:05:22.459,1.09747,1.09763,1.73,2.10
2012.12.14 03:05:22.529,1.09745,1.09759,1.35,1.73
2012.12.14 03:05:22.647,1.09743,1.09757,1.73,1.73
2012.12.14 03:05:22.887,1.09743,1.09757,1.77,1.73
2012.12.14 03:05:25.317,1.09744,1.09758,1.02,1.73
2012.12.14 03:05:26.219,1.09744,1.09759,1.02,1.73
2012.12.14 03:05:26.288,1.09744,1.09761,1.02,1.73
2012.12.14 03:05:26.768,1.09748,1.09763,2.25,1.73
2012.12.14 03:05:26.948,1.09755,1.09768,1.73,2.25
2012.12.14 03:05:27.068,1.09758,1.09771,1.77,1.73
2012.12.14 03:05:27.367,1.09759,1.09774,1.73,3.23
2012.12.14 03:05:27.498,1.0976,1.09776,1.35,1.73
2012.12.14 03:05:27.807,1.09764,1.09778,1.73,1.73
2012.12.14 03:05:28.697,1.09764,1.09778,1.73,1.73
2012.12.14 03:05:29.057,1.09762,1.09775,1.50,1.35
2012.12.14 03:05:29.187,1.09757,1.09772,1.73,1.73
2012.12.14 03:05:31.657,1.09756,1.09772,1.73,1.73
2012.12.14 03:05:33.883,1.09755,1.09769,1.02,1.73
2012.12.14 03:05:34.477,1.09755,1.09769,1.02,1.73
2012.12.14 03:05:34.537,1.09755,1.09771,1.02,1.73
2012.12.14 03:05:34.837,1.09758,1.09771,3.23,1.73
2012.12.14 03:05:34.897,1.09759,1.09773,1.02,1.73
2012.12.14 03:05:35.265,1.09758,1.09772,1.50,1.35
2012.12.14 03:05:35.637,1.09757,1.09772,2.15,2.10
2012.12.14 03:05:36.747,1.09756,1.0977,1.77,1.73
2012.12.14 03:05:36.807,1.09756,1.0977,1.77,1.73
2012.12.14 03:05:37.347,1.09755,1.09769,1.77,1.73
2012.12.14 03:05:41.668,1.09757,1.09771,1.55,1.35
2012.12.14 03:05:42.031,1.0976,1.09773,1.50,2.33
2012.12.14 03:05:42.218,1.09762,1.09774,1.50,1.35
2012.12.14 03:05:43.438,1.09759,1.09772,2.37,2.48
2012.12.14 03:05:43.499,1.09758,1.0977,1.58,1.73
2012.12.14 03:05:43.867,1.09756,1.0977,1.35,1.73
2012.12.14 03:05:43.988,1.09756,1.09769,1.13,2.48
2012.12.14 03:05:44.047,1.09751,1.09765,1.73,1.73
2012.12.14 03:05:44.588,1.0975,1.09764,1.73,1.50
2012.12.14 03:05:44.648,1.0975,1.09764,1.73,1.50
2012.12.14 03:05:47.665,1.0975,1.09764,1.73,1.50
2012.12.14 03:05:48.277,1.09751,1.09766,1.40,2.10
2012.12.14 03:05:48.758,1.0975,1.09764,1.35,1.50
2012.12.14 03:05:50.015,1.0975,1.09764,1.02,1.50
2012.12.14 03:05:50.257,1.09746,1.09761,1.55,2.48
2012.12.14 03:05:50.498,1.09743,1.09756,1.50,1.73
