2012.12.26 21:12:20.651,1.13212,1.13238,2.25,1.50
2012.12.26 21:12:21.262,1.13212,1.13238,2.25,1.50
2012.12.26 21:12:28.621,1.13212,1.13238,2.25,1.50
2012.12.26 21:12:31.062,1.13212,1.13238,2.70,1.50
2012.12.26 21:12:31.121,1.13213,1.13241,2.25,1.50
2012.12.26 21:12:45.092,1.13213,1.13241,2.33,1.73
2012.12.26 21:12:47.651,1.13218,1.13243,2.25,5.93
2012.12.26 21:12:47.712,1.13218,1.13244,2.25,1.88
2012.12.26 21:12:48.991,1.13218,1.13244,2.25,1.50
2012.12.26 21:13:02.274,1.13218,1.13241,1.13,2.25
2012.12.26 21:13:02.392,1.13218,1.13241,1.13,1.73
2012.12.26 21:13:20.263,1.13216,1.13242,2.25,2.20
2012.12.26 21:13:24.632,1.13214,1.13238,2.25,1.50
2012.12.26 21:13:53.315,1.1321,1.13235,1.58,1.50
2012.12.26 21:13:53.433,1.1321,1.13235,1.58,1.50
2012.12.26 21:13:53.735,1.13209,1.13235,2.70,1.50
2012.12.26 21:13:54.122,1.13211,1.13237,2.25,1.50
2012.12.26 21:13:56.026,1.13211,1.13237,2.25,1.50
2012.12.26 21:14:00.201,1.13211,1.13237,2.25,1.50
2012.12.26 21:14:05.479,1.13211,1.13237,2.25,1.50
2012.12.26 21:14:15.172,1.13211,1.13237,2.25,1.50
2012.12.26 21:14:16.163,1.13208,1.13231,1.50,1.50
2012.12.26 21:14:16.684,1.13208,1.13231,1.50,1.50
2012.12.26 21:14:17.192,1.13208,1.13231,1.13,1.50
2012.12.26 21:14:19.881,1.13211,1.13233,1.50,1.50
2012.12.26 21:14:21.342,1.13207,1.13233,3.23,1.50
2012.12.26 21:14:21.402,1.13209,1.13236,3.98,1.88
2012.12.26 21:14:21.593,1.13216,1.13241,1.13,6.23
2012.12.26 21:14:24.452,1.1323,1.13241,0.75,1.50
2012.12.26 21:14:24.633,1.13223,1.1325,2.33,3.75
2012.12.26 21:14:25.234,1.13225,1.1325,3.00,4.50
2012.12.26 21:14:25.953,1.13225,1.1325,3.00,4.50
2012.12.26 21:14:28.342,1.13232,1.13252,1.50,1.50
2012.12.26 21:14:28.643,1.13229,1.13253,1.13,3.75
2012.12.26 21:14:29.712,1.13229,1.13253,1.88,3.75
2012.12.26 21:14:30.390,1.13229,1.13253,2.48,3.75
2012.12.26 21:14:31.322,1.13228,1.13251,2.25,3.75
2012.12.26 21:14:31.623,1.13233,1.13256,2.25,5.33
2012.12.26 21:14:31.682,1.13233,1.13256,3.00,2.33
2012.12.26 21:14:31.983,1.1323,1.13255,1.88,2.25
2012.12.26 21:14:32.042,1.1323,1.13255,1.88,3.00
2012.12.26 21:14:34.592,1.13229,1.13255,1.50,3.23
2012.12.26 21:14:34.723,1.13229,1.13255,1.50,2.48
2012.12.26 21:14:35.732,1.13229,1.13255,1.50,2.85
2012.12.26 21:14:39.071,1.13229,1.13255,2.25,3.60
2012.12.26 21:14:39.612,1.13229,1.13253,2.25,4.13
2012.12.26 21:14:40.152,1.13229,1.13253,1.50,4.13
2012.12.26 21:14:43.921,1.13227,1.13252,2.25,1.50
2012.12.26 21:14:46.428,1.13226,1.13254,3.38,2.25
2012.12.26 21:14:49.471,1.13226,1.13252,7.13,4.50
2012.12.26 21:14:53.013,1.13227,1.13251,1.50,1.50
2012.12.26 21:15:02.601,1.13226,1.13252,4.88,1.50
2012.12.26 21:15:06.823,1.13226,1.13254,4.13,3.00
2012.12.26 21:15:14.660,1.13228,1.13254,1.50,3.00
2012.12.26 21:15:15.282,1.13228,1.13254,1.50,3.00
2012.12.26 21:15:15.401,1.13226,1.13254,1.50,3.00
2012.12.26 21:15:15.521,1.13226,1.13253,2.25,1.50
2012.12.26 21:15:15.701,1.13226,1.13254,3.00,3.00
2012.12.26 21:15:19.875,1.13224,1.13252,3.00,3.00
2012.12.26 21:15:19.943,1.13224,1.13252,3.00,3.00
2012.12.26 21:15:20.242,1.13222,1.13247,1.50,3.00
2012.12.26 21:15:20.722,1.13219,1.13247,3.38,3.00
2012.12.26 21:15:20.864,1.13219,1.13247,3.38,3.00
2012.12.26 21:15:23.081,1.13219,1.13247,3.00,3.00
2012.12.26 21:15:24.603,1.1322,1.13247,1.50,3.08
2012.12.26 21:15:29.087,1.1322,1.13247,2.25,3.08
2012.12.26 21:15:29.392,1.13222,1.13245,1.98,1.50
2012.12.26 21:15:29.692,1.13225,1.13245,1.50,1.50
2012.12.26 21:15:30.252,1.13225,1.13246,1.50,1.50
2012.12.26 21:15:34.891,1.13225,1.13248,1.50,2.25
2012.12.26 21:15:38.332,1.13222,1.13248,1.98,2.25
2012.12.26 21:15:41.392,1.13225,1.13248,1.50,2.25
2012.12.26 21:15:43.413,1.13224,1.13248,1.50,2.25
2012.12.26 21:15:45.792,1.13225,1.13248,1.50,2.25
2012.12.26 21:15:46.373,1.13224,1.13248,1.50,2.25
2012.12.26 21:15:48.321,1.13225,1.13248,1.50,2.25
2012.12.26 21:15:56.206,1.13225,1.13249,1.50,2.25
2012.12.26 21:15:56.709,1.13224,1.13249,1.50,2.25
2012.12.26 21:16:00.283,1.13223,1.13249,3.48,2.25
2012.12.26 21:16:06.331,1.13224,1.13249,1.50,3.38
2012.12.26 21:16:16.471,1.13223,1.13249,3.48,3.38
2012.12.26 21:16:20.363,1.13223,1.13249,3.00,3.38
2012.12.26 21:16:20.617,1.13219,1.13247,3.38,2.25
2012.12.26 21:16:23.412,1.13219,1.13247,3.00,2.25
2012.12.26 21:16:24.141,1.13219,1.13247,3.00,1.50
2012.12.26 21:16:24.321,1.13219,1.13247,3.10,1.50
2012.12.26 21:16:25.603,1.1322,1.13247,1.60,2.25
2012.12.26 21:16:32.751,1.13222,1.13248,2.25,1.50
2012.12.26 21:16:35.441,1.13222,1.13248,2.25,1.50
2012.12.26 21:16:35.561,1.1322,1.13245,1.23,1.50
2012.12.26 21:16:39.020,1.13221,1.13248,1.23,1.50
2012.12.26 21:16:40.232,1.13221,1.13248,1.23,1.50
2012.12.26 21:16:56.282,1.13221,1.13248,1.13,2.25
2012.12.26 21:17:01.601,1.1322,1.13248,2.73,2.25
2012.12.26 21:17:01.741,1.1322,1.13248,2.73,2.25
2012.12.26 21:17:02.065,1.1322,1.13248,2.73,2.25
2012.12.26 21:17:02.342,1.1322,1.13248,2.73,2.25
2012.12.26 21:17:12.587,1.1322,1.13245,1.23,1.50
2012.12.26 21:17:12.711,1.1322,1.13248,2.35,2.25
2012.12.26 21:17:13.335,1.13219,1.13246,2.73,1.50
2012.12.26 21:17:17.131,1.1322,1.13246,2.35,1.50
2012.12.26 21:17:17.332,1.13221,1.13249,2.25,3.08
2012.12.26 21:17:17.451,1.1322,1.13246,2.25,1.50
2012.12.26 21:17:18.001,1.1322,1.13246,2.25,1.50
2012.12.26 21:17:18.725,1.1322,1.13246,2.25,3.00
2012.12.26 21:17:19.272,1.1322,1.13246,2.25,3.38
2012.12.26 21:17:19.632,1.13222,1.13246,2.25,1.88
2012.12.26 21:17:19.752,1.13222,1.13246,2.25,1.88
2012.12.26 21:17:20.261,1.13219,1.13245,2.25,1.50
2012.12.26 21:17:21.845,1.13219,1.13245,2.25,1.50
2012.12.26 21:17:22.154,1.13221,1.13243,2.25,2.25
2012.12.26 21:17:22.662,1.13219,1.13242,1.13,3.75
2012.12.26 21:17:25.662,1.13214,1.13242,2.25,1.88
2012.12.26 21:17:26.533,1.13214,1.13242,2.25,1.50
2012.12.26 21:17:27.173,1.13213,1.1324,3.38,1.50
2012.12.26 21:17:27.712,1.13213,1.1324,1.88,3.00
2012.12.26 21:17:28.049,1.13213,1.1324,1.13,3.75
2012.12.26 21:17:28.741,1.13213,1.1324,1.13,3.75
2012.12.26 21:17:29.932,1.13212,1.13237,1.13,1.50
2012.12.26 21:17:30.462,1.13209,1.13235,2.25,1.60
2012.12.26 21:17:30.522,1.13209,1.13233,2.25,1.50
2012.12.26 21:17:31.275,1.13205,1.13233,2.63,3.75
2012.12.26 21:17:32.402,1.13205,1.13233,2.63,4.50
2012.12.26 21:17:35.042,1.13205,1.13233,2.63,5.25
2012.12.26 21:17:35.568,1.13205,1.13232,2.63,1.50
2012.12.26 21:17:38.852,1.13205,1.13231,2.63,1.50
2012.12.26 21:17:40.153,1.13203,1.1323,2.25,2.25
2012.12.26 21:17:40.222,1.13203,1.1323,2.25,2.25
2012.12.26 21:17:42.014,1.13203,1.1323,2.25,2.25
2012.12.26 21:17:42.134,1.13203,1.1323,2.25,2.25
2012.12.26 21:17:43.083,1.13203,1.13227,1.13,1.60
2012.12.26 21:17:43.143,1.13203,1.13227,1.13,4.60
2012.12.26 21:17:43.202,1.13203,1.13225,1.13,1.50
2012.12.26 21:17:43.322,1.13203,1.13226,1.13,3.75
2012.12.26 21:17:43.882,1.132,1.13225,2.25,1.13
2012.12.26 21:17:45.553,1.132,1.13225,2.25,1.13
2012.12.26 21:17:45.920,1.13201,1.13229,2.25,2.63
2012.12.26 21:17:46.102,1.13201,1.13229,2.25,2.63
2012.12.26 21:17:46.655,1.13204,1.13229,2.25,1.13
2012.12.26 21:17:47.212,1.13204,1.1323,2.25,2.63
2012.12.26 21:17:47.751,1.13204,1.1323,2.25,2.25
2012.12.26 21:17:48.312,1.13204,1.1323,2.25,2.25
2012.12.26 21:17:48.861,1.13204,1.1323,2.25,1.50
2012.12.26 21:17:49.394,1.13204,1.1323,2.25,2.25
2012.12.26 21:17:53.981,1.13204,1.1323,2.25,2.45
2012.12.26 21:17:54.292,1.13199,1.13219,2.25,3.83
2012.12.26 21:17:54.872,1.13205,1.13222,1.50,3.83
2012.12.26 21:17:54.992,1.13205,1.13227,3.00,2.35
2012.12.26 21:17:55.391,1.13205,1.13231,3.00,1.50
2012.12.26 21:17:55.902,1.13205,1.13231,3.00,1.50
2012.12.26 21:17:55.963,1.13205,1.13225,3.00,1.13
2012.12.26 21:17:56.143,1.13204,1.13223,1.50,2.25
2012.12.26 21:17:56.584,1.13198,1.13223,2.25,2.25
2012.12.26 21:17:56.914,1.13201,1.13223,1.50,2.25
2012.12.26 21:17:57.272,1.13198,1.13225,2.25,1.13
2012.12.26 21:17:57.332,1.13198,1.13225,2.25,1.13
2012.12.26 21:17:57.847,1.13198,1.13225,2.25,1.13
2012.12.26 21:17:58.263,1.13198,1.13225,2.25,1.13
2012.12.26 21:17:58.862,1.13196,1.13222,3.55,1.50
2012.12.26 21:17:59.103,1.13197,1.13225,2.25,2.63
2012.12.26 21:17:59.824,1.13197,1.13225,2.25,2.25
2012.12.26 21:17:59.942,1.13197,1.13225,2.25,2.25
2012.12.26 21:18:00.494,1.13197,1.13225,2.25,2.44
2012.12.26 21:18:03.234,1.13197,1.13224,2.25,1.69
2012.12.26 21:18:14.922,1.13197,1.13224,3.75,1.50
2012.12.26 21:18:15.663,1.13197,1.13224,3.75,1.50
2012.12.26 21:18:19.051,1.13197,1.13223,3.75,1.50
2012.12.26 21:18:19.235,1.13197,1.13219,2.25,1.45
2012.12.26 21:18:19.354,1.13198,1.13218,1.50,2.25
2012.12.26 21:18:19.472,1.13192,1.13217,3.75,1.50
2012.12.26 21:18:19.652,1.13192,1.13216,2.25,1.60
2012.12.26 21:18:20.012,1.1319,1.13216,2.63,2.58
2012.12.26 21:18:20.403,1.1319,1.13216,2.63,2.58
2012.12.26 21:18:21.162,1.1319,1.13215,2.25,1.64
2012.12.26 21:18:22.873,1.1319,1.13215,2.25,2.39
2012.12.26 21:18:23.591,1.1319,1.13215,1.50,1.64
2012.12.26 21:18:26.067,1.1319,1.13215,2.25,2.39
2012.12.26 21:18:29.513,1.1319,1.13212,2.25,1.50
2012.12.26 21:18:30.244,1.1319,1.13213,2.25,1.50
2012.12.26 21:18:33.052,1.13188,1.13212,2.25,1.50
2012.12.26 21:18:34.252,1.13188,1.13214,2.25,2.25
2012.12.26 21:18:38.143,1.13189,1.13216,2.25,1.13
2012.12.26 21:18:38.202,1.13189,1.13217,2.25,2.93
2012.12.26 21:18:38.262,1.13189,1.13217,2.25,2.18
2012.12.26 21:18:40.253,1.13189,1.13217,2.25,2.18
2012.12.26 21:18:40.801,1.13189,1.13217,2.25,2.10
2012.12.26 21:18:44.543,1.13189,1.13217,2.25,2.48
2012.12.26 21:18:48.642,1.13189,1.13217,2.25,2.58
2012.12.26 21:18:49.163,1.13189,1.13217,2.25,2.58
2012.12.26 21:18:50.821,1.13189,1.13217,2.25,2.58
2012.12.26 21:18:51.038,1.13189,1.13217,2.25,2.58
2012.12.26 21:19:04.163,1.13189,1.13217,2.25,2.55
2012.12.26 21:19:05.355,1.13191,1.13219,2.25,1.95
2012.12.26 21:19:05.902,1.13191,1.13219,2.25,1.88
2012.12.26 21:19:06.207,1.13191,1.13219,2.25,1.88
2012.12.26 21:19:07.113,1.13195,1.13222,2.25,1.30
2012.12.26 21:19:10.541,1.13194,1.1322,3.00,1.50
2012.12.26 21:19:15.502,1.13194,1.1322,2.25,1.50
2012.12.26 21:19:15.622,1.13196,1.13222,1.50,2.70
2012.12.26 21:19:16.172,1.13196,1.13222,1.50,2.05
2012.12.26 21:19:22.162,1.13196,1.13222,1.50,1.98
2012.12.26 21:19:26.514,1.13196,1.13222,1.50,2.63
2012.12.26 21:19:36.102,1.13197,1.13221,1.50,1.60
2012.12.26 21:19:37.752,1.13197,1.1322,1.50,1.13
2012.12.26 21:19:47.164,1.13197,1.13223,1.50,3.23
2012.12.26 21:19:47.223,1.13199,1.13223,1.50,1.73
2012.12.26 21:19:51.705,1.13199,1.13224,1.50,1.05
2012.12.26 21:19:51.952,1.13196,1.13222,1.50,1.50
2012.12.26 21:19:59.742,1.13197,1.13224,1.50,2.55
2012.12.26 21:20:02.714,1.13195,1.13223,1.50,1.73
2012.12.26 21:20:11.935,1.132,1.13225,1.50,2.18
2012.12.26 21:20:12.182,1.13198,1.13226,2.25,2.70
2012.12.26 21:20:13.444,1.13198,1.13226,1.50,2.25
2012.12.26 21:20:13.692,1.13201,1.13229,1.50,4.73
2012.12.26 21:20:13.754,1.13201,1.13229,1.50,4.73
2012.12.26 21:20:14.375,1.13201,1.13228,1.50,1.05
2012.12.26 21:20:15.333,1.132,1.13227,1.50,1.58
2012.12.26 21:20:15.885,1.13199,1.13227,1.50,1.58
2012.12.26 21:20:21.425,1.13199,1.13227,2.25,1.58
2012.12.26 21:20:22.167,1.13199,1.13227,5.25,1.58
2012.12.26 21:20:23.882,1.13203,1.13229,1.50,2.93
2012.12.26 21:20:24.374,1.13201,1.13227,4.50,2.48
2012.12.26 21:20:24.433,1.13199,1.13225,3.00,2.48
2012.12.26 21:20:24.792,1.13197,1.13221,1.50,1.35
2012.12.26 21:20:31.755,1.13194,1.13221,2.25,1.35
2012.12.26 21:20:31.817,1.13194,1.1322,2.25,1.13
2012.12.26 21:20:32.123,1.13187,1.13213,2.73,3.98
2012.12.26 21:20:32.243,1.13187,1.13213,1.98,3.98
2012.12.26 21:20:32.953,1.13187,1.13212,1.50,1.08
2012.12.26 21:20:33.152,1.13187,1.13211,1.50,2.10
2012.12.26 21:20:33.212,1.13183,1.1321,1.50,1.73
2012.12.26 21:20:33.752,1.13184,1.13212,1.50,2.55
2012.12.26 21:20:37.502,1.13187,1.13212,1.50,1.80
2012.12.26 21:20:38.414,1.13187,1.13213,1.50,2.55
2012.12.26 21:20:39.253,1.13188,1.13215,1.50,1.73
2012.12.26 21:20:39.552,1.13186,1.13212,1.50,2.10
2012.12.26 21:20:39.803,1.13183,1.13211,4.50,1.88
2012.12.26 21:20:40.382,1.13186,1.13212,1.50,2.10
2012.12.26 21:20:41.493,1.13186,1.13212,1.50,2.10
2012.12.26 21:20:44.583,1.13186,1.13212,1.50,1.73
2012.12.26 21:20:44.702,1.13183,1.13211,4.50,1.73
2012.12.26 21:20:46.063,1.13183,1.1321,4.50,1.73
2012.12.26 21:20:46.423,1.13184,1.13203,3.00,1.50
2012.12.26 21:20:46.603,1.13178,1.13203,1.20,1.50
2012.12.26 21:20:48.233,1.13178,1.13206,2.33,3.00
2012.12.26 21:20:49.025,1.13183,1.13206,1.50,1.50
2012.12.26 21:20:49.095,1.13183,1.13209,1.50,1.73
2012.12.26 21:20:58.232,1.13183,1.13209,1.50,2.67
2012.12.26 21:20:58.595,1.13182,1.13194,3.00,2.25
2012.12.26 21:20:58.833,1.13183,1.13194,2.25,2.25
2012.12.26 21:20:58.895,1.13172,1.13194,1.80,2.25
2012.12.26 21:20:59.264,1.13176,1.132,2.33,1.50
2012.12.26 21:20:59.443,1.13177,1.13204,1.58,1.73
2012.12.26 21:20:59.982,1.13177,1.13205,1.58,1.73
2012.12.26 21:21:00.572,1.13177,1.13205,2.33,1.83
2012.12.26 21:21:00.753,1.13177,1.13205,1.58,1.73
2012.12.26 21:21:00.963,1.13177,1.13205,1.58,1.73
2012.12.26 21:21:01.503,1.13175,1.13203,1.58,2.10
2012.12.26 21:21:02.043,1.13175,1.13203,2.33,2.10
2012.12.26 21:21:04.222,1.13175,1.13203,1.58,2.10
2012.12.26 21:21:04.783,1.13175,1.13203,1.58,1.88
2012.12.26 21:21:05.314,1.13175,1.13203,1.58,2.10
2012.12.26 21:21:05.767,1.13175,1.13203,1.58,2.10
2012.12.26 21:21:06.912,1.13175,1.13203,1.58,2.10
2012.12.26 21:21:07.485,1.13175,1.13203,1.58,2.10
2012.12.26 21:21:15.492,1.13173,1.13199,1.58,1.50
2012.12.26 21:21:16.643,1.13173,1.13199,1.58,1.50
2012.12.26 21:21:16.942,1.13173,1.13199,1.50,1.50
2012.12.26 21:21:21.718,1.13173,1.13199,2.25,1.50
2012.12.26 21:21:23.903,1.13173,1.13199,2.25,1.50
2012.12.26 21:21:24.442,1.13171,1.13198,1.13,1.50
2012.12.26 21:21:24.563,1.13172,1.132,2.25,1.50
2012.12.26 21:21:25.503,1.13169,1.13197,3.08,1.50
2012.12.26 21:21:25.862,1.13174,1.13202,2.25,1.95
2012.12.26 21:21:26.453,1.13176,1.13203,1.50,1.43
2012.12.26 21:21:27.212,1.13176,1.13202,1.50,1.05
2012.12.26 21:21:28.215,1.13174,1.13202,1.50,2.55
2012.12.26 21:21:29.052,1.13172,1.132,2.25,1.80
2012.12.26 21:21:31.406,1.13172,1.132,2.25,1.80
2012.12.26 21:21:34.762,1.13172,1.132,2.33,1.73
2012.12.26 21:21:38.264,1.13175,1.13201,1.58,3.23
2012.12.26 21:21:38.773,1.13177,1.13203,1.58,3.23
2012.12.26 21:21:39.336,1.13177,1.13203,2.33,3.23
2012.12.26 21:21:39.952,1.13179,1.13203,1.50,1.73
2012.12.26 21:21:46.453,1.13179,1.13205,1.50,2.85
2012.12.26 21:21:47.180,1.13177,1.13204,1.58,2.25
2012.12.26 21:21:47.722,1.13179,1.13203,1.50,1.13
2012.12.26 21:21:54.532,1.13179,1.13205,2.25,2.73
2012.12.26 21:21:54.652,1.13181,1.13205,1.50,1.23
2012.12.26 21:21:54.954,1.13179,1.13205,1.50,2.85
2012.12.26 21:21:55.495,1.13177,1.13205,2.25,2.93
2012.12.26 21:21:56.223,1.13177,1.13205,2.25,2.93
2012.12.26 21:21:59.213,1.13177,1.13204,2.25,1.20
2012.12.26 21:21:59.924,1.13177,1.13204,2.25,1.20
2012.12.26 21:22:00.664,1.13181,1.13205,1.50,1.05
2012.12.26 21:22:01.006,1.13181,1.13207,1.88,1.73
2012.12.26 21:22:01.133,1.13181,1.13207,1.88,1.50
2012.12.26 21:22:05.414,1.13181,1.13207,2.25,1.60
2012.12.26 21:22:05.773,1.13178,1.13202,4.20,2.48
2012.12.26 21:22:05.833,1.13179,1.13202,1.50,1.50
2012.12.26 21:22:06.382,1.13179,1.13206,3.75,2.48
2012.12.26 21:22:06.583,1.1318,1.13204,2.25,1.13
2012.12.26 21:22:06.882,1.13178,1.13204,5.70,1.13
2012.12.26 21:22:07.653,1.13178,1.13204,3.00,1.13
2012.12.26 21:22:09.702,1.13178,1.13205,2.25,1.35
2012.12.26 21:22:10.311,1.13178,1.13205,2.25,1.35
2012.12.26 21:22:12.022,1.13178,1.13205,2.25,1.35
2012.12.26 21:22:12.282,1.13179,1.13205,1.13,1.35
2012.12.26 21:22:12.462,1.13177,1.13203,1.58,2.25
2012.12.26 21:22:13.003,1.13177,1.13203,1.58,1.50
2012.12.26 21:22:15.853,1.13177,1.13203,1.50,1.50
2012.12.26 21:22:22.233,1.13179,1.13204,1.50,1.13
2012.12.26 21:22:25.802,1.13179,1.13205,1.50,2.63
2012.12.26 21:22:29.303,1.13177,1.13203,4.58,1.13
2012.12.26 21:22:29.364,1.13177,1.13203,3.08,1.13
2012.12.26 21:22:29.980,1.13176,1.13203,1.58,1.13
2012.12.26 21:22:35.722,1.13176,1.13202,1.50,1.23
2012.12.26 21:22:40.222,1.13176,1.13202,1.50,1.23
2012.12.26 21:22:41.508,1.1318,1.13202,1.50,1.23
2012.12.26 21:22:41.638,1.13183,1.13204,1.50,1.50
2012.12.26 21:22:41.704,1.13185,1.13203,1.50,1.50
2012.12.26 21:22:41.824,1.13185,1.13209,1.50,1.13
2012.12.26 21:22:42.123,1.13185,1.13211,1.50,2.10
2012.12.26 21:22:43.072,1.13191,1.13212,1.50,1.50
2012.12.26 21:22:43.132,1.13191,1.13217,1.50,2.18
2012.12.26 21:22:43.192,1.13191,1.13217,1.50,1.95
2012.12.26 21:22:45.852,1.13191,1.13217,1.50,1.58
2012.12.26 21:22:46.643,1.13191,1.13215,1.50,1.50
2012.12.26 21:22:46.703,1.13187,1.13213,1.50,1.50
2012.12.26 21:22:52.408,1.13187,1.13213,1.88,1.50
2012.12.26 21:22:52.723,1.13187,1.13211,1.88,1.50
2012.12.26 21:22:52.843,1.13187,1.13211,2.25,1.60
2012.12.26 21:22:53.382,1.13188,1.13211,2.25,1.50
2012.12.26 21:22:54.973,1.13186,1.13207,3.45,3.75
2012.12.26 21:22:55.032,1.13186,1.13207,3.45,3.75
2012.12.26 21:22:57.213,1.13186,1.13206,1.88,1.50
2012.12.26 21:22:57.657,1.13191,1.13206,1.50,1.50
2012.12.26 21:22:57.973,1.13197,1.13212,1.50,1.50
2012.12.26 21:22:58.213,1.13194,1.13212,2.25,1.50
2012.12.26 21:22:58.812,1.13191,1.13212,2.25,1.50
2012.12.26 21:22:58.992,1.13191,1.13217,2.25,2.73
2012.12.26 21:22:59.924,1.13191,1.13217,1.50,2.73
2012.12.26 21:22:59.994,1.13188,1.13216,3.00,2.35
2012.12.26 21:23:01.244,1.13188,1.13214,2.25,2.25
2012.12.26 21:23:02.833,1.13188,1.1321,1.50,1.08
2012.12.26 21:23:05.563,1.13189,1.13211,1.50,3.10
2012.12.26 21:23:08.394,1.13187,1.13211,1.50,2.35
2012.12.26 21:23:08.634,1.13186,1.13211,1.50,4.83
2012.12.26 21:23:09.172,1.13184,1.13211,1.50,3.40
2012.12.26 21:23:09.712,1.13183,1.13211,3.00,4.83
2012.12.26 21:23:11.488,1.13185,1.1321,1.50,2.43
2012.12.26 21:23:21.918,1.13185,1.1321,1.50,2.52
2012.12.26 21:23:22.343,1.13183,1.13207,1.50,1.73
2012.12.26 21:23:22.823,1.13184,1.13207,1.50,2.25
2012.12.26 21:23:23.438,1.13185,1.13206,1.50,1.50
2012.12.26 21:23:24.813,1.13185,1.13206,1.50,1.50
2012.12.26 21:23:25.362,1.13185,1.13206,1.50,1.13
2012.12.26 21:23:25.863,1.13185,1.13209,1.50,3.18
2012.12.26 21:23:26.306,1.13185,1.13207,1.50,1.60
2012.12.26 21:23:28.004,1.13185,1.13207,1.50,1.23
2012.12.26 21:23:28.822,1.13185,1.13209,1.50,3.10
2012.12.26 21:23:30.837,1.13185,1.13209,1.50,2.25
2012.12.26 21:23:30.963,1.13188,1.13211,1.50,2.63
2012.12.26 21:23:31.263,1.13188,1.13211,2.25,1.13
2012.12.26 21:23:33.002,1.13191,1.13214,1.50,1.50
2012.12.26 21:23:33.484,1.13187,1.13212,1.73,1.50
2012.12.26 21:23:33.544,1.13187,1.13212,1.50,1.60
2012.12.26 21:23:33.902,1.13188,1.1321,1.50,2.25
2012.12.26 21:23:34.933,1.13183,1.1321,1.50,2.25
2012.12.26 21:23:36.924,1.13183,1.1321,1.50,3.08
2012.12.26 21:23:41.692,1.13182,1.13207,1.50,1.50
2012.12.26 21:23:41.933,1.13182,1.13207,1.50,1.50
2012.12.26 21:23:43.034,1.13182,1.13206,1.50,1.13
2012.12.26 21:23:50.582,1.1318,1.13203,2.25,1.13
2012.12.26 21:23:50.883,1.13178,1.13203,3.00,1.13
2012.12.26 21:23:53.814,1.13179,1.13204,1.50,1.13
2012.12.26 21:23:54.053,1.13179,1.13204,1.50,1.13
2012.12.26 21:23:54.175,1.13181,1.13207,3.00,4.50
2012.12.26 21:23:54.513,1.13184,1.13207,1.50,1.50
2012.12.26 21:23:56.516,1.13184,1.13209,1.50,1.60
2012.12.26 21:24:01.102,1.13184,1.1321,1.50,3.85
2012.12.26 21:24:04.372,1.13187,1.13208,1.50,1.60
2012.12.26 21:24:04.673,1.13187,1.13208,1.50,1.60
2012.12.26 21:24:24.743,1.13185,1.13209,1.50,1.60
2012.12.26 21:24:29.903,1.13185,1.13207,1.50,1.60
2012.12.26 21:24:44.662,1.13183,1.13208,1.50,1.60
2012.12.26 21:24:54.323,1.13183,1.13207,3.00,1.60
2012.12.26 21:25:01.243,1.13181,1.13207,1.50,1.60
2012.12.26 21:25:07.162,1.13182,1.13207,2.25,1.30
2012.12.26 21:25:10.020,1.13182,1.13207,2.25,1.60
2012.12.26 21:25:17.389,1.13182,1.13207,2.25,1.23
2012.12.26 21:25:22.173,1.13182,1.13208,2.25,1.23
2012.12.26 21:25:27.949,1.13181,1.13208,2.44,1.60
2012.12.26 21:25:29.913,1.13181,1.13205,2.44,1.13
2012.12.26 21:25:30.094,1.13186,1.13209,1.50,1.13
2012.12.26 21:25:34.986,1.13186,1.13211,1.50,1.13
2012.12.26 21:25:50.472,1.13185,1.13211,1.50,2.25
2012.12.26 21:25:58.512,1.13185,1.13211,1.50,2.25
2012.12.26 21:26:10.362,1.13183,1.13211,3.00,2.25
2012.12.26 21:26:12.444,1.13183,1.13211,2.25,2.25
2012.12.26 21:26:15.023,1.13183,1.13211,2.25,2.25
2012.12.26 21:26:16.998,1.13183,1.13205,2.25,1.50
2012.12.26 21:26:17.303,1.13183,1.13202,1.50,1.88
2012.12.26 21:26:17.423,1.13176,1.13195,1.50,1.50
2012.12.26 21:26:17.483,1.13181,1.13205,1.50,4.50
2012.12.26 21:26:17.729,1.13181,1.13205,1.50,3.00
2012.12.26 21:26:17.853,1.13181,1.13205,1.50,3.10
2012.12.26 21:26:17.913,1.13181,1.13207,1.50,2.25
2012.12.26 21:26:18.453,1.13181,1.13207,1.50,2.25
2012.12.26 21:26:19.743,1.13181,1.132,1.50,1.70
2012.12.26 21:26:20.103,1.13169,1.13195,2.44,1.13
2012.12.26 21:26:20.283,1.13172,1.13197,1.50,1.98
2012.12.26 21:26:20.463,1.13171,1.13195,2.25,1.13
2012.12.26 21:26:20.753,1.13173,1.13198,1.50,2.28
2012.12.26 21:26:21.362,1.13173,1.13198,1.50,2.28
2012.12.26 21:26:21.614,1.13171,1.13195,3.00,1.13
2012.12.26 21:26:21.675,1.13175,1.13198,1.50,2.28
2012.12.26 21:26:22.103,1.13171,1.13195,2.25,1.13
2012.12.26 21:26:22.983,1.13171,1.13195,2.25,1.13
2012.12.26 21:26:23.453,1.13171,1.13195,2.25,1.13
2012.12.26 21:26:28.104,1.13171,1.13193,2.25,1.13
2012.12.26 21:26:28.474,1.13173,1.13197,1.50,1.50
2012.12.26 21:26:28.534,1.13178,1.13197,1.50,1.50
2012.12.26 21:26:28.773,1.13182,1.132,2.25,1.50
