2012.12.20 02:06:19.138,1.11392,1.11407,3.23,1.50
2012.12.20 02:06:19.198,1.11392,1.11407,2.48,1.13
2012.12.20 02:06:19.259,1.11391,1.11407,2.10,2.48
2012.12.20 02:06:19.564,1.11391,1.11404,1.35,1.50
2012.12.20 02:06:19.629,1.11391,1.11404,1.13,1.73
2012.12.20 02:06:19.689,1.11391,1.11404,1.35,2.48
2012.12.20 02:06:20.258,1.1139,1.11404,1.73,1.35
2012.12.20 02:06:20.770,1.11389,1.11403,3.60,1.13
2012.12.20 02:06:21.380,1.11389,1.11403,2.10,1.50
2012.12.20 02:06:21.448,1.11389,1.11401,1.13,2.48
2012.12.20 02:06:21.569,1.11389,1.11403,1.35,1.13
2012.12.20 02:06:21.890,1.11388,1.11401,2.48,1.13
2012.12.20 02:06:22.721,1.11392,1.11401,1.50,1.35
2012.12.20 02:06:22.988,1.11392,1.11406,2.48,1.50
2012.12.20 02:06:23.428,1.11394,1.11408,2.10,1.50
2012.12.20 02:06:24.042,1.11394,1.1141,2.10,2.10
2012.12.20 02:06:26.168,1.11394,1.1141,2.10,2.10
2012.12.20 02:06:26.789,1.11394,1.1141,1.88,2.10
2012.12.20 02:06:28.198,1.11393,1.11407,3.23,1.13
2012.12.20 02:06:28.887,1.11393,1.11407,1.73,3.60
2012.12.20 02:06:29.497,1.11393,1.11407,2.48,3.23
2012.12.20 02:06:30.228,1.11393,1.11407,2.10,3.23
2012.12.20 02:06:37.018,1.11393,1.11408,1.13,3.23
2012.12.20 02:06:37.616,1.11391,1.11405,1.73,1.73
2012.12.20 02:06:37.940,1.114,1.11408,1.50,3.98
2012.12.20 02:06:38.129,1.11401,1.11414,1.88,2.48
2012.12.20 02:06:38.251,1.11406,1.11414,1.88,2.25
2012.12.20 02:06:38.798,1.11407,1.11414,1.88,1.50
2012.12.20 02:06:38.919,1.11407,1.11416,1.88,4.32
2012.12.20 02:06:39.039,1.11407,1.11422,1.88,2.48
2012.12.20 02:06:39.099,1.11408,1.1142,1.13,1.50
2012.12.20 02:06:39.339,1.11412,1.11427,2.48,2.25
2012.12.20 02:06:39.459,1.11414,1.11427,2.85,1.50
2012.12.20 02:06:39.578,1.11412,1.11427,2.48,1.50
2012.12.20 02:06:40.179,1.11416,1.11427,1.13,1.50
2012.12.20 02:06:41.549,1.11415,1.11427,1.13,1.50
2012.12.20 02:06:41.670,1.11415,1.11427,1.13,3.00
2012.12.20 02:06:42.029,1.11407,1.11418,1.13,1.73
2012.12.20 02:06:42.547,1.11405,1.11419,2.82,2.33
2012.12.20 02:06:42.667,1.11404,1.11418,2.67,1.35
2012.12.20 02:06:43.028,1.11404,1.11415,1.13,3.23
2012.12.20 02:06:43.329,1.114,1.11411,1.13,2.48
2012.12.20 02:06:45.778,1.11398,1.11409,2.25,1.50
2012.12.20 02:06:48.299,1.11398,1.11411,2.25,3.83
2012.12.20 02:06:48.718,1.11399,1.11413,1.50,3.23
2012.12.20 02:06:49.259,1.11399,1.11414,1.73,2.48
2012.12.20 02:06:49.799,1.11398,1.11412,1.50,3.08
2012.12.20 02:06:53.018,1.11399,1.11412,1.50,3.08
2012.12.20 02:06:53.458,1.11398,1.11412,1.50,3.08
2012.12.20 02:06:54.360,1.11397,1.1141,1.73,2.48
2012.12.20 02:06:55.498,1.11397,1.1141,1.73,2.48
2012.12.20 02:06:57.318,1.11394,1.1141,3.00,3.60
2012.12.20 02:06:57.980,1.11395,1.11409,1.50,5.33
2012.12.20 02:07:01.928,1.11395,1.11409,1.73,2.33
2012.12.20 02:07:07.819,1.11395,1.11409,1.73,2.33
2012.12.20 02:07:08.468,1.11395,1.11409,1.73,1.73
2012.12.20 02:07:08.648,1.11398,1.11412,1.50,1.73
2012.12.20 02:07:09.068,1.11399,1.11412,3.00,1.73
2012.12.20 02:07:09.130,1.11399,1.11412,3.23,1.50
2012.12.20 02:07:16.448,1.114,1.11414,1.73,4.73
2012.12.20 02:07:16.928,1.11399,1.11411,1.13,1.73
2012.12.20 02:07:23.541,1.11397,1.1141,1.73,2.48
2012.12.20 02:07:23.739,1.11393,1.11406,2.85,1.50
2012.12.20 02:07:24.098,1.11395,1.11405,1.73,2.25
2012.12.20 02:07:24.458,1.11392,1.11405,1.73,2.25
2012.12.20 02:07:24.578,1.11392,1.11405,1.73,2.25
2012.12.20 02:07:27.988,1.11392,1.11403,1.73,1.50
2012.12.20 02:07:29.229,1.11393,1.11404,1.50,1.50
2012.12.20 02:07:29.768,1.11396,1.11407,1.50,1.50
2012.12.20 02:07:31.870,1.11396,1.11407,1.50,1.50
2012.12.20 02:07:34.548,1.11394,1.11407,1.35,1.50
2012.12.20 02:07:34.608,1.11394,1.11407,1.35,3.00
2012.12.20 02:07:34.968,1.11394,1.11404,1.50,1.50
2012.12.20 02:07:37.208,1.11395,1.11406,1.50,1.50
2012.12.20 02:07:37.329,1.11393,1.11406,1.73,1.50
2012.12.20 02:07:37.759,1.11393,1.11406,3.23,1.73
2012.12.20 02:07:39.058,1.11393,1.11406,1.88,1.73
2012.12.20 02:07:39.888,1.11392,1.11401,1.73,1.50
2012.12.20 02:07:40.578,1.11392,1.11404,1.73,2.25
2012.12.20 02:07:54.419,1.11392,1.11404,1.73,2.25
2012.12.20 02:07:57.449,1.11391,1.11403,1.35,1.50
2012.12.20 02:08:03.490,1.11391,1.11403,1.73,1.50
2012.12.20 02:08:04.150,1.11391,1.11403,1.73,1.50
2012.12.20 02:08:07.248,1.11391,1.11403,1.35,1.50
2012.12.20 02:08:09.498,1.11391,1.11403,1.13,1.73
2012.12.20 02:08:10.518,1.11391,1.11403,1.13,1.73
2012.12.20 02:08:11.249,1.11389,1.11399,1.50,2.25
2012.12.20 02:08:11.309,1.11382,1.11396,1.35,1.73
2012.12.20 02:08:11.848,1.11381,1.11395,1.73,2.48
2012.12.20 02:08:12.349,1.1138,1.11393,1.50,1.35
2012.12.20 02:08:12.410,1.11378,1.11389,2.10,2.10
2012.12.20 02:08:12.591,1.11377,1.11388,1.50,2.33
2012.12.20 02:08:12.958,1.11373,1.11386,1.13,2.48
2012.12.20 02:08:13.509,1.11369,1.11383,3.60,3.08
2012.12.20 02:08:16.651,1.11369,1.11383,2.25,3.08
2012.12.20 02:08:16.839,1.11365,1.11379,1.35,5.33
2012.12.20 02:08:16.899,1.11364,1.11378,1.73,1.20
2012.12.20 02:08:17.259,1.11369,1.11382,1.13,1.77
2012.12.20 02:08:17.840,1.1137,1.11383,1.50,1.20
2012.12.20 02:08:18.809,1.11369,1.11383,1.13,1.95
2012.12.20 02:08:22.010,1.11372,1.11383,1.50,1.20
2012.12.20 02:08:22.518,1.11372,1.11384,1.50,1.58
2012.12.20 02:08:23.027,1.11372,1.11383,1.50,1.20
2012.12.20 02:08:24.128,1.11372,1.11385,1.50,3.08
2012.12.20 02:08:24.568,1.11374,1.11386,2.10,1.50
2012.12.20 02:08:25.098,1.11374,1.11386,2.10,1.50
2012.12.20 02:08:25.279,1.11375,1.11389,2.25,1.35
2012.12.20 02:08:25.608,1.11378,1.11391,1.50,2.10
2012.12.20 02:08:28.558,1.11378,1.11391,1.50,2.10
2012.12.20 02:08:28.798,1.11375,1.11389,2.85,1.73
2012.12.20 02:08:28.919,1.11371,1.11385,1.35,2.25
2012.12.20 02:08:29.470,1.11373,1.11385,1.73,1.50
2012.12.20 02:08:32.159,1.11373,1.11387,2.48,2.25
2012.12.20 02:08:32.218,1.11374,1.11387,1.35,1.50
2012.12.20 02:08:32.719,1.11376,1.11389,1.35,3.00
2012.12.20 02:08:33.029,1.11378,1.11389,2.48,1.50
2012.12.20 02:08:33.413,1.1138,1.11393,1.50,1.73
2012.12.20 02:08:33.479,1.1138,1.11394,1.88,1.35
2012.12.20 02:08:34.039,1.11381,1.11394,1.73,1.35
2012.12.20 02:08:35.618,1.11381,1.11394,1.73,1.35
2012.12.20 02:08:38.689,1.11383,1.11396,1.50,3.45
2012.12.20 02:08:40.339,1.11383,1.11396,1.50,3.45
2012.12.20 02:08:47.951,1.11383,1.11396,1.50,2.70
2012.12.20 02:08:48.259,1.11385,1.11396,1.50,1.20
2012.12.20 02:08:48.618,1.11385,1.11399,1.73,1.13
2012.12.20 02:08:51.828,1.11386,1.11399,1.50,3.38
2012.12.20 02:08:57.878,1.11385,1.11399,2.10,1.88
2012.12.20 02:08:57.998,1.11385,1.11398,1.73,2.25
2012.12.20 02:08:58.240,1.1138,1.11394,2.10,1.35
2012.12.20 02:08:58.298,1.1138,1.11392,2.10,1.50
2012.12.20 02:08:58.869,1.11377,1.1139,1.35,2.25
2012.12.20 02:08:59.072,1.11375,1.11389,1.73,1.35
2012.12.20 02:09:01.970,1.11375,1.11389,1.73,1.35
2012.12.20 02:09:02.609,1.11374,1.11389,2.48,1.35
2012.12.20 02:09:04.329,1.11376,1.11388,1.50,1.35
2012.12.20 02:09:04.449,1.11374,1.11387,2.10,1.50
2012.12.20 02:09:04.751,1.11373,1.11384,1.50,4.35
2012.12.20 02:09:05.391,1.11368,1.11382,1.50,2.48
2012.12.20 02:09:07.030,1.11368,1.11382,1.50,2.48
2012.12.20 02:09:07.660,1.1137,1.11384,1.73,3.00
2012.12.20 02:09:07.724,1.1137,1.11384,1.73,1.13
2012.12.20 02:09:09.600,1.1137,1.11384,1.73,1.13
2012.12.20 02:09:18.008,1.11369,1.11384,3.23,1.13
2012.12.20 02:09:21.571,1.11369,1.11384,3.23,1.13
2012.12.20 02:09:21.878,1.1137,1.11383,2.48,1.13
2012.12.20 02:09:21.939,1.11373,1.11386,1.50,2.48
2012.12.20 02:09:22.120,1.11373,1.11386,1.73,1.50
2012.12.20 02:09:22.931,1.11373,1.11388,1.73,2.63
2012.12.20 02:09:23.118,1.11372,1.11388,3.60,2.63
2012.12.20 02:09:24.591,1.11374,1.11388,1.73,2.63
2012.12.20 02:09:24.708,1.11374,1.11388,3.23,1.13
2012.12.20 02:09:26.338,1.11377,1.1139,1.73,3.00
2012.12.20 02:09:26.398,1.11379,1.11392,3.23,1.35
2012.12.20 02:09:26.831,1.11382,1.11393,1.50,1.13
2012.12.20 02:09:27.078,1.11382,1.11396,3.60,1.13
2012.12.20 02:09:27.756,1.11382,1.11397,2.10,1.13
2012.12.20 02:09:28.471,1.11382,1.11397,2.70,1.13
2012.12.20 02:09:30.676,1.11382,1.11396,1.35,1.13
2012.12.20 02:09:31.178,1.11381,1.11394,1.35,1.50
2012.12.20 02:09:34.473,1.11382,1.11394,1.35,1.50
2012.12.20 02:09:34.909,1.11383,1.11396,2.48,1.88
2012.12.20 02:09:34.968,1.11383,1.11397,2.85,1.50
2012.12.20 02:09:35.088,1.11386,1.11399,3.23,1.13
2012.12.20 02:09:35.148,1.11386,1.11399,3.23,1.13
2012.12.20 02:09:35.658,1.11386,1.11402,2.10,3.60
2012.12.20 02:09:36.658,1.11389,1.11402,1.73,2.25
2012.12.20 02:09:37.029,1.1139,1.11402,1.35,1.50
2012.12.20 02:09:37.270,1.11395,1.11406,2.10,1.50
2012.12.20 02:09:37.390,1.11397,1.11411,1.73,2.10
2012.12.20 02:09:37.568,1.11398,1.11411,1.88,1.73
2012.12.20 02:09:38.093,1.11398,1.11411,2.10,1.50
2012.12.20 02:09:39.318,1.11398,1.1141,1.73,1.58
2012.12.20 02:09:39.378,1.11398,1.11409,1.50,2.55
2012.12.20 02:09:39.498,1.11398,1.11409,1.50,2.55
2012.12.20 02:09:39.559,1.11398,1.11411,1.50,2.93
2012.12.20 02:09:39.618,1.11398,1.11411,1.50,3.23
2012.12.20 02:09:41.360,1.11398,1.11411,1.50,2.10
2012.12.20 02:09:41.719,1.114,1.11413,1.73,1.13
2012.12.20 02:09:42.439,1.11403,1.11415,1.50,1.13
2012.12.20 02:09:43.879,1.11403,1.11416,1.73,1.13
2012.12.20 02:09:47.469,1.11403,1.11416,1.73,1.13
2012.12.20 02:09:47.648,1.11403,1.11416,1.73,1.73
2012.12.20 02:09:48.153,1.11402,1.11415,1.50,2.48
2012.12.20 02:09:50.009,1.11398,1.11412,1.35,1.13
2012.12.20 02:09:50.128,1.11398,1.11413,1.73,3.75
2012.12.20 02:09:50.250,1.11397,1.1141,2.48,1.35
2012.12.20 02:09:50.669,1.11397,1.11408,1.73,2.63
2012.12.20 02:09:50.989,1.11389,1.11405,2.85,2.85
2012.12.20 02:09:52.153,1.1139,1.11405,3.23,1.35
2012.12.20 02:09:52.279,1.11387,1.11399,2.48,1.50
2012.12.20 02:09:52.639,1.11386,1.11399,1.50,2.48
2012.12.20 02:09:52.878,1.11384,1.11397,1.73,1.13
2012.12.20 02:09:55.553,1.11384,1.11397,1.73,1.13
2012.12.20 02:09:56.496,1.11384,1.11397,1.50,1.35
2012.12.20 02:09:56.679,1.11383,1.11394,2.25,1.13
2012.12.20 02:09:57.038,1.11378,1.11389,2.25,1.13
2012.12.20 02:09:57.459,1.11373,1.11385,2.25,1.13
2012.12.20 02:09:57.939,1.11375,1.11388,1.50,2.10
2012.12.20 02:09:57.999,1.11377,1.11389,1.50,1.73
2012.12.20 02:09:59.949,1.11377,1.11391,1.50,1.35
2012.12.20 02:10:00.468,1.11378,1.11392,2.48,1.73
2012.12.20 02:10:01.050,1.11381,1.11393,2.25,1.35
2012.12.20 02:10:14.459,1.11381,1.11393,2.25,1.35
2012.12.20 02:10:19.649,1.11381,1.11392,2.25,1.13
2012.12.20 02:10:22.543,1.1138,1.11393,2.48,1.35
2012.12.20 02:10:34.187,1.1138,1.11393,2.48,1.35
2012.12.20 02:10:35.139,1.1138,1.11393,2.48,1.35
2012.12.20 02:10:38.219,1.11381,1.11395,1.50,2.70
2012.12.20 02:10:38.759,1.11381,1.11395,1.50,2.70
2012.12.20 02:10:49.698,1.1138,1.11394,2.48,1.50
2012.12.20 02:10:49.878,1.11379,1.11393,2.10,1.35
2012.12.20 02:10:50.119,1.11377,1.11391,3.60,1.13
2012.12.20 02:10:50.479,1.11377,1.11391,2.10,2.63
2012.12.20 02:10:50.720,1.11374,1.11389,2.48,3.23
2012.12.20 02:10:51.145,1.11374,1.11387,1.73,1.88
2012.12.20 02:10:51.212,1.11373,1.11387,1.73,1.88
2012.12.20 02:10:51.279,1.11372,1.11386,2.10,1.13
2012.12.20 02:10:51.898,1.11372,1.11385,1.73,2.10
2012.12.20 02:10:54.440,1.11371,1.11385,1.73,2.10
2012.12.20 02:10:54.762,1.11373,1.11386,1.50,2.10
2012.12.20 02:10:55.068,1.11372,1.11386,1.88,3.60
2012.12.20 02:10:56.548,1.11373,1.11386,1.50,3.60
2012.12.20 02:10:57.058,1.11371,1.11385,1.73,1.13
2012.12.20 02:11:01.317,1.11371,1.11385,1.73,1.13
2012.12.20 02:11:02.051,1.1137,1.11385,3.23,1.13
2012.12.20 02:11:02.509,1.11371,1.11385,1.73,1.13
2012.12.20 02:11:02.688,1.1137,1.11385,3.23,1.13
2012.12.20 02:11:02.748,1.11371,1.11385,1.73,1.13
2012.12.20 02:11:06.958,1.11372,1.11385,1.50,1.13
2012.12.20 02:11:07.470,1.11373,1.11387,1.50,3.08
2012.12.20 02:11:17.809,1.11374,1.11387,1.50,2.33
2012.12.20 02:11:17.989,1.11373,1.11387,1.73,2.85
2012.12.20 02:11:18.169,1.11374,1.11387,1.73,1.13
2012.12.20 02:11:18.708,1.11374,1.11387,1.73,1.88
2012.12.20 02:11:43.038,1.11372,1.11387,3.60,2.10
2012.12.20 02:11:49.820,1.11373,1.11386,1.35,3.60
2012.12.20 02:11:50.322,1.1137,1.11385,3.60,1.88
2012.12.20 02:11:51.219,1.1137,1.11384,3.60,1.35
2012.12.20 02:11:51.794,1.1137,1.11384,3.23,1.73
2012.12.20 02:11:52.299,1.1137,1.11384,3.23,1.73
2012.12.20 02:11:52.712,1.11372,1.11386,1.50,3.45
2012.12.20 02:11:53.149,1.11374,1.11387,1.13,1.73
2012.12.20 02:11:53.659,1.11374,1.11388,1.73,1.13
2012.12.20 02:11:55.201,1.11374,1.11388,1.73,1.13
2012.12.20 02:11:55.392,1.11376,1.1139,1.73,2.10
2012.12.20 02:11:58.568,1.11375,1.1139,3.23,2.10
2012.12.20 02:11:58.750,1.11374,1.11387,1.73,1.50
2012.12.20 02:11:59.291,1.11374,1.11388,1.73,1.88
2012.12.20 02:12:03.640,1.11373,1.11388,2.48,1.88
2012.12.20 02:12:15.142,1.11371,1.11387,3.60,1.50
2012.12.20 02:12:17.721,1.11371,1.11387,5.48,1.50
2012.12.20 02:12:25.819,1.11371,1.11387,3.98,2.63
2012.12.20 02:12:26.273,1.11369,1.11382,1.73,1.50
2012.12.20 02:12:26.582,1.11365,1.11377,1.88,1.13
2012.12.20 02:12:26.831,1.11366,1.11378,3.98,1.50
2012.12.20 02:12:27.019,1.11366,1.11379,2.48,1.13
2012.12.20 02:12:29.021,1.11366,1.11379,2.25,1.35
2012.12.20 02:12:29.199,1.11368,1.11382,1.13,1.35
2012.12.20 02:12:29.439,1.11372,1.11384,1.50,1.35
2012.12.20 02:12:29.919,1.11373,1.11387,2.10,2.25
2012.12.20 02:12:30.159,1.11376,1.1139,3.00,1.73
2012.12.20 02:12:30.768,1.11377,1.11391,2.48,1.50
2012.12.20 02:12:31.779,1.11375,1.11389,2.48,1.13
2012.12.20 02:12:31.898,1.11376,1.1139,2.48,3.23
2012.12.20 02:12:32.210,1.11381,1.11393,2.48,1.50
2012.12.20 02:12:32.269,1.11382,1.11394,1.35,1.88
2012.12.20 02:12:32.689,1.11385,1.11398,3.23,1.13
2012.12.20 02:12:32.810,1.11387,1.114,1.50,2.10
2012.12.20 02:12:33.120,1.11387,1.11401,2.10,1.88
2012.12.20 02:12:33.672,1.11385,1.114,1.73,3.00
2012.12.20 02:12:33.980,1.1138,1.11396,3.98,1.50
2012.12.20 02:12:34.164,1.1138,1.11394,1.73,1.13
2012.12.20 02:12:34.771,1.11378,1.11394,3.60,2.10
2012.12.20 02:12:35.819,1.11378,1.11394,3.60,1.35
2012.12.20 02:12:38.888,1.11378,1.11394,3.60,1.35
2012.12.20 02:12:39.581,1.11378,1.11393,2.85,1.73
2012.12.20 02:12:39.879,1.11376,1.11391,1.73,1.88
2012.12.20 02:12:40.119,1.11378,1.11392,1.13,2.48
2012.12.20 02:12:40.359,1.11375,1.11389,3.38,1.73
2012.12.20 02:12:40.848,1.11373,1.11388,3.23,1.88
2012.12.20 02:12:41.761,1.11373,1.11386,2.48,1.13
2012.12.20 02:12:41.959,1.11371,1.11385,2.85,1.88
2012.12.20 02:12:57.692,1.11371,1.11385,3.23,1.73
2012.12.20 02:12:57.880,1.11371,1.11385,3.23,1.50
2012.12.20 02:13:05.229,1.11372,1.11386,1.35,1.88
2012.12.20 02:13:05.648,1.11372,1.11386,1.13,2.10
2012.12.20 02:13:08.473,1.11372,1.11386,1.13,2.10
2012.12.20 02:13:24.258,1.11369,1.11385,3.60,3.60
2012.12.20 02:13:27.739,1.11369,1.11385,5.48,3.60
2012.12.20 02:13:28.490,1.11371,1.11384,1.50,1.50
2012.12.20 02:13:29.049,1.11371,1.11384,1.50,1.50
2012.12.20 02:13:29.350,1.11376,1.11389,1.73,2.25
2012.12.20 02:13:38.080,1.11376,1.11386,1.73,1.50
2012.12.20 02:13:38.199,1.11375,1.11386,1.35,1.50
2012.12.20 02:13:40.073,1.11372,1.11386,2.10,3.23
2012.12.20 02:13:40.389,1.11369,1.11384,1.13,3.08
2012.12.20 02:13:40.449,1.11368,1.1138,1.50,1.50
2012.12.20 02:13:40.510,1.11366,1.1138,2.10,1.50
2012.12.20 02:13:40.989,1.11364,1.11379,1.35,1.73
2012.12.20 02:13:41.290,1.11362,1.11374,1.50,1.50
2012.12.20 02:13:41.770,1.1136,1.11374,2.48,1.73
2012.12.20 02:13:42.279,1.11361,1.11374,1.73,2.48
2012.12.20 02:13:46.430,1.11362,1.11376,1.50,3.23
2012.12.20 02:13:46.750,1.11365,1.11378,1.35,1.50
2012.12.20 02:13:47.289,1.11367,1.11381,1.13,3.98
2012.12.20 02:13:50.348,1.11367,1.11381,1.88,2.48
2012.12.20 02:13:50.955,1.11369,1.11382,1.88,1.50
2012.12.20 02:13:54.390,1.11369,1.11383,1.88,1.35
2012.12.20 02:13:54.449,1.11372,1.11384,1.50,1.35
2012.12.20 02:14:08.649,1.1137,1.11384,1.13,1.35
2012.12.20 02:14:09.188,1.1137,1.11383,1.13,1.73
2012.12.20 02:14:11.839,1.1137,1.11384,1.13,2.85
2012.12.20 02:14:12.388,1.11371,1.11385,1.88,3.60
2012.12.20 02:14:12.989,1.11369,1.11383,2.85,1.35
2012.12.20 02:14:13.049,1.11369,1.11382,2.85,3.00
2012.12.20 02:14:13.170,1.11367,1.11382,2.85,1.50
2012.12.20 02:14:13.589,1.11364,1.11377,1.35,2.25
2012.12.20 02:14:14.911,1.11364,1.11376,1.13,5.48
2012.12.20 02:14:14.973,1.11362,1.11373,3.00,1.50
2012.12.20 02:14:15.279,1.11361,1.11367,1.50,1.73
2012.12.20 02:14:15.341,1.11352,1.11366,1.35,1.35
2012.12.20 02:14:17.239,1.11351,1.11366,3.23,1.13
2012.12.20 02:14:17.299,1.11354,1.11368,2.48,1.88
2012.12.20 02:14:17.860,1.11356,1.11369,3.23,1.35
2012.12.20 02:14:18.339,1.11355,1.1137,1.35,1.73
2012.12.20 02:14:18.759,1.11359,1.11372,1.73,3.38
2012.12.20 02:14:19.309,1.11358,1.11372,2.10,2.63
2012.12.20 02:14:21.804,1.11358,1.11372,1.73,3.00
2012.12.20 02:14:22.109,1.1135,1.11365,3.23,1.13
2012.12.20 02:14:22.170,1.1135,1.11362,1.73,1.50
2012.12.20 02:14:22.723,1.11345,1.1136,2.48,1.50
2012.12.20 02:14:22.969,1.11348,1.11363,2.48,2.10
2012.12.20 02:14:23.028,1.11348,1.11363,2.48,1.88
2012.12.20 02:14:23.090,1.11349,1.11364,2.85,1.13
2012.12.20 02:14:23.640,1.11352,1.11365,1.73,1.13
2012.12.20 02:14:24.179,1.11356,1.11369,1.92,1.73
2012.12.20 02:14:24.719,1.11357,1.11371,1.92,1.13
2012.12.20 02:14:25.409,1.11356,1.11371,3.23,1.13
2012.12.20 02:14:27.709,1.1136,1.1137,1.50,1.58
2012.12.20 02:14:27.829,1.11362,1.11374,1.73,2.85
2012.12.20 02:14:28.041,1.11363,1.11375,2.48,1.13
2012.12.20 02:14:28.549,1.11364,1.11376,2.48,1.13
2012.12.20 02:14:30.928,1.11364,1.11376,2.48,1.13
2012.12.20 02:14:40.159,1.11361,1.11375,1.35,1.88
2012.12.20 02:14:40.219,1.11361,1.11375,1.35,2.10
2012.12.20 02:14:40.589,1.1136,1.11373,1.73,1.35
2012.12.20 02:14:40.709,1.1136,1.11375,3.23,1.35
2012.12.20 02:14:43.859,1.1136,1.11373,2.48,1.50
2012.12.20 02:14:44.869,1.1136,1.11374,2.48,1.50
2012.12.20 02:14:51.368,1.1136,1.11375,3.23,1.13
2012.12.20 02:14:51.899,1.11361,1.11377,3.23,2.63
2012.12.20 02:14:52.239,1.11363,1.11377,1.35,1.13
2012.12.20 02:14:57.609,1.11364,1.11377,2.48,1.13
2012.12.20 02:14:57.730,1.11365,1.11378,1.35,1.50
2012.12.20 02:14:57.849,1.11366,1.11378,1.35,1.50
2012.12.20 02:14:58.419,1.11365,1.1138,1.35,3.23
2012.12.20 02:14:58.959,1.11366,1.1138,1.35,3.00
2012.12.20 02:14:59.419,1.11366,1.1138,1.35,3.00
2012.12.20 02:14:59.959,1.11364,1.11379,3.23,1.50
2012.12.20 02:15:00.499,1.11364,1.11377,3.23,1.50
2012.12.20 02:15:00.859,1.11364,1.11377,3.23,1.50
2012.12.20 02:15:01.039,1.11364,1.11377,2.48,1.88
2012.12.20 02:15:01.279,1.11362,1.11376,2.48,2.10
2012.12.20 02:15:01.819,1.11363,1.11376,1.35,1.50
2012.12.20 02:15:03.489,1.11363,1.11377,1.35,1.13
2012.12.20 02:15:13.639,1.11363,1.11377,1.35,1.35
2012.12.20 02:15:13.760,1.11366,1.11378,2.25,1.73
2012.12.20 02:15:14.180,1.11365,1.11378,1.35,1.50
2012.12.20 02:15:14.299,1.11365,1.11378,1.35,1.50
2012.12.20 02:15:14.838,1.11365,1.11378,1.35,3.60
2012.12.20 02:15:15.086,1.11365,1.11378,1.35,1.35
2012.12.20 02:15:15.636,1.11365,1.11378,1.35,1.35
2012.12.20 02:15:20.108,1.11365,1.11378,1.35,1.35
2012.12.20 02:15:20.731,1.11365,1.11378,1.35,1.35
2012.12.20 02:15:20.908,1.11365,1.11378,1.35,1.35
2012.12.20 02:15:21.414,1.11365,1.11378,1.35,1.35
2012.12.20 02:15:21.980,1.11364,1.11378,2.48,1.13
2012.12.20 02:15:23.390,1.11364,1.11378,2.48,1.13
2012.12.20 02:15:23.590,1.11364,1.11378,2.48,1.13
2012.12.20 02:15:27.028,1.11364,1.11378,2.48,1.13
2012.12.20 02:15:31.542,1.11364,1.11378,1.35,1.13
2012.12.20 02:15:31.899,1.11364,1.11377,1.35,1.35
2012.12.20 02:15:33.400,1.11364,1.11376,1.35,1.50
2012.12.20 02:15:36.298,1.11364,1.11376,1.35,1.50
2012.12.20 02:15:36.478,1.11364,1.11376,1.35,1.50
2012.12.20 02:15:37.022,1.11362,1.11374,1.35,1.50
2012.12.20 02:15:40.729,1.11361,1.11374,1.35,1.50
2012.12.20 02:15:49.191,1.11361,1.11374,1.73,1.50
2012.12.20 02:15:49.738,1.11362,1.11376,2.48,1.50
2012.12.20 02:15:56.359,1.11362,1.11375,3.23,1.50
2012.12.20 02:15:56.899,1.11362,1.11375,1.73,1.50
2012.12.20 02:15:57.350,1.11362,1.11375,1.73,1.50
2012.12.20 02:15:59.809,1.11362,1.11377,1.73,1.50
2012.12.20 02:16:05.369,1.11363,1.11378,1.73,1.50
2012.12.20 02:16:07.990,1.11364,1.11378,1.35,1.50
2012.12.20 02:16:12.941,1.11366,1.1138,2.48,1.50
2012.12.20 02:16:14.099,1.11366,1.11381,2.48,2.48
2012.12.20 02:16:17.358,1.11367,1.11381,1.73,2.48
2012.12.20 02:16:19.889,1.11366,1.1138,3.23,1.50
2012.12.20 02:16:25.819,1.11367,1.1138,2.48,1.13
2012.12.20 02:16:25.938,1.11367,1.1138,2.48,1.88
2012.12.20 02:16:26.178,1.11368,1.11381,1.50,3.98
2012.12.20 02:16:26.480,1.1137,1.11382,2.25,2.10
2012.12.20 02:16:26.779,1.11372,1.11386,3.98,1.73
2012.12.20 02:16:27.320,1.11373,1.11386,1.73,1.35
2012.12.20 02:16:27.878,1.11373,1.11385,1.50,1.13
2012.12.20 02:16:31.548,1.11373,1.11386,2.25,3.45
2012.12.20 02:16:32.319,1.11373,1.11385,1.50,1.13
2012.12.20 02:16:37.210,1.11373,1.11386,2.25,2.70
2012.12.20 02:16:38.016,1.11373,1.11385,1.50,1.13
2012.12.20 02:16:40.999,1.11372,1.11385,3.98,1.13
2012.12.20 02:16:41.178,1.11374,1.11388,2.48,1.35
2012.12.20 02:16:41.358,1.11376,1.11389,3.23,1.13
2012.12.20 02:16:41.658,1.11378,1.11392,2.25,1.73
2012.12.20 02:16:42.079,1.11378,1.1139,2.48,1.13
2012.12.20 02:16:42.520,1.11378,1.11391,2.48,1.13
2012.12.20 02:16:42.699,1.11378,1.11391,2.48,1.13
2012.12.20 02:16:42.758,1.11378,1.11391,2.48,1.13
2012.12.20 02:16:43.448,1.11378,1.11391,2.48,1.13
2012.12.20 02:16:46.870,1.11378,1.11391,2.48,1.13
2012.12.20 02:16:46.931,1.11378,1.11391,2.48,1.13
2012.12.20 02:16:47.480,1.11378,1.11391,2.48,1.13
2012.12.20 02:16:49.938,1.11377,1.11391,1.35,1.13
2012.12.20 02:16:50.429,1.11379,1.11393,1.73,3.08
