2012.12.21 09:08:23.636,1.11294,1.11307,1.73,3.75
2012.12.21 09:08:24.308,1.11296,1.11308,1.73,1.50
2012.12.21 09:08:24.608,1.11297,1.1131,1.73,1.50
2012.12.21 09:08:25.388,1.11298,1.11312,1.73,2.63
2012.12.21 09:08:25.927,1.11299,1.11313,2.63,1.73
2012.12.21 09:08:26.228,1.11298,1.11312,1.88,1.50
2012.12.21 09:08:26.777,1.113,1.11314,1.73,1.50
2012.12.21 09:08:27.382,1.113,1.11314,1.73,1.50
2012.12.21 09:08:28.037,1.113,1.11315,1.73,1.88
2012.12.21 09:08:28.549,1.113,1.11314,1.73,1.50
2012.12.21 09:08:29.998,1.113,1.11314,2.48,1.50
2012.12.21 09:08:30.409,1.11301,1.11314,1.88,1.50
2012.12.21 09:08:31.678,1.113,1.11313,1.73,3.75
2012.12.21 09:08:31.798,1.113,1.11314,1.73,1.65
2012.12.21 09:08:32.345,1.11301,1.11313,1.13,2.25
2012.12.21 09:08:32.587,1.11301,1.11313,1.13,1.50
2012.12.21 09:08:33.128,1.11301,1.11315,1.13,1.50
2012.12.21 09:08:33.646,1.11301,1.11313,1.13,1.50
2012.12.21 09:08:34.266,1.11301,1.11313,1.13,1.50
2012.12.21 09:08:34.708,1.11301,1.11313,1.13,1.50
2012.12.21 09:08:35.247,1.11301,1.11313,1.13,1.50
2012.12.21 09:08:35.744,1.11299,1.11313,1.88,2.25
2012.12.21 09:08:36.428,1.113,1.11313,1.13,1.50
2012.12.21 09:08:36.847,1.11299,1.11313,1.73,1.50
2012.12.21 09:08:37.297,1.11299,1.11313,1.13,1.50
2012.12.21 09:08:37.417,1.11299,1.11313,1.13,1.50
2012.12.21 09:08:37.937,1.11299,1.11313,1.13,1.50
2012.12.21 09:08:38.062,1.11299,1.11313,1.13,1.50
2012.12.21 09:08:41.069,1.11298,1.11312,1.88,1.50
2012.12.21 09:08:41.127,1.11298,1.11312,2.63,1.50
2012.12.21 09:08:41.677,1.113,1.11314,1.73,2.25
2012.12.21 09:08:41.797,1.11301,1.11314,1.13,1.50
2012.12.21 09:08:46.857,1.113,1.11315,1.73,1.13
2012.12.21 09:08:49.978,1.113,1.11314,1.73,1.50
2012.12.21 09:08:50.039,1.113,1.11314,1.73,1.50
2012.12.21 09:08:50.280,1.11299,1.11311,1.88,1.50
2012.12.21 09:08:50.588,1.11296,1.1131,1.13,1.50
2012.12.21 09:08:50.708,1.11296,1.11308,1.50,2.10
2012.12.21 09:08:50.888,1.11292,1.11306,1.73,1.88
2012.12.21 09:08:51.188,1.11292,1.11305,1.73,1.65
2012.12.21 09:08:51.463,1.11296,1.11305,3.75,1.65
2012.12.21 09:08:51.604,1.11293,1.11306,3.75,1.13
2012.12.21 09:08:51.681,1.11294,1.11307,4.50,1.13
2012.12.21 09:08:51.987,1.11297,1.11309,1.65,1.35
2012.12.21 09:08:52.348,1.11298,1.11311,1.88,1.50
2012.12.21 09:08:52.727,1.11299,1.11311,1.73,1.50
2012.12.21 09:08:54.497,1.11299,1.11314,1.13,1.50
2012.12.21 09:08:55.534,1.11299,1.11314,1.88,1.50
2012.12.21 09:08:55.598,1.11299,1.11315,2.63,2.40
2012.12.21 09:08:56.468,1.113,1.11315,1.73,2.40
2012.12.21 09:08:56.828,1.11303,1.11317,2.48,2.25
2012.12.21 09:08:56.947,1.1131,1.11317,1.50,1.50
2012.12.21 09:08:57.068,1.11311,1.11321,1.50,2.48
2012.12.21 09:08:57.128,1.11311,1.11323,1.73,2.63
2012.12.21 09:08:57.487,1.11312,1.11323,1.50,1.35
2012.12.21 09:08:57.788,1.11314,1.11328,1.73,2.10
2012.12.21 09:08:58.302,1.11317,1.11331,1.73,1.73
2012.12.21 09:09:00.567,1.11316,1.1133,1.73,1.35
2012.12.21 09:09:00.747,1.11316,1.1133,2.63,2.25
2012.12.21 09:09:00.867,1.11317,1.11331,1.88,1.73
2012.12.21 09:09:01.048,1.11316,1.11331,3.23,1.73
2012.12.21 09:09:01.109,1.11318,1.11332,1.65,1.35
2012.12.21 09:09:01.348,1.11322,1.11336,1.65,2.48
2012.12.21 09:09:01.599,1.11324,1.11338,1.65,2.85
2012.12.21 09:09:01.907,1.11327,1.11339,1.73,1.50
2012.12.21 09:09:02.437,1.11324,1.1134,1.13,1.65
2012.12.21 09:09:02.559,1.11323,1.11336,3.98,1.65
2012.12.21 09:09:02.679,1.11323,1.11334,2.48,1.50
2012.12.21 09:09:02.811,1.11322,1.11334,1.35,2.48
2012.12.21 09:09:03.357,1.1132,1.11334,1.88,1.73
2012.12.21 09:09:03.537,1.1132,1.11334,1.88,1.73
2012.12.21 09:09:03.777,1.11325,1.1134,1.73,1.50
2012.12.21 09:09:05.229,1.11328,1.11341,1.88,1.50
2012.12.21 09:09:05.469,1.11331,1.11342,1.13,1.50
2012.12.21 09:09:06.007,1.1133,1.11344,2.48,2.25
2012.12.21 09:09:08.337,1.1133,1.11346,1.73,1.88
2012.12.21 09:09:10.025,1.11336,1.11349,1.50,2.48
2012.12.21 09:09:10.102,1.11336,1.11351,3.00,2.48
2012.12.21 09:09:10.527,1.11342,1.11356,1.73,3.23
2012.12.21 09:09:10.588,1.11341,1.11354,2.25,1.88
2012.12.21 09:09:11.157,1.11343,1.11355,2.25,1.05
2012.12.21 09:09:11.437,1.11339,1.11352,2.25,1.05
2012.12.21 09:09:11.511,1.11339,1.11352,2.25,1.05
2012.12.21 09:09:12.885,1.11338,1.11354,1.88,1.13
2012.12.21 09:09:13.337,1.11338,1.11352,1.88,1.65
2012.12.21 09:09:13.519,1.1134,1.11352,1.35,1.50
2012.12.21 09:09:13.638,1.1134,1.11354,2.85,1.65
2012.12.21 09:09:13.759,1.11342,1.11355,1.50,1.05
2012.12.21 09:09:13.880,1.11342,1.11355,1.50,1.05
2012.12.21 09:09:14.473,1.11343,1.11357,1.50,1.32
2012.12.21 09:09:14.757,1.11344,1.11358,1.73,3.30
2012.12.21 09:09:15.322,1.11346,1.11358,1.50,1.80
2012.12.21 09:09:15.878,1.11347,1.11359,1.65,1.80
2012.12.21 09:09:15.937,1.11347,1.11359,1.88,1.50
2012.12.21 09:09:15.997,1.11347,1.11359,1.13,1.50
2012.12.21 09:09:16.118,1.11347,1.11359,1.13,1.50
2012.12.21 09:09:19.377,1.11343,1.11357,3.98,1.13
2012.12.21 09:09:19.504,1.11343,1.11353,1.50,1.13
2012.12.21 09:09:19.649,1.11339,1.11352,3.00,1.13
2012.12.21 09:09:20.088,1.11338,1.11351,2.25,3.23
2012.12.21 09:09:21.816,1.11339,1.11351,1.50,3.23
2012.12.21 09:09:22.958,1.11341,1.11353,1.50,1.13
2012.12.21 09:09:23.197,1.11341,1.11353,1.50,1.13
2012.12.21 09:09:23.380,1.11341,1.11355,1.50,1.73
2012.12.21 09:09:24.129,1.11341,1.11353,1.50,1.35
2012.12.21 09:09:24.688,1.11341,1.11355,1.50,1.73
2012.12.21 09:09:24.927,1.11344,1.11356,1.50,1.73
2012.12.21 09:09:25.048,1.11344,1.11358,1.50,1.88
2012.12.21 09:09:25.665,1.11347,1.11361,1.50,2.10
2012.12.21 09:09:28.288,1.11345,1.11358,1.73,1.13
2012.12.21 09:09:28.471,1.11344,1.11356,1.73,1.50
2012.12.21 09:09:28.537,1.11342,1.11352,1.28,1.73
2012.12.21 09:09:28.659,1.1134,1.11349,1.13,3.98
2012.12.21 09:09:28.718,1.1134,1.11348,1.65,1.73
2012.12.21 09:09:28.969,1.11333,1.11347,1.65,2.48
2012.12.21 09:09:29.089,1.11333,1.11344,1.65,3.75
2012.12.21 09:09:29.149,1.11332,1.11343,1.13,1.50
2012.12.21 09:09:29.398,1.1133,1.11343,1.65,2.48
2012.12.21 09:09:29.838,1.11329,1.11343,1.13,2.48
2012.12.21 09:09:30.079,1.11326,1.11338,1.88,4.50
2012.12.21 09:09:30.377,1.11326,1.11336,1.13,1.50
2012.12.21 09:09:30.617,1.11323,1.11336,2.55,2.48
2012.12.21 09:09:31.157,1.11321,1.11335,2.25,1.73
2012.12.21 09:09:32.367,1.11323,1.11337,1.88,2.48
2012.12.21 09:09:32.678,1.11327,1.11338,1.13,3.23
2012.12.21 09:09:33.217,1.11326,1.1134,2.10,2.25
2012.12.21 09:09:33.777,1.11326,1.1134,2.25,1.50
2012.12.21 09:09:34.307,1.11326,1.1134,1.50,1.50
2012.12.21 09:09:35.368,1.11326,1.1134,2.25,1.50
2012.12.21 09:09:36.087,1.11328,1.11342,2.25,2.25
2012.12.21 09:09:36.328,1.11335,1.11343,1.13,1.50
2012.12.21 09:09:36.399,1.11331,1.11343,1.73,1.50
2012.12.21 09:09:36.718,1.11334,1.11346,1.13,1.73
2012.12.21 09:09:36.838,1.11335,1.11347,1.65,1.50
2012.12.21 09:09:36.897,1.11337,1.11349,1.88,1.73
2012.12.21 09:09:37.447,1.11338,1.1135,1.50,1.73
2012.12.21 09:09:38.349,1.11337,1.1135,1.13,1.73
2012.12.21 09:09:38.413,1.11336,1.11344,4.73,2.25
2012.12.21 09:09:38.927,1.11342,1.11351,2.25,1.50
2012.12.21 09:09:39.025,1.11354,1.11369,10.89,3.00
2012.12.21 09:09:39.108,1.11363,1.11371,3.38,3.23
2012.12.21 09:09:39.178,1.11366,1.11373,1.13,1.73
2012.12.21 09:09:39.478,1.11366,1.11379,3.23,1.73
2012.12.21 09:09:39.672,1.11366,1.1138,3.23,2.48
2012.12.21 09:09:40.217,1.11366,1.11379,1.35,1.50
2012.12.21 09:09:41.059,1.11365,1.11378,1.35,2.25
2012.12.21 09:09:41.986,1.11368,1.11378,3.90,2.25
2012.12.21 09:09:42.407,1.11371,1.11378,3.75,1.50
2012.12.21 09:09:43.169,1.11368,1.11377,1.35,1.50
2012.12.21 09:09:43.837,1.11368,1.11382,2.10,1.50
2012.12.21 09:09:43.897,1.11371,1.11382,1.35,1.50
2012.12.21 09:09:43.961,1.11371,1.11384,1.35,1.50
2012.12.21 09:09:44.482,1.11366,1.11376,2.10,4.50
2012.12.21 09:09:44.757,1.11365,1.11379,1.35,1.50
2012.12.21 09:09:44.877,1.11365,1.11379,1.13,1.73
2012.12.21 09:09:45.357,1.11366,1.11377,1.35,1.50
2012.12.21 09:09:46.127,1.11366,1.11377,1.35,1.50
2012.12.21 09:09:46.367,1.11366,1.11379,1.73,1.50
2012.12.21 09:09:47.238,1.11369,1.11381,3.75,2.48
2012.12.21 09:09:47.558,1.11374,1.11382,1.50,2.25
2012.12.21 09:09:47.918,1.11374,1.11385,1.65,1.50
2012.12.21 09:09:48.547,1.11375,1.11387,1.65,2.25
2012.12.21 09:09:49.738,1.11374,1.11386,1.13,1.50
2012.12.21 09:09:50.037,1.11377,1.11383,1.13,3.75
2012.12.21 09:09:50.099,1.11378,1.11385,2.25,2.25
2012.12.21 09:09:50.159,1.11379,1.11386,1.35,4.50
2012.12.21 09:09:50.519,1.11384,1.11395,1.35,3.00
2012.12.21 09:09:51.030,1.11389,1.11404,1.13,1.73
2012.12.21 09:09:51.539,1.11389,1.11404,1.88,2.48
2012.12.21 09:09:52.080,1.11388,1.11402,1.35,1.50
2012.12.21 09:09:52.459,1.11391,1.11405,1.50,1.50
2012.12.21 09:09:52.758,1.11402,1.11414,1.35,1.50
2012.12.21 09:09:52.820,1.114,1.11414,3.23,1.73
2012.12.21 09:09:52.950,1.11402,1.11416,1.50,5.48
2012.12.21 09:09:53.259,1.11401,1.11416,1.50,2.63
2012.12.21 09:09:53.450,1.11399,1.1141,2.48,1.50
2012.12.21 09:09:53.520,1.11399,1.1141,2.48,3.00
2012.12.21 09:09:53.827,1.11394,1.11407,2.25,2.48
2012.12.21 09:09:54.377,1.11395,1.11407,1.50,2.48
2012.12.21 09:09:55.248,1.11395,1.11409,1.50,2.63
2012.12.21 09:09:56.037,1.11394,1.11409,1.73,2.63
2012.12.21 09:09:56.590,1.11394,1.11408,1.73,1.13
2012.12.21 09:09:56.958,1.11395,1.1141,1.73,2.48
2012.12.21 09:09:57.498,1.11395,1.11412,1.73,2.63
2012.12.21 09:09:58.877,1.11397,1.11409,1.50,1.13
2012.12.21 09:09:59.000,1.11397,1.11409,1.50,1.13
2012.12.21 09:09:59.597,1.11397,1.11409,1.50,1.13
2012.12.21 09:10:00.218,1.11397,1.11409,1.50,1.13
2012.12.21 09:10:00.757,1.11398,1.11409,1.50,1.13
2012.12.21 09:10:01.877,1.11397,1.11409,1.50,1.88
2012.12.21 09:10:02.187,1.11401,1.11409,3.75,1.50
2012.12.21 09:10:02.368,1.11401,1.11413,5.25,2.85
2012.12.21 09:10:02.489,1.11402,1.11413,3.98,1.50
2012.12.21 09:10:02.729,1.11401,1.11414,1.73,1.50
2012.12.21 09:10:03.088,1.11404,1.11416,1.50,1.73
2012.12.21 09:10:03.208,1.11404,1.11415,1.50,3.90
2012.12.21 09:10:03.828,1.11408,1.1142,1.50,1.13
2012.12.21 09:10:04.018,1.1141,1.11421,1.50,1.50
2012.12.21 09:10:04.401,1.11412,1.11426,1.65,3.23
2012.12.21 09:10:04.527,1.11414,1.11426,1.50,3.23
2012.12.21 09:10:05.074,1.11415,1.11428,1.13,1.50
2012.12.21 09:10:05.377,1.11414,1.11426,1.73,2.63
2012.12.21 09:10:05.748,1.11411,1.11424,1.88,1.13
2012.12.21 09:10:05.807,1.11411,1.11424,1.88,1.13
2012.12.21 09:10:06.107,1.11412,1.11424,1.50,1.88
2012.12.21 09:10:06.408,1.1142,1.11428,1.50,1.35
2012.12.21 09:10:06.469,1.11419,1.11429,5.40,1.73
2012.12.21 09:10:06.589,1.11418,1.1143,1.73,1.88
2012.12.21 09:10:07.067,1.11419,1.1143,1.73,1.13
2012.12.21 09:10:07.187,1.11419,1.11431,1.50,1.73
2012.12.21 09:10:07.247,1.11419,1.11431,1.88,1.73
2012.12.21 09:10:07.607,1.11421,1.11433,1.13,1.50
2012.12.21 09:10:08.029,1.11422,1.11436,1.13,1.73
2012.12.21 09:10:08.148,1.11424,1.11437,2.25,2.48
2012.12.21 09:10:08.637,1.11425,1.11437,1.13,1.73
2012.12.21 09:10:09.057,1.11425,1.11438,1.35,1.73
2012.12.21 09:10:09.417,1.11426,1.11441,2.40,2.48
2012.12.21 09:10:09.477,1.11426,1.11441,2.40,2.48
2012.12.21 09:10:09.597,1.11427,1.11441,1.13,2.48
2012.12.21 09:10:10.137,1.11429,1.11441,1.50,1.73
2012.12.21 09:10:10.908,1.11432,1.11441,1.50,1.50
2012.12.21 09:10:11.268,1.1143,1.11443,1.20,1.73
2012.12.21 09:10:11.448,1.1143,1.11443,1.20,3.23
2012.12.21 09:10:11.696,1.11429,1.11443,1.88,3.23
2012.12.21 09:10:12.058,1.11429,1.11443,1.73,3.60
2012.12.21 09:10:12.417,1.11425,1.11437,1.73,1.35
2012.12.21 09:10:12.539,1.11422,1.11436,1.73,2.63
2012.12.21 09:10:12.597,1.11422,1.11436,1.73,2.63
2012.12.21 09:10:12.717,1.11422,1.11436,1.73,2.63
2012.12.21 09:10:12.837,1.11421,1.11435,1.73,1.13
2012.12.21 09:10:13.257,1.11422,1.11436,1.50,3.38
2012.12.21 09:10:13.779,1.1142,1.11433,2.48,1.13
2012.12.21 09:10:13.838,1.1142,1.11433,2.25,1.13
2012.12.21 09:10:14.198,1.11418,1.11431,1.73,2.10
2012.12.21 09:10:14.318,1.11416,1.11429,1.73,1.13
2012.12.21 09:10:14.679,1.11417,1.1143,1.50,1.13
2012.12.21 09:10:15.039,1.11419,1.11434,3.23,1.13
2012.12.21 09:10:15.692,1.11421,1.11438,1.73,1.13
2012.12.21 09:10:15.770,1.11423,1.11438,1.50,1.88
2012.12.21 09:10:16.098,1.11424,1.11438,1.50,1.88
2012.12.21 09:10:16.677,1.11424,1.11438,1.50,1.13
2012.12.21 09:10:17.108,1.11424,1.11438,2.48,1.73
2012.12.21 09:10:17.528,1.11423,1.11437,1.73,1.50
2012.12.21 09:10:17.648,1.11421,1.11434,2.25,1.73
2012.12.21 09:10:18.071,1.11418,1.11433,3.23,2.48
2012.12.21 09:10:18.137,1.11418,1.11432,3.23,1.73
2012.12.21 09:10:18.667,1.11418,1.11432,2.48,1.73
2012.12.21 09:10:19.208,1.11418,1.11432,2.63,3.23
2012.12.21 09:10:19.567,1.11415,1.1143,2.25,1.73
2012.12.21 09:10:19.687,1.11415,1.11428,2.25,1.50
2012.12.21 09:10:20.227,1.11411,1.11428,2.63,1.73
2012.12.21 09:10:20.470,1.1141,1.11424,1.73,1.88
2012.12.21 09:10:20.538,1.1141,1.11424,1.50,2.63
2012.12.21 09:10:21.077,1.1141,1.11425,1.73,2.48
2012.12.21 09:10:21.319,1.11411,1.11425,2.48,1.73
2012.12.21 09:10:21.438,1.11411,1.11425,2.48,1.73
2012.12.21 09:10:21.568,1.11412,1.11425,1.73,1.73
2012.12.21 09:10:21.937,1.11413,1.11425,1.73,1.73
2012.12.21 09:10:22.119,1.11417,1.11428,1.50,1.50
2012.12.21 09:10:22.898,1.11416,1.1143,1.73,2.63
2012.12.21 09:10:22.967,1.11414,1.11426,1.88,1.50
2012.12.21 09:10:23.087,1.11411,1.11425,1.73,1.88
2012.12.21 09:10:23.148,1.1141,1.11423,1.73,1.50
2012.12.21 09:10:23.327,1.11407,1.11419,3.98,1.50
2012.12.21 09:10:23.387,1.11405,1.11419,2.25,1.73
2012.12.21 09:10:23.448,1.11408,1.11418,3.98,1.50
2012.12.21 09:10:23.877,1.11408,1.11421,1.88,1.50
2012.12.21 09:10:24.120,1.11409,1.1142,1.50,2.25
2012.12.21 09:10:24.189,1.11409,1.11421,1.50,1.50
2012.12.21 09:10:24.367,1.11409,1.1142,1.50,1.73
2012.12.21 09:10:25.078,1.11407,1.11419,1.50,1.73
2012.12.21 09:10:25.379,1.11404,1.11417,1.50,1.73
2012.12.21 09:10:25.917,1.11404,1.11417,1.50,1.73
2012.12.21 09:10:26.418,1.11403,1.11416,1.73,1.50
2012.12.21 09:10:26.728,1.11401,1.11416,1.13,2.48
2012.12.21 09:10:27.279,1.11399,1.11413,1.73,1.73
2012.12.21 09:10:27.590,1.11408,1.1142,2.85,2.25
2012.12.21 09:10:27.907,1.11413,1.11424,1.13,1.50
2012.12.21 09:10:27.968,1.11413,1.11424,1.88,1.50
2012.12.21 09:10:28.465,1.11413,1.11422,4.50,1.50
2012.12.21 09:10:28.539,1.11406,1.11418,1.50,1.50
2012.12.21 09:10:28.779,1.11404,1.11411,2.40,1.50
2012.12.21 09:10:28.899,1.114,1.11411,1.65,1.73
2012.12.21 09:10:29.170,1.11399,1.1141,2.33,1.50
2012.12.21 09:10:29.787,1.11398,1.11411,1.88,1.50
2012.12.21 09:10:30.327,1.11398,1.11411,2.63,1.50
2012.12.21 09:10:30.827,1.11398,1.11411,1.88,1.50
2012.12.21 09:10:31.067,1.11398,1.1141,3.38,1.50
2012.12.21 09:10:32.517,1.11398,1.11411,1.88,1.50
2012.12.21 09:10:32.878,1.11401,1.11414,1.50,1.73
2012.12.21 09:10:33.060,1.11404,1.11414,2.25,1.73
2012.12.21 09:10:33.599,1.11404,1.11414,2.25,2.48
2012.12.21 09:10:33.659,1.114,1.11414,2.25,2.48
2012.12.21 09:10:33.842,1.11398,1.11411,2.48,1.13
2012.12.21 09:10:33.910,1.11398,1.11408,1.73,1.50
2012.12.21 09:10:33.979,1.11397,1.11408,3.98,1.88
2012.12.21 09:10:34.339,1.11391,1.11402,1.50,1.73
2012.12.21 09:10:34.638,1.11386,1.11401,3.98,2.48
2012.12.21 09:10:34.878,1.11386,1.11398,3.23,1.50
2012.12.21 09:10:35.238,1.11387,1.11399,1.73,2.25
2012.12.21 09:10:35.779,1.11387,1.11401,2.48,1.50
2012.12.21 09:10:36.098,1.1139,1.11402,1.13,1.73
2012.12.21 09:10:36.638,1.1139,1.11404,1.13,2.48
2012.12.21 09:10:37.177,1.11387,1.11402,2.63,1.73
2012.12.21 09:10:37.720,1.11382,1.11395,1.73,1.50
2012.12.21 09:10:38.268,1.11379,1.11393,2.48,2.25
2012.12.21 09:10:38.387,1.11377,1.11393,3.38,2.48
2012.12.21 09:10:38.638,1.11375,1.1139,4.73,1.50
2012.12.21 09:10:38.759,1.11375,1.11389,2.48,2.48
2012.12.21 09:10:38.880,1.11375,1.11389,2.25,1.73
2012.12.21 09:10:39.427,1.11375,1.11388,2.25,1.73
2012.12.21 09:10:41.146,1.11376,1.11388,1.13,1.73
2012.12.21 09:10:41.447,1.11377,1.1139,2.10,1.50
2012.12.21 09:10:41.768,1.11376,1.11388,1.50,1.73
2012.12.21 09:10:41.888,1.11374,1.11388,1.88,1.73
2012.12.21 09:10:42.368,1.11374,1.11386,1.88,1.73
2012.12.21 09:10:42.682,1.11366,1.11377,1.50,1.73
2012.12.21 09:10:43.068,1.11368,1.11377,2.25,1.73
2012.12.21 09:10:43.247,1.11366,1.11375,1.35,1.50
2012.12.21 09:10:43.308,1.11366,1.11375,1.35,1.50
2012.12.21 09:10:43.610,1.11371,1.11381,1.43,1.13
2012.12.21 09:10:43.799,1.11371,1.11383,1.43,2.25
2012.12.21 09:10:43.918,1.11371,1.11383,1.35,1.50
2012.12.21 09:10:43.979,1.11369,1.11381,2.63,1.13
2012.12.21 09:10:44.100,1.11368,1.1138,1.73,1.50
2012.12.21 09:10:44.602,1.11366,1.1138,1.73,1.50
2012.12.21 09:10:45.147,1.11366,1.1138,1.73,1.50
2012.12.21 09:10:45.429,1.11361,1.11375,1.50,2.40
2012.12.21 09:10:45.758,1.11365,1.11379,1.88,1.50
2012.12.21 09:10:47.128,1.11365,1.1138,2.63,2.25
2012.12.21 09:10:47.495,1.11368,1.1138,1.13,1.50
2012.12.21 09:10:47.817,1.11368,1.11382,1.88,1.50
2012.12.21 09:10:48.199,1.11365,1.1138,3.23,2.48
2012.12.21 09:10:48.497,1.11363,1.11377,4.13,1.73
2012.12.21 09:10:49.078,1.11363,1.11377,1.13,1.73
2012.12.21 09:10:49.638,1.11363,1.11377,1.13,1.73
2012.12.21 09:10:50.177,1.1136,1.11376,1.73,1.73
2012.12.21 09:10:50.637,1.11359,1.11374,2.63,1.73
2012.12.21 09:10:51.178,1.11358,1.11374,3.98,1.13
2012.12.21 09:10:51.358,1.11358,1.11373,2.25,2.48
2012.12.21 09:10:51.609,1.1136,1.11372,1.13,1.73
2012.12.21 09:10:52.004,1.11361,1.11373,1.95,1.50
2012.12.21 09:10:52.622,1.11361,1.11373,1.95,1.50
2012.12.21 09:10:53.128,1.11364,1.11376,1.13,1.50
2012.12.21 09:10:53.504,1.11362,1.11377,2.10,2.25
2012.12.21 09:10:53.688,1.11362,1.11376,2.10,1.50
2012.12.21 09:10:54.218,1.11363,1.11375,1.13,1.50
2012.12.21 09:10:54.397,1.11363,1.11375,1.35,1.50
2012.12.21 09:10:54.517,1.11362,1.11375,1.95,1.50
2012.12.21 09:10:54.699,1.11362,1.11374,1.43,1.50
2012.12.21 09:10:55.009,1.11362,1.11371,1.20,2.10
2012.12.21 09:10:55.708,1.1136,1.11371,2.48,1.50
2012.12.21 09:10:56.068,1.1135,1.11366,2.48,1.73
2012.12.21 09:10:56.428,1.11354,1.11362,1.50,1.73
2012.12.21 09:10:56.488,1.11352,1.11362,1.50,1.50
2012.12.21 09:10:56.561,1.11349,1.11362,2.48,1.50
2012.12.21 09:10:57.108,1.1135,1.11362,1.50,1.50
2012.12.21 09:10:57.288,1.1135,1.11362,1.50,1.50
2012.12.21 09:10:57.827,1.1135,1.11362,1.50,1.50
2012.12.21 09:10:58.208,1.11349,1.11362,3.23,2.48
2012.12.21 09:10:59.223,1.1135,1.11362,1.73,2.48
2012.12.21 09:10:59.708,1.1135,1.11362,1.73,2.48
2012.12.21 09:11:00.447,1.1135,1.11362,1.73,2.48
2012.12.21 09:11:00.508,1.1135,1.11362,1.73,1.73
2012.12.21 09:11:00.568,1.11349,1.11362,3.98,1.73
2012.12.21 09:11:01.050,1.1135,1.11362,1.73,1.73
2012.12.21 09:11:01.120,1.1135,1.11362,1.73,1.73
2012.12.21 09:11:01.238,1.1135,1.11362,1.73,1.73
2012.12.21 09:11:01.357,1.1135,1.11362,1.73,1.73
2012.12.21 09:11:01.838,1.11348,1.1136,1.73,1.73
2012.12.21 09:11:01.897,1.11348,1.1136,1.73,1.73
2012.12.21 09:11:02.207,1.11346,1.1136,3.23,1.73
2012.12.21 09:11:02.757,1.11346,1.1136,1.73,1.73
2012.12.21 09:11:03.511,1.1135,1.11364,3.00,2.63
2012.12.21 09:11:03.708,1.1135,1.11362,1.50,1.50
2012.12.21 09:11:04.070,1.1135,1.11362,1.50,1.50
2012.12.21 09:11:04.711,1.11349,1.11361,3.00,1.73
2012.12.21 09:11:04.779,1.1135,1.11362,1.50,1.73
2012.12.21 09:11:04.908,1.11349,1.11361,1.50,1.73
2012.12.21 09:11:04.969,1.11349,1.11361,1.50,1.73
2012.12.21 09:11:05.448,1.11349,1.11361,1.50,1.73
2012.12.21 09:11:06.122,1.11349,1.11361,1.50,2.48
2012.12.21 09:11:07.247,1.11349,1.11361,1.50,2.48
2012.12.21 09:11:08.027,1.11351,1.11361,1.50,2.48
2012.12.21 09:11:09.917,1.11351,1.11361,1.73,1.50
2012.12.21 09:11:10.908,1.11351,1.11361,1.73,1.50
2012.12.21 09:11:11.267,1.11349,1.1136,3.23,2.25
2012.12.21 09:11:11.388,1.11349,1.11359,2.48,1.50
2012.12.21 09:11:11.512,1.11346,1.11355,1.50,1.13
2012.12.21 09:11:11.589,1.11344,1.11354,2.48,1.65
2012.12.21 09:11:11.652,1.11343,1.11351,1.73,4.50
2012.12.21 09:11:11.958,1.11337,1.11346,1.73,1.50
2012.12.21 09:11:12.021,1.11337,1.11346,1.73,1.50
2012.12.21 09:11:12.092,1.1133,1.11346,3.38,1.88
2012.12.21 09:11:12.337,1.11333,1.11346,1.73,1.88
2012.12.21 09:11:12.458,1.1133,1.11346,3.38,2.63
2012.12.21 09:11:12.938,1.1133,1.11346,1.13,1.88
2012.12.21 09:11:13.539,1.1133,1.11343,1.13,1.50
2012.12.21 09:11:14.099,1.11328,1.11339,1.73,1.50
2012.12.21 09:11:14.221,1.11327,1.11339,4.73,1.50
2012.12.21 09:11:14.409,1.11325,1.11338,3.98,1.50
2012.12.21 09:11:14.528,1.11325,1.11337,1.73,1.50
2012.12.21 09:11:14.779,1.11321,1.11335,1.88,1.50
2012.12.21 09:11:15.039,1.1132,1.11332,1.50,1.50
2012.12.21 09:11:15.219,1.11315,1.11322,2.44,1.50
2012.12.21 09:11:15.412,1.11313,1.1132,1.50,2.25
2012.12.21 09:11:15.729,1.11308,1.11315,2.25,2.40
2012.12.21 09:11:15.908,1.11304,1.11312,1.50,1.50
2012.12.21 09:11:16.675,1.11304,1.11312,1.50,2.25
2012.12.21 09:11:17.109,1.11299,1.11313,1.58,1.50
2012.12.21 09:11:17.289,1.11297,1.11308,1.88,1.50
2012.12.21 09:11:17.469,1.11295,1.11307,1.35,2.25
2012.12.21 09:11:17.527,1.11293,1.11307,1.76,2.25
2012.12.21 09:11:17.949,1.11295,1.11306,1.73,1.50
2012.12.21 09:11:18.068,1.11295,1.11306,1.50,1.50
2012.12.21 09:11:18.620,1.11293,1.11306,1.73,1.50
2012.12.21 09:11:18.748,1.11293,1.11308,2.48,1.73
2012.12.21 09:11:19.049,1.11295,1.11308,2.25,1.73
2012.12.21 09:11:19.228,1.11296,1.1131,2.25,1.13
2012.12.21 09:11:19.528,1.11297,1.11311,1.73,1.13
2012.12.21 09:11:19.708,1.113,1.11316,1.88,2.63
2012.12.21 09:11:20.068,1.11302,1.11316,1.13,1.50
2012.12.21 09:11:20.487,1.11302,1.11316,1.13,1.50
2012.12.21 09:11:20.547,1.11302,1.11316,1.13,1.50
