2012.12.12 23:12:52.207,1.087,1.08718,3.00,3.00
2012.12.12 23:12:52.729,1.087,1.08717,2.25,2.25
2012.12.12 23:12:53.280,1.08697,1.08714,1.50,3.75
2012.12.12 23:12:53.889,1.08697,1.08713,1.50,2.25
2012.12.12 23:12:54.556,1.08695,1.08713,3.00,2.25
2012.12.12 23:12:55.321,1.08695,1.08713,2.25,2.25
2012.12.12 23:12:59.342,1.08695,1.08713,2.25,2.25
2012.12.12 23:12:59.768,1.08696,1.08713,1.50,2.25
2012.12.12 23:13:00.176,1.08696,1.08713,1.50,2.25
2012.12.12 23:13:00.319,1.08695,1.08713,3.00,2.25
2012.12.12 23:13:00.770,1.08695,1.08711,1.50,2.25
2012.12.12 23:13:01.870,1.08694,1.08712,2.25,2.25
2012.12.12 23:13:04.609,1.08695,1.0871,1.50,2.25
2012.12.12 23:13:05.431,1.08697,1.0871,1.50,1.50
2012.12.12 23:13:05.504,1.08696,1.0871,1.50,2.25
2012.12.12 23:13:06.990,1.08696,1.0871,1.50,2.25
2012.12.12 23:13:10.290,1.08696,1.0871,1.50,2.25
2012.12.12 23:13:13.210,1.08696,1.0871,1.50,2.25
2012.12.12 23:13:16.640,1.08696,1.0871,1.50,2.25
2012.12.12 23:13:17.200,1.08699,1.08714,1.50,2.25
2012.12.12 23:13:21.478,1.08699,1.08714,1.50,2.25
2012.12.12 23:13:37.179,1.087,1.08716,3.00,2.25
2012.12.12 23:13:38.769,1.08698,1.08715,1.50,2.25
2012.12.12 23:13:38.829,1.08703,1.08717,1.50,2.25
2012.12.12 23:13:39.289,1.08703,1.08719,3.00,3.75
2012.12.12 23:13:39.856,1.08703,1.08718,1.50,2.25
2012.12.12 23:13:40.567,1.08702,1.08718,1.50,2.25
2012.12.12 23:13:41.490,1.08703,1.08718,1.50,2.25
2012.12.12 23:13:42.103,1.08704,1.08718,1.50,2.25
2012.12.12 23:13:42.230,1.08705,1.08721,1.50,2.25
2012.12.12 23:13:43.209,1.08707,1.08721,1.50,2.25
2012.12.12 23:13:45.621,1.08706,1.08723,1.50,2.25
2012.12.12 23:13:45.739,1.08706,1.08723,1.50,2.25
2012.12.12 23:13:49.298,1.08706,1.0872,1.50,2.25
2012.12.12 23:13:54.180,1.08706,1.0872,1.50,2.25
2012.12.12 23:13:55.459,1.08707,1.0872,1.50,1.50
2012.12.12 23:13:55.580,1.08708,1.08722,1.50,2.25
2012.12.12 23:13:55.999,1.08707,1.08723,3.00,2.25
2012.12.12 23:13:56.409,1.08707,1.08722,1.50,2.25
2012.12.12 23:13:57.056,1.08707,1.08722,1.50,2.25
2012.12.12 23:13:58.859,1.08706,1.08724,2.25,2.25
2012.12.12 23:14:01.900,1.08706,1.08724,3.00,2.25
2012.12.12 23:14:02.559,1.08706,1.08724,3.00,2.25
2012.12.12 23:14:02.890,1.08706,1.08724,2.25,2.25
2012.12.12 23:14:03.529,1.08706,1.08724,3.00,2.25
2012.12.12 23:14:05.339,1.08706,1.08724,3.00,2.25
2012.12.12 23:14:18.210,1.08706,1.08722,2.25,2.25
2012.12.12 23:14:18.669,1.08706,1.08722,2.25,2.25
2012.12.12 23:14:25.260,1.08706,1.08722,2.25,2.25
2012.12.12 23:14:26.809,1.08704,1.0872,3.00,3.00
2012.12.12 23:14:26.930,1.08704,1.0872,2.25,3.00
2012.12.12 23:14:27.061,1.087,1.08716,2.25,1.50
2012.12.12 23:14:27.370,1.08699,1.08716,1.50,3.00
2012.12.12 23:14:27.831,1.087,1.08716,1.50,2.25
2012.12.12 23:14:28.340,1.087,1.08718,3.00,2.25
2012.12.12 23:14:33.151,1.087,1.08718,3.00,2.25
2012.12.12 23:14:33.209,1.08702,1.08718,1.50,2.25
2012.12.12 23:14:33.509,1.08704,1.08721,3.00,1.50
2012.12.12 23:14:34.134,1.08704,1.08722,3.00,2.25
2012.12.12 23:14:34.585,1.08704,1.08722,2.25,2.25
2012.12.12 23:14:35.134,1.08704,1.08722,1.50,3.00
2012.12.12 23:14:35.651,1.08703,1.08719,2.25,2.25
2012.12.12 23:14:35.770,1.08702,1.08717,1.50,2.25
2012.12.12 23:14:36.800,1.08703,1.08717,1.50,2.25
2012.12.12 23:14:38.625,1.08703,1.08719,3.00,2.25
2012.12.12 23:14:39.281,1.08704,1.08719,1.50,2.25
2012.12.12 23:14:40.191,1.08704,1.08719,1.50,2.25
2012.12.12 23:14:41.980,1.08703,1.08719,2.25,2.25
2012.12.12 23:14:42.759,1.08703,1.08719,1.50,2.25
2012.12.12 23:14:43.399,1.08703,1.08719,1.50,2.25
2012.12.12 23:14:43.520,1.08701,1.08714,1.50,2.25
2012.12.12 23:14:45.179,1.08701,1.08717,1.50,2.25
2012.12.12 23:14:45.359,1.08704,1.0872,1.50,2.25
2012.12.12 23:14:55.549,1.08704,1.0872,2.25,2.25
2012.12.12 23:14:55.870,1.08708,1.0872,1.50,2.25
2012.12.12 23:14:56.409,1.08706,1.08721,1.50,2.25
2012.12.12 23:14:59.129,1.08707,1.08721,1.50,2.25
2012.12.12 23:15:00.291,1.08707,1.08721,1.50,2.25
2012.12.12 23:15:00.822,1.08707,1.08723,3.00,2.25
2012.12.12 23:15:02.001,1.08707,1.08723,2.25,2.25
2012.12.12 23:15:02.181,1.08704,1.08722,2.25,2.25
2012.12.12 23:15:02.630,1.08702,1.0872,2.25,2.25
2012.12.12 23:15:03.152,1.08702,1.0872,2.25,2.25
2012.12.12 23:15:14.250,1.08703,1.0872,1.50,2.25
2012.12.12 23:15:14.805,1.08706,1.08722,2.25,2.25
2012.12.12 23:15:15.310,1.08704,1.0872,2.25,2.25
2012.12.12 23:15:15.961,1.08704,1.0872,1.50,2.25
2012.12.12 23:15:16.379,1.08701,1.08718,2.25,1.50
2012.12.12 23:15:16.970,1.08701,1.08719,2.25,3.00
2012.12.12 23:15:18.111,1.08702,1.08719,2.25,2.25
2012.12.12 23:15:18.649,1.08703,1.08719,2.25,2.25
2012.12.12 23:15:18.710,1.08706,1.08721,1.50,1.50
2012.12.12 23:15:29.489,1.08703,1.08719,1.50,1.50
2012.12.12 23:15:41.630,1.08703,1.08717,1.50,2.10
2012.12.12 23:15:41.928,1.08701,1.08717,3.00,1.13
2012.12.12 23:15:42.339,1.08701,1.08719,3.00,2.25
2012.12.12 23:15:42.869,1.08701,1.08715,1.50,1.50
2012.12.12 23:15:42.999,1.08701,1.08718,3.00,1.50
2012.12.12 23:15:43.550,1.08704,1.08718,1.50,1.50
2012.12.12 23:15:44.919,1.08702,1.08718,2.25,2.25
2012.12.12 23:15:45.442,1.08705,1.0872,1.50,1.88
2012.12.12 23:15:45.928,1.08705,1.0872,1.50,1.13
2012.12.12 23:15:49.000,1.08705,1.08721,2.25,3.00
2012.12.12 23:15:49.592,1.08702,1.08718,2.63,2.25
2012.12.12 23:15:49.659,1.08702,1.08718,2.63,2.25
2012.12.12 23:15:51.581,1.08702,1.08718,3.75,2.25
2012.12.12 23:15:54.891,1.08703,1.08718,1.50,2.25
2012.12.12 23:15:55.450,1.08703,1.08718,1.50,1.50
2012.12.12 23:15:56.441,1.08704,1.0872,1.50,2.25
2012.12.12 23:16:01.759,1.08704,1.0872,1.50,2.63
2012.12.12 23:16:07.600,1.08705,1.08719,1.50,2.25
2012.12.12 23:16:08.139,1.08705,1.08721,1.13,2.25
2012.12.12 23:16:10.209,1.08706,1.08721,1.50,2.25
2012.12.12 23:16:10.774,1.08706,1.08722,3.00,2.25
2012.12.12 23:16:14.289,1.08706,1.08722,3.38,1.50
2012.12.12 23:16:16.300,1.08706,1.08722,3.00,2.25
2012.12.12 23:16:16.359,1.08706,1.08722,2.25,3.00
2012.12.12 23:16:16.540,1.08703,1.08718,1.13,1.50
2012.12.12 23:16:17.083,1.08703,1.08718,1.50,1.50
2012.12.12 23:16:17.630,1.08704,1.08718,1.50,1.50
2012.12.12 23:16:18.168,1.08703,1.08718,1.50,2.25
2012.12.12 23:16:18.679,1.08704,1.08718,1.50,1.50
2012.12.12 23:16:19.519,1.08704,1.0872,1.50,2.63
2012.12.12 23:16:20.072,1.08705,1.08721,2.25,1.13
2012.12.12 23:16:20.320,1.08705,1.08721,3.00,1.13
2012.12.12 23:16:21.066,1.08705,1.08723,3.00,2.25
2012.12.12 23:16:25.284,1.08707,1.08723,1.88,2.25
2012.12.12 23:16:28.107,1.08707,1.08723,1.88,2.25
2012.12.12 23:16:38.408,1.08707,1.08725,3.00,2.25
2012.12.12 23:16:42.809,1.08706,1.08722,3.00,2.25
2012.12.12 23:16:52.079,1.08706,1.08722,3.00,2.25
2012.12.12 23:16:52.848,1.08706,1.08722,3.00,2.25
2012.12.12 23:16:54.749,1.08706,1.08722,2.25,2.25
2012.12.12 23:16:58.239,1.08706,1.08722,2.25,2.25
2012.12.12 23:17:04.298,1.08708,1.08723,2.25,1.13
2012.12.12 23:17:04.959,1.08707,1.08723,1.50,2.25
2012.12.12 23:17:08.749,1.08707,1.08722,1.50,1.50
2012.12.12 23:17:09.754,1.08707,1.08723,3.00,1.50
2012.12.12 23:17:19.629,1.08707,1.08725,2.25,3.00
2012.12.12 23:17:20.354,1.08707,1.08724,1.50,1.50
2012.12.12 23:17:20.879,1.08706,1.08722,2.25,3.00
2012.12.12 23:17:21.179,1.08705,1.0872,1.13,1.50
2012.12.12 23:17:28.158,1.08704,1.0872,2.25,2.25
2012.12.12 23:17:35.620,1.08706,1.08722,1.50,1.50
2012.12.12 23:17:43.015,1.08706,1.08722,2.25,1.88
2012.12.12 23:17:48.619,1.08704,1.08722,3.00,3.38
2012.12.12 23:17:55.228,1.08704,1.08722,3.00,3.38
2012.12.12 23:17:58.419,1.08704,1.08722,3.00,3.38
2012.12.12 23:18:00.239,1.08704,1.08719,3.00,1.50
2012.12.12 23:18:01.739,1.08704,1.0872,3.00,1.50
2012.12.12 23:18:02.480,1.08704,1.08719,3.00,1.50
2012.12.12 23:18:02.660,1.08701,1.08716,1.50,1.50
2012.12.12 23:18:02.960,1.08699,1.08714,2.25,1.50
2012.12.12 23:18:03.020,1.08698,1.08714,3.00,2.25
2012.12.12 23:18:05.098,1.08699,1.08715,2.25,1.13
2012.12.12 23:18:05.607,1.08698,1.08714,2.25,2.25
2012.12.12 23:18:06.150,1.08698,1.08714,2.25,2.25
2012.12.12 23:18:06.269,1.08698,1.08714,2.25,3.00
2012.12.12 23:18:11.879,1.08698,1.08713,1.50,1.50
2012.12.12 23:18:16.840,1.08698,1.08714,2.25,2.63
2012.12.12 23:18:17.778,1.08698,1.08714,1.50,2.63
2012.12.12 23:18:30.869,1.08698,1.08712,2.25,1.88
2012.12.12 23:18:39.118,1.08698,1.08712,2.25,1.50
2012.12.12 23:18:39.635,1.08698,1.08712,1.50,1.50
2012.12.12 23:18:45.590,1.08696,1.0871,1.50,1.50
2012.12.12 23:18:52.967,1.08696,1.08711,1.50,1.50
2012.12.12 23:18:53.516,1.08696,1.08713,1.50,1.50
2012.12.12 23:18:58.357,1.08696,1.08714,1.50,3.00
2012.12.12 23:19:00.019,1.08696,1.08714,2.25,3.75
2012.12.12 23:19:01.678,1.08696,1.08714,1.50,3.75
2012.12.12 23:19:08.429,1.08696,1.08714,2.25,3.00
2012.12.12 23:19:11.388,1.08696,1.08714,2.25,2.25
2012.12.12 23:19:17.149,1.08696,1.08713,2.25,1.50
2012.12.12 23:19:22.095,1.08696,1.0871,2.25,1.50
2012.12.12 23:19:45.329,1.08696,1.0871,1.50,1.50
2012.12.12 23:19:45.753,1.08693,1.0871,3.75,1.50
2012.12.12 23:19:45.820,1.08695,1.0871,2.25,1.50
2012.12.12 23:20:08.199,1.08697,1.08712,1.50,1.50
2012.12.12 23:20:08.867,1.08696,1.08712,1.88,3.00
2012.12.12 23:20:13.125,1.08696,1.08709,1.50,1.50
2012.12.12 23:20:13.191,1.08694,1.08709,2.63,1.50
2012.12.12 23:20:16.699,1.08694,1.08709,2.25,1.50
2012.12.12 23:20:23.109,1.08694,1.08706,1.50,1.50
2012.12.12 23:20:24.500,1.08694,1.08706,1.50,1.50
2012.12.12 23:20:24.560,1.08689,1.08706,2.63,1.50
2012.12.12 23:20:24.680,1.08689,1.08706,1.88,1.50
2012.12.12 23:20:24.740,1.08689,1.08706,2.63,3.00
2012.12.12 23:20:24.860,1.08688,1.08704,3.38,2.25
2012.12.12 23:20:24.926,1.0869,1.08706,2.25,3.00
2012.12.12 23:20:32.652,1.08688,1.08704,2.25,2.25
2012.12.12 23:20:33.460,1.08688,1.08704,2.25,2.63
2012.12.12 23:20:34.067,1.08688,1.08704,2.25,2.63
2012.12.12 23:20:37.357,1.08688,1.08704,2.25,2.25
2012.12.12 23:21:04.310,1.08687,1.08701,1.50,1.50
2012.12.12 23:21:05.360,1.08686,1.08701,1.50,2.25
2012.12.12 23:21:08.071,1.08686,1.08701,1.50,1.50
2012.12.12 23:21:08.610,1.08688,1.08704,3.00,3.75
2012.12.12 23:21:09.171,1.08688,1.08704,3.00,3.00
2012.12.12 23:21:10.230,1.08688,1.08703,1.50,1.50
2012.12.12 23:21:10.292,1.08688,1.08703,1.50,3.00
2012.12.12 23:21:10.600,1.08686,1.08702,1.50,1.13
2012.12.12 23:21:10.780,1.08686,1.08702,1.50,2.63
2012.12.12 23:21:11.260,1.08687,1.08703,3.00,1.13
2012.12.12 23:21:12.581,1.08687,1.08703,3.00,1.13
2012.12.12 23:21:13.182,1.08688,1.08703,1.50,1.13
2012.12.12 23:21:19.790,1.08689,1.08705,1.50,3.00
2012.12.12 23:21:20.240,1.08691,1.08705,1.50,2.63
2012.12.12 23:21:25.180,1.08691,1.08706,1.50,1.50
2012.12.12 23:21:25.369,1.08692,1.08708,2.25,2.63
2012.12.12 23:21:25.564,1.08692,1.08707,2.25,1.13
2012.12.12 23:21:26.230,1.08692,1.08708,3.00,2.63
2012.12.12 23:21:26.739,1.08692,1.08707,3.00,1.13
2012.12.12 23:21:31.030,1.08694,1.08709,1.50,1.50
2012.12.12 23:21:31.090,1.08694,1.0871,2.25,3.00
2012.12.12 23:21:31.449,1.08694,1.0871,3.00,3.00
2012.12.12 23:21:31.959,1.08695,1.0871,1.50,1.50
2012.12.12 23:21:36.500,1.08694,1.0871,3.00,1.50
2012.12.12 23:21:38.105,1.08694,1.0871,3.00,2.25
2012.12.12 23:21:57.791,1.08696,1.0871,1.50,2.25
2012.12.12 23:22:03.550,1.08697,1.08713,1.50,2.25
2012.12.12 23:22:04.381,1.08697,1.0871,1.50,1.50
2012.12.12 23:22:04.688,1.08697,1.08713,1.50,2.25
2012.12.12 23:22:14.969,1.08697,1.08712,1.88,1.50
2012.12.12 23:22:15.089,1.08697,1.08712,1.88,1.50
2012.12.12 23:22:16.114,1.08697,1.08712,1.50,1.88
2012.12.12 23:22:16.300,1.08693,1.08705,3.00,1.50
2012.12.12 23:22:16.840,1.08693,1.08707,1.50,3.00
2012.12.12 23:22:17.390,1.08692,1.08705,1.50,1.50
2012.12.12 23:22:20.010,1.08689,1.08705,4.50,2.25
2012.12.12 23:22:20.372,1.08681,1.08694,1.50,1.50
2012.12.12 23:22:20.620,1.08682,1.08696,1.50,1.13
2012.12.12 23:22:20.745,1.08683,1.08698,1.50,2.25
2012.12.12 23:22:20.813,1.08684,1.08693,1.50,1.50
2012.12.12 23:22:21.274,1.08686,1.08701,1.50,1.13
2012.12.12 23:22:21.771,1.08686,1.08701,2.25,1.13
2012.12.12 23:22:23.202,1.08686,1.08702,2.25,3.00
2012.12.12 23:22:26.739,1.08686,1.08702,2.25,2.25
2012.12.12 23:22:32.319,1.08686,1.08702,3.00,2.25
2012.12.12 23:22:36.425,1.08686,1.08702,3.00,2.25
2012.12.12 23:22:42.370,1.08686,1.08702,3.00,2.25
2012.12.12 23:22:47.770,1.08686,1.087,1.50,1.50
2012.12.12 23:22:47.892,1.08683,1.08697,3.00,1.50
2012.12.12 23:22:48.129,1.08683,1.08697,2.25,1.50
2012.12.12 23:22:49.510,1.08683,1.08696,2.25,1.50
2012.12.12 23:22:50.919,1.08684,1.08697,1.50,1.50
2012.12.12 23:23:02.900,1.08683,1.08697,2.25,1.50
2012.12.12 23:23:03.439,1.08683,1.08697,1.50,1.50
2012.12.12 23:23:08.516,1.08683,1.08697,1.50,1.50
2012.12.12 23:23:17.600,1.08683,1.08697,2.25,2.63
2012.12.12 23:23:17.961,1.08685,1.08699,1.50,1.50
2012.12.12 23:23:18.020,1.08686,1.087,1.50,1.50
2012.12.12 23:23:18.563,1.08686,1.08699,3.00,1.50
2012.12.12 23:23:25.410,1.08684,1.08699,4.13,1.50
2012.12.12 23:23:29.060,1.08684,1.08698,2.25,1.13
2012.12.12 23:23:33.779,1.08684,1.08698,2.25,1.88
2012.12.12 23:23:34.551,1.08682,1.08695,3.75,1.50
2012.12.12 23:23:35.052,1.08682,1.08695,1.50,1.88
2012.12.12 23:23:35.409,1.08682,1.08695,1.50,1.88
2012.12.12 23:23:35.770,1.08679,1.08693,1.88,1.50
2012.12.12 23:23:36.260,1.08676,1.08691,2.25,2.25
2012.12.12 23:23:37.930,1.08677,1.08691,1.50,1.50
2012.12.12 23:23:44.077,1.08676,1.08692,3.38,2.25
2012.12.12 23:23:44.340,1.08676,1.08692,3.38,2.25
2012.12.12 23:23:45.104,1.08676,1.08692,3.38,1.50
2012.12.12 23:23:45.461,1.08675,1.08691,2.25,1.50
2012.12.12 23:23:45.710,1.08677,1.08692,1.13,2.25
2012.12.12 23:23:46.380,1.08675,1.08691,2.25,1.88
2012.12.12 23:23:46.751,1.08675,1.08689,1.50,1.50
2012.12.12 23:23:47.255,1.08674,1.08689,2.25,1.50
2012.12.12 23:23:48.420,1.08672,1.08688,2.25,3.75
2012.12.12 23:23:48.751,1.08672,1.08687,2.25,1.50
2012.12.12 23:23:49.279,1.08672,1.08686,2.25,1.50
2012.12.12 23:23:49.640,1.0867,1.08682,2.25,1.13
2012.12.12 23:23:49.702,1.08669,1.0868,1.50,1.50
2012.12.12 23:23:49.822,1.08669,1.08679,1.50,1.50
2012.12.12 23:23:50.071,1.08669,1.0868,1.50,1.50
2012.12.12 23:23:50.252,1.08667,1.08681,1.50,1.50
2012.12.12 23:23:50.856,1.08666,1.0868,1.50,1.50
2012.12.12 23:23:52.192,1.08664,1.0868,2.63,1.50
2012.12.12 23:23:52.750,1.08664,1.08679,2.25,1.50
2012.12.12 23:23:54.311,1.08667,1.08679,1.50,1.50
2012.12.12 23:24:05.495,1.08667,1.08681,1.50,1.88
2012.12.12 23:24:14.131,1.08667,1.08683,2.25,3.75
2012.12.12 23:24:14.311,1.08669,1.08684,3.00,1.13
2012.12.12 23:24:14.830,1.08669,1.08685,3.38,1.50
2012.12.12 23:24:15.371,1.08671,1.08685,2.25,1.50
2012.12.12 23:24:16.209,1.08671,1.08685,2.25,2.25
2012.12.12 23:24:17.440,1.08669,1.08685,4.50,2.25
2012.12.12 23:24:17.680,1.08669,1.08685,3.00,1.50
2012.12.12 23:24:18.187,1.08669,1.08685,3.00,1.50
2012.12.12 23:24:20.731,1.0867,1.08686,1.50,1.50
2012.12.12 23:24:30.571,1.0867,1.08686,1.50,1.50
2012.12.12 23:24:30.881,1.08669,1.08685,3.00,1.50
2012.12.12 23:24:31.241,1.08668,1.0868,2.25,2.25
2012.12.12 23:24:31.420,1.08665,1.0868,1.50,2.25
2012.12.12 23:24:31.540,1.08665,1.08681,2.25,1.50
2012.12.12 23:24:32.146,1.08666,1.08682,1.50,1.50
2012.12.12 23:24:49.700,1.08665,1.0868,1.88,1.50
2012.12.12 23:24:50.526,1.08665,1.0868,1.50,1.50
2012.12.12 23:24:51.823,1.08664,1.08679,1.50,2.25
2012.12.12 23:24:52.011,1.08661,1.08677,2.63,1.50
2012.12.12 23:24:52.130,1.08661,1.08675,1.88,1.50
2012.12.12 23:24:52.550,1.08663,1.08677,3.00,2.07
2012.12.12 23:24:52.791,1.08664,1.08681,3.00,1.50
2012.12.12 23:24:53.765,1.08664,1.08681,3.00,1.50
2012.12.12 23:24:54.597,1.08664,1.08681,2.25,1.50
2012.12.12 23:25:01.600,1.08664,1.08682,3.00,3.00
2012.12.12 23:25:01.913,1.08672,1.08684,1.50,2.25
2012.12.12 23:25:01.981,1.08672,1.08687,3.00,1.50
2012.12.12 23:25:02.221,1.08672,1.08689,3.75,1.50
2012.12.12 23:25:02.690,1.08672,1.08689,3.75,1.50
2012.12.12 23:25:07.330,1.08672,1.0869,2.63,3.00
2012.12.12 23:25:09.080,1.08675,1.0869,1.50,1.50
2012.12.12 23:25:09.596,1.08675,1.0869,1.50,1.50
2012.12.12 23:25:14.122,1.08675,1.0869,2.25,1.50
2012.12.12 23:25:14.794,1.08675,1.08691,2.25,3.00
2012.12.12 23:25:16.240,1.08675,1.0869,2.25,1.50
2012.12.12 23:25:18.070,1.08676,1.08691,2.25,2.25
2012.12.12 23:25:18.580,1.08679,1.08695,2.25,1.50
2012.12.12 23:25:18.930,1.08679,1.08695,2.25,1.50
2012.12.12 23:25:19.414,1.08678,1.08694,3.00,2.25
2012.12.12 23:25:19.644,1.08678,1.08694,3.00,2.25
2012.12.12 23:25:28.434,1.08679,1.08694,1.88,2.25
2012.12.12 23:25:30.910,1.08679,1.08694,1.13,3.00
2012.12.12 23:25:35.770,1.08679,1.08692,1.13,1.50
2012.12.12 23:25:36.820,1.08679,1.08692,3.00,1.50
2012.12.12 23:25:36.881,1.08679,1.08692,3.00,1.50
2012.12.12 23:25:37.121,1.08675,1.0869,3.00,1.50
2012.12.12 23:25:37.182,1.08673,1.08687,3.75,1.50
2012.12.12 23:25:37.480,1.08673,1.08686,3.00,1.50
2012.12.12 23:25:37.909,1.08673,1.08686,2.25,1.50
2012.12.12 23:25:39.101,1.08673,1.08688,2.25,1.50
2012.12.12 23:25:39.160,1.08675,1.08688,1.50,1.50
2012.12.12 23:25:39.641,1.08675,1.08689,1.50,2.25
2012.12.12 23:25:40.190,1.08675,1.08689,2.25,1.50
2012.12.12 23:25:56.550,1.08677,1.08689,1.50,1.50
2012.12.12 23:25:57.631,1.08675,1.08689,1.13,1.50
2012.12.12 23:26:01.182,1.08675,1.08689,1.13,1.50
2012.12.12 23:26:07.581,1.08674,1.08689,3.00,1.50
2012.12.12 23:26:07.700,1.08677,1.08689,1.50,1.50
2012.12.12 23:26:08.793,1.08675,1.08689,2.25,1.50
2012.12.12 23:26:31.875,1.08675,1.08692,2.25,1.50
2012.12.12 23:26:32.023,1.08677,1.08693,1.50,2.25
2012.12.12 23:26:32.151,1.08682,1.08694,1.50,2.25
2012.12.12 23:26:32.791,1.08682,1.08694,1.50,1.50
2012.12.12 23:26:34.261,1.08679,1.08695,1.50,3.00
2012.12.12 23:26:34.321,1.08677,1.08693,3.00,2.25
2012.12.12 23:26:34.916,1.08675,1.08691,3.75,1.50
2012.12.12 23:26:35.490,1.08675,1.08691,3.00,1.50
2012.12.12 23:26:39.353,1.08675,1.08693,3.00,3.00
2012.12.12 23:26:39.480,1.08678,1.08693,1.50,1.50
2012.12.12 23:26:40.040,1.08679,1.08693,1.88,1.50
2012.12.12 23:26:40.220,1.08682,1.08693,1.50,1.50
2012.12.12 23:26:40.399,1.08679,1.08693,2.25,1.50
2012.12.12 23:26:40.900,1.08681,1.08694,1.50,1.50
2012.12.12 23:26:41.200,1.08681,1.08696,1.50,1.50
2012.12.12 23:26:41.440,1.08681,1.08696,1.50,1.50
2012.12.12 23:26:44.689,1.08681,1.08697,2.25,1.50
2012.12.12 23:26:46.129,1.08681,1.08696,1.50,1.50
2012.12.12 23:26:46.900,1.08681,1.08696,2.25,2.25
2012.12.12 23:26:52.983,1.08684,1.08696,1.50,1.50
2012.12.12 23:26:54.410,1.08684,1.08698,2.25,1.50
2012.12.12 23:26:54.951,1.08684,1.08698,2.25,1.50
2012.12.12 23:26:55.568,1.08684,1.08698,1.50,1.50
2012.12.12 23:26:56.350,1.08682,1.08697,3.00,1.50
2012.12.12 23:26:56.900,1.08684,1.08697,1.50,1.50
2012.12.12 23:27:00.301,1.08684,1.08697,1.50,1.50
2012.12.12 23:27:04.841,1.08684,1.08695,1.50,1.50
2012.12.12 23:27:07.481,1.08684,1.08694,1.50,1.50
2012.12.12 23:27:07.541,1.08681,1.08694,1.50,1.50
2012.12.12 23:27:08.155,1.08679,1.08692,1.50,1.50
2012.12.12 23:27:08.231,1.08679,1.08693,2.25,1.50
2012.12.12 23:27:08.760,1.08681,1.08692,1.50,1.50
2012.12.12 23:27:13.361,1.08681,1.08692,1.50,1.50
2012.12.12 23:27:13.482,1.08677,1.08688,1.88,1.50
2012.12.12 23:27:13.601,1.08674,1.08688,2.25,1.50
2012.12.12 23:27:13.901,1.08672,1.08684,2.25,1.50
2012.12.12 23:27:16.821,1.08672,1.08683,1.50,2.25
2012.12.12 23:27:17.515,1.08672,1.08683,1.50,2.25
2012.12.12 23:27:18.412,1.08674,1.08684,1.50,1.50
2012.12.12 23:27:18.890,1.08674,1.08686,1.50,1.50
2012.12.12 23:27:21.237,1.08672,1.08687,2.25,2.25
2012.12.12 23:27:23.871,1.08671,1.08683,1.13,1.50
2012.12.12 23:27:24.131,1.08667,1.08682,1.50,3.00
2012.12.12 23:27:24.461,1.08666,1.08682,1.50,3.00
2012.12.12 23:27:25.012,1.08665,1.08682,1.50,3.75
2012.12.12 23:27:25.771,1.08664,1.08682,3.75,3.75
2012.12.12 23:27:26.080,1.08664,1.08681,3.75,1.50
2012.12.12 23:27:26.486,1.08666,1.08682,1.50,3.75
2012.12.12 23:27:27.127,1.08664,1.0868,3.38,2.25
2012.12.12 23:27:27.671,1.08662,1.08678,2.70,3.00
2012.12.12 23:27:28.030,1.08662,1.08676,3.00,1.50
2012.12.12 23:27:28.090,1.08662,1.08677,3.00,1.50
2012.12.12 23:27:28.880,1.08663,1.08677,2.25,1.50
2012.12.12 23:27:29.400,1.08662,1.08677,1.50,2.25
2012.12.12 23:27:29.701,1.08662,1.08676,1.88,1.50
2012.12.12 23:27:39.121,1.08662,1.08674,1.50,1.50
2012.12.12 23:27:39.422,1.08653,1.0867,3.75,1.50
2012.12.12 23:27:39.481,1.08653,1.08669,2.25,1.13
2012.12.12 23:27:39.602,1.08652,1.08668,2.25,2.25
2012.12.12 23:27:39.722,1.08653,1.08668,1.50,2.25
2012.12.12 23:27:39.793,1.08653,1.08668,2.25,3.00
2012.12.12 23:27:40.061,1.08658,1.08671,1.50,1.13
2012.12.12 23:27:40.265,1.08658,1.08673,1.50,2.25
2012.12.12 23:27:40.810,1.08657,1.08673,3.38,3.00
2012.12.12 23:27:41.627,1.08658,1.08673,1.50,2.25
2012.12.12 23:27:42.181,1.08659,1.08675,2.25,2.25
2012.12.12 23:27:42.761,1.0866,1.08675,1.50,2.25
2012.12.12 23:27:43.002,1.08656,1.08672,1.13,2.25
2012.12.12 23:27:45.582,1.08657,1.08673,2.25,2.07
2012.12.12 23:27:46.562,1.08657,1.08673,3.00,1.32
2012.12.12 23:27:47.177,1.08657,1.08674,3.00,3.57
2012.12.12 23:27:47.700,1.08658,1.08674,1.13,2.82
2012.12.12 23:27:47.983,1.08658,1.08674,1.13,2.25
2012.12.12 23:27:48.563,1.08659,1.08675,2.25,3.00
2012.12.12 23:27:49.071,1.08659,1.08675,3.00,2.25
2012.12.12 23:27:52.271,1.08662,1.08678,2.25,3.00
2012.12.12 23:27:53.093,1.08662,1.08677,2.25,1.50
2012.12.12 23:27:57.490,1.08662,1.08677,2.25,2.25
2012.12.12 23:28:05.111,1.08662,1.08677,2.25,1.50
2012.12.12 23:28:13.490,1.08662,1.08676,2.25,1.50
2012.12.12 23:28:13.770,1.08662,1.08677,2.25,1.50
2012.12.12 23:28:33.711,1.08662,1.08677,2.63,1.50
2012.12.12 23:28:34.300,1.08662,1.08677,2.63,1.50
