2012.12.20 18:09:11.678,1.11671,1.11686,1.88,3.98
2012.12.20 18:09:12.197,1.11672,1.11686,1.50,3.98
2012.12.20 18:09:12.257,1.11673,1.11686,1.50,3.98
2012.12.20 18:09:12.376,1.11671,1.11686,1.88,3.98
2012.12.20 18:09:12.746,1.11671,1.11686,1.88,3.98
2012.12.20 18:09:17.166,1.11671,1.11686,1.88,2.48
2012.12.20 18:09:17.287,1.11672,1.11686,2.25,2.25
2012.12.20 18:09:19.717,1.11674,1.11687,1.50,2.25
2012.12.20 18:09:19.901,1.11672,1.11688,2.25,4.58
2012.12.20 18:09:20.026,1.11673,1.11688,1.13,4.58
2012.12.20 18:09:20.147,1.11672,1.11688,2.25,5.48
2012.12.20 18:09:20.727,1.11672,1.11688,2.25,5.70
2012.12.20 18:09:22.176,1.11672,1.11688,4.35,4.58
2012.12.20 18:09:26.687,1.11672,1.11687,2.25,2.33
2012.12.20 18:09:27.657,1.11673,1.11686,1.50,1.50
2012.12.20 18:09:27.777,1.11672,1.11686,1.50,1.73
2012.12.20 18:09:28.268,1.11672,1.11686,1.50,1.73
2012.12.20 18:09:28.386,1.11672,1.11686,2.25,1.73
2012.12.20 18:09:28.568,1.11672,1.11686,2.25,1.50
2012.12.20 18:09:28.687,1.11672,1.11686,2.25,1.73
2012.12.20 18:09:31.628,1.11672,1.11687,1.88,3.83
2012.12.20 18:09:31.687,1.11672,1.11687,1.73,3.60
2012.12.20 18:09:31.747,1.11671,1.11687,1.73,3.60
2012.12.20 18:09:31.806,1.11671,1.11687,1.50,3.83
2012.12.20 18:09:32.347,1.11671,1.11687,1.50,4.20
2012.12.20 18:09:35.167,1.11671,1.11687,1.50,5.70
2012.12.20 18:09:35.287,1.11672,1.11687,1.50,5.70
2012.12.20 18:09:35.870,1.11671,1.11687,1.50,5.70
2012.12.20 18:09:39.366,1.11671,1.11687,1.50,4.20
2012.12.20 18:09:41.637,1.11673,1.11685,1.50,1.73
2012.12.20 18:09:41.877,1.11672,1.11685,1.50,3.23
2012.12.20 18:09:42.349,1.11672,1.11687,4.50,1.58
2012.12.20 18:09:42.979,1.11676,1.11688,2.25,1.50
2012.12.20 18:09:45.139,1.11676,1.11688,2.25,2.25
2012.12.20 18:09:45.317,1.1167,1.11685,1.88,2.48
2012.12.20 18:09:45.859,1.11671,1.11685,1.73,1.50
2012.12.20 18:09:45.978,1.11673,1.11685,3.75,1.50
2012.12.20 18:09:46.336,1.11676,1.11689,1.88,1.73
2012.12.20 18:09:46.398,1.11676,1.1169,2.63,2.48
2012.12.20 18:09:47.042,1.11676,1.1169,2.63,1.50
2012.12.20 18:09:47.776,1.11677,1.11691,2.25,1.50
2012.12.20 18:09:48.308,1.11677,1.11691,1.50,3.00
2012.12.20 18:09:49.178,1.11677,1.11691,1.50,3.00
2012.12.20 18:09:51.796,1.11677,1.1169,1.50,1.50
2012.12.20 18:09:53.826,1.11677,1.1169,1.73,1.50
2012.12.20 18:09:53.946,1.11677,1.1169,1.50,1.50
2012.12.20 18:09:56.276,1.1168,1.1169,1.50,1.50
2012.12.20 18:09:56.767,1.11677,1.1169,1.50,1.50
2012.12.20 18:09:56.886,1.11675,1.1169,2.25,1.73
2012.12.20 18:09:57.067,1.11678,1.1169,1.50,1.73
2012.12.20 18:09:57.186,1.11675,1.1169,2.25,1.50
2012.12.20 18:09:57.707,1.11675,1.1169,2.25,1.73
2012.12.20 18:09:58.256,1.11675,1.1169,2.48,1.50
2012.12.20 18:09:58.377,1.11678,1.1169,1.50,1.50
2012.12.20 18:09:58.558,1.11678,1.1169,1.50,1.50
2012.12.20 18:09:59.409,1.11678,1.11691,1.50,1.50
2012.12.20 18:09:59.947,1.11679,1.11693,1.50,2.10
2012.12.20 18:10:00.067,1.1168,1.11693,1.50,1.88
2012.12.20 18:10:01.079,1.11683,1.11695,1.50,1.73
2012.12.20 18:10:01.197,1.11683,1.11696,3.75,1.50
2012.12.20 18:10:01.736,1.1168,1.11695,1.50,3.23
2012.12.20 18:10:02.109,1.1168,1.11694,1.50,1.50
2012.12.20 18:10:02.227,1.1168,1.11694,1.50,1.50
2012.12.20 18:10:04.637,1.1168,1.11693,1.50,1.50
2012.12.20 18:10:04.758,1.11678,1.11692,2.63,1.50
2012.12.20 18:10:05.198,1.11679,1.11693,2.25,2.25
2012.12.20 18:10:05.507,1.11679,1.11694,3.00,2.10
2012.12.20 18:10:09.356,1.11679,1.11695,2.25,3.60
2012.12.20 18:10:09.878,1.11677,1.11693,4.50,3.23
2012.12.20 18:10:10.275,1.11677,1.11692,3.00,2.48
2012.12.20 18:10:10.337,1.11677,1.11692,3.00,2.70
2012.12.20 18:10:11.437,1.11677,1.11692,4.50,2.70
2012.12.20 18:10:11.557,1.11677,1.11692,3.75,2.33
2012.12.20 18:10:11.737,1.11677,1.11692,4.13,2.33
2012.12.20 18:10:11.857,1.11677,1.11692,3.75,2.70
2012.12.20 18:10:11.917,1.11677,1.11692,3.00,2.70
2012.12.20 18:10:14.487,1.11677,1.11692,4.13,2.33
2012.12.20 18:10:15.043,1.11677,1.11692,3.00,3.45
2012.12.20 18:10:15.227,1.11677,1.11693,3.38,3.23
2012.12.20 18:10:15.296,1.11677,1.11692,3.00,1.13
2012.12.20 18:10:15.360,1.11677,1.11691,2.25,2.10
2012.12.20 18:10:15.988,1.11677,1.11691,2.25,2.33
2012.12.20 18:10:16.371,1.11678,1.11692,1.50,1.50
2012.12.20 18:10:16.437,1.11677,1.11692,3.00,3.83
2012.12.20 18:10:17.637,1.11677,1.11692,3.75,3.08
2012.12.20 18:10:17.758,1.11681,1.11692,1.50,3.08
2012.12.20 18:10:17.937,1.11683,1.11697,1.50,1.50
2012.12.20 18:10:18.086,1.11683,1.11698,1.50,2.85
2012.12.20 18:10:18.266,1.11683,1.11698,3.00,2.10
2012.12.20 18:10:20.317,1.11684,1.11696,1.50,2.48
2012.12.20 18:10:20.497,1.11681,1.11696,1.50,2.85
2012.12.20 18:10:20.999,1.11681,1.11696,1.50,2.85
2012.12.20 18:10:24.687,1.11678,1.11693,1.35,3.00
2012.12.20 18:10:24.808,1.11677,1.11692,2.48,1.50
2012.12.20 18:10:24.867,1.11678,1.11692,2.48,1.50
2012.12.20 18:10:25.370,1.11679,1.11694,2.25,2.33
2012.12.20 18:10:29.448,1.1168,1.11695,4.50,2.25
2012.12.20 18:10:29.747,1.11681,1.11696,1.50,2.10
2012.12.20 18:10:32.356,1.1168,1.11695,1.50,3.00
2012.12.20 18:10:33.058,1.1168,1.11695,1.50,3.23
2012.12.20 18:10:55.129,1.11684,1.11693,1.50,1.50
2012.12.20 18:10:55.368,1.11684,1.11699,1.50,2.48
2012.12.20 18:10:58.637,1.11686,1.117,2.25,1.35
2012.12.20 18:10:59.177,1.11686,1.11698,3.23,1.35
2012.12.20 18:10:59.236,1.11684,1.11699,2.85,5.85
2012.12.20 18:10:59.596,1.11683,1.11697,2.25,1.50
2012.12.20 18:10:59.907,1.1168,1.11695,4.35,1.50
2012.12.20 18:11:00.500,1.1168,1.11695,3.60,1.50
2012.12.20 18:11:01.598,1.1168,1.11695,3.60,1.50
2012.12.20 18:11:01.777,1.11678,1.11692,3.75,2.10
2012.12.20 18:11:02.197,1.11676,1.1169,1.50,2.70
2012.12.20 18:11:02.258,1.11675,1.1169,3.00,2.70
2012.12.20 18:11:02.987,1.11675,1.1169,1.50,2.70
2012.12.20 18:11:03.800,1.11675,1.11688,1.50,1.50
2012.12.20 18:11:05.838,1.11675,1.11687,1.50,1.35
2012.12.20 18:11:05.898,1.11672,1.11687,2.25,1.35
2012.12.20 18:11:06.446,1.11672,1.11687,1.88,1.73
2012.12.20 18:11:07.261,1.11672,1.11685,1.50,2.48
2012.12.20 18:11:07.327,1.1167,1.11685,2.25,2.48
2012.12.20 18:11:08.367,1.1167,1.11684,1.50,1.73
2012.12.20 18:11:09.777,1.1167,1.11685,1.50,2.10
2012.12.20 18:11:10.327,1.11669,1.11685,1.13,2.10
2012.12.20 18:11:10.857,1.11669,1.11684,1.13,1.73
2012.12.20 18:11:11.999,1.11668,1.11684,3.00,1.73
2012.12.20 18:11:12.507,1.11668,1.11682,3.00,1.73
2012.12.20 18:11:13.119,1.11668,1.11678,3.00,1.50
2012.12.20 18:11:13.249,1.11663,1.11676,2.25,1.58
2012.12.20 18:11:13.907,1.11663,1.11674,1.50,1.73
2012.12.20 18:11:15.096,1.11663,1.11675,1.50,1.35
2012.12.20 18:11:17.946,1.1166,1.11675,2.25,1.35
2012.12.20 18:11:18.157,1.11662,1.11675,1.50,1.35
2012.12.20 18:11:18.458,1.11667,1.11676,2.25,1.50
2012.12.20 18:11:18.517,1.11667,1.11679,2.25,2.48
2012.12.20 18:11:18.637,1.11667,1.1168,2.25,1.50
2012.12.20 18:11:19.417,1.11667,1.11682,3.00,1.73
2012.12.20 18:11:19.478,1.11669,1.11682,1.50,1.73
2012.12.20 18:11:20.927,1.11668,1.11684,3.00,3.60
2012.12.20 18:11:25.412,1.11668,1.11684,2.10,3.60
2012.12.20 18:11:26.336,1.11668,1.11684,2.10,3.60
2012.12.20 18:11:27.147,1.11668,1.11684,1.88,3.60
2012.12.20 18:11:27.678,1.11668,1.11684,1.50,3.60
2012.12.20 18:11:28.037,1.11669,1.11684,3.00,2.48
2012.12.20 18:11:28.337,1.11669,1.11684,2.25,2.48
2012.12.20 18:11:28.397,1.11669,1.11684,3.00,2.48
2012.12.20 18:11:28.518,1.11669,1.11684,1.50,2.25
2012.12.20 18:11:29.058,1.11675,1.11686,1.50,2.10
2012.12.20 18:11:29.118,1.11675,1.11691,1.50,1.73
2012.12.20 18:11:29.177,1.11675,1.11692,1.50,4.73
2012.12.20 18:11:29.538,1.11677,1.11693,2.25,3.75
2012.12.20 18:11:30.057,1.11677,1.11693,2.25,2.25
2012.12.20 18:11:30.738,1.11678,1.11694,2.25,1.35
2012.12.20 18:11:31.157,1.11683,1.11697,1.50,2.48
2012.12.20 18:11:31.457,1.11684,1.11697,2.25,2.25
2012.12.20 18:11:32.076,1.11685,1.117,2.25,1.73
2012.12.20 18:11:32.589,1.11685,1.117,2.25,1.73
2012.12.20 18:11:33.527,1.11685,1.117,6.00,1.73
2012.12.20 18:11:33.647,1.11684,1.117,1.50,1.73
2012.12.20 18:11:34.450,1.11687,1.117,2.25,1.73
2012.12.20 18:11:34.759,1.11693,1.11706,3.75,1.35
2012.12.20 18:11:35.020,1.11694,1.11704,3.75,1.35
2012.12.20 18:11:35.388,1.11692,1.11704,2.25,1.35
2012.12.20 18:11:35.454,1.11692,1.11704,1.50,1.35
2012.12.20 18:11:35.757,1.11689,1.11703,2.25,1.35
2012.12.20 18:11:37.507,1.11689,1.11703,2.25,1.35
2012.12.20 18:11:38.557,1.11689,1.11702,2.25,1.35
2012.12.20 18:11:39.118,1.11687,1.11702,2.25,1.73
2012.12.20 18:11:39.785,1.11687,1.11702,2.25,1.73
2012.12.20 18:11:43.039,1.11686,1.11702,2.25,3.23
2012.12.20 18:11:45.037,1.11686,1.11702,2.25,3.23
2012.12.20 18:11:55.057,1.11685,1.11701,1.50,2.85
2012.12.20 18:11:55.178,1.11684,1.117,2.25,1.73
2012.12.20 18:11:55.642,1.11686,1.11699,2.25,1.35
2012.12.20 18:12:00.147,1.11685,1.11701,2.25,2.48
2012.12.20 18:12:01.767,1.11687,1.11701,1.50,2.48
2012.12.20 18:12:02.358,1.11686,1.11701,3.75,2.48
2012.12.20 18:12:04.887,1.11686,1.11702,4.50,3.23
2012.12.20 18:12:05.187,1.11686,1.11702,3.75,2.48
2012.12.20 18:12:06.888,1.11686,1.11701,2.25,1.73
2012.12.20 18:12:07.218,1.11685,1.117,2.63,1.35
2012.12.20 18:12:07.717,1.11685,1.117,2.63,2.10
2012.12.20 18:12:08.828,1.11685,1.117,3.75,2.10
2012.12.20 18:12:09.433,1.11685,1.117,3.75,2.10
2012.12.20 18:12:10.937,1.11685,1.117,3.75,2.10
2012.12.20 18:12:12.097,1.11686,1.117,1.50,2.10
2012.12.20 18:12:12.637,1.11685,1.117,1.50,3.60
2012.12.20 18:12:13.178,1.11683,1.11698,5.63,1.73
2012.12.20 18:12:13.537,1.11686,1.117,1.50,3.60
2012.12.20 18:12:13.657,1.11686,1.117,1.50,3.60
2012.12.20 18:12:14.197,1.11684,1.117,3.00,4.35
2012.12.20 18:12:24.147,1.11685,1.117,3.00,2.10
2012.12.20 18:12:28.508,1.11685,1.117,3.00,1.73
2012.12.20 18:12:29.088,1.11685,1.117,3.75,1.73
2012.12.20 18:12:34.219,1.11687,1.11702,1.50,1.73
2012.12.20 18:12:34.838,1.11687,1.11702,3.00,1.73
2012.12.20 18:12:35.756,1.11687,1.11702,2.25,1.35
2012.12.20 18:12:36.583,1.11686,1.11702,1.50,4.35
2012.12.20 18:12:38.025,1.11686,1.11702,1.50,4.35
2012.12.20 18:12:38.538,1.11687,1.11702,1.50,2.85
2012.12.20 18:12:44.367,1.11685,1.11702,1.50,5.10
2012.12.20 18:12:46.067,1.11689,1.11702,1.50,3.60
2012.12.20 18:12:48.908,1.11689,1.11702,1.50,1.35
2012.12.20 18:12:51.018,1.11688,1.11702,3.00,1.35
2012.12.20 18:12:51.564,1.11688,1.11702,2.25,1.35
2012.12.20 18:12:51.747,1.11684,1.11699,1.73,2.25
2012.12.20 18:12:51.987,1.11687,1.11699,3.75,1.50
2012.12.20 18:12:52.287,1.11686,1.117,2.25,1.50
2012.12.20 18:12:52.935,1.11686,1.117,2.25,1.50
2012.12.20 18:12:56.394,1.11685,1.117,1.50,2.25
2012.12.20 18:12:56.459,1.11684,1.11699,2.48,2.25
2012.12.20 18:12:56.579,1.11681,1.11695,3.00,1.88
2012.12.20 18:12:56.758,1.1168,1.11692,2.25,1.50
2012.12.20 18:12:57.059,1.1168,1.11692,1.50,2.48
2012.12.20 18:12:57.359,1.11678,1.11692,1.73,1.13
2012.12.20 18:12:57.879,1.11678,1.11692,3.98,1.50
2012.12.20 18:12:58.518,1.11678,1.11694,2.48,3.60
2012.12.20 18:12:59.438,1.11678,1.11694,6.23,3.60
2012.12.20 18:12:59.557,1.11678,1.11694,6.98,2.85
2012.12.20 18:13:01.156,1.11679,1.11694,3.98,3.38
2012.12.20 18:13:02.317,1.11678,1.11694,8.48,2.63
2012.12.20 18:13:02.977,1.11679,1.11694,2.48,2.63
2012.12.20 18:13:05.578,1.11679,1.11694,1.73,3.38
2012.12.20 18:13:06.670,1.11679,1.11694,1.73,3.38
2012.12.20 18:13:07.217,1.11679,1.11692,2.25,1.50
2012.12.20 18:13:10.197,1.11679,1.11694,1.13,1.13
2012.12.20 18:13:13.008,1.1168,1.11694,3.75,1.13
2012.12.20 18:13:13.570,1.11681,1.11696,2.48,3.00
2012.12.20 18:13:14.113,1.11681,1.11696,2.48,3.00
2012.12.20 18:13:14.699,1.11681,1.11695,1.73,3.00
2012.12.20 18:13:15.957,1.11679,1.11695,3.60,3.00
2012.12.20 18:13:16.717,1.1168,1.11695,1.73,2.25
2012.12.20 18:13:17.238,1.1168,1.11695,1.73,2.25
2012.12.20 18:13:17.557,1.1168,1.11692,1.73,1.50
2012.12.20 18:13:19.218,1.1168,1.11694,1.73,2.25
2012.12.20 18:13:20.549,1.1168,1.11696,1.13,3.98
2012.12.20 18:13:21.087,1.11677,1.11693,3.23,1.50
2012.12.20 18:13:23.847,1.11677,1.11693,3.98,1.50
2012.12.20 18:13:24.208,1.11684,1.11697,1.50,1.73
2012.12.20 18:13:24.762,1.11684,1.11699,1.88,2.85
2012.12.20 18:13:26.858,1.11684,1.11699,1.88,2.85
2012.12.20 18:13:27.405,1.11684,1.11699,1.50,1.35
2012.12.20 18:13:32.847,1.11684,1.11699,1.50,2.10
2012.12.20 18:13:36.977,1.11684,1.11699,1.88,3.38
2012.12.20 18:13:37.699,1.11684,1.11699,3.23,2.25
2012.12.20 18:13:39.897,1.11685,1.117,3.23,1.50
2012.12.20 18:13:44.148,1.11685,1.117,3.60,1.50
2012.12.20 18:13:45.717,1.11686,1.11702,2.48,2.10
2012.12.20 18:13:48.387,1.11687,1.11703,1.35,1.50
2012.12.20 18:13:49.207,1.11687,1.11703,1.35,1.50
2012.12.20 18:13:49.737,1.11687,1.11703,1.35,1.50
2012.12.20 18:13:51.359,1.11688,1.11703,1.73,1.13
2012.12.20 18:13:51.600,1.11689,1.11704,2.25,3.23
2012.12.20 18:13:51.908,1.11691,1.11705,1.50,2.10
2012.12.20 18:13:52.267,1.11691,1.11705,1.50,1.35
2012.12.20 18:13:53.857,1.11691,1.11705,1.50,1.35
2012.12.20 18:13:55.337,1.11691,1.11705,1.50,2.85
2012.12.20 18:13:55.858,1.11691,1.11705,1.50,2.85
2012.12.20 18:13:58.669,1.1169,1.11705,1.50,2.48
2012.12.20 18:13:59.457,1.11691,1.11706,1.50,2.85
2012.12.20 18:14:01.356,1.11692,1.11706,1.50,2.85
2012.12.20 18:14:01.538,1.11692,1.11707,1.50,2.63
2012.12.20 18:14:02.690,1.11697,1.11707,1.50,1.50
2012.12.20 18:14:03.049,1.117,1.11714,1.13,3.23
2012.12.20 18:14:03.109,1.117,1.11714,1.13,2.25
2012.12.20 18:14:03.467,1.11702,1.11717,1.73,1.50
2012.12.20 18:14:04.297,1.11701,1.11717,2.48,2.25
2012.12.20 18:14:10.227,1.11701,1.11717,2.25,3.00
2012.12.20 18:14:10.468,1.117,1.11716,1.50,1.73
2012.12.20 18:14:10.797,1.117,1.11714,1.13,2.48
2012.12.20 18:14:11.157,1.11697,1.11712,1.13,1.50
2012.12.20 18:14:11.717,1.11696,1.11712,2.25,1.73
2012.12.20 18:14:12.007,1.11696,1.11712,2.48,1.50
2012.12.20 18:14:12.368,1.117,1.11716,1.13,4.73
2012.12.20 18:14:12.668,1.11697,1.11712,2.25,1.50
2012.12.20 18:14:12.907,1.11696,1.11712,3.38,1.50
2012.12.20 18:14:13.977,1.11697,1.11712,1.13,1.73
2012.12.20 18:14:20.047,1.11697,1.11712,1.35,1.50
2012.12.20 18:14:20.608,1.11698,1.11712,1.73,1.50
2012.12.20 18:14:33.093,1.11698,1.11713,3.23,1.50
2012.12.20 18:14:36.378,1.117,1.11712,1.50,1.50
2012.12.20 18:14:37.068,1.11697,1.11712,1.50,3.00
2012.12.20 18:14:37.253,1.11697,1.11712,1.50,3.00
2012.12.20 18:14:37.620,1.11699,1.11715,1.88,2.48
2012.12.20 18:14:37.869,1.11699,1.11716,3.60,1.13
2012.12.20 18:14:50.857,1.11703,1.11718,1.50,2.48
2012.12.20 18:14:51.878,1.11703,1.11719,1.73,4.50
2012.12.20 18:14:52.468,1.11703,1.11719,1.73,4.50
2012.12.20 18:14:54.667,1.11703,1.11718,1.73,3.00
2012.12.20 18:14:54.787,1.11701,1.11717,3.00,3.00
2012.12.20 18:14:54.847,1.11701,1.11716,1.50,1.13
2012.12.20 18:14:55.196,1.11701,1.11714,1.50,1.50
2012.12.20 18:14:56.080,1.11701,1.11714,1.50,1.50
2012.12.20 18:14:56.628,1.117,1.11715,2.48,1.50
2012.12.20 18:14:57.019,1.117,1.11713,1.73,1.50
2012.12.20 18:14:57.557,1.11698,1.11711,2.48,1.50
2012.12.20 18:14:58.718,1.11697,1.1171,1.73,1.50
2012.12.20 18:14:59.257,1.11697,1.1171,1.73,1.50
2012.12.20 18:15:03.557,1.11697,1.1171,1.73,1.50
2012.12.20 18:15:04.181,1.11697,1.1171,1.73,1.50
2012.12.20 18:15:22.880,1.11696,1.11709,1.50,2.10
2012.12.20 18:15:23.418,1.11694,1.11709,2.10,2.85
2012.12.20 18:15:25.787,1.11694,1.11709,2.48,2.85
2012.12.20 18:15:25.847,1.11694,1.11709,3.23,2.10
2012.12.20 18:15:27.859,1.11694,1.11709,3.23,2.85
2012.12.20 18:15:28.988,1.11697,1.11709,1.50,2.25
2012.12.20 18:15:29.108,1.11697,1.11711,3.75,1.88
2012.12.20 18:15:29.738,1.11697,1.11711,2.48,1.50
2012.12.20 18:15:33.659,1.11696,1.11709,1.35,1.50
2012.12.20 18:15:33.721,1.11694,1.11709,1.73,3.00
2012.12.20 18:15:34.448,1.11693,1.11707,1.73,2.25
2012.12.20 18:15:34.508,1.11692,1.11705,2.48,1.35
2012.12.20 18:15:34.629,1.11692,1.11703,1.50,1.50
2012.12.20 18:15:34.808,1.11692,1.11701,1.50,1.50
2012.12.20 18:15:34.869,1.11689,1.11701,1.50,1.50
2012.12.20 18:15:35.459,1.11688,1.11701,1.13,1.50
2012.12.20 18:15:38.099,1.11687,1.11701,2.85,1.50
2012.12.20 18:15:42.479,1.11687,1.11702,3.38,1.50
2012.12.20 18:15:42.599,1.1169,1.11702,1.50,1.50
2012.12.20 18:15:42.722,1.11693,1.11704,1.50,1.73
2012.12.20 18:15:43.536,1.11693,1.11706,2.25,1.50
2012.12.20 18:15:44.139,1.11693,1.11709,3.00,4.95
2012.12.20 18:15:44.888,1.11693,1.11709,3.00,4.95
2012.12.20 18:16:05.148,1.11694,1.11709,2.63,5.89
2012.12.20 18:16:05.327,1.11697,1.11709,1.50,2.48
2012.12.20 18:16:06.518,1.11699,1.1171,1.50,2.25
2012.12.20 18:16:07.097,1.11696,1.1171,3.38,2.25
2012.12.20 18:16:07.218,1.11696,1.11711,3.38,1.50
2012.12.20 18:16:16.872,1.11697,1.11712,1.13,1.50
2012.12.20 18:16:17.466,1.11697,1.11711,1.13,1.50
2012.12.20 18:16:17.529,1.11697,1.11711,1.88,1.50
2012.12.20 18:16:17.888,1.11701,1.11715,2.63,1.88
2012.12.20 18:16:22.468,1.117,1.11715,3.23,1.50
2012.12.20 18:16:22.528,1.117,1.11714,2.48,1.50
2012.12.20 18:16:22.768,1.11699,1.11711,1.73,1.50
2012.12.20 18:16:23.188,1.11696,1.11711,3.75,1.50
2012.12.20 18:16:26.449,1.11696,1.11711,2.25,1.50
2012.12.20 18:16:32.617,1.11696,1.11713,2.25,3.98
2012.12.20 18:16:38.469,1.11695,1.11711,4.73,2.25
2012.12.20 18:16:48.068,1.11701,1.11712,2.25,2.25
2012.12.20 18:16:48.307,1.11703,1.11715,1.13,1.88
2012.12.20 18:16:52.518,1.11702,1.11717,1.50,2.48
2012.12.20 18:16:58.154,1.117,1.11716,3.60,3.00
2012.12.20 18:16:58.339,1.117,1.11716,1.35,4.50
2012.12.20 18:16:58.399,1.11699,1.11713,1.35,1.50
2012.12.20 18:16:58.459,1.11697,1.11711,2.10,1.50
2012.12.20 18:16:58.519,1.11696,1.11711,2.25,2.25
2012.12.20 18:16:58.638,1.11696,1.11711,2.25,3.75
2012.12.20 18:16:59.329,1.11695,1.11711,2.48,3.75
2012.12.20 18:16:59.850,1.11695,1.11711,2.48,3.00
2012.12.20 18:17:00.378,1.11695,1.1171,2.25,1.73
2012.12.20 18:17:02.334,1.11695,1.1171,3.00,2.10
2012.12.20 18:17:03.058,1.11695,1.1171,3.00,2.10
2012.12.20 18:17:03.118,1.11697,1.1171,1.13,2.10
2012.12.20 18:17:03.239,1.11699,1.11713,1.50,2.48
2012.12.20 18:17:03.417,1.11699,1.11714,2.25,2.33
2012.12.20 18:17:09.348,1.117,1.11714,2.25,1.73
2012.12.20 18:17:10.189,1.117,1.11714,1.50,3.00
2012.12.20 18:17:10.248,1.117,1.11714,1.50,3.00
2012.12.20 18:17:14.778,1.117,1.11714,2.25,2.25
2012.12.20 18:17:15.531,1.117,1.11714,2.25,2.25
2012.12.20 18:17:16.608,1.11702,1.11717,1.88,3.98
2012.12.20 18:17:17.130,1.11702,1.11717,3.60,3.75
2012.12.20 18:17:17.794,1.11702,1.11717,2.10,3.00
2012.12.20 18:17:25.362,1.11703,1.11718,3.38,1.50
2012.12.20 18:17:25.909,1.11703,1.11718,3.38,1.50
2012.12.20 18:17:28.028,1.11703,1.11716,1.13,1.50
2012.12.20 18:17:28.549,1.11702,1.11717,2.10,2.25
2012.12.20 18:17:34.429,1.11702,1.11717,2.48,2.25
2012.12.20 18:17:52.158,1.11703,1.11717,1.13,2.25
2012.12.20 18:17:57.508,1.11703,1.11717,1.13,3.75
2012.12.20 18:17:57.810,1.11695,1.1171,1.73,1.13
2012.12.20 18:17:58.016,1.11695,1.1171,1.73,1.13
2012.12.20 18:18:02.831,1.11695,1.11709,1.50,1.50
2012.12.20 18:18:04.968,1.11696,1.1171,2.25,2.33
2012.12.20 18:18:05.328,1.11699,1.11711,1.88,1.50
2012.12.20 18:18:05.389,1.11699,1.11713,1.50,1.50
2012.12.20 18:18:05.448,1.11697,1.11713,3.00,1.50
2012.12.20 18:18:05.748,1.11697,1.11712,1.50,2.25
2012.12.20 18:18:11.478,1.11697,1.11712,1.13,2.25
2012.12.20 18:18:11.780,1.11695,1.11707,1.73,1.50
2012.12.20 18:18:12.090,1.11695,1.11703,1.50,1.73
2012.12.20 18:18:12.281,1.11692,1.11702,1.50,3.00
2012.12.20 18:18:12.469,1.11687,1.11702,1.35,3.00
2012.12.20 18:18:12.828,1.11686,1.11702,1.88,3.23
2012.12.20 18:18:12.949,1.11684,1.11701,2.63,4.73
2012.12.20 18:18:13.133,1.11684,1.11697,1.88,2.25
2012.12.20 18:18:13.440,1.11683,1.11694,1.50,1.50
2012.12.20 18:18:13.748,1.11683,1.11691,1.50,1.73
2012.12.20 18:18:14.050,1.11678,1.11685,2.25,2.25
2012.12.20 18:18:14.241,1.11672,1.11683,1.43,1.50
2012.12.20 18:18:14.429,1.11669,1.11683,3.45,2.25
2012.12.20 18:18:14.730,1.11671,1.11685,1.73,2.25
2012.12.20 18:18:14.798,1.11669,1.11683,3.30,2.25
2012.12.20 18:18:15.020,1.11669,1.11683,2.25,3.00
2012.12.20 18:18:15.568,1.11669,1.11681,2.25,1.50
2012.12.20 18:18:15.688,1.11669,1.11681,2.25,1.50
2012.12.20 18:18:15.898,1.11669,1.11681,1.50,1.50
2012.12.20 18:18:16.828,1.11669,1.11682,1.50,1.50
2012.12.20 18:18:21.831,1.11667,1.11681,3.60,1.50
2012.12.20 18:18:22.503,1.11667,1.11681,3.60,1.50
2012.12.20 18:18:23.187,1.11667,1.11681,2.48,1.50
2012.12.20 18:18:23.579,1.11667,1.11681,3.23,1.50
2012.12.20 18:18:25.574,1.11667,1.11681,2.48,1.50
2012.12.20 18:18:26.110,1.11667,1.11682,3.23,1.50
2012.12.20 18:18:26.349,1.1167,1.11683,1.50,2.63
2012.12.20 18:18:26.768,1.1167,1.11683,1.73,1.88
2012.12.20 18:18:31.813,1.1167,1.11683,1.73,1.50
2012.12.20 18:18:32.869,1.1167,1.11685,1.73,2.25
2012.12.20 18:18:35.008,1.1167,1.11685,2.25,2.25
2012.12.20 18:18:38.029,1.11668,1.11684,2.48,3.00
2012.12.20 18:18:40.638,1.11667,1.11682,1.35,3.75
2012.12.20 18:18:45.639,1.11667,1.1168,1.35,2.25
2012.12.20 18:18:45.999,1.11664,1.11679,1.73,2.25
2012.12.20 18:18:46.070,1.11664,1.11679,1.73,2.25
2012.12.20 18:18:46.261,1.11664,1.1168,3.98,2.25
2012.12.20 18:18:46.388,1.11664,1.1168,3.98,3.00
2012.12.20 18:18:52.638,1.11664,1.11678,2.25,1.50
2012.12.20 18:18:55.318,1.11663,1.11678,1.73,3.60
2012.12.20 18:18:57.659,1.11662,1.11675,2.48,1.50
2012.12.20 18:18:57.962,1.11661,1.11673,1.50,2.25
2012.12.20 18:18:58.209,1.11657,1.11673,4.73,2.25
2012.12.20 18:18:58.968,1.11658,1.11673,3.60,2.25
2012.12.20 18:18:59.149,1.11659,1.11675,1.50,3.98
2012.12.20 18:18:59.330,1.11657,1.11671,3.23,1.50
2012.12.20 18:18:59.450,1.11657,1.11671,3.23,1.50
2012.12.20 18:18:59.758,1.11657,1.11671,1.73,1.50
