2012.12.24 18:06:59.193,1.11766,1.11789,1.50,1.35
2012.12.24 18:06:59.312,1.11765,1.1179,3.75,1.73
2012.12.24 18:06:59.372,1.11771,1.1179,1.13,1.73
2012.12.24 18:06:59.432,1.11771,1.1179,1.35,1.50
2012.12.24 18:06:59.671,1.11776,1.11794,1.73,1.50
2012.12.24 18:06:59.732,1.11776,1.11794,1.73,1.73
2012.12.24 18:06:59.852,1.11775,1.11794,1.73,1.73
2012.12.24 18:07:00.212,1.11775,1.11797,2.48,1.35
2012.12.24 18:07:00.864,1.11775,1.11795,1.73,1.13
2012.12.24 18:07:00.993,1.11772,1.11794,1.50,1.88
2012.12.24 18:07:01.055,1.11773,1.11794,1.50,1.88
2012.12.24 18:07:01.122,1.11773,1.11794,1.73,2.10
2012.12.24 18:07:01.481,1.11774,1.11797,2.48,1.73
2012.12.24 18:07:02.334,1.11774,1.11795,1.73,1.13
2012.12.24 18:07:02.410,1.11773,1.11798,2.10,2.10
2012.12.24 18:07:03.612,1.11773,1.11792,1.73,1.13
2012.12.24 18:07:03.852,1.11774,1.11793,1.73,1.13
2012.12.24 18:07:04.423,1.11774,1.11797,3.23,1.73
2012.12.24 18:07:05.172,1.11774,1.11798,2.48,2.10
2012.12.24 18:07:05.232,1.11774,1.11798,2.48,2.10
2012.12.24 18:07:05.593,1.11773,1.11795,1.73,1.13
2012.12.24 18:07:05.653,1.11772,1.11795,2.85,1.35
2012.12.24 18:07:05.772,1.1177,1.11791,1.88,1.35
2012.12.24 18:07:06.011,1.11771,1.11794,1.13,1.73
2012.12.24 18:07:06.313,1.11774,1.11797,1.73,2.10
2012.12.24 18:07:07.811,1.11776,1.11797,1.73,1.35
2012.12.24 18:07:08.121,1.1178,1.11798,1.73,1.35
2012.12.24 18:07:08.184,1.1178,1.11798,1.73,1.35
2012.12.24 18:07:08.313,1.11784,1.11802,1.50,2.10
2012.12.24 18:07:08.432,1.11785,1.11805,2.25,5.25
2012.12.24 18:07:08.493,1.11788,1.11805,2.25,4.50
2012.12.24 18:07:08.915,1.11787,1.11807,1.73,1.73
2012.12.24 18:07:08.982,1.11787,1.11807,2.48,1.73
2012.12.24 18:07:09.223,1.11788,1.11808,1.73,1.73
2012.12.24 18:07:09.284,1.11787,1.11808,2.48,1.73
2012.12.24 18:07:09.672,1.11788,1.11811,1.73,2.10
2012.12.24 18:07:10.471,1.11789,1.11811,1.73,2.10
2012.12.24 18:07:11.571,1.11793,1.11813,1.50,1.50
2012.12.24 18:07:11.751,1.11793,1.11813,1.73,1.50
2012.12.24 18:07:12.111,1.11792,1.11814,1.73,1.73
2012.12.24 18:07:13.523,1.11792,1.11811,1.50,1.35
2012.12.24 18:07:13.702,1.11789,1.11811,1.50,1.35
2012.12.24 18:07:13.762,1.11789,1.11813,1.73,2.10
2012.12.24 18:07:14.442,1.11793,1.11813,1.73,1.73
2012.12.24 18:07:14.502,1.11793,1.11812,1.73,1.50
2012.12.24 18:07:16.342,1.11794,1.11814,1.73,1.73
2012.12.24 18:07:17.951,1.11795,1.11815,1.73,1.73
2012.12.24 18:07:23.631,1.11795,1.11814,1.50,1.35
2012.12.24 18:07:23.871,1.11795,1.11816,1.73,1.73
2012.12.24 18:07:25.162,1.11794,1.11814,1.35,1.35
2012.12.24 18:07:25.281,1.11793,1.11812,1.13,1.35
2012.12.24 18:07:25.581,1.11789,1.1181,1.35,1.73
2012.12.24 18:07:27.372,1.11789,1.11809,1.73,1.73
2012.12.24 18:07:29.069,1.11789,1.11809,1.73,2.10
2012.12.24 18:07:29.482,1.11787,1.11809,1.73,1.35
2012.12.24 18:07:30.122,1.11789,1.1181,1.73,1.73
2012.12.24 18:07:30.302,1.1179,1.11811,1.73,1.73
2012.12.24 18:07:31.901,1.1179,1.11809,2.48,1.35
2012.12.24 18:07:32.262,1.11788,1.11811,2.48,1.35
2012.12.24 18:07:32.821,1.1179,1.11811,1.73,1.35
2012.12.24 18:07:33.232,1.1179,1.11812,1.73,1.35
2012.12.24 18:07:33.353,1.11791,1.11812,1.73,1.35
2012.12.24 18:07:33.773,1.11793,1.11814,1.73,2.10
2012.12.24 18:07:33.953,1.11791,1.11813,2.48,1.35
2012.12.24 18:07:34.012,1.1179,1.11812,1.73,1.73
2012.12.24 18:07:34.312,1.1179,1.11811,1.50,2.10
2012.12.24 18:07:39.992,1.11789,1.11811,1.73,2.48
2012.12.24 18:07:40.521,1.11789,1.1181,1.73,1.73
2012.12.24 18:07:43.132,1.11788,1.11809,1.50,1.73
2012.12.24 18:07:43.617,1.11786,1.11808,1.73,1.35
2012.12.24 18:07:43.923,1.11781,1.11802,3.00,1.35
2012.12.24 18:07:44.102,1.11778,1.11801,2.48,2.10
2012.12.24 18:07:44.163,1.11778,1.11801,3.23,2.10
2012.12.24 18:07:44.756,1.11778,1.11797,1.73,1.73
2012.12.24 18:07:45.692,1.11778,1.11797,1.73,1.50
2012.12.24 18:07:46.074,1.11779,1.11797,1.50,2.48
2012.12.24 18:07:47.972,1.11778,1.11799,2.48,1.73
2012.12.24 18:07:48.561,1.11779,1.11799,1.73,1.73
2012.12.24 18:07:51.326,1.1178,1.118,1.50,1.73
2012.12.24 18:07:53.172,1.1178,1.11801,2.25,2.10
2012.12.24 18:07:53.953,1.11781,1.11801,1.50,2.10
2012.12.24 18:08:14.852,1.11782,1.11801,1.50,1.35
2012.12.24 18:08:18.042,1.11782,1.118,1.50,1.35
2012.12.24 18:08:20.323,1.11776,1.11797,2.48,1.35
2012.12.24 18:08:20.805,1.11773,1.11795,2.48,2.10
2012.12.24 18:08:25.325,1.11772,1.11792,1.50,1.35
2012.12.24 18:08:25.513,1.11771,1.11792,1.73,1.35
2012.12.24 18:08:29.415,1.11771,1.11791,1.73,1.35
2012.12.24 18:08:29.723,1.11768,1.11788,1.50,1.73
2012.12.24 18:08:29.905,1.11775,1.11791,1.50,4.88
2012.12.24 18:08:30.032,1.11776,1.11791,1.50,4.50
2012.12.24 18:08:30.571,1.11778,1.11797,1.50,2.10
2012.12.24 18:08:33.553,1.11776,1.11796,1.73,1.73
2012.12.24 18:08:35.581,1.11775,1.11796,2.48,1.73
2012.12.24 18:08:37.438,1.11775,1.11796,2.48,1.73
2012.12.24 18:08:38.037,1.11776,1.11797,1.73,1.73
2012.12.24 18:08:47.132,1.11775,1.11798,2.48,1.73
2012.12.24 18:08:47.444,1.11774,1.11797,1.73,1.73
2012.12.24 18:08:47.802,1.11771,1.11795,1.73,1.73
2012.12.24 18:08:51.501,1.11771,1.11795,2.48,1.73
2012.12.24 18:08:51.941,1.11771,1.11795,1.73,1.73
2012.12.24 18:08:52.693,1.1177,1.11789,1.73,1.73
2012.12.24 18:08:52.872,1.11769,1.11785,2.48,1.73
2012.12.24 18:08:52.992,1.11767,1.11787,3.23,2.10
2012.12.24 18:08:53.232,1.11764,1.11787,1.73,1.73
2012.12.24 18:08:54.546,1.11762,1.11782,1.50,2.48
2012.12.24 18:08:54.733,1.1176,1.11777,2.48,1.35
2012.12.24 18:08:54.792,1.1176,1.11777,2.25,1.35
2012.12.24 18:08:54.972,1.11754,1.11777,2.10,1.35
2012.12.24 18:08:55.212,1.11754,1.11777,2.10,2.10
2012.12.24 18:08:59.183,1.11755,1.11777,1.73,2.10
2012.12.24 18:09:02.962,1.11755,1.11777,1.73,1.73
2012.12.24 18:09:03.853,1.11756,1.11777,1.73,1.73
2012.12.24 18:09:15.693,1.1176,1.11779,2.10,1.73
2012.12.24 18:09:15.752,1.1176,1.11779,2.10,1.50
2012.12.24 18:09:15.812,1.11763,1.1178,1.35,2.25
2012.12.24 18:09:15.935,1.1176,1.11782,1.73,1.35
2012.12.24 18:09:16.562,1.11763,1.11785,1.73,2.48
2012.12.24 18:09:16.842,1.11765,1.11787,1.73,1.50
2012.12.24 18:09:16.902,1.11765,1.11787,2.10,1.50
2012.12.24 18:09:17.023,1.11767,1.11788,1.35,1.50
2012.12.24 18:09:17.082,1.11765,1.11788,2.85,1.73
2012.12.24 18:09:31.283,1.11768,1.11791,2.48,1.73
2012.12.24 18:09:31.832,1.11771,1.11793,1.73,1.35
2012.12.24 18:09:33.702,1.1177,1.11793,1.73,1.35
2012.12.24 18:09:36.153,1.11771,1.11792,1.73,1.73
2012.12.24 18:09:36.332,1.1177,1.11792,1.73,1.73
2012.12.24 18:09:49.852,1.11769,1.11792,1.73,1.73
2012.12.24 18:09:53.091,1.11771,1.11793,1.73,1.73
2012.12.24 18:09:53.682,1.11772,1.11794,1.73,1.35
2012.12.24 18:09:54.342,1.11771,1.11793,2.48,1.35
2012.12.24 18:10:03.273,1.11769,1.1179,1.73,1.35
2012.12.24 18:10:15.402,1.11772,1.11792,1.73,1.73
2012.12.24 18:10:24.859,1.11772,1.11793,1.73,1.73
2012.12.24 18:10:29.643,1.11772,1.11793,1.73,2.10
2012.12.24 18:10:32.321,1.11772,1.11793,1.73,2.48
2012.12.24 18:10:32.981,1.1177,1.11793,1.73,2.48
2012.12.24 18:10:38.802,1.1177,1.11792,1.73,1.73
2012.12.24 18:10:40.343,1.1177,1.1179,1.73,1.73
2012.12.24 18:10:45.593,1.1177,1.11791,1.50,1.73
2012.12.24 18:10:57.952,1.1177,1.11791,1.50,1.73
2012.12.24 18:10:58.012,1.11768,1.11791,3.23,1.73
2012.12.24 18:10:58.314,1.11768,1.11788,1.50,1.35
2012.12.24 18:10:58.373,1.11768,1.11788,1.50,1.35
2012.12.24 18:10:58.492,1.11768,1.11788,1.50,2.10
2012.12.24 18:10:59.345,1.11768,1.11788,2.25,1.35
2012.12.24 18:11:01.193,1.11769,1.11788,1.50,1.35
2012.12.24 18:11:01.372,1.11769,1.11789,1.50,3.23
2012.12.24 18:11:01.612,1.11772,1.11792,1.50,2.10
2012.12.24 18:11:01.852,1.11772,1.11792,1.73,1.35
2012.12.24 18:11:02.362,1.11771,1.11792,1.50,1.73
2012.12.24 18:11:04.898,1.11771,1.11792,1.50,2.10
2012.12.24 18:11:05.302,1.1177,1.11792,1.50,2.10
2012.12.24 18:11:13.812,1.11772,1.11792,1.50,1.35
2012.12.24 18:11:20.652,1.11773,1.11793,1.50,1.73
2012.12.24 18:11:20.713,1.11773,1.11793,1.50,1.73
2012.12.24 18:11:20.773,1.11772,1.11793,1.13,1.73
2012.12.24 18:11:20.832,1.11772,1.11794,1.13,1.73
2012.12.24 18:11:21.333,1.11771,1.11795,1.35,1.73
2012.12.24 18:11:21.713,1.11773,1.11795,1.50,1.73
2012.12.24 18:11:22.132,1.11776,1.11796,1.73,2.10
2012.12.24 18:11:29.652,1.11777,1.11797,1.50,1.73
2012.12.24 18:11:34.072,1.11776,1.11798,1.73,1.35
2012.12.24 18:11:52.689,1.11773,1.11798,2.48,2.10
2012.12.24 18:12:06.625,1.11773,1.11798,1.73,1.35
2012.12.24 18:12:06.943,1.11788,1.118,1.50,2.25
2012.12.24 18:12:07.063,1.11788,1.11809,1.50,3.98
2012.12.24 18:12:12.851,1.11791,1.11811,1.73,2.48
2012.12.24 18:12:12.987,1.11794,1.11813,1.50,3.60
2012.12.24 18:12:15.873,1.11794,1.11815,1.50,4.73
2012.12.24 18:12:15.935,1.11794,1.11813,1.50,1.41
2012.12.24 18:12:17.833,1.1179,1.11815,1.50,1.88
2012.12.24 18:12:18.263,1.11791,1.11812,1.50,1.35
2012.12.24 18:12:19.604,1.11804,1.11827,1.13,1.50
2012.12.24 18:12:19.673,1.11814,1.11827,1.13,1.50
2012.12.24 18:12:19.804,1.11805,1.11832,1.73,1.41
2012.12.24 18:12:19.922,1.11805,1.11826,1.73,2.18
2012.12.24 18:12:20.103,1.11812,1.11831,1.13,1.80
2012.12.24 18:12:20.284,1.11814,1.11833,1.13,2.48
2012.12.24 18:12:20.583,1.11814,1.11835,1.73,1.35
2012.12.24 18:12:21.085,1.11813,1.11836,2.48,1.73
2012.12.24 18:12:23.793,1.11815,1.11836,1.73,1.73
2012.12.24 18:12:24.455,1.11817,1.11835,1.50,1.35
2012.12.24 18:12:25.511,1.11817,1.11835,1.50,1.35
2012.12.24 18:12:25.634,1.11823,1.11837,1.50,1.35
2012.12.24 18:12:25.873,1.11826,1.11847,1.50,2.48
2012.12.24 18:12:26.113,1.11828,1.11847,1.50,2.10
2012.12.24 18:12:26.173,1.11828,1.11847,1.50,2.10
2012.12.24 18:12:26.722,1.11828,1.11849,1.73,1.35
2012.12.24 18:12:28.805,1.11834,1.11851,1.50,1.50
2012.12.24 18:12:28.874,1.11834,1.11851,1.73,1.50
2012.12.24 18:12:29.173,1.11839,1.11858,1.73,1.35
2012.12.24 18:12:29.902,1.11837,1.11858,3.23,1.35
2012.12.24 18:12:30.084,1.11835,1.11854,1.50,1.35
2012.12.24 18:12:30.602,1.11836,1.11854,1.50,2.10
2012.12.24 18:12:31.024,1.11834,1.11852,1.50,1.35
2012.12.24 18:12:33.145,1.11832,1.11852,1.50,1.73
2012.12.24 18:12:33.715,1.11832,1.11854,1.50,2.10
2012.12.24 18:12:35.253,1.1183,1.11853,2.48,1.73
2012.12.24 18:12:35.783,1.11829,1.11849,1.73,1.73
2012.12.24 18:12:36.434,1.11829,1.11849,1.73,1.73
2012.12.24 18:12:37.854,1.11831,1.1185,1.73,1.35
2012.12.24 18:12:37.973,1.11834,1.11851,1.73,1.35
2012.12.24 18:12:38.514,1.11837,1.11856,1.73,1.73
2012.12.24 18:12:39.196,1.11834,1.11858,1.73,1.35
2012.12.24 18:12:39.324,1.11835,1.11853,1.50,1.35
2012.12.24 18:12:40.453,1.11833,1.11853,1.73,1.73
2012.12.24 18:12:40.983,1.11833,1.11853,1.73,1.73
2012.12.24 18:12:42.253,1.11833,1.11853,1.73,1.73
2012.12.24 18:12:42.493,1.11836,1.11855,1.73,1.35
2012.12.24 18:12:43.205,1.11835,1.11858,1.73,1.73
2012.12.24 18:12:43.263,1.11835,1.11856,1.73,1.35
2012.12.24 18:12:43.503,1.11832,1.11853,1.73,1.73
2012.12.24 18:12:45.293,1.11832,1.11854,1.73,1.73
2012.12.24 18:12:50.393,1.11837,1.11856,1.50,1.13
2012.12.24 18:12:50.573,1.11839,1.11857,1.50,3.00
2012.12.24 18:12:51.082,1.11839,1.11862,1.50,1.88
2012.12.24 18:12:54.204,1.11839,1.11861,1.50,1.50
2012.12.24 18:13:03.328,1.1184,1.11859,1.50,1.50
2012.12.24 18:13:04.202,1.11837,1.1186,2.25,1.50
2012.12.24 18:13:04.753,1.11838,1.11859,1.50,1.50
2012.12.24 18:13:06.023,1.1184,1.11859,1.50,1.50
2012.12.24 18:13:08.303,1.11841,1.11861,1.50,1.50
2012.12.24 18:13:08.543,1.11838,1.11861,2.25,1.50
2012.12.24 18:13:09.133,1.11835,1.11858,1.50,1.50
2012.12.24 18:13:10.502,1.11835,1.11857,1.50,1.50
2012.12.24 18:13:10.622,1.11834,1.11857,1.50,1.50
2012.12.24 18:13:11.244,1.11834,1.11854,1.50,1.35
2012.12.24 18:13:11.593,1.11832,1.11853,1.50,1.73
2012.12.24 18:13:13.162,1.11832,1.11853,1.50,1.73
2012.12.24 18:13:13.533,1.11831,1.11854,2.25,2.10
2012.12.24 18:13:13.593,1.11832,1.11854,1.50,1.73
2012.12.24 18:13:14.252,1.11838,1.11854,1.50,1.50
2012.12.24 18:13:14.313,1.1184,1.11856,1.50,1.50
2012.12.24 18:13:15.245,1.11839,1.11862,3.23,1.50
2012.12.24 18:13:15.365,1.1184,1.11863,2.25,1.73
2012.12.24 18:13:16.734,1.1184,1.11862,1.73,1.50
2012.12.24 18:13:17.773,1.11841,1.11864,1.50,2.10
2012.12.24 18:13:25.013,1.1184,1.11863,2.48,1.73
2012.12.24 18:13:27.512,1.11842,1.11863,1.50,1.73
2012.12.24 18:13:28.107,1.11839,1.11862,3.23,1.50
2012.12.24 18:13:28.793,1.11843,1.11861,1.50,1.13
2012.12.24 18:13:29.348,1.11843,1.11861,1.50,1.35
2012.12.24 18:13:29.652,1.11843,1.11864,1.50,2.10
2012.12.24 18:13:30.553,1.11843,1.11864,1.50,2.10
2012.12.24 18:13:41.576,1.11844,1.11862,1.50,1.35
2012.12.24 18:13:41.763,1.11844,1.11865,1.50,1.73
2012.12.24 18:13:43.193,1.11844,1.11865,1.73,1.73
2012.12.24 18:13:46.594,1.11843,1.11865,1.50,1.35
2012.12.24 18:13:46.653,1.11844,1.11865,1.50,1.35
2012.12.24 18:13:49.113,1.1185,1.11866,1.50,2.10
2012.12.24 18:13:49.534,1.11851,1.11871,1.73,1.35
2012.12.24 18:13:49.653,1.11854,1.11873,1.50,2.10
2012.12.24 18:13:50.177,1.11852,1.11873,2.25,1.35
2012.12.24 18:13:55.384,1.11853,1.11873,1.50,1.35
2012.12.24 18:13:55.923,1.11853,1.11873,1.50,1.35
2012.12.24 18:13:56.253,1.1185,1.11873,1.50,1.35
2012.12.24 18:13:56.703,1.1185,1.11873,1.50,1.35
2012.12.24 18:13:57.813,1.11851,1.1187,1.50,1.13
2012.12.24 18:13:57.874,1.11851,1.11869,1.50,1.13
2012.12.24 18:13:58.428,1.11848,1.11871,1.73,2.48
2012.12.24 18:14:00.213,1.11849,1.11873,1.73,1.35
2012.12.24 18:14:00.833,1.11852,1.11874,1.50,1.35
2012.12.24 18:14:03.323,1.11853,1.11873,1.50,1.35
2012.12.24 18:14:05.593,1.11852,1.11873,1.50,1.35
2012.12.24 18:14:09.172,1.1185,1.11869,2.25,1.35
2012.12.24 18:14:09.713,1.1185,1.11869,1.73,1.35
2012.12.24 18:14:09.773,1.1185,1.11869,1.50,1.35
2012.12.24 18:14:11.843,1.1185,1.11869,1.50,1.35
2012.12.24 18:14:12.462,1.11849,1.1187,1.73,1.13
2012.12.24 18:14:12.702,1.11849,1.1187,2.48,1.35
2012.12.24 18:14:13.023,1.1185,1.11869,1.50,1.35
2012.12.24 18:14:15.083,1.11851,1.11873,1.50,2.85
2012.12.24 18:14:15.204,1.11851,1.11873,1.50,2.85
2012.12.24 18:14:15.322,1.11851,1.11873,2.25,1.35
2012.12.24 18:14:16.113,1.11851,1.11873,1.50,2.48
2012.12.24 18:14:16.652,1.11851,1.11873,1.50,2.48
2012.12.24 18:14:19.042,1.1185,1.11872,1.50,1.73
2012.12.24 18:14:19.502,1.1185,1.11869,1.50,1.35
2012.12.24 18:14:20.164,1.1185,1.11869,1.50,1.35
2012.12.24 18:14:21.902,1.1185,1.11869,1.50,1.35
2012.12.24 18:14:24.362,1.11849,1.11869,1.73,1.35
2012.12.24 18:14:24.873,1.11849,1.11869,1.73,1.35
2012.12.24 18:14:25.873,1.11849,1.11867,1.50,1.35
2012.12.24 18:14:26.802,1.11849,1.11867,1.73,1.35
2012.12.24 18:14:26.923,1.11849,1.11869,1.73,2.48
2012.12.24 18:14:27.322,1.11849,1.1187,1.73,1.35
2012.12.24 18:14:27.444,1.11851,1.11872,1.73,2.85
2012.12.24 18:14:27.563,1.11851,1.11872,1.50,2.85
2012.12.24 18:14:27.682,1.11852,1.11872,1.50,1.35
2012.12.24 18:14:30.373,1.11851,1.11874,1.50,2.48
2012.12.24 18:14:30.435,1.11851,1.11874,1.50,2.48
2012.12.24 18:14:30.990,1.11852,1.11873,1.50,1.35
2012.12.24 18:14:31.408,1.11852,1.11873,1.50,1.35
2012.12.24 18:14:32.033,1.11854,1.11873,1.50,1.35
2012.12.24 18:14:34.983,1.11857,1.11873,1.50,1.35
2012.12.24 18:14:39.667,1.11853,1.11873,1.50,1.35
2012.12.24 18:14:39.793,1.11855,1.11873,1.50,1.35
2012.12.24 18:14:40.033,1.11853,1.11873,1.50,1.35
2012.12.24 18:14:42.464,1.11855,1.11873,1.50,1.73
2012.12.24 18:14:43.271,1.11852,1.11873,1.50,1.73
2012.12.24 18:14:45.185,1.11854,1.11873,1.50,1.73
2012.12.24 18:14:45.433,1.11854,1.11873,1.50,1.73
2012.12.24 18:14:45.961,1.11857,1.11873,1.50,1.35
2012.12.24 18:14:49.254,1.11857,1.11876,1.50,1.73
2012.12.24 18:14:52.614,1.11853,1.11878,3.00,2.48
2012.12.24 18:14:53.321,1.11853,1.11875,1.50,2.48
2012.12.24 18:14:55.393,1.11853,1.11875,1.50,2.48
2012.12.24 18:14:55.634,1.11863,1.1188,1.50,1.50
2012.12.24 18:14:57.166,1.11863,1.11883,1.50,2.85
2012.12.24 18:14:58.264,1.11862,1.11882,1.50,1.35
2012.12.24 18:14:59.527,1.11862,1.11881,1.50,2.85
2012.12.24 18:15:00.555,1.11862,1.11881,1.50,1.35
2012.12.24 18:15:01.105,1.11864,1.11881,1.50,1.73
2012.12.24 18:15:04.323,1.11864,1.11881,1.50,1.73
2012.12.24 18:15:04.684,1.1186,1.1188,1.50,1.73
2012.12.24 18:15:07.246,1.11862,1.1188,1.50,1.73
2012.12.24 18:15:07.779,1.11862,1.1188,1.50,1.73
2012.12.24 18:15:12.454,1.11862,1.11881,1.50,1.73
2012.12.24 18:15:12.755,1.11859,1.11882,2.25,2.48
2012.12.24 18:15:12.816,1.11861,1.11882,1.50,1.73
2012.12.24 18:15:17.073,1.11861,1.11881,1.50,1.73
2012.12.24 18:15:17.207,1.11865,1.11883,1.50,3.23
2012.12.24 18:15:17.274,1.11867,1.11885,1.50,2.48
2012.12.24 18:15:17.634,1.11876,1.11888,1.35,3.00
2012.12.24 18:15:17.753,1.11876,1.11888,1.35,1.50
2012.12.24 18:15:17.814,1.11877,1.11898,1.35,1.50
2012.12.24 18:15:19.703,1.11877,1.11899,1.35,1.50
2012.12.24 18:15:21.194,1.11879,1.11902,1.50,3.00
2012.12.24 18:15:21.253,1.11879,1.11899,1.50,1.50
2012.12.24 18:15:23.694,1.11877,1.119,1.73,2.25
2012.12.24 18:15:23.813,1.11877,1.11902,1.73,1.50
2012.12.24 18:15:27.223,1.11881,1.11904,1.50,1.50
2012.12.24 18:15:28.063,1.11879,1.11902,1.50,1.50
2012.12.24 18:15:28.528,1.11882,1.11905,1.50,1.50
2012.12.24 18:15:28.840,1.11876,1.11901,2.48,1.50
2012.12.24 18:15:30.104,1.11878,1.11903,1.73,1.50
2012.12.24 18:15:30.414,1.11877,1.119,2.48,1.50
2012.12.24 18:15:31.873,1.11877,1.119,2.48,1.50
2012.12.24 18:15:33.984,1.11879,1.11902,1.50,1.50
2012.12.24 18:15:35.123,1.11878,1.11901,1.73,1.50
2012.12.24 18:15:37.294,1.1189,1.119,1.35,1.50
2012.12.24 18:15:37.413,1.11882,1.11899,1.73,1.50
2012.12.24 18:15:37.844,1.11884,1.11907,2.48,2.85
2012.12.24 18:15:38.843,1.11883,1.11907,1.73,2.10
2012.12.24 18:15:38.904,1.11883,1.11904,2.48,1.50
2012.12.24 18:15:38.964,1.11883,1.11904,2.25,1.50
2012.12.24 18:15:39.024,1.11881,1.119,2.48,1.50
2012.12.24 18:15:39.334,1.11874,1.11899,1.73,1.50
2012.12.24 18:15:40.065,1.11877,1.119,1.73,1.50
2012.12.24 18:15:40.433,1.11879,1.119,1.73,1.50
2012.12.24 18:15:40.793,1.11885,1.11902,1.73,1.50
2012.12.24 18:15:41.803,1.11882,1.11905,2.10,1.35
2012.12.24 18:15:42.164,1.11873,1.11886,8.25,1.73
2012.12.24 18:15:42.223,1.11863,1.11883,1.35,1.73
2012.12.24 18:15:42.283,1.11862,1.11883,1.35,1.73
2012.12.24 18:15:42.403,1.11863,1.11883,1.35,1.73
2012.12.24 18:15:42.522,1.11863,1.11883,1.35,1.73
2012.12.24 18:15:42.736,1.11863,1.11882,1.73,1.73
2012.12.24 18:15:44.351,1.1186,1.11883,1.50,1.73
2012.12.24 18:15:45.054,1.11857,1.1188,1.73,1.50
2012.12.24 18:15:46.523,1.11862,1.1188,1.50,1.50
2012.12.24 18:15:46.883,1.11868,1.11885,1.29,1.73
2012.12.24 18:15:47.003,1.11871,1.11889,1.73,1.13
2012.12.24 18:15:47.123,1.11868,1.11891,1.29,1.50
2012.12.24 18:15:47.563,1.11867,1.1189,8.25,1.50
2012.12.24 18:15:47.625,1.11867,1.1189,7.50,1.50
2012.12.24 18:15:48.096,1.11861,1.11886,1.50,1.50
2012.12.24 18:15:48.624,1.1186,1.11885,1.50,1.50
2012.12.24 18:15:51.214,1.11861,1.11884,1.50,1.50
2012.12.24 18:15:51.904,1.11862,1.11885,1.50,1.50
2012.12.24 18:15:55.014,1.11864,1.11885,1.50,1.50
2012.12.24 18:15:55.073,1.11867,1.11885,1.50,1.50
2012.12.24 18:15:55.633,1.11868,1.11893,3.00,1.50
2012.12.24 18:16:00.283,1.11868,1.11893,3.00,1.50
2012.12.24 18:16:05.553,1.11869,1.11892,3.00,1.50
2012.12.24 18:16:11.635,1.11869,1.11893,1.50,1.50
2012.12.24 18:16:14.633,1.11867,1.11889,1.50,1.50
2012.12.24 18:16:15.862,1.11869,1.11888,1.50,1.50
2012.12.24 18:16:18.132,1.1187,1.1189,1.50,1.50
2012.12.24 18:16:20.563,1.1187,1.11891,1.50,1.50
2012.12.24 18:16:26.814,1.1187,1.11893,1.50,1.73
2012.12.24 18:16:33.654,1.11873,1.11892,1.50,1.73
2012.12.24 18:16:33.776,1.11874,1.11892,1.50,1.50
2012.12.24 18:16:34.023,1.11875,1.11897,1.50,1.50
2012.12.24 18:16:34.086,1.11875,1.11897,1.50,1.73
2012.12.24 18:16:34.393,1.11871,1.11894,2.25,1.73
2012.12.24 18:16:34.943,1.1187,1.11892,1.50,1.73
2012.12.24 18:16:35.245,1.11868,1.1189,1.50,1.50
2012.12.24 18:16:37.013,1.11868,1.11892,1.50,1.73
2012.12.24 18:16:42.494,1.11867,1.11887,2.25,1.13
2012.12.24 18:16:43.013,1.11864,1.11887,3.00,1.35
2012.12.24 18:16:46.365,1.11864,1.11888,3.38,1.73
2012.12.24 18:16:46.437,1.11873,1.11889,1.73,1.88
2012.12.24 18:16:46.683,1.11875,1.11893,1.73,1.35
2012.12.24 18:16:46.863,1.11871,1.11893,2.48,3.08
2012.12.24 18:16:46.983,1.11871,1.11891,1.50,2.27
2012.12.24 18:16:47.523,1.11865,1.11889,2.48,1.73
2012.12.24 18:16:48.283,1.11865,1.11882,2.25,1.35
2012.12.24 18:16:48.343,1.11865,1.11882,2.25,1.35
2012.12.24 18:16:50.193,1.11861,1.11882,2.48,1.35
2012.12.24 18:16:50.261,1.11861,1.11882,2.25,1.35
2012.12.24 18:16:51.956,1.11861,1.11882,1.50,1.35
2012.12.24 18:16:53.603,1.11861,1.11882,2.25,1.35
2012.12.24 18:16:53.663,1.11869,1.11884,1.50,2.10
2012.12.24 18:16:55.053,1.11868,1.11885,1.50,1.35
2012.12.24 18:16:58.434,1.11868,1.11886,1.50,1.73
2012.12.24 18:17:05.957,1.11867,1.11884,1.73,1.73
2012.12.24 18:17:06.024,1.11864,1.11881,1.73,1.35
2012.12.24 18:17:06.384,1.11861,1.11881,1.13,1.35
2012.12.24 18:17:44.068,1.11859,1.11881,2.48,1.35
2012.12.24 18:17:44.613,1.11857,1.11878,1.73,1.35
2012.12.24 18:17:45.257,1.11856,1.11878,3.23,1.35
2012.12.24 18:17:47.743,1.11858,1.1188,1.73,1.35
2012.12.24 18:17:47.983,1.11859,1.1188,1.73,1.35
2012.12.24 18:17:49.413,1.11859,1.1188,2.48,1.35
2012.12.24 18:17:49.594,1.11859,1.11882,1.73,2.85
2012.12.24 18:17:56.463,1.11866,1.11882,1.50,1.35
2012.12.24 18:17:56.583,1.11866,1.11882,1.73,1.73
2012.12.24 18:17:57.005,1.11864,1.11882,1.50,1.20
2012.12.24 18:18:00.285,1.1186,1.11881,2.48,1.35
2012.12.24 18:18:03.613,1.1186,1.11881,2.48,1.35
2012.12.24 18:18:15.504,1.11859,1.11881,2.48,1.35
2012.12.24 18:18:16.153,1.11859,1.11881,2.85,1.35
