2012.12.18 11:08:21.004,1.10534,1.10546,1.88,1.65
2012.12.18 11:08:21.524,1.10534,1.10546,2.63,1.13
2012.12.18 11:08:22.116,1.10534,1.10548,2.63,1.35
2012.12.18 11:08:22.526,1.10534,1.10548,2.48,1.35
2012.12.18 11:08:22.704,1.10534,1.10545,1.73,1.88
2012.12.18 11:08:43.664,1.10532,1.10545,1.65,3.23
2012.12.18 11:08:44.205,1.10529,1.10544,3.75,1.13
2012.12.18 11:08:44.815,1.10529,1.10544,3.38,2.63
2012.12.18 11:08:46.086,1.10529,1.10543,2.63,1.13
2012.12.18 11:08:46.264,1.10529,1.1054,2.63,2.05
2012.12.18 11:08:46.443,1.10526,1.10539,2.85,1.13
2012.12.18 11:08:48.497,1.10529,1.10541,1.88,2.85
2012.12.18 11:08:49.043,1.10526,1.1054,4.35,3.02
2012.12.18 11:08:49.585,1.10526,1.1054,4.35,1.73
2012.12.18 11:08:50.495,1.10527,1.10542,1.35,1.88
2012.12.18 11:08:51.035,1.10528,1.10543,2.85,2.63
2012.12.18 11:08:54.948,1.10528,1.10542,4.35,1.73
2012.12.18 11:08:55.464,1.10533,1.10546,1.13,1.73
2012.12.18 11:08:55.529,1.10533,1.10547,1.13,3.23
2012.12.18 11:08:56.485,1.10531,1.10546,2.48,1.73
2012.12.18 11:08:56.544,1.10531,1.10544,2.25,1.35
2012.12.18 11:08:56.605,1.10531,1.10544,1.50,1.73
2012.12.18 11:08:56.919,1.1053,1.10543,1.88,1.73
2012.12.18 11:08:57.044,1.1053,1.10543,1.88,1.50
2012.12.18 11:08:57.171,1.1053,1.10543,1.13,1.73
2012.12.18 11:08:57.825,1.10529,1.10543,1.88,2.48
2012.12.18 11:08:58.335,1.10529,1.10541,1.35,3.02
2012.12.18 11:08:58.575,1.10531,1.10545,2.63,3.23
2012.12.18 11:08:58.814,1.10531,1.10545,3.38,1.73
2012.12.18 11:08:58.937,1.10535,1.10547,1.13,2.48
2012.12.18 11:08:59.066,1.10534,1.10548,1.13,3.23
2012.12.18 11:08:59.304,1.10534,1.10547,1.13,1.73
2012.12.18 11:08:59.498,1.10532,1.10545,1.88,3.23
2012.12.18 11:08:59.747,1.10532,1.10545,1.65,3.98
2012.12.18 11:09:00.174,1.1053,1.10545,1.65,3.98
2012.12.18 11:09:00.235,1.1053,1.10544,1.65,1.73
2012.12.18 11:09:00.474,1.10531,1.10545,1.13,3.98
2012.12.18 11:09:00.714,1.10531,1.10545,1.13,3.98
2012.12.18 11:09:00.834,1.10531,1.10545,1.13,3.98
2012.12.18 11:09:01.367,1.10531,1.10545,1.13,2.48
2012.12.18 11:09:01.984,1.10529,1.10544,4.13,1.35
2012.12.18 11:09:02.044,1.10529,1.10542,2.63,2.48
2012.12.18 11:09:02.347,1.10529,1.10544,1.35,4.35
2012.12.18 11:09:02.654,1.10531,1.10545,2.10,1.73
2012.12.18 11:09:03.619,1.10533,1.10547,1.73,2.48
2012.12.18 11:09:03.865,1.1053,1.10544,1.13,1.73
2012.12.18 11:09:04.408,1.1053,1.10542,1.35,1.73
2012.12.18 11:09:04.534,1.1053,1.10542,1.13,1.73
2012.12.18 11:09:04.774,1.10531,1.10544,1.13,2.48
2012.12.18 11:09:04.894,1.10532,1.10546,1.13,2.10
2012.12.18 11:09:05.525,1.10531,1.10545,3.98,1.73
2012.12.18 11:09:05.883,1.10531,1.10545,4.73,1.73
2012.12.18 11:09:06.424,1.10529,1.10543,1.50,1.73
2012.12.18 11:09:06.783,1.10529,1.10541,1.13,2.85
2012.12.18 11:09:07.623,1.10526,1.1054,2.85,2.48
2012.12.18 11:09:09.054,1.10527,1.1054,1.35,1.73
2012.12.18 11:09:09.355,1.10526,1.10539,1.73,1.13
2012.12.18 11:09:09.714,1.10524,1.10536,1.35,3.23
2012.12.18 11:09:10.153,1.10525,1.10538,1.13,2.63
2012.12.18 11:09:10.274,1.10521,1.1053,2.63,3.17
2012.12.18 11:09:10.456,1.10521,1.1053,1.65,1.35
2012.12.18 11:09:11.224,1.10516,1.10528,1.50,1.73
2012.12.18 11:09:11.773,1.10517,1.1053,1.35,2.10
2012.12.18 11:09:12.054,1.10517,1.1053,1.35,1.88
2012.12.18 11:09:12.234,1.10517,1.1053,1.35,2.10
2012.12.18 11:09:12.354,1.10517,1.1053,2.10,2.10
2012.12.18 11:09:12.483,1.10517,1.1053,2.10,2.10
2012.12.18 11:09:13.004,1.10517,1.1053,2.10,2.25
2012.12.18 11:09:13.243,1.10517,1.1053,2.10,2.48
2012.12.18 11:09:14.290,1.10517,1.1053,2.10,2.48
2012.12.18 11:09:14.793,1.10517,1.1053,2.10,2.48
2012.12.18 11:09:14.854,1.10517,1.1053,2.10,2.48
2012.12.18 11:09:15.733,1.10517,1.10529,2.10,3.00
2012.12.18 11:09:15.938,1.10514,1.10528,2.48,4.13
2012.12.18 11:09:17.814,1.10514,1.10528,1.88,1.88
2012.12.18 11:09:19.745,1.10513,1.10527,1.13,2.10
2012.12.18 11:09:19.864,1.10512,1.10523,1.35,1.73
2012.12.18 11:09:20.104,1.10511,1.10521,1.35,1.50
2012.12.18 11:09:20.624,1.10509,1.10521,1.35,1.50
2012.12.18 11:09:20.744,1.10509,1.10519,1.13,1.50
2012.12.18 11:09:21.384,1.10507,1.10519,1.13,2.48
2012.12.18 11:09:21.504,1.10507,1.10519,1.35,2.48
2012.12.18 11:09:21.803,1.10506,1.10519,2.48,1.50
2012.12.18 11:09:21.924,1.10506,1.10518,1.73,1.88
2012.12.18 11:09:22.044,1.10502,1.10513,1.50,1.50
2012.12.18 11:09:22.573,1.10502,1.10514,1.88,2.63
2012.12.18 11:09:23.018,1.10503,1.10516,1.88,1.73
2012.12.18 11:09:23.390,1.10504,1.10516,1.35,1.50
2012.12.18 11:09:25.464,1.10505,1.10519,1.35,2.48
2012.12.18 11:09:25.584,1.10504,1.10519,2.85,2.48
2012.12.18 11:09:25.655,1.10507,1.10519,1.13,2.48
2012.12.18 11:09:26.134,1.10508,1.10521,1.35,2.85
2012.12.18 11:09:26.194,1.10508,1.10521,1.35,1.35
2012.12.18 11:09:26.254,1.10511,1.10523,1.13,1.73
2012.12.18 11:09:26.314,1.10511,1.10523,1.13,1.73
2012.12.18 11:09:26.864,1.10511,1.10523,1.13,1.73
2012.12.18 11:09:27.298,1.1051,1.10523,1.35,1.73
2012.12.18 11:09:30.746,1.10513,1.10526,1.35,5.48
2012.12.18 11:09:30.806,1.10513,1.10526,1.35,5.25
2012.12.18 11:09:31.784,1.10512,1.10525,1.50,1.50
2012.12.18 11:09:31.915,1.10511,1.10524,1.88,3.00
2012.12.18 11:09:32.644,1.10509,1.10523,3.75,1.50
2012.12.18 11:09:33.184,1.10509,1.10521,1.88,1.50
2012.12.18 11:09:33.585,1.10509,1.10521,1.13,1.73
2012.12.18 11:09:34.374,1.10508,1.10519,2.25,1.50
2012.12.18 11:09:36.004,1.10508,1.10519,3.00,1.50
2012.12.18 11:09:36.575,1.10508,1.1052,4.34,1.50
2012.12.18 11:09:36.696,1.10513,1.10524,1.13,3.23
2012.12.18 11:09:36.765,1.10513,1.10526,1.13,3.75
2012.12.18 11:09:36.886,1.10514,1.10525,1.35,1.50
2012.12.18 11:09:37.006,1.10514,1.10525,1.35,1.50
2012.12.18 11:09:37.184,1.10513,1.10525,3.38,1.73
2012.12.18 11:09:37.713,1.1051,1.10522,3.75,1.50
2012.12.18 11:09:38.844,1.10512,1.10526,1.50,2.48
2012.12.18 11:09:38.964,1.10512,1.10526,3.75,1.73
2012.12.18 11:09:40.047,1.10515,1.10526,1.35,1.73
2012.12.18 11:09:40.374,1.10512,1.10525,2.03,1.73
2012.12.18 11:09:40.433,1.10512,1.10525,2.03,1.73
2012.12.18 11:09:41.224,1.10512,1.10526,2.85,1.73
2012.12.18 11:09:41.966,1.10515,1.10527,1.35,1.73
2012.12.18 11:09:46.373,1.10515,1.10527,1.35,1.73
2012.12.18 11:09:46.434,1.10517,1.10529,1.13,1.73
2012.12.18 11:09:46.554,1.10521,1.10531,1.35,2.48
2012.12.18 11:09:46.617,1.10521,1.10534,1.35,2.10
2012.12.18 11:09:47.105,1.10525,1.10538,1.13,2.10
2012.12.18 11:09:47.225,1.10528,1.10538,1.13,1.35
2012.12.18 11:09:47.404,1.10529,1.10539,1.88,1.50
2012.12.18 11:09:48.028,1.10531,1.10543,1.73,1.13
2012.12.18 11:09:48.112,1.10532,1.10545,1.13,1.50
2012.12.18 11:09:49.383,1.10532,1.10547,1.13,4.13
2012.12.18 11:09:51.954,1.10532,1.10545,2.63,1.50
2012.12.18 11:09:52.494,1.1053,1.10545,3.60,1.50
2012.12.18 11:09:52.554,1.1053,1.10545,3.60,1.73
2012.12.18 11:09:53.054,1.1053,1.10545,4.35,1.73
2012.12.18 11:09:56.633,1.10531,1.10545,1.35,1.73
2012.12.18 11:09:58.124,1.10532,1.10545,1.13,1.73
2012.12.18 11:10:01.284,1.10532,1.10547,1.34,1.50
2012.12.18 11:10:01.344,1.10532,1.10547,1.34,1.28
2012.12.18 11:10:03.424,1.10535,1.10549,1.35,1.73
2012.12.18 11:10:03.546,1.10536,1.10549,3.38,1.50
2012.12.18 11:10:04.104,1.10539,1.10552,1.35,1.73
2012.12.18 11:10:04.345,1.1054,1.10554,3.38,1.88
2012.12.18 11:10:05.545,1.1054,1.10552,1.13,1.73
2012.12.18 11:10:06.085,1.10537,1.1055,1.13,1.65
2012.12.18 11:10:06.204,1.10538,1.1055,1.73,1.88
2012.12.18 11:10:06.870,1.10537,1.1055,1.13,1.88
2012.12.18 11:10:07.625,1.10536,1.10548,1.35,1.50
2012.12.18 11:10:07.744,1.10533,1.10546,2.10,3.23
2012.12.18 11:10:08.225,1.10532,1.10544,1.35,1.50
2012.12.18 11:10:10.494,1.10532,1.10544,1.35,1.73
2012.12.18 11:10:11.526,1.10532,1.10544,1.35,1.73
2012.12.18 11:10:11.708,1.10532,1.10544,1.73,1.73
2012.12.18 11:10:11.835,1.10532,1.10544,3.23,1.50
2012.12.18 11:10:12.744,1.10534,1.10546,1.35,1.50
2012.12.18 11:10:15.235,1.10532,1.10544,1.35,1.50
2012.12.18 11:10:16.934,1.10532,1.10544,1.35,1.50
2012.12.18 11:10:18.324,1.10532,1.10544,1.35,3.15
2012.12.18 11:10:20.023,1.10532,1.10544,1.35,1.65
2012.12.18 11:10:20.084,1.10532,1.10544,1.35,1.50
2012.12.18 11:10:20.264,1.10532,1.10544,1.34,1.50
2012.12.18 11:10:20.324,1.10533,1.10546,1.34,1.88
2012.12.18 11:10:21.744,1.10532,1.10544,1.13,1.50
2012.12.18 11:10:22.619,1.10531,1.10544,1.35,1.50
2012.12.18 11:10:22.684,1.10531,1.10543,1.35,1.50
2012.12.18 11:10:28.133,1.1053,1.10542,1.13,1.50
2012.12.18 11:10:34.605,1.1053,1.10542,1.35,3.38
2012.12.18 11:10:35.475,1.10528,1.10541,1.35,1.50
2012.12.18 11:10:35.862,1.10528,1.10541,1.35,3.75
2012.12.18 11:10:38.248,1.10528,1.10542,2.10,1.50
2012.12.18 11:10:38.615,1.10528,1.1054,1.35,1.50
2012.12.18 11:10:38.794,1.10528,1.1054,1.35,2.25
2012.12.18 11:10:39.433,1.10529,1.10541,1.13,1.50
2012.12.18 11:10:40.237,1.10527,1.10539,1.35,1.50
2012.12.18 11:10:40.684,1.10527,1.10539,1.35,1.73
2012.12.18 11:10:40.994,1.10522,1.10535,1.88,1.73
2012.12.18 11:10:41.114,1.10521,1.10535,2.48,3.98
2012.12.18 11:10:41.383,1.10521,1.10535,1.35,2.85
2012.12.18 11:10:44.043,1.1052,1.10534,3.60,1.73
2012.12.18 11:10:46.084,1.1052,1.10534,2.85,2.10
2012.12.18 11:10:46.325,1.1052,1.10534,3.60,2.10
2012.12.18 11:10:46.446,1.10522,1.10534,1.13,1.13
2012.12.18 11:10:47.076,1.10521,1.10535,3.60,2.25
2012.12.18 11:10:47.674,1.10521,1.10535,3.60,1.88
2012.12.18 11:10:49.015,1.10521,1.10535,3.81,1.73
2012.12.18 11:10:49.195,1.10524,1.10537,2.03,2.10
2012.12.18 11:10:49.794,1.10521,1.10534,1.35,1.13
2012.12.18 11:10:49.974,1.1052,1.10533,2.85,1.73
2012.12.18 11:10:50.664,1.1052,1.10533,1.35,1.73
2012.12.18 11:10:51.214,1.10517,1.10531,3.00,1.73
2012.12.18 11:10:55.308,1.10518,1.10532,2.10,1.73
2012.12.18 11:10:55.865,1.1052,1.10533,2.85,1.50
2012.12.18 11:10:56.778,1.1052,1.10532,2.85,1.73
2012.12.18 11:11:01.546,1.1052,1.10534,3.38,2.48
2012.12.18 11:11:06.204,1.1052,1.10534,2.63,2.85
2012.12.18 11:11:06.626,1.1052,1.10531,1.88,1.73
2012.12.18 11:11:07.165,1.10517,1.10529,1.56,1.73
2012.12.18 11:11:07.344,1.10517,1.10529,3.06,1.50
2012.12.18 11:11:07.802,1.10517,1.1053,2.85,1.73
2012.12.18 11:11:08.695,1.10517,1.10529,2.85,1.73
2012.12.18 11:11:08.755,1.10517,1.10529,2.85,1.73
2012.12.18 11:11:09.254,1.10515,1.10523,1.35,1.50
2012.12.18 11:11:09.494,1.10511,1.10523,1.13,1.50
2012.12.18 11:11:09.554,1.10509,1.10523,8.25,1.73
2012.12.18 11:11:10.095,1.10508,1.10523,1.50,2.48
2012.12.18 11:11:10.729,1.10508,1.10523,1.50,2.48
2012.12.18 11:11:11.274,1.10507,1.10522,4.50,1.73
2012.12.18 11:11:19.224,1.10508,1.10524,2.25,3.23
2012.12.18 11:11:19.730,1.10508,1.10524,2.25,3.23
2012.12.18 11:11:25.604,1.10507,1.10523,3.75,2.10
2012.12.18 11:11:26.105,1.10508,1.10523,1.50,2.10
2012.12.18 11:11:26.176,1.10508,1.10523,1.50,2.10
2012.12.18 11:11:27.444,1.10507,1.10523,3.75,2.85
2012.12.18 11:11:27.504,1.10507,1.10523,3.75,2.85
2012.12.18 11:11:27.764,1.10507,1.10523,3.75,2.85
2012.12.18 11:11:27.975,1.10507,1.10523,3.75,2.85
2012.12.18 11:11:28.355,1.10507,1.10523,3.75,2.85
2012.12.18 11:11:28.419,1.10507,1.10523,3.60,2.85
2012.12.18 11:11:28.725,1.10507,1.10521,2.10,1.13
2012.12.18 11:11:29.254,1.10507,1.10521,2.10,1.35
2012.12.18 11:11:29.932,1.10507,1.10521,2.10,1.13
2012.12.18 11:11:32.255,1.10507,1.10521,2.10,1.35
2012.12.18 11:11:34.905,1.10507,1.10522,2.10,1.35
2012.12.18 11:11:35.224,1.10507,1.10522,2.10,1.35
2012.12.18 11:11:35.345,1.10507,1.10522,2.10,1.35
2012.12.18 11:11:35.523,1.10507,1.10522,2.10,1.35
2012.12.18 11:11:36.413,1.10507,1.10522,1.35,2.48
2012.12.18 11:11:38.364,1.10508,1.10523,1.35,4.73
2012.12.18 11:11:38.424,1.10508,1.10523,1.35,4.73
2012.12.18 11:11:38.964,1.10508,1.10523,1.50,3.00
2012.12.18 11:11:41.726,1.10509,1.10523,1.50,2.25
2012.12.18 11:11:41.965,1.10515,1.10526,1.13,1.35
2012.12.18 11:11:42.503,1.10515,1.10526,1.13,1.35
2012.12.18 11:11:46.731,1.10515,1.10527,3.60,1.13
2012.12.18 11:11:46.915,1.10515,1.10529,3.60,1.50
2012.12.18 11:11:48.948,1.10516,1.10529,1.35,3.23
2012.12.18 11:11:50.064,1.10516,1.10529,1.35,3.23
2012.12.18 11:11:55.144,1.10516,1.10527,1.35,1.50
2012.12.18 11:12:04.105,1.10523,1.10533,4.88,1.50
2012.12.18 11:12:04.166,1.10526,1.10534,1.50,2.63
2012.12.18 11:12:04.295,1.10528,1.10535,2.25,1.50
2012.12.18 11:12:04.413,1.10528,1.10538,1.50,1.50
2012.12.18 11:12:04.534,1.10528,1.10542,1.35,1.35
2012.12.18 11:12:04.655,1.10526,1.10542,5.25,2.10
2012.12.18 11:12:05.014,1.10521,1.10537,3.00,3.38
2012.12.18 11:12:05.510,1.10523,1.10537,1.13,3.23
2012.12.18 11:12:05.594,1.10523,1.10537,1.35,3.23
2012.12.18 11:12:08.085,1.10523,1.10537,2.10,2.48
2012.12.18 11:12:08.204,1.10523,1.10537,1.88,2.48
2012.12.18 11:12:11.508,1.10524,1.10537,1.88,2.25
2012.12.18 11:12:11.694,1.10527,1.10537,1.88,1.50
2012.12.18 11:12:11.874,1.10532,1.10541,1.13,1.13
2012.12.18 11:12:12.175,1.10536,1.10549,1.13,3.23
2012.12.18 11:12:13.015,1.10536,1.10549,1.13,1.73
2012.12.18 11:12:13.524,1.10536,1.10551,1.13,1.13
2012.12.18 11:12:15.645,1.10536,1.10551,1.50,2.25
2012.12.18 11:12:18.345,1.10538,1.10551,1.13,2.25
2012.12.18 11:12:18.775,1.10538,1.10552,1.35,3.00
2012.12.18 11:12:19.136,1.10539,1.10552,1.13,2.85
2012.12.18 11:12:19.328,1.1054,1.10555,1.34,4.13
2012.12.18 11:12:19.515,1.10539,1.10553,1.94,1.13
2012.12.18 11:12:19.896,1.10538,1.10552,2.09,1.35
2012.12.18 11:12:20.404,1.10538,1.10552,2.10,1.13
2012.12.18 11:12:21.476,1.10538,1.1055,2.10,1.73
2012.12.18 11:12:21.715,1.10534,1.10548,4.35,1.73
2012.12.18 11:12:22.075,1.10537,1.10549,1.13,2.48
2012.12.18 11:12:22.695,1.10538,1.10551,1.13,2.10
2012.12.18 11:12:24.154,1.10535,1.1055,2.63,2.63
2012.12.18 11:12:24.277,1.10535,1.1055,2.63,2.63
2012.12.18 11:12:24.455,1.10537,1.1055,1.13,2.48
2012.12.18 11:12:24.585,1.10537,1.1055,2.10,1.73
2012.12.18 11:12:25.006,1.10537,1.10551,1.50,2.25
2012.12.18 11:12:25.485,1.10535,1.10549,1.88,1.13
2012.12.18 11:12:25.904,1.10532,1.10545,1.88,1.73
2012.12.18 11:12:26.265,1.1053,1.10542,4.65,2.48
2012.12.18 11:12:26.384,1.1053,1.10542,3.15,2.48
2012.12.18 11:12:27.081,1.10527,1.10542,2.48,2.48
2012.12.18 11:12:28.876,1.10529,1.10542,1.13,2.48
2012.12.18 11:12:29.425,1.10529,1.10542,1.13,2.48
2012.12.18 11:12:30.746,1.10528,1.10542,1.35,2.48
2012.12.18 11:12:30.965,1.10527,1.10541,1.73,1.13
2012.12.18 11:12:31.086,1.10526,1.1054,3.38,1.88
2012.12.18 11:12:31.747,1.10526,1.1054,1.13,1.65
2012.12.18 11:12:32.294,1.10526,1.10539,1.13,1.65
2012.12.18 11:12:37.035,1.10529,1.10543,1.73,1.35
2012.12.18 11:12:37.095,1.10531,1.10544,1.88,3.00
2012.12.18 11:12:37.274,1.10532,1.10544,1.88,1.28
2012.12.18 11:12:37.955,1.10532,1.10545,1.88,1.50
2012.12.18 11:12:40.044,1.10532,1.10546,3.38,1.50
2012.12.18 11:12:40.605,1.10532,1.10546,4.13,1.88
2012.12.18 11:12:42.134,1.10532,1.10546,3.38,1.13
2012.12.18 11:12:42.374,1.10534,1.10548,1.73,6.23
2012.12.18 11:12:43.016,1.10542,1.10553,4.13,3.00
2012.12.18 11:12:43.155,1.10543,1.10553,1.73,3.00
2012.12.18 11:12:43.875,1.10541,1.10553,1.35,3.00
2012.12.18 11:12:44.054,1.10541,1.10551,1.88,2.25
2012.12.18 11:12:44.597,1.1054,1.10551,2.10,1.50
2012.12.18 11:12:46.094,1.10539,1.10551,1.73,1.73
2012.12.18 11:12:46.274,1.10538,1.10549,1.88,1.50
2012.12.18 11:12:46.966,1.10536,1.10546,2.63,1.50
2012.12.18 11:12:50.915,1.10532,1.10546,2.46,1.65
2012.12.18 11:12:51.164,1.10532,1.10546,2.25,1.65
2012.12.18 11:12:55.224,1.10532,1.10546,1.88,1.65
2012.12.18 11:12:55.526,1.10534,1.10548,2.10,1.65
2012.12.18 11:12:56.056,1.10534,1.10547,2.10,1.50
2012.12.18 11:12:56.576,1.10534,1.10546,1.73,1.13
2012.12.18 11:12:57.125,1.10534,1.10548,3.60,1.50
2012.12.18 11:12:58.794,1.10533,1.10546,2.63,1.13
2012.12.18 11:12:58.915,1.10533,1.10545,1.88,1.13
2012.12.18 11:12:59.417,1.10531,1.10544,1.73,1.50
2012.12.18 11:13:01.494,1.10531,1.10544,3.60,1.50
2012.12.18 11:13:02.034,1.10531,1.10544,4.35,1.50
2012.12.18 11:13:02.575,1.10533,1.10547,2.10,2.48
2012.12.18 11:13:02.697,1.10533,1.10547,1.13,2.48
2012.12.18 11:13:03.074,1.10533,1.10548,1.13,1.73
2012.12.18 11:13:03.946,1.10534,1.10548,2.10,2.48
2012.12.18 11:13:04.249,1.10537,1.10551,2.85,1.73
2012.12.18 11:13:04.794,1.10537,1.10551,3.60,2.48
2012.12.18 11:13:05.436,1.10541,1.10553,2.10,2.48
2012.12.18 11:13:05.796,1.10543,1.10554,1.35,1.50
2012.12.18 11:13:06.154,1.1054,1.10554,2.25,3.75
2012.12.18 11:13:06.275,1.10541,1.10554,1.35,3.00
2012.12.18 11:13:06.789,1.10543,1.10555,1.35,1.50
2012.12.18 11:13:07.295,1.10543,1.10556,1.35,2.25
2012.12.18 11:13:07.834,1.10543,1.10556,1.35,2.48
2012.12.18 11:13:08.375,1.10543,1.10556,2.10,2.25
2012.12.18 11:13:08.435,1.10543,1.10556,2.10,2.25
2012.12.18 11:13:08.554,1.10543,1.10556,2.10,2.48
2012.12.18 11:13:09.055,1.10543,1.10556,1.35,2.25
2012.12.18 11:13:12.734,1.10543,1.10556,1.35,2.48
2012.12.18 11:13:13.094,1.1054,1.10551,1.35,1.50
2012.12.18 11:13:13.334,1.10542,1.10554,1.35,1.73
2012.12.18 11:13:13.874,1.10543,1.10554,1.35,1.50
2012.12.18 11:13:17.225,1.10542,1.10555,1.13,1.73
2012.12.18 11:13:17.784,1.10542,1.10555,1.35,1.50
2012.12.18 11:13:17.844,1.10542,1.10555,1.35,1.73
2012.12.18 11:13:20.992,1.1054,1.10555,4.73,1.73
2012.12.18 11:13:21.541,1.10541,1.10555,1.35,1.73
2012.12.18 11:13:21.734,1.10543,1.10555,1.35,1.50
2012.12.18 11:13:22.345,1.10544,1.10557,1.13,1.73
2012.12.18 11:13:23.547,1.10543,1.10557,1.35,1.73
2012.12.18 11:13:24.096,1.10542,1.10554,2.10,1.50
2012.12.18 11:13:24.655,1.10542,1.10555,1.35,2.25
2012.12.18 11:13:26.117,1.10542,1.10556,2.10,3.00
2012.12.18 11:13:29.824,1.10542,1.10556,2.63,3.23
2012.12.18 11:13:30.442,1.10542,1.10556,2.63,3.23
2012.12.18 11:13:31.465,1.10542,1.10555,1.35,1.13
2012.12.18 11:13:31.586,1.10542,1.10555,1.13,4.35
2012.12.18 11:13:32.165,1.10538,1.10551,3.00,1.50
2012.12.18 11:13:32.735,1.10536,1.1055,2.85,3.75
2012.12.18 11:13:36.394,1.10536,1.1055,2.10,3.00
2012.12.18 11:13:37.009,1.10536,1.10548,1.35,1.50
2012.12.18 11:13:38.774,1.10536,1.1055,2.10,3.00
2012.12.18 11:13:39.287,1.10538,1.10551,1.35,1.13
2012.12.18 11:13:40.156,1.1054,1.10552,1.13,1.50
2012.12.18 11:13:40.934,1.1054,1.10553,1.13,3.53
2012.12.18 11:13:42.263,1.1054,1.10552,1.13,1.13
2012.12.18 11:13:43.095,1.10539,1.10552,1.34,1.35
2012.12.18 11:13:43.155,1.10539,1.10552,1.13,1.35
2012.12.18 11:13:43.518,1.1054,1.10555,3.38,2.48
2012.12.18 11:13:43.646,1.10542,1.10555,1.35,1.73
2012.12.18 11:13:47.183,1.10543,1.10556,2.63,1.13
2012.12.18 11:13:47.901,1.10543,1.10559,3.38,2.63
2012.12.18 11:13:47.967,1.10543,1.10559,3.38,2.85
2012.12.18 11:13:48.326,1.10546,1.1056,1.34,4.13
2012.12.18 11:13:48.448,1.10546,1.1056,1.35,2.63
2012.12.18 11:13:49.006,1.10548,1.10561,1.88,1.13
2012.12.18 11:13:49.925,1.10547,1.1056,1.88,1.88
2012.12.18 11:13:50.895,1.10547,1.1056,1.88,1.88
2012.12.18 11:13:52.875,1.10547,1.10562,3.06,2.48
2012.12.18 11:13:52.996,1.10549,1.10562,1.13,1.73
2012.12.18 11:13:54.495,1.1055,1.10564,3.06,1.73
2012.12.18 11:13:54.679,1.10552,1.10565,2.63,5.10
2012.12.18 11:14:03.204,1.10553,1.10567,1.13,1.88
2012.12.18 11:14:05.434,1.10553,1.10567,1.13,1.13
2012.12.18 11:14:05.855,1.10556,1.1057,1.88,2.25
2012.12.18 11:14:05.917,1.10556,1.1057,2.84,2.25
2012.12.18 11:14:06.096,1.10558,1.1057,2.40,2.25
2012.12.18 11:14:08.449,1.10558,1.1057,2.40,1.73
2012.12.18 11:14:08.514,1.10558,1.1057,2.63,1.73
2012.12.18 11:14:11.154,1.10558,1.10572,4.35,1.73
2012.12.18 11:14:11.335,1.10569,1.10581,1.88,1.73
2012.12.18 11:14:11.574,1.10569,1.10582,1.13,2.25
2012.12.18 11:14:11.694,1.1057,1.10582,1.13,1.73
2012.12.18 11:14:16.635,1.10571,1.10585,1.65,2.48
2012.12.18 11:14:17.174,1.10574,1.10587,1.50,2.85
2012.12.18 11:14:21.114,1.10573,1.10587,1.73,3.60
2012.12.18 11:14:21.595,1.10571,1.10586,3.60,1.88
2012.12.18 11:14:21.894,1.10571,1.10582,1.50,2.48
2012.12.18 11:14:22.434,1.10571,1.10586,2.84,2.25
2012.12.18 11:14:22.685,1.10572,1.10586,1.13,1.50
2012.12.18 11:14:23.344,1.10574,1.10585,1.13,1.35
2012.12.18 11:14:23.654,1.10576,1.10588,1.50,2.48
2012.12.18 11:14:23.970,1.10576,1.10589,3.38,1.73
2012.12.18 11:14:24.042,1.1058,1.10594,1.73,3.23
2012.12.18 11:14:24.584,1.10579,1.10592,1.73,1.88
2012.12.18 11:14:26.214,1.1058,1.10594,1.35,1.13
2012.12.18 11:14:26.515,1.10595,1.10605,3.75,3.23
2012.12.18 11:14:26.765,1.10593,1.10605,3.38,2.48
2012.12.18 11:14:26.825,1.10594,1.10605,1.50,2.48
2012.12.18 11:14:27.425,1.10593,1.10607,1.88,2.63
2012.12.18 11:14:28.893,1.10593,1.10605,1.13,2.48
2012.12.18 11:14:29.086,1.10586,1.10599,1.65,2.48
2012.12.18 11:14:30.185,1.10585,1.10599,1.13,2.48
2012.12.18 11:14:30.714,1.10585,1.10598,1.13,2.10
2012.12.18 11:14:31.244,1.10586,1.10598,1.13,1.35
2012.12.18 11:14:31.425,1.10591,1.10598,3.75,2.63
2012.12.18 11:14:31.665,1.10587,1.106,2.25,1.13
2012.12.18 11:14:31.786,1.10587,1.10602,2.48,1.88
2012.12.18 11:14:31.915,1.10589,1.106,1.50,2.25
2012.12.18 11:14:31.975,1.10589,1.106,1.50,2.63
2012.12.18 11:14:32.035,1.10589,1.106,1.50,2.63
2012.12.18 11:14:32.214,1.10582,1.10597,3.23,3.00
2012.12.18 11:14:32.276,1.10582,1.10597,1.88,2.63
2012.12.18 11:14:32.824,1.10583,1.10596,1.13,1.73
2012.12.18 11:14:33.004,1.10579,1.10596,1.65,3.00
2012.12.18 11:14:33.795,1.10579,1.10593,1.50,1.50
2012.12.18 11:14:34.097,1.10589,1.10594,3.75,1.50
2012.12.18 11:14:34.166,1.10582,1.10594,1.50,1.73
2012.12.18 11:14:34.227,1.10585,1.10596,1.65,3.42
2012.12.18 11:14:34.345,1.10589,1.10596,3.75,1.69
2012.12.18 11:14:34.597,1.10592,1.10599,4.13,2.44
2012.12.18 11:14:34.653,1.10593,1.10601,1.73,1.50
2012.12.18 11:14:35.254,1.10593,1.10603,1.13,1.50
2012.12.18 11:14:35.314,1.10593,1.10605,1.13,1.88
