2012.12.30 23:04:38.818,1.13564,1.13585,1.13,1.50
2012.12.30 23:04:39.028,1.13561,1.13585,1.13,1.50
2012.12.30 23:04:40.078,1.13561,1.13585,1.13,1.50
2012.12.30 23:04:40.197,1.13558,1.13582,1.13,1.50
2012.12.30 23:04:40.437,1.13558,1.13584,1.13,1.50
2012.12.30 23:04:42.388,1.13558,1.13584,1.13,1.50
2012.12.30 23:04:42.569,1.13557,1.13584,1.13,1.50
2012.12.30 23:04:42.809,1.13557,1.13587,1.13,1.50
2012.12.30 23:04:44.337,1.13557,1.13587,1.13,1.50
2012.12.30 23:04:44.817,1.13557,1.13587,1.13,1.50
2012.12.30 23:04:44.998,1.13556,1.13586,1.13,3.00
2012.12.30 23:04:45.773,1.13555,1.13584,1.13,4.50
2012.12.30 23:04:47.846,1.13555,1.13583,1.13,1.50
2012.12.30 23:04:48.932,1.13554,1.13583,1.13,1.50
2012.12.30 23:04:51.617,1.13554,1.1358,1.13,1.50
2012.12.30 23:04:51.857,1.13554,1.1358,1.13,1.50
2012.12.30 23:04:57.358,1.13555,1.13582,1.13,1.13
2012.12.30 23:04:57.776,1.13556,1.13584,1.13,1.58
2012.12.30 23:04:57.897,1.13556,1.13582,1.13,1.50
2012.12.30 23:04:59.338,1.13556,1.13582,1.13,1.50
2012.12.30 23:05:01.049,1.13556,1.13582,1.13,1.50
2012.12.30 23:05:01.596,1.13556,1.13582,1.13,1.50
2012.12.30 23:05:03.131,1.13556,1.13582,1.13,1.50
2012.12.30 23:05:03.246,1.13556,1.13582,1.13,1.50
2012.12.30 23:05:04.012,1.13556,1.13584,1.13,1.58
2012.12.30 23:05:05.667,1.13556,1.13582,1.13,1.50
2012.12.30 23:05:06.897,1.13556,1.13579,1.13,1.50
2012.12.30 23:05:07.020,1.13553,1.13578,1.13,1.50
2012.12.30 23:05:07.198,1.13549,1.13578,1.13,1.50
2012.12.30 23:05:07.737,1.13549,1.13578,1.13,1.58
2012.12.30 23:05:08.037,1.13548,1.13579,1.13,1.58
2012.12.30 23:05:08.701,1.13551,1.13578,1.13,1.58
2012.12.30 23:05:09.227,1.13552,1.13578,1.13,2.33
2012.12.30 23:05:10.397,1.13552,1.13579,1.13,1.50
2012.12.30 23:05:12.262,1.1355,1.13578,1.13,2.33
2012.12.30 23:05:12.867,1.13551,1.13578,1.13,2.33
2012.12.30 23:05:13.387,1.13549,1.13578,1.13,2.33
2012.12.30 23:05:15.637,1.13549,1.13578,1.13,2.33
2012.12.30 23:05:25.241,1.13551,1.13578,1.13,1.50
2012.12.30 23:05:26.037,1.13548,1.13577,1.13,1.50
2012.12.30 23:05:30.647,1.1355,1.13577,1.13,1.50
2012.12.30 23:05:31.179,1.13552,1.13578,1.13,2.33
2012.12.30 23:05:34.279,1.13551,1.13576,1.13,1.50
2012.12.30 23:05:35.796,1.13549,1.13576,1.13,2.25
2012.12.30 23:05:41.447,1.13549,1.13573,1.13,1.50
2012.12.30 23:05:41.996,1.13549,1.13571,1.13,1.50
2012.12.30 23:05:42.938,1.13549,1.13574,1.13,1.50
2012.12.30 23:05:43.518,1.13548,1.13574,1.13,1.50
2012.12.30 23:05:43.777,1.13542,1.1357,1.88,1.50
2012.12.30 23:05:44.017,1.13536,1.13568,2.25,1.50
2012.12.30 23:05:44.077,1.13537,1.13568,1.13,1.50
2012.12.30 23:05:44.438,1.1354,1.13567,1.13,1.50
2012.12.30 23:05:45.357,1.13539,1.13567,1.13,1.50
2012.12.30 23:05:45.893,1.13539,1.13565,1.13,1.50
2012.12.30 23:05:46.967,1.13536,1.13565,1.13,1.50
2012.12.30 23:05:49.527,1.13539,1.13565,1.13,1.50
2012.12.30 23:05:49.856,1.13537,1.13565,1.13,1.50
2012.12.30 23:05:50.837,1.13536,1.13567,1.13,1.50
2012.12.30 23:05:51.677,1.13536,1.13566,1.13,1.50
2012.12.30 23:05:52.238,1.13536,1.13563,1.13,1.50
2012.12.30 23:05:52.775,1.13536,1.13562,1.13,1.50
2012.12.30 23:05:53.077,1.13532,1.13559,1.13,1.50
2012.12.30 23:05:53.437,1.13532,1.1356,1.13,1.50
2012.12.30 23:05:54.227,1.13533,1.13566,1.88,1.50
2012.12.30 23:05:54.899,1.13533,1.13566,1.88,1.50
2012.12.30 23:05:55.637,1.13533,1.13566,1.88,1.50
2012.12.30 23:05:57.296,1.13533,1.13562,1.13,1.50
2012.12.30 23:05:57.757,1.13533,1.13562,1.13,1.50
2012.12.30 23:06:10.417,1.13527,1.1356,1.50,1.50
2012.12.30 23:06:14.378,1.13526,1.13557,2.25,1.50
2012.12.30 23:06:19.017,1.13526,1.13557,2.25,1.50
2012.12.30 23:06:19.443,1.13526,1.13556,1.50,1.50
2012.12.30 23:06:22.595,1.13526,1.13556,1.50,1.50
2012.12.30 23:06:22.847,1.13526,1.13556,1.50,1.50
2012.12.30 23:06:24.187,1.13526,1.13556,1.50,1.50
2012.12.30 23:06:24.508,1.13526,1.13558,1.50,1.50
2012.12.30 23:06:26.727,1.13526,1.13558,1.50,1.50
2012.12.30 23:06:30.987,1.13528,1.13559,1.50,1.50
2012.12.30 23:06:31.347,1.13529,1.13558,1.50,1.50
2012.12.30 23:06:31.707,1.13527,1.13555,1.50,1.50
2012.12.30 23:06:37.308,1.13526,1.13554,1.50,1.50
2012.12.30 23:06:37.728,1.13526,1.13552,1.50,2.25
2012.12.30 23:06:38.087,1.13525,1.1355,1.50,1.50
2012.12.30 23:06:38.387,1.13514,1.13547,1.60,1.50
2012.12.30 23:06:38.878,1.13515,1.13547,1.60,1.50
2012.12.30 23:06:39.179,1.1351,1.13541,1.50,1.50
2012.12.30 23:06:39.418,1.1351,1.13542,1.50,2.63
2012.12.30 23:06:39.478,1.1351,1.13542,1.50,2.63
2012.12.30 23:06:40.088,1.13512,1.13543,1.50,2.63
2012.12.30 23:06:40.398,1.1351,1.13543,1.58,1.50
2012.12.30 23:06:41.157,1.13509,1.13539,2.25,1.50
2012.12.30 23:06:41.398,1.13508,1.1354,1.50,1.50
2012.12.30 23:06:42.627,1.13508,1.13537,1.60,1.50
2012.12.30 23:06:42.888,1.13508,1.13537,1.60,1.50
2012.12.30 23:06:42.948,1.13508,1.13538,1.60,1.88
2012.12.30 23:06:43.457,1.13509,1.1354,1.60,2.63
2012.12.30 23:06:44.638,1.13509,1.13535,1.50,1.50
2012.12.30 23:06:44.817,1.13509,1.13535,1.50,1.50
2012.12.30 23:06:46.677,1.13503,1.13535,1.52,1.88
2012.12.30 23:06:47.607,1.13504,1.13535,1.52,2.63
2012.12.30 23:06:49.018,1.13504,1.13532,1.50,1.50
2012.12.30 23:06:49.257,1.13501,1.13531,1.50,1.50
2012.12.30 23:06:49.437,1.13501,1.13531,1.50,1.50
2012.12.30 23:06:49.799,1.135,1.13524,1.50,1.50
2012.12.30 23:06:50.337,1.13498,1.13523,1.52,1.13
2012.12.30 23:06:50.708,1.13496,1.13523,1.50,3.00
2012.12.30 23:06:51.347,1.13494,1.13522,1.50,2.63
2012.12.30 23:06:51.467,1.13491,1.13521,1.50,2.63
2012.12.30 23:06:51.768,1.13491,1.13518,1.50,1.50
2012.12.30 23:06:52.307,1.13485,1.13513,1.50,2.63
2012.12.30 23:06:59.836,1.13486,1.13513,1.50,2.63
2012.12.30 23:07:00.138,1.13481,1.1351,1.60,1.13
2012.12.30 23:07:00.680,1.1348,1.1351,1.60,2.55
2012.12.30 23:07:01.167,1.1348,1.13508,1.50,1.88
2012.12.30 23:07:01.898,1.1348,1.13508,1.50,1.88
2012.12.30 23:07:10.657,1.13479,1.1351,1.50,2.63
2012.12.30 23:07:11.497,1.1348,1.1351,1.50,4.20
2012.12.30 23:07:11.847,1.13481,1.13511,1.50,3.38
2012.12.30 23:07:11.908,1.13481,1.1351,1.50,2.63
2012.12.30 23:07:12.267,1.13481,1.13511,1.50,6.45
2012.12.30 23:07:12.925,1.13481,1.1351,1.50,4.20
2012.12.30 23:07:14.807,1.13479,1.13507,1.50,1.50
2012.12.30 23:07:15.277,1.13477,1.13499,1.58,1.50
2012.12.30 23:07:15.419,1.13477,1.13499,1.58,1.50
2012.12.30 23:07:15.598,1.13482,1.13499,2.78,1.50
2012.12.30 23:07:16.138,1.13485,1.13501,2.85,1.58
2012.12.30 23:07:16.207,1.13485,1.13507,2.85,1.13
2012.12.30 23:07:16.897,1.13481,1.1351,1.50,1.50
2012.12.30 23:07:17.251,1.13483,1.1351,1.50,1.50
2012.12.30 23:07:17.558,1.13483,1.13511,1.50,1.50
2012.12.30 23:07:17.677,1.13484,1.13511,1.65,1.50
2012.12.30 23:07:18.097,1.13482,1.13511,1.50,1.50
2012.12.30 23:07:18.577,1.1348,1.13511,2.63,1.50
2012.12.30 23:07:18.877,1.13482,1.13513,1.50,1.50
2012.12.30 23:07:19.057,1.13485,1.13514,1.50,1.50
2012.12.30 23:07:19.918,1.13484,1.13513,2.25,2.63
2012.12.30 23:07:20.098,1.13486,1.13515,1.50,1.13
2012.12.30 23:07:20.277,1.13487,1.13515,2.63,1.13
2012.12.30 23:07:20.817,1.13487,1.13515,2.10,1.13
2012.12.30 23:07:21.329,1.13488,1.13515,1.50,1.13
2012.12.30 23:07:22.397,1.13487,1.13515,2.10,1.13
2012.12.30 23:07:23.768,1.13487,1.13509,1.88,1.50
2012.12.30 23:07:24.008,1.13484,1.1351,2.78,2.25
2012.12.30 23:07:24.373,1.1348,1.1351,3.00,2.63
2012.12.30 23:07:26.337,1.1348,1.13508,2.25,2.33
2012.12.30 23:07:26.457,1.13478,1.13508,2.25,2.33
2012.12.30 23:07:27.528,1.13478,1.13508,1.50,2.33
2012.12.30 23:07:28.103,1.13478,1.13508,1.50,2.33
2012.12.30 23:07:28.868,1.13478,1.13508,1.50,2.70
2012.12.30 23:07:29.454,1.13478,1.13508,1.50,2.70
2012.12.30 23:07:32.397,1.13478,1.13508,1.50,2.70
2012.12.30 23:07:36.498,1.13478,1.13508,1.50,3.83
2012.12.30 23:07:37.057,1.13478,1.13508,1.50,2.25
2012.12.30 23:07:40.057,1.13476,1.13508,1.50,3.60
2012.12.30 23:07:40.417,1.13475,1.13508,3.00,3.60
2012.12.30 23:07:42.876,1.13473,1.13503,1.50,1.50
2012.12.30 23:07:43.585,1.13471,1.13503,1.88,1.50
2012.12.30 23:07:45.037,1.13471,1.13503,1.88,1.50
2012.12.30 23:07:53.016,1.13471,1.13505,1.88,3.00
2012.12.30 23:07:53.587,1.13474,1.13505,1.50,3.00
2012.12.30 23:07:54.417,1.13474,1.13505,1.50,3.00
2012.12.30 23:07:54.827,1.13478,1.13507,1.50,1.50
2012.12.30 23:07:55.007,1.1348,1.13507,1.50,1.50
2012.12.30 23:07:55.127,1.1348,1.13507,2.25,1.50
2012.12.30 23:07:55.510,1.13484,1.13508,1.50,1.50
2012.12.30 23:08:01.382,1.13483,1.13508,1.50,1.50
2012.12.30 23:08:01.627,1.1348,1.13508,1.50,1.50
2012.12.30 23:08:05.792,1.1348,1.13508,1.50,1.50
2012.12.30 23:08:06.291,1.1348,1.13507,1.50,1.50
2012.12.30 23:08:06.407,1.13479,1.13507,1.50,1.50
2012.12.30 23:08:07.397,1.13481,1.13511,1.50,1.13
2012.12.30 23:08:07.757,1.13478,1.13511,1.50,3.90
2012.12.30 23:08:08.057,1.13475,1.13508,1.88,1.50
2012.12.30 23:08:08.607,1.13474,1.13511,1.50,3.15
2012.12.30 23:08:11.128,1.13474,1.13511,1.50,1.35
2012.12.30 23:08:13.175,1.13481,1.13511,1.13,1.35
2012.12.30 23:08:13.757,1.13484,1.13511,1.13,2.10
2012.12.30 23:08:14.068,1.13484,1.13513,1.13,1.35
2012.12.30 23:08:14.127,1.13489,1.13513,1.13,1.35
2012.12.30 23:08:14.307,1.13489,1.13513,1.13,1.35
2012.12.30 23:08:14.549,1.13489,1.13513,1.13,1.13
2012.12.30 23:08:14.787,1.1349,1.13513,1.13,1.13
2012.12.30 23:08:15.027,1.13489,1.13513,1.13,1.13
2012.12.30 23:08:15.206,1.1349,1.13513,1.13,1.13
2012.12.30 23:08:15.527,1.1349,1.13518,1.13,1.50
2012.12.30 23:08:23.147,1.13488,1.13518,1.13,2.48
2012.12.30 23:08:23.267,1.13488,1.13517,1.13,1.50
2012.12.30 23:08:23.926,1.13488,1.13515,1.13,1.50
2012.12.30 23:08:27.907,1.13489,1.13514,1.13,1.50
2012.12.30 23:08:28.027,1.13489,1.13516,1.13,2.25
2012.12.30 23:08:28.387,1.13493,1.13522,1.13,2.25
2012.12.30 23:08:28.507,1.13498,1.13522,1.13,1.50
2012.12.30 23:08:29.096,1.13502,1.13522,1.13,1.50
2012.12.30 23:08:29.848,1.13497,1.13525,1.13,1.50
2012.12.30 23:08:30.457,1.13498,1.13519,1.13,1.50
2012.12.30 23:08:30.578,1.13498,1.1352,1.13,1.50
2012.12.30 23:08:30.837,1.13496,1.1352,1.50,1.50
2012.12.30 23:08:31.198,1.13493,1.1352,1.50,2.25
2012.12.30 23:08:31.737,1.13493,1.13519,1.13,1.50
2012.12.30 23:08:32.038,1.13493,1.13515,1.13,1.50
2012.12.30 23:08:32.339,1.1349,1.13519,2.18,3.23
2012.12.30 23:08:32.697,1.13502,1.13519,1.13,2.93
2012.12.30 23:08:33.019,1.13507,1.13523,1.13,2.93
2012.12.30 23:08:33.137,1.13507,1.13535,1.13,1.50
2012.12.30 23:08:36.687,1.13508,1.13535,1.13,1.50
2012.12.30 23:08:38.607,1.13508,1.13535,1.13,1.50
2012.12.30 23:08:38.876,1.13508,1.13535,1.13,1.50
2012.12.30 23:08:39.508,1.1351,1.13539,1.13,1.88
2012.12.30 23:08:39.987,1.13511,1.13539,1.13,1.88
2012.12.30 23:08:40.107,1.13519,1.13543,1.13,1.50
2012.12.30 23:08:40.427,1.13523,1.13549,1.13,1.13
2012.12.30 23:08:40.848,1.13519,1.13548,1.13,2.25
2012.12.30 23:08:40.908,1.13519,1.13548,1.13,2.25
2012.12.30 23:08:41.447,1.13516,1.13547,1.13,2.25
2012.12.30 23:08:42.767,1.13516,1.13547,1.13,1.50
2012.12.30 23:08:42.849,1.13516,1.13547,1.13,1.50
2012.12.30 23:08:43.520,1.13514,1.13546,1.13,2.78
2012.12.30 23:08:43.580,1.13511,1.1354,1.13,1.50
2012.12.30 23:08:43.820,1.13509,1.13536,1.50,1.50
2012.12.30 23:08:44.177,1.13507,1.1354,1.13,1.73
2012.12.30 23:08:44.237,1.13507,1.1354,1.13,1.73
2012.12.30 23:08:44.418,1.13507,1.1354,2.48,1.73
2012.12.30 23:08:44.539,1.13507,1.1354,2.48,1.50
2012.12.30 23:08:44.657,1.13507,1.1354,1.13,1.50
2012.12.30 23:08:45.018,1.13512,1.13542,1.13,1.50
2012.12.30 23:08:45.257,1.13514,1.13548,2.25,1.50
2012.12.30 23:08:45.317,1.13517,1.13548,1.80,1.50
2012.12.30 23:08:45.677,1.13519,1.13552,2.33,2.25
2012.12.30 23:08:46.037,1.13519,1.1355,1.50,1.50
2012.12.30 23:08:46.097,1.13519,1.1355,1.50,1.50
2012.12.30 23:08:47.637,1.13518,1.1355,1.50,1.50
2012.12.30 23:08:48.537,1.1353,1.13555,1.13,1.50
2012.12.30 23:08:48.658,1.13531,1.13556,1.13,1.50
2012.12.30 23:08:48.778,1.13538,1.13558,1.13,1.13
2012.12.30 23:08:48.838,1.13538,1.13559,1.13,1.50
2012.12.30 23:08:49.199,1.13529,1.13558,1.50,1.13
2012.12.30 23:08:49.318,1.13531,1.13561,1.58,1.73
2012.12.30 23:08:49.378,1.13532,1.13564,2.33,1.50
2012.12.30 23:08:49.677,1.13534,1.13565,1.88,1.50
2012.12.30 23:08:50.038,1.1354,1.13565,1.13,1.50
2012.12.30 23:08:50.218,1.1354,1.13568,1.13,1.73
2012.12.30 23:08:50.517,1.13532,1.13562,1.88,1.50
2012.12.30 23:08:50.819,1.1353,1.13556,1.50,1.50
2012.12.30 23:08:50.939,1.13527,1.13556,1.50,1.50
2012.12.30 23:08:51.477,1.13524,1.13556,2.25,1.50
2012.12.30 23:08:56.178,1.13524,1.13559,1.50,3.60
2012.12.30 23:09:04.578,1.13525,1.13557,1.50,1.50
2012.12.30 23:09:04.940,1.13524,1.13554,1.50,1.88
2012.12.30 23:09:07.018,1.1352,1.13549,1.50,1.35
2012.12.30 23:09:07.807,1.13518,1.13548,1.50,2.10
2012.12.30 23:09:19.776,1.13514,1.13549,1.50,1.88
2012.12.30 23:09:20.844,1.13514,1.1355,3.00,2.25
2012.12.30 23:09:24.388,1.13515,1.13549,1.13,2.10
2012.12.30 23:09:24.627,1.13514,1.1355,1.50,1.50
2012.12.30 23:09:29.386,1.13514,1.13548,2.63,1.88
2012.12.30 23:09:33.447,1.13514,1.13548,1.50,2.63
2012.12.30 23:09:35.607,1.13514,1.13548,1.50,2.63
2012.12.30 23:09:37.796,1.13514,1.13548,1.50,2.63
2012.12.30 23:09:38.397,1.13515,1.13548,1.88,1.50
2012.12.30 23:09:38.757,1.13519,1.13547,1.50,1.50
2012.12.30 23:09:52.347,1.13523,1.13553,3.75,1.50
2012.12.30 23:09:52.887,1.13519,1.13552,1.13,1.50
2012.12.30 23:10:02.328,1.1352,1.13552,1.13,4.35
2012.12.30 23:10:03.548,1.13518,1.1355,1.13,3.00
2012.12.30 23:10:03.667,1.13514,1.13547,1.88,1.58
2012.12.30 23:10:03.908,1.13514,1.13547,1.13,1.58
2012.12.30 23:10:06.767,1.1351,1.13545,4.50,1.50
2012.12.30 23:10:09.038,1.13511,1.1354,3.00,1.50
2012.12.30 23:10:09.277,1.13512,1.13547,1.88,1.13
2012.12.30 23:10:15.097,1.13514,1.13543,4.50,1.50
2012.12.30 23:10:15.457,1.13514,1.13543,1.50,1.50
2012.12.30 23:10:15.767,1.13511,1.13543,3.75,1.50
2012.12.30 23:10:18.319,1.1351,1.1354,5.78,1.50
2012.12.30 23:10:18.557,1.13513,1.13548,4.50,1.69
2012.12.30 23:10:18.737,1.13516,1.13548,3.75,1.69
2012.12.30 23:10:18.997,1.13516,1.13548,3.75,1.69
2012.12.30 23:10:32.528,1.13517,1.13548,3.75,1.69
2012.12.30 23:10:32.767,1.13518,1.13548,3.75,1.69
2012.12.30 23:10:37.753,1.13519,1.13547,2.25,2.25
2012.12.30 23:10:50.888,1.13518,1.13544,2.25,1.50
2012.12.30 23:10:54.075,1.13521,1.13547,2.25,4.50
2012.12.30 23:10:54.388,1.13523,1.13547,2.25,1.50
2012.12.30 23:10:56.068,1.1352,1.13542,2.25,1.50
2012.12.30 23:10:56.129,1.13519,1.13542,1.13,1.50
2012.12.30 23:10:56.187,1.13519,1.1354,1.13,1.50
2012.12.30 23:10:56.248,1.13517,1.1354,1.50,2.25
2012.12.30 23:10:56.428,1.13517,1.13538,1.50,1.50
2012.12.30 23:10:56.607,1.13517,1.1354,1.50,2.25
2012.12.30 23:10:57.049,1.13519,1.13542,2.25,1.50
2012.12.30 23:10:57.407,1.13523,1.13549,1.13,2.25
2012.12.30 23:11:01.857,1.13526,1.13552,2.25,2.25
2012.12.30 23:11:03.493,1.13526,1.13552,2.25,2.25
2012.12.30 23:11:03.978,1.13531,1.13554,1.13,1.50
2012.12.30 23:11:04.291,1.13531,1.13554,1.13,1.50
2012.12.30 23:11:04.601,1.13531,1.13554,1.13,1.50
2012.12.30 23:11:05.138,1.13534,1.13557,1.50,2.25
2012.12.30 23:11:05.438,1.13535,1.13557,1.50,2.25
2012.12.30 23:11:07.139,1.13535,1.13557,1.50,1.50
2012.12.30 23:11:07.200,1.13535,1.1356,3.00,1.73
2012.12.30 23:11:07.379,1.13535,1.13562,2.25,1.50
2012.12.30 23:11:07.439,1.13541,1.13565,1.50,1.50
2012.12.30 23:11:07.562,1.1354,1.13568,2.25,2.48
2012.12.30 23:11:07.628,1.1354,1.13568,2.25,2.48
2012.12.30 23:11:07.988,1.13545,1.13569,2.25,1.13
2012.12.30 23:11:08.298,1.13547,1.13573,2.25,2.25
2012.12.30 23:11:09.049,1.13547,1.13573,2.63,2.25
2012.12.30 23:11:10.012,1.1355,1.13573,1.50,2.25
2012.12.30 23:11:10.518,1.1355,1.13573,1.50,2.25
2012.12.30 23:11:11.408,1.13549,1.13573,1.50,2.25
2012.12.30 23:11:11.468,1.1355,1.13573,1.50,2.25
2012.12.30 23:11:14.339,1.13549,1.13573,1.88,2.25
2012.12.30 23:11:14.759,1.13547,1.13571,2.63,2.25
2012.12.30 23:11:14.948,1.13542,1.13568,2.63,1.50
2012.12.30 23:11:15.138,1.13547,1.13573,2.25,2.25
2012.12.30 23:11:16.968,1.13544,1.13571,2.25,2.25
2012.12.30 23:11:17.450,1.1354,1.13568,2.25,2.25
2012.12.30 23:11:18.478,1.1354,1.13568,2.63,2.25
2012.12.30 23:11:18.838,1.13543,1.13571,2.25,2.44
2012.12.30 23:11:19.210,1.13546,1.13571,1.50,2.25
2012.12.30 23:11:19.268,1.13546,1.13571,1.50,2.25
2012.12.30 23:11:19.927,1.13546,1.13571,1.50,2.25
2012.12.30 23:11:20.228,1.13548,1.13571,1.50,2.25
2012.12.30 23:11:20.348,1.13548,1.13571,1.50,2.25
2012.12.30 23:11:22.648,1.1355,1.13573,1.50,2.48
2012.12.30 23:11:23.008,1.13549,1.13577,3.38,2.25
2012.12.30 23:11:23.128,1.13551,1.13577,1.50,3.00
2012.12.30 23:11:23.308,1.13552,1.13577,1.13,2.25
2012.12.30 23:11:23.858,1.13552,1.13579,1.88,3.00
2012.12.30 23:11:24.068,1.13554,1.13579,1.50,3.00
2012.12.30 23:11:24.338,1.13552,1.13576,1.13,2.25
2012.12.30 23:11:24.518,1.13555,1.13576,1.50,2.25
2012.12.30 23:11:24.938,1.13557,1.1358,1.50,2.25
2012.12.30 23:11:25.838,1.13556,1.1358,1.50,2.25
2012.12.30 23:11:27.858,1.13555,1.1358,1.13,2.25
2012.12.30 23:11:28.358,1.13555,1.1358,1.88,2.25
2012.12.30 23:11:28.728,1.13555,1.13582,1.88,2.25
2012.12.30 23:11:31.488,1.13557,1.13582,1.13,3.75
2012.12.30 23:11:31.608,1.13554,1.13575,1.50,1.50
2012.12.30 23:11:31.728,1.13553,1.13575,1.50,2.25
2012.12.30 23:11:32.208,1.13551,1.13578,1.13,2.25
2012.12.30 23:11:32.509,1.13555,1.13581,1.50,2.25
2012.12.30 23:11:32.569,1.13556,1.13581,1.13,2.48
2012.12.30 23:11:32.629,1.1356,1.13586,1.50,2.48
2012.12.30 23:11:32.689,1.13562,1.13586,1.50,2.25
2012.12.30 23:11:32.749,1.13566,1.13588,1.50,1.13
2012.12.30 23:11:32.809,1.13566,1.13591,2.25,1.50
2012.12.30 23:11:33.129,1.13568,1.13592,1.50,1.50
2012.12.30 23:11:33.189,1.13568,1.13594,3.00,2.25
2012.12.30 23:11:33.488,1.13568,1.13594,2.25,1.50
2012.12.30 23:11:33.548,1.1357,1.136,2.25,2.48
2012.12.30 23:11:34.581,1.1357,1.13598,2.25,2.25
2012.12.30 23:11:34.964,1.13571,1.13598,1.13,2.25
2012.12.30 23:11:35.350,1.13572,1.13598,1.13,2.25
2012.12.30 23:11:36.389,1.13572,1.13598,1.13,2.25
2012.12.30 23:11:37.278,1.13572,1.13598,1.13,2.25
2012.12.30 23:11:40.709,1.13574,1.136,1.13,4.50
2012.12.30 23:11:42.677,1.13574,1.136,1.13,3.00
2012.12.30 23:11:47.338,1.13575,1.13601,3.00,3.00
2012.12.30 23:11:47.887,1.13575,1.136,3.00,1.50
2012.12.30 23:11:48.392,1.13575,1.136,2.25,1.50
2012.12.30 23:11:49.529,1.13576,1.13601,1.13,1.50
2012.12.30 23:11:49.769,1.13579,1.13605,1.13,2.25
2012.12.30 23:11:50.488,1.13579,1.13605,1.13,2.25
2012.12.30 23:11:51.578,1.1358,1.13605,1.13,1.50
2012.12.30 23:11:51.698,1.13581,1.13609,2.25,2.48
2012.12.30 23:11:55.308,1.13585,1.13611,1.13,2.25
2012.12.30 23:11:55.468,1.13585,1.13611,1.13,2.25
2012.12.30 23:11:56.084,1.13585,1.13611,1.13,2.25
2012.12.30 23:11:56.748,1.13585,1.13609,1.13,2.25
2012.12.30 23:11:57.519,1.13581,1.13609,2.25,2.25
2012.12.30 23:11:57.857,1.13592,1.13614,2.93,1.73
2012.12.30 23:11:58.158,1.13599,1.13617,3.00,1.65
2012.12.30 23:11:58.338,1.13599,1.13631,3.75,2.25
2012.12.30 23:12:00.884,1.136,1.1363,3.75,2.25
2012.12.30 23:12:00.950,1.136,1.13629,3.75,2.25
2012.12.30 23:12:01.068,1.13598,1.13628,1.58,1.50
2012.12.30 23:12:01.429,1.13595,1.13618,1.50,2.25
2012.12.30 23:12:01.549,1.13586,1.13616,1.58,1.50
2012.12.30 23:12:01.679,1.13584,1.13615,1.95,2.63
2012.12.30 23:12:02.038,1.13584,1.13613,2.25,1.73
2012.12.30 23:12:02.579,1.13578,1.13608,5.25,2.48
2012.12.30 23:12:03.288,1.13579,1.13608,4.13,2.48
2012.12.30 23:12:03.688,1.1358,1.13608,2.03,1.73
2012.12.30 23:12:03.989,1.13591,1.13616,2.25,1.50
2012.12.30 23:12:04.050,1.13594,1.13624,2.40,1.73
2012.12.30 23:12:04.228,1.136,1.13631,2.25,1.88
2012.12.30 23:12:04.348,1.136,1.13631,2.25,2.10
2012.12.30 23:12:05.528,1.13601,1.13633,1.13,2.48
2012.12.30 23:12:07.448,1.13601,1.13633,1.13,2.48
2012.12.30 23:12:07.808,1.13605,1.13635,6.75,1.73
2012.12.30 23:12:07.868,1.13607,1.13634,2.25,1.73
2012.12.30 23:12:12.858,1.13607,1.13638,2.25,4.69
2012.12.30 23:12:13.218,1.13604,1.13626,1.58,2.25
2012.12.30 23:12:13.399,1.13604,1.13623,1.50,1.20
2012.12.30 23:12:13.459,1.13602,1.1363,1.50,2.33
2012.12.30 23:12:13.519,1.13603,1.13628,1.50,1.50
2012.12.30 23:12:13.638,1.13602,1.1363,1.50,2.25
2012.12.30 23:12:13.758,1.136,1.13625,2.63,1.50
2012.12.30 23:12:13.938,1.13602,1.13631,1.50,2.25
2012.12.30 23:12:13.998,1.13602,1.13633,1.50,1.13
2012.12.30 23:12:14.312,1.13601,1.13634,5.25,2.25
2012.12.30 23:12:14.689,1.13601,1.13634,5.25,2.25
2012.12.30 23:12:17.887,1.13601,1.13634,5.25,2.25
2012.12.30 23:12:18.008,1.13601,1.13634,5.25,2.25
2012.12.30 23:12:18.068,1.13601,1.13634,5.25,2.25
2012.12.30 23:12:23.318,1.13603,1.13631,1.13,2.25
2012.12.30 23:12:23.858,1.13602,1.13631,1.50,2.25
2012.12.30 23:12:24.434,1.13603,1.13634,2.63,3.00
2012.12.30 23:12:27.679,1.13603,1.13632,2.63,1.35
2012.12.30 23:12:28.209,1.13601,1.13633,1.13,3.00
2012.12.30 23:12:29.317,1.13601,1.13633,1.13,3.00
2012.12.30 23:12:30.983,1.13601,1.13633,1.13,3.00
2012.12.30 23:12:32.298,1.13601,1.13626,1.13,1.50
2012.12.30 23:12:32.419,1.13597,1.13616,1.50,1.88
2012.12.30 23:12:32.538,1.13591,1.13616,1.20,2.25
2012.12.30 23:12:32.599,1.13591,1.13616,1.20,1.50
2012.12.30 23:12:32.958,1.13598,1.13624,2.25,1.35
2012.12.30 23:12:33.198,1.136,1.13628,2.25,3.23
2012.12.30 23:12:33.258,1.13604,1.13628,1.50,1.73
2012.12.30 23:12:33.438,1.13602,1.1363,1.50,2.25
2012.12.30 23:12:33.498,1.13602,1.1363,2.25,2.25
2012.12.30 23:12:34.038,1.13607,1.13633,2.25,3.23
2012.12.30 23:12:34.218,1.13602,1.13629,1.13,2.25
2012.12.30 23:12:35.849,1.13603,1.13629,1.13,2.25
