2012.12.12 17:23:00.053,1.08295,1.0831,2.48,2.10
2012.12.12 17:23:00.604,1.08295,1.0831,3.23,1.50
2012.12.12 17:23:02.134,1.08297,1.08311,1.73,3.90
2012.12.12 17:23:02.193,1.08297,1.08311,1.88,3.75
2012.12.12 17:23:03.125,1.08298,1.08311,1.73,3.00
2012.12.12 17:23:03.245,1.08298,1.08311,1.73,3.00
2012.12.12 17:23:03.605,1.08304,1.08313,2.48,2.10
2012.12.12 17:23:03.920,1.08304,1.08315,2.48,1.13
2012.12.12 17:23:04.589,1.08304,1.08316,2.48,1.50
2012.12.12 17:23:06.105,1.08304,1.08316,2.10,1.50
2012.12.12 17:23:06.643,1.08307,1.08317,1.73,1.50
2012.12.12 17:23:07.153,1.08307,1.08318,1.73,1.50
2012.12.12 17:23:09.085,1.08304,1.08317,2.63,1.50
2012.12.12 17:23:13.105,1.08306,1.08319,1.50,3.23
2012.12.12 17:23:13.464,1.08306,1.08318,1.50,1.50
2012.12.12 17:23:14.076,1.08306,1.08318,1.13,1.50
2012.12.12 17:23:14.846,1.08304,1.08316,1.13,1.50
2012.12.12 17:23:14.915,1.08304,1.08316,1.13,1.50
2012.12.12 17:23:15.035,1.08304,1.08316,1.13,1.50
2012.12.12 17:23:15.808,1.08304,1.08316,1.13,1.50
2012.12.12 17:23:15.964,1.08304,1.08317,1.13,1.50
2012.12.12 17:23:16.505,1.08307,1.08318,1.88,1.50
2012.12.12 17:23:16.565,1.08307,1.08317,1.13,1.50
2012.12.12 17:23:19.485,1.08305,1.08317,1.13,1.50
2012.12.12 17:23:20.958,1.08309,1.0832,2.63,1.13
2012.12.12 17:23:21.086,1.0831,1.0832,1.88,1.13
2012.12.12 17:23:21.394,1.08313,1.08321,1.13,1.13
2012.12.12 17:23:21.702,1.08318,1.08324,3.23,1.13
2012.12.12 17:23:21.768,1.08319,1.08333,1.73,3.75
2012.12.12 17:23:22.544,1.08319,1.08333,2.10,1.13
2012.12.12 17:23:24.799,1.0832,1.08333,3.23,1.13
2012.12.12 17:23:25.373,1.0832,1.08333,1.73,1.13
2012.12.12 17:23:26.024,1.08318,1.08334,2.10,3.23
2012.12.12 17:23:26.444,1.08319,1.08333,1.13,1.50
2012.12.12 17:23:27.353,1.08318,1.08333,2.63,2.25
2012.12.12 17:23:27.888,1.08318,1.08332,2.63,1.13
2012.12.12 17:23:28.494,1.08318,1.08332,1.88,1.50
2012.12.12 17:23:28.973,1.08321,1.08333,1.73,1.13
2012.12.12 17:23:30.703,1.08323,1.08334,1.50,1.13
2012.12.12 17:23:30.836,1.08323,1.08336,1.65,3.23
2012.12.12 17:23:30.974,1.08326,1.08336,1.50,3.23
2012.12.12 17:23:31.214,1.08326,1.08338,1.73,1.35
2012.12.12 17:23:31.743,1.08326,1.08339,1.73,1.13
2012.12.12 17:23:32.277,1.08326,1.08339,1.73,1.13
2012.12.12 17:23:34.374,1.08326,1.08339,1.73,1.13
2012.12.12 17:23:34.993,1.08326,1.08339,1.73,1.13
2012.12.12 17:23:38.895,1.08326,1.08338,1.73,1.73
2012.12.12 17:23:39.445,1.08328,1.0834,1.50,2.40
2012.12.12 17:23:39.964,1.0833,1.08343,1.35,6.08
2012.12.12 17:23:40.496,1.0833,1.08343,1.35,1.73
2012.12.12 17:23:42.586,1.0833,1.08343,1.35,1.73
2012.12.12 17:23:46.323,1.0833,1.08343,1.73,1.50
2012.12.12 17:23:47.223,1.0833,1.08343,1.73,1.50
2012.12.12 17:23:49.824,1.08333,1.08347,1.73,4.50
2012.12.12 17:23:50.163,1.08333,1.08347,1.73,4.73
2012.12.12 17:23:50.283,1.08332,1.08345,1.13,1.50
2012.12.12 17:23:55.705,1.08333,1.08347,2.48,4.73
2012.12.12 17:23:56.018,1.08342,1.08353,1.65,1.17
2012.12.12 17:23:56.387,1.08341,1.08353,1.35,2.63
2012.12.12 17:23:56.945,1.08341,1.08353,1.13,1.13
2012.12.12 17:23:59.074,1.08343,1.08354,1.35,2.40
2012.12.12 17:23:59.207,1.08341,1.08353,2.25,1.73
2012.12.12 17:24:00.093,1.0834,1.08355,1.73,2.85
2012.12.12 17:24:00.716,1.0834,1.08354,1.50,1.73
2012.12.12 17:24:00.875,1.0834,1.08354,1.50,1.73
2012.12.12 17:24:01.393,1.08341,1.08355,1.50,3.60
2012.12.12 17:24:02.193,1.08341,1.08355,1.50,3.38
2012.12.12 17:24:02.634,1.08341,1.08357,1.65,4.88
2012.12.12 17:24:02.813,1.08341,1.08357,1.88,3.38
2012.12.12 17:24:03.343,1.08341,1.08356,1.88,1.50
2012.12.12 17:24:03.934,1.08345,1.08357,1.73,1.65
2012.12.12 17:24:04.443,1.08345,1.08357,1.73,1.65
2012.12.12 17:24:07.763,1.08341,1.08356,1.88,2.85
2012.12.12 17:24:12.545,1.08341,1.08356,1.88,2.48
2012.12.12 17:24:13.225,1.08341,1.08356,1.88,2.48
2012.12.12 17:24:16.284,1.08344,1.08357,1.73,1.88
2012.12.12 17:24:16.836,1.08344,1.08358,1.73,3.75
2012.12.12 17:24:17.103,1.08344,1.08358,1.73,3.75
2012.12.12 17:24:17.225,1.08347,1.08358,2.48,1.13
2012.12.12 17:24:17.343,1.08348,1.08361,1.50,2.48
2012.12.12 17:24:17.643,1.08348,1.08361,1.50,1.73
2012.12.12 17:24:21.976,1.08347,1.08363,3.23,2.63
2012.12.12 17:24:25.104,1.08351,1.08363,1.50,3.38
2012.12.12 17:24:25.224,1.08355,1.08366,1.13,6.75
2012.12.12 17:24:25.344,1.08355,1.08366,1.13,6.00
2012.12.12 17:24:25.464,1.08355,1.08369,1.13,3.23
2012.12.12 17:24:25.584,1.08352,1.08367,2.63,2.25
2012.12.12 17:24:25.704,1.08351,1.08364,3.23,1.50
2012.12.12 17:24:26.304,1.0835,1.08362,1.73,1.50
2012.12.12 17:24:26.484,1.08348,1.08362,1.73,3.23
2012.12.12 17:24:26.724,1.08348,1.0836,1.73,2.25
2012.12.12 17:24:26.845,1.08346,1.08362,2.48,3.75
2012.12.12 17:24:27.029,1.08346,1.08362,3.23,3.75
2012.12.12 17:24:29.585,1.08348,1.08364,2.48,4.13
2012.12.12 17:24:30.688,1.08348,1.08363,2.48,1.88
2012.12.12 17:24:30.756,1.08348,1.08363,2.48,2.63
2012.12.12 17:24:30.884,1.08348,1.08362,2.25,1.88
2012.12.12 17:24:33.194,1.08343,1.0836,2.63,2.63
2012.12.12 17:24:33.843,1.08343,1.0836,2.63,2.63
2012.12.12 17:24:36.654,1.08343,1.08359,3.00,1.13
2012.12.12 17:24:37.464,1.08349,1.0836,1.13,3.00
2012.12.12 17:24:37.644,1.08346,1.0836,2.48,2.25
2012.12.12 17:24:37.826,1.08345,1.08359,2.48,1.65
2012.12.12 17:24:38.134,1.08342,1.08354,1.36,1.35
2012.12.12 17:24:38.194,1.08342,1.08354,1.13,1.35
2012.12.12 17:24:38.494,1.0834,1.08354,1.06,2.33
2012.12.12 17:24:39.104,1.08338,1.08352,1.06,1.13
2012.12.12 17:24:39.164,1.08338,1.08352,1.06,1.13
2012.12.12 17:24:40.254,1.08338,1.08351,1.13,2.25
2012.12.12 17:24:40.614,1.08335,1.08351,2.63,2.63
2012.12.12 17:24:40.736,1.08337,1.08352,1.35,2.33
2012.12.12 17:24:41.294,1.08339,1.08352,1.13,1.50
2012.12.12 17:24:41.803,1.08339,1.08351,1.13,1.50
2012.12.12 17:24:43.758,1.08339,1.08354,1.13,2.63
2012.12.12 17:24:45.748,1.08339,1.08354,1.13,2.63
2012.12.12 17:24:46.188,1.08339,1.08354,1.13,2.63
2012.12.12 17:24:48.274,1.08339,1.08354,1.13,2.63
2012.12.12 17:24:50.703,1.08339,1.08354,1.13,2.85
2012.12.12 17:24:51.368,1.08339,1.08354,1.13,3.60
2012.12.12 17:24:51.865,1.08339,1.08354,2.63,1.13
2012.12.12 17:24:53.313,1.08339,1.08355,2.63,3.15
2012.12.12 17:24:53.686,1.08347,1.08357,1.13,3.60
2012.12.12 17:24:53.805,1.0835,1.08361,2.78,1.50
2012.12.12 17:24:53.865,1.08351,1.08361,1.88,1.50
2012.12.12 17:24:54.223,1.08358,1.08367,1.28,1.50
2012.12.12 17:24:54.284,1.08361,1.08371,1.73,1.50
2012.12.12 17:24:54.645,1.08363,1.08377,2.40,5.29
2012.12.12 17:24:55.004,1.08375,1.08382,1.13,4.02
2012.12.12 17:24:55.363,1.08376,1.08387,2.48,2.44
2012.12.12 17:24:55.544,1.08376,1.08388,2.25,3.23
2012.12.12 17:24:55.724,1.08375,1.08387,1.88,1.73
2012.12.12 17:24:55.963,1.08373,1.08384,1.73,1.50
2012.12.12 17:24:56.144,1.08372,1.08381,1.73,1.50
2012.12.12 17:24:56.207,1.08371,1.08381,1.50,1.50
2012.12.12 17:24:56.407,1.08367,1.08379,1.88,1.50
2012.12.12 17:24:56.474,1.08367,1.08379,1.88,1.50
2012.12.12 17:24:57.024,1.08367,1.08377,1.13,1.50
2012.12.12 17:24:57.223,1.08365,1.08377,1.80,1.50
2012.12.12 17:24:57.524,1.08369,1.08376,1.50,1.50
2012.12.12 17:24:58.004,1.0837,1.08382,1.50,1.50
2012.12.12 17:24:58.064,1.08371,1.08382,1.50,1.50
2012.12.12 17:24:58.465,1.08369,1.08382,1.73,1.73
2012.12.12 17:24:59.554,1.08369,1.08382,1.73,1.35
2012.12.12 17:24:59.864,1.0837,1.08382,1.50,1.13
2012.12.12 17:24:59.925,1.08371,1.08382,1.50,1.13
2012.12.12 17:25:00.304,1.08371,1.08382,1.73,1.13
2012.12.12 17:25:00.365,1.08372,1.08384,1.50,2.25
2012.12.12 17:25:00.424,1.08372,1.08385,1.50,1.73
2012.12.12 17:25:01.274,1.08372,1.08386,1.73,2.63
2012.12.12 17:25:01.455,1.08371,1.08386,3.38,1.73
2012.12.12 17:25:01.693,1.08372,1.08386,1.88,1.50
2012.12.12 17:25:02.174,1.08372,1.08385,1.13,1.50
2012.12.12 17:25:02.294,1.08371,1.08385,2.85,1.50
2012.12.12 17:25:03.274,1.08371,1.08385,2.10,1.50
2012.12.12 17:25:03.457,1.08371,1.08385,1.73,1.50
2012.12.12 17:25:03.944,1.08374,1.08387,1.13,1.13
2012.12.12 17:25:04.303,1.08379,1.0839,2.33,1.50
2012.12.12 17:25:04.364,1.08381,1.08392,1.35,1.13
2012.12.12 17:25:04.913,1.08377,1.08391,1.50,1.50
2012.12.12 17:25:05.154,1.08377,1.08391,1.50,1.50
2012.12.12 17:25:05.335,1.08377,1.08391,1.28,1.73
2012.12.12 17:25:05.884,1.08377,1.08391,1.28,1.73
2012.12.12 17:25:06.444,1.08379,1.08394,1.50,1.88
2012.12.12 17:25:06.954,1.08379,1.08394,2.25,1.88
2012.12.12 17:25:07.544,1.08379,1.08394,3.00,1.88
2012.12.12 17:25:08.113,1.08379,1.08391,1.50,1.88
2012.12.12 17:25:08.993,1.08377,1.08391,1.35,2.63
2012.12.12 17:25:10.104,1.08377,1.08393,3.60,2.63
2012.12.12 17:25:10.707,1.08378,1.0839,2.33,1.50
2012.12.12 17:25:10.958,1.08378,1.08391,1.73,1.13
2012.12.12 17:25:11.144,1.08378,1.08392,2.48,1.13
2012.12.12 17:25:11.326,1.08378,1.08393,4.54,2.48
2012.12.12 17:25:11.634,1.08382,1.08395,1.13,1.73
2012.12.12 17:25:12.973,1.08381,1.08394,2.10,2.48
2012.12.12 17:25:13.155,1.08379,1.08394,3.23,2.48
2012.12.12 17:25:13.333,1.08378,1.08391,1.20,1.73
2012.12.12 17:25:13.874,1.08378,1.08391,3.23,1.73
2012.12.12 17:25:14.905,1.08379,1.08391,1.65,1.73
2012.12.12 17:25:14.966,1.0838,1.08391,2.25,1.73
2012.12.12 17:25:15.035,1.08381,1.08395,1.50,1.35
2012.12.12 17:25:15.154,1.0838,1.08395,1.92,2.85
2012.12.12 17:25:15.633,1.08379,1.08394,3.23,1.35
2012.12.12 17:25:16.174,1.08382,1.08395,1.50,2.48
2012.12.12 17:25:16.414,1.08382,1.08396,1.50,3.38
2012.12.12 17:25:16.958,1.08382,1.08397,1.73,3.98
2012.12.12 17:25:17.474,1.08381,1.08396,1.50,2.48
2012.12.12 17:25:17.594,1.08381,1.08396,1.50,2.48
2012.12.12 17:25:18.325,1.08381,1.08394,1.50,1.13
2012.12.12 17:25:19.884,1.0838,1.08394,1.35,1.13
2012.12.12 17:25:20.775,1.08378,1.08392,2.85,1.73
2012.12.12 17:25:21.014,1.08377,1.08391,1.50,1.73
2012.12.12 17:25:21.744,1.08376,1.0839,3.00,1.73
2012.12.12 17:25:22.335,1.08375,1.0839,1.73,1.50
2012.12.12 17:25:22.836,1.08376,1.08392,1.73,3.23
2012.12.12 17:25:23.115,1.08376,1.08392,1.73,3.23
2012.12.12 17:25:23.945,1.08375,1.08392,3.08,3.23
2012.12.12 17:25:24.984,1.08374,1.0839,1.35,2.25
2012.12.12 17:25:25.617,1.08377,1.08393,1.73,2.48
2012.12.12 17:25:25.746,1.08378,1.08393,1.73,1.50
2012.12.12 17:25:25.813,1.08379,1.08393,2.48,1.73
2012.12.12 17:25:25.874,1.08379,1.08394,5.63,1.35
2012.12.12 17:25:26.177,1.08385,1.08401,3.23,2.25
2012.12.12 17:25:26.723,1.08387,1.08402,1.35,1.88
2012.12.12 17:25:28.273,1.08386,1.08402,3.23,1.88
2012.12.12 17:25:28.574,1.08384,1.08398,2.48,1.50
2012.12.12 17:25:28.694,1.08383,1.08396,2.48,2.40
2012.12.12 17:25:29.274,1.0838,1.08395,1.73,3.00
2012.12.12 17:25:29.334,1.0838,1.08394,1.73,1.13
2012.12.12 17:25:31.234,1.0838,1.08394,3.00,1.50
2012.12.12 17:25:36.307,1.0838,1.08393,3.75,1.50
2012.12.12 17:25:38.273,1.0838,1.08393,3.75,2.25
2012.12.12 17:25:38.954,1.0838,1.08393,3.00,2.25
2012.12.12 17:25:39.807,1.0838,1.08393,3.00,2.25
2012.12.12 17:25:39.934,1.0838,1.08391,2.25,1.50
2012.12.12 17:25:40.894,1.08381,1.08392,2.25,2.40
2012.12.12 17:25:40.955,1.08381,1.08394,2.25,1.88
2012.12.12 17:25:41.363,1.08382,1.08396,1.50,1.88
2012.12.12 17:25:42.223,1.08383,1.08396,1.50,1.65
2012.12.12 17:25:42.714,1.08381,1.08395,3.00,3.00
2012.12.12 17:25:47.973,1.08385,1.08397,1.50,1.50
2012.12.12 17:25:48.294,1.08385,1.08397,2.25,1.50
2012.12.12 17:25:48.415,1.08388,1.08397,1.50,1.50
2012.12.12 17:25:48.476,1.08388,1.08401,2.40,2.48
2012.12.12 17:25:48.724,1.08391,1.08405,2.25,1.50
2012.12.12 17:25:49.204,1.08392,1.08406,1.50,1.65
2012.12.12 17:25:49.265,1.08391,1.08406,2.25,1.65
2012.12.12 17:25:49.841,1.08392,1.08406,1.50,1.65
2012.12.12 17:25:49.905,1.08392,1.08406,1.50,1.65
2012.12.12 17:25:50.794,1.08395,1.08408,1.13,1.65
2012.12.12 17:25:51.216,1.08396,1.08411,2.78,2.48
2012.12.12 17:25:51.284,1.08397,1.08411,2.25,1.73
2012.12.12 17:25:51.585,1.08404,1.08416,2.25,2.85
2012.12.12 17:25:51.644,1.08404,1.08416,2.25,2.48
2012.12.12 17:25:51.704,1.08404,1.08417,2.25,1.65
2012.12.12 17:25:52.245,1.08405,1.08418,1.50,1.50
2012.12.12 17:25:52.426,1.08405,1.08422,3.98,3.00
2012.12.12 17:25:52.847,1.0841,1.08424,3.00,1.13
2012.12.12 17:25:53.397,1.0841,1.08424,2.25,3.15
2012.12.12 17:25:53.585,1.0841,1.08423,3.23,1.50
2012.12.12 17:25:53.764,1.08414,1.08428,2.25,1.88
2012.12.12 17:25:54.324,1.08414,1.08428,2.25,1.50
2012.12.12 17:25:54.385,1.08414,1.08429,2.25,1.28
2012.12.12 17:25:54.715,1.08416,1.0843,3.38,1.13
2012.12.12 17:25:55.264,1.08417,1.08432,1.50,1.65
2012.12.12 17:25:56.334,1.08415,1.0843,3.60,3.15
2012.12.12 17:25:56.764,1.08415,1.0843,1.50,3.15
2012.12.12 17:25:58.184,1.08416,1.0843,2.63,1.88
2012.12.12 17:25:58.713,1.08416,1.0843,3.38,1.88
2012.12.12 17:26:00.295,1.08413,1.08423,1.58,1.65
2012.12.12 17:26:00.416,1.08411,1.08424,1.73,1.13
2012.12.12 17:26:00.715,1.08411,1.08424,1.13,1.35
2012.12.12 17:26:01.534,1.08411,1.08425,1.50,4.13
2012.12.12 17:26:02.386,1.08412,1.08426,1.73,1.50
2012.12.12 17:26:04.014,1.0841,1.08424,3.60,2.25
2012.12.12 17:26:04.073,1.0841,1.08424,3.60,2.25
2012.12.12 17:26:04.743,1.0841,1.08424,2.63,2.25
2012.12.12 17:26:07.283,1.0841,1.08424,5.67,2.25
2012.12.12 17:26:09.604,1.0841,1.08424,5.67,2.25
2012.12.12 17:26:10.233,1.0841,1.08424,4.92,2.25
2012.12.12 17:26:11.064,1.0841,1.08424,5.67,2.25
2012.12.12 17:26:11.643,1.0841,1.08424,3.19,2.25
2012.12.12 17:26:13.164,1.08409,1.08423,3.00,2.25
2012.12.12 17:26:13.703,1.08409,1.08423,1.50,3.98
2012.12.12 17:26:15.376,1.08408,1.08423,1.50,3.00
2012.12.12 17:26:15.504,1.08411,1.08423,2.85,3.00
2012.12.12 17:26:15.805,1.08411,1.08423,2.10,2.25
2012.12.12 17:26:15.924,1.08411,1.08423,2.10,2.59
2012.12.12 17:26:16.044,1.08408,1.08421,2.44,2.25
2012.12.12 17:26:16.345,1.08408,1.0842,2.10,2.63
2012.12.12 17:26:16.404,1.08406,1.0842,2.25,2.63
2012.12.12 17:26:17.001,1.08406,1.0842,1.50,1.13
2012.12.12 17:26:17.825,1.08406,1.0842,2.25,1.88
2012.12.12 17:26:18.003,1.08406,1.0842,2.25,1.88
2012.12.12 17:26:18.876,1.08408,1.0842,1.50,3.00
2012.12.12 17:26:19.384,1.08405,1.08419,1.50,1.50
2012.12.12 17:26:21.344,1.08404,1.08419,3.60,1.50
2012.12.12 17:26:21.884,1.08403,1.08417,4.17,1.50
2012.12.12 17:26:23.068,1.08404,1.08417,2.85,2.25
2012.12.12 17:26:23.334,1.08406,1.08419,2.25,2.25
2012.12.12 17:26:23.395,1.08406,1.08419,2.25,1.50
2012.12.12 17:26:24.005,1.08406,1.0842,1.50,2.82
2012.12.12 17:26:24.265,1.08406,1.0842,3.00,1.13
2012.12.12 17:26:25.823,1.08408,1.0842,1.50,1.50
2012.12.12 17:26:26.364,1.08409,1.0842,1.50,1.50
2012.12.12 17:26:26.835,1.08406,1.0842,2.85,1.50
2012.12.12 17:26:27.363,1.08406,1.08421,3.83,3.00
2012.12.12 17:26:27.485,1.08406,1.08421,3.83,3.00
2012.12.12 17:26:27.998,1.08408,1.08421,1.50,2.25
2012.12.12 17:26:28.514,1.08408,1.08421,1.50,1.50
2012.12.12 17:26:29.375,1.08406,1.08421,3.60,2.25
2012.12.12 17:26:29.588,1.08406,1.08421,3.60,2.25
2012.12.12 17:26:30.114,1.08406,1.08419,3.00,1.50
2012.12.12 17:26:30.674,1.08404,1.08419,8.44,1.50
2012.12.12 17:26:31.668,1.08406,1.0842,3.00,1.88
2012.12.12 17:26:32.563,1.08406,1.0842,2.25,1.50
2012.12.12 17:26:33.356,1.08406,1.0842,2.25,1.50
2012.12.12 17:26:34.031,1.08406,1.0842,2.25,1.50
2012.12.12 17:26:36.004,1.08406,1.08421,2.25,2.48
2012.12.12 17:26:38.513,1.08406,1.08421,2.25,2.48
2012.12.12 17:26:38.974,1.08406,1.08422,3.75,4.50
2012.12.12 17:26:39.344,1.08408,1.08421,1.35,1.50
2012.12.12 17:26:39.847,1.08408,1.08421,1.50,2.25
2012.12.12 17:26:40.456,1.08409,1.08421,1.50,2.25
2012.12.12 17:26:44.515,1.08406,1.0842,1.50,1.13
2012.12.12 17:26:44.635,1.08405,1.08418,3.00,1.73
2012.12.12 17:26:45.305,1.08405,1.08417,1.50,2.25
2012.12.12 17:26:47.845,1.08404,1.08418,1.50,1.35
2012.12.12 17:26:49.053,1.08404,1.08418,1.50,2.10
2012.12.12 17:26:49.816,1.08404,1.08418,1.50,2.10
2012.12.12 17:26:50.476,1.08404,1.08418,1.50,2.10
2012.12.12 17:26:50.934,1.08403,1.08418,1.50,1.73
2012.12.12 17:26:52.254,1.08402,1.08417,1.65,1.88
2012.12.12 17:26:52.314,1.08402,1.08417,1.50,2.25
2012.12.12 17:26:52.624,1.08398,1.08413,1.50,1.50
2012.12.12 17:26:52.804,1.08399,1.08413,1.50,1.50
2012.12.12 17:26:53.067,1.08398,1.08413,1.50,1.50
2012.12.12 17:26:53.754,1.08398,1.08412,1.50,1.50
2012.12.12 17:26:54.234,1.08397,1.08411,1.50,1.50
2012.12.12 17:26:56.315,1.08399,1.08412,1.50,2.25
2012.12.12 17:26:56.616,1.08399,1.08414,1.50,1.88
2012.12.12 17:26:57.158,1.08399,1.08413,3.00,1.13
2012.12.12 17:26:57.674,1.08399,1.08413,1.50,2.63
2012.12.12 17:26:57.853,1.08399,1.08412,1.50,2.25
2012.12.12 17:26:58.305,1.08398,1.08412,4.50,4.73
2012.12.12 17:26:58.426,1.08395,1.08408,1.88,1.13
2012.12.12 17:26:59.093,1.08394,1.08408,1.50,1.28
2012.12.12 17:26:59.614,1.08394,1.08409,1.50,2.25
2012.12.12 17:27:01.324,1.08394,1.08408,1.50,1.28
2012.12.12 17:27:02.035,1.08394,1.08408,1.50,1.28
2012.12.12 17:27:03.385,1.08398,1.08409,3.75,1.73
2012.12.12 17:27:03.625,1.08399,1.08413,2.25,4.50
2012.12.12 17:27:03.804,1.08399,1.08413,3.00,3.00
2012.12.12 17:27:05.726,1.08399,1.08414,3.00,1.50
2012.12.12 17:27:07.933,1.08401,1.08416,2.25,4.13
2012.12.12 17:27:08.454,1.08401,1.08416,1.50,4.13
2012.12.12 17:27:09.523,1.08401,1.08415,1.50,1.50
2012.12.12 17:27:09.946,1.08397,1.08412,3.00,2.63
2012.12.12 17:27:10.674,1.08397,1.08412,1.50,3.38
2012.12.12 17:27:14.624,1.08396,1.08411,2.25,1.88
2012.12.12 17:27:15.125,1.08396,1.08411,2.25,3.23
2012.12.12 17:27:16.457,1.08397,1.08411,1.50,1.73
2012.12.12 17:27:16.528,1.08397,1.08413,3.00,1.73
2012.12.12 17:27:16.914,1.08397,1.08413,2.40,2.40
2012.12.12 17:27:17.423,1.08397,1.08413,2.40,2.40
2012.12.12 17:27:18.305,1.08397,1.08413,2.63,2.25
2012.12.12 17:27:18.379,1.08396,1.08409,2.25,1.50
2012.12.12 17:27:19.059,1.08395,1.08412,1.13,5.40
2012.12.12 17:27:19.626,1.08398,1.08413,2.25,1.13
2012.12.12 17:27:20.095,1.08401,1.08416,1.50,3.00
2012.12.12 17:27:20.334,1.08399,1.08414,1.50,1.50
2012.12.12 17:27:20.826,1.08398,1.08414,2.25,3.98
2012.12.12 17:27:22.856,1.08398,1.08414,2.63,3.98
2012.12.12 17:27:23.635,1.08399,1.08415,2.25,2.25
2012.12.12 17:27:24.174,1.08399,1.08415,2.25,2.63
2012.12.12 17:27:24.535,1.08401,1.08417,2.78,1.65
2012.12.12 17:27:25.077,1.08403,1.0842,3.00,3.38
2012.12.12 17:27:26.404,1.08404,1.0842,1.50,3.90
2012.12.12 17:27:27.184,1.08403,1.08419,3.00,1.65
2012.12.12 17:27:27.428,1.08403,1.08417,1.50,3.00
2012.12.12 17:27:28.707,1.08401,1.08417,3.75,2.25
2012.12.12 17:27:32.624,1.08401,1.08416,2.25,1.50
2012.12.12 17:27:33.146,1.08406,1.08417,1.50,3.00
2012.12.12 17:27:33.458,1.08417,1.08428,4.50,1.50
2012.12.12 17:27:33.527,1.08415,1.08429,1.51,7.88
2012.12.12 17:27:33.597,1.08414,1.08426,1.95,6.00
2012.12.12 17:27:33.668,1.08418,1.08429,1.65,2.25
2012.12.12 17:27:33.797,1.08417,1.08424,2.48,1.50
2012.12.12 17:27:34.047,1.08417,1.08429,2.48,2.25
2012.12.12 17:27:34.115,1.08417,1.08422,1.73,1.50
2012.12.12 17:27:34.296,1.08417,1.08431,1.73,2.25
2012.12.12 17:27:34.358,1.08417,1.08429,1.50,2.25
2012.12.12 17:27:34.987,1.08417,1.08429,1.50,1.50
2012.12.12 17:27:35.642,1.08416,1.0843,1.50,2.25
2012.12.12 17:27:36.359,1.08419,1.0843,1.50,2.25
2012.12.12 17:27:36.914,1.08417,1.08432,2.40,1.13
2012.12.12 17:27:38.285,1.08421,1.08433,1.13,3.75
2012.12.12 17:27:38.344,1.08424,1.08433,1.65,1.50
2012.12.12 17:27:38.526,1.08424,1.08435,1.65,1.50
2012.12.12 17:27:38.646,1.08425,1.08439,1.50,1.50
2012.12.12 17:27:39.247,1.08422,1.08436,1.65,2.25
2012.12.12 17:27:39.605,1.08423,1.08434,1.65,1.50
2012.12.12 17:27:39.964,1.08419,1.08431,1.50,1.50
2012.12.12 17:27:40.334,1.0842,1.08433,1.50,1.50
2012.12.12 17:27:40.751,1.08427,1.08436,4.35,3.23
2012.12.12 17:27:40.829,1.08429,1.08437,4.80,3.98
2012.12.12 17:27:41.076,1.08432,1.08437,2.55,1.50
2012.12.12 17:27:41.327,1.08446,1.08468,1.73,1.50
2012.12.12 17:27:41.395,1.08451,1.08464,1.88,1.13
2012.12.12 17:27:41.697,1.08449,1.08458,1.88,1.50
2012.12.12 17:27:42.608,1.08453,1.08464,2.25,1.13
2012.12.12 17:27:42.777,1.08456,1.08472,1.50,2.55
2012.12.12 17:27:42.905,1.08456,1.08471,1.50,2.03
2012.12.12 17:27:43.026,1.08454,1.0847,1.50,1.13
2012.12.12 17:27:43.335,1.08454,1.0847,1.50,1.88
2012.12.12 17:27:43.399,1.08454,1.08468,1.50,1.50
2012.12.12 17:27:43.719,1.08454,1.08468,1.50,1.50
2012.12.12 17:27:44.111,1.08452,1.08468,3.15,5.25
2012.12.12 17:27:44.355,1.08452,1.08468,3.00,5.40
2012.12.12 17:27:44.666,1.08452,1.08468,2.25,4.50
2012.12.12 17:27:44.975,1.0846,1.08468,1.13,3.75
2012.12.12 17:27:45.292,1.0846,1.08471,1.88,1.13
2012.12.12 17:27:45.486,1.0846,1.08471,3.38,1.13
2012.12.12 17:27:46.031,1.08464,1.08474,1.50,1.13
2012.12.12 17:27:46.099,1.08464,1.08478,1.50,2.25
2012.12.12 17:27:46.431,1.08464,1.08478,1.65,2.25
2012.12.12 17:27:46.735,1.08471,1.08479,1.50,1.50
2012.12.12 17:27:47.036,1.08469,1.08485,1.50,2.25
2012.12.12 17:27:47.525,1.08469,1.08485,3.00,1.50
2012.12.12 17:27:48.386,1.08473,1.0849,1.50,4.65
2012.12.12 17:27:48.625,1.08473,1.08486,2.10,1.50
2012.12.12 17:27:49.164,1.08473,1.08485,2.10,1.50
2012.12.12 17:27:52.582,1.08473,1.08482,1.35,1.50
2012.12.12 17:27:52.947,1.08467,1.08478,2.63,3.00
2012.12.12 17:27:53.020,1.08467,1.08478,1.13,1.50
2012.12.12 17:27:53.387,1.08466,1.08478,1.50,1.50
2012.12.12 17:27:53.639,1.08465,1.08478,1.50,2.25
2012.12.12 17:27:54.066,1.08466,1.08478,1.65,1.50
2012.12.12 17:27:54.427,1.08472,1.08484,3.15,1.50
2012.12.12 17:27:54.746,1.08478,1.0849,1.65,1.50
2012.12.12 17:27:54.805,1.08478,1.0849,1.65,1.50
2012.12.12 17:27:55.165,1.08477,1.08491,1.50,1.50
2012.12.12 17:27:55.286,1.08477,1.0849,1.50,1.50
2012.12.12 17:27:55.616,1.08473,1.08481,1.65,1.50
2012.12.12 17:27:55.887,1.08473,1.08491,3.75,1.88
