2012.12.04 13:18:32.753,1.07307,1.07322,2.23,1.35
2012.12.04 13:18:33.898,1.07307,1.07321,1.73,1.88
2012.12.04 13:18:41.717,1.07307,1.07321,3.13,1.35
2012.12.04 13:18:55.148,1.07309,1.07322,1.73,2.63
2012.12.04 13:18:55.657,1.0731,1.07322,1.48,1.13
2012.12.04 13:18:56.217,1.07309,1.07322,1.73,1.88
2012.12.04 13:18:56.577,1.0731,1.07324,1.88,1.73
2012.12.04 13:19:02.057,1.07312,1.07326,2.63,1.65
2012.12.04 13:19:02.821,1.07316,1.07328,1.73,1.88
2012.12.04 13:19:02.949,1.07316,1.0733,1.88,2.25
2012.12.04 13:19:03.498,1.07316,1.0733,2.38,1.88
2012.12.04 13:19:07.827,1.07316,1.07327,1.73,1.50
2012.12.04 13:19:08.378,1.07316,1.07331,3.04,1.35
2012.12.04 13:19:09.037,1.07316,1.07331,2.82,1.35
2012.12.04 13:19:09.646,1.07316,1.07331,2.82,1.35
2012.12.04 13:19:10.559,1.07316,1.07328,1.73,1.13
2012.12.04 13:19:11.286,1.07316,1.07328,1.50,1.13
2012.12.04 13:19:11.407,1.07317,1.0733,1.73,2.10
2012.12.04 13:19:12.897,1.07316,1.07329,1.73,4.60
2012.12.04 13:19:12.961,1.07316,1.07329,1.73,3.63
2012.12.04 13:19:15.536,1.07316,1.07327,1.50,1.88
2012.12.04 13:19:18.797,1.07316,1.07329,1.88,1.88
2012.12.04 13:19:18.927,1.07316,1.07329,1.88,1.65
2012.12.04 13:19:23.956,1.07316,1.07325,1.73,3.75
2012.12.04 13:19:26.317,1.07315,1.07325,1.35,4.13
2012.12.04 13:19:29.039,1.07316,1.07327,2.25,3.98
2012.12.04 13:19:29.351,1.07316,1.07323,4.13,2.13
2012.12.04 13:19:29.670,1.07309,1.07319,1.88,1.13
2012.12.04 13:19:29.801,1.07306,1.07314,4.92,3.00
2012.12.04 13:19:30.229,1.07302,1.07317,2.10,1.13
2012.12.04 13:19:30.407,1.07302,1.07317,2.10,1.35
2012.12.04 13:19:30.897,1.07304,1.07318,2.10,1.13
2012.12.04 13:19:31.018,1.07306,1.07318,1.50,1.35
2012.12.04 13:19:31.640,1.07306,1.07319,2.25,2.10
2012.12.04 13:19:31.886,1.07305,1.07319,2.10,2.10
2012.12.04 13:19:32.066,1.07305,1.07319,1.35,2.85
2012.12.04 13:19:32.547,1.07307,1.07319,1.50,2.85
2012.12.04 13:19:33.011,1.07307,1.07318,2.25,1.35
2012.12.04 13:19:34.587,1.07306,1.07319,1.50,1.13
2012.12.04 13:19:36.326,1.07308,1.07318,1.50,1.35
2012.12.04 13:19:38.108,1.07305,1.07318,1.73,2.85
2012.12.04 13:19:38.467,1.07303,1.07313,1.13,1.35
2012.12.04 13:19:38.650,1.07302,1.07313,1.13,1.35
2012.12.04 13:19:39.396,1.07302,1.07314,1.13,1.35
2012.12.04 13:19:39.997,1.07302,1.07313,1.13,2.10
2012.12.04 13:19:45.576,1.07301,1.07312,1.26,4.13
2012.12.04 13:19:45.766,1.07301,1.07314,2.23,1.35
2012.12.04 13:19:47.527,1.07301,1.07314,2.98,1.13
2012.12.04 13:19:48.129,1.07301,1.07315,3.13,4.35
2012.12.04 13:19:48.657,1.07301,1.07314,2.98,1.13
2012.12.04 13:19:48.777,1.07301,1.07314,2.76,1.35
2012.12.04 13:19:49.256,1.073,1.07312,2.23,4.13
2012.12.04 13:19:50.006,1.07301,1.07314,2.01,1.35
2012.12.04 13:19:51.546,1.07301,1.07314,1.63,1.35
2012.12.04 13:19:52.147,1.07301,1.07314,1.26,1.35
2012.12.04 13:19:54.887,1.07301,1.07314,2.01,1.35
2012.12.04 13:19:55.006,1.07302,1.07314,1.73,1.13
2012.12.04 13:19:55.546,1.07302,1.07314,3.23,1.13
2012.12.04 13:19:59.268,1.07302,1.07314,1.50,1.35
2012.12.04 13:20:00.113,1.07302,1.07314,3.00,1.35
2012.12.04 13:20:00.417,1.07306,1.07318,1.41,1.50
2012.12.04 13:20:00.537,1.07306,1.07318,1.63,1.50
2012.12.04 13:20:00.716,1.07309,1.07322,1.48,1.35
2012.12.04 13:20:01.137,1.07309,1.07322,1.48,1.35
2012.12.04 13:20:01.439,1.07309,1.07318,1.48,1.88
2012.12.04 13:20:01.678,1.07309,1.07317,1.48,4.13
2012.12.04 13:20:01.856,1.07303,1.07316,2.48,1.35
2012.12.04 13:20:01.916,1.07302,1.07316,4.13,1.35
2012.12.04 13:20:02.807,1.073,1.07312,2.61,1.13
2012.12.04 13:20:02.988,1.07296,1.07308,2.48,1.50
2012.12.04 13:20:03.107,1.07295,1.07309,1.48,1.13
2012.12.04 13:20:03.229,1.07295,1.07309,1.48,1.13
2012.12.04 13:20:05.097,1.07294,1.07309,3.38,1.88
2012.12.04 13:20:05.652,1.07294,1.07306,3.23,1.13
2012.12.04 13:20:05.957,1.07289,1.07302,1.50,1.88
2012.12.04 13:20:06.257,1.07286,1.073,3.23,1.35
2012.12.04 13:20:06.317,1.07286,1.073,3.00,1.35
2012.12.04 13:20:07.538,1.07284,1.07299,3.23,1.88
2012.12.04 13:20:08.076,1.07283,1.07298,1.13,3.38
2012.12.04 13:20:08.858,1.07282,1.07298,2.63,2.10
2012.12.04 13:20:09.396,1.07282,1.07296,1.13,1.50
2012.12.04 13:20:09.697,1.07281,1.07296,2.85,1.50
2012.12.04 13:20:10.248,1.07281,1.07296,2.63,1.13
2012.12.04 13:20:13.696,1.07283,1.07297,1.13,1.13
2012.12.04 13:20:15.566,1.07281,1.07296,1.88,1.13
2012.12.04 13:20:15.946,1.07281,1.07295,1.13,2.63
2012.12.04 13:20:25.747,1.07279,1.07292,2.48,3.38
2012.12.04 13:20:25.988,1.07274,1.07288,1.13,2.48
2012.12.04 13:20:26.047,1.07272,1.07288,1.73,2.48
2012.12.04 13:20:26.647,1.07272,1.0728,1.13,1.13
2012.12.04 13:20:26.886,1.07272,1.07284,1.65,3.38
2012.12.04 13:20:27.068,1.0727,1.07284,2.23,2.48
2012.12.04 13:20:27.126,1.0727,1.07284,2.23,1.73
2012.12.04 13:20:27.308,1.07271,1.07284,3.00,1.73
2012.12.04 13:20:28.067,1.07271,1.07284,2.78,1.13
2012.12.04 13:20:28.248,1.07273,1.07285,1.13,3.98
2012.12.04 13:20:28.367,1.07274,1.07285,1.13,3.75
2012.12.04 13:20:29.486,1.07272,1.07285,1.73,3.90
2012.12.04 13:20:29.917,1.07274,1.07289,1.35,5.10
2012.12.04 13:20:29.977,1.07274,1.07289,1.13,5.10
2012.12.04 13:20:30.768,1.07272,1.07285,1.73,1.73
2012.12.04 13:20:31.128,1.07268,1.07283,2.63,1.35
2012.12.04 13:20:32.247,1.07266,1.07284,3.75,7.35
2012.12.04 13:20:32.367,1.07271,1.07284,2.10,2.85
2012.12.04 13:20:32.488,1.07271,1.07285,2.10,5.63
2012.12.04 13:20:34.166,1.07271,1.07287,2.48,1.13
2012.12.04 13:20:34.906,1.07271,1.07287,2.48,1.13
2012.12.04 13:20:35.467,1.07271,1.07287,3.00,1.13
2012.12.04 13:20:36.036,1.07271,1.07286,3.00,1.90
2012.12.04 13:20:36.097,1.07271,1.07285,2.63,1.73
2012.12.04 13:20:38.465,1.07271,1.07286,2.61,3.98
2012.12.04 13:20:38.820,1.07271,1.07286,2.61,3.98
2012.12.04 13:20:39.326,1.07272,1.07288,1.11,1.13
2012.12.04 13:20:40.296,1.07275,1.07287,1.35,3.98
2012.12.04 13:20:40.597,1.07277,1.07291,2.38,1.88
2012.12.04 13:20:41.017,1.07275,1.0729,2.10,1.13
2012.12.04 13:20:41.527,1.07278,1.07291,1.13,2.63
2012.12.04 13:20:42.116,1.07278,1.07291,1.13,2.63
2012.12.04 13:20:56.837,1.07273,1.07288,1.35,1.13
2012.12.04 13:21:00.388,1.07275,1.07289,1.35,1.98
2012.12.04 13:21:00.448,1.07276,1.07291,1.11,3.38
2012.12.04 13:21:00.567,1.07275,1.0729,2.85,1.98
2012.12.04 13:21:00.687,1.07275,1.0729,2.85,1.98
2012.12.04 13:21:00.748,1.07275,1.07289,2.63,1.13
2012.12.04 13:21:01.617,1.07276,1.0729,2.48,1.73
2012.12.04 13:21:02.202,1.0728,1.07294,2.48,2.13
2012.12.04 13:21:03.984,1.07284,1.07295,1.73,1.13
2012.12.04 13:21:04.047,1.07284,1.07296,1.88,3.98
2012.12.04 13:21:08.277,1.07283,1.07297,1.48,1.13
2012.12.04 13:21:08.397,1.07283,1.07298,2.23,2.10
2012.12.04 13:21:08.706,1.07285,1.07298,1.73,2.10
2012.12.04 13:21:08.937,1.07286,1.07298,1.13,1.88
2012.12.04 13:21:09.120,1.07287,1.073,1.92,4.35
2012.12.04 13:21:09.667,1.0729,1.07302,1.17,1.35
2012.12.04 13:21:11.618,1.07289,1.07302,1.67,1.35
2012.12.04 13:21:15.748,1.07288,1.07302,2.23,1.50
2012.12.04 13:21:18.458,1.07287,1.073,1.48,1.35
2012.12.04 13:21:18.521,1.07287,1.073,1.26,2.85
2012.12.04 13:21:18.828,1.07282,1.07298,1.48,4.13
2012.12.04 13:21:18.888,1.07282,1.07297,1.11,1.88
2012.12.04 13:21:19.417,1.07282,1.07294,1.11,1.50
2012.12.04 13:21:20.217,1.0728,1.07296,1.63,5.85
2012.12.04 13:21:21.318,1.07281,1.07296,1.11,5.63
2012.12.04 13:21:22.727,1.07283,1.07297,1.35,1.88
2012.12.04 13:21:23.029,1.07287,1.07301,1.35,6.00
2012.12.04 13:21:23.150,1.07287,1.07301,1.78,4.50
2012.12.04 13:21:23.278,1.07285,1.073,1.56,1.35
2012.12.04 13:21:24.078,1.07287,1.073,1.41,2.85
2012.12.04 13:21:26.907,1.07285,1.073,1.13,3.60
2012.12.04 13:21:26.968,1.07284,1.073,3.98,3.60
2012.12.04 13:21:27.375,1.07284,1.07297,2.48,1.13
2012.12.04 13:21:27.562,1.07286,1.07299,1.73,1.35
2012.12.04 13:21:28.027,1.07284,1.07299,2.23,1.35
2012.12.04 13:21:28.798,1.07285,1.07299,1.48,1.35
2012.12.04 13:21:30.639,1.07285,1.07299,1.48,1.35
2012.12.04 13:21:32.267,1.07285,1.07299,1.48,1.13
2012.12.04 13:21:33.658,1.07286,1.073,1.63,4.13
2012.12.04 13:21:34.174,1.07288,1.073,1.48,4.13
2012.12.04 13:21:34.718,1.07288,1.073,1.48,4.13
2012.12.04 13:21:34.986,1.07286,1.07299,2.98,1.13
2012.12.04 13:21:35.631,1.07283,1.07299,2.48,1.35
2012.12.04 13:21:36.309,1.07284,1.07299,1.48,1.13
2012.12.04 13:21:36.489,1.07284,1.07298,1.48,1.13
2012.12.04 13:21:36.670,1.07278,1.07293,1.13,1.88
2012.12.04 13:21:36.857,1.07276,1.07291,1.35,2.85
2012.12.04 13:21:37.360,1.07275,1.07291,4.63,3.23
2012.12.04 13:21:39.347,1.07279,1.07293,2.91,2.63
2012.12.04 13:21:39.657,1.07281,1.07297,2.98,2.85
2012.12.04 13:21:40.257,1.07282,1.07297,2.98,1.35
2012.12.04 13:21:41.117,1.07283,1.07295,1.35,2.10
2012.12.04 13:21:41.237,1.07282,1.07295,1.48,1.73
2012.12.04 13:21:41.778,1.07282,1.07296,1.48,2.85
2012.12.04 13:21:42.728,1.07282,1.07296,1.48,1.35
2012.12.04 13:21:43.027,1.07282,1.07296,2.23,1.35
2012.12.04 13:21:43.207,1.07278,1.07293,1.35,2.10
2012.12.04 13:21:43.447,1.07276,1.07293,2.48,2.85
2012.12.04 13:21:44.227,1.07275,1.07291,3.98,3.00
2012.12.04 13:21:44.287,1.07274,1.0729,1.35,1.50
2012.12.04 13:21:44.527,1.07274,1.07289,2.85,1.35
2012.12.04 13:21:45.296,1.07275,1.0729,1.73,3.00
2012.12.04 13:21:45.857,1.07275,1.0729,1.73,2.25
2012.12.04 13:21:57.746,1.07274,1.07289,2.38,1.73
2012.12.04 13:21:57.807,1.07276,1.0729,1.50,3.23
2012.12.04 13:21:58.347,1.07276,1.0729,1.73,2.10
2012.12.04 13:22:04.488,1.07276,1.07291,1.73,3.00
2012.12.04 13:22:04.608,1.07276,1.07291,2.48,2.10
2012.12.04 13:22:05.057,1.07276,1.07291,1.50,2.10
2012.12.04 13:22:05.636,1.07276,1.07291,1.50,2.85
2012.12.04 13:22:05.697,1.07274,1.07289,2.38,1.35
2012.12.04 13:22:07.189,1.07274,1.07287,1.73,1.35
2012.12.04 13:22:08.328,1.07273,1.07289,2.61,2.10
2012.12.04 13:22:08.887,1.07273,1.07289,3.51,2.10
2012.12.04 13:22:09.068,1.07273,1.0729,3.51,2.85
2012.12.04 13:22:09.607,1.07273,1.0729,3.13,2.85
2012.12.04 13:22:14.577,1.07274,1.07288,1.48,1.50
2012.12.04 13:22:14.697,1.07272,1.07288,2.23,2.48
2012.12.04 13:22:15.199,1.07271,1.07287,2.38,4.35
2012.12.04 13:22:15.437,1.07267,1.07282,1.73,2.25
2012.12.04 13:22:15.620,1.07266,1.07281,1.63,2.10
2012.12.04 13:22:16.017,1.07265,1.07279,1.13,1.88
2012.12.04 13:22:17.076,1.07265,1.07281,2.55,5.10
2012.12.04 13:22:20.837,1.07262,1.07278,1.50,2.85
2012.12.04 13:22:22.046,1.07261,1.07278,2.98,2.10
2012.12.04 13:22:22.166,1.07261,1.07278,2.98,2.10
2012.12.04 13:22:23.589,1.07261,1.07277,2.23,1.13
2012.12.04 13:22:23.707,1.07261,1.07276,1.26,1.35
2012.12.04 13:22:24.068,1.07262,1.07278,1.63,3.38
2012.12.04 13:22:24.557,1.07266,1.07279,1.88,1.28
2012.12.04 13:22:24.677,1.07266,1.07279,1.88,1.28
2012.12.04 13:22:26.088,1.07266,1.07279,1.88,1.28
2012.12.04 13:22:26.208,1.07266,1.07279,1.88,1.28
2012.12.04 13:22:26.327,1.07265,1.0728,2.61,2.40
2012.12.04 13:22:27.007,1.07265,1.0728,1.35,2.63
2012.12.04 13:22:27.068,1.07265,1.0728,2.61,2.40
2012.12.04 13:22:27.606,1.07265,1.07279,2.61,1.13
2012.12.04 13:22:28.128,1.07265,1.0728,2.61,1.65
2012.12.04 13:22:31.658,1.07272,1.07281,1.41,1.50
2012.12.04 13:22:32.017,1.07272,1.07285,2.38,1.65
2012.12.04 13:22:32.258,1.07272,1.07286,2.38,1.65
2012.12.04 13:22:33.682,1.07276,1.0729,1.11,1.65
2012.12.04 13:22:33.807,1.07275,1.07289,2.61,1.13
2012.12.04 13:22:34.529,1.07275,1.07289,2.91,1.13
2012.12.04 13:22:34.590,1.07275,1.0729,3.06,3.38
2012.12.04 13:22:35.297,1.07275,1.0729,3.36,1.50
2012.12.04 13:22:35.657,1.07279,1.07292,2.23,2.40
2012.12.04 13:22:35.899,1.07279,1.07291,1.73,1.88
2012.12.04 13:22:36.017,1.07276,1.07291,2.38,1.13
2012.12.04 13:22:39.896,1.07279,1.07292,2.23,1.13
2012.12.04 13:22:40.447,1.07279,1.07294,2.23,2.63
2012.12.04 13:22:40.571,1.07279,1.07294,2.23,2.63
2012.12.04 13:22:41.488,1.07278,1.07294,3.43,1.65
2012.12.04 13:22:42.447,1.07278,1.07294,2.23,1.88
2012.12.04 13:22:42.657,1.07278,1.07294,2.98,1.13
2012.12.04 13:22:43.318,1.0728,1.07295,1.63,3.75
2012.12.04 13:22:43.711,1.07281,1.07295,1.05,2.25
2012.12.04 13:22:44.299,1.0728,1.07295,6.73,2.25
2012.12.04 13:22:45.127,1.07281,1.07295,1.13,2.25
2012.12.04 13:22:45.709,1.07279,1.07294,2.08,2.40
2012.12.04 13:22:46.456,1.07279,1.07294,2.08,2.40
2012.12.04 13:22:47.014,1.07279,1.07294,1.26,2.63
2012.12.04 13:22:47.881,1.07281,1.07295,1.56,1.88
2012.12.04 13:22:48.406,1.07281,1.07295,1.56,1.88
2012.12.04 13:22:48.965,1.07281,1.07295,1.56,1.50
2012.12.04 13:22:49.494,1.07281,1.07295,1.63,1.73
2012.12.04 13:22:49.877,1.0728,1.07296,3.13,3.00
2012.12.04 13:22:50.007,1.07282,1.07296,1.73,1.69
2012.12.04 13:22:50.127,1.0728,1.07296,2.38,3.00
2012.12.04 13:22:50.247,1.07281,1.07296,2.31,1.69
2012.12.04 13:22:50.310,1.07281,1.07296,2.31,1.69
2012.12.04 13:22:50.437,1.07282,1.07293,1.50,1.73
2012.12.04 13:22:50.497,1.07279,1.07292,1.65,1.13
2012.12.04 13:22:50.677,1.07276,1.07287,2.25,1.88
2012.12.04 13:22:50.798,1.07271,1.07287,1.05,1.88
2012.12.04 13:22:50.917,1.0727,1.07284,2.40,1.88
2012.12.04 13:22:50.977,1.0727,1.07284,2.40,1.88
2012.12.04 13:22:51.828,1.07268,1.07283,1.65,1.65
2012.12.04 13:22:52.187,1.07268,1.07282,1.65,2.48
2012.12.04 13:22:52.566,1.07268,1.07282,1.65,1.35
2012.12.04 13:22:52.986,1.0727,1.07282,1.50,1.35
2012.12.04 13:22:53.518,1.07268,1.07282,1.73,1.35
2012.12.04 13:22:54.042,1.07268,1.07282,1.50,1.35
2012.12.04 13:22:54.449,1.07266,1.07279,1.50,1.13
2012.12.04 13:22:54.567,1.07263,1.07278,3.75,1.35
2012.12.04 13:22:54.687,1.07263,1.07275,3.75,1.13
2012.12.04 13:22:54.927,1.0726,1.07275,1.73,1.13
2012.12.04 13:22:54.987,1.07264,1.07275,1.50,1.13
2012.12.04 13:22:55.169,1.07264,1.07277,1.73,1.73
2012.12.04 13:22:55.468,1.07262,1.07274,1.73,1.13
2012.12.04 13:22:55.829,1.07258,1.07274,3.23,4.88
2012.12.04 13:22:56.279,1.07258,1.07274,3.38,3.23
2012.12.04 13:22:56.336,1.07261,1.07275,1.73,1.73
2012.12.04 13:22:56.967,1.07265,1.07277,1.50,1.50
2012.12.04 13:22:58.147,1.07265,1.07278,1.88,1.92
2012.12.04 13:22:58.267,1.07267,1.07279,1.73,2.25
2012.12.04 13:22:59.047,1.07267,1.07279,1.73,1.73
2012.12.04 13:23:00.327,1.07264,1.07279,2.33,1.73
2012.12.04 13:23:01.707,1.07265,1.07279,1.35,1.73
2012.12.04 13:23:02.008,1.07267,1.07282,2.10,1.13
2012.12.04 13:23:02.127,1.07265,1.07282,2.48,2.25
2012.12.04 13:23:02.427,1.07266,1.07283,1.63,2.10
2012.12.04 13:23:02.786,1.07267,1.07279,1.73,1.65
2012.12.04 13:23:03.347,1.07267,1.07281,2.38,1.50
2012.12.04 13:23:03.797,1.07266,1.07278,1.73,1.73
2012.12.04 13:23:04.162,1.07265,1.07278,1.13,1.50
2012.12.04 13:23:04.288,1.07265,1.0728,1.13,1.73
2012.12.04 13:23:04.537,1.07266,1.07282,1.88,2.48
2012.12.04 13:23:04.597,1.07266,1.07282,1.88,2.48
2012.12.04 13:23:05.160,1.07271,1.07284,2.10,2.73
2012.12.04 13:23:05.229,1.07271,1.07284,2.10,2.50
2012.12.04 13:23:05.527,1.07272,1.07286,1.48,1.35
2012.12.04 13:23:06.128,1.07272,1.07289,4.48,1.13
2012.12.04 13:23:08.029,1.07275,1.07291,3.58,3.60
2012.12.04 13:23:08.150,1.07282,1.07294,2.23,1.13
2012.12.04 13:23:08.217,1.07282,1.07294,2.38,1.13
2012.12.04 13:23:08.458,1.07285,1.07294,2.48,1.13
2012.12.04 13:23:08.517,1.07285,1.073,2.48,1.13
2012.12.04 13:23:09.129,1.07285,1.07301,2.98,1.65
2012.12.04 13:23:10.088,1.07285,1.073,1.48,1.65
2012.12.04 13:23:10.266,1.07284,1.073,2.38,1.65
2012.12.04 13:23:10.448,1.07282,1.07296,1.69,1.50
2012.12.04 13:23:10.570,1.07282,1.07297,3.19,2.50
2012.12.04 13:23:11.100,1.07283,1.07299,2.98,1.65
2012.12.04 13:23:11.772,1.07283,1.07299,2.98,1.65
2012.12.04 13:23:15.265,1.07284,1.073,2.08,2.63
2012.12.04 13:23:15.627,1.07285,1.07301,1.73,3.63
2012.12.04 13:23:16.060,1.07286,1.07302,2.38,2.03
2012.12.04 13:23:16.977,1.07286,1.07301,2.38,1.50
2012.12.04 13:23:17.039,1.07285,1.07299,2.08,1.13
2012.12.04 13:23:17.098,1.07285,1.07298,1.58,2.13
2012.12.04 13:23:17.277,1.07285,1.07299,1.58,1.65
2012.12.04 13:23:17.759,1.07283,1.07298,2.83,1.88
2012.12.04 13:23:17.817,1.07283,1.07298,2.33,1.88
2012.12.04 13:23:18.067,1.07283,1.07299,1.58,1.65
2012.12.04 13:23:18.126,1.07284,1.073,2.48,2.25
2012.12.04 13:23:18.671,1.07285,1.07302,1.73,2.63
2012.12.04 13:23:20.977,1.07285,1.07301,2.48,1.13
2012.12.04 13:23:21.907,1.07285,1.07301,5.48,1.13
2012.12.04 13:23:22.817,1.07286,1.07301,2.10,1.13
2012.12.04 13:23:23.530,1.07286,1.07301,2.33,1.13
2012.12.04 13:23:24.358,1.07286,1.07302,2.48,1.13
2012.12.04 13:23:24.718,1.0729,1.07305,5.10,2.48
2012.12.04 13:23:25.317,1.07289,1.07305,3.00,2.48
2012.12.04 13:23:25.857,1.07291,1.07305,1.58,3.00
2012.12.04 13:23:26.411,1.07289,1.07303,4.48,1.50
2012.12.04 13:23:27.670,1.07289,1.07303,1.26,2.25
2012.12.04 13:23:28.227,1.07288,1.07301,1.13,2.48
2012.12.04 13:23:28.667,1.07285,1.07301,4.11,3.23
2012.12.04 13:23:28.787,1.07285,1.07299,1.13,3.23
2012.12.04 13:23:30.068,1.07282,1.07295,2.08,1.50
2012.12.04 13:23:30.249,1.0728,1.07295,2.23,3.15
2012.12.04 13:23:30.836,1.0728,1.07294,1.73,3.23
2012.12.04 13:23:32.510,1.07278,1.07294,1.26,2.48
2012.12.04 13:23:33.047,1.07277,1.07294,1.26,2.48
2012.12.04 13:23:37.237,1.07281,1.07296,1.63,2.25
2012.12.04 13:23:38.196,1.07281,1.07297,1.63,1.65
2012.12.04 13:23:38.558,1.07284,1.073,2.25,1.50
2012.12.04 13:23:39.677,1.07285,1.07298,1.35,1.73
2012.12.04 13:23:39.988,1.07284,1.07296,1.73,2.50
2012.12.04 13:23:40.347,1.07282,1.07297,1.35,3.38
2012.12.04 13:23:40.888,1.07283,1.07299,2.08,5.25
2012.12.04 13:23:41.307,1.0728,1.07295,2.23,1.88
2012.12.04 13:23:41.547,1.0728,1.07295,1.48,1.88
2012.12.04 13:23:43.177,1.07281,1.07296,1.48,1.13
2012.12.04 13:23:43.768,1.0728,1.07296,3.98,1.88
2012.12.04 13:23:46.537,1.07279,1.07294,1.11,2.63
2012.12.04 13:23:47.182,1.07278,1.07294,2.98,2.63
2012.12.04 13:23:47.398,1.07278,1.07294,2.48,3.38
2012.12.04 13:23:48.087,1.07278,1.07294,2.98,3.38
2012.12.04 13:23:48.208,1.07278,1.07294,2.48,4.13
2012.12.04 13:23:48.387,1.07278,1.07292,2.25,1.13
2012.12.04 13:23:48.946,1.07278,1.07292,2.76,1.13
2012.12.04 13:23:50.797,1.0728,1.07293,1.50,3.98
2012.12.04 13:23:50.917,1.0728,1.07294,2.23,2.10
2012.12.04 13:23:51.217,1.0728,1.07294,2.01,1.35
2012.12.04 13:23:51.598,1.0728,1.07294,2.01,1.13
2012.12.04 13:23:51.958,1.07273,1.07285,1.50,2.48
2012.12.04 13:23:52.018,1.07269,1.07284,1.73,1.73
2012.12.04 13:23:52.451,1.07269,1.07283,1.50,1.13
2012.12.04 13:23:52.520,1.07269,1.07282,1.50,1.73
2012.12.04 13:23:52.707,1.07265,1.07279,3.83,1.88
2012.12.04 13:23:53.248,1.07266,1.0728,1.73,1.88
2012.12.04 13:23:53.368,1.07266,1.0728,1.73,1.65
2012.12.04 13:23:53.869,1.07266,1.0728,1.73,2.40
2012.12.04 13:23:54.347,1.07266,1.0728,1.73,1.13
2012.12.04 13:23:54.739,1.07266,1.07279,1.50,1.35
2012.12.04 13:23:55.737,1.07264,1.07278,1.50,1.13
2012.12.04 13:23:57.927,1.07264,1.0728,2.23,4.88
2012.12.04 13:23:59.217,1.07264,1.07279,1.73,1.35
2012.12.04 13:23:59.758,1.07264,1.07279,1.50,1.35
2012.12.04 13:24:01.897,1.07264,1.07276,1.50,1.13
2012.12.04 13:24:02.077,1.07262,1.07276,1.26,1.88
2012.12.04 13:24:02.506,1.07258,1.07274,4.13,2.48
2012.12.04 13:24:04.709,1.07261,1.07276,1.50,2.25
2012.12.04 13:24:06.681,1.0726,1.07272,1.58,2.25
2012.12.04 13:24:06.808,1.07257,1.07271,1.92,3.23
2012.12.04 13:24:06.868,1.07257,1.07271,1.17,3.23
2012.12.04 13:24:07.650,1.07255,1.07268,6.60,1.65
2012.12.04 13:24:08.018,1.07251,1.07267,1.73,2.03
2012.12.04 13:24:08.137,1.07251,1.07267,2.25,2.03
2012.12.04 13:24:08.677,1.07251,1.07267,2.25,2.10
2012.12.04 13:24:10.637,1.07252,1.07265,1.13,1.13
2012.12.04 13:24:10.938,1.07246,1.07259,2.10,1.13
2012.12.04 13:24:10.997,1.07245,1.07257,1.88,1.13
2012.12.04 13:24:11.119,1.07242,1.07257,2.48,1.13
2012.12.04 13:24:11.359,1.07242,1.07259,1.50,3.23
2012.12.04 13:24:11.507,1.07242,1.07259,1.73,3.23
2012.12.04 13:24:11.747,1.07246,1.07259,1.50,3.23
2012.12.04 13:24:12.066,1.07242,1.07256,2.25,1.13
2012.12.04 13:24:12.367,1.07243,1.07257,3.00,1.13
2012.12.04 13:24:12.925,1.07243,1.07259,1.50,3.60
2012.12.04 13:24:13.718,1.07243,1.07259,2.25,3.60
2012.12.04 13:24:14.560,1.07243,1.07259,2.25,4.07
2012.12.04 13:24:15.085,1.07245,1.07259,1.50,3.15
2012.12.04 13:24:15.739,1.07245,1.07256,1.50,1.88
2012.12.04 13:24:16.039,1.07241,1.07255,1.73,1.65
2012.12.04 13:24:16.100,1.07241,1.07257,1.73,3.90
2012.12.04 13:24:16.290,1.07243,1.07258,1.50,2.40
2012.12.04 13:24:16.649,1.07245,1.07259,1.50,1.88
2012.12.04 13:24:17.657,1.07244,1.07257,2.48,1.13
2012.12.04 13:24:17.959,1.07244,1.07257,2.48,1.13
2012.12.04 13:24:18.618,1.07244,1.07257,2.48,1.35
2012.12.04 13:24:18.738,1.07242,1.07255,2.48,2.48
2012.12.04 13:24:19.278,1.07244,1.07256,1.50,1.80
2012.12.04 13:24:19.399,1.07244,1.07256,1.50,1.80
2012.12.04 13:24:19.987,1.07244,1.07256,1.50,1.05
2012.12.04 13:24:20.238,1.07243,1.07257,1.73,1.05
2012.12.04 13:24:20.918,1.07241,1.07256,1.73,1.32
2012.12.04 13:24:22.757,1.07239,1.07253,1.13,1.73
2012.12.04 13:24:24.427,1.07238,1.07252,1.73,2.10
2012.12.04 13:24:24.977,1.07238,1.07252,1.73,2.10
2012.12.04 13:24:25.297,1.07238,1.07251,1.73,1.13
2012.12.04 13:24:25.360,1.07238,1.07251,1.50,1.13
2012.12.04 13:24:25.429,1.07236,1.07252,2.25,1.50
2012.12.04 13:24:25.608,1.07237,1.07252,1.73,1.50
2012.12.04 13:24:26.476,1.07237,1.07253,2.63,3.23
2012.12.04 13:24:27.037,1.07237,1.07251,1.73,1.50
2012.12.04 13:24:27.687,1.07237,1.07253,1.73,2.63
2012.12.04 13:24:28.944,1.07238,1.07254,1.73,2.73
2012.12.04 13:24:29.887,1.07241,1.07254,1.50,2.73
2012.12.04 13:24:30.765,1.07239,1.07254,2.10,2.73
2012.12.04 13:24:31.266,1.07241,1.07254,1.50,2.73
2012.12.04 13:24:31.566,1.07239,1.07254,2.10,2.73
2012.12.04 13:24:33.090,1.07241,1.07254,1.13,1.98
2012.12.04 13:24:33.341,1.07237,1.07249,3.75,1.73
