2012.12.05 17:10:12.716,1.07844,1.07857,1.73,2.48
2012.12.05 17:10:12.781,1.07844,1.07857,1.73,2.25
2012.12.05 17:10:13.330,1.07841,1.07856,2.11,2.25
2012.12.05 17:10:13.451,1.07841,1.07855,1.73,2.63
2012.12.05 17:10:13.510,1.07841,1.07854,1.73,1.50
2012.12.05 17:10:13.572,1.07838,1.07854,3.98,2.25
2012.12.05 17:10:13.631,1.07838,1.07852,3.01,1.13
2012.12.05 17:10:14.181,1.07833,1.07848,2.10,2.10
2012.12.05 17:10:15.932,1.07832,1.07847,2.25,1.73
2012.12.05 17:10:17.122,1.07831,1.07846,3.01,1.13
2012.12.05 17:10:17.181,1.07831,1.07845,1.13,2.25
2012.12.05 17:10:17.663,1.07829,1.07844,2.48,2.48
2012.12.05 17:10:18.060,1.07829,1.07844,2.40,2.48
2012.12.05 17:10:18.521,1.07829,1.07843,2.78,1.50
2012.12.05 17:10:18.702,1.07832,1.07845,1.28,3.38
2012.12.05 17:10:19.082,1.07831,1.07845,2.86,1.50
2012.12.05 17:10:19.201,1.07831,1.07845,2.86,1.50
2012.12.05 17:10:19.510,1.07832,1.07845,1.36,1.50
2012.12.05 17:10:19.631,1.07833,1.07846,1.13,1.50
2012.12.05 17:10:19.752,1.07832,1.07846,1.51,1.50
2012.12.05 17:10:20.717,1.07831,1.07845,3.61,1.50
2012.12.05 17:10:20.844,1.07831,1.07845,1.88,1.50
2012.12.05 17:10:21.081,1.07832,1.07846,1.51,2.25
2012.12.05 17:10:21.141,1.07832,1.07848,1.51,2.25
2012.12.05 17:10:21.261,1.07833,1.07848,1.36,4.50
2012.12.05 17:10:21.719,1.07832,1.07845,1.13,1.50
2012.12.05 17:10:24.511,1.0783,1.07845,3.01,3.00
2012.12.05 17:10:25.055,1.07831,1.07845,3.76,1.50
2012.12.05 17:10:25.499,1.07831,1.07845,3.53,1.50
2012.12.05 17:10:26.442,1.07831,1.07845,3.76,1.50
2012.12.05 17:10:27.007,1.07831,1.07845,2.11,1.50
2012.12.05 17:10:27.410,1.0783,1.07845,4.28,1.50
2012.12.05 17:10:28.151,1.07831,1.07845,1.13,1.50
2012.12.05 17:10:32.922,1.07832,1.07847,1.51,1.50
2012.12.05 17:10:33.411,1.07831,1.07845,1.88,1.50
2012.12.05 17:10:33.957,1.07831,1.07845,1.51,1.50
2012.12.05 17:10:35.882,1.07831,1.07845,1.51,1.50
2012.12.05 17:10:36.577,1.07831,1.07845,1.13,1.50
2012.12.05 17:10:42.041,1.07831,1.07845,1.13,1.50
2012.12.05 17:10:43.821,1.07831,1.07845,1.13,1.50
2012.12.05 17:10:45.654,1.07831,1.07845,1.13,1.50
2012.12.05 17:10:45.902,1.07828,1.07843,3.61,1.50
2012.12.05 17:10:46.427,1.07829,1.07843,1.73,1.50
2012.12.05 17:10:46.623,1.07829,1.07843,1.73,1.50
2012.12.05 17:10:47.171,1.07829,1.07845,3.76,2.25
2012.12.05 17:10:47.841,1.07828,1.07844,4.51,1.50
2012.12.05 17:10:48.271,1.07828,1.07844,2.63,2.63
2012.12.05 17:10:49.370,1.07827,1.07843,1.05,1.50
2012.12.05 17:10:50.171,1.07827,1.07843,1.13,1.50
2012.12.05 17:10:51.392,1.07829,1.07842,1.51,1.13
2012.12.05 17:10:54.532,1.07828,1.07842,1.73,3.75
2012.12.05 17:10:56.301,1.07827,1.07842,1.73,4.50
2012.12.05 17:10:56.612,1.07825,1.07839,1.73,1.50
2012.12.05 17:10:56.790,1.07825,1.07839,1.73,3.23
2012.12.05 17:10:57.152,1.07825,1.07837,1.73,1.73
2012.12.05 17:10:57.511,1.07825,1.07838,2.48,1.73
2012.12.05 17:10:57.950,1.07825,1.0784,2.48,3.23
2012.12.05 17:10:58.634,1.07828,1.07839,1.73,1.50
2012.12.05 17:10:59.203,1.07828,1.07841,2.48,1.73
2012.12.05 17:11:02.051,1.07828,1.07841,2.48,1.73
2012.12.05 17:11:02.721,1.07828,1.07841,2.48,1.50
2012.12.05 17:11:04.998,1.07828,1.07841,2.11,1.50
2012.12.05 17:11:07.671,1.07828,1.0784,1.36,1.50
2012.12.05 17:11:08.046,1.07826,1.0784,1.73,1.73
2012.12.05 17:11:08.872,1.07825,1.0784,2.11,3.15
2012.12.05 17:11:08.932,1.07823,1.07836,1.50,3.23
2012.12.05 17:11:09.471,1.07822,1.07836,3.61,1.13
2012.12.05 17:11:10.143,1.07822,1.07836,2.40,1.50
2012.12.05 17:11:10.937,1.07822,1.07836,2.40,1.50
2012.12.05 17:11:12.501,1.0782,1.07836,2.48,3.75
2012.12.05 17:11:13.031,1.07821,1.07836,1.13,2.63
2012.12.05 17:11:13.462,1.07821,1.07836,1.13,2.25
2012.12.05 17:11:15.471,1.07821,1.07836,1.13,2.25
2012.12.05 17:11:16.001,1.07824,1.07839,1.36,3.38
2012.12.05 17:11:17.112,1.07824,1.07839,1.36,2.63
2012.12.05 17:11:18.142,1.07824,1.07839,1.36,3.38
2012.12.05 17:11:18.563,1.07824,1.07839,2.11,3.00
2012.12.05 17:11:18.981,1.07825,1.0784,2.11,2.25
2012.12.05 17:11:19.400,1.07827,1.0784,1.36,2.25
2012.12.05 17:11:20.085,1.07827,1.0784,1.36,2.25
2012.12.05 17:11:20.392,1.07831,1.0784,1.13,1.50
2012.12.05 17:11:20.452,1.07831,1.07845,1.13,3.98
2012.12.05 17:11:21.011,1.07831,1.07844,1.36,1.50
2012.12.05 17:11:21.515,1.07829,1.07844,2.86,1.65
2012.12.05 17:11:21.643,1.07828,1.07842,1.51,2.25
2012.12.05 17:11:21.832,1.07826,1.07842,2.26,3.00
2012.12.05 17:11:22.071,1.07826,1.07841,1.36,1.73
2012.12.05 17:11:23.901,1.07825,1.07841,1.13,1.50
2012.12.05 17:11:24.271,1.07827,1.07841,1.36,1.50
2012.12.05 17:11:25.000,1.07827,1.07843,2.86,2.63
2012.12.05 17:11:25.701,1.07829,1.07844,2.26,1.50
2012.12.05 17:11:26.246,1.07827,1.07843,3.01,2.48
2012.12.05 17:11:27.112,1.07827,1.07843,3.01,2.85
2012.12.05 17:11:28.743,1.07827,1.07843,3.01,3.00
2012.12.05 17:11:29.101,1.07825,1.07839,1.51,2.25
2012.12.05 17:11:29.641,1.07825,1.07839,1.51,1.50
2012.12.05 17:11:30.194,1.07827,1.07841,1.51,2.78
2012.12.05 17:11:30.799,1.07827,1.07841,1.36,2.25
2012.12.05 17:11:31.352,1.07828,1.07841,1.51,2.25
2012.12.05 17:11:32.930,1.07828,1.0784,1.13,1.50
2012.12.05 17:11:35.600,1.07826,1.07839,1.36,1.13
2012.12.05 17:11:35.661,1.07824,1.07837,3.61,1.35
2012.12.05 17:11:35.780,1.07824,1.0784,3.45,3.00
2012.12.05 17:11:36.260,1.07827,1.07841,1.13,3.00
2012.12.05 17:11:39.055,1.07827,1.07841,1.13,2.25
2012.12.05 17:11:41.814,1.07825,1.07841,3.01,2.25
2012.12.05 17:11:45.131,1.07829,1.07841,1.36,1.50
2012.12.05 17:11:45.310,1.07829,1.07843,1.36,1.50
2012.12.05 17:11:45.961,1.07829,1.07844,1.36,3.00
2012.12.05 17:11:51.265,1.07831,1.07844,1.21,2.25
2012.12.05 17:11:51.571,1.07832,1.07846,2.11,1.50
2012.12.05 17:11:51.820,1.07833,1.07846,1.36,3.00
2012.12.05 17:11:52.332,1.07833,1.07846,1.36,2.25
2012.12.05 17:11:53.592,1.07831,1.07845,1.96,1.50
2012.12.05 17:11:53.654,1.07831,1.07845,1.96,1.50
2012.12.05 17:11:54.191,1.07831,1.07845,1.21,2.25
2012.12.05 17:11:54.740,1.07832,1.07847,4.58,1.13
2012.12.05 17:11:55.041,1.07832,1.07846,1.58,2.63
2012.12.05 17:11:55.490,1.07831,1.07846,2.33,2.25
2012.12.05 17:11:55.674,1.07834,1.07848,1.13,3.60
2012.12.05 17:11:55.983,1.07835,1.07848,1.13,3.98
2012.12.05 17:11:56.051,1.07834,1.07848,1.13,3.98
2012.12.05 17:11:56.450,1.07834,1.07848,1.36,3.75
2012.12.05 17:11:56.524,1.07836,1.07851,1.13,2.63
2012.12.05 17:11:57.780,1.07836,1.07851,1.51,2.25
2012.12.05 17:11:58.370,1.07836,1.07851,1.36,2.25
2012.12.05 17:11:58.551,1.07836,1.07851,1.36,2.63
2012.12.05 17:11:59.680,1.07835,1.07851,1.51,2.63
2012.12.05 17:11:59.861,1.07836,1.07851,2.11,1.35
2012.12.05 17:11:59.981,1.07835,1.07849,2.11,1.50
2012.12.05 17:12:01.613,1.07835,1.07849,1.36,2.25
2012.12.05 17:12:08.513,1.07834,1.07845,2.11,2.25
2012.12.05 17:12:08.691,1.07833,1.07845,1.73,2.25
2012.12.05 17:12:09.221,1.0783,1.07845,1.88,1.88
2012.12.05 17:12:09.762,1.07831,1.07845,1.13,1.65
2012.12.05 17:12:10.321,1.07831,1.07846,1.13,2.85
2012.12.05 17:12:11.570,1.07829,1.07844,2.11,2.22
2012.12.05 17:12:11.752,1.07827,1.0784,1.88,2.25
2012.12.05 17:12:12.302,1.07827,1.07841,1.88,2.40
2012.12.05 17:12:12.382,1.07825,1.0784,3.76,1.50
2012.12.05 17:12:13.637,1.07825,1.07839,2.11,1.65
2012.12.05 17:12:14.261,1.07823,1.07837,3.61,1.50
2012.12.05 17:12:17.270,1.07824,1.07838,1.51,1.50
2012.12.05 17:12:18.081,1.07823,1.07838,1.13,2.25
2012.12.05 17:12:18.880,1.07823,1.07838,1.13,2.25
2012.12.05 17:12:19.242,1.07823,1.07838,1.13,2.48
2012.12.05 17:12:19.811,1.07821,1.07837,2.26,1.88
2012.12.05 17:12:20.381,1.07819,1.07834,3.76,2.25
2012.12.05 17:12:20.903,1.07819,1.07834,3.76,1.50
2012.12.05 17:12:21.141,1.0782,1.07836,1.51,1.50
2012.12.05 17:12:22.051,1.07822,1.07837,1.73,2.25
2012.12.05 17:12:23.371,1.07822,1.07837,1.13,2.78
2012.12.05 17:12:23.912,1.0782,1.07834,1.73,2.25
2012.12.05 17:12:24.091,1.07824,1.07834,2.48,1.50
2012.12.05 17:12:24.401,1.07826,1.07842,3.53,4.88
2012.12.05 17:12:24.460,1.07826,1.07842,3.76,3.75
2012.12.05 17:12:24.581,1.07827,1.07842,1.51,3.00
2012.12.05 17:12:24.801,1.07827,1.07842,1.51,1.50
2012.12.05 17:12:25.429,1.07827,1.07842,1.51,2.25
2012.12.05 17:12:26.170,1.07827,1.07842,1.51,1.50
2012.12.05 17:12:26.561,1.07827,1.07842,1.51,1.73
2012.12.05 17:12:27.281,1.07824,1.0784,2.63,2.40
2012.12.05 17:12:27.343,1.07824,1.07838,1.13,2.48
2012.12.05 17:12:27.403,1.07824,1.07838,1.13,2.48
2012.12.05 17:12:39.050,1.07822,1.07838,3.23,2.48
2012.12.05 17:12:44.561,1.07822,1.07837,1.51,2.48
2012.12.05 17:12:45.120,1.07821,1.07835,1.51,2.48
2012.12.05 17:12:45.450,1.07819,1.07834,1.28,1.13
2012.12.05 17:12:45.991,1.07817,1.07831,2.11,1.50
2012.12.05 17:12:46.111,1.07817,1.07832,1.88,2.63
2012.12.05 17:12:46.410,1.07817,1.07832,1.50,3.38
2012.12.05 17:12:46.720,1.07817,1.07832,2.11,2.48
2012.12.05 17:12:53.162,1.07819,1.07832,1.13,2.85
2012.12.05 17:12:53.520,1.07816,1.07831,1.50,2.63
2012.12.05 17:12:53.761,1.07818,1.07832,1.73,2.48
2012.12.05 17:12:55.711,1.07818,1.07832,1.51,3.38
2012.12.05 17:12:55.772,1.07818,1.07829,1.13,1.50
2012.12.05 17:12:56.082,1.07817,1.07829,1.28,1.73
2012.12.05 17:12:56.261,1.07817,1.07831,1.36,1.65
2012.12.05 17:12:56.560,1.07818,1.07832,1.35,2.48
2012.12.05 17:12:56.870,1.07818,1.07833,3.23,1.88
2012.12.05 17:12:59.445,1.07818,1.07834,3.23,2.63
2012.12.05 17:13:00.771,1.07818,1.07834,3.23,3.38
2012.12.05 17:13:04.220,1.07818,1.07833,2.86,1.35
2012.12.05 17:13:11.661,1.07818,1.0783,2.11,1.13
2012.12.05 17:13:11.780,1.07816,1.07831,1.88,1.35
2012.12.05 17:13:12.250,1.07815,1.07831,2.63,1.35
2012.12.05 17:13:12.971,1.07817,1.07831,1.13,1.35
2012.12.05 17:13:15.171,1.07814,1.0783,3.01,2.48
2012.12.05 17:13:15.290,1.07812,1.07828,3.38,1.35
2012.12.05 17:13:15.351,1.07813,1.07829,2.26,3.23
2012.12.05 17:13:15.411,1.07813,1.07829,2.48,3.23
2012.12.05 17:13:16.511,1.07816,1.07827,1.51,1.50
2012.12.05 17:13:16.630,1.07815,1.07827,1.13,2.10
2012.12.05 17:13:16.692,1.07815,1.07829,1.13,3.60
2012.12.05 17:13:18.810,1.07814,1.07828,1.36,1.13
2012.12.05 17:13:18.870,1.07814,1.07829,1.13,1.73
2012.12.05 17:13:19.051,1.07813,1.07827,6.38,1.35
2012.12.05 17:13:19.291,1.07813,1.07829,6.60,2.10
2012.12.05 17:13:19.830,1.07814,1.07826,1.51,1.13
2012.12.05 17:13:19.892,1.07813,1.07826,1.28,1.35
2012.12.05 17:13:20.251,1.0781,1.07825,3.60,1.73
2012.12.05 17:13:20.730,1.0781,1.07825,3.23,2.10
2012.12.05 17:13:21.125,1.0781,1.07825,1.73,1.35
2012.12.05 17:13:21.771,1.0781,1.07825,2.11,1.35
2012.12.05 17:13:22.280,1.07811,1.07825,2.26,1.35
2012.12.05 17:13:25.100,1.07811,1.07825,1.88,1.35
2012.12.05 17:13:26.463,1.0781,1.07825,2.63,1.35
2012.12.05 17:13:27.001,1.07808,1.07823,3.60,3.00
2012.12.05 17:13:27.302,1.07808,1.07822,2.40,1.13
2012.12.05 17:13:27.661,1.07805,1.07818,1.13,1.13
2012.12.05 17:13:28.232,1.07804,1.07817,1.88,1.13
2012.12.05 17:13:29.390,1.07803,1.07817,3.01,1.13
2012.12.05 17:13:31.451,1.07801,1.07817,3.16,1.13
2012.12.05 17:13:32.460,1.07801,1.07817,3.16,1.13
2012.12.05 17:13:33.522,1.07801,1.07817,3.23,1.13
2012.12.05 17:13:34.891,1.07803,1.07817,1.51,1.13
2012.12.05 17:13:35.429,1.07802,1.07816,1.13,1.13
2012.12.05 17:13:36.152,1.07799,1.07816,3.98,4.13
2012.12.05 17:13:36.466,1.07799,1.07814,1.13,1.73
2012.12.05 17:13:36.591,1.07798,1.07812,1.13,1.88
2012.12.05 17:13:36.903,1.07796,1.07812,1.13,2.70
2012.12.05 17:13:37.461,1.07796,1.07809,1.13,1.13
2012.12.05 17:13:38.561,1.07796,1.0781,1.13,3.00
2012.12.05 17:13:41.671,1.07796,1.0781,1.13,1.88
2012.12.05 17:13:41.851,1.07799,1.0781,1.50,1.88
2012.12.05 17:13:42.032,1.07799,1.0781,1.13,1.88
2012.12.05 17:13:44.260,1.07797,1.07811,1.50,1.35
2012.12.05 17:13:44.380,1.07796,1.07811,1.13,3.45
2012.12.05 17:13:44.621,1.07793,1.07805,1.50,1.35
2012.12.05 17:13:46.582,1.0779,1.07805,1.13,3.23
2012.12.05 17:13:46.821,1.07788,1.07803,1.51,1.35
2012.12.05 17:13:46.940,1.07786,1.078,1.51,1.13
2012.12.05 17:13:47.541,1.07785,1.078,2.63,1.35
2012.12.05 17:13:51.470,1.07785,1.07799,2.26,1.50
2012.12.05 17:13:51.990,1.07786,1.07799,1.51,1.13
2012.12.05 17:13:53.041,1.07784,1.07799,3.23,1.13
2012.12.05 17:13:53.104,1.07785,1.07798,1.13,1.13
2012.12.05 17:13:53.617,1.07785,1.07798,1.13,1.13
2012.12.05 17:13:54.468,1.07784,1.07798,2.63,1.13
2012.12.05 17:13:54.661,1.07784,1.07798,2.41,1.13
2012.12.05 17:13:54.721,1.07782,1.07796,4.51,1.13
2012.12.05 17:13:55.261,1.07782,1.07795,1.28,1.13
2012.12.05 17:13:55.931,1.07783,1.07795,1.88,1.35
2012.12.05 17:13:55.991,1.07781,1.07791,2.86,1.13
2012.12.05 17:13:56.051,1.07781,1.07791,2.25,1.35
2012.12.05 17:13:56.110,1.07778,1.07791,1.13,1.35
2012.12.05 17:13:58.531,1.07776,1.07789,1.88,1.35
2012.12.05 17:13:58.590,1.07775,1.07788,2.63,1.13
2012.12.05 17:13:58.951,1.07774,1.07787,1.13,1.13
2012.12.05 17:13:59.681,1.07774,1.07789,1.13,1.88
2012.12.05 17:13:59.930,1.07774,1.07789,2.10,1.50
2012.12.05 17:14:00.110,1.07774,1.07789,1.88,1.88
2012.12.05 17:14:00.753,1.07775,1.07789,1.73,1.13
2012.12.05 17:14:00.970,1.07775,1.0779,1.88,1.73
2012.12.05 17:14:01.151,1.07777,1.07792,3.01,1.13
2012.12.05 17:14:01.211,1.07777,1.07792,3.23,1.13
2012.12.05 17:14:01.757,1.07779,1.0779,1.88,1.35
2012.12.05 17:14:01.881,1.07775,1.07789,1.28,1.13
2012.12.05 17:14:02.420,1.07773,1.07788,2.18,1.13
2012.12.05 17:14:02.942,1.07773,1.07788,2.11,1.35
2012.12.05 17:14:03.483,1.07773,1.07787,1.88,1.35
2012.12.05 17:14:05.110,1.07773,1.07787,1.88,1.35
2012.12.05 17:14:05.932,1.07773,1.07787,1.88,1.35
2012.12.05 17:14:06.231,1.07773,1.07788,2.26,1.13
2012.12.05 17:14:06.541,1.07779,1.07791,1.88,2.25
2012.12.05 17:14:07.042,1.07779,1.07791,1.88,1.50
2012.12.05 17:14:07.547,1.07779,1.07792,1.88,1.13
2012.12.05 17:14:09.990,1.07779,1.07792,1.88,1.13
2012.12.05 17:14:11.462,1.07779,1.07792,1.88,1.13
2012.12.05 17:14:12.193,1.07777,1.07792,3.01,1.13
2012.12.05 17:14:12.313,1.07777,1.07792,2.26,1.13
2012.12.05 17:14:14.300,1.07777,1.07792,3.01,1.13
2012.12.05 17:14:14.541,1.07777,1.07793,3.23,3.23
2012.12.05 17:14:14.661,1.07781,1.07795,1.51,3.00
2012.12.05 17:14:14.721,1.07782,1.07795,1.13,2.48
2012.12.05 17:14:15.262,1.07784,1.07797,1.13,1.73
2012.12.05 17:14:15.902,1.07785,1.07798,1.13,2.10
2012.12.05 17:14:19.720,1.07784,1.07797,1.35,1.88
2012.12.05 17:14:20.071,1.07784,1.07796,1.13,1.35
2012.12.05 17:14:20.633,1.07784,1.07796,1.13,1.35
2012.12.05 17:14:21.207,1.07784,1.07796,1.13,1.35
2012.12.05 17:14:22.080,1.07784,1.07798,1.13,1.73
2012.12.05 17:14:22.603,1.07785,1.07797,1.35,4.13
2012.12.05 17:14:23.591,1.07785,1.07798,1.50,1.35
2012.12.05 17:14:23.951,1.07787,1.07802,4.28,1.35
2012.12.05 17:14:24.191,1.07791,1.07803,1.50,1.50
2012.12.05 17:14:24.500,1.07792,1.07805,1.35,1.88
2012.12.05 17:14:24.620,1.07794,1.07805,1.65,1.73
2012.12.05 17:14:25.040,1.07795,1.07807,1.88,1.50
2012.12.05 17:14:25.571,1.07795,1.07808,1.88,3.23
2012.12.05 17:14:27.991,1.07795,1.07808,1.50,3.60
2012.12.05 17:14:28.561,1.07791,1.07805,1.88,2.10
2012.12.05 17:14:29.041,1.07791,1.07804,1.13,1.13
2012.12.05 17:14:29.441,1.07786,1.07801,2.25,2.40
2012.12.05 17:14:29.623,1.07784,1.078,2.25,2.63
2012.12.05 17:14:29.922,1.07784,1.078,1.50,2.63
2012.12.05 17:14:31.011,1.07783,1.07797,1.13,1.28
2012.12.05 17:14:32.732,1.07783,1.07797,1.13,1.28
2012.12.05 17:14:33.011,1.07782,1.07797,3.75,1.88
2012.12.05 17:14:39.566,1.07783,1.07798,1.73,1.35
2012.12.05 17:14:40.091,1.07782,1.07796,2.85,1.13
2012.12.05 17:14:43.880,1.0778,1.07796,5.25,2.63
2012.12.05 17:14:46.370,1.0778,1.07796,3.60,2.85
2012.12.05 17:14:46.430,1.0778,1.07795,3.60,1.13
2012.12.05 17:14:46.550,1.0778,1.07796,3.75,2.63
2012.12.05 17:14:47.250,1.0778,1.07796,3.98,2.48
2012.12.05 17:14:47.790,1.07784,1.07797,1.13,1.73
2012.12.05 17:14:48.861,1.07782,1.07797,2.25,3.23
2012.12.05 17:14:49.221,1.07783,1.07795,1.50,1.13
2012.12.05 17:14:49.461,1.07781,1.07794,2.25,1.13
2012.12.05 17:14:49.710,1.07779,1.07794,2.10,2.85
2012.12.05 17:14:49.832,1.07778,1.07791,1.13,1.13
2012.12.05 17:14:50.370,1.07778,1.07794,1.35,3.38
2012.12.05 17:14:50.875,1.07781,1.07795,2.40,2.85
2012.12.05 17:14:51.061,1.07782,1.07795,1.13,1.13
2012.12.05 17:14:51.301,1.07781,1.07795,2.03,1.35
2012.12.05 17:14:51.600,1.07778,1.07793,1.13,3.23
2012.12.05 17:14:51.782,1.07778,1.07793,1.35,3.23
2012.12.05 17:14:53.501,1.07781,1.07793,1.35,3.75
2012.12.05 17:14:53.741,1.0778,1.07793,2.40,1.73
2012.12.05 17:14:54.362,1.07781,1.07794,1.13,1.73
2012.12.05 17:14:54.721,1.07786,1.078,1.50,1.73
2012.12.05 17:14:55.142,1.07786,1.07801,1.72,3.23
2012.12.05 17:14:55.643,1.07789,1.07802,1.13,1.88
2012.12.05 17:14:57.740,1.07789,1.07804,1.13,2.85
2012.12.05 17:14:59.601,1.0779,1.07804,1.13,1.35
2012.12.05 17:14:59.921,1.07794,1.07807,2.48,1.73
2012.12.05 17:15:00.221,1.078,1.07812,1.13,3.98
2012.12.05 17:15:00.651,1.07798,1.07812,1.35,2.48
2012.12.05 17:15:00.715,1.07797,1.07812,1.50,3.23
2012.12.05 17:15:01.221,1.07797,1.07813,2.78,3.38
2012.12.05 17:15:01.582,1.07794,1.07809,1.28,1.88
2012.12.05 17:15:02.081,1.07795,1.0781,1.88,2.10
2012.12.05 17:15:02.201,1.07795,1.0781,1.88,2.10
2012.12.05 17:15:02.623,1.078,1.07813,1.50,2.48
2012.12.05 17:15:03.103,1.07803,1.07815,1.13,1.50
2012.12.05 17:15:03.291,1.07804,1.07819,1.13,1.50
2012.12.05 17:15:03.410,1.07803,1.07819,1.88,1.73
2012.12.05 17:15:03.768,1.07802,1.07815,3.75,1.73
2012.12.05 17:15:04.230,1.07802,1.07815,3.15,1.73
2012.12.05 17:15:04.788,1.07803,1.07817,1.50,1.50
2012.12.05 17:15:05.520,1.07803,1.07818,1.50,1.73
2012.12.05 17:15:05.971,1.07802,1.07818,4.35,1.88
2012.12.05 17:15:06.313,1.07802,1.07813,2.85,1.50
2012.12.05 17:15:07.021,1.07802,1.07813,3.00,1.50
2012.12.05 17:15:07.322,1.07801,1.0781,1.13,1.50
2012.12.05 17:15:07.382,1.078,1.07811,1.80,1.73
2012.12.05 17:15:07.501,1.07799,1.07811,1.73,1.50
2012.12.05 17:15:07.801,1.078,1.07813,1.13,1.50
2012.12.05 17:15:08.711,1.07798,1.07812,2.48,1.73
2012.12.05 17:15:09.961,1.07797,1.07812,5.10,1.73
2012.12.05 17:15:10.452,1.07804,1.07814,1.13,3.23
2012.12.05 17:15:11.481,1.07804,1.07814,1.35,2.25
2012.12.05 17:15:11.982,1.078,1.07814,1.13,1.50
2012.12.05 17:15:12.051,1.07799,1.07814,3.15,1.50
2012.12.05 17:15:12.120,1.07799,1.07811,2.78,1.73
2012.12.05 17:15:12.243,1.07797,1.0781,2.25,3.23
2012.12.05 17:15:12.761,1.07794,1.07808,6.38,1.73
2012.12.05 17:15:16.580,1.07794,1.0781,4.73,2.25
2012.12.05 17:15:16.715,1.07801,1.07813,1.35,4.88
2012.12.05 17:15:17.271,1.07801,1.07813,2.85,1.50
2012.12.05 17:15:18.390,1.07801,1.07813,1.35,1.50
2012.12.05 17:15:18.932,1.078,1.07811,1.73,1.50
2012.12.05 17:15:18.994,1.07798,1.07808,1.13,1.50
2012.12.05 17:15:22.261,1.07795,1.07808,3.23,1.50
2012.12.05 17:15:23.741,1.07795,1.07808,3.23,1.50
2012.12.05 17:15:24.341,1.07795,1.07808,3.23,1.50
2012.12.05 17:15:26.571,1.07795,1.07812,2.85,1.50
2012.12.05 17:15:26.691,1.078,1.07812,1.35,1.50
2012.12.05 17:15:27.231,1.07803,1.07814,2.10,1.50
2012.12.05 17:15:27.531,1.07803,1.07815,2.10,1.50
2012.12.05 17:15:27.951,1.07802,1.07813,2.48,1.50
2012.12.05 17:15:28.211,1.07802,1.07814,2.48,1.50
2012.12.05 17:15:28.740,1.07802,1.07814,2.48,1.50
2012.12.05 17:15:29.093,1.07802,1.07815,2.48,1.50
2012.12.05 17:15:29.668,1.07802,1.07815,2.10,1.50
2012.12.05 17:15:33.790,1.07802,1.07816,3.23,1.50
2012.12.05 17:15:34.483,1.07805,1.07817,1.35,1.50
2012.12.05 17:15:37.581,1.07805,1.0782,2.25,3.23
2012.12.05 17:15:38.872,1.07805,1.0782,2.25,3.23
2012.12.05 17:15:41.341,1.07805,1.0782,2.25,2.48
2012.12.05 17:15:44.941,1.07805,1.07815,1.13,1.50
2012.12.05 17:15:45.518,1.07803,1.07816,1.73,2.25
2012.12.05 17:15:46.492,1.07803,1.07816,1.73,2.25
2012.12.05 17:15:47.572,1.07803,1.07816,1.35,1.50
2012.12.05 17:15:47.873,1.078,1.07813,1.73,2.48
2012.12.05 17:15:47.943,1.078,1.07812,1.35,1.73
2012.12.05 17:15:48.003,1.078,1.07809,1.35,1.50
2012.12.05 17:15:48.511,1.07798,1.07809,2.48,1.50
2012.12.05 17:15:48.571,1.07798,1.07809,2.10,1.50
2012.12.05 17:15:48.751,1.07795,1.07809,3.75,1.50
2012.12.05 17:15:49.261,1.07795,1.07809,3.60,1.50
2012.12.05 17:15:51.022,1.07795,1.07809,2.48,2.25
2012.12.05 17:15:52.816,1.07795,1.07809,2.48,1.50
2012.12.05 17:16:00.214,1.07795,1.07809,2.48,1.50
2012.12.05 17:16:01.203,1.07795,1.07809,3.23,1.50
2012.12.05 17:16:02.586,1.07795,1.07808,2.40,1.50
2012.12.05 17:16:03.170,1.07795,1.07809,2.40,1.50
2012.12.05 17:16:03.691,1.07795,1.07809,2.10,1.88
2012.12.05 17:16:03.751,1.07795,1.07809,1.88,1.88
2012.12.05 17:16:04.201,1.07793,1.07809,1.73,3.98
2012.12.05 17:16:04.504,1.07792,1.078,3.75,1.13
2012.12.05 17:16:04.572,1.07785,1.078,2.85,1.28
2012.12.05 17:16:04.691,1.07785,1.07797,2.25,1.88
2012.12.05 17:16:04.873,1.07785,1.07796,1.50,1.73
2012.12.05 17:16:05.053,1.07781,1.07792,2.25,1.50
2012.12.05 17:16:06.441,1.07781,1.07794,1.50,2.25
2012.12.05 17:16:06.529,1.0777,1.07783,4.13,2.63
2012.12.05 17:16:07.044,1.0777,1.07783,4.05,1.35
2012.12.05 17:16:07.353,1.07763,1.07779,6.15,1.13
2012.12.05 17:16:07.473,1.07763,1.07778,1.80,2.25
2012.12.05 17:16:07.593,1.07764,1.07779,1.05,1.88
2012.12.05 17:16:07.712,1.07764,1.07779,1.80,1.13
2012.12.05 17:16:08.072,1.0777,1.07784,1.28,3.23
2012.12.05 17:16:08.253,1.07769,1.07784,1.50,3.23
2012.12.05 17:16:08.312,1.07769,1.07784,1.50,2.48
2012.12.05 17:16:08.492,1.07769,1.07784,1.50,2.25
2012.12.05 17:16:09.124,1.07773,1.07784,1.13,1.50
2012.12.05 17:16:09.432,1.07774,1.07785,1.13,1.50
2012.12.05 17:16:09.744,1.07778,1.07788,1.13,1.50
2012.12.05 17:16:10.061,1.07779,1.07789,2.63,1.50
2012.12.05 17:16:10.181,1.07784,1.07795,1.13,2.25
2012.12.05 17:16:10.241,1.07782,1.07797,2.10,3.23
