2012.12.04 19:08:55.017,1.07235,1.07247,2.85,1.50
2012.12.04 19:08:55.137,1.07235,1.07247,2.48,1.73
2012.12.04 19:08:55.986,1.07235,1.07247,3.60,1.73
2012.12.04 19:08:56.047,1.07236,1.07248,1.35,1.50
2012.12.04 19:08:56.227,1.07236,1.07248,1.35,1.50
2012.12.04 19:08:56.844,1.07236,1.07248,1.35,1.88
2012.12.04 19:08:56.920,1.07233,1.07247,2.10,1.50
2012.12.04 19:08:59.257,1.07235,1.07248,2.85,1.50
2012.12.04 19:08:59.798,1.07235,1.07248,2.85,2.48
2012.12.04 19:09:04.752,1.07235,1.07249,2.85,1.73
2012.12.04 19:09:08.087,1.07235,1.07251,2.85,3.60
2012.12.04 19:09:10.029,1.07235,1.07251,3.60,2.48
2012.12.04 19:09:10.447,1.07237,1.07252,2.48,1.35
2012.12.04 19:09:12.889,1.0724,1.07253,1.35,2.48
2012.12.04 19:09:13.326,1.07241,1.07257,1.50,5.10
2012.12.04 19:09:14.258,1.07239,1.07255,3.60,2.48
2012.12.04 19:09:14.956,1.07239,1.07255,2.85,2.48
2012.12.04 19:09:16.786,1.07239,1.07255,2.48,2.48
2012.12.04 19:09:20.602,1.07239,1.07255,3.15,2.48
2012.12.04 19:09:27.196,1.07239,1.07255,3.23,2.48
2012.12.04 19:09:27.770,1.0724,1.07255,1.50,2.48
2012.12.04 19:09:30.309,1.0724,1.07255,1.25,1.73
2012.12.04 19:09:34.268,1.0724,1.07256,2.25,5.22
2012.12.04 19:09:34.387,1.07237,1.07249,1.73,1.35
2012.12.04 19:09:34.937,1.07237,1.07249,1.13,1.35
2012.12.04 19:09:45.824,1.07237,1.07248,1.50,1.73
2012.12.04 19:09:45.888,1.07235,1.07247,1.50,1.73
2012.12.04 19:09:46.007,1.07234,1.07247,1.25,1.73
2012.12.04 19:09:47.591,1.07235,1.07247,1.50,1.73
2012.12.04 19:09:47.902,1.07235,1.07248,3.23,1.50
2012.12.04 19:09:48.088,1.07235,1.07248,3.38,1.73
2012.12.04 19:09:48.331,1.07237,1.0725,1.73,1.35
2012.12.04 19:09:49.340,1.07237,1.0725,1.73,1.35
2012.12.04 19:09:50.807,1.07238,1.07253,1.73,1.35
2012.12.04 19:09:51.567,1.07237,1.07252,3.23,1.35
2012.12.04 19:09:51.687,1.07234,1.07247,3.35,1.35
2012.12.04 19:09:51.807,1.07234,1.07247,2.75,1.35
2012.12.04 19:09:51.927,1.07234,1.07247,2.25,1.35
2012.12.04 19:09:52.468,1.07235,1.0725,3.00,1.35
2012.12.04 19:09:53.048,1.07235,1.07251,3.00,1.35
2012.12.04 19:09:54.078,1.07235,1.07251,3.38,1.35
2012.12.04 19:09:54.678,1.07235,1.07251,3.88,1.35
2012.12.04 19:09:54.877,1.07235,1.07252,4.10,1.35
2012.12.04 19:09:55.402,1.07239,1.07252,1.50,1.35
2012.12.04 19:09:55.487,1.07243,1.07255,2.63,2.51
2012.12.04 19:09:55.608,1.07243,1.07255,1.88,1.76
2012.12.04 19:09:55.728,1.07243,1.07259,1.88,2.48
2012.12.04 19:09:55.787,1.07245,1.0726,2.25,2.85
2012.12.04 19:09:56.278,1.07243,1.07259,2.63,3.23
2012.12.04 19:09:56.397,1.07243,1.07259,2.63,3.23
2012.12.04 19:09:56.802,1.07243,1.07259,4.50,3.23
2012.12.04 19:09:56.868,1.07245,1.07259,1.73,1.73
2012.12.04 19:09:57.417,1.07245,1.0726,3.23,1.73
2012.12.04 19:09:58.467,1.07247,1.07261,1.50,1.35
2012.12.04 19:09:58.588,1.07245,1.07261,3.53,2.85
2012.12.04 19:09:59.298,1.07246,1.07262,1.50,2.48
2012.12.04 19:09:59.417,1.07246,1.07262,1.65,1.73
2012.12.04 19:09:59.781,1.07245,1.07261,3.23,3.60
2012.12.04 19:10:00.297,1.07245,1.0726,2.25,1.35
2012.12.04 19:10:02.837,1.07245,1.07256,1.50,1.73
2012.12.04 19:10:03.223,1.07241,1.07254,5.63,1.50
2012.12.04 19:10:03.538,1.07241,1.07252,3.75,2.10
2012.12.04 19:10:03.598,1.07236,1.0725,1.25,2.48
2012.12.04 19:10:04.148,1.07236,1.07252,1.50,2.48
2012.12.04 19:10:04.330,1.07238,1.07252,2.48,2.48
2012.12.04 19:10:04.840,1.07238,1.07252,2.48,1.73
2012.12.04 19:10:05.148,1.07238,1.07253,2.48,1.73
2012.12.04 19:10:06.430,1.07241,1.07255,3.60,1.73
2012.12.04 19:10:06.739,1.07242,1.07257,3.23,1.73
2012.12.04 19:10:06.858,1.07247,1.07257,1.73,1.50
2012.12.04 19:10:07.397,1.07247,1.07261,1.73,1.73
2012.12.04 19:10:07.827,1.07246,1.07262,3.23,3.23
2012.12.04 19:10:08.880,1.07246,1.07261,2.63,2.48
2012.12.04 19:10:09.359,1.07247,1.07262,2.10,3.23
2012.12.04 19:10:09.537,1.0725,1.07264,1.50,2.48
2012.12.04 19:10:10.048,1.07248,1.07265,2.00,3.98
2012.12.04 19:10:10.167,1.07248,1.07265,1.73,3.98
2012.12.04 19:10:10.468,1.07248,1.07265,1.73,3.98
2012.12.04 19:10:10.999,1.07247,1.07263,4.35,1.73
2012.12.04 19:10:13.753,1.07254,1.07263,3.75,1.73
2012.12.04 19:10:13.877,1.0725,1.07265,3.23,1.88
2012.12.04 19:10:13.997,1.0725,1.07265,2.25,2.10
2012.12.04 19:10:14.466,1.07249,1.07263,1.73,2.48
2012.12.04 19:10:14.529,1.07249,1.07263,1.73,2.25
2012.12.04 19:10:15.059,1.07248,1.07263,4.73,2.25
2012.12.04 19:10:15.801,1.07248,1.07263,5.23,2.48
2012.12.04 19:10:16.398,1.07248,1.07263,3.98,2.48
2012.12.04 19:10:16.658,1.07249,1.07263,1.73,2.25
2012.12.04 19:10:17.143,1.07249,1.07263,1.73,2.25
2012.12.04 19:10:18.067,1.07249,1.07263,2.10,2.25
2012.12.04 19:10:18.958,1.07249,1.07266,2.60,2.48
2012.12.04 19:10:19.018,1.07249,1.07266,2.60,2.48
2012.12.04 19:10:19.258,1.07249,1.07262,1.13,2.48
2012.12.04 19:10:19.619,1.0725,1.07264,6.15,1.73
2012.12.04 19:10:19.679,1.07251,1.07266,1.65,2.25
2012.12.04 19:10:19.740,1.07253,1.07267,2.40,1.50
2012.12.04 19:10:19.867,1.07254,1.07268,1.28,1.76
2012.12.04 19:10:20.107,1.07254,1.07269,1.28,3.00
2012.12.04 19:10:20.227,1.07254,1.07269,1.28,3.00
2012.12.04 19:10:20.770,1.07254,1.07268,1.35,1.50
2012.12.04 19:10:21.328,1.07255,1.07272,2.48,4.35
2012.12.04 19:10:21.738,1.07256,1.0727,1.73,1.13
2012.12.04 19:10:21.814,1.07256,1.07272,3.23,5.63
2012.12.04 19:10:22.327,1.07257,1.07272,2.48,1.73
2012.12.04 19:10:22.878,1.07256,1.07272,3.73,3.23
2012.12.04 19:10:23.288,1.07256,1.07272,3.73,3.23
2012.12.04 19:10:24.848,1.07259,1.07272,1.58,3.38
2012.12.04 19:10:25.206,1.07256,1.07268,1.73,1.50
2012.12.04 19:10:25.327,1.07256,1.07268,1.73,1.50
2012.12.04 19:10:25.447,1.07256,1.0727,1.73,1.88
2012.12.04 19:10:26.198,1.07256,1.0727,1.73,1.88
2012.12.04 19:10:26.758,1.07256,1.0727,1.73,1.88
2012.12.04 19:10:27.377,1.07254,1.07269,2.23,1.50
2012.12.04 19:10:27.799,1.07252,1.07266,2.10,1.50
2012.12.04 19:10:28.338,1.07252,1.07265,1.35,1.50
2012.12.04 19:10:28.877,1.07252,1.07265,1.73,1.50
2012.12.04 19:10:29.389,1.07253,1.07268,3.60,1.13
2012.12.04 19:10:30.007,1.07253,1.07269,4.10,1.13
2012.12.04 19:10:30.559,1.07253,1.07269,3.53,1.13
2012.12.04 19:10:31.020,1.07253,1.07268,3.53,1.35
2012.12.04 19:10:31.635,1.07253,1.07268,2.98,2.25
2012.12.04 19:10:32.730,1.07253,1.07268,2.48,2.25
2012.12.04 19:10:33.339,1.07254,1.07269,2.48,1.35
2012.12.04 19:10:33.908,1.07254,1.07269,2.48,1.13
2012.12.04 19:10:34.423,1.07254,1.0727,2.48,3.38
2012.12.04 19:10:35.228,1.07256,1.07269,1.73,1.13
2012.12.04 19:10:37.084,1.07255,1.07269,2.40,1.88
2012.12.04 19:10:37.609,1.07253,1.07267,1.65,2.63
2012.12.04 19:10:37.668,1.07252,1.07264,1.40,1.50
2012.12.04 19:10:38.218,1.07249,1.07264,2.48,1.88
2012.12.04 19:10:38.819,1.07249,1.07266,3.23,2.25
2012.12.04 19:10:38.947,1.07249,1.07264,2.85,1.13
2012.12.04 19:10:39.067,1.07249,1.07266,3.23,2.25
2012.12.04 19:10:40.387,1.07249,1.07265,3.60,1.13
2012.12.04 19:10:40.634,1.07249,1.07265,3.60,1.13
2012.12.04 19:10:42.477,1.07249,1.07264,2.48,1.13
2012.12.04 19:10:43.027,1.07248,1.07264,3.60,2.25
2012.12.04 19:10:43.377,1.07248,1.07264,3.38,2.25
2012.12.04 19:10:43.927,1.0725,1.07265,1.50,1.35
2012.12.04 19:10:44.407,1.0725,1.07265,7.73,1.13
2012.12.04 19:10:44.526,1.07251,1.07265,2.10,1.13
2012.12.04 19:10:45.257,1.07251,1.07267,3.60,1.13
2012.12.04 19:10:45.770,1.07251,1.07267,3.35,1.13
2012.12.04 19:10:46.597,1.07251,1.07267,2.85,1.13
2012.12.04 19:10:47.291,1.07249,1.07266,5.10,2.25
2012.12.04 19:10:48.118,1.07248,1.07262,1.25,2.63
2012.12.04 19:10:48.178,1.07248,1.07262,1.48,3.60
2012.12.04 19:10:48.727,1.07243,1.07258,2.10,1.13
2012.12.04 19:10:48.788,1.07243,1.07258,2.10,1.13
2012.12.04 19:10:49.337,1.07243,1.07258,2.10,1.35
2012.12.04 19:10:49.578,1.07243,1.07257,1.73,2.10
2012.12.04 19:10:49.638,1.07244,1.07257,2.25,1.35
2012.12.04 19:10:49.998,1.07245,1.07257,1.73,1.13
2012.12.04 19:10:50.459,1.07244,1.07259,3.23,1.35
2012.12.04 19:10:51.873,1.07249,1.07262,1.73,1.88
2012.12.04 19:10:52.001,1.0725,1.07263,2.48,2.25
2012.12.04 19:10:52.260,1.07253,1.07265,1.50,1.35
2012.12.04 19:10:52.817,1.07254,1.07267,1.50,3.23
2012.12.04 19:10:53.758,1.07254,1.07266,1.50,2.10
2012.12.04 19:10:53.880,1.07251,1.07263,1.50,2.48
2012.12.04 19:10:54.068,1.0725,1.07263,4.25,2.48
2012.12.04 19:10:54.368,1.07248,1.07261,1.25,2.48
2012.12.04 19:10:54.957,1.07247,1.07261,1.88,2.48
2012.12.04 19:10:55.780,1.07248,1.07264,1.50,3.23
2012.12.04 19:10:56.207,1.07247,1.07263,2.25,1.73
2012.12.04 19:10:57.447,1.07247,1.07263,3.38,2.10
2012.12.04 19:10:58.658,1.07249,1.07264,1.13,2.48
2012.12.04 19:10:58.718,1.0725,1.07264,1.50,1.50
2012.12.04 19:10:58.779,1.0725,1.07264,1.73,1.73
2012.12.04 19:10:59.018,1.07255,1.07265,2.25,1.73
2012.12.04 19:11:03.208,1.07257,1.07267,1.50,1.73
2012.12.04 19:11:03.328,1.07258,1.07269,2.25,2.85
2012.12.04 19:11:04.458,1.07258,1.07269,1.50,1.35
2012.12.04 19:11:04.762,1.07253,1.07265,1.50,2.48
2012.12.04 19:11:05.597,1.07253,1.07265,1.50,2.48
2012.12.04 19:11:06.999,1.07253,1.07265,1.50,2.48
2012.12.04 19:11:10.190,1.07253,1.07265,1.50,2.48
2012.12.04 19:11:10.787,1.07253,1.07265,1.50,2.48
2012.12.04 19:11:11.619,1.07253,1.07265,1.50,2.48
2012.12.04 19:11:15.798,1.07253,1.07265,1.50,2.85
2012.12.04 19:11:17.998,1.07253,1.07265,1.50,2.85
2012.12.04 19:11:20.362,1.07253,1.07265,1.50,2.85
2012.12.04 19:11:22.598,1.07253,1.07264,1.50,1.73
2012.12.04 19:11:22.837,1.07252,1.07264,1.50,3.23
2012.12.04 19:11:22.957,1.07249,1.07264,1.50,3.23
2012.12.04 19:11:32.088,1.07248,1.07262,1.50,3.23
2012.12.04 19:11:32.327,1.07248,1.0726,1.50,1.73
2012.12.04 19:11:33.509,1.07248,1.07261,1.50,2.48
2012.12.04 19:11:35.197,1.07248,1.07261,1.73,2.48
2012.12.04 19:11:49.128,1.07248,1.0726,2.48,3.23
2012.12.04 19:11:49.247,1.07248,1.07259,1.50,3.60
2012.12.04 19:11:49.369,1.07245,1.07256,1.50,1.50
2012.12.04 19:11:49.612,1.07244,1.07256,2.25,2.48
2012.12.04 19:11:50.247,1.07244,1.07255,1.50,1.50
2012.12.04 19:11:50.487,1.07244,1.07255,1.50,1.50
2012.12.04 19:11:54.348,1.07242,1.07253,1.73,1.50
2012.12.04 19:11:54.562,1.07241,1.07253,1.73,1.50
2012.12.04 19:11:55.236,1.0724,1.07253,2.10,1.73
2012.12.04 19:11:55.374,1.0724,1.0725,2.10,1.88
2012.12.04 19:11:55.499,1.07237,1.07249,1.50,2.85
2012.12.04 19:11:56.008,1.07237,1.07249,1.50,3.60
2012.12.04 19:11:56.439,1.07238,1.07249,1.50,1.13
2012.12.04 19:11:57.391,1.07237,1.07249,2.25,1.88
2012.12.04 19:11:57.757,1.07237,1.07249,1.50,2.10
2012.12.04 19:11:58.177,1.07238,1.07249,1.50,2.10
2012.12.04 19:11:58.299,1.07235,1.07249,1.73,2.10
2012.12.04 19:11:58.358,1.07236,1.07249,1.50,2.10
2012.12.04 19:11:58.717,1.07238,1.07249,1.50,2.10
2012.12.04 19:11:59.187,1.07235,1.07248,1.13,1.73
2012.12.04 19:11:59.308,1.07238,1.07248,1.50,1.50
2012.12.04 19:11:59.668,1.07235,1.07248,1.13,1.73
2012.12.04 19:11:59.787,1.07237,1.07248,1.50,1.50
2012.12.04 19:12:01.188,1.07238,1.07249,1.50,1.13
2012.12.04 19:12:01.727,1.0724,1.0725,1.50,1.13
2012.12.04 19:12:02.278,1.0724,1.07251,1.50,2.25
2012.12.04 19:12:11.118,1.07241,1.07254,1.88,2.48
2012.12.04 19:12:11.562,1.07243,1.07257,2.25,2.48
2012.12.04 19:12:12.107,1.07243,1.07254,1.50,1.50
2012.12.04 19:12:12.677,1.07243,1.07255,1.50,1.50
2012.12.04 19:12:14.808,1.07243,1.07254,1.50,1.50
2012.12.04 19:12:15.549,1.07243,1.07254,1.50,2.25
2012.12.04 19:12:22.939,1.07244,1.07255,1.50,1.50
2012.12.04 19:12:23.448,1.07244,1.07255,1.73,1.50
2012.12.04 19:12:24.340,1.07244,1.07255,1.73,1.50
2012.12.04 19:12:24.397,1.07244,1.07256,1.73,4.50
2012.12.04 19:12:25.217,1.07244,1.07256,1.73,4.50
2012.12.04 19:12:25.810,1.07244,1.07256,1.73,4.50
2012.12.04 19:12:27.207,1.07244,1.07256,1.73,4.50
2012.12.04 19:12:32.368,1.07244,1.07256,1.73,1.50
2012.12.04 19:12:32.928,1.07244,1.07257,1.65,3.75
2012.12.04 19:12:33.477,1.07246,1.07257,1.50,3.75
2012.12.04 19:12:33.657,1.07246,1.07259,3.00,2.48
2012.12.04 19:12:34.233,1.07246,1.07258,3.00,1.50
2012.12.04 19:12:34.763,1.07245,1.07258,1.88,1.73
2012.12.04 19:12:35.148,1.07243,1.07256,3.23,4.50
2012.12.04 19:12:35.508,1.07244,1.07256,3.23,4.50
2012.12.04 19:12:39.288,1.07244,1.07256,3.98,4.50
2012.12.04 19:12:40.798,1.07243,1.07255,2.85,1.50
2012.12.04 19:12:41.311,1.07243,1.07255,2.85,1.50
2012.12.04 19:12:41.839,1.07245,1.07256,1.50,4.73
2012.12.04 19:12:42.478,1.07244,1.07256,3.53,4.50
2012.12.04 19:12:44.790,1.07245,1.07258,2.48,2.25
2012.12.04 19:12:45.449,1.07245,1.07258,2.25,2.48
2012.12.04 19:12:45.568,1.07244,1.07256,3.38,1.35
2012.12.04 19:12:45.688,1.07243,1.07256,3.00,1.35
2012.12.04 19:12:51.619,1.07244,1.07257,1.73,2.25
2012.12.04 19:12:51.739,1.07244,1.07258,1.73,2.48
2012.12.04 19:12:52.257,1.07243,1.07256,1.50,1.35
2012.12.04 19:12:53.283,1.07245,1.07258,1.50,2.48
2012.12.04 19:12:53.589,1.07243,1.07256,1.50,1.35
2012.12.04 19:12:54.127,1.07243,1.07257,3.00,1.73
2012.12.04 19:12:54.188,1.07243,1.07257,3.75,1.73
2012.12.04 19:12:54.308,1.07245,1.07257,1.50,1.50
2012.12.04 19:12:56.557,1.07245,1.07257,1.73,1.73
2012.12.04 19:12:58.097,1.07244,1.07256,2.10,1.13
2012.12.04 19:12:58.672,1.07244,1.07255,1.13,1.50
2012.12.04 19:12:58.858,1.07243,1.07255,1.50,1.73
2012.12.04 19:12:59.527,1.07243,1.07255,1.73,1.73
2012.12.04 19:12:59.868,1.07243,1.07255,1.73,1.73
2012.12.04 19:13:00.349,1.07243,1.07255,3.23,1.73
2012.12.04 19:13:00.888,1.07243,1.07256,2.48,1.73
2012.12.04 19:13:02.438,1.07243,1.07255,1.50,2.25
2012.12.04 19:13:02.798,1.07243,1.07256,2.25,1.73
2012.12.04 19:13:03.101,1.07245,1.07259,1.50,2.48
2012.12.04 19:13:03.170,1.07248,1.07259,2.25,2.25
2012.12.04 19:13:03.757,1.07248,1.0726,1.73,1.35
2012.12.04 19:13:05.777,1.07248,1.07259,1.73,1.50
2012.12.04 19:13:05.841,1.07248,1.07259,1.73,2.25
2012.12.04 19:13:06.354,1.07245,1.07258,1.13,3.23
2012.12.04 19:13:06.867,1.07244,1.07258,1.13,3.23
2012.12.04 19:13:07.708,1.07243,1.07256,2.48,3.75
2012.12.04 19:13:08.300,1.07243,1.07256,2.25,3.98
2012.12.04 19:13:13.467,1.07243,1.07256,1.50,1.73
2012.12.04 19:13:18.157,1.07244,1.07257,1.50,3.98
2012.12.04 19:13:18.517,1.07244,1.07257,2.25,3.98
2012.12.04 19:13:18.969,1.07244,1.07256,1.50,1.73
2012.12.04 19:13:19.149,1.07244,1.07256,1.50,1.73
2012.12.04 19:13:24.698,1.07244,1.07257,1.50,6.23
2012.12.04 19:13:24.758,1.07244,1.07256,1.50,3.98
2012.12.04 19:13:27.266,1.07244,1.07256,1.73,3.75
2012.12.04 19:13:28.037,1.07244,1.07256,1.73,4.50
2012.12.04 19:13:34.047,1.07244,1.07255,1.50,1.73
2012.12.04 19:13:37.399,1.07243,1.07255,1.50,1.73
2012.12.04 19:13:39.579,1.07243,1.07256,2.25,6.60
2012.12.04 19:13:40.118,1.07243,1.07256,3.60,4.50
2012.12.04 19:13:40.648,1.07244,1.07256,1.50,1.73
2012.12.04 19:13:41.187,1.07243,1.07256,1.50,1.73
2012.12.04 19:13:41.608,1.07243,1.07256,1.50,1.73
2012.12.04 19:13:42.130,1.07239,1.07253,2.85,1.73
2012.12.04 19:13:45.558,1.07239,1.07253,2.85,1.73
2012.12.04 19:13:46.037,1.0724,1.07256,3.00,4.73
2012.12.04 19:13:46.097,1.0724,1.07256,2.25,4.73
2012.12.04 19:13:46.157,1.0724,1.07256,2.25,4.73
2012.12.04 19:13:46.677,1.07239,1.07254,1.35,2.48
2012.12.04 19:13:47.754,1.07239,1.07254,2.10,2.10
2012.12.04 19:13:48.543,1.07241,1.07255,2.10,1.35
2012.12.04 19:13:51.749,1.07242,1.07257,1.35,5.48
2012.12.04 19:13:51.987,1.07243,1.07257,3.23,3.98
2012.12.04 19:13:52.771,1.07244,1.07257,2.48,3.98
2012.12.04 19:13:55.457,1.07247,1.07259,2.10,1.50
2012.12.04 19:13:55.517,1.07247,1.07262,3.60,5.48
2012.12.04 19:14:00.297,1.07247,1.07259,1.73,3.75
2012.12.04 19:14:00.837,1.07244,1.07259,2.85,3.98
2012.12.04 19:14:06.397,1.07246,1.07257,1.50,3.98
2012.12.04 19:14:08.198,1.07244,1.07257,2.10,3.98
2012.12.04 19:14:11.218,1.07244,1.07257,1.35,3.98
2012.12.04 19:14:13.359,1.07244,1.07257,1.73,3.98
2012.12.04 19:14:13.560,1.07241,1.07256,1.35,1.50
2012.12.04 19:14:13.621,1.07241,1.07256,1.13,1.73
2012.12.04 19:14:15.677,1.07239,1.07254,1.35,2.48
2012.12.04 19:14:16.229,1.07239,1.07254,1.28,2.48
2012.12.04 19:14:18.388,1.07238,1.07254,2.48,3.23
2012.12.04 19:14:18.568,1.07238,1.07254,2.25,4.73
2012.12.04 19:14:19.568,1.07236,1.07251,1.25,3.23
2012.12.04 19:14:20.160,1.07235,1.07251,3.60,3.23
2012.12.04 19:14:20.408,1.07235,1.07251,2.85,3.98
2012.12.04 19:14:21.569,1.07235,1.07251,2.10,3.98
2012.12.04 19:14:21.629,1.07236,1.07251,1.35,3.98
2012.12.04 19:14:21.749,1.07236,1.0725,1.35,1.73
2012.12.04 19:14:22.243,1.07237,1.07251,2.48,3.98
2012.12.04 19:14:23.949,1.07237,1.07252,2.40,2.48
2012.12.04 19:14:24.468,1.07235,1.07251,3.90,2.48
2012.12.04 19:14:24.878,1.07235,1.07251,3.98,2.48
2012.12.04 19:14:24.938,1.07236,1.07252,2.48,2.48
2012.12.04 19:14:25.358,1.07237,1.07252,1.13,2.48
2012.12.04 19:14:26.157,1.07237,1.07252,1.50,3.23
2012.12.04 19:14:32.778,1.07237,1.07251,1.13,3.98
2012.12.04 19:14:32.838,1.07237,1.07253,1.35,3.23
2012.12.04 19:14:33.397,1.07237,1.07253,1.28,2.48
2012.12.04 19:14:35.258,1.07237,1.07252,1.35,1.73
2012.12.04 19:14:38.208,1.07237,1.07253,2.10,3.60
2012.12.04 19:14:38.627,1.07239,1.07254,2.48,1.73
2012.12.04 19:14:39.247,1.07239,1.07254,2.48,1.73
2012.12.04 19:14:42.607,1.07239,1.07255,3.23,2.48
2012.12.04 19:14:47.557,1.07239,1.07255,3.15,2.48
2012.12.04 19:14:50.938,1.07239,1.07255,3.23,2.48
2012.12.04 19:14:51.478,1.07238,1.07253,1.73,2.48
2012.12.04 19:14:55.927,1.07239,1.07254,1.35,3.23
2012.12.04 19:14:56.167,1.07239,1.07254,1.35,2.48
2012.12.04 19:14:56.728,1.07239,1.07254,1.35,2.25
2012.12.04 19:14:57.120,1.07239,1.07254,1.35,1.50
2012.12.04 19:14:57.671,1.07239,1.07255,2.85,3.98
2012.12.04 19:14:58.198,1.07239,1.07253,1.35,3.23
2012.12.04 19:14:59.797,1.07238,1.07253,1.35,3.23
2012.12.04 19:15:00.388,1.07237,1.07252,1.73,2.48
2012.12.04 19:15:09.897,1.07237,1.07252,1.35,3.98
2012.12.04 19:15:15.780,1.07235,1.07251,1.35,2.10
2012.12.04 19:15:15.959,1.07233,1.07247,2.98,3.23
2012.12.04 19:15:16.484,1.07231,1.07245,2.85,1.73
2012.12.04 19:15:17.389,1.07231,1.07245,2.10,1.73
2012.12.04 19:15:18.458,1.07233,1.07248,1.73,1.73
2012.12.04 19:15:18.949,1.07234,1.07249,1.73,3.23
2012.12.04 19:15:21.418,1.07234,1.07247,3.23,1.50
2012.12.04 19:15:21.538,1.07234,1.07247,3.23,1.50
2012.12.04 19:15:21.858,1.07234,1.07247,3.15,1.50
2012.12.04 19:15:24.349,1.07232,1.07247,1.35,3.00
2012.12.04 19:15:25.339,1.07235,1.07247,1.50,1.50
2012.12.04 19:15:25.939,1.07233,1.07248,3.23,1.73
2012.12.04 19:15:30.818,1.07231,1.07248,1.63,3.60
2012.12.04 19:15:37.029,1.0723,1.07246,3.60,1.73
2012.12.04 19:15:37.698,1.0723,1.07246,2.85,1.73
2012.12.04 19:15:39.419,1.0723,1.07246,2.85,1.73
2012.12.04 19:15:39.599,1.0723,1.07246,3.60,1.73
2012.12.04 19:15:48.839,1.0723,1.07245,2.53,2.48
2012.12.04 19:15:49.848,1.0723,1.07245,2.60,2.48
2012.12.04 19:15:52.343,1.0723,1.07245,2.10,2.48
2012.12.04 19:15:56.488,1.07232,1.07247,1.35,2.48
2012.12.04 19:15:56.998,1.07233,1.07247,1.13,2.48
2012.12.04 19:15:57.359,1.07235,1.0725,3.23,2.48
2012.12.04 19:15:57.543,1.07235,1.0725,3.23,1.73
2012.12.04 19:15:58.088,1.07235,1.0725,3.23,1.73
2012.12.04 19:15:59.938,1.07233,1.07249,3.13,3.23
2012.12.04 19:16:00.467,1.07232,1.07248,1.35,2.48
2012.12.04 19:16:01.068,1.0723,1.07248,3.23,3.23
2012.12.04 19:16:04.219,1.07231,1.07248,1.35,2.48
2012.12.04 19:16:08.398,1.07231,1.07248,1.35,3.60
2012.12.04 19:16:09.198,1.07231,1.07248,1.35,4.35
2012.12.04 19:16:09.700,1.07231,1.07248,1.35,4.35
2012.12.04 19:16:09.758,1.07232,1.07248,1.73,2.85
2012.12.04 19:16:10.182,1.07238,1.0725,1.73,1.50
2012.12.04 19:16:15.449,1.07238,1.07253,3.60,1.73
2012.12.04 19:16:16.807,1.07238,1.07253,4.35,1.50
2012.12.04 19:16:17.148,1.07238,1.07251,3.00,3.98
2012.12.04 19:16:18.967,1.07238,1.07251,2.25,3.98
2012.12.04 19:16:19.207,1.0724,1.07254,1.73,2.48
2012.12.04 19:16:22.537,1.07239,1.07254,1.13,3.98
2012.12.04 19:16:24.138,1.07239,1.07253,1.35,1.73
2012.12.04 19:16:28.851,1.07239,1.07253,1.28,1.73
2012.12.04 19:16:29.839,1.07239,1.07253,1.35,1.73
2012.12.04 19:16:39.381,1.07237,1.0725,2.60,4.50
2012.12.04 19:16:39.689,1.07233,1.07247,2.23,1.13
2012.12.04 19:16:39.748,1.07232,1.07247,4.85,1.13
2012.12.04 19:16:40.048,1.0723,1.07247,3.73,2.63
2012.12.04 19:16:40.783,1.07232,1.07247,2.63,1.13
2012.12.04 19:16:41.788,1.07232,1.07247,2.85,1.35
2012.12.04 19:16:44.084,1.07234,1.07249,3.98,1.50
2012.12.04 19:16:44.579,1.07236,1.07251,2.48,2.48
2012.12.04 19:16:45.128,1.07237,1.07251,1.35,3.98
2012.12.04 19:16:45.669,1.07235,1.07248,1.50,1.73
2012.12.04 19:16:45.729,1.07233,1.07248,2.98,1.73
2012.12.04 19:16:46.971,1.07233,1.07248,1.73,1.73
2012.12.04 19:16:47.528,1.07232,1.07248,3.60,1.73
2012.12.04 19:16:48.380,1.07233,1.07248,2.48,1.73
2012.12.04 19:16:48.510,1.07232,1.07246,2.48,1.73
2012.12.04 19:16:49.760,1.0723,1.07247,3.95,1.73
2012.12.04 19:16:49.818,1.0723,1.07248,3.95,3.98
2012.12.04 19:16:50.299,1.07234,1.07249,1.35,3.75
2012.12.04 19:16:51.788,1.07235,1.07249,1.35,3.75
2012.12.04 19:16:51.919,1.07235,1.0725,1.35,2.25
2012.12.04 19:16:52.992,1.07238,1.07251,1.73,3.75
2012.12.04 19:16:55.458,1.07239,1.07251,3.23,3.75
2012.12.04 19:16:55.518,1.07239,1.07253,3.23,1.73
2012.12.04 19:16:55.999,1.07239,1.07253,2.40,1.73
2012.12.04 19:16:56.643,1.07239,1.07251,2.40,3.75
2012.12.04 19:16:57.309,1.07238,1.07251,2.48,3.98
2012.12.04 19:17:00.577,1.07238,1.07253,2.85,1.73
2012.12.04 19:17:00.638,1.07238,1.07253,2.85,1.73
2012.12.04 19:17:01.188,1.07238,1.07253,2.85,1.73
2012.12.04 19:17:02.499,1.07238,1.07248,2.85,3.75
2012.12.04 19:17:03.062,1.07238,1.07248,1.13,3.98
2012.12.04 19:17:06.479,1.07236,1.07247,1.50,3.75
2012.12.04 19:17:07.019,1.07234,1.07247,1.35,5.48
2012.12.04 19:17:07.527,1.07234,1.07247,1.13,3.98
2012.12.04 19:17:08.574,1.07231,1.07246,2.48,1.73
