2012.12.21 03:12:20.373,1.10749,1.10765,1.73,3.38
2012.12.21 03:12:20.492,1.10747,1.10765,2.85,3.38
2012.12.21 03:12:20.793,1.10746,1.10759,1.13,1.50
2012.12.21 03:12:21.341,1.10742,1.10756,2.48,1.50
2012.12.21 03:12:22.985,1.10743,1.10759,1.50,1.50
2012.12.21 03:12:25.191,1.10743,1.10757,3.38,1.50
2012.12.21 03:12:31.860,1.10743,1.10758,2.60,1.50
2012.12.21 03:12:36.872,1.10744,1.10756,1.50,1.50
2012.12.21 03:12:38.810,1.10744,1.10756,1.50,1.50
2012.12.21 03:12:39.890,1.10745,1.10759,3.38,1.50
2012.12.21 03:12:46.287,1.10749,1.10761,2.25,1.50
2012.12.21 03:12:46.412,1.10758,1.10766,1.50,1.50
2012.12.21 03:12:46.472,1.10758,1.10767,1.50,4.13
2012.12.21 03:12:46.531,1.10762,1.10767,1.50,4.13
2012.12.21 03:12:46.591,1.10762,1.10773,1.50,2.48
2012.12.21 03:12:46.772,1.10765,1.1078,1.50,9.38
2012.12.21 03:12:47.132,1.10774,1.10783,1.50,1.16
2012.12.21 03:12:47.374,1.10775,1.10787,1.50,1.35
2012.12.21 03:12:47.503,1.10775,1.10788,2.44,1.13
2012.12.21 03:12:47.692,1.10782,1.10791,1.50,3.00
2012.12.21 03:12:47.942,1.10783,1.10791,1.50,2.63
2012.12.21 03:12:48.002,1.10782,1.10791,1.50,1.50
2012.12.21 03:12:48.421,1.10782,1.10794,1.50,1.50
2012.12.21 03:12:48.541,1.10782,1.10795,1.50,1.50
2012.12.21 03:12:48.900,1.10782,1.10795,1.50,1.50
2012.12.21 03:12:49.501,1.10781,1.10793,1.50,1.50
2012.12.21 03:12:49.621,1.10781,1.10793,1.50,1.50
2012.12.21 03:12:50.040,1.10777,1.10791,1.50,1.50
2012.12.21 03:12:50.222,1.10777,1.10784,1.50,1.13
2012.12.21 03:12:50.401,1.10772,1.10786,1.54,2.25
2012.12.21 03:12:51.710,1.10772,1.10786,2.48,1.50
2012.12.21 03:12:56.988,1.10768,1.10781,1.50,1.50
2012.12.21 03:12:57.350,1.10767,1.10779,3.00,1.50
2012.12.21 03:12:57.473,1.10767,1.10781,3.38,1.88
2012.12.21 03:12:58.011,1.10768,1.10784,2.25,1.88
2012.12.21 03:12:58.373,1.10769,1.10784,1.50,1.50
2012.12.21 03:12:59.172,1.10769,1.10784,1.50,1.50
2012.12.21 03:12:59.432,1.10769,1.10783,1.50,1.50
2012.12.21 03:12:59.553,1.10768,1.1078,1.50,1.13
2012.12.21 03:12:59.861,1.10765,1.10778,1.50,1.50
2012.12.21 03:13:00.184,1.10762,1.10777,2.63,1.88
2012.12.21 03:13:00.711,1.10762,1.10777,1.88,1.13
2012.12.21 03:13:02.591,1.10762,1.10777,1.50,1.13
2012.12.21 03:13:04.191,1.10761,1.10775,1.50,1.50
2012.12.21 03:13:04.492,1.10761,1.10778,3.04,1.50
2012.12.21 03:13:04.731,1.10764,1.1078,3.00,1.13
2012.12.21 03:13:05.271,1.10768,1.10783,1.50,1.50
2012.12.21 03:13:06.542,1.10766,1.10779,2.25,1.50
2012.12.21 03:13:06.722,1.10766,1.10778,1.13,1.50
2012.12.21 03:13:06.782,1.10765,1.10778,2.25,1.50
2012.12.21 03:13:07.321,1.10763,1.10778,1.50,1.50
2012.12.21 03:13:07.860,1.10762,1.10778,2.25,1.50
2012.12.21 03:13:08.280,1.10764,1.10778,1.50,1.50
2012.12.21 03:13:08.642,1.10766,1.1078,1.13,3.00
2012.12.21 03:13:09.412,1.10766,1.1078,1.13,3.00
2012.12.21 03:13:09.801,1.10766,1.10779,1.13,1.50
2012.12.21 03:13:10.470,1.10764,1.10779,2.48,1.50
2012.12.21 03:13:10.593,1.10763,1.10777,1.13,1.50
2012.12.21 03:13:10.661,1.10762,1.10777,2.25,1.50
2012.12.21 03:13:10.842,1.10761,1.10777,1.88,1.50
2012.12.21 03:13:11.142,1.10764,1.10778,1.50,1.13
2012.12.21 03:13:11.810,1.10766,1.1078,1.50,1.50
2012.12.21 03:13:11.946,1.10769,1.10783,2.25,1.13
2012.12.21 03:13:12.015,1.10772,1.10785,1.50,4.13
2012.12.21 03:13:12.086,1.10774,1.10785,1.50,1.88
2012.12.21 03:13:12.392,1.10782,1.10791,2.25,4.50
2012.12.21 03:13:12.703,1.10784,1.10798,1.50,1.13
2012.12.21 03:13:13.011,1.10785,1.10799,1.13,1.88
2012.12.21 03:13:13.252,1.10787,1.10803,1.13,1.50
2012.12.21 03:13:13.551,1.10787,1.10801,1.13,1.50
2012.12.21 03:13:14.112,1.10788,1.10799,1.13,9.00
2012.12.21 03:13:14.551,1.10784,1.10798,1.50,1.50
2012.12.21 03:13:14.612,1.10783,1.10798,1.13,1.50
2012.12.21 03:13:15.932,1.10779,1.10793,1.73,1.50
2012.12.21 03:13:16.062,1.10779,1.10786,1.13,1.13
2012.12.21 03:13:16.181,1.10779,1.10786,1.13,1.13
2012.12.21 03:13:16.483,1.10779,1.10795,1.13,1.50
2012.12.21 03:13:16.801,1.10779,1.10796,1.13,1.50
2012.12.21 03:13:16.860,1.10779,1.10796,1.13,1.50
2012.12.21 03:13:17.221,1.10779,1.10794,1.13,1.50
2012.12.21 03:13:17.651,1.10779,1.10797,1.50,1.50
2012.12.21 03:13:17.894,1.10786,1.10801,2.44,1.50
2012.12.21 03:13:18.141,1.10786,1.10801,1.92,1.13
2012.12.21 03:13:18.553,1.1079,1.10802,1.13,3.00
2012.12.21 03:13:18.682,1.1079,1.10803,1.13,1.50
2012.12.21 03:13:18.922,1.10795,1.10806,1.13,1.50
2012.12.21 03:13:19.461,1.10795,1.10806,1.13,1.50
2012.12.21 03:13:20.212,1.10797,1.10806,1.50,2.25
2012.12.21 03:13:20.391,1.1079,1.10803,1.13,1.50
2012.12.21 03:13:21.181,1.10789,1.10805,1.50,1.50
2012.12.21 03:13:21.665,1.10787,1.10802,2.85,1.50
2012.12.21 03:13:21.912,1.10787,1.10797,2.48,1.50
2012.12.21 03:13:22.271,1.10783,1.10792,1.50,1.50
2012.12.21 03:13:22.791,1.10783,1.10792,1.50,1.50
2012.12.21 03:13:23.863,1.10786,1.10792,1.50,1.50
2012.12.21 03:13:24.302,1.10787,1.10794,1.50,1.50
2012.12.21 03:13:24.612,1.10788,1.10795,1.50,1.50
2012.12.21 03:13:24.731,1.10787,1.10797,1.50,1.50
2012.12.21 03:13:24.791,1.1078,1.10797,3.00,1.50
2012.12.21 03:13:25.441,1.1078,1.10798,3.00,1.88
2012.12.21 03:13:25.561,1.10783,1.10798,1.50,1.88
2012.12.21 03:13:29.521,1.10781,1.10798,1.50,1.88
2012.12.21 03:13:29.712,1.10781,1.10798,1.50,1.88
2012.12.21 03:13:30.182,1.10781,1.10798,1.50,1.13
2012.12.21 03:13:30.601,1.10781,1.10798,1.50,2.25
2012.12.21 03:13:31.303,1.1078,1.10798,2.25,2.25
2012.12.21 03:13:31.562,1.10778,1.10793,2.25,1.88
2012.12.21 03:13:32.106,1.10778,1.10793,2.25,1.88
2012.12.21 03:13:33.382,1.10777,1.10793,1.50,1.88
2012.12.21 03:13:34.089,1.10776,1.10793,3.00,1.88
2012.12.21 03:13:34.391,1.10775,1.10791,1.88,1.50
2012.12.21 03:13:34.931,1.10776,1.10791,1.50,1.50
2012.12.21 03:13:35.804,1.10776,1.10791,1.50,1.88
2012.12.21 03:13:35.871,1.10774,1.1079,1.13,1.88
2012.12.21 03:13:36.173,1.10773,1.10787,1.13,1.50
2012.12.21 03:13:37.492,1.10772,1.10785,1.88,1.50
2012.12.21 03:13:38.362,1.10772,1.10785,1.88,1.50
2012.12.21 03:13:38.901,1.10772,1.10787,2.25,1.50
2012.12.21 03:13:41.701,1.10773,1.10788,1.13,1.50
2012.12.21 03:13:42.241,1.10772,1.10788,1.88,1.50
2012.12.21 03:13:42.481,1.10771,1.10786,2.63,2.25
2012.12.21 03:13:42.601,1.10767,1.10783,2.10,1.50
2012.12.21 03:13:42.721,1.10767,1.10783,1.50,1.50
2012.12.21 03:13:43.212,1.10767,1.10783,1.50,1.50
2012.12.21 03:13:43.881,1.10767,1.10781,1.50,1.50
2012.12.21 03:13:44.303,1.10766,1.10775,1.50,1.50
2012.12.21 03:13:44.373,1.10764,1.10774,1.88,1.50
2012.12.21 03:13:44.433,1.10764,1.10773,1.88,1.50
2012.12.21 03:13:44.682,1.10762,1.10772,1.50,1.50
2012.12.21 03:13:44.921,1.10759,1.10772,1.50,1.50
2012.12.21 03:13:45.452,1.10759,1.10772,1.50,1.50
2012.12.21 03:13:45.691,1.10759,1.10772,1.50,1.50
2012.12.21 03:13:46.195,1.10746,1.10758,1.50,1.50
2012.12.21 03:13:46.744,1.10746,1.10762,3.75,1.50
2012.12.21 03:13:46.873,1.10746,1.10763,2.25,1.88
2012.12.21 03:13:47.003,1.10746,1.10763,2.25,1.88
2012.12.21 03:13:47.181,1.10744,1.10758,4.50,1.50
2012.12.21 03:13:47.843,1.10744,1.1076,3.00,1.13
2012.12.21 03:13:50.801,1.10743,1.10755,2.25,1.50
2012.12.21 03:13:51.042,1.10732,1.10742,1.50,1.50
2012.12.21 03:13:51.223,1.1073,1.10739,1.13,1.50
2012.12.21 03:13:51.283,1.10723,1.10739,4.35,1.50
2012.12.21 03:13:51.352,1.10723,1.10739,3.60,1.50
2012.12.21 03:13:51.841,1.10724,1.10744,1.50,1.50
2012.12.21 03:13:51.902,1.10725,1.10744,2.25,1.50
2012.12.21 03:13:52.611,1.10727,1.10743,1.50,1.50
2012.12.21 03:13:53.031,1.10729,1.10746,1.50,1.88
2012.12.21 03:13:54.041,1.10729,1.10746,1.13,1.88
2012.12.21 03:13:54.461,1.10726,1.10742,3.00,1.13
2012.12.21 03:13:54.762,1.10726,1.1074,1.50,1.88
2012.12.21 03:13:55.071,1.10726,1.1074,1.50,1.50
2012.12.21 03:13:55.861,1.10727,1.10741,1.50,1.50
2012.12.21 03:13:56.392,1.10726,1.1074,1.50,2.25
2012.12.21 03:13:56.453,1.10725,1.10739,1.50,1.50
2012.12.21 03:13:56.512,1.10725,1.10739,1.50,2.25
2012.12.21 03:13:56.812,1.10723,1.10739,1.50,2.63
2012.12.21 03:13:57.363,1.10728,1.10742,1.50,1.13
2012.12.21 03:13:57.940,1.1073,1.10744,1.50,2.63
2012.12.21 03:13:58.252,1.10737,1.10753,1.50,2.25
2012.12.21 03:13:58.672,1.10742,1.10754,1.50,1.13
2012.12.21 03:13:59.030,1.10743,1.10759,2.25,2.48
2012.12.21 03:13:59.333,1.10745,1.1076,1.50,1.73
2012.12.21 03:13:59.521,1.10745,1.10759,1.50,1.73
2012.12.21 03:14:00.062,1.10745,1.10759,1.50,1.50
2012.12.21 03:14:00.483,1.10743,1.10759,2.25,2.25
2012.12.21 03:14:00.602,1.10743,1.10758,2.25,1.35
2012.12.21 03:14:00.961,1.10743,1.10757,1.50,1.35
2012.12.21 03:14:02.207,1.10744,1.10757,1.50,1.13
2012.12.21 03:14:02.692,1.10738,1.10754,1.73,1.13
2012.12.21 03:14:02.812,1.10738,1.10754,1.50,1.88
2012.12.21 03:14:02.992,1.10738,1.10754,1.50,1.73
2012.12.21 03:14:03.171,1.10738,1.10755,1.50,1.88
2012.12.21 03:14:03.351,1.10739,1.10755,1.50,1.13
2012.12.21 03:14:04.891,1.10741,1.10755,1.50,1.13
2012.12.21 03:14:06.390,1.10742,1.10757,1.50,1.13
2012.12.21 03:14:07.420,1.10742,1.10755,1.50,1.50
2012.12.21 03:14:07.602,1.1074,1.10755,1.50,1.50
2012.12.21 03:14:10.471,1.1074,1.10754,1.50,1.50
2012.12.21 03:14:10.951,1.10739,1.10755,2.33,1.50
2012.12.21 03:14:11.621,1.10739,1.10754,2.25,1.50
2012.12.21 03:14:11.741,1.10738,1.10753,1.20,1.50
2012.12.21 03:14:13.762,1.10735,1.1075,1.95,1.50
2012.12.21 03:14:13.822,1.10735,1.1075,1.13,1.50
2012.12.21 03:14:13.942,1.10734,1.10748,2.25,1.73
2012.12.21 03:14:14.132,1.1073,1.10746,1.50,1.50
2012.12.21 03:14:14.371,1.1073,1.10744,1.50,1.50
2012.12.21 03:14:15.152,1.10729,1.10742,2.25,1.50
2012.12.21 03:14:15.639,1.10725,1.1074,2.63,1.50
2012.12.21 03:14:15.706,1.10725,1.1074,1.13,1.50
2012.12.21 03:14:17.199,1.10723,1.10741,1.13,1.88
2012.12.21 03:14:17.853,1.10723,1.10741,1.13,1.88
2012.12.21 03:14:18.391,1.10722,1.10738,1.13,1.50
2012.12.21 03:14:18.931,1.10726,1.10741,1.50,1.50
2012.12.21 03:14:19.592,1.10726,1.10741,2.25,1.50
2012.12.21 03:14:19.711,1.10726,1.10743,3.75,1.50
2012.12.21 03:14:19.830,1.10726,1.10743,3.75,1.13
2012.12.21 03:14:25.401,1.10726,1.10744,3.75,1.13
2012.12.21 03:14:25.941,1.1073,1.10746,1.50,2.25
2012.12.21 03:14:32.113,1.1073,1.10746,1.50,1.50
2012.12.21 03:14:32.640,1.10732,1.10746,1.50,1.50
2012.12.21 03:14:34.101,1.10732,1.10746,1.50,2.25
2012.12.21 03:14:34.672,1.10731,1.10746,1.50,2.25
2012.12.21 03:14:37.302,1.1073,1.10746,1.50,2.25
2012.12.21 03:14:39.361,1.10734,1.10746,1.50,2.25
2012.12.21 03:14:39.724,1.10739,1.1075,1.50,1.50
2012.12.21 03:14:39.792,1.10739,1.10755,1.50,1.50
2012.12.21 03:14:40.393,1.10735,1.10744,1.50,1.50
2012.12.21 03:14:40.471,1.10735,1.10744,1.13,1.50
2012.12.21 03:14:40.533,1.10731,1.10746,2.63,1.13
2012.12.21 03:14:41.201,1.10733,1.10747,1.13,1.35
2012.12.21 03:14:41.261,1.10731,1.10747,1.50,1.13
2012.12.21 03:14:41.781,1.10732,1.10747,1.50,1.50
2012.12.21 03:14:42.311,1.10729,1.10747,2.63,1.50
2012.12.21 03:14:42.570,1.10729,1.10745,2.63,1.50
2012.12.21 03:14:43.771,1.10729,1.10745,1.50,1.50
2012.12.21 03:14:43.971,1.10729,1.10745,1.50,1.50
2012.12.21 03:14:45.731,1.10729,1.10745,3.00,1.50
2012.12.21 03:14:48.041,1.10729,1.10744,1.50,1.50
2012.12.21 03:14:49.501,1.1073,1.10744,1.88,1.50
2012.12.21 03:14:50.040,1.1073,1.10744,1.13,1.50
2012.12.21 03:14:50.611,1.10728,1.10743,2.25,1.50
2012.12.21 03:14:50.911,1.10727,1.10741,1.88,1.50
2012.12.21 03:14:51.091,1.10726,1.1074,1.50,1.50
2012.12.21 03:14:51.395,1.10726,1.10741,1.50,1.88
2012.12.21 03:14:51.641,1.10725,1.10739,1.88,1.50
2012.12.21 03:14:51.951,1.10725,1.10739,1.50,1.50
2012.12.21 03:14:52.075,1.10723,1.10739,1.50,1.50
2012.12.21 03:14:53.091,1.10724,1.1074,1.13,1.50
2012.12.21 03:14:53.271,1.10722,1.10736,1.88,1.50
2012.12.21 03:14:54.321,1.10723,1.10739,1.88,1.50
2012.12.21 03:14:54.860,1.10724,1.10739,3.38,1.50
2012.12.21 03:14:56.511,1.10721,1.10737,4.95,1.50
2012.12.21 03:14:57.161,1.1072,1.10736,3.08,1.50
2012.12.21 03:14:57.701,1.10724,1.10738,1.13,1.50
2012.12.21 03:14:58.061,1.10721,1.10737,1.58,1.50
2012.12.21 03:14:58.579,1.1072,1.10737,1.88,1.35
2012.12.21 03:14:59.031,1.1072,1.10736,1.88,1.73
2012.12.21 03:14:59.542,1.10722,1.10739,1.50,1.50
2012.12.21 03:15:00.621,1.10723,1.10739,1.13,1.50
2012.12.21 03:15:02.384,1.10723,1.10739,1.13,1.50
2012.12.21 03:15:02.912,1.10723,1.10739,1.50,3.38
2012.12.21 03:15:03.541,1.1072,1.10735,1.13,1.50
2012.12.21 03:15:04.109,1.1072,1.10736,1.88,1.50
2012.12.21 03:15:09.713,1.1072,1.10736,1.88,1.50
2012.12.21 03:15:09.841,1.1072,1.10734,1.88,1.50
2012.12.21 03:15:10.462,1.1072,1.10736,1.88,1.50
2012.12.21 03:15:11.762,1.1072,1.10735,1.88,1.50
2012.12.21 03:15:12.342,1.1072,1.10736,1.88,1.50
2012.12.21 03:15:13.304,1.1072,1.10736,1.13,1.50
2012.12.21 03:15:14.482,1.10721,1.10737,1.13,1.50
2012.12.21 03:15:15.033,1.10723,1.10737,1.50,1.50
2012.12.21 03:15:15.562,1.10722,1.10737,2.63,1.50
2012.12.21 03:15:16.091,1.10722,1.10737,2.63,1.50
2012.12.21 03:15:16.450,1.10722,1.10736,2.63,1.50
2012.12.21 03:15:17.491,1.1072,1.10736,2.25,1.50
2012.12.21 03:15:17.551,1.1072,1.10735,1.50,1.50
2012.12.21 03:15:17.981,1.1072,1.10735,1.50,1.50
2012.12.21 03:15:18.401,1.10717,1.10731,2.25,1.50
2012.12.21 03:15:18.701,1.10718,1.10733,1.50,1.50
2012.12.21 03:15:19.301,1.10717,1.10732,1.50,1.50
2012.12.21 03:15:19.931,1.10718,1.10732,1.50,1.50
2012.12.21 03:15:20.450,1.10717,1.10732,1.50,1.50
2012.12.21 03:15:20.511,1.10717,1.10732,1.50,1.73
2012.12.21 03:15:21.051,1.10715,1.1073,4.13,1.50
2012.12.21 03:15:21.591,1.10715,1.10731,4.13,1.50
2012.12.21 03:15:21.941,1.10715,1.10735,4.13,2.10
2012.12.21 03:15:22.641,1.10715,1.10731,2.63,2.25
2012.12.21 03:15:23.301,1.10717,1.10735,2.25,3.60
2012.12.21 03:15:24.302,1.10719,1.10732,1.50,1.50
2012.12.21 03:15:25.895,1.10717,1.10733,1.50,1.50
2012.12.21 03:15:26.851,1.10717,1.10732,1.50,1.13
2012.12.21 03:15:27.402,1.10717,1.10732,1.50,1.35
2012.12.21 03:15:28.441,1.10716,1.10731,1.50,1.35
2012.12.21 03:15:28.561,1.10718,1.10733,1.50,2.48
2012.12.21 03:15:28.939,1.10716,1.10733,1.50,2.48
2012.12.21 03:15:29.180,1.10717,1.10733,1.50,1.50
2012.12.21 03:15:29.421,1.10718,1.10733,1.50,1.50
2012.12.21 03:15:30.003,1.10718,1.10734,2.25,1.50
2012.12.21 03:15:30.311,1.10718,1.10736,2.25,3.60
2012.12.21 03:15:30.611,1.1072,1.10736,1.50,2.85
2012.12.21 03:15:30.822,1.1072,1.10735,1.50,1.73
2012.12.21 03:15:31.331,1.1072,1.10736,1.50,2.10
2012.12.21 03:15:32.402,1.10722,1.10737,1.50,1.35
2012.12.21 03:15:32.761,1.10722,1.10737,1.50,1.35
2012.12.21 03:15:34.448,1.10724,1.10737,1.50,1.50
2012.12.21 03:15:34.990,1.10721,1.10737,1.88,1.50
2012.12.21 03:15:36.072,1.10725,1.10738,1.50,2.25
2012.12.21 03:15:36.191,1.10727,1.1074,1.50,1.50
2012.12.21 03:15:36.251,1.10731,1.10743,1.50,2.63
2012.12.21 03:15:36.806,1.10731,1.10743,1.50,2.63
2012.12.21 03:15:37.573,1.1073,1.10744,1.50,1.35
2012.12.21 03:15:37.932,1.10735,1.1075,1.50,3.23
2012.12.21 03:15:38.112,1.10735,1.10749,1.50,1.73
2012.12.21 03:15:38.651,1.10732,1.10746,1.50,2.85
2012.12.21 03:15:40.363,1.10733,1.10746,1.50,1.35
2012.12.21 03:15:45.231,1.10732,1.10745,1.50,1.35
2012.12.21 03:15:45.591,1.10731,1.10744,1.50,1.50
2012.12.21 03:15:46.112,1.10731,1.10744,1.50,1.50
2012.12.21 03:15:46.701,1.10731,1.10745,2.25,3.60
2012.12.21 03:15:50.551,1.10732,1.10745,1.50,2.85
2012.12.21 03:15:50.792,1.10731,1.10744,1.50,1.50
2012.12.21 03:15:51.091,1.1073,1.10745,2.25,2.85
2012.12.21 03:15:53.591,1.10732,1.10745,1.50,2.10
2012.12.21 03:15:54.601,1.10733,1.10747,1.50,2.10
2012.12.21 03:15:55.930,1.10733,1.10747,1.50,1.88
2012.12.21 03:15:56.171,1.10733,1.10748,1.50,1.50
2012.12.21 03:15:58.332,1.10733,1.1075,1.50,3.38
2012.12.21 03:15:58.571,1.10737,1.1075,1.50,1.88
2012.12.21 03:15:58.872,1.10737,1.10752,1.50,3.75
2012.12.21 03:15:59.191,1.10737,1.10752,1.50,3.00
2012.12.21 03:15:59.252,1.10737,1.10752,1.50,2.25
2012.12.21 03:15:59.491,1.10738,1.10752,1.50,2.25
2012.12.21 03:15:59.552,1.10738,1.10752,1.50,1.50
2012.12.21 03:16:00.451,1.10737,1.10753,1.50,1.13
2012.12.21 03:16:00.691,1.10737,1.10753,1.50,2.85
2012.12.21 03:16:01.122,1.10738,1.10751,1.50,1.88
2012.12.21 03:16:02.151,1.10739,1.10755,1.50,2.25
2012.12.21 03:16:02.702,1.10739,1.10755,2.25,1.50
2012.12.21 03:16:04.675,1.10739,1.10755,1.50,2.25
2012.12.21 03:16:06.675,1.10739,1.10755,2.25,2.25
2012.12.21 03:16:07.181,1.10739,1.10754,2.25,1.50
2012.12.21 03:16:07.302,1.10739,1.10755,2.25,2.25
2012.12.21 03:16:07.362,1.10738,1.10755,1.50,2.25
2012.12.21 03:16:07.422,1.10738,1.10752,1.50,1.50
2012.12.21 03:16:07.604,1.10738,1.10754,1.50,1.88
2012.12.21 03:16:07.732,1.10738,1.10752,1.50,1.50
2012.12.21 03:16:08.320,1.10738,1.10752,1.50,1.50
2012.12.21 03:16:09.141,1.10738,1.10752,1.50,1.50
2012.12.21 03:16:09.201,1.10738,1.10753,1.50,1.50
2012.12.21 03:16:09.802,1.10738,1.10751,1.50,1.50
2012.12.21 03:16:10.292,1.10736,1.10751,1.50,1.50
2012.12.21 03:16:10.413,1.10735,1.1075,2.25,1.50
2012.12.21 03:16:10.543,1.10735,1.1075,1.50,1.50
2012.12.21 03:16:10.901,1.10733,1.10746,1.50,1.50
2012.12.21 03:16:11.081,1.10733,1.10746,1.50,1.50
2012.12.21 03:16:11.621,1.10732,1.10746,1.50,1.50
2012.12.21 03:16:11.820,1.10731,1.10745,1.95,1.50
2012.12.21 03:16:13.241,1.10731,1.10744,1.50,1.50
2012.12.21 03:16:16.878,1.10729,1.10744,3.08,1.50
2012.12.21 03:16:17.311,1.1073,1.10744,1.58,1.50
2012.12.21 03:16:17.441,1.10728,1.10744,4.20,1.50
2012.12.21 03:16:17.742,1.10731,1.10746,1.50,1.50
2012.12.21 03:16:18.272,1.10732,1.10747,1.50,1.13
2012.12.21 03:16:18.871,1.10734,1.10747,1.50,1.13
2012.12.21 03:16:18.931,1.10733,1.10747,1.50,1.13
2012.12.21 03:16:19.051,1.10734,1.10747,1.50,1.13
2012.12.21 03:16:19.402,1.10733,1.10747,1.50,1.13
2012.12.21 03:16:19.921,1.10731,1.10746,1.50,1.50
2012.12.21 03:16:20.772,1.10732,1.10747,1.50,1.13
2012.12.21 03:16:22.741,1.10732,1.10747,1.13,1.13
2012.12.21 03:16:23.231,1.10729,1.10746,1.88,1.50
2012.12.21 03:16:24.073,1.10729,1.10744,1.13,1.13
2012.12.21 03:16:24.218,1.10729,1.10744,1.13,1.88
2012.12.21 03:16:24.601,1.10729,1.10744,1.13,1.13
2012.12.21 03:16:24.781,1.10732,1.10746,1.50,1.50
2012.12.21 03:16:25.261,1.10734,1.10748,1.50,2.63
2012.12.21 03:16:25.321,1.10734,1.10748,1.50,2.63
2012.12.21 03:16:26.422,1.10732,1.10744,1.50,1.50
2012.12.21 03:16:26.481,1.10731,1.10744,1.50,2.25
2012.12.21 03:16:26.541,1.10727,1.10744,1.50,2.25
2012.12.21 03:16:27.082,1.10727,1.10743,1.13,1.50
2012.12.21 03:16:27.603,1.10727,1.10743,1.13,1.50
2012.12.21 03:16:28.501,1.10726,1.10742,1.50,1.50
2012.12.21 03:16:29.212,1.10727,1.10743,1.50,1.50
2012.12.21 03:16:33.981,1.10729,1.10744,1.13,2.25
2012.12.21 03:16:34.282,1.10729,1.10746,1.88,1.50
2012.12.21 03:16:34.681,1.10729,1.10742,2.63,1.50
2012.12.21 03:16:34.981,1.10729,1.10746,2.63,1.50
2012.12.21 03:16:35.282,1.1073,1.10747,1.50,1.88
2012.12.21 03:16:36.001,1.10731,1.10746,1.13,1.50
2012.12.21 03:16:36.181,1.10734,1.10748,1.50,1.50
2012.12.21 03:16:36.880,1.10734,1.10746,1.50,1.50
2012.12.21 03:16:37.061,1.10734,1.10748,1.50,1.50
2012.12.21 03:16:37.481,1.10731,1.10746,1.88,1.50
2012.12.21 03:16:37.691,1.10731,1.10748,1.88,1.50
2012.12.21 03:16:38.102,1.10732,1.10749,1.50,2.63
2012.12.21 03:16:38.403,1.10733,1.10749,3.00,1.13
2012.12.21 03:16:38.522,1.10736,1.1075,1.50,1.13
2012.12.21 03:16:38.701,1.10739,1.1075,1.69,1.13
2012.12.21 03:16:39.003,1.10744,1.10751,1.50,1.50
2012.12.21 03:16:39.123,1.10744,1.10757,1.50,1.88
2012.12.21 03:16:39.662,1.10746,1.10757,1.50,1.50
2012.12.21 03:16:39.723,1.10746,1.10757,1.50,1.50
2012.12.21 03:16:40.355,1.10746,1.10762,1.50,2.63
2012.12.21 03:16:40.544,1.10746,1.10761,1.50,1.50
2012.12.21 03:16:45.735,1.10743,1.10756,1.50,3.00
2012.12.21 03:16:45.811,1.10741,1.10756,1.13,1.50
2012.12.21 03:16:46.182,1.10741,1.10756,1.88,1.50
2012.12.21 03:16:46.991,1.10741,1.10758,2.63,1.50
2012.12.21 03:16:47.052,1.10746,1.10758,1.50,1.50
2012.12.21 03:16:47.581,1.10746,1.10759,1.50,1.88
2012.12.21 03:16:48.531,1.10747,1.10759,1.50,1.88
2012.12.21 03:16:50.621,1.10747,1.10759,1.50,1.50
2012.12.21 03:16:51.461,1.10747,1.10759,1.50,1.50
2012.12.21 03:16:52.012,1.10747,1.10759,1.50,1.50
2012.12.21 03:16:52.494,1.10748,1.10763,2.25,1.88
2012.12.21 03:16:52.681,1.10749,1.10763,1.50,1.88
2012.12.21 03:16:52.801,1.10749,1.10763,1.50,1.13
2012.12.21 03:16:53.101,1.10752,1.10767,1.50,3.38
2012.12.21 03:16:53.657,1.10752,1.10766,1.50,1.50
2012.12.21 03:16:53.902,1.10752,1.10766,1.50,1.50
2012.12.21 03:16:54.451,1.10752,1.10764,1.50,1.50
2012.12.21 03:16:55.602,1.10752,1.10764,1.50,1.73
2012.12.21 03:16:56.142,1.10751,1.10763,1.50,1.88
2012.12.21 03:16:56.688,1.10751,1.10764,1.50,1.50
2012.12.21 03:16:57.183,1.10749,1.10765,2.25,1.13
2012.12.21 03:16:57.741,1.10749,1.10765,2.25,1.50
2012.12.21 03:16:58.061,1.10749,1.10763,1.50,1.50
2012.12.21 03:16:58.361,1.10748,1.10763,1.13,1.50
2012.12.21 03:16:58.901,1.10748,1.10763,2.07,1.50
2012.12.21 03:16:59.512,1.10749,1.10762,1.50,1.13
2012.12.21 03:16:59.572,1.10746,1.10761,1.69,1.50
2012.12.21 03:16:59.693,1.10746,1.1076,1.69,1.50
2012.12.21 03:16:59.823,1.10744,1.10758,2.44,2.85
2012.12.21 03:17:00.182,1.10738,1.10751,1.88,1.88
2012.12.21 03:17:00.773,1.10736,1.10751,1.50,1.88
2012.12.21 03:17:01.842,1.10736,1.10751,1.50,1.88
2012.12.21 03:17:02.439,1.10736,1.10751,1.50,1.88
2012.12.21 03:17:02.892,1.10736,1.1075,1.50,1.50
2012.12.21 03:17:03.431,1.10735,1.10749,1.50,1.50
2012.12.21 03:17:03.972,1.10736,1.10751,2.25,1.50
2012.12.21 03:17:05.271,1.10737,1.1075,1.13,1.50
2012.12.21 03:17:05.862,1.10737,1.10751,1.13,1.88
2012.12.21 03:17:06.813,1.10737,1.10751,2.63,1.88
