2012.12.18 18:05:26.332,1.11346,1.11357,2.25,1.73
2012.12.18 18:05:26.572,1.11346,1.11357,1.50,1.50
2012.12.18 18:05:28.393,1.11346,1.11358,1.50,2.48
2012.12.18 18:05:28.773,1.11346,1.11358,2.69,1.50
2012.12.18 18:05:29.763,1.11346,1.11358,3.00,1.50
2012.12.18 18:05:30.403,1.11346,1.11358,3.00,1.50
2012.12.18 18:05:30.854,1.11347,1.11361,1.94,2.48
2012.12.18 18:05:31.172,1.11348,1.11362,1.35,3.23
2012.12.18 18:05:31.651,1.11347,1.11362,1.35,2.48
2012.12.18 18:05:33.485,1.11347,1.11362,1.35,2.48
2012.12.18 18:05:35.993,1.11347,1.11362,1.35,3.23
2012.12.18 18:05:39.055,1.11347,1.11361,1.35,1.73
2012.12.18 18:05:48.043,1.11349,1.11361,3.21,1.73
2012.12.18 18:05:48.103,1.1135,1.11363,2.69,1.73
2012.12.18 18:05:48.224,1.11351,1.11364,1.19,2.25
2012.12.18 18:05:50.622,1.11349,1.11364,1.87,2.48
2012.12.18 18:05:53.623,1.11348,1.11362,1.94,1.73
2012.12.18 18:06:03.857,1.11349,1.11363,2.48,1.73
2012.12.18 18:06:05.023,1.11349,1.11362,2.48,3.98
2012.12.18 18:06:05.203,1.11346,1.1136,2.48,2.05
2012.12.18 18:06:05.442,1.11346,1.11361,2.48,3.23
2012.12.18 18:06:05.863,1.11346,1.11361,2.48,3.98
2012.12.18 18:06:13.025,1.11346,1.11361,2.10,3.98
2012.12.18 18:06:13.732,1.11347,1.11361,2.69,2.48
2012.12.18 18:06:13.971,1.11348,1.11363,1.73,2.48
2012.12.18 18:06:14.612,1.11349,1.11364,3.23,2.48
2012.12.18 18:06:14.793,1.11351,1.11365,1.73,2.25
2012.12.18 18:06:14.973,1.11353,1.11367,1.50,3.98
2012.12.18 18:06:15.213,1.11353,1.11367,1.94,2.25
2012.12.18 18:06:16.502,1.11356,1.11369,1.35,2.48
2012.12.18 18:06:17.112,1.11356,1.11369,1.13,2.25
2012.12.18 18:06:17.713,1.11362,1.11369,1.50,1.50
2012.12.18 18:06:17.953,1.1136,1.11372,1.71,1.73
2012.12.18 18:06:18.132,1.1136,1.11374,1.94,1.50
2012.12.18 18:06:18.433,1.11359,1.11372,5.69,1.50
2012.12.18 18:06:19.592,1.11359,1.11372,4.94,2.25
2012.12.18 18:06:19.952,1.11359,1.11372,1.19,2.25
2012.12.18 18:06:20.192,1.11357,1.11371,2.25,2.48
2012.12.18 18:06:20.252,1.11356,1.1137,1.35,1.50
2012.12.18 18:06:21.855,1.11357,1.1137,1.13,2.25
2012.12.18 18:06:23.471,1.11357,1.1137,1.13,1.50
2012.12.18 18:06:24.682,1.11358,1.11374,1.50,3.23
2012.12.18 18:06:25.233,1.1136,1.11374,1.73,1.50
2012.12.18 18:06:25.875,1.11359,1.11374,2.25,2.48
2012.12.18 18:06:28.253,1.11362,1.11374,1.50,2.48
2012.12.18 18:06:28.432,1.11363,1.11376,3.23,1.50
2012.12.18 18:06:28.973,1.11365,1.11377,1.19,3.00
2012.12.18 18:06:31.172,1.11365,1.11379,1.19,2.48
2012.12.18 18:06:31.674,1.11365,1.11379,1.19,1.73
2012.12.18 18:06:32.092,1.11365,1.11381,2.69,4.35
2012.12.18 18:06:36.402,1.11366,1.11381,3.96,2.48
2012.12.18 18:06:36.463,1.11367,1.11381,1.73,2.48
2012.12.18 18:06:36.882,1.11368,1.11387,1.73,2.85
2012.12.18 18:06:40.403,1.11368,1.11383,1.71,4.35
2012.12.18 18:06:40.943,1.11366,1.1138,2.69,2.48
2012.12.18 18:06:41.472,1.11366,1.1138,1.94,3.23
2012.12.18 18:06:42.613,1.11366,1.1138,1.19,3.23
2012.12.18 18:06:45.034,1.11368,1.1138,2.69,1.50
2012.12.18 18:06:45.343,1.11367,1.1138,1.19,1.73
2012.12.18 18:06:48.525,1.11371,1.1138,1.50,1.50
2012.12.18 18:06:48.713,1.11368,1.11381,1.73,3.00
2012.12.18 18:06:49.345,1.11366,1.11381,1.35,3.23
2012.12.18 18:06:49.764,1.11364,1.11378,2.69,2.25
2012.12.18 18:06:49.883,1.11362,1.11378,1.94,3.98
2012.12.18 18:06:50.243,1.11365,1.11379,1.94,2.48
2012.12.18 18:06:51.083,1.11366,1.11379,1.19,1.50
2012.12.18 18:06:55.273,1.11365,1.11379,3.06,1.73
2012.12.18 18:06:56.933,1.11364,1.11379,2.46,1.73
2012.12.18 18:06:57.053,1.11367,1.11379,3.96,3.23
2012.12.18 18:06:57.596,1.11366,1.11379,1.50,2.25
2012.12.18 18:06:58.142,1.11363,1.11378,3.44,1.73
2012.12.18 18:06:58.743,1.11363,1.11376,3.44,1.50
2012.12.18 18:06:58.805,1.11363,1.11376,1.94,2.63
2012.12.18 18:06:58.934,1.11359,1.11373,1.13,1.73
2012.12.18 18:06:59.112,1.11359,1.11373,1.13,1.73
2012.12.18 18:06:59.233,1.1136,1.11374,1.73,1.50
2012.12.18 18:06:59.652,1.1136,1.11376,3.44,2.48
2012.12.18 18:07:02.223,1.11363,1.11377,1.50,1.73
2012.12.18 18:07:02.782,1.11364,1.11377,1.50,1.73
2012.12.18 18:07:03.603,1.11364,1.11378,2.48,2.85
2012.12.18 18:07:04.211,1.11365,1.11378,1.50,2.48
2012.12.18 18:07:04.884,1.11363,1.11377,2.25,3.60
2012.12.18 18:07:09.633,1.11363,1.11377,3.23,2.48
2012.12.18 18:07:10.143,1.11365,1.11378,1.50,1.73
2012.12.18 18:07:14.013,1.11364,1.11377,1.13,3.23
2012.12.18 18:07:16.774,1.11363,1.11376,1.50,1.73
2012.12.18 18:07:17.362,1.11363,1.11376,1.50,1.73
2012.12.18 18:07:17.843,1.11363,1.11376,1.50,1.73
2012.12.18 18:07:18.385,1.11359,1.11373,1.94,1.73
2012.12.18 18:07:19.132,1.11358,1.11373,4.19,2.48
2012.12.18 18:07:23.043,1.11357,1.11372,2.09,1.73
2012.12.18 18:07:23.102,1.11356,1.11369,1.94,2.25
2012.12.18 18:07:24.092,1.11355,1.1137,4.73,1.50
2012.12.18 18:07:30.254,1.11354,1.11368,1.35,2.25
2012.12.18 18:07:30.372,1.11355,1.11368,3.75,2.25
2012.12.18 18:07:31.402,1.11354,1.11368,1.35,1.50
2012.12.18 18:07:31.995,1.11354,1.11368,2.10,1.50
2012.12.18 18:07:32.555,1.11354,1.11368,4.35,1.50
2012.12.18 18:07:33.043,1.11355,1.11368,3.75,1.50
2012.12.18 18:07:39.893,1.11353,1.11368,1.35,3.75
2012.12.18 18:07:41.497,1.11352,1.11366,2.55,1.73
2012.12.18 18:07:42.925,1.11352,1.11366,1.80,1.50
2012.12.18 18:07:45.020,1.11352,1.11366,1.80,2.25
2012.12.18 18:07:45.203,1.11346,1.1136,2.69,2.25
2012.12.18 18:07:45.687,1.11346,1.11356,1.50,1.50
2012.12.18 18:07:46.192,1.11343,1.11356,2.25,1.50
2012.12.18 18:07:46.412,1.11343,1.11356,1.50,1.50
2012.12.18 18:07:46.673,1.11342,1.11356,3.38,2.48
2012.12.18 18:07:47.273,1.1134,1.11355,3.98,2.48
2012.12.18 18:07:47.578,1.1134,1.11355,3.75,3.23
2012.12.18 18:07:47.944,1.11341,1.11355,1.50,3.23
2012.12.18 18:07:48.182,1.11338,1.11349,2.25,1.50
2012.12.18 18:07:48.302,1.11338,1.11349,1.50,1.50
2012.12.18 18:07:48.603,1.11338,1.11349,1.50,1.50
2012.12.18 18:07:48.723,1.11335,1.11348,2.25,1.73
2012.12.18 18:07:49.365,1.11335,1.11348,2.25,1.73
2012.12.18 18:07:50.893,1.11334,1.11346,2.25,1.73
2012.12.18 18:07:51.014,1.11333,1.11342,1.73,1.50
2012.12.18 18:07:51.193,1.11328,1.11342,1.73,1.73
2012.12.18 18:07:51.623,1.11328,1.11342,1.73,1.73
2012.12.18 18:07:52.284,1.11331,1.11341,1.50,1.50
2012.12.18 18:07:53.182,1.11331,1.11344,2.25,1.73
2012.12.18 18:07:53.933,1.11331,1.11343,1.50,1.73
2012.12.18 18:07:54.802,1.1133,1.11343,2.25,1.73
2012.12.18 18:07:58.133,1.11329,1.11344,3.00,1.73
2012.12.18 18:08:00.213,1.11329,1.11344,3.75,1.73
2012.12.18 18:08:01.022,1.11329,1.11344,3.75,1.73
2012.12.18 18:08:01.182,1.11329,1.11344,3.75,1.73
2012.12.18 18:08:02.024,1.11329,1.11342,1.50,1.73
2012.12.18 18:08:02.263,1.11327,1.11342,3.23,2.33
2012.12.18 18:08:02.442,1.11329,1.11342,1.50,2.33
2012.12.18 18:08:03.053,1.11329,1.11342,3.75,1.73
2012.12.18 18:08:03.353,1.11329,1.11342,2.25,1.73
2012.12.18 18:08:05.553,1.11328,1.11341,1.50,1.50
2012.12.18 18:08:05.613,1.11328,1.1134,1.50,1.50
2012.12.18 18:08:05.793,1.11327,1.1134,2.25,3.98
2012.12.18 18:08:06.522,1.11327,1.11341,3.75,2.48
2012.12.18 18:08:06.596,1.1133,1.11346,1.94,2.48
2012.12.18 18:08:07.995,1.1133,1.11345,2.69,1.73
2012.12.18 18:08:08.794,1.11333,1.11345,3.75,1.50
2012.12.18 18:08:10.294,1.11334,1.11345,2.46,1.50
2012.12.18 18:08:10.844,1.11334,1.11345,1.50,1.73
2012.12.18 18:08:11.422,1.11335,1.11346,1.50,1.73
2012.12.18 18:08:11.542,1.11335,1.11348,3.00,2.25
2012.12.18 18:08:12.082,1.1134,1.11351,1.50,1.73
2012.12.18 18:08:13.075,1.11338,1.11353,4.88,1.73
2012.12.18 18:08:13.134,1.11338,1.11353,5.10,1.50
2012.12.18 18:08:13.252,1.11338,1.11353,2.85,1.73
2012.12.18 18:08:15.203,1.11341,1.11354,1.50,1.73
2012.12.18 18:08:15.263,1.11341,1.11355,3.00,1.73
2012.12.18 18:08:15.443,1.11343,1.11356,2.25,2.48
2012.12.18 18:08:15.993,1.11341,1.11355,2.48,2.25
2012.12.18 18:08:16.233,1.1134,1.11354,1.73,1.73
2012.12.18 18:08:18.622,1.11339,1.11352,2.46,1.73
2012.12.18 18:08:18.923,1.1134,1.11352,2.25,2.48
2012.12.18 18:08:18.983,1.11342,1.11352,3.23,2.25
2012.12.18 18:08:19.102,1.11343,1.11356,1.50,1.50
2012.12.18 18:08:19.343,1.11342,1.11356,2.25,3.23
2012.12.18 18:08:19.402,1.11342,1.11356,1.50,3.23
2012.12.18 18:08:19.582,1.11341,1.11354,1.73,1.50
2012.12.18 18:08:20.063,1.11342,1.11355,2.48,1.13
2012.12.18 18:08:20.769,1.11342,1.11354,2.25,1.50
2012.12.18 18:08:20.850,1.11342,1.11358,5.46,3.23
2012.12.18 18:08:21.153,1.11345,1.11359,3.21,2.10
2012.12.18 18:08:21.352,1.11345,1.11358,2.69,1.50
2012.12.18 18:08:21.954,1.11345,1.11355,1.71,2.25
2012.12.18 18:08:22.073,1.11342,1.11355,2.48,3.00
2012.12.18 18:08:22.133,1.11342,1.11354,1.73,1.50
2012.12.18 18:08:22.313,1.1134,1.11353,2.10,3.23
2012.12.18 18:08:22.852,1.11337,1.11353,6.44,3.23
2012.12.18 18:08:23.843,1.11337,1.11351,1.19,3.23
2012.12.18 18:08:23.964,1.11336,1.11351,1.50,3.23
2012.12.18 18:08:24.083,1.11335,1.11351,3.00,3.23
2012.12.18 18:08:24.443,1.11334,1.11349,2.25,3.98
2012.12.18 18:08:24.995,1.11334,1.11349,1.50,3.98
2012.12.18 18:08:27.413,1.11333,1.11347,2.25,1.73
2012.12.18 18:08:28.034,1.11333,1.11346,1.50,1.73
2012.12.18 18:08:34.688,1.11331,1.11344,1.94,1.50
2012.12.18 18:08:36.862,1.11331,1.11344,1.94,1.50
2012.12.18 18:08:39.050,1.11331,1.11344,1.94,1.50
2012.12.18 18:08:40.362,1.11331,1.11344,1.94,1.50
2012.12.18 18:08:45.663,1.11331,1.11341,1.94,1.50
2012.12.18 18:08:52.372,1.11329,1.11343,4.19,1.50
2012.12.18 18:08:53.193,1.11332,1.11345,1.94,2.48
2012.12.18 18:08:53.253,1.11332,1.11346,4.94,2.48
2012.12.18 18:08:53.433,1.11333,1.11346,3.06,1.50
2012.12.18 18:08:53.802,1.11335,1.11347,1.19,1.50
2012.12.18 18:08:56.762,1.11335,1.11348,2.69,1.50
2012.12.18 18:08:57.793,1.11333,1.11348,6.96,2.48
2012.12.18 18:08:57.973,1.1133,1.11341,1.13,1.73
2012.12.18 18:08:58.347,1.1133,1.11343,1.50,3.23
2012.12.18 18:08:59.873,1.11329,1.11344,2.25,2.48
2012.12.18 18:09:00.232,1.11329,1.11345,5.25,2.48
2012.12.18 18:09:00.413,1.11334,1.11347,1.50,2.85
2012.12.18 18:09:00.971,1.11333,1.11347,1.13,2.48
2012.12.18 18:09:03.471,1.11332,1.11347,2.69,2.48
2012.12.18 18:09:06.141,1.11332,1.11347,3.44,2.48
2012.12.18 18:09:08.222,1.11334,1.11347,1.50,1.73
2012.12.18 18:09:08.582,1.11337,1.1135,1.50,1.73
2012.12.18 18:09:09.192,1.11337,1.11351,2.25,1.73
2012.12.18 18:09:10.533,1.11337,1.11351,6.00,1.73
2012.12.18 18:09:11.062,1.11337,1.11351,6.00,1.73
2012.12.18 18:09:11.823,1.11337,1.11352,2.25,1.73
2012.12.18 18:09:13.263,1.11334,1.11347,3.81,1.13
2012.12.18 18:09:13.742,1.11333,1.11347,2.25,1.73
2012.12.18 18:09:14.182,1.11332,1.11347,6.59,1.73
2012.12.18 18:09:14.742,1.11332,1.11347,6.81,1.73
2012.12.18 18:09:15.632,1.11332,1.11347,6.59,1.73
2012.12.18 18:09:15.813,1.11332,1.11345,2.84,1.50
2012.12.18 18:09:16.952,1.11332,1.11345,5.84,1.50
2012.12.18 18:09:17.593,1.11332,1.11344,5.63,1.13
2012.12.18 18:09:18.754,1.1133,1.11344,4.35,1.13
2012.12.18 18:09:20.053,1.1133,1.11343,3.98,1.88
2012.12.18 18:09:20.113,1.11328,1.1134,1.73,2.25
2012.12.18 18:09:20.472,1.11329,1.11342,1.73,1.50
2012.12.18 18:09:22.824,1.11328,1.11343,5.10,1.50
2012.12.18 18:09:25.523,1.11328,1.11341,3.60,1.50
2012.12.18 18:09:26.064,1.11328,1.11338,1.88,1.50
2012.12.18 18:09:26.576,1.11325,1.11338,3.98,1.50
2012.12.18 18:09:27.202,1.11327,1.11338,4.73,1.50
2012.12.18 18:09:28.692,1.11326,1.11338,1.35,1.50
2012.12.18 18:09:29.173,1.11328,1.1134,4.35,1.50
2012.12.18 18:09:29.233,1.11328,1.11341,4.35,3.00
2012.12.18 18:09:30.392,1.11327,1.11342,1.35,2.25
2012.12.18 18:09:32.563,1.1133,1.11343,1.05,2.63
2012.12.18 18:09:32.923,1.11333,1.11346,4.73,1.50
2012.12.18 18:09:33.462,1.11332,1.11347,3.60,1.35
2012.12.18 18:09:34.422,1.11335,1.11348,3.75,3.23
2012.12.18 18:09:35.073,1.1133,1.11344,1.94,1.50
2012.12.18 18:09:35.193,1.11331,1.11344,1.50,1.73
2012.12.18 18:09:35.373,1.11329,1.11343,1.50,2.48
2012.12.18 18:09:35.922,1.11329,1.11342,5.25,2.48
2012.12.18 18:09:36.474,1.11329,1.11342,1.50,1.73
2012.12.18 18:09:36.653,1.1133,1.11347,5.31,2.48
2012.12.18 18:09:37.954,1.1133,1.11347,6.06,1.73
2012.12.18 18:09:43.239,1.11331,1.11348,2.48,3.60
2012.12.18 18:09:44.232,1.11334,1.11348,1.50,3.98
2012.12.18 18:09:44.473,1.11335,1.11348,1.19,2.48
2012.12.18 18:09:44.772,1.11334,1.1135,2.69,2.85
2012.12.18 18:09:46.123,1.11333,1.11348,3.98,2.48
2012.12.18 18:09:46.862,1.11333,1.11348,3.98,2.48
2012.12.18 18:09:47.424,1.11333,1.11348,1.73,2.48
2012.12.18 18:09:47.952,1.11333,1.11348,1.73,2.48
2012.12.18 18:09:48.462,1.11333,1.11348,1.73,2.48
2012.12.18 18:09:48.974,1.11333,1.11348,1.73,3.23
2012.12.18 18:09:51.192,1.11333,1.11348,2.48,2.48
2012.12.18 18:09:51.815,1.11333,1.11348,1.73,3.23
2012.12.18 18:09:52.373,1.11333,1.11348,2.48,2.48
2012.12.18 18:09:52.434,1.11335,1.1135,3.98,3.00
2012.12.18 18:09:53.982,1.11335,1.1135,2.85,3.00
2012.12.18 18:09:55.102,1.11339,1.1135,4.50,1.50
2012.12.18 18:09:56.024,1.11336,1.1135,2.85,1.50
2012.12.18 18:09:56.144,1.11336,1.1135,2.10,1.50
2012.12.18 18:09:57.343,1.1134,1.1135,3.75,1.50
2012.12.18 18:09:57.973,1.11337,1.1135,1.73,1.50
2012.12.18 18:09:58.517,1.11336,1.1135,5.10,1.50
2012.12.18 18:10:00.972,1.11338,1.1135,1.50,1.50
2012.12.18 18:10:01.093,1.11342,1.11353,3.75,2.85
2012.12.18 18:10:01.213,1.11339,1.11352,1.35,1.50
2012.12.18 18:10:01.632,1.11342,1.11352,3.75,1.50
2012.12.18 18:10:01.692,1.11338,1.11352,3.60,1.50
2012.12.18 18:10:03.362,1.11342,1.11351,3.75,1.50
2012.12.18 18:10:04.643,1.11342,1.11354,3.75,3.23
2012.12.18 18:10:05.452,1.11342,1.11355,3.75,1.73
2012.12.18 18:10:05.812,1.11345,1.11355,3.75,1.73
2012.12.18 18:10:05.872,1.11342,1.11356,1.73,1.73
2012.12.18 18:10:05.992,1.11345,1.11356,3.75,1.73
2012.12.18 18:10:06.112,1.11342,1.11356,2.48,1.73
2012.12.18 18:10:06.904,1.11342,1.11356,2.48,1.73
2012.12.18 18:10:07.631,1.11344,1.11356,1.50,1.73
2012.12.18 18:10:07.915,1.11345,1.11358,1.13,1.73
2012.12.18 18:10:08.283,1.11346,1.1136,2.10,1.50
2012.12.18 18:10:08.342,1.11346,1.1136,2.10,1.50
2012.12.18 18:10:08.896,1.11346,1.11361,2.10,2.25
2012.12.18 18:10:09.443,1.11352,1.11361,3.75,1.50
2012.12.18 18:10:09.683,1.11349,1.11364,5.48,2.27
2012.12.18 18:10:10.038,1.11353,1.11365,3.75,3.23
2012.12.18 18:10:10.114,1.11354,1.11369,1.50,3.60
2012.12.18 18:10:10.318,1.11355,1.11369,1.88,3.23
2012.12.18 18:10:10.643,1.11362,1.11369,1.50,1.50
2012.12.18 18:10:11.280,1.11363,1.11371,1.50,1.50
2012.12.18 18:10:11.371,1.11364,1.11376,4.56,1.50
2012.12.18 18:10:11.446,1.11365,1.1138,1.73,2.48
2012.12.18 18:10:12.144,1.11371,1.11384,1.50,1.28
2012.12.18 18:10:12.756,1.11373,1.11386,1.13,1.28
2012.12.18 18:10:12.885,1.11372,1.11383,1.13,2.78
2012.12.18 18:10:13.123,1.11366,1.11382,3.00,1.65
2012.12.18 18:10:13.673,1.11367,1.11382,1.50,1.73
2012.12.18 18:10:13.732,1.1137,1.11382,3.75,1.73
2012.12.18 18:10:14.093,1.11372,1.11383,1.50,2.48
2012.12.18 18:10:14.580,1.11374,1.11386,1.50,1.35
2012.12.18 18:10:14.824,1.11374,1.11387,3.00,1.73
2012.12.18 18:10:15.123,1.11378,1.1139,1.35,2.25
2012.12.18 18:10:15.484,1.11379,1.11391,1.35,6.00
2012.12.18 18:10:15.616,1.1138,1.11395,5.10,1.73
2012.12.18 18:10:16.164,1.11381,1.11395,2.85,2.48
2012.12.18 18:10:16.342,1.11383,1.11397,1.88,1.73
2012.12.18 18:10:16.666,1.11387,1.11403,4.13,3.60
2012.12.18 18:10:17.276,1.11389,1.11404,3.75,2.10
2012.12.18 18:10:17.718,1.11389,1.11403,3.75,1.73
2012.12.18 18:10:18.443,1.1139,1.11404,2.25,1.73
2012.12.18 18:10:18.624,1.11393,1.11406,1.50,2.48
2012.12.18 18:10:18.744,1.11393,1.11408,1.73,4.32
2012.12.18 18:10:19.145,1.11391,1.11405,2.85,1.88
2012.12.18 18:10:19.544,1.11393,1.11405,1.35,1.88
2012.12.18 18:10:20.143,1.11394,1.11409,4.35,6.38
2012.12.18 18:10:20.443,1.11394,1.11406,3.98,3.75
2012.12.18 18:10:20.974,1.11394,1.11406,3.98,3.75
2012.12.18 18:10:21.516,1.11396,1.11405,1.13,2.05
2012.12.18 18:10:21.856,1.11399,1.11412,1.88,1.50
2012.12.18 18:10:22.055,1.114,1.11414,1.13,2.25
2012.12.18 18:10:22.525,1.11401,1.11415,2.25,1.50
2012.12.18 18:10:23.033,1.11401,1.11417,2.85,1.32
2012.12.18 18:10:23.153,1.114,1.11416,5.10,2.25
2012.12.18 18:10:23.333,1.11401,1.11416,3.75,4.50
2012.12.18 18:10:23.452,1.114,1.11415,3.60,1.50
2012.12.18 18:10:23.603,1.114,1.11416,3.94,3.00
2012.12.18 18:10:23.784,1.11412,1.11422,1.20,1.11
2012.12.18 18:10:23.845,1.11411,1.11423,4.73,1.11
2012.12.18 18:10:24.035,1.11415,1.11426,3.00,2.07
2012.12.18 18:10:24.523,1.11414,1.11428,3.60,1.50
2012.12.18 18:10:24.764,1.11413,1.11427,1.50,1.35
2012.12.18 18:10:25.183,1.11415,1.11433,3.98,3.23
2012.12.18 18:10:26.312,1.11413,1.11429,6.23,3.60
2012.12.18 18:10:26.554,1.11413,1.11428,4.73,2.85
2012.12.18 18:10:27.095,1.11411,1.11426,2.48,2.48
2012.12.18 18:10:27.500,1.11411,1.11424,1.50,2.25
2012.12.18 18:10:28.103,1.11414,1.11424,3.75,2.25
2012.12.18 18:10:28.342,1.11411,1.11427,3.00,2.48
2012.12.18 18:10:28.462,1.11414,1.11425,3.75,2.48
2012.12.18 18:10:28.523,1.11414,1.11425,3.75,1.73
2012.12.18 18:10:28.833,1.11411,1.11427,2.48,3.98
2012.12.18 18:10:28.893,1.11411,1.11427,2.48,2.25
2012.12.18 18:10:29.373,1.11411,1.11425,1.73,2.25
2012.12.18 18:10:29.435,1.1141,1.11425,5.85,2.25
2012.12.18 18:10:29.675,1.11407,1.11422,3.23,1.50
2012.12.18 18:10:29.733,1.11408,1.11422,1.73,1.50
2012.12.18 18:10:29.923,1.11407,1.11422,2.10,1.50
2012.12.18 18:10:30.443,1.11409,1.11423,1.80,1.73
2012.12.18 18:10:30.982,1.11408,1.11423,1.35,3.23
2012.12.18 18:10:31.103,1.11408,1.11423,1.73,1.73
2012.12.18 18:10:32.343,1.11408,1.11421,1.73,2.25
2012.12.18 18:10:32.890,1.11408,1.11421,1.73,2.25
2012.12.18 18:10:33.269,1.11409,1.11424,1.50,3.23
2012.12.18 18:10:34.094,1.11409,1.11424,2.48,4.52
2012.12.18 18:10:35.043,1.11411,1.11426,1.35,2.48
2012.12.18 18:10:35.164,1.11411,1.11426,1.35,2.25
2012.12.18 18:10:36.292,1.11411,1.11428,1.35,3.98
2012.12.18 18:10:37.342,1.1141,1.11425,2.10,2.25
2012.12.18 18:10:38.012,1.1141,1.11426,3.60,1.50
2012.12.18 18:10:39.023,1.11411,1.11425,2.10,1.50
2012.12.18 18:10:39.145,1.11412,1.11425,2.10,1.50
2012.12.18 18:10:42.285,1.11411,1.11426,1.73,3.55
2012.12.18 18:10:44.253,1.11412,1.11425,2.10,1.50
2012.12.18 18:10:44.792,1.11411,1.11426,2.48,1.13
2012.12.18 18:10:45.123,1.11412,1.11427,1.35,1.13
2012.12.18 18:10:45.943,1.11414,1.11429,1.35,3.23
2012.12.18 18:10:46.483,1.11416,1.11429,2.25,1.50
2012.12.18 18:10:46.842,1.11414,1.11429,2.85,2.25
2012.12.18 18:10:47.203,1.11418,1.1143,4.20,1.50
2012.12.18 18:10:47.262,1.11421,1.11435,1.35,2.25
2012.12.18 18:10:48.232,1.1142,1.11436,3.06,1.50
2012.12.18 18:10:48.602,1.11421,1.11436,1.13,1.73
2012.12.18 18:10:49.023,1.11416,1.11429,1.88,1.50
2012.12.18 18:10:49.083,1.11419,1.11429,1.50,1.50
2012.12.18 18:10:49.384,1.11419,1.11432,1.73,2.25
2012.12.18 18:10:51.252,1.1142,1.11434,1.35,1.73
2012.12.18 18:10:52.264,1.11419,1.11433,2.48,2.27
2012.12.18 18:10:54.953,1.11417,1.11433,2.48,3.23
2012.12.18 18:10:55.193,1.11417,1.11433,1.73,3.98
2012.12.18 18:10:55.552,1.11417,1.11432,2.48,1.73
2012.12.18 18:10:55.913,1.11415,1.11426,3.00,2.27
2012.12.18 18:10:56.783,1.11415,1.11426,1.50,2.27
2012.12.18 18:10:56.964,1.11417,1.11429,1.50,3.02
2012.12.18 18:10:57.959,1.11417,1.11426,1.50,2.05
2012.12.18 18:10:58.482,1.11416,1.11426,1.13,2.27
2012.12.18 18:11:00.764,1.11415,1.11429,1.35,1.50
2012.12.18 18:11:01.636,1.11417,1.11428,1.13,2.25
2012.12.18 18:11:01.704,1.11414,1.11426,1.73,1.50
2012.12.18 18:11:01.764,1.11414,1.11425,1.50,1.50
2012.12.18 18:11:01.823,1.11413,1.11425,1.13,1.50
2012.12.18 18:11:02.062,1.11414,1.11426,2.48,2.05
2012.12.18 18:11:02.183,1.11416,1.11429,1.73,1.73
2012.12.18 18:11:03.753,1.11418,1.11431,1.88,1.73
2012.12.18 18:11:04.303,1.11418,1.11431,1.88,1.73
2012.12.18 18:11:04.723,1.11421,1.11433,1.50,4.30
2012.12.18 18:11:04.783,1.1142,1.11433,1.13,2.80
2012.12.18 18:11:06.663,1.1142,1.11434,1.88,1.73
2012.12.18 18:11:06.724,1.11421,1.11434,3.98,1.73
2012.12.18 18:11:07.283,1.11422,1.11437,1.50,1.73
2012.12.18 18:11:08.906,1.11421,1.11435,2.48,1.73
2012.12.18 18:11:09.893,1.11421,1.11436,3.23,1.73
2012.12.18 18:11:10.408,1.11421,1.11437,3.75,1.73
2012.12.18 18:11:10.712,1.11421,1.11435,4.50,1.73
2012.12.18 18:11:11.193,1.11421,1.11435,3.75,1.73
2012.12.18 18:11:11.913,1.11421,1.11436,3.75,1.73
2012.12.18 18:11:12.934,1.11421,1.11434,2.25,1.50
2012.12.18 18:11:13.353,1.1142,1.11435,3.98,1.50
2012.12.18 18:11:13.713,1.1142,1.11431,1.50,2.48
2012.12.18 18:11:13.834,1.11417,1.11431,3.98,2.48
2012.12.18 18:11:14.193,1.11415,1.11427,1.35,1.50
2012.12.18 18:11:14.814,1.11415,1.11427,1.35,1.50
2012.12.18 18:11:14.932,1.11415,1.11427,1.35,1.50
2012.12.18 18:11:15.113,1.11414,1.11428,3.98,1.50
2012.12.18 18:11:15.173,1.11414,1.11428,4.73,1.50
2012.12.18 18:11:15.722,1.11418,1.11428,1.73,1.50
2012.12.18 18:11:16.272,1.11416,1.11429,2.48,2.25
2012.12.18 18:11:16.796,1.11416,1.11428,2.10,1.50
2012.12.18 18:11:17.233,1.11416,1.11427,2.10,1.50
2012.12.18 18:11:17.534,1.11418,1.11427,1.50,2.25
2012.12.18 18:11:17.653,1.11413,1.11427,2.10,1.50
2012.12.18 18:11:18.187,1.11412,1.11426,2.63,1.73
2012.12.18 18:11:18.613,1.11411,1.11424,1.50,2.48
2012.12.18 18:11:19.133,1.1141,1.11423,1.88,1.73
2012.12.18 18:11:19.903,1.1141,1.11424,1.88,2.48
2012.12.18 18:11:21.161,1.1141,1.11424,1.50,2.48
2012.12.18 18:11:23.602,1.1141,1.11423,2.25,1.73
2012.12.18 18:11:24.152,1.1141,1.11423,1.50,1.73
2012.12.18 18:11:26.043,1.1141,1.11425,3.23,2.48
2012.12.18 18:11:27.032,1.11411,1.11425,3.75,2.48
2012.12.18 18:11:27.571,1.11411,1.11423,3.75,1.50
2012.12.18 18:11:27.925,1.1141,1.11423,2.48,1.50
2012.12.18 18:11:28.577,1.1141,1.11423,5.48,1.50
2012.12.18 18:11:29.992,1.1141,1.11423,2.48,1.50
