2012.12.14 11:14:26.848,1.09643,1.09658,1.73,2.63
2012.12.14 11:14:27.088,1.09646,1.09659,1.73,2.48
2012.12.14 11:14:27.616,1.09645,1.0966,3.23,2.48
2012.12.14 11:14:28.348,1.09646,1.0966,1.35,2.48
2012.12.14 11:14:33.969,1.09647,1.09661,1.35,1.73
2012.12.14 11:14:34.158,1.09648,1.09662,2.85,3.23
2012.12.14 11:14:34.530,1.0965,1.09664,1.65,1.73
2012.12.14 11:14:34.598,1.0965,1.09664,1.88,1.73
2012.12.14 11:14:35.148,1.09651,1.09664,1.73,3.23
2012.12.14 11:14:35.328,1.0965,1.09662,1.13,1.73
2012.12.14 11:14:37.633,1.09649,1.09663,1.13,3.23
2012.12.14 11:14:40.847,1.09649,1.09662,1.13,2.48
2012.12.14 11:14:42.446,1.09649,1.09662,2.25,2.48
2012.12.14 11:14:43.327,1.09649,1.09662,2.10,3.23
2012.12.14 11:14:46.529,1.09648,1.0966,2.48,1.73
2012.12.14 11:14:53.076,1.09646,1.09659,2.10,2.48
2012.12.14 11:15:01.920,1.09647,1.09661,2.63,3.83
2012.12.14 11:15:01.988,1.09648,1.09661,2.48,1.58
2012.12.14 11:15:02.109,1.09648,1.0966,2.48,1.50
2012.12.14 11:15:02.750,1.09648,1.09662,2.48,3.23
2012.12.14 11:15:02.944,1.09648,1.09662,1.73,3.23
2012.12.14 11:15:03.082,1.09648,1.09662,1.73,2.48
2012.12.14 11:15:04.023,1.09648,1.09662,3.23,2.48
2012.12.14 11:15:05.428,1.09648,1.09662,1.73,3.98
2012.12.14 11:15:17.386,1.0965,1.09663,1.65,3.00
2012.12.14 11:15:17.567,1.0965,1.09666,4.28,3.53
2012.12.14 11:15:17.626,1.09652,1.09666,2.48,2.78
2012.12.14 11:15:18.178,1.09654,1.09666,1.50,1.13
2012.12.14 11:15:22.490,1.09653,1.09666,2.48,1.73
2012.12.14 11:15:25.497,1.09653,1.09666,1.73,2.48
2012.12.14 11:15:28.845,1.09652,1.09665,1.88,1.73
2012.12.14 11:15:28.965,1.09652,1.09665,1.88,2.48
2012.12.14 11:15:29.478,1.09651,1.09664,2.48,1.73
2012.12.14 11:15:30.043,1.09651,1.09664,3.23,1.73
2012.12.14 11:15:31.524,1.09651,1.09664,3.23,1.73
2012.12.14 11:15:31.825,1.09652,1.09666,1.73,2.48
2012.12.14 11:15:33.258,1.09651,1.09663,2.48,2.25
2012.12.14 11:15:37.277,1.09653,1.09666,1.73,1.73
2012.12.14 11:15:37.349,1.09653,1.09669,1.73,5.63
2012.12.14 11:15:37.866,1.09653,1.09669,3.23,3.38
2012.12.14 11:15:39.856,1.09656,1.09668,1.50,1.73
2012.12.14 11:15:40.547,1.09656,1.09669,1.73,2.48
2012.12.14 11:15:42.708,1.09656,1.09669,1.73,3.23
2012.12.14 11:15:43.017,1.09652,1.09663,1.88,2.25
2012.12.14 11:15:43.138,1.09651,1.09661,4.13,1.50
2012.12.14 11:15:43.566,1.09648,1.09661,2.10,1.73
2012.12.14 11:15:44.095,1.09648,1.09661,1.35,1.73
2012.12.14 11:15:48.217,1.09647,1.0966,1.50,1.73
2012.12.14 11:15:48.519,1.09644,1.09657,2.10,1.50
2012.12.14 11:15:48.710,1.09642,1.09654,1.73,1.73
2012.12.14 11:15:48.957,1.09641,1.09653,2.63,1.50
2012.12.14 11:15:49.198,1.09639,1.09653,1.35,3.98
2012.12.14 11:15:50.810,1.09641,1.09654,1.13,1.73
2012.12.14 11:15:50.886,1.09641,1.09654,1.13,1.73
2012.12.14 11:15:57.447,1.0964,1.09653,1.35,2.85
2012.12.14 11:15:57.747,1.09638,1.09653,3.23,2.85
2012.12.14 11:15:58.287,1.09638,1.09652,3.98,2.63
2012.12.14 11:15:58.797,1.09638,1.0965,2.48,1.50
2012.12.14 11:15:59.309,1.09635,1.09648,3.23,1.50
2012.12.14 11:15:59.617,1.09635,1.09647,1.73,3.75
2012.12.14 11:16:00.667,1.09635,1.09648,1.13,2.25
2012.12.14 11:16:01.226,1.09635,1.09649,1.88,3.75
2012.12.14 11:16:01.785,1.09635,1.09648,1.73,1.13
2012.12.14 11:16:03.156,1.09636,1.09648,1.50,1.13
2012.12.14 11:16:03.427,1.09633,1.09647,2.48,2.48
2012.12.14 11:16:03.966,1.09633,1.09647,1.73,3.98
2012.12.14 11:16:04.326,1.09633,1.09645,1.73,1.50
2012.12.14 11:16:04.975,1.09633,1.09645,1.73,1.73
2012.12.14 11:16:05.397,1.09635,1.09647,1.35,1.73
2012.12.14 11:16:05.944,1.09635,1.09648,1.35,4.13
2012.12.14 11:16:06.767,1.09633,1.09647,2.85,2.48
2012.12.14 11:16:06.950,1.09633,1.09645,1.35,1.50
2012.12.14 11:16:07.260,1.09631,1.09644,2.48,1.88
2012.12.14 11:16:07.827,1.09631,1.09644,2.63,1.50
2012.12.14 11:16:07.901,1.09633,1.09646,1.35,3.98
2012.12.14 11:16:08.086,1.09633,1.09646,1.13,2.48
2012.12.14 11:16:08.326,1.09633,1.09646,1.13,2.48
2012.12.14 11:16:09.966,1.09633,1.09646,1.13,2.48
2012.12.14 11:16:12.036,1.0963,1.09644,1.73,1.73
2012.12.14 11:16:17.616,1.09628,1.09641,2.48,2.48
2012.12.14 11:16:18.506,1.09627,1.09641,3.38,2.48
2012.12.14 11:16:23.679,1.09627,1.0964,1.13,1.73
2012.12.14 11:16:24.246,1.09627,1.09639,1.13,1.73
2012.12.14 11:16:25.143,1.09629,1.09639,3.98,1.73
2012.12.14 11:16:30.345,1.09629,1.09639,1.13,1.73
2012.12.14 11:16:31.806,1.09626,1.09638,1.73,1.50
2012.12.14 11:16:31.926,1.09626,1.09638,1.73,1.73
2012.12.14 11:16:34.797,1.09627,1.09639,1.73,1.73
2012.12.14 11:16:35.096,1.09628,1.09643,1.73,3.23
2012.12.14 11:16:36.096,1.09629,1.09644,2.63,2.48
2012.12.14 11:16:36.346,1.09632,1.09646,1.73,2.63
2012.12.14 11:16:36.468,1.09634,1.09646,1.73,2.63
2012.12.14 11:16:36.538,1.09634,1.09646,1.73,2.48
2012.12.14 11:16:36.608,1.09636,1.09648,2.25,1.73
2012.12.14 11:16:36.967,1.09636,1.09649,2.48,2.48
2012.12.14 11:16:37.448,1.09635,1.09649,2.48,1.73
2012.12.14 11:16:40.089,1.09635,1.09648,1.73,1.50
2012.12.14 11:16:40.219,1.09634,1.09648,3.23,2.48
2012.12.14 11:16:40.466,1.09631,1.09644,2.25,1.50
2012.12.14 11:16:40.586,1.0963,1.09643,1.50,1.73
2012.12.14 11:16:41.087,1.09631,1.09643,1.35,1.73
2012.12.14 11:16:41.206,1.0963,1.09644,1.73,3.23
2012.12.14 11:16:41.620,1.0963,1.09644,1.73,3.23
2012.12.14 11:16:42.626,1.09629,1.09642,1.73,3.23
2012.12.14 11:16:43.106,1.09629,1.09642,1.73,1.73
2012.12.14 11:16:43.727,1.09629,1.09641,1.73,3.23
2012.12.14 11:16:44.364,1.09629,1.09641,1.73,3.23
2012.12.14 11:16:45.165,1.09628,1.09641,1.73,3.23
2012.12.14 11:16:47.866,1.09628,1.0964,1.73,1.73
2012.12.14 11:16:48.166,1.09626,1.09639,1.73,3.75
2012.12.14 11:16:48.226,1.09624,1.09637,2.10,1.73
2012.12.14 11:16:48.929,1.09622,1.09637,1.88,1.73
2012.12.14 11:16:49.069,1.09622,1.09637,1.88,1.73
2012.12.14 11:16:50.056,1.09621,1.09634,1.35,1.50
2012.12.14 11:16:50.175,1.09621,1.09634,1.35,1.73
2012.12.14 11:16:50.415,1.09621,1.09633,1.73,2.25
2012.12.14 11:16:50.595,1.09619,1.09633,3.00,2.25
2012.12.14 11:16:51.875,1.09621,1.09634,2.48,1.73
2012.12.14 11:16:52.474,1.09621,1.09634,3.23,1.73
2012.12.14 11:16:54.666,1.09621,1.09634,2.48,1.73
2012.12.14 11:16:55.177,1.09621,1.09634,2.48,1.73
2012.12.14 11:17:01.416,1.09621,1.09634,2.10,1.73
2012.12.14 11:17:01.541,1.09621,1.09634,3.60,1.50
2012.12.14 11:17:17.656,1.09622,1.09634,1.13,1.50
2012.12.14 11:17:18.456,1.09621,1.09635,2.85,2.25
2012.12.14 11:17:21.897,1.09621,1.09634,1.73,1.13
2012.12.14 11:17:22.077,1.09621,1.09633,1.73,1.13
2012.12.14 11:17:26.426,1.09624,1.09635,1.50,2.63
2012.12.14 11:17:26.486,1.09624,1.09635,1.73,1.65
2012.12.14 11:17:31.337,1.09626,1.09638,2.48,1.35
2012.12.14 11:17:34.178,1.09627,1.0964,2.25,1.13
2012.12.14 11:17:34.248,1.09628,1.09641,1.88,2.48
2012.12.14 11:17:34.817,1.09627,1.0964,1.88,1.50
2012.12.14 11:17:35.498,1.09625,1.09639,3.23,1.50
2012.12.14 11:17:35.689,1.09625,1.09636,2.25,1.88
2012.12.14 11:17:35.817,1.09622,1.09636,2.85,1.88
2012.12.14 11:17:36.246,1.09622,1.09636,1.35,4.13
2012.12.14 11:17:37.106,1.09621,1.09633,1.35,1.50
2012.12.14 11:17:38.319,1.09622,1.09633,1.35,1.50
2012.12.14 11:17:42.797,1.0962,1.09633,1.88,1.65
2012.12.14 11:17:42.857,1.0962,1.09633,1.88,1.88
2012.12.14 11:17:47.166,1.0962,1.09632,1.88,1.13
2012.12.14 11:17:49.118,1.09621,1.09634,1.50,1.35
2012.12.14 11:17:49.856,1.09621,1.09633,3.23,1.13
2012.12.14 11:17:52.290,1.09623,1.09634,1.50,1.35
2012.12.14 11:17:52.826,1.09625,1.09637,2.25,2.25
2012.12.14 11:17:53.007,1.09627,1.09637,1.50,1.13
2012.12.14 11:17:53.248,1.09629,1.09639,1.73,1.35
2012.12.14 11:17:53.508,1.09629,1.09641,2.48,2.85
2012.12.14 11:17:54.047,1.09629,1.0964,3.23,1.13
2012.12.14 11:17:54.587,1.09629,1.0964,2.10,1.13
2012.12.14 11:17:56.068,1.09629,1.09641,2.25,2.63
2012.12.14 11:18:00.306,1.09629,1.09642,3.00,1.13
2012.12.14 11:18:04.257,1.09629,1.0964,2.63,1.50
2012.12.14 11:18:04.758,1.09629,1.09641,1.13,1.88
2012.12.14 11:18:08.966,1.09629,1.0964,1.73,1.13
2012.12.14 11:18:09.267,1.09625,1.09636,1.50,1.88
2012.12.14 11:18:09.329,1.09626,1.09636,1.13,1.13
2012.12.14 11:18:09.459,1.09627,1.09639,1.65,2.63
2012.12.14 11:18:09.657,1.09627,1.09639,2.40,1.13
2012.12.14 11:18:09.839,1.09629,1.0964,2.25,1.13
2012.12.14 11:18:09.907,1.09629,1.09643,3.00,4.35
2012.12.14 11:18:10.527,1.09628,1.09642,1.35,1.35
2012.12.14 11:18:10.916,1.09629,1.09643,1.50,3.60
2012.12.14 11:18:14.383,1.09628,1.09642,1.35,2.85
2012.12.14 11:18:14.982,1.0963,1.09642,1.50,2.10
2012.12.14 11:18:15.648,1.09628,1.09641,2.10,1.13
2012.12.14 11:18:16.327,1.0963,1.09642,1.50,2.10
2012.12.14 11:18:17.858,1.09628,1.09641,2.48,1.13
2012.12.14 11:18:19.428,1.09627,1.09639,1.13,1.65
2012.12.14 11:18:22.138,1.09627,1.09639,1.13,2.40
2012.12.14 11:18:22.437,1.09624,1.09638,2.48,2.25
2012.12.14 11:18:22.797,1.09624,1.09635,1.35,3.00
2012.12.14 11:18:23.336,1.09624,1.09635,1.35,3.00
2012.12.14 11:18:23.518,1.09624,1.09637,1.35,1.73
2012.12.14 11:18:24.863,1.09623,1.09635,1.35,1.50
2012.12.14 11:18:28.200,1.09623,1.09635,2.10,2.25
2012.12.14 11:18:28.328,1.09622,1.09635,4.13,1.88
2012.12.14 11:18:34.968,1.09622,1.09635,4.35,1.88
2012.12.14 11:18:35.957,1.09622,1.09633,1.73,1.13
2012.12.14 11:18:36.136,1.09622,1.09635,2.48,1.13
2012.12.14 11:18:36.257,1.09622,1.09635,1.73,1.13
2012.12.14 11:18:36.397,1.09623,1.09635,3.00,2.63
2012.12.14 11:18:36.760,1.09626,1.09638,1.50,2.10
2012.12.14 11:18:40.066,1.09624,1.09637,1.73,2.10
2012.12.14 11:18:40.662,1.09623,1.09637,2.48,2.85
2012.12.14 11:18:41.458,1.09623,1.09635,2.48,2.40
2012.12.14 11:18:41.757,1.09622,1.09635,3.75,1.88
2012.12.14 11:18:46.606,1.09622,1.09635,1.73,1.13
2012.12.14 11:18:51.046,1.09622,1.09636,2.63,2.63
2012.12.14 11:18:53.617,1.09622,1.09636,2.40,6.38
2012.12.14 11:18:55.766,1.09622,1.09636,2.63,4.88
2012.12.14 11:19:00.078,1.09621,1.09634,1.88,1.73
2012.12.14 11:19:00.436,1.09622,1.09635,1.88,2.48
2012.12.14 11:19:00.686,1.09624,1.09636,1.50,1.13
2012.12.14 11:19:01.436,1.09624,1.09636,1.50,2.63
2012.12.14 11:19:04.199,1.09624,1.09636,1.50,1.13
2012.12.14 11:19:04.388,1.09624,1.09638,1.88,2.63
2012.12.14 11:19:04.519,1.09624,1.09638,1.88,1.88
2012.12.14 11:19:05.163,1.09627,1.09639,1.50,1.13
2012.12.14 11:19:07.486,1.09625,1.09638,2.48,1.88
2012.12.14 11:19:08.047,1.09625,1.09638,2.48,1.13
2012.12.14 11:19:10.308,1.09623,1.09636,2.10,1.35
2012.12.14 11:19:10.846,1.09623,1.09635,1.88,1.35
2012.12.14 11:19:11.186,1.09623,1.09635,1.35,1.73
2012.12.14 11:19:11.336,1.09623,1.09635,1.13,1.73
2012.12.14 11:19:13.958,1.09625,1.09637,2.25,2.63
2012.12.14 11:19:14.029,1.09627,1.09638,1.73,1.13
2012.12.14 11:19:14.098,1.09627,1.09638,1.73,1.13
2012.12.14 11:19:14.537,1.09628,1.09639,2.10,1.88
2012.12.14 11:19:15.616,1.09628,1.09639,2.10,1.88
2012.12.14 11:19:16.250,1.0963,1.09639,1.50,1.88
2012.12.14 11:19:17.316,1.0963,1.09641,2.48,1.13
2012.12.14 11:19:22.686,1.09631,1.09641,2.25,1.13
2012.12.14 11:19:23.648,1.09631,1.09642,2.40,1.73
2012.12.14 11:19:24.007,1.09634,1.09645,1.73,1.13
2012.12.14 11:19:24.666,1.09634,1.09646,1.73,2.63
2012.12.14 11:19:24.907,1.09633,1.09646,1.73,2.63
2012.12.14 11:19:25.807,1.09634,1.09645,1.50,1.13
2012.12.14 11:19:26.507,1.09632,1.09645,1.73,1.88
2012.12.14 11:19:26.567,1.09632,1.09643,1.73,1.50
2012.12.14 11:19:26.907,1.09632,1.09643,1.50,1.73
2012.12.14 11:19:29.756,1.09632,1.09643,1.50,1.73
2012.12.14 11:19:29.878,1.09633,1.09645,1.50,2.25
2012.12.14 11:19:30.477,1.09633,1.09645,1.50,1.88
2012.12.14 11:19:30.597,1.09633,1.09645,3.23,1.88
2012.12.14 11:19:31.498,1.09633,1.09645,2.25,2.63
2012.12.14 11:19:31.858,1.09636,1.09647,2.25,1.88
2012.12.14 11:19:33.449,1.09638,1.09647,1.50,1.50
2012.12.14 11:19:33.642,1.09642,1.09651,1.73,3.75
2012.12.14 11:19:33.767,1.09642,1.09654,2.48,1.13
2012.12.14 11:19:37.296,1.09645,1.09654,1.13,1.35
2012.12.14 11:19:37.596,1.09646,1.09658,1.13,3.38
2012.12.14 11:19:41.026,1.09646,1.09658,1.88,2.63
2012.12.14 11:19:41.605,1.09649,1.09658,1.50,1.73
2012.12.14 11:19:41.906,1.09652,1.09664,2.48,3.98
2012.12.14 11:19:42.556,1.09652,1.09664,2.48,3.98
2012.12.14 11:19:42.857,1.09656,1.09665,1.50,2.63
2012.12.14 11:19:43.816,1.09656,1.09665,1.50,1.13
2012.12.14 11:19:44.367,1.09655,1.09665,2.25,1.88
2012.12.14 11:19:44.668,1.09655,1.09663,2.25,1.50
2012.12.14 11:19:45.506,1.09655,1.09665,2.25,2.63
2012.12.14 11:19:46.707,1.09655,1.09664,2.25,1.73
2012.12.14 11:19:46.886,1.09653,1.09664,1.50,1.73
2012.12.14 11:19:47.576,1.09654,1.09664,1.50,1.73
2012.12.14 11:19:48.386,1.09653,1.09664,2.25,1.73
2012.12.14 11:19:48.686,1.09655,1.09665,1.50,2.63
2012.12.14 11:19:50.877,1.09656,1.09666,1.50,1.88
2012.12.14 11:19:51.237,1.09659,1.09668,1.50,1.88
2012.12.14 11:19:51.299,1.09659,1.09668,1.50,1.88
2012.12.14 11:19:52.876,1.09657,1.09669,2.48,1.13
2012.12.14 11:19:53.057,1.0966,1.0967,3.75,2.63
2012.12.14 11:19:53.178,1.09661,1.0967,1.50,1.88
2012.12.14 11:19:53.679,1.09663,1.09672,1.50,2.63
2012.12.14 11:19:54.201,1.09666,1.09676,1.50,3.60
2012.12.14 11:19:54.507,1.09667,1.0968,1.65,1.50
2012.12.14 11:19:55.176,1.09667,1.0968,2.63,1.13
2012.12.14 11:19:56.256,1.0967,1.09682,1.50,1.35
2012.12.14 11:19:56.316,1.09672,1.09685,1.50,4.73
2012.12.14 11:19:56.436,1.09674,1.09686,1.50,3.23
2012.12.14 11:20:00.117,1.09674,1.09682,2.25,1.50
2012.12.14 11:20:00.666,1.09674,1.09682,1.50,1.73
2012.12.14 11:20:00.727,1.09674,1.09684,2.25,1.88
2012.12.14 11:20:01.690,1.09674,1.09686,2.25,3.38
2012.12.14 11:20:04.026,1.09674,1.09685,1.50,1.35
2012.12.14 11:20:04.568,1.09672,1.09682,1.65,1.73
2012.12.14 11:20:04.926,1.09673,1.09685,1.50,1.13
2012.12.14 11:20:05.486,1.09674,1.09687,1.50,1.35
2012.12.14 11:20:05.906,1.09675,1.09687,3.38,1.13
2012.12.14 11:20:06.433,1.09675,1.09687,4.13,1.13
2012.12.14 11:20:15.248,1.09677,1.09687,1.88,1.50
2012.12.14 11:20:15.948,1.09677,1.09687,1.88,1.50
2012.12.14 11:20:21.206,1.09677,1.09688,1.13,2.25
2012.12.14 11:20:21.270,1.09677,1.09685,1.13,1.50
2012.12.14 11:20:23.058,1.09676,1.09684,1.13,1.73
2012.12.14 11:20:31.547,1.09673,1.09684,1.73,1.88
2012.12.14 11:20:43.407,1.09673,1.09684,2.48,1.73
2012.12.14 11:20:43.527,1.09678,1.09689,1.73,4.28
2012.12.14 11:20:43.789,1.09677,1.09689,1.13,1.88
2012.12.14 11:20:43.859,1.09677,1.09688,1.13,1.50
2012.12.14 11:20:44.106,1.09674,1.09688,3.23,1.65
2012.12.14 11:20:49.737,1.09674,1.09685,2.48,1.50
2012.12.14 11:20:49.976,1.09672,1.09684,1.35,1.65
2012.12.14 11:20:50.097,1.09672,1.09683,1.35,1.13
2012.12.14 11:20:52.257,1.09669,1.09682,3.23,1.13
2012.12.14 11:20:53.606,1.09669,1.09682,3.38,1.73
2012.12.14 11:20:54.037,1.09672,1.09684,1.88,1.73
2012.12.14 11:20:54.516,1.09672,1.09682,1.50,1.88
2012.12.14 11:20:54.877,1.09669,1.09681,1.73,1.88
2012.12.14 11:20:54.937,1.09668,1.09681,1.73,2.10
2012.12.14 11:20:55.177,1.09667,1.09679,2.63,1.13
2012.12.14 11:20:55.747,1.09666,1.09679,1.88,1.13
2012.12.14 11:20:56.046,1.09671,1.09682,1.13,1.35
2012.12.14 11:20:56.738,1.09671,1.09684,1.13,1.13
2012.12.14 11:20:56.809,1.09674,1.09686,1.50,2.48
2012.12.14 11:20:57.319,1.09674,1.09687,1.73,2.63
2012.12.14 11:21:05.389,1.09674,1.09687,1.73,1.88
2012.12.14 11:21:05.908,1.09674,1.09684,1.73,1.88
2012.12.14 11:21:06.267,1.09672,1.09678,1.73,1.50
2012.12.14 11:21:06.688,1.09669,1.09676,1.50,1.50
2012.12.14 11:21:06.989,1.09662,1.09673,1.13,1.28
2012.12.14 11:21:07.178,1.09661,1.09672,1.73,1.13
2012.12.14 11:21:07.308,1.0966,1.09672,1.88,1.88
2012.12.14 11:21:07.966,1.09658,1.09671,1.50,2.63
2012.12.14 11:21:08.900,1.09658,1.09671,1.50,2.63
2012.12.14 11:21:11.706,1.09658,1.09671,1.50,2.25
2012.12.14 11:21:12.877,1.09658,1.0967,1.50,2.48
2012.12.14 11:21:12.997,1.09655,1.09668,1.73,1.13
2012.12.14 11:21:13.057,1.09655,1.09668,1.73,1.13
2012.12.14 11:21:13.456,1.09656,1.09668,1.73,1.13
2012.12.14 11:21:17.744,1.09656,1.09668,1.73,1.13
2012.12.14 11:21:17.987,1.09655,1.09667,1.73,1.73
2012.12.14 11:21:18.427,1.09654,1.09666,1.73,2.25
2012.12.14 11:21:18.668,1.09653,1.09665,1.88,1.13
2012.12.14 11:21:21.826,1.09653,1.09664,1.13,3.60
2012.12.14 11:21:21.888,1.09656,1.09664,1.13,2.85
2012.12.14 11:21:21.947,1.09656,1.09668,1.88,1.73
2012.12.14 11:21:22.007,1.09656,1.09669,2.10,3.15
2012.12.14 11:21:22.310,1.09659,1.0967,2.25,1.13
2012.12.14 11:21:22.498,1.09659,1.09669,1.73,1.13
2012.12.14 11:21:22.557,1.0966,1.09669,1.50,1.13
2012.12.14 11:21:23.076,1.09662,1.09672,1.50,2.48
2012.12.14 11:21:23.597,1.09661,1.09672,1.88,2.48
2012.12.14 11:21:24.159,1.09662,1.09672,1.50,2.48
2012.12.14 11:21:24.826,1.09662,1.09672,1.50,2.48
2012.12.14 11:21:27.756,1.09661,1.09673,1.88,1.88
2012.12.14 11:21:28.489,1.09661,1.09673,1.13,1.88
2012.12.14 11:21:30.193,1.09661,1.09673,1.13,1.88
2012.12.14 11:21:31.267,1.09662,1.09673,1.50,1.13
2012.12.14 11:21:31.777,1.09662,1.09674,1.73,2.40
2012.12.14 11:21:32.018,1.09662,1.09671,1.50,1.73
2012.12.14 11:21:32.538,1.09661,1.09671,1.13,3.98
2012.12.14 11:21:33.259,1.09662,1.09673,1.50,3.00
2012.12.14 11:21:33.447,1.09662,1.09673,1.50,3.00
2012.12.14 11:21:36.326,1.09661,1.09674,1.88,2.40
2012.12.14 11:21:37.928,1.09661,1.09673,1.88,2.48
2012.12.14 11:21:38.059,1.09663,1.09673,1.73,2.25
2012.12.14 11:21:45.066,1.09662,1.09675,1.13,3.75
2012.12.14 11:21:48.357,1.09659,1.09671,3.23,1.73
2012.12.14 11:21:48.904,1.09659,1.09669,1.73,3.23
2012.12.14 11:21:49.752,1.09657,1.09666,1.50,3.00
2012.12.14 11:21:50.140,1.09657,1.09666,1.50,3.00
2012.12.14 11:21:50.986,1.09655,1.09666,1.88,3.00
2012.12.14 11:21:51.496,1.09655,1.09666,1.13,3.00
2012.12.14 11:21:54.006,1.09655,1.09666,1.13,3.00
2012.12.14 11:21:54.772,1.09656,1.09665,1.73,1.50
2012.12.14 11:21:56.176,1.09656,1.09665,1.73,1.50
2012.12.14 11:21:56.726,1.09655,1.09665,1.13,1.50
2012.12.14 11:21:58.513,1.09652,1.09666,1.88,2.63
2012.12.14 11:21:59.078,1.09652,1.09666,2.63,2.63
2012.12.14 11:21:59.366,1.09652,1.09666,2.63,2.63
2012.12.14 11:21:59.606,1.09652,1.09666,4.13,1.13
2012.12.14 11:22:00.496,1.09654,1.09666,1.73,1.13
2012.12.14 11:22:00.557,1.09652,1.09665,3.38,2.25
2012.12.14 11:22:01.212,1.09652,1.09665,2.63,3.23
2012.12.14 11:22:02.887,1.09654,1.09665,1.73,3.00
2012.12.14 11:22:03.451,1.09652,1.09664,1.88,2.10
2012.12.14 11:22:03.588,1.09652,1.09663,1.13,1.50
2012.12.14 11:22:04.199,1.09652,1.09663,1.13,1.50
2012.12.14 11:22:04.518,1.09652,1.09664,1.88,1.88
2012.12.14 11:22:05.543,1.09653,1.09666,1.73,3.75
2012.12.14 11:22:06.356,1.09652,1.09664,1.13,1.88
2012.12.14 11:22:06.537,1.09652,1.09663,1.13,1.50
2012.12.14 11:22:06.720,1.09647,1.0966,2.63,1.13
2012.12.14 11:22:06.910,1.09646,1.09658,1.13,1.13
2012.12.14 11:22:07.097,1.09646,1.09658,1.13,1.13
2012.12.14 11:22:07.217,1.09646,1.09658,1.13,1.13
2012.12.14 11:22:07.339,1.09646,1.09658,1.13,1.13
2012.12.14 11:22:07.906,1.09646,1.09658,1.13,1.13
2012.12.14 11:22:09.216,1.09647,1.09659,1.73,1.13
2012.12.14 11:22:10.589,1.09649,1.0966,1.13,2.48
2012.12.14 11:22:11.137,1.09653,1.09662,1.13,1.13
2012.12.14 11:22:11.258,1.09656,1.09663,1.73,1.50
2012.12.14 11:22:11.636,1.09656,1.09666,1.73,1.88
2012.12.14 11:22:12.147,1.09656,1.09668,2.48,1.13
2012.12.14 11:22:12.267,1.09658,1.09669,1.13,3.98
2012.12.14 11:22:12.331,1.09659,1.0967,1.13,1.50
2012.12.14 11:22:12.637,1.0966,1.09672,2.48,1.50
2012.12.14 11:22:13.176,1.09661,1.09672,1.73,1.13
2012.12.14 11:22:13.706,1.09661,1.09674,2.48,1.65
2012.12.14 11:22:13.766,1.09661,1.09675,2.48,3.00
2012.12.14 11:22:14.067,1.09661,1.09675,2.48,2.25
2012.12.14 11:22:14.936,1.09661,1.09675,1.73,2.25
2012.12.14 11:22:17.016,1.09663,1.09675,1.73,1.13
2012.12.14 11:22:17.207,1.09666,1.09678,1.73,2.63
2012.12.14 11:22:17.717,1.09667,1.09678,1.73,1.13
2012.12.14 11:22:19.186,1.09668,1.09678,1.50,1.88
2012.12.14 11:22:21.262,1.09667,1.09678,1.73,1.88
2012.12.14 11:22:22.495,1.09668,1.0968,2.25,1.88
2012.12.14 11:22:22.827,1.09668,1.09681,2.63,3.60
2012.12.14 11:22:24.048,1.09668,1.09681,2.63,3.60
2012.12.14 11:22:24.288,1.09671,1.09683,1.88,1.13
2012.12.14 11:22:25.488,1.0967,1.09682,1.65,3.23
2012.12.14 11:22:25.798,1.09667,1.09676,1.50,1.50
2012.12.14 11:22:26.227,1.09666,1.09675,1.65,1.50
2012.12.14 11:22:29.346,1.09666,1.09678,1.13,4.35
2012.12.14 11:22:30.123,1.09665,1.09679,1.35,2.48
2012.12.14 11:22:30.367,1.09667,1.09681,2.85,4.13
2012.12.14 11:22:31.020,1.09667,1.09681,2.10,4.88
2012.12.14 11:22:31.597,1.09668,1.09681,1.13,4.13
2012.12.14 11:22:32.247,1.09667,1.0968,2.10,1.73
2012.12.14 11:22:36.468,1.09667,1.09679,1.35,1.50
2012.12.14 11:22:38.848,1.09668,1.09681,1.88,3.38
2012.12.14 11:22:41.148,1.0967,1.09683,1.88,2.48
2012.12.14 11:22:41.289,1.0967,1.09681,1.88,1.50
2012.12.14 11:22:41.912,1.0967,1.09681,1.88,1.73
2012.12.14 11:22:42.767,1.0967,1.0968,1.50,1.13
2012.12.14 11:22:43.298,1.09669,1.0968,1.13,2.48
2012.12.14 11:22:47.385,1.0967,1.09682,1.13,2.25
2012.12.14 11:22:50.618,1.0967,1.09683,1.88,1.88
2012.12.14 11:22:51.323,1.0967,1.09683,1.88,1.65
2012.12.14 11:22:52.035,1.0967,1.09683,1.88,1.88
2012.12.14 11:22:53.470,1.09672,1.09684,1.73,3.60
2012.12.14 11:22:53.612,1.09673,1.09684,1.73,1.50
2012.12.14 11:22:54.167,1.09674,1.09686,1.73,1.65
2012.12.14 11:22:54.897,1.09673,1.09684,2.48,1.13
2012.12.14 11:22:55.078,1.09671,1.09684,3.75,1.35
2012.12.14 11:22:56.059,1.0967,1.09683,1.88,1.13
2012.12.14 11:22:56.976,1.0967,1.09683,1.88,1.13
2012.12.14 11:23:00.098,1.0967,1.09683,3.38,1.13
2012.12.14 11:23:00.398,1.09674,1.09687,1.88,1.73
2012.12.14 11:23:00.907,1.09675,1.09688,1.73,1.13
2012.12.14 11:23:03.328,1.09674,1.09689,2.48,2.10
2012.12.14 11:23:03.447,1.09673,1.09686,2.48,2.63
