2012.12.10 20:18:54.251,1.06557,1.06571,2.48,1.88
2012.12.10 20:18:54.798,1.06553,1.06569,1.73,1.13
2012.12.10 20:19:10.498,1.06553,1.06569,1.35,1.13
2012.12.10 20:19:17.210,1.06552,1.06569,2.85,1.13
2012.12.10 20:19:22.768,1.06553,1.0657,1.35,2.25
2012.12.10 20:19:23.308,1.06555,1.06572,2.85,1.50
2012.12.10 20:19:27.478,1.06555,1.06573,2.85,3.60
2012.12.10 20:19:28.458,1.06555,1.06573,2.85,3.38
2012.12.10 20:19:29.224,1.06555,1.06573,2.85,3.60
2012.12.10 20:19:32.859,1.06555,1.06573,2.85,3.38
2012.12.10 20:19:33.368,1.06555,1.06573,2.85,3.38
2012.12.10 20:19:34.570,1.06555,1.06573,2.85,3.38
2012.12.10 20:19:35.298,1.06555,1.06573,2.85,3.60
2012.12.10 20:19:35.858,1.06555,1.06573,2.85,3.38
2012.12.10 20:19:36.374,1.06555,1.06572,2.85,1.50
2012.12.10 20:19:36.880,1.06555,1.06572,2.85,1.50
2012.12.10 20:19:37.418,1.06555,1.06572,2.85,1.50
2012.12.10 20:19:37.959,1.06555,1.06572,2.85,1.50
2012.12.10 20:19:41.769,1.06554,1.0657,2.48,2.63
2012.12.10 20:19:42.282,1.06554,1.0657,2.25,2.63
2012.12.10 20:19:42.888,1.06554,1.0657,2.25,2.63
2012.12.10 20:19:45.000,1.06556,1.0657,1.35,3.38
2012.12.10 20:19:45.538,1.06554,1.0657,2.48,3.38
2012.12.10 20:19:46.209,1.06555,1.0657,1.35,2.63
2012.12.10 20:19:46.748,1.06556,1.0657,1.35,2.63
2012.12.10 20:19:47.818,1.06555,1.0657,1.35,2.63
2012.12.10 20:19:48.478,1.06556,1.0657,1.35,2.63
2012.12.10 20:19:49.848,1.06555,1.0657,1.35,2.63
2012.12.10 20:19:50.389,1.06555,1.0657,1.35,2.63
2012.12.10 20:19:51.678,1.06555,1.0657,1.35,2.63
2012.12.10 20:19:52.478,1.06555,1.0657,1.35,2.63
2012.12.10 20:19:52.989,1.06554,1.0657,2.48,2.63
2012.12.10 20:19:53.659,1.06556,1.0657,1.13,2.63
2012.12.10 20:19:55.228,1.06556,1.0657,1.35,2.63
2012.12.10 20:19:55.878,1.06554,1.0657,2.48,2.63
2012.12.10 20:19:56.419,1.06555,1.0657,1.35,2.63
2012.12.10 20:19:56.959,1.06556,1.0657,1.13,1.13
2012.12.10 20:19:57.752,1.06556,1.0657,1.35,1.13
2012.12.10 20:19:58.558,1.06555,1.0657,1.35,1.13
2012.12.10 20:19:59.859,1.06556,1.0657,1.35,1.13
2012.12.10 20:20:00.394,1.06553,1.0657,3.23,1.13
2012.12.10 20:20:00.938,1.06555,1.0657,1.35,1.13
2012.12.10 20:20:02.235,1.06556,1.06569,1.35,1.50
2012.12.10 20:20:02.422,1.06551,1.06565,1.35,1.50
2012.12.10 20:20:03.349,1.0655,1.06565,1.73,2.25
2012.12.10 20:20:03.868,1.0655,1.06565,1.35,2.25
2012.12.10 20:20:05.309,1.06547,1.06564,2.85,2.63
2012.12.10 20:20:05.669,1.06546,1.06561,1.35,2.25
2012.12.10 20:20:11.540,1.06547,1.06563,2.85,1.50
2012.12.10 20:20:11.779,1.06547,1.06561,2.63,1.50
2012.12.10 20:20:12.319,1.06545,1.06561,3.23,3.00
2012.12.10 20:20:15.891,1.06545,1.0656,1.73,1.50
2012.12.10 20:20:18.379,1.06544,1.06559,2.48,1.50
2012.12.10 20:20:18.919,1.06543,1.06558,3.23,1.50
2012.12.10 20:20:19.379,1.06543,1.06558,2.48,1.50
2012.12.10 20:20:20.238,1.06543,1.06558,3.23,1.50
2012.12.10 20:20:21.264,1.06543,1.06558,2.10,1.50
2012.12.10 20:20:27.068,1.06543,1.06558,2.10,2.25
2012.12.10 20:20:28.373,1.06543,1.06558,2.10,2.25
2012.12.10 20:20:28.810,1.06543,1.06558,1.35,2.25
2012.12.10 20:20:31.210,1.06543,1.06558,2.10,2.25
2012.12.10 20:20:33.409,1.06543,1.06558,1.35,2.25
2012.12.10 20:20:36.148,1.06543,1.06558,2.10,2.25
2012.12.10 20:20:37.370,1.06543,1.06558,2.10,1.50
2012.12.10 20:20:38.538,1.06542,1.06558,2.48,3.75
2012.12.10 20:20:47.320,1.06541,1.06555,1.88,1.50
2012.12.10 20:20:47.439,1.0654,1.06554,1.50,2.10
2012.12.10 20:20:47.980,1.06537,1.06554,2.48,3.60
2012.12.10 20:20:53.269,1.06537,1.06553,2.48,1.13
2012.12.10 20:20:55.850,1.06537,1.06553,2.48,1.13
2012.12.10 20:21:08.009,1.06536,1.06551,1.35,3.23
2012.12.10 20:21:10.960,1.06536,1.06551,1.35,3.60
2012.12.10 20:21:16.448,1.06536,1.06551,1.35,3.60
2012.12.10 20:21:33.529,1.06536,1.06552,2.85,1.35
2012.12.10 20:21:34.069,1.06539,1.06554,2.48,1.50
2012.12.10 20:21:34.189,1.0654,1.06555,1.35,1.88
2012.12.10 20:21:34.731,1.06543,1.06558,1.35,3.38
2012.12.10 20:21:35.189,1.06542,1.06558,2.10,3.38
2012.12.10 20:21:35.310,1.0654,1.06556,3.57,2.25
2012.12.10 20:21:37.069,1.0654,1.06556,3.23,2.25
2012.12.10 20:21:37.419,1.06542,1.06557,2.25,1.50
2012.12.10 20:21:38.390,1.06542,1.06558,2.25,2.63
2012.12.10 20:21:49.169,1.0654,1.06557,2.10,3.00
2012.12.10 20:21:50.819,1.0654,1.06555,1.13,2.25
2012.12.10 20:21:50.879,1.06539,1.06555,1.35,2.25
2012.12.10 20:21:51.239,1.0654,1.06556,1.13,2.10
2012.12.10 20:21:51.769,1.0654,1.06555,1.13,1.50
2012.12.10 20:21:51.829,1.0654,1.06555,1.13,2.25
2012.12.10 20:21:53.019,1.0654,1.06555,1.13,2.25
2012.12.10 20:21:55.289,1.0654,1.06555,1.13,2.25
2012.12.10 20:21:57.400,1.06537,1.06553,1.73,1.13
2012.12.10 20:21:57.522,1.06536,1.06552,3.60,2.25
2012.12.10 20:21:58.918,1.06536,1.06552,2.85,2.25
2012.12.10 20:22:01.739,1.06536,1.06551,2.85,1.50
2012.12.10 20:22:02.288,1.06536,1.06551,2.85,1.50
2012.12.10 20:22:02.980,1.06536,1.06551,2.85,1.50
2012.12.10 20:22:03.509,1.06536,1.06551,2.85,1.50
2012.12.10 20:22:05.430,1.06536,1.06551,2.10,1.50
2012.12.10 20:22:06.776,1.06536,1.06551,3.98,1.50
2012.12.10 20:22:07.349,1.06536,1.06552,3.98,2.25
2012.12.10 20:22:07.410,1.06539,1.06552,1.35,2.25
2012.12.10 20:22:07.769,1.06541,1.06557,2.10,3.38
2012.12.10 20:22:07.889,1.06541,1.06557,2.10,3.38
2012.12.10 20:22:09.840,1.06541,1.06557,2.85,2.63
2012.12.10 20:22:15.850,1.06541,1.06557,3.23,2.25
2012.12.10 20:22:15.910,1.06544,1.06557,1.35,2.25
2012.12.10 20:22:16.589,1.06543,1.06558,2.85,1.35
2012.12.10 20:22:17.249,1.06543,1.06559,2.85,2.85
2012.12.10 20:22:19.359,1.06543,1.06559,2.48,2.25
2012.12.10 20:22:22.299,1.06543,1.06559,2.48,2.48
2012.12.10 20:22:22.659,1.06542,1.06556,1.35,2.25
2012.12.10 20:22:24.741,1.06542,1.06558,2.10,1.35
2012.12.10 20:22:31.940,1.06542,1.06558,2.10,1.35
2012.12.10 20:22:32.920,1.06542,1.06558,2.10,1.35
2012.12.10 20:22:35.520,1.06544,1.06558,2.10,1.35
2012.12.10 20:22:35.819,1.06545,1.06561,2.85,1.13
2012.12.10 20:22:37.179,1.06547,1.06562,1.35,4.73
2012.12.10 20:22:37.742,1.06547,1.06562,1.35,4.73
2012.12.10 20:22:38.959,1.06547,1.06562,1.73,1.35
2012.12.10 20:22:41.799,1.06547,1.06562,1.73,1.35
2012.12.10 20:22:43.370,1.06547,1.06562,1.35,4.73
2012.12.10 20:22:44.083,1.06547,1.06561,1.35,3.75
2012.12.10 20:22:47.468,1.06547,1.06562,1.73,4.73
2012.12.10 20:22:48.071,1.06547,1.06562,1.73,4.73
2012.12.10 20:22:48.600,1.06547,1.06561,1.73,3.75
2012.12.10 20:22:49.360,1.06547,1.06562,1.73,4.73
2012.12.10 20:22:50.140,1.06547,1.06561,1.73,3.75
2012.12.10 20:22:50.660,1.06548,1.06563,2.25,2.10
2012.12.10 20:22:55.919,1.06548,1.06563,2.25,2.85
2012.12.10 20:22:56.540,1.06547,1.06562,1.73,2.85
2012.12.10 20:22:58.331,1.06547,1.06562,1.73,2.85
2012.12.10 20:22:59.145,1.06547,1.06562,1.73,2.85
2012.12.10 20:23:00.589,1.06549,1.06562,1.50,2.85
2012.12.10 20:23:00.708,1.06549,1.06562,1.50,3.60
2012.12.10 20:23:02.420,1.06547,1.06562,2.48,3.60
2012.12.10 20:23:08.274,1.06547,1.06562,2.48,3.60
2012.12.10 20:23:09.839,1.06547,1.06562,2.48,3.60
2012.12.10 20:23:14.214,1.06547,1.06562,2.48,3.60
2012.12.10 20:23:19.001,1.06547,1.06562,2.48,2.10
2012.12.10 20:23:19.720,1.06548,1.06562,1.50,1.35
2012.12.10 20:23:23.080,1.06548,1.06561,1.50,3.75
2012.12.10 20:23:23.770,1.06548,1.06562,1.50,5.10
2012.12.10 20:23:24.431,1.06548,1.06561,1.50,3.75
2012.12.10 20:23:26.469,1.06548,1.06562,1.50,5.10
2012.12.10 20:23:27.011,1.06548,1.06561,1.50,3.75
2012.12.10 20:23:28.300,1.06548,1.06562,1.50,5.10
2012.12.10 20:23:28.911,1.06548,1.06561,1.50,3.75
2012.12.10 20:23:30.719,1.06548,1.06562,1.50,1.73
2012.12.10 20:23:37.808,1.06548,1.06562,1.50,3.00
2012.12.10 20:23:38.371,1.06548,1.06562,1.50,2.25
2012.12.10 20:23:40.668,1.06548,1.06562,1.50,2.25
2012.12.10 20:23:40.919,1.06549,1.06564,1.50,3.38
2012.12.10 20:23:45.900,1.06549,1.06564,1.50,3.38
2012.12.10 20:24:14.622,1.06548,1.06561,1.88,2.25
2012.12.10 20:24:23.589,1.06546,1.06563,1.73,2.25
2012.12.10 20:24:28.100,1.06547,1.06563,1.73,1.50
2012.12.10 20:24:28.650,1.06548,1.06564,1.50,1.13
2012.12.10 20:24:29.282,1.06548,1.06565,1.50,4.35
2012.12.10 20:24:29.808,1.06548,1.06564,1.50,1.13
2012.12.10 20:24:32.079,1.06547,1.06562,1.73,1.50
2012.12.10 20:24:32.610,1.06547,1.06562,1.73,1.50
2012.12.10 20:24:35.455,1.06547,1.06562,2.25,2.63
2012.12.10 20:24:36.464,1.06548,1.06562,1.73,2.63
2012.12.10 20:24:37.010,1.06548,1.06562,1.50,2.63
2012.12.10 20:24:39.300,1.06548,1.06562,1.50,2.63
2012.12.10 20:24:40.349,1.06548,1.06561,1.50,3.75
2012.12.10 20:24:40.949,1.06548,1.06562,1.50,5.63
2012.12.10 20:24:41.539,1.06548,1.06564,1.50,2.25
2012.12.10 20:24:42.579,1.06548,1.06564,1.50,1.88
2012.12.10 20:24:44.799,1.0655,1.06564,1.50,1.50
2012.12.10 20:24:49.330,1.0655,1.06565,2.25,3.23
2012.12.10 20:24:50.936,1.0655,1.06565,1.50,3.23
2012.12.10 20:24:52.492,1.06548,1.06565,1.13,2.85
2012.12.10 20:24:55.140,1.06546,1.06562,2.10,2.25
2012.12.10 20:24:55.687,1.06545,1.06559,1.73,2.25
2012.12.10 20:24:56.246,1.06545,1.06561,3.23,2.25
2012.12.10 20:25:20.292,1.06546,1.0656,1.73,2.25
2012.12.10 20:25:20.631,1.06546,1.0656,1.73,3.00
2012.12.10 20:25:21.089,1.06546,1.0656,1.73,3.00
2012.12.10 20:25:30.089,1.06545,1.0656,1.73,2.25
2012.12.10 20:25:30.215,1.06545,1.0656,1.13,2.85
2012.12.10 20:25:50.310,1.06542,1.06558,6.98,1.50
2012.12.10 20:25:50.870,1.06543,1.06561,2.48,4.13
2012.12.10 20:25:58.156,1.06544,1.06558,1.73,2.25
2012.12.10 20:26:05.119,1.06542,1.06558,4.73,1.50
2012.12.10 20:26:10.699,1.06542,1.06558,3.98,2.25
2012.12.10 20:26:25.210,1.06544,1.0656,2.85,2.63
2012.12.10 20:26:26.162,1.06544,1.0656,2.85,2.63
2012.12.10 20:26:28.359,1.06544,1.06558,1.73,1.50
2012.12.10 20:26:28.421,1.06544,1.06558,1.73,1.50
2012.12.10 20:26:28.959,1.06544,1.06558,1.73,1.50
2012.12.10 20:26:29.090,1.06544,1.0656,1.73,1.13
2012.12.10 20:26:34.250,1.06545,1.06561,1.35,2.63
2012.12.10 20:26:48.580,1.06546,1.06561,1.35,3.00
2012.12.10 20:27:04.111,1.06545,1.06561,1.73,3.75
2012.12.10 20:27:06.000,1.06545,1.06562,1.73,6.60
2012.12.10 20:27:06.563,1.06545,1.06561,1.73,3.75
2012.12.10 20:27:07.112,1.06545,1.06562,1.73,6.60
2012.12.10 20:27:07.782,1.06545,1.06561,1.73,3.75
2012.12.10 20:27:08.680,1.06545,1.06562,1.73,6.60
2012.12.10 20:27:09.200,1.06545,1.06561,1.73,3.75
2012.12.10 20:27:09.790,1.06545,1.06562,1.73,6.60
2012.12.10 20:27:12.981,1.06545,1.06562,1.73,3.60
2012.12.10 20:27:16.379,1.06545,1.06562,1.73,3.60
2012.12.10 20:27:17.620,1.06545,1.06562,1.73,3.60
2012.12.10 20:27:18.121,1.06547,1.06562,2.25,2.10
2012.12.10 20:27:18.805,1.06547,1.06562,2.25,2.10
2012.12.10 20:27:20.037,1.06547,1.06562,2.25,2.10
2012.12.10 20:27:23.170,1.06547,1.06562,2.25,2.10
2012.12.10 20:27:24.071,1.06547,1.06562,2.25,2.10
2012.12.10 20:27:24.594,1.06547,1.06562,2.25,2.10
2012.12.10 20:27:25.172,1.06547,1.06562,2.25,2.10
2012.12.10 20:27:26.140,1.06547,1.06562,2.25,2.85
2012.12.10 20:27:27.801,1.06547,1.06562,2.25,2.10
2012.12.10 20:27:28.324,1.06547,1.06561,2.25,3.75
2012.12.10 20:27:29.510,1.06547,1.06562,2.25,5.10
2012.12.10 20:27:30.049,1.06547,1.06561,2.25,3.75
2012.12.10 20:27:31.597,1.06547,1.06562,2.25,5.10
2012.12.10 20:27:32.129,1.06545,1.06561,3.23,5.25
2012.12.10 20:27:38.931,1.06546,1.06561,1.35,3.00
2012.12.10 20:27:46.509,1.06547,1.06563,2.48,1.50
2012.12.10 20:27:53.750,1.0655,1.06563,1.13,1.50
2012.12.10 20:27:54.051,1.0655,1.06565,1.35,1.50
2012.12.10 20:27:54.115,1.06551,1.06565,1.35,1.50
2012.12.10 20:27:56.189,1.06549,1.06564,2.48,3.00
2012.12.10 20:27:56.807,1.06549,1.06564,1.73,3.00
2012.12.10 20:28:06.200,1.06548,1.06564,3.98,1.50
2012.12.10 20:28:06.320,1.06548,1.06564,3.98,1.50
2012.12.10 20:28:09.399,1.06548,1.06564,3.98,1.50
2012.12.10 20:28:12.710,1.06548,1.06564,3.60,1.50
2012.12.10 20:28:16.176,1.06548,1.06565,4.35,1.50
2012.12.10 20:28:26.150,1.0655,1.06565,3.23,1.50
2012.12.10 20:28:26.961,1.0655,1.06566,3.23,2.25
2012.12.10 20:28:28.207,1.06548,1.06564,4.35,2.25
2012.12.10 20:28:28.692,1.06548,1.06564,3.98,3.00
2012.12.10 20:28:32.015,1.06548,1.06564,2.48,3.00
2012.12.10 20:28:43.784,1.06548,1.06564,2.48,3.00
2012.12.10 20:28:44.631,1.0655,1.06564,2.48,1.50
2012.12.10 20:28:45.110,1.06552,1.06566,2.25,1.88
2012.12.10 20:28:46.073,1.06551,1.06565,1.35,2.25
2012.12.10 20:28:46.360,1.06549,1.06565,2.48,3.75
2012.12.10 20:28:46.921,1.06549,1.06564,1.73,1.50
2012.12.10 20:28:53.441,1.06548,1.06564,1.35,3.00
2012.12.10 20:28:55.801,1.06548,1.06564,1.35,3.00
2012.12.10 20:28:59.920,1.06548,1.06564,1.35,3.00
2012.12.10 20:29:02.791,1.06546,1.06564,2.10,4.13
2012.12.10 20:29:02.850,1.06546,1.06558,2.10,1.50
2012.12.10 20:29:04.919,1.06543,1.06558,2.63,1.50
2012.12.10 20:29:05.099,1.06541,1.06556,1.73,2.25
2012.12.10 20:29:06.709,1.06541,1.06556,1.35,2.25
2012.12.10 20:29:16.399,1.06541,1.06556,1.35,2.25
2012.12.10 20:29:16.950,1.06542,1.06558,2.10,2.63
2012.12.10 20:29:18.611,1.06543,1.06558,1.35,2.25
2012.12.10 20:29:18.672,1.06546,1.06561,1.73,1.13
2012.12.10 20:29:18.980,1.06549,1.06561,2.48,1.13
2012.12.10 20:29:32.162,1.06545,1.0656,1.35,2.25
2012.12.10 20:29:32.355,1.06545,1.06559,1.35,1.50
2012.12.10 20:29:35.463,1.06544,1.0656,3.60,3.00
2012.12.10 20:29:36.026,1.06544,1.0656,3.60,1.50
2012.12.10 20:29:42.100,1.06544,1.0656,2.85,2.25
2012.12.10 20:29:42.681,1.06544,1.0656,2.85,3.00
2012.12.10 20:29:46.149,1.06544,1.0656,2.85,3.00
2012.12.10 20:29:46.661,1.06544,1.0656,2.85,3.75
2012.12.10 20:29:49.710,1.06544,1.0656,2.48,3.00
2012.12.10 20:29:59.551,1.06545,1.0656,1.73,2.25
2012.12.10 20:30:00.790,1.06545,1.06561,3.23,1.13
2012.12.10 20:30:01.420,1.06545,1.06561,3.23,1.88
2012.12.10 20:30:04.106,1.06546,1.06561,1.73,1.88
2012.12.10 20:30:07.203,1.06546,1.0656,1.73,1.13
2012.12.10 20:30:07.662,1.06545,1.0656,2.48,1.88
2012.12.10 20:30:08.220,1.06543,1.0656,2.48,2.25
2012.12.10 20:30:09.921,1.06543,1.0656,2.48,1.50
2012.12.10 20:30:12.051,1.06543,1.0656,2.48,1.13
2012.12.10 20:30:15.880,1.06543,1.0656,2.48,1.13
2012.12.10 20:30:16.721,1.06543,1.0656,2.48,1.13
2012.12.10 20:30:19.519,1.06543,1.0656,2.85,1.13
2012.12.10 20:30:23.901,1.06545,1.06561,1.73,2.85
2012.12.10 20:30:27.658,1.06545,1.0656,1.35,1.13
2012.12.10 20:30:30.350,1.06544,1.0656,1.73,1.13
2012.12.10 20:30:35.089,1.06545,1.0656,1.35,1.13
2012.12.10 20:30:40.330,1.06545,1.0656,1.35,1.13
2012.12.10 20:30:47.650,1.06546,1.06562,2.25,3.23
2012.12.10 20:30:59.580,1.06545,1.06561,1.88,2.25
2012.12.10 20:31:00.240,1.06545,1.06561,1.88,2.25
2012.12.10 20:31:02.389,1.06546,1.06562,1.88,2.48
2012.12.10 20:31:03.031,1.06545,1.0656,1.50,2.25
2012.12.10 20:31:09.590,1.06547,1.06561,1.50,1.13
2012.12.10 20:31:09.975,1.06547,1.06561,2.25,1.13
2012.12.10 20:31:10.220,1.06547,1.06561,2.25,1.13
2012.12.10 20:31:20.392,1.06547,1.06562,1.73,2.25
2012.12.10 20:31:36.211,1.06546,1.06562,1.73,3.00
2012.12.10 20:31:36.269,1.06546,1.06562,1.73,2.25
2012.12.10 20:31:40.991,1.06546,1.06563,1.73,2.85
2012.12.10 20:31:46.221,1.06546,1.06563,1.73,3.60
2012.12.10 20:31:46.780,1.06546,1.06563,1.73,2.85
2012.12.10 20:31:57.359,1.06546,1.06563,1.73,3.98
2012.12.10 20:31:58.982,1.06546,1.06562,1.73,1.50
2012.12.10 20:32:14.231,1.06546,1.06561,1.50,1.50
2012.12.10 20:32:14.771,1.06546,1.06563,3.23,1.50
2012.12.10 20:32:15.310,1.06547,1.06563,1.73,1.13
2012.12.10 20:32:16.600,1.06547,1.06563,1.73,1.13
2012.12.10 20:32:17.170,1.06547,1.06563,1.73,1.13
2012.12.10 20:32:25.860,1.06547,1.06564,2.48,3.00
2012.12.10 20:32:32.010,1.06547,1.06564,2.48,2.25
2012.12.10 20:32:32.310,1.06549,1.06565,1.50,2.85
2012.12.10 20:32:33.029,1.06549,1.06565,1.50,2.85
2012.12.10 20:32:33.210,1.06546,1.06564,3.30,3.00
2012.12.10 20:32:33.270,1.06546,1.06564,3.30,3.00
2012.12.10 20:32:34.201,1.06548,1.06565,1.73,1.35
2012.12.10 20:32:35.570,1.06548,1.06566,2.10,3.38
2012.12.10 20:32:36.111,1.06548,1.06565,2.10,1.50
2012.12.10 20:32:36.291,1.06549,1.06566,1.73,3.00
2012.12.10 20:32:37.052,1.0655,1.06567,2.48,1.13
2012.12.10 20:32:37.411,1.06555,1.06569,3.45,1.88
2012.12.10 20:32:37.911,1.06557,1.06572,3.08,1.50
2012.12.10 20:32:38.416,1.06557,1.06573,3.08,1.50
2012.12.10 20:32:38.539,1.06557,1.06573,3.08,1.50
2012.12.10 20:32:38.870,1.06557,1.06573,3.45,1.13
2012.12.10 20:32:42.003,1.06557,1.06574,2.10,1.50
2012.12.10 20:32:43.571,1.06557,1.06574,2.10,1.50
2012.12.10 20:32:44.840,1.06557,1.06573,2.10,1.13
2012.12.10 20:32:46.700,1.06557,1.06573,2.10,1.50
2012.12.10 20:32:47.240,1.06556,1.06572,1.95,2.25
2012.12.10 20:32:47.791,1.06556,1.06572,1.95,2.25
2012.12.10 20:33:00.722,1.06555,1.06571,2.33,1.50
2012.12.10 20:33:01.456,1.06555,1.06571,2.33,1.50
2012.12.10 20:33:03.992,1.06555,1.06571,1.20,1.88
2012.12.10 20:33:04.122,1.06554,1.06571,3.98,2.10
2012.12.10 20:33:04.191,1.06552,1.0657,2.82,3.60
2012.12.10 20:33:06.600,1.0655,1.06568,2.85,2.63
2012.12.10 20:33:17.681,1.0655,1.06566,2.85,1.13
2012.12.10 20:33:21.195,1.0655,1.06567,3.60,1.13
2012.12.10 20:33:28.681,1.06552,1.06568,1.73,3.75
2012.12.10 20:33:39.310,1.06552,1.06568,1.73,3.38
2012.12.10 20:33:41.011,1.06552,1.06568,2.10,3.00
2012.12.10 20:33:41.370,1.06552,1.06568,2.48,2.25
2012.12.10 20:33:43.231,1.06552,1.06568,2.48,2.25
2012.12.10 20:33:43.960,1.06552,1.06568,2.10,2.25
2012.12.10 20:33:47.700,1.06552,1.06568,1.73,2.25
2012.12.10 20:33:56.450,1.06554,1.06569,1.73,1.13
2012.12.10 20:34:04.190,1.06554,1.06569,1.73,1.13
2012.12.10 20:34:05.160,1.06554,1.06569,1.73,1.13
2012.12.10 20:34:12.369,1.06554,1.06569,1.73,1.50
2012.12.10 20:34:13.929,1.06554,1.06569,1.73,1.50
2012.12.10 20:34:21.818,1.06553,1.06569,1.73,2.63
2012.12.10 20:34:22.130,1.06553,1.06568,1.50,1.13
2012.12.10 20:34:27.260,1.06553,1.06568,1.50,1.13
2012.12.10 20:34:28.240,1.0655,1.06568,2.85,3.38
2012.12.10 20:34:29.659,1.0655,1.06568,2.85,3.38
2012.12.10 20:34:35.850,1.0655,1.06568,2.85,3.38
2012.12.10 20:34:56.301,1.06548,1.06566,3.98,2.25
2012.12.10 20:34:56.361,1.06548,1.06566,3.98,2.25
2012.12.10 20:34:58.472,1.06548,1.06565,2.10,1.50
2012.12.10 20:34:59.020,1.06547,1.06564,1.73,2.25
2012.12.10 20:34:59.683,1.06551,1.06565,1.50,1.73
2012.12.10 20:34:59.991,1.06551,1.06567,1.73,2.63
2012.12.10 20:35:06.080,1.06551,1.06567,1.73,3.00
2012.12.10 20:35:08.130,1.06551,1.06567,1.73,2.63
2012.12.10 20:35:14.171,1.06551,1.06567,1.73,2.63
2012.12.10 20:35:15.290,1.06551,1.06567,1.73,2.63
2012.12.10 20:35:18.510,1.06548,1.06566,4.35,2.63
2012.12.10 20:35:26.020,1.06548,1.06566,5.10,2.63
2012.12.10 20:35:27.221,1.06552,1.06566,1.73,1.13
2012.12.10 20:35:56.600,1.06553,1.0657,2.85,1.73
2012.12.10 20:35:56.662,1.06556,1.0657,1.50,1.73
2012.12.10 20:35:57.160,1.06556,1.06571,1.73,1.13
2012.12.10 20:35:57.740,1.06556,1.06571,1.73,1.13
2012.12.10 20:35:58.781,1.06554,1.06568,1.73,1.88
2012.12.10 20:35:58.841,1.06551,1.06566,2.45,1.35
2012.12.10 20:35:59.871,1.06552,1.06566,2.10,1.35
2012.12.10 20:36:02.191,1.06552,1.06566,1.35,1.35
2012.12.10 20:36:02.469,1.06548,1.06564,3.23,1.13
2012.12.10 20:36:02.660,1.06548,1.06562,1.50,2.25
2012.12.10 20:36:02.841,1.06548,1.06562,1.73,1.50
2012.12.10 20:36:02.901,1.06548,1.06565,1.73,2.63
2012.12.10 20:36:19.820,1.0655,1.06567,3.23,1.73
2012.12.10 20:36:20.791,1.0655,1.06567,2.48,1.73
2012.12.10 20:36:21.400,1.0655,1.06567,3.98,1.73
2012.12.10 20:36:25.541,1.06549,1.06566,3.08,1.35
2012.12.10 20:36:51.270,1.0655,1.06564,1.35,2.25
2012.12.10 20:36:51.454,1.06553,1.06567,1.73,1.50
2012.12.10 20:36:52.037,1.06553,1.06569,1.73,3.75
2012.12.10 20:36:55.482,1.06553,1.06569,1.73,3.00
2012.12.10 20:36:56.746,1.06553,1.06569,1.73,3.00
2012.12.10 20:36:59.910,1.06553,1.06569,2.48,3.00
2012.12.10 20:37:01.353,1.06553,1.06569,1.73,3.00
2012.12.10 20:37:01.421,1.06551,1.06567,3.00,2.25
2012.12.10 20:37:01.947,1.06551,1.06567,1.73,3.00
2012.12.10 20:37:04.161,1.06551,1.06567,2.48,3.75
2012.12.10 20:37:04.341,1.06552,1.06567,3.23,1.50
2012.12.10 20:37:04.701,1.06557,1.06573,1.73,4.73
2012.12.10 20:37:05.361,1.06557,1.06573,2.10,3.00
2012.12.10 20:37:06.650,1.06557,1.06573,2.10,2.25
2012.12.10 20:37:07.225,1.06557,1.06573,3.60,2.25
2012.12.10 20:37:08.021,1.06557,1.06573,3.60,2.25
2012.12.10 20:37:08.570,1.06557,1.06573,2.85,2.25
2012.12.10 20:37:09.200,1.06557,1.06573,2.48,3.38
2012.12.10 20:37:09.682,1.06559,1.06571,1.35,1.50
2012.12.10 20:37:10.052,1.06562,1.06569,1.35,1.50
2012.12.10 20:37:10.170,1.06564,1.0658,3.23,1.13
2012.12.10 20:37:10.680,1.06565,1.0658,1.73,2.63
2012.12.10 20:37:11.410,1.06563,1.0658,2.33,2.63
2012.12.10 20:37:21.221,1.06563,1.0658,1.35,3.60
2012.12.10 20:37:22.321,1.06563,1.0658,1.35,3.60
2012.12.10 20:37:25.420,1.06564,1.06579,1.73,1.50
2012.12.10 20:37:26.770,1.06565,1.0658,2.25,1.13
2012.12.10 20:37:27.771,1.06565,1.0658,3.00,1.13
2012.12.10 20:37:30.162,1.06567,1.06583,1.50,3.23
2012.12.10 20:37:30.906,1.06567,1.06583,2.48,2.25
2012.12.10 20:37:36.460,1.06567,1.06583,1.73,2.25
2012.12.10 20:37:40.663,1.06567,1.06583,1.73,2.63
2012.12.10 20:37:51.231,1.06567,1.06582,1.35,1.50
2012.12.10 20:37:57.169,1.06566,1.06584,2.85,5.48
2012.12.10 20:38:22.612,1.06565,1.06581,2.25,3.75
2012.12.10 20:38:40.380,1.06564,1.06579,1.73,2.25
2012.12.10 20:38:41.010,1.06564,1.06579,1.73,2.25
2012.12.10 20:38:41.531,1.06566,1.0658,1.13,3.00
2012.12.10 20:38:42.250,1.06564,1.0658,1.73,3.00
2012.12.10 20:38:54.362,1.06564,1.0658,1.73,2.25
2012.12.10 20:38:55.511,1.06564,1.0658,1.73,2.25
2012.12.10 20:38:56.821,1.06564,1.06579,1.73,1.50
2012.12.10 20:39:13.440,1.06565,1.0658,1.95,2.25
2012.12.10 20:39:18.351,1.06566,1.06579,1.35,2.25
2012.12.10 20:39:26.881,1.06565,1.06582,1.58,2.63
