2012.12.27 10:08:42.221,1.1378,1.13796,1.13,1.65
2012.12.27 10:08:42.720,1.13779,1.13798,1.13,3.30
2012.12.27 10:08:43.258,1.13779,1.13798,1.13,1.35
2012.12.27 10:08:43.822,1.13779,1.13798,1.13,1.35
2012.12.27 10:08:44.545,1.1378,1.13798,1.13,1.35
2012.12.27 10:08:45.865,1.1378,1.13798,1.13,2.10
2012.12.27 10:08:47.630,1.1378,1.13798,1.13,2.10
2012.12.27 10:08:50.776,1.13779,1.13797,1.13,2.48
2012.12.27 10:08:52.081,1.13779,1.13797,1.13,1.65
2012.12.27 10:08:52.516,1.1378,1.13797,1.13,1.65
2012.12.27 10:08:52.761,1.13778,1.13796,1.13,2.10
2012.12.27 10:08:52.942,1.13776,1.13794,5.63,2.78
2012.12.27 10:08:53.001,1.13776,1.13792,4.88,2.25
2012.12.27 10:08:53.362,1.13773,1.13791,1.13,1.13
2012.12.27 10:08:53.810,1.13775,1.13791,1.73,1.88
2012.12.27 10:08:54.480,1.13776,1.13791,1.73,1.50
2012.12.27 10:08:56.175,1.13775,1.13791,1.13,1.50
2012.12.27 10:08:57.165,1.13773,1.13791,1.73,1.88
2012.12.27 10:09:04.232,1.13773,1.13788,1.73,1.50
2012.12.27 10:09:04.292,1.13773,1.13784,1.73,1.13
2012.12.27 10:09:04.473,1.13771,1.13779,4.50,1.13
2012.12.27 10:09:04.592,1.1377,1.13779,7.50,1.13
2012.12.27 10:09:04.833,1.13766,1.13779,1.50,1.88
2012.12.27 10:09:04.961,1.13764,1.13778,1.50,1.13
2012.12.27 10:09:05.261,1.13766,1.13778,1.50,1.13
2012.12.27 10:09:06.582,1.13768,1.1378,1.50,1.73
2012.12.27 10:09:06.880,1.13771,1.13785,1.50,2.48
2012.12.27 10:09:07.420,1.13771,1.13785,1.50,2.48
2012.12.27 10:09:09.261,1.13772,1.13784,1.50,1.50
2012.12.27 10:09:09.801,1.13772,1.13785,1.50,1.50
2012.12.27 10:09:10.341,1.13772,1.13784,1.50,1.73
2012.12.27 10:09:11.884,1.13772,1.13784,1.50,1.73
2012.12.27 10:09:11.953,1.13775,1.13789,1.50,3.23
2012.12.27 10:09:12.443,1.13776,1.13791,1.65,1.50
2012.12.27 10:09:12.502,1.13776,1.13791,3.15,1.73
2012.12.27 10:09:12.622,1.1378,1.13794,1.50,2.63
2012.12.27 10:09:12.921,1.13779,1.13794,1.50,1.13
2012.12.27 10:09:12.982,1.13779,1.13794,1.50,1.13
2012.12.27 10:09:13.506,1.13779,1.13794,1.50,1.13
2012.12.27 10:09:14.260,1.13779,1.13794,1.50,1.13
2012.12.27 10:09:14.842,1.13782,1.13796,1.50,2.10
2012.12.27 10:09:16.361,1.13779,1.13795,2.48,1.13
2012.12.27 10:09:16.422,1.13779,1.13794,3.00,1.13
2012.12.27 10:09:16.960,1.13777,1.13794,1.73,1.13
2012.12.27 10:09:17.481,1.13777,1.13794,1.73,1.13
2012.12.27 10:09:18.760,1.13777,1.13791,1.73,1.13
2012.12.27 10:09:20.872,1.13775,1.13789,2.48,1.13
2012.12.27 10:09:21.052,1.13773,1.13787,2.48,1.13
2012.12.27 10:09:21.636,1.13771,1.13785,2.25,1.13
2012.12.27 10:09:22.221,1.1377,1.13785,1.73,1.13
2012.12.27 10:09:22.893,1.1377,1.13785,1.73,1.13
2012.12.27 10:09:23.647,1.13769,1.13785,3.23,1.13
2012.12.27 10:09:25.692,1.13769,1.13782,1.50,1.50
2012.12.27 10:09:25.813,1.13768,1.13781,2.48,1.13
2012.12.27 10:09:26.122,1.13766,1.13777,2.25,1.13
2012.12.27 10:09:26.611,1.1376,1.13777,1.13,1.88
2012.12.27 10:09:27.154,1.13761,1.13778,1.65,1.88
2012.12.27 10:09:27.583,1.13766,1.1378,1.50,1.13
2012.12.27 10:09:28.013,1.13768,1.13783,1.50,1.35
2012.12.27 10:09:28.611,1.13767,1.13783,2.25,1.35
2012.12.27 10:09:30.863,1.13767,1.13783,1.50,1.35
2012.12.27 10:09:32.842,1.13766,1.13782,1.50,1.35
2012.12.27 10:09:33.323,1.13765,1.13778,1.50,1.35
2012.12.27 10:09:33.451,1.13765,1.13778,1.50,1.35
2012.12.27 10:09:33.991,1.13762,1.13778,1.13,1.35
2012.12.27 10:09:34.425,1.13763,1.13778,1.50,1.35
2012.12.27 10:09:34.733,1.13765,1.13779,1.50,1.13
2012.12.27 10:09:34.852,1.13765,1.1378,2.25,1.13
2012.12.27 10:09:38.521,1.13768,1.13782,1.50,1.13
2012.12.27 10:09:40.522,1.13766,1.13782,2.25,1.13
2012.12.27 10:09:46.029,1.13767,1.13782,2.25,1.13
2012.12.27 10:09:46.621,1.13767,1.13782,1.50,1.13
2012.12.27 10:09:49.841,1.1377,1.13786,1.50,1.73
2012.12.27 10:09:50.380,1.1377,1.13786,1.73,1.88
2012.12.27 10:09:51.271,1.1377,1.13786,1.73,2.10
2012.12.27 10:09:51.631,1.13769,1.13786,2.48,1.13
2012.12.27 10:09:51.991,1.13769,1.13787,3.98,1.28
2012.12.27 10:09:52.493,1.13769,1.13787,3.98,1.35
2012.12.27 10:09:58.291,1.13769,1.13783,3.23,1.13
2012.12.27 10:10:02.143,1.13772,1.13786,1.73,1.13
2012.12.27 10:10:09.193,1.13772,1.13786,1.73,1.13
2012.12.27 10:10:09.809,1.13772,1.13786,2.48,1.13
2012.12.27 10:10:10.472,1.1377,1.13786,1.73,1.28
2012.12.27 10:10:11.361,1.13769,1.13786,2.48,1.05
2012.12.27 10:10:11.421,1.13772,1.13786,1.73,1.05
2012.12.27 10:10:11.844,1.13772,1.13787,1.50,1.88
2012.12.27 10:10:12.418,1.13771,1.13787,1.50,1.13
2012.12.27 10:10:13.226,1.13771,1.13785,1.50,1.13
2012.12.27 10:10:14.591,1.13771,1.13785,1.50,1.88
2012.12.27 10:10:15.844,1.1377,1.13784,1.73,1.13
2012.12.27 10:10:18.311,1.13767,1.13784,5.48,1.88
2012.12.27 10:10:18.432,1.13767,1.13782,2.48,1.13
2012.12.27 10:10:18.792,1.13767,1.13777,4.50,1.13
2012.12.27 10:10:18.971,1.13767,1.13777,4.50,1.13
2012.12.27 10:10:19.531,1.13761,1.13777,1.35,1.13
2012.12.27 10:10:20.111,1.13761,1.13777,1.73,1.13
2012.12.27 10:10:21.109,1.13761,1.13777,2.48,1.13
2012.12.27 10:10:21.232,1.1376,1.13777,1.88,1.13
2012.12.27 10:10:21.762,1.13764,1.13778,1.50,1.13
2012.12.27 10:10:22.300,1.13764,1.13778,1.50,1.13
2012.12.27 10:10:22.662,1.13764,1.13778,1.73,1.13
2012.12.27 10:10:25.421,1.13762,1.13777,2.48,1.13
2012.12.27 10:10:26.181,1.13763,1.13779,1.73,1.88
2012.12.27 10:10:26.690,1.13761,1.13779,2.48,1.88
2012.12.27 10:10:27.171,1.1376,1.13775,2.48,1.13
2012.12.27 10:10:27.232,1.1376,1.13774,2.48,1.65
2012.12.27 10:10:27.652,1.13753,1.13773,1.88,1.65
2012.12.27 10:10:28.608,1.13755,1.13772,1.88,2.40
2012.12.27 10:10:29.131,1.13755,1.13771,1.88,1.65
2012.12.27 10:10:31.790,1.13755,1.13771,1.13,2.40
2012.12.27 10:10:34.116,1.13755,1.13771,1.13,2.40
2012.12.27 10:10:35.411,1.13755,1.13771,1.13,1.65
2012.12.27 10:10:37.212,1.13756,1.13772,1.88,2.25
2012.12.27 10:10:37.332,1.13756,1.13772,2.63,1.50
2012.12.27 10:10:37.511,1.13758,1.13776,2.48,1.50
2012.12.27 10:10:37.812,1.13755,1.13772,1.13,1.50
2012.12.27 10:10:37.992,1.13755,1.13772,2.63,1.50
2012.12.27 10:10:38.113,1.13759,1.13774,1.50,1.50
2012.12.27 10:10:38.232,1.13763,1.13774,1.50,1.50
2012.12.27 10:10:38.293,1.13759,1.13775,1.73,1.65
2012.12.27 10:10:38.352,1.13759,1.13774,1.73,1.13
2012.12.27 10:10:38.919,1.13759,1.13775,1.50,1.35
2012.12.27 10:10:39.442,1.13759,1.13775,1.50,1.35
2012.12.27 10:10:39.981,1.13761,1.13775,1.50,1.13
2012.12.27 10:10:43.033,1.1376,1.13773,3.00,1.13
2012.12.27 10:10:45.113,1.1376,1.13773,1.50,1.13
2012.12.27 10:10:48.081,1.13758,1.13774,2.48,1.13
2012.12.27 10:10:49.862,1.13758,1.13773,2.48,1.13
2012.12.27 10:10:51.081,1.1376,1.13776,1.73,1.28
2012.12.27 10:10:51.620,1.1376,1.13774,1.50,1.13
2012.12.27 10:10:52.345,1.1376,1.13774,1.50,1.13
2012.12.27 10:10:52.471,1.13758,1.13774,1.73,1.13
2012.12.27 10:10:52.592,1.13756,1.13771,1.73,2.40
2012.12.27 10:10:53.131,1.13755,1.13769,1.13,1.50
2012.12.27 10:10:53.311,1.13755,1.13767,1.13,1.50
2012.12.27 10:10:54.681,1.13755,1.13767,1.13,1.50
2012.12.27 10:10:55.222,1.13755,1.13767,1.13,1.50
2012.12.27 10:10:55.865,1.13755,1.13767,1.13,1.50
2012.12.27 10:10:57.990,1.13755,1.13767,1.13,1.50
2012.12.27 10:10:58.781,1.1375,1.13767,1.73,1.50
2012.12.27 10:10:58.902,1.13751,1.13767,1.13,1.50
2012.12.27 10:10:59.322,1.13748,1.13766,3.98,1.13
2012.12.27 10:10:59.441,1.13748,1.13766,2.48,1.13
2012.12.27 10:11:01.031,1.13748,1.13766,3.98,1.13
2012.12.27 10:11:01.558,1.13752,1.13769,1.13,1.65
2012.12.27 10:11:01.622,1.13752,1.13766,1.13,1.50
2012.12.27 10:11:02.151,1.1375,1.13766,1.73,1.50
2012.12.27 10:11:02.651,1.1375,1.13766,1.13,1.50
2012.12.27 10:11:03.011,1.13751,1.13766,1.73,1.50
2012.12.27 10:11:03.372,1.13751,1.13768,1.73,1.13
2012.12.27 10:11:03.611,1.13752,1.1377,1.73,2.63
2012.12.27 10:11:03.971,1.13754,1.1377,3.38,1.65
2012.12.27 10:11:04.031,1.13754,1.13771,3.38,1.13
2012.12.27 10:11:04.571,1.13755,1.13772,1.73,1.13
2012.12.27 10:11:04.811,1.13758,1.13774,2.48,3.38
2012.12.27 10:11:04.991,1.13758,1.13774,2.48,2.85
2012.12.27 10:11:05.523,1.13761,1.13775,3.98,1.13
2012.12.27 10:11:06.162,1.13761,1.13775,3.98,1.13
2012.12.27 10:11:06.692,1.13761,1.13775,1.73,1.13
2012.12.27 10:11:07.242,1.13761,1.13775,1.73,1.13
2012.12.27 10:11:08.741,1.13761,1.13775,1.73,2.63
2012.12.27 10:11:11.353,1.13761,1.13775,2.48,1.13
2012.12.27 10:11:11.531,1.13761,1.13775,1.73,1.13
2012.12.27 10:11:11.902,1.13761,1.13775,1.50,2.85
2012.12.27 10:11:13.402,1.13761,1.13775,1.50,2.85
2012.12.27 10:11:13.522,1.13761,1.13775,1.73,2.78
2012.12.27 10:11:14.131,1.13761,1.13775,1.73,1.13
2012.12.27 10:11:20.311,1.13761,1.13775,1.73,1.13
2012.12.27 10:11:20.862,1.1376,1.13774,1.73,1.65
2012.12.27 10:11:21.112,1.13757,1.13769,1.73,1.50
2012.12.27 10:11:21.231,1.13755,1.13769,1.50,1.13
2012.12.27 10:11:21.292,1.13755,1.13769,2.85,1.13
2012.12.27 10:11:21.351,1.13755,1.13767,1.35,1.13
2012.12.27 10:11:21.532,1.13751,1.13762,4.43,1.88
2012.12.27 10:11:21.598,1.13751,1.13761,3.45,1.13
2012.12.27 10:11:21.783,1.13751,1.13761,1.95,1.35
2012.12.27 10:11:21.853,1.13747,1.13761,2.25,2.10
2012.12.27 10:11:21.972,1.13746,1.13758,1.73,1.28
2012.12.27 10:11:22.032,1.13745,1.13758,1.73,1.28
2012.12.27 10:11:22.152,1.13746,1.13758,1.73,1.28
2012.12.27 10:11:22.343,1.13747,1.13759,1.50,1.65
2012.12.27 10:11:22.419,1.13747,1.13758,1.50,1.65
2012.12.27 10:11:22.611,1.13747,1.13757,1.50,1.50
2012.12.27 10:11:22.792,1.13743,1.13757,1.73,1.50
2012.12.27 10:11:23.571,1.13744,1.1376,1.50,2.25
2012.12.27 10:11:25.321,1.13744,1.13755,1.50,1.50
2012.12.27 10:11:25.751,1.13741,1.13751,3.23,3.90
2012.12.27 10:11:26.112,1.13741,1.13748,2.25,1.50
2012.12.27 10:11:26.173,1.13741,1.13747,2.25,1.50
2012.12.27 10:11:26.305,1.13738,1.13746,8.25,2.25
2012.12.27 10:11:26.622,1.13734,1.13742,1.50,1.50
2012.12.27 10:11:26.923,1.13739,1.1375,1.73,1.50
2012.12.27 10:11:27.162,1.13743,1.13752,1.73,1.13
2012.12.27 10:11:27.222,1.13742,1.13753,1.50,1.73
2012.12.27 10:11:27.463,1.13742,1.13754,1.50,3.00
2012.12.27 10:11:27.585,1.13742,1.13756,1.50,3.75
2012.12.27 10:11:28.143,1.13742,1.13754,1.50,1.50
2012.12.27 10:11:28.712,1.13742,1.13754,1.50,1.50
2012.12.27 10:11:30.161,1.13739,1.13754,2.40,1.50
2012.12.27 10:11:30.523,1.13741,1.13754,1.13,1.50
2012.12.27 10:11:30.582,1.13741,1.13754,1.13,1.50
2012.12.27 10:11:30.641,1.13739,1.13754,1.73,1.50
2012.12.27 10:11:31.045,1.13737,1.13748,1.35,1.50
2012.12.27 10:11:31.546,1.13735,1.13747,1.13,1.50
2012.12.27 10:11:31.851,1.13734,1.13747,2.63,1.50
2012.12.27 10:11:32.292,1.13734,1.13745,1.13,1.50
2012.12.27 10:11:32.841,1.13734,1.13746,1.13,1.50
2012.12.27 10:11:34.690,1.13736,1.13748,1.50,2.25
2012.12.27 10:11:42.771,1.13735,1.13748,1.65,1.50
2012.12.27 10:11:43.340,1.13736,1.13748,1.13,1.50
2012.12.27 10:11:44.112,1.13738,1.13752,1.88,1.73
2012.12.27 10:11:44.232,1.13741,1.13754,1.88,1.73
2012.12.27 10:11:44.472,1.13744,1.13754,1.13,1.50
2012.12.27 10:11:44.652,1.13744,1.13755,1.13,1.50
2012.12.27 10:11:45.071,1.13744,1.13756,1.13,1.50
2012.12.27 10:11:46.172,1.13743,1.13754,1.13,1.50
2012.12.27 10:11:46.700,1.13742,1.13753,1.13,1.50
2012.12.27 10:11:47.396,1.13743,1.13755,1.50,2.25
2012.12.27 10:11:48.488,1.13742,1.13754,1.88,1.50
2012.12.27 10:11:48.554,1.13742,1.13754,1.50,1.50
2012.12.27 10:11:48.621,1.13742,1.13753,1.50,1.50
2012.12.27 10:11:57.651,1.1374,1.13753,1.13,2.25
2012.12.27 10:11:57.891,1.13742,1.13755,1.13,2.25
2012.12.27 10:11:58.530,1.13742,1.13755,1.13,2.25
2012.12.27 10:11:58.832,1.13744,1.13754,1.35,1.50
2012.12.27 10:11:58.953,1.13746,1.13758,1.73,2.40
2012.12.27 10:11:59.504,1.13745,1.13758,1.73,1.50
2012.12.27 10:12:00.051,1.13747,1.13758,1.50,1.50
2012.12.27 10:12:00.571,1.13747,1.13759,1.50,1.50
2012.12.27 10:12:03.713,1.13748,1.13759,1.50,1.50
2012.12.27 10:12:06.432,1.13748,1.13758,1.50,1.50
2012.12.27 10:12:06.612,1.13748,1.1376,1.50,1.50
2012.12.27 10:12:06.871,1.13748,1.1376,1.73,1.50
2012.12.27 10:12:07.450,1.13748,1.1376,1.73,1.50
2012.12.27 10:12:08.292,1.13748,1.1376,1.73,1.50
2012.12.27 10:12:14.892,1.1375,1.13761,1.50,1.50
2012.12.27 10:12:15.075,1.13752,1.13763,1.50,1.50
2012.12.27 10:12:15.204,1.13754,1.13764,1.73,1.50
2012.12.27 10:12:15.392,1.13756,1.13766,1.73,1.50
2012.12.27 10:12:15.603,1.13754,1.13768,1.73,2.25
2012.12.27 10:12:16.121,1.13753,1.13767,1.88,1.50
2012.12.27 10:12:16.181,1.13753,1.13767,1.88,1.50
2012.12.27 10:12:17.022,1.13751,1.13764,2.48,1.50
2012.12.27 10:12:17.082,1.13751,1.13763,2.48,1.50
2012.12.27 10:12:17.641,1.13749,1.13763,4.13,2.25
2012.12.27 10:12:18.161,1.13753,1.13763,1.73,1.50
2012.12.27 10:12:19.448,1.13751,1.13763,1.73,1.50
2012.12.27 10:12:19.811,1.13751,1.13763,1.88,1.50
2012.12.27 10:12:20.351,1.13752,1.13763,2.48,1.50
2012.12.27 10:12:21.361,1.13752,1.13764,2.33,1.50
2012.12.27 10:12:29.790,1.13753,1.13766,1.73,1.50
2012.12.27 10:12:29.974,1.13755,1.1377,2.63,1.73
2012.12.27 10:12:30.041,1.13755,1.1377,2.63,1.50
2012.12.27 10:12:30.162,1.13756,1.1377,1.73,2.25
2012.12.27 10:12:30.282,1.13758,1.13768,1.50,1.50
2012.12.27 10:12:30.821,1.13755,1.13768,1.13,2.25
2012.12.27 10:12:31.562,1.13754,1.13765,2.48,2.25
2012.12.27 10:12:31.622,1.13754,1.13765,2.48,2.25
2012.12.27 10:12:33.622,1.13754,1.13765,1.13,1.50
2012.12.27 10:12:33.802,1.13754,1.13766,1.13,1.50
2012.12.27 10:12:34.404,1.13758,1.13769,1.73,1.50
2012.12.27 10:12:34.473,1.13758,1.13769,1.73,1.50
2012.12.27 10:12:34.592,1.1376,1.13773,1.50,1.65
2012.12.27 10:12:34.712,1.13761,1.13773,1.13,1.50
2012.12.27 10:12:34.772,1.13762,1.13773,1.73,1.50
2012.12.27 10:12:35.445,1.13762,1.13773,1.50,1.50
2012.12.27 10:12:35.951,1.13761,1.13772,1.13,1.50
2012.12.27 10:12:41.491,1.1376,1.13772,1.13,1.50
2012.12.27 10:12:41.612,1.1376,1.13772,1.13,1.50
2012.12.27 10:12:42.052,1.13758,1.13769,1.50,1.50
2012.12.27 10:12:42.613,1.13758,1.13769,1.50,1.50
2012.12.27 10:12:43.602,1.13758,1.13769,1.50,1.50
2012.12.27 10:12:44.131,1.13758,1.13771,1.50,1.50
2012.12.27 10:12:45.781,1.13758,1.13771,1.50,1.50
2012.12.27 10:12:47.821,1.1376,1.13772,1.50,1.50
2012.12.27 10:13:00.861,1.13759,1.13773,1.13,1.50
2012.12.27 10:13:00.982,1.13759,1.13771,1.13,1.50
2012.12.27 10:13:01.263,1.13759,1.13771,1.13,1.50
2012.12.27 10:13:01.622,1.13759,1.1377,1.13,1.50
2012.12.27 10:13:01.921,1.13757,1.13769,1.50,2.25
2012.12.27 10:13:02.431,1.13753,1.13769,2.63,2.25
2012.12.27 10:13:03.271,1.13753,1.13765,2.63,1.50
2012.12.27 10:13:05.202,1.13757,1.13769,1.65,2.25
2012.12.27 10:13:05.322,1.13757,1.13769,1.88,1.50
2012.12.27 10:13:05.621,1.13757,1.13771,1.88,2.25
2012.12.27 10:13:06.231,1.13757,1.13771,1.88,2.25
2012.12.27 10:13:06.752,1.13757,1.13771,1.88,1.50
2012.12.27 10:13:09.151,1.13757,1.13771,1.88,1.50
2012.12.27 10:13:09.391,1.13758,1.13771,1.73,1.50
2012.12.27 10:13:10.451,1.1376,1.13771,1.50,1.50
2012.12.27 10:13:10.964,1.13759,1.13772,2.25,1.50
2012.12.27 10:13:14.312,1.13761,1.13775,1.88,1.73
2012.12.27 10:13:14.374,1.13763,1.13778,1.65,2.48
2012.12.27 10:13:14.443,1.13763,1.13778,1.88,2.48
2012.12.27 10:13:14.510,1.13765,1.13779,1.13,2.25
2012.12.27 10:13:15.811,1.13764,1.13778,1.13,2.25
2012.12.27 10:13:21.551,1.13764,1.13779,3.38,1.50
2012.12.27 10:13:22.941,1.13764,1.13779,3.38,1.50
2012.12.27 10:13:23.602,1.13764,1.13778,3.38,1.50
2012.12.27 10:13:29.302,1.13764,1.13777,1.88,1.50
2012.12.27 10:13:29.364,1.13763,1.13777,1.73,1.50
2012.12.27 10:13:29.505,1.13762,1.13773,2.25,1.50
2012.12.27 10:13:29.573,1.13762,1.13773,2.25,1.50
2012.12.27 10:13:30.111,1.13762,1.1377,2.25,2.25
2012.12.27 10:13:30.284,1.13758,1.1377,1.13,2.25
2012.12.27 10:13:30.835,1.13756,1.1377,1.65,2.25
2012.12.27 10:13:31.022,1.13759,1.1377,1.13,1.50
2012.12.27 10:13:31.498,1.13762,1.13776,1.13,2.25
2012.12.27 10:13:32.263,1.13762,1.13775,1.13,1.50
2012.12.27 10:13:32.802,1.13761,1.13774,1.13,1.50
2012.12.27 10:13:33.162,1.13759,1.13772,1.13,1.50
2012.12.27 10:13:34.695,1.13756,1.1377,3.15,1.50
2012.12.27 10:13:35.801,1.13756,1.1377,1.65,1.50
2012.12.27 10:13:36.201,1.13756,1.1377,1.65,1.50
2012.12.27 10:13:42.164,1.13757,1.1377,1.50,1.50
2012.12.27 10:13:49.344,1.13755,1.1377,1.13,1.50
2012.12.27 10:13:49.594,1.13755,1.13769,1.88,1.50
2012.12.27 10:13:57.441,1.13755,1.13769,1.88,1.50
2012.12.27 10:13:57.702,1.13756,1.1377,1.65,2.25
2012.12.27 10:14:06.293,1.13759,1.13771,1.88,1.50
2012.12.27 10:14:20.453,1.13759,1.13773,1.88,1.50
2012.12.27 10:14:20.513,1.1376,1.13774,1.35,2.25
2012.12.27 10:14:20.823,1.13764,1.13775,1.13,1.50
2012.12.27 10:14:21.275,1.1376,1.13774,3.60,2.25
2012.12.27 10:14:21.821,1.1376,1.13772,1.35,2.25
2012.12.27 10:14:29.293,1.13763,1.13775,1.88,2.25
2012.12.27 10:14:31.702,1.13763,1.13775,1.88,1.50
2012.12.27 10:14:32.239,1.13763,1.13775,1.88,1.50
2012.12.27 10:14:35.332,1.13763,1.13775,1.88,1.50
2012.12.27 10:14:35.882,1.13763,1.13776,1.88,3.00
2012.12.27 10:14:36.023,1.13766,1.13776,1.50,1.50
2012.12.27 10:14:36.143,1.13766,1.13778,1.50,1.50
2012.12.27 10:14:36.713,1.13767,1.13779,1.50,1.50
2012.12.27 10:14:38.121,1.13765,1.13779,1.73,1.50
2012.12.27 10:14:38.196,1.13765,1.13777,1.73,1.50
2012.12.27 10:14:40.651,1.13765,1.13778,2.48,2.25
2012.12.27 10:14:41.171,1.13765,1.13779,2.48,2.25
2012.12.27 10:14:41.704,1.13765,1.13778,2.48,1.50
2012.12.27 10:14:42.023,1.13761,1.13774,1.50,1.50
2012.12.27 10:14:42.322,1.1376,1.13773,1.88,1.50
2012.12.27 10:14:42.875,1.13759,1.13773,1.13,1.50
2012.12.27 10:14:43.371,1.13759,1.13773,1.13,1.50
2012.12.27 10:14:44.792,1.13759,1.13772,1.88,1.50
2012.12.27 10:14:48.672,1.13759,1.13775,1.13,1.65
2012.12.27 10:14:49.232,1.13759,1.13776,1.13,1.65
2012.12.27 10:14:51.083,1.13759,1.13772,1.13,1.50
2012.12.27 10:14:51.362,1.13759,1.13772,1.13,1.50
2012.12.27 10:14:51.498,1.13759,1.13776,1.13,2.40
2012.12.27 10:14:52.040,1.13761,1.13776,1.50,2.40
2012.12.27 10:14:52.575,1.13762,1.13777,1.50,2.10
2012.12.27 10:14:52.702,1.13761,1.13777,1.50,2.10
2012.12.27 10:14:52.764,1.13761,1.13777,1.50,2.10
2012.12.27 10:14:53.122,1.13761,1.13775,1.50,1.65
2012.12.27 10:14:53.781,1.13765,1.1378,1.73,2.25
2012.12.27 10:14:54.567,1.13764,1.1378,1.65,1.88
2012.12.27 10:14:55.157,1.13765,1.1378,2.48,1.65
2012.12.27 10:14:55.941,1.13765,1.13781,2.48,1.13
2012.12.27 10:14:56.472,1.13764,1.13779,3.00,1.88
2012.12.27 10:15:00.622,1.13763,1.13777,1.50,1.35
2012.12.27 10:15:01.163,1.13763,1.13779,1.65,1.73
2012.12.27 10:15:01.687,1.13763,1.13778,1.65,1.73
2012.12.27 10:15:02.512,1.13763,1.13779,1.65,1.73
2012.12.27 10:15:02.852,1.13763,1.13778,1.50,1.13
2012.12.27 10:15:04.101,1.13763,1.13777,1.50,1.73
2012.12.27 10:15:04.662,1.13763,1.13777,1.50,1.73
2012.12.27 10:15:11.181,1.13762,1.13777,1.50,1.73
2012.12.27 10:15:11.541,1.13761,1.13777,1.50,1.73
2012.12.27 10:15:16.351,1.13763,1.13777,1.50,1.73
2012.12.27 10:15:16.855,1.13762,1.13777,1.50,1.73
2012.12.27 10:15:17.715,1.13762,1.13776,1.50,1.50
2012.12.27 10:15:21.033,1.13762,1.13776,1.50,1.50
2012.12.27 10:15:22.942,1.13762,1.13777,1.65,1.73
2012.12.27 10:15:23.061,1.13762,1.13777,1.65,1.73
2012.12.27 10:15:24.201,1.13762,1.13777,1.88,1.73
2012.12.27 10:15:25.582,1.13764,1.13779,1.65,2.25
2012.12.27 10:15:26.051,1.13764,1.13779,2.40,1.50
2012.12.27 10:15:26.552,1.13767,1.1378,1.50,1.73
2012.12.27 10:15:27.221,1.13765,1.1378,1.65,1.73
2012.12.27 10:15:27.739,1.13765,1.13781,1.65,1.88
2012.12.27 10:15:27.982,1.13763,1.1378,1.13,1.73
2012.12.27 10:15:28.161,1.13763,1.1378,1.13,1.73
2012.12.27 10:15:28.672,1.13763,1.13778,1.13,1.50
2012.12.27 10:15:36.581,1.13763,1.13778,1.88,1.50
2012.12.27 10:15:39.460,1.13763,1.1378,1.88,2.48
2012.12.27 10:15:40.241,1.13764,1.1378,1.65,2.48
2012.12.27 10:15:40.483,1.13766,1.1378,1.50,1.73
2012.12.27 10:15:40.544,1.13769,1.13781,1.50,4.73
2012.12.27 10:15:40.673,1.1377,1.13782,1.65,1.50
2012.12.27 10:15:40.912,1.1377,1.13784,1.65,1.50
2012.12.27 10:15:42.192,1.1377,1.13784,1.50,1.13
2012.12.27 10:15:42.974,1.1377,1.13784,1.50,1.13
2012.12.27 10:15:44.141,1.1377,1.13784,1.50,1.13
2012.12.27 10:15:46.521,1.1377,1.13787,1.50,1.88
2012.12.27 10:15:47.116,1.1377,1.13784,1.50,1.13
2012.12.27 10:15:51.081,1.1377,1.13784,1.50,1.13
2012.12.27 10:15:51.441,1.13768,1.13784,1.50,1.13
2012.12.27 10:15:51.501,1.13768,1.13783,1.50,1.50
2012.12.27 10:15:51.749,1.13767,1.13781,3.00,1.50
2012.12.27 10:15:51.933,1.13765,1.1378,1.13,1.50
2012.12.27 10:15:52.472,1.13762,1.13778,1.28,1.13
2012.12.27 10:15:53.097,1.13761,1.13778,1.88,1.13
2012.12.27 10:15:56.441,1.13762,1.13778,1.65,1.88
2012.12.27 10:16:02.160,1.13762,1.13778,1.65,1.13
2012.12.27 10:16:02.472,1.13763,1.13779,2.85,1.73
2012.12.27 10:16:02.533,1.13766,1.13781,1.65,1.73
2012.12.27 10:16:03.081,1.13766,1.13782,1.65,1.88
2012.12.27 10:16:03.412,1.13766,1.13782,1.65,1.88
2012.12.27 10:16:06.161,1.13767,1.13782,1.50,1.13
2012.12.27 10:16:06.702,1.13767,1.13782,1.50,1.13
2012.12.27 10:16:07.481,1.13767,1.13783,1.73,1.65
2012.12.27 10:16:07.721,1.13769,1.13784,1.13,1.73
2012.12.27 10:16:11.934,1.13769,1.13783,1.13,1.50
2012.12.27 10:16:12.242,1.13767,1.13783,1.65,1.73
2012.12.27 10:16:12.481,1.13766,1.13782,1.65,1.73
2012.12.27 10:16:14.901,1.13765,1.13781,1.13,1.50
2012.12.27 10:16:16.073,1.13767,1.13781,1.50,1.50
2012.12.27 10:16:16.574,1.13765,1.13781,1.65,1.73
2012.12.27 10:16:16.885,1.13763,1.13779,1.50,1.88
2012.12.27 10:16:17.431,1.13761,1.13778,2.63,1.88
2012.12.27 10:16:17.932,1.1376,1.13778,2.63,1.88
2012.12.27 10:16:18.957,1.13764,1.13778,1.13,2.48
2012.12.27 10:16:19.781,1.13763,1.13779,1.13,1.13
2012.12.27 10:16:20.082,1.13761,1.13778,1.73,1.13
2012.12.27 10:16:20.202,1.13762,1.13776,2.25,1.13
