2012.12.06 22:24:02.196,1.06813,1.06847,1.50,2.01
2012.12.06 22:24:04.767,1.06818,1.06848,1.50,1.26
2012.12.06 22:24:04.828,1.06818,1.0685,1.50,1.73
2012.12.06 22:24:05.367,1.0682,1.06851,1.13,1.73
2012.12.06 22:24:10.068,1.06819,1.06847,1.13,1.73
2012.12.06 22:24:10.247,1.06828,1.06861,1.50,2.85
2012.12.06 22:24:10.796,1.06826,1.06857,1.13,1.35
2012.12.06 22:24:10.858,1.06826,1.06857,1.13,2.10
2012.12.06 22:24:10.921,1.06825,1.06855,1.13,1.35
2012.12.06 22:24:11.407,1.06828,1.06856,1.50,1.13
2012.12.06 22:24:11.930,1.06828,1.06861,1.50,1.73
2012.12.06 22:24:15.243,1.06825,1.06861,1.88,1.73
2012.12.06 22:24:15.428,1.06825,1.06858,1.88,1.35
2012.12.06 22:24:16.256,1.06827,1.0686,2.25,2.10
2012.12.06 22:24:19.216,1.06829,1.0686,1.13,1.35
2012.12.06 22:24:29.238,1.06828,1.06857,2.25,1.73
2012.12.06 22:24:29.566,1.06828,1.06857,2.25,1.73
2012.12.06 22:24:29.653,1.06825,1.06857,1.50,1.73
2012.12.06 22:24:29.897,1.06825,1.06857,1.50,1.73
2012.12.06 22:24:30.018,1.06827,1.06857,1.50,1.73
2012.12.06 22:24:31.236,1.06826,1.06856,3.00,1.73
2012.12.06 22:24:33.502,1.06826,1.06856,1.88,1.73
2012.12.06 22:24:33.928,1.06823,1.06855,1.50,2.10
2012.12.06 22:24:35.203,1.06825,1.06854,1.50,1.73
2012.12.06 22:24:35.757,1.06825,1.06854,1.50,1.73
2012.12.06 22:24:36.177,1.06818,1.06855,1.50,2.10
2012.12.06 22:24:37.267,1.06818,1.06857,2.63,1.50
2012.12.06 22:24:43.239,1.0682,1.06857,1.13,1.50
2012.12.06 22:24:47.126,1.06825,1.0686,1.50,1.73
2012.12.06 22:24:47.430,1.06821,1.0686,1.50,1.73
2012.12.06 22:24:50.559,1.06821,1.0686,1.50,1.73
2012.12.06 22:25:05.798,1.06821,1.0686,1.13,2.85
2012.12.06 22:25:06.321,1.06822,1.0686,1.88,1.73
2012.12.06 22:25:13.259,1.06822,1.0686,1.88,1.73
2012.12.06 22:25:17.128,1.06825,1.0686,1.13,1.73
2012.12.06 22:25:30.350,1.06828,1.0686,1.50,1.73
2012.12.06 22:25:30.530,1.06831,1.06864,1.35,2.10
2012.12.06 22:25:31.223,1.06834,1.0687,1.13,1.73
2012.12.06 22:25:32.469,1.06831,1.0687,2.48,1.73
2012.12.06 22:25:32.778,1.06835,1.0687,1.50,1.73
2012.12.06 22:25:35.320,1.06834,1.0687,1.35,1.73
2012.12.06 22:25:37.439,1.06834,1.0687,2.25,1.73
2012.12.06 22:25:49.278,1.06837,1.0687,1.50,1.73
2012.12.06 22:25:50.164,1.06841,1.0687,1.50,1.73
2012.12.06 22:25:50.289,1.06844,1.06873,1.13,2.10
2012.12.06 22:25:50.410,1.06843,1.06882,1.50,1.54
2012.12.06 22:25:50.469,1.06847,1.06882,1.13,1.54
2012.12.06 22:25:50.590,1.06844,1.06884,1.50,1.58
2012.12.06 22:25:50.709,1.06847,1.06884,1.13,1.58
2012.12.06 22:25:50.949,1.06845,1.06884,1.50,1.58
2012.12.06 22:25:52.570,1.06845,1.06884,1.50,1.58
2012.12.06 22:25:53.129,1.06845,1.06884,1.50,1.58
2012.12.06 22:25:53.249,1.06845,1.06884,2.25,1.58
2012.12.06 22:25:53.799,1.06846,1.06883,1.13,2.10
2012.12.06 22:25:54.131,1.06843,1.06883,3.38,2.10
2012.12.06 22:25:54.259,1.06843,1.06883,1.13,2.10
2012.12.06 22:25:54.929,1.06842,1.06884,3.00,2.70
2012.12.06 22:25:55.288,1.06843,1.06877,2.25,1.73
2012.12.06 22:25:57.360,1.0684,1.06876,1.73,1.73
2012.12.06 22:25:57.878,1.06839,1.06876,1.50,1.73
2012.12.06 22:26:08.688,1.06843,1.06877,1.50,1.73
2012.12.06 22:26:12.621,1.06843,1.06877,3.00,1.73
2012.12.06 22:26:14.158,1.0684,1.06877,1.73,1.73
2012.12.06 22:26:17.480,1.06838,1.06876,1.50,1.35
2012.12.06 22:26:17.602,1.06838,1.06869,1.50,1.50
2012.12.06 22:26:17.919,1.06838,1.06869,1.50,1.73
2012.12.06 22:26:18.648,1.06842,1.06869,1.50,1.73
2012.12.06 22:26:21.572,1.0685,1.06873,1.50,1.35
2012.12.06 22:26:21.699,1.0685,1.06877,1.50,1.73
2012.12.06 22:26:23.118,1.06844,1.06877,1.50,1.73
2012.12.06 22:26:23.645,1.06844,1.06877,1.50,2.85
2012.12.06 22:26:25.669,1.06841,1.06877,1.50,2.48
2012.12.06 22:26:25.730,1.06841,1.06873,1.50,1.50
2012.12.06 22:26:26.038,1.06841,1.0687,1.50,1.73
2012.12.06 22:26:31.759,1.06841,1.0687,1.50,1.73
2012.12.06 22:26:34.149,1.06842,1.0687,1.50,1.73
2012.12.06 22:26:34.508,1.06851,1.06877,1.50,1.73
2012.12.06 22:26:34.688,1.06851,1.06879,1.50,1.73
2012.12.06 22:26:37.420,1.06843,1.06882,3.00,2.10
2012.12.06 22:26:37.909,1.06843,1.0688,1.50,1.73
2012.12.06 22:26:38.450,1.06843,1.06876,1.50,1.73
2012.12.06 22:26:38.999,1.06844,1.06876,1.50,1.73
2012.12.06 22:26:47.250,1.0685,1.06876,1.50,1.73
2012.12.06 22:26:47.884,1.06853,1.06879,1.13,1.73
2012.12.06 22:26:52.548,1.06853,1.06879,1.13,1.73
2012.12.06 22:26:52.669,1.06854,1.06883,1.13,1.73
2012.12.06 22:26:52.789,1.06856,1.06883,1.88,1.73
2012.12.06 22:26:52.848,1.06856,1.06886,1.13,3.23
2012.12.06 22:26:52.911,1.06854,1.0688,1.13,1.50
2012.12.06 22:26:53.584,1.06852,1.06879,2.25,1.73
2012.12.06 22:26:53.848,1.06852,1.06879,1.13,1.73
2012.12.06 22:26:58.920,1.06844,1.06877,1.35,1.50
2012.12.06 22:26:59.099,1.06844,1.06877,1.35,1.73
2012.12.06 22:27:17.491,1.06848,1.06877,1.50,1.73
2012.12.06 22:27:18.252,1.06845,1.06877,1.35,1.73
2012.12.06 22:27:21.060,1.06838,1.06877,1.13,2.85
2012.12.06 22:27:21.646,1.06837,1.06877,1.50,2.85
2012.12.06 22:27:22.148,1.06835,1.06877,1.13,1.88
2012.12.06 22:27:23.679,1.06835,1.06875,1.13,3.23
2012.12.06 22:27:23.980,1.06834,1.06873,1.13,1.50
2012.12.06 22:27:24.500,1.06829,1.06869,1.50,1.13
2012.12.06 22:27:24.738,1.06827,1.06869,1.88,1.13
2012.12.06 22:27:35.593,1.06828,1.0687,1.88,2.85
2012.12.06 22:27:35.984,1.06831,1.06869,1.50,1.73
2012.12.06 22:27:36.616,1.06834,1.06869,1.13,1.73
2012.12.06 22:27:37.616,1.06835,1.06869,1.13,1.73
2012.12.06 22:27:57.516,1.06834,1.06869,1.13,1.73
2012.12.06 22:28:17.536,1.06835,1.06869,1.13,1.73
2012.12.06 22:28:31.967,1.06834,1.06869,1.13,1.73
2012.12.06 22:28:32.330,1.06834,1.06869,1.13,1.73
2012.12.06 22:28:36.417,1.06831,1.06865,4.35,1.88
2012.12.06 22:28:57.671,1.06828,1.06864,1.35,1.88
2012.12.06 22:29:02.409,1.06832,1.06872,1.35,2.48
2012.12.06 22:29:05.220,1.0683,1.0686,1.35,1.50
2012.12.06 22:29:05.759,1.0683,1.0686,1.13,1.73
2012.12.06 22:29:07.690,1.0683,1.0686,1.13,1.73
2012.12.06 22:29:07.989,1.06831,1.06867,1.88,1.35
2012.12.06 22:29:15.621,1.06828,1.06869,2.10,1.73
2012.12.06 22:29:15.739,1.06828,1.06868,1.35,2.85
2012.12.06 22:29:15.799,1.06825,1.06865,1.13,2.10
2012.12.06 22:29:22.501,1.06825,1.0686,1.13,1.50
2012.12.06 22:29:22.808,1.06821,1.06856,1.13,2.10
2012.12.06 22:29:35.039,1.06821,1.06856,1.13,1.35
2012.12.06 22:29:37.959,1.06818,1.06851,1.35,1.35
2012.12.06 22:29:38.080,1.06817,1.06846,2.10,1.50
2012.12.06 22:29:38.734,1.06817,1.06846,1.88,1.73
2012.12.06 22:29:42.288,1.06818,1.06846,1.50,1.73
2012.12.06 22:29:42.589,1.06821,1.06847,1.13,1.73
2012.12.06 22:29:44.379,1.06823,1.06847,1.50,1.50
2012.12.06 22:29:44.560,1.06823,1.06852,1.50,1.73
2012.12.06 22:29:47.223,1.06822,1.06855,1.13,1.35
2012.12.06 22:29:47.743,1.06818,1.06855,2.48,2.48
2012.12.06 22:29:55.590,1.0682,1.06855,1.50,2.10
2012.12.06 22:29:55.711,1.06823,1.06855,1.50,1.88
2012.12.06 22:29:55.770,1.06823,1.06855,1.50,1.88
2012.12.06 22:29:56.302,1.06823,1.06859,1.50,3.60
2012.12.06 22:29:56.369,1.06823,1.06859,2.25,2.85
2012.12.06 22:29:57.230,1.06823,1.06859,1.50,2.85
2012.12.06 22:30:00.959,1.06817,1.06859,2.10,2.10
2012.12.06 22:30:01.689,1.06816,1.06856,2.10,1.35
2012.12.06 22:30:09.639,1.06816,1.06856,2.10,1.35
2012.12.06 22:30:09.700,1.06814,1.06854,2.10,2.10
2012.12.06 22:30:10.239,1.06812,1.06851,2.10,1.35
2012.12.06 22:30:10.298,1.06812,1.06851,1.88,1.35
2012.12.06 22:30:13.739,1.06812,1.06847,1.13,1.35
2012.12.06 22:30:13.929,1.06814,1.06849,1.35,1.73
2012.12.06 22:30:14.049,1.06814,1.06848,1.35,1.35
2012.12.06 22:30:14.409,1.06814,1.06849,1.35,1.73
2012.12.06 22:30:14.469,1.06814,1.06848,1.35,1.35
2012.12.06 22:30:14.718,1.06814,1.06848,1.13,1.35
2012.12.06 22:30:17.869,1.06814,1.06849,1.35,1.73
2012.12.06 22:30:17.991,1.06815,1.0685,1.13,1.35
2012.12.06 22:30:18.362,1.06815,1.06853,1.35,2.85
2012.12.06 22:30:18.429,1.06815,1.0685,1.35,1.35
2012.12.06 22:30:18.758,1.06815,1.0685,1.13,1.35
2012.12.06 22:30:19.315,1.06818,1.06848,1.88,1.35
2012.12.06 22:30:19.383,1.06818,1.06849,1.88,1.73
2012.12.06 22:30:19.509,1.06818,1.06849,1.13,1.73
2012.12.06 22:30:20.051,1.06816,1.06853,1.13,1.60
2012.12.06 22:30:25.459,1.06819,1.06852,1.13,1.35
2012.12.06 22:30:25.709,1.06821,1.06852,1.50,1.35
2012.12.06 22:30:26.359,1.06822,1.06853,1.50,2.10
2012.12.06 22:30:28.210,1.06811,1.06849,1.13,1.35
2012.12.06 22:30:28.329,1.06812,1.06849,2.48,1.35
2012.12.06 22:30:30.938,1.06813,1.06852,1.50,2.10
2012.12.06 22:30:31.059,1.06816,1.06852,1.13,2.10
2012.12.06 22:30:33.558,1.06816,1.06852,1.13,1.35
2012.12.06 22:30:38.359,1.06817,1.0685,1.13,1.73
2012.12.06 22:30:38.420,1.06819,1.0685,1.50,1.73
2012.12.06 22:30:38.947,1.06819,1.0685,1.50,1.73
2012.12.06 22:30:48.939,1.06817,1.0685,1.13,1.73
2012.12.06 22:30:49.119,1.06812,1.0685,1.13,1.73
2012.12.06 22:30:49.179,1.06816,1.0685,1.50,1.73
2012.12.06 22:30:57.191,1.06818,1.06848,1.50,1.35
2012.12.06 22:30:57.621,1.06818,1.06853,1.50,2.10
2012.12.06 22:31:02.869,1.06821,1.06852,1.50,2.10
2012.12.06 22:31:06.841,1.06816,1.06852,1.50,1.27
2012.12.06 22:31:07.032,1.06814,1.06848,1.50,1.35
2012.12.06 22:31:07.281,1.06816,1.06852,1.50,2.77
2012.12.06 22:31:07.350,1.06818,1.06852,1.50,2.10
2012.12.06 22:31:07.911,1.06818,1.06852,1.50,2.10
2012.12.06 22:31:08.610,1.06819,1.06852,1.50,2.10
2012.12.06 22:31:09.208,1.06821,1.06852,1.50,2.10
2012.12.06 22:31:20.370,1.06819,1.06848,1.50,1.35
2012.12.06 22:31:20.871,1.06819,1.06849,1.50,1.35
2012.12.06 22:31:23.709,1.06819,1.06849,1.50,3.60
2012.12.06 22:31:40.709,1.06816,1.06849,1.50,2.10
2012.12.06 22:31:41.030,1.06816,1.06847,1.50,2.10
2012.12.06 22:31:42.068,1.06808,1.06845,1.50,1.73
2012.12.06 22:31:52.409,1.06813,1.06844,1.50,1.73
2012.12.06 22:31:53.144,1.06813,1.06847,1.50,2.10
2012.12.06 22:31:53.448,1.06813,1.06848,1.50,3.23
2012.12.06 22:31:54.738,1.06817,1.06847,1.50,1.35
2012.12.06 22:31:56.078,1.06817,1.06847,1.50,1.35
2012.12.06 22:32:02.570,1.06816,1.06847,1.50,1.35
2012.12.06 22:32:03.217,1.06816,1.06847,1.50,1.35
2012.12.06 22:32:03.486,1.06816,1.06847,1.50,1.35
2012.12.06 22:32:06.896,1.06816,1.06847,1.50,1.35
2012.12.06 22:32:08.877,1.06816,1.06847,1.50,1.35
2012.12.06 22:32:14.139,1.06815,1.06847,1.88,1.73
2012.12.06 22:32:20.840,1.06816,1.06848,1.50,2.10
2012.12.06 22:32:21.328,1.06815,1.06847,1.13,1.73
2012.12.06 22:32:27.568,1.06815,1.06846,1.13,1.73
2012.12.06 22:32:30.539,1.06818,1.06848,1.50,1.35
2012.12.06 22:32:30.601,1.06823,1.06848,1.50,1.50
2012.12.06 22:32:30.669,1.06826,1.06848,1.50,1.50
2012.12.06 22:32:33.628,1.06823,1.06849,1.50,1.35
2012.12.06 22:32:33.808,1.06819,1.06848,1.13,1.13
2012.12.06 22:32:33.930,1.06817,1.06848,1.13,2.85
2012.12.06 22:32:34.961,1.06815,1.06846,1.50,1.35
2012.12.06 22:32:59.239,1.06815,1.06846,1.50,1.35
2012.12.06 22:32:59.299,1.06819,1.06847,1.50,2.48
2012.12.06 22:32:59.479,1.06819,1.06847,1.50,1.35
2012.12.06 22:32:59.599,1.06819,1.06847,1.50,1.35
2012.12.06 22:33:00.039,1.06819,1.06848,1.50,1.35
2012.12.06 22:33:00.159,1.06819,1.06848,1.50,1.73
2012.12.06 22:33:03.204,1.06822,1.06847,1.50,1.73
2012.12.06 22:33:03.459,1.06822,1.06849,1.50,2.10
2012.12.06 22:33:03.518,1.06822,1.06849,1.50,2.10
2012.12.06 22:33:10.499,1.06822,1.06849,1.50,2.10
2012.12.06 22:33:10.558,1.06822,1.06848,1.50,1.35
2012.12.06 22:33:17.722,1.06822,1.06846,1.50,1.35
2012.12.06 22:33:20.630,1.06822,1.06848,1.50,2.85
2012.12.06 22:33:23.678,1.06822,1.06849,1.50,2.10
2012.12.06 22:33:23.799,1.06822,1.06847,1.50,1.35
2012.12.06 22:33:28.648,1.06822,1.06846,1.50,1.35
2012.12.06 22:33:28.828,1.06822,1.06846,1.50,1.35
2012.12.06 22:33:28.948,1.06822,1.06848,1.50,2.48
2012.12.06 22:33:29.428,1.0682,1.06848,1.50,2.10
2012.12.06 22:33:29.908,1.06819,1.06848,1.50,3.60
2012.12.06 22:33:30.030,1.06817,1.06842,1.13,1.50
2012.12.06 22:33:30.089,1.06817,1.06842,1.13,1.50
2012.12.06 22:33:30.615,1.06814,1.06842,1.35,1.50
2012.12.06 22:33:31.418,1.06814,1.06842,2.10,1.50
2012.12.06 22:33:33.000,1.06816,1.06842,1.50,1.50
2012.12.06 22:33:35.118,1.06818,1.06842,1.50,1.50
2012.12.06 22:33:35.668,1.06817,1.06842,1.50,1.50
2012.12.06 22:33:35.856,1.06818,1.06842,1.50,1.50
2012.12.06 22:33:35.979,1.06818,1.06843,1.50,1.73
2012.12.06 22:33:36.308,1.06818,1.06842,1.50,1.50
2012.12.06 22:33:36.489,1.06818,1.06845,1.73,1.50
2012.12.06 22:33:36.549,1.06821,1.06845,1.13,1.50
2012.12.06 22:33:54.479,1.06821,1.06851,1.13,2.48
2012.12.06 22:33:55.173,1.06821,1.06849,1.13,1.73
2012.12.06 22:34:06.329,1.06819,1.06848,1.88,1.73
2012.12.06 22:34:07.275,1.06819,1.06847,1.88,1.73
2012.12.06 22:34:08.265,1.06819,1.06846,1.13,1.50
2012.12.06 22:34:13.269,1.06819,1.06847,1.88,1.73
2012.12.06 22:34:14.209,1.06819,1.06848,1.88,1.73
2012.12.06 22:34:21.501,1.06819,1.06849,1.50,1.73
2012.12.06 22:34:21.892,1.06818,1.06848,1.73,1.73
2012.12.06 22:34:22.430,1.0682,1.0685,1.50,2.10
2012.12.06 22:34:22.551,1.06827,1.06846,1.13,1.50
2012.12.06 22:34:23.089,1.06828,1.06849,1.13,1.50
2012.12.06 22:34:23.647,1.06828,1.06851,2.10,1.50
2012.12.06 22:34:24.499,1.06829,1.06851,1.50,1.50
2012.12.06 22:34:30.449,1.06829,1.06852,1.50,1.50
2012.12.06 22:34:32.830,1.06828,1.06852,1.35,1.50
2012.12.06 22:34:32.953,1.06823,1.06851,1.35,1.50
2012.12.06 22:34:33.080,1.06821,1.06851,1.73,1.50
2012.12.06 22:34:33.139,1.06821,1.06851,1.50,1.73
2012.12.06 22:34:33.929,1.0682,1.0685,1.35,2.10
2012.12.06 22:34:36.370,1.0682,1.06849,1.73,1.35
2012.12.06 22:34:42.249,1.0682,1.06847,1.50,2.10
2012.12.06 22:34:43.380,1.06818,1.06846,1.73,1.50
2012.12.06 22:34:47.830,1.06822,1.06846,1.50,1.50
2012.12.06 22:35:00.248,1.06824,1.06846,1.13,1.50
2012.12.06 22:35:07.164,1.06825,1.06848,1.88,1.88
2012.12.06 22:35:07.519,1.06825,1.06846,1.50,1.50
2012.12.06 22:35:08.070,1.06828,1.06849,1.88,1.13
2012.12.06 22:35:15.849,1.06828,1.0685,1.88,1.13
2012.12.06 22:35:15.979,1.06829,1.06851,1.50,1.88
2012.12.06 22:35:19.527,1.06829,1.06849,1.50,1.50
2012.12.06 22:35:20.373,1.06833,1.06853,1.88,1.88
2012.12.06 22:35:20.879,1.06833,1.06853,1.88,1.88
2012.12.06 22:35:21.339,1.06833,1.06853,1.88,1.88
2012.12.06 22:35:46.639,1.06833,1.06854,1.50,1.50
2012.12.06 22:35:58.852,1.06833,1.06855,1.50,1.50
2012.12.06 22:36:12.230,1.06833,1.06854,1.50,1.50
2012.12.06 22:36:21.409,1.06832,1.06858,1.13,1.13
2012.12.06 22:36:25.208,1.06832,1.06855,1.13,1.13
2012.12.06 22:36:27.394,1.06832,1.06858,1.13,1.88
2012.12.06 22:36:27.505,1.06832,1.06855,1.13,1.13
2012.12.06 22:36:33.029,1.06832,1.06855,1.13,1.13
2012.12.06 22:36:40.749,1.0683,1.06857,1.73,1.13
2012.12.06 22:36:40.808,1.06832,1.06857,1.13,1.13
2012.12.06 22:36:43.451,1.06832,1.06854,1.13,1.50
2012.12.06 22:36:44.867,1.06832,1.06855,1.13,1.13
2012.12.06 22:36:46.912,1.06833,1.06854,1.13,1.50
2012.12.06 22:37:00.160,1.06832,1.06852,1.13,1.50
2012.12.06 22:37:05.170,1.06833,1.06855,1.13,1.50
2012.12.06 22:37:05.299,1.06832,1.06854,1.13,1.50
2012.12.06 22:37:09.290,1.06833,1.06854,1.13,1.50
2012.12.06 22:37:14.209,1.06833,1.06853,1.13,1.50
2012.12.06 22:37:24.304,1.06833,1.06857,1.13,1.13
2012.12.06 22:37:24.489,1.06833,1.06853,1.13,1.50
2012.12.06 22:37:49.960,1.06831,1.06851,1.50,1.13
2012.12.06 22:37:50.020,1.06829,1.06851,2.10,1.13
2012.12.06 22:37:55.730,1.06829,1.06851,1.13,1.13
2012.12.06 22:37:55.850,1.06824,1.06846,1.35,1.50
2012.12.06 22:37:56.312,1.06824,1.06846,1.13,1.50
2012.12.06 22:37:57.438,1.06824,1.06846,1.13,1.50
2012.12.06 22:37:59.509,1.06824,1.06846,1.13,1.13
2012.12.06 22:38:03.741,1.06824,1.0685,1.13,2.25
2012.12.06 22:38:09.269,1.06824,1.06849,1.13,1.13
2012.12.06 22:38:09.389,1.06824,1.06849,1.13,1.13
2012.12.06 22:38:23.879,1.06825,1.06849,1.13,1.50
2012.12.06 22:38:24.444,1.06825,1.06849,1.13,1.50
2012.12.06 22:38:24.999,1.06825,1.06848,1.13,1.50
2012.12.06 22:38:25.800,1.06825,1.06849,1.13,1.50
2012.12.06 22:38:36.331,1.06824,1.06849,1.13,1.88
2012.12.06 22:38:44.239,1.06824,1.0685,1.13,2.25
2012.12.06 22:38:44.359,1.06824,1.06847,1.13,1.50
2012.12.06 22:38:52.059,1.06824,1.0685,1.13,1.50
2012.12.06 22:38:52.730,1.06824,1.0685,1.13,2.25
2012.12.06 22:38:54.890,1.06824,1.06848,1.13,1.13
2012.12.06 22:39:02.201,1.0682,1.06847,2.10,1.13
2012.12.06 22:39:02.260,1.06822,1.06846,1.73,1.13
2012.12.06 22:39:02.759,1.06822,1.06846,1.50,1.73
2012.12.06 22:39:03.859,1.06822,1.06846,1.50,1.73
2012.12.06 22:39:07.637,1.06822,1.06846,3.45,1.73
2012.12.06 22:39:07.701,1.06822,1.06845,1.50,1.50
2012.12.06 22:39:08.249,1.06822,1.06845,1.50,1.50
2012.12.06 22:39:08.309,1.06822,1.06846,1.50,1.35
2012.12.06 22:39:26.219,1.06822,1.06842,1.50,1.13
2012.12.06 22:39:26.280,1.06818,1.06841,1.13,1.13
2012.12.06 22:39:31.800,1.06818,1.06841,1.13,1.13
2012.12.06 22:39:33.800,1.06818,1.06841,1.13,1.13
2012.12.06 22:39:44.110,1.06818,1.06841,1.13,1.13
2012.12.06 22:39:44.776,1.06818,1.06841,1.13,1.13
2012.12.06 22:39:46.852,1.06818,1.06841,1.13,1.13
2012.12.06 22:39:47.437,1.06818,1.06841,1.13,1.13
2012.12.06 22:39:48.839,1.06819,1.06845,1.13,1.73
2012.12.06 22:39:51.622,1.06819,1.06839,1.13,2.25
2012.12.06 22:39:51.691,1.06817,1.06839,1.88,1.13
2012.12.06 22:39:51.751,1.06817,1.06841,1.88,1.35
2012.12.06 22:39:52.553,1.06818,1.06846,1.13,1.35
2012.12.06 22:39:52.622,1.06818,1.06842,1.13,1.13
2012.12.06 22:39:53.149,1.06818,1.06842,1.13,1.13
2012.12.06 22:39:53.453,1.06821,1.06845,1.50,1.73
2012.12.06 22:39:54.017,1.06821,1.06845,1.50,1.73
2012.12.06 22:39:55.038,1.06821,1.06846,2.25,1.13
2012.12.06 22:40:04.090,1.06821,1.06846,1.50,1.88
2012.12.06 22:40:04.268,1.06821,1.06846,1.50,1.13
2012.12.06 22:40:04.388,1.06821,1.06846,1.50,1.88
2012.12.06 22:40:05.781,1.06821,1.06846,1.50,1.13
2012.12.06 22:40:19.809,1.06821,1.06845,1.88,1.13
2012.12.06 22:40:19.868,1.06821,1.06845,1.88,1.13
2012.12.06 22:40:20.810,1.06821,1.06845,1.88,1.13
2012.12.06 22:40:23.189,1.06821,1.06845,1.88,1.88
2012.12.06 22:40:24.099,1.06821,1.06843,1.88,1.50
2012.12.06 22:40:24.563,1.06821,1.06845,1.88,1.13
2012.12.06 22:40:27.635,1.06821,1.06845,1.88,1.13
2012.12.06 22:40:44.020,1.06821,1.06845,1.13,1.13
2012.12.06 22:40:44.079,1.06821,1.06845,1.13,1.88
2012.12.06 22:40:48.919,1.06821,1.06844,1.13,1.50
2012.12.06 22:40:51.618,1.06821,1.06845,1.13,1.88
2012.12.06 22:40:52.549,1.06821,1.06844,1.13,1.50
2012.12.06 22:41:00.099,1.06821,1.06844,1.88,1.50
2012.12.06 22:41:04.248,1.06821,1.06845,1.88,1.13
2012.12.06 22:41:04.688,1.06821,1.06845,1.88,1.13
2012.12.06 22:41:05.510,1.0682,1.06846,1.13,2.25
2012.12.06 22:41:05.955,1.0682,1.06846,1.13,2.25
2012.12.06 22:41:12.497,1.0682,1.06845,1.13,1.50
2012.12.06 22:41:20.091,1.0682,1.06845,1.13,1.50
2012.12.06 22:41:21.549,1.0682,1.06844,1.13,1.50
2012.12.06 22:41:24.151,1.0682,1.06842,1.13,1.50
2012.12.06 22:41:24.270,1.06821,1.06844,1.13,1.50
2012.12.06 22:41:33.269,1.06821,1.06845,1.13,1.13
2012.12.06 22:41:33.330,1.06821,1.06845,1.13,1.88
2012.12.06 22:41:33.780,1.0682,1.06842,1.13,1.50
2012.12.06 22:41:34.048,1.06821,1.06845,1.13,1.88
2012.12.06 22:41:44.229,1.06821,1.06845,1.13,1.88
2012.12.06 22:41:45.961,1.06821,1.06842,1.13,1.50
2012.12.06 22:41:56.550,1.06821,1.06845,1.13,1.88
2012.12.06 22:41:58.281,1.0682,1.06844,1.13,1.50
2012.12.06 22:41:58.471,1.06817,1.06842,1.13,1.50
2012.12.06 22:42:02.299,1.06817,1.06843,1.13,1.88
2012.12.06 22:42:04.299,1.06817,1.06843,1.13,1.13
2012.12.06 22:42:04.420,1.06817,1.06843,1.13,1.13
2012.12.06 22:42:06.289,1.06817,1.06843,1.13,1.13
2012.12.06 22:42:13.221,1.06819,1.06843,1.35,1.13
2012.12.06 22:42:13.410,1.06821,1.06846,1.13,1.13
2012.12.06 22:42:13.470,1.06821,1.06846,1.35,1.13
2012.12.06 22:42:13.789,1.06825,1.06849,1.35,1.13
2012.12.06 22:42:13.854,1.06824,1.06849,1.35,1.13
2012.12.06 22:42:15.280,1.06825,1.06855,1.35,1.13
2012.12.06 22:42:15.857,1.06825,1.06855,1.35,1.13
2012.12.06 22:42:16.259,1.06825,1.06855,1.35,1.13
2012.12.06 22:42:16.379,1.06825,1.06855,1.35,1.13
2012.12.06 22:42:18.300,1.06825,1.06854,1.35,1.50
2012.12.06 22:42:29.900,1.06825,1.06854,1.35,1.50
2012.12.06 22:42:30.434,1.06826,1.06855,1.13,1.50
2012.12.06 22:42:38.960,1.06826,1.06856,1.13,1.13
2012.12.06 22:42:39.270,1.06826,1.06855,1.13,1.50
2012.12.06 22:42:39.552,1.06826,1.06855,1.13,1.50
2012.12.06 22:42:39.801,1.06822,1.06855,1.50,1.35
2012.12.06 22:42:39.920,1.06816,1.06851,1.50,1.13
2012.12.06 22:42:40.222,1.06816,1.06851,1.50,1.13
2012.12.06 22:42:40.963,1.06816,1.06851,1.50,1.13
2012.12.06 22:42:41.319,1.06819,1.06852,2.25,1.13
2012.12.06 22:42:46.361,1.0682,1.06852,1.73,1.13
2012.12.06 22:42:46.540,1.0682,1.06852,1.73,1.13
2012.12.06 22:42:46.680,1.0682,1.06853,1.73,1.13
2012.12.06 22:42:46.801,1.0682,1.06852,1.73,1.13
2012.12.06 22:42:47.602,1.0682,1.06855,2.48,1.13
2012.12.06 22:42:54.050,1.06821,1.06856,1.50,2.10
2012.12.06 22:42:54.110,1.06822,1.06856,1.50,2.10
2012.12.06 22:42:54.232,1.06824,1.06856,1.35,1.88
2012.12.06 22:42:58.558,1.06824,1.06854,1.35,1.50
2012.12.06 22:42:58.812,1.06828,1.06852,1.13,1.13
2012.12.06 22:42:58.941,1.06831,1.06859,1.50,2.48
2012.12.06 22:42:59.000,1.06828,1.06859,1.35,1.50
2012.12.06 22:43:09.270,1.06828,1.0686,2.10,1.50
2012.12.06 22:43:10.259,1.0683,1.06862,1.35,1.50
2012.12.06 22:43:16.380,1.0683,1.06862,1.35,1.13
2012.12.06 22:43:31.731,1.0683,1.06863,1.35,1.13
2012.12.06 22:43:31.910,1.06827,1.06859,1.13,1.13
2012.12.06 22:43:32.030,1.06825,1.06859,1.50,1.13
2012.12.06 22:43:35.690,1.06827,1.06859,1.13,1.13
2012.12.06 22:43:35.810,1.06824,1.06859,2.85,1.13
2012.12.06 22:43:36.491,1.06827,1.0686,1.13,1.13
2012.12.06 22:43:37.930,1.06828,1.0686,1.13,1.13
2012.12.06 22:43:38.590,1.06828,1.0686,1.88,1.13
