2012.12.20 21:09:33.127,1.11759,1.11774,1.50,1.73
2012.12.20 21:09:33.247,1.11761,1.11774,1.50,1.35
2012.12.20 21:09:33.807,1.11761,1.11774,1.50,1.35
2012.12.20 21:09:34.361,1.11762,1.11774,1.50,1.35
2012.12.20 21:09:35.059,1.11762,1.11771,1.50,3.75
2012.12.20 21:09:35.356,1.11762,1.11776,1.50,1.35
2012.12.20 21:09:35.416,1.11764,1.11772,1.50,3.75
2012.12.20 21:09:35.657,1.11764,1.11775,1.50,1.35
2012.12.20 21:09:35.836,1.11764,1.11772,1.50,3.75
2012.12.20 21:09:36.666,1.11761,1.11772,1.50,3.75
2012.12.20 21:09:39.796,1.11761,1.11776,1.50,1.35
2012.12.20 21:09:43.857,1.11764,1.11778,1.50,1.35
2012.12.20 21:09:44.468,1.11764,1.11777,1.50,2.48
2012.12.20 21:09:44.826,1.11764,1.11771,1.50,3.75
2012.12.20 21:09:44.886,1.11761,1.11777,1.50,3.23
2012.12.20 21:09:45.128,1.1176,1.11777,1.50,3.23
2012.12.20 21:09:45.634,1.11761,1.11773,1.50,3.98
2012.12.20 21:09:46.147,1.11761,1.11776,1.50,3.98
2012.12.20 21:09:46.566,1.11761,1.11773,1.50,3.75
2012.12.20 21:09:47.782,1.11761,1.11773,1.50,3.75
2012.12.20 21:09:49.246,1.11761,1.11776,1.50,2.48
2012.12.20 21:09:50.117,1.11762,1.11776,2.25,1.73
2012.12.20 21:09:50.188,1.11762,1.11772,1.50,3.75
2012.12.20 21:09:50.306,1.11762,1.11776,1.50,1.73
2012.12.20 21:09:51.256,1.11762,1.11773,1.50,3.75
2012.12.20 21:09:53.188,1.11762,1.11773,1.50,3.75
2012.12.20 21:09:53.306,1.11762,1.11776,1.50,1.73
2012.12.20 21:09:53.786,1.11762,1.11772,1.50,3.75
2012.12.20 21:09:54.138,1.11765,1.11776,1.35,5.63
2012.12.20 21:09:54.376,1.11765,1.11779,1.35,1.50
2012.12.20 21:09:54.897,1.11762,1.11778,3.60,2.25
2012.12.20 21:09:55.407,1.11764,1.1178,2.48,2.85
2012.12.20 21:09:56.506,1.11764,1.1178,3.23,2.85
2012.12.20 21:09:59.776,1.11764,1.1178,2.48,2.48
2012.12.20 21:10:02.596,1.11765,1.1178,1.50,2.48
2012.12.20 21:10:03.097,1.11764,1.1178,2.48,2.48
2012.12.20 21:10:03.817,1.11762,1.11775,2.10,3.75
2012.12.20 21:10:04.056,1.11761,1.11775,2.85,1.13
2012.12.20 21:10:04.358,1.11761,1.11772,1.13,1.50
2012.12.20 21:10:05.046,1.11757,1.11772,2.48,2.25
2012.12.20 21:10:05.376,1.11759,1.11774,1.50,1.13
2012.12.20 21:10:06.166,1.11756,1.11773,2.48,2.25
2012.12.20 21:10:06.397,1.11758,1.11773,1.73,2.25
2012.12.20 21:10:06.936,1.11758,1.11773,1.73,2.25
2012.12.20 21:10:09.259,1.11758,1.1177,1.50,1.50
2012.12.20 21:10:10.126,1.11756,1.1177,1.13,2.25
2012.12.20 21:10:10.637,1.11756,1.11772,2.63,2.25
2012.12.20 21:10:12.667,1.11757,1.11775,2.25,2.48
2012.12.20 21:10:13.327,1.1176,1.11776,2.25,2.48
2012.12.20 21:10:14.197,1.11761,1.11777,2.25,1.35
2012.12.20 21:10:14.727,1.11762,1.11779,1.50,2.48
2012.12.20 21:10:14.786,1.11762,1.11779,3.00,2.48
2012.12.20 21:10:15.428,1.11764,1.1178,2.25,2.48
2012.12.20 21:10:17.137,1.11764,1.1178,2.25,3.98
2012.12.20 21:10:19.626,1.11763,1.11778,1.50,1.73
2012.12.20 21:10:19.688,1.11762,1.11777,2.48,1.13
2012.12.20 21:10:20.258,1.11762,1.11778,1.50,1.35
2012.12.20 21:10:22.186,1.11762,1.11778,1.50,1.35
2012.12.20 21:10:22.497,1.1176,1.11777,1.88,2.48
2012.12.20 21:10:24.786,1.11758,1.11775,1.35,2.63
2012.12.20 21:10:27.446,1.11758,1.11774,2.25,2.48
2012.12.20 21:10:36.716,1.11758,1.11774,2.25,2.48
2012.12.20 21:10:39.297,1.11758,1.11774,2.25,2.48
2012.12.20 21:10:39.817,1.11756,1.11772,3.00,2.25
2012.12.20 21:10:40.176,1.11756,1.11772,2.25,2.48
2012.12.20 21:10:48.146,1.11756,1.11772,2.25,2.48
2012.12.20 21:10:49.688,1.11756,1.11772,2.25,2.48
2012.12.20 21:10:50.226,1.11754,1.1177,2.25,2.48
2012.12.20 21:10:53.797,1.11754,1.1177,2.25,2.48
2012.12.20 21:10:58.777,1.11756,1.11772,2.25,2.48
2012.12.20 21:10:59.027,1.11756,1.11772,2.25,2.48
2012.12.20 21:10:59.580,1.11757,1.11773,2.25,1.35
2012.12.20 21:11:01.184,1.11757,1.11773,2.25,1.35
2012.12.20 21:11:14.827,1.11757,1.11773,2.25,2.10
2012.12.20 21:11:17.997,1.11757,1.11773,2.25,1.35
2012.12.20 21:11:19.561,1.11758,1.11773,2.25,2.10
2012.12.20 21:11:19.626,1.11758,1.11773,2.25,2.10
2012.12.20 21:11:19.807,1.1176,1.11775,1.50,1.73
2012.12.20 21:11:20.188,1.11762,1.11775,1.50,1.73
2012.12.20 21:11:20.738,1.11759,1.11775,2.25,1.73
2012.12.20 21:11:26.727,1.11759,1.11777,2.25,3.60
2012.12.20 21:11:30.876,1.11759,1.11777,2.25,3.60
2012.12.20 21:12:29.187,1.11756,1.11773,1.13,1.35
2012.12.20 21:12:29.248,1.11756,1.11772,1.88,2.48
2012.12.20 21:12:30.327,1.11756,1.11772,1.13,2.48
2012.12.20 21:12:30.388,1.11757,1.11773,2.25,2.25
2012.12.20 21:12:30.447,1.11759,1.11776,1.50,1.73
2012.12.20 21:12:32.227,1.11759,1.11777,1.50,3.60
2012.12.20 21:12:41.948,1.11759,1.11777,3.23,2.85
2012.12.20 21:12:42.258,1.11764,1.1178,2.25,3.23
2012.12.20 21:12:43.018,1.11761,1.11779,3.98,2.48
2012.12.20 21:12:43.078,1.11761,1.11779,4.73,2.48
2012.12.20 21:12:43.628,1.11766,1.11782,2.25,1.35
2012.12.20 21:12:45.798,1.11764,1.11782,1.73,3.60
2012.12.20 21:12:47.400,1.11764,1.11781,2.48,1.73
2012.12.20 21:12:48.209,1.11768,1.11785,1.50,3.60
2012.12.20 21:12:48.819,1.11766,1.11784,2.48,3.23
2012.12.20 21:12:51.208,1.11765,1.1178,1.88,1.73
2012.12.20 21:12:58.709,1.11766,1.11782,1.50,1.73
2012.12.20 21:13:00.498,1.11765,1.11781,2.25,2.48
2012.12.20 21:13:02.991,1.11765,1.1178,2.25,1.73
2012.12.20 21:13:07.958,1.11765,1.11781,2.25,2.48
2012.12.20 21:13:13.933,1.11765,1.11781,2.25,2.48
2012.12.20 21:13:24.279,1.11765,1.1178,2.25,1.73
2012.12.20 21:13:24.338,1.11765,1.11781,2.25,2.48
2012.12.20 21:13:26.888,1.11765,1.11781,2.25,2.48
2012.12.20 21:13:29.779,1.11765,1.11781,2.25,2.48
2012.12.20 21:13:31.177,1.11765,1.11781,2.25,2.48
2012.12.20 21:13:31.538,1.1176,1.11778,3.23,2.25
2012.12.20 21:13:31.718,1.1176,1.11778,3.23,2.25
2012.12.20 21:13:48.058,1.11761,1.11778,1.73,2.25
2012.12.20 21:13:55.070,1.11762,1.11778,2.25,2.25
2012.12.20 21:13:58.517,1.11763,1.1178,2.25,1.35
2012.12.20 21:13:59.022,1.11766,1.11782,2.25,3.23
2012.12.20 21:14:00.418,1.11766,1.11782,2.25,3.23
2012.12.20 21:14:01.749,1.11764,1.1178,1.50,3.23
2012.12.20 21:14:05.779,1.11764,1.1178,1.50,2.48
2012.12.20 21:14:06.018,1.11764,1.1178,1.50,3.23
2012.12.20 21:14:06.319,1.11764,1.11779,1.50,1.35
2012.12.20 21:14:06.439,1.11762,1.11778,1.88,3.00
2012.12.20 21:14:24.572,1.11762,1.11776,1.50,1.50
2012.12.20 21:14:39.858,1.11762,1.11776,1.50,1.50
2012.12.20 21:14:40.131,1.11762,1.11776,1.50,1.50
2012.12.20 21:14:40.570,1.11762,1.11776,1.50,1.50
2012.12.20 21:14:41.159,1.11762,1.11776,1.50,1.50
2012.12.20 21:14:43.770,1.11762,1.11776,1.73,1.50
2012.12.20 21:14:49.938,1.11761,1.11776,1.73,1.50
2012.12.20 21:14:57.228,1.11761,1.11776,1.50,1.50
2012.12.20 21:14:59.348,1.11759,1.11776,1.35,3.00
2012.12.20 21:14:59.868,1.11759,1.11776,1.35,3.23
2012.12.20 21:15:00.269,1.11759,1.11776,1.35,3.23
2012.12.20 21:15:00.360,1.11759,1.11776,1.35,3.23
2012.12.20 21:15:00.638,1.11759,1.11776,1.35,3.23
2012.12.20 21:15:11.651,1.11755,1.11771,3.60,3.38
2012.12.20 21:15:11.719,1.11755,1.1177,1.88,1.73
2012.12.20 21:15:11.959,1.11753,1.11769,2.25,1.73
2012.12.20 21:15:12.138,1.11753,1.11769,1.50,1.73
2012.12.20 21:15:15.649,1.11753,1.11771,3.38,3.98
2012.12.20 21:15:15.709,1.11756,1.11771,3.75,3.98
2012.12.20 21:15:15.828,1.11753,1.11771,6.38,3.98
2012.12.20 21:15:16.520,1.11756,1.11771,1.50,1.73
2012.12.20 21:15:17.650,1.11757,1.11771,1.50,1.73
2012.12.20 21:15:18.729,1.11757,1.11771,1.50,1.73
2012.12.20 21:15:19.149,1.1176,1.11773,1.50,1.73
2012.12.20 21:15:19.688,1.1176,1.11771,1.50,1.50
2012.12.20 21:15:23.120,1.11757,1.11771,3.00,1.50
2012.12.20 21:15:23.299,1.11755,1.11771,2.63,1.73
2012.12.20 21:15:24.968,1.11755,1.11771,2.25,1.73
2012.12.20 21:15:30.969,1.11754,1.1177,1.50,3.23
2012.12.20 21:15:32.559,1.11754,1.1177,1.73,3.00
2012.12.20 21:15:32.621,1.11754,1.1177,2.48,2.25
2012.12.20 21:15:33.159,1.11756,1.11771,1.50,1.50
2012.12.20 21:15:43.102,1.11756,1.1177,1.50,1.13
2012.12.20 21:15:43.169,1.11754,1.1177,1.73,3.38
2012.12.20 21:15:44.386,1.11754,1.1177,4.13,2.85
2012.12.20 21:15:44.509,1.11758,1.1177,1.50,1.35
2012.12.20 21:16:02.669,1.11758,1.11774,2.25,2.10
2012.12.20 21:16:02.968,1.11758,1.11772,1.13,1.73
2012.12.20 21:16:13.749,1.11757,1.1177,1.50,1.73
2012.12.20 21:16:20.238,1.11758,1.11771,2.25,1.35
2012.12.20 21:16:26.578,1.1176,1.11774,1.50,1.35
2012.12.20 21:16:30.709,1.1176,1.11774,1.50,1.35
2012.12.20 21:16:31.788,1.1176,1.11776,3.38,1.35
2012.12.20 21:16:32.503,1.11762,1.11776,1.50,1.35
2012.12.20 21:16:33.360,1.11762,1.11776,1.50,1.35
2012.12.20 21:16:39.068,1.11762,1.11776,1.50,1.35
2012.12.20 21:16:53.878,1.1176,1.11775,2.25,2.10
2012.12.20 21:16:54.380,1.11759,1.11774,2.25,1.73
2012.12.20 21:17:01.029,1.11759,1.11774,2.25,1.73
2012.12.20 21:17:01.349,1.11759,1.11775,2.25,1.35
2012.12.20 21:17:31.379,1.11762,1.11778,1.50,3.23
2012.12.20 21:17:31.939,1.11764,1.11778,1.50,1.73
2012.12.20 21:17:34.319,1.11762,1.11778,1.88,3.60
2012.12.20 21:17:40.800,1.11762,1.11778,2.63,3.60
2012.12.20 21:17:40.919,1.11762,1.11778,3.38,2.48
2012.12.20 21:17:41.099,1.11766,1.11779,1.50,1.35
2012.12.20 21:17:44.180,1.11768,1.11784,1.88,3.60
2012.12.20 21:17:44.360,1.11769,1.11784,1.50,2.10
2012.12.20 21:17:48.947,1.11768,1.11783,1.50,1.35
2012.12.20 21:17:49.017,1.1177,1.11783,1.50,1.35
2012.12.20 21:17:52.260,1.11768,1.11783,1.50,1.35
2012.12.20 21:17:57.029,1.11768,1.11783,1.50,1.73
2012.12.20 21:17:57.328,1.11763,1.11779,2.63,1.35
2012.12.20 21:18:08.279,1.11766,1.11779,1.50,1.35
2012.12.20 21:18:25.949,1.11763,1.1178,1.88,2.85
2012.12.20 21:18:27.778,1.11764,1.11778,1.50,1.35
2012.12.20 21:18:32.420,1.11762,1.11779,2.63,1.35
2012.12.20 21:18:34.228,1.11762,1.11779,2.63,1.35
2012.12.20 21:18:40.669,1.11762,1.11779,1.88,1.35
2012.12.20 21:18:40.848,1.1176,1.11778,4.35,2.48
2012.12.20 21:18:43.330,1.11762,1.11779,1.50,1.35
2012.12.20 21:19:04.006,1.11761,1.11777,2.10,2.48
2012.12.20 21:19:05.745,1.11762,1.1178,1.50,2.85
2012.12.20 21:19:05.805,1.11762,1.1178,2.25,2.85
2012.12.20 21:19:05.866,1.11765,1.1178,1.50,1.35
2012.12.20 21:19:07.525,1.11762,1.1178,2.63,2.85
2012.12.20 21:19:11.615,1.11762,1.1178,2.63,2.85
2012.12.20 21:19:14.806,1.11762,1.1178,2.63,2.85
2012.12.20 21:19:14.925,1.11762,1.1178,2.63,2.85
2012.12.20 21:19:15.815,1.11762,1.1178,1.88,2.85
2012.12.20 21:19:17.147,1.11762,1.1178,1.88,2.85
2012.12.20 21:19:17.683,1.11763,1.1178,1.13,2.85
2012.12.20 21:19:23.155,1.11765,1.11779,1.50,1.35
2012.12.20 21:19:41.776,1.11765,1.11781,1.50,2.48
2012.12.20 21:19:42.341,1.11765,1.11781,2.25,2.48
2012.12.20 21:19:48.247,1.11765,1.11781,3.38,2.48
2012.12.20 21:20:08.427,1.11766,1.1178,2.63,1.35
2012.12.20 21:20:08.945,1.11766,1.1178,1.13,1.35
2012.12.20 21:20:21.616,1.11764,1.1178,2.63,1.35
2012.12.20 21:20:26.595,1.11763,1.11779,1.13,2.48
2012.12.20 21:20:30.298,1.11763,1.11781,2.63,2.85
2012.12.20 21:20:31.808,1.11763,1.11781,2.63,2.85
2012.12.20 21:20:32.166,1.11771,1.11783,2.10,1.50
2012.12.20 21:20:32.227,1.11773,1.11786,2.25,4.50
2012.12.20 21:20:32.348,1.11773,1.11789,2.63,3.23
2012.12.20 21:20:35.317,1.11776,1.11789,1.50,1.35
2012.12.20 21:20:37.446,1.11776,1.11791,2.25,1.73
2012.12.20 21:20:38.696,1.11778,1.11792,2.25,1.73
2012.12.20 21:20:38.875,1.11778,1.11794,2.25,2.85
2012.12.20 21:20:43.276,1.11776,1.11792,1.95,1.35
2012.12.20 21:20:43.396,1.11777,1.11793,1.73,2.85
2012.12.20 21:20:51.866,1.11775,1.11792,1.88,1.35
2012.12.20 21:20:56.197,1.11778,1.11793,1.50,1.35
2012.12.20 21:20:56.556,1.11779,1.11797,3.38,2.85
2012.12.20 21:20:56.765,1.11779,1.11797,3.98,2.85
2012.12.20 21:20:59.236,1.11779,1.11797,3.23,2.85
2012.12.20 21:21:07.536,1.11778,1.11795,1.50,3.60
2012.12.20 21:21:11.306,1.11778,1.11794,1.50,1.73
2012.12.20 21:21:16.326,1.11785,1.11794,3.75,1.73
2012.12.20 21:21:16.806,1.11782,1.11798,3.75,2.85
2012.12.20 21:21:17.279,1.11782,1.11798,3.00,2.85
2012.12.20 21:21:17.858,1.11784,1.11798,1.50,2.85
2012.12.20 21:21:20.447,1.1178,1.11796,5.29,2.48
2012.12.20 21:21:24.835,1.1178,1.11796,5.29,2.48
2012.12.20 21:21:26.230,1.1178,1.11796,5.29,2.48
2012.12.20 21:21:27.036,1.11786,1.11796,1.50,2.48
2012.12.20 21:21:27.397,1.11787,1.11801,1.50,2.10
2012.12.20 21:21:27.456,1.11788,1.11801,1.50,2.10
2012.12.20 21:21:28.015,1.11787,1.11801,1.50,1.73
2012.12.20 21:21:31.286,1.11793,1.11801,1.50,1.73
2012.12.20 21:21:31.767,1.11791,1.11804,3.00,1.73
2012.12.20 21:21:32.067,1.11791,1.11805,2.25,2.10
2012.12.20 21:21:32.127,1.11789,1.11803,2.25,1.35
2012.12.20 21:21:32.186,1.11787,1.11803,2.25,2.10
2012.12.20 21:21:32.616,1.11787,1.11803,1.50,2.10
2012.12.20 21:21:33.557,1.11787,1.11803,1.50,2.10
2012.12.20 21:21:34.447,1.11787,1.11803,1.50,2.10
2012.12.20 21:21:37.746,1.11789,1.11802,1.50,1.73
2012.12.20 21:21:38.107,1.11788,1.11802,3.00,1.73
2012.12.20 21:21:38.167,1.11788,1.11802,3.00,1.50
2012.12.20 21:21:38.286,1.11788,1.11803,3.00,2.10
2012.12.20 21:21:39.046,1.11789,1.11803,1.35,2.10
2012.12.20 21:21:40.486,1.1179,1.11803,1.50,2.10
2012.12.20 21:21:41.036,1.1179,1.11803,3.00,2.10
2012.12.20 21:21:43.177,1.1179,1.11803,1.50,2.10
2012.12.20 21:21:43.717,1.1179,1.11803,1.50,2.10
2012.12.20 21:21:44.076,1.1179,1.11803,2.85,1.50
2012.12.20 21:21:45.818,1.11793,1.11803,1.50,1.50
2012.12.20 21:21:45.886,1.11793,1.11804,1.50,1.73
2012.12.20 21:21:46.927,1.11793,1.11804,1.50,1.73
2012.12.20 21:21:49.497,1.11793,1.11804,4.50,1.73
2012.12.20 21:21:49.597,1.11794,1.11805,1.50,2.10
2012.12.20 21:21:50.137,1.11798,1.11806,3.75,1.73
2012.12.20 21:21:50.257,1.11792,1.11806,1.50,1.73
2012.12.20 21:21:50.736,1.11794,1.11804,1.50,1.73
2012.12.20 21:21:51.097,1.11793,1.11808,3.75,1.73
2012.12.20 21:21:51.466,1.11793,1.11808,1.35,3.30
2012.12.20 21:21:51.956,1.11799,1.11808,3.75,1.80
2012.12.20 21:21:52.216,1.11795,1.11808,3.75,1.80
2012.12.20 21:21:52.755,1.11797,1.11808,1.50,1.80
2012.12.20 21:21:56.227,1.11794,1.11807,2.25,2.25
2012.12.20 21:21:56.586,1.11791,1.11803,1.50,1.50
2012.12.20 21:21:56.879,1.11794,1.11803,1.50,1.50
2012.12.20 21:21:57.426,1.11794,1.11803,1.50,1.50
2012.12.20 21:21:59.280,1.11797,1.11803,2.25,1.50
2012.12.20 21:21:59.826,1.11795,1.11807,1.50,1.35
2012.12.20 21:22:00.422,1.11793,1.11807,1.88,1.35
2012.12.20 21:22:00.492,1.11792,1.11801,1.50,1.50
2012.12.20 21:22:01.097,1.11788,1.11801,7.50,1.50
2012.12.20 21:22:01.336,1.11786,1.118,2.25,1.73
2012.12.20 21:22:01.517,1.11782,1.11796,1.35,2.25
2012.12.20 21:22:01.697,1.11782,1.11795,1.35,2.25
2012.12.20 21:22:01.937,1.11774,1.11789,2.85,2.25
2012.12.20 21:22:02.116,1.11774,1.11789,2.63,2.48
2012.12.20 21:22:02.177,1.11774,1.11789,1.88,2.48
2012.12.20 21:22:02.537,1.11775,1.11791,1.50,2.48
2012.12.20 21:22:03.196,1.11775,1.11791,1.50,2.48
2012.12.20 21:22:05.077,1.11775,1.11791,2.25,2.48
2012.12.20 21:22:09.556,1.11775,1.11791,2.25,2.48
2012.12.20 21:22:14.776,1.11773,1.11789,3.00,1.35
2012.12.20 21:22:17.257,1.11778,1.11789,1.50,1.35
2012.12.20 21:22:17.376,1.11778,1.11789,5.25,1.13
2012.12.20 21:22:17.556,1.11778,1.11793,1.50,2.85
2012.12.20 21:22:18.796,1.11777,1.11792,1.50,1.88
2012.12.20 21:22:18.856,1.11775,1.11793,4.35,4.35
2012.12.20 21:22:20.596,1.11775,1.11793,3.75,2.48
2012.12.20 21:22:27.027,1.11779,1.11794,3.75,3.23
2012.12.20 21:22:27.087,1.11778,1.11794,2.10,3.23
2012.12.20 21:22:29.155,1.11779,1.11794,3.75,3.23
2012.12.20 21:22:29.576,1.11783,1.11797,1.50,1.73
2012.12.20 21:22:29.636,1.11781,1.11797,1.50,1.73
2012.12.20 21:22:30.187,1.1178,1.11797,2.25,2.48
2012.12.20 21:22:33.247,1.1178,1.11793,2.25,1.73
2012.12.20 21:22:33.426,1.11776,1.1179,1.88,1.50
2012.12.20 21:22:33.666,1.11779,1.11793,1.50,2.48
2012.12.20 21:22:37.306,1.11779,1.11791,1.50,1.13
2012.12.20 21:22:37.546,1.11772,1.11788,2.48,1.35
2012.12.20 21:22:37.606,1.11771,1.11787,6.60,1.13
2012.12.20 21:22:38.276,1.11771,1.11787,1.50,2.85
2012.12.20 21:22:38.839,1.11771,1.11787,5.25,2.85
2012.12.20 21:22:40.847,1.11772,1.11787,1.50,2.85
2012.12.20 21:22:40.909,1.11771,1.11787,3.00,2.85
2012.12.20 21:22:41.026,1.11775,1.11787,1.50,1.35
2012.12.20 21:22:41.206,1.1177,1.11786,2.63,2.25
2012.12.20 21:22:43.786,1.11769,1.11787,2.48,2.48
2012.12.20 21:22:44.046,1.11769,1.11787,2.48,2.48
2012.12.20 21:22:44.167,1.11769,1.11787,3.23,2.48
2012.12.20 21:22:44.228,1.11769,1.11787,5.48,2.48
2012.12.20 21:22:44.286,1.11769,1.11787,3.45,2.85
2012.12.20 21:22:44.406,1.1177,1.11787,3.75,2.85
2012.12.20 21:22:44.966,1.11771,1.11787,3.75,2.85
2012.12.20 21:22:45.545,1.11769,1.11787,6.60,2.85
2012.12.20 21:22:45.848,1.11771,1.11787,1.50,2.85
2012.12.20 21:22:46.036,1.11769,1.11786,1.35,2.25
2012.12.20 21:22:46.156,1.11771,1.11786,3.75,2.25
2012.12.20 21:22:47.464,1.1177,1.11787,1.50,1.35
2012.12.20 21:22:52.686,1.11771,1.11787,3.75,1.35
2012.12.20 21:23:00.501,1.11771,1.11785,3.75,1.13
2012.12.20 21:23:00.566,1.1177,1.11785,2.25,1.13
2012.12.20 21:23:01.278,1.11769,1.11785,2.48,2.63
2012.12.20 21:23:08.638,1.11769,1.11785,2.48,2.63
2012.12.20 21:23:09.217,1.11772,1.11787,1.50,3.23
2012.12.20 21:23:10.727,1.11771,1.11787,6.00,3.23
2012.12.20 21:23:11.314,1.11771,1.11787,2.25,3.23
2012.12.20 21:23:11.837,1.11771,1.11787,5.25,3.23
2012.12.20 21:23:12.383,1.11771,1.11785,1.50,1.13
2012.12.20 21:23:13.128,1.11771,1.11785,5.25,1.13
2012.12.20 21:23:13.666,1.11771,1.11787,1.50,2.85
2012.12.20 21:23:14.340,1.11771,1.11787,1.73,2.85
2012.12.20 21:23:15.064,1.11771,1.11787,1.73,2.85
2012.12.20 21:23:19.998,1.11771,1.11787,5.48,2.85
2012.12.20 21:23:20.118,1.11776,1.11789,1.50,1.13
2012.12.20 21:23:20.178,1.11776,1.11791,1.50,2.48
2012.12.20 21:23:20.297,1.1178,1.11791,2.25,2.48
2012.12.20 21:23:20.357,1.11778,1.11791,1.50,1.73
2012.12.20 21:23:20.717,1.1178,1.11794,2.25,2.48
2012.12.20 21:23:21.256,1.11781,1.11796,1.50,1.35
2012.12.20 21:23:23.146,1.11779,1.11795,1.50,2.85
2012.12.20 21:23:23.947,1.11779,1.11794,1.50,1.73
2012.12.20 21:23:24.066,1.11776,1.11794,3.23,3.23
2012.12.20 21:23:25.136,1.11776,1.11794,2.48,3.23
2012.12.20 21:23:26.310,1.11776,1.11793,1.50,1.73
2012.12.20 21:23:26.377,1.11776,1.11793,1.50,1.73
2012.12.20 21:23:34.448,1.11776,1.11792,1.50,1.13
2012.12.20 21:23:55.757,1.11776,1.11794,1.88,3.23
2012.12.20 21:24:01.056,1.11776,1.11794,1.88,2.48
2012.12.20 21:24:01.176,1.11776,1.11794,1.88,2.48
2012.12.20 21:24:04.997,1.11774,1.11792,2.10,2.25
2012.12.20 21:24:05.056,1.11774,1.11792,2.10,2.25
2012.12.20 21:24:05.302,1.11774,1.1179,1.73,3.38
2012.12.20 21:24:05.786,1.11773,1.1179,3.23,2.10
2012.12.20 21:24:05.968,1.11776,1.1179,1.50,1.35
2012.12.20 21:24:07.986,1.11773,1.11791,2.10,2.48
2012.12.20 21:24:10.389,1.11774,1.1179,1.88,2.48
2012.12.20 21:24:10.637,1.11774,1.1179,1.88,2.48
2012.12.20 21:24:12.248,1.11774,1.1179,2.63,2.48
2012.12.20 21:24:12.433,1.11778,1.11792,1.50,2.10
2012.12.20 21:24:12.616,1.11776,1.11792,1.50,2.85
2012.12.20 21:24:12.736,1.11778,1.11792,1.50,1.35
2012.12.20 21:24:13.356,1.11778,1.11794,2.25,2.48
2012.12.20 21:24:13.718,1.11776,1.11792,2.48,1.73
2012.12.20 21:24:13.780,1.11776,1.11792,2.48,1.73
2012.12.20 21:24:18.297,1.11776,1.11792,2.48,2.48
2012.12.20 21:24:18.536,1.11779,1.11795,1.50,2.10
2012.12.20 21:24:18.776,1.11779,1.11797,2.25,3.60
2012.12.20 21:24:20.607,1.11779,1.11797,2.25,2.85
2012.12.20 21:24:21.657,1.11782,1.11797,1.13,2.48
2012.12.20 21:24:21.778,1.11785,1.11798,2.25,1.35
2012.12.20 21:24:22.076,1.11785,1.118,1.50,1.35
2012.12.20 21:24:22.142,1.11785,1.118,1.50,1.35
2012.12.20 21:24:22.266,1.11785,1.11801,2.25,2.85
2012.12.20 21:24:22.651,1.11783,1.11799,2.25,1.73
2012.12.20 21:24:22.717,1.11783,1.11799,2.25,1.73
2012.12.20 21:24:23.077,1.11782,1.11796,1.13,1.50
2012.12.20 21:24:23.480,1.11782,1.11796,1.13,1.73
2012.12.20 21:24:23.550,1.11778,1.11793,1.35,1.50
2012.12.20 21:24:28.017,1.11777,1.11793,3.60,2.25
2012.12.20 21:24:28.138,1.11777,1.11791,1.35,1.50
2012.12.20 21:24:28.496,1.11777,1.11791,1.13,1.73
2012.12.20 21:24:30.420,1.11777,1.11793,2.25,2.10
2012.12.20 21:24:39.508,1.11777,1.11789,1.50,2.48
2012.12.20 21:24:39.567,1.11774,1.11788,1.50,2.25
2012.12.20 21:24:39.628,1.11774,1.11783,1.50,2.48
2012.12.20 21:24:39.807,1.11769,1.11781,1.13,3.98
2012.12.20 21:24:40.166,1.11765,1.11779,1.13,1.73
2012.12.20 21:24:40.797,1.11765,1.11781,2.63,2.48
2012.12.20 21:24:46.837,1.11768,1.11781,1.13,2.48
2012.12.20 21:24:47.017,1.11768,1.11785,2.25,3.23
2012.12.20 21:24:47.569,1.11768,1.11786,3.00,3.60
2012.12.20 21:24:57.747,1.11771,1.11786,1.50,2.48
2012.12.20 21:24:58.106,1.1177,1.11786,2.25,3.23
2012.12.20 21:24:58.226,1.11774,1.11785,1.50,1.73
2012.12.20 21:24:58.287,1.11768,1.11784,3.38,2.25
2012.12.20 21:24:58.912,1.11768,1.11784,3.38,2.25
2012.12.20 21:24:59.416,1.11768,1.11784,2.25,2.48
2012.12.20 21:25:05.126,1.11768,1.11784,2.25,2.48
2012.12.20 21:25:19.657,1.11771,1.11786,1.50,1.35
2012.12.20 21:25:19.836,1.11771,1.11786,2.25,1.35
2012.12.20 21:25:21.007,1.11771,1.11787,2.25,2.10
2012.12.20 21:25:22.336,1.1177,1.11787,2.25,1.35
2012.12.20 21:25:32.357,1.11771,1.11788,1.50,3.23
2012.12.20 21:25:33.847,1.11772,1.11788,1.50,2.48
2012.12.20 21:25:33.908,1.11775,1.11788,1.50,1.50
2012.12.20 21:25:34.097,1.11773,1.11789,3.00,2.63
2012.12.20 21:25:34.276,1.11775,1.11789,1.50,2.63
2012.12.20 21:25:34.817,1.11774,1.11789,1.50,3.00
2012.12.20 21:25:34.997,1.11773,1.11789,2.25,4.73
2012.12.20 21:25:39.462,1.11771,1.11787,2.25,2.85
2012.12.20 21:25:52.127,1.11771,1.11786,2.25,2.48
2012.12.20 21:25:52.666,1.1177,1.11784,1.50,1.73
2012.12.20 21:25:53.477,1.11769,1.11784,2.25,1.73
2012.12.20 21:25:53.597,1.11769,1.11784,1.50,1.73
2012.12.20 21:25:53.837,1.11769,1.11784,1.50,2.48
2012.12.20 21:25:54.358,1.11769,1.11784,1.50,2.48
