2012.12.13 07:06:39.119,1.09495,1.09509,1.88,3.23
2012.12.13 07:06:39.547,1.09495,1.09509,2.10,2.85
2012.12.13 07:06:39.667,1.09495,1.09509,3.38,1.35
2012.12.13 07:06:40.706,1.09495,1.09509,1.88,2.85
2012.12.13 07:06:43.527,1.09495,1.09509,2.10,2.85
2012.12.13 07:06:44.257,1.09496,1.0951,1.50,1.73
2012.12.13 07:06:44.807,1.09496,1.0951,1.50,1.73
2012.12.13 07:06:46.898,1.09496,1.0951,1.50,1.73
2012.12.13 07:06:47.579,1.09499,1.09511,1.50,3.23
2012.12.13 07:06:49.497,1.09497,1.09509,1.50,1.35
2012.12.13 07:06:49.799,1.09497,1.09508,1.50,1.73
2012.12.13 07:06:50.286,1.09497,1.09509,3.23,1.35
2012.12.13 07:06:50.407,1.09497,1.09509,3.00,1.35
2012.12.13 07:06:51.067,1.09497,1.09509,1.50,1.35
2012.12.13 07:06:51.707,1.09502,1.09512,1.13,2.48
2012.12.13 07:06:51.897,1.09502,1.09514,1.35,1.73
2012.12.13 07:06:51.957,1.095,1.09514,1.73,2.48
2012.12.13 07:06:52.417,1.095,1.09512,1.50,2.10
2012.12.13 07:06:52.489,1.095,1.09512,1.50,2.10
2012.12.13 07:06:52.617,1.095,1.09512,1.50,2.10
2012.12.13 07:06:53.118,1.095,1.09514,1.73,1.73
2012.12.13 07:06:55.046,1.095,1.09514,1.73,1.73
2012.12.13 07:06:57.096,1.095,1.09514,1.73,1.73
2012.12.13 07:06:57.846,1.095,1.09514,1.50,3.42
2012.12.13 07:06:58.499,1.095,1.09514,1.50,2.85
2012.12.13 07:06:59.318,1.09499,1.09513,1.73,1.73
2012.12.13 07:07:03.066,1.095,1.09514,1.50,2.48
2012.12.13 07:07:03.647,1.095,1.09512,1.50,1.35
2012.12.13 07:07:08.947,1.09501,1.09514,1.13,3.23
2012.12.13 07:07:09.066,1.09502,1.09514,1.73,1.73
2012.12.13 07:07:09.667,1.09501,1.09514,1.35,1.73
2012.12.13 07:07:10.229,1.09499,1.09513,2.10,2.25
2012.12.13 07:07:10.539,1.09495,1.09507,3.00,1.35
2012.12.13 07:07:10.729,1.09493,1.09505,1.73,1.73
2012.12.13 07:07:10.798,1.09493,1.09505,1.50,1.73
2012.12.13 07:07:11.108,1.09494,1.09506,1.13,1.73
2012.12.13 07:07:11.358,1.09492,1.09506,2.10,1.73
2012.12.13 07:07:11.598,1.09492,1.09504,1.35,1.35
2012.12.13 07:07:11.718,1.09492,1.09504,2.10,2.10
2012.12.13 07:07:12.138,1.09492,1.09504,2.10,2.85
2012.12.13 07:07:12.257,1.09492,1.09504,2.10,2.63
2012.12.13 07:07:12.796,1.09492,1.09504,2.10,1.13
2012.12.13 07:07:12.882,1.09492,1.09504,2.10,1.35
2012.12.13 07:07:13.188,1.09492,1.09503,1.13,1.73
2012.12.13 07:07:16.487,1.09487,1.09501,2.10,1.92
2012.12.13 07:07:17.036,1.09487,1.09501,2.10,1.92
2012.12.13 07:07:17.796,1.09491,1.09501,1.50,1.17
2012.12.13 07:07:18.097,1.09494,1.09504,1.50,2.48
2012.12.13 07:07:19.127,1.09494,1.09505,1.50,4.35
2012.12.13 07:07:20.407,1.09494,1.09507,1.50,1.73
2012.12.13 07:07:20.481,1.09494,1.09508,1.50,4.73
2012.12.13 07:07:24.667,1.09493,1.09508,1.73,2.10
2012.12.13 07:07:26.127,1.09492,1.09507,2.10,3.23
2012.12.13 07:07:26.650,1.09492,1.09506,2.10,1.35
2012.12.13 07:07:27.156,1.09492,1.09506,2.10,1.35
2012.12.13 07:07:30.700,1.09492,1.09504,1.35,1.50
2012.12.13 07:07:30.768,1.0949,1.09502,1.73,1.13
2012.12.13 07:07:31.075,1.0949,1.09502,1.50,2.85
2012.12.13 07:07:31.258,1.09493,1.09505,1.35,2.10
2012.12.13 07:07:31.377,1.09494,1.09508,1.73,2.48
2012.12.13 07:07:31.736,1.09494,1.09508,1.73,1.73
2012.12.13 07:07:35.340,1.09495,1.09505,1.73,1.13
2012.12.13 07:07:35.527,1.09491,1.09504,1.73,2.07
2012.12.13 07:07:35.589,1.09491,1.09504,1.35,2.67
2012.12.13 07:07:35.657,1.09491,1.09504,1.13,2.67
2012.12.13 07:07:36.085,1.09487,1.09501,2.10,1.35
2012.12.13 07:07:36.150,1.09487,1.09501,2.10,1.13
2012.12.13 07:07:37.100,1.09487,1.09501,1.35,1.92
2012.12.13 07:07:37.184,1.09487,1.09501,2.10,2.63
2012.12.13 07:07:37.736,1.0949,1.09503,1.35,2.48
2012.12.13 07:07:38.297,1.0949,1.09504,2.10,1.73
2012.12.13 07:07:38.916,1.09488,1.09503,2.48,1.73
2012.12.13 07:07:39.036,1.09488,1.09503,2.48,1.73
2012.12.13 07:07:39.599,1.09486,1.095,2.85,1.73
2012.12.13 07:07:40.147,1.09489,1.09501,1.35,1.73
2012.12.13 07:07:40.796,1.09488,1.095,1.73,1.73
2012.12.13 07:07:43.128,1.09486,1.095,3.60,1.73
2012.12.13 07:07:44.088,1.09487,1.09499,1.35,1.73
2012.12.13 07:07:44.607,1.09486,1.09498,5.85,1.50
2012.12.13 07:07:44.927,1.09486,1.09498,3.98,1.50
2012.12.13 07:07:45.047,1.09486,1.09496,1.73,1.50
2012.12.13 07:07:45.230,1.09484,1.09495,1.35,1.50
2012.12.13 07:07:45.729,1.09484,1.09494,1.35,1.50
2012.12.13 07:07:47.994,1.09483,1.09493,1.35,1.50
2012.12.13 07:07:51.147,1.09482,1.09492,2.85,1.50
2012.12.13 07:07:51.698,1.09483,1.09494,1.35,1.50
2012.12.13 07:07:54.817,1.09483,1.09495,2.10,1.50
2012.12.13 07:07:56.872,1.09484,1.09497,1.35,1.50
2012.12.13 07:07:57.538,1.09486,1.09496,1.13,1.32
2012.12.13 07:07:57.658,1.09487,1.09499,1.88,1.73
2012.12.13 07:07:57.721,1.09488,1.095,2.48,1.73
2012.12.13 07:07:57.967,1.09487,1.095,1.35,1.73
2012.12.13 07:07:58.027,1.09487,1.095,1.73,1.50
2012.12.13 07:07:58.557,1.09487,1.09502,1.73,1.73
2012.12.13 07:07:59.476,1.09488,1.095,1.50,3.23
2012.12.13 07:08:02.507,1.09491,1.09502,1.13,3.23
2012.12.13 07:08:02.928,1.09491,1.09502,1.13,1.50
2012.12.13 07:08:03.687,1.09491,1.09502,1.13,1.88
2012.12.13 07:08:05.758,1.09491,1.09501,1.35,2.25
2012.12.13 07:08:05.877,1.09491,1.09501,1.35,2.25
2012.12.13 07:08:07.879,1.0949,1.09502,1.35,1.50
2012.12.13 07:08:08.189,1.09485,1.09498,2.48,1.50
2012.12.13 07:08:08.499,1.09487,1.095,1.35,1.88
2012.12.13 07:08:09.448,1.09487,1.09499,1.35,3.00
2012.12.13 07:08:10.667,1.09485,1.09496,1.35,1.32
2012.12.13 07:08:10.729,1.09485,1.09496,1.35,1.32
2012.12.13 07:08:11.037,1.09483,1.09495,1.73,1.32
2012.12.13 07:08:11.097,1.09483,1.09496,2.85,1.32
2012.12.13 07:08:11.535,1.09483,1.09497,4.35,1.50
2012.12.13 07:08:13.747,1.09484,1.09496,1.73,1.32
2012.12.13 07:08:14.286,1.09484,1.09498,1.73,1.50
2012.12.13 07:08:15.877,1.09485,1.09497,1.35,1.13
2012.12.13 07:08:16.118,1.09484,1.09499,1.73,3.00
2012.12.13 07:08:17.027,1.09483,1.09497,4.73,2.25
2012.12.13 07:08:18.137,1.09484,1.09497,1.73,1.50
2012.12.13 07:08:18.198,1.09483,1.09495,1.35,1.35
2012.12.13 07:08:18.258,1.09483,1.09495,1.35,1.35
2012.12.13 07:08:18.567,1.09482,1.09493,2.48,2.25
2012.12.13 07:08:19.118,1.09481,1.09493,2.40,2.25
2012.12.13 07:08:19.768,1.09481,1.09493,2.48,2.25
2012.12.13 07:08:20.337,1.09482,1.09493,2.48,1.50
2012.12.13 07:08:22.336,1.09483,1.09494,1.35,3.00
2012.12.13 07:08:23.070,1.09481,1.09494,1.80,3.00
2012.12.13 07:08:23.387,1.09482,1.09494,1.73,1.50
2012.12.13 07:08:24.248,1.09482,1.09494,1.73,1.50
2012.12.13 07:08:24.488,1.09483,1.09497,2.85,3.00
2012.12.13 07:08:24.550,1.09484,1.09498,2.85,2.63
2012.12.13 07:08:25.241,1.09489,1.09499,2.48,1.13
2012.12.13 07:08:25.319,1.09495,1.09505,1.35,1.88
2012.12.13 07:08:25.595,1.09495,1.09504,1.13,1.54
2012.12.13 07:08:26.128,1.09493,1.09504,1.73,1.54
2012.12.13 07:08:26.998,1.09491,1.09504,1.35,2.48
2012.12.13 07:08:27.117,1.09491,1.09504,1.35,3.23
2012.12.13 07:08:27.477,1.09491,1.09504,2.10,1.88
2012.12.13 07:08:27.658,1.09491,1.09504,2.10,1.88
2012.12.13 07:08:27.897,1.09489,1.09503,2.48,1.73
2012.12.13 07:08:28.678,1.09488,1.09501,2.10,1.13
2012.12.13 07:08:28.928,1.09488,1.09501,2.10,1.35
2012.12.13 07:08:29.478,1.09488,1.09501,2.10,1.73
2012.12.13 07:08:29.717,1.09488,1.09502,2.10,4.73
2012.12.13 07:08:29.838,1.09488,1.09502,2.10,2.48
2012.12.13 07:08:30.402,1.09488,1.09502,2.10,1.35
2012.12.13 07:08:32.918,1.0949,1.09504,1.73,3.79
2012.12.13 07:08:33.037,1.0949,1.09504,1.73,1.73
2012.12.13 07:08:33.587,1.09488,1.095,1.35,1.50
2012.12.13 07:08:33.887,1.09488,1.095,1.35,2.25
2012.12.13 07:08:34.448,1.09485,1.09499,1.73,1.50
2012.12.13 07:08:34.978,1.09485,1.09499,1.73,1.50
2012.12.13 07:08:35.827,1.09488,1.09502,2.85,1.13
2012.12.13 07:08:36.416,1.09488,1.09504,3.60,4.73
2012.12.13 07:08:37.265,1.09488,1.09502,1.35,2.85
2012.12.13 07:08:37.577,1.09488,1.09501,1.35,3.60
2012.12.13 07:08:37.976,1.09488,1.09501,1.35,3.60
2012.12.13 07:08:39.216,1.09488,1.09501,1.35,2.10
2012.12.13 07:08:43.237,1.09487,1.09501,2.10,1.73
2012.12.13 07:08:43.480,1.09487,1.09501,2.10,2.48
2012.12.13 07:08:43.788,1.09484,1.09497,2.85,2.07
2012.12.13 07:08:43.850,1.09483,1.09497,1.35,2.29
2012.12.13 07:08:44.697,1.0948,1.09489,1.50,2.25
2012.12.13 07:08:44.878,1.09478,1.09489,1.35,2.48
2012.12.13 07:08:45.417,1.09476,1.0949,3.23,3.23
2012.12.13 07:08:45.598,1.0948,1.0949,1.73,1.50
2012.12.13 07:08:45.717,1.09476,1.09489,1.73,1.73
2012.12.13 07:08:45.777,1.09476,1.09489,1.73,1.13
2012.12.13 07:08:45.837,1.09482,1.0949,1.73,1.50
2012.12.13 07:08:46.437,1.09482,1.09491,1.73,1.69
2012.12.13 07:08:47.018,1.09482,1.09491,1.80,1.69
2012.12.13 07:08:47.728,1.09479,1.09491,1.80,1.69
2012.12.13 07:08:49.615,1.09483,1.09495,2.10,2.48
2012.12.13 07:08:49.682,1.09483,1.09495,2.10,1.50
2012.12.13 07:08:49.867,1.09483,1.09498,2.10,3.75
2012.12.13 07:08:52.097,1.09482,1.09494,2.18,1.13
2012.12.13 07:08:52.606,1.09482,1.09494,2.18,1.13
2012.12.13 07:08:53.208,1.09482,1.09495,2.18,1.13
2012.12.13 07:08:53.567,1.09484,1.09498,1.35,1.73
2012.12.13 07:08:54.078,1.09484,1.09495,1.35,1.50
2012.12.13 07:08:55.517,1.09482,1.09495,2.85,1.50
2012.12.13 07:08:58.237,1.09482,1.09496,3.60,3.23
2012.12.13 07:09:00.376,1.09483,1.09496,1.35,2.48
2012.12.13 07:09:00.559,1.09483,1.09496,1.35,2.48
2012.12.13 07:09:00.688,1.09482,1.09495,1.13,3.23
2012.12.13 07:09:01.199,1.0948,1.09494,1.73,2.48
2012.12.13 07:09:01.268,1.0948,1.09492,1.73,1.73
2012.12.13 07:09:01.328,1.09478,1.09491,1.73,2.10
2012.12.13 07:09:01.806,1.09477,1.0949,1.35,2.48
2012.12.13 07:09:02.307,1.09475,1.09488,2.10,1.50
2012.12.13 07:09:04.556,1.09475,1.09487,2.78,1.50
2012.12.13 07:09:05.846,1.09476,1.09489,1.35,1.13
2012.12.13 07:09:07.017,1.09477,1.09491,2.85,1.92
2012.12.13 07:09:07.385,1.09478,1.09491,2.85,1.54
2012.12.13 07:09:07.747,1.09478,1.09489,2.10,1.50
2012.12.13 07:09:08.423,1.09478,1.09487,2.10,1.50
2012.12.13 07:09:08.776,1.09478,1.0949,2.10,2.82
2012.12.13 07:09:11.146,1.09476,1.09489,3.30,1.50
2012.12.13 07:09:11.253,1.09476,1.09488,3.30,1.50
2012.12.13 07:09:11.837,1.09476,1.09488,3.23,1.50
2012.12.13 07:09:12.357,1.09476,1.09488,3.30,1.50
2012.12.13 07:09:13.266,1.09479,1.09492,1.35,2.48
2012.12.13 07:09:13.507,1.09479,1.0949,1.35,1.13
2012.12.13 07:09:14.110,1.09476,1.09488,3.23,1.50
2012.12.13 07:09:16.591,1.09476,1.09487,2.48,1.50
2012.12.13 07:09:19.279,1.09476,1.09491,2.48,2.25
2012.12.13 07:09:19.587,1.09476,1.09491,2.48,1.50
2012.12.13 07:09:19.986,1.09476,1.09491,2.55,2.25
2012.12.13 07:09:20.556,1.09476,1.09491,2.55,2.25
2012.12.13 07:09:21.037,1.09479,1.09493,2.85,1.13
2012.12.13 07:09:21.878,1.0948,1.09494,2.10,1.73
2012.12.13 07:09:21.954,1.0948,1.09494,1.35,1.73
2012.12.13 07:09:22.267,1.09481,1.09493,1.35,1.50
2012.12.13 07:09:23.327,1.0948,1.09492,1.35,1.73
2012.12.13 07:09:23.877,1.0948,1.09492,1.35,1.50
2012.12.13 07:09:28.447,1.09479,1.09492,1.73,1.54
2012.12.13 07:09:29.028,1.09478,1.09492,1.73,3.79
2012.12.13 07:09:29.566,1.09479,1.09492,2.48,3.23
2012.12.13 07:09:30.387,1.09478,1.09492,3.23,3.23
2012.12.13 07:09:32.066,1.09478,1.09492,3.23,1.73
2012.12.13 07:09:32.688,1.09477,1.09491,1.35,1.13
2012.12.13 07:09:33.688,1.09477,1.09491,1.13,2.48
2012.12.13 07:09:33.989,1.09477,1.09491,1.35,2.48
2012.12.13 07:09:44.057,1.09475,1.09489,2.85,2.29
2012.12.13 07:09:44.298,1.09475,1.09487,1.35,1.73
2012.12.13 07:09:48.138,1.09473,1.09487,2.10,1.32
2012.12.13 07:09:48.259,1.09473,1.09487,2.10,1.54
2012.12.13 07:09:48.568,1.09475,1.09489,1.35,3.23
2012.12.13 07:09:52.163,1.09475,1.09489,1.35,3.60
2012.12.13 07:09:56.508,1.09476,1.09489,1.73,3.60
2012.12.13 07:09:57.247,1.09475,1.09489,1.35,1.35
2012.12.13 07:09:57.738,1.09475,1.09488,1.35,2.48
2012.12.13 07:09:57.858,1.09475,1.09486,1.35,1.54
2012.12.13 07:10:01.107,1.09476,1.09486,1.35,1.54
2012.12.13 07:10:02.626,1.09475,1.09486,1.35,1.54
2012.12.13 07:10:08.386,1.09473,1.09486,1.73,1.54
2012.12.13 07:10:08.726,1.09473,1.09486,1.73,1.54
2012.12.13 07:10:09.208,1.09473,1.09484,1.35,1.13
2012.12.13 07:10:09.268,1.09471,1.09484,2.48,2.10
2012.12.13 07:10:10.390,1.09472,1.09482,1.35,1.32
2012.12.13 07:10:10.926,1.09472,1.09483,1.35,1.32
2012.12.13 07:10:11.491,1.09472,1.09484,1.35,2.07
2012.12.13 07:10:13.587,1.09473,1.09484,1.35,1.32
2012.12.13 07:10:14.107,1.09472,1.09484,1.35,2.07
2012.12.13 07:10:15.758,1.09472,1.09483,1.43,1.32
2012.12.13 07:10:21.606,1.09474,1.09486,1.13,2.48
2012.12.13 07:10:23.307,1.09474,1.09485,1.13,1.54
2012.12.13 07:10:24.022,1.09474,1.09486,2.85,2.25
2012.12.13 07:10:24.566,1.09474,1.09486,2.10,1.69
2012.12.13 07:10:25.508,1.09475,1.09488,1.73,2.25
2012.12.13 07:10:25.747,1.09475,1.09488,1.35,3.60
2012.12.13 07:10:26.177,1.09475,1.09488,1.35,3.38
2012.12.13 07:10:26.558,1.09477,1.0949,1.35,4.17
2012.12.13 07:10:26.737,1.09476,1.09488,1.73,1.54
2012.12.13 07:10:27.096,1.09477,1.09489,1.35,2.25
2012.12.13 07:10:27.436,1.09477,1.09488,1.35,2.25
2012.12.13 07:10:28.176,1.09477,1.09488,1.35,2.25
2012.12.13 07:10:29.977,1.09477,1.09489,1.35,2.25
2012.12.13 07:10:30.336,1.09477,1.0949,1.43,1.32
2012.12.13 07:10:32.877,1.09478,1.09491,1.35,1.50
2012.12.13 07:10:33.057,1.09481,1.09493,2.48,3.04
2012.12.13 07:10:33.237,1.09484,1.09493,1.35,1.32
2012.12.13 07:10:33.477,1.09484,1.09496,1.73,2.63
2012.12.13 07:10:33.778,1.09482,1.09496,2.10,3.23
2012.12.13 07:10:33.837,1.09482,1.09496,2.10,3.23
2012.12.13 07:10:33.957,1.09482,1.09494,1.50,2.48
2012.12.13 07:10:34.018,1.09481,1.09493,1.73,3.23
2012.12.13 07:10:34.137,1.09481,1.09493,1.50,3.23
2012.12.13 07:10:34.437,1.09481,1.09493,1.50,3.23
2012.12.13 07:10:34.828,1.09483,1.09495,1.13,1.73
2012.12.13 07:10:34.950,1.09484,1.09497,1.73,2.10
2012.12.13 07:10:35.258,1.09484,1.09498,1.73,3.98
2012.12.13 07:10:36.408,1.09483,1.09496,1.35,1.54
2012.12.13 07:10:36.588,1.09481,1.09495,2.10,4.54
2012.12.13 07:10:38.297,1.09483,1.09495,1.13,2.48
2012.12.13 07:10:38.357,1.09483,1.09495,1.35,2.25
2012.12.13 07:10:39.015,1.09484,1.09497,1.35,1.92
2012.12.13 07:10:39.636,1.09485,1.09496,2.10,1.50
2012.12.13 07:10:39.967,1.09484,1.09496,1.73,2.25
2012.12.13 07:10:44.027,1.09481,1.09495,2.85,3.98
2012.12.13 07:10:45.417,1.09481,1.09495,2.10,3.23
2012.12.13 07:10:45.847,1.0948,1.09493,1.50,1.35
2012.12.13 07:10:46.719,1.09477,1.09489,1.73,2.48
2012.12.13 07:10:46.778,1.09476,1.09489,2.48,1.35
2012.12.13 07:10:46.838,1.09476,1.09489,2.48,1.92
2012.12.13 07:10:47.198,1.09476,1.09489,1.50,2.29
2012.12.13 07:10:47.698,1.09472,1.09486,3.60,1.54
2012.12.13 07:10:47.759,1.09472,1.09485,3.38,2.29
2012.12.13 07:10:47.937,1.09472,1.09485,1.50,3.04
2012.12.13 07:10:52.287,1.09475,1.09485,1.13,2.29
2012.12.13 07:10:52.598,1.09478,1.0949,1.13,1.73
2012.12.13 07:10:52.778,1.09478,1.0949,4.32,1.35
2012.12.13 07:10:52.838,1.09479,1.09492,1.50,2.10
2012.12.13 07:10:53.450,1.09479,1.09492,2.25,1.50
2012.12.13 07:10:53.638,1.09479,1.09492,1.50,2.25
2012.12.13 07:10:54.717,1.09477,1.09491,1.88,3.00
2012.12.13 07:10:59.457,1.09478,1.09491,1.50,2.85
2012.12.13 07:10:59.637,1.09479,1.09492,1.35,1.13
2012.12.13 07:10:59.698,1.09479,1.09493,2.10,1.13
2012.12.13 07:10:59.758,1.09479,1.09493,2.10,1.35
2012.12.13 07:11:00.297,1.09478,1.09492,1.88,1.73
2012.12.13 07:11:00.527,1.09479,1.09493,1.35,3.60
2012.12.13 07:11:00.888,1.09478,1.09492,1.88,1.73
2012.12.13 07:11:01.197,1.09476,1.0949,2.10,2.29
2012.12.13 07:11:01.791,1.09476,1.0949,1.50,2.29
2012.12.13 07:11:02.860,1.09478,1.0949,1.50,1.54
2012.12.13 07:11:03.347,1.0948,1.0949,1.50,1.17
2012.12.13 07:11:07.590,1.0948,1.09492,1.50,3.60
2012.12.13 07:11:08.177,1.0948,1.09492,1.50,5.10
2012.12.13 07:11:09.995,1.09479,1.09491,1.50,1.54
2012.12.13 07:11:11.550,1.09479,1.09492,1.50,3.04
2012.12.13 07:11:11.857,1.09481,1.09492,1.50,1.17
2012.12.13 07:11:12.217,1.09481,1.09491,1.50,3.04
2012.12.13 07:11:12.757,1.09477,1.09491,4.73,3.04
2012.12.13 07:11:14.341,1.09481,1.09491,3.00,2.48
2012.12.13 07:11:14.648,1.09493,1.09502,3.23,1.50
2012.12.13 07:11:15.187,1.09493,1.095,1.13,2.67
2012.12.13 07:11:15.307,1.09487,1.09498,1.73,2.29
2012.12.13 07:11:15.918,1.09487,1.09501,1.73,4.54
2012.12.13 07:11:15.998,1.09486,1.095,2.10,2.67
2012.12.13 07:11:17.668,1.09486,1.09498,1.73,2.48
2012.12.13 07:11:17.907,1.09483,1.09497,1.73,2.85
2012.12.13 07:11:18.818,1.09481,1.09495,1.35,1.50
2012.12.13 07:11:19.347,1.09482,1.09494,1.35,1.13
2012.12.13 07:11:21.487,1.09481,1.09494,1.73,1.88
2012.12.13 07:11:21.547,1.09481,1.09494,1.73,1.88
2012.12.13 07:11:21.608,1.0948,1.09492,1.35,1.50
2012.12.13 07:11:23.058,1.09477,1.0949,1.73,1.50
2012.12.13 07:11:25.659,1.09476,1.0949,1.73,1.50
2012.12.13 07:11:25.966,1.09477,1.0949,1.73,1.50
2012.12.13 07:11:28.338,1.09478,1.09491,1.35,1.50
2012.12.13 07:11:28.700,1.09477,1.09491,1.73,3.00
2012.12.13 07:11:29.282,1.09475,1.0949,3.23,1.50
2012.12.13 07:11:29.604,1.09478,1.0949,1.35,1.50
2012.12.13 07:11:30.237,1.09477,1.0949,1.73,1.50
2012.12.13 07:11:31.257,1.09478,1.0949,1.73,1.50
2012.12.13 07:11:33.457,1.09479,1.09492,1.35,3.00
2012.12.13 07:11:34.617,1.09479,1.09493,1.35,1.77
2012.12.13 07:11:35.977,1.09478,1.0949,1.58,1.50
2012.12.13 07:11:36.075,1.09478,1.0949,1.50,1.50
2012.12.13 07:11:37.297,1.09478,1.0949,1.73,1.50
2012.12.13 07:11:39.809,1.09478,1.0949,1.65,1.50
2012.12.13 07:11:40.146,1.09476,1.0949,2.03,1.50
2012.12.13 07:11:40.800,1.09476,1.0949,1.73,1.50
2012.12.13 07:11:41.307,1.09477,1.0949,1.73,1.50
2012.12.13 07:11:42.198,1.09477,1.09491,1.73,1.50
2012.12.13 07:11:43.556,1.09477,1.0949,1.73,1.50
2012.12.13 07:11:46.836,1.09478,1.09492,1.73,1.50
2012.12.13 07:11:46.956,1.09478,1.09492,2.48,1.50
2012.12.13 07:11:47.757,1.09478,1.09492,1.73,1.50
2012.12.13 07:11:47.828,1.09478,1.09493,1.73,3.75
2012.12.13 07:11:48.747,1.09478,1.09493,1.73,3.38
2012.12.13 07:11:51.628,1.09479,1.09492,1.73,1.50
2012.12.13 07:11:51.937,1.09479,1.09491,1.35,1.50
2012.12.13 07:11:52.478,1.09476,1.09488,1.73,1.50
2012.12.13 07:11:52.538,1.09476,1.09488,1.73,1.50
2012.12.13 07:11:52.598,1.0948,1.09492,1.35,1.88
2012.12.13 07:11:53.018,1.09478,1.09491,2.48,1.50
2012.12.13 07:11:57.957,1.09478,1.09492,3.98,1.13
2012.12.13 07:11:58.527,1.09478,1.09491,3.23,1.50
2012.12.13 07:11:59.368,1.09482,1.09494,1.73,2.25
2012.12.13 07:11:59.846,1.09482,1.09496,2.48,1.50
2012.12.13 07:12:00.152,1.09484,1.09498,1.73,1.50
2012.12.13 07:12:00.794,1.09484,1.09499,2.48,1.50
2012.12.13 07:12:02.411,1.09488,1.09501,1.35,4.35
2012.12.13 07:12:02.657,1.09488,1.09501,3.60,1.13
2012.12.13 07:12:03.198,1.09486,1.095,2.48,1.50
2012.12.13 07:12:06.367,1.09489,1.09501,1.35,1.13
2012.12.13 07:12:09.328,1.09488,1.09501,1.35,1.35
2012.12.13 07:12:09.716,1.09489,1.09501,1.13,1.35
2012.12.13 07:12:10.017,1.09491,1.09503,1.35,1.50
2012.12.13 07:12:10.273,1.0949,1.09503,2.25,2.10
2012.12.13 07:12:11.327,1.09489,1.09503,1.13,2.03
2012.12.13 07:12:12.261,1.09489,1.09503,1.35,2.10
2012.12.13 07:12:14.687,1.09489,1.09503,1.35,2.10
2012.12.13 07:12:16.539,1.09489,1.09503,1.35,2.10
2012.12.13 07:12:17.948,1.09489,1.09502,1.35,1.73
2012.12.13 07:12:18.262,1.09489,1.09501,1.13,1.35
2012.12.13 07:12:18.997,1.09488,1.09501,1.35,1.35
2012.12.13 07:12:19.608,1.09489,1.09501,1.13,1.35
2012.12.13 07:12:20.557,1.09489,1.09501,1.13,1.35
2012.12.13 07:12:21.117,1.09489,1.09502,1.13,2.85
2012.12.13 07:12:23.018,1.09489,1.09503,1.35,2.48
2012.12.13 07:12:23.319,1.09495,1.09504,1.50,1.73
2012.12.13 07:12:23.559,1.09495,1.09508,1.73,1.35
2012.12.13 07:12:23.694,1.09495,1.0951,1.50,4.73
2012.12.13 07:12:23.997,1.09495,1.0951,2.48,3.60
2012.12.13 07:12:24.537,1.09495,1.09509,2.48,2.10
2012.12.13 07:12:25.377,1.09496,1.09508,1.73,1.73
2012.12.13 07:12:25.887,1.09496,1.0951,2.10,1.73
2012.12.13 07:12:26.288,1.09497,1.0951,1.73,1.73
2012.12.13 07:12:26.908,1.09497,1.09511,1.73,1.73
2012.12.13 07:12:27.518,1.09497,1.09511,1.50,3.98
2012.12.13 07:12:27.577,1.09496,1.0951,1.35,1.73
2012.12.13 07:12:28.707,1.09496,1.09509,1.13,1.35
2012.12.13 07:12:29.719,1.09495,1.09506,3.23,2.48
2012.12.13 07:12:29.790,1.09495,1.09506,1.73,1.73
2012.12.13 07:12:30.158,1.09494,1.09507,3.23,1.35
2012.12.13 07:12:31.020,1.09495,1.09502,1.50,2.25
2012.12.13 07:12:31.342,1.09484,1.09498,1.50,3.98
2012.12.13 07:12:31.468,1.09482,1.09495,2.48,1.35
2012.12.13 07:12:34.698,1.09479,1.09493,2.10,1.73
2012.12.13 07:12:34.877,1.09478,1.09492,2.10,1.35
2012.12.13 07:12:35.236,1.09475,1.09491,3.98,1.73
2012.12.13 07:12:36.710,1.09475,1.09489,2.48,1.50
2012.12.13 07:12:37.019,1.09474,1.09486,2.63,1.50
2012.12.13 07:12:37.566,1.09472,1.09483,1.73,1.35
2012.12.13 07:12:37.641,1.09472,1.09482,1.50,1.35
2012.12.13 07:12:37.710,1.09472,1.09482,3.00,1.35
2012.12.13 07:12:37.957,1.09472,1.09487,3.30,1.35
2012.12.13 07:12:39.727,1.09472,1.09486,3.23,1.73
2012.12.13 07:12:40.257,1.09472,1.09484,3.23,1.32
2012.12.13 07:12:40.318,1.09472,1.09486,3.23,2.29
2012.12.13 07:12:40.379,1.09473,1.09486,1.73,3.04
2012.12.13 07:12:40.499,1.09475,1.09487,1.13,2.48
2012.12.13 07:12:40.629,1.09478,1.0949,1.73,1.73
2012.12.13 07:12:40.820,1.09478,1.09493,2.48,2.48
2012.12.13 07:12:41.370,1.09479,1.09492,3.00,1.73
2012.12.13 07:12:41.927,1.0948,1.09491,1.50,1.35
2012.12.13 07:12:45.087,1.09479,1.09492,1.13,1.35
2012.12.13 07:12:47.997,1.09478,1.09492,2.78,1.35
2012.12.13 07:12:48.623,1.09478,1.09492,2.85,1.35
2012.12.13 07:12:49.407,1.09478,1.09492,3.60,2.10
2012.12.13 07:12:52.237,1.09478,1.0949,2.85,1.35
2012.12.13 07:12:55.218,1.09478,1.09493,2.85,1.73
2012.12.13 07:12:55.398,1.0948,1.09493,2.25,1.73
2012.12.13 07:12:58.408,1.0948,1.09488,1.50,2.25
2012.12.13 07:12:58.600,1.09474,1.09485,1.54,1.13
