2012.12.20 04:06:00.820,1.11182,1.11194,1.50,1.50
2012.12.20 04:06:00.999,1.11182,1.11198,1.50,5.25
2012.12.20 04:06:01.530,1.11182,1.11198,1.50,2.25
2012.12.20 04:06:02.020,1.11182,1.11198,1.50,2.25
2012.12.20 04:06:02.142,1.11182,1.11199,1.50,1.88
2012.12.20 04:06:02.212,1.11187,1.11197,1.50,1.50
2012.12.20 04:06:02.270,1.11187,1.11201,1.50,2.25
2012.12.20 04:06:02.640,1.11183,1.11202,1.50,1.88
2012.12.20 04:06:02.911,1.11183,1.11199,1.50,2.25
2012.12.20 04:06:03.461,1.11183,1.11198,1.50,1.50
2012.12.20 04:06:04.028,1.11183,1.112,1.50,3.00
2012.12.20 04:06:04.710,1.11182,1.112,1.50,3.00
2012.12.20 04:06:04.891,1.11182,1.11197,1.50,1.50
2012.12.20 04:06:05.443,1.11182,1.112,1.50,2.25
2012.12.20 04:06:06.110,1.11183,1.112,1.50,2.25
2012.12.20 04:06:06.230,1.11184,1.112,1.50,2.25
2012.12.20 04:06:06.638,1.11185,1.112,1.50,2.25
2012.12.20 04:06:06.952,1.11192,1.11212,1.50,1.13
2012.12.20 04:06:07.021,1.11192,1.11214,1.50,2.70
2012.12.20 04:06:07.082,1.11193,1.11214,1.50,2.33
2012.12.20 04:06:07.441,1.11196,1.11215,1.50,1.88
2012.12.20 04:06:07.631,1.11198,1.11215,1.50,1.88
2012.12.20 04:06:08.119,1.11198,1.11215,1.50,1.88
2012.12.20 04:06:08.181,1.112,1.11215,1.50,1.13
2012.12.20 04:06:08.541,1.11214,1.11229,1.50,1.13
2012.12.20 04:06:08.904,1.11215,1.11234,1.88,2.82
2012.12.20 04:06:08.974,1.11221,1.11234,1.50,1.50
2012.12.20 04:06:09.221,1.11222,1.1124,1.50,2.25
2012.12.20 04:06:09.643,1.11227,1.11241,1.50,1.88
2012.12.20 04:06:09.771,1.11232,1.11241,1.50,1.50
2012.12.20 04:06:10.011,1.11221,1.11236,2.25,1.50
2012.12.20 04:06:10.070,1.1122,1.11233,1.50,1.50
2012.12.20 04:06:10.130,1.11217,1.11233,1.50,2.25
2012.12.20 04:06:10.193,1.11214,1.11228,1.50,1.13
2012.12.20 04:06:10.380,1.11206,1.11221,1.76,1.50
2012.12.20 04:06:10.441,1.11206,1.11221,1.50,3.00
2012.12.20 04:06:10.621,1.112,1.11219,2.25,2.63
2012.12.20 04:06:10.932,1.11193,1.11206,1.50,1.13
2012.12.20 04:06:10.992,1.11188,1.11202,1.50,1.50
2012.12.20 04:06:11.111,1.11182,1.11197,1.50,1.13
2012.12.20 04:06:11.591,1.11182,1.11201,1.13,1.50
2012.12.20 04:06:11.770,1.11186,1.11203,1.50,2.25
2012.12.20 04:06:11.831,1.11187,1.11203,1.50,1.50
2012.12.20 04:06:11.890,1.1119,1.11209,1.50,1.73
2012.12.20 04:06:12.012,1.11193,1.11209,1.50,1.50
2012.12.20 04:06:12.080,1.11192,1.11209,1.50,1.50
2012.12.20 04:06:12.380,1.11193,1.11209,1.50,1.50
2012.12.20 04:06:12.980,1.11195,1.11212,1.50,7.73
2012.12.20 04:06:13.160,1.11197,1.11215,1.50,1.73
2012.12.20 04:06:13.220,1.11196,1.11215,1.50,1.73
2012.12.20 04:06:13.280,1.11199,1.11215,1.50,1.73
2012.12.20 04:06:13.400,1.11199,1.11215,1.50,1.73
2012.12.20 04:06:13.700,1.11197,1.11213,1.50,2.48
2012.12.20 04:06:13.820,1.11197,1.11215,1.50,3.23
2012.12.20 04:06:13.940,1.11197,1.11215,1.50,4.73
2012.12.20 04:06:14.180,1.11196,1.11213,1.50,2.48
2012.12.20 04:06:14.721,1.112,1.11217,1.50,3.23
2012.12.20 04:06:14.780,1.11201,1.11217,2.25,2.48
2012.12.20 04:06:15.082,1.11208,1.11225,1.50,2.48
2012.12.20 04:06:15.391,1.11211,1.11222,1.50,5.48
2012.12.20 04:06:15.571,1.11205,1.11219,1.50,1.73
2012.12.20 04:06:15.870,1.11203,1.11214,1.50,1.50
2012.12.20 04:06:16.111,1.11199,1.11211,1.50,1.50
2012.12.20 04:06:16.410,1.11198,1.11211,1.50,1.73
2012.12.20 04:06:16.650,1.11197,1.11215,1.50,3.98
2012.12.20 04:06:17.200,1.11197,1.11214,1.50,3.98
2012.12.20 04:06:17.260,1.11196,1.11211,1.50,1.50
2012.12.20 04:06:17.381,1.11196,1.1121,1.13,1.73
2012.12.20 04:06:17.620,1.11197,1.11214,1.50,3.98
2012.12.20 04:06:17.933,1.11204,1.11214,2.63,3.75
2012.12.20 04:06:18.001,1.11199,1.11214,1.50,3.75
2012.12.20 04:06:18.572,1.11206,1.11216,1.50,3.23
2012.12.20 04:06:18.644,1.11208,1.11217,1.50,3.00
2012.12.20 04:06:18.951,1.11218,1.11231,1.13,2.25
2012.12.20 04:06:19.071,1.11225,1.11234,1.50,3.00
2012.12.20 04:06:19.131,1.11225,1.11234,1.50,3.00
2012.12.20 04:06:19.491,1.11237,1.11244,1.50,3.00
2012.12.20 04:06:19.800,1.11236,1.11249,1.50,1.50
2012.12.20 04:06:19.981,1.11236,1.11249,1.50,1.50
2012.12.20 04:06:20.425,1.11237,1.11251,1.50,1.50
2012.12.20 04:06:20.981,1.1124,1.11252,1.50,1.50
2012.12.20 04:06:21.041,1.11241,1.11253,2.55,5.48
2012.12.20 04:06:21.400,1.11241,1.11249,2.55,1.50
2012.12.20 04:06:21.581,1.11237,1.11249,1.88,1.50
2012.12.20 04:06:21.762,1.11234,1.11249,1.13,2.25
2012.12.20 04:06:21.892,1.11234,1.11246,1.88,1.50
2012.12.20 04:06:22.144,1.11232,1.11245,2.25,1.50
2012.12.20 04:06:22.211,1.11235,1.11247,1.50,1.50
2012.12.20 04:06:22.331,1.11236,1.11249,1.50,3.00
2012.12.20 04:06:22.392,1.11233,1.11248,2.25,2.25
2012.12.20 04:06:22.700,1.11231,1.11237,1.50,1.50
2012.12.20 04:06:22.761,1.11233,1.11242,1.50,4.50
2012.12.20 04:06:22.944,1.11233,1.1124,1.50,1.50
2012.12.20 04:06:23.204,1.11233,1.11239,1.50,1.35
2012.12.20 04:06:23.510,1.11223,1.11232,2.18,1.50
2012.12.20 04:06:23.811,1.11219,1.11228,2.18,2.25
2012.12.20 04:06:23.991,1.11219,1.11226,2.93,3.00
2012.12.20 04:06:24.470,1.11218,1.11226,1.50,5.25
2012.12.20 04:06:24.533,1.11209,1.11226,2.10,5.25
2012.12.20 04:06:24.600,1.11209,1.11226,1.88,5.25
2012.12.20 04:06:24.659,1.11209,1.11223,1.13,1.50
2012.12.20 04:06:25.150,1.11203,1.11222,1.13,3.75
2012.12.20 04:06:25.213,1.11202,1.11217,1.50,1.50
2012.12.20 04:06:25.701,1.11198,1.11217,1.50,1.50
2012.12.20 04:06:28.042,1.11202,1.11215,1.50,1.50
2012.12.20 04:06:28.350,1.11206,1.11223,1.50,1.50
2012.12.20 04:06:28.470,1.11214,1.11228,1.50,1.13
2012.12.20 04:06:28.590,1.11216,1.1123,1.50,1.73
2012.12.20 04:06:28.950,1.11215,1.11231,1.50,3.75
2012.12.20 04:06:29.071,1.11219,1.11232,1.13,3.75
2012.12.20 04:06:29.130,1.1122,1.11236,3.00,1.73
2012.12.20 04:06:29.615,1.11222,1.11239,1.13,3.75
2012.12.20 04:06:29.921,1.11221,1.11229,1.88,1.50
2012.12.20 04:06:30.281,1.11214,1.11228,1.35,1.50
2012.12.20 04:06:30.819,1.11214,1.1123,1.50,1.50
2012.12.20 04:06:31.000,1.1121,1.1123,1.13,4.73
2012.12.20 04:06:31.060,1.1121,1.11225,1.13,1.73
2012.12.20 04:06:31.181,1.1121,1.11226,1.50,1.50
2012.12.20 04:06:31.361,1.11208,1.11224,1.88,2.25
2012.12.20 04:06:31.719,1.11209,1.11224,1.13,2.25
2012.12.20 04:06:31.960,1.11209,1.11226,1.13,4.50
2012.12.20 04:06:32.209,1.1121,1.11229,1.50,2.48
2012.12.20 04:06:32.930,1.1121,1.11226,1.50,1.50
2012.12.20 04:06:33.539,1.1121,1.11227,2.25,1.50
2012.12.20 04:06:33.932,1.11213,1.11227,1.50,1.50
2012.12.20 04:06:34.641,1.11212,1.11231,3.00,2.85
2012.12.20 04:06:34.700,1.11215,1.11231,1.50,2.10
2012.12.20 04:06:35.440,1.11218,1.11233,1.50,1.50
2012.12.20 04:06:35.810,1.11225,1.11234,1.50,1.50
2012.12.20 04:06:35.870,1.11221,1.11238,1.88,2.25
2012.12.20 04:06:36.410,1.11225,1.11242,1.50,2.25
2012.12.20 04:06:37.440,1.11227,1.11242,1.35,3.00
2012.12.20 04:06:37.561,1.11229,1.11242,1.50,1.50
2012.12.20 04:06:38.340,1.11227,1.11241,3.60,3.00
2012.12.20 04:06:38.702,1.11226,1.11244,3.60,4.73
2012.12.20 04:06:38.762,1.1123,1.11244,1.88,3.98
2012.12.20 04:06:39.320,1.11231,1.11247,1.50,1.50
2012.12.20 04:06:39.440,1.1123,1.11247,1.50,1.50
2012.12.20 04:06:39.751,1.1124,1.11249,1.50,3.00
2012.12.20 04:06:39.869,1.1124,1.11256,1.50,4.88
2012.12.20 04:06:40.050,1.1124,1.11256,1.50,4.13
2012.12.20 04:06:40.231,1.11243,1.11257,1.50,4.50
2012.12.20 04:06:40.470,1.11243,1.11259,1.50,2.25
2012.12.20 04:06:40.530,1.11243,1.11259,1.50,2.25
2012.12.20 04:06:41.131,1.11243,1.11259,1.50,2.25
2012.12.20 04:06:41.370,1.11246,1.11261,1.50,1.50
2012.12.20 04:06:41.910,1.11248,1.11263,1.50,1.50
2012.12.20 04:06:42.031,1.11246,1.11264,1.50,1.50
2012.12.20 04:06:42.450,1.11248,1.11264,1.50,1.50
2012.12.20 04:06:43.043,1.11248,1.11263,1.50,1.50
2012.12.20 04:06:43.109,1.11244,1.11261,3.38,1.50
2012.12.20 04:06:43.470,1.11242,1.11258,2.25,1.50
2012.12.20 04:06:43.781,1.11232,1.11246,1.50,1.50
2012.12.20 04:06:43.850,1.11231,1.11246,1.13,1.50
2012.12.20 04:06:43.911,1.11227,1.11242,1.88,2.25
2012.12.20 04:06:44.150,1.11224,1.11241,1.50,3.00
2012.12.20 04:06:44.270,1.11224,1.11239,1.50,3.23
2012.12.20 04:06:44.930,1.11223,1.11239,1.50,3.23
2012.12.20 04:06:44.991,1.11223,1.11239,1.50,3.23
2012.12.20 04:06:45.230,1.11223,1.11239,1.50,3.23
2012.12.20 04:06:45.831,1.11223,1.11239,2.25,3.23
2012.12.20 04:06:46.771,1.11223,1.11238,2.25,2.48
2012.12.20 04:06:46.951,1.11212,1.11228,2.51,2.48
2012.12.20 04:06:47.251,1.11213,1.11231,1.50,2.33
2012.12.20 04:06:47.810,1.11215,1.11231,1.50,1.73
2012.12.20 04:06:47.989,1.11217,1.11232,1.50,2.48
2012.12.20 04:06:48.530,1.11216,1.11232,1.50,1.50
2012.12.20 04:06:48.983,1.11211,1.11227,2.25,1.50
2012.12.20 04:06:49.310,1.11209,1.11225,1.50,1.50
2012.12.20 04:06:50.412,1.11209,1.11225,1.50,1.50
2012.12.20 04:06:50.531,1.1121,1.11225,1.50,1.50
2012.12.20 04:06:50.590,1.11208,1.11225,2.25,1.50
2012.12.20 04:06:50.949,1.1121,1.11226,2.25,1.88
2012.12.20 04:06:51.541,1.11208,1.11225,2.25,1.50
2012.12.20 04:06:52.050,1.11207,1.11225,1.50,1.50
2012.12.20 04:06:52.310,1.11213,1.11228,1.73,1.13
2012.12.20 04:06:52.430,1.11211,1.11228,2.25,1.50
2012.12.20 04:06:52.551,1.11213,1.11228,1.50,1.50
2012.12.20 04:06:52.862,1.11211,1.11228,1.50,1.73
2012.12.20 04:06:53.370,1.1121,1.11228,1.50,1.50
2012.12.20 04:06:53.853,1.11206,1.11228,2.25,1.50
2012.12.20 04:06:53.986,1.11206,1.11226,2.25,1.88
2012.12.20 04:06:54.110,1.1121,1.11229,2.25,1.50
2012.12.20 04:06:54.530,1.11214,1.1123,1.50,1.13
2012.12.20 04:06:54.590,1.11214,1.1123,1.50,1.13
2012.12.20 04:06:54.712,1.11213,1.1123,1.50,1.13
2012.12.20 04:06:55.250,1.1121,1.11229,2.25,1.73
2012.12.20 04:06:56.030,1.11211,1.11229,1.50,1.73
2012.12.20 04:06:56.151,1.11214,1.1123,1.50,2.63
2012.12.20 04:06:56.334,1.11216,1.1123,1.50,1.13
2012.12.20 04:06:57.072,1.11216,1.11233,2.25,1.73
2012.12.20 04:06:57.140,1.11221,1.11236,1.50,1.35
2012.12.20 04:06:57.441,1.11222,1.11236,1.50,1.35
2012.12.20 04:06:57.621,1.11222,1.11236,2.25,1.35
2012.12.20 04:06:57.754,1.11222,1.11238,2.25,2.85
2012.12.20 04:06:59.470,1.11222,1.11237,1.50,1.13
2012.12.20 04:06:59.771,1.11228,1.11243,1.50,1.35
2012.12.20 04:07:00.130,1.11236,1.11247,1.50,1.50
2012.12.20 04:07:00.371,1.11242,1.11255,1.50,1.50
2012.12.20 04:07:00.611,1.11248,1.11262,1.50,2.85
2012.12.20 04:07:00.790,1.11248,1.11262,1.50,2.63
2012.12.20 04:07:00.910,1.11247,1.11261,1.50,1.13
2012.12.20 04:07:01.450,1.11248,1.1126,1.50,1.50
2012.12.20 04:07:02.203,1.11244,1.1126,1.50,2.25
2012.12.20 04:07:02.390,1.11244,1.1126,1.50,2.25
2012.12.20 04:07:02.692,1.11252,1.11259,1.50,1.58
2012.12.20 04:07:02.821,1.11243,1.1126,1.50,2.48
2012.12.20 04:07:02.879,1.11243,1.11259,1.50,1.73
2012.12.20 04:07:03.241,1.11245,1.11265,1.50,1.73
2012.12.20 04:07:03.599,1.11253,1.11266,1.50,1.73
2012.12.20 04:07:03.722,1.1125,1.11266,1.50,2.48
2012.12.20 04:07:03.851,1.11245,1.11259,1.50,1.73
2012.12.20 04:07:03.911,1.11243,1.11259,2.25,2.48
2012.12.20 04:07:03.971,1.11241,1.11257,1.50,1.50
2012.12.20 04:07:04.150,1.11239,1.11257,1.50,1.50
2012.12.20 04:07:04.451,1.11237,1.11256,3.00,1.35
2012.12.20 04:07:04.811,1.11237,1.11254,3.00,1.73
2012.12.20 04:07:05.350,1.11239,1.11254,1.50,3.23
2012.12.20 04:07:05.409,1.11236,1.11254,1.50,1.73
2012.12.20 04:07:05.469,1.11235,1.11252,2.25,1.73
2012.12.20 04:07:05.530,1.11236,1.11255,1.50,1.73
2012.12.20 04:07:05.910,1.11235,1.11255,3.00,1.73
2012.12.20 04:07:06.630,1.11239,1.11255,1.50,1.73
2012.12.20 04:07:07.179,1.11237,1.11255,3.00,1.73
2012.12.20 04:07:07.419,1.11237,1.11255,3.00,1.73
2012.12.20 04:07:07.479,1.11237,1.11252,2.25,1.50
2012.12.20 04:07:08.260,1.11237,1.11251,2.25,1.50
2012.12.20 04:07:08.440,1.11234,1.11252,2.25,3.83
2012.12.20 04:07:08.978,1.11234,1.11252,2.25,1.73
2012.12.20 04:07:09.099,1.11234,1.11245,1.50,1.50
2012.12.20 04:07:09.159,1.11229,1.11245,2.25,1.50
2012.12.20 04:07:09.279,1.11229,1.11245,2.25,1.50
2012.12.20 04:07:09.580,1.11227,1.11239,1.50,1.50
2012.12.20 04:07:10.120,1.11224,1.1124,3.00,1.50
2012.12.20 04:07:10.205,1.11225,1.1124,1.50,1.50
2012.12.20 04:07:10.571,1.11224,1.11239,2.25,1.50
2012.12.20 04:07:10.631,1.11224,1.11238,1.50,2.10
2012.12.20 04:07:10.751,1.11224,1.1124,3.00,1.50
2012.12.20 04:07:12.351,1.11226,1.11242,1.50,1.73
2012.12.20 04:07:13.350,1.11227,1.11243,1.50,1.35
2012.12.20 04:07:13.470,1.11228,1.11243,1.50,1.35
2012.12.20 04:07:13.830,1.11231,1.11246,1.73,1.50
2012.12.20 04:07:13.890,1.11233,1.11246,1.73,1.50
2012.12.20 04:07:14.670,1.11233,1.11251,2.48,1.73
2012.12.20 04:07:14.731,1.11237,1.11251,1.50,1.73
2012.12.20 04:07:14.790,1.11239,1.11251,1.50,1.73
2012.12.20 04:07:15.339,1.11238,1.11252,1.50,1.73
2012.12.20 04:07:17.859,1.11235,1.11252,3.23,1.73
2012.12.20 04:07:19.531,1.11236,1.11252,1.35,1.73
2012.12.20 04:07:19.649,1.11238,1.11255,2.10,1.73
2012.12.20 04:07:20.071,1.11236,1.11255,3.98,1.73
2012.12.20 04:07:20.631,1.11235,1.11255,1.73,1.73
2012.12.20 04:07:21.081,1.11235,1.11255,1.73,1.73
2012.12.20 04:07:21.658,1.11235,1.11255,1.73,1.73
2012.12.20 04:07:21.860,1.11235,1.11252,1.73,1.73
2012.12.20 04:07:21.981,1.11238,1.11254,1.50,1.73
2012.12.20 04:07:22.341,1.11238,1.11256,3.00,1.73
2012.12.20 04:07:22.580,1.11242,1.11258,1.50,1.73
2012.12.20 04:07:23.162,1.11242,1.11259,1.50,1.73
2012.12.20 04:07:23.980,1.11239,1.11254,1.73,1.50
2012.12.20 04:07:24.100,1.11237,1.1125,1.73,2.25
2012.12.20 04:07:24.220,1.1123,1.1125,2.10,3.23
2012.12.20 04:07:24.291,1.1123,1.11244,1.73,1.13
2012.12.20 04:07:24.469,1.11229,1.11244,2.48,3.23
2012.12.20 04:07:24.532,1.11228,1.11243,2.48,2.25
2012.12.20 04:07:24.660,1.11228,1.11244,2.25,1.73
2012.12.20 04:07:25.081,1.11226,1.11241,1.50,1.73
2012.12.20 04:07:25.589,1.11226,1.11243,1.50,1.73
2012.12.20 04:07:26.119,1.11226,1.11242,1.50,1.73
2012.12.20 04:07:27.480,1.11229,1.11246,2.25,1.28
2012.12.20 04:07:27.542,1.11231,1.11246,1.50,1.28
2012.12.20 04:07:27.662,1.11232,1.11246,2.48,1.05
2012.12.20 04:07:27.741,1.11234,1.11251,1.73,1.73
2012.12.20 04:07:27.800,1.11234,1.11251,1.73,1.73
2012.12.20 04:07:28.160,1.11237,1.11251,1.50,1.28
2012.12.20 04:07:28.220,1.11237,1.11252,1.50,8.48
2012.12.20 04:07:28.700,1.11237,1.11254,1.50,2.03
2012.12.20 04:07:29.251,1.1124,1.11254,1.50,2.03
2012.12.20 04:07:29.780,1.11235,1.11248,1.50,2.48
2012.12.20 04:07:29.840,1.1123,1.11245,2.48,1.50
2012.12.20 04:07:30.021,1.1123,1.11244,1.50,1.73
2012.12.20 04:07:30.080,1.11229,1.11244,1.50,2.85
2012.12.20 04:07:30.710,1.11225,1.11243,3.23,1.73
2012.12.20 04:07:30.770,1.11225,1.11244,3.23,2.10
2012.12.20 04:07:31.130,1.11235,1.11248,1.50,1.35
2012.12.20 04:07:31.190,1.11235,1.11248,1.50,1.35
2012.12.20 04:07:31.710,1.11235,1.11252,1.50,2.55
2012.12.20 04:07:33.710,1.11235,1.11248,1.50,1.73
2012.12.20 04:07:33.769,1.11232,1.11247,1.73,1.73
2012.12.20 04:07:34.501,1.11235,1.11248,1.50,1.73
2012.12.20 04:07:34.561,1.11235,1.11249,1.50,1.73
2012.12.20 04:07:34.861,1.11235,1.11251,3.00,1.73
2012.12.20 04:07:34.920,1.11235,1.11253,3.75,1.73
2012.12.20 04:07:35.595,1.11236,1.11256,1.73,2.18
2012.12.20 04:07:36.789,1.11237,1.11253,1.73,1.73
2012.12.20 04:07:37.122,1.11237,1.11255,1.73,1.73
2012.12.20 04:07:38.181,1.11237,1.11254,1.73,1.73
2012.12.20 04:07:38.299,1.11237,1.11255,1.73,1.73
2012.12.20 04:07:39.221,1.11241,1.11255,1.50,1.73
2012.12.20 04:07:39.351,1.11236,1.11254,2.48,1.73
2012.12.20 04:07:40.700,1.11239,1.11254,3.98,1.73
2012.12.20 04:07:40.761,1.11239,1.11254,3.98,1.50
2012.12.20 04:07:40.820,1.11245,1.11259,1.50,1.73
2012.12.20 04:07:41.359,1.11245,1.11259,1.73,1.73
2012.12.20 04:07:41.663,1.11248,1.11262,1.50,1.73
2012.12.20 04:07:42.341,1.11252,1.11266,1.50,3.08
2012.12.20 04:07:42.461,1.11254,1.11269,1.50,1.73
2012.12.20 04:07:42.701,1.11254,1.11271,1.73,1.73
2012.12.20 04:07:44.281,1.11257,1.11271,1.35,1.50
2012.12.20 04:07:44.521,1.11268,1.11281,1.73,1.50
2012.12.20 04:07:45.039,1.11268,1.11281,1.73,1.73
2012.12.20 04:07:45.549,1.11267,1.11281,1.73,1.73
2012.12.20 04:07:46.361,1.11268,1.11284,1.73,2.48
2012.12.20 04:07:46.720,1.11274,1.11289,1.50,1.73
2012.12.20 04:07:46.982,1.11278,1.11294,2.33,1.20
2012.12.20 04:07:47.110,1.11274,1.1129,1.50,2.85
2012.12.20 04:07:47.170,1.11271,1.11287,1.73,2.48
2012.12.20 04:07:47.411,1.11271,1.11285,1.50,2.48
2012.12.20 04:07:47.711,1.11265,1.11284,2.48,1.73
2012.12.20 04:07:47.851,1.11262,1.1128,2.85,1.50
2012.12.20 04:07:47.970,1.11262,1.11279,2.10,2.25
2012.12.20 04:07:48.390,1.11262,1.11279,1.73,1.73
2012.12.20 04:07:48.691,1.11267,1.1128,1.50,2.48
2012.12.20 04:07:48.759,1.11264,1.11279,1.73,1.73
2012.12.20 04:07:49.120,1.11264,1.11277,1.50,1.73
2012.12.20 04:07:49.180,1.11263,1.11276,2.25,1.73
2012.12.20 04:07:49.301,1.1126,1.11276,1.73,1.73
2012.12.20 04:07:50.960,1.11259,1.11278,1.73,3.23
2012.12.20 04:07:51.320,1.11262,1.1128,1.13,3.23
2012.12.20 04:07:51.500,1.11263,1.1128,1.73,1.50
2012.12.20 04:07:52.051,1.11267,1.1128,1.50,1.50
2012.12.20 04:07:52.860,1.11265,1.1128,1.73,1.50
2012.12.20 04:07:55.821,1.11264,1.1128,1.73,1.50
2012.12.20 04:07:56.260,1.1126,1.11275,1.73,1.50
2012.12.20 04:07:56.440,1.1126,1.11275,1.73,1.50
2012.12.20 04:07:57.470,1.1126,1.11275,1.73,1.50
2012.12.20 04:07:57.530,1.11256,1.11273,2.10,1.50
2012.12.20 04:07:57.651,1.11256,1.11271,1.73,3.00
2012.12.20 04:07:58.200,1.11256,1.11271,1.73,3.00
2012.12.20 04:07:58.850,1.11256,1.11273,1.73,2.25
2012.12.20 04:07:59.390,1.11259,1.11274,1.73,4.73
2012.12.20 04:07:59.510,1.11259,1.11274,1.73,4.50
2012.12.20 04:08:02.130,1.11259,1.11274,1.50,1.73
2012.12.20 04:08:02.371,1.11258,1.11273,1.50,1.73
2012.12.20 04:08:02.740,1.11254,1.11271,2.48,1.73
2012.12.20 04:08:03.381,1.11254,1.11274,2.67,3.23
2012.12.20 04:08:03.681,1.11263,1.11276,1.69,1.73
2012.12.20 04:08:03.862,1.11263,1.11277,3.94,1.73
2012.12.20 04:08:03.981,1.11263,1.1128,4.17,4.73
2012.12.20 04:08:04.042,1.11267,1.1128,1.50,4.73
2012.12.20 04:08:04.111,1.11267,1.1128,1.50,3.98
2012.12.20 04:08:04.241,1.11267,1.1128,1.50,3.98
2012.12.20 04:08:04.480,1.11267,1.11281,1.50,1.73
2012.12.20 04:08:04.781,1.11262,1.11277,1.73,1.73
2012.12.20 04:08:05.310,1.11265,1.11279,1.50,3.23
2012.12.20 04:08:07.180,1.11266,1.11279,1.50,1.50
2012.12.20 04:08:07.861,1.11263,1.11278,1.73,1.50
2012.12.20 04:08:08.160,1.11263,1.11277,1.73,1.50
2012.12.20 04:08:08.220,1.11263,1.1128,1.73,2.48
2012.12.20 04:08:12.130,1.11261,1.1128,1.73,2.48
2012.12.20 04:08:12.470,1.11265,1.1128,1.73,2.48
2012.12.20 04:08:14.580,1.11259,1.11277,2.10,1.50
2012.12.20 04:08:14.941,1.11252,1.11268,1.50,1.50
2012.12.20 04:08:15.278,1.11246,1.11267,3.60,1.73
2012.12.20 04:08:16.010,1.11248,1.11266,2.48,1.73
2012.12.20 04:08:16.610,1.11248,1.11264,2.48,1.50
2012.12.20 04:08:17.152,1.11247,1.11261,1.73,1.50
2012.12.20 04:08:17.921,1.11247,1.11261,1.73,1.50
2012.12.20 04:08:18.040,1.11247,1.11259,1.50,1.50
2012.12.20 04:08:18.100,1.11244,1.11259,2.10,1.50
2012.12.20 04:08:18.760,1.11245,1.11257,2.10,1.50
2012.12.20 04:08:19.484,1.11242,1.11257,1.35,1.50
2012.12.20 04:08:20.079,1.1124,1.11257,2.10,1.50
2012.12.20 04:08:20.200,1.1124,1.11257,1.35,1.50
2012.12.20 04:08:20.440,1.1124,1.11257,3.60,1.50
2012.12.20 04:08:20.740,1.11244,1.1126,1.73,1.73
2012.12.20 04:08:21.781,1.11246,1.11263,1.73,3.23
2012.12.20 04:08:21.841,1.11246,1.11263,1.73,3.23
2012.12.20 04:08:22.380,1.11249,1.11264,1.73,1.50
2012.12.20 04:08:23.310,1.11249,1.11268,1.73,1.73
2012.12.20 04:08:23.371,1.11254,1.1127,1.50,1.73
2012.12.20 04:08:23.431,1.11254,1.1127,1.73,1.73
2012.12.20 04:08:23.491,1.11256,1.11271,1.73,1.50
2012.12.20 04:08:23.550,1.1126,1.11275,1.35,2.48
2012.12.20 04:08:23.730,1.11262,1.11278,1.50,2.48
2012.12.20 04:08:23.851,1.11262,1.11281,1.50,2.48
2012.12.20 04:08:24.218,1.1127,1.11287,1.73,1.73
2012.12.20 04:08:25.288,1.11271,1.11287,1.50,1.73
2012.12.20 04:08:26.890,1.11265,1.11282,2.85,1.50
2012.12.20 04:08:26.952,1.11265,1.11282,1.35,1.73
2012.12.20 04:08:27.082,1.11268,1.11284,1.73,1.73
2012.12.20 04:08:27.152,1.11269,1.11285,1.73,1.50
2012.12.20 04:08:28.231,1.11273,1.1129,1.73,2.25
2012.12.20 04:08:28.291,1.11281,1.1129,1.73,1.50
2012.12.20 04:08:28.471,1.11282,1.11297,1.73,2.48
2012.12.20 04:08:28.591,1.11282,1.11299,3.23,1.73
2012.12.20 04:08:28.950,1.11291,1.11307,1.50,2.48
2012.12.20 04:08:29.010,1.1129,1.11306,1.50,1.73
2012.12.20 04:08:29.129,1.11291,1.11306,1.50,1.73
2012.12.20 04:08:29.250,1.11291,1.11306,1.73,1.50
2012.12.20 04:08:30.109,1.11291,1.11306,1.73,1.73
2012.12.20 04:08:30.230,1.1129,1.11306,1.73,1.73
2012.12.20 04:08:30.739,1.11291,1.11306,1.73,1.73
2012.12.20 04:08:31.041,1.11295,1.11315,1.50,2.48
2012.12.20 04:08:31.221,1.11295,1.11313,1.73,3.23
2012.12.20 04:08:31.870,1.11295,1.11312,1.73,1.73
2012.12.20 04:08:32.581,1.11298,1.11313,2.63,2.25
2012.12.20 04:08:32.643,1.11303,1.11313,1.73,1.50
2012.12.20 04:08:32.711,1.11307,1.11322,1.50,2.48
2012.12.20 04:08:33.026,1.11309,1.11323,1.50,1.73
2012.12.20 04:08:33.330,1.11305,1.11322,2.48,1.73
2012.12.20 04:08:33.870,1.11305,1.11322,1.73,1.73
2012.12.20 04:08:34.248,1.11305,1.11323,1.73,1.73
2012.12.20 04:08:34.560,1.11305,1.11322,1.73,1.73
2012.12.20 04:08:34.621,1.11305,1.11322,1.73,1.73
2012.12.20 04:08:34.922,1.11297,1.11313,2.48,1.50
2012.12.20 04:08:34.991,1.11297,1.11313,2.25,1.73
2012.12.20 04:08:35.410,1.11294,1.11309,1.50,1.73
2012.12.20 04:08:35.651,1.11291,1.11308,1.73,1.73
2012.12.20 04:08:36.131,1.11289,1.11307,3.98,1.73
2012.12.20 04:08:36.370,1.11289,1.11307,1.73,2.10
2012.12.20 04:08:36.671,1.11284,1.11298,1.73,1.50
2012.12.20 04:08:37.162,1.11284,1.113,1.73,1.50
2012.12.20 04:08:37.581,1.11284,1.11304,1.73,1.73
