2012.12.05 19:21:26.145,1.0775,1.07763,1.35,2.25
2012.12.05 19:21:26.679,1.07749,1.07763,1.73,2.25
2012.12.05 19:21:27.253,1.0775,1.07766,2.85,4.73
2012.12.05 19:21:27.997,1.07751,1.07766,1.73,2.25
2012.12.05 19:21:31.905,1.07751,1.07766,1.73,2.25
2012.12.05 19:21:32.734,1.0775,1.07766,5.10,2.25
2012.12.05 19:21:33.246,1.0775,1.07766,5.10,2.48
2012.12.05 19:21:33.603,1.0775,1.07766,5.10,2.48
2012.12.05 19:21:37.394,1.0775,1.07766,4.35,2.48
2012.12.05 19:21:43.134,1.0775,1.07766,3.98,2.48
2012.12.05 19:21:48.145,1.0775,1.07765,2.85,1.50
2012.12.05 19:21:48.264,1.0775,1.07765,2.85,1.50
2012.12.05 19:21:48.818,1.0775,1.07765,2.10,2.25
2012.12.05 19:21:49.417,1.07749,1.07765,3.98,2.48
2012.12.05 19:21:53.605,1.07749,1.07764,3.23,1.35
2012.12.05 19:21:55.427,1.07749,1.07764,3.23,1.73
2012.12.05 19:21:59.644,1.07749,1.07762,2.48,1.50
2012.12.05 19:22:00.283,1.07749,1.07764,2.48,1.35
2012.12.05 19:22:02.465,1.07749,1.07762,2.48,2.25
2012.12.05 19:22:03.060,1.07749,1.07762,1.73,2.85
2012.12.05 19:22:03.645,1.07749,1.07762,1.73,4.35
2012.12.05 19:22:03.840,1.07746,1.0776,2.48,1.50
2012.12.05 19:22:04.489,1.07746,1.0776,1.73,1.73
2012.12.05 19:22:04.704,1.07745,1.0776,1.73,1.73
2012.12.05 19:22:04.887,1.07746,1.07759,1.73,1.73
2012.12.05 19:22:09.714,1.07746,1.0776,1.73,2.10
2012.12.05 19:22:23.134,1.07746,1.07761,1.73,2.48
2012.12.05 19:22:25.344,1.07746,1.0776,1.73,1.50
2012.12.05 19:22:34.328,1.07746,1.0776,2.10,1.73
2012.12.05 19:22:35.157,1.07746,1.0776,1.88,2.48
2012.12.05 19:22:35.894,1.07746,1.07758,1.13,2.25
2012.12.05 19:22:35.954,1.07745,1.07756,2.10,1.50
2012.12.05 19:22:36.499,1.07743,1.07756,1.35,2.10
2012.12.05 19:22:36.804,1.07741,1.07756,2.63,2.48
2012.12.05 19:22:40.235,1.07742,1.07757,1.13,2.85
2012.12.05 19:22:40.907,1.07743,1.07757,1.35,2.48
2012.12.05 19:22:41.285,1.07743,1.07757,1.35,3.23
2012.12.05 19:22:41.406,1.07742,1.07757,2.10,3.23
2012.12.05 19:22:42.766,1.07741,1.07755,1.73,2.48
2012.12.05 19:22:49.154,1.0774,1.07755,2.10,2.48
2012.12.05 19:22:50.956,1.07741,1.07755,1.73,2.48
2012.12.05 19:22:52.374,1.07739,1.07754,2.48,1.35
2012.12.05 19:22:52.554,1.07738,1.07751,1.88,2.48
2012.12.05 19:22:52.944,1.07734,1.07751,2.85,2.48
2012.12.05 19:22:53.484,1.07733,1.07748,1.88,2.48
2012.12.05 19:22:59.133,1.07733,1.07748,1.13,2.48
2012.12.05 19:22:59.515,1.0773,1.07746,1.35,2.85
2012.12.05 19:23:00.055,1.0773,1.07743,1.13,2.85
2012.12.05 19:23:00.788,1.07736,1.07747,1.73,2.63
2012.12.05 19:23:01.094,1.07736,1.07751,1.73,2.48
2012.12.05 19:23:01.654,1.07736,1.07751,1.73,1.73
2012.12.05 19:23:03.194,1.07736,1.07751,2.85,2.25
2012.12.05 19:23:04.504,1.07737,1.07752,3.00,1.35
2012.12.05 19:23:07.694,1.07737,1.07752,1.73,2.85
2012.12.05 19:23:08.315,1.07737,1.07752,1.73,2.48
2012.12.05 19:23:14.675,1.07742,1.07753,1.50,2.48
2012.12.05 19:23:15.178,1.07742,1.07755,1.50,3.23
2012.12.05 19:23:17.494,1.07742,1.07755,1.50,3.23
2012.12.05 19:23:22.614,1.07742,1.07755,1.50,2.48
2012.12.05 19:23:25.544,1.07743,1.07755,1.73,2.48
2012.12.05 19:23:26.248,1.07743,1.07758,1.73,3.23
2012.12.05 19:23:30.764,1.07745,1.0776,1.50,2.85
2012.12.05 19:23:31.735,1.07744,1.0776,2.10,2.85
2012.12.05 19:23:32.605,1.07744,1.0776,2.10,2.85
2012.12.05 19:23:33.743,1.07746,1.0776,1.50,2.48
2012.12.05 19:23:34.234,1.07749,1.0776,1.13,2.48
2012.12.05 19:23:34.295,1.07749,1.07761,1.88,2.48
2012.12.05 19:23:34.355,1.0775,1.07761,1.73,1.50
2012.12.05 19:23:34.475,1.0775,1.07764,1.50,1.73
2012.12.05 19:23:34.774,1.07751,1.07763,1.50,2.48
2012.12.05 19:23:34.953,1.07751,1.07763,1.50,2.48
2012.12.05 19:23:41.445,1.07752,1.07763,1.50,2.48
2012.12.05 19:23:42.874,1.07753,1.07763,1.50,2.48
2012.12.05 19:23:49.014,1.07752,1.07765,1.50,1.35
2012.12.05 19:23:49.412,1.07752,1.07765,1.50,1.35
2012.12.05 19:23:52.494,1.07752,1.07765,1.50,1.35
2012.12.05 19:24:02.397,1.07752,1.07764,1.50,1.35
2012.12.05 19:24:02.913,1.07752,1.07764,1.50,1.35
2012.12.05 19:24:05.904,1.0775,1.07763,1.50,3.98
2012.12.05 19:24:06.258,1.0775,1.07763,1.50,3.98
2012.12.05 19:24:08.525,1.07749,1.07763,1.50,5.10
2012.12.05 19:24:08.585,1.07749,1.07759,1.50,2.48
2012.12.05 19:24:08.644,1.07745,1.07758,1.50,1.73
2012.12.05 19:24:09.155,1.07742,1.07758,3.23,1.73
2012.12.05 19:24:10.425,1.07744,1.07758,1.73,1.73
2012.12.05 19:24:10.548,1.07746,1.07759,1.50,1.35
2012.12.05 19:24:12.264,1.07744,1.07759,2.10,2.48
2012.12.05 19:24:12.345,1.07744,1.07761,3.98,1.73
2012.12.05 19:24:20.184,1.07747,1.07762,1.73,2.48
2012.12.05 19:24:21.884,1.07747,1.07762,1.73,2.48
2012.12.05 19:24:22.124,1.07748,1.07762,1.73,2.25
2012.12.05 19:24:22.424,1.07752,1.07765,1.73,1.73
2012.12.05 19:24:22.546,1.07754,1.07767,1.50,2.48
2012.12.05 19:24:22.786,1.07752,1.07764,1.73,2.25
2012.12.05 19:24:23.325,1.07751,1.07764,1.50,2.85
2012.12.05 19:24:23.885,1.0775,1.07764,1.50,2.85
2012.12.05 19:24:24.445,1.07748,1.07764,2.25,2.85
2012.12.05 19:24:25.761,1.07747,1.07762,1.73,2.48
2012.12.05 19:24:25.885,1.07747,1.07762,1.73,2.48
2012.12.05 19:24:27.554,1.07746,1.07761,4.35,2.48
2012.12.05 19:24:29.935,1.07746,1.07761,3.98,2.48
2012.12.05 19:24:30.764,1.07748,1.07761,1.35,1.50
2012.12.05 19:24:32.394,1.07747,1.07761,1.73,1.50
2012.12.05 19:24:32.454,1.07747,1.07761,1.73,1.73
2012.12.05 19:24:38.275,1.07746,1.07759,1.35,1.50
2012.12.05 19:24:38.815,1.07747,1.07763,2.48,2.10
2012.12.05 19:24:39.494,1.07747,1.07763,1.73,2.10
2012.12.05 19:24:40.855,1.07747,1.07762,1.73,2.48
2012.12.05 19:24:43.824,1.07747,1.07764,1.73,2.85
2012.12.05 19:24:44.244,1.07746,1.07762,2.85,2.85
2012.12.05 19:24:44.805,1.07746,1.07762,1.35,2.85
2012.12.05 19:24:45.314,1.07746,1.07762,1.35,2.85
2012.12.05 19:24:46.795,1.07746,1.07762,1.35,3.60
2012.12.05 19:24:48.118,1.07745,1.07759,1.35,2.25
2012.12.05 19:24:50.575,1.07743,1.07759,2.48,3.60
2012.12.05 19:24:50.815,1.07743,1.07758,1.35,1.50
2012.12.05 19:24:54.954,1.07743,1.0776,2.10,3.60
2012.12.05 19:24:56.485,1.07745,1.07758,1.73,1.50
2012.12.05 19:24:57.335,1.07744,1.0776,2.48,3.23
2012.12.05 19:25:00.274,1.07744,1.0776,2.48,3.60
2012.12.05 19:25:07.225,1.07744,1.0776,2.48,2.48
2012.12.05 19:25:18.584,1.07745,1.07761,2.48,2.85
2012.12.05 19:25:20.324,1.07745,1.07761,2.48,2.48
2012.12.05 19:25:21.978,1.07745,1.0776,2.48,1.73
2012.12.05 19:25:27.014,1.07745,1.0776,2.48,1.73
2012.12.05 19:25:35.365,1.07745,1.0776,1.73,3.23
2012.12.05 19:25:47.729,1.07741,1.07756,2.85,1.88
2012.12.05 19:25:47.914,1.0774,1.07754,1.13,2.48
2012.12.05 19:25:47.974,1.0774,1.07754,1.13,2.48
2012.12.05 19:25:48.275,1.07738,1.07752,1.88,2.48
2012.12.05 19:25:48.695,1.07738,1.07752,1.13,2.48
2012.12.05 19:25:49.602,1.07736,1.0775,1.13,2.48
2012.12.05 19:25:50.265,1.07734,1.0775,2.25,3.60
2012.12.05 19:25:50.387,1.07733,1.07748,1.35,1.73
2012.12.05 19:25:50.951,1.07733,1.07749,1.13,2.48
2012.12.05 19:25:51.269,1.07734,1.07749,2.48,1.35
2012.12.05 19:25:51.814,1.07732,1.07748,2.25,2.48
2012.12.05 19:25:55.774,1.07732,1.07748,2.63,2.48
2012.12.05 19:25:58.605,1.07732,1.07748,3.00,2.48
2012.12.05 19:26:00.112,1.07732,1.07748,3.00,2.48
2012.12.05 19:26:02.364,1.07731,1.07748,2.85,1.73
2012.12.05 19:26:03.965,1.07731,1.07747,2.85,1.35
2012.12.05 19:26:12.644,1.07731,1.07749,2.85,3.23
2012.12.05 19:26:13.295,1.07733,1.07749,1.13,2.48
2012.12.05 19:26:14.847,1.07733,1.07749,1.13,2.48
2012.12.05 19:26:19.664,1.07732,1.07749,1.13,2.48
2012.12.05 19:26:20.224,1.07734,1.07749,2.25,1.73
2012.12.05 19:26:21.405,1.07732,1.07747,1.35,2.48
2012.12.05 19:26:25.994,1.07732,1.07748,3.23,2.85
2012.12.05 19:26:27.805,1.07732,1.07748,2.63,2.85
2012.12.05 19:26:28.045,1.07734,1.07748,1.50,1.35
2012.12.05 19:26:28.764,1.07734,1.07748,1.50,2.85
2012.12.05 19:26:31.305,1.07732,1.07747,1.35,2.48
2012.12.05 19:26:33.074,1.07732,1.07747,1.35,2.48
2012.12.05 19:26:38.097,1.0773,1.07747,2.48,4.35
2012.12.05 19:26:38.215,1.0773,1.07745,2.63,2.48
2012.12.05 19:26:38.536,1.0773,1.07745,1.50,2.48
2012.12.05 19:26:38.895,1.07728,1.07745,2.48,2.85
2012.12.05 19:26:39.194,1.07729,1.07745,1.73,3.60
2012.12.05 19:26:42.165,1.07733,1.07747,2.25,1.35
2012.12.05 19:26:44.176,1.07732,1.07748,1.50,3.23
2012.12.05 19:26:47.244,1.07732,1.07748,1.50,3.98
2012.12.05 19:26:47.788,1.07732,1.07748,1.13,3.23
2012.12.05 19:26:48.312,1.07732,1.07748,1.35,3.23
2012.12.05 19:26:52.815,1.07732,1.07748,1.13,3.23
2012.12.05 19:26:53.317,1.07732,1.07748,1.13,3.23
2012.12.05 19:26:53.824,1.07733,1.07748,1.13,3.23
2012.12.05 19:27:01.530,1.07734,1.07748,1.13,3.60
2012.12.05 19:27:04.244,1.07734,1.07747,1.13,2.48
2012.12.05 19:27:05.354,1.07733,1.07747,1.13,2.48
2012.12.05 19:27:06.264,1.07733,1.07747,1.13,2.48
2012.12.05 19:27:07.124,1.07732,1.07747,1.88,2.48
2012.12.05 19:27:16.216,1.07732,1.07747,1.88,2.48
2012.12.05 19:27:30.338,1.07732,1.07747,2.25,2.48
2012.12.05 19:27:59.077,1.07733,1.07747,1.13,2.48
2012.12.05 19:28:04.625,1.07733,1.07748,1.13,2.48
2012.12.05 19:28:11.395,1.07732,1.07746,1.50,1.35
2012.12.05 19:28:16.177,1.07732,1.07748,1.73,4.35
2012.12.05 19:28:20.451,1.0773,1.07741,1.13,2.48
2012.12.05 19:28:20.528,1.07727,1.0774,1.35,1.13
2012.12.05 19:28:21.075,1.07728,1.07741,2.48,1.50
2012.12.05 19:28:21.259,1.07728,1.07741,2.48,1.50
2012.12.05 19:28:21.588,1.07725,1.07741,4.73,3.00
2012.12.05 19:28:22.162,1.07725,1.0774,1.73,2.48
2012.12.05 19:28:23.756,1.07726,1.07741,1.13,1.73
2012.12.05 19:28:24.536,1.07726,1.07742,1.50,3.23
2012.12.05 19:28:24.598,1.07726,1.07742,1.73,3.23
2012.12.05 19:28:25.706,1.07727,1.07742,1.35,1.73
2012.12.05 19:28:26.836,1.07726,1.07738,2.48,1.13
2012.12.05 19:28:27.016,1.07724,1.07738,1.88,2.85
2012.12.05 19:28:27.135,1.0772,1.07735,1.35,1.73
2012.12.05 19:28:27.315,1.07719,1.07734,1.13,1.73
2012.12.05 19:28:27.974,1.07718,1.07734,1.50,1.73
2012.12.05 19:28:28.515,1.07718,1.07734,1.73,1.73
2012.12.05 19:28:29.194,1.07718,1.07734,2.25,1.73
2012.12.05 19:28:29.966,1.07718,1.07734,2.48,1.73
2012.12.05 19:28:30.554,1.07718,1.07734,2.48,1.73
2012.12.05 19:28:31.075,1.07718,1.07734,2.48,1.73
2012.12.05 19:28:40.294,1.07718,1.07734,2.48,2.10
2012.12.05 19:28:42.275,1.07718,1.07734,1.50,2.10
2012.12.05 19:28:42.394,1.07718,1.07734,1.73,2.10
2012.12.05 19:28:43.892,1.07718,1.07734,1.50,2.10
2012.12.05 19:28:44.015,1.07718,1.07734,1.73,2.10
2012.12.05 19:28:49.784,1.07717,1.07734,3.98,1.73
2012.12.05 19:29:01.017,1.07717,1.07733,2.48,2.85
2012.12.05 19:29:01.537,1.07716,1.0773,1.35,2.48
2012.12.05 19:29:02.094,1.07716,1.07731,1.35,2.48
2012.12.05 19:29:02.956,1.0771,1.07731,2.10,2.48
2012.12.05 19:29:04.246,1.07714,1.07731,1.73,2.48
2012.12.05 19:29:08.294,1.07713,1.07731,3.60,3.60
2012.12.05 19:29:17.997,1.07713,1.07731,3.60,3.60
2012.12.05 19:29:19.015,1.07712,1.07727,2.10,2.48
2012.12.05 19:29:21.025,1.07712,1.07729,1.73,4.73
2012.12.05 19:29:21.305,1.07713,1.07729,1.35,3.23
2012.12.05 19:29:21.425,1.07712,1.07728,1.35,2.48
2012.12.05 19:29:21.544,1.0771,1.07728,3.98,2.48
2012.12.05 19:29:24.894,1.07714,1.07728,1.50,2.48
2012.12.05 19:29:27.787,1.07714,1.07728,1.35,2.48
2012.12.05 19:29:28.855,1.07714,1.07728,1.35,2.48
2012.12.05 19:29:29.606,1.07714,1.07728,1.35,2.48
2012.12.05 19:29:31.885,1.07714,1.07728,1.35,2.48
2012.12.05 19:29:34.734,1.07714,1.07728,1.35,2.48
2012.12.05 19:29:36.786,1.07714,1.07728,1.35,2.48
2012.12.05 19:29:37.205,1.07714,1.07728,1.35,2.48
2012.12.05 19:29:37.865,1.07713,1.07728,1.35,1.73
2012.12.05 19:29:38.376,1.07715,1.0773,2.48,2.10
2012.12.05 19:29:39.755,1.07715,1.07731,2.48,1.73
2012.12.05 19:29:40.294,1.07714,1.07731,3.23,2.48
2012.12.05 19:29:41.354,1.07715,1.0773,2.48,1.73
2012.12.05 19:29:47.426,1.07714,1.07731,1.35,3.98
2012.12.05 19:29:47.725,1.07716,1.0773,1.73,2.48
2012.12.05 19:29:51.358,1.07716,1.0773,1.73,3.23
2012.12.05 19:29:51.714,1.07711,1.07726,3.23,1.73
2012.12.05 19:29:52.305,1.07711,1.07725,1.73,1.35
2012.12.05 19:29:55.117,1.07713,1.07724,1.73,1.50
2012.12.05 19:29:55.662,1.07711,1.07724,2.48,1.50
2012.12.05 19:29:55.974,1.07711,1.07727,2.48,3.23
2012.12.05 19:29:56.394,1.0771,1.07725,1.35,2.48
2012.12.05 19:29:57.465,1.07712,1.07727,1.50,4.73
2012.12.05 19:29:57.825,1.07712,1.07728,3.98,1.73
2012.12.05 19:29:57.945,1.07716,1.07728,2.10,1.50
2012.12.05 19:29:58.605,1.07716,1.07731,2.48,1.73
2012.12.05 19:30:00.835,1.07717,1.07732,1.73,1.73
2012.12.05 19:30:01.435,1.07719,1.07733,1.50,1.73
2012.12.05 19:30:02.465,1.07719,1.07734,1.73,3.98
2012.12.05 19:30:02.974,1.07719,1.07734,1.73,3.23
2012.12.05 19:30:03.225,1.0772,1.07734,1.73,3.00
2012.12.05 19:30:03.407,1.07725,1.07736,1.50,1.73
2012.12.05 19:30:03.708,1.07726,1.07737,1.13,2.86
2012.12.05 19:30:03.776,1.07726,1.07737,1.13,2.86
2012.12.05 19:30:04.436,1.07725,1.07737,2.25,2.63
2012.12.05 19:30:04.986,1.07725,1.0774,2.48,1.73
2012.12.05 19:30:05.664,1.07724,1.0774,1.13,3.98
2012.12.05 19:30:05.786,1.07723,1.07737,1.50,4.73
2012.12.05 19:30:08.242,1.07723,1.07733,1.88,1.73
2012.12.05 19:30:08.486,1.07724,1.07737,1.73,1.50
2012.12.05 19:30:09.495,1.07724,1.0774,3.98,3.23
2012.12.05 19:30:10.105,1.07724,1.07738,2.10,2.48
2012.12.05 19:30:16.796,1.07719,1.07734,1.13,2.48
2012.12.05 19:30:17.316,1.07716,1.07731,1.73,2.48
2012.12.05 19:30:26.986,1.07714,1.07732,3.60,2.48
2012.12.05 19:30:37.906,1.07714,1.0773,2.48,1.73
2012.12.05 19:30:38.636,1.07714,1.0773,2.48,1.73
2012.12.05 19:30:42.357,1.07711,1.07725,2.85,2.25
2012.12.05 19:30:42.476,1.07711,1.07725,2.10,2.48
2012.12.05 19:30:43.015,1.07709,1.07724,3.60,1.35
2012.12.05 19:30:44.286,1.07709,1.07723,1.35,3.98
2012.12.05 19:30:44.465,1.07706,1.07721,1.73,2.48
2012.12.05 19:30:44.586,1.07707,1.0772,1.35,2.48
2012.12.05 19:30:45.775,1.07703,1.07719,1.35,2.25
2012.12.05 19:30:47.804,1.07703,1.07719,2.10,1.50
2012.12.05 19:30:51.538,1.07705,1.07719,1.73,1.50
2012.12.05 19:30:53.304,1.07705,1.07719,2.48,1.50
2012.12.05 19:30:53.921,1.07703,1.07719,2.10,2.25
2012.12.05 19:30:55.286,1.07703,1.07719,2.10,2.25
2012.12.05 19:30:56.024,1.07703,1.07719,2.85,2.25
2012.12.05 19:30:56.336,1.07703,1.07717,1.35,5.25
2012.12.05 19:30:56.515,1.07701,1.07715,1.50,1.73
2012.12.05 19:31:02.766,1.07701,1.07714,1.13,1.73
2012.12.05 19:31:04.725,1.07702,1.07714,1.35,1.50
2012.12.05 19:31:07.737,1.07702,1.07714,1.35,1.50
2012.12.05 19:31:08.156,1.07702,1.07714,1.35,1.50
2012.12.05 19:31:08.276,1.07702,1.07715,4.35,1.50
2012.12.05 19:31:08.815,1.07703,1.07717,2.48,1.73
2012.12.05 19:31:09.380,1.07704,1.07717,1.73,1.73
2012.12.05 19:31:24.605,1.07704,1.07718,1.73,2.48
2012.12.05 19:31:26.926,1.07704,1.07718,2.10,2.48
2012.12.05 19:31:32.758,1.07704,1.07718,1.73,2.48
2012.12.05 19:31:33.419,1.07703,1.07718,3.60,2.48
2012.12.05 19:31:33.925,1.07705,1.0772,1.50,1.73
2012.12.05 19:31:36.634,1.07703,1.07719,3.60,2.48
2012.12.05 19:31:37.175,1.07704,1.07719,1.73,2.48
2012.12.05 19:31:39.846,1.07704,1.07716,1.73,1.73
2012.12.05 19:31:40.507,1.07704,1.0772,3.23,3.23
2012.12.05 19:31:40.805,1.07709,1.07721,3.23,1.50
2012.12.05 19:31:41.285,1.07713,1.07725,1.50,2.10
2012.12.05 19:31:41.415,1.07713,1.07725,1.50,2.10
2012.12.05 19:31:55.065,1.07712,1.07725,1.73,2.85
2012.12.05 19:31:55.573,1.07712,1.07724,1.73,1.50
2012.12.05 19:31:56.104,1.07713,1.07724,1.50,1.50
2012.12.05 19:31:58.276,1.07713,1.07724,1.50,1.73
2012.12.05 19:31:58.918,1.07713,1.07724,1.50,2.48
2012.12.05 19:32:00.955,1.07711,1.07723,1.73,1.73
2012.12.05 19:32:01.420,1.07711,1.07723,1.73,1.73
2012.12.05 19:32:02.530,1.07711,1.07723,1.73,1.73
2012.12.05 19:32:02.835,1.07711,1.07723,1.50,1.73
2012.12.05 19:32:03.195,1.07713,1.07724,1.73,4.13
2012.12.05 19:32:04.028,1.07712,1.07724,3.60,4.50
2012.12.05 19:32:04.629,1.07712,1.07725,3.60,1.13
2012.12.05 19:32:06.356,1.07713,1.07726,1.50,1.35
2012.12.05 19:32:07.095,1.07713,1.07724,1.50,3.75
2012.12.05 19:32:09.445,1.07712,1.07724,1.50,4.35
2012.12.05 19:32:10.005,1.0771,1.07724,3.98,4.35
2012.12.05 19:32:11.625,1.0771,1.07724,3.98,5.10
2012.12.05 19:32:12.175,1.0771,1.07723,2.48,1.73
2012.12.05 19:32:12.796,1.07707,1.07723,2.10,3.60
2012.12.05 19:32:18.415,1.07706,1.07721,2.48,1.13
2012.12.05 19:32:25.976,1.07706,1.07718,2.25,1.35
2012.12.05 19:32:26.535,1.07705,1.07718,3.00,1.35
2012.12.05 19:32:28.954,1.07705,1.07718,1.50,1.35
2012.12.05 19:32:35.128,1.07706,1.07718,1.50,1.35
2012.12.05 19:32:36.777,1.07706,1.07719,1.50,1.35
2012.12.05 19:32:37.285,1.07706,1.07721,1.73,2.10
2012.12.05 19:32:38.016,1.07706,1.07721,1.73,2.10
2012.12.05 19:32:40.895,1.07706,1.07719,1.35,1.35
2012.12.05 19:32:46.267,1.07705,1.07719,1.13,1.35
2012.12.05 19:32:46.804,1.07705,1.07718,2.48,1.73
2012.12.05 19:32:48.085,1.07706,1.07718,1.13,1.73
2012.12.05 19:32:48.669,1.07707,1.07718,1.13,1.73
2012.12.05 19:32:49.309,1.07707,1.07718,1.35,1.50
2012.12.05 19:32:49.897,1.07707,1.07721,1.35,2.48
2012.12.05 19:32:51.645,1.07707,1.07721,1.73,2.48
2012.12.05 19:32:52.267,1.07707,1.07719,1.50,2.10
2012.12.05 19:32:52.606,1.07707,1.07719,1.50,2.10
2012.12.05 19:33:03.787,1.07705,1.07715,1.50,3.75
2012.12.05 19:33:04.147,1.07702,1.07713,1.50,1.35
2012.12.05 19:33:04.267,1.07704,1.07715,1.50,1.73
2012.12.05 19:33:04.566,1.07704,1.07716,3.00,1.35
2012.12.05 19:33:04.925,1.07708,1.07718,1.73,1.69
2012.12.05 19:33:05.045,1.07708,1.07721,2.48,2.10
2012.12.05 19:33:06.427,1.07708,1.07721,1.73,2.10
2012.12.05 19:33:09.826,1.07708,1.07721,1.73,2.10
2012.12.05 19:33:13.792,1.07706,1.07718,1.88,1.35
2012.12.05 19:33:22.045,1.07707,1.0772,1.73,1.13
2012.12.05 19:33:31.635,1.07709,1.07721,1.73,1.50
2012.12.05 19:33:31.875,1.07709,1.0772,1.50,1.13
2012.12.05 19:33:32.815,1.07709,1.0772,1.50,1.13
2012.12.05 19:33:34.218,1.07709,1.0772,1.50,1.88
2012.12.05 19:33:34.905,1.07709,1.0772,1.73,1.50
2012.12.05 19:33:35.146,1.07709,1.0772,2.25,1.73
2012.12.05 19:33:35.696,1.07708,1.0772,1.35,1.73
2012.12.05 19:33:36.406,1.07708,1.0772,1.35,1.73
2012.12.05 19:33:38.686,1.07708,1.0772,1.73,1.50
2012.12.05 19:33:38.857,1.07708,1.0772,1.73,1.73
2012.12.05 19:33:39.645,1.07707,1.07718,3.38,1.35
2012.12.05 19:33:46.747,1.07707,1.07716,1.50,1.13
2012.12.05 19:33:46.865,1.07702,1.07714,1.35,1.50
2012.12.05 19:33:47.375,1.07701,1.07714,2.48,1.73
2012.12.05 19:33:48.545,1.07701,1.07714,2.48,1.73
2012.12.05 19:33:54.625,1.07701,1.07714,1.73,2.10
2012.12.05 19:34:00.057,1.07701,1.07714,1.73,2.10
2012.12.05 19:34:00.688,1.07701,1.07714,1.73,1.73
2012.12.05 19:34:07.246,1.07702,1.07715,2.48,2.48
2012.12.05 19:34:07.775,1.07706,1.07719,1.50,2.10
2012.12.05 19:34:08.126,1.07705,1.07719,3.00,2.10
2012.12.05 19:34:08.636,1.07705,1.07719,3.00,2.10
2012.12.05 19:34:09.395,1.07705,1.07719,3.00,2.10
2012.12.05 19:34:10.986,1.07705,1.07719,2.25,2.10
2012.12.05 19:34:12.055,1.07702,1.07716,3.00,1.73
2012.12.05 19:34:12.418,1.077,1.07713,4.73,1.35
2012.12.05 19:34:13.746,1.077,1.07713,3.98,1.35
2012.12.05 19:34:18.196,1.077,1.07713,3.98,1.35
2012.12.05 19:34:18.796,1.077,1.07716,2.48,3.23
2012.12.05 19:34:19.563,1.077,1.07716,1.73,3.23
2012.12.05 19:34:20.765,1.07695,1.07713,3.98,1.35
2012.12.05 19:34:22.606,1.07699,1.07713,1.73,1.35
2012.12.05 19:34:23.456,1.07698,1.0771,4.73,1.13
2012.12.05 19:34:23.876,1.07698,1.0771,3.75,3.60
2012.12.05 19:34:24.176,1.07694,1.0771,2.48,4.58
2012.12.05 19:34:24.436,1.07694,1.07704,1.73,1.50
2012.12.05 19:34:24.496,1.07694,1.07704,1.50,1.50
2012.12.05 19:34:25.035,1.07692,1.07706,2.48,3.23
2012.12.05 19:34:25.567,1.07692,1.07706,2.48,3.23
2012.12.05 19:34:30.155,1.0769,1.07706,3.23,2.48
2012.12.05 19:34:38.990,1.07691,1.07706,1.73,2.85
2012.12.05 19:34:39.685,1.0769,1.07704,1.73,1.50
2012.12.05 19:34:40.105,1.07689,1.07703,1.50,1.73
2012.12.05 19:34:40.655,1.07689,1.077,1.50,1.50
2012.12.05 19:34:41.197,1.07689,1.07702,1.73,1.35
2012.12.05 19:34:42.376,1.07689,1.07702,1.73,1.35
2012.12.05 19:34:42.955,1.07689,1.077,1.73,1.50
2012.12.05 19:34:43.495,1.07689,1.07702,1.73,2.48
2012.12.05 19:34:44.536,1.07689,1.07701,1.73,1.50
2012.12.05 19:34:45.779,1.07689,1.07702,1.73,1.50
2012.12.05 19:34:46.307,1.07689,1.07704,2.48,3.60
2012.12.05 19:34:47.465,1.07688,1.077,1.73,1.50
2012.12.05 19:34:47.775,1.07688,1.07701,1.73,1.50
2012.12.05 19:34:48.676,1.07688,1.077,1.73,1.50
2012.12.05 19:34:49.306,1.07687,1.07702,3.23,1.95
2012.12.05 19:34:50.049,1.07687,1.07702,3.23,1.95
2012.12.05 19:34:50.596,1.07685,1.077,3.98,1.50
2012.12.05 19:34:52.785,1.07686,1.077,1.73,1.50
2012.12.05 19:34:53.266,1.07688,1.07702,1.73,2.48
2012.12.05 19:34:53.806,1.07688,1.077,1.73,1.50
2012.12.05 19:34:54.167,1.07684,1.07699,2.85,2.48
2012.12.05 19:34:54.415,1.07684,1.07699,1.35,2.48
2012.12.05 19:34:54.935,1.07683,1.07697,4.50,2.48
2012.12.05 19:34:55.476,1.07681,1.07695,1.50,1.73
2012.12.05 19:34:58.167,1.07682,1.07695,2.48,1.73
2012.12.05 19:34:58.966,1.07682,1.07695,2.48,1.73
2012.12.05 19:35:02.696,1.07685,1.077,1.73,2.10
2012.12.05 19:35:03.316,1.07685,1.07701,2.48,2.48
2012.12.05 19:35:05.195,1.07686,1.07702,1.73,1.35
2012.12.05 19:35:06.665,1.07686,1.07702,1.73,1.73
2012.12.05 19:35:08.075,1.07686,1.07701,1.73,1.73
2012.12.05 19:35:08.196,1.07686,1.07701,1.73,1.73
2012.12.05 19:35:08.625,1.07686,1.07702,2.25,1.73
2012.12.05 19:35:09.397,1.07686,1.07703,2.48,2.10
2012.12.05 19:35:22.366,1.07686,1.07703,3.23,2.10
2012.12.05 19:35:23.038,1.07686,1.07703,3.23,1.35
2012.12.05 19:35:23.986,1.07687,1.07703,2.48,1.35
2012.12.05 19:35:24.478,1.07689,1.07704,1.73,2.48
2012.12.05 19:35:25.016,1.07689,1.07703,1.73,1.73
2012.12.05 19:35:25.545,1.07689,1.07703,1.73,1.50
