2012.12.12 20:05:51.152,1.08697,1.08713,2.25,1.35
2012.12.12 20:05:51.710,1.08696,1.08713,3.75,1.73
2012.12.12 20:05:53.300,1.08696,1.08712,2.25,1.35
2012.12.12 20:05:53.981,1.08694,1.08712,3.98,2.85
2012.12.12 20:05:54.259,1.08694,1.08712,3.98,3.23
2012.12.12 20:05:54.320,1.08694,1.08711,3.23,1.13
2012.12.12 20:05:54.822,1.08694,1.08711,2.25,2.85
2012.12.12 20:05:55.381,1.08694,1.0871,2.25,1.35
2012.12.12 20:05:56.553,1.08695,1.08711,1.50,1.35
2012.12.12 20:05:56.742,1.08696,1.08712,1.35,1.50
2012.12.12 20:05:56.810,1.087,1.08712,1.50,1.50
2012.12.12 20:05:57.409,1.087,1.08716,1.35,1.88
2012.12.12 20:06:01.300,1.08698,1.08716,3.23,4.13
2012.12.12 20:06:03.848,1.08696,1.08711,1.88,2.25
2012.12.12 20:06:04.043,1.08695,1.08711,2.10,3.98
2012.12.12 20:06:04.731,1.08697,1.08714,2.48,1.88
2012.12.12 20:06:04.990,1.08697,1.08714,2.48,1.88
2012.12.12 20:06:05.550,1.08697,1.08714,2.48,1.13
2012.12.12 20:06:07.299,1.08697,1.08715,2.48,4.50
2012.12.12 20:06:09.631,1.08697,1.08714,2.48,1.50
2012.12.12 20:06:12.050,1.08698,1.08714,1.35,1.13
2012.12.12 20:06:12.110,1.087,1.08716,2.85,4.50
2012.12.12 20:06:12.990,1.08701,1.08718,2.48,1.35
2012.12.12 20:06:14.139,1.087,1.08716,2.85,1.13
2012.12.12 20:06:15.910,1.087,1.08715,2.85,1.50
2012.12.12 20:06:16.090,1.08693,1.08709,3.23,1.50
2012.12.12 20:06:16.269,1.08693,1.0871,1.73,3.38
2012.12.12 20:06:16.329,1.08693,1.0871,1.73,3.38
2012.12.12 20:06:16.512,1.08692,1.08709,2.10,3.00
2012.12.12 20:06:17.019,1.08692,1.08709,2.85,2.25
2012.12.12 20:06:17.520,1.08692,1.08708,2.85,1.50
2012.12.12 20:06:17.941,1.08692,1.08708,2.85,1.50
2012.12.12 20:06:23.479,1.08692,1.08709,2.85,2.25
2012.12.12 20:06:24.630,1.08692,1.08709,2.85,2.25
2012.12.12 20:06:25.180,1.08692,1.08709,2.85,1.50
2012.12.12 20:06:29.190,1.08692,1.08708,2.85,1.13
2012.12.12 20:06:29.520,1.08692,1.08708,1.35,4.50
2012.12.12 20:06:30.939,1.08692,1.08705,1.35,1.50
2012.12.12 20:06:32.460,1.08693,1.08705,1.50,1.50
2012.12.12 20:06:32.520,1.08693,1.08705,1.73,1.50
2012.12.12 20:06:33.270,1.08695,1.08709,2.48,1.13
2012.12.12 20:06:35.471,1.08695,1.08711,2.48,2.85
2012.12.12 20:06:37.660,1.08695,1.08709,1.73,1.13
2012.12.12 20:06:39.520,1.08692,1.08707,2.85,1.50
2012.12.12 20:06:43.920,1.08693,1.08709,1.73,2.25
2012.12.12 20:06:45.340,1.08693,1.08709,1.73,2.25
2012.12.12 20:06:46.076,1.08693,1.08709,1.50,2.25
2012.12.12 20:06:50.391,1.08692,1.08708,2.10,1.73
2012.12.12 20:06:52.539,1.08692,1.08707,1.50,2.48
2012.12.12 20:06:52.782,1.08694,1.08707,1.50,2.48
2012.12.12 20:06:52.910,1.08694,1.08709,1.50,2.85
2012.12.12 20:06:54.389,1.08694,1.08709,1.50,2.85
2012.12.12 20:06:54.932,1.08693,1.08707,1.50,1.13
2012.12.12 20:06:56.180,1.08693,1.08708,1.88,2.25
2012.12.12 20:06:56.362,1.08696,1.08708,1.50,1.50
2012.12.12 20:06:56.722,1.08698,1.08708,2.25,1.50
2012.12.12 20:06:57.131,1.08694,1.08708,3.98,1.50
2012.12.12 20:06:57.191,1.08695,1.0871,1.50,2.10
2012.12.12 20:06:57.250,1.08694,1.0871,1.73,3.60
2012.12.12 20:06:57.371,1.08694,1.08709,1.50,1.73
2012.12.12 20:06:57.790,1.08692,1.08709,4.88,1.73
2012.12.12 20:06:58.431,1.08691,1.08706,2.85,1.13
2012.12.12 20:06:58.492,1.08692,1.08706,1.13,1.13
2012.12.12 20:06:58.621,1.08692,1.08708,1.13,3.75
2012.12.12 20:07:00.074,1.0869,1.08706,3.00,3.23
2012.12.12 20:07:00.630,1.08689,1.08706,3.00,1.73
2012.12.12 20:07:06.180,1.08691,1.08705,2.25,1.35
2012.12.12 20:07:06.301,1.08691,1.08707,2.25,3.60
2012.12.12 20:07:07.790,1.08691,1.08707,2.25,2.85
2012.12.12 20:07:08.630,1.08691,1.08707,2.25,2.10
2012.12.12 20:07:12.904,1.0869,1.08708,3.83,3.23
2012.12.12 20:07:13.109,1.0869,1.08708,3.83,3.23
2012.12.12 20:07:14.652,1.08691,1.08707,1.17,1.50
2012.12.12 20:07:15.132,1.08695,1.0871,2.25,1.73
2012.12.12 20:07:15.433,1.08693,1.08708,2.48,2.25
2012.12.12 20:07:15.564,1.08691,1.08705,2.25,1.50
2012.12.12 20:07:15.691,1.08691,1.08708,2.25,2.48
2012.12.12 20:07:16.245,1.08692,1.08708,2.25,3.23
2012.12.12 20:07:16.315,1.08692,1.08708,4.35,3.23
2012.12.12 20:07:16.642,1.08694,1.08707,1.35,1.13
2012.12.12 20:07:17.820,1.08694,1.08707,1.35,1.13
2012.12.12 20:07:18.341,1.08693,1.08708,3.38,1.13
2012.12.12 20:07:19.271,1.08695,1.0871,1.50,1.73
2012.12.12 20:07:21.441,1.08693,1.08711,3.38,3.60
2012.12.12 20:07:22.090,1.08693,1.0871,3.38,1.73
2012.12.12 20:07:22.629,1.08693,1.08711,3.38,3.60
2012.12.12 20:07:25.489,1.08693,1.0871,1.88,1.35
2012.12.12 20:07:26.561,1.08693,1.0871,1.88,2.48
2012.12.12 20:07:26.621,1.08693,1.08708,2.63,1.13
2012.12.12 20:07:27.431,1.08694,1.0871,1.50,1.73
2012.12.12 20:07:27.950,1.08694,1.08711,1.50,4.35
2012.12.12 20:07:28.982,1.08696,1.08711,3.00,1.35
2012.12.12 20:07:30.067,1.08696,1.08712,3.00,2.48
2012.12.12 20:07:30.970,1.08696,1.08712,3.00,2.48
2012.12.12 20:07:33.362,1.08696,1.08711,3.00,1.35
2012.12.12 20:07:35.520,1.08696,1.08712,2.85,2.10
2012.12.12 20:07:35.701,1.08698,1.08712,1.50,1.13
2012.12.12 20:07:36.242,1.08698,1.08715,1.50,2.48
2012.12.12 20:07:40.482,1.08698,1.08715,1.50,3.23
2012.12.12 20:07:45.854,1.08699,1.08715,1.50,2.85
2012.12.12 20:07:47.487,1.08699,1.08715,1.50,2.48
2012.12.12 20:07:55.381,1.08698,1.08715,1.73,1.73
2012.12.12 20:07:55.917,1.08699,1.08715,1.50,1.73
2012.12.12 20:08:10.701,1.08702,1.08716,1.50,2.10
2012.12.12 20:08:11.116,1.08703,1.08718,2.70,1.13
2012.12.12 20:08:11.436,1.08704,1.0872,1.35,2.25
2012.12.12 20:08:11.505,1.08705,1.0872,1.35,1.50
2012.12.12 20:08:11.644,1.08704,1.0872,3.23,1.50
2012.12.12 20:08:11.858,1.08705,1.08721,3.23,2.25
2012.12.12 20:08:12.155,1.08706,1.08724,2.48,3.00
2012.12.12 20:08:14.298,1.08706,1.08723,2.10,1.13
2012.12.12 20:08:14.483,1.08706,1.08721,1.50,1.73
2012.12.12 20:08:14.795,1.08705,1.08716,1.50,1.50
2012.12.12 20:08:14.921,1.08705,1.08719,1.50,2.85
2012.12.12 20:08:14.980,1.08701,1.08718,2.25,1.73
2012.12.12 20:08:15.591,1.08702,1.08719,1.13,2.85
2012.12.12 20:08:16.361,1.08702,1.08719,1.13,2.10
2012.12.12 20:08:16.948,1.08702,1.08719,1.13,2.85
2012.12.12 20:08:19.810,1.08703,1.08719,1.50,2.48
2012.12.12 20:08:20.340,1.08702,1.08718,2.48,2.48
2012.12.12 20:08:21.390,1.08702,1.08718,2.25,2.48
2012.12.12 20:08:21.970,1.08702,1.08718,2.48,2.48
2012.12.12 20:08:22.031,1.08702,1.08718,4.35,1.73
2012.12.12 20:08:22.240,1.08705,1.08721,3.08,2.85
2012.12.12 20:08:22.633,1.08708,1.08724,1.50,2.10
2012.12.12 20:08:23.143,1.08708,1.08724,3.08,1.13
2012.12.12 20:08:26.220,1.08708,1.08724,1.58,3.38
2012.12.12 20:08:26.386,1.08711,1.08724,1.50,1.13
2012.12.12 20:08:27.131,1.08711,1.08727,2.63,2.48
2012.12.12 20:08:27.261,1.08711,1.08727,2.63,2.25
2012.12.12 20:08:27.781,1.08711,1.08727,2.63,1.50
2012.12.12 20:08:28.296,1.08711,1.08727,1.50,3.23
2012.12.12 20:08:29.246,1.08711,1.08727,1.88,2.48
2012.12.12 20:08:29.490,1.0871,1.08726,1.50,2.48
2012.12.12 20:08:29.740,1.0871,1.08726,1.50,1.73
2012.12.12 20:08:30.630,1.08711,1.08727,1.50,2.85
2012.12.12 20:08:31.460,1.08711,1.08726,1.50,1.35
2012.12.12 20:08:34.650,1.08711,1.08726,1.50,1.73
2012.12.12 20:08:35.411,1.08711,1.08727,2.25,2.48
2012.12.12 20:08:36.300,1.08711,1.08727,1.50,1.73
2012.12.12 20:08:41.271,1.08709,1.08725,3.98,2.25
2012.12.12 20:08:41.811,1.08711,1.08727,2.85,3.23
2012.12.12 20:08:42.340,1.08711,1.08727,3.60,1.73
2012.12.12 20:08:43.401,1.08711,1.08727,3.38,1.73
2012.12.12 20:08:43.910,1.08709,1.08725,3.23,1.50
2012.12.12 20:08:48.106,1.08709,1.08725,3.23,2.25
2012.12.12 20:08:48.410,1.08702,1.08719,5.10,2.25
2012.12.12 20:08:48.830,1.08702,1.08719,4.35,2.25
2012.12.12 20:08:48.950,1.08702,1.08719,4.13,2.48
2012.12.12 20:08:49.686,1.08702,1.08719,3.00,3.98
2012.12.12 20:08:51.211,1.08703,1.08719,1.50,2.85
2012.12.12 20:08:51.570,1.08704,1.08719,2.25,1.35
2012.12.12 20:08:51.930,1.08702,1.08719,3.75,2.10
2012.12.12 20:08:52.700,1.08702,1.08719,3.98,2.10
2012.12.12 20:08:53.290,1.08702,1.08719,3.00,2.10
2012.12.12 20:08:53.851,1.08704,1.08719,1.20,2.10
2012.12.12 20:08:54.390,1.08704,1.08719,1.20,2.10
2012.12.12 20:08:54.450,1.08704,1.08719,1.20,2.10
2012.12.12 20:08:54.980,1.08704,1.08719,1.20,2.10
2012.12.12 20:08:55.520,1.08704,1.0872,2.48,2.85
2012.12.12 20:08:57.242,1.08704,1.0872,2.48,3.23
2012.12.12 20:09:16.281,1.08702,1.0872,2.70,3.23
2012.12.12 20:09:19.270,1.08702,1.0872,3.45,2.48
2012.12.12 20:09:25.648,1.08702,1.0872,3.45,3.23
2012.12.12 20:09:27.141,1.08702,1.0872,3.08,3.23
2012.12.12 20:09:27.451,1.087,1.08718,3.23,2.25
2012.12.12 20:09:27.631,1.087,1.08718,3.23,2.48
2012.12.12 20:09:30.378,1.08701,1.08718,1.35,2.48
2012.12.12 20:09:31.971,1.08701,1.08717,1.35,1.73
2012.12.12 20:09:32.281,1.08701,1.08716,1.35,2.25
2012.12.12 20:09:32.640,1.087,1.08711,1.50,1.13
2012.12.12 20:09:32.791,1.08698,1.08711,1.50,1.13
2012.12.12 20:09:33.523,1.08697,1.08711,1.50,1.13
2012.12.12 20:09:37.302,1.08697,1.08711,1.50,2.63
2012.12.12 20:09:37.540,1.08693,1.08709,2.85,1.35
2012.12.12 20:09:38.996,1.08693,1.08709,2.10,1.35
2012.12.12 20:09:40.080,1.08693,1.08709,2.70,1.35
2012.12.12 20:09:42.891,1.08693,1.08709,2.70,2.48
2012.12.12 20:09:45.020,1.08693,1.08709,2.70,1.35
2012.12.12 20:09:46.251,1.08693,1.08708,2.85,1.13
2012.12.12 20:09:46.670,1.08693,1.08708,2.10,1.13
2012.12.12 20:09:47.191,1.08693,1.08708,2.10,1.50
2012.12.12 20:09:50.177,1.08693,1.08711,2.10,3.60
2012.12.12 20:09:50.679,1.08693,1.08711,2.10,3.60
2012.12.12 20:09:52.650,1.08693,1.08711,2.85,3.60
2012.12.12 20:09:53.209,1.08693,1.08711,3.60,2.85
2012.12.12 20:09:53.790,1.08693,1.08711,2.85,3.60
2012.12.12 20:09:56.191,1.08693,1.08709,2.85,1.73
2012.12.12 20:09:56.250,1.08693,1.0871,2.85,1.73
2012.12.12 20:09:57.604,1.08694,1.0871,1.50,1.73
2012.12.12 20:09:58.440,1.08694,1.08709,1.50,1.73
2012.12.12 20:09:59.034,1.08693,1.08709,2.10,1.73
2012.12.12 20:10:03.650,1.08692,1.0871,3.60,2.48
2012.12.12 20:10:07.070,1.08694,1.0871,1.13,1.73
2012.12.12 20:10:07.691,1.08694,1.0871,1.50,3.98
2012.12.12 20:10:08.210,1.08693,1.08709,1.88,1.13
2012.12.12 20:10:08.770,1.08693,1.08709,1.50,1.35
2012.12.12 20:10:09.140,1.08695,1.0871,2.63,3.23
2012.12.12 20:10:09.200,1.08696,1.08711,3.00,1.50
2012.12.12 20:10:09.260,1.08696,1.08711,3.00,1.50
2012.12.12 20:10:09.380,1.08696,1.08713,2.25,2.48
2012.12.12 20:10:09.500,1.08698,1.08713,1.50,1.73
2012.12.12 20:10:09.620,1.08698,1.08715,3.60,1.13
2012.12.12 20:10:10.547,1.08698,1.08715,3.60,1.13
2012.12.12 20:10:43.370,1.087,1.08716,1.35,1.35
2012.12.12 20:10:43.491,1.08702,1.08717,2.25,1.73
2012.12.12 20:10:44.040,1.08702,1.08717,2.25,1.73
2012.12.12 20:10:45.031,1.08702,1.08718,2.25,4.35
2012.12.12 20:11:09.808,1.08702,1.08714,1.50,2.25
2012.12.12 20:11:10.346,1.08699,1.08707,2.48,1.13
2012.12.12 20:11:10.443,1.08695,1.08708,1.50,1.35
2012.12.12 20:11:10.572,1.08692,1.08707,2.10,2.10
2012.12.12 20:11:10.641,1.08692,1.08707,2.10,1.73
2012.12.12 20:11:11.182,1.08694,1.0871,3.00,2.48
2012.12.12 20:11:11.242,1.08694,1.0871,3.00,2.48
2012.12.12 20:11:11.601,1.08696,1.08711,2.25,1.73
2012.12.12 20:11:11.795,1.08701,1.08714,1.58,1.50
2012.12.12 20:11:11.982,1.08703,1.08718,2.48,2.63
2012.12.12 20:11:12.754,1.08707,1.08719,1.50,2.48
2012.12.12 20:11:12.902,1.0871,1.08726,2.25,2.85
2012.12.12 20:11:12.974,1.08712,1.08728,1.50,4.73
2012.12.12 20:11:13.044,1.08712,1.08728,2.25,3.23
2012.12.12 20:11:13.592,1.08711,1.08725,1.88,1.73
2012.12.12 20:11:13.831,1.08709,1.08725,3.38,1.73
2012.12.12 20:11:14.342,1.08709,1.08725,3.00,1.73
2012.12.12 20:11:19.437,1.08711,1.08725,1.50,1.35
2012.12.12 20:11:19.680,1.08711,1.08727,2.10,2.25
2012.12.12 20:11:20.201,1.08712,1.08727,1.35,1.50
2012.12.12 20:11:20.321,1.08712,1.08729,3.60,3.23
2012.12.12 20:11:20.840,1.08714,1.0873,1.50,3.60
2012.12.12 20:11:22.631,1.08714,1.0873,1.50,2.85
2012.12.12 20:11:23.250,1.08714,1.08728,1.50,2.10
2012.12.12 20:11:23.641,1.08713,1.08727,1.50,1.13
2012.12.12 20:11:23.823,1.08711,1.08727,2.10,3.38
2012.12.12 20:11:23.952,1.08711,1.08727,1.88,3.60
2012.12.12 20:11:24.442,1.08711,1.08727,1.13,2.85
2012.12.12 20:11:25.001,1.08711,1.08727,2.25,1.73
2012.12.12 20:11:25.361,1.08709,1.08723,1.50,1.50
2012.12.12 20:11:25.541,1.08713,1.08728,1.13,2.48
2012.12.12 20:11:25.662,1.08714,1.0873,2.25,1.73
2012.12.12 20:11:26.836,1.08718,1.08731,1.50,1.73
2012.12.12 20:11:26.963,1.08722,1.08737,1.35,1.88
2012.12.12 20:11:27.515,1.08724,1.08737,1.50,1.35
2012.12.12 20:11:27.641,1.08724,1.08738,1.50,1.50
2012.12.12 20:11:28.611,1.08723,1.08737,1.13,1.73
2012.12.12 20:11:28.730,1.08723,1.08737,1.13,1.73
2012.12.12 20:11:29.236,1.08722,1.08737,1.88,1.73
2012.12.12 20:11:29.301,1.08722,1.08737,1.88,1.73
2012.12.12 20:11:29.491,1.08719,1.08736,3.98,1.13
2012.12.12 20:11:29.551,1.08719,1.08733,2.48,1.50
2012.12.12 20:11:29.851,1.08718,1.08733,1.50,1.73
2012.12.12 20:11:30.211,1.08716,1.08731,1.35,1.50
2012.12.12 20:11:30.390,1.08713,1.08729,3.38,2.25
2012.12.12 20:11:31.923,1.08713,1.08729,2.63,1.50
2012.12.12 20:11:32.411,1.08716,1.08733,2.48,2.25
2012.12.12 20:11:32.531,1.08715,1.08732,1.50,2.10
2012.12.12 20:11:33.610,1.08714,1.08732,4.88,2.85
2012.12.12 20:11:34.142,1.08714,1.08732,4.13,2.85
2012.12.12 20:11:34.380,1.08714,1.08732,2.63,3.23
2012.12.12 20:11:34.931,1.08712,1.08728,3.75,1.50
2012.12.12 20:11:35.604,1.08713,1.08728,1.50,1.50
2012.12.12 20:11:37.539,1.08715,1.08732,1.88,1.35
2012.12.12 20:11:37.675,1.08716,1.08733,1.35,2.10
2012.12.12 20:11:37.861,1.08716,1.08733,2.85,1.73
2012.12.12 20:11:40.860,1.08718,1.08733,1.13,2.48
2012.12.12 20:11:41.390,1.08718,1.08735,1.13,2.85
2012.12.12 20:11:42.171,1.08718,1.08735,1.50,2.85
2012.12.12 20:11:42.603,1.08718,1.08732,1.50,1.73
2012.12.12 20:11:42.923,1.08716,1.08732,3.60,1.73
2012.12.12 20:11:45.893,1.08717,1.08732,1.13,1.73
2012.12.12 20:11:46.440,1.08717,1.08733,1.50,1.73
2012.12.12 20:11:47.870,1.08716,1.08733,2.63,1.73
2012.12.12 20:11:48.471,1.08716,1.08733,1.50,3.23
2012.12.12 20:11:49.070,1.08716,1.08733,2.63,2.48
2012.12.12 20:11:49.781,1.08716,1.08733,2.63,2.48
2012.12.12 20:11:50.744,1.08716,1.08733,3.38,2.48
2012.12.12 20:11:51.060,1.08717,1.08733,1.13,1.73
2012.12.12 20:11:51.600,1.08718,1.08733,1.73,1.50
2012.12.12 20:11:52.140,1.08716,1.08733,4.35,2.48
2012.12.12 20:11:52.755,1.08717,1.08733,1.50,2.48
2012.12.12 20:11:52.940,1.08719,1.08734,1.35,3.00
2012.12.12 20:11:53.060,1.08719,1.08734,1.13,3.23
2012.12.12 20:11:55.701,1.08719,1.08734,1.73,2.63
2012.12.12 20:11:55.820,1.08718,1.08734,2.25,3.60
2012.12.12 20:11:57.784,1.08718,1.08734,1.50,3.23
2012.12.12 20:11:58.651,1.08718,1.08734,1.88,2.48
2012.12.12 20:11:58.710,1.08718,1.08734,2.10,2.25
2012.12.12 20:11:58.777,1.08718,1.08734,1.88,2.48
2012.12.12 20:11:59.315,1.08718,1.08734,1.50,3.98
2012.12.12 20:11:59.382,1.08716,1.08732,4.73,2.48
2012.12.12 20:11:59.563,1.08715,1.08731,1.13,3.23
2012.12.12 20:12:00.111,1.08712,1.08728,2.25,2.48
2012.12.12 20:12:00.231,1.08712,1.08728,1.50,3.23
2012.12.12 20:12:00.421,1.08712,1.08728,2.25,2.48
2012.12.12 20:12:00.961,1.08712,1.08728,1.50,2.48
2012.12.12 20:12:01.664,1.0871,1.08727,1.50,2.48
2012.12.12 20:12:02.173,1.08709,1.08727,4.35,2.48
2012.12.12 20:12:07.310,1.08712,1.08728,1.50,2.48
2012.12.12 20:12:07.551,1.08712,1.08728,1.50,2.48
2012.12.12 20:12:09.035,1.08712,1.08728,1.50,2.48
2012.12.12 20:12:09.522,1.0871,1.08726,3.00,2.25
2012.12.12 20:12:10.080,1.0871,1.08725,3.00,1.35
2012.12.12 20:12:10.931,1.0871,1.08725,1.73,1.13
2012.12.12 20:12:11.451,1.08711,1.08726,1.50,1.50
2012.12.12 20:12:11.791,1.0871,1.08726,1.50,3.98
2012.12.12 20:12:12.152,1.08706,1.08722,3.23,1.88
2012.12.12 20:12:12.512,1.08705,1.08721,3.00,2.10
2012.12.12 20:12:12.831,1.08705,1.08721,1.50,2.85
2012.12.12 20:12:12.952,1.08704,1.08721,1.50,2.85
2012.12.12 20:12:13.432,1.08706,1.08716,1.50,1.13
2012.12.12 20:12:13.493,1.08703,1.08715,2.33,2.25
2012.12.12 20:12:13.802,1.08701,1.08713,1.50,1.50
2012.12.12 20:12:13.921,1.08696,1.08713,1.73,3.75
2012.12.12 20:12:14.160,1.08696,1.08713,1.50,3.98
2012.12.12 20:12:14.590,1.08695,1.08713,3.23,3.23
2012.12.12 20:12:15.260,1.08695,1.08713,2.85,3.23
2012.12.12 20:12:15.381,1.08695,1.08712,3.60,1.50
2012.12.12 20:12:15.959,1.08698,1.08712,1.50,1.50
2012.12.12 20:12:16.460,1.08698,1.08713,2.25,2.48
2012.12.12 20:12:21.070,1.08697,1.08713,3.38,2.10
2012.12.12 20:12:22.140,1.08696,1.08713,1.50,3.60
2012.12.12 20:12:22.202,1.08695,1.08713,3.60,3.60
2012.12.12 20:12:22.750,1.08695,1.08713,2.85,3.60
2012.12.12 20:12:24.471,1.08695,1.08713,3.60,3.60
2012.12.12 20:12:25.067,1.08695,1.08713,4.35,3.60
2012.12.12 20:12:31.931,1.087,1.08712,1.50,1.73
2012.12.12 20:12:32.112,1.087,1.08715,1.50,1.13
2012.12.12 20:12:32.541,1.08701,1.08716,1.73,1.50
2012.12.12 20:12:33.781,1.087,1.08716,4.35,2.25
2012.12.12 20:12:34.371,1.08701,1.08716,1.35,1.50
2012.12.12 20:12:34.891,1.08701,1.08716,2.10,1.50
2012.12.12 20:12:37.161,1.08702,1.08716,1.50,1.50
2012.12.12 20:12:39.900,1.08701,1.08716,1.73,1.50
2012.12.12 20:12:40.522,1.08701,1.08716,3.23,1.50
2012.12.12 20:12:41.291,1.08703,1.08716,1.50,1.50
2012.12.12 20:12:45.042,1.08702,1.08719,1.88,3.23
2012.12.12 20:12:46.173,1.08702,1.08719,1.50,2.85
2012.12.12 20:12:47.351,1.08703,1.08719,1.50,3.98
2012.12.12 20:12:47.982,1.08703,1.08716,1.50,1.50
2012.12.12 20:12:48.163,1.087,1.08715,1.13,1.73
2012.12.12 20:12:48.356,1.08699,1.08712,1.50,2.48
2012.12.12 20:12:48.728,1.08699,1.08711,1.50,1.35
2012.12.12 20:12:48.818,1.08695,1.08708,1.50,3.75
2012.12.12 20:12:48.882,1.08695,1.08708,1.50,3.00
2012.12.12 20:12:48.943,1.08693,1.08708,1.50,3.23
2012.12.12 20:12:49.139,1.08693,1.08708,1.50,3.23
2012.12.12 20:12:49.394,1.08691,1.08708,1.73,3.23
2012.12.12 20:12:50.011,1.08693,1.08708,1.88,1.73
2012.12.12 20:12:50.641,1.08693,1.08708,1.88,1.73
2012.12.12 20:12:51.151,1.08693,1.08709,3.23,1.50
2012.12.12 20:12:51.701,1.08693,1.08708,2.25,1.73
2012.12.12 20:12:52.121,1.08694,1.08709,1.13,2.48
2012.12.12 20:12:52.540,1.08697,1.08711,2.25,1.35
2012.12.12 20:12:52.781,1.08697,1.08711,1.50,2.85
2012.12.12 20:12:53.322,1.08697,1.08711,1.50,2.85
2012.12.12 20:12:53.881,1.08698,1.08711,1.13,1.35
2012.12.12 20:12:55.811,1.08699,1.08711,1.88,1.35
2012.12.12 20:12:55.992,1.08709,1.08726,2.63,1.05
2012.12.12 20:12:56.052,1.0871,1.08727,1.13,2.55
2012.12.12 20:12:56.112,1.0871,1.08727,1.88,2.10
2012.12.12 20:12:56.232,1.08713,1.08728,1.73,1.88
2012.12.12 20:12:56.413,1.0871,1.08726,2.48,1.50
2012.12.12 20:12:56.594,1.0871,1.08724,1.73,1.50
2012.12.12 20:12:57.110,1.0871,1.08723,1.50,1.50
2012.12.12 20:12:57.807,1.08709,1.08723,1.50,1.73
2012.12.12 20:12:58.111,1.08708,1.08723,1.50,2.48
2012.12.12 20:12:58.654,1.08708,1.08723,1.50,1.73
2012.12.12 20:12:58.724,1.08708,1.08723,1.50,1.73
2012.12.12 20:12:59.862,1.08708,1.08723,2.25,1.73
2012.12.12 20:13:00.601,1.08708,1.08723,1.50,1.73
2012.12.12 20:13:01.142,1.08707,1.08723,2.25,1.73
2012.12.12 20:13:01.442,1.08708,1.08723,1.50,1.73
2012.12.12 20:13:02.351,1.08707,1.08724,3.75,2.85
2012.12.12 20:13:02.591,1.08707,1.08721,1.50,1.73
2012.12.12 20:13:03.102,1.08705,1.08721,1.13,2.48
2012.12.12 20:13:03.603,1.08704,1.0872,1.13,3.98
2012.12.12 20:13:03.842,1.08701,1.08716,2.25,1.50
2012.12.12 20:13:03.902,1.08701,1.08716,2.25,1.73
2012.12.12 20:13:04.205,1.08701,1.08716,2.48,1.50
2012.12.12 20:13:04.761,1.08702,1.08718,1.50,1.73
2012.12.12 20:13:05.252,1.08702,1.08718,1.50,5.10
2012.12.12 20:13:05.782,1.08701,1.08717,3.00,2.85
2012.12.12 20:13:09.273,1.08698,1.08715,3.23,1.35
2012.12.12 20:13:09.830,1.08698,1.08714,2.48,1.35
2012.12.12 20:13:10.431,1.08698,1.08713,1.73,1.13
2012.12.12 20:13:10.552,1.08696,1.0871,1.73,2.25
2012.12.12 20:13:10.612,1.08696,1.0871,1.50,2.25
2012.12.12 20:13:10.673,1.08696,1.0871,1.50,3.00
2012.12.12 20:13:10.971,1.08692,1.08707,1.73,1.13
2012.12.12 20:13:11.090,1.0869,1.08704,1.50,1.73
2012.12.12 20:13:11.292,1.08688,1.08704,3.60,1.73
2012.12.12 20:13:11.471,1.08692,1.08706,1.50,2.48
2012.12.12 20:13:11.771,1.08689,1.08706,1.50,1.73
2012.12.12 20:13:14.301,1.0869,1.08707,1.50,2.85
2012.12.12 20:13:14.361,1.08692,1.08707,2.10,2.63
2012.12.12 20:13:14.601,1.08694,1.08711,2.25,2.10
2012.12.12 20:13:14.972,1.08697,1.08711,1.50,1.35
2012.12.12 20:13:15.962,1.08697,1.0871,1.50,1.50
2012.12.12 20:13:16.321,1.08699,1.08711,1.50,2.10
2012.12.12 20:13:17.311,1.08699,1.08711,1.50,2.85
2012.12.12 20:13:19.131,1.08699,1.08711,1.50,2.85
2012.12.12 20:13:19.432,1.08701,1.08711,1.50,1.50
2012.12.12 20:13:19.890,1.08701,1.08714,1.50,2.48
2012.12.12 20:13:19.970,1.08705,1.08718,1.50,2.48
2012.12.12 20:13:20.231,1.08705,1.08716,1.50,1.50
2012.12.12 20:13:22.703,1.08705,1.08717,1.50,1.13
2012.12.12 20:13:32.841,1.08704,1.08717,1.50,4.88
2012.12.12 20:13:33.882,1.08704,1.08717,1.50,4.88
2012.12.12 20:13:36.311,1.08704,1.08717,1.50,4.88
2012.12.12 20:13:36.462,1.08704,1.08717,1.50,4.88
2012.12.12 20:13:38.485,1.08701,1.08717,1.50,5.25
2012.12.12 20:13:38.670,1.08704,1.08717,1.50,5.48
2012.12.12 20:13:42.623,1.08706,1.08717,1.50,3.60
2012.12.12 20:13:42.744,1.08707,1.08717,1.50,3.60
2012.12.12 20:13:42.871,1.08705,1.08717,1.50,3.60
2012.12.12 20:13:43.430,1.08705,1.08717,1.50,2.48
2012.12.12 20:13:44.494,1.08705,1.08717,1.50,1.73
2012.12.12 20:13:45.962,1.08705,1.08718,1.50,2.48
2012.12.12 20:13:47.643,1.08707,1.08717,1.50,2.48
2012.12.12 20:13:47.831,1.08704,1.08717,1.50,2.48
2012.12.12 20:13:52.034,1.08706,1.08719,1.50,2.85
2012.12.12 20:13:52.101,1.08706,1.08719,1.50,2.85
2012.12.12 20:13:55.261,1.0871,1.0872,1.13,2.10
2012.12.12 20:13:55.321,1.0871,1.08726,1.88,1.50
