2012.12.19 09:12:11.404,1.11708,1.1172,1.88,1.50
2012.12.19 09:12:11.834,1.11708,1.11721,1.50,3.60
2012.12.19 09:12:12.194,1.11708,1.11721,2.10,1.13
2012.12.19 09:12:12.373,1.11708,1.11721,2.10,1.13
2012.12.19 09:12:13.010,1.11708,1.11721,1.50,1.35
2012.12.19 09:12:13.513,1.11706,1.1172,1.88,1.13
2012.12.19 09:12:13.874,1.11709,1.11721,2.10,3.15
2012.12.19 09:12:14.414,1.11709,1.11723,2.85,1.65
2012.12.19 09:12:14.975,1.11711,1.11724,2.48,3.15
2012.12.19 09:12:15.773,1.11711,1.11724,1.88,1.65
2012.12.19 09:12:16.435,1.11712,1.11725,1.65,2.63
2012.12.19 09:12:16.912,1.11712,1.11725,1.88,1.88
2012.12.19 09:12:17.464,1.11712,1.11725,1.13,4.88
2012.12.19 09:12:18.553,1.11712,1.11724,1.13,1.13
2012.12.19 09:12:20.125,1.11713,1.11725,1.13,2.63
2012.12.19 09:12:21.624,1.11711,1.11725,4.88,2.63
2012.12.19 09:12:21.804,1.11708,1.11721,1.13,3.15
2012.12.19 09:12:22.374,1.11708,1.11721,1.13,3.15
2012.12.19 09:12:22.446,1.11709,1.11721,1.13,1.65
2012.12.19 09:12:22.753,1.1171,1.11718,1.35,1.50
2012.12.19 09:12:22.814,1.1171,1.11722,1.35,2.25
2012.12.19 09:12:23.524,1.11709,1.11722,1.35,1.50
2012.12.19 09:12:24.054,1.11707,1.11714,1.35,1.50
2012.12.19 09:12:24.416,1.11706,1.11714,1.73,3.38
2012.12.19 09:12:24.544,1.11706,1.11714,1.88,3.38
2012.12.19 09:12:24.604,1.11703,1.11713,1.50,1.88
2012.12.19 09:12:24.666,1.11703,1.11713,1.50,2.63
2012.12.19 09:12:24.734,1.117,1.11712,3.00,2.25
2012.12.19 09:12:25.284,1.11699,1.1171,1.13,1.35
2012.12.19 09:12:25.824,1.117,1.11711,1.50,1.35
2012.12.19 09:12:26.364,1.117,1.11713,4.50,2.63
2012.12.19 09:12:26.884,1.11699,1.11712,1.13,2.48
2012.12.19 09:12:27.764,1.11699,1.11713,1.13,3.75
2012.12.19 09:12:28.384,1.11698,1.11712,2.63,1.13
2012.12.19 09:12:28.626,1.11698,1.11711,2.63,1.88
2012.12.19 09:12:29.173,1.11698,1.1171,1.13,3.23
2012.12.19 09:12:29.494,1.11694,1.11709,3.23,1.65
2012.12.19 09:12:29.678,1.11694,1.11707,1.28,2.25
2012.12.19 09:12:31.184,1.11691,1.11705,2.63,3.53
2012.12.19 09:12:31.246,1.1169,1.11704,1.73,1.88
2012.12.19 09:12:31.315,1.11689,1.11704,1.73,4.35
2012.12.19 09:12:31.443,1.1169,1.11704,1.13,4.88
2012.12.19 09:12:31.502,1.1169,1.11704,1.88,4.13
2012.12.19 09:12:31.626,1.1169,1.11704,1.88,4.13
2012.12.19 09:12:31.933,1.11692,1.11704,1.35,2.25
2012.12.19 09:12:32.473,1.11694,1.11707,1.35,2.25
2012.12.19 09:12:32.833,1.11697,1.11707,1.13,2.25
2012.12.19 09:12:32.953,1.11697,1.1171,1.13,3.00
2012.12.19 09:12:33.487,1.11698,1.1171,1.35,1.50
2012.12.19 09:12:34.021,1.11699,1.1171,1.35,1.50
2012.12.19 09:12:36.333,1.11697,1.11708,1.35,2.25
2012.12.19 09:12:36.455,1.11694,1.11705,5.10,1.50
2012.12.19 09:12:36.763,1.11693,1.11705,2.63,1.50
2012.12.19 09:12:37.423,1.11692,1.11704,1.13,1.50
2012.12.19 09:12:42.234,1.1169,1.11703,3.23,1.65
2012.12.19 09:12:42.414,1.11689,1.11701,3.23,3.90
2012.12.19 09:12:42.714,1.11687,1.11701,1.50,3.38
2012.12.19 09:12:43.269,1.11688,1.11701,1.35,2.48
2012.12.19 09:12:43.824,1.11688,1.11702,2.10,1.88
2012.12.19 09:12:44.354,1.11688,1.11702,1.35,1.13
2012.12.19 09:12:44.871,1.11688,1.117,1.35,3.75
2012.12.19 09:12:45.175,1.11687,1.117,1.50,2.63
2012.12.19 09:12:45.535,1.11689,1.11702,1.13,3.00
2012.12.19 09:12:47.724,1.11686,1.11701,2.85,2.10
2012.12.19 09:12:47.784,1.11686,1.11698,1.50,1.88
2012.12.19 09:12:47.963,1.11684,1.11698,1.73,3.60
2012.12.19 09:12:48.323,1.1168,1.11693,2.10,1.88
2012.12.19 09:12:49.764,1.11678,1.11692,3.60,2.63
2012.12.19 09:12:50.894,1.11678,1.11692,3.60,2.63
2012.12.19 09:12:51.924,1.1168,1.11692,1.13,2.40
2012.12.19 09:12:52.434,1.11681,1.11693,1.35,2.03
2012.12.19 09:12:53.365,1.11681,1.11693,1.35,2.03
2012.12.19 09:12:53.424,1.11681,1.11692,1.35,1.50
2012.12.19 09:12:55.925,1.11681,1.11692,1.35,1.50
2012.12.19 09:12:56.195,1.11681,1.11692,1.35,1.50
2012.12.19 09:12:57.288,1.11673,1.11682,1.50,2.10
2012.12.19 09:12:57.655,1.11667,1.11681,2.85,1.88
2012.12.19 09:12:58.624,1.11666,1.11681,2.63,3.00
2012.12.19 09:12:59.166,1.11667,1.11681,3.23,1.28
2012.12.19 09:12:59.474,1.11667,1.11682,3.60,1.88
2012.12.19 09:12:59.835,1.11667,1.11679,3.60,1.13
2012.12.19 09:12:59.954,1.11669,1.11679,1.50,1.73
2012.12.19 09:13:00.254,1.11668,1.11681,3.38,1.50
2012.12.19 09:13:00.614,1.11667,1.11681,1.13,3.23
2012.12.19 09:13:01.506,1.11668,1.11681,2.63,1.50
2012.12.19 09:13:01.574,1.11668,1.11682,2.63,1.50
2012.12.19 09:13:02.254,1.11668,1.11682,2.63,1.50
2012.12.19 09:13:04.045,1.1167,1.11682,1.73,1.13
2012.12.19 09:13:04.165,1.11673,1.11687,1.35,4.50
2012.12.19 09:13:04.344,1.11673,1.11687,1.35,3.00
2012.12.19 09:13:04.707,1.11676,1.11691,1.88,1.88
2012.12.19 09:13:05.144,1.11678,1.11689,1.50,1.13
2012.12.19 09:13:05.205,1.11675,1.11689,2.25,1.13
2012.12.19 09:13:05.265,1.11675,1.11689,2.25,1.88
2012.12.19 09:13:05.506,1.11675,1.11685,1.50,1.13
2012.12.19 09:13:05.744,1.11671,1.11684,1.50,1.88
2012.12.19 09:13:06.424,1.1167,1.11682,1.50,1.13
2012.12.19 09:13:06.726,1.11669,1.11682,1.13,1.88
2012.12.19 09:13:07.265,1.11667,1.11682,3.15,1.13
2012.12.19 09:13:09.425,1.1167,1.11683,1.35,4.73
2012.12.19 09:13:09.847,1.11667,1.11682,4.73,1.88
2012.12.19 09:13:09.924,1.11669,1.11682,1.13,1.13
2012.12.19 09:13:10.114,1.11667,1.11678,1.73,1.50
2012.12.19 09:13:10.416,1.11666,1.11678,1.13,1.50
2012.12.19 09:13:11.103,1.11666,1.11678,1.13,1.50
2012.12.19 09:13:11.677,1.11666,1.11676,1.13,1.50
2012.12.19 09:13:12.045,1.11666,1.11676,1.13,1.50
2012.12.19 09:13:12.166,1.11667,1.11679,2.48,1.50
2012.12.19 09:13:12.345,1.11668,1.11681,1.50,1.13
2012.12.19 09:13:12.525,1.1167,1.11684,2.40,1.73
2012.12.19 09:13:12.645,1.1167,1.11684,2.63,1.50
2012.12.19 09:13:12.704,1.1167,1.11685,2.63,1.50
2012.12.19 09:13:13.185,1.1167,1.11684,1.13,1.73
2012.12.19 09:13:13.305,1.11668,1.1168,1.50,1.13
2012.12.19 09:13:13.611,1.11668,1.1168,1.73,1.13
2012.12.19 09:13:13.855,1.11668,1.1168,1.13,1.50
2012.12.19 09:13:13.914,1.11666,1.1168,1.73,1.65
2012.12.19 09:13:14.034,1.11665,1.1168,5.63,1.65
2012.12.19 09:13:14.784,1.11667,1.11678,1.13,1.50
2012.12.19 09:13:15.324,1.11666,1.1168,3.38,1.65
2012.12.19 09:13:15.384,1.11666,1.1168,3.38,1.65
2012.12.19 09:13:15.923,1.11667,1.1168,1.13,1.73
2012.12.19 09:13:16.695,1.11665,1.11677,2.69,1.13
2012.12.19 09:13:17.053,1.11663,1.11677,3.38,2.10
2012.12.19 09:13:17.595,1.11665,1.11679,1.73,3.23
2012.12.19 09:13:18.135,1.11665,1.11679,1.73,3.23
2012.12.19 09:13:18.637,1.11665,1.11679,5.48,1.73
2012.12.19 09:13:19.434,1.11666,1.11679,1.50,1.73
2012.12.19 09:13:20.434,1.11665,1.11679,3.23,1.35
2012.12.19 09:13:20.493,1.11666,1.11679,3.75,1.35
2012.12.19 09:13:22.813,1.11665,1.11679,3.23,2.10
2012.12.19 09:13:23.354,1.11666,1.11678,1.50,1.13
2012.12.19 09:13:25.223,1.11666,1.11678,1.50,1.13
2012.12.19 09:13:25.604,1.11664,1.11674,1.94,3.75
2012.12.19 09:13:25.664,1.11663,1.11674,3.21,3.75
2012.12.19 09:13:25.725,1.11663,1.11676,3.21,5.10
2012.12.19 09:13:26.265,1.11661,1.11675,2.48,1.13
2012.12.19 09:13:27.543,1.11664,1.11676,1.50,3.23
2012.12.19 09:13:28.264,1.11664,1.11676,1.65,3.75
2012.12.19 09:13:28.744,1.11666,1.11679,1.73,1.73
2012.12.19 09:13:29.106,1.11668,1.11681,2.40,5.25
2012.12.19 09:13:29.431,1.11675,1.11681,1.50,5.25
2012.12.19 09:13:29.903,1.11675,1.11685,1.73,3.90
2012.12.19 09:13:29.970,1.11675,1.11686,1.73,1.50
2012.12.19 09:13:30.094,1.11676,1.11687,1.19,1.13
2012.12.19 09:13:30.215,1.11678,1.11689,1.50,2.78
2012.12.19 09:13:30.415,1.11678,1.11689,1.50,2.40
2012.12.19 09:13:30.964,1.1168,1.11692,1.50,2.10
2012.12.19 09:13:31.565,1.11676,1.11689,1.13,1.50
2012.12.19 09:13:31.684,1.11674,1.11688,1.73,1.35
2012.12.19 09:13:31.744,1.11674,1.11686,1.73,1.13
2012.12.19 09:13:31.805,1.11673,1.11686,2.25,2.63
2012.12.19 09:13:34.695,1.11672,1.11684,2.10,1.88
2012.12.19 09:13:35.234,1.11672,1.11685,1.50,1.88
2012.12.19 09:13:35.807,1.11672,1.11685,1.73,1.13
2012.12.19 09:13:36.445,1.11675,1.11686,1.50,1.88
2012.12.19 09:13:37.305,1.11674,1.11685,1.50,2.10
2012.12.19 09:13:40.215,1.11674,1.11685,1.50,1.13
2012.12.19 09:13:40.274,1.11674,1.11685,1.50,1.35
2012.12.19 09:13:40.518,1.11675,1.11685,1.88,3.90
2012.12.19 09:13:40.586,1.11676,1.11688,1.71,1.13
2012.12.19 09:13:40.945,1.11687,1.11693,1.13,2.48
2012.12.19 09:13:41.246,1.11693,1.11705,4.34,1.73
2012.12.19 09:13:41.316,1.11698,1.11705,1.73,2.25
2012.12.19 09:13:41.634,1.11699,1.1171,2.10,1.50
2012.12.19 09:13:41.696,1.117,1.11713,1.35,1.50
2012.12.19 09:13:41.954,1.11701,1.11716,1.73,1.88
2012.12.19 09:13:42.134,1.11701,1.11716,1.73,1.13
2012.12.19 09:13:42.196,1.11701,1.11716,1.73,1.13
2012.12.19 09:13:42.496,1.11702,1.11716,2.63,1.13
2012.12.19 09:13:43.044,1.11702,1.11716,2.63,1.88
2012.12.19 09:13:43.105,1.11701,1.11712,1.35,1.13
2012.12.19 09:13:43.240,1.11701,1.11712,1.35,1.88
2012.12.19 09:13:43.365,1.11699,1.11712,1.73,3.00
2012.12.19 09:13:43.793,1.11697,1.11711,2.48,1.88
2012.12.19 09:13:43.915,1.11698,1.11711,1.50,1.13
2012.12.19 09:13:44.365,1.11697,1.1171,1.13,2.10
2012.12.19 09:13:44.544,1.11697,1.11709,1.13,1.88
2012.12.19 09:13:45.025,1.11695,1.11708,1.73,1.13
2012.12.19 09:13:45.204,1.11695,1.11708,1.73,1.13
2012.12.19 09:13:45.905,1.11694,1.11707,1.73,1.13
2012.12.19 09:13:47.704,1.11694,1.11706,1.73,1.13
2012.12.19 09:13:47.947,1.11692,1.11706,1.50,1.13
2012.12.19 09:13:48.327,1.11689,1.11701,3.23,1.13
2012.12.19 09:13:49.101,1.11689,1.11703,1.73,1.88
2012.12.19 09:13:49.617,1.11688,1.11701,3.23,1.65
2012.12.19 09:13:50.144,1.11688,1.11701,2.48,1.88
2012.12.19 09:13:51.326,1.11687,1.11701,1.88,1.88
2012.12.19 09:13:51.628,1.11685,1.11697,1.50,2.48
2012.12.19 09:13:52.825,1.11681,1.11695,3.15,1.35
2012.12.19 09:13:53.675,1.11681,1.11695,3.15,1.35
2012.12.19 09:13:55.945,1.11683,1.11694,1.50,1.13
2012.12.19 09:13:56.604,1.11682,1.11695,1.73,1.35
2012.12.19 09:13:57.615,1.1168,1.11692,1.13,1.50
2012.12.19 09:13:57.675,1.11678,1.11692,2.10,1.73
2012.12.19 09:13:57.734,1.11678,1.11692,1.35,1.73
2012.12.19 09:13:57.974,1.11677,1.11691,2.63,1.13
2012.12.19 09:14:00.475,1.11677,1.11691,1.35,2.48
2012.12.19 09:14:00.715,1.1168,1.11693,4.13,3.23
2012.12.19 09:14:00.834,1.1168,1.11694,1.88,2.25
2012.12.19 09:14:03.285,1.11679,1.11692,1.65,1.73
2012.12.19 09:14:03.955,1.11678,1.11691,2.63,1.13
2012.12.19 09:14:04.195,1.11678,1.11691,1.50,1.13
2012.12.19 09:14:09.263,1.11678,1.11691,6.00,1.88
2012.12.19 09:14:10.026,1.11678,1.11693,2.85,1.88
2012.12.19 09:14:10.616,1.11679,1.11693,1.35,1.88
2012.12.19 09:14:12.467,1.11681,1.11694,1.13,4.73
2012.12.19 09:14:12.775,1.11685,1.11699,1.50,1.35
2012.12.19 09:14:13.134,1.11686,1.11699,1.65,1.13
2012.12.19 09:14:13.434,1.11686,1.117,2.25,1.35
2012.12.19 09:14:14.246,1.11685,1.11699,1.73,2.10
2012.12.19 09:14:14.305,1.11684,1.11695,1.50,1.13
2012.12.19 09:14:14.485,1.11681,1.11694,3.00,1.35
2012.12.19 09:14:15.515,1.1168,1.11692,3.00,1.35
2012.12.19 09:14:16.056,1.11679,1.11691,1.50,1.35
2012.12.19 09:14:16.735,1.11679,1.11691,1.50,1.35
2012.12.19 09:14:16.794,1.11679,1.11691,1.50,1.35
2012.12.19 09:14:17.554,1.11679,1.1169,3.00,1.35
2012.12.19 09:14:17.614,1.11679,1.1169,2.25,2.10
2012.12.19 09:14:17.974,1.11673,1.11684,1.50,2.10
2012.12.19 09:14:18.034,1.11671,1.11683,2.25,1.35
2012.12.19 09:14:18.572,1.1167,1.11681,2.25,1.13
2012.12.19 09:14:18.694,1.11669,1.11681,1.50,1.13
2012.12.19 09:14:19.205,1.11671,1.11683,1.65,1.13
2012.12.19 09:14:19.267,1.1167,1.11684,1.13,3.38
2012.12.19 09:14:19.857,1.11671,1.11683,1.13,1.13
2012.12.19 09:14:23.096,1.11671,1.11683,1.88,1.13
2012.12.19 09:14:26.255,1.11671,1.11683,3.15,1.13
2012.12.19 09:14:26.759,1.11671,1.11684,2.40,1.88
2012.12.19 09:14:28.025,1.11674,1.11684,1.13,1.73
2012.12.19 09:14:28.266,1.11674,1.11684,1.50,1.13
2012.12.19 09:14:28.454,1.11674,1.11683,1.50,1.88
2012.12.19 09:14:29.315,1.11673,1.11685,5.09,1.65
2012.12.19 09:14:29.857,1.11675,1.11687,1.73,1.35
2012.12.19 09:14:30.203,1.11674,1.11686,2.85,1.13
2012.12.19 09:14:32.704,1.11674,1.11685,2.63,1.13
2012.12.19 09:14:32.826,1.11676,1.11687,1.50,1.88
2012.12.19 09:14:32.884,1.11676,1.11688,1.73,1.13
2012.12.19 09:14:33.424,1.11675,1.11688,2.25,1.35
2012.12.19 09:14:33.964,1.11674,1.11688,2.10,1.35
2012.12.19 09:14:34.637,1.11674,1.11688,1.35,1.35
2012.12.19 09:14:35.346,1.11675,1.11688,1.50,1.35
2012.12.19 09:14:36.004,1.11678,1.11688,1.13,1.35
2012.12.19 09:14:36.884,1.11677,1.11688,1.13,1.35
2012.12.19 09:14:37.445,1.11676,1.11688,1.50,1.35
2012.12.19 09:14:38.534,1.11676,1.11688,1.50,1.35
2012.12.19 09:14:38.894,1.11678,1.1169,2.25,1.88
2012.12.19 09:14:40.487,1.1168,1.1169,1.50,1.88
2012.12.19 09:14:40.557,1.11678,1.11688,3.23,1.13
2012.12.19 09:14:40.748,1.11676,1.11688,2.25,1.13
2012.12.19 09:14:41.299,1.11675,1.11687,2.25,1.13
2012.12.19 09:14:41.914,1.11675,1.11687,2.25,1.13
2012.12.19 09:14:43.309,1.11674,1.11687,1.13,1.13
2012.12.19 09:14:43.819,1.11674,1.11687,1.35,1.13
2012.12.19 09:14:45.628,1.11675,1.11689,3.15,1.88
2012.12.19 09:14:45.875,1.11678,1.1169,1.50,1.13
2012.12.19 09:14:47.097,1.11676,1.1169,2.85,1.13
2012.12.19 09:14:47.216,1.11675,1.11689,3.00,1.88
2012.12.19 09:14:47.395,1.11675,1.11689,1.13,3.60
2012.12.19 09:14:47.695,1.11676,1.11689,1.65,2.48
2012.12.19 09:14:47.874,1.11678,1.11691,1.50,2.10
2012.12.19 09:14:48.393,1.11677,1.11691,1.88,2.10
2012.12.19 09:14:48.635,1.11676,1.11689,1.50,1.35
2012.12.19 09:14:48.695,1.11675,1.11689,3.00,1.13
2012.12.19 09:14:49.304,1.11675,1.11688,1.13,1.13
2012.12.19 09:14:49.734,1.11674,1.11688,2.69,1.13
2012.12.19 09:14:49.795,1.11674,1.11689,2.84,3.23
2012.12.19 09:14:50.035,1.11677,1.11689,1.13,1.50
2012.12.19 09:14:50.563,1.11677,1.1169,1.13,1.50
2012.12.19 09:14:51.864,1.11676,1.1169,1.88,2.25
2012.12.19 09:14:51.925,1.11676,1.11689,1.73,2.63
2012.12.19 09:14:52.226,1.11673,1.11684,1.50,2.10
2012.12.19 09:14:52.405,1.11669,1.11681,1.50,1.13
2012.12.19 09:14:52.524,1.11669,1.1168,1.50,1.13
2012.12.19 09:14:52.645,1.11669,1.11681,1.50,1.88
2012.12.19 09:14:53.184,1.11671,1.11682,1.50,1.35
2012.12.19 09:14:53.695,1.11669,1.1168,1.50,1.13
2012.12.19 09:14:54.254,1.11669,1.1168,1.50,1.13
2012.12.19 09:14:54.902,1.11669,1.1168,1.50,1.13
2012.12.19 09:14:56.474,1.11669,1.11681,1.50,2.10
2012.12.19 09:14:56.655,1.11667,1.11679,1.73,1.73
2012.12.19 09:14:56.895,1.1167,1.11684,1.50,3.60
2012.12.19 09:14:57.434,1.1167,1.11683,1.50,1.13
2012.12.19 09:14:57.735,1.1167,1.11683,1.50,1.35
2012.12.19 09:14:59.995,1.11669,1.11682,1.50,1.35
2012.12.19 09:15:00.177,1.11673,1.11684,1.50,2.63
2012.12.19 09:15:00.244,1.11673,1.11684,1.50,2.85
2012.12.19 09:15:00.714,1.11671,1.11683,1.50,2.10
2012.12.19 09:15:01.253,1.11671,1.11683,1.50,2.10
2012.12.19 09:15:01.794,1.11671,1.11683,1.50,1.73
2012.12.19 09:15:02.315,1.11671,1.11683,1.50,1.35
2012.12.19 09:15:02.934,1.11671,1.11683,3.00,1.13
2012.12.19 09:15:03.484,1.1167,1.11684,1.88,1.13
2012.12.19 09:15:03.544,1.1167,1.11684,1.73,1.35
2012.12.19 09:15:04.086,1.11668,1.11682,1.50,2.10
2012.12.19 09:15:05.375,1.1167,1.11684,2.25,1.50
2012.12.19 09:15:05.434,1.11673,1.11684,3.75,1.50
2012.12.19 09:15:05.495,1.11674,1.11684,1.50,1.13
2012.12.19 09:15:05.615,1.11673,1.11686,3.44,1.13
2012.12.19 09:15:06.195,1.11675,1.11686,2.25,1.13
2012.12.19 09:15:07.613,1.11674,1.11686,1.13,1.13
2012.12.19 09:15:07.988,1.1167,1.11684,2.25,2.40
2012.12.19 09:15:08.499,1.1167,1.11684,2.25,4.13
2012.12.19 09:15:09.044,1.11672,1.11687,1.50,2.85
2012.12.19 09:15:09.863,1.11672,1.11686,2.69,1.35
2012.12.19 09:15:10.723,1.11673,1.11687,1.65,3.38
2012.12.19 09:15:10.783,1.11673,1.11687,1.65,2.63
2012.12.19 09:15:11.084,1.11677,1.11687,1.13,1.50
2012.12.19 09:15:11.383,1.11677,1.11691,1.13,2.10
2012.12.19 09:15:12.346,1.11678,1.11692,1.13,2.48
2012.12.19 09:15:12.704,1.11688,1.117,1.73,1.88
2012.12.19 09:15:13.264,1.11688,1.11701,2.48,1.35
2012.12.19 09:15:13.804,1.11689,1.11702,1.73,2.85
2012.12.19 09:15:14.856,1.11687,1.11701,1.65,1.35
2012.12.19 09:15:15.296,1.11688,1.11702,1.50,2.48
2012.12.19 09:15:15.834,1.11687,1.11702,2.40,2.48
2012.12.19 09:15:17.903,1.11688,1.11702,1.50,2.48
2012.12.19 09:15:21.454,1.11688,1.11702,2.25,2.48
2012.12.19 09:15:23.515,1.11688,1.117,1.50,1.13
2012.12.19 09:15:23.634,1.11687,1.117,1.65,1.13
2012.12.19 09:15:23.892,1.11687,1.11698,1.50,2.10
2012.12.19 09:15:24.195,1.11687,1.11698,1.50,1.35
2012.12.19 09:15:29.355,1.11686,1.117,3.15,1.13
2012.12.19 09:15:29.674,1.11689,1.11701,1.65,2.10
2012.12.19 09:15:29.795,1.11689,1.11703,1.13,2.63
2012.12.19 09:15:31.324,1.11689,1.11703,1.88,1.13
2012.12.19 09:15:32.143,1.11691,1.11704,4.50,1.88
2012.12.19 09:15:32.694,1.11691,1.11704,4.88,1.73
2012.12.19 09:15:32.754,1.11692,1.11705,1.13,1.73
2012.12.19 09:15:33.574,1.11692,1.11707,2.63,2.25
2012.12.19 09:15:35.368,1.11696,1.11707,1.50,1.88
2012.12.19 09:15:36.682,1.11694,1.11707,1.50,1.88
2012.12.19 09:15:37.115,1.11693,1.11707,1.65,2.63
2012.12.19 09:15:41.465,1.11694,1.11701,1.50,3.75
2012.12.19 09:15:41.707,1.1169,1.11704,1.13,1.88
2012.12.19 09:15:42.017,1.11693,1.11706,2.48,1.88
2012.12.19 09:15:42.087,1.11695,1.11708,2.25,1.73
2012.12.19 09:15:42.624,1.11695,1.11711,4.13,4.35
2012.12.19 09:15:43.125,1.11696,1.11711,1.65,3.60
2012.12.19 09:15:45.134,1.11696,1.11709,1.65,1.13
2012.12.19 09:15:45.494,1.11697,1.11709,1.65,1.13
2012.12.19 09:15:46.805,1.11697,1.11709,1.65,1.13
2012.12.19 09:15:48.854,1.11696,1.11709,1.65,1.13
2012.12.19 09:15:49.414,1.11696,1.11709,1.65,1.13
2012.12.19 09:15:50.320,1.11695,1.11705,2.63,1.50
2012.12.19 09:15:50.396,1.11691,1.11704,2.85,2.48
2012.12.19 09:15:50.467,1.11691,1.11704,2.85,2.48
2012.12.19 09:15:51.735,1.11692,1.11706,1.35,1.73
2012.12.19 09:15:52.322,1.11692,1.11708,3.60,4.73
2012.12.19 09:15:53.904,1.11692,1.11707,2.85,1.50
2012.12.19 09:15:54.084,1.11691,1.11705,2.40,1.73
2012.12.19 09:15:54.204,1.11689,1.11703,1.88,1.13
2012.12.19 09:15:54.744,1.11688,1.11701,1.88,1.13
2012.12.19 09:15:55.419,1.11689,1.11701,1.13,1.13
2012.12.19 09:15:56.576,1.11688,1.11701,1.13,1.13
2012.12.19 09:15:58.605,1.11687,1.11701,2.48,1.35
2012.12.19 09:15:58.847,1.11686,1.11699,1.50,1.13
2012.12.19 09:15:59.214,1.11684,1.11698,1.88,1.88
2012.12.19 09:16:00.016,1.11689,1.11698,3.75,1.13
2012.12.19 09:16:00.326,1.11691,1.11703,1.50,1.50
2012.12.19 09:16:00.505,1.11691,1.11705,2.40,2.10
2012.12.19 09:16:01.084,1.11691,1.11706,2.40,2.10
2012.12.19 09:16:01.445,1.1169,1.11703,1.73,2.10
2012.12.19 09:16:04.046,1.11688,1.11702,1.13,1.73
2012.12.19 09:16:04.664,1.11687,1.11702,1.35,1.73
2012.12.19 09:16:04.905,1.11686,1.11701,5.85,1.88
2012.12.19 09:16:05.454,1.11686,1.11699,2.10,3.00
2012.12.19 09:16:05.992,1.11685,1.11699,2.48,1.50
2012.12.19 09:16:06.464,1.11684,1.11699,4.35,3.75
2012.12.19 09:16:06.956,1.11681,1.11694,2.48,1.13
2012.12.19 09:16:07.041,1.11676,1.1169,4.88,2.10
2012.12.19 09:16:07.234,1.11675,1.11689,2.09,1.13
2012.12.19 09:16:07.855,1.11675,1.11689,1.88,1.13
2012.12.19 09:16:08.588,1.11677,1.1169,3.75,2.10
2012.12.19 09:16:09.645,1.11677,1.11691,2.25,2.85
2012.12.19 09:16:10.004,1.11678,1.11691,1.50,2.85
2012.12.19 09:16:10.729,1.11677,1.11691,3.00,2.85
2012.12.19 09:16:10.796,1.11676,1.11689,3.23,1.50
2012.12.19 09:16:16.405,1.11677,1.11691,1.50,3.23
2012.12.19 09:16:16.467,1.11679,1.11692,3.00,3.00
2012.12.19 09:16:16.706,1.11676,1.11689,1.73,1.35
2012.12.19 09:16:18.355,1.11675,1.11687,1.50,2.63
2012.12.19 09:16:18.905,1.11676,1.11689,3.00,1.35
2012.12.19 09:16:19.442,1.11675,1.11689,3.75,1.35
2012.12.19 09:16:19.914,1.11675,1.11689,3.00,1.35
2012.12.19 09:16:20.454,1.11677,1.11689,2.25,1.35
2012.12.19 09:16:21.175,1.11677,1.11687,1.50,1.13
2012.12.19 09:16:21.549,1.11675,1.11688,2.25,1.13
2012.12.19 09:16:24.784,1.11675,1.11689,2.48,1.88
2012.12.19 09:16:25.274,1.11675,1.11689,2.48,1.88
2012.12.19 09:16:25.334,1.11675,1.11689,2.48,1.88
2012.12.19 09:16:26.274,1.11677,1.1169,1.88,1.73
2012.12.19 09:16:26.335,1.11677,1.11691,1.88,2.40
2012.12.19 09:16:26.395,1.11679,1.11692,2.48,1.65
2012.12.19 09:16:26.576,1.11681,1.11695,3.23,1.65
2012.12.19 09:16:26.695,1.11681,1.11695,3.23,1.88
2012.12.19 09:16:26.875,1.11681,1.11692,2.25,1.13
2012.12.19 09:16:27.842,1.1168,1.11692,1.88,1.13
2012.12.19 09:16:28.324,1.11681,1.11692,1.50,1.13
2012.12.19 09:16:28.638,1.11683,1.11697,3.38,1.50
2012.12.19 09:16:29.186,1.11683,1.11697,2.63,3.55
2012.12.19 09:16:29.246,1.11683,1.11697,2.63,3.55
2012.12.19 09:16:29.664,1.11684,1.11697,1.50,4.30
2012.12.19 09:16:29.724,1.11684,1.11697,1.50,2.25
2012.12.19 09:16:30.149,1.11688,1.117,2.63,1.73
2012.12.19 09:16:30.454,1.11691,1.11702,1.13,3.75
2012.12.19 09:16:30.765,1.11692,1.11704,2.10,2.25
2012.12.19 09:16:31.074,1.11695,1.11705,1.13,1.50
2012.12.19 09:16:31.194,1.11694,1.11705,1.13,1.50
2012.12.19 09:16:31.315,1.11694,1.11707,1.88,2.85
2012.12.19 09:16:31.436,1.11696,1.11708,1.65,2.63
2012.12.19 09:16:31.614,1.11699,1.11711,1.50,1.73
2012.12.19 09:16:31.795,1.11699,1.11712,2.25,1.13
2012.12.19 09:16:32.275,1.11702,1.11713,1.88,1.73
2012.12.19 09:16:32.394,1.11705,1.11716,1.13,1.50
2012.12.19 09:16:32.634,1.11706,1.11718,1.50,3.98
2012.12.19 09:16:33.174,1.11705,1.11719,1.13,1.88
2012.12.19 09:16:33.715,1.11703,1.11716,1.88,1.35
2012.12.19 09:16:34.514,1.11703,1.11715,1.13,1.73
2012.12.19 09:16:34.875,1.11703,1.11712,1.13,1.50
2012.12.19 09:16:34.938,1.117,1.11712,1.35,1.50
2012.12.19 09:16:35.068,1.117,1.1171,1.13,1.50
2012.12.19 09:16:35.765,1.11695,1.11707,1.13,2.25
2012.12.19 09:16:35.859,1.11693,1.11706,1.13,1.50
