2012.12.24 08:13:38.149,1.11345,1.1136,3.75,1.73
2012.12.24 08:13:38.698,1.11345,1.11361,3.75,1.73
2012.12.24 08:13:46.231,1.11345,1.11362,3.75,1.88
2012.12.24 08:13:56.243,1.11345,1.11362,2.25,3.38
2012.12.24 08:13:56.481,1.11342,1.1136,4.35,1.73
2012.12.24 08:13:58.291,1.11342,1.11361,4.35,1.73
2012.12.24 08:13:58.881,1.11342,1.1136,4.35,1.73
2012.12.24 08:14:08.141,1.11344,1.11362,4.35,2.63
2012.12.24 08:14:08.811,1.11344,1.11362,4.35,1.88
2012.12.24 08:14:30.993,1.11344,1.11361,3.98,1.13
2012.12.24 08:14:31.501,1.11344,1.11361,3.98,1.13
2012.12.24 08:14:33.567,1.11344,1.11359,4.73,1.73
2012.12.24 08:14:35.021,1.11344,1.11361,4.73,1.88
2012.12.24 08:14:51.261,1.11346,1.11362,3.00,1.13
2012.12.24 08:14:51.501,1.11346,1.11361,2.25,1.73
2012.12.24 08:14:57.141,1.11346,1.11361,2.25,1.73
2012.12.24 08:14:57.650,1.11346,1.11361,2.25,1.73
2012.12.24 08:15:01.041,1.11346,1.11361,2.25,1.73
2012.12.24 08:15:02.388,1.11346,1.11362,2.25,1.88
2012.12.24 08:15:02.702,1.11346,1.11362,2.25,1.13
2012.12.24 08:15:03.100,1.11347,1.11362,2.25,1.13
2012.12.24 08:15:03.281,1.11347,1.11362,2.25,1.13
2012.12.24 08:15:03.721,1.11346,1.11363,2.48,1.88
2012.12.24 08:15:16.252,1.11346,1.11362,2.48,1.65
2012.12.24 08:15:26.293,1.11345,1.11362,2.48,1.65
2012.12.24 08:15:28.452,1.11345,1.11362,3.23,1.65
2012.12.24 08:15:31.955,1.11349,1.11361,1.73,1.65
2012.12.24 08:15:32.082,1.11353,1.11365,1.50,1.73
2012.12.24 08:15:32.442,1.11354,1.11369,1.73,4.88
2012.12.24 08:15:32.561,1.11354,1.11369,1.73,3.90
2012.12.24 08:15:33.221,1.11354,1.11371,2.48,1.13
2012.12.24 08:15:33.771,1.11354,1.11369,2.20,1.13
2012.12.24 08:15:42.781,1.11354,1.11371,1.73,1.13
2012.12.24 08:15:45.453,1.11353,1.11371,2.95,1.73
2012.12.24 08:15:46.742,1.11353,1.11368,2.95,1.50
2012.12.24 08:15:48.571,1.11354,1.11369,1.45,1.73
2012.12.24 08:15:53.764,1.11354,1.11369,1.22,1.88
2012.12.24 08:15:53.834,1.11354,1.11368,1.22,2.25
2012.12.24 08:15:53.897,1.11353,1.11368,2.95,3.00
2012.12.24 08:15:54.622,1.11351,1.11365,1.07,1.50
2012.12.24 08:15:56.191,1.1135,1.11364,2.57,1.50
2012.12.24 08:15:56.721,1.11351,1.11363,1.07,1.50
2012.12.24 08:15:57.982,1.11351,1.11363,1.07,1.50
2012.12.24 08:15:58.532,1.11351,1.11363,1.07,1.50
2012.12.24 08:15:59.533,1.11351,1.11363,1.07,1.50
2012.12.24 08:16:00.291,1.1135,1.11363,1.82,1.50
2012.12.24 08:16:00.839,1.1135,1.11363,1.82,1.50
2012.12.24 08:16:02.282,1.1135,1.11363,1.82,1.50
2012.12.24 08:16:02.402,1.1135,1.11363,2.48,1.50
2012.12.24 08:16:02.703,1.11347,1.11358,2.10,1.50
2012.12.24 08:16:03.722,1.11347,1.11358,1.50,1.50
2012.12.24 08:16:04.230,1.11345,1.11358,3.98,1.50
2012.12.24 08:16:06.523,1.11345,1.11358,2.48,1.50
2012.12.24 08:16:07.733,1.11345,1.11358,2.48,1.50
2012.12.24 08:16:18.911,1.11345,1.11361,2.48,1.73
2012.12.24 08:16:19.326,1.11345,1.11361,2.48,1.73
2012.12.24 08:16:27.501,1.11345,1.11358,2.48,1.50
2012.12.24 08:16:27.576,1.11345,1.1136,2.48,1.50
2012.12.24 08:16:27.831,1.11345,1.1136,2.48,1.50
2012.12.24 08:16:30.694,1.11344,1.11358,2.57,1.73
2012.12.24 08:16:32.921,1.11344,1.11359,3.23,1.73
2012.12.24 08:16:40.348,1.11344,1.11358,2.48,1.73
2012.12.24 08:16:44.972,1.11344,1.11358,2.25,1.73
2012.12.24 08:16:45.331,1.11344,1.11358,2.63,1.50
2012.12.24 08:16:46.263,1.11344,1.11358,2.25,1.50
2012.12.24 08:16:46.841,1.11344,1.11357,1.50,1.73
2012.12.24 08:16:47.202,1.11342,1.11356,1.35,1.50
2012.12.24 08:16:47.262,1.11343,1.11356,1.35,1.50
2012.12.24 08:16:47.501,1.11343,1.11358,2.25,2.48
2012.12.24 08:16:47.891,1.11341,1.11356,1.50,1.73
2012.12.24 08:16:48.432,1.11343,1.11357,2.25,1.73
2012.12.24 08:16:50.993,1.11343,1.11358,3.00,1.73
2012.12.24 08:16:51.055,1.11345,1.11358,1.50,1.73
2012.12.24 08:16:53.381,1.11345,1.1136,2.25,1.73
2012.12.24 08:16:53.562,1.11348,1.11362,2.25,1.73
2012.12.24 08:16:53.622,1.11349,1.11365,1.50,1.13
2012.12.24 08:16:54.161,1.1135,1.11366,2.63,2.48
2012.12.24 08:16:56.022,1.11352,1.11366,1.50,2.48
2012.12.24 08:16:57.192,1.11355,1.11366,1.50,1.73
2012.12.24 08:16:59.890,1.11355,1.11367,1.50,1.73
2012.12.24 08:17:01.382,1.11356,1.1137,2.25,1.73
2012.12.24 08:17:03.384,1.11356,1.11369,1.50,1.13
2012.12.24 08:17:04.133,1.11356,1.11368,1.50,2.48
2012.12.24 08:17:05.671,1.11356,1.11367,1.50,2.48
2012.12.24 08:17:06.703,1.11356,1.11367,1.50,1.73
2012.12.24 08:17:07.252,1.11356,1.11369,1.50,1.13
2012.12.24 08:17:11.071,1.11355,1.11368,2.25,2.48
2012.12.24 08:17:11.612,1.11353,1.11366,1.50,1.13
2012.12.24 08:17:12.167,1.11353,1.11366,1.50,1.13
2012.12.24 08:17:13.644,1.11353,1.11366,1.50,1.13
2012.12.24 08:17:17.014,1.11354,1.11368,2.25,2.48
2012.12.24 08:17:17.082,1.11355,1.11369,1.50,2.63
2012.12.24 08:17:17.601,1.11355,1.11369,1.50,2.63
2012.12.24 08:17:19.703,1.11355,1.11369,1.50,2.63
2012.12.24 08:17:34.262,1.11355,1.11369,1.50,2.48
2012.12.24 08:17:35.152,1.11355,1.1137,1.50,1.73
2012.12.24 08:17:43.803,1.11353,1.11366,1.73,1.50
2012.12.24 08:17:44.362,1.11353,1.11366,3.00,1.73
2012.12.24 08:17:45.081,1.11353,1.11368,2.25,1.73
2012.12.24 08:17:45.593,1.11353,1.1137,2.25,1.73
2012.12.24 08:17:46.113,1.11353,1.1137,2.25,1.73
2012.12.24 08:17:46.845,1.11353,1.11369,2.25,1.73
2012.12.24 08:17:48.451,1.11353,1.11369,2.48,1.73
2012.12.24 08:17:50.911,1.11353,1.11369,2.44,1.73
2012.12.24 08:17:51.242,1.11354,1.11369,2.25,1.73
2012.12.24 08:17:51.802,1.11354,1.11369,2.25,1.73
2012.12.24 08:17:53.442,1.11354,1.11371,3.19,1.13
2012.12.24 08:17:54.001,1.11356,1.1137,2.25,1.50
2012.12.24 08:17:55.466,1.11354,1.11368,2.25,1.50
2012.12.24 08:17:55.983,1.11352,1.11369,3.75,1.73
2012.12.24 08:17:56.462,1.11353,1.11369,1.02,1.73
2012.12.24 08:17:56.601,1.11352,1.11367,3.83,1.73
2012.12.24 08:17:59.252,1.11354,1.11367,2.63,1.73
2012.12.24 08:17:59.312,1.11354,1.11369,2.71,1.73
2012.12.24 08:18:04.381,1.11354,1.11369,2.97,1.73
2012.12.24 08:18:09.041,1.11354,1.11369,2.97,1.73
2012.12.24 08:18:11.402,1.11354,1.11369,2.89,1.73
2012.12.24 08:18:12.181,1.11354,1.11369,3.46,1.73
2012.12.24 08:18:19.182,1.11355,1.11372,1.65,1.73
2012.12.24 08:18:19.781,1.11358,1.11372,1.21,1.50
2012.12.24 08:18:20.332,1.11358,1.11372,1.21,1.50
2012.12.24 08:18:20.851,1.11358,1.11372,1.21,1.50
2012.12.24 08:18:21.451,1.11358,1.11372,1.21,1.50
2012.12.24 08:18:22.072,1.11358,1.11372,1.21,1.50
2012.12.24 08:18:22.616,1.11358,1.11372,1.21,1.50
2012.12.24 08:18:23.142,1.11358,1.11372,1.21,1.50
2012.12.24 08:18:23.925,1.11358,1.11372,1.21,1.50
2012.12.24 08:18:24.651,1.11358,1.11372,1.21,1.50
2012.12.24 08:18:25.254,1.11358,1.11372,1.21,1.50
2012.12.24 08:18:25.832,1.11358,1.11373,1.21,1.50
2012.12.24 08:18:30.452,1.11356,1.11373,3.07,1.50
2012.12.24 08:18:30.573,1.11356,1.1137,1.42,2.48
2012.12.24 08:18:30.692,1.11356,1.1137,1.21,1.73
2012.12.24 08:18:30.938,1.11359,1.11372,1.08,1.73
2012.12.24 08:18:34.722,1.11354,1.11371,2.57,1.73
2012.12.24 08:18:35.231,1.11355,1.11371,1.08,1.73
2012.12.24 08:18:35.761,1.11354,1.11371,2.48,1.73
2012.12.24 08:18:36.430,1.11356,1.11371,1.29,1.73
2012.12.24 08:18:36.961,1.11356,1.11371,1.11,1.73
2012.12.24 08:18:38.123,1.11356,1.11371,1.11,1.73
2012.12.24 08:18:38.631,1.11356,1.11371,1.27,1.73
2012.12.24 08:18:39.173,1.11356,1.11372,1.11,1.73
2012.12.24 08:18:39.742,1.11359,1.11374,1.08,5.10
2012.12.24 08:19:01.902,1.11356,1.11372,2.48,1.73
2012.12.24 08:19:02.382,1.11356,1.11371,2.48,1.73
2012.12.24 08:19:02.641,1.11356,1.11372,2.48,2.48
2012.12.24 08:19:03.122,1.11358,1.11373,2.25,1.73
2012.12.24 08:19:03.452,1.11358,1.11373,2.25,1.73
2012.12.24 08:19:03.573,1.11357,1.11373,4.50,2.48
2012.12.24 08:19:04.301,1.11354,1.11369,2.63,2.25
2012.12.24 08:19:04.362,1.11354,1.11369,2.63,1.50
2012.12.24 08:19:04.622,1.11361,1.11375,1.50,1.73
2012.12.24 08:19:04.802,1.11362,1.11377,2.25,1.73
2012.12.24 08:19:05.861,1.11362,1.11378,2.25,2.48
2012.12.24 08:19:05.992,1.11362,1.11378,2.25,2.48
2012.12.24 08:19:06.842,1.11362,1.11378,3.75,1.73
2012.12.24 08:19:07.204,1.11364,1.11377,2.48,1.50
2012.12.24 08:19:09.472,1.11364,1.11378,2.72,1.73
2012.12.24 08:19:09.592,1.11364,1.1138,2.72,2.48
2012.12.24 08:19:09.712,1.11364,1.1138,2.25,2.48
2012.12.24 08:19:10.262,1.11364,1.1138,2.72,2.48
2012.12.24 08:19:10.791,1.11364,1.11379,2.72,1.73
2012.12.24 08:19:11.413,1.11364,1.11379,2.72,1.73
2012.12.24 08:19:12.642,1.11363,1.11378,1.22,1.73
2012.12.24 08:19:13.346,1.11364,1.11375,1.22,1.73
2012.12.24 08:19:14.352,1.11364,1.11375,1.50,1.73
2012.12.24 08:19:14.893,1.11364,1.11375,1.50,1.73
2012.12.24 08:19:15.433,1.11364,1.11375,1.50,1.73
2012.12.24 08:19:15.539,1.11364,1.11375,1.50,1.73
2012.12.24 08:19:18.231,1.11363,1.11375,1.50,1.73
2012.12.24 08:19:18.663,1.11363,1.11377,1.50,1.73
2012.12.24 08:19:19.672,1.11364,1.11377,1.50,1.73
2012.12.24 08:19:21.389,1.11363,1.11377,1.50,1.73
2012.12.24 08:19:21.883,1.11363,1.11379,3.75,1.73
2012.12.24 08:19:22.392,1.11363,1.11379,3.75,1.73
2012.12.24 08:19:26.823,1.11364,1.11379,1.50,1.73
2012.12.24 08:19:28.262,1.11365,1.1138,2.25,1.73
2012.12.24 08:19:30.324,1.11365,1.1138,2.25,1.73
2012.12.24 08:19:37.462,1.11364,1.11379,1.73,1.73
2012.12.24 08:19:39.542,1.11365,1.1138,2.25,1.73
2012.12.24 08:19:42.436,1.11365,1.1138,2.25,1.73
2012.12.24 08:19:43.182,1.11366,1.11381,3.00,1.73
2012.12.24 08:19:43.544,1.11369,1.11384,1.50,1.73
2012.12.24 08:19:43.606,1.11369,1.11384,1.58,1.73
2012.12.24 08:19:43.734,1.11369,1.11384,1.58,1.73
2012.12.24 08:19:44.462,1.11369,1.11384,2.55,1.73
2012.12.24 08:19:45.313,1.1137,1.1139,1.58,1.73
2012.12.24 08:19:45.492,1.11371,1.11386,1.20,1.73
2012.12.24 08:19:46.009,1.11373,1.11386,1.50,1.73
2012.12.24 08:19:47.033,1.11376,1.11388,1.50,1.05
2012.12.24 08:19:47.393,1.11376,1.1139,1.50,1.73
2012.12.24 08:19:47.634,1.11378,1.11391,1.50,5.01
2012.12.24 08:19:48.194,1.11378,1.11393,1.50,1.73
2012.12.24 08:19:48.742,1.11381,1.11394,2.25,1.73
2012.12.24 08:19:49.240,1.11381,1.11394,2.25,1.73
2012.12.24 08:19:49.543,1.11385,1.11398,2.25,2.48
2012.12.24 08:19:49.603,1.11385,1.11398,2.25,2.48
2012.12.24 08:19:49.784,1.11388,1.11398,3.00,2.48
2012.12.24 08:19:49.903,1.11388,1.114,3.00,2.25
2012.12.24 08:19:50.144,1.11391,1.11402,1.13,4.73
2012.12.24 08:19:50.471,1.11395,1.1141,1.13,3.23
2012.12.24 08:19:50.793,1.11404,1.11411,1.50,1.50
2012.12.24 08:19:51.094,1.11404,1.11415,1.50,1.58
2012.12.24 08:19:51.403,1.11402,1.11415,1.50,1.80
2012.12.24 08:19:51.766,1.11402,1.1142,1.50,3.23
2012.12.24 08:19:52.082,1.11405,1.11423,2.25,4.23
2012.12.24 08:19:52.441,1.11406,1.11423,1.50,4.23
2012.12.24 08:19:52.521,1.11407,1.11423,2.25,1.23
2012.12.24 08:19:52.645,1.11406,1.11423,2.25,1.23
2012.12.24 08:19:53.002,1.11407,1.11422,1.50,1.73
2012.12.24 08:19:53.313,1.11406,1.11424,2.25,2.48
2012.12.24 08:19:53.553,1.11409,1.1143,2.25,2.78
2012.12.24 08:19:53.673,1.11411,1.1143,1.73,2.25
2012.12.24 08:19:54.199,1.11415,1.11429,1.88,3.08
2012.12.24 08:19:54.393,1.11415,1.11427,1.73,1.50
2012.12.24 08:19:54.696,1.11411,1.11425,1.80,1.50
2012.12.24 08:19:54.825,1.11411,1.11425,1.50,1.73
2012.12.24 08:19:54.953,1.11411,1.11425,1.50,1.73
2012.12.24 08:19:55.564,1.11406,1.11422,2.33,3.23
2012.12.24 08:19:55.711,1.11409,1.11424,1.50,1.73
2012.12.24 08:19:55.901,1.11409,1.11425,1.50,2.48
2012.12.24 08:19:56.036,1.11408,1.11423,2.25,2.48
2012.12.24 08:19:56.582,1.11409,1.11424,1.50,2.48
2012.12.24 08:19:57.127,1.11408,1.11424,1.13,2.48
2012.12.24 08:19:57.192,1.11409,1.11424,1.50,1.73
2012.12.24 08:19:58.686,1.11409,1.11424,1.50,2.48
2012.12.24 08:19:59.244,1.11408,1.11423,1.13,2.25
2012.12.24 08:19:59.485,1.11413,1.11424,1.50,1.73
2012.12.24 08:19:59.796,1.11413,1.11428,1.50,1.05
2012.12.24 08:20:00.766,1.11414,1.11428,1.50,1.05
2012.12.24 08:20:00.904,1.11414,1.1143,1.50,2.48
2012.12.24 08:20:01.263,1.11413,1.11429,1.50,1.35
2012.12.24 08:20:01.463,1.11413,1.11429,1.50,2.85
2012.12.24 08:20:02.142,1.11412,1.11428,1.50,1.73
2012.12.24 08:20:02.407,1.1141,1.11424,1.54,2.48
2012.12.24 08:20:02.745,1.11412,1.11426,1.50,1.50
2012.12.24 08:20:03.051,1.11413,1.1143,2.25,2.48
2012.12.24 08:20:03.352,1.11413,1.1143,2.25,2.48
2012.12.24 08:20:03.775,1.11414,1.11432,2.25,2.48
2012.12.24 08:20:05.423,1.11417,1.11432,1.50,3.23
2012.12.24 08:20:05.962,1.11414,1.11432,3.00,2.48
2012.12.24 08:20:06.395,1.11419,1.11433,1.88,1.50
2012.12.24 08:20:06.572,1.11422,1.11434,1.13,2.25
2012.12.24 08:20:06.874,1.11418,1.11435,1.35,3.75
2012.12.24 08:20:07.174,1.11418,1.11432,1.13,1.73
2012.12.24 08:20:07.725,1.11419,1.11434,1.37,1.50
2012.12.24 08:20:08.499,1.11418,1.11434,1.35,3.00
2012.12.24 08:20:08.563,1.11418,1.11433,1.13,3.98
2012.12.24 08:20:08.633,1.11415,1.11433,1.50,3.98
2012.12.24 08:20:09.053,1.11418,1.1143,1.50,1.50
2012.12.24 08:20:09.112,1.1142,1.11432,1.50,1.50
2012.12.24 08:20:09.193,1.1142,1.11435,1.50,3.23
2012.12.24 08:20:09.312,1.1142,1.11436,1.50,3.23
2012.12.24 08:20:09.432,1.11423,1.11436,1.50,1.73
2012.12.24 08:20:09.984,1.11424,1.11436,1.50,1.73
2012.12.24 08:20:10.041,1.11424,1.11436,1.50,1.73
2012.12.24 08:20:11.981,1.11424,1.11437,1.50,2.48
2012.12.24 08:20:12.543,1.11424,1.11437,1.50,2.48
2012.12.24 08:20:13.143,1.11424,1.11437,2.25,2.48
2012.12.24 08:20:13.993,1.11423,1.11437,1.50,1.73
2012.12.24 08:20:14.172,1.11422,1.11437,2.02,1.73
2012.12.24 08:20:14.593,1.11422,1.11437,1.78,1.73
2012.12.24 08:20:16.428,1.11422,1.11437,1.78,1.73
2012.12.24 08:20:16.854,1.11424,1.11438,1.50,2.48
2012.12.24 08:20:16.983,1.11424,1.11439,1.50,3.38
2012.12.24 08:20:17.532,1.11424,1.11439,1.50,1.88
2012.12.24 08:20:18.825,1.11426,1.11442,1.73,3.98
2012.12.24 08:20:19.229,1.11426,1.11441,1.73,1.50
2012.12.24 08:20:19.772,1.11426,1.1144,1.50,1.73
2012.12.24 08:20:20.133,1.11427,1.11441,1.88,1.73
2012.12.24 08:20:20.492,1.11432,1.11444,2.48,6.00
2012.12.24 08:20:21.213,1.11432,1.1145,2.48,6.00
2012.12.24 08:20:21.752,1.11434,1.11446,1.73,1.50
2012.12.24 08:20:21.992,1.11434,1.11449,1.73,2.63
2012.12.24 08:20:22.112,1.11434,1.11449,1.73,2.63
2012.12.24 08:20:22.414,1.11439,1.11449,1.50,2.25
2012.12.24 08:20:22.858,1.1144,1.11453,1.50,2.63
2012.12.24 08:20:23.375,1.1144,1.11452,1.50,2.48
2012.12.24 08:20:24.203,1.11439,1.11453,3.00,1.13
2012.12.24 08:20:24.325,1.11439,1.11451,3.00,2.25
2012.12.24 08:20:24.633,1.11439,1.11451,3.23,2.25
2012.12.24 08:20:24.873,1.1144,1.11455,1.73,1.50
2012.12.24 08:20:25.052,1.1144,1.11455,1.56,1.88
2012.12.24 08:20:25.172,1.1144,1.11455,1.78,3.23
2012.12.24 08:20:25.653,1.11442,1.11453,1.13,2.48
2012.12.24 08:20:26.193,1.11442,1.11455,1.13,1.73
2012.12.24 08:20:26.672,1.11442,1.11455,1.13,1.73
2012.12.24 08:20:26.792,1.11444,1.11456,1.50,2.25
2012.12.24 08:20:27.152,1.11444,1.11454,1.73,1.50
2012.12.24 08:20:27.453,1.11444,1.11454,1.50,1.50
2012.12.24 08:20:27.754,1.11444,1.11458,2.48,2.25
2012.12.24 08:20:27.873,1.11445,1.11457,1.73,2.25
2012.12.24 08:20:28.232,1.11445,1.11457,1.73,2.25
2012.12.24 08:20:28.733,1.11447,1.11457,1.73,2.25
2012.12.24 08:20:28.818,1.11447,1.11459,1.73,2.25
2012.12.24 08:20:29.533,1.11447,1.11458,1.73,2.25
2012.12.24 08:20:29.843,1.11448,1.11461,1.50,3.75
2012.12.24 08:20:30.452,1.11448,1.11461,2.25,3.75
2012.12.24 08:20:30.527,1.1145,1.1146,1.50,2.25
2012.12.24 08:20:31.013,1.11452,1.11467,2.29,2.25
2012.12.24 08:20:31.193,1.11454,1.11465,1.50,2.25
2012.12.24 08:20:31.253,1.11455,1.11468,1.50,3.23
2012.12.24 08:20:31.933,1.11455,1.11467,1.50,2.48
2012.12.24 08:20:32.496,1.11456,1.11469,1.50,1.73
2012.12.24 08:20:32.563,1.11458,1.1147,1.50,3.98
2012.12.24 08:20:32.745,1.11461,1.11473,1.13,3.23
2012.12.24 08:20:32.872,1.11461,1.11473,1.13,2.48
2012.12.24 08:20:33.174,1.11461,1.11473,1.13,2.48
2012.12.24 08:20:33.353,1.11461,1.11476,2.63,1.13
2012.12.24 08:20:33.475,1.11461,1.11473,1.13,2.48
2012.12.24 08:20:34.024,1.11463,1.11473,3.75,2.25
2012.12.24 08:20:34.386,1.11472,1.11486,2.25,2.10
2012.12.24 08:20:34.527,1.11476,1.11486,2.25,2.10
2012.12.24 08:20:34.655,1.11478,1.11486,2.25,1.13
2012.12.24 08:20:35.087,1.11489,1.11501,1.50,2.25
2012.12.24 08:20:35.510,1.11491,1.11508,1.70,3.75
2012.12.24 08:20:36.298,1.115,1.11531,16.16,2.25
2012.12.24 08:20:36.609,1.11513,1.11542,7.68,1.73
2012.12.24 08:20:36.791,1.11522,1.11543,1.50,1.35
2012.12.24 08:20:37.077,1.1152,1.11531,3.08,3.75
2012.12.24 08:20:37.261,1.11529,1.11543,1.50,2.25
2012.12.24 08:20:37.436,1.1153,1.11546,1.50,1.80
2012.12.24 08:20:37.826,1.11527,1.11544,1.50,2.25
2012.12.24 08:20:38.333,1.11536,1.11551,1.50,2.48
2012.12.24 08:20:38.674,1.1154,1.11563,2.40,1.13
2012.12.24 08:20:38.733,1.1154,1.11563,2.63,1.13
2012.12.24 08:20:38.942,1.11543,1.1157,1.65,2.33
2012.12.24 08:20:39.021,1.11547,1.1157,1.50,2.40
2012.12.24 08:20:39.104,1.11548,1.11568,1.50,2.40
2012.12.24 08:20:39.391,1.11548,1.11567,1.50,1.65
2012.12.24 08:20:39.723,1.11547,1.11567,1.50,1.65
2012.12.24 08:20:40.252,1.1155,1.11567,1.50,1.50
2012.12.24 08:20:41.005,1.11545,1.11563,1.50,1.50
2012.12.24 08:20:41.065,1.11545,1.11562,1.50,1.50
2012.12.24 08:20:41.240,1.11545,1.1156,2.25,3.00
2012.12.24 08:20:41.552,1.11542,1.11561,1.50,2.25
2012.12.24 08:20:41.612,1.11542,1.11562,1.50,2.40
2012.12.24 08:20:41.673,1.1154,1.1156,2.25,2.25
2012.12.24 08:20:42.004,1.1154,1.1156,2.25,2.33
2012.12.24 08:20:42.123,1.1154,1.1156,2.25,3.08
2012.12.24 08:20:42.243,1.1154,1.1156,2.25,3.08
2012.12.24 08:20:42.482,1.1154,1.11556,2.25,1.50
2012.12.24 08:20:42.803,1.1154,1.11556,2.25,1.50
2012.12.24 08:20:43.101,1.11539,1.11556,1.50,1.69
2012.12.24 08:20:43.642,1.11537,1.11556,1.57,1.69
2012.12.24 08:20:43.858,1.11537,1.11556,1.80,1.17
2012.12.24 08:20:44.392,1.11537,1.11556,1.80,1.58
2012.12.24 08:20:44.693,1.11539,1.11558,1.57,1.58
2012.12.24 08:20:45.053,1.11543,1.11559,1.50,1.65
2012.12.24 08:20:45.412,1.11548,1.11563,2.25,1.89
2012.12.24 08:20:45.533,1.1155,1.11567,1.50,1.05
2012.12.24 08:20:45.652,1.1155,1.11569,1.73,3.00
2012.12.24 08:20:45.714,1.11554,1.11569,1.88,1.50
2012.12.24 08:20:46.014,1.11559,1.11572,1.73,1.50
2012.12.24 08:20:46.433,1.1156,1.11575,1.73,2.25
2012.12.24 08:20:46.812,1.11559,1.11574,1.82,2.48
2012.12.24 08:20:46.992,1.11559,1.11574,1.73,2.48
2012.12.24 08:20:47.353,1.1156,1.11574,1.50,2.48
2012.12.24 08:20:47.413,1.11559,1.11574,1.82,2.48
2012.12.24 08:20:47.533,1.11559,1.11572,1.73,2.25
2012.12.24 08:20:48.052,1.11559,1.11572,2.25,1.73
2012.12.24 08:20:48.532,1.11556,1.11571,1.50,2.48
2012.12.24 08:20:48.653,1.11556,1.11569,1.50,2.48
2012.12.24 08:20:48.774,1.11552,1.11566,1.73,2.25
2012.12.24 08:20:48.894,1.1155,1.11566,1.73,2.48
2012.12.24 08:20:49.432,1.1155,1.11561,1.73,1.50
2012.12.24 08:20:49.982,1.11549,1.11561,1.05,2.25
2012.12.24 08:20:50.502,1.11547,1.11561,1.06,1.50
2012.12.24 08:20:51.218,1.11547,1.11561,1.06,1.50
2012.12.24 08:20:52.317,1.11546,1.11563,1.18,3.98
2012.12.24 08:20:52.623,1.11543,1.11555,1.32,1.50
2012.12.24 08:20:52.747,1.11542,1.11555,1.07,1.50
2012.12.24 08:20:52.873,1.11544,1.11556,1.05,2.25
2012.12.24 08:20:52.933,1.11544,1.11558,1.05,1.50
2012.12.24 08:20:53.051,1.11545,1.11558,1.06,1.50
2012.12.24 08:20:53.227,1.11545,1.11562,1.73,1.73
2012.12.24 08:20:53.352,1.11548,1.11562,1.15,1.73
2012.12.24 08:20:53.412,1.11545,1.11562,1.07,2.48
2012.12.24 08:20:53.472,1.11545,1.11555,1.07,1.50
2012.12.24 08:20:54.093,1.11544,1.1156,1.13,1.50
2012.12.24 08:20:54.154,1.11544,1.11562,1.13,1.50
2012.12.24 08:20:54.718,1.11549,1.11565,1.02,1.73
2012.12.24 08:20:55.081,1.11544,1.11563,2.40,2.48
2012.12.24 08:20:55.145,1.11544,1.1156,2.48,2.25
2012.12.24 08:20:55.332,1.11544,1.11562,1.73,2.48
2012.12.24 08:20:55.813,1.11546,1.11565,1.13,4.73
2012.12.24 08:20:56.052,1.11549,1.11566,1.13,1.50
2012.12.24 08:20:56.582,1.11547,1.11565,1.73,2.25
2012.12.24 08:20:56.825,1.11546,1.11564,1.73,3.23
2012.12.24 08:20:57.134,1.11549,1.11565,1.50,2.48
2012.12.24 08:20:57.255,1.11549,1.11566,1.88,3.00
2012.12.24 08:20:57.816,1.11551,1.11569,1.73,2.48
2012.12.24 08:20:58.122,1.11553,1.11572,1.88,3.23
2012.12.24 08:20:58.646,1.11553,1.11572,1.88,3.23
2012.12.24 08:20:58.833,1.11553,1.11572,1.88,3.23
2012.12.24 08:20:59.273,1.11553,1.11571,1.73,1.73
2012.12.24 08:20:59.332,1.11553,1.11569,1.73,1.73
2012.12.24 08:20:59.692,1.11553,1.11569,1.73,1.50
2012.12.24 08:21:00.243,1.11553,1.11571,1.80,3.23
2012.12.24 08:21:00.302,1.11553,1.11571,2.39,3.23
2012.12.24 08:21:00.362,1.11553,1.1157,2.39,1.73
2012.12.24 08:21:00.542,1.11555,1.11572,3.23,1.73
2012.12.24 08:21:00.604,1.11556,1.11573,1.73,1.73
2012.12.24 08:21:00.902,1.1156,1.11575,1.73,1.88
2012.12.24 08:21:01.082,1.11561,1.11578,1.73,1.35
2012.12.24 08:21:01.593,1.11563,1.11579,1.50,1.35
2012.12.24 08:21:02.593,1.11562,1.11578,2.48,1.73
2012.12.24 08:21:02.954,1.11558,1.11576,1.64,2.48
2012.12.24 08:21:03.013,1.11561,1.11576,1.73,2.48
2012.12.24 08:21:03.553,1.1156,1.11575,1.50,2.48
2012.12.24 08:21:04.088,1.11561,1.11576,1.50,2.48
2012.12.24 08:21:04.648,1.11558,1.11572,3.14,1.50
2012.12.24 08:21:04.831,1.11558,1.11574,2.39,1.73
2012.12.24 08:21:05.384,1.11563,1.11575,1.50,1.73
2012.12.24 08:21:05.635,1.11563,1.11577,1.73,1.50
2012.12.24 08:21:05.992,1.11564,1.11579,1.50,1.73
2012.12.24 08:21:06.484,1.11563,1.11578,1.50,1.73
2012.12.24 08:21:06.614,1.11559,1.11578,1.73,4.73
2012.12.24 08:21:06.733,1.11559,1.11572,1.73,1.50
2012.12.24 08:21:06.858,1.11557,1.11572,1.73,1.73
2012.12.24 08:21:07.363,1.11555,1.11572,1.73,2.48
2012.12.24 08:21:07.702,1.11555,1.11573,1.73,3.98
2012.12.24 08:21:08.073,1.11553,1.1157,1.50,1.88
2012.12.24 08:21:08.383,1.11553,1.1157,1.50,1.73
