2012.12.03 03:20:17.747,1.0742,1.07433,1.50,1.88
2012.12.03 03:20:18.048,1.0742,1.07435,3.00,3.00
2012.12.03 03:20:18.117,1.0742,1.07434,2.25,2.10
2012.12.03 03:20:18.697,1.07419,1.07433,1.13,1.13
2012.12.03 03:20:18.835,1.07419,1.07432,1.13,1.50
2012.12.03 03:20:21.806,1.07419,1.07432,1.88,1.50
2012.12.03 03:20:22.441,1.07419,1.07432,1.88,1.50
2012.12.03 03:20:32.947,1.07418,1.07431,2.63,1.50
2012.12.03 03:20:43.506,1.07419,1.07433,1.13,1.50
2012.12.03 03:20:44.606,1.07419,1.07432,1.50,1.50
2012.12.03 03:20:56.219,1.07419,1.07433,1.50,2.25
2012.12.03 03:20:56.466,1.07421,1.07435,1.50,1.50
2012.12.03 03:20:56.826,1.07422,1.07438,2.25,2.85
2012.12.03 03:20:59.208,1.07422,1.07438,2.25,3.60
2012.12.03 03:21:01.696,1.07422,1.07437,2.25,2.25
2012.12.03 03:21:06.987,1.07422,1.07431,2.25,2.25
2012.12.03 03:21:13.326,1.07421,1.07431,2.25,2.25
2012.12.03 03:21:20.005,1.07421,1.07433,2.25,2.25
2012.12.03 03:21:20.505,1.07421,1.07431,2.25,2.25
2012.12.03 03:21:24.006,1.07423,1.07436,3.65,2.25
2012.12.03 03:21:28.761,1.07423,1.07436,2.90,2.25
2012.12.03 03:21:29.136,1.0742,1.07434,1.50,1.13
2012.12.03 03:21:29.694,1.0742,1.07435,1.88,1.50
2012.12.03 03:21:30.436,1.0742,1.07435,1.88,2.25
2012.12.03 03:21:33.895,1.0742,1.07435,1.13,3.00
2012.12.03 03:21:35.766,1.07419,1.07433,1.13,1.13
2012.12.03 03:21:46.676,1.07418,1.07432,2.25,2.25
2012.12.03 03:21:46.978,1.07414,1.07428,1.50,2.25
2012.12.03 03:21:47.477,1.07412,1.07426,3.38,1.13
2012.12.03 03:21:49.615,1.07409,1.07425,3.38,1.13
2012.12.03 03:21:49.796,1.07407,1.07423,4.13,1.50
2012.12.03 03:21:50.325,1.07409,1.07423,2.25,1.50
2012.12.03 03:21:50.697,1.07407,1.07423,3.38,1.50
2012.12.03 03:21:51.273,1.07408,1.07422,1.13,1.50
2012.12.03 03:21:58.056,1.07408,1.07422,1.78,1.50
2012.12.03 03:22:10.105,1.07408,1.07425,1.40,4.69
2012.12.03 03:22:13.955,1.07408,1.07423,2.90,1.50
2012.12.03 03:22:21.597,1.07408,1.07423,3.65,1.50
2012.12.03 03:22:22.753,1.07408,1.07423,2.90,1.50
2012.12.03 03:22:39.655,1.07408,1.07423,2.90,1.69
2012.12.03 03:22:48.306,1.07409,1.07422,2.90,1.50
2012.12.03 03:22:49.086,1.07409,1.07422,2.90,1.69
2012.12.03 03:23:03.006,1.07409,1.07422,2.25,1.13
2012.12.03 03:23:03.309,1.07411,1.07422,2.15,1.13
2012.12.03 03:23:03.437,1.07412,1.07422,1.40,1.13
2012.12.03 03:23:03.498,1.07412,1.07425,1.40,3.60
2012.12.03 03:23:03.857,1.07413,1.07427,1.88,1.13
2012.12.03 03:23:04.036,1.07413,1.07427,2.53,1.13
2012.12.03 03:23:23.746,1.07413,1.07427,2.53,1.13
2012.12.03 03:23:36.376,1.07414,1.07429,1.50,2.10
2012.12.03 03:23:58.245,1.07413,1.07429,3.38,2.10
2012.12.03 03:24:06.805,1.07413,1.07429,2.63,3.00
2012.12.03 03:24:07.485,1.07413,1.07429,2.63,3.00
2012.12.03 03:24:21.707,1.07415,1.07429,1.13,2.63
2012.12.03 03:24:33.915,1.07415,1.07431,1.88,1.13
2012.12.03 03:24:47.607,1.07415,1.07431,1.13,1.13
2012.12.03 03:25:06.688,1.07413,1.07429,1.73,1.13
2012.12.03 03:25:06.989,1.07412,1.07426,2.63,1.13
2012.12.03 03:25:07.058,1.07409,1.07425,3.60,3.00
2012.12.03 03:25:07.237,1.07409,1.07424,1.13,2.63
2012.12.03 03:25:07.487,1.07409,1.07424,1.73,2.63
2012.12.03 03:25:07.606,1.07409,1.07424,1.13,2.63
2012.12.03 03:25:08.146,1.07409,1.07424,3.23,1.13
2012.12.03 03:25:08.206,1.0741,1.07425,1.35,2.25
2012.12.03 03:25:08.509,1.07409,1.07424,2.25,1.50
2012.12.03 03:25:08.776,1.07409,1.07424,2.63,1.13
2012.12.03 03:25:10.176,1.07409,1.07424,2.25,1.50
2012.12.03 03:25:10.297,1.07409,1.07424,4.73,1.13
2012.12.03 03:25:10.862,1.07409,1.07424,3.23,1.13
2012.12.03 03:25:11.505,1.07409,1.07423,1.73,1.50
2012.12.03 03:25:12.047,1.07407,1.07422,2.25,2.25
2012.12.03 03:25:12.230,1.07405,1.07418,1.50,3.00
2012.12.03 03:25:12.297,1.07404,1.07417,2.10,1.13
2012.12.03 03:25:13.517,1.07402,1.07417,3.00,1.13
2012.12.03 03:25:14.211,1.07402,1.07417,1.50,1.13
2012.12.03 03:25:16.426,1.07401,1.07417,1.13,2.63
2012.12.03 03:25:18.999,1.07401,1.07416,1.13,3.11
2012.12.03 03:25:28.266,1.074,1.07415,1.13,1.88
2012.12.03 03:25:32.806,1.07399,1.07414,2.85,1.50
2012.12.03 03:25:33.357,1.07399,1.07413,1.40,3.38
2012.12.03 03:25:33.717,1.07397,1.0741,1.03,1.50
2012.12.03 03:25:33.956,1.07395,1.07409,1.03,3.00
2012.12.03 03:25:34.196,1.07394,1.07407,1.40,1.50
2012.12.03 03:25:34.256,1.07393,1.07408,2.19,1.50
2012.12.03 03:25:35.048,1.07392,1.07406,3.00,1.13
2012.12.03 03:25:40.347,1.07392,1.07408,2.25,2.25
2012.12.03 03:25:40.407,1.07394,1.07408,1.03,2.25
2012.12.03 03:25:40.956,1.07395,1.07408,2.15,1.50
2012.12.03 03:25:42.766,1.07394,1.07408,1.03,2.25
2012.12.03 03:25:43.378,1.07394,1.07408,1.03,3.00
2012.12.03 03:25:47.336,1.07392,1.07408,4.03,2.63
2012.12.03 03:25:47.846,1.07392,1.07408,2.53,4.13
2012.12.03 03:25:48.432,1.07392,1.07408,2.53,2.63
2012.12.03 03:25:49.676,1.07393,1.07408,1.40,4.13
2012.12.03 03:25:50.927,1.07393,1.07407,1.40,1.50
2012.12.03 03:25:51.165,1.07391,1.07406,1.40,1.88
2012.12.03 03:25:54.006,1.07391,1.07406,1.40,1.13
2012.12.03 03:25:54.687,1.0739,1.07406,2.53,1.13
2012.12.03 03:25:55.226,1.07392,1.07407,2.63,1.50
2012.12.03 03:25:55.766,1.07392,1.07407,2.53,3.00
2012.12.03 03:25:58.666,1.07391,1.07404,1.78,1.50
2012.12.03 03:26:10.146,1.07391,1.07406,1.13,3.00
2012.12.03 03:26:12.136,1.07391,1.07406,1.13,3.00
2012.12.03 03:26:26.395,1.07391,1.07406,1.13,3.00
2012.12.03 03:26:27.225,1.07391,1.07406,1.13,3.00
2012.12.03 03:26:32.618,1.07392,1.07403,1.13,1.50
2012.12.03 03:26:32.856,1.07389,1.07403,1.40,2.63
2012.12.03 03:26:33.236,1.0739,1.07404,2.90,2.63
2012.12.03 03:26:33.746,1.07391,1.07405,1.13,1.13
2012.12.03 03:26:34.887,1.07391,1.07405,1.13,1.13
2012.12.03 03:26:35.426,1.07393,1.07406,1.40,1.13
2012.12.03 03:26:36.108,1.07393,1.07406,1.40,1.13
2012.12.03 03:26:41.626,1.07393,1.07406,1.40,1.13
2012.12.03 03:26:42.148,1.07393,1.07406,1.40,1.13
2012.12.03 03:26:42.790,1.07393,1.07406,1.40,1.13
2012.12.03 03:26:44.697,1.07393,1.07406,1.40,1.13
2012.12.03 03:26:49.145,1.07393,1.07406,1.40,1.13
2012.12.03 03:26:53.386,1.07393,1.07405,1.40,1.50
2012.12.03 03:26:53.926,1.07392,1.07406,1.40,3.38
2012.12.03 03:27:14.736,1.0739,1.07404,1.78,1.50
2012.12.03 03:27:15.246,1.0739,1.07404,1.40,2.63
2012.12.03 03:27:31.376,1.0739,1.07404,1.78,2.25
2012.12.03 03:27:31.616,1.07392,1.07406,1.40,4.13
2012.12.03 03:27:32.149,1.07392,1.07406,1.40,2.63
2012.12.03 03:27:35.356,1.07392,1.07406,1.40,2.63
2012.12.03 03:27:42.878,1.07391,1.07406,1.40,2.63
2012.12.03 03:27:43.496,1.07391,1.07404,1.40,1.88
2012.12.03 03:27:44.159,1.0739,1.07404,1.40,1.88
2012.12.03 03:28:01.898,1.0739,1.07404,1.40,2.25
2012.12.03 03:28:04.539,1.0739,1.07404,1.40,2.25
2012.12.03 03:28:16.969,1.07391,1.07406,1.13,2.73
2012.12.03 03:28:17.337,1.07394,1.07406,1.13,2.36
2012.12.03 03:28:18.537,1.07395,1.07409,2.15,1.88
2012.12.03 03:28:22.427,1.07395,1.07409,2.15,1.88
2012.12.03 03:28:22.946,1.07395,1.07409,2.15,2.63
2012.12.03 03:28:24.266,1.07395,1.07409,1.40,3.38
2012.12.03 03:28:28.198,1.07395,1.07409,1.40,1.88
2012.12.03 03:28:28.959,1.07395,1.07409,1.40,2.63
2012.12.03 03:28:29.078,1.07395,1.0741,2.53,1.50
2012.12.03 03:28:29.260,1.07396,1.07411,1.50,2.73
2012.12.03 03:28:29.508,1.074,1.07412,4.13,1.61
2012.12.03 03:28:29.948,1.07401,1.07415,1.03,1.13
2012.12.03 03:28:30.486,1.07401,1.07415,1.03,1.13
2012.12.03 03:28:33.687,1.07401,1.07415,1.03,1.13
2012.12.03 03:28:34.077,1.07402,1.07416,1.40,1.88
2012.12.03 03:28:35.767,1.07402,1.07416,2.15,1.88
2012.12.03 03:28:36.967,1.07402,1.07416,1.40,2.25
2012.12.03 03:28:37.780,1.07401,1.07416,2.15,4.61
2012.12.03 03:28:39.076,1.07401,1.07415,1.40,1.50
2012.12.03 03:29:01.026,1.074,1.07413,1.50,1.88
2012.12.03 03:29:01.876,1.074,1.07414,1.50,3.00
2012.12.03 03:29:14.868,1.074,1.07413,1.50,1.88
2012.12.03 03:29:27.366,1.074,1.07412,1.50,1.50
2012.12.03 03:29:27.927,1.074,1.07414,1.50,2.63
2012.12.03 03:29:32.336,1.07401,1.07414,1.50,1.13
2012.12.03 03:29:41.347,1.07402,1.07415,1.50,1.50
2012.12.03 03:29:41.407,1.07403,1.07415,1.50,1.50
2012.12.03 03:29:41.756,1.07403,1.07416,2.15,2.36
2012.12.03 03:29:41.817,1.07403,1.07416,2.15,1.98
2012.12.03 03:29:44.116,1.07403,1.07417,2.25,3.11
2012.12.03 03:29:44.726,1.07403,1.07416,2.25,1.98
2012.12.03 03:29:44.966,1.07403,1.07417,2.25,4.61
2012.12.03 03:29:45.326,1.07403,1.07417,2.25,2.73
2012.12.03 03:29:54.475,1.07403,1.07416,1.50,1.98
2012.12.03 03:29:55.127,1.07403,1.07415,1.50,1.50
2012.12.03 03:29:59.097,1.07403,1.07415,1.50,1.98
2012.12.03 03:29:59.636,1.07403,1.07415,1.50,2.36
2012.12.03 03:30:01.306,1.07403,1.07415,1.50,1.61
2012.12.03 03:30:01.366,1.07406,1.07415,1.13,1.61
2012.12.03 03:30:01.548,1.07408,1.07419,1.35,1.13
2012.12.03 03:30:01.727,1.0741,1.0742,1.50,1.61
2012.12.03 03:30:01.907,1.07411,1.07422,1.13,1.61
2012.12.03 03:30:02.487,1.07412,1.07427,1.78,2.63
2012.12.03 03:30:02.550,1.07412,1.07427,1.78,3.38
2012.12.03 03:30:02.917,1.07412,1.07427,3.28,3.38
2012.12.03 03:30:04.376,1.07414,1.07426,1.50,2.63
2012.12.03 03:30:05.061,1.07416,1.07428,1.13,1.61
2012.12.03 03:30:05.367,1.07422,1.07429,1.35,1.61
2012.12.03 03:30:05.730,1.07426,1.07437,1.35,1.61
2012.12.03 03:30:05.797,1.07426,1.07439,1.35,1.50
2012.12.03 03:30:05.976,1.07426,1.07439,1.35,1.50
2012.12.03 03:30:06.516,1.07426,1.0744,1.35,2.73
2012.12.03 03:30:07.058,1.07427,1.0744,1.40,1.13
2012.12.03 03:30:07.752,1.07427,1.0744,1.50,1.13
2012.12.03 03:30:09.117,1.07428,1.07441,1.50,2.25
2012.12.03 03:30:09.357,1.07426,1.07441,2.15,3.00
2012.12.03 03:30:09.416,1.07426,1.07438,2.15,2.25
2012.12.03 03:30:09.956,1.07428,1.07438,1.50,2.25
2012.12.03 03:30:12.228,1.07428,1.07438,1.40,3.75
2012.12.03 03:30:12.587,1.07424,1.07436,1.40,2.25
2012.12.03 03:30:13.158,1.07425,1.07436,1.40,2.25
2012.12.03 03:30:15.067,1.07425,1.07438,1.40,3.00
2012.12.03 03:30:15.726,1.07426,1.07439,1.40,2.25
2012.12.03 03:30:16.377,1.07426,1.07439,1.40,2.25
2012.12.03 03:30:17.419,1.07427,1.07439,2.15,2.25
2012.12.03 03:30:20.566,1.07428,1.07439,1.40,2.25
2012.12.03 03:30:22.648,1.07427,1.07439,1.40,2.25
2012.12.03 03:30:22.767,1.07428,1.07443,1.35,2.25
2012.12.03 03:30:23.547,1.07428,1.07441,2.15,1.50
2012.12.03 03:30:23.847,1.0743,1.07443,1.40,3.00
2012.12.03 03:30:24.547,1.0743,1.07443,1.40,3.00
2012.12.03 03:30:25.079,1.07429,1.07442,2.15,1.50
2012.12.03 03:30:27.666,1.07429,1.07441,2.15,2.25
2012.12.03 03:30:29.897,1.07429,1.07442,1.40,3.00
2012.12.03 03:30:30.447,1.07429,1.07442,2.15,3.00
2012.12.03 03:30:30.950,1.0743,1.07442,1.40,1.13
2012.12.03 03:30:32.147,1.07429,1.07442,1.40,1.50
2012.12.03 03:30:32.655,1.0743,1.07442,1.40,1.50
2012.12.03 03:30:34.917,1.07429,1.07443,1.40,2.85
2012.12.03 03:30:35.429,1.07429,1.07442,1.40,2.25
2012.12.03 03:30:35.667,1.07426,1.07441,1.40,2.25
2012.12.03 03:30:35.728,1.07426,1.07439,1.40,3.00
2012.12.03 03:30:40.756,1.07426,1.07439,1.40,1.50
2012.12.03 03:30:41.296,1.07426,1.07439,2.90,1.50
2012.12.03 03:30:41.988,1.07428,1.07439,1.50,1.50
2012.12.03 03:30:42.527,1.07428,1.07439,1.50,1.50
2012.12.03 03:30:43.395,1.07428,1.0744,2.15,2.25
2012.12.03 03:30:44.158,1.07428,1.0744,2.15,2.25
2012.12.03 03:30:49.687,1.07428,1.0744,1.40,2.25
2012.12.03 03:30:50.241,1.07427,1.0744,1.40,2.25
2012.12.03 03:30:52.386,1.07427,1.0744,1.40,3.00
2012.12.03 03:30:52.567,1.07426,1.07435,1.40,2.25
2012.12.03 03:30:52.747,1.07426,1.07438,1.40,2.25
2012.12.03 03:30:52.808,1.07425,1.0744,1.40,3.00
2012.12.03 03:30:53.227,1.07425,1.07437,2.90,2.25
2012.12.03 03:30:53.360,1.07425,1.0744,2.25,1.50
2012.12.03 03:30:54.217,1.07425,1.07437,1.40,2.25
2012.12.03 03:30:54.337,1.07425,1.07439,1.40,1.50
2012.12.03 03:30:55.068,1.07425,1.07439,2.15,2.25
2012.12.03 03:30:55.607,1.07426,1.0744,2.15,3.00
2012.12.03 03:30:56.457,1.07425,1.0744,2.15,4.50
2012.12.03 03:30:57.001,1.07425,1.0744,2.15,4.50
2012.12.03 03:30:58.426,1.07425,1.0744,2.15,4.50
2012.12.03 03:30:59.021,1.07425,1.0744,2.15,4.50
2012.12.03 03:31:00.677,1.07425,1.0744,2.15,4.50
2012.12.03 03:31:02.587,1.07425,1.0744,2.15,5.25
2012.12.03 03:31:06.906,1.07425,1.07438,1.40,1.50
2012.12.03 03:31:12.506,1.07424,1.07437,2.90,2.25
2012.12.03 03:31:12.927,1.07423,1.07437,1.40,4.50
2012.12.03 03:31:32.658,1.07423,1.07437,1.40,3.75
2012.12.03 03:31:33.197,1.07426,1.07437,2.25,2.25
2012.12.03 03:31:33.317,1.07428,1.0744,2.25,1.61
2012.12.03 03:31:33.497,1.07431,1.07441,1.40,1.50
2012.12.03 03:31:34.091,1.0743,1.07443,1.40,2.25
2012.12.03 03:31:37.538,1.07431,1.07443,1.40,2.25
2012.12.03 03:31:55.537,1.07431,1.07443,1.40,2.25
2012.12.03 03:31:55.898,1.07431,1.0744,1.40,2.25
2012.12.03 03:31:56.196,1.07428,1.0744,2.15,2.25
2012.12.03 03:32:02.616,1.07428,1.0744,1.50,2.25
2012.12.03 03:32:10.448,1.07426,1.07436,2.15,2.25
2012.12.03 03:32:10.747,1.07426,1.07438,1.50,1.50
2012.12.03 03:32:11.286,1.07426,1.0744,1.50,2.25
2012.12.03 03:32:33.110,1.07426,1.07441,1.50,3.75
2012.12.03 03:32:49.246,1.07428,1.0744,2.15,2.25
2012.12.03 03:32:49.797,1.0743,1.0744,1.40,2.25
2012.12.03 03:32:51.047,1.0743,1.07442,1.50,2.25
2012.12.03 03:32:51.286,1.07431,1.07443,2.15,2.25
2012.12.03 03:32:51.587,1.07432,1.07443,1.40,2.25
2012.12.03 03:32:57.924,1.07431,1.07441,1.40,2.25
2012.12.03 03:32:58.477,1.07429,1.07441,2.25,2.25
2012.12.03 03:32:58.666,1.07429,1.07441,2.25,1.35
2012.12.03 03:32:58.847,1.07429,1.0744,2.15,2.25
2012.12.03 03:32:58.990,1.07429,1.0744,1.40,2.25
2012.12.03 03:33:08.671,1.07428,1.07443,1.50,4.46
2012.12.03 03:33:13.307,1.07428,1.07442,2.15,2.58
2012.12.03 03:33:14.640,1.07428,1.07442,2.15,2.58
2012.12.03 03:33:15.336,1.07428,1.07441,2.15,1.13
2012.12.03 03:33:18.479,1.07428,1.07441,2.15,1.13
2012.12.03 03:33:25.017,1.07428,1.07443,2.48,1.98
2012.12.03 03:33:27.087,1.07428,1.07443,2.53,1.13
2012.12.03 03:33:31.787,1.07428,1.07443,2.53,1.13
2012.12.03 03:33:32.338,1.07429,1.07443,1.35,1.13
2012.12.03 03:33:39.126,1.07429,1.07442,1.40,1.50
2012.12.03 03:33:39.247,1.07429,1.07443,1.40,1.98
2012.12.03 03:33:39.797,1.07429,1.07444,2.15,1.88
2012.12.03 03:33:43.277,1.0743,1.07444,2.15,2.25
2012.12.03 03:33:43.500,1.0743,1.07444,2.15,1.88
2012.12.03 03:33:44.206,1.0743,1.07444,1.40,2.25
2012.12.03 03:33:44.387,1.0743,1.07444,1.40,1.88
2012.12.03 03:33:45.766,1.0743,1.07444,2.15,2.25
2012.12.03 03:33:46.328,1.07429,1.07445,1.40,2.25
2012.12.03 03:33:46.568,1.07433,1.07445,1.35,1.88
2012.12.03 03:33:47.167,1.07432,1.07445,1.50,1.98
2012.12.03 03:33:47.920,1.07432,1.07446,1.50,1.88
2012.12.03 03:33:52.627,1.07432,1.07445,1.50,1.50
2012.12.03 03:33:52.747,1.0743,1.07444,2.15,1.50
2012.12.03 03:33:53.228,1.07433,1.07443,1.50,1.88
2012.12.03 03:33:53.407,1.07433,1.07445,2.85,1.50
2012.12.03 03:33:53.966,1.07433,1.07446,2.10,1.13
2012.12.03 03:33:56.437,1.07433,1.07446,2.10,1.13
2012.12.03 03:33:57.036,1.07433,1.07447,2.10,1.13
2012.12.03 03:33:57.877,1.07433,1.07446,2.85,1.13
2012.12.03 03:33:58.399,1.07433,1.07446,3.60,1.13
2012.12.03 03:33:59.998,1.07435,1.07447,2.25,1.61
2012.12.03 03:34:00.427,1.07436,1.07448,2.25,1.50
2012.12.03 03:34:00.616,1.07433,1.07448,4.63,1.88
2012.12.03 03:34:01.347,1.07435,1.07447,1.13,1.61
2012.12.03 03:34:01.887,1.07434,1.07447,1.50,1.61
2012.12.03 03:34:02.037,1.07434,1.07448,1.50,3.86
2012.12.03 03:34:06.667,1.07434,1.07448,1.50,3.86
2012.12.03 03:34:07.208,1.07434,1.07448,1.50,3.86
2012.12.03 03:34:07.786,1.07434,1.07448,1.50,3.86
2012.12.03 03:34:13.566,1.07436,1.07448,1.13,3.86
2012.12.03 03:34:13.757,1.07437,1.07447,1.13,1.61
2012.12.03 03:34:13.997,1.07437,1.07451,1.40,3.11
2012.12.03 03:34:14.298,1.07436,1.07451,1.40,3.00
2012.12.03 03:34:14.827,1.07434,1.07448,1.50,1.98
2012.12.03 03:34:15.237,1.07434,1.07448,1.50,1.98
2012.12.03 03:34:16.316,1.07434,1.07448,1.50,1.13
2012.12.03 03:34:19.357,1.07434,1.07448,1.50,1.13
2012.12.03 03:34:19.921,1.07434,1.07448,1.50,1.98
2012.12.03 03:34:22.288,1.07436,1.07448,1.13,1.61
2012.12.03 03:34:22.587,1.07437,1.0745,1.40,1.13
2012.12.03 03:34:22.877,1.07437,1.07449,1.40,2.25
2012.12.03 03:34:23.417,1.07433,1.07448,3.75,1.50
2012.12.03 03:34:28.587,1.07432,1.07445,1.40,1.13
2012.12.03 03:34:29.216,1.07431,1.07446,2.90,1.50
2012.12.03 03:34:29.887,1.07431,1.07445,2.25,1.13
2012.12.03 03:34:30.416,1.0743,1.07444,1.13,1.98
2012.12.03 03:34:30.757,1.0743,1.07444,1.13,1.13
2012.12.03 03:34:31.087,1.0743,1.07443,1.13,1.61
2012.12.03 03:34:32.827,1.0743,1.07443,1.13,1.61
2012.12.03 03:34:33.118,1.0743,1.07444,1.13,1.13
2012.12.03 03:34:33.742,1.0743,1.07444,1.13,1.98
2012.12.03 03:34:34.296,1.0743,1.07443,1.13,1.50
2012.12.03 03:34:34.816,1.07427,1.07443,4.03,3.38
2012.12.03 03:34:34.876,1.07427,1.07443,3.28,3.38
2012.12.03 03:34:36.176,1.07428,1.07443,1.40,2.63
2012.12.03 03:34:37.568,1.07428,1.07443,1.40,3.38
2012.12.03 03:34:38.047,1.07429,1.07444,3.65,1.13
2012.12.03 03:34:44.397,1.0743,1.07445,2.15,4.50
2012.12.03 03:34:44.577,1.0743,1.07444,1.40,2.25
2012.12.03 03:34:45.728,1.0743,1.07445,1.40,4.50
2012.12.03 03:34:48.509,1.07429,1.07443,1.40,3.75
2012.12.03 03:34:48.871,1.07426,1.07439,2.15,2.25
2012.12.03 03:34:49.023,1.07426,1.07439,2.15,2.25
2012.12.03 03:34:52.746,1.07426,1.07439,1.50,1.50
2012.12.03 03:34:53.646,1.07427,1.07441,1.35,3.00
2012.12.03 03:34:57.218,1.07428,1.07441,1.13,1.50
2012.12.03 03:35:00.337,1.07428,1.07441,1.78,1.50
2012.12.03 03:35:00.587,1.07428,1.07443,1.78,2.25
2012.12.03 03:35:02.136,1.07428,1.07443,1.78,1.50
2012.12.03 03:35:06.618,1.07428,1.07444,1.78,2.63
2012.12.03 03:35:07.209,1.0743,1.07445,1.40,2.63
2012.12.03 03:35:08.741,1.0743,1.07445,1.40,2.63
2012.12.03 03:35:09.087,1.0743,1.07443,1.40,1.50
2012.12.03 03:35:20.690,1.07429,1.07445,2.90,3.38
2012.12.03 03:35:21.058,1.07431,1.07445,1.13,3.00
2012.12.03 03:35:21.298,1.07431,1.07445,1.13,1.61
2012.12.03 03:35:21.569,1.07431,1.07447,1.13,2.73
2012.12.03 03:35:22.357,1.07431,1.07446,1.13,1.50
2012.12.03 03:35:22.657,1.07429,1.07444,1.78,1.50
2012.12.03 03:35:22.837,1.0743,1.07444,1.40,2.25
2012.12.03 03:35:23.017,1.07429,1.07443,1.13,1.61
2012.12.03 03:35:23.197,1.07429,1.07444,1.13,3.00
2012.12.03 03:35:23.338,1.07429,1.07444,1.13,3.00
2012.12.03 03:35:30.668,1.0743,1.07444,1.40,3.11
2012.12.03 03:35:31.815,1.0743,1.07443,1.40,1.13
2012.12.03 03:35:42.117,1.0743,1.07444,1.40,3.00
2012.12.03 03:35:42.961,1.0743,1.07444,1.40,3.00
2012.12.03 03:35:44.898,1.0743,1.07444,1.40,3.00
2012.12.03 03:35:48.368,1.07429,1.07444,1.40,1.88
2012.12.03 03:36:00.859,1.0743,1.07441,1.40,1.88
2012.12.03 03:36:00.979,1.07428,1.07439,1.40,1.50
2012.12.03 03:36:01.157,1.07427,1.07439,1.40,1.50
2012.12.03 03:36:01.697,1.07427,1.07441,2.90,1.13
2012.12.03 03:36:01.977,1.07427,1.07442,2.90,1.50
2012.12.03 03:36:04.707,1.0743,1.07443,1.40,3.00
2012.12.03 03:36:09.286,1.07429,1.07444,2.90,2.25
2012.12.03 03:36:09.347,1.07429,1.07444,3.65,1.88
2012.12.03 03:36:09.648,1.07434,1.07444,2.25,1.88
2012.12.03 03:36:09.887,1.07435,1.07449,1.13,3.86
2012.12.03 03:36:10.187,1.07435,1.07449,3.23,1.50
2012.12.03 03:36:27.187,1.07436,1.07449,1.40,1.13
2012.12.03 03:36:30.196,1.07435,1.0745,3.88,1.13
2012.12.03 03:36:30.372,1.07435,1.07451,3.88,4.13
2012.12.03 03:36:33.387,1.07435,1.07451,5.38,2.63
2012.12.03 03:36:33.947,1.07435,1.07451,5.38,3.38
2012.12.03 03:36:41.897,1.07435,1.07451,5.00,3.38
2012.12.03 03:36:45.528,1.07435,1.0745,2.90,2.25
2012.12.03 03:36:47.087,1.07438,1.07449,1.50,1.50
2012.12.03 03:36:47.147,1.07438,1.0745,2.25,1.50
2012.12.03 03:36:47.568,1.07439,1.07451,1.35,1.88
2012.12.03 03:36:48.107,1.07442,1.07456,1.50,5.36
2012.12.03 03:36:48.587,1.07443,1.07456,1.73,3.11
2012.12.03 03:36:48.708,1.07443,1.07456,1.73,1.61
2012.12.03 03:36:49.187,1.07445,1.0746,1.40,2.25
2012.12.03 03:36:55.988,1.07445,1.0746,1.40,2.25
2012.12.03 03:36:58.178,1.07444,1.0746,2.15,2.25
2012.12.03 03:37:03.757,1.07444,1.0746,2.34,3.00
2012.12.03 03:37:04.130,1.07445,1.0746,1.59,3.00
2012.12.03 03:37:04.459,1.07448,1.0746,1.40,3.00
2012.12.03 03:37:13.067,1.07445,1.0746,1.40,3.75
2012.12.03 03:37:13.187,1.07443,1.07458,2.38,1.13
2012.12.03 03:37:24.891,1.07443,1.07459,2.85,3.00
2012.12.03 03:37:25.200,1.07443,1.07456,1.40,2.25
2012.12.03 03:37:25.260,1.07442,1.07456,1.40,2.25
2012.12.03 03:37:25.797,1.0744,1.07454,1.40,1.13
2012.12.03 03:37:42.356,1.0744,1.07455,1.40,3.75
2012.12.03 03:37:42.886,1.07439,1.07454,1.40,1.13
2012.12.03 03:37:49.468,1.0744,1.07455,1.40,3.75
2012.12.03 03:37:51.577,1.0744,1.07455,2.15,2.25
2012.12.03 03:37:52.135,1.0744,1.07455,2.15,2.25
2012.12.03 03:37:56.073,1.0744,1.07455,1.40,2.25
2012.12.03 03:37:56.728,1.0744,1.07455,1.40,2.25
2012.12.03 03:38:01.219,1.07441,1.07455,1.40,2.25
2012.12.03 03:38:05.767,1.0744,1.07455,1.40,2.25
2012.12.03 03:38:05.888,1.07441,1.07455,2.75,1.88
2012.12.03 03:38:09.758,1.07442,1.07457,1.40,4.13
2012.12.03 03:38:10.468,1.07444,1.07457,1.40,3.00
2012.12.03 03:38:10.647,1.07443,1.07457,1.63,3.38
2012.12.03 03:38:19.797,1.07444,1.07458,1.40,1.88
2012.12.03 03:38:22.508,1.07443,1.07459,1.63,2.25
2012.12.03 03:38:25.540,1.07443,1.07457,1.25,1.50
2012.12.03 03:38:26.010,1.0744,1.07453,1.40,1.88
2012.12.03 03:38:26.137,1.07439,1.07453,2.25,1.13
2012.12.03 03:38:29.388,1.07439,1.07453,2.90,1.13
2012.12.03 03:38:29.918,1.07439,1.07453,2.25,1.88
2012.12.03 03:38:34.090,1.07441,1.07453,1.50,1.13
2012.12.03 03:38:34.397,1.07445,1.07454,3.60,1.50
2012.12.03 03:38:34.637,1.07446,1.07459,1.73,1.50
2012.12.03 03:38:35.787,1.07446,1.0746,1.78,1.13
2012.12.03 03:38:36.607,1.07446,1.0746,1.78,1.13
2012.12.03 03:38:39.560,1.07447,1.07463,1.40,3.75
