2012.12.07 02:18:37.385,1.07017,1.07033,4.35,1.35
2012.12.07 02:18:38.712,1.07019,1.07034,1.13,1.73
2012.12.07 02:18:38.772,1.07019,1.07034,1.35,1.73
2012.12.07 02:18:38.954,1.0702,1.07035,1.13,3.98
2012.12.07 02:18:40.672,1.0702,1.07033,1.13,1.73
2012.12.07 02:18:40.733,1.07017,1.0703,2.29,1.35
2012.12.07 02:18:40.912,1.07017,1.07032,1.17,2.48
2012.12.07 02:18:41.355,1.0702,1.07035,1.35,4.35
2012.12.07 02:18:41.901,1.07019,1.07034,2.85,1.73
2012.12.07 02:18:42.451,1.07019,1.07034,2.85,1.73
2012.12.07 02:18:43.512,1.07019,1.0703,2.10,1.13
2012.12.07 02:18:43.695,1.07016,1.0703,1.73,2.10
2012.12.07 02:18:43.882,1.07015,1.0703,1.73,2.10
2012.12.07 02:18:46.352,1.07012,1.07027,1.73,1.35
2012.12.07 02:18:47.142,1.07012,1.07027,1.73,1.35
2012.12.07 02:18:49.583,1.07011,1.07028,5.48,1.35
2012.12.07 02:18:49.641,1.07015,1.07028,1.35,1.35
2012.12.07 02:18:50.541,1.07015,1.07028,1.35,1.35
2012.12.07 02:18:51.234,1.07012,1.07028,1.35,2.10
2012.12.07 02:18:51.411,1.07012,1.07027,1.35,1.35
2012.12.07 02:18:51.754,1.07012,1.07027,1.35,1.35
2012.12.07 02:18:54.285,1.07012,1.07027,1.35,2.10
2012.12.07 02:18:59.292,1.07011,1.07026,2.10,2.48
2012.12.07 02:19:01.951,1.07012,1.07026,1.35,2.48
2012.12.07 02:19:02.282,1.07014,1.07027,1.35,2.48
2012.12.07 02:19:05.542,1.07014,1.07029,1.73,2.48
2012.12.07 02:19:05.962,1.07018,1.0703,2.63,1.73
2012.12.07 02:19:06.081,1.07018,1.0703,2.85,1.50
2012.12.07 02:19:06.202,1.07018,1.07031,3.60,1.73
2012.12.07 02:19:18.712,1.07017,1.07031,2.10,2.10
2012.12.07 02:19:19.073,1.07015,1.07031,1.35,4.35
2012.12.07 02:19:19.580,1.07013,1.07028,2.10,2.48
2012.12.07 02:19:20.951,1.07013,1.07028,1.35,3.23
2012.12.07 02:19:25.015,1.07012,1.07028,3.98,2.48
2012.12.07 02:19:26.891,1.07012,1.07027,3.23,1.35
2012.12.07 02:19:27.012,1.07012,1.07027,3.23,1.35
2012.12.07 02:19:28.332,1.07012,1.07028,3.23,3.23
2012.12.07 02:19:36.662,1.07013,1.07028,1.50,2.10
2012.12.07 02:19:39.271,1.07013,1.07028,1.50,1.73
2012.12.07 02:19:39.331,1.07015,1.07028,1.35,1.73
2012.12.07 02:19:45.071,1.07014,1.07028,1.35,2.48
2012.12.07 02:19:50.232,1.07012,1.07028,3.23,3.60
2012.12.07 02:19:50.631,1.07012,1.07028,3.23,3.60
2012.12.07 02:19:52.143,1.07012,1.07027,3.23,1.73
2012.12.07 02:19:52.753,1.07013,1.07028,1.73,3.23
2012.12.07 02:19:52.931,1.07015,1.07028,1.13,3.23
2012.12.07 02:19:52.992,1.07016,1.07029,1.73,1.35
2012.12.07 02:19:53.172,1.07016,1.07029,2.10,1.35
2012.12.07 02:20:09.251,1.07015,1.0703,1.73,4.35
2012.12.07 02:20:20.243,1.07014,1.07029,1.73,2.48
2012.12.07 02:20:20.800,1.07014,1.07027,1.73,1.50
2012.12.07 02:20:21.972,1.07014,1.07029,2.48,1.73
2012.12.07 02:20:22.271,1.07016,1.07029,1.88,1.73
2012.12.07 02:20:26.423,1.07016,1.0703,1.50,1.35
2012.12.07 02:20:31.681,1.07015,1.0703,1.35,2.10
2012.12.07 02:20:32.192,1.07016,1.0703,3.38,1.35
2012.12.07 02:20:32.621,1.07016,1.07031,3.23,2.10
2012.12.07 02:20:33.351,1.07016,1.07032,2.85,4.35
2012.12.07 02:20:40.122,1.07016,1.07032,2.48,3.60
2012.12.07 02:20:42.712,1.07015,1.07029,1.35,2.25
2012.12.07 02:20:42.771,1.07014,1.07029,1.35,2.48
2012.12.07 02:20:44.812,1.07016,1.07032,3.23,1.35
2012.12.07 02:20:44.992,1.07018,1.07032,1.73,1.73
2012.12.07 02:20:52.252,1.07018,1.07032,1.35,1.73
2012.12.07 02:21:01.501,1.07019,1.07033,2.10,1.35
2012.12.07 02:21:29.684,1.07018,1.07028,1.35,1.50
2012.12.07 02:21:30.203,1.07017,1.0703,1.35,1.73
2012.12.07 02:21:44.913,1.07016,1.0703,2.10,1.73
2012.12.07 02:21:45.272,1.07014,1.07029,2.10,2.11
2012.12.07 02:22:07.423,1.07013,1.07026,1.35,1.50
2012.12.07 02:22:07.611,1.07012,1.07026,2.48,1.73
2012.12.07 02:22:10.311,1.07013,1.07028,2.10,1.35
2012.12.07 02:22:25.262,1.07013,1.07028,1.73,2.10
2012.12.07 02:22:28.332,1.07013,1.07028,1.35,2.10
2012.12.07 02:22:41.662,1.07012,1.07028,2.85,3.98
2012.12.07 02:22:56.201,1.07012,1.07028,3.23,3.98
2012.12.07 02:22:59.434,1.07012,1.07028,2.48,4.73
2012.12.07 02:23:19.332,1.0701,1.07025,3.00,3.04
2012.12.07 02:23:19.872,1.07007,1.07022,2.48,1.73
2012.12.07 02:23:19.934,1.07007,1.07021,1.50,1.73
2012.12.07 02:23:20.353,1.07,1.07021,1.35,3.98
2012.12.07 02:23:20.979,1.07004,1.07021,1.35,3.98
2012.12.07 02:23:21.654,1.07004,1.07021,1.35,3.98
2012.12.07 02:23:38.872,1.07005,1.07023,3.98,4.35
2012.12.07 02:23:39.191,1.07008,1.07024,2.85,4.35
2012.12.07 02:23:41.004,1.07008,1.07024,2.85,3.60
2012.12.07 02:23:41.432,1.07009,1.07024,2.10,1.35
2012.12.07 02:23:42.183,1.07008,1.07024,4.35,3.60
2012.12.07 02:23:43.031,1.07011,1.07024,1.13,2.85
2012.12.07 02:23:43.091,1.07011,1.07024,1.13,2.63
2012.12.07 02:23:46.441,1.07011,1.07026,1.13,2.85
2012.12.07 02:23:47.991,1.07011,1.07026,1.13,3.60
2012.12.07 02:23:53.322,1.07011,1.07026,1.35,3.23
2012.12.07 02:23:54.211,1.07011,1.07026,1.35,2.48
2012.12.07 02:24:14.792,1.0701,1.07021,2.85,1.50
2012.12.07 02:24:15.272,1.07007,1.07023,1.35,3.98
2012.12.07 02:24:16.845,1.07007,1.07021,2.48,1.73
2012.12.07 02:24:16.972,1.07007,1.07021,2.25,1.73
2012.12.07 02:24:17.211,1.07007,1.07021,2.48,1.35
2012.12.07 02:24:20.881,1.07007,1.07021,1.35,1.35
2012.12.07 02:24:21.952,1.07007,1.07021,3.98,1.35
2012.12.07 02:24:23.754,1.07007,1.07021,2.48,1.35
2012.12.07 02:24:23.921,1.07007,1.07021,2.48,1.35
2012.12.07 02:24:30.102,1.07007,1.07021,2.48,1.35
2012.12.07 02:24:36.022,1.07006,1.0702,2.48,1.50
2012.12.07 02:24:42.003,1.07008,1.07022,1.35,1.35
2012.12.07 02:24:45.242,1.0701,1.07024,2.48,2.85
2012.12.07 02:24:45.422,1.07011,1.07024,1.73,3.23
2012.12.07 02:24:46.086,1.07007,1.07019,2.48,1.50
2012.12.07 02:24:46.478,1.07005,1.07019,3.23,1.73
2012.12.07 02:24:47.141,1.07005,1.07022,3.23,2.63
2012.12.07 02:24:50.340,1.07006,1.0702,1.73,1.73
2012.12.07 02:24:50.702,1.07004,1.07019,2.85,3.60
2012.12.07 02:24:51.513,1.07002,1.07016,2.48,1.13
2012.12.07 02:24:52.023,1.07002,1.07016,2.48,1.35
2012.12.07 02:24:52.552,1.07002,1.07016,2.48,1.35
2012.12.07 02:24:56.133,1.07002,1.07018,2.48,2.85
2012.12.07 02:24:56.432,1.07004,1.07019,1.73,3.23
2012.12.07 02:24:56.982,1.07003,1.0702,3.23,1.73
2012.12.07 02:24:57.531,1.07003,1.0702,3.23,1.35
2012.12.07 02:24:59.812,1.07003,1.07019,3.23,1.88
2012.12.07 02:25:00.360,1.07002,1.07019,1.35,3.60
2012.12.07 02:25:19.371,1.07004,1.0702,2.48,3.08
2012.12.07 02:25:19.431,1.07004,1.0702,2.48,2.85
2012.12.07 02:25:25.463,1.07006,1.07022,2.85,2.86
2012.12.07 02:25:25.772,1.07009,1.07024,1.35,3.60
2012.12.07 02:25:33.922,1.07008,1.07024,1.35,2.85
2012.12.07 02:25:34.458,1.07007,1.07021,1.73,2.48
2012.12.07 02:25:35.072,1.07006,1.07021,1.35,4.20
2012.12.07 02:25:35.373,1.07005,1.07017,1.35,1.35
2012.12.07 02:25:35.674,1.07,1.07013,1.73,1.73
2012.12.07 02:25:36.153,1.07,1.07013,1.73,1.73
2012.12.07 02:25:36.214,1.06998,1.07013,3.60,1.73
2012.12.07 02:25:39.492,1.07002,1.07015,1.13,3.83
2012.12.07 02:25:40.275,1.07002,1.07016,1.35,1.73
2012.12.07 02:25:43.202,1.07003,1.07017,1.35,2.48
2012.12.07 02:25:54.102,1.07002,1.07017,1.35,1.73
2012.12.07 02:25:57.164,1.07001,1.07017,2.85,2.48
2012.12.07 02:25:57.522,1.07003,1.07017,1.35,1.73
2012.12.07 02:25:59.403,1.07,1.07014,1.35,1.73
2012.12.07 02:25:59.583,1.07,1.07014,1.35,2.48
2012.12.07 02:26:09.291,1.07,1.07014,2.85,1.95
2012.12.07 02:26:17.142,1.06998,1.07014,1.35,1.58
2012.12.07 02:26:20.102,1.06997,1.07013,3.23,1.73
2012.12.07 02:26:42.412,1.06997,1.07013,2.85,3.23
2012.12.07 02:26:48.091,1.06997,1.07013,3.60,3.23
2012.12.07 02:26:53.667,1.06997,1.07013,3.98,3.60
2012.12.07 02:26:54.372,1.06997,1.07013,3.98,3.60
2012.12.07 02:26:54.494,1.06996,1.07011,1.35,2.10
2012.12.07 02:26:55.042,1.06996,1.07011,1.35,2.10
2012.12.07 02:26:55.282,1.06995,1.0701,2.85,2.63
2012.12.07 02:26:55.584,1.06993,1.07005,2.48,1.50
2012.12.07 02:26:56.132,1.0699,1.07005,1.73,1.50
2012.12.07 02:26:59.303,1.06992,1.07007,1.35,1.73
2012.12.07 02:26:59.544,1.06996,1.0701,1.35,2.10
2012.12.07 02:27:00.092,1.06994,1.07009,1.73,1.73
2012.12.07 02:27:04.632,1.06995,1.07009,1.73,1.73
2012.12.07 02:27:08.522,1.06994,1.07007,1.35,1.73
2012.12.07 02:27:08.642,1.06994,1.0701,1.35,3.60
2012.12.07 02:27:11.042,1.06994,1.0701,2.10,1.35
2012.12.07 02:27:11.222,1.06991,1.07005,2.10,3.23
2012.12.07 02:27:12.312,1.06989,1.07005,3.23,2.48
2012.12.07 02:27:20.174,1.06991,1.07005,1.73,3.23
2012.12.07 02:27:24.502,1.06991,1.07005,1.73,2.48
2012.12.07 02:27:25.593,1.06996,1.0701,1.13,2.85
2012.12.07 02:27:25.833,1.06996,1.0701,2.85,2.10
2012.12.07 02:27:26.015,1.06998,1.0701,1.13,2.10
2012.12.07 02:27:26.143,1.06996,1.0701,1.35,2.85
2012.12.07 02:27:26.443,1.06995,1.0701,2.48,2.85
2012.12.07 02:27:28.223,1.06994,1.07009,1.35,1.73
2012.12.07 02:27:28.283,1.06993,1.07006,3.60,1.73
2012.12.07 02:27:28.802,1.06992,1.07006,2.85,2.48
2012.12.07 02:27:29.342,1.06993,1.07006,1.35,1.73
2012.12.07 02:27:32.722,1.06991,1.07005,2.25,1.73
2012.12.07 02:27:32.902,1.06991,1.07005,1.50,1.73
2012.12.07 02:27:33.731,1.06989,1.07005,2.48,2.48
2012.12.07 02:27:34.242,1.06989,1.07005,2.48,2.48
2012.12.07 02:27:34.302,1.06991,1.07005,1.73,1.73
2012.12.07 02:27:34.812,1.06994,1.07006,1.13,1.73
2012.12.07 02:27:36.693,1.06994,1.07006,1.13,1.73
2012.12.07 02:27:40.762,1.06994,1.07006,1.13,1.73
2012.12.07 02:27:44.393,1.06994,1.07006,1.13,1.73
2012.12.07 02:27:45.671,1.06993,1.07006,1.35,1.73
2012.12.07 02:27:45.972,1.06993,1.07006,1.35,1.73
2012.12.07 02:27:48.782,1.06993,1.07004,1.35,1.73
2012.12.07 02:27:49.142,1.06988,1.07002,1.73,1.35
2012.12.07 02:27:49.202,1.06986,1.07002,2.48,1.35
2012.12.07 02:27:49.798,1.06986,1.07002,1.73,2.10
2012.12.07 02:27:50.883,1.06986,1.07002,1.73,1.35
2012.12.07 02:27:51.073,1.06991,1.07004,2.10,2.48
2012.12.07 02:27:51.313,1.06992,1.07004,1.35,2.25
2012.12.07 02:27:51.433,1.0699,1.07004,1.73,2.85
2012.12.07 02:27:51.734,1.06989,1.07002,1.73,1.73
2012.12.07 02:27:52.243,1.06989,1.07001,1.35,1.50
2012.12.07 02:27:52.971,1.06989,1.07001,1.35,1.50
2012.12.07 02:27:55.844,1.06988,1.07003,1.73,2.48
2012.12.07 02:27:56.424,1.06988,1.07003,1.73,2.48
2012.12.07 02:27:59.143,1.06988,1.07001,1.13,1.73
2012.12.07 02:27:59.696,1.06987,1.07001,1.35,2.48
2012.12.07 02:28:01.732,1.06986,1.07002,1.73,1.73
2012.12.07 02:28:05.786,1.06987,1.07001,1.35,2.48
2012.12.07 02:28:07.335,1.06987,1.07002,1.35,2.48
2012.12.07 02:28:09.942,1.06987,1.07,1.35,1.73
2012.12.07 02:28:12.033,1.06985,1.07002,2.48,4.35
2012.12.07 02:28:12.551,1.06986,1.07002,1.35,2.85
2012.12.07 02:28:17.412,1.06986,1.06999,1.35,3.23
2012.12.07 02:28:17.796,1.06984,1.06999,1.73,2.48
2012.12.07 02:28:17.982,1.06984,1.06999,1.73,2.48
2012.12.07 02:28:23.528,1.06983,1.06996,1.88,2.85
2012.12.07 02:28:23.593,1.06983,1.06994,1.50,1.73
2012.12.07 02:28:23.713,1.0698,1.06993,1.13,2.48
2012.12.07 02:28:27.345,1.06979,1.06991,1.50,1.35
2012.12.07 02:28:27.875,1.06979,1.06991,1.50,1.35
2012.12.07 02:28:31.712,1.0698,1.06994,1.13,2.48
2012.12.07 02:28:33.627,1.0698,1.06992,1.13,1.73
2012.12.07 02:28:34.845,1.06981,1.06992,1.13,1.73
2012.12.07 02:28:37.333,1.0698,1.06992,1.13,1.73
2012.12.07 02:28:38.702,1.06979,1.06992,1.13,1.73
2012.12.07 02:28:40.913,1.0698,1.06992,1.50,1.73
2012.12.07 02:28:41.723,1.06981,1.06992,1.13,1.73
2012.12.07 02:28:46.893,1.06981,1.06993,1.13,2.48
2012.12.07 02:28:52.221,1.06981,1.06992,1.13,1.73
2012.12.07 02:28:55.201,1.06979,1.06992,1.50,1.35
2012.12.07 02:28:55.613,1.06979,1.0699,1.50,1.50
2012.12.07 02:28:59.645,1.06979,1.06992,1.50,2.85
2012.12.07 02:29:01.911,1.0698,1.06991,1.13,1.73
2012.12.07 02:29:03.412,1.0698,1.0699,1.13,1.50
2012.12.07 02:29:05.961,1.06981,1.06991,1.13,1.73
2012.12.07 02:29:08.942,1.06981,1.06992,1.13,2.48
2012.12.07 02:29:12.833,1.06981,1.06992,1.13,1.73
2012.12.07 02:29:13.196,1.06981,1.06995,1.13,2.48
2012.12.07 02:29:13.683,1.06985,1.06995,1.13,1.73
2012.12.07 02:29:14.083,1.06985,1.06995,1.13,1.73
2012.12.07 02:29:14.239,1.06985,1.06995,1.13,1.73
2012.12.07 02:29:15.272,1.06985,1.06997,1.13,1.73
2012.12.07 02:29:15.483,1.06985,1.06994,1.13,1.50
2012.12.07 02:29:15.724,1.06978,1.06992,2.48,1.13
2012.12.07 02:29:15.843,1.06976,1.06992,1.73,4.35
2012.12.07 02:29:15.902,1.0698,1.06992,1.50,1.35
2012.12.07 02:29:16.442,1.06981,1.06994,1.35,2.48
2012.12.07 02:29:16.865,1.06985,1.06994,1.50,1.13
2012.12.07 02:29:16.923,1.06986,1.06996,3.00,1.73
2012.12.07 02:29:17.042,1.06987,1.07002,1.73,2.10
2012.12.07 02:29:17.282,1.06988,1.07002,1.35,2.10
2012.12.07 02:29:17.415,1.06987,1.07002,1.73,2.85
2012.12.07 02:29:17.863,1.06989,1.07002,1.13,2.85
2012.12.07 02:29:19.203,1.06987,1.07002,1.73,2.48
2012.12.07 02:29:25.703,1.06988,1.07003,1.35,2.48
2012.12.07 02:29:32.817,1.06989,1.07003,1.73,1.35
2012.12.07 02:29:33.003,1.06989,1.07004,1.35,3.98
2012.12.07 02:29:35.112,1.06988,1.07001,1.13,1.73
2012.12.07 02:29:37.773,1.06986,1.07001,1.35,2.48
2012.12.07 02:29:43.882,1.06989,1.07002,1.13,4.73
2012.12.07 02:29:54.283,1.06989,1.07003,1.35,2.48
2012.12.07 02:29:54.524,1.06991,1.07004,1.35,2.48
2012.12.07 02:29:54.643,1.06991,1.07004,1.13,2.48
2012.12.07 02:29:55.202,1.06988,1.07002,1.73,1.73
2012.12.07 02:29:56.173,1.06988,1.07002,1.35,1.73
2012.12.07 02:29:56.293,1.06986,1.07002,1.35,3.23
2012.12.07 02:29:57.464,1.06985,1.07,1.73,2.10
2012.12.07 02:30:00.203,1.06984,1.07,3.23,2.10
2012.12.07 02:30:05.794,1.06985,1.06999,1.35,2.10
2012.12.07 02:30:05.864,1.06985,1.06999,1.35,3.23
2012.12.07 02:30:06.222,1.06985,1.06995,1.13,1.50
2012.12.07 02:30:06.505,1.06984,1.06997,1.73,1.35
2012.12.07 02:30:06.704,1.06984,1.06997,1.73,2.48
2012.12.07 02:30:09.071,1.06985,1.06997,1.13,2.48
2012.12.07 02:30:10.151,1.06985,1.06997,1.13,2.48
2012.12.07 02:30:10.453,1.06987,1.06999,1.50,2.48
2012.12.07 02:30:10.834,1.06991,1.06999,1.13,2.25
2012.12.07 02:30:10.896,1.06991,1.07001,1.13,1.88
2012.12.07 02:30:11.793,1.06992,1.07004,1.35,1.35
2012.12.07 02:30:14.214,1.06992,1.07002,1.13,2.10
2012.12.07 02:30:14.856,1.06991,1.07002,1.13,2.10
2012.12.07 02:30:18.412,1.0699,1.07002,1.35,1.73
2012.12.07 02:30:21.552,1.06988,1.07,1.73,1.50
2012.12.07 02:30:21.912,1.06988,1.07,1.13,3.23
2012.12.07 02:30:22.154,1.06986,1.06995,1.73,1.50
2012.12.07 02:30:22.452,1.06982,1.06994,1.73,1.88
2012.12.07 02:30:22.753,1.06982,1.06994,1.35,1.88
2012.12.07 02:30:22.814,1.06982,1.06992,1.35,2.25
2012.12.07 02:30:23.413,1.0698,1.06992,1.35,2.25
2012.12.07 02:30:25.542,1.06981,1.06992,1.35,2.25
2012.12.07 02:30:26.083,1.06979,1.06993,1.73,3.60
2012.12.07 02:30:26.423,1.06979,1.06993,2.10,3.00
2012.12.07 02:30:26.752,1.06979,1.06993,2.10,1.50
2012.12.07 02:30:27.333,1.06981,1.06994,1.35,1.13
2012.12.07 02:30:27.634,1.06977,1.06989,1.35,1.73
2012.12.07 02:30:27.693,1.06976,1.06989,1.88,1.73
2012.12.07 02:30:27.872,1.06976,1.06989,1.13,3.23
2012.12.07 02:30:28.903,1.06976,1.06989,1.35,1.73
2012.12.07 02:30:29.203,1.06977,1.06989,1.13,1.73
2012.12.07 02:30:29.384,1.06975,1.06989,2.85,1.73
2012.12.07 02:30:30.168,1.06975,1.06989,1.13,1.73
2012.12.07 02:30:30.913,1.06975,1.06989,1.13,1.73
2012.12.07 02:30:31.503,1.06978,1.06989,1.13,1.73
2012.12.07 02:30:32.786,1.06979,1.06991,1.13,1.73
2012.12.07 02:30:33.506,1.06978,1.06991,1.13,1.73
2012.12.07 02:30:38.523,1.0698,1.06995,1.35,4.95
2012.12.07 02:30:38.643,1.06981,1.06995,1.35,4.20
2012.12.07 02:30:39.144,1.06982,1.06995,1.35,3.60
2012.12.07 02:30:39.733,1.06984,1.06995,1.13,3.23
2012.12.07 02:30:41.603,1.06984,1.06997,1.35,5.48
2012.12.07 02:30:41.724,1.06984,1.06997,1.35,3.23
2012.12.07 02:30:43.133,1.06985,1.06997,1.35,1.73
2012.12.07 02:30:44.971,1.06985,1.06997,1.35,1.73
2012.12.07 02:30:46.993,1.06987,1.06998,1.13,2.48
2012.12.07 02:30:47.113,1.06987,1.06998,1.73,1.50
2012.12.07 02:30:47.652,1.06987,1.07001,1.73,2.85
2012.12.07 02:30:51.713,1.06987,1.07001,1.73,2.48
2012.12.07 02:30:53.662,1.06987,1.07001,1.73,2.48
2012.12.07 02:30:56.092,1.06989,1.07002,1.35,1.73
2012.12.07 02:30:56.632,1.06989,1.07003,2.10,2.10
2012.12.07 02:30:57.612,1.0699,1.07004,1.73,2.48
2012.12.07 02:30:58.264,1.06989,1.07002,2.10,1.73
2012.12.07 02:31:02.033,1.06989,1.07003,2.10,3.23
2012.12.07 02:31:05.042,1.06989,1.07002,1.35,2.48
2012.12.07 02:31:08.273,1.06988,1.07002,1.35,3.23
2012.12.07 02:31:10.842,1.06989,1.07002,1.35,2.48
2012.12.07 02:31:11.629,1.06989,1.07002,1.35,2.48
2012.12.07 02:31:16.233,1.06987,1.07002,1.73,2.48
2012.12.07 02:31:16.293,1.06989,1.07002,1.35,1.73
2012.12.07 02:31:21.732,1.06988,1.07003,1.35,2.48
2012.12.07 02:31:25.373,1.06989,1.07003,1.35,1.73
2012.12.07 02:31:27.262,1.06987,1.07002,1.73,1.73
2012.12.07 02:31:31.902,1.06989,1.07003,1.35,1.73
2012.12.07 02:31:37.302,1.06988,1.07002,1.35,1.73
2012.12.07 02:31:39.773,1.06989,1.07003,1.35,1.73
2012.12.07 02:31:40.794,1.06989,1.07002,1.35,1.73
2012.12.07 02:31:44.102,1.06989,1.07003,1.35,1.73
2012.12.07 02:31:46.294,1.06988,1.07003,1.35,2.48
2012.12.07 02:31:48.234,1.06989,1.07003,1.35,1.73
2012.12.07 02:31:56.303,1.06988,1.07003,1.35,2.48
2012.12.07 02:31:57.972,1.06989,1.07003,1.35,1.73
2012.12.07 02:32:04.012,1.06989,1.07004,1.35,3.23
2012.12.07 02:32:09.724,1.06987,1.07002,1.35,1.73
2012.12.07 02:32:17.533,1.06989,1.07003,1.35,1.35
2012.12.07 02:32:24.251,1.06987,1.07001,1.35,1.73
2012.12.07 02:32:26.713,1.06988,1.07003,1.35,1.35
2012.12.07 02:32:39.602,1.06989,1.07004,1.35,1.73
2012.12.07 02:32:39.722,1.06991,1.07004,1.73,1.73
2012.12.07 02:32:43.625,1.06992,1.07006,1.35,1.73
2012.12.07 02:32:43.742,1.06992,1.07006,2.10,1.73
2012.12.07 02:32:44.163,1.06996,1.07008,1.13,2.48
2012.12.07 02:32:44.224,1.06995,1.07008,1.35,3.23
2012.12.07 02:32:44.584,1.06992,1.07006,1.35,3.23
2012.12.07 02:32:47.794,1.06991,1.07006,1.35,2.48
2012.12.07 02:32:48.912,1.06991,1.07007,3.23,2.10
2012.12.07 02:32:49.472,1.06992,1.07008,1.73,2.10
2012.12.07 02:32:52.203,1.06992,1.07008,1.73,1.35
2012.12.07 02:32:52.444,1.06994,1.07008,1.35,1.35
2012.12.07 02:32:52.563,1.06995,1.07009,1.13,2.48
2012.12.07 02:32:52.684,1.06994,1.07009,1.35,3.98
2012.12.07 02:32:53.247,1.06991,1.07006,2.10,2.85
2012.12.07 02:32:53.795,1.06991,1.07006,1.35,3.60
2012.12.07 02:32:54.364,1.06991,1.07006,1.13,3.60
2012.12.07 02:32:59.437,1.0699,1.07005,3.60,2.10
2012.12.07 02:32:59.982,1.06991,1.07003,1.50,2.48
2012.12.07 02:33:00.952,1.06989,1.07003,1.35,2.48
2012.12.07 02:33:22.953,1.06991,1.07006,1.73,3.60
2012.12.07 02:33:23.543,1.06993,1.07006,1.13,1.35
2012.12.07 02:33:27.233,1.06989,1.07006,2.85,3.23
2012.12.07 02:33:28.282,1.06989,1.07004,2.85,1.73
2012.12.07 02:33:29.312,1.06989,1.07004,2.48,1.73
2012.12.07 02:33:44.924,1.0699,1.07004,1.35,3.98
2012.12.07 02:33:52.479,1.0699,1.07002,1.13,2.48
2012.12.07 02:33:57.033,1.0699,1.07004,1.13,1.73
2012.12.07 02:33:57.393,1.06992,1.07007,1.35,3.60
2012.12.07 02:34:05.214,1.06994,1.07007,1.13,1.73
2012.12.07 02:34:05.394,1.06994,1.07007,1.35,1.73
2012.12.07 02:34:15.202,1.06994,1.07007,1.35,2.48
2012.12.07 02:34:15.723,1.06993,1.07007,1.35,2.48
2012.12.07 02:34:21.773,1.06991,1.07006,1.88,1.35
2012.12.07 02:34:21.832,1.06991,1.07006,1.50,1.35
2012.12.07 02:34:29.704,1.06991,1.07006,2.10,2.10
2012.12.07 02:34:29.826,1.06991,1.07007,2.85,2.48
2012.12.07 02:34:32.262,1.06991,1.07006,2.85,1.35
2012.12.07 02:34:33.084,1.06991,1.07007,2.85,2.48
2012.12.07 02:34:33.565,1.06991,1.07007,2.25,2.48
2012.12.07 02:34:39.160,1.06991,1.07007,2.85,3.23
2012.12.07 02:34:39.662,1.06991,1.07006,1.50,1.73
2012.12.07 02:34:40.233,1.06991,1.07006,1.50,2.48
2012.12.07 02:34:41.504,1.06991,1.07006,1.50,2.48
2012.12.07 02:34:41.688,1.06991,1.07007,2.85,2.85
2012.12.07 02:34:42.334,1.06991,1.07007,3.00,3.60
2012.12.07 02:34:48.833,1.06991,1.07006,3.23,1.73
2012.12.07 02:34:49.853,1.06991,1.07007,2.63,3.45
2012.12.07 02:34:50.370,1.06991,1.07007,2.25,3.45
2012.12.07 02:34:51.902,1.06991,1.07007,2.25,3.30
2012.12.07 02:34:52.223,1.06991,1.07007,2.48,4.20
2012.12.07 02:34:52.403,1.06991,1.07007,2.85,2.10
2012.12.07 02:34:52.703,1.06995,1.0701,1.88,3.23
2012.12.07 02:34:53.187,1.06996,1.07011,1.35,2.10
2012.12.07 02:34:56.644,1.07001,1.07014,1.13,2.48
2012.12.07 02:34:56.823,1.07001,1.07014,1.35,1.73
2012.12.07 02:34:57.003,1.07001,1.07014,1.13,1.73
2012.12.07 02:34:58.262,1.06998,1.07012,1.73,1.73
2012.12.07 02:34:58.763,1.06997,1.07012,2.48,1.73
2012.12.07 02:35:00.611,1.06997,1.07012,1.73,2.48
2012.12.07 02:35:06.453,1.06997,1.07012,1.35,1.73
2012.12.07 02:35:08.782,1.06996,1.07012,3.23,2.48
2012.12.07 02:35:18.203,1.06996,1.07012,3.23,2.85
2012.12.07 02:35:20.213,1.06996,1.07012,3.23,2.10
2012.12.07 02:35:25.302,1.06996,1.07012,3.23,2.85
2012.12.07 02:35:32.597,1.06998,1.07011,1.50,1.73
2012.12.07 02:35:32.725,1.07,1.07014,1.13,2.48
2012.12.07 02:35:32.794,1.07001,1.07014,1.13,1.73
2012.12.07 02:35:33.530,1.06997,1.07013,2.10,2.85
2012.12.07 02:35:33.602,1.06997,1.07013,2.10,2.85
2012.12.07 02:35:34.875,1.06997,1.07013,2.10,3.23
2012.12.07 02:35:35.670,1.06997,1.07012,2.10,1.35
2012.12.07 02:35:44.895,1.06999,1.07013,1.13,2.48
2012.12.07 02:35:45.075,1.07001,1.07014,1.13,1.73
2012.12.07 02:35:45.195,1.06999,1.07012,1.13,1.73
2012.12.07 02:35:45.907,1.06998,1.07012,1.35,1.73
2012.12.07 02:35:46.463,1.06998,1.07012,1.35,1.73
2012.12.07 02:35:46.972,1.06998,1.07012,1.35,1.73
2012.12.07 02:35:50.185,1.07,1.07015,1.35,4.73
2012.12.07 02:35:52.163,1.07,1.07016,2.85,3.23
2012.12.07 02:35:53.764,1.07,1.07016,2.10,3.60
2012.12.07 02:35:59.587,1.07,1.07016,2.85,3.60
2012.12.07 02:35:59.894,1.06998,1.07012,2.10,2.48
2012.12.07 02:36:00.509,1.06998,1.07012,1.13,2.48
2012.12.07 02:36:16.484,1.07,1.07013,3.00,1.58
