2012.12.03 16:03:14.810,1.07531,1.07547,5.07,3.38
2012.12.03 16:03:15.360,1.07532,1.07547,1.50,3.23
2012.12.03 16:03:15.480,1.07533,1.07547,1.50,2.48
2012.12.03 16:03:15.540,1.07533,1.07547,1.58,2.48
2012.12.03 16:03:16.867,1.07532,1.07547,3.05,2.48
2012.12.03 16:03:16.990,1.07532,1.07546,2.82,1.73
2012.12.03 16:03:17.291,1.07531,1.07544,3.00,1.73
2012.12.03 16:03:17.900,1.07532,1.07544,2.25,1.73
2012.12.03 16:03:18.469,1.07532,1.07544,1.50,2.48
2012.12.03 16:03:19.016,1.07532,1.07544,1.50,2.48
2012.12.03 16:03:19.540,1.07532,1.07544,1.50,2.48
2012.12.03 16:03:20.292,1.0753,1.07544,2.25,4.73
2012.12.03 16:03:20.807,1.07529,1.07543,1.50,1.73
2012.12.03 16:03:21.511,1.07528,1.07542,4.55,1.73
2012.12.03 16:03:25.341,1.07528,1.07542,1.55,1.35
2012.12.03 16:03:25.892,1.07527,1.07539,1.73,3.23
2012.12.03 16:03:28.429,1.07525,1.0754,3.80,2.48
2012.12.03 16:03:28.498,1.07525,1.07539,2.30,1.73
2012.12.03 16:03:28.707,1.07527,1.07541,1.50,3.23
2012.12.03 16:03:29.141,1.07526,1.07539,1.50,1.73
2012.12.03 16:03:29.682,1.07523,1.07536,1.50,2.33
2012.12.03 16:03:29.741,1.07522,1.07536,2.25,3.08
2012.12.03 16:03:30.220,1.07522,1.07536,3.00,2.10
2012.12.03 16:03:30.532,1.07522,1.07536,4.73,1.35
2012.12.03 16:03:31.874,1.07522,1.07535,2.48,4.73
2012.12.03 16:03:31.943,1.07522,1.07535,1.73,5.48
2012.12.03 16:03:32.004,1.0752,1.07533,2.25,3.98
2012.12.03 16:03:32.131,1.07517,1.07533,3.57,6.38
2012.12.03 16:03:32.310,1.07517,1.07531,3.57,3.98
2012.12.03 16:03:32.431,1.07517,1.07531,3.00,1.88
2012.12.03 16:03:32.911,1.07518,1.07533,3.98,1.50
2012.12.03 16:03:33.330,1.07522,1.07533,1.50,2.25
2012.12.03 16:03:33.511,1.0752,1.07533,2.82,2.25
2012.12.03 16:03:33.630,1.0752,1.07533,1.32,5.25
2012.12.03 16:03:34.862,1.07522,1.07536,2.48,1.13
2012.12.03 16:03:34.920,1.07522,1.07537,2.48,6.23
2012.12.03 16:03:34.980,1.07522,1.07537,2.48,6.23
2012.12.03 16:03:35.040,1.07522,1.07536,1.50,1.73
2012.12.03 16:03:40.126,1.0752,1.07533,2.30,1.35
2012.12.03 16:03:40.261,1.0752,1.07533,1.73,1.73
2012.12.03 16:03:40.561,1.0752,1.07533,1.73,1.73
2012.12.03 16:03:41.571,1.07519,1.07533,1.50,2.81
2012.12.03 16:03:41.691,1.07519,1.07532,1.50,1.73
2012.12.03 16:03:41.814,1.07518,1.07531,2.25,2.48
2012.12.03 16:03:42.383,1.07516,1.07531,1.50,6.83
2012.12.03 16:03:42.920,1.07513,1.07527,1.73,5.63
2012.12.03 16:03:43.041,1.07512,1.07526,3.75,2.48
2012.12.03 16:03:43.550,1.07512,1.07526,2.25,1.73
2012.12.03 16:03:45.950,1.07512,1.07526,2.25,1.73
2012.12.03 16:03:46.370,1.0751,1.07526,4.70,5.48
2012.12.03 16:03:47.092,1.07511,1.07526,1.50,5.48
2012.12.03 16:03:47.290,1.07512,1.07526,1.50,4.73
2012.12.03 16:03:47.925,1.07513,1.07527,1.50,2.48
2012.12.03 16:03:48.520,1.07513,1.07527,1.50,1.13
2012.12.03 16:03:49.261,1.07513,1.07527,1.50,1.13
2012.12.03 16:03:49.622,1.07515,1.07528,3.00,1.73
2012.12.03 16:03:50.170,1.07515,1.0753,3.00,2.85
2012.12.03 16:03:51.051,1.07515,1.0753,3.00,3.23
2012.12.03 16:03:52.201,1.07515,1.0753,3.00,3.23
2012.12.03 16:03:52.691,1.07512,1.07528,3.42,2.48
2012.12.03 16:03:53.321,1.07512,1.07528,3.42,2.48
2012.12.03 16:03:56.671,1.07514,1.07528,1.13,2.48
2012.12.03 16:03:57.220,1.07515,1.07529,1.73,1.13
2012.12.03 16:03:58.841,1.07513,1.07526,1.55,2.48
2012.12.03 16:03:59.621,1.07509,1.07523,2.48,1.73
2012.12.03 16:03:59.682,1.07509,1.07523,1.73,2.48
2012.12.03 16:03:59.935,1.0751,1.07523,1.55,2.25
2012.12.03 16:04:00.501,1.07511,1.07526,3.05,3.23
2012.12.03 16:04:04.320,1.0751,1.07526,2.30,3.23
2012.12.03 16:04:05.106,1.07513,1.07527,1.35,3.23
2012.12.03 16:04:05.542,1.07512,1.07528,1.35,3.23
2012.12.03 16:04:07.580,1.07511,1.07527,1.55,2.48
2012.12.03 16:04:08.971,1.07513,1.07527,3.05,1.73
2012.12.03 16:04:09.450,1.07515,1.07531,3.60,1.73
2012.12.03 16:04:09.512,1.07516,1.07532,1.55,2.63
2012.12.03 16:04:09.932,1.07518,1.07532,1.73,1.73
2012.12.03 16:04:10.771,1.07515,1.07531,1.70,2.85
2012.12.03 16:04:11.131,1.07515,1.07527,1.32,2.10
2012.12.03 16:04:11.251,1.07511,1.07526,3.20,1.35
2012.12.03 16:04:13.130,1.07514,1.07529,2.48,1.73
2012.12.03 16:04:13.315,1.07515,1.0753,3.23,2.10
2012.12.03 16:04:13.841,1.07516,1.0753,1.73,3.60
2012.12.03 16:04:14.082,1.07516,1.0753,2.85,1.73
2012.12.03 16:04:14.620,1.07516,1.07531,4.35,1.73
2012.12.03 16:04:15.370,1.07517,1.07532,1.73,3.98
2012.12.03 16:04:17.179,1.07517,1.07532,2.25,3.60
2012.12.03 16:04:17.480,1.07522,1.07532,1.20,1.73
2012.12.03 16:04:17.982,1.07523,1.07535,1.20,6.38
2012.12.03 16:04:18.820,1.0752,1.07534,1.50,4.16
2012.12.03 16:04:19.224,1.07519,1.07534,1.35,4.16
2012.12.03 16:04:19.822,1.07518,1.07533,4.17,2.48
2012.12.03 16:04:21.560,1.07518,1.07533,3.98,1.73
2012.12.03 16:04:22.161,1.0752,1.07533,1.50,2.48
2012.12.03 16:04:22.461,1.07515,1.0753,1.55,3.60
2012.12.03 16:04:23.001,1.07515,1.07529,1.73,2.48
2012.12.03 16:04:23.302,1.07516,1.0753,1.55,1.35
2012.12.03 16:04:23.362,1.07516,1.0753,1.55,1.35
2012.12.03 16:04:23.921,1.07516,1.07529,1.73,1.73
2012.12.03 16:04:24.341,1.07516,1.07531,1.50,3.75
2012.12.03 16:04:24.406,1.07515,1.07528,2.25,4.73
2012.12.03 16:04:24.711,1.07514,1.0753,2.30,4.35
2012.12.03 16:04:24.954,1.07517,1.0753,1.73,1.73
2012.12.03 16:04:25.551,1.07517,1.07532,2.48,1.73
2012.12.03 16:04:26.163,1.07517,1.07532,1.73,1.73
2012.12.03 16:04:26.281,1.07515,1.07531,3.42,2.48
2012.12.03 16:04:26.821,1.07514,1.0753,3.23,3.23
2012.12.03 16:04:27.754,1.07514,1.0753,4.17,3.23
2012.12.03 16:04:30.430,1.07515,1.0753,1.73,3.23
2012.12.03 16:04:30.932,1.07515,1.0753,1.73,3.98
2012.12.03 16:04:31.862,1.07514,1.0753,3.98,3.23
2012.12.03 16:04:32.381,1.07514,1.0753,4.17,2.48
2012.12.03 16:04:32.562,1.07515,1.0753,1.73,2.48
2012.12.03 16:04:32.740,1.07515,1.0753,1.73,6.23
2012.12.03 16:04:33.452,1.07515,1.0753,1.73,4.73
2012.12.03 16:04:33.811,1.07516,1.07529,1.73,3.98
2012.12.03 16:04:34.172,1.07514,1.07527,2.26,1.73
2012.12.03 16:04:34.692,1.07511,1.07527,4.55,3.98
2012.12.03 16:04:34.952,1.07511,1.07526,3.98,1.73
2012.12.03 16:04:35.381,1.07511,1.07525,1.50,2.48
2012.12.03 16:04:35.622,1.07511,1.07525,1.73,2.48
2012.12.03 16:04:37.140,1.07511,1.07527,1.55,2.48
2012.12.03 16:04:38.741,1.0751,1.07524,1.73,2.48
2012.12.03 16:04:38.800,1.07509,1.07524,2.85,2.48
2012.12.03 16:04:38.860,1.07509,1.07524,1.13,4.13
2012.12.03 16:04:38.981,1.07509,1.07522,1.50,5.85
2012.12.03 16:04:39.523,1.07508,1.07519,1.50,1.73
2012.12.03 16:04:39.582,1.07508,1.07519,1.73,1.73
2012.12.03 16:04:40.622,1.07509,1.07519,1.73,1.73
2012.12.03 16:04:41.103,1.07511,1.07522,1.50,2.48
2012.12.03 16:04:42.025,1.07513,1.07523,2.63,3.98
2012.12.03 16:04:42.573,1.07514,1.07528,1.50,4.73
2012.12.03 16:04:42.821,1.07516,1.07527,2.25,1.88
2012.12.03 16:04:42.881,1.07516,1.07527,2.25,1.13
2012.12.03 16:04:43.244,1.07512,1.0752,2.48,3.75
2012.12.03 16:04:43.313,1.07514,1.07519,1.50,3.75
2012.12.03 16:04:43.501,1.07512,1.07522,3.00,4.88
2012.12.03 16:04:43.621,1.0751,1.07522,2.25,4.88
2012.12.03 16:04:44.163,1.0751,1.07522,1.50,1.73
2012.12.03 16:04:44.711,1.07509,1.07523,1.50,5.48
2012.12.03 16:04:45.250,1.07508,1.07521,2.25,2.48
2012.12.03 16:04:45.610,1.07508,1.07522,3.98,2.48
2012.12.03 16:04:46.160,1.07508,1.07523,3.98,6.23
2012.12.03 16:04:47.440,1.07508,1.07521,3.75,4.73
2012.12.03 16:04:49.021,1.07506,1.07516,3.98,3.98
2012.12.03 16:04:49.332,1.07506,1.07516,3.00,3.98
2012.12.03 16:04:50.051,1.07507,1.07516,3.23,3.75
2012.12.03 16:04:50.111,1.07508,1.07519,1.73,1.73
2012.12.03 16:04:50.593,1.07511,1.07525,1.50,2.48
2012.12.03 16:04:52.051,1.0751,1.07523,1.88,2.06
2012.12.03 16:04:52.481,1.0751,1.07524,3.60,1.88
2012.12.03 16:04:53.391,1.0751,1.07524,3.60,1.05
2012.12.03 16:04:54.981,1.0751,1.07521,1.73,3.75
2012.12.03 16:04:55.102,1.07506,1.0752,2.48,1.73
2012.12.03 16:04:55.221,1.07506,1.07519,2.25,1.73
2012.12.03 16:04:55.341,1.07504,1.07519,4.73,1.73
2012.12.03 16:04:57.731,1.07505,1.07519,1.73,2.48
2012.12.03 16:04:58.292,1.07505,1.07519,1.73,2.25
2012.12.03 16:04:59.881,1.07505,1.07519,1.73,1.50
2012.12.03 16:05:00.186,1.07507,1.07519,1.73,1.50
2012.12.03 16:05:00.550,1.07507,1.07522,2.48,2.63
2012.12.03 16:05:00.731,1.07507,1.07523,3.80,1.88
2012.12.03 16:05:01.078,1.0751,1.07526,3.98,1.73
2012.12.03 16:05:01.322,1.07514,1.07528,1.73,3.56
2012.12.03 16:05:01.745,1.07518,1.07531,2.48,1.88
2012.12.03 16:05:02.432,1.07518,1.07531,2.48,1.13
2012.12.03 16:05:02.664,1.07517,1.0753,1.73,2.63
2012.12.03 16:05:03.126,1.0751,1.07524,3.05,2.48
2012.12.03 16:05:03.201,1.07507,1.07521,1.35,3.38
2012.12.03 16:05:03.442,1.07508,1.07521,1.73,2.03
2012.12.03 16:05:03.981,1.07508,1.07521,3.98,2.25
2012.12.03 16:05:04.821,1.07508,1.07522,3.98,1.13
2012.12.03 16:05:05.241,1.0751,1.07525,1.55,4.88
2012.12.03 16:05:05.361,1.07512,1.07526,3.23,2.48
2012.12.03 16:05:06.121,1.07514,1.07527,1.73,3.41
2012.12.03 16:05:07.162,1.07514,1.07527,1.73,1.91
2012.12.03 16:05:07.691,1.07512,1.07524,1.73,1.50
2012.12.03 16:05:07.991,1.07511,1.07524,2.25,1.73
2012.12.03 16:05:08.471,1.07512,1.07525,1.50,4.88
2012.12.03 16:05:08.591,1.07511,1.07525,3.00,4.88
2012.12.03 16:05:08.711,1.0751,1.07524,2.48,2.48
2012.12.03 16:05:09.222,1.0751,1.07524,2.48,3.23
2012.12.03 16:05:09.761,1.0751,1.07524,1.73,1.73
2012.12.03 16:05:10.250,1.0751,1.07525,1.50,7.13
2012.12.03 16:05:10.551,1.07509,1.07524,1.55,1.73
2012.12.03 16:05:10.971,1.07512,1.07527,1.50,3.08
2012.12.03 16:05:11.091,1.07512,1.07527,2.48,1.73
2012.12.03 16:05:11.210,1.07512,1.07527,2.25,1.13
2012.12.03 16:05:11.510,1.07513,1.07528,1.73,6.98
2012.12.03 16:05:11.631,1.07513,1.07528,1.73,3.23
2012.12.03 16:05:11.692,1.07513,1.07526,2.48,1.73
2012.12.03 16:05:12.072,1.0751,1.07524,2.25,1.88
2012.12.03 16:05:12.310,1.0751,1.07523,2.30,1.35
2012.12.03 16:05:12.573,1.07512,1.07525,2.48,2.48
2012.12.03 16:05:12.633,1.07512,1.07527,3.05,2.10
2012.12.03 16:05:13.034,1.07514,1.07527,1.73,1.35
2012.12.03 16:05:13.536,1.07514,1.07525,1.73,1.50
2012.12.03 16:05:14.111,1.07512,1.07525,1.55,1.73
2012.12.03 16:05:14.662,1.07511,1.07525,1.73,2.25
2012.12.03 16:05:14.902,1.07512,1.07525,1.73,1.73
2012.12.03 16:05:14.962,1.07513,1.07525,1.55,1.50
2012.12.03 16:05:15.473,1.07513,1.07526,1.55,1.13
2012.12.03 16:05:16.150,1.07513,1.07528,1.55,4.88
2012.12.03 16:05:17.572,1.07512,1.07528,1.88,4.50
2012.12.03 16:05:17.691,1.07512,1.07528,1.88,4.73
2012.12.03 16:05:23.420,1.07514,1.07527,1.73,3.04
2012.12.03 16:05:23.911,1.07509,1.07523,1.92,2.25
2012.12.03 16:05:24.450,1.07508,1.07523,2.30,2.63
2012.12.03 16:05:24.515,1.07508,1.07523,2.30,2.85
2012.12.03 16:05:24.640,1.07508,1.07523,2.07,2.63
2012.12.03 16:05:26.762,1.07508,1.07523,1.32,2.63
2012.12.03 16:05:27.245,1.07507,1.07519,1.50,3.34
2012.12.03 16:05:27.381,1.07504,1.07518,2.25,1.50
2012.12.03 16:05:27.742,1.07504,1.07519,2.48,2.40
2012.12.03 16:05:28.251,1.07504,1.07519,2.48,2.40
2012.12.03 16:05:29.622,1.07506,1.07519,1.88,1.50
2012.12.03 16:05:29.743,1.07508,1.07519,1.73,1.50
2012.12.03 16:05:29.871,1.07508,1.07522,1.73,1.73
2012.12.03 16:05:30.171,1.07508,1.07522,1.73,1.35
2012.12.03 16:05:30.971,1.07506,1.0752,2.48,1.13
2012.12.03 16:05:31.153,1.07503,1.07519,4.55,3.38
2012.12.03 16:05:31.801,1.07505,1.07519,1.73,3.90
2012.12.03 16:05:33.922,1.07505,1.07519,1.73,3.38
2012.12.03 16:05:34.103,1.07505,1.07517,1.73,1.88
2012.12.03 16:05:34.380,1.07505,1.07516,1.50,1.35
2012.12.03 16:05:35.152,1.07504,1.07516,2.25,2.10
2012.12.03 16:05:36.001,1.07504,1.07515,1.50,1.13
2012.12.03 16:05:36.541,1.07503,1.07516,2.48,1.13
2012.12.03 16:05:36.903,1.07506,1.07517,1.50,1.35
2012.12.03 16:05:37.021,1.07506,1.07519,3.23,1.13
2012.12.03 16:05:37.081,1.07508,1.07519,1.50,1.13
2012.12.03 16:05:39.012,1.07505,1.07519,1.73,1.35
2012.12.03 16:05:39.551,1.07503,1.07515,2.25,1.13
2012.12.03 16:05:40.067,1.07505,1.07518,1.50,1.73
2012.12.03 16:05:40.381,1.07506,1.07519,2.25,2.63
2012.12.03 16:05:40.721,1.07508,1.07521,1.50,3.60
2012.12.03 16:05:41.333,1.07508,1.07518,1.50,1.35
2012.12.03 16:05:41.402,1.07505,1.07513,1.73,1.50
2012.12.03 16:05:41.760,1.07504,1.07516,2.48,1.13
2012.12.03 16:05:41.942,1.07503,1.07515,3.23,1.65
2012.12.03 16:05:42.061,1.07503,1.07515,3.23,1.13
2012.12.03 16:05:42.251,1.07504,1.07516,1.50,1.35
2012.12.03 16:05:42.731,1.07504,1.07516,2.48,1.73
2012.12.03 16:05:43.033,1.07505,1.07517,1.50,1.13
2012.12.03 16:05:43.392,1.07505,1.07517,1.50,1.13
2012.12.03 16:05:43.981,1.07505,1.07517,1.50,1.13
2012.12.03 16:05:45.151,1.07505,1.07515,1.50,1.50
2012.12.03 16:05:45.582,1.07505,1.07515,1.50,1.73
2012.12.03 16:05:46.251,1.07504,1.07516,2.25,4.31
2012.12.03 16:05:46.791,1.07504,1.07517,3.00,1.13
2012.12.03 16:05:46.910,1.07504,1.07517,2.25,1.88
2012.12.03 16:05:47.031,1.07504,1.07517,3.23,1.13
2012.12.03 16:05:47.091,1.07504,1.07517,2.25,1.13
2012.12.03 16:05:47.680,1.07504,1.07517,1.50,1.88
2012.12.03 16:05:48.221,1.07502,1.07516,1.32,1.13
2012.12.03 16:05:48.780,1.07502,1.07516,1.32,1.50
2012.12.03 16:05:49.151,1.07505,1.07516,1.50,1.35
2012.12.03 16:05:49.396,1.0751,1.07523,2.30,3.98
2012.12.03 16:05:49.921,1.0751,1.07524,2.48,1.88
2012.12.03 16:05:50.550,1.0751,1.07524,2.48,1.65
2012.12.03 16:05:51.871,1.07513,1.07525,1.73,4.91
2012.12.03 16:05:52.384,1.07513,1.07526,1.73,1.13
2012.12.03 16:05:53.101,1.07513,1.07525,1.73,1.35
2012.12.03 16:05:53.281,1.07511,1.07523,2.48,1.13
2012.12.03 16:05:53.342,1.07511,1.07521,2.25,1.91
2012.12.03 16:05:53.401,1.07511,1.0752,1.50,2.48
2012.12.03 16:05:53.521,1.0751,1.07522,1.50,1.13
2012.12.03 16:05:53.760,1.07508,1.07521,1.50,2.06
2012.12.03 16:05:53.821,1.0751,1.07522,1.50,1.35
2012.12.03 16:05:55.375,1.0751,1.07521,1.50,1.13
2012.12.03 16:05:55.832,1.07508,1.07521,2.48,1.13
2012.12.03 16:05:56.541,1.07509,1.07522,1.50,2.48
2012.12.03 16:05:56.601,1.07512,1.07522,1.50,2.48
2012.12.03 16:05:58.641,1.07512,1.07524,1.73,3.90
2012.12.03 16:05:59.062,1.0751,1.07521,1.50,1.13
2012.12.03 16:06:00.792,1.07508,1.0752,3.23,1.73
2012.12.03 16:06:01.152,1.07513,1.07521,1.50,1.73
2012.12.03 16:06:02.660,1.07513,1.07522,1.50,1.13
2012.12.03 16:06:03.024,1.07509,1.07522,2.48,1.13
2012.12.03 16:06:03.151,1.07509,1.07519,1.50,1.73
2012.12.03 16:06:03.463,1.07508,1.0752,1.50,1.91
2012.12.03 16:06:03.862,1.07507,1.07519,1.73,1.88
2012.12.03 16:06:04.162,1.07502,1.07515,2.48,1.35
2012.12.03 16:06:04.694,1.07502,1.07514,1.73,1.88
2012.12.03 16:06:05.711,1.07501,1.07514,2.25,1.13
2012.12.03 16:06:05.781,1.07501,1.07514,2.25,1.13
2012.12.03 16:06:06.311,1.07501,1.07514,2.48,1.13
2012.12.03 16:06:09.353,1.07501,1.07513,2.25,1.13
2012.12.03 16:06:09.412,1.07499,1.07513,1.50,1.13
2012.12.03 16:06:09.951,1.07499,1.07511,1.50,1.13
2012.12.03 16:06:10.132,1.07503,1.07515,1.50,1.50
2012.12.03 16:06:10.550,1.07505,1.07515,1.50,1.13
2012.12.03 16:06:10.632,1.07506,1.07519,1.50,2.48
2012.12.03 16:06:11.603,1.07506,1.07519,1.50,1.73
2012.12.03 16:06:12.951,1.07506,1.07519,1.50,1.73
2012.12.03 16:06:13.554,1.07505,1.07519,2.25,2.48
2012.12.03 16:06:14.212,1.07505,1.07519,2.48,1.35
2012.12.03 16:06:15.391,1.07506,1.07519,1.50,1.35
2012.12.03 16:06:16.002,1.07506,1.07519,1.50,1.35
2012.12.03 16:06:17.391,1.07508,1.0752,1.50,3.60
2012.12.03 16:06:17.982,1.07506,1.07519,2.25,2.10
2012.12.03 16:06:19.401,1.07506,1.07519,2.48,1.13
2012.12.03 16:06:27.464,1.07506,1.07518,2.25,1.13
2012.12.03 16:06:27.593,1.07504,1.07516,2.25,1.35
2012.12.03 16:06:31.481,1.07502,1.07516,1.50,2.85
2012.12.03 16:06:32.023,1.07505,1.07517,1.50,1.35
2012.12.03 16:06:35.102,1.07507,1.07519,1.50,2.85
2012.12.03 16:06:37.574,1.07508,1.07521,2.45,2.10
2012.12.03 16:06:38.370,1.07508,1.07521,4.70,1.35
2012.12.03 16:06:38.742,1.07508,1.07521,4.13,1.35
2012.12.03 16:06:39.269,1.07508,1.07521,3.75,2.10
2012.12.03 16:06:40.202,1.07508,1.07521,3.75,1.35
2012.12.03 16:06:40.261,1.0751,1.07521,1.50,1.35
2012.12.03 16:06:40.321,1.0751,1.07523,1.50,1.35
2012.12.03 16:06:40.380,1.07511,1.07523,1.50,1.35
2012.12.03 16:06:41.431,1.07511,1.07523,1.50,1.35
2012.12.03 16:06:43.062,1.07511,1.07522,1.50,1.35
2012.12.03 16:06:43.622,1.0751,1.07522,1.50,1.35
2012.12.03 16:06:44.443,1.0751,1.07523,2.63,1.35
2012.12.03 16:06:44.514,1.07512,1.07523,1.50,1.35
2012.12.03 16:06:45.201,1.07512,1.07522,1.50,2.10
2012.12.03 16:06:45.623,1.0751,1.0752,1.50,2.06
2012.12.03 16:06:45.685,1.07509,1.07519,1.50,1.13
2012.12.03 16:06:46.215,1.0751,1.07519,1.50,2.63
2012.12.03 16:06:46.753,1.0751,1.0752,1.50,2.85
2012.12.03 16:06:47.272,1.07511,1.07521,1.50,1.35
2012.12.03 16:06:47.812,1.0751,1.0752,1.50,2.63
2012.12.03 16:06:48.053,1.0751,1.0752,1.50,2.63
2012.12.03 16:06:48.183,1.0751,1.0752,1.50,1.88
2012.12.03 16:06:50.542,1.0751,1.0752,1.50,2.63
2012.12.03 16:06:51.669,1.07513,1.0752,2.25,1.13
2012.12.03 16:06:51.746,1.07513,1.07525,3.98,1.35
2012.12.03 16:06:52.401,1.07513,1.07528,4.35,2.10
2012.12.03 16:06:52.891,1.07511,1.07525,2.25,2.85
2012.12.03 16:06:53.821,1.07511,1.07524,2.25,1.35
2012.12.03 16:06:53.882,1.07511,1.07522,1.50,1.35
2012.12.03 16:06:54.001,1.07509,1.07521,3.75,1.13
2012.12.03 16:06:54.242,1.07511,1.07522,1.50,1.73
2012.12.03 16:06:55.372,1.07511,1.07523,1.73,1.13
2012.12.03 16:06:55.762,1.07509,1.07523,1.73,1.13
2012.12.03 16:06:56.291,1.07509,1.07521,1.50,1.13
2012.12.03 16:06:57.037,1.07509,1.07521,1.50,1.35
2012.12.03 16:06:58.911,1.0751,1.07523,1.88,1.35
2012.12.03 16:06:59.433,1.07509,1.07523,3.95,1.35
2012.12.03 16:06:59.981,1.07509,1.07523,4.17,1.35
2012.12.03 16:07:01.741,1.07511,1.07523,1.50,1.35
2012.12.03 16:07:02.103,1.07512,1.07526,1.50,3.00
2012.12.03 16:07:02.642,1.07512,1.07525,1.50,1.35
2012.12.03 16:07:03.122,1.07509,1.07523,1.50,2.85
2012.12.03 16:07:05.871,1.07509,1.07523,1.88,1.35
2012.12.03 16:07:07.313,1.07509,1.07521,1.73,1.35
2012.12.03 16:07:07.446,1.07508,1.07521,3.00,1.35
2012.12.03 16:07:07.631,1.07507,1.07521,3.75,1.35
2012.12.03 16:07:08.171,1.07507,1.07519,1.55,1.35
2012.12.03 16:07:09.785,1.07509,1.07522,1.32,2.10
2012.12.03 16:07:09.911,1.0751,1.07524,2.25,1.73
2012.12.03 16:07:09.971,1.0751,1.07524,2.25,1.50
2012.12.03 16:07:10.511,1.07509,1.0752,1.13,1.35
2012.12.03 16:07:11.812,1.0751,1.07522,1.50,1.35
2012.12.03 16:07:12.840,1.07509,1.07522,1.88,1.13
2012.12.03 16:07:13.384,1.07511,1.07522,1.50,1.13
2012.12.03 16:07:18.253,1.07512,1.07523,1.73,1.50
2012.12.03 16:07:18.371,1.07513,1.07525,2.48,1.50
2012.12.03 16:07:18.852,1.07512,1.07526,2.48,2.10
2012.12.03 16:07:18.912,1.07512,1.07525,2.48,2.10
2012.12.03 16:07:19.032,1.0751,1.07521,1.73,1.13
2012.12.03 16:07:19.091,1.07509,1.07521,2.67,1.13
2012.12.03 16:07:19.632,1.0751,1.07523,2.48,1.88
2012.12.03 16:07:20.285,1.07508,1.07521,2.25,1.13
2012.12.03 16:07:20.352,1.07508,1.0752,1.35,1.13
2012.12.03 16:07:20.653,1.07507,1.0752,1.35,1.35
2012.12.03 16:07:20.955,1.07512,1.07522,1.50,3.60
2012.12.03 16:07:21.023,1.07512,1.07522,1.50,2.10
2012.12.03 16:07:21.201,1.07511,1.07525,3.23,2.25
2012.12.03 16:07:21.262,1.07512,1.07525,2.63,1.35
2012.12.03 16:07:21.321,1.07512,1.07525,1.73,1.35
2012.12.03 16:07:21.700,1.07512,1.07526,1.73,1.35
2012.12.03 16:07:23.292,1.07512,1.07526,2.10,1.35
2012.12.03 16:07:23.713,1.0751,1.07522,2.10,1.35
2012.12.03 16:07:24.071,1.0751,1.07523,1.35,1.88
2012.12.03 16:07:24.651,1.07512,1.07523,1.50,1.13
2012.12.03 16:07:24.832,1.07513,1.07526,1.73,1.35
2012.12.03 16:07:24.952,1.07511,1.07526,3.05,1.35
2012.12.03 16:07:26.091,1.0751,1.07524,3.05,1.88
2012.12.03 16:07:26.411,1.07512,1.07524,1.13,1.65
2012.12.03 16:07:26.651,1.07511,1.07524,1.73,1.88
2012.12.03 16:07:26.832,1.0751,1.07523,1.73,1.35
2012.12.03 16:07:27.374,1.07508,1.0752,1.73,2.40
2012.12.03 16:07:29.771,1.07507,1.0752,1.73,2.63
2012.12.03 16:07:30.851,1.07509,1.07524,1.73,6.00
2012.12.03 16:07:30.986,1.07509,1.07524,2.30,4.35
2012.12.03 16:07:31.561,1.07512,1.07524,1.73,1.65
2012.12.03 16:07:31.801,1.07512,1.07525,1.73,1.13
2012.12.03 16:07:32.318,1.07512,1.07525,2.48,1.13
2012.12.03 16:07:34.943,1.07513,1.07525,1.35,1.13
2012.12.03 16:07:35.302,1.07512,1.07525,2.48,2.85
2012.12.03 16:07:36.750,1.07511,1.07525,2.48,2.10
2012.12.03 16:07:39.031,1.0751,1.07525,2.25,2.85
2012.12.03 16:07:39.570,1.0751,1.07523,2.07,1.35
2012.12.03 16:07:42.283,1.0751,1.07523,1.47,1.73
2012.12.03 16:07:42.642,1.07508,1.07519,1.73,1.35
2012.12.03 16:07:42.761,1.07505,1.07519,1.73,1.35
2012.12.03 16:07:42.821,1.07505,1.07517,1.73,1.35
2012.12.03 16:07:42.886,1.07504,1.07517,5.48,2.85
2012.12.03 16:07:43.611,1.07502,1.07515,2.82,1.35
2012.12.03 16:07:45.721,1.07502,1.07513,1.50,1.35
2012.12.03 16:07:45.841,1.07499,1.07513,1.73,2.85
2012.12.03 16:07:46.280,1.07498,1.07513,2.25,3.60
2012.12.03 16:07:46.810,1.07499,1.07513,1.73,3.60
2012.12.03 16:07:50.122,1.075,1.07513,1.88,1.35
2012.12.03 16:07:50.241,1.075,1.07513,1.88,1.35
2012.12.03 16:07:50.541,1.075,1.07513,1.13,2.85
2012.12.03 16:07:51.251,1.07499,1.07513,1.65,2.85
2012.12.03 16:07:51.603,1.07499,1.07509,1.65,3.75
2012.12.03 16:07:51.783,1.07497,1.07509,1.35,4.13
2012.12.03 16:07:52.240,1.07496,1.07508,1.65,1.88
2012.12.03 16:07:52.390,1.07495,1.07508,3.20,1.88
2012.12.03 16:07:52.570,1.07495,1.07508,2.40,1.88
2012.12.03 16:07:53.085,1.07495,1.07506,1.50,4.13
2012.12.03 16:07:55.191,1.07493,1.07506,1.55,1.88
2012.12.03 16:07:59.561,1.07491,1.07505,3.15,1.13
2012.12.03 16:08:01.162,1.07491,1.07506,3.90,2.10
2012.12.03 16:08:01.342,1.07491,1.07503,3.75,4.13
2012.12.03 16:08:02.982,1.07491,1.07503,2.25,1.13
2012.12.03 16:08:03.068,1.07491,1.07503,2.25,1.13
