2012.12.07 11:13:18.634,1.06478,1.06493,2.48,2.25
2012.12.07 11:13:18.694,1.06478,1.06492,1.73,1.13
2012.12.07 11:13:18.872,1.06476,1.06491,4.13,2.63
2012.12.07 11:13:19.415,1.06476,1.06491,2.63,2.63
2012.12.07 11:13:22.162,1.06476,1.0649,1.88,1.35
2012.12.07 11:13:22.405,1.06475,1.06489,1.88,1.88
2012.12.07 11:13:22.962,1.06475,1.06489,1.88,1.88
2012.12.07 11:13:25.732,1.06475,1.06489,1.88,1.88
2012.12.07 11:13:25.912,1.06475,1.06487,1.73,1.13
2012.12.07 11:13:29.913,1.06475,1.06489,1.88,1.50
2012.12.07 11:13:30.621,1.06475,1.06489,2.85,1.35
2012.12.07 11:13:30.922,1.0648,1.06491,1.73,1.73
2012.12.07 11:13:32.153,1.06485,1.06493,1.50,1.13
2012.12.07 11:13:32.213,1.06485,1.06493,1.50,1.13
2012.12.07 11:13:32.633,1.06485,1.06496,1.88,1.91
2012.12.07 11:13:32.692,1.06485,1.06499,1.88,1.13
2012.12.07 11:13:33.252,1.06485,1.06499,3.38,1.13
2012.12.07 11:13:36.864,1.06487,1.06499,1.13,1.73
2012.12.07 11:13:36.985,1.06488,1.06501,1.65,1.13
2012.12.07 11:13:37.418,1.06493,1.06505,4.13,1.35
2012.12.07 11:13:37.490,1.06495,1.06507,1.13,1.13
2012.12.07 11:13:38.281,1.06495,1.06507,1.13,1.13
2012.12.07 11:13:39.382,1.06495,1.06506,1.50,1.13
2012.12.07 11:13:46.723,1.06492,1.06503,3.23,2.25
2012.12.07 11:13:46.782,1.06492,1.06503,2.48,2.25
2012.12.07 11:13:46.962,1.06492,1.06503,2.25,2.48
2012.12.07 11:13:47.772,1.06492,1.06503,2.25,1.13
2012.12.07 11:13:48.682,1.06492,1.06503,1.50,1.13
2012.12.07 11:13:54.122,1.06491,1.06504,3.23,2.29
2012.12.07 11:13:54.842,1.06494,1.06504,1.50,2.06
2012.12.07 11:13:55.406,1.06494,1.06504,2.25,1.50
2012.12.07 11:13:55.913,1.06494,1.06505,2.25,1.73
2012.12.07 11:13:58.272,1.06494,1.06505,2.25,1.73
2012.12.07 11:13:59.262,1.06494,1.06505,2.25,1.73
2012.12.07 11:14:00.272,1.06496,1.06505,1.50,1.73
2012.12.07 11:14:00.851,1.06496,1.06505,1.50,1.73
2012.12.07 11:14:06.772,1.06495,1.06506,1.50,1.73
2012.12.07 11:14:10.295,1.06496,1.06504,1.50,1.91
2012.12.07 11:14:13.412,1.06496,1.06503,1.50,1.50
2012.12.07 11:14:13.713,1.0649,1.06498,2.40,1.91
2012.12.07 11:14:14.253,1.06488,1.06496,2.10,1.50
2012.12.07 11:14:14.313,1.06488,1.06496,1.88,1.73
2012.12.07 11:14:14.893,1.06486,1.06497,3.98,1.73
2012.12.07 11:14:15.702,1.06486,1.06495,1.50,1.73
2012.12.07 11:14:16.252,1.06485,1.06495,1.73,1.73
2012.12.07 11:14:17.082,1.06485,1.06496,1.73,2.89
2012.12.07 11:14:25.132,1.06485,1.06497,1.73,1.73
2012.12.07 11:14:26.332,1.06485,1.06497,1.73,1.73
2012.12.07 11:14:26.852,1.06485,1.06497,1.73,1.73
2012.12.07 11:14:29.602,1.06485,1.06497,1.73,1.73
2012.12.07 11:14:33.504,1.06485,1.06498,1.88,1.73
2012.12.07 11:14:33.562,1.06486,1.06498,4.50,1.73
2012.12.07 11:14:33.683,1.06488,1.06498,1.73,1.50
2012.12.07 11:14:35.711,1.06488,1.06498,2.10,1.50
2012.12.07 11:14:35.955,1.06489,1.06503,1.13,1.88
2012.12.07 11:14:36.393,1.06488,1.065,1.73,2.48
2012.12.07 11:14:37.232,1.06488,1.06497,1.50,1.50
2012.12.07 11:14:37.633,1.06486,1.06497,1.50,1.73
2012.12.07 11:14:38.282,1.06486,1.06496,1.50,2.14
2012.12.07 11:14:38.803,1.06486,1.06497,1.73,2.14
2012.12.07 11:14:41.183,1.06485,1.06496,2.25,2.89
2012.12.07 11:14:45.741,1.06485,1.06495,1.50,1.50
2012.12.07 11:14:51.842,1.06485,1.06495,1.50,1.50
2012.12.07 11:14:55.402,1.06486,1.06499,1.50,1.73
2012.12.07 11:14:55.582,1.06485,1.06498,1.73,2.89
2012.12.07 11:14:55.913,1.06485,1.06498,1.73,2.89
2012.12.07 11:14:57.822,1.06485,1.06498,3.23,1.35
2012.12.07 11:14:58.212,1.06487,1.06498,2.48,1.13
2012.12.07 11:15:00.352,1.06489,1.06503,2.48,3.26
2012.12.07 11:15:00.532,1.06489,1.06505,2.48,4.88
2012.12.07 11:15:01.133,1.0649,1.06504,2.48,1.13
2012.12.07 11:15:01.648,1.0649,1.06503,1.50,1.73
2012.12.07 11:15:02.232,1.06489,1.06503,2.25,1.73
2012.12.07 11:15:03.472,1.06487,1.06501,4.13,2.48
2012.12.07 11:15:03.892,1.06487,1.06501,2.63,2.48
2012.12.07 11:15:04.512,1.06487,1.06501,4.13,2.48
2012.12.07 11:15:07.192,1.0649,1.06503,1.50,1.13
2012.12.07 11:15:27.442,1.06489,1.06503,1.50,1.88
2012.12.07 11:15:32.242,1.06489,1.06503,5.25,1.73
2012.12.07 11:15:32.302,1.0649,1.06503,1.73,1.73
2012.12.07 11:15:32.923,1.06491,1.06503,1.50,1.73
2012.12.07 11:15:33.441,1.0649,1.06503,1.73,1.73
2012.12.07 11:15:40.592,1.06491,1.06503,3.75,1.73
2012.12.07 11:15:41.012,1.06491,1.06503,1.73,1.73
2012.12.07 11:15:52.772,1.06493,1.06504,1.73,1.73
2012.12.07 11:15:56.703,1.06495,1.06505,1.50,1.73
2012.12.07 11:15:57.044,1.06495,1.06505,2.48,1.50
2012.12.07 11:15:58.093,1.06495,1.06505,2.48,1.50
2012.12.07 11:15:58.755,1.06495,1.06505,2.48,1.50
2012.12.07 11:15:59.562,1.06493,1.06502,1.13,1.50
2012.12.07 11:15:59.623,1.06491,1.06502,2.63,1.73
2012.12.07 11:15:59.684,1.06491,1.06502,3.15,1.73
2012.12.07 11:15:59.744,1.06491,1.06503,3.15,1.73
2012.12.07 11:15:59.929,1.06493,1.06503,1.50,2.48
2012.12.07 11:16:00.173,1.06495,1.06503,1.50,2.25
2012.12.07 11:16:00.293,1.06491,1.06503,1.88,2.25
2012.12.07 11:16:00.893,1.06491,1.06503,1.50,2.63
2012.12.07 11:16:02.542,1.06491,1.06501,1.50,2.10
2012.12.07 11:16:02.864,1.06486,1.06498,1.35,1.73
2012.12.07 11:16:03.162,1.06486,1.06497,1.35,1.73
2012.12.07 11:16:03.524,1.06488,1.065,2.63,2.89
2012.12.07 11:16:03.582,1.06488,1.06501,2.63,2.10
2012.12.07 11:16:03.885,1.06492,1.06501,1.50,1.13
2012.12.07 11:16:04.030,1.0649,1.06501,3.23,2.10
2012.12.07 11:16:04.333,1.06488,1.065,1.88,2.14
2012.12.07 11:16:04.392,1.06488,1.065,1.13,2.14
2012.12.07 11:16:04.514,1.06488,1.06499,1.13,1.50
2012.12.07 11:16:06.023,1.06488,1.06501,2.63,2.25
2012.12.07 11:16:06.513,1.06488,1.06502,1.73,2.48
2012.12.07 11:16:07.082,1.06488,1.06502,1.73,2.48
2012.12.07 11:16:07.463,1.06488,1.06498,1.73,1.91
2012.12.07 11:16:08.002,1.06486,1.06499,2.85,1.91
2012.12.07 11:16:08.063,1.06486,1.06501,3.60,1.13
2012.12.07 11:16:08.362,1.06486,1.06498,3.23,1.91
2012.12.07 11:16:11.345,1.06486,1.06497,1.73,1.91
2012.12.07 11:16:11.884,1.06486,1.06498,1.88,2.89
2012.12.07 11:16:13.094,1.06486,1.06499,1.88,1.73
2012.12.07 11:16:14.272,1.06486,1.06499,1.88,1.73
2012.12.07 11:16:14.822,1.06486,1.06496,1.88,1.50
2012.12.07 11:16:15.343,1.06486,1.06496,1.88,1.50
2012.12.07 11:16:15.913,1.06486,1.06496,1.88,1.50
2012.12.07 11:16:16.742,1.06486,1.06496,1.73,1.50
2012.12.07 11:16:16.922,1.06483,1.06495,2.63,1.50
2012.12.07 11:16:18.732,1.06483,1.06496,2.63,1.73
2012.12.07 11:16:19.311,1.06483,1.06496,2.63,1.73
2012.12.07 11:16:20.084,1.06483,1.06496,2.63,1.73
2012.12.07 11:16:21.394,1.06483,1.06496,2.63,1.73
2012.12.07 11:16:24.267,1.06483,1.06496,2.63,1.73
2012.12.07 11:16:26.572,1.06483,1.06495,1.88,1.50
2012.12.07 11:16:26.993,1.06482,1.06491,1.13,1.88
2012.12.07 11:16:27.232,1.06482,1.06494,1.13,2.10
2012.12.07 11:16:27.815,1.06482,1.06494,1.88,1.35
2012.12.07 11:16:28.408,1.06481,1.06494,1.73,1.35
2012.12.07 11:16:29.345,1.0648,1.06494,3.98,1.35
2012.12.07 11:16:29.827,1.0648,1.06492,1.65,1.50
2012.12.07 11:16:29.894,1.0648,1.0649,1.88,1.50
2012.12.07 11:16:30.074,1.06477,1.06488,1.88,1.73
2012.12.07 11:16:30.133,1.06477,1.06488,1.35,1.50
2012.12.07 11:16:30.682,1.06476,1.06483,1.13,1.73
2012.12.07 11:16:30.743,1.06469,1.06483,3.38,1.73
2012.12.07 11:16:30.802,1.06469,1.06483,3.38,1.73
2012.12.07 11:16:31.162,1.06469,1.06483,1.13,1.73
2012.12.07 11:16:31.744,1.06469,1.06483,1.13,1.73
2012.12.07 11:16:33.057,1.06469,1.06483,1.13,3.60
2012.12.07 11:16:34.294,1.06469,1.06483,1.13,3.60
2012.12.07 11:16:35.162,1.06469,1.06483,1.13,3.00
2012.12.07 11:16:35.222,1.0647,1.06483,1.73,2.25
2012.12.07 11:16:35.348,1.06473,1.06483,1.13,1.50
2012.12.07 11:16:35.662,1.06478,1.06487,2.25,1.35
2012.12.07 11:16:36.514,1.06477,1.06491,1.35,1.13
2012.12.07 11:16:37.883,1.06476,1.06489,1.35,3.98
2012.12.07 11:16:37.944,1.06475,1.06488,2.48,1.73
2012.12.07 11:16:38.756,1.06474,1.06488,2.63,1.73
2012.12.07 11:16:38.830,1.06475,1.06489,1.73,1.50
2012.12.07 11:16:38.894,1.06476,1.06491,3.38,3.38
2012.12.07 11:16:39.132,1.06478,1.06491,1.73,1.65
2012.12.07 11:16:39.492,1.06478,1.06491,1.88,2.25
2012.12.07 11:16:39.892,1.06478,1.06488,1.13,2.25
2012.12.07 11:16:40.486,1.06477,1.06488,1.13,2.25
2012.12.07 11:16:43.511,1.06475,1.06488,1.13,2.48
2012.12.07 11:16:43.633,1.06475,1.06486,1.13,1.50
2012.12.07 11:16:43.693,1.06471,1.06486,1.32,2.63
2012.12.07 11:16:43.752,1.0647,1.06485,1.47,1.13
2012.12.07 11:16:44.115,1.06471,1.06485,3.38,2.29
2012.12.07 11:16:44.794,1.06472,1.06486,1.13,1.73
2012.12.07 11:16:45.203,1.0647,1.06485,1.47,2.48
2012.12.07 11:16:45.742,1.0647,1.06483,1.13,1.50
2012.12.07 11:16:46.421,1.06472,1.06483,1.35,1.50
2012.12.07 11:16:46.942,1.06472,1.06483,1.35,1.50
2012.12.07 11:16:47.603,1.06467,1.0648,2.85,1.73
2012.12.07 11:16:51.682,1.06467,1.0648,2.10,1.73
2012.12.07 11:16:52.718,1.06468,1.06481,2.10,1.88
2012.12.07 11:16:53.052,1.06467,1.06481,2.10,1.88
2012.12.07 11:16:53.232,1.06468,1.06481,1.35,1.88
2012.12.07 11:16:53.352,1.06467,1.06481,2.85,1.88
2012.12.07 11:16:55.132,1.06467,1.06481,3.60,1.73
2012.12.07 11:16:55.832,1.0647,1.06482,1.35,3.00
2012.12.07 11:16:56.012,1.06469,1.06482,1.35,3.23
2012.12.07 11:16:56.312,1.06471,1.06482,1.13,3.00
2012.12.07 11:16:56.439,1.0647,1.06482,1.35,3.23
2012.12.07 11:16:58.002,1.0647,1.0648,1.35,1.50
2012.12.07 11:16:58.483,1.06465,1.06477,1.35,3.00
2012.12.07 11:16:59.602,1.06463,1.06474,1.35,1.73
2012.12.07 11:17:00.553,1.06463,1.06472,1.35,1.50
2012.12.07 11:17:01.145,1.0646,1.06472,1.35,1.73
2012.12.07 11:17:01.633,1.06459,1.0647,1.35,1.50
2012.12.07 11:17:03.182,1.06458,1.0647,1.13,2.48
2012.12.07 11:17:03.362,1.06455,1.06468,1.73,1.13
2012.12.07 11:17:03.484,1.06454,1.06466,1.73,1.13
2012.12.07 11:17:04.063,1.06454,1.06466,1.35,1.13
2012.12.07 11:17:04.902,1.06454,1.06466,1.35,1.65
2012.12.07 11:17:04.963,1.06455,1.06466,1.35,1.50
2012.12.07 11:17:05.202,1.06457,1.06469,1.35,2.40
2012.12.07 11:17:05.692,1.06458,1.06472,1.13,1.88
2012.12.07 11:17:07.284,1.06457,1.06471,1.13,2.48
2012.12.07 11:17:07.870,1.06457,1.0647,1.13,3.98
2012.12.07 11:17:09.613,1.06455,1.06469,1.35,4.39
2012.12.07 11:17:09.673,1.06454,1.06468,1.73,1.13
2012.12.07 11:17:10.033,1.06452,1.06466,1.35,1.65
2012.12.07 11:17:10.394,1.06452,1.06466,1.13,4.13
2012.12.07 11:17:10.521,1.06452,1.06466,1.35,2.40
2012.12.07 11:17:11.488,1.06453,1.06467,2.45,1.73
2012.12.07 11:17:11.984,1.06452,1.06467,2.10,2.63
2012.12.07 11:17:12.527,1.06451,1.06466,1.35,2.48
2012.12.07 11:17:13.563,1.06452,1.06464,1.35,1.13
2012.12.07 11:17:13.743,1.06452,1.06464,1.35,1.13
2012.12.07 11:17:14.653,1.06445,1.06457,1.35,1.50
2012.12.07 11:17:15.111,1.06444,1.06455,1.35,3.75
2012.12.07 11:17:15.292,1.06443,1.06456,1.73,1.73
2012.12.07 11:17:15.352,1.06444,1.06456,1.35,1.73
2012.12.07 11:17:15.533,1.06443,1.06455,1.13,1.50
2012.12.07 11:17:16.092,1.06443,1.06455,1.13,1.73
2012.12.07 11:17:16.633,1.06442,1.06455,1.35,1.73
2012.12.07 11:17:17.249,1.06442,1.06453,1.35,2.48
2012.12.07 11:17:17.606,1.06439,1.06445,1.35,1.13
2012.12.07 11:17:17.913,1.06437,1.06443,1.50,1.65
2012.12.07 11:17:18.333,1.06428,1.06441,1.23,3.00
2012.12.07 11:17:18.694,1.06426,1.06441,1.35,2.48
2012.12.07 11:17:20.234,1.06425,1.06439,2.63,2.48
2012.12.07 11:17:20.353,1.06425,1.06437,1.88,1.50
2012.12.07 11:17:20.714,1.06421,1.06435,2.45,3.75
2012.12.07 11:17:21.253,1.06419,1.06432,2.10,1.73
2012.12.07 11:17:21.925,1.06418,1.06432,2.10,1.88
2012.12.07 11:17:22.683,1.0642,1.06432,1.13,1.73
2012.12.07 11:17:24.192,1.0642,1.06432,1.13,1.73
2012.12.07 11:17:24.913,1.06418,1.06432,2.85,1.88
2012.12.07 11:17:25.514,1.0642,1.06432,1.13,1.88
2012.12.07 11:17:26.242,1.06421,1.06433,1.35,4.50
2012.12.07 11:17:27.073,1.06421,1.06434,1.35,1.73
2012.12.07 11:17:27.325,1.06424,1.06434,1.73,2.25
2012.12.07 11:17:27.643,1.06431,1.06438,1.73,1.16
2012.12.07 11:17:27.943,1.06436,1.06444,1.50,1.13
2012.12.07 11:17:28.064,1.06438,1.06447,2.25,1.35
2012.12.07 11:17:28.423,1.0644,1.06447,1.50,1.35
2012.12.07 11:17:28.783,1.06441,1.06453,1.73,1.13
2012.12.07 11:17:28.966,1.06443,1.06455,2.07,1.35
2012.12.07 11:17:29.035,1.06443,1.06455,2.07,1.13
2012.12.07 11:17:29.102,1.06443,1.06457,2.45,1.65
2012.12.07 11:17:29.288,1.06443,1.06457,1.73,1.88
2012.12.07 11:17:29.938,1.06445,1.06457,1.73,1.13
2012.12.07 11:17:30.144,1.06445,1.06458,1.73,1.88
2012.12.07 11:17:30.323,1.06445,1.06458,2.22,1.50
2012.12.07 11:17:30.903,1.06445,1.06458,1.13,1.73
2012.12.07 11:17:32.022,1.06443,1.06453,3.20,3.90
2012.12.07 11:17:32.082,1.06443,1.06453,2.07,4.13
2012.12.07 11:17:32.142,1.06442,1.06453,2.10,4.13
2012.12.07 11:17:33.843,1.06441,1.06452,2.25,1.13
2012.12.07 11:17:35.132,1.06439,1.06454,4.35,1.35
2012.12.07 11:17:35.443,1.06438,1.0645,1.13,1.91
2012.12.07 11:17:35.503,1.06436,1.0645,3.23,2.14
2012.12.07 11:17:35.570,1.06436,1.0645,1.73,2.14
2012.12.07 11:17:36.054,1.06437,1.06452,1.73,4.54
2012.12.07 11:17:36.614,1.06437,1.06452,1.85,1.35
2012.12.07 11:17:36.733,1.06439,1.06453,1.35,1.88
2012.12.07 11:17:37.633,1.06439,1.06451,1.35,3.41
2012.12.07 11:17:37.992,1.06435,1.06449,2.85,1.50
2012.12.07 11:17:38.522,1.06435,1.0645,2.85,2.66
2012.12.07 11:17:39.062,1.06435,1.0645,2.85,2.66
2012.12.07 11:17:39.362,1.06435,1.06447,1.13,3.04
2012.12.07 11:17:39.783,1.06433,1.06445,1.35,4.13
2012.12.07 11:17:41.375,1.06433,1.06445,2.10,1.73
2012.12.07 11:17:41.733,1.06433,1.06447,2.85,1.50
2012.12.07 11:17:42.102,1.06433,1.06445,1.88,1.73
2012.12.07 11:17:45.312,1.06433,1.06446,2.10,1.73
2012.12.07 11:17:45.735,1.06436,1.06447,1.35,2.14
2012.12.07 11:17:46.043,1.06431,1.06443,1.35,1.50
2012.12.07 11:17:46.404,1.06431,1.06444,1.35,2.48
2012.12.07 11:17:46.892,1.06431,1.06442,1.35,1.50
2012.12.07 11:17:46.954,1.06431,1.06442,1.35,1.50
2012.12.07 11:17:47.943,1.06432,1.06443,2.85,2.66
2012.12.07 11:17:48.063,1.06432,1.06444,2.48,1.65
2012.12.07 11:17:48.512,1.06429,1.06443,2.10,1.50
2012.12.07 11:17:48.882,1.06429,1.06443,2.10,1.50
2012.12.07 11:17:49.612,1.06427,1.06443,2.48,2.25
2012.12.07 11:17:50.782,1.06429,1.06443,2.48,1.50
2012.12.07 11:17:53.672,1.06432,1.06445,2.10,1.88
2012.12.07 11:17:54.733,1.06426,1.06445,2.10,1.88
2012.12.07 11:17:55.154,1.06419,1.06431,1.73,1.50
2012.12.07 11:17:55.212,1.06419,1.06431,2.10,2.66
2012.12.07 11:17:55.275,1.06419,1.0643,1.88,2.25
2012.12.07 11:17:55.333,1.06424,1.0643,1.50,1.50
2012.12.07 11:17:55.393,1.06415,1.0643,5.10,2.25
2012.12.07 11:17:55.957,1.06416,1.0643,2.25,2.25
2012.12.07 11:17:56.083,1.06416,1.0643,2.48,1.50
2012.12.07 11:17:56.713,1.06418,1.06431,1.88,1.73
2012.12.07 11:17:58.053,1.0642,1.06433,1.73,1.65
2012.12.07 11:17:58.116,1.0642,1.06434,3.08,3.04
2012.12.07 11:17:58.433,1.06424,1.06436,1.88,1.73
2012.12.07 11:17:59.042,1.06425,1.0644,1.35,2.89
2012.12.07 11:18:00.269,1.06425,1.06439,1.35,1.73
2012.12.07 11:18:00.806,1.06425,1.0644,1.35,2.89
2012.12.07 11:18:00.875,1.06427,1.06441,1.35,1.65
2012.12.07 11:18:00.994,1.06431,1.06444,1.35,2.10
2012.12.07 11:18:01.422,1.06432,1.06447,2.85,1.13
2012.12.07 11:18:03.673,1.06431,1.06447,3.57,1.13
2012.12.07 11:18:04.218,1.06432,1.06446,1.70,1.73
2012.12.07 11:18:04.833,1.06431,1.06446,1.70,1.88
2012.12.07 11:18:05.753,1.06432,1.06447,1.13,6.38
2012.12.07 11:18:05.874,1.06432,1.06447,1.13,3.38
2012.12.07 11:18:05.994,1.06432,1.06447,1.35,1.73
2012.12.07 11:18:06.352,1.06431,1.06448,3.23,3.38
2012.12.07 11:18:07.054,1.06431,1.06445,2.48,1.88
2012.12.07 11:18:07.114,1.0643,1.06445,2.48,1.88
2012.12.07 11:18:07.633,1.06428,1.06443,2.10,1.13
2012.12.07 11:18:08.053,1.06429,1.06445,2.63,1.88
2012.12.07 11:18:08.236,1.06433,1.06445,1.13,1.73
2012.12.07 11:18:08.364,1.06434,1.06445,1.13,1.50
2012.12.07 11:18:08.664,1.06433,1.06445,1.13,2.89
2012.12.07 11:18:08.842,1.06431,1.06445,1.88,3.04
2012.12.07 11:18:09.543,1.06434,1.06445,1.13,2.89
2012.12.07 11:18:09.604,1.06435,1.06445,1.73,2.89
2012.12.07 11:18:10.024,1.06433,1.06441,1.35,1.50
2012.12.07 11:18:10.836,1.06432,1.06441,1.73,2.25
2012.12.07 11:18:10.964,1.06432,1.0644,1.73,1.88
2012.12.07 11:18:11.382,1.06425,1.0644,2.63,2.10
2012.12.07 11:18:11.812,1.06427,1.0644,1.13,1.73
2012.12.07 11:18:11.873,1.06427,1.06441,1.35,1.73
2012.12.07 11:18:12.664,1.06427,1.06441,1.13,1.13
2012.12.07 11:18:13.513,1.06428,1.0644,1.73,1.50
2012.12.07 11:18:14.016,1.06428,1.0644,1.13,1.88
2012.12.07 11:18:14.434,1.0643,1.06439,1.73,1.50
2012.12.07 11:18:14.554,1.06428,1.06439,1.13,1.50
2012.12.07 11:18:15.272,1.06428,1.0644,1.13,3.23
2012.12.07 11:18:15.541,1.06427,1.06439,1.88,1.91
2012.12.07 11:18:15.716,1.06427,1.0644,1.88,3.23
2012.12.07 11:18:16.036,1.06427,1.06439,1.88,1.91
2012.12.07 11:18:16.540,1.06428,1.0644,1.13,2.10
2012.12.07 11:18:16.854,1.06425,1.06436,1.88,4.13
2012.12.07 11:18:16.913,1.06425,1.06436,1.88,5.63
2012.12.07 11:18:18.283,1.06425,1.06435,2.10,2.25
2012.12.07 11:18:18.417,1.06427,1.06438,2.63,2.25
2012.12.07 11:18:18.487,1.06429,1.06438,1.73,2.25
2012.12.07 11:18:18.614,1.06429,1.0644,1.73,1.50
2012.12.07 11:18:19.034,1.06431,1.06444,2.45,1.35
2012.12.07 11:18:19.693,1.06434,1.06445,1.73,1.13
2012.12.07 11:18:19.764,1.06433,1.06444,2.10,1.50
2012.12.07 11:18:19.834,1.06433,1.06444,1.35,1.50
2012.12.07 11:18:19.953,1.06433,1.06446,1.35,2.25
2012.12.07 11:18:20.306,1.06434,1.06446,1.35,1.50
2012.12.07 11:18:21.052,1.06434,1.06446,1.35,1.50
2012.12.07 11:18:23.595,1.06436,1.06447,1.50,5.48
2012.12.07 11:18:23.896,1.06437,1.06448,1.88,1.50
2012.12.07 11:18:24.205,1.06439,1.06452,1.50,1.35
2012.12.07 11:18:26.082,1.06439,1.0645,1.50,1.88
2012.12.07 11:18:26.384,1.06436,1.06444,1.13,1.73
2012.12.07 11:18:26.444,1.06438,1.06444,1.50,1.50
2012.12.07 11:18:26.899,1.06433,1.06447,1.35,1.13
2012.12.07 11:18:27.452,1.06432,1.06446,2.10,3.60
2012.12.07 11:18:27.992,1.06432,1.06444,1.35,2.40
2012.12.07 11:18:28.543,1.06432,1.06444,2.10,2.63
2012.12.07 11:18:29.097,1.06432,1.06444,1.73,2.40
2012.12.07 11:18:29.655,1.06431,1.06444,3.38,1.13
2012.12.07 11:18:30.172,1.06431,1.06445,3.38,1.35
2012.12.07 11:18:30.352,1.06432,1.06446,1.13,1.88
2012.12.07 11:18:30.863,1.06431,1.06445,1.13,2.48
2012.12.07 11:18:31.322,1.0643,1.06444,1.13,1.35
2012.12.07 11:18:31.911,1.0643,1.06444,1.13,1.13
2012.12.07 11:18:32.344,1.06429,1.06442,1.13,3.75
2012.12.07 11:18:32.997,1.06424,1.06436,1.65,1.50
2012.12.07 11:18:33.306,1.06423,1.0643,1.65,1.91
2012.12.07 11:18:33.913,1.06423,1.06434,1.65,1.50
2012.12.07 11:18:34.215,1.06422,1.06434,1.35,1.50
2012.12.07 11:18:34.285,1.06421,1.06436,2.10,2.25
2012.12.07 11:18:34.412,1.06421,1.06436,2.10,2.25
2012.12.07 11:18:34.894,1.06418,1.06435,2.10,3.23
2012.12.07 11:18:34.953,1.06418,1.06432,2.10,1.50
2012.12.07 11:18:35.432,1.06416,1.0643,1.35,1.88
2012.12.07 11:18:35.975,1.06416,1.0643,1.35,2.63
2012.12.07 11:18:36.833,1.06416,1.0643,1.35,2.48
2012.12.07 11:18:37.382,1.06417,1.06431,2.10,1.50
2012.12.07 11:18:37.443,1.06417,1.06431,3.20,1.35
2012.12.07 11:18:38.172,1.06417,1.06431,1.35,1.13
2012.12.07 11:18:38.474,1.06415,1.06429,1.35,2.48
2012.12.07 11:18:38.534,1.06416,1.06429,1.35,3.23
2012.12.07 11:18:38.953,1.06413,1.06428,1.70,1.50
2012.12.07 11:18:39.253,1.06412,1.06427,1.35,2.25
2012.12.07 11:18:39.444,1.06414,1.06425,1.50,1.73
2012.12.07 11:18:39.685,1.06406,1.06418,1.50,1.50
2012.12.07 11:18:39.805,1.06408,1.06416,1.35,1.50
2012.12.07 11:18:40.234,1.06408,1.06415,2.10,1.35
2012.12.07 11:18:40.331,1.06392,1.06404,1.13,1.50
2012.12.07 11:18:40.463,1.06392,1.06403,1.35,3.00
2012.12.07 11:18:40.828,1.06388,1.06401,3.60,3.23
2012.12.07 11:18:41.803,1.06388,1.06399,1.88,1.65
2012.12.07 11:18:41.862,1.06388,1.06399,1.88,3.00
2012.12.07 11:18:42.263,1.06391,1.06401,1.50,1.50
2012.12.07 11:18:42.337,1.06389,1.06402,1.13,1.73
2012.12.07 11:18:42.404,1.06387,1.06401,3.15,1.13
2012.12.07 11:18:42.890,1.06389,1.06399,1.50,1.73
2012.12.07 11:18:43.193,1.06389,1.06397,1.50,1.73
2012.12.07 11:18:43.594,1.06386,1.06397,1.73,2.33
2012.12.07 11:18:43.714,1.06384,1.06396,1.50,1.13
2012.12.07 11:18:44.457,1.06385,1.06396,1.50,1.13
2012.12.07 11:18:44.597,1.06385,1.06397,1.73,1.73
2012.12.07 11:18:44.664,1.06385,1.06397,2.10,1.35
2012.12.07 11:18:45.224,1.06386,1.06399,2.10,1.13
2012.12.07 11:18:46.238,1.06386,1.06399,2.10,1.88
2012.12.07 11:18:46.763,1.06386,1.06399,2.10,1.88
2012.12.07 11:18:47.613,1.06388,1.06401,1.73,1.88
2012.12.07 11:18:47.856,1.06391,1.06402,1.50,1.88
2012.12.07 11:18:48.283,1.06392,1.06406,1.13,4.58
2012.12.07 11:18:48.343,1.06392,1.06407,2.85,6.00
2012.12.07 11:18:48.403,1.06392,1.06406,2.48,1.13
2012.12.07 11:18:48.763,1.06393,1.06407,2.10,1.73
2012.12.07 11:18:49.464,1.06393,1.06408,2.10,2.63
2012.12.07 11:18:49.784,1.06393,1.06408,2.10,2.48
2012.12.07 11:18:49.905,1.06395,1.06409,1.35,1.50
2012.12.07 11:18:50.061,1.06395,1.0641,3.95,1.13
2012.12.07 11:18:50.334,1.06398,1.06412,1.88,1.65
2012.12.07 11:18:50.753,1.064,1.06413,1.47,2.25
2012.12.07 11:18:51.112,1.06402,1.06413,1.35,1.50
2012.12.07 11:18:51.173,1.06402,1.06415,1.35,1.13
2012.12.07 11:18:52.034,1.06402,1.06416,1.35,1.50
2012.12.07 11:18:52.393,1.06402,1.06418,2.45,3.38
2012.12.07 11:18:54.332,1.06403,1.06419,2.48,4.13
2012.12.07 11:18:54.633,1.06403,1.06415,2.10,1.13
2012.12.07 11:18:54.993,1.06403,1.06413,1.73,2.40
2012.12.07 11:18:55.234,1.06398,1.06413,1.35,3.23
2012.12.07 11:18:55.353,1.06398,1.06412,1.35,2.25
2012.12.07 11:18:56.265,1.06397,1.06413,2.85,3.98
2012.12.07 11:18:56.763,1.06398,1.06413,1.35,3.98
2012.12.07 11:18:56.942,1.06398,1.06413,1.35,3.83
2012.12.07 11:18:57.484,1.06402,1.06414,1.35,1.50
2012.12.07 11:18:57.796,1.06402,1.06414,2.10,1.73
