2012.12.27 12:14:49.774,1.13831,1.13845,1.50,2.63
2012.12.27 12:14:52.824,1.13831,1.13844,1.50,1.73
2012.12.27 12:14:53.335,1.13831,1.13844,1.50,1.73
2012.12.27 12:14:53.853,1.13833,1.13845,1.50,2.40
2012.12.27 12:14:58.765,1.1383,1.13844,1.73,1.73
2012.12.27 12:14:59.296,1.13829,1.13844,1.13,1.73
2012.12.27 12:14:59.892,1.1383,1.13844,1.73,1.73
2012.12.27 12:15:05.223,1.13831,1.13844,1.73,2.48
2012.12.27 12:15:05.350,1.13829,1.13844,1.88,2.48
2012.12.27 12:15:06.000,1.13829,1.13844,1.88,2.48
2012.12.27 12:15:06.334,1.13826,1.1384,4.73,1.73
2012.12.27 12:15:06.395,1.13826,1.1384,5.48,2.48
2012.12.27 12:15:06.933,1.13824,1.13837,1.13,1.50
2012.12.27 12:15:07.483,1.13823,1.13837,1.58,3.00
2012.12.27 12:15:10.694,1.13824,1.13838,1.73,1.50
2012.12.27 12:15:13.444,1.13824,1.13838,1.73,1.50
2012.12.27 12:15:14.065,1.13825,1.13838,1.73,1.50
2012.12.27 12:15:14.124,1.13825,1.13838,1.73,1.50
2012.12.27 12:15:14.924,1.13826,1.1384,1.73,1.65
2012.12.27 12:15:17.943,1.13825,1.13838,1.73,1.50
2012.12.27 12:15:18.074,1.13825,1.13838,1.73,1.50
2012.12.27 12:15:19.613,1.13826,1.13838,2.48,1.50
2012.12.27 12:15:23.455,1.13826,1.13838,2.48,1.50
2012.12.27 12:15:23.994,1.13827,1.1384,1.73,1.65
2012.12.27 12:15:24.529,1.13827,1.1384,1.73,1.65
2012.12.27 12:15:25.253,1.13828,1.1384,1.73,1.65
2012.12.27 12:15:27.548,1.13836,1.13845,1.50,1.05
2012.12.27 12:15:27.675,1.13836,1.13845,1.50,1.50
2012.12.27 12:15:28.495,1.13836,1.13848,1.50,1.73
2012.12.27 12:15:29.113,1.13836,1.1385,1.50,1.13
2012.12.27 12:15:33.083,1.13835,1.13849,1.50,1.13
2012.12.27 12:15:34.086,1.13838,1.13851,1.50,1.13
2012.12.27 12:15:34.281,1.13837,1.13851,1.73,1.65
2012.12.27 12:15:34.583,1.13837,1.13852,1.73,1.65
2012.12.27 12:15:35.136,1.1384,1.13854,1.73,1.35
2012.12.27 12:15:41.324,1.13837,1.13855,3.23,1.73
2012.12.27 12:15:41.504,1.13836,1.13847,2.40,1.50
2012.12.27 12:15:41.624,1.13833,1.13847,1.50,2.85
2012.12.27 12:15:42.135,1.13832,1.13846,1.73,1.13
2012.12.27 12:15:46.062,1.13829,1.13845,1.88,1.13
2012.12.27 12:15:47.000,1.13832,1.13846,1.73,1.35
2012.12.27 12:15:47.665,1.13832,1.13846,1.73,1.35
2012.12.27 12:15:47.964,1.13835,1.1385,1.73,1.88
2012.12.27 12:15:49.331,1.13835,1.13851,1.73,1.35
2012.12.27 12:15:53.323,1.13835,1.13851,1.73,1.73
2012.12.27 12:15:53.383,1.13834,1.13848,2.48,1.65
2012.12.27 12:15:53.625,1.1383,1.13846,2.63,1.50
2012.12.27 12:15:53.864,1.1383,1.13846,1.73,1.88
2012.12.27 12:15:55.033,1.13828,1.13844,1.13,1.73
2012.12.27 12:15:56.333,1.13828,1.13844,1.13,1.73
2012.12.27 12:16:01.822,1.13828,1.13844,1.13,1.73
2012.12.27 12:16:02.713,1.13828,1.13844,1.13,1.73
2012.12.27 12:16:03.134,1.13832,1.13845,1.73,1.73
2012.12.27 12:16:03.197,1.13832,1.13847,1.73,1.88
2012.12.27 12:16:03.383,1.13835,1.13849,1.73,1.35
2012.12.27 12:16:03.754,1.13835,1.13849,1.73,1.35
2012.12.27 12:16:04.293,1.13835,1.13849,1.73,1.35
2012.12.27 12:16:04.772,1.13835,1.13849,1.73,1.35
2012.12.27 12:16:05.368,1.13835,1.13849,1.73,1.35
2012.12.27 12:16:07.113,1.13835,1.13849,1.73,1.35
2012.12.27 12:16:07.234,1.13834,1.13847,2.25,1.13
2012.12.27 12:16:07.534,1.1383,1.13845,1.35,1.13
2012.12.27 12:16:07.653,1.1383,1.13845,1.35,1.13
2012.12.27 12:16:08.193,1.13831,1.13845,1.73,1.13
2012.12.27 12:16:10.113,1.13831,1.13846,1.73,1.65
2012.12.27 12:16:12.644,1.13831,1.13847,1.73,2.10
2012.12.27 12:16:12.943,1.13831,1.13845,1.73,1.13
2012.12.27 12:16:13.304,1.13829,1.13845,1.13,1.88
2012.12.27 12:16:13.724,1.13827,1.13843,1.73,1.13
2012.12.27 12:16:15.744,1.13827,1.13843,1.73,1.88
2012.12.27 12:16:16.253,1.13827,1.13843,1.73,1.88
2012.12.27 12:16:20.204,1.13827,1.13841,1.73,1.50
2012.12.27 12:16:20.743,1.13827,1.13842,1.73,1.73
2012.12.27 12:16:22.724,1.13827,1.13843,1.73,1.88
2012.12.27 12:16:28.013,1.13827,1.13843,1.88,1.88
2012.12.27 12:16:28.743,1.13829,1.13843,1.73,1.88
2012.12.27 12:16:28.806,1.13829,1.13843,1.73,1.13
2012.12.27 12:16:29.524,1.13833,1.13846,1.73,1.50
2012.12.27 12:16:29.703,1.13838,1.1385,1.50,1.88
2012.12.27 12:16:29.943,1.13837,1.13851,1.73,1.50
2012.12.27 12:16:30.004,1.13837,1.13852,1.73,1.50
2012.12.27 12:16:30.543,1.1384,1.13852,1.73,1.50
2012.12.27 12:16:33.324,1.13841,1.13854,1.65,1.73
2012.12.27 12:16:33.623,1.13844,1.13858,1.73,1.50
2012.12.27 12:16:33.806,1.1384,1.13858,2.63,2.40
2012.12.27 12:16:33.935,1.1384,1.13848,1.65,1.50
2012.12.27 12:16:34.193,1.1384,1.13847,1.65,1.50
2012.12.27 12:16:34.623,1.13837,1.13843,1.50,1.50
2012.12.27 12:16:34.748,1.13831,1.13843,1.50,1.50
2012.12.27 12:16:35.283,1.1383,1.13844,1.88,1.50
2012.12.27 12:16:39.964,1.1383,1.13844,1.88,1.50
2012.12.27 12:16:40.084,1.13828,1.13844,2.48,1.50
2012.12.27 12:16:40.203,1.13829,1.13844,1.73,1.73
2012.12.27 12:16:40.384,1.13829,1.13844,1.73,1.73
2012.12.27 12:16:40.904,1.13829,1.13843,1.73,1.50
2012.12.27 12:16:41.994,1.13829,1.13842,1.50,1.50
2012.12.27 12:16:42.425,1.13825,1.1384,1.73,1.50
2012.12.27 12:16:42.496,1.13825,1.13839,1.13,1.50
2012.12.27 12:16:42.806,1.13825,1.13838,1.13,1.50
2012.12.27 12:16:43.354,1.13825,1.13839,1.73,2.25
2012.12.27 12:16:43.707,1.13827,1.13841,1.73,1.88
2012.12.27 12:16:46.743,1.13827,1.13841,1.73,1.13
2012.12.27 12:16:51.444,1.13827,1.13842,1.13,1.50
2012.12.27 12:16:51.743,1.13825,1.13841,1.73,1.13
2012.12.27 12:16:52.308,1.13826,1.13841,1.73,1.13
2012.12.27 12:16:57.109,1.13826,1.13841,1.73,1.13
2012.12.27 12:16:57.583,1.13827,1.13843,1.13,2.63
2012.12.27 12:16:58.093,1.13827,1.13843,1.13,2.63
2012.12.27 12:16:58.717,1.13829,1.13843,1.73,2.63
2012.12.27 12:17:00.973,1.1383,1.13843,1.73,1.88
2012.12.27 12:17:05.695,1.13834,1.13847,1.50,3.23
2012.12.27 12:17:05.884,1.13835,1.13849,1.50,1.73
2012.12.27 12:17:05.944,1.13836,1.1385,1.50,3.98
2012.12.27 12:17:06.245,1.13838,1.13851,1.13,1.50
2012.12.27 12:17:06.784,1.13838,1.13851,1.88,1.50
2012.12.27 12:17:07.147,1.13836,1.13848,1.73,1.50
2012.12.27 12:17:07.274,1.13834,1.13847,1.50,1.73
2012.12.27 12:17:07.574,1.13831,1.13845,1.80,1.73
2012.12.27 12:17:08.103,1.13831,1.13844,1.80,2.25
2012.12.27 12:17:11.688,1.13831,1.13845,1.80,1.73
2012.12.27 12:17:13.903,1.13833,1.13845,1.50,1.73
2012.12.27 12:17:17.325,1.13835,1.13848,1.50,1.73
2012.12.27 12:17:17.574,1.13836,1.13849,1.50,1.13
2012.12.27 12:17:17.696,1.13838,1.13852,1.50,1.13
2012.12.27 12:17:18.036,1.13838,1.13852,1.73,1.13
2012.12.27 12:17:18.576,1.13839,1.13853,1.73,1.13
2012.12.27 12:17:20.885,1.13839,1.13853,1.73,1.13
2012.12.27 12:17:21.379,1.1384,1.13852,1.50,1.13
2012.12.27 12:17:23.184,1.13837,1.13852,1.73,1.13
2012.12.27 12:17:23.715,1.13839,1.13852,1.73,1.13
2012.12.27 12:17:24.394,1.13842,1.13853,1.50,1.13
2012.12.27 12:17:24.519,1.13843,1.13855,1.50,1.13
2012.12.27 12:17:24.837,1.13852,1.1386,1.13,4.50
2012.12.27 12:17:24.906,1.13852,1.13865,1.13,1.65
2012.12.27 12:17:24.974,1.13852,1.13866,1.13,4.50
2012.12.27 12:17:25.513,1.13857,1.13866,1.73,4.50
2012.12.27 12:17:25.697,1.13857,1.13869,1.73,1.13
2012.12.27 12:17:26.256,1.13857,1.13871,1.73,1.88
2012.12.27 12:17:26.763,1.13857,1.13869,1.73,1.50
2012.12.27 12:17:29.714,1.13855,1.13869,1.73,2.25
2012.12.27 12:17:29.776,1.13854,1.13868,1.73,1.65
2012.12.27 12:17:30.333,1.13857,1.1387,1.73,2.40
2012.12.27 12:17:30.828,1.13855,1.13869,1.73,1.13
2012.12.27 12:17:31.331,1.13854,1.13865,1.50,1.65
2012.12.27 12:17:31.407,1.13851,1.13865,1.73,1.65
2012.12.27 12:17:32.014,1.13848,1.13862,1.80,1.50
2012.12.27 12:17:32.164,1.13848,1.13862,1.73,1.50
2012.12.27 12:17:34.624,1.13848,1.13861,1.13,1.50
2012.12.27 12:17:35.274,1.13848,1.13861,1.13,1.50
2012.12.27 12:17:37.829,1.13849,1.13863,1.73,1.50
2012.12.27 12:17:39.424,1.13849,1.13863,1.73,1.50
2012.12.27 12:17:39.868,1.13849,1.13863,1.73,1.73
2012.12.27 12:17:40.008,1.13848,1.13863,1.88,1.73
2012.12.27 12:17:40.648,1.13849,1.13863,1.73,1.73
2012.12.27 12:17:41.683,1.13849,1.13863,1.73,2.25
2012.12.27 12:17:53.054,1.13849,1.13865,1.88,1.65
2012.12.27 12:17:53.175,1.13855,1.13865,1.73,1.13
2012.12.27 12:17:53.233,1.13855,1.13867,1.73,2.10
2012.12.27 12:17:53.714,1.1385,1.13865,2.48,1.88
2012.12.27 12:17:54.767,1.13848,1.1386,1.13,1.50
2012.12.27 12:17:54.835,1.13848,1.1386,1.13,1.50
2012.12.27 12:17:54.905,1.13848,1.1386,1.13,1.50
2012.12.27 12:17:55.224,1.13849,1.13865,1.73,2.25
2012.12.27 12:17:55.524,1.13851,1.13865,1.73,1.13
2012.12.27 12:17:56.243,1.13853,1.13868,1.88,1.50
2012.12.27 12:17:56.744,1.13852,1.13867,2.48,1.65
2012.12.27 12:17:57.337,1.13855,1.13868,1.73,2.40
2012.12.27 12:18:05.333,1.13854,1.13868,1.73,2.25
2012.12.27 12:18:05.802,1.13856,1.13868,1.73,2.25
2012.12.27 12:18:07.473,1.13852,1.13869,1.13,1.50
2012.12.27 12:18:09.757,1.13853,1.1387,1.73,3.38
2012.12.27 12:18:13.873,1.13852,1.1387,1.88,3.38
2012.12.27 12:18:23.733,1.13855,1.13868,1.73,1.50
2012.12.27 12:18:23.973,1.13853,1.13868,1.88,1.50
2012.12.27 12:18:25.886,1.13851,1.13868,1.13,3.15
2012.12.27 12:18:26.313,1.13851,1.13865,1.13,1.73
2012.12.27 12:18:26.449,1.13851,1.13865,1.13,1.73
2012.12.27 12:18:26.693,1.13851,1.13862,1.13,1.50
2012.12.27 12:18:26.875,1.13851,1.13862,1.13,1.50
2012.12.27 12:18:27.005,1.13851,1.13865,1.88,1.50
2012.12.27 12:18:27.067,1.13851,1.13866,1.88,1.50
2012.12.27 12:18:27.404,1.13855,1.13867,1.13,1.50
2012.12.27 12:18:27.907,1.13857,1.13869,1.13,1.50
2012.12.27 12:18:28.823,1.13857,1.13869,1.13,1.50
2012.12.27 12:18:31.174,1.13857,1.13869,1.88,1.50
2012.12.27 12:18:31.786,1.13857,1.13872,1.13,1.50
2012.12.27 12:18:32.023,1.13859,1.13872,2.63,1.50
2012.12.27 12:18:32.144,1.13864,1.13875,1.50,2.48
2012.12.27 12:18:32.205,1.13864,1.13875,1.50,1.73
2012.12.27 12:18:32.392,1.13865,1.13875,1.13,1.50
2012.12.27 12:18:32.635,1.13862,1.13877,1.13,2.48
2012.12.27 12:18:32.705,1.1386,1.13874,1.13,1.50
2012.12.27 12:18:33.245,1.1386,1.13873,1.13,1.50
2012.12.27 12:18:33.365,1.1386,1.13869,1.13,1.50
2012.12.27 12:18:33.726,1.13856,1.13868,3.98,1.50
2012.12.27 12:18:33.903,1.13856,1.13871,3.98,1.50
2012.12.27 12:18:34.083,1.13854,1.13871,2.25,1.50
2012.12.27 12:18:34.603,1.13854,1.13871,1.50,1.50
2012.12.27 12:18:35.404,1.13854,1.13869,1.13,1.50
2012.12.27 12:18:35.867,1.13851,1.13864,3.23,1.50
2012.12.27 12:18:35.944,1.13851,1.13864,3.23,1.50
2012.12.27 12:18:40.136,1.13852,1.13864,1.13,1.50
2012.12.27 12:18:40.265,1.1385,1.13866,2.48,2.63
2012.12.27 12:18:53.753,1.13848,1.13862,2.63,1.73
2012.12.27 12:18:54.614,1.13848,1.13862,2.63,1.73
2012.12.27 12:19:05.754,1.13852,1.13864,1.13,2.25
2012.12.27 12:19:05.873,1.13852,1.13864,1.13,1.50
2012.12.27 12:19:06.054,1.13851,1.13864,1.13,1.50
2012.12.27 12:19:06.413,1.13851,1.13864,1.13,1.50
2012.12.27 12:19:06.499,1.13851,1.13864,1.13,1.50
2012.12.27 12:19:07.054,1.1385,1.13863,1.13,2.25
2012.12.27 12:19:08.454,1.13852,1.13863,1.13,1.50
2012.12.27 12:19:08.755,1.13855,1.13867,1.88,2.48
2012.12.27 12:19:09.304,1.1386,1.13867,1.13,1.50
2012.12.27 12:19:09.364,1.1386,1.13873,1.13,1.50
2012.12.27 12:19:10.065,1.13858,1.13869,1.13,1.50
2012.12.27 12:19:10.435,1.13855,1.13868,1.13,1.73
2012.12.27 12:19:10.793,1.13853,1.13866,2.48,1.50
2012.12.27 12:19:11.066,1.13853,1.13866,2.48,1.50
2012.12.27 12:19:11.313,1.13855,1.13869,1.13,2.48
2012.12.27 12:19:12.058,1.13856,1.13869,1.73,1.50
2012.12.27 12:19:12.126,1.13858,1.13872,1.13,1.73
2012.12.27 12:19:12.195,1.13858,1.13871,1.13,1.50
2012.12.27 12:19:12.373,1.13857,1.13871,1.13,1.73
2012.12.27 12:19:13.953,1.13857,1.13871,1.13,1.73
2012.12.27 12:19:14.410,1.13855,1.13869,1.65,1.73
2012.12.27 12:19:16.184,1.13856,1.13866,1.50,1.50
2012.12.27 12:19:20.833,1.13855,1.13865,1.50,1.50
2012.12.27 12:19:21.343,1.1385,1.13864,2.63,1.73
2012.12.27 12:19:21.404,1.1385,1.13864,1.88,3.23
2012.12.27 12:19:21.523,1.1385,1.13864,1.88,3.23
2012.12.27 12:19:21.824,1.1385,1.13861,1.88,1.50
2012.12.27 12:19:21.885,1.13853,1.13861,1.50,1.50
2012.12.27 12:19:22.004,1.13854,1.13868,1.13,2.48
2012.12.27 12:19:22.065,1.13854,1.13868,1.13,3.23
2012.12.27 12:19:22.567,1.13853,1.13867,1.13,1.73
2012.12.27 12:19:23.333,1.13853,1.13865,1.13,1.73
2012.12.27 12:19:23.394,1.13851,1.13865,1.73,2.48
2012.12.27 12:19:23.753,1.1385,1.13863,1.13,2.25
2012.12.27 12:19:24.560,1.1385,1.13863,1.13,2.25
2012.12.27 12:19:27.970,1.13851,1.13865,1.73,2.48
2012.12.27 12:19:28.035,1.13853,1.13865,1.13,1.73
2012.12.27 12:19:28.226,1.13854,1.13866,1.88,2.25
2012.12.27 12:19:28.668,1.13854,1.13869,1.88,1.73
2012.12.27 12:19:30.504,1.13856,1.1387,1.13,1.73
2012.12.27 12:19:31.567,1.13857,1.13871,1.65,2.48
2012.12.27 12:19:31.634,1.13857,1.13871,1.65,2.48
2012.12.27 12:19:31.952,1.13862,1.13874,1.65,2.48
2012.12.27 12:19:32.086,1.13865,1.13875,1.50,1.73
2012.12.27 12:19:32.155,1.13865,1.13877,1.73,2.25
2012.12.27 12:19:32.704,1.13865,1.13877,1.73,3.00
2012.12.27 12:19:32.824,1.13866,1.13879,3.23,1.50
2012.12.27 12:19:32.948,1.13864,1.13878,2.48,1.73
2012.12.27 12:19:33.195,1.13863,1.13876,1.73,1.50
2012.12.27 12:19:34.697,1.13861,1.13875,1.50,2.25
2012.12.27 12:19:35.208,1.13861,1.13875,1.50,3.23
2012.12.27 12:19:35.750,1.13861,1.13875,1.50,3.23
2012.12.27 12:19:36.766,1.13859,1.13873,1.13,1.73
2012.12.27 12:19:38.833,1.1386,1.13874,1.65,2.48
2012.12.27 12:19:39.833,1.13859,1.13874,1.88,2.48
2012.12.27 12:19:39.954,1.13858,1.13873,1.50,1.88
2012.12.27 12:19:40.535,1.13857,1.13873,1.88,1.88
2012.12.27 12:19:43.793,1.13857,1.13872,1.13,1.73
2012.12.27 12:19:44.334,1.13855,1.13871,1.73,1.88
2012.12.27 12:19:44.857,1.13855,1.13869,1.50,1.13
2012.12.27 12:19:52.145,1.13856,1.1387,1.73,1.13
2012.12.27 12:19:52.634,1.13856,1.13872,1.73,1.88
2012.12.27 12:19:55.178,1.13856,1.13871,1.73,1.13
2012.12.27 12:19:57.145,1.13856,1.13872,1.73,1.88
2012.12.27 12:19:57.334,1.13856,1.13872,1.73,1.88
2012.12.27 12:19:57.575,1.13859,1.13873,1.50,1.35
2012.12.27 12:19:57.874,1.1386,1.13876,1.50,5.48
2012.12.27 12:19:58.253,1.13861,1.13877,1.73,1.13
2012.12.27 12:19:58.854,1.13861,1.13877,1.73,1.13
2012.12.27 12:20:05.556,1.13863,1.13877,1.50,1.13
2012.12.27 12:20:05.913,1.13863,1.13877,1.50,1.13
2012.12.27 12:20:06.545,1.13863,1.13878,1.73,1.73
2012.12.27 12:20:07.704,1.1386,1.13876,1.88,1.13
2012.12.27 12:20:07.823,1.1386,1.13875,1.88,1.73
2012.12.27 12:20:08.333,1.1386,1.13875,1.88,1.73
2012.12.27 12:20:11.383,1.1386,1.13874,1.88,1.73
2012.12.27 12:20:13.304,1.1386,1.13874,1.13,1.73
2012.12.27 12:20:13.426,1.13858,1.1387,1.13,1.50
2012.12.27 12:20:13.944,1.13858,1.1387,1.13,1.50
2012.12.27 12:20:14.006,1.13856,1.1387,1.73,1.50
2012.12.27 12:20:14.076,1.13856,1.1387,1.50,1.73
2012.12.27 12:20:14.435,1.13852,1.13866,1.73,1.50
2012.12.27 12:20:14.985,1.13851,1.13865,1.13,1.50
2012.12.27 12:20:15.425,1.13849,1.13865,1.73,1.50
2012.12.27 12:20:15.484,1.13848,1.13861,2.48,1.50
2012.12.27 12:20:15.603,1.13848,1.1386,1.50,1.73
2012.12.27 12:20:15.664,1.13848,1.1386,1.50,1.73
2012.12.27 12:20:16.144,1.13845,1.13859,1.88,1.50
2012.12.27 12:20:16.683,1.13846,1.1386,1.88,1.50
2012.12.27 12:20:19.544,1.13846,1.1386,1.13,1.50
2012.12.27 12:20:19.704,1.13846,1.13862,1.13,1.73
2012.12.27 12:20:20.166,1.13846,1.13862,1.13,1.73
2012.12.27 12:20:20.674,1.13846,1.13861,1.13,1.73
2012.12.27 12:20:23.157,1.13848,1.13861,1.50,1.88
2012.12.27 12:20:23.305,1.13848,1.13861,1.50,1.88
2012.12.27 12:20:23.377,1.13849,1.13861,1.50,1.13
2012.12.27 12:20:23.804,1.13851,1.13863,1.73,2.40
2012.12.27 12:20:24.225,1.13853,1.13866,1.50,1.13
2012.12.27 12:20:24.717,1.13853,1.1387,1.88,1.73
2012.12.27 12:20:26.268,1.13853,1.13869,1.88,1.73
2012.12.27 12:20:28.333,1.13853,1.13868,1.73,1.13
2012.12.27 12:20:33.335,1.13853,1.13868,1.73,1.13
2012.12.27 12:20:41.713,1.13852,1.13868,1.88,1.13
2012.12.27 12:20:43.096,1.13854,1.13868,1.65,1.73
2012.12.27 12:20:43.653,1.13854,1.13868,1.50,1.13
2012.12.27 12:20:49.077,1.13853,1.13869,1.13,1.73
2012.12.27 12:20:49.424,1.13853,1.13869,1.13,1.73
2012.12.27 12:20:49.485,1.13853,1.13866,1.13,1.50
2012.12.27 12:20:51.923,1.13852,1.13868,1.73,1.73
2012.12.27 12:20:55.223,1.13852,1.13866,1.50,1.13
2012.12.27 12:21:08.246,1.13851,1.13866,1.50,1.13
2012.12.27 12:21:09.957,1.13851,1.13866,1.50,1.13
2012.12.27 12:21:13.305,1.13853,1.13869,1.65,2.25
2012.12.27 12:21:13.664,1.13859,1.13869,1.13,1.50
2012.12.27 12:21:13.724,1.13859,1.13869,1.13,1.50
2012.12.27 12:21:14.204,1.13856,1.13875,5.63,2.63
2012.12.27 12:21:14.744,1.13856,1.13872,1.13,1.73
2012.12.27 12:21:15.204,1.13855,1.13872,2.48,1.88
2012.12.27 12:21:15.564,1.13853,1.13869,1.50,1.13
2012.12.27 12:21:15.726,1.13853,1.13869,1.50,1.13
2012.12.27 12:21:16.936,1.13852,1.13868,1.13,1.13
2012.12.27 12:21:17.445,1.13852,1.13868,1.13,1.13
2012.12.27 12:21:17.567,1.13853,1.13868,1.73,1.13
2012.12.27 12:21:18.133,1.13852,1.13868,2.63,1.13
2012.12.27 12:21:18.802,1.13852,1.13868,1.13,1.13
2012.12.27 12:21:20.223,1.13853,1.13868,1.73,1.13
2012.12.27 12:21:20.354,1.13853,1.13868,1.73,1.13
2012.12.27 12:21:20.605,1.13853,1.13868,1.50,1.13
2012.12.27 12:21:23.085,1.13852,1.13868,1.13,1.13
2012.12.27 12:21:33.323,1.13854,1.13869,1.73,1.13
2012.12.27 12:21:33.794,1.13854,1.13871,2.25,1.73
2012.12.27 12:21:34.162,1.13859,1.13872,1.50,1.13
2012.12.27 12:21:34.676,1.13859,1.13875,1.50,2.85
2012.12.27 12:21:34.806,1.13861,1.13876,1.50,2.63
2012.12.27 12:21:34.864,1.13861,1.13876,1.73,1.88
2012.12.27 12:21:44.403,1.13861,1.13875,1.73,1.13
2012.12.27 12:21:45.483,1.13861,1.13876,2.48,1.35
2012.12.27 12:21:45.664,1.13862,1.13877,1.73,1.13
2012.12.27 12:21:46.213,1.13862,1.13877,2.48,1.13
2012.12.27 12:21:46.335,1.13862,1.13878,2.48,1.35
2012.12.27 12:21:46.883,1.13864,1.1388,1.13,1.13
2012.12.27 12:21:47.434,1.13865,1.1388,1.73,1.88
2012.12.27 12:21:47.936,1.13866,1.1388,1.13,1.73
2012.12.27 12:21:48.283,1.13867,1.13883,1.13,1.88
2012.12.27 12:21:49.994,1.13866,1.13883,1.13,1.88
2012.12.27 12:21:50.113,1.13865,1.13881,1.13,1.88
2012.12.27 12:21:50.584,1.13865,1.13881,1.13,1.88
2012.12.27 12:21:51.443,1.13864,1.13881,1.73,1.88
2012.12.27 12:21:54.623,1.13863,1.1388,1.13,1.73
2012.12.27 12:21:55.974,1.13863,1.13879,1.13,1.73
2012.12.27 12:21:57.404,1.13863,1.13879,1.13,1.73
2012.12.27 12:21:57.704,1.13863,1.13879,1.88,2.48
2012.12.27 12:21:58.734,1.13863,1.13879,1.88,2.48
2012.12.27 12:21:59.277,1.13864,1.13879,1.73,1.73
2012.12.27 12:22:03.079,1.13864,1.1388,1.73,1.73
2012.12.27 12:22:06.316,1.13863,1.13879,1.13,1.73
2012.12.27 12:22:06.385,1.13864,1.13879,1.13,1.73
2012.12.27 12:22:06.693,1.13864,1.13879,1.13,1.73
2012.12.27 12:22:07.514,1.13864,1.1388,1.13,1.13
2012.12.27 12:22:10.324,1.13864,1.1388,1.88,1.13
2012.12.27 12:22:11.934,1.13865,1.1388,1.13,1.73
2012.12.27 12:22:12.474,1.13865,1.13883,2.63,1.88
2012.12.27 12:22:12.775,1.13868,1.13883,3.23,1.13
2012.12.27 12:22:13.134,1.13874,1.13889,1.50,2.03
2012.12.27 12:22:13.436,1.13872,1.13889,1.50,2.25
2012.12.27 12:22:13.626,1.13873,1.13889,1.50,1.28
2012.12.27 12:22:14.384,1.13872,1.13888,1.50,1.88
2012.12.27 12:22:14.887,1.13871,1.13888,1.50,1.88
2012.12.27 12:22:15.218,1.13869,1.13887,2.40,2.03
2012.12.27 12:22:15.354,1.13869,1.13881,2.40,1.50
2012.12.27 12:22:15.474,1.13867,1.13881,1.65,1.50
2012.12.27 12:22:15.775,1.13866,1.13878,1.88,1.50
2012.12.27 12:22:15.897,1.13866,1.13878,1.88,1.50
2012.12.27 12:22:15.966,1.13866,1.13878,1.65,1.50
2012.12.27 12:22:16.587,1.13863,1.13877,1.50,1.65
2012.12.27 12:22:16.903,1.13861,1.13877,1.65,1.50
2012.12.27 12:22:26.344,1.13861,1.13878,1.65,1.65
2012.12.27 12:22:27.306,1.1386,1.13878,1.65,1.65
2012.12.27 12:22:29.942,1.13862,1.13878,1.13,2.63
2012.12.27 12:22:30.195,1.13862,1.13878,1.13,2.63
2012.12.27 12:22:30.734,1.13862,1.13878,1.13,1.13
2012.12.27 12:22:34.636,1.13864,1.13879,1.13,1.73
2012.12.27 12:22:34.946,1.1387,1.13882,1.65,3.23
2012.12.27 12:22:35.247,1.13874,1.13887,1.50,1.95
2012.12.27 12:22:35.314,1.13876,1.13887,1.50,1.73
2012.12.27 12:22:35.435,1.13875,1.13889,1.50,2.55
2012.12.27 12:22:35.864,1.13875,1.13889,1.50,1.73
2012.12.27 12:22:36.958,1.13874,1.13889,1.73,1.73
2012.12.27 12:22:37.028,1.13874,1.13888,1.73,1.73
2012.12.27 12:22:37.159,1.13874,1.13888,1.50,2.48
2012.12.27 12:22:37.681,1.13868,1.13886,2.63,1.13
2012.12.27 12:22:38.027,1.1387,1.13886,1.50,1.88
2012.12.27 12:22:42.425,1.1387,1.13885,1.73,1.73
2012.12.27 12:22:42.605,1.1387,1.13885,1.88,1.50
2012.12.27 12:22:43.264,1.1387,1.13888,1.88,3.38
2012.12.27 12:22:45.214,1.13873,1.13888,1.65,1.73
2012.12.27 12:22:45.754,1.13872,1.13886,1.13,1.73
2012.12.27 12:22:47.553,1.13871,1.13886,1.13,1.73
2012.12.27 12:22:48.825,1.13871,1.13886,1.13,1.73
2012.12.27 12:22:50.185,1.13871,1.13887,1.13,2.63
2012.12.27 12:22:51.275,1.13871,1.13887,1.13,1.13
2012.12.27 12:22:52.046,1.13871,1.13887,1.13,1.13
2012.12.27 12:22:52.291,1.13869,1.13882,1.50,1.88
2012.12.27 12:22:52.363,1.13867,1.1388,2.25,1.13
2012.12.27 12:22:52.844,1.13861,1.13878,2.63,2.48
2012.12.27 12:22:54.055,1.13862,1.13879,1.73,2.63
2012.12.27 12:22:55.144,1.13864,1.13879,1.13,2.48
2012.12.27 12:22:55.684,1.13864,1.1388,1.13,1.13
2012.12.27 12:22:56.250,1.13864,1.1388,1.13,1.13
2012.12.27 12:22:57.193,1.13864,1.1388,1.13,1.13
2012.12.27 12:22:57.665,1.13864,1.1388,1.88,1.13
2012.12.27 12:22:58.094,1.13867,1.1388,1.73,1.13
2012.12.27 12:22:58.653,1.13867,1.13882,1.73,1.13
2012.12.27 12:23:00.584,1.13867,1.13883,1.73,1.13
2012.12.27 12:23:01.134,1.13869,1.13885,1.65,2.48
2012.12.27 12:23:01.683,1.13866,1.13884,1.88,1.88
2012.12.27 12:23:02.265,1.13868,1.13884,2.25,1.88
2012.12.27 12:23:03.944,1.13868,1.13884,1.73,1.13
2012.12.27 12:23:05.656,1.13869,1.13886,1.13,1.35
