2012.12.13 06:10:54.033,1.09393,1.09407,3.60,1.13
2012.12.13 06:10:54.102,1.09394,1.09411,2.10,3.23
2012.12.13 06:10:54.521,1.09396,1.09412,3.23,3.23
2012.12.13 06:10:55.132,1.094,1.09412,1.92,2.25
2012.12.13 06:10:55.371,1.09402,1.09416,3.23,1.50
2012.12.13 06:10:55.431,1.09402,1.09416,3.79,1.50
2012.12.13 06:10:56.009,1.09405,1.09418,1.35,1.50
2012.12.13 06:10:57.181,1.09405,1.09418,1.35,1.50
2012.12.13 06:10:59.841,1.09405,1.09418,1.35,1.50
2012.12.13 06:11:07.641,1.09405,1.09418,1.73,2.25
2012.12.13 06:11:07.761,1.09403,1.09418,2.85,1.50
2012.12.13 06:11:08.061,1.09401,1.09416,2.25,2.82
2012.12.13 06:11:08.121,1.094,1.09414,1.35,2.63
2012.12.13 06:11:08.420,1.09397,1.09414,2.85,1.13
2012.12.13 06:11:08.733,1.09397,1.09413,1.35,2.40
2012.12.13 06:11:10.764,1.09397,1.09414,3.60,1.35
2012.12.13 06:11:11.480,1.09397,1.09414,3.23,1.35
2012.12.13 06:11:16.450,1.09397,1.09414,3.23,1.35
2012.12.13 06:11:17.531,1.09398,1.09415,2.85,3.23
2012.12.13 06:11:17.771,1.09399,1.09415,3.23,1.73
2012.12.13 06:11:17.891,1.09399,1.09415,3.23,1.73
2012.12.13 06:11:27.281,1.09399,1.09414,1.73,2.25
2012.12.13 06:11:27.711,1.09401,1.09416,1.35,2.25
2012.12.13 06:11:27.891,1.09403,1.09417,1.73,2.48
2012.12.13 06:11:28.582,1.09404,1.09417,1.73,1.50
2012.12.13 06:11:36.903,1.09406,1.0942,1.73,2.48
2012.12.13 06:11:37.202,1.09406,1.09421,1.73,3.00
2012.12.13 06:11:37.381,1.09408,1.09422,1.73,1.73
2012.12.13 06:11:37.951,1.09408,1.09422,1.73,1.73
2012.12.13 06:11:39.041,1.09408,1.09422,3.23,1.73
2012.12.13 06:11:40.021,1.09408,1.09421,1.73,1.50
2012.12.13 06:11:40.141,1.09408,1.09421,3.23,1.50
2012.12.13 06:11:40.681,1.09407,1.09421,1.73,3.23
2012.12.13 06:11:41.192,1.09407,1.09421,1.73,3.83
2012.12.13 06:11:43.943,1.09407,1.09421,1.73,3.83
2012.12.13 06:11:45.260,1.09407,1.09421,1.73,3.83
2012.12.13 06:11:45.572,1.09408,1.09422,1.73,1.73
2012.12.13 06:11:46.291,1.09412,1.09424,1.50,2.10
2012.12.13 06:11:49.699,1.09412,1.09424,2.07,2.10
2012.12.13 06:11:50.001,1.09414,1.09426,1.50,1.73
2012.12.13 06:11:50.121,1.09415,1.09427,2.10,1.13
2012.12.13 06:11:50.253,1.09415,1.09431,3.60,3.23
2012.12.13 06:11:50.381,1.09415,1.09431,3.60,2.48
2012.12.13 06:11:50.872,1.09415,1.09431,3.60,3.23
2012.12.13 06:11:53.862,1.09415,1.09424,1.50,1.73
2012.12.13 06:11:53.921,1.09412,1.09424,1.73,1.73
2012.12.13 06:11:54.502,1.0941,1.09424,1.35,1.73
2012.12.13 06:11:55.142,1.09409,1.09423,1.73,1.73
2012.12.13 06:11:57.092,1.09411,1.09424,1.73,1.50
2012.12.13 06:11:57.621,1.09411,1.09425,1.73,1.50
2012.12.13 06:11:59.749,1.09412,1.09425,1.73,1.50
2012.12.13 06:12:00.091,1.09412,1.09425,1.73,1.50
2012.12.13 06:12:00.610,1.09412,1.09425,1.73,1.50
2012.12.13 06:12:01.491,1.09413,1.09425,1.35,1.50
2012.12.13 06:12:02.001,1.09413,1.09426,1.35,1.50
2012.12.13 06:12:03.221,1.09413,1.09425,2.10,1.50
2012.12.13 06:12:03.781,1.09413,1.09425,1.35,1.50
2012.12.13 06:12:04.331,1.09413,1.09425,1.35,1.50
2012.12.13 06:12:05.044,1.09414,1.09426,1.73,1.50
2012.12.13 06:12:05.931,1.09413,1.09426,1.73,1.50
2012.12.13 06:12:07.102,1.09413,1.09427,1.73,1.73
2012.12.13 06:12:07.162,1.09413,1.09427,1.73,1.50
2012.12.13 06:12:07.342,1.09416,1.0943,1.73,1.50
2012.12.13 06:12:07.927,1.09416,1.09431,1.73,2.85
2012.12.13 06:12:09.152,1.09415,1.09431,2.48,2.85
2012.12.13 06:12:09.222,1.09415,1.0943,2.48,1.73
2012.12.13 06:12:13.831,1.09414,1.0943,1.73,2.85
2012.12.13 06:12:15.362,1.09414,1.09429,2.10,1.73
2012.12.13 06:12:17.201,1.09414,1.09424,2.48,1.13
2012.12.13 06:12:17.442,1.09411,1.09418,3.00,1.73
2012.12.13 06:12:17.561,1.09409,1.09419,2.48,1.50
2012.12.13 06:12:17.621,1.09411,1.09423,2.48,1.13
2012.12.13 06:12:17.802,1.09409,1.09426,2.48,3.23
2012.12.13 06:12:18.111,1.09412,1.09426,3.23,1.13
2012.12.13 06:12:18.714,1.09412,1.09429,3.23,1.35
2012.12.13 06:12:22.221,1.09414,1.09428,1.73,1.73
2012.12.13 06:12:22.781,1.09414,1.0943,1.73,2.85
2012.12.13 06:12:24.901,1.09413,1.09424,1.73,1.50
2012.12.13 06:12:24.961,1.09413,1.09424,3.23,1.50
2012.12.13 06:12:25.021,1.09413,1.09424,3.23,1.50
2012.12.13 06:12:25.443,1.09413,1.09426,3.98,1.35
2012.12.13 06:12:26.472,1.09415,1.09429,1.73,1.35
2012.12.13 06:12:26.981,1.09415,1.09426,1.73,2.48
2012.12.13 06:12:27.282,1.09413,1.0942,2.25,1.50
2012.12.13 06:12:27.352,1.09416,1.0942,1.50,1.50
2012.12.13 06:12:27.473,1.09416,1.09425,1.50,3.00
2012.12.13 06:12:27.783,1.09415,1.09427,2.25,2.10
2012.12.13 06:12:28.021,1.09414,1.09427,1.50,3.60
2012.12.13 06:12:30.260,1.09411,1.09424,2.25,1.73
2012.12.13 06:12:31.780,1.09411,1.09424,2.25,1.73
2012.12.13 06:12:32.082,1.09409,1.09419,2.48,1.88
2012.12.13 06:12:32.261,1.09409,1.0942,3.23,1.50
2012.12.13 06:12:32.541,1.09409,1.09423,3.23,1.73
2012.12.13 06:12:39.040,1.09409,1.09424,3.23,1.73
2012.12.13 06:12:39.591,1.09409,1.09425,3.23,3.60
2012.12.13 06:12:41.055,1.0941,1.09425,1.73,3.38
2012.12.13 06:12:42.071,1.09409,1.09424,3.98,1.65
2012.12.13 06:12:43.232,1.09409,1.09424,3.98,2.40
2012.12.13 06:12:43.671,1.09409,1.09424,1.50,3.98
2012.12.13 06:12:45.591,1.09408,1.09422,3.23,1.73
2012.12.13 06:12:57.581,1.09408,1.09422,2.48,2.10
2012.12.13 06:13:00.502,1.09408,1.09424,3.23,3.98
2012.12.13 06:13:13.191,1.09408,1.09422,1.73,1.35
2012.12.13 06:13:13.371,1.09409,1.09423,1.73,2.10
2012.12.13 06:13:13.921,1.09409,1.09425,2.48,4.35
2012.12.13 06:13:19.611,1.09412,1.09425,1.50,2.85
2012.12.13 06:13:32.441,1.09412,1.09425,1.50,2.85
2012.12.13 06:13:33.470,1.0941,1.09424,1.73,1.35
2012.12.13 06:13:33.653,1.09409,1.09423,1.50,2.29
2012.12.13 06:13:33.831,1.09407,1.09423,2.25,5.10
2012.12.13 06:13:33.890,1.09407,1.09421,2.48,1.73
2012.12.13 06:13:34.432,1.09407,1.09422,2.48,2.85
2012.12.13 06:13:34.911,1.09409,1.09422,2.48,1.73
2012.12.13 06:13:35.460,1.09409,1.09423,2.85,1.73
2012.12.13 06:13:36.152,1.09409,1.09424,3.60,2.10
2012.12.13 06:13:36.762,1.09409,1.09424,4.35,2.10
2012.12.13 06:13:37.121,1.09407,1.09421,2.25,3.60
2012.12.13 06:13:37.241,1.09407,1.09419,1.73,1.73
2012.12.13 06:13:37.381,1.09408,1.09421,3.23,1.50
2012.12.13 06:13:37.972,1.09408,1.09422,3.23,1.73
2012.12.13 06:13:40.117,1.09409,1.09423,1.73,1.73
2012.12.13 06:13:43.792,1.0941,1.09425,1.73,1.35
2012.12.13 06:13:45.719,1.09409,1.09425,3.23,1.35
2012.12.13 06:13:46.912,1.09411,1.09425,1.50,1.35
2012.12.13 06:13:48.131,1.0941,1.09424,1.73,2.48
2012.12.13 06:13:48.381,1.09408,1.09423,3.60,2.48
2012.12.13 06:13:48.922,1.09409,1.09425,3.98,2.48
2012.12.13 06:13:49.433,1.09411,1.09427,2.48,3.23
2012.12.13 06:13:54.752,1.09411,1.09427,2.85,3.23
2012.12.13 06:13:55.300,1.09411,1.09427,3.60,3.23
2012.12.13 06:13:55.742,1.09411,1.09427,3.60,3.23
2012.12.13 06:13:58.500,1.09412,1.09427,1.73,3.23
2012.12.13 06:14:00.241,1.09413,1.09427,2.10,2.48
2012.12.13 06:14:00.363,1.09414,1.09427,1.73,1.73
2012.12.13 06:14:01.408,1.09414,1.09428,2.48,1.73
2012.12.13 06:14:01.535,1.09414,1.09428,2.25,3.23
2012.12.13 06:14:01.603,1.09412,1.09428,3.98,3.23
2012.12.13 06:14:04.193,1.09412,1.09428,4.73,3.23
2012.12.13 06:14:05.868,1.09413,1.09428,1.73,3.60
2012.12.13 06:14:06.472,1.09413,1.09428,1.73,3.60
2012.12.13 06:14:07.211,1.09414,1.09428,3.23,2.85
2012.12.13 06:14:07.792,1.09414,1.09428,3.23,3.00
2012.12.13 06:14:08.467,1.09414,1.09428,4.73,1.50
2012.12.13 06:14:09.331,1.09415,1.09428,2.48,1.50
2012.12.13 06:14:10.812,1.09416,1.0943,1.73,2.25
2012.12.13 06:14:11.402,1.09417,1.0943,1.50,2.48
2012.12.13 06:14:11.961,1.09415,1.09427,1.73,2.25
2012.12.13 06:14:12.401,1.09415,1.09425,1.73,1.50
2012.12.13 06:14:12.942,1.09415,1.09425,1.50,2.48
2012.12.13 06:14:18.941,1.09414,1.09427,1.73,1.73
2012.12.13 06:14:19.833,1.09413,1.09427,1.73,1.73
2012.12.13 06:14:21.082,1.09413,1.09423,1.73,1.50
2012.12.13 06:14:21.832,1.09414,1.09426,1.73,3.60
2012.12.13 06:14:32.183,1.09413,1.09424,1.73,1.50
2012.12.13 06:14:32.495,1.09413,1.09424,1.73,1.50
2012.12.13 06:14:33.181,1.09413,1.09424,1.73,1.50
2012.12.13 06:14:33.831,1.09413,1.09425,1.73,2.48
2012.12.13 06:14:36.014,1.09413,1.09425,1.50,2.48
2012.12.13 06:14:36.564,1.09413,1.09425,1.50,2.48
2012.12.13 06:14:38.461,1.09413,1.09425,1.73,1.13
2012.12.13 06:14:40.711,1.09413,1.09424,1.73,1.50
2012.12.13 06:14:43.781,1.09413,1.09423,1.73,1.50
2012.12.13 06:14:43.852,1.09411,1.09423,1.73,1.50
2012.12.13 06:14:43.915,1.09411,1.09423,1.73,2.25
2012.12.13 06:14:44.044,1.09409,1.09423,3.23,2.25
2012.12.13 06:14:44.351,1.09407,1.09423,1.73,4.13
2012.12.13 06:14:44.861,1.09408,1.09421,1.50,2.48
2012.12.13 06:14:48.772,1.09408,1.0942,1.50,1.35
2012.12.13 06:14:50.361,1.09408,1.0942,1.50,1.35
2012.12.13 06:14:50.731,1.09405,1.09418,1.73,2.48
2012.12.13 06:14:51.271,1.09405,1.09419,3.23,1.50
2012.12.13 06:14:51.924,1.09405,1.09417,2.48,1.50
2012.12.13 06:14:52.535,1.09405,1.09416,2.48,1.13
2012.12.13 06:14:52.722,1.09403,1.09416,2.48,1.88
2012.12.13 06:14:54.292,1.09403,1.09413,1.73,1.50
2012.12.13 06:14:54.351,1.09402,1.09413,1.73,1.50
2012.12.13 06:14:57.064,1.09402,1.09414,1.73,1.50
2012.12.13 06:14:57.576,1.09402,1.09414,2.48,2.25
2012.12.13 06:14:59.182,1.09402,1.09415,3.23,1.88
2012.12.13 06:15:02.189,1.09402,1.09415,2.48,1.88
2012.12.13 06:15:05.488,1.09402,1.09415,1.73,1.88
2012.12.13 06:15:06.531,1.09402,1.09414,1.73,1.50
2012.12.13 06:15:18.908,1.09402,1.09415,2.48,1.88
2012.12.13 06:15:26.828,1.09402,1.09415,1.73,1.88
2012.12.13 06:15:42.591,1.09402,1.09413,2.48,1.50
2012.12.13 06:15:43.701,1.09402,1.09415,2.48,1.88
2012.12.13 06:15:47.096,1.09402,1.09415,1.73,1.50
2012.12.13 06:16:00.145,1.094,1.09417,2.85,2.48
2012.12.13 06:16:00.441,1.094,1.09415,2.10,1.88
2012.12.13 06:16:01.971,1.09402,1.09416,1.35,1.50
2012.12.13 06:16:02.501,1.09401,1.09416,1.73,1.50
2012.12.13 06:16:05.949,1.09401,1.09416,1.73,1.88
2012.12.13 06:16:06.501,1.09401,1.09416,2.48,1.88
2012.12.13 06:16:15.231,1.09406,1.09415,1.35,1.50
2012.12.13 06:16:15.594,1.09409,1.09419,1.73,3.00
2012.12.13 06:16:16.103,1.09409,1.09422,1.73,2.25
2012.12.13 06:16:17.651,1.0941,1.09423,1.73,1.50
2012.12.13 06:16:19.902,1.09408,1.09421,1.73,1.13
2012.12.13 06:16:20.727,1.09407,1.0942,1.73,1.50
2012.12.13 06:16:22.716,1.09407,1.09421,1.73,2.25
2012.12.13 06:16:25.003,1.09411,1.09423,1.73,1.50
2012.12.13 06:16:25.122,1.09411,1.09423,1.73,1.50
2012.12.13 06:16:26.002,1.09413,1.09426,1.73,2.25
2012.12.13 06:16:26.551,1.09413,1.09427,1.73,1.13
2012.12.13 06:16:27.502,1.09414,1.09428,1.73,1.13
2012.12.13 06:16:28.781,1.09414,1.09429,1.73,3.38
2012.12.13 06:16:29.422,1.09414,1.09427,1.73,1.50
2012.12.13 06:16:29.923,1.09412,1.09425,1.35,1.13
2012.12.13 06:16:30.432,1.09415,1.09428,1.73,1.13
2012.12.13 06:16:30.493,1.09415,1.09429,1.73,2.82
2012.12.13 06:16:31.163,1.09416,1.09429,2.48,1.13
2012.12.13 06:16:31.707,1.09416,1.09431,2.48,1.50
2012.12.13 06:16:33.473,1.09415,1.0943,1.73,2.48
2012.12.13 06:16:33.592,1.09417,1.0943,1.73,2.25
2012.12.13 06:16:35.888,1.09417,1.09431,1.73,3.98
2012.12.13 06:16:36.133,1.09417,1.09431,1.73,2.25
2012.12.13 06:16:37.242,1.09416,1.0943,2.48,1.50
2012.12.13 06:16:43.811,1.09417,1.09431,1.73,4.13
2012.12.13 06:16:44.147,1.09416,1.09427,1.73,1.50
2012.12.13 06:16:44.454,1.09408,1.09419,1.92,1.13
2012.12.13 06:16:44.522,1.09408,1.09419,1.70,2.63
2012.12.13 06:16:45.004,1.09405,1.09421,5.10,1.35
2012.12.13 06:16:46.273,1.09407,1.09422,1.73,1.50
2012.12.13 06:16:46.911,1.09409,1.09423,1.63,2.63
2012.12.13 06:16:47.033,1.09409,1.09422,1.73,1.50
2012.12.13 06:16:47.093,1.09416,1.09426,1.50,1.50
2012.12.13 06:16:47.152,1.09409,1.09425,1.73,2.25
2012.12.13 06:16:47.212,1.09413,1.09425,1.73,1.50
2012.12.13 06:16:47.333,1.09413,1.09427,1.73,2.25
2012.12.13 06:16:51.492,1.09414,1.09426,1.73,1.50
2012.12.13 06:16:51.852,1.09412,1.09425,1.35,1.13
2012.12.13 06:16:52.212,1.09409,1.09423,2.53,1.35
2012.12.13 06:16:52.522,1.09408,1.09421,1.73,1.73
2012.12.13 06:16:52.641,1.09406,1.09421,1.73,3.08
2012.12.13 06:16:53.711,1.09407,1.09421,1.73,3.83
2012.12.13 06:16:54.823,1.09404,1.0942,1.88,2.48
2012.12.13 06:16:54.941,1.09404,1.09418,1.50,2.48
2012.12.13 06:16:55.570,1.09404,1.09418,1.73,2.25
2012.12.13 06:16:55.691,1.09405,1.0942,2.48,2.55
2012.12.13 06:16:56.252,1.09405,1.09419,2.48,1.73
2012.12.13 06:16:57.821,1.09404,1.09415,1.73,2.10
2012.12.13 06:17:00.742,1.09403,1.09418,1.50,5.78
2012.12.13 06:17:15.602,1.09404,1.09418,1.35,1.50
2012.12.13 06:17:15.662,1.09405,1.09419,2.25,2.33
2012.12.13 06:17:16.223,1.09404,1.09418,1.73,2.48
2012.12.13 06:17:16.701,1.09405,1.09418,1.50,3.23
2012.12.13 06:17:19.457,1.09406,1.09418,1.50,2.48
2012.12.13 06:17:21.550,1.09406,1.09418,1.50,3.23
2012.12.13 06:17:22.332,1.09406,1.09418,1.50,1.73
2012.12.13 06:17:22.763,1.09407,1.0942,1.73,1.35
2012.12.13 06:17:23.328,1.09405,1.0942,1.73,1.35
2012.12.13 06:17:30.572,1.09407,1.09421,1.73,1.92
2012.12.13 06:17:30.632,1.09404,1.0942,3.23,1.73
2012.12.13 06:17:32.154,1.09403,1.09418,3.23,1.50
2012.12.13 06:17:32.714,1.09402,1.09417,3.23,1.50
2012.12.13 06:17:35.093,1.09402,1.09416,3.23,1.50
2012.12.13 06:17:35.214,1.09402,1.09414,2.48,1.50
2012.12.13 06:17:36.433,1.09401,1.09414,3.23,1.50
2012.12.13 06:17:36.552,1.09402,1.09416,1.73,1.50
2012.12.13 06:17:39.092,1.09401,1.09414,3.98,1.50
2012.12.13 06:17:39.761,1.09402,1.09415,1.73,1.50
2012.12.13 06:17:40.839,1.09403,1.09415,1.73,1.50
2012.12.13 06:17:41.374,1.09402,1.09415,1.73,1.50
2012.12.13 06:17:44.741,1.09402,1.09416,3.23,1.50
2012.12.13 06:17:47.833,1.09402,1.09416,3.98,3.57
2012.12.13 06:17:47.893,1.09401,1.09414,1.73,2.25
2012.12.13 06:17:47.953,1.09401,1.09414,1.73,2.48
2012.12.13 06:17:48.012,1.094,1.09413,1.73,1.35
2012.12.13 06:17:48.793,1.09401,1.09413,1.35,2.25
2012.12.13 06:17:51.846,1.09401,1.09413,1.35,1.50
2012.12.13 06:17:52.034,1.094,1.09413,1.73,2.25
2012.12.13 06:17:52.104,1.09399,1.09411,1.73,2.25
2012.12.13 06:17:52.233,1.09398,1.09409,1.73,1.88
2012.12.13 06:17:52.364,1.09398,1.09407,1.73,2.63
2012.12.13 06:17:52.913,1.09395,1.09408,3.60,1.50
2012.12.13 06:17:53.433,1.09395,1.09408,2.85,1.50
2012.12.13 06:17:54.649,1.09394,1.09408,3.60,1.50
2012.12.13 06:17:54.772,1.09394,1.09408,3.60,1.50
2012.12.13 06:17:55.111,1.09394,1.09408,3.60,1.50
2012.12.13 06:17:55.172,1.09394,1.09408,3.60,1.50
2012.12.13 06:17:55.652,1.09394,1.09408,4.35,1.50
2012.12.13 06:17:55.771,1.09394,1.09408,3.60,1.50
2012.12.13 06:17:57.692,1.09395,1.09409,2.10,2.25
2012.12.13 06:17:57.933,1.09395,1.09409,2.10,2.25
2012.12.13 06:17:58.523,1.09395,1.09409,2.10,2.25
2012.12.13 06:18:00.108,1.09395,1.09408,1.35,1.50
2012.12.13 06:18:00.232,1.09394,1.09408,3.23,1.73
2012.12.13 06:18:00.352,1.09395,1.09408,2.10,2.25
2012.12.13 06:18:00.473,1.09395,1.09408,1.35,2.25
2012.12.13 06:18:02.058,1.09396,1.09408,1.73,1.50
2012.12.13 06:18:02.124,1.09396,1.09409,1.73,2.25
2012.12.13 06:18:07.292,1.09397,1.0941,1.73,1.13
2012.12.13 06:18:15.232,1.09396,1.0941,2.48,1.50
2012.12.13 06:18:15.733,1.09399,1.09413,1.35,1.35
2012.12.13 06:18:16.268,1.09399,1.09415,1.35,1.73
2012.12.13 06:18:16.512,1.09399,1.09415,1.35,1.73
2012.12.13 06:18:17.162,1.09399,1.09415,1.35,1.73
2012.12.13 06:18:17.711,1.09398,1.09415,3.23,1.73
2012.12.13 06:18:18.252,1.09398,1.09415,3.23,1.73
2012.12.13 06:18:18.371,1.09398,1.09415,3.23,1.73
2012.12.13 06:18:18.915,1.09398,1.0941,3.00,2.33
2012.12.13 06:18:19.042,1.09396,1.09408,1.73,2.48
2012.12.13 06:18:20.502,1.09395,1.09409,1.73,5.33
2012.12.13 06:18:20.569,1.09394,1.09409,2.25,3.83
2012.12.13 06:18:20.694,1.09396,1.0941,1.50,4.39
2012.12.13 06:18:21.004,1.09393,1.09408,3.23,1.73
2012.12.13 06:18:21.313,1.09395,1.09408,1.73,1.50
2012.12.13 06:18:21.753,1.09397,1.09411,2.25,1.73
2012.12.13 06:18:22.285,1.09397,1.09411,2.48,1.73
2012.12.13 06:18:22.833,1.09397,1.09412,3.23,2.10
2012.12.13 06:18:23.374,1.09397,1.09411,2.48,1.73
2012.12.13 06:18:23.912,1.09397,1.09411,2.48,1.73
2012.12.13 06:18:24.922,1.09397,1.09411,1.73,3.23
2012.12.13 06:18:25.622,1.09397,1.09411,1.50,3.23
2012.12.13 06:18:25.682,1.09396,1.09411,1.50,3.23
2012.12.13 06:18:31.492,1.09395,1.09409,2.48,1.73
2012.12.13 06:18:35.731,1.09395,1.09409,2.48,1.73
2012.12.13 06:18:36.961,1.09395,1.0941,3.98,1.73
2012.12.13 06:18:38.882,1.09395,1.09408,2.48,1.73
2012.12.13 06:18:40.731,1.09395,1.0941,2.48,1.73
2012.12.13 06:18:43.022,1.09395,1.09408,2.48,1.73
2012.12.13 06:18:44.092,1.09395,1.09407,2.48,1.50
2012.12.13 06:18:45.423,1.09393,1.09407,1.35,1.73
2012.12.13 06:19:02.081,1.09393,1.09406,1.73,2.48
2012.12.13 06:19:02.473,1.09393,1.09405,1.73,1.13
2012.12.13 06:19:03.692,1.09393,1.09407,1.73,1.50
2012.12.13 06:19:04.241,1.09395,1.09409,2.48,1.88
2012.12.13 06:19:04.927,1.09395,1.09408,3.23,1.13
2012.12.13 06:19:05.802,1.09395,1.0941,3.23,1.50
2012.12.13 06:19:08.628,1.09395,1.0941,1.73,3.23
2012.12.13 06:19:09.064,1.09395,1.09406,1.73,1.50
2012.12.13 06:19:09.252,1.09394,1.09406,1.73,1.50
2012.12.13 06:19:10.644,1.09393,1.09406,3.98,1.50
2012.12.13 06:19:11.916,1.09393,1.09408,3.98,2.48
2012.12.13 06:19:12.446,1.09393,1.09408,3.98,2.48
2012.12.13 06:19:18.262,1.09395,1.09407,1.73,1.50
2012.12.13 06:19:18.801,1.09395,1.09409,1.73,2.63
2012.12.13 06:19:18.952,1.09395,1.09409,1.73,2.85
2012.12.13 06:19:20.212,1.09395,1.09409,1.73,2.85
2012.12.13 06:19:21.391,1.09395,1.09409,1.73,2.25
2012.12.13 06:19:21.962,1.09395,1.09409,1.73,1.50
2012.12.13 06:19:22.081,1.09396,1.0941,1.73,3.23
2012.12.13 06:19:23.483,1.09395,1.0941,1.73,3.98
2012.12.13 06:19:31.213,1.09395,1.09409,1.73,2.48
2012.12.13 06:19:31.453,1.09395,1.09409,1.50,2.85
2012.12.13 06:19:31.583,1.09393,1.09407,1.73,1.88
2012.12.13 06:19:32.091,1.09393,1.09407,1.73,1.88
2012.12.13 06:19:32.563,1.09393,1.09407,1.73,2.10
2012.12.13 06:19:34.192,1.09395,1.0941,1.73,1.17
2012.12.13 06:19:34.818,1.09395,1.0941,1.73,1.17
2012.12.13 06:19:38.252,1.09393,1.09407,2.85,1.35
2012.12.13 06:19:38.803,1.09393,1.09406,2.10,3.08
2012.12.13 06:19:38.880,1.09393,1.09404,1.35,2.25
2012.12.13 06:19:39.422,1.09391,1.09404,1.35,2.25
2012.12.13 06:19:39.872,1.09391,1.09404,1.35,2.25
2012.12.13 06:19:39.992,1.09391,1.09404,1.35,2.25
2012.12.13 06:19:41.872,1.0939,1.09404,1.35,2.25
2012.12.13 06:19:41.991,1.0939,1.09404,1.35,2.25
2012.12.13 06:19:42.894,1.0939,1.09404,1.35,3.04
2012.12.13 06:19:46.011,1.09388,1.09404,3.60,3.79
2012.12.13 06:19:46.552,1.0939,1.09403,1.73,1.50
2012.12.13 06:19:48.012,1.09388,1.09403,2.85,1.50
2012.12.13 06:19:49.011,1.0939,1.09404,1.73,2.25
2012.12.13 06:20:01.732,1.09389,1.09405,4.73,1.73
2012.12.13 06:20:04.363,1.09391,1.09407,1.73,4.17
2012.12.13 06:20:10.086,1.09391,1.09405,1.73,1.73
2012.12.13 06:20:11.989,1.09391,1.09404,1.73,1.13
2012.12.13 06:20:12.052,1.09389,1.09401,3.23,1.32
2012.12.13 06:20:12.173,1.09387,1.09401,1.73,2.29
2012.12.13 06:20:12.292,1.09386,1.09398,1.73,1.50
2012.12.13 06:20:12.812,1.09385,1.094,1.73,1.50
2012.12.13 06:20:15.211,1.09386,1.09401,1.73,3.04
2012.12.13 06:20:15.772,1.09389,1.09403,1.73,2.85
2012.12.13 06:20:18.606,1.09389,1.09403,1.73,2.85
2012.12.13 06:20:19.322,1.09389,1.09403,1.73,2.85
2012.12.13 06:20:20.141,1.09388,1.09403,1.73,2.85
2012.12.13 06:20:20.802,1.0939,1.094,1.50,2.07
2012.12.13 06:20:20.862,1.0939,1.09402,1.73,1.32
2012.12.13 06:20:20.922,1.0939,1.09403,1.73,3.00
2012.12.13 06:20:21.341,1.09391,1.09404,1.73,2.48
2012.12.13 06:20:21.653,1.09388,1.09401,1.73,2.29
2012.12.13 06:20:21.771,1.09388,1.09402,1.73,1.54
2012.12.13 06:20:24.515,1.09386,1.09401,1.73,3.04
2012.12.13 06:20:24.962,1.09387,1.09402,1.73,2.85
2012.12.13 06:20:25.262,1.09392,1.09405,1.73,3.23
2012.12.13 06:20:25.501,1.09392,1.09406,1.73,1.54
2012.12.13 06:20:25.628,1.09392,1.09406,1.73,1.54
2012.12.13 06:20:25.832,1.09392,1.09403,1.73,1.50
2012.12.13 06:20:26.371,1.0939,1.09403,1.73,2.85
2012.12.13 06:20:26.431,1.0939,1.09403,1.73,2.85
2012.12.13 06:20:35.611,1.09391,1.09403,1.73,2.85
2012.12.13 06:20:36.243,1.09391,1.09403,1.73,2.25
2012.12.13 06:20:38.003,1.09393,1.09405,1.73,3.00
2012.12.13 06:20:38.362,1.09393,1.09408,2.85,1.73
2012.12.13 06:20:38.723,1.09394,1.09409,1.50,3.98
2012.12.13 06:20:39.081,1.09395,1.09409,1.73,3.75
2012.12.13 06:20:39.591,1.09398,1.0941,1.50,2.48
2012.12.13 06:20:40.176,1.09398,1.0941,1.50,1.73
2012.12.13 06:20:51.461,1.09397,1.09412,1.50,3.98
2012.12.13 06:21:13.202,1.09398,1.09412,1.50,3.98
2012.12.13 06:21:14.773,1.09398,1.09412,1.50,2.48
2012.12.13 06:21:18.412,1.094,1.09413,1.50,3.98
2012.12.13 06:21:18.713,1.09402,1.09414,1.73,3.45
2012.12.13 06:21:18.962,1.09404,1.09417,1.50,3.98
2012.12.13 06:21:19.272,1.09404,1.09416,1.50,2.48
2012.12.13 06:21:19.623,1.09404,1.09414,1.50,2.10
2012.12.13 06:21:19.742,1.09402,1.09414,1.50,2.48
2012.12.13 06:21:20.182,1.094,1.09414,1.50,1.92
2012.12.13 06:21:20.242,1.09399,1.09413,1.50,1.73
2012.12.13 06:21:22.473,1.09398,1.09413,1.50,2.85
2012.12.13 06:21:23.063,1.09401,1.09415,1.50,3.23
2012.12.13 06:21:24.563,1.09399,1.09415,3.23,2.48
2012.12.13 06:21:39.883,1.09399,1.09414,2.48,1.73
2012.12.13 06:21:51.223,1.09399,1.09414,2.48,2.10
2012.12.13 06:21:54.032,1.09399,1.09414,2.48,1.88
2012.12.13 06:22:09.972,1.09399,1.09414,2.48,1.50
2012.12.13 06:22:26.103,1.09398,1.09414,2.85,1.50
2012.12.13 06:22:26.523,1.09398,1.09414,2.85,1.50
2012.12.13 06:22:31.534,1.094,1.09414,1.73,1.73
2012.12.13 06:22:41.698,1.094,1.09414,1.73,1.73
2012.12.13 06:22:42.242,1.094,1.09414,1.73,1.73
2012.12.13 06:22:58.958,1.094,1.09414,2.48,1.73
2012.12.13 06:22:59.504,1.09401,1.09414,1.50,1.73
2012.12.13 06:23:13.923,1.094,1.09414,2.48,1.73
