2012.12.13 15:14:38.498,1.09318,1.09333,1.02,3.15
2012.12.13 15:14:38.618,1.09319,1.09333,1.55,3.15
2012.12.13 15:14:40.715,1.09318,1.09329,1.02,1.13
2012.12.13 15:14:41.017,1.09314,1.09328,1.50,2.25
2012.12.13 15:14:41.566,1.09312,1.09327,1.88,2.48
2012.12.13 15:14:42.106,1.09314,1.09327,1.50,2.25
2012.12.13 15:14:42.285,1.09311,1.09327,5.67,2.25
2012.12.13 15:14:42.894,1.09312,1.09327,1.17,2.25
2012.12.13 15:14:42.957,1.09312,1.09327,1.17,2.25
2012.12.13 15:14:45.656,1.09314,1.09327,1.55,1.65
2012.12.13 15:14:45.895,1.09311,1.09324,1.17,2.40
2012.12.13 15:14:48.116,1.09309,1.09323,2.52,1.50
2012.12.13 15:14:49.057,1.09308,1.09321,1.02,1.50
2012.12.13 15:14:49.735,1.09306,1.0932,2.52,2.44
2012.12.13 15:14:50.275,1.09306,1.09316,2.25,1.50
2012.12.13 15:14:50.918,1.09306,1.09317,1.50,3.90
2012.12.13 15:14:51.507,1.09306,1.09318,1.55,2.63
2012.12.13 15:14:51.747,1.09307,1.09319,2.45,1.50
2012.12.13 15:14:51.807,1.09307,1.09319,2.45,1.50
2012.12.13 15:14:52.045,1.09308,1.09322,1.17,2.25
2012.12.13 15:14:54.895,1.09308,1.09321,1.92,1.50
2012.12.13 15:14:56.078,1.09308,1.09321,1.70,1.50
2012.12.13 15:14:56.395,1.09307,1.09321,4.17,1.50
2012.12.13 15:14:56.454,1.09307,1.09321,4.92,1.50
2012.12.13 15:14:56.876,1.0931,1.09323,2.25,2.03
2012.12.13 15:14:57.206,1.0931,1.09323,2.30,2.03
2012.12.13 15:14:58.943,1.09309,1.09324,3.42,3.38
2012.12.13 15:14:59.015,1.0931,1.09324,1.55,3.15
2012.12.13 15:15:00.938,1.0931,1.09324,1.55,3.90
2012.12.13 15:15:01.535,1.0931,1.09324,3.05,3.90
2012.12.13 15:15:02.017,1.09316,1.09325,1.50,3.75
2012.12.13 15:15:02.146,1.09316,1.09328,1.50,1.50
2012.12.13 15:15:02.976,1.09314,1.09329,4.55,1.73
2012.12.13 15:15:05.716,1.09314,1.09329,4.17,2.48
2012.12.13 15:15:06.355,1.09314,1.09328,4.17,5.48
2012.12.13 15:15:06.659,1.09312,1.09323,1.77,1.50
2012.12.13 15:15:07.805,1.0931,1.09323,2.45,1.50
2012.12.13 15:15:09.497,1.0931,1.09323,2.45,1.50
2012.12.13 15:15:10.006,1.0931,1.09324,2.67,1.50
2012.12.13 15:15:10.684,1.09311,1.09324,3.20,1.50
2012.12.13 15:15:11.588,1.09313,1.09326,1.55,4.35
2012.12.13 15:15:11.897,1.09313,1.09326,3.05,3.75
2012.12.13 15:15:12.017,1.09313,1.09325,3.05,1.50
2012.12.13 15:15:12.571,1.0931,1.09323,1.92,1.50
2012.12.13 15:15:13.076,1.09311,1.09323,1.02,2.25
2012.12.13 15:15:15.536,1.0931,1.09322,1.70,1.50
2012.12.13 15:15:16.975,1.0931,1.09323,1.70,1.50
2012.12.13 15:15:17.506,1.09314,1.09323,1.50,2.25
2012.12.13 15:15:18.475,1.09311,1.09325,2.15,2.40
2012.12.13 15:15:19.026,1.09312,1.09324,1.17,1.50
2012.12.13 15:15:19.566,1.09311,1.09323,1.17,1.50
2012.12.13 15:15:22.707,1.0931,1.09323,6.27,1.88
2012.12.13 15:15:22.827,1.09309,1.09322,1.77,1.65
2012.12.13 15:15:23.365,1.0931,1.09323,1.02,1.13
2012.12.13 15:15:25.996,1.09309,1.09322,1.02,2.40
2012.12.13 15:15:26.525,1.09308,1.09322,1.85,2.78
2012.12.13 15:15:28.327,1.09309,1.09322,1.55,2.03
2012.12.13 15:15:28.687,1.09312,1.09324,1.55,3.15
2012.12.13 15:15:29.283,1.09312,1.09324,3.05,1.88
2012.12.13 15:15:29.926,1.09312,1.09324,1.77,1.65
2012.12.13 15:15:30.705,1.09312,1.09324,2.15,1.50
2012.12.13 15:15:31.249,1.09314,1.09326,1.17,2.25
2012.12.13 15:15:33.256,1.09313,1.09326,1.40,1.50
2012.12.13 15:15:33.915,1.09314,1.09327,3.42,4.88
2012.12.13 15:15:34.516,1.09315,1.09327,1.17,3.15
2012.12.13 15:15:35.066,1.09315,1.09327,1.17,1.65
2012.12.13 15:15:35.669,1.09317,1.09329,2.30,2.40
2012.12.13 15:15:36.194,1.09317,1.09329,3.05,1.65
2012.12.13 15:15:36.255,1.09317,1.09329,3.05,1.65
2012.12.13 15:15:36.816,1.09317,1.09331,3.42,1.65
2012.12.13 15:15:37.235,1.09317,1.09329,3.42,1.50
2012.12.13 15:15:37.899,1.09319,1.09329,1.55,1.50
2012.12.13 15:15:39.496,1.09317,1.09329,1.17,1.50
2012.12.13 15:15:40.005,1.09315,1.09328,2.52,1.65
2012.12.13 15:15:45.375,1.09315,1.09327,1.02,2.25
2012.12.13 15:15:46.115,1.09315,1.09327,1.02,2.25
2012.12.13 15:15:47.365,1.09315,1.09327,1.77,2.25
2012.12.13 15:15:51.245,1.09315,1.09327,1.50,2.25
2012.12.13 15:15:51.865,1.09315,1.09326,2.25,1.50
2012.12.13 15:15:55.266,1.09315,1.09326,2.25,1.50
2012.12.13 15:15:55.569,1.09308,1.09319,2.00,1.65
2012.12.13 15:15:55.637,1.09305,1.09316,1.77,1.65
2012.12.13 15:15:55.695,1.09305,1.09316,1.73,1.88
2012.12.13 15:15:55.817,1.09303,1.09316,1.55,1.88
2012.12.13 15:15:56.290,1.09302,1.09314,3.65,1.50
2012.12.13 15:15:56.359,1.09303,1.09317,2.15,1.50
2012.12.13 15:15:57.017,1.09305,1.09318,2.90,1.50
2012.12.13 15:15:58.238,1.09305,1.09316,1.55,1.65
2012.12.13 15:15:58.366,1.09304,1.09316,1.02,1.65
2012.12.13 15:15:58.936,1.09304,1.09318,3.27,2.25
2012.12.13 15:15:59.565,1.09304,1.09318,3.65,1.88
2012.12.13 15:15:59.687,1.09307,1.09318,1.55,1.50
2012.12.13 15:16:00.327,1.09307,1.09318,1.55,1.50
2012.12.13 15:16:00.837,1.09307,1.0932,2.30,1.65
2012.12.13 15:16:01.312,1.09305,1.09319,2.45,1.65
2012.12.13 15:16:01.452,1.09305,1.0932,2.45,2.40
2012.12.13 15:16:02.355,1.09309,1.09321,1.13,3.00
2012.12.13 15:16:02.673,1.09309,1.09321,2.15,2.25
2012.12.13 15:16:03.220,1.09313,1.09324,2.30,2.40
2012.12.13 15:16:03.287,1.09313,1.09324,2.30,2.40
2012.12.13 15:16:03.827,1.09311,1.09324,1.77,2.40
2012.12.13 15:16:04.346,1.09311,1.09324,1.77,2.40
2012.12.13 15:16:04.466,1.09311,1.09324,1.55,2.40
2012.12.13 15:16:04.646,1.09312,1.09324,1.02,1.65
2012.12.13 15:16:05.065,1.0931,1.09322,2.45,1.65
2012.12.13 15:16:05.186,1.0931,1.09321,1.92,1.50
2012.12.13 15:16:05.725,1.09309,1.09322,2.67,2.40
2012.12.13 15:16:06.129,1.09309,1.09323,4.40,3.15
2012.12.13 15:16:06.206,1.09309,1.09322,2.90,2.40
2012.12.13 15:16:06.447,1.09309,1.09321,1.40,1.50
2012.12.13 15:16:06.996,1.09309,1.0932,1.13,2.25
2012.12.13 15:16:07.297,1.09309,1.0932,4.40,1.50
2012.12.13 15:16:08.885,1.09309,1.09322,2.90,3.00
2012.12.13 15:16:09.066,1.09309,1.09322,4.40,3.00
2012.12.13 15:16:09.248,1.09312,1.09324,1.55,3.38
2012.12.13 15:16:09.329,1.09312,1.09324,1.55,3.00
2012.12.13 15:16:10.287,1.09312,1.09322,1.55,1.50
2012.12.13 15:16:10.586,1.09309,1.09321,2.52,1.50
2012.12.13 15:16:12.196,1.09309,1.09322,4.40,1.50
2012.12.13 15:16:13.027,1.09312,1.09325,1.02,2.40
2012.12.13 15:16:13.286,1.09314,1.09325,1.50,1.65
2012.12.13 15:16:13.348,1.09314,1.09326,2.25,1.65
2012.12.13 15:16:13.886,1.09314,1.09326,3.00,1.65
2012.12.13 15:16:14.376,1.09314,1.09324,2.30,1.50
2012.12.13 15:16:14.995,1.09313,1.09324,1.55,1.50
2012.12.13 15:16:15.926,1.09312,1.09323,1.55,1.50
2012.12.13 15:16:16.105,1.09311,1.09322,1.77,1.50
2012.12.13 15:16:16.358,1.0931,1.09323,1.70,2.63
2012.12.13 15:16:17.145,1.09313,1.09325,1.50,3.15
2012.12.13 15:16:17.505,1.09309,1.09321,3.05,1.50
2012.12.13 15:16:18.096,1.09309,1.09321,2.67,1.50
2012.12.13 15:16:18.921,1.09309,1.09322,2.67,1.50
2012.12.13 15:16:20.915,1.09308,1.09322,2.25,1.50
2012.12.13 15:16:21.395,1.09306,1.0932,1.17,3.00
2012.12.13 15:16:22.007,1.09307,1.0932,1.70,2.25
2012.12.13 15:16:22.220,1.09307,1.0932,1.70,2.25
2012.12.13 15:16:22.565,1.09305,1.0932,3.65,2.25
2012.12.13 15:16:23.174,1.09305,1.0932,4.40,2.25
2012.12.13 15:16:23.615,1.09305,1.0932,4.40,2.25
2012.12.13 15:16:24.066,1.09305,1.09317,2.30,1.50
2012.12.13 15:16:25.557,1.09303,1.09316,2.67,1.50
2012.12.13 15:16:27.117,1.09303,1.09317,2.67,1.50
2012.12.13 15:16:27.297,1.09304,1.09317,3.05,1.50
2012.12.13 15:16:27.536,1.09304,1.09316,2.30,1.50
2012.12.13 15:16:27.656,1.09301,1.09313,1.55,1.50
2012.12.13 15:16:27.715,1.09301,1.09313,1.50,1.50
2012.12.13 15:16:27.897,1.09297,1.09311,1.88,1.50
2012.12.13 15:16:27.958,1.09297,1.09311,1.65,2.48
2012.12.13 15:16:28.087,1.09296,1.09309,1.13,2.25
2012.12.13 15:16:28.326,1.09295,1.09309,1.88,2.25
2012.12.13 15:16:28.387,1.09297,1.09309,1.50,1.50
2012.12.13 15:16:29.024,1.09297,1.0931,3.60,2.25
2012.12.13 15:16:29.575,1.09297,1.0931,2.63,2.25
2012.12.13 15:16:30.009,1.09297,1.0931,3.38,2.25
2012.12.13 15:16:33.031,1.09297,1.0931,2.85,2.25
2012.12.13 15:16:33.583,1.09297,1.0931,1.50,2.25
2012.12.13 15:16:34.468,1.09297,1.0931,1.88,2.25
2012.12.13 15:16:35.016,1.09297,1.0931,2.10,2.25
2012.12.13 15:16:36.327,1.09296,1.0931,2.15,1.50
2012.12.13 15:16:36.446,1.09297,1.0931,1.40,1.50
2012.12.13 15:16:37.356,1.09296,1.0931,1.50,1.50
2012.12.13 15:16:38.557,1.09295,1.09308,2.67,1.50
2012.12.13 15:16:38.675,1.09295,1.09308,2.67,2.25
2012.12.13 15:16:39.215,1.09295,1.09308,1.17,2.25
2012.12.13 15:16:39.758,1.09295,1.09307,1.13,1.50
2012.12.13 15:16:40.275,1.09295,1.09308,1.13,1.50
2012.12.13 15:16:40.766,1.09294,1.09308,1.40,1.50
2012.12.13 15:16:41.006,1.09292,1.09305,1.80,3.15
2012.12.13 15:16:41.246,1.09289,1.09305,2.52,3.90
2012.12.13 15:16:41.565,1.09289,1.09303,1.50,2.48
2012.12.13 15:16:41.625,1.09289,1.09303,1.50,2.48
2012.12.13 15:16:42.686,1.09289,1.09305,2.30,4.13
2012.12.13 15:16:42.806,1.0929,1.09305,1.55,4.13
2012.12.13 15:16:42.866,1.09292,1.09305,1.55,3.38
2012.12.13 15:16:43.047,1.09294,1.09306,1.55,2.10
2012.12.13 15:16:43.646,1.09291,1.09306,1.40,1.73
2012.12.13 15:16:44.335,1.0929,1.09304,2.15,3.00
2012.12.13 15:16:44.416,1.09288,1.09302,2.15,1.50
2012.12.13 15:16:45.592,1.09286,1.09302,2.90,1.88
2012.12.13 15:16:46.045,1.09286,1.09301,2.67,1.28
2012.12.13 15:16:46.238,1.09286,1.09301,2.63,2.25
2012.12.13 15:16:46.502,1.09285,1.09301,5.15,4.50
2012.12.13 15:16:47.802,1.09285,1.09298,2.15,1.50
2012.12.13 15:16:48.217,1.09286,1.09298,1.77,1.50
2012.12.13 15:16:48.289,1.09292,1.09301,1.17,1.50
2012.12.13 15:16:48.536,1.09294,1.09306,2.30,1.50
2012.12.13 15:16:49.615,1.09294,1.09307,1.55,1.65
2012.12.13 15:16:50.165,1.09293,1.09306,1.77,1.50
2012.12.13 15:16:50.226,1.09291,1.09304,3.42,1.13
2012.12.13 15:16:50.467,1.09291,1.09304,2.25,1.28
2012.12.13 15:16:50.887,1.09291,1.09304,2.67,1.50
2012.12.13 15:16:51.195,1.09297,1.09307,1.50,4.50
2012.12.13 15:16:51.497,1.09297,1.09309,3.23,3.72
2012.12.13 15:16:51.558,1.09298,1.09309,2.67,3.19
2012.12.13 15:16:51.865,1.09301,1.09314,3.05,1.88
2012.12.13 15:16:51.926,1.09305,1.09315,3.15,1.50
2012.12.13 15:16:52.049,1.09305,1.09316,3.00,1.50
2012.12.13 15:16:52.356,1.09305,1.09316,1.50,3.75
2012.12.13 15:16:52.836,1.09306,1.09319,3.00,4.88
2012.12.13 15:16:53.394,1.09304,1.09318,4.88,1.73
2012.12.13 15:16:54.027,1.09304,1.09318,4.92,4.73
2012.12.13 15:16:54.527,1.09304,1.09318,4.55,4.73
2012.12.13 15:16:55.256,1.09304,1.09318,3.05,1.73
2012.12.13 15:16:55.850,1.09304,1.09318,3.05,1.73
2012.12.13 15:16:56.318,1.09304,1.09318,2.25,2.10
2012.12.13 15:16:56.386,1.09303,1.09318,2.52,2.10
2012.12.13 15:16:56.585,1.09303,1.09318,2.52,2.10
2012.12.13 15:16:56.766,1.09303,1.09318,2.30,2.10
2012.12.13 15:16:57.015,1.09304,1.09318,1.55,3.60
2012.12.13 15:16:57.675,1.09303,1.09317,1.50,4.73
2012.12.13 15:16:57.738,1.09303,1.09315,1.50,1.13
2012.12.13 15:16:57.869,1.093,1.09312,1.50,1.88
2012.12.13 15:16:59.656,1.093,1.09313,2.25,1.13
2012.12.13 15:17:01.145,1.09301,1.09315,2.25,2.25
2012.12.13 15:17:01.688,1.09305,1.09317,1.50,1.65
2012.12.13 15:17:01.893,1.09305,1.09318,1.50,1.50
2012.12.13 15:17:02.196,1.09305,1.09318,1.55,1.35
2012.12.13 15:17:02.558,1.09307,1.09319,1.55,1.50
2012.12.13 15:17:02.628,1.09307,1.09321,1.55,3.38
2012.12.13 15:17:02.700,1.09306,1.09321,2.25,2.63
2012.12.13 15:17:03.257,1.09305,1.09319,2.25,1.13
2012.12.13 15:17:03.914,1.09308,1.0932,1.50,1.88
2012.12.13 15:17:03.979,1.09308,1.0932,2.40,1.13
2012.12.13 15:17:04.357,1.0931,1.09324,1.17,2.25
2012.12.13 15:17:04.719,1.09312,1.09325,2.37,1.65
2012.12.13 15:17:05.026,1.09316,1.09328,1.73,1.50
2012.12.13 15:17:05.329,1.09317,1.09329,1.02,1.50
2012.12.13 15:17:05.579,1.09318,1.0933,2.25,1.50
2012.12.13 15:17:05.649,1.09321,1.0933,1.13,1.50
2012.12.13 15:17:06.054,1.09323,1.09333,3.00,2.48
2012.12.13 15:17:06.259,1.09327,1.09339,1.50,2.82
2012.12.13 15:17:06.566,1.09327,1.09339,1.50,2.25
2012.12.13 15:17:07.106,1.09327,1.09339,1.50,2.25
2012.12.13 15:17:07.704,1.09327,1.09339,1.50,2.25
2012.12.13 15:17:08.158,1.09323,1.09338,1.88,1.28
2012.12.13 15:17:08.465,1.09321,1.09336,2.52,3.75
2012.12.13 15:17:08.949,1.09318,1.09333,1.55,3.23
2012.12.13 15:17:09.199,1.0932,1.09333,3.75,2.25
2012.12.13 15:17:09.748,1.09321,1.09336,1.50,3.53
2012.12.13 15:17:10.057,1.0932,1.09335,3.75,1.73
2012.12.13 15:17:10.298,1.09321,1.09335,1.50,2.85
2012.12.13 15:17:10.426,1.0932,1.09335,1.50,3.98
2012.12.13 15:17:10.965,1.0932,1.09334,2.25,1.50
2012.12.13 15:17:11.146,1.0932,1.09334,2.25,2.25
2012.12.13 15:17:11.767,1.0932,1.09333,1.50,1.13
2012.12.13 15:17:12.306,1.09319,1.09332,1.50,1.88
2012.12.13 15:17:12.486,1.09318,1.09331,1.55,1.65
2012.12.13 15:17:12.606,1.09318,1.09331,1.50,1.65
2012.12.13 15:17:13.128,1.09322,1.09332,1.50,2.63
2012.12.13 15:17:13.637,1.09323,1.09333,1.50,1.73
2012.12.13 15:17:14.186,1.09321,1.09332,1.50,1.73
2012.12.13 15:17:14.707,1.09321,1.09333,1.50,1.73
2012.12.13 15:17:15.061,1.09321,1.09334,1.50,4.88
2012.12.13 15:17:17.277,1.09321,1.09335,1.50,3.38
2012.12.13 15:17:20.146,1.09321,1.09334,1.50,3.00
2012.12.13 15:17:20.696,1.09321,1.09334,1.50,2.03
2012.12.13 15:17:21.857,1.09323,1.09334,1.50,1.88
2012.12.13 15:17:21.979,1.09323,1.09334,1.55,1.88
2012.12.13 15:17:22.226,1.09323,1.09337,1.55,2.25
2012.12.13 15:17:23.420,1.09323,1.09337,1.55,2.25
2012.12.13 15:17:25.516,1.09322,1.09335,1.77,1.13
2012.12.13 15:17:25.757,1.09321,1.09334,1.73,1.65
2012.12.13 15:17:26.460,1.09321,1.09333,1.50,2.63
2012.12.13 15:17:27.357,1.09321,1.09333,1.50,1.13
2012.12.13 15:17:27.478,1.09321,1.09334,1.65,1.13
2012.12.13 15:17:28.026,1.09323,1.09335,1.50,1.28
2012.12.13 15:17:28.386,1.09325,1.09335,1.55,1.65
2012.12.13 15:17:28.687,1.09326,1.09337,1.65,1.50
2012.12.13 15:17:29.377,1.09324,1.09335,1.50,1.50
2012.12.13 15:17:29.499,1.09324,1.09335,1.50,1.50
2012.12.13 15:17:30.026,1.09322,1.09335,1.13,1.50
2012.12.13 15:17:30.667,1.0932,1.09334,1.77,1.65
2012.12.13 15:17:30.845,1.0932,1.09334,1.73,3.15
2012.12.13 15:17:31.567,1.09324,1.09335,3.75,1.50
2012.12.13 15:17:31.807,1.09324,1.09337,3.98,2.25
2012.12.13 15:17:31.876,1.09325,1.09337,2.48,1.50
2012.12.13 15:17:32.177,1.0933,1.09341,4.13,1.50
2012.12.13 15:17:32.299,1.0933,1.09342,4.92,1.50
2012.12.13 15:17:32.365,1.09331,1.09342,1.50,1.50
2012.12.13 15:17:32.786,1.09332,1.09345,1.50,2.25
2012.12.13 15:17:33.026,1.09331,1.09345,4.73,3.00
2012.12.13 15:17:33.657,1.09331,1.09344,3.98,1.50
2012.12.13 15:17:33.739,1.09333,1.09345,1.50,3.98
2012.12.13 15:17:33.927,1.09333,1.09346,1.50,2.48
2012.12.13 15:17:34.228,1.09335,1.09347,1.50,4.88
2012.12.13 15:17:34.535,1.09336,1.09347,1.55,1.13
2012.12.13 15:17:34.658,1.09336,1.09348,1.55,1.73
2012.12.13 15:17:35.160,1.09338,1.0935,1.55,2.25
2012.12.13 15:17:35.716,1.09339,1.0935,1.55,1.50
2012.12.13 15:17:35.836,1.09342,1.0935,1.50,1.50
2012.12.13 15:17:36.388,1.09341,1.0935,1.50,1.50
2012.12.13 15:17:38.052,1.09339,1.09352,2.30,2.10
2012.12.13 15:17:38.416,1.09339,1.0935,3.05,1.88
2012.12.13 15:17:38.777,1.09339,1.0935,3.05,1.88
2012.12.13 15:17:39.308,1.09339,1.0935,3.00,1.88
2012.12.13 15:17:39.519,1.09339,1.0935,3.00,1.88
2012.12.13 15:17:39.587,1.09339,1.0935,3.00,1.88
2012.12.13 15:17:41.146,1.09339,1.09351,1.50,1.88
2012.12.13 15:17:42.219,1.09342,1.0935,1.50,1.88
2012.12.13 15:17:42.646,1.09341,1.09353,1.50,1.50
2012.12.13 15:17:42.967,1.09345,1.09354,1.50,1.73
2012.12.13 15:17:43.519,1.09345,1.09353,1.50,1.50
2012.12.13 15:17:44.066,1.09341,1.09351,3.05,1.13
2012.12.13 15:17:44.196,1.09341,1.09351,3.00,1.13
2012.12.13 15:17:45.745,1.0934,1.09353,1.55,1.88
2012.12.13 15:17:46.466,1.09338,1.09351,1.77,2.40
2012.12.13 15:17:47.009,1.09336,1.09348,2.10,1.88
2012.12.13 15:17:47.147,1.09336,1.09346,1.35,1.50
2012.12.13 15:17:47.566,1.09335,1.09345,2.10,1.50
2012.12.13 15:17:48.157,1.09335,1.09345,1.73,1.50
2012.12.13 15:17:48.249,1.09331,1.09344,2.48,2.63
2012.12.13 15:17:49.686,1.09332,1.09346,1.13,4.88
2012.12.13 15:17:50.655,1.09332,1.09345,1.88,1.65
2012.12.13 15:17:50.731,1.09348,1.09358,3.42,1.50
2012.12.13 15:17:50.801,1.09351,1.09361,1.13,1.50
2012.12.13 15:17:50.939,1.09348,1.09361,2.67,1.50
2012.12.13 15:17:51.009,1.09348,1.09363,4.17,1.65
2012.12.13 15:17:51.197,1.09348,1.09363,4.17,1.65
2012.12.13 15:17:51.517,1.09351,1.09363,2.63,1.50
2012.12.13 15:17:51.878,1.09355,1.09368,1.13,2.63
2012.12.13 15:17:52.206,1.09353,1.09365,1.35,2.25
2012.12.13 15:17:52.326,1.09351,1.09365,2.70,2.25
2012.12.13 15:17:53.583,1.0935,1.09363,4.92,2.25
2012.12.13 15:17:54.898,1.0935,1.09363,5.40,2.63
2012.12.13 15:17:55.456,1.0935,1.09362,3.75,3.15
2012.12.13 15:17:55.912,1.0935,1.0936,3.75,1.50
2012.12.13 15:17:56.217,1.09345,1.09355,3.75,3.38
2012.12.13 15:17:56.277,1.09343,1.09355,1.50,3.38
2012.12.13 15:17:56.636,1.09345,1.09354,3.75,1.50
2012.12.13 15:17:56.876,1.09345,1.09359,4.73,3.15
2012.12.13 15:17:56.938,1.09346,1.09359,2.25,3.15
2012.12.13 15:17:57.118,1.09346,1.0936,2.52,3.00
2012.12.13 15:17:57.177,1.09347,1.0936,4.73,3.00
2012.12.13 15:17:58.226,1.09347,1.0936,1.88,3.00
2012.12.13 15:17:58.587,1.09343,1.09355,1.50,1.50
2012.12.13 15:17:59.175,1.09343,1.09355,1.13,1.50
2012.12.13 15:18:00.551,1.09342,1.09355,1.35,1.50
2012.12.13 15:18:00.677,1.09345,1.09355,3.75,1.50
2012.12.13 15:18:00.736,1.09342,1.09355,1.35,1.50
2012.12.13 15:18:01.276,1.09342,1.09355,1.35,1.50
2012.12.13 15:18:01.695,1.09344,1.09356,3.75,1.50
2012.12.13 15:18:01.815,1.09342,1.09356,2.10,1.50
2012.12.13 15:18:03.475,1.09344,1.09354,3.75,2.25
2012.12.13 15:18:03.595,1.09342,1.09354,5.10,2.25
2012.12.13 15:18:03.716,1.09345,1.09354,3.75,2.25
2012.12.13 15:18:03.838,1.09346,1.09357,3.75,1.50
2012.12.13 15:18:04.036,1.09345,1.09359,2.67,3.38
2012.12.13 15:18:04.341,1.09347,1.09359,4.50,3.38
2012.12.13 15:18:04.410,1.09347,1.09359,4.50,2.63
2012.12.13 15:18:05.208,1.09347,1.09359,3.75,1.88
2012.12.13 15:18:05.338,1.09343,1.09355,1.50,2.48
2012.12.13 15:18:05.587,1.09342,1.09352,1.58,1.50
2012.12.13 15:18:06.127,1.09341,1.09354,1.13,2.25
2012.12.13 15:18:06.324,1.09339,1.09353,2.63,2.25
2012.12.13 15:18:06.447,1.09338,1.09353,3.60,2.25
2012.12.13 15:18:07.217,1.09339,1.09353,2.40,3.00
2012.12.13 15:18:07.749,1.09338,1.09352,1.88,1.50
2012.12.13 15:18:08.302,1.09338,1.09352,2.10,1.13
2012.12.13 15:18:08.957,1.09341,1.09352,1.55,1.13
2012.12.13 15:18:09.136,1.0934,1.09352,2.25,1.13
2012.12.13 15:18:09.653,1.09343,1.09354,1.50,1.28
2012.12.13 15:18:10.016,1.09344,1.09358,2.30,3.75
2012.12.13 15:18:10.592,1.09344,1.09358,2.30,3.75
2012.12.13 15:18:11.077,1.09345,1.09357,4.50,3.75
2012.12.13 15:18:11.446,1.09343,1.09355,3.23,3.00
2012.12.13 15:18:11.987,1.09342,1.09355,1.65,5.25
2012.12.13 15:18:12.798,1.09349,1.09355,3.75,2.25
2012.12.13 15:18:13.052,1.09351,1.09361,1.02,2.25
2012.12.13 15:18:13.118,1.09352,1.09361,1.50,1.50
2012.12.13 15:18:13.308,1.09349,1.09361,4.13,1.50
2012.12.13 15:18:13.489,1.09348,1.0936,2.67,1.88
2012.12.13 15:18:13.918,1.09349,1.09361,2.25,2.10
2012.12.13 15:18:14.471,1.09348,1.09361,1.92,1.50
2012.12.13 15:18:14.717,1.09347,1.09361,1.50,2.25
2012.12.13 15:18:14.837,1.09347,1.0936,1.50,2.25
2012.12.13 15:18:15.387,1.09346,1.09359,2.30,1.73
2012.12.13 15:18:15.446,1.09346,1.09359,2.30,2.48
2012.12.13 15:18:15.776,1.09346,1.09359,2.30,2.48
2012.12.13 15:18:16.336,1.09344,1.09357,1.77,1.50
2012.12.13 15:18:16.885,1.09344,1.09356,1.50,2.63
2012.12.13 15:18:17.418,1.09341,1.09354,3.05,1.13
2012.12.13 15:18:17.547,1.09341,1.09353,1.55,1.73
2012.12.13 15:18:17.727,1.09339,1.09351,2.30,1.50
2012.12.13 15:18:18.038,1.09344,1.09354,1.55,1.50
2012.12.13 15:18:18.349,1.09345,1.09357,2.25,1.50
2012.12.13 15:18:18.476,1.09345,1.09357,2.25,1.50
2012.12.13 15:18:18.536,1.09345,1.09359,2.25,3.90
2012.12.13 15:18:19.045,1.09345,1.09359,2.25,3.90
2012.12.13 15:18:19.747,1.09347,1.09359,1.50,1.88
2012.12.13 15:18:20.280,1.09344,1.09356,3.38,1.88
2012.12.13 15:18:20.477,1.09344,1.09356,1.50,1.13
2012.12.13 15:18:21.017,1.09344,1.09358,2.25,1.73
2012.12.13 15:18:21.537,1.09343,1.09359,2.25,5.63
2012.12.13 15:18:22.287,1.09344,1.09359,1.50,4.88
2012.12.13 15:18:22.725,1.09344,1.09359,1.73,3.38
2012.12.13 15:18:22.847,1.09351,1.09359,3.08,1.65
2012.12.13 15:18:23.028,1.09354,1.09362,1.50,2.25
2012.12.13 15:18:23.269,1.09356,1.09364,1.50,1.13
2012.12.13 15:18:23.579,1.09357,1.09367,1.50,1.50
2012.12.13 15:18:23.827,1.09357,1.09367,1.88,1.50
2012.12.13 15:18:23.897,1.0936,1.09367,1.13,1.50
2012.12.13 15:18:24.031,1.09363,1.0937,1.65,1.50
2012.12.13 15:18:24.098,1.09365,1.09371,3.90,1.50
2012.12.13 15:18:24.289,1.09365,1.09373,4.65,1.50
2012.12.13 15:18:24.361,1.09363,1.09375,1.92,1.73
2012.12.13 15:18:24.427,1.09363,1.09377,1.55,3.23
2012.12.13 15:18:24.669,1.09363,1.09377,2.25,3.98
2012.12.13 15:18:24.743,1.09363,1.09377,2.48,3.75
2012.12.13 15:18:24.965,1.09366,1.09379,1.50,4.35
2012.12.13 15:18:25.557,1.09368,1.09379,1.65,2.63
2012.12.13 15:18:25.617,1.09368,1.09381,1.80,1.50
2012.12.13 15:18:26.003,1.09369,1.09381,1.50,1.35
2012.12.13 15:18:26.307,1.09369,1.09382,1.65,1.65
2012.12.13 15:18:26.828,1.0937,1.09384,1.02,3.60
2012.12.13 15:18:26.957,1.09371,1.09384,1.77,3.38
2012.12.13 15:18:27.077,1.09371,1.09383,2.30,1.13
2012.12.13 15:18:27.135,1.09371,1.09383,2.25,1.13
2012.12.13 15:18:27.438,1.09373,1.09383,1.02,1.65
2012.12.13 15:18:27.866,1.09374,1.09385,1.17,1.13
2012.12.13 15:18:28.406,1.09374,1.09387,1.17,2.48
2012.12.13 15:18:28.907,1.09371,1.09382,3.00,1.13
2012.12.13 15:18:29.267,1.09371,1.09382,2.25,1.13
2012.12.13 15:18:30.168,1.09372,1.09384,1.55,1.13
2012.12.13 15:18:30.916,1.09372,1.09386,1.10,3.15
